# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0670000000001275e+02 +7.3944686679985745e+00 +0.0000000000000000e+00 +2.0669532621884773e+02 -1.1641667218163471e-02 +0.0000000000000000e+00 +9.9993223349604243e-01
2.0675000000001276e+02 +7.3938865144111690e+00 +0.0000000000000000e+00 +2.0674532282970486e+02 -1.1644476277947118e-02 +0.0000000000000000e+00 +9.9993220078774081e-01
2.0680000000001277e+02 +7.3933042203707906e+00 +0.0000000000000000e+00 +2.0679531943892638e+02 -1.1647285337084420e-02 +0.0000000000000000e+00 +9.9993216807155427e-01
2.0685000000001278e+02 +7.3927217858774714e+00 +0.0000000000000000e+00 +2.0684531604651190e+02 -1.1650094395584995e-02 +0.0000000000000000e+00 +9.9993213534748271e-01
2.0690000000001280e+02 +7.3921392109312425e+00 +0.0000000000000000e+00 +2.0689531265246100e+02 -1.1652903453458714e-02 +0.0000000000000000e+00 +9.9993210261552601e-01
2.0695000000001281e+02 +7.3915564955321358e+00 +0.0000000000000000e+00 +2.0694530925677333e+02 -1.1655712510715696e-02 +0.0000000000000000e+00 +9.9993206987568406e-01
2.0700000000001282e+02 +7.3909736396801815e+00 +0.0000000000000000e+00 +2.0699530585944845e+02 -1.1658521567366313e-02 +0.0000000000000000e+00 +9.9993203712795686e-01
2.0705000000001283e+02 +7.3903906433754090e+00 +0.0000000000000000e+00 +2.0704530246048600e+02 -1.1661330623421191e-02 +0.0000000000000000e+00 +9.9993200437234420e-01
2.0710000000001284e+02 +7.3898075066178484e+00 +0.0000000000000000e+00 +2.0709529905988555e+02 -1.1664139678891204e-02 +0.0000000000000000e+00 +9.9993197160884595e-01
2.0715000000001285e+02 +7.3892242294075290e+00 +0.0000000000000000e+00 +2.0714529565764673e+02 -1.1666948733787484e-02 +0.0000000000000000e+00 +9.9993193883746201e-01
2.0720000000001286e+02 +7.3886408117444793e+00 +0.0000000000000000e+00 +2.0719529225376914e+02 -1.1669757788121415e-02 +0.0000000000000000e+00 +9.9993190605819215e-01
2.0725000000001288e+02 +7.3880572536287268e+00 +0.0000000000000000e+00 +2.0724528884825241e+02 -1.1672566841904637e-02 +0.0000000000000000e+00 +9.9993187327103639e-01
2.0730000000001289e+02 +7.3874735550602981e+00 +0.0000000000000000e+00 +2.0729528544109613e+02 -1.1675375895149043e-02 +0.0000000000000000e+00 +9.9993184047599448e-01
2.0735000000001290e+02 +7.3868897160392208e+00 +0.0000000000000000e+00 +2.0734528203229988e+02 -1.1678184947866785e-02 +0.0000000000000000e+00 +9.9993180767306633e-01
2.0740000000001291e+02 +7.3863057365655207e+00 +0.0000000000000000e+00 +2.0739527862186330e+02 -1.1680994000070267e-02 +0.0000000000000000e+00 +9.9993177486225182e-01
2.0745000000001292e+02 +7.3857216166392226e+00 +0.0000000000000000e+00 +2.0744527520978599e+02 -1.1683803051772154e-02 +0.0000000000000000e+00 +9.9993174204355073e-01
2.0750000000001293e+02 +7.3851373562603513e+00 +0.0000000000000000e+00 +2.0749527179606753e+02 -1.1686612102985367e-02 +0.0000000000000000e+00 +9.9993170921696295e-01
2.0755000000001294e+02 +7.3845529554289318e+00 +0.0000000000000000e+00 +2.0754526838070754e+02 -1.1689421153723085e-02 +0.0000000000000000e+00 +9.9993167638248837e-01
2.0760000000001295e+02 +7.3839684141449871e+00 +0.0000000000000000e+00 +2.0759526496370563e+02 -1.1692230203998745e-02 +0.0000000000000000e+00 +9.9993164354012687e-01
2.0765000000001297e+02 +7.3833837324085394e+00 +0.0000000000000000e+00 +2.0764526154506140e+02 -1.1695039253826044e-02 +0.0000000000000000e+00 +9.9993161068987824e-01
2.0770000000001298e+02 +7.3827989102196119e+00 +0.0000000000000000e+00 +2.0769525812477448e+02 -1.1697848303218942e-02 +0.0000000000000000e+00 +9.9993157783174225e-01
2.0775000000001299e+02 +7.3822139475782249e+00 +0.0000000000000000e+00 +2.0774525470284445e+02 -1.1700657352191652e-02 +0.0000000000000000e+00 +9.9993154496571879e-01
2.0780000000001300e+02 +7.3816288444843998e+00 +0.0000000000000000e+00 +2.0779525127927093e+02 -1.1703466400758656e-02 +0.0000000000000000e+00 +9.9993151209180775e-01
2.0785000000001301e+02 +7.3810436009381561e+00 +0.0000000000000000e+00 +2.0784524785405350e+02 -1.1706275448934692e-02 +0.0000000000000000e+00 +9.9993147921000891e-01
2.0790000000001302e+02 +7.3804582169395125e+00 +0.0000000000000000e+00 +2.0789524442719178e+02 -1.1709084496734763e-02 +0.0000000000000000e+00 +9.9993144632032205e-01
2.0795000000001303e+02 +7.3798726924884885e+00 +0.0000000000000000e+00 +2.0794524099868539e+02 -1.1711893544174134e-02 +0.0000000000000000e+00 +9.9993141342274705e-01
2.0800000000001305e+02 +7.3792870275851010e+00 +0.0000000000000000e+00 +2.0799523756853392e+02 -1.1714702591268333e-02 +0.0000000000000000e+00 +9.9993138051728370e-01
2.0805000000001306e+02 +7.3787012222293669e+00 +0.0000000000000000e+00 +2.0804523413673698e+02 -1.1717511638033138e-02 +0.0000000000000000e+00 +9.9993134760393187e-01
2.0810000000001307e+02 +7.3781152764213029e+00 +0.0000000000000000e+00 +2.0809523070329419e+02 -1.1720320684484331e-02 +0.0000000000000000e+00 +9.9993131468269136e-01
2.0815000000001308e+02 +7.3775291901609235e+00 +0.0000000000000000e+00 +2.0814522726820513e+02 -1.1723129730637402e-02 +0.0000000000000000e+00 +9.9993128175356194e-01
2.0820000000001309e+02 +7.3769429634482435e+00 +0.0000000000000000e+00 +2.0819522383146941e+02 -1.1725938776507516e-02 +0.0000000000000000e+00 +9.9993124881654349e-01
2.0825000000001310e+02 +7.3763565962832773e+00 +0.0000000000000000e+00 +2.0824522039308664e+02 -1.1728747822109510e-02 +0.0000000000000000e+00 +9.9993121587163580e-01
2.0830000000001311e+02 +7.3757700886660373e+00 +0.0000000000000000e+00 +2.0829521695305644e+02 -1.1731556867457894e-02 +0.0000000000000000e+00 +9.9993118291883876e-01
2.0835000000001313e+02 +7.3751834405965360e+00 +0.0000000000000000e+00 +2.0834521351137840e+02 -1.1734365912566850e-02 +0.0000000000000000e+00 +9.9993114995815213e-01
2.0840000000001314e+02 +7.3745966520747848e+00 +0.0000000000000000e+00 +2.0839521006805214e+02 -1.1737174957450233e-02 +0.0000000000000000e+00 +9.9993111698957582e-01
2.0845000000001315e+02 +7.3740097231007944e+00 +0.0000000000000000e+00 +2.0844520662307724e+02 -1.1739984002121569e-02 +0.0000000000000000e+00 +9.9993108401310959e-01
2.0850000000001316e+02 +7.3734226536745755e+00 +0.0000000000000000e+00 +2.0849520317645332e+02 -1.1742793046594055e-02 +0.0000000000000000e+00 +9.9993105102875335e-01
2.0855000000001317e+02 +7.3728354437961379e+00 +0.0000000000000000e+00 +2.0854519972817997e+02 -1.1745602090880561e-02 +0.0000000000000000e+00 +9.9993101803650697e-01
2.0860000000001318e+02 +7.3722480934654904e+00 +0.0000000000000000e+00 +2.0859519627825682e+02 -1.1748411134993628e-02 +0.0000000000000000e+00 +9.9993098503637023e-01
2.0865000000001319e+02 +7.3716606026826410e+00 +0.0000000000000000e+00 +2.0864519282668348e+02 -1.1751220178945464e-02 +0.0000000000000000e+00 +9.9993095202834303e-01
2.0870000000001320e+02 +7.3710729714475978e+00 +0.0000000000000000e+00 +2.0869518937345953e+02 -1.1754029222747953e-02 +0.0000000000000000e+00 +9.9993091901242526e-01
2.0875000000001322e+02 +7.3704851997603686e+00 +0.0000000000000000e+00 +2.0874518591858458e+02 -1.1756838266412646e-02 +0.0000000000000000e+00 +9.9993088598861668e-01
2.0880000000001323e+02 +7.3698972876209590e+00 +0.0000000000000000e+00 +2.0879518246205825e+02 -1.1759647309950765e-02 +0.0000000000000000e+00 +9.9993085295691730e-01
2.0885000000001324e+02 +7.3693092350293758e+00 +0.0000000000000000e+00 +2.0884517900388013e+02 -1.1762456353373198e-02 +0.0000000000000000e+00 +9.9993081991732691e-01
2.0890000000001325e+02 +7.3687210419856237e+00 +0.0000000000000000e+00 +2.0889517554404983e+02 -1.1765265396690509e-02 +0.0000000000000000e+00 +9.9993078686984538e-01
2.0895000000001326e+02 +7.3681327084897079e+00 +0.0000000000000000e+00 +2.0894517208256698e+02 -1.1768074439912927e-02 +0.0000000000000000e+00 +9.9993075381447261e-01
2.0900000000001327e+02 +7.3675442345416338e+00 +0.0000000000000000e+00 +2.0899516861943115e+02 -1.1770883483050349e-02 +0.0000000000000000e+00 +9.9993072075120848e-01
2.0905000000001328e+02 +7.3669556201414048e+00 +0.0000000000000000e+00 +2.0904516515464198e+02 -1.1773692526112343e-02 +0.0000000000000000e+00 +9.9993068768005289e-01
2.0910000000001330e+02 +7.3663668652890237e+00 +0.0000000000000000e+00 +2.0909516168819903e+02 -1.1776501569108146e-02 +0.0000000000000000e+00 +9.9993065460100572e-01
2.0915000000001331e+02 +7.3657779699844950e+00 +0.0000000000000000e+00 +2.0914515822010193e+02 -1.1779310612046659e-02 +0.0000000000000000e+00 +9.9993062151406686e-01
2.0920000000001332e+02 +7.3651889342278203e+00 +0.0000000000000000e+00 +2.0919515475035030e+02 -1.1782119654936455e-02 +0.0000000000000000e+00 +9.9993058841923621e-01
2.0925000000001333e+02 +7.3645997580190024e+00 +0.0000000000000000e+00 +2.0924515127894372e+02 -1.1784928697785770e-02 +0.0000000000000000e+00 +9.9993055531651365e-01
2.0930000000001334e+02 +7.3640104413580429e+00 +0.0000000000000000e+00 +2.0929514780588181e+02 -1.1787737740602513e-02 +0.0000000000000000e+00 +9.9993052220589906e-01
2.0935000000001335e+02 +7.3634209842449430e+00 +0.0000000000000000e+00 +2.0934514433116416e+02 -1.1790546783394256e-02 +0.0000000000000000e+00 +9.9993048908739246e-01
2.0940000000001336e+02 +7.3628313866797042e+00 +0.0000000000000000e+00 +2.0939514085479041e+02 -1.1793355826168238e-02 +0.0000000000000000e+00 +9.9993045596099361e-01
2.0945000000001338e+02 +7.3622416486623266e+00 +0.0000000000000000e+00 +2.0944513737676013e+02 -1.1796164868931366e-02 +0.0000000000000000e+00 +9.9993042282670253e-01
2.0950000000001339e+02 +7.3616517701928110e+00 +0.0000000000000000e+00 +2.0949513389707295e+02 -1.1798973911690210e-02 +0.0000000000000000e+00 +9.9993038968451919e-01
2.0955000000001340e+02 +7.3610617512711576e+00 +0.0000000000000000e+00 +2.0954513041572847e+02 -1.1801782954451012e-02 +0.0000000000000000e+00 +9.9993035653444340e-01
2.0960000000001341e+02 +7.3604715918973662e+00 +0.0000000000000000e+00 +2.0959512693272626e+02 -1.1804591997219671e-02 +0.0000000000000000e+00 +9.9993032337647514e-01
2.0965000000001342e+02 +7.3598812920714360e+00 +0.0000000000000000e+00 +2.0964512344806596e+02 -1.1807401040001759e-02 +0.0000000000000000e+00 +9.9993029021061441e-01
2.0970000000001343e+02 +7.3592908517933662e+00 +0.0000000000000000e+00 +2.0969511996174717e+02 -1.1810210082802509e-02 +0.0000000000000000e+00 +9.9993025703686111e-01
2.0975000000001344e+02 +7.3587002710631557e+00 +0.0000000000000000e+00 +2.0974511647376951e+02 -1.1813019125626821e-02 +0.0000000000000000e+00 +9.9993022385521513e-01
2.0980000000001345e+02 +7.3581095498808029e+00 +0.0000000000000000e+00 +2.0979511298413257e+02 -1.1815828168479255e-02 +0.0000000000000000e+00 +9.9993019066567645e-01
2.0985000000001347e+02 +7.3575186882463068e+00 +0.0000000000000000e+00 +2.0984510949283595e+02 -1.1818637211364041e-02 +0.0000000000000000e+00 +9.9993015746824498e-01
2.0990000000001348e+02 +7.3569276861596657e+00 +0.0000000000000000e+00 +2.0989510599987926e+02 -1.1821446254285068e-02 +0.0000000000000000e+00 +9.9993012426292072e-01
2.0995000000001349e+02 +7.3563365436208779e+00 +0.0000000000000000e+00 +2.0994510250526210e+02 -1.1824255297245893e-02 +0.0000000000000000e+00 +9.9993009104970365e-01
2.1000000000001350e+02 +7.3557452606299405e+00 +0.0000000000000000e+00 +2.0999509900898408e+02 -1.1827064340249735e-02 +0.0000000000000000e+00 +9.9993005782859368e-01
2.1005000000001351e+02 +7.3551538371868519e+00 +0.0000000000000000e+00 +2.1004509551104482e+02 -1.1829873383299491e-02 +0.0000000000000000e+00 +9.9993002459959079e-01
2.1010000000001352e+02 +7.3545622732916094e+00 +0.0000000000000000e+00 +2.1009509201144391e+02 -1.1832682426397987e-02 +0.0000000000000000e+00 +9.9992999136269489e-01
2.1015000000001353e+02 +7.3539705689442112e+00 +0.0000000000000000e+00 +2.1014508851018095e+02 -1.1835491469548286e-02 +0.0000000000000000e+00 +9.9992995811790608e-01
2.1020000000001355e+02 +7.3533787241446538e+00 +0.0000000000000000e+00 +2.1019508500725556e+02 -1.1838300512753723e-02 +0.0000000000000000e+00 +9.9992992486522414e-01
2.1025000000001356e+02 +7.3527867388929344e+00 +0.0000000000000000e+00 +2.1024508150266735e+02 -1.1841109556017903e-02 +0.0000000000000000e+00 +9.9992989160464918e-01
2.1030000000001357e+02 +7.3521946131890505e+00 +0.0000000000000000e+00 +2.1029507799641590e+02 -1.1843918599344704e-02 +0.0000000000000000e+00 +9.9992985833618109e-01
2.1035000000001358e+02 +7.3516023470329985e+00 +0.0000000000000000e+00 +2.1034507448850084e+02 -1.1846727642738277e-02 +0.0000000000000000e+00 +9.9992982505981987e-01
2.1040000000001359e+02 +7.3510099404247757e+00 +0.0000000000000000e+00 +2.1039507097892175e+02 -1.1849536686203043e-02 +0.0000000000000000e+00 +9.9992979177556540e-01
2.1045000000001360e+02 +7.3504173933643777e+00 +0.0000000000000000e+00 +2.1044506746767826e+02 -1.1852345729743695e-02 +0.0000000000000000e+00 +9.9992975848341759e-01
2.1050000000001361e+02 +7.3498247058518000e+00 +0.0000000000000000e+00 +2.1049506395476996e+02 -1.1855154773365198e-02 +0.0000000000000000e+00 +9.9992972518337642e-01
2.1055000000001363e+02 +7.3492318778870391e+00 +0.0000000000000000e+00 +2.1054506044019647e+02 -1.1857963817072789e-02 +0.0000000000000000e+00 +9.9992969187544190e-01
2.1060000000001364e+02 +7.3486389094700906e+00 +0.0000000000000000e+00 +2.1059505692395737e+02 -1.1860772860871973e-02 +0.0000000000000000e+00 +9.9992965855961391e-01
2.1065000000001365e+02 +7.3480458006009499e+00 +0.0000000000000000e+00 +2.1064505340605228e+02 -1.1863581904768529e-02 +0.0000000000000000e+00 +9.9992962523589235e-01
2.1070000000001366e+02 +7.3474525512796118e+00 +0.0000000000000000e+00 +2.1069504988648083e+02 -1.1866390948768506e-02 +0.0000000000000000e+00 +9.9992959190427710e-01
2.1075000000001367e+02 +7.3468591615060710e+00 +0.0000000000000000e+00 +2.1074504636524259e+02 -1.1869199992878221e-02 +0.0000000000000000e+00 +9.9992955856476817e-01
2.1080000000001368e+02 +7.3462656312803221e+00 +0.0000000000000000e+00 +2.1079504284233718e+02 -1.1872009037104267e-02 +0.0000000000000000e+00 +9.9992952521736556e-01
2.1085000000001369e+02 +7.3456719606023588e+00 +0.0000000000000000e+00 +2.1084503931776419e+02 -1.1874818081453502e-02 +0.0000000000000000e+00 +9.9992949186206903e-01
2.1090000000001370e+02 +7.3450781494721751e+00 +0.0000000000000000e+00 +2.1089503579152324e+02 -1.1877627125933057e-02 +0.0000000000000000e+00 +9.9992945849887860e-01
2.1095000000001372e+02 +7.3444841978897637e+00 +0.0000000000000000e+00 +2.1094503226361394e+02 -1.1880436170550332e-02 +0.0000000000000000e+00 +9.9992942512779404e-01
2.1100000000001373e+02 +7.3438901058551176e+00 +0.0000000000000000e+00 +2.1099502873403588e+02 -1.1883245215312997e-02 +0.0000000000000000e+00 +9.9992939174881534e-01
2.1105000000001374e+02 +7.3432958733682296e+00 +0.0000000000000000e+00 +2.1104502520278868e+02 -1.1886054260228993e-02 +0.0000000000000000e+00 +9.9992935836194252e-01
2.1110000000001375e+02 +7.3427015004290919e+00 +0.0000000000000000e+00 +2.1109502166987193e+02 -1.1888863305306528e-02 +0.0000000000000000e+00 +9.9992932496717535e-01
2.1115000000001376e+02 +7.3421069870376963e+00 +0.0000000000000000e+00 +2.1114501813528526e+02 -1.1891672350554083e-02 +0.0000000000000000e+00 +9.9992929156451371e-01
2.1120000000001377e+02 +7.3415123331940340e+00 +0.0000000000000000e+00 +2.1119501459902824e+02 -1.1894481395980405e-02 +0.0000000000000000e+00 +9.9992925815395750e-01
2.1125000000001378e+02 +7.3409175388980952e+00 +0.0000000000000000e+00 +2.1124501106110051e+02 -1.1897290441594511e-02 +0.0000000000000000e+00 +9.9992922473550672e-01
2.1130000000001380e+02 +7.3403226041498710e+00 +0.0000000000000000e+00 +2.1129500752150167e+02 -1.1900099487405688e-02 +0.0000000000000000e+00 +9.9992919130916114e-01
2.1135000000001381e+02 +7.3397275289493509e+00 +0.0000000000000000e+00 +2.1134500398023130e+02 -1.1902908533423491e-02 +0.0000000000000000e+00 +9.9992915787492065e-01
2.1140000000001382e+02 +7.3391323132965249e+00 +0.0000000000000000e+00 +2.1139500043728901e+02 -1.1905717579657745e-02 +0.0000000000000000e+00 +9.9992912443278525e-01
2.1145000000001383e+02 +7.3385369571913817e+00 +0.0000000000000000e+00 +2.1144499689267442e+02 -1.1908526626118542e-02 +0.0000000000000000e+00 +9.9992909098275473e-01
2.1150000000001384e+02 +7.3379414606339095e+00 +0.0000000000000000e+00 +2.1149499334638713e+02 -1.1911335672816242e-02 +0.0000000000000000e+00 +9.9992905752482897e-01
2.1155000000001385e+02 +7.3373458236240960e+00 +0.0000000000000000e+00 +2.1154498979842677e+02 -1.1914144719761476e-02 +0.0000000000000000e+00 +9.9992902405900785e-01
2.1160000000001386e+02 +7.3367500461619288e+00 +0.0000000000000000e+00 +2.1159498624879291e+02 -1.1916953766965140e-02 +0.0000000000000000e+00 +9.9992899058529117e-01
2.1165000000001388e+02 +7.3361541282473945e+00 +0.0000000000000000e+00 +2.1164498269748518e+02 -1.1919762814438399e-02 +0.0000000000000000e+00 +9.9992895710367891e-01
2.1170000000001389e+02 +7.3355580698804799e+00 +0.0000000000000000e+00 +2.1169497914450315e+02 -1.1922571862192687e-02 +0.0000000000000000e+00 +9.9992892361417085e-01
2.1175000000001390e+02 +7.3349618710611706e+00 +0.0000000000000000e+00 +2.1174497558984646e+02 -1.1925380910239704e-02 +0.0000000000000000e+00 +9.9992889011676689e-01
2.1180000000001391e+02 +7.3343655317894507e+00 +0.0000000000000000e+00 +2.1179497203351471e+02 -1.1928189958591420e-02 +0.0000000000000000e+00 +9.9992885661146680e-01
2.1185000000001392e+02 +7.3337690520653060e+00 +0.0000000000000000e+00 +2.1184496847550750e+02 -1.1930999007260069e-02 +0.0000000000000000e+00 +9.9992882309827047e-01
2.1190000000001393e+02 +7.3331724318887197e+00 +0.0000000000000000e+00 +2.1189496491582443e+02 -1.1933808056258153e-02 +0.0000000000000000e+00 +9.9992878957717779e-01
2.1195000000001394e+02 +7.3325756712596748e+00 +0.0000000000000000e+00 +2.1194496135446511e+02 -1.1936617105598445e-02 +0.0000000000000000e+00 +9.9992875604818854e-01
2.1200000000001396e+02 +7.3319787701781536e+00 +0.0000000000000000e+00 +2.1199495779142913e+02 -1.1939426155293979e-02 +0.0000000000000000e+00 +9.9992872251130260e-01
2.1205000000001397e+02 +7.3313817286441392e+00 +0.0000000000000000e+00 +2.1204495422671610e+02 -1.1942235205358039e-02 +0.0000000000000000e+00 +9.9992868896651987e-01
2.1210000000001398e+02 +7.3307845466576120e+00 +0.0000000000000000e+00 +2.1209495066032565e+02 -1.1945044255803835e-02 +0.0000000000000000e+00 +9.9992865541384013e-01
2.1215000000001399e+02 +7.3301872242185526e+00 +0.0000000000000000e+00 +2.1214494709225735e+02 -1.1947853306644116e-02 +0.0000000000000000e+00 +9.9992862185326326e-01
2.1220000000001400e+02 +7.3295897613269414e+00 +0.0000000000000000e+00 +2.1219494352251084e+02 -1.1950662357891115e-02 +0.0000000000000000e+00 +9.9992858828478903e-01
2.1225000000001401e+02 +7.3289921579827570e+00 +0.0000000000000000e+00 +2.1224493995108571e+02 -1.1953471409556552e-02 +0.0000000000000000e+00 +9.9992855470841735e-01
2.1230000000001402e+02 +7.3283944141859783e+00 +0.0000000000000000e+00 +2.1229493637798157e+02 -1.1956280461651637e-02 +0.0000000000000000e+00 +9.9992852112414810e-01
2.1235000000001403e+02 +7.3277965299365837e+00 +0.0000000000000000e+00 +2.1234493280319802e+02 -1.1959089514187064e-02 +0.0000000000000000e+00 +9.9992848753198105e-01
2.1240000000001405e+02 +7.3271985052345512e+00 +0.0000000000000000e+00 +2.1239492922673466e+02 -1.1961898567173017e-02 +0.0000000000000000e+00 +9.9992845393191621e-01
2.1245000000001406e+02 +7.3266003400798585e+00 +0.0000000000000000e+00 +2.1244492564859110e+02 -1.1964707620619165e-02 +0.0000000000000000e+00 +9.9992842032395335e-01
2.1250000000001407e+02 +7.3260020344724817e+00 +0.0000000000000000e+00 +2.1249492206876693e+02 -1.1967516674534662e-02 +0.0000000000000000e+00 +9.9992838670809236e-01
2.1255000000001408e+02 +7.3254035884123967e+00 +0.0000000000000000e+00 +2.1254491848726178e+02 -1.1970325728928153e-02 +0.0000000000000000e+00 +9.9992835308433325e-01
2.1260000000001409e+02 +7.3248050018995805e+00 +0.0000000000000000e+00 +2.1259491490407524e+02 -1.1973134783807765e-02 +0.0000000000000000e+00 +9.9992831945267580e-01
2.1265000000001410e+02 +7.3242062749340082e+00 +0.0000000000000000e+00 +2.1264491131920693e+02 -1.1975943839181115e-02 +0.0000000000000000e+00 +9.9992828581311988e-01
2.1270000000001411e+02 +7.3236074075156541e+00 +0.0000000000000000e+00 +2.1269490773265642e+02 -1.1978752895055303e-02 +0.0000000000000000e+00 +9.9992825216566550e-01
2.1275000000001413e+02 +7.3230083996444941e+00 +0.0000000000000000e+00 +2.1274490414442334e+02 -1.1981561951436919e-02 +0.0000000000000000e+00 +9.9992821851031255e-01
2.1280000000001414e+02 +7.3224092513205017e+00 +0.0000000000000000e+00 +2.1279490055450731e+02 -1.1984371008332037e-02 +0.0000000000000000e+00 +9.9992818484706092e-01
2.1285000000001415e+02 +7.3218099625436519e+00 +0.0000000000000000e+00 +2.1284489696290791e+02 -1.1987180065746218e-02 +0.0000000000000000e+00 +9.9992815117591061e-01
2.1290000000001416e+02 +7.3212105333139181e+00 +0.0000000000000000e+00 +2.1289489336962475e+02 -1.1989989123684507e-02 +0.0000000000000000e+00 +9.9992811749686150e-01
2.1295000000001417e+02 +7.3206109636312746e+00 +0.0000000000000000e+00 +2.1294488977465747e+02 -1.1992798182151435e-02 +0.0000000000000000e+00 +9.9992808380991360e-01
2.1300000000001418e+02 +7.3200112534956947e+00 +0.0000000000000000e+00 +2.1299488617800563e+02 -1.1995607241151023e-02 +0.0000000000000000e+00 +9.9992805011506680e-01
2.1305000000001419e+02 +7.3194114029071509e+00 +0.0000000000000000e+00 +2.1304488257966884e+02 -1.1998416300686772e-02 +0.0000000000000000e+00 +9.9992801641232099e-01
2.1310000000001421e+02 +7.3188114118656173e+00 +0.0000000000000000e+00 +2.1309487897964672e+02 -1.2001225360761673e-02 +0.0000000000000000e+00 +9.9992798270167615e-01
2.1315000000001422e+02 +7.3182112803710657e+00 +0.0000000000000000e+00 +2.1314487537793889e+02 -1.2004034421378200e-02 +0.0000000000000000e+00 +9.9992794898313231e-01
2.1320000000001423e+02 +7.3176110084234702e+00 +0.0000000000000000e+00 +2.1319487177454491e+02 -1.2006843482538313e-02 +0.0000000000000000e+00 +9.9992791525668945e-01
2.1325000000001424e+02 +7.3170105960228033e+00 +0.0000000000000000e+00 +2.1324486816946441e+02 -1.2009652544243458e-02 +0.0000000000000000e+00 +9.9992788152234746e-01
2.1330000000001425e+02 +7.3164100431690375e+00 +0.0000000000000000e+00 +2.1329486456269700e+02 -1.2012461606494567e-02 +0.0000000000000000e+00 +9.9992784778010646e-01
2.1335000000001426e+02 +7.3158093498621453e+00 +0.0000000000000000e+00 +2.1334486095424228e+02 -1.2015270669292052e-02 +0.0000000000000000e+00 +9.9992781402996633e-01
2.1340000000001427e+02 +7.3152085161020990e+00 +0.0000000000000000e+00 +2.1339485734409985e+02 -1.2018079732635816e-02 +0.0000000000000000e+00 +9.9992778027192708e-01
2.1345000000001428e+02 +7.3146075418888721e+00 +0.0000000000000000e+00 +2.1344485373226934e+02 -1.2020888796525245e-02 +0.0000000000000000e+00 +9.9992774650598870e-01
2.1350000000001430e+02 +7.3140064272224370e+00 +0.0000000000000000e+00 +2.1349485011875032e+02 -1.2023697860959210e-02 +0.0000000000000000e+00 +9.9992771273215120e-01
2.1355000000001431e+02 +7.3134051721027671e+00 +0.0000000000000000e+00 +2.1354484650354243e+02 -1.2026506925936065e-02 +0.0000000000000000e+00 +9.9992767895041468e-01
2.1360000000001432e+02 +7.3128037765298348e+00 +0.0000000000000000e+00 +2.1359484288664524e+02 -1.2029315991453649e-02 +0.0000000000000000e+00 +9.9992764516077903e-01
2.1365000000001433e+02 +7.3122022405036127e+00 +0.0000000000000000e+00 +2.1364483926805838e+02 -1.2032125057509288e-02 +0.0000000000000000e+00 +9.9992761136324437e-01
2.1370000000001434e+02 +7.3116005640240749e+00 +0.0000000000000000e+00 +2.1369483564778145e+02 -1.2034934124099790e-02 +0.0000000000000000e+00 +9.9992757755781070e-01
2.1375000000001435e+02 +7.3109987470911939e+00 +0.0000000000000000e+00 +2.1374483202581405e+02 -1.2037743191221448e-02 +0.0000000000000000e+00 +9.9992754374447812e-01
2.1380000000001436e+02 +7.3103967897049440e+00 +0.0000000000000000e+00 +2.1379482840215579e+02 -1.2040552258870041e-02 +0.0000000000000000e+00 +9.9992750992324664e-01
2.1385000000001438e+02 +7.3097946918652985e+00 +0.0000000000000000e+00 +2.1384482477680626e+02 -1.2043361327040831e-02 +0.0000000000000000e+00 +9.9992747609411625e-01
2.1390000000001439e+02 +7.3091924535722317e+00 +0.0000000000000000e+00 +2.1389482114976508e+02 -1.2046170395728561e-02 +0.0000000000000000e+00 +9.9992744225708707e-01
2.1395000000001440e+02 +7.3085900748257178e+00 +0.0000000000000000e+00 +2.1394481752103184e+02 -1.2048979464927462e-02 +0.0000000000000000e+00 +9.9992740841215910e-01
2.1400000000001441e+02 +7.3079875556257310e+00 +0.0000000000000000e+00 +2.1399481389060617e+02 -1.2051788534631250e-02 +0.0000000000000000e+00 +9.9992737455933245e-01
2.1405000000001442e+02 +7.3073848959722465e+00 +0.0000000000000000e+00 +2.1404481025848764e+02 -1.2054597604833135e-02 +0.0000000000000000e+00 +9.9992734069860723e-01
2.1410000000001443e+02 +7.3067820958652394e+00 +0.0000000000000000e+00 +2.1409480662467590e+02 -1.2057406675526067e-02 +0.0000000000000000e+00 +9.9992730682998354e-01
2.1415000000001444e+02 +7.3061791553046858e+00 +0.0000000000000000e+00 +2.1414480298917053e+02 -1.2060215746703021e-02 +0.0000000000000000e+00 +9.9992727295346140e-01
2.1420000000001446e+02 +7.3055760742905616e+00 +0.0000000000000000e+00 +2.1419479935197111e+02 -1.2063024818357044e-02 +0.0000000000000000e+00 +9.9992723906904091e-01
2.1425000000001447e+02 +7.3049728528228428e+00 +0.0000000000000000e+00 +2.1424479571307728e+02 -1.2065833890481242e-02 +0.0000000000000000e+00 +9.9992720517672207e-01
2.1430000000001448e+02 +7.3043694909015056e+00 +0.0000000000000000e+00 +2.1429479207248863e+02 -1.2068642963068791e-02 +0.0000000000000000e+00 +9.9992717127650510e-01
2.1435000000001449e+02 +7.3037659885265276e+00 +0.0000000000000000e+00 +2.1434478843020480e+02 -1.2071452036112927e-02 +0.0000000000000000e+00 +9.9992713736839001e-01
2.1440000000001450e+02 +7.3031623456978867e+00 +0.0000000000000000e+00 +2.1439478478622536e+02 -1.2074261109606955e-02 +0.0000000000000000e+00 +9.9992710345237679e-01
