# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3874999999999730e+02 +7.9970316502430645e+00 +0.0000000000000000e+00 -1.3874858677292724e+02 -2.9971691118249232e-02 -5.6132126945836402e-01 +5.5909192364552935e-03
-1.3879999999999731e+02 +7.9966406043819855e+00 +0.0000000000000000e+00 -1.3879858524373518e+02 -2.9971596612435911e-02 -5.6131992560583976e-01 +5.5909104313887443e-03
-1.3884999999999732e+02 +7.9962494178294756e+00 +0.0000000000000000e+00 -1.3884858371344257e+02 -2.9971502259755391e-02 -5.6131858297254422e-01 +5.5909018625914901e-03
-1.3889999999999733e+02 +7.9958580905858732e+00 +0.0000000000000000e+00 -1.3889858218204898e+02 -2.9971408100774352e-02 -5.6131724166474961e-01 +5.5908934962586622e-03
-1.3894999999999735e+02 +7.9954666226515183e+00 +0.0000000000000000e+00 -1.3894858064955403e+02 -2.9971314176091862e-02 -5.6131590178868984e-01 +5.5908852985922684e-03
-1.3899999999999736e+02 +7.9950750140267504e+00 +0.0000000000000000e+00 -1.3899857911595734e+02 -2.9971220526339420e-02 -5.6131456345056108e-01 +5.5908772358012095e-03
-1.3904999999999737e+02 +7.9946832647119068e+00 +0.0000000000000000e+00 -1.3904857758125851e+02 -2.9971127192181011e-02 -5.6131322675652029e-01 +5.5908692741012981e-03
-1.3909999999999738e+02 +7.9942913747073261e+00 +0.0000000000000000e+00 -1.3909857604545715e+02 -2.9971034214313224e-02 -5.6131189181268681e-01 +5.5908613797152635e-03
-1.3914999999999739e+02 +7.9938993440133466e+00 +0.0000000000000000e+00 -1.3914857450855285e+02 -2.9970941633465305e-02 -5.6131055872514102e-01 +5.5908535188727770e-03
-1.3919999999999740e+02 +7.9935071726303049e+00 +0.0000000000000000e+00 -1.3919857297054526e+02 -2.9970849490399187e-02 -5.6130922759992541e-01 +5.5908456578104490e-03
-1.3924999999999741e+02 +7.9931148605585376e+00 +0.0000000000000000e+00 -1.3924857143143393e+02 -2.9970757825909626e-02 -5.6130789854304330e-01 +5.5908377627718608e-03
-1.3929999999999742e+02 +7.9927224077983814e+00 +0.0000000000000000e+00 -1.3929856989121851e+02 -2.9970666680824199e-02 -5.6130657166046016e-01 +5.5908298000075657e-03
-1.3934999999999744e+02 +7.9923298143501720e+00 +0.0000000000000000e+00 -1.3934856834989858e+02 -2.9970576096003416e-02 -5.6130524705810225e-01 +5.5908217357751016e-03
-1.3939999999999745e+02 +7.9919370802142442e+00 +0.0000000000000000e+00 -1.3939856680747377e+02 -2.9970486112340822e-02 -5.6130392484185765e-01 +5.5908135363390184e-03
-1.3944999999999746e+02 +7.9915442053909320e+00 +0.0000000000000000e+00 -1.3944856526394366e+02 -2.9970396770762967e-02 -5.6130260511757524e-01 +5.5908051679708672e-03
-1.3949999999999747e+02 +7.9911511898805703e+00 +0.0000000000000000e+00 -1.3949856371930787e+02 -2.9970308112229584e-02 -5.6130128799106549e-01 +5.5907965969492438e-03
-1.3954999999999748e+02 +7.9907580336834920e+00 +0.0000000000000000e+00 -1.3954856217356601e+02 -2.9970220177733587e-02 -5.6129997356810046e-01 +5.5907877895597802e-03
-1.3959999999999749e+02 +7.9903647368000295e+00 +0.0000000000000000e+00 -1.3959856062671767e+02 -2.9970133008301154e-02 -5.6129866195441236e-01 +5.5907787120951574e-03
-1.3964999999999750e+02 +7.9899712992305147e+00 +0.0000000000000000e+00 -1.3964855907876247e+02 -2.9970046644991838e-02 -5.6129735325569563e-01 +5.5907693308551382e-03
-1.3969999999999752e+02 +7.9895777209752783e+00 +0.0000000000000000e+00 -1.3969855752970003e+02 -2.9969961128898586e-02 -5.6129604757760543e-01 +5.5907596121465650e-03
-1.3974999999999753e+02 +7.9891840020346514e+00 +0.0000000000000000e+00 -1.3974855597952993e+02 -2.9969876501147814e-02 -5.6129474502575705e-01 +5.5907495222833684e-03
-1.3979999999999754e+02 +7.9887901424089636e+00 +0.0000000000000000e+00 -1.3979855442825180e+02 -2.9969792802899537e-02 -5.6129344570572837e-01 +5.5907390275866057e-03
-1.3984999999999755e+02 +7.9883961420985434e+00 +0.0000000000000000e+00 -1.3984855287586524e+02 -2.9969710075347347e-02 -5.6129214972305674e-01 +5.5907280943844435e-03
-1.3989999999999756e+02 +7.9880020011037187e+00 +0.0000000000000000e+00 -1.3989855132236985e+02 -2.9969628359718555e-02 -5.6129085718324156e-01 +5.5907166890121944e-03
-1.3994999999999757e+02 +7.9876077194248163e+00 +0.0000000000000000e+00 -1.3994854976776526e+02 -2.9969547697274231e-02 -5.6128956819174192e-01 +5.5907047778123173e-03
-1.3999999999999758e+02 +7.9872132970621630e+00 +0.0000000000000000e+00 -1.3999854821205105e+02 -2.9969468129309285e-02 -5.6128828285397903e-01 +5.5906923271344406e-03
-1.4004999999999760e+02 +7.9868187340160839e+00 +0.0000000000000000e+00 -1.4004854665522683e+02 -2.9969389685687679e-02 -5.6128700124837450e-01 +5.5906793109717764e-03
-1.4009999999999761e+02 +7.9864240302869032e+00 +0.0000000000000000e+00 -1.4009854509729220e+02 -2.9969312346255300e-02 -5.6128572333565174e-01 +5.5906657366502121e-03
-1.4014999999999762e+02 +7.9860291858749441e+00 +0.0000000000000000e+00 -1.4014854353824677e+02 -2.9969236077198480e-02 -5.6128444904439923e-01 +5.5906516205872650e-03
-1.4019999999999763e+02 +7.9856342007805301e+00 +0.0000000000000000e+00 -1.4019854197809016e+02 -2.9969160844685185e-02 -5.6128317830315577e-01 +5.5906369792024183e-03
-1.4024999999999764e+02 +7.9852390750039817e+00 +0.0000000000000000e+00 -1.4024854041682198e+02 -2.9969086614865310e-02 -5.6128191104041414e-01 +5.5906218289168887e-03
-1.4029999999999765e+02 +7.9848438085456204e+00 +0.0000000000000000e+00 -1.4029853885444183e+02 -2.9969013353870678e-02 -5.6128064718461779e-01 +5.5906061861536460e-03
-1.4034999999999766e+02 +7.9844484014057659e+00 +0.0000000000000000e+00 -1.4034853729094931e+02 -2.9968941027815048e-02 -5.6127938666416399e-01 +5.5905900673373808e-03
-1.4039999999999768e+02 +7.9840528535847373e+00 +0.0000000000000000e+00 -1.4039853572634402e+02 -2.9968869602794015e-02 -5.6127812940740074e-01 +5.5905734888945045e-03
-1.4044999999999769e+02 +7.9836571650828523e+00 +0.0000000000000000e+00 -1.4044853416062560e+02 -2.9968799044885135e-02 -5.6127687534262882e-01 +5.5905564672531459e-03
-1.4049999999999770e+02 +7.9832613359004290e+00 +0.0000000000000000e+00 -1.4049853259379361e+02 -2.9968729320147772e-02 -5.6127562439810075e-01 +5.5905390188431365e-03
-1.4054999999999771e+02 +7.9828653660377835e+00 +0.0000000000000000e+00 -1.4054853102584769e+02 -2.9968660394623186e-02 -5.6127437650202094e-01 +5.5905211600960044e-03
-1.4059999999999772e+02 +7.9824692554952321e+00 +0.0000000000000000e+00 -1.4059852945678745e+02 -2.9968592234334467e-02 -5.6127313158254599e-01 +5.5905029074449653e-03
-1.4064999999999773e+02 +7.9820730042730901e+00 +0.0000000000000000e+00 -1.4064852788661247e+02 -2.9968524805286570e-02 -5.6127188956778340e-01 +5.5904842773249136e-03
-1.4069999999999774e+02 +7.9816766123716718e+00 +0.0000000000000000e+00 -1.4069852631532237e+02 -2.9968458073466219e-02 -5.6127065038579338e-01 +5.5904652861724184e-03
-1.4074999999999775e+02 +7.9812800797912908e+00 +0.0000000000000000e+00 -1.4074852474291674e+02 -2.9968392004841995e-02 -5.6126941396458685e-01 +5.5904459504257081e-03
-1.4079999999999777e+02 +7.9808834065322607e+00 +0.0000000000000000e+00 -1.4079852316939522e+02 -2.9968326565364269e-02 -5.6126818023212655e-01 +5.5904262865246650e-03
-1.4084999999999778e+02 +7.9804865925948931e+00 +0.0000000000000000e+00 -1.4084852159475741e+02 -2.9968261720965179e-02 -5.6126694911632713e-01 +5.5904063109108205e-03
-1.4089999999999779e+02 +7.9800896379795008e+00 +0.0000000000000000e+00 -1.4089852001900289e+02 -2.9968197437558630e-02 -5.6126572054505330e-01 +5.5903860400273375e-03
-1.4094999999999780e+02 +7.9796925426863936e+00 +0.0000000000000000e+00 -1.4094851844213127e+02 -2.9968133681040322e-02 -5.6126449444612303e-01 +5.5903654903190162e-03
-1.4099999999999781e+02 +7.9792953067158825e+00 +0.0000000000000000e+00 -1.4099851686414220e+02 -2.9968070417287676e-02 -5.6126327074730342e-01 +5.5903446782322661e-03
-1.4104999999999782e+02 +7.9788979300682774e+00 +0.0000000000000000e+00 -1.4104851528503525e+02 -2.9968007612159842e-02 -5.6126204937631397e-01 +5.5903236202151157e-03
-1.4109999999999783e+02 +7.9785004127438874e+00 +0.0000000000000000e+00 -1.4109851370481002e+02 -2.9967945231497716e-02 -5.6126083026082518e-01 +5.5903023327171959e-03
-1.4114999999999785e+02 +7.9781027547430217e+00 +0.0000000000000000e+00 -1.4114851212346613e+02 -2.9967883241123899e-02 -5.6125961332845820e-01 +5.5902808321897325e-03
-1.4119999999999786e+02 +7.9777049560659883e+00 +0.0000000000000000e+00 -1.4119851054100320e+02 -2.9967821606842669e-02 -5.6125839850678472e-01 +5.5902591350855350e-03
-1.4124999999999787e+02 +7.9773070167130946e+00 +0.0000000000000000e+00 -1.4124850895742082e+02 -2.9967760294440017e-02 -5.6125718572332806e-01 +5.5902372578589855e-03
-1.4129999999999788e+02 +7.9769089366846480e+00 +0.0000000000000000e+00 -1.4129850737271860e+02 -2.9967699269683571e-02 -5.6125597490556189e-01 +5.5902152169660475e-03
-1.4134999999999789e+02 +7.9765107159809547e+00 +0.0000000000000000e+00 -1.4134850578689614e+02 -2.9967638498322652e-02 -5.6125476598091040e-01 +5.5901930288642307e-03
-1.4139999999999790e+02 +7.9761123546023214e+00 +0.0000000000000000e+00 -1.4139850419995307e+02 -2.9967577946088227e-02 -5.6125355887674877e-01 +5.5901707100126045e-03
-1.4144999999999791e+02 +7.9757138525490534e+00 +0.0000000000000000e+00 -1.4144850261188896e+02 -2.9967517578692874e-02 -5.6125235352040215e-01 +5.5901482768717778e-03
-1.4149999999999793e+02 +7.9753152098214555e+00 +0.0000000000000000e+00 -1.4149850102270344e+02 -2.9967457361830815e-02 -5.6125114983914692e-01 +5.5901257459038921e-03
-1.4154999999999794e+02 +7.9749164264198331e+00 +0.0000000000000000e+00 -1.4154849943239611e+02 -2.9967397261177885e-02 -5.6124994776020898e-01 +5.5901031335726199e-03
-1.4159999999999795e+02 +7.9745175023444910e+00 +0.0000000000000000e+00 -1.4159849784096659e+02 -2.9967337242391492e-02 -5.6124874721076490e-01 +5.5900804563431402e-03
-1.4164999999999796e+02 +7.9741184375957328e+00 +0.0000000000000000e+00 -1.4164849624841446e+02 -2.9967277271110669e-02 -5.6124754811794153e-01 +5.5900577306821500e-03
-1.4169999999999797e+02 +7.9737192321738624e+00 +0.0000000000000000e+00 -1.4169849465473936e+02 -2.9967217312955978e-02 -5.6124635040881587e-01 +5.5900349730578372e-03
-1.4174999999999798e+02 +7.9733198860791834e+00 +0.0000000000000000e+00 -1.4174849305994087e+02 -2.9967157333529577e-02 -5.6124515401041497e-01 +5.5900121999398833e-03
-1.4179999999999799e+02 +7.9729203993119988e+00 +0.0000000000000000e+00 -1.4179849146401861e+02 -2.9967097298415148e-02 -5.6124395884971545e-01 +5.5899894277994504e-03
-1.4184999999999800e+02 +7.9725207718726105e+00 +0.0000000000000000e+00 -1.4184848986697219e+02 -2.9967037173177950e-02 -5.6124276485364444e-01 +5.5899666731091726e-03
-1.4189999999999802e+02 +7.9721210037613215e+00 +0.0000000000000000e+00 -1.4189848826880120e+02 -2.9966976923364714e-02 -5.6124157194907831e-01 +5.5899439523431470e-03
-1.4194999999999803e+02 +7.9717210949784345e+00 +0.0000000000000000e+00 -1.4194848666950526e+02 -2.9966916514503707e-02 -5.6124038006284382e-01 +5.5899212819769265e-03
-1.4199999999999804e+02 +7.9713210455242507e+00 +0.0000000000000000e+00 -1.4199848506908398e+02 -2.9966855912104705e-02 -5.6123918912171711e-01 +5.5898986784875095e-03
-1.4204999999999805e+02 +7.9709208553990720e+00 +0.0000000000000000e+00 -1.4204848346753695e+02 -2.9966795091652555e-02 -5.6123799906148630e-01 +5.5898761559634571e-03
-1.4209999999999806e+02 +7.9705205246031996e+00 +0.0000000000000000e+00 -1.4209848186486380e+02 -2.9966734072401368e-02 -5.6123680985762137e-01 +5.5898537180233011e-03
-1.4214999999999807e+02 +7.9701200531369345e+00 +0.0000000000000000e+00 -1.4214848026106412e+02 -2.9966672885593040e-02 -5.6123562149649242e-01 +5.5898313654156057e-03
-1.4219999999999808e+02 +7.9697194410005787e+00 +0.0000000000000000e+00 -1.4219847865613750e+02 -2.9966611562474176e-02 -5.6123443396450945e-01 +5.5898090988846004e-03
-1.4224999999999810e+02 +7.9693186881944325e+00 +0.0000000000000000e+00 -1.4224847705008358e+02 -2.9966550134295628e-02 -5.6123324724812163e-01 +5.5897869191702532e-03
-1.4229999999999811e+02 +7.9689177947187959e+00 +0.0000000000000000e+00 -1.4229847544290195e+02 -2.9966488632312618e-02 -5.6123206133381909e-01 +5.5897648270082870e-03
-1.4234999999999812e+02 +7.9685167605739702e+00 +0.0000000000000000e+00 -1.4234847383459220e+02 -2.9966427087784513e-02 -5.6123087620813028e-01 +5.5897428231301638e-03
-1.4239999999999813e+02 +7.9681155857602555e+00 +0.0000000000000000e+00 -1.4239847222515397e+02 -2.9966365531974862e-02 -5.6122969185762395e-01 +5.5897209082631056e-03
-1.4244999999999814e+02 +7.9677142702779511e+00 +0.0000000000000000e+00 -1.4244847061458685e+02 -2.9966303996151335e-02 -5.6122850826890869e-01 +5.5896990831300940e-03
-1.4249999999999815e+02 +7.9673128141273581e+00 +0.0000000000000000e+00 -1.4249846900289046e+02 -2.9966242511585674e-02 -5.6122732542863263e-01 +5.5896773484498744e-03
-1.4254999999999816e+02 +7.9669112173087751e+00 +0.0000000000000000e+00 -1.4254846739006439e+02 -2.9966181109553597e-02 -5.6122614332348375e-01 +5.5896557049369645e-03
-1.4259999999999818e+02 +7.9665094798225020e+00 +0.0000000000000000e+00 -1.4259846577610824e+02 -2.9966119821334833e-02 -5.6122496194019000e-01 +5.5896341533016479e-03
-1.4264999999999819e+02 +7.9661076016688375e+00 +0.0000000000000000e+00 -1.4264846416102165e+02 -2.9966058678212996e-02 -5.6122378126551953e-01 +5.5896126942499994e-03
-1.4269999999999820e+02 +7.9657055828480816e+00 +0.0000000000000000e+00 -1.4269846254480419e+02 -2.9965997711475567e-02 -5.6122260128628021e-01 +5.5895913284838691e-03
-1.4274999999999821e+02 +7.9653034233605329e+00 +0.0000000000000000e+00 -1.4274846092745548e+02 -2.9965936952413834e-02 -5.6122142198931946e-01 +5.5895700567009030e-03
-1.4279999999999822e+02 +7.9649011232064897e+00 +0.0000000000000000e+00 -1.4279845930897514e+02 -2.9965876432322826e-02 -5.6122024336152554e-01 +5.5895488795945341e-03
-1.4284999999999823e+02 +7.9644986823862514e+00 +0.0000000000000000e+00 -1.4284845768936276e+02 -2.9965816182501326e-02 -5.6121906538982635e-01 +5.5895277978540029e-03
-1.4289999999999824e+02 +7.9640961009001154e+00 +0.0000000000000000e+00 -1.4289845606861795e+02 -2.9965756234251701e-02 -5.6121788806118988e-01 +5.5895068121643446e-03
-1.4294999999999825e+02 +7.9636933787483812e+00 +0.0000000000000000e+00 -1.4294845444674030e+02 -2.9965696618879989e-02 -5.6121671136262408e-01 +5.5894859232064097e-03
-1.4299999999999827e+02 +7.9632905159313463e+00 +0.0000000000000000e+00 -1.4299845282372945e+02 -2.9965637367695735e-02 -5.6121553528117796e-01 +5.5894651316568626e-03
-1.4304999999999828e+02 +7.9628875124493081e+00 +0.0000000000000000e+00 -1.4304845119958500e+02 -2.9965578512011995e-02 -5.6121435980393941e-01 +5.5894444381881826e-03
-1.4309999999999829e+02 +7.9624843683025652e+00 +0.0000000000000000e+00 -1.4309844957430653e+02 -2.9965520083145267e-02 -5.6121318491803807e-01 +5.5894238434686799e-03
-1.4314999999999830e+02 +7.9620810834914151e+00 +0.0000000000000000e+00 -1.4314844794789366e+02 -2.9965462112415468e-02 -5.6121201061064230e-01 +5.5894033481624847e-03
-1.4319999999999831e+02 +7.9616776580161552e+00 +0.0000000000000000e+00 -1.4319844632034602e+02 -2.9965404631145838e-02 -5.6121083686896223e-01 +5.5893829529295716e-03
-1.4324999999999832e+02 +7.9612740918770832e+00 +0.0000000000000000e+00 -1.4324844469166320e+02 -2.9965347670662883e-02 -5.6120966368024749e-01 +5.5893626584257450e-03
-1.4329999999999833e+02 +7.9608703850744966e+00 +0.0000000000000000e+00 -1.4329844306184478e+02 -2.9965291262296405e-02 -5.6120849103178838e-01 +5.5893424653026625e-03
-1.4334999999999835e+02 +7.9604665376086921e+00 +0.0000000000000000e+00 -1.4334844143089040e+02 -2.9965235437379337e-02 -5.6120731891091580e-01 +5.5893223742078226e-03
-1.4339999999999836e+02 +7.9600625494799662e+00 +0.0000000000000000e+00 -1.4339843979879967e+02 -2.9965180227247784e-02 -5.6120614730500096e-01 +5.5893023857845857e-03
-1.4344999999999837e+02 +7.9596584206886165e+00 +0.0000000000000000e+00 -1.4344843816557218e+02 -2.9965125663240916e-02 -5.6120497620145593e-01 +5.5892825006721688e-03
-1.4349999999999838e+02 +7.9592541512349388e+00 +0.0000000000000000e+00 -1.4349843653120755e+02 -2.9965071776700925e-02 -5.6120380558773253e-01 +5.5892627195056532e-03
-1.4354999999999839e+02 +7.9588497411192307e+00 +0.0000000000000000e+00 -1.4354843489570536e+02 -2.9965018598972978e-02 -5.6120263545132409e-01 +5.5892430429159883e-03
-1.4359999999999840e+02 +7.9584451903417879e+00 +0.0000000000000000e+00 -1.4359843325906525e+02 -2.9964966161405194e-02 -5.6120146577976449e-01 +5.5892234715300103e-03
-1.4364999999999841e+02 +7.9580404989029079e+00 +0.0000000000000000e+00 -1.4364843162128679e+02 -2.9964914495348525e-02 -5.6120029656062742e-01 +5.5892040059704164e-03
-1.4369999999999843e+02 +7.9576356668028856e+00 +0.0000000000000000e+00 -1.4369842998236962e+02 -2.9964863632156752e-02 -5.6119912778152825e-01 +5.5891846468558081e-03
-1.4374999999999844e+02 +7.9572306940420177e+00 +0.0000000000000000e+00 -1.4374842834231333e+02 -2.9964813603186428e-02 -5.6119795943012285e-01 +5.5891653948006671e-03
-1.4379999999999845e+02 +7.9568255806206007e+00 +0.0000000000000000e+00 -1.4379842670111753e+02 -2.9964764439796787e-02 -5.6119679149410773e-01 +5.5891462504153739e-03
-1.4384999999999846e+02 +7.9564203265389306e+00 +0.0000000000000000e+00 -1.4384842505878183e+02 -2.9964716173349778e-02 -5.6119562396122047e-01 +5.5891272143062144e-03
-1.4389999999999847e+02 +7.9560149317973021e+00 +0.0000000000000000e+00 -1.4389842341530584e+02 -2.9964668835209891e-02 -5.6119445681923907e-01 +5.5891082870753719e-03
-1.4394999999999848e+02 +7.9556093963960119e+00 +0.0000000000000000e+00 -1.4394842177068915e+02 -2.9964622456744201e-02 -5.6119329005598317e-01 +5.5890894693209530e-03
-1.4399999999999849e+02 +7.9552037203353558e+00 +0.0000000000000000e+00 -1.4399842012493139e+02 -2.9964577069322287e-02 -5.6119212365931270e-01 +5.5890707616369764e-03
-1.4404999999999851e+02 +7.9547979036156287e+00 +0.0000000000000000e+00 -1.4404841847803215e+02 -2.9964532689770899e-02 -5.6119095762701898e-01 +5.5890521619505482e-03
-1.4409999999999852e+02 +7.9543919462371262e+00 +0.0000000000000000e+00 -1.4409841682999104e+02 -2.9964489270949760e-02 -5.6118979200041119e-01 +5.5890336564766146e-03
-1.4414999999999853e+02 +7.9539858482001442e+00 +0.0000000000000000e+00 -1.4414841518080766e+02 -2.9964446748140899e-02 -5.6118862683274207e-01 +5.5890152282160252e-03
-1.4419999999999854e+02 +7.9535796095049776e+00 +0.0000000000000000e+00 -1.4419841353048164e+02 -2.9964405056628861e-02 -5.6118746217724780e-01 +5.5889968601748521e-03
-1.4424999999999855e+02 +7.9531732301519211e+00 +0.0000000000000000e+00 -1.4424841187901256e+02 -2.9964364131701410e-02 -5.6118629808714870e-01 +5.5889785353644876e-03
-1.4429999999999856e+02 +7.9527667101412698e+00 +0.0000000000000000e+00 -1.4429841022640005e+02 -2.9964323908649570e-02 -5.6118513461564845e-01 +5.5889602368016508e-03
-1.4434999999999857e+02 +7.9523600494733193e+00 +0.0000000000000000e+00 -1.4434840857264371e+02 -2.9964284322767699e-02 -5.6118397181593471e-01 +5.5889419475083990e-03
-1.4439999999999858e+02 +7.9519532481483637e+00 +0.0000000000000000e+00 -1.4439840691774313e+02 -2.9964245309353519e-02 -5.6118280974117885e-01 +5.5889236505121242e-03
-1.4444999999999860e+02 +7.9515463061666978e+00 +0.0000000000000000e+00 -1.4444840526169793e+02 -2.9964206803708326e-02 -5.6118164844453622e-01 +5.5889053288455679e-03
-1.4449999999999861e+02 +7.9511392235286156e+00 +0.0000000000000000e+00 -1.4449840360450770e+02 -2.9964168741136901e-02 -5.6118048797914566e-01 +5.5888869655468226e-03
-1.4454999999999862e+02 +7.9507320002344111e+00 +0.0000000000000000e+00 -1.4454840194617208e+02 -2.9964131056947729e-02 -5.6117932839812990e-01 +5.5888685436593401e-03
-1.4459999999999863e+02 +7.9503246362843782e+00 +0.0000000000000000e+00 -1.4459840028669063e+02 -2.9964093686452975e-02 -5.6117816975459556e-01 +5.5888500462319439e-03
-1.4464999999999864e+02 +7.9499171316788102e+00 +0.0000000000000000e+00 -1.4464839862606300e+02 -2.9964056564968637e-02 -5.6117701210163307e-01 +5.5888314563188211e-03
-1.4469999999999865e+02 +7.9495094864180009e+00 +0.0000000000000000e+00 -1.4469839696428878e+02 -2.9964019627814586e-02 -5.6117585549231663e-01 +5.5888127569795453e-03
-1.4474999999999866e+02 +7.9491017005022435e+00 +0.0000000000000000e+00 -1.4474839530136757e+02 -2.9963982810314631e-02 -5.6117469997970471e-01 +5.5887939312790659e-03
-1.4479999999999868e+02 +7.9486937739318311e+00 +0.0000000000000000e+00 -1.4479839363729900e+02 -2.9963946047796661e-02 -5.6117354561683908e-01 +5.5887749622877368e-03
-1.4484999999999869e+02 +7.9482857067070558e+00 +0.0000000000000000e+00 -1.4484839197208265e+02 -2.9963909275592646e-02 -5.6117239245674577e-01 +5.5887558330812992e-03
-1.4489999999999870e+02 +7.9478774988282099e+00 +0.0000000000000000e+00 -1.4489839030571815e+02 -2.9963872429038762e-02 -5.6117124055243461e-01 +5.5887365267409022e-03
-1.4494999999999871e+02 +7.9474691502955856e+00 +0.0000000000000000e+00 -1.4494838863820510e+02 -2.9963835443475473e-02 -5.6117008995689976e-01 +5.5887170263531081e-03
-1.4499999999999872e+02 +7.9470606611094743e+00 +0.0000000000000000e+00 -1.4499838696954308e+02 -2.9963798254247585e-02 -5.6116894072311863e-01 +5.5886973150098907e-03
-1.4504999999999873e+02 +7.9466520312701672e+00 +0.0000000000000000e+00 -1.4504838529973173e+02 -2.9963760796704323e-02 -5.6116779290405316e-01 +5.5886773758086553e-03
-1.4509999999999874e+02 +7.9462432607779556e+00 +0.0000000000000000e+00 -1.4509838362877065e+02 -2.9963723006199473e-02 -5.6116664655264914e-01 +5.5886571918522332e-03
-1.4514999999999876e+02 +7.9458343496331301e+00 +0.0000000000000000e+00 -1.4514838195665942e+02 -2.9963684818091352e-02 -5.6116550172183621e-01 +5.5886367462488875e-03
-1.4519999999999877e+02 +7.9454252978359801e+00 +0.0000000000000000e+00 -1.4519838028339768e+02 -2.9963646167743010e-02 -5.6116435846452817e-01 +5.5886160221123382e-03
-1.4524999999999878e+02 +7.9450161053867960e+00 +0.0000000000000000e+00 -1.4524837860898504e+02 -2.9963606990522206e-02 -5.6116321683362269e-01 +5.5885950025617416e-03
-1.4529999999999879e+02 +7.9446067722858675e+00 +0.0000000000000000e+00 -1.4529837693342108e+02 -2.9963567221801556e-02 -5.6116207688200193e-01 +5.5885736707217129e-03
-1.4534999999999880e+02 +7.9441972985334823e+00 +0.0000000000000000e+00 -1.4534837525670542e+02 -2.9963526796958576e-02 -5.6116093866253169e-01 +5.5885520097223368e-03
-1.4539999999999881e+02 +7.9437876841299300e+00 +0.0000000000000000e+00 -1.4539837357883766e+02 -2.9963485651375764e-02 -5.6115980222806172e-01 +5.5885300026991590e-03
-1.4544999999999882e+02 +7.9433779290754982e+00 +0.0000000000000000e+00 -1.4544837189981740e+02 -2.9963443720440734e-02 -5.6115866763142641e-01 +5.5885076327932028e-03
-1.4549999999999883e+02 +7.9429680333704749e+00 +0.0000000000000000e+00 -1.4549837021964427e+02 -2.9963400939546223e-02 -5.6115753492544407e-01 +5.5884848831509789e-03
-1.4554999999999885e+02 +7.9425579970151476e+00 +0.0000000000000000e+00 -1.4554836853831787e+02 -2.9963357244090182e-02 -5.6115640416291657e-01 +5.5884617369244792e-03
-1.4559999999999886e+02 +7.9421478200098026e+00 +0.0000000000000000e+00 -1.4559836685583778e+02 -2.9963312569475920e-02 -5.6115527539663090e-01 +5.5884381772711919e-03
-1.4564999999999887e+02 +7.9417375023547256e+00 +0.0000000000000000e+00 -1.4564836517220363e+02 -2.9963266851112128e-02 -5.6115414867935764e-01 +5.5884141873541104e-03
-1.4569999999999888e+02 +7.9413270440502028e+00 +0.0000000000000000e+00 -1.4569836348741504e+02 -2.9963220024412967e-02 -5.6115302406385148e-01 +5.5883897503417341e-03
-1.4574999999999889e+02 +7.9409164450965193e+00 +0.0000000000000000e+00 -1.4574836180147159e+02 -2.9963172024798142e-02 -5.6115190160285189e-01 +5.5883648494080753e-03
-1.4579999999999890e+02 +7.9405057054939592e+00 +0.0000000000000000e+00 -1.4579836011437291e+02 -2.9963122787693041e-02 -5.6115078134908181e-01 +5.5883394677326663e-03
-1.4584999999999891e+02 +7.9400948252428067e+00 +0.0000000000000000e+00 -1.4584835842611858e+02 -2.9963072248528715e-02 -5.6114966335524852e-01 +5.5883135885005687e-03
-1.4589999999999893e+02 +7.9396838043433453e+00 +0.0000000000000000e+00 -1.4589835673670822e+02 -2.9963020342742071e-02 -5.6114854767404432e-01 +5.5882871949023789e-03
-1.4594999999999894e+02 +7.9392726427958582e+00 +0.0000000000000000e+00 -1.4594835504614144e+02 -2.9962967005775876e-02 -5.6114743435814496e-01 +5.5882602701342347e-03
-1.4599999999999895e+02 +7.9388613406006270e+00 +0.0000000000000000e+00 -1.4599835335441784e+02 -2.9962912173078858e-02 -5.6114632346021087e-01 +5.5882327973978138e-03
-1.4604999999999896e+02 +7.9384498977579341e+00 +0.0000000000000000e+00 -1.4604835166153705e+02 -2.9962855788655995e-02 -5.6114521499639869e-01 +5.5882047663274211e-03
-1.4609999999999897e+02 +7.9380383142680602e+00 +0.0000000000000000e+00 -1.4609834996749865e+02 -2.9962797834277150e-02 -5.6114410882174781e-01 +5.5881761949398943e-03
-1.4614999999999898e+02 +7.9376265901312859e+00 +0.0000000000000000e+00 -1.4614834827230226e+02 -2.9962738302147532e-02 -5.6114300474687817e-01 +5.5881471090804408e-03
-1.4619999999999899e+02 +7.9372147253478920e+00 +0.0000000000000000e+00 -1.4619834657594745e+02 -2.9962677184491544e-02 -5.6114190258245111e-01 +5.5881175345912784e-03
-1.4624999999999901e+02 +7.9368027199181572e+00 +0.0000000000000000e+00 -1.4624834487843387e+02 -2.9962614473552418e-02 -5.6114080213917061e-01 +5.5880874973113486e-03
-1.4629999999999902e+02 +7.9363905738423606e+00 +0.0000000000000000e+00 -1.4629834317976113e+02 -2.9962550161592282e-02 -5.6113970322778417e-01 +5.5880570230763121e-03
-1.4634999999999903e+02 +7.9359782871207809e+00 +0.0000000000000000e+00 -1.4634834147992882e+02 -2.9962484240892116e-02 -5.6113860565908236e-01 +5.5880261377185261e-03
