# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1214999999999577e+02 -5.3546889583707424e-01 +7.3373687232139240e+00 -8.3696217544381402e-01 -7.4262267454662776e+01 -9.2323890297263790e+02 +1.4671947471925520e+05 -1.4588708497624988e+07 
+1.1219999999999577e+02 -5.3546730102240880e-01 +7.3373777912558147e+00 -8.3608389157297680e-01 -7.4396155596183661e+01 -9.5830052502244723e+02 +1.4730850758427591e+05 -1.4331778801952960e+07 
+1.1224999999999577e+02 -5.3546570674220872e-01 +7.3373868815736323e+00 -8.3509944849151996e-01 -7.4520223827162852e+01 -9.9662493185294966e+02 +1.4781037578318236e+05 -1.4053177848853316e+07 
+1.1229999999999576e+02 -5.3546411297860530e-01 +7.3373959655445509e+00 -8.3401317129720143e-01 -7.4634240747312575e+01 -1.0380750833793456e+03 +1.4822467500763881e+05 -1.3753768624448080e+07 
+1.1234999999999576e+02 -5.3546251971370140e-01 +7.3374050145473699e+00 -8.3282938377511417e-01 -7.4737975183153992e+01 -1.0825140046155461e+03 +1.4855100300176290e+05 -1.3434413621822951e+07 
+1.1239999999999576e+02 -5.3546092692956959e-01 +7.3374139999714556e+00 -8.3155241056794027e-01 -7.4831196553642840e+01 -1.1298047115820132e+03 +1.4878896257039037e+05 -1.3095975396691941e+07 
+1.1244999999999575e+02 -5.3545933460823525e-01 +7.3374228932085961e+00 -8.3018657827127951e-01 -7.4913674546871889e+01 -1.1798101981705313e+03 +1.4893815895773991e+05 -1.2739316597837733e+07 
+1.1249999999999575e+02 -5.3545774273167801e-01 +7.3374316656577694e+00 -8.2873621603762060e-01 -7.4985179317006285e+01 -1.2323934107766406e+03 +1.4899820147556448e+05 -1.2365300171805011e+07 
+1.1254999999999575e+02 -5.3545615128187740e-01 +7.3374402887265875e+00 -8.2720564809617303e-01 -7.5045481525859444e+01 -1.2874174458269522e+03 +1.4896870377544189e+05 -1.1974788044595202e+07 
+1.1259999999999575e+02 -5.3545456024074389e-01 +7.3374487338243188e+00 -8.2559920456235691e-01 -7.5094352069067725e+01 -1.3447452711561964e+03 +1.4884928164286492e+05 -1.1568642954570029e+07 
+1.1264999999999574e+02 -5.3545296959016497e-01 +7.3374569723703917e+00 -8.2392121448245381e-01 -7.5131562430560251e+01 -1.4042399023177322e+03 +1.4863955593236070e+05 -1.1147727303438881e+07 
+1.1269999999999574e+02 -5.3545137931199371e-01 +7.3374649757896764e+00 -8.2217600714655958e-01 -7.5156884481629248e+01 -1.4657643724632030e+03 +1.4833915088807602e+05 -1.0712903342896147e+07 
+1.1274999999999574e+02 -5.3544978938804655e-01 +7.3374727155105663e+00 -8.2036791292183897e-01 -7.5170090392125516e+01 -1.5291817067051525e+03 +1.4794769338071393e+05 -1.0265033357291229e+07 
+1.1279999999999573e+02 -5.3544819980010006e-01 +7.3374801629709347e+00 -8.1850126330403339e-01 -7.5170952902950020e+01 -1.5943549269771477e+03 +1.4746481523887056e+05 -9.8049796065311693e+06 
+1.1284999999999573e+02 -5.3544661052989428e-01 +7.3374872896118148e+00 -8.1658039083997658e-01 -7.5159245037398364e+01 -1.6611470475709125e+03 +1.4689015078625869e+05 -9.3336043829745185e+06 
+1.1289999999999573e+02 -5.3544502155914508e-01 +7.3374940668837185e+00 -8.1460962674143689e-01 -7.5134740386816702e+01 -1.7294211394531794e+03 +1.4622333926685015e+05 -8.8517695784422122e+06 
+1.1294999999999573e+02 -5.3544343286952900e-01 +7.3375004662417531e+00 -8.1259330343677738e-01 -7.5097212874543516e+01 -1.7990402679613233e+03 +1.4546402278300034e+05 -8.3603370747506991e+06 
+1.1299999999999572e+02 -5.3544184444266774e-01 +7.3375064591456605e+00 -8.1053575728226768e-01 -7.5046436799977030e+01 -1.8698674150656534e+03 +1.4461184681480384e+05 -7.8601692945405170e+06 
+1.1304999999999572e+02 -5.3544025626017944e-01 +7.3375120170642587e+00 -8.0844131994650847e-01 -7.4982186992370117e+01 -1.9417657089342777e+03 +1.4366646137066715e+05 -7.3521276537780697e+06 
+1.1309999999999572e+02 -5.3543866830360398e-01 +7.3375171114714597e+00 -8.0631433101722316e-01 -7.4904238657180088e+01 -2.0145980905716879e+03 +1.4262751977713575e+05 -6.8370747930084420e+06 
+1.1314999999999571e+02 -5.3543708055449379e-01 +7.3375217138459199e+00 -8.0415912221302632e-01 -7.4812367364984638e+01 -2.0882277366434655e+03 +1.4149467857678726e+05 -6.3158717305355491e+06 
+1.1319999999999571e+02 -5.3543549299433213e-01 +7.3375257956759352e+00 -8.0198003179320221e-01 -7.4706349236422341e+01 -2.1625176692295468e+03 +1.4026759900418707e+05 -5.7893805076251309e+06 
+1.1324999999999571e+02 -5.3543390560457760e-01 +7.3375293284523684e+00 -7.9978139706595741e-01 -7.4585960675343472e+01 -2.2373309575767948e+03 +1.3894594487717273e+05 -5.2584628215294424e+06 
+1.1329999999999571e+02 -5.3543231836665239e-01 +7.3375322836748920e+00 -7.9756755550962644e-01 -7.4450978611356248e+01 -2.3125306934119335e+03 +1.3752938453200532e+05 -4.7239801767366100e+06 
+1.1334999999999570e+02 -5.3543073126193996e-01 +7.3375346328485707e+00 -7.9534284607611383e-01 -7.4301180357406921e+01 -2.3879799507793596e+03 +1.3601758965487170e+05 -4.1867941727292729e+06 
+1.1339999999999570e+02 -5.3542914427179000e-01 +7.3375363474856456e+00 -7.9311160799354952e-01 -7.4136343691541171e+01 -2.4635418187302594e+03 +1.3441023597591286e+05 -3.6477662807453177e+06 
+1.1344999999999570e+02 -5.3542755737751357e-01 +7.3375373991012758e+00 -7.9087818139863686e-01 -7.3956246678149199e+01 -2.5390793864409234e+03 +1.3270700179070182e+05 -3.1077579401990487e+06 
+1.1349999999999569e+02 -5.3542597056039187e-01 +7.3375377592217017e+00 -7.8864690629030709e-01 -7.3760667996300512e+01 -2.6144557684736174e+03 +1.3090757062829091e+05 -2.5676303930287324e+06 
+1.1354999999999569e+02 -5.3542438380165969e-01 +7.3375373993775188e+00 -7.8642212512819176e-01 -7.3549386686009100e+01 -2.6895340367416607e+03 +1.2901162925615265e+05 -2.0282451425536340e+06 
+1.1359999999999569e+02 -5.3542279708251739e-01 +7.3375362911026736e+00 -7.8420818042882756e-01 -7.3322182077807270e+01 -2.7641772869649362e+03 +1.2701886698563008e+05 -1.4904634933970296e+06 
+1.1364999999999569e+02 -5.3542121038415458e-01 +7.3375344059427992e+00 -7.8200941114344935e-01 -7.3078834155164131e+01 -2.8382487334436260e+03 +1.2492897872782609e+05 -9.5514592370938207e+05 
+1.1369999999999568e+02 -5.3541962368767804e-01 +7.3375317154461168e+00 -7.7983016485467638e-01 -7.2819123170769004e+01 -2.9116113813624484e+03 +1.2274166179929364e+05 -4.2315429691857763e+05 
+1.1374999999999568e+02 -5.3541803697420254e-01 +7.3375281911686123e+00 -7.7767478242665988e-01 -7.2542829872644603e+01 -2.9841284390640708e+03 +1.2045661783667280e+05 +1.0465092182615621e+05 
+1.1379999999999568e+02 -5.3541645022477147e-01 +7.3375238046731459e+00 -7.7554761124050631e-01 -7.2249735449787167e+01 -3.0556629646018537e+03 +1.1807355227414973e+05 +6.2740828717657877e+05 
+1.1384999999999567e+02 -5.3541486342042222e-01 +7.3375185275260435e+00 -7.7345299387519595e-01 -7.1939621405760050e+01 -3.1260781693579593e+03 +1.1559217336763914e+05 +1.1442574182666449e+06 
+1.1389999999999567e+02 -5.3541327654212933e-01 +7.3375123313025430e+00 -7.7139527856761436e-01 -7.1612269771945634e+01 -3.1952371348391935e+03 +1.1301219389146243e+05 +1.6543370852740819e+06 
+1.1394999999999567e+02 -5.3541168957084906e-01 +7.3375051875764594e+00 -7.6937881198919489e-01 -7.1267462518695751e+01 -3.2630029744463659e+03 +1.1033332460170750e+05 +2.1567860275628502e+06 
+1.1399999999999567e+02 -5.3541010248818477e-01 +7.3374970677919835e+00 -7.6740770707395478e-01 -7.0904917109796060e+01 -3.3292378876795433e+03 +1.0755441424547802e+05 +2.6506880663612117e+06 
+1.1404999999999566e+02 -5.3540851528086952e-01 +7.3374879621649685e+00 -7.6548095206900757e-01 -7.0524645234958612e+01 -3.3939162874063786e+03 +1.0467490370988255e+05 +3.1357047902515889e+06 
+1.1409999999999566e+02 -5.3540692796346590e-01 +7.3374779103397350e+00 -7.6359651968290287e-01 -7.0127872279850948e+01 -3.4570368222997977e+03 +1.0170169019688974e+05 +3.6116522760195467e+06 
+1.1414999999999566e+02 -5.3540534056235789e-01 +7.3374669739205309e+00 -7.6175716747002320e-01 -6.9715989419997157e+01 -3.5185229547888812e+03 +9.8642387573852946e+04 +4.0779546377527295e+06 
+1.1419999999999565e+02 -5.3540375310352284e-01 +7.3374552147888599e+00 -7.5996588506042229e-01 -6.9290348893675400e+01 -3.5783011413133831e+03 +9.5504931657572393e+04 +4.5340144429411106e+06 
+1.1424999999999565e+02 -5.3540216561301635e-01 +7.3374426948604778e+00 -7.5822565995955005e-01 -6.8852305153333930e+01 -3.6362976815966058e+03 +9.2297286145838865e+04 +4.9792316856495412e+06 
+1.1429999999999565e+02 -5.3540057811697206e-01 +7.3374294760537166e+00 -7.5653947478968353e-01 -6.8403212746261289e+01 -3.6924389279970433e+03 +8.9027416407484416e+04 +5.4130064535871753e+06 
+1.1434999999999565e+02 -5.3539899064160934e-01 +7.3374156202910417e+00 -7.5491030460809239e-01 -6.7944426388230468e+01 -3.7466513666333503e+03 +8.5703290125177053e+04 +5.8347395035818983e+06 
+1.1439999999999564e+02 -5.3539740321322027e-01 +7.3374011894970241e+00 -7.5334112035543532e-01 -6.7477300854655297e+01 -3.7988615146390193e+03 +8.2332876299131152e+04 +6.2438315330307325e+06 
+1.1444999999999564e+02 -5.3539581585820151e-01 +7.3373862456014329e+00 -7.5183488270499643e-01 -6.7003191141865443e+01 -3.8489960911593980e+03 +7.8924146712165646e+04 +6.6396843537753318e+06 
+1.1449999999999564e+02 -5.3539422860302599e-01 +7.3373708505331177e+00 -7.5039454697907226e-01 -6.6523452181567166e+01 -3.8969818849970402e+03 +7.5485073456551690e+04 +7.0216999987591123e+06 
+1.1454999999999563e+02 -5.3539264147424070e-01 +7.3373550662281080e+00 -7.4902306373717975e-01 -6.6039439204210112e+01 -3.9427457381643644e+03 +7.2023632023409649e+04 +7.3892806099639256e+06 
+1.1459999999999563e+02 -5.3539105449850632e-01 +7.3373389546231014e+00 -7.4772337187604476e-01 -6.5552507446265849e+01 -3.9862147293569215e+03 +6.8547798817633578e+04 +7.7418296665690364e+06 
+1.1464999999999563e+02 -5.3538946770254692e-01 +7.3373225776589868e+00 -7.4649840721327609e-01 -6.5064012306706104e+01 -4.0273159440942982e+03 +6.5065552476897763e+04 +8.0787504362188028e+06 
+1.1469999999999563e+02 -5.3538788111318925e-01 +7.3373059972777286e+00 -7.4535109603989336e-01 -6.4575309223692130e+01 -4.0659766514767412e+03 +6.1584872893736770e+04 +8.3994471884299368e+06 
+1.1474999999999562e+02 -5.3538629475732291e-01 +7.3372892754275565e+00 -7.4428436106789053e-01 -6.4087753880722701e+01 -4.1021241413909220e+03 +5.8113742868017500e+04 +8.7033240729310811e+06 
+1.1479999999999562e+02 -5.3538470866194898e-01 +7.3372724740547142e+00 -7.4330111488733819e-01 -6.3602701869247866e+01 -4.1356858948344106e+03 +5.4660145348352387e+04 +8.9897862602859978e+06 
+1.1484999999999562e+02 -5.3538312285413681e-01 +7.3372556551152703e+00 -7.4240426546844263e-01 -6.3121509174484764e+01 -4.1665894465965002e+03 +5.1232067429471812e+04 +9.2582390460324138e+06 
+1.1489999999999561e+02 -5.3538153736106109e-01 +7.3372388805612312e+00 -7.4159671051550957e-01 -6.2645531598755511e+01 -4.1947625319110730e+03 +4.7837495584364136e+04 +9.5080888254835606e+06 
+1.1494999999999561e+02 -5.3537995220996315e-01 +7.3372222123536339e+00 -7.4088134476514544e-01 -6.2176125316815451e+01 -4.2201328860979793e+03 +4.4484420308618071e+04 +9.7387417252760101e+06 
+1.1499999999999561e+02 -5.3537836742818123e-01 +7.3372057124512633e+00 -7.4026105400401476e-01 -6.1714646393261745e+01 -4.2426284130376107e+03 +4.1180832067971241e+04 +9.9496047701837793e+06 
+1.1504999999999561e+02 -5.3537678304314085e-01 +7.3371894428187732e+00 -7.3973871692052562e-01 -6.1262451126833071e+01 -4.2621771278630877e+03 +3.7934724178901699e+04 +1.0140085463641707e+07 
+1.1509999999999560e+02 -5.3537519908235831e-01 +7.3371734654235805e+00 -7.3931720434866144e-01 -6.0820895918144537e+01 -4.2787071857266701e+03 +3.4754091701285914e+04 +1.0309592018869923e+07 
+1.1514999999999560e+02 -5.3537361557341367e-01 +7.3371578422355270e+00 -7.3899938473790827e-01 -6.0391337262543487e+01 -4.2921467260475147e+03 +3.1646931410746616e+04 +1.0457532275255058e+07 
+1.1519999999999560e+02 -5.3537203254401267e-01 +7.3371426352286599e+00 -7.3878811208978667e-01 -5.9975131807833513e+01 -4.3024242033825021e+03 +2.8621242209005628e+04 +1.0583315948309539e+07 
+1.1524999999999559e+02 -5.3537045002191919e-01 +7.3371279063778898e+00 -7.3868623931363242e-01 -5.9573636244917822e+01 -4.3094680205791892e+03 +2.5685024339520449e+04 +1.0686352134712705e+07 
+1.1529999999999559e+02 -5.3536886803499550e-01 +7.3371137176618726e+00 -7.3869660989976027e-01 -5.9188207395950968e+01 -4.3132067606146466e+03 +2.2846279995355613e+04 +1.0766050899601605e+07 
+1.1534999999999559e+02 -5.3536728661117738e-01 +7.3371001310624964e+00 -7.3882206248591431e-01 -5.8820202209160314e+01 -4.3135690637284306e+03 +2.0113013330410606e+04 +1.0821822452139812e+07 
+1.1539999999999559e+02 -5.3536570577852949e-01 +7.3370872085644727e+00 -7.3906542193312008e-01 -5.8470977743630527e+01 -4.3104838586143906e+03 +1.7493230361492446e+04 +1.0853078666081877e+07 
+1.1544999999999558e+02 -5.3536412556513779e-01 +7.3370750121550046e+00 -7.3942951776013044e-01 -5.8141891149204064e+01 -4.3038798726438936e+03 +1.4994938760767769e+04 +1.0859229806393718e+07 
+1.1549999999999558e+02 -5.3536254599924060e-01 +7.3370636038225205e+00 -7.3991716017612907e-01 -5.7834299620958355e+01 -4.2936862851415790e+03 +1.2626147511493125e+04 +1.0839688963898929e+07 
+1.1554999999999558e+02 -5.3536096710912728e-01 +7.3370530455636089e+00 -7.4053116023247878e-01 -5.7549560672010251e+01 -4.2798321604593984e+03 +1.0394869110212978e+04 +1.0793868134787045e+07 
+1.1559999999999557e+02 -5.3535938892318014e-01 +7.3370433993722042e+00 -7.4127431962922297e-01 -5.7289031707111334e+01 -4.2622467515362068e+03 +8.3091161336916120e+03 +1.0721180383060159e+07 
+1.1564999999999557e+02 -5.3535781146988026e-01 +7.3370347272485299e+00 -7.4214943222074869e-01 -5.7054070374297986e+01 -4.2408594362331360e+03 +6.3769040627334007e+03 +1.0621039325439340e+07 
+1.1569999999999557e+02 -5.3535623477778815e-01 +7.3370270911934217e+00 -7.4315928546255305e-01 -5.6846034337578850e+01 -4.2155996931427198e+03 +4.6062494366649789e+03 +1.0492859017338293e+07 
+1.1574999999999557e+02 -5.3535465887556100e-01 +7.3370205532122847e+00 -7.4430665873626134e-01 -5.6666281451532555e+01 -4.1863971412933761e+03 +3.0051713468013895e+03 +1.0336054208320400e+07 
+1.1579999999999556e+02 -5.3535308379193280e-01 +7.3370151753105990e+00 -7.4559432605396125e-01 -5.6516169554484790e+01 -4.1531814632491460e+03 +1.5816896378860729e+03 +1.0150039798597656e+07 
+1.1584999999999556e+02 -5.3535150955572641e-01 +7.3370110195012312e+00 -7.4702505468622959e-01 -5.6397056780461774e+01 -4.1158824453040015e+03 +3.4382753409810113e+02 +9.9342311311748847e+06 
+1.1589999999999556e+02 -5.3534993619587268e-01 +7.3370081477951832e+00 -7.4860160066457415e-01 -5.6310301185445951e+01 -4.0744301058482906e+03 -7.0039141961544135e+02 +9.6880448808533289e+06 
+1.1594999999999555e+02 -5.3534836374139660e-01 +7.3370066222323960e+00 -7.5032670962372416e-01 -5.6257262553312067e+01 -4.0287547566910248e+03 -1.5429229980980831e+03 +9.4109002449024469e+06 
+1.1599999999999555e+02 -5.3534679222104731e-01 +7.3370065053598665e+00 -7.5220325542236088e-01 -5.6239386897373663e+01 -3.9787905591876079e+03 -2.1743600739403437e+03 +9.1023232814684249e+06 
+1.1604999999999555e+02 -5.3534522166989329e-01 +7.3370078403732810e+00 -7.5423725892634363e-01 -5.6257711479001117e+01 -3.9243951596291558e+03 -2.5864788833101479e+03 +8.7614916105310638e+06 
+1.1609999999999555e+02 -5.3534365210605750e-01 +7.3370105960474774e+00 -7.5642922335165197e-01 -5.6311232937561286e+01 -3.8655771111222157e+03 -2.7843892756842210e+03 +8.3885631231466122e+06 
+1.1614999999999554e+02 -5.3534208353703705e-01 +7.3370146911959377e+00 -7.5876811295423208e-01 -5.6397915284656669e+01 -3.8026231134262030e+03 -2.7793823178604821e+03 +7.9854240105760163e+06 
+1.1619999999999554e+02 -5.3534051597293852e-01 +7.3370200421137763e+00 -7.6124177670487925e-01 -5.6515691353880804e+01 -3.7358432464764628e+03 -2.5833038404686567e+03 +7.5541391518452838e+06 
+1.1624999999999554e+02 -5.3533894942378379e-01 +7.3370265650478732e+00 -7.6383806474381954e-01 -5.6662491174588801e+01 -3.6655478030163158e+03 -2.2080314690138125e+03 +7.0967763548116982e+06 
+1.1629999999999553e+02 -5.3533738389948105e-01 +7.3370341762216986e+00 -7.6654483622329017e-01 -5.6836243702195773e+01 -3.5920469598381360e+03 -1.6654528133914034e+03 +6.6154030572640598e+06 
+1.1634999999999553e+02 -5.3533581940981445e-01 +7.3370427918447101e+00 -7.6934996247136167e-01 -5.7034877218067251e+01 -3.5156506792742616e+03 -9.6746214628026007e+02 +6.1120856119924206e+06 
+1.1639999999999553e+02 -5.3533425596445061e-01 +7.3370523281059796e+00 -7.7224132494477316e-01 -5.7256319054877835e+01 -3.4366687723499535e+03 -1.2596269719735051e+02 +5.5888897424477469e+06 
+1.1644999999999553e+02 -5.3533269357293833e-01 +7.3370627011766967e+00 -7.7520681560791738e-01 -5.7498495710675279e+01 -3.3554108899034345e+03 +8.4713431433197127e+02 +5.0478804931230694e+06 
+1.1649999999999552e+02 -5.3533113224471918e-01 +7.3370738272063400e+00 -7.7823433471580272e-01 -5.7759332676289063e+01 -3.2721865786679869e+03 +1.9399082076375380e+03 +4.4911225862980150e+06 
+1.1654999999999552e+02 -5.3532957198909525e-01 +7.3370856223302328e+00 -7.8131179706432896e-01 -5.8036754764418568e+01 -3.1873051134134721e+03 +3.1404316227566587e+03 +3.9206792971737403e+06 
+1.1659999999999552e+02 -5.3532801281526077e-01 +7.3370980026591344e+00 -7.8442712565429062e-01 -5.8328685669429277e+01 -3.1010756725521483e+03 +4.4367668309179717e+03 +3.3386136558983903e+06 
+1.1664999999999552e+02 -5.3532645473229379e-01 +7.3371108842888466e+00 -7.8756825406390207e-01 -5.8633048351185430e+01 -3.0138072643301407e+03 +5.8169688799890937e+03 +2.7469879085445227e+06 
+1.1669999999999551e+02 -5.3532489774913616e-01 +7.3371241832969023e+00 -7.9072312909666376e-01 -5.8947764933817965e+01 -2.9258086680617557e+03 +7.2690848597200920e+03 +2.1478631763013978e+06 
+1.1674999999999551e+02 -5.3532334187464248e-01 +7.3371378157395766e+00 -7.9387970275035658e-01 -5.9270756543415516e+01 -2.8373886393440121e+03 +8.7811524379312632e+03 +1.5433007881482383e+06 
+1.1679999999999551e+02 -5.3532178711751288e-01 +7.3371516976539466e+00 -7.9702594356014367e-01 -5.9599943419902871e+01 -2.7488556146898554e+03 +1.0341200879527894e+04 +9.3536033414581674e+05 
+1.1684999999999550e+02 -5.3532023348634794e-01 +7.3371657450620642e+00 -8.0014982738537865e-01 -5.9933245066739140e+01 -2.6605179489416573e+03 +1.1937252187184644e+04 +3.2610122076958558e+05 
+1.1689999999999550e+02 -5.3531868098962720e-01 +7.3371798739621470e+00 -8.0323934085029525e-01 -6.0268579913335003e+01 -2.5726838344800353e+03 +1.3557318423886572e+04 -2.8241782323074684e+05 
+1.1694999999999550e+02 -5.3531712963569578e-01 +7.3371940003360985e+00 -8.0628248423812010e-01 -6.0603865598115163e+01 -2.4856612093406461e+03 +1.5189403933226813e+04 -8.8813942575708474e+05 
+1.1699999999999550e+02 -5.3531557943280283e-01 +7.3372080401495490e+00 -8.0926726355843659e-01 -6.0937018983527992e+01 -2.3997579880944168e+03 +1.6821505521761610e+04 -1.4890059423472986e+06 
+1.1704999999999549e+02 -5.3531403038905545e-01 +7.3372219093444180e+00 -8.1218169999093826e-01 -6.1265955854032185e+01 -2.3152817918479222e+03 +1.8441609982736158e+04 -2.0829613431236590e+06 
+1.1709999999999549e+02 -5.3531248251244001e-01 +7.3372355238439138e+00 -8.1501382503197783e-01 -6.1588591114141295e+01 -2.2325400910492262e+03 +2.0037695690679331e+04 -2.6679501988880509e+06 
+1.1714999999999549e+02 -5.3531093581085076e-01 +7.3372487995594220e+00 -8.1775167622739264e-01 -6.1902839070208010e+01 -2.1518403124837878e+03 +2.1597734923945703e+04 -3.2419169914275226e+06 
+1.1719999999999548e+02 -5.3530939029201741e-01 +7.3372616523739058e+00 -8.2038330955084526e-01 -6.2206612750683426e+01 -2.0734895074043170e+03 +2.3109688272695392e+04 -3.8028083468229556e+06 
+1.1724999999999548e+02 -5.3530784596358527e-01 +7.3372739981586896e+00 -8.2289678521164966e-01 -6.2497824595941239e+01 -1.9977947388219950e+03 +2.4561510321034202e+04 -4.3485704029056467e+06 
+1.1729999999999548e+02 -5.3530630283306069e-01 +7.3372857527612769e+00 -8.2528017782798690e-01 -6.2774385957332655e+01 -1.9250627986390291e+03 +2.5941145516118468e+04 -4.8771507516383482e+06 
+1.1734999999999548e+02 -5.3530476090782619e-01 +7.3372968320130969e+00 -8.2752157255348779e-01 -6.3034207413346998e+01 -1.8556003249563933e+03 +2.7236530758520297e+04 -5.3864975985930962e+06 
+1.1739999999999547e+02 -5.3530322019516674e-01 +7.3373071517289974e+00 -8.2960906189534944e-01 -6.3275198748393493e+01 -1.7897138747764889e+03 +2.8435595230691441e+04 -5.8745593195197349e+06 
+1.1744999999999547e+02 -5.3530168070219952e-01 +7.3373166276971906e+00 -8.3153075694530476e-01 -6.3495268546698043e+01 -1.7277096284806423e+03 +2.9526257088672715e+04 -6.3392864331479501e+06 
+1.1749999999999547e+02 -5.3530014243597523e-01 +7.3373251756954954e+00 -8.3327477004890760e-01 -6.3692324848960851e+01 -1.6698938584785021e+03 +3.0496428802310587e+04 -6.7786284260052340e+06 
+1.1754999999999546e+02 -5.3529860540337604e-01 +7.3373327114776661e+00 -8.3482923268719500e-01 -6.3864274588749346e+01 -1.6165724416843123e+03 +3.1334012525898077e+04 -7.1905370684365509e+06 
+1.1759999999999546e+02 -5.3529706961119261e-01 +7.3373391507801342e+00 -8.3618228190373745e-01 -6.4009023892272722e+01 -1.5680512293342817e+03 +3.2026902648992280e+04 -7.5729639012415288e+06 
+1.1764999999999546e+02 -5.3529553506607297e-01 +7.3373444093205711e+00 -8.3732206941327258e-01 -6.4124477979779229e+01 -1.5246357986506939e+03 +3.2562984825685166e+04 -7.9238619250391470e+06 
+1.1769999999999546e+02 -5.3529400177456499e-01 +7.3373484027972484e+00 -8.3823675370324602e-01 -6.4208541178317262e+01 -1.4866316725142212e+03 +3.2930136234797443e+04 -8.2411840853362652e+06 
+1.1774999999999545e+02 -5.3529246974306011e-01 +7.3373510468890393e+00 -8.3891451018910335e-01 -6.4259116899719601e+01 -1.4543440388174008e+03 +3.3116225312750415e+04 -8.5228852051938735e+06 
+1.1779999999999545e+02 -5.3529093897786051e-01 +7.3373522572594467e+00 -8.3934351982862887e-01 -6.4274107805267917e+01 -1.4280780566503900e+03 +3.3109113094822715e+04 -8.7669199078877550e+06 
+1.1784999999999545e+02 -5.3528940948512860e-01 +7.3373519495488297e+00 -8.3951197710353143e-01 -6.4251415495500950e+01 -1.4081386502041405e+03 +3.2896650712467832e+04 -8.9712439815191813e+06 
+1.1789999999999544e+02 -5.3528788127090121e-01 +7.3373500393786628e+00 -8.3940808834039327e-01 -6.4188940681987475e+01 -1.3948305433817036e+03 +3.2466680777128029e+04 -9.1338141858954579e+06 
+1.1794999999999544e+02 -5.3528635434107219e-01 +7.3373464423247468e+00 -8.3902007777793008e-01 -6.4084581357680662e+01 -1.3884579802640355e+03 +3.1807014905291224e+04 -9.2525911865630839e+06 
+1.1799999999999544e+02 -5.3528482870151239e-01 +7.3373410736512330e+00 -8.3833607605311689e-01 -6.3936173077203541e+01 -1.3893232749624572e+03 +3.0904269881947617e+04 -9.3256250649854634e+06 
+1.1804999999999544e+02 -5.3528330432927007e-01 +7.3373338690917720e+00 -8.3734367979227464e-01 -6.3742125318379522e+01 -1.3977608793500879e+03 +2.9747840785086806e+04 -9.3508264697548542e+06 
+1.1809999999999543e+02 -5.3528178115682823e-01 +7.3373248475708168e+00 -8.3604318626437846e-01 -6.3503223777526173e+01 -1.4137923431567169e+03 +2.8342981474171502e+04 -9.3280609375016131e+06 
+1.1814999999999543e+02 -5.3528025910922750e-01 +7.3373140891340585e+00 -8.3445088722313288e-01 -6.3221633541545003e+01 -1.4370376154568460e+03 +2.6702785562994100e+04 -9.2596753503405321e+06 
+1.1819999999999543e+02 -5.3527873810751148e-01 +7.3373016772177566e+00 -8.3258467159698157e-01 -6.2899558130707057e+01 -1.4670806432075981e+03 +2.4840471005970685e+04 -9.1482349470681641e+06 
+1.1824999999999542e+02 -5.3527721807284312e-01 +7.3372876953027610e+00 -8.3046241862230796e-01 -6.2539203150631494e+01 -1.5035054653646403e+03 +2.2769275598249424e+04 -8.9963051408268828e+06 
+1.1829999999999542e+02 -5.3527569892647575e-01 +7.3372722268995636e+00 -8.2810200091803388e-01 -6.2142775445483828e+01 -1.5458961785221247e+03 +2.0502447636182460e+04 -8.8064513726310879e+06 
+1.1834999999999542e+02 -5.3527418058981491e-01 +7.3372553555528226e+00 -8.2552127405377251e-01 -6.1712483281787307e+01 -1.5938372166056072e+03 +1.8053247434274646e+04 -8.5812372273298837e+06 
+1.1839999999999542e+02 -5.3527266298437182e-01 +7.3372371648412456e+00 -8.2273808485885547e-01 -6.1250536350400552e+01 -1.6469131226496359e+03 +1.5434947359096208e+04 -8.3232259910372524e+06 
+1.1844999999999541e+02 -5.3527114603179660e-01 +7.3372177383739965e+00 -8.1977026486392623e-01 -6.0759145607030000e+01 -1.7047087349963128e+03 +1.2660830477628824e+04 -8.0349793578114510e+06 
+1.1849999999999541e+02 -5.3526962965383551e-01 +7.3371971597940933e+00 -8.1663563912197512e-01 -6.0240523419634144e+01 -1.7668089366005715e+03 +9.7441917939912946e+03 -7.7190591706764931e+06 
+1.1854999999999541e+02 -5.3526811377238048e-01 +7.3371755127769767e+00 -8.1335201625340348e-01 -5.9696883513807052e+01 -1.8327989333969831e+03 +6.6983378320146321e+03 -7.3780255064188465e+06 
+1.1859999999999540e+02 -5.3526659830944023e-01 +7.3371528810331954e+00 -8.0993719391560026e-01 -5.9130441073911136e+01 -1.9022641055983331e+03 +3.5365874122441751e+03 -7.0144376815501517e+06 
+1.1864999999999540e+02 -5.3526508318714694e-01 +7.3371293483017999e+00 -8.0640895816813651e-01 -5.8543412476358917e+01 -1.9747900172851048e+03 +2.7226948857412287e+02 -6.6308542185747446e+06 
+1.1869999999999540e+02 -5.3526356832774424e-01 +7.3371049983580949e+00 -8.0278508487615330e-01 -5.7938015606777384e+01 -2.0499623863574730e+03 -3.0812742502164956e+03 -6.2298330188796371e+06 
