# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6299999999999507e+01 +8.3050779243888684e+00 +0.0000000000000000e+00 +4.6299948136918324e+01 -2.6004034057820979e-03 +0.0000000000000000e+00 +9.9999661894534708e-01
4.6349999999999504e+01 +8.3049478335035190e+00 +0.0000000000000000e+00 +4.6349947967681636e+01 -2.6032320074622960e-03 +0.0000000000000000e+00 +9.9999661158581621e-01
4.6399999999999501e+01 +8.3048176011881996e+00 +0.0000000000000000e+00 +4.6399947798076774e+01 -2.6060606045576820e-03 +0.0000000000000000e+00 +9.9999660421829628e-01
4.6449999999999498e+01 +8.3046872274431411e+00 +0.0000000000000000e+00 +4.6449947628103331e+01 -2.6088891970100585e-03 +0.0000000000000000e+00 +9.9999659684278741e-01
4.6499999999999496e+01 +8.3045567122685764e+00 +0.0000000000000000e+00 +4.6499947457760918e+01 -2.6117177847630028e-03 +0.0000000000000000e+00 +9.9999658945928982e-01
4.6549999999999493e+01 +8.3044260556647433e+00 +0.0000000000000000e+00 +4.6549947287049129e+01 -2.6145463677618684e-03 +0.0000000000000000e+00 +9.9999658206780362e-01
4.6599999999999490e+01 +8.3042952576318800e+00 +0.0000000000000000e+00 +4.6599947115967566e+01 -2.6173749459537845e-03 +0.0000000000000000e+00 +9.9999657466832903e-01
4.6649999999999487e+01 +8.3041643181702280e+00 +0.0000000000000000e+00 +4.6649946944515833e+01 -2.6202035192876556e-03 +0.0000000000000000e+00 +9.9999656726086628e-01
4.6699999999999484e+01 +8.3040332372800325e+00 +0.0000000000000000e+00 +4.6699946772693522e+01 -2.6230320877141632e-03 +0.0000000000000000e+00 +9.9999655984541547e-01
4.6749999999999481e+01 +8.3039020149615386e+00 +0.0000000000000000e+00 +4.6749946600500238e+01 -2.6258606511857644e-03 +0.0000000000000000e+00 +9.9999655242197671e-01
4.6799999999999478e+01 +8.3037706512149967e+00 +0.0000000000000000e+00 +4.6799946427935581e+01 -2.6286892096566922e-03 +0.0000000000000000e+00 +9.9999654499055035e-01
4.6849999999999476e+01 +8.3036391460406573e+00 +0.0000000000000000e+00 +4.6849946254999153e+01 -2.6315177630829565e-03 +0.0000000000000000e+00 +9.9999653755113638e-01
4.6899999999999473e+01 +8.3035074994387728e+00 +0.0000000000000000e+00 +4.6899946081690558e+01 -2.6343463114223433e-03 +0.0000000000000000e+00 +9.9999653010373502e-01
4.6949999999999470e+01 +8.3033757114096005e+00 +0.0000000000000000e+00 +4.6949945908009397e+01 -2.6371748546344153e-03 +0.0000000000000000e+00 +9.9999652264834638e-01
4.6999999999999467e+01 +8.3032437819533964e+00 +0.0000000000000000e+00 +4.6999945733955265e+01 -2.6400033926805119e-03 +0.0000000000000000e+00 +9.9999651518497068e-01
4.7049999999999464e+01 +8.3031117110704198e+00 +0.0000000000000000e+00 +4.7049945559527764e+01 -2.6428319255237497e-03 +0.0000000000000000e+00 +9.9999650771360804e-01
4.7099999999999461e+01 +8.3029794987609318e+00 +0.0000000000000000e+00 +4.7099945384726496e+01 -2.6456604531290215e-03 +0.0000000000000000e+00 +9.9999650023425857e-01
4.7149999999999459e+01 +8.3028471450251953e+00 +0.0000000000000000e+00 +4.7149945209551056e+01 -2.6484889754629973e-03 +0.0000000000000000e+00 +9.9999649274692237e-01
4.7199999999999456e+01 +8.3027146498634750e+00 +0.0000000000000000e+00 +4.7199945034001054e+01 -2.6513174924941252e-03 +0.0000000000000000e+00 +9.9999648525159968e-01
4.7249999999999453e+01 +8.3025820132760355e+00 +0.0000000000000000e+00 +4.7249944858076084e+01 -2.6541460041926293e-03 +0.0000000000000000e+00 +9.9999647774829048e-01
4.7299999999999450e+01 +8.3024492352631452e+00 +0.0000000000000000e+00 +4.7299944681775749e+01 -2.6569745105305118e-03 +0.0000000000000000e+00 +9.9999647023699501e-01
4.7349999999999447e+01 +8.3023163158250721e+00 +0.0000000000000000e+00 +4.7349944505099650e+01 -2.6598030114815528e-03 +0.0000000000000000e+00 +9.9999646271771325e-01
4.7399999999999444e+01 +8.3021832549620864e+00 +0.0000000000000000e+00 +4.7399944328047390e+01 -2.6626315070213094e-03 +0.0000000000000000e+00 +9.9999645519044544e-01
4.7449999999999442e+01 +8.3020500526744598e+00 +0.0000000000000000e+00 +4.7449944150618563e+01 -2.6654599971271168e-03 +0.0000000000000000e+00 +9.9999644765519169e-01
4.7499999999999439e+01 +8.3019167089624641e+00 +0.0000000000000000e+00 +4.7499943972812773e+01 -2.6682884817780879e-03 +0.0000000000000000e+00 +9.9999644011195199e-01
4.7549999999999436e+01 +8.3017832238263729e+00 +0.0000000000000000e+00 +4.7549943794629620e+01 -2.6711169609551144e-03 +0.0000000000000000e+00 +9.9999643256072657e-01
4.7599999999999433e+01 +8.3016495972664597e+00 +0.0000000000000000e+00 +4.7599943616068707e+01 -2.6739454346408650e-03 +0.0000000000000000e+00 +9.9999642500151542e-01
4.7649999999999430e+01 +8.3015158292829998e+00 +0.0000000000000000e+00 +4.7649943437129636e+01 -2.6767739028197876e-03 +0.0000000000000000e+00 +9.9999641743431866e-01
4.7699999999999427e+01 +8.3013819198762686e+00 +0.0000000000000000e+00 +4.7699943257812002e+01 -2.6796023654781080e-03 +0.0000000000000000e+00 +9.9999640985913640e-01
4.7749999999999424e+01 +8.3012478690465432e+00 +0.0000000000000000e+00 +4.7749943078115415e+01 -2.6824308226038305e-03 +0.0000000000000000e+00 +9.9999640227596864e-01
4.7799999999999422e+01 +8.3011136767941007e+00 +0.0000000000000000e+00 +4.7799942898039468e+01 -2.6852592741867386e-03 +0.0000000000000000e+00 +9.9999639468481549e-01
4.7849999999999419e+01 +8.3009793431192183e+00 +0.0000000000000000e+00 +4.7849942717583765e+01 -2.6880877202183941e-03 +0.0000000000000000e+00 +9.9999638708567706e-01
4.7899999999999416e+01 +8.3008448680221729e+00 +0.0000000000000000e+00 +4.7899942536747908e+01 -2.6909161606921373e-03 +0.0000000000000000e+00 +9.9999637947855335e-01
4.7949999999999413e+01 +8.3007102515032418e+00 +0.0000000000000000e+00 +4.7949942355531491e+01 -2.6937445956030886e-03 +0.0000000000000000e+00 +9.9999637186344448e-01
4.7999999999999410e+01 +8.3005754935627056e+00 +0.0000000000000000e+00 +4.7999942173934116e+01 -2.6965730249481471e-03 +0.0000000000000000e+00 +9.9999636424035054e-01
4.8049999999999407e+01 +8.3004405942008415e+00 +0.0000000000000000e+00 +4.8049941991955393e+01 -2.6994014487258799e-03 +0.0000000000000000e+00 +9.9999635660927155e-01
4.8099999999999405e+01 +8.3003055534179264e+00 +0.0000000000000000e+00 +4.8099941809594917e+01 -2.7022298669352966e-03 +0.0000000000000000e+00 +9.9999634897020750e-01
4.8149999999999402e+01 +8.3001703712142412e+00 +0.0000000000000000e+00 +4.8149941626852282e+01 -2.7050582795746215e-03 +0.0000000000000000e+00 +9.9999634132315851e-01
4.8199999999999399e+01 +8.3000350475900628e+00 +0.0000000000000000e+00 +4.8199941443727099e+01 -2.7078866866411802e-03 +0.0000000000000000e+00 +9.9999633366812457e-01
4.8249999999999396e+01 +8.2998995825456703e+00 +0.0000000000000000e+00 +4.8249941260218961e+01 -2.7107150881314000e-03 +0.0000000000000000e+00 +9.9999632600510580e-01
4.8299999999999393e+01 +8.2997639760813424e+00 +0.0000000000000000e+00 +4.8299941076327471e+01 -2.7135434840408102e-03 +0.0000000000000000e+00 +9.9999631833410219e-01
4.8349999999999390e+01 +8.2996282281973581e+00 +0.0000000000000000e+00 +4.8349940892052231e+01 -2.7163718743640421e-03 +0.0000000000000000e+00 +9.9999631065511385e-01
4.8399999999999388e+01 +8.2994923388939981e+00 +0.0000000000000000e+00 +4.8399940707392844e+01 -2.7192002590948282e-03 +0.0000000000000000e+00 +9.9999630296814090e-01
4.8449999999999385e+01 +8.2993563081715411e+00 +0.0000000000000000e+00 +4.8449940522348911e+01 -2.7220286382260029e-03 +0.0000000000000000e+00 +9.9999629527318334e-01
4.8499999999999382e+01 +8.2992201360302680e+00 +0.0000000000000000e+00 +4.8499940336920027e+01 -2.7248570117495018e-03 +0.0000000000000000e+00 +9.9999628757024117e-01
4.8549999999999379e+01 +8.2990838224704593e+00 +0.0000000000000000e+00 +4.8549940151105801e+01 -2.7276853796563624e-03 +0.0000000000000000e+00 +9.9999627985931461e-01
4.8599999999999376e+01 +8.2989473674923957e+00 +0.0000000000000000e+00 +4.8599939964905829e+01 -2.7305137419367238e-03 +0.0000000000000000e+00 +9.9999627214040365e-01
4.8649999999999373e+01 +8.2988107710963597e+00 +0.0000000000000000e+00 +4.8649939778319713e+01 -2.7333420985798263e-03 +0.0000000000000000e+00 +9.9999626441350831e-01
4.8699999999999370e+01 +8.2986740332826319e+00 +0.0000000000000000e+00 +4.8699939591347047e+01 -2.7361704495740117e-03 +0.0000000000000000e+00 +9.9999625667862879e-01
4.8749999999999368e+01 +8.2985371540514965e+00 +0.0000000000000000e+00 +4.8749939403987440e+01 -2.7389987949067232e-03 +0.0000000000000000e+00 +9.9999624893576511e-01
4.8799999999999365e+01 +8.2984001334032360e+00 +0.0000000000000000e+00 +4.8799939216240489e+01 -2.7418271345645050e-03 +0.0000000000000000e+00 +9.9999624118491737e-01
4.8849999999999362e+01 +8.2982629713381346e+00 +0.0000000000000000e+00 +4.8849939028105794e+01 -2.7446554685330027e-03 +0.0000000000000000e+00 +9.9999623342608557e-01
4.8899999999999359e+01 +8.2981256678564783e+00 +0.0000000000000000e+00 +4.8899938839582958e+01 -2.7474837967969633e-03 +0.0000000000000000e+00 +9.9999622565926993e-01
4.8949999999999356e+01 +8.2979882229585513e+00 +0.0000000000000000e+00 +4.8949938650671584e+01 -2.7503121193402347e-03 +0.0000000000000000e+00 +9.9999621788447046e-01
4.8999999999999353e+01 +8.2978506366446396e+00 +0.0000000000000000e+00 +4.8999938461371272e+01 -2.7531404361457665e-03 +0.0000000000000000e+00 +9.9999621010168727e-01
4.9049999999999351e+01 +8.2977129089150328e+00 +0.0000000000000000e+00 +4.9049938271681619e+01 -2.7559687471956085e-03 +0.0000000000000000e+00 +9.9999620231092057e-01
4.9099999999999348e+01 +8.2975750397700168e+00 +0.0000000000000000e+00 +4.9099938081602232e+01 -2.7587970524709121e-03 +0.0000000000000000e+00 +9.9999619451217037e-01
4.9149999999999345e+01 +8.2974370292098811e+00 +0.0000000000000000e+00 +4.9149937891132709e+01 -2.7616253519519300e-03 +0.0000000000000000e+00 +9.9999618670543666e-01
4.9199999999999342e+01 +8.2972988772349172e+00 +0.0000000000000000e+00 +4.9199937700272649e+01 -2.7644536456180148e-03 +0.0000000000000000e+00 +9.9999617889071968e-01
4.9249999999999339e+01 +8.2971605838454163e+00 +0.0000000000000000e+00 +4.9249937509021649e+01 -2.7672819334476212e-03 +0.0000000000000000e+00 +9.9999617106801952e-01
4.9299999999999336e+01 +8.2970221490416698e+00 +0.0000000000000000e+00 +4.9299937317379317e+01 -2.7701102154183035e-03 +0.0000000000000000e+00 +9.9999616323733631e-01
4.9349999999999334e+01 +8.2968835728239725e+00 +0.0000000000000000e+00 +4.9349937125345249e+01 -2.7729384915067181e-03 +0.0000000000000000e+00 +9.9999615539867015e-01
4.9399999999999331e+01 +8.2967448551926175e+00 +0.0000000000000000e+00 +4.9399936932919047e+01 -2.7757667616886213e-03 +0.0000000000000000e+00 +9.9999614755202115e-01
4.9449999999999328e+01 +8.2966059961479015e+00 +0.0000000000000000e+00 +4.9449936740100313e+01 -2.7785950259388700e-03 +0.0000000000000000e+00 +9.9999613969738943e-01
4.9499999999999325e+01 +8.2964669956901229e+00 +0.0000000000000000e+00 +4.9499936546888648e+01 -2.7814232842314226e-03 +0.0000000000000000e+00 +9.9999613183477509e-01
4.9549999999999322e+01 +8.2963278538195784e+00 +0.0000000000000000e+00 +4.9549936353283655e+01 -2.7842515365393370e-03 +0.0000000000000000e+00 +9.9999612396417825e-01
4.9599999999999319e+01 +8.2961885705365681e+00 +0.0000000000000000e+00 +4.9599936159284930e+01 -2.7870797828347727e-03 +0.0000000000000000e+00 +9.9999611608559913e-01
4.9649999999999316e+01 +8.2960491458413941e+00 +0.0000000000000000e+00 +4.9649935964892080e+01 -2.7899080230889893e-03 +0.0000000000000000e+00 +9.9999610819903773e-01
4.9699999999999314e+01 +8.2959095797343601e+00 +0.0000000000000000e+00 +4.9699935770104702e+01 -2.7927362572723467e-03 +0.0000000000000000e+00 +9.9999610030449426e-01
4.9749999999999311e+01 +8.2957698722157698e+00 +0.0000000000000000e+00 +4.9749935574922397e+01 -2.7955644853543053e-03 +0.0000000000000000e+00 +9.9999609240196885e-01
4.9799999999999308e+01 +8.2956300232859270e+00 +0.0000000000000000e+00 +4.9799935379344767e+01 -2.7983927073034261e-03 +0.0000000000000000e+00 +9.9999608449146160e-01
4.9849999999999305e+01 +8.2954900329451409e+00 +0.0000000000000000e+00 +4.9849935183371414e+01 -2.8012209230873701e-03 +0.0000000000000000e+00 +9.9999607657297274e-01
4.9899999999999302e+01 +8.2953499011937204e+00 +0.0000000000000000e+00 +4.9899934987001934e+01 -2.8040491326728990e-03 +0.0000000000000000e+00 +9.9999606864650237e-01
4.9949999999999299e+01 +8.2952096280319765e+00 +0.0000000000000000e+00 +4.9949934790235929e+01 -2.8068773360258744e-03 +0.0000000000000000e+00 +9.9999606071205061e-01
4.9999999999999297e+01 +8.2950692134602217e+00 +0.0000000000000000e+00 +4.9999934593073007e+01 -2.8097055331112583e-03 +0.0000000000000000e+00 +9.9999605276961767e-01
5.0049999999999294e+01 +8.2949286574787706e+00 +0.0000000000000000e+00 +5.0049934395512764e+01 -2.8125337238931796e-03 +0.0000000000000000e+00 +9.9999604481920368e-01
5.0099999999999291e+01 +8.2947879600879393e+00 +0.0000000000000000e+00 +5.0099934197554795e+01 -2.8153619083356781e-03 +0.0000000000000000e+00 +9.9999603686080873e-01
5.0149999999999288e+01 +8.2946471212880439e+00 +0.0000000000000000e+00 +5.0149933999198709e+01 -2.8181900864034468e-03 +0.0000000000000000e+00 +9.9999602889443306e-01
5.0199999999999285e+01 +8.2945061410794061e+00 +0.0000000000000000e+00 +5.0199933800444107e+01 -2.8210182580619028e-03 +0.0000000000000000e+00 +9.9999602092007678e-01
5.0249999999999282e+01 +8.2943650194623455e+00 +0.0000000000000000e+00 +5.0249933601290586e+01 -2.8238464232771851e-03 +0.0000000000000000e+00 +9.9999601293773999e-01
5.0299999999999280e+01 +8.2942237564371855e+00 +0.0000000000000000e+00 +5.0299933401737746e+01 -2.8266745820161557e-03 +0.0000000000000000e+00 +9.9999600494742291e-01
5.0349999999999277e+01 +8.2940823520042510e+00 +0.0000000000000000e+00 +5.0349933201785191e+01 -2.8295027342464005e-03 +0.0000000000000000e+00 +9.9999599694912567e-01
5.0399999999999274e+01 +8.2939408061638691e+00 +0.0000000000000000e+00 +5.0399933001432522e+01 -2.8323308799362281e-03 +0.0000000000000000e+00 +9.9999598894284847e-01
5.0449999999999271e+01 +8.2937991189163665e+00 +0.0000000000000000e+00 +5.0449932800679342e+01 -2.8351590190546709e-03 +0.0000000000000000e+00 +9.9999598092859132e-01
5.0499999999999268e+01 +8.2936572902620735e+00 +0.0000000000000000e+00 +5.0499932599525252e+01 -2.8379871515714851e-03 +0.0000000000000000e+00 +9.9999597290635445e-01
5.0549999999999265e+01 +8.2935153202013208e+00 +0.0000000000000000e+00 +5.0549932397969847e+01 -2.8408152774571501e-03 +0.0000000000000000e+00 +9.9999596487613795e-01
5.0599999999999262e+01 +8.2933732087344403e+00 +0.0000000000000000e+00 +5.0599932196012730e+01 -2.8436433966828700e-03 +0.0000000000000000e+00 +9.9999595683794207e-01
5.0649999999999260e+01 +8.2932309558617643e+00 +0.0000000000000000e+00 +5.0649931993653503e+01 -2.8464715092205730e-03 +0.0000000000000000e+00 +9.9999594879176690e-01
5.0699999999999257e+01 +8.2930885615836303e+00 +0.0000000000000000e+00 +5.0699931790891767e+01 -2.8492996150429111e-03 +0.0000000000000000e+00 +9.9999594073761244e-01
5.0749999999999254e+01 +8.2929460259003722e+00 +0.0000000000000000e+00 +5.0749931587727126e+01 -2.8521277141232613e-03 +0.0000000000000000e+00 +9.9999593267547904e-01
5.0799999999999251e+01 +8.2928033488123294e+00 +0.0000000000000000e+00 +5.0799931384159180e+01 -2.8549558064357252e-03 +0.0000000000000000e+00 +9.9999592460536668e-01
5.0849999999999248e+01 +8.2926605303198411e+00 +0.0000000000000000e+00 +5.0849931180187532e+01 -2.8577838919551291e-03 +0.0000000000000000e+00 +9.9999591652727549e-01
5.0899999999999245e+01 +8.2925175704232466e+00 +0.0000000000000000e+00 +5.0899930975811778e+01 -2.8606119706570243e-03 +0.0000000000000000e+00 +9.9999590844120567e-01
5.0949999999999243e+01 +8.2923744691228887e+00 +0.0000000000000000e+00 +5.0949930771031518e+01 -2.8634400425176869e-03 +0.0000000000000000e+00 +9.9999590034715735e-01
5.0999999999999240e+01 +8.2922312264191085e+00 +0.0000000000000000e+00 +5.0999930565846356e+01 -2.8662681075141195e-03 +0.0000000000000000e+00 +9.9999589224513052e-01
5.1049999999999237e+01 +8.2920878423122506e+00 +0.0000000000000000e+00 +5.1049930360255892e+01 -2.8690961656240486e-03 +0.0000000000000000e+00 +9.9999588413512541e-01
5.1099999999999234e+01 +8.2919443168026596e+00 +0.0000000000000000e+00 +5.1099930154259731e+01 -2.8719242168259275e-03 +0.0000000000000000e+00 +9.9999587601714213e-01
5.1149999999999231e+01 +8.2918006498906820e+00 +0.0000000000000000e+00 +5.1149929947857473e+01 -2.8747522610989354e-03 +0.0000000000000000e+00 +9.9999586789118078e-01
5.1199999999999228e+01 +8.2916568415766658e+00 +0.0000000000000000e+00 +5.1199929741048713e+01 -2.8775802984229767e-03 +0.0000000000000000e+00 +9.9999585975724159e-01
5.1249999999999226e+01 +8.2915128918609575e+00 +0.0000000000000000e+00 +5.1249929533833061e+01 -2.8804083287786823e-03 +0.0000000000000000e+00 +9.9999585161532456e-01
5.1299999999999223e+01 +8.2913688007439053e+00 +0.0000000000000000e+00 +5.1299929326210112e+01 -2.8832363521474097e-03 +0.0000000000000000e+00 +9.9999584346542980e-01
5.1349999999999220e+01 +8.2912245682258590e+00 +0.0000000000000000e+00 +5.1349929118179467e+01 -2.8860643685112426e-03 +0.0000000000000000e+00 +9.9999583530755742e-01
5.1399999999999217e+01 +8.2910801943071704e+00 +0.0000000000000000e+00 +5.1399928909740730e+01 -2.8888923778529916e-03 +0.0000000000000000e+00 +9.9999582714170754e-01
5.1449999999999214e+01 +8.2909356789881912e+00 +0.0000000000000000e+00 +5.1449928700893501e+01 -2.8917203801561938e-03 +0.0000000000000000e+00 +9.9999581896788026e-01
5.1499999999999211e+01 +8.2907910222692731e+00 +0.0000000000000000e+00 +5.1499928491637384e+01 -2.8945483754051139e-03 +0.0000000000000000e+00 +9.9999581078607569e-01
5.1549999999999208e+01 +8.2906462241507697e+00 +0.0000000000000000e+00 +5.1549928281971980e+01 -2.8973763635847436e-03 +0.0000000000000000e+00 +9.9999580259629395e-01
5.1599999999999206e+01 +8.2905012846330344e+00 +0.0000000000000000e+00 +5.1599928071896883e+01 -2.9002043446808017e-03 +0.0000000000000000e+00 +9.9999579439853514e-01
5.1649999999999203e+01 +8.2903562037164207e+00 +0.0000000000000000e+00 +5.1649927861411697e+01 -2.9030323186797343e-03 +0.0000000000000000e+00 +9.9999578619279939e-01
5.1699999999999200e+01 +8.2902109814012857e+00 +0.0000000000000000e+00 +5.1699927650516031e+01 -2.9058602855687164e-03 +0.0000000000000000e+00 +9.9999577797908679e-01
5.1749999999999197e+01 +8.2900656176879828e+00 +0.0000000000000000e+00 +5.1749927439209479e+01 -2.9086882453356494e-03 +0.0000000000000000e+00 +9.9999576975739735e-01
5.1799999999999194e+01 +8.2899201125768709e+00 +0.0000000000000000e+00 +5.1799927227491644e+01 -2.9115161979691639e-03 +0.0000000000000000e+00 +9.9999576152773129e-01
5.1849999999999191e+01 +8.2897744660683053e+00 +0.0000000000000000e+00 +5.1849927015362120e+01 -2.9143441434586180e-03 +0.0000000000000000e+00 +9.9999575329008861e-01
5.1899999999999189e+01 +8.2896286781626447e+00 +0.0000000000000000e+00 +5.1899926802820517e+01 -2.9171720817940988e-03 +0.0000000000000000e+00 +9.9999574504446942e-01
5.1949999999999186e+01 +8.2894827488602463e+00 +0.0000000000000000e+00 +5.1949926589866436e+01 -2.9200000129664216e-03 +0.0000000000000000e+00 +9.9999573679087383e-01
5.1999999999999183e+01 +8.2893366781614688e+00 +0.0000000000000000e+00 +5.1999926376499474e+01 -2.9228279369671304e-03 +0.0000000000000000e+00 +9.9999572852930185e-01
5.2049999999999180e+01 +8.2891904660666693e+00 +0.0000000000000000e+00 +5.2049926162719231e+01 -2.9256558537884580e-03 +0.0000000000000000e+00 +9.9999572025975370e-01
5.2099999999999177e+01 +8.2890441125762084e+00 +0.0000000000000000e+00 +5.2099925948525311e+01 -2.9284837634228804e-03 +0.0000000000000000e+00 +9.9999571198222936e-01
5.2149999999999174e+01 +8.2888976176904468e+00 +0.0000000000000000e+00 +5.2149925733917321e+01 -2.9313116658626691e-03 +0.0000000000000000e+00 +9.9999570369672885e-01
5.2199999999999172e+01 +8.2887509814097431e+00 +0.0000000000000000e+00 +5.2199925518894851e+01 -2.9341395610998511e-03 +0.0000000000000000e+00 +9.9999569540325239e-01
5.2249999999999169e+01 +8.2886042037344581e+00 +0.0000000000000000e+00 +5.2249925303457509e+01 -2.9369674491262084e-03 +0.0000000000000000e+00 +9.9999568710179998e-01
5.2299999999999166e+01 +8.2884572846649522e+00 +0.0000000000000000e+00 +5.2299925087604898e+01 -2.9397953299332767e-03 +0.0000000000000000e+00 +9.9999567879237172e-01
5.2349999999999163e+01 +8.2883102242015863e+00 +0.0000000000000000e+00 +5.2349924871336611e+01 -2.9426232035123460e-03 +0.0000000000000000e+00 +9.9999567047496773e-01
5.2399999999999160e+01 +8.2881630223447225e+00 +0.0000000000000000e+00 +5.2399924654652260e+01 -2.9454510698544603e-03 +0.0000000000000000e+00 +9.9999566214958813e-01
5.2449999999999157e+01 +8.2880156790947215e+00 +0.0000000000000000e+00 +5.2449924437551438e+01 -2.9482789289504178e-03 +0.0000000000000000e+00 +9.9999565381623290e-01
5.2499999999999154e+01 +8.2878681944519474e+00 +0.0000000000000000e+00 +5.2499924220033748e+01 -2.9511067807907695e-03 +0.0000000000000000e+00 +9.9999564547490227e-01
5.2549999999999152e+01 +8.2877205684167627e+00 +0.0000000000000000e+00 +5.2549924002098791e+01 -2.9539346253658195e-03 +0.0000000000000000e+00 +9.9999563712559625e-01
5.2599999999999149e+01 +8.2875728009895315e+00 +0.0000000000000000e+00 +5.2599923783746171e+01 -2.9567624626656258e-03 +0.0000000000000000e+00 +9.9999562876831494e-01
5.2649999999999146e+01 +8.2874248921706180e+00 +0.0000000000000000e+00 +5.2649923564975488e+01 -2.9595902926799976e-03 +0.0000000000000000e+00 +9.9999562040305834e-01
5.2699999999999143e+01 +8.2872768419603862e+00 +0.0000000000000000e+00 +5.2699923345786345e+01 -2.9624181153984981e-03 +0.0000000000000000e+00 +9.9999561202982667e-01
5.2749999999999140e+01 +8.2871286503592003e+00 +0.0000000000000000e+00 +5.2749923126178338e+01 -2.9652459308104413e-03 +0.0000000000000000e+00 +9.9999560364861995e-01
5.2799999999999137e+01 +8.2869803173674264e+00 +0.0000000000000000e+00 +5.2799922906151075e+01 -2.9680737389048942e-03 +0.0000000000000000e+00 +9.9999559525943837e-01
5.2849999999999135e+01 +8.2868318429854320e+00 +0.0000000000000000e+00 +5.2849922685704151e+01 -2.9709015396706747e-03 +0.0000000000000000e+00 +9.9999558686228196e-01
5.2899999999999132e+01 +8.2866832272135813e+00 +0.0000000000000000e+00 +5.2899922464837168e+01 -2.9737293330963522e-03 +0.0000000000000000e+00 +9.9999557845715081e-01
5.2949999999999129e+01 +8.2865344700522439e+00 +0.0000000000000000e+00 +5.2949922243549729e+01 -2.9765571191702474e-03 +0.0000000000000000e+00 +9.9999557004404505e-01
5.2999999999999126e+01 +8.2863855715017873e+00 +0.0000000000000000e+00 +5.2999922021841435e+01 -2.9793848978804322e-03 +0.0000000000000000e+00 +9.9999556162296466e-01
5.3049999999999123e+01 +8.2862365315625794e+00 +0.0000000000000000e+00 +5.3049921799711889e+01 -2.9822126692147285e-03 +0.0000000000000000e+00 +9.9999555319390987e-01
5.3099999999999120e+01 +8.2860873502349897e+00 +0.0000000000000000e+00 +5.3099921577160693e+01 -2.9850404331607087e-03 +0.0000000000000000e+00 +9.9999554475688068e-01
5.3149999999999118e+01 +8.2859380275193875e+00 +0.0000000000000000e+00 +5.3149921354187448e+01 -2.9878681897056955e-03 +0.0000000000000000e+00 +9.9999553631187732e-01
5.3199999999999115e+01 +8.2857885634161423e+00 +0.0000000000000000e+00 +5.3199921130791751e+01 -2.9906959388367616e-03 +0.0000000000000000e+00 +9.9999552785889978e-01
5.3249999999999112e+01 +8.2856389579256273e+00 +0.0000000000000000e+00 +5.3249920906973202e+01 -2.9935236805407285e-03 +0.0000000000000000e+00 +9.9999551939794817e-01
5.3299999999999109e+01 +8.2854892110482119e+00 +0.0000000000000000e+00 +5.3299920682731411e+01 -2.9963514148041680e-03 +0.0000000000000000e+00 +9.9999551092902272e-01
5.3349999999999106e+01 +8.2853393227842709e+00 +0.0000000000000000e+00 +5.3349920458065974e+01 -2.9991791416134001e-03 +0.0000000000000000e+00 +9.9999550245212343e-01
5.3399999999999103e+01 +8.2851892931341755e+00 +0.0000000000000000e+00 +5.3399920232976491e+01 -3.0020068609544941e-03 +0.0000000000000000e+00 +9.9999549396725040e-01
5.3449999999999100e+01 +8.2850391220983006e+00 +0.0000000000000000e+00 +5.3449920007462566e+01 -3.0048345728132678e-03 +0.0000000000000000e+00 +9.9999548547440376e-01
5.3499999999999098e+01 +8.2848888096770192e+00 +0.0000000000000000e+00 +5.3499919781523801e+01 -3.0076622771752870e-03 +0.0000000000000000e+00 +9.9999547697358360e-01
5.3549999999999095e+01 +8.2847383558707079e+00 +0.0000000000000000e+00 +5.3549919555159796e+01 -3.0104899740258655e-03 +0.0000000000000000e+00 +9.9999546846479004e-01
5.3599999999999092e+01 +8.2845877606797416e+00 +0.0000000000000000e+00 +5.3599919328370149e+01 -3.0133176633500651e-03 +0.0000000000000000e+00 +9.9999545994802308e-01
5.3649999999999089e+01 +8.2844370241044984e+00 +0.0000000000000000e+00 +5.3649919101154467e+01 -3.0161453451326946e-03 +0.0000000000000000e+00 +9.9999545142328294e-01
5.3699999999999086e+01 +8.2842861461453552e+00 +0.0000000000000000e+00 +5.3699918873512345e+01 -3.0189730193583104e-03 +0.0000000000000000e+00 +9.9999544289056974e-01
5.3749999999999083e+01 +8.2841351268026902e+00 +0.0000000000000000e+00 +5.3749918645443387e+01 -3.0218006860112160e-03 +0.0000000000000000e+00 +9.9999543434988358e-01
5.3799999999999081e+01 +8.2839839660768817e+00 +0.0000000000000000e+00 +5.3799918416947200e+01 -3.0246283450754610e-03 +0.0000000000000000e+00 +9.9999542580122458e-01
5.3849999999999078e+01 +8.2838326639683100e+00 +0.0000000000000000e+00 +5.3849918188023381e+01 -3.0274559965348413e-03 +0.0000000000000000e+00 +9.9999541724459284e-01
5.3899999999999075e+01 +8.2836812204773551e+00 +0.0000000000000000e+00 +5.3899917958671530e+01 -3.0302836403728996e-03 +0.0000000000000000e+00 +9.9999540867998848e-01
5.3949999999999072e+01 +8.2835296356043990e+00 +0.0000000000000000e+00 +5.3949917728891251e+01 -3.0331112765729241e-03 +0.0000000000000000e+00 +9.9999540010741161e-01
5.3999999999999069e+01 +8.2833779093498254e+00 +0.0000000000000000e+00 +5.3999917498682137e+01 -3.0359389051179482e-03 +0.0000000000000000e+00 +9.9999539152686234e-01
