# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.0549999999998697e+01 +8.1818166354876283e+00 +0.0000000000000000e+00 +6.0549882490558744e+01 -2.8179280848758592e-02 -5.3747447069973520e-01 +5.3469715673396638e-03
6.0599999999998694e+01 +8.1816456067271304e+00 +0.0000000000000000e+00 +6.0599882198049499e+01 -2.8179098909294830e-02 -5.3747276281578837e-01 +5.3469324834643714e-03
6.0649999999998691e+01 +8.1814744362587266e+00 +0.0000000000000000e+00 +6.0649881905055331e+01 -2.8178917012760669e-02 -5.3747105601989653e-01 +5.3468934821183662e-03
6.0699999999998688e+01 +8.1813031240828700e+00 +0.0000000000000000e+00 +6.0699881611575840e+01 -2.8178735077266381e-02 -5.3746935021163533e-01 +5.3468545700848897e-03
6.0749999999998685e+01 +8.1811316702000099e+00 +0.0000000000000000e+00 +6.0749881317610622e+01 -2.8178553020917974e-02 -5.3746764529057911e-01 +5.3468157541469849e-03
6.0799999999998683e+01 +8.1809600746105993e+00 +0.0000000000000000e+00 +6.0799881023159273e+01 -2.8178370761817142e-02 -5.3746594115629909e-01 +5.3467770410874889e-03
6.0849999999998680e+01 +8.1807883373150876e+00 +0.0000000000000000e+00 +6.0849880728221400e+01 -2.8178188218061371e-02 -5.3746423770836538e-01 +5.3467384376890371e-03
6.0899999999998677e+01 +8.1806164583139243e+00 +0.0000000000000000e+00 +6.0899880432796600e+01 -2.8178005307743816e-02 -5.3746253484634632e-01 +5.3466999507340565e-03
6.0949999999998674e+01 +8.1804444376075622e+00 +0.0000000000000000e+00 +6.0949880136884474e+01 -2.8177821948953376e-02 -5.3746083246980758e-01 +5.3466615870047685e-03
6.0999999999998671e+01 +8.1802722751964492e+00 +0.0000000000000000e+00 +6.0999879840484617e+01 -2.8177638059774641e-02 -5.3745913047831273e-01 +5.3466233532831831e-03
6.1049999999998668e+01 +8.1800999710810363e+00 +0.0000000000000000e+00 +6.1049879543596639e+01 -2.8177453558287959e-02 -5.3745742877142422e-01 +5.3465852563510975e-03
6.1099999999998666e+01 +8.1799275252617747e+00 +0.0000000000000000e+00 +6.1099879246220134e+01 -2.8177268362569362e-02 -5.3745572724870150e-01 +5.3465473029901027e-03
6.1149999999998663e+01 +8.1797549377391139e+00 +0.0000000000000000e+00 +6.1149878948354697e+01 -2.8177082390690614e-02 -5.3745402580970303e-01 +5.3465094999815693e-03
6.1199999999998660e+01 +8.1795822085135033e+00 +0.0000000000000000e+00 +6.1199878649999938e+01 -2.8176895560719173e-02 -5.3745232435398405e-01 +5.3464718541066459e-03
6.1249999999998657e+01 +8.1794093375853922e+00 +0.0000000000000000e+00 +6.1249878351155452e+01 -2.8176707790718212e-02 -5.3745062278109856e-01 +5.3464343721462727e-03
6.1299999999998654e+01 +8.1792363249552320e+00 +0.0000000000000000e+00 +6.1299878051820841e+01 -2.8176518998746646e-02 -5.3744892099059849e-01 +5.3463970608811692e-03
6.1349999999998651e+01 +8.1790631706234720e+00 +0.0000000000000000e+00 +6.1349877751995699e+01 -2.8176329102859044e-02 -5.3744721888203328e-01 +5.3463599270918236e-03
6.1399999999998649e+01 +8.1788898745905634e+00 +0.0000000000000000e+00 +6.1399877451679629e+01 -2.8176138021105700e-02 -5.3744551635495041e-01 +5.3463229775585121e-03
6.1449999999998646e+01 +8.1787164368569556e+00 +0.0000000000000000e+00 +6.1449877150872233e+01 -2.8175945671532612e-02 -5.3744381330889568e-01 +5.3462862190612722e-03
6.1499999999998643e+01 +8.1785428574230981e+00 +0.0000000000000000e+00 +6.1499876849573113e+01 -2.8175751972181494e-02 -5.3744210964341232e-01 +5.3462496583799261e-03
6.1549999999998640e+01 +8.1783691362894437e+00 +0.0000000000000000e+00 +6.1549876547781864e+01 -2.8175556841089740e-02 -5.3744040525804193e-01 +5.3462133022940637e-03
6.1599999999998637e+01 +8.1781952734564420e+00 +0.0000000000000000e+00 +6.1599876245498088e+01 -2.8175360196290470e-02 -5.3743870005232353e-01 +5.3461771575830375e-03
6.1649999999998634e+01 +8.1780212689245424e+00 +0.0000000000000000e+00 +6.1649875942721380e+01 -2.8175161955812458e-02 -5.3743699392579414e-01 +5.3461412310259748e-03
6.1699999999998631e+01 +8.1778471226941978e+00 +0.0000000000000000e+00 +6.1699875639451349e+01 -2.8174962037680214e-02 -5.3743528677798857e-01 +5.3461055294017658e-03
6.1749999999998629e+01 +8.1776728347658594e+00 +0.0000000000000000e+00 +6.1749875335687591e+01 -2.8174760359913918e-02 -5.3743357850843987e-01 +5.3460700594890618e-03
6.1799999999998626e+01 +8.1774984051399802e+00 +0.0000000000000000e+00 +6.1799875031429707e+01 -2.8174556840529469e-02 -5.3743186901667883e-01 +5.3460348280662748e-03
6.1849999999998623e+01 +8.1773238338170113e+00 +0.0000000000000000e+00 +6.1849874726677292e+01 -2.8174351397538416e-02 -5.3743015820223350e-01 +5.3459998419115870e-03
6.1899999999998620e+01 +8.1771491207974041e+00 +0.0000000000000000e+00 +6.1899874421429949e+01 -2.8174143948948061e-02 -5.3742844596463080e-01 +5.3459651078029240e-03
6.1949999999998617e+01 +8.1769742660816132e+00 +0.0000000000000000e+00 +6.1949874115687280e+01 -2.8173934412761340e-02 -5.3742673220339443e-01 +5.3459306325179794e-03
6.1999999999998614e+01 +8.1767992696700915e+00 +0.0000000000000000e+00 +6.1999873809448886e+01 -2.8173722706976913e-02 -5.3742501681804655e-01 +5.3458964228341914e-03
6.2049999999998612e+01 +8.1766241315632922e+00 +0.0000000000000000e+00 +6.2049873502714362e+01 -2.8173508791334161e-02 -5.3742329972787406e-01 +5.3458624822434542e-03
6.2099999999998609e+01 +8.1764488517616698e+00 +0.0000000000000000e+00 +6.2099873195483312e+01 -2.8173292793825116e-02 -5.3742158093183368e-01 +5.3458288009955290e-03
6.2149999999998606e+01 +8.1762734302656774e+00 +0.0000000000000000e+00 +6.2149872887755336e+01 -2.8173074884840204e-02 -5.3741986044895307e-01 +5.3457953660023105e-03
6.2199999999998603e+01 +8.1760978670757716e+00 +0.0000000000000000e+00 +6.2199872579530030e+01 -2.8172855234788245e-02 -5.3741813829826335e-01 +5.3457621641730731e-03
6.2249999999998600e+01 +8.1759221621924087e+00 +0.0000000000000000e+00 +6.2249872270807003e+01 -2.8172634014096424e-02 -5.3741641449879929e-01 +5.3457291824144503e-03
6.2299999999998597e+01 +8.1757463156160419e+00 +0.0000000000000000e+00 +6.2299871961585843e+01 -2.8172411393210368e-02 -5.3741468906959744e-01 +5.3456964076304455e-03
6.2349999999998595e+01 +8.1755703273471294e+00 +0.0000000000000000e+00 +6.2349871651866160e+01 -2.8172187542594096e-02 -5.3741296202969868e-01 +5.3456638267224028e-03
6.2399999999998592e+01 +8.1753941973861277e+00 +0.0000000000000000e+00 +6.2399871341647547e+01 -2.8171962632730141e-02 -5.3741123339814678e-01 +5.3456314265890367e-03
6.2449999999998589e+01 +8.1752179257334952e+00 +0.0000000000000000e+00 +6.2449871030929607e+01 -2.8171736834119554e-02 -5.3740950319398884e-01 +5.3455991941263959e-03
6.2499999999998586e+01 +8.1750415123896865e+00 +0.0000000000000000e+00 +6.2499870719711943e+01 -2.8171510317281899e-02 -5.3740777143627483e-01 +5.3455671162278848e-03
6.2549999999998583e+01 +8.1748649573551617e+00 +0.0000000000000000e+00 +6.2549870407994149e+01 -2.8171283252755315e-02 -5.3740603814405807e-01 +5.3455351797842398e-03
6.2599999999998580e+01 +8.1746882606303792e+00 +0.0000000000000000e+00 +6.2599870095775834e+01 -2.8171055811096531e-02 -5.3740430333639555e-01 +5.3455033716835309e-03
6.2649999999998577e+01 +8.1745114222157973e+00 +0.0000000000000000e+00 +6.2649869783056594e+01 -2.8170828162880888e-02 -5.3740256703234679e-01 +5.3454716788111653e-03
6.2699999999998575e+01 +8.1743344421118760e+00 +0.0000000000000000e+00 +6.2699869469836024e+01 -2.8170600478702457e-02 -5.3740082925097510e-01 +5.3454400880498807e-03
6.2749999999998572e+01 +8.1741573203190736e+00 +0.0000000000000000e+00 +6.2749869156113725e+01 -2.8170372929173890e-02 -5.3739909001134700e-01 +5.3454085862797247e-03
6.2799999999998569e+01 +8.1739800568378502e+00 +0.0000000000000000e+00 +6.2799868841889300e+01 -2.8170145684926633e-02 -5.3739734933253203e-01 +5.3453771603780712e-03
6.2849999999998566e+01 +8.1738026516686677e+00 +0.0000000000000000e+00 +6.2849868527162350e+01 -2.8169918916610866e-02 -5.3739560723360380e-01 +5.3453457972196094e-03
6.2899999999998563e+01 +8.1736251048119861e+00 +0.0000000000000000e+00 +6.2899868211932478e+01 -2.8169692794895510e-02 -5.3739386373363807e-01 +5.3453144836763337e-03
6.2949999999998560e+01 +8.1734474162682655e+00 +0.0000000000000000e+00 +6.2949867896199279e+01 -2.8169467490468374e-02 -5.3739211885171523e-01 +5.3452832066175539e-03
6.2999999999998558e+01 +8.1732695860379678e+00 +0.0000000000000000e+00 +6.2999867579962356e+01 -2.8169243174036011e-02 -5.3739037260691824e-01 +5.3452519529098652e-03
6.3049999999998555e+01 +8.1730916141215548e+00 +0.0000000000000000e+00 +6.3049867263221309e+01 -2.8169020016323907e-02 -5.3738862501833373e-01 +5.3452207094171755e-03
6.3099999999998552e+01 +8.1729135005194902e+00 +0.0000000000000000e+00 +6.3099866945975734e+01 -2.8168798188076414e-02 -5.3738687610505165e-01 +5.3451894630006762e-03
6.3149999999998549e+01 +8.1727352452322339e+00 +0.0000000000000000e+00 +6.3149866628225233e+01 -2.8168577860056832e-02 -5.3738512588616516e-01 +5.3451582005188559e-03
6.3199999999998546e+01 +8.1725568482602515e+00 +0.0000000000000000e+00 +6.3199866309969408e+01 -2.8168359203047399e-02 -5.3738337438077155e-01 +5.3451269088274729e-03
6.3249999999998543e+01 +8.1723783096040048e+00 +0.0000000000000000e+00 +6.3249865991207855e+01 -2.8168142387849364e-02 -5.3738162160797087e-01 +5.3450955747795844e-03
6.3299999999998541e+01 +8.1721996292639574e+00 +0.0000000000000000e+00 +6.3299865671940182e+01 -2.8167927585282977e-02 -5.3737986758686707e-01 +5.3450641852255129e-03
6.3349999999998538e+01 +8.1720208072405729e+00 +0.0000000000000000e+00 +6.3349865352165985e+01 -2.8167714966187533e-02 -5.3737811233656707e-01 +5.3450327270128531e-03
6.3399999999998535e+01 +8.1718418435343168e+00 +0.0000000000000000e+00 +6.3399865031884858e+01 -2.8167504701421417e-02 -5.3737635587618160e-01 +5.3450011869864743e-03
6.3449999999998532e+01 +8.1716627381456526e+00 +0.0000000000000000e+00 +6.3449864711096410e+01 -2.8167296961862109e-02 -5.3737459822482569e-01 +5.3449695519884981e-03
6.3499999999998529e+01 +8.1714834910750440e+00 +0.0000000000000000e+00 +6.3499864389800237e+01 -2.8167091918406231e-02 -5.3737283940161629e-01 +5.3449378088583190e-03
6.3549999999998526e+01 +8.1713041023229582e+00 +0.0000000000000000e+00 +6.3549864067995941e+01 -2.8166889741969566e-02 -5.3737107942567508e-01 +5.3449059444325769e-03
6.3599999999998523e+01 +8.1711245718898606e+00 +0.0000000000000000e+00 +6.3599863745683123e+01 -2.8166690603487116e-02 -5.3736931831612700e-01 +5.3448739455451639e-03
6.3649999999998521e+01 +8.1709448997762149e+00 +0.0000000000000000e+00 +6.3649863422861380e+01 -2.8166494673913068e-02 -5.3736755609210063e-01 +5.3448417990272267e-03
6.3699999999998518e+01 +8.1707650859824899e+00 +0.0000000000000000e+00 +6.3699863099530312e+01 -2.8166302124220902e-02 -5.3736579277272822e-01 +5.3448094917071488e-03
6.3749999999998515e+01 +8.1705851305091493e+00 +0.0000000000000000e+00 +6.3749862775689522e+01 -2.8166113125403337e-02 -5.3736402837714503e-01 +5.3447770104105485e-03
6.3799999999998512e+01 +8.1704050333566620e+00 +0.0000000000000000e+00 +6.3799862451338612e+01 -2.8165927848472449e-02 -5.3736226292449096e-01 +5.3447443419602867e-03
6.3849999999998509e+01 +8.1702247945254936e+00 +0.0000000000000000e+00 +6.3849862126477177e+01 -2.8165746464459639e-02 -5.3736049643390860e-01 +5.3447114731764514e-03
6.3899999999998506e+01 +8.1700444140161110e+00 +0.0000000000000000e+00 +6.3899861801104819e+01 -2.8165569144415675e-02 -5.3735872892454484e-01 +5.3446783908763559e-03
6.3949999999998504e+01 +8.1698638918289834e+00 +0.0000000000000000e+00 +6.3949861475221141e+01 -2.8165396059410746e-02 -5.3735696041555014e-01 +5.3446450818745387e-03
6.3999999999998501e+01 +8.1696832279645779e+00 +0.0000000000000000e+00 +6.3999861148825737e+01 -2.8165227380534459e-02 -5.3735519092607886e-01 +5.3446115329827551e-03
6.4049999999998505e+01 +8.1695024224233617e+00 +0.0000000000000000e+00 +6.4049860821918216e+01 -2.8165063230725183e-02 -5.3735342047240142e-01 +5.3445777346513013e-03
6.4099999999998502e+01 +8.1693214752058037e+00 +0.0000000000000000e+00 +6.4099860494498174e+01 -2.8164903538627807e-02 -5.3735164905914479e-01 +5.3445436920162431e-03
6.4149999999998499e+01 +8.1691403863123710e+00 +0.0000000000000000e+00 +6.4149860166565205e+01 -2.8164748183876070e-02 -5.3734987668799017e-01 +5.3445094139171695e-03
6.4199999999998496e+01 +8.1689591557435346e+00 +0.0000000000000000e+00 +6.4199859838118911e+01 -2.8164597046067920e-02 -5.3734810336060779e-01 +5.3444749091950371e-03
6.4249999999998494e+01 +8.1687777834997615e+00 +0.0000000000000000e+00 +6.4249859509158910e+01 -2.8164450004765394e-02 -5.3734632907865731e-01 +5.3444401866921658e-03
6.4299999999998491e+01 +8.1685962695815224e+00 +0.0000000000000000e+00 +6.4299859179684788e+01 -2.8164306939494656e-02 -5.3734455384378732e-01 +5.3444052552522612e-03
6.4349999999998488e+01 +8.1684146139892864e+00 +0.0000000000000000e+00 +6.4349858849696133e+01 -2.8164167729745820e-02 -5.3734277765763461e-01 +5.3443701237203944e-03
6.4399999999998485e+01 +8.1682328167235223e+00 +0.0000000000000000e+00 +6.4399858519192563e+01 -2.8164032254972875e-02 -5.3734100052182576e-01 +5.3443348009430203e-03
6.4449999999998482e+01 +8.1680508777847010e+00 +0.0000000000000000e+00 +6.4449858188173678e+01 -2.8163900394593700e-02 -5.3733922243797627e-01 +5.3442992957679738e-03
6.4499999999998479e+01 +8.1678687971732931e+00 +0.0000000000000000e+00 +6.4499857856639068e+01 -2.8163772027989899e-02 -5.3733744340768941e-01 +5.3442636170444816e-03
6.4549999999998477e+01 +8.1676865748897676e+00 +0.0000000000000000e+00 +6.4549857524588347e+01 -2.8163647034506804e-02 -5.3733566343255879e-01 +5.3442277736231534e-03
6.4599999999998474e+01 +8.1675042109345970e+00 +0.0000000000000000e+00 +6.4599857192021105e+01 -2.8163525293453340e-02 -5.3733388251416603e-01 +5.3441917743559898e-03
6.4649999999998471e+01 +8.1673217053082521e+00 +0.0000000000000000e+00 +6.4649856858936943e+01 -2.8163406684101989e-02 -5.3733210065408155e-01 +5.3441556280963949e-03
6.4699999999998468e+01 +8.1671390580112035e+00 +0.0000000000000000e+00 +6.4699856525335463e+01 -2.8163291085688699e-02 -5.3733031785386542e-01 +5.3441193436991668e-03
6.4749999999998465e+01 +8.1669562690439221e+00 +0.0000000000000000e+00 +6.4749856191216267e+01 -2.8163178377412838e-02 -5.3732853411506520e-01 +5.3440829300205059e-03
6.4799999999998462e+01 +8.1667733384068804e+00 +0.0000000000000000e+00 +6.4799855856578944e+01 -2.8163068438437071e-02 -5.3732674943921821e-01 +5.3440463959180179e-03
6.4849999999998460e+01 +8.1665902661005507e+00 +0.0000000000000000e+00 +6.4849855521423109e+01 -2.8162961147887359e-02 -5.3732496382785022e-01 +5.3440097502507194e-03
6.4899999999998457e+01 +8.1664070521254057e+00 +0.0000000000000000e+00 +6.4899855185748365e+01 -2.8162856384852816e-02 -5.3732317728247592e-01 +5.3439730018790370e-03
6.4949999999998454e+01 +8.1662236964819179e+00 +0.0000000000000000e+00 +6.4949854849554299e+01 -2.8162754028385681e-02 -5.3732138980459843e-01 +5.3439361596648123e-03
6.4999999999998451e+01 +8.1660401991705580e+00 +0.0000000000000000e+00 +6.4999854512840514e+01 -2.8162653957501220e-02 -5.3731960139570967e-01 +5.3438992324713061e-03
6.5049999999998448e+01 +8.1658565601918003e+00 +0.0000000000000000e+00 +6.5049854175606612e+01 -2.8162556051177682e-02 -5.3731781205729023e-01 +5.3438622291632027e-03
6.5099999999998445e+01 +8.1656727795461190e+00 +0.0000000000000000e+00 +6.5099853837852194e+01 -2.8162460188356189e-02 -5.3731602179080984e-01 +5.3438251586066061e-03
6.5149999999998442e+01 +8.1654888572339868e+00 +0.0000000000000000e+00 +6.5149853499576864e+01 -2.8162366247940680e-02 -5.3731423059772587e-01 +5.3437880296690549e-03
6.5199999999998440e+01 +8.1653047932558778e+00 +0.0000000000000000e+00 +6.5199853160780222e+01 -2.8162274108797881e-02 -5.3731243847948540e-01 +5.3437508512195189e-03
6.5249999999998437e+01 +8.1651205876122646e+00 +0.0000000000000000e+00 +6.5249852821461857e+01 -2.8162183649757144e-02 -5.3731064543752338e-01 +5.3437136321283964e-03
6.5299999999998434e+01 +8.1649362403036232e+00 +0.0000000000000000e+00 +6.5299852481621386e+01 -2.8162094749610459e-02 -5.3730885147326335e-01 +5.3436763812675283e-03
6.5349999999998431e+01 +8.1647517513304262e+00 +0.0000000000000000e+00 +6.5349852141258395e+01 -2.8162007287112319e-02 -5.3730705658811828e-01 +5.3436391075101976e-03
6.5399999999998428e+01 +8.1645671206931496e+00 +0.0000000000000000e+00 +6.5399851800372488e+01 -2.8161921140979675e-02 -5.3730526078348850e-01 +5.3436018197311318e-03
6.5449999999998425e+01 +8.1643823483922677e+00 +0.0000000000000000e+00 +6.5449851458963280e+01 -2.8161836189891896e-02 -5.3730346406076390e-01 +5.3435645268065024e-03
6.5499999999998423e+01 +8.1641974344282566e+00 +0.0000000000000000e+00 +6.5499851117030360e+01 -2.8161752312490629e-02 -5.3730166642132249e-01 +5.3435272376139396e-03
6.5549999999998420e+01 +8.1640123788015906e+00 +0.0000000000000000e+00 +6.5549850774573315e+01 -2.8161669387379750e-02 -5.3729986786653006e-01 +5.3434899610325208e-03
6.5599999999998417e+01 +8.1638271815127474e+00 +0.0000000000000000e+00 +6.5599850431591761e+01 -2.8161587293125335e-02 -5.3729806839774252e-01 +5.3434527059427837e-03
6.5649999999998414e+01 +8.1636418425622015e+00 +0.0000000000000000e+00 +6.5649850088085302e+01 -2.8161505908255533e-02 -5.3729626801630226e-01 +5.3434154812267301e-03
6.5699999999998411e+01 +8.1634563619504288e+00 +0.0000000000000000e+00 +6.5699849744053523e+01 -2.8161425111260505e-02 -5.3729446672354153e-01 +5.3433782957678201e-03
6.5749999999998408e+01 +8.1632707396779054e+00 +0.0000000000000000e+00 +6.5749849399496043e+01 -2.8161344780592377e-02 -5.3729266452078095e-01 +5.3433411584509899e-03
6.5799999999998406e+01 +8.1630849757451092e+00 +0.0000000000000000e+00 +6.5799849054412448e+01 -2.8161264794665155e-02 -5.3729086140932869e-01 +5.3433040781626405e-03
6.5849999999998403e+01 +8.1628990701525161e+00 +0.0000000000000000e+00 +6.5849848708802341e+01 -2.8161185031854611e-02 -5.3728905739048205e-01 +5.3432670637906451e-03
6.5899999999998400e+01 +8.1627130229006042e+00 +0.0000000000000000e+00 +6.5899848362665324e+01 -2.8161105370498294e-02 -5.3728725246552667e-01 +5.3432301242243643e-03
6.5949999999998397e+01 +8.1625268339898494e+00 +0.0000000000000000e+00 +6.5949848016000999e+01 -2.8161025688895353e-02 -5.3728544663573552e-01 +5.3431932683546263e-03
6.5999999999998394e+01 +8.1623405034207313e+00 +0.0000000000000000e+00 +6.5999847668808968e+01 -2.8160945865306587e-02 -5.3728363990237149e-01 +5.3431565050737579e-03
6.6049999999998391e+01 +8.1621540311937260e+00 +0.0000000000000000e+00 +6.6049847321088833e+01 -2.8160865779653269e-02 -5.3728183226482273e-01 +5.3431198425189013e-03
6.6099999999998388e+01 +8.1619674173093113e+00 +0.0000000000000000e+00 +6.6099846972840183e+01 -2.8160785318698929e-02 -5.3728002371496086e-01 +5.3430832857750271e-03
6.6149999999998386e+01 +8.1617806617679669e+00 +0.0000000000000000e+00 +6.6149846624062633e+01 -2.8160704370960406e-02 -5.3727821424278210e-01 +5.3430468391600650e-03
6.6199999999998383e+01 +8.1615937645701706e+00 +0.0000000000000000e+00 +6.6199846274755771e+01 -2.8160622824983193e-02 -5.3727640383830289e-01 +5.3430105069957158e-03
6.6249999999998380e+01 +8.1614067257164020e+00 +0.0000000000000000e+00 +6.6249845924919200e+01 -2.8160540569341534e-02 -5.3727459249156428e-01 +5.3429742936074564e-03
6.6299999999998377e+01 +8.1612195452071408e+00 +0.0000000000000000e+00 +6.6299845574552521e+01 -2.8160457492638482e-02 -5.3727278019262825e-01 +5.3429382033245518e-03
6.6349999999998374e+01 +8.1610322230428647e+00 +0.0000000000000000e+00 +6.6349845223655336e+01 -2.8160373483505943e-02 -5.3727096693157961e-01 +5.3429022404800422e-03
6.6399999999998371e+01 +8.1608447592240534e+00 +0.0000000000000000e+00 +6.6399844872227249e+01 -2.8160288430604825e-02 -5.3726915269852593e-01 +5.3428664094107700e-03
6.6449999999998369e+01 +8.1606571537511883e+00 +0.0000000000000000e+00 +6.6449844520267860e+01 -2.8160202222625080e-02 -5.3726733748359745e-01 +5.3428307144573663e-03
6.6499999999998366e+01 +8.1604694066247472e+00 +0.0000000000000000e+00 +6.6499844167776772e+01 -2.8160114748285735e-02 -5.3726552127694671e-01 +5.3427951599642658e-03
6.6549999999998363e+01 +8.1602815178452115e+00 +0.0000000000000000e+00 +6.6549843814753572e+01 -2.8160025896335029e-02 -5.3726370406874902e-01 +5.3427597502797063e-03
6.6599999999998360e+01 +8.1600934874130626e+00 +0.0000000000000000e+00 +6.6599843461197878e+01 -2.8159935555550474e-02 -5.3726188584920220e-01 +5.3427244897557291e-03
6.6649999999998357e+01 +8.1599053153287802e+00 +0.0000000000000000e+00 +6.6649843107109277e+01 -2.8159843614738899e-02 -5.3726006660852743e-01 +5.3426893827482006e-03
6.6699999999998354e+01 +8.1597170015928473e+00 +0.0000000000000000e+00 +6.6699842752487370e+01 -2.8159749962736576e-02 -5.3725824633696784e-01 +5.3426544336167940e-03
6.6749999999998352e+01 +8.1595285462057436e+00 +0.0000000000000000e+00 +6.6749842397331761e+01 -2.8159654488409225e-02 -5.3725642502478965e-01 +5.3426196467250076e-03
6.6799999999998349e+01 +8.1593399491679506e+00 +0.0000000000000000e+00 +6.6799842041642052e+01 -2.8159557080652195e-02 -5.3725460266228231e-01 +5.3425850264401656e-03
6.6849999999998346e+01 +8.1591512104799513e+00 +0.0000000000000000e+00 +6.6849841685417843e+01 -2.8159457628390422e-02 -5.3725277923975756e-01 +5.3425505771334258e-03
6.6899999999998343e+01 +8.1589623301422272e+00 +0.0000000000000000e+00 +6.6899841328658738e+01 -2.8159356020578587e-02 -5.3725095474755058e-01 +5.3425163031797784e-03
6.6949999999998340e+01 +8.1587733081552614e+00 +0.0000000000000000e+00 +6.6949840971364324e+01 -2.8159252146201182e-02 -5.3724912917601908e-01 +5.3424822089580539e-03
6.6999999999998337e+01 +8.1585841445195371e+00 +0.0000000000000000e+00 +6.6999840613534218e+01 -2.8159145894272545e-02 -5.3724730251554431e-01 +5.3424482988509272e-03
6.7049999999998334e+01 +8.1583948392355374e+00 +0.0000000000000000e+00 +6.7049840255168007e+01 -2.8159037153836969e-02 -5.3724547475652984e-01 +5.3424145772449179e-03
6.7099999999998332e+01 +8.1582053923037439e+00 +0.0000000000000000e+00 +6.7099839896265308e+01 -2.8158925813968779e-02 -5.3724364588940288e-01 +5.3423810485304030e-03
6.7149999999998329e+01 +8.1580158037246431e+00 +0.0000000000000000e+00 +6.7149839536825709e+01 -2.8158811763772409e-02 -5.3724181590461395e-01 +5.3423477171016141e-03
6.7199999999998326e+01 +8.1578260734987165e+00 +0.0000000000000000e+00 +6.7199839176848812e+01 -2.8158694892382444e-02 -5.3723998479263557e-01 +5.3423145873566389e-03
6.7249999999998323e+01 +8.1576362016264508e+00 +0.0000000000000000e+00 +6.7249838816334218e+01 -2.8158575088963758e-02 -5.3723815254396512e-01 +5.3422816636974381e-03
6.7299999999998320e+01 +8.1574461881083291e+00 +0.0000000000000000e+00 +6.7299838455281531e+01 -2.8158452242711553e-02 -5.3723631914912173e-01 +5.3422489505298397e-03
6.7349999999998317e+01 +8.1572560329448365e+00 +0.0000000000000000e+00 +6.7349838093690352e+01 -2.8158326242851413e-02 -5.3723448459864920e-01 +5.3422164522635412e-03
6.7399999999998315e+01 +8.1570657361364578e+00 +0.0000000000000000e+00 +6.7399837731560268e+01 -2.8158196978639426e-02 -5.3723264888311328e-01 +5.3421841733121214e-03
6.7449999999998312e+01 +8.1568752976836780e+00 +0.0000000000000000e+00 +6.7449837368890897e+01 -2.8158064339362250e-02 -5.3723081199310363e-01 +5.3421521180930407e-03
6.7499999999998309e+01 +8.1566847175869839e+00 +0.0000000000000000e+00 +6.7499837005681826e+01 -2.8157928214337172e-02 -5.3722897391923397e-01 +5.3421202910276496e-03
6.7549999999998306e+01 +8.1564939958468621e+00 +0.0000000000000000e+00 +6.7549836641932671e+01 -2.8157788492912214e-02 -5.3722713465214067e-01 +5.3420886965411815e-03
6.7599999999998303e+01 +8.1563031324637993e+00 +0.0000000000000000e+00 +6.7599836277643021e+01 -2.8157645064466160e-02 -5.3722529418248344e-01 +5.3420573390627691e-03
6.7649999999998300e+01 +8.1561121274382806e+00 +0.0000000000000000e+00 +6.7649835912812478e+01 -2.8157497818408716e-02 -5.3722345250094616e-01 +5.3420262230254416e-03
6.7699999999998298e+01 +8.1559209807707944e+00 +0.0000000000000000e+00 +6.7699835547440642e+01 -2.8157346644180500e-02 -5.3722160959823595e-01 +5.3419953528661386e-03
6.7749999999998295e+01 +8.1557296924618274e+00 +0.0000000000000000e+00 +6.7749835181527118e+01 -2.8157191431253167e-02 -5.3721976546508332e-01 +5.3419647330256925e-03
6.7799999999998292e+01 +8.1555382625118682e+00 +0.0000000000000000e+00 +6.7799834815071506e+01 -2.8157032069129485e-02 -5.3721792009224278e-01 +5.3419343679488637e-03
6.7849999999998289e+01 +8.1553466909214052e+00 +0.0000000000000000e+00 +6.7849834448073395e+01 -2.8156868447343417e-02 -5.3721607347049238e-01 +5.3419042620843149e-03
6.7899999999998286e+01 +8.1551549776909251e+00 +0.0000000000000000e+00 +6.7899834080532401e+01 -2.8156700455460152e-02 -5.3721422559063392e-01 +5.3418744198846339e-03
6.7949999999998283e+01 +8.1549631228209183e+00 +0.0000000000000000e+00 +6.7949833712448111e+01 -2.8156527983076260e-02 -5.3721237644349285e-01 +5.3418448458063305e-03
6.7999999999998280e+01 +8.1547711263118732e+00 +0.0000000000000000e+00 +6.7999833343820143e+01 -2.8156350919819710e-02 -5.3721052601991837e-01 +5.3418155443098444e-03
6.8049999999998278e+01 +8.1545789881642783e+00 +0.0000000000000000e+00 +6.8049832974648083e+01 -2.8156169207344709e-02 -5.3720867431350916e-01 +5.3417865173073674e-03
6.8099999999998275e+01 +8.1543867083786239e+00 +0.0000000000000000e+00 +6.8099832604931535e+01 -2.8155982997393809e-02 -5.3720682132888709e-01 +5.3417577564015420e-03
6.8149999999998272e+01 +8.1541942869554020e+00 +0.0000000000000000e+00 +6.8149832234670100e+01 -2.8155792494752183e-02 -5.3720496707343257e-01 +5.3417292505891717e-03
6.8199999999998269e+01 +8.1540017238951013e+00 +0.0000000000000000e+00 +6.8199831863863380e+01 -2.8155597904199439e-02 -5.3720311155450262e-01 +5.3417009888644066e-03
6.8249999999998266e+01 +8.1538090191982118e+00 +0.0000000000000000e+00 +6.8249831492510978e+01 -2.8155399430509594e-02 -5.3720125477943059e-01 +5.3416729602187305e-03
