# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0210000000003441e+02 +5.7086664764377257e+00 +0.0000000000000000e+00 +3.0208535304847351e+02 -1.7050929078747192e-02 +0.0000000000000000e+00 +9.9985462234144429e-01
3.0215000000003442e+02 +5.7078138593296774e+00 +0.0000000000000000e+00 +3.0213534577838561e+02 -1.7053755244553350e-02 +0.0000000000000000e+00 +9.9985457414168966e-01
3.0220000000003444e+02 +5.7069611009131309e+00 +0.0000000000000000e+00 +3.0218533850588756e+02 -1.7056581418677295e-02 +0.0000000000000000e+00 +9.9985452593380242e-01
3.0225000000003445e+02 +5.7061082011876705e+00 +0.0000000000000000e+00 +3.0223533123097889e+02 -1.7059407601120711e-02 +0.0000000000000000e+00 +9.9985447771778246e-01
3.0230000000003446e+02 +5.7052551601528796e+00 +0.0000000000000000e+00 +3.0228532395365920e+02 -1.7062233791885591e-02 +0.0000000000000000e+00 +9.9985442949362968e-01
3.0235000000003447e+02 +5.7044019778083426e+00 +0.0000000000000000e+00 +3.0233531667392811e+02 -1.7065059990974237e-02 +0.0000000000000000e+00 +9.9985438126134407e-01
3.0240000000003448e+02 +5.7035486541536429e+00 +0.0000000000000000e+00 +3.0238530939178520e+02 -1.7067886198389264e-02 +0.0000000000000000e+00 +9.9985433302092541e-01
3.0245000000003449e+02 +5.7026951891883648e+00 +0.0000000000000000e+00 +3.0243530210723009e+02 -1.7070712414133587e-02 +0.0000000000000000e+00 +9.9985428477237359e-01
3.0250000000003450e+02 +5.7018415829120910e+00 +0.0000000000000000e+00 +3.0248529482026231e+02 -1.7073538638210435e-02 +0.0000000000000000e+00 +9.9985423651568850e-01
3.0255000000003452e+02 +5.7009878353244048e+00 +0.0000000000000000e+00 +3.0253528753088153e+02 -1.7076364870623337e-02 +0.0000000000000000e+00 +9.9985418825087002e-01
3.0260000000003453e+02 +5.7001339464248897e+00 +0.0000000000000000e+00 +3.0258528023908730e+02 -1.7079191111376131e-02 +0.0000000000000000e+00 +9.9985413997791794e-01
3.0265000000003454e+02 +5.6992799162131282e+00 +0.0000000000000000e+00 +3.0263527294487920e+02 -1.7082017360472958e-02 +0.0000000000000000e+00 +9.9985409169683215e-01
3.0270000000003455e+02 +5.6984257446887030e+00 +0.0000000000000000e+00 +3.0268526564825686e+02 -1.7084843617918267e-02 +0.0000000000000000e+00 +9.9985404340761252e-01
3.0275000000003456e+02 +5.6975714318511965e+00 +0.0000000000000000e+00 +3.0273525834921986e+02 -1.7087669883716804e-02 +0.0000000000000000e+00 +9.9985399511025896e-01
3.0280000000003457e+02 +5.6967169777001914e+00 +0.0000000000000000e+00 +3.0278525104776776e+02 -1.7090496157873624e-02 +0.0000000000000000e+00 +9.9985394680477124e-01
3.0285000000003458e+02 +5.6958623822352692e+00 +0.0000000000000000e+00 +3.0283524374390021e+02 -1.7093322440394080e-02 +0.0000000000000000e+00 +9.9985389849114925e-01
3.0290000000003459e+02 +5.6950076454560126e+00 +0.0000000000000000e+00 +3.0288523643761675e+02 -1.7096148731283827e-02 +0.0000000000000000e+00 +9.9985385016939277e-01
3.0295000000003461e+02 +5.6941527673620014e+00 +0.0000000000000000e+00 +3.0293522912891700e+02 -1.7098975030548823e-02 +0.0000000000000000e+00 +9.9985380183950157e-01
3.0300000000003462e+02 +5.6932977479528173e+00 +0.0000000000000000e+00 +3.0298522181780055e+02 -1.7101801338195326e-02 +0.0000000000000000e+00 +9.9985375350147554e-01
3.0305000000003463e+02 +5.6924425872280420e+00 +0.0000000000000000e+00 +3.0303521450426700e+02 -1.7104627654229890e-02 +0.0000000000000000e+00 +9.9985370515531458e-01
3.0310000000003464e+02 +5.6915872851872544e+00 +0.0000000000000000e+00 +3.0308520718831596e+02 -1.7107453978659374e-02 +0.0000000000000000e+00 +9.9985365680101834e-01
3.0315000000003465e+02 +5.6907318418300354e+00 +0.0000000000000000e+00 +3.0313519986994697e+02 -1.7110280311490929e-02 +0.0000000000000000e+00 +9.9985360843858673e-01
3.0320000000003466e+02 +5.6898762571559649e+00 +0.0000000000000000e+00 +3.0318519254915969e+02 -1.7113106652732003e-02 +0.0000000000000000e+00 +9.9985356006801951e-01
3.0325000000003467e+02 +5.6890205311646218e+00 +0.0000000000000000e+00 +3.0323518522595367e+02 -1.7115933002390348e-02 +0.0000000000000000e+00 +9.9985351168931647e-01
3.0330000000003469e+02 +5.6881646638555852e+00 +0.0000000000000000e+00 +3.0328517790032851e+02 -1.7118759360474006e-02 +0.0000000000000000e+00 +9.9985346330247749e-01
3.0335000000003470e+02 +5.6873086552284340e+00 +0.0000000000000000e+00 +3.0333517057228380e+02 -1.7121585726991316e-02 +0.0000000000000000e+00 +9.9985341490750224e-01
3.0340000000003471e+02 +5.6864525052827455e+00 +0.0000000000000000e+00 +3.0338516324181916e+02 -1.7124412101950912e-02 +0.0000000000000000e+00 +9.9985336650439049e-01
3.0345000000003472e+02 +5.6855962140180978e+00 +0.0000000000000000e+00 +3.0343515590893412e+02 -1.7127238485361723e-02 +0.0000000000000000e+00 +9.9985331809314215e-01
3.0350000000003473e+02 +5.6847397814340681e+00 +0.0000000000000000e+00 +3.0348514857362835e+02 -1.7130064877232967e-02 +0.0000000000000000e+00 +9.9985326967375687e-01
3.0355000000003474e+02 +5.6838832075302337e+00 +0.0000000000000000e+00 +3.0353514123590139e+02 -1.7132891277574162e-02 +0.0000000000000000e+00 +9.9985322124623444e-01
3.0360000000003475e+02 +5.6830264923061700e+00 +0.0000000000000000e+00 +3.0358513389575285e+02 -1.7135717686395116e-02 +0.0000000000000000e+00 +9.9985317281057462e-01
3.0365000000003477e+02 +5.6821696357614524e+00 +0.0000000000000000e+00 +3.0363512655318232e+02 -1.7138544103705924e-02 +0.0000000000000000e+00 +9.9985312436677720e-01
3.0370000000003478e+02 +5.6813126378956573e+00 +0.0000000000000000e+00 +3.0368511920818941e+02 -1.7141370529516975e-02 +0.0000000000000000e+00 +9.9985307591484185e-01
3.0375000000003479e+02 +5.6804554987083593e+00 +0.0000000000000000e+00 +3.0373511186077366e+02 -1.7144196963838950e-02 +0.0000000000000000e+00 +9.9985302745476834e-01
3.0380000000003480e+02 +5.6795982181991320e+00 +0.0000000000000000e+00 +3.0378510451093473e+02 -1.7147023406682813e-02 +0.0000000000000000e+00 +9.9985297898655645e-01
3.0385000000003481e+02 +5.6787407963675491e+00 +0.0000000000000000e+00 +3.0383509715867217e+02 -1.7149849858059826e-02 +0.0000000000000000e+00 +9.9985293051020585e-01
3.0390000000003482e+02 +5.6778832332131834e+00 +0.0000000000000000e+00 +3.0388508980398558e+02 -1.7152676317981532e-02 +0.0000000000000000e+00 +9.9985288202571632e-01
3.0395000000003483e+02 +5.6770255287356077e+00 +0.0000000000000000e+00 +3.0393508244687456e+02 -1.7155502786459761e-02 +0.0000000000000000e+00 +9.9985283353308763e-01
3.0400000000003485e+02 +5.6761676829343939e+00 +0.0000000000000000e+00 +3.0398507508733871e+02 -1.7158329263506637e-02 +0.0000000000000000e+00 +9.9985278503231945e-01
3.0405000000003486e+02 +5.6753096958091138e+00 +0.0000000000000000e+00 +3.0403506772537764e+02 -1.7161155749134554e-02 +0.0000000000000000e+00 +9.9985273652341145e-01
3.0410000000003487e+02 +5.6744515673593376e+00 +0.0000000000000000e+00 +3.0408506036099089e+02 -1.7163982243355993e-02 +0.0000000000000000e+00 +9.9985268800636340e-01
3.0415000000003488e+02 +5.6735932975846355e+00 +0.0000000000000000e+00 +3.0413505299417812e+02 -1.7166808746183128e-02 +0.0000000000000000e+00 +9.9985263948117498e-01
3.0420000000003489e+02 +5.6727348864845766e+00 +0.0000000000000000e+00 +3.0418504562493888e+02 -1.7169635257627755e-02 +0.0000000000000000e+00 +9.9985259094784595e-01
3.0425000000003490e+02 +5.6718763340587293e+00 +0.0000000000000000e+00 +3.0423503825327276e+02 -1.7172461777701292e-02 +0.0000000000000000e+00 +9.9985254240637600e-01
3.0430000000003491e+02 +5.6710176403066628e+00 +0.0000000000000000e+00 +3.0428503087917937e+02 -1.7175288306414776e-02 +0.0000000000000000e+00 +9.9985249385676489e-01
3.0435000000003492e+02 +5.6701588052279437e+00 +0.0000000000000000e+00 +3.0433502350265832e+02 -1.7178114843778871e-02 +0.0000000000000000e+00 +9.9985244529901240e-01
3.0440000000003494e+02 +5.6692998288221403e+00 +0.0000000000000000e+00 +3.0438501612370914e+02 -1.7180941389803861e-02 +0.0000000000000000e+00 +9.9985239673311821e-01
3.0445000000003495e+02 +5.6684407110888193e+00 +0.0000000000000000e+00 +3.0443500874233149e+02 -1.7183767944499658e-02 +0.0000000000000000e+00 +9.9985234815908208e-01
3.0450000000003496e+02 +5.6675814520275463e+00 +0.0000000000000000e+00 +3.0448500135852493e+02 -1.7186594507875800e-02 +0.0000000000000000e+00 +9.9985229957690380e-01
3.0455000000003497e+02 +5.6667220516378869e+00 +0.0000000000000000e+00 +3.0453499397228904e+02 -1.7189421079941449e-02 +0.0000000000000000e+00 +9.9985225098658315e-01
3.0460000000003498e+02 +5.6658625099194069e+00 +0.0000000000000000e+00 +3.0458498658362345e+02 -1.7192247660705397e-02 +0.0000000000000000e+00 +9.9985220238811989e-01
3.0465000000003499e+02 +5.6650028268716710e+00 +0.0000000000000000e+00 +3.0463497919252774e+02 -1.7195074250176065e-02 +0.0000000000000000e+00 +9.9985215378151371e-01
3.0470000000003500e+02 +5.6641430024942441e+00 +0.0000000000000000e+00 +3.0468497179900146e+02 -1.7197900848361498e-02 +0.0000000000000000e+00 +9.9985210516676448e-01
3.0475000000003502e+02 +5.6632830367866900e+00 +0.0000000000000000e+00 +3.0473496440304427e+02 -1.7200727455269377e-02 +0.0000000000000000e+00 +9.9985205654387199e-01
3.0480000000003503e+02 +5.6624229297485718e+00 +0.0000000000000000e+00 +3.0478495700465572e+02 -1.7203554070907012e-02 +0.0000000000000000e+00 +9.9985200791283613e-01
3.0485000000003504e+02 +5.6615626813794533e+00 +0.0000000000000000e+00 +3.0483494960383541e+02 -1.7206380695281350e-02 +0.0000000000000000e+00 +9.9985195927365655e-01
3.0490000000003505e+02 +5.6607022916788976e+00 +0.0000000000000000e+00 +3.0488494220058294e+02 -1.7209207328398965e-02 +0.0000000000000000e+00 +9.9985191062633316e-01
3.0495000000003506e+02 +5.6598417606464677e+00 +0.0000000000000000e+00 +3.0493493479489791e+02 -1.7212033970266067e-02 +0.0000000000000000e+00 +9.9985186197086573e-01
3.0500000000003507e+02 +5.6589810882817257e+00 +0.0000000000000000e+00 +3.0498492738677987e+02 -1.7214860620888502e-02 +0.0000000000000000e+00 +9.9985181330725414e-01
3.0505000000003508e+02 +5.6581202745842329e+00 +0.0000000000000000e+00 +3.0503491997622848e+02 -1.7217687280271753e-02 +0.0000000000000000e+00 +9.9985176463549819e-01
3.0510000000003510e+02 +5.6572593195535523e+00 +0.0000000000000000e+00 +3.0508491256324328e+02 -1.7220513948420939e-02 +0.0000000000000000e+00 +9.9985171595559763e-01
3.0515000000003511e+02 +5.6563982231892451e+00 +0.0000000000000000e+00 +3.0513490514782387e+02 -1.7223340625340818e-02 +0.0000000000000000e+00 +9.9985166726755237e-01
3.0520000000003512e+02 +5.6555369854908726e+00 +0.0000000000000000e+00 +3.0518489772996986e+02 -1.7226167311035781e-02 +0.0000000000000000e+00 +9.9985161857136229e-01
3.0525000000003513e+02 +5.6546756064579959e+00 +0.0000000000000000e+00 +3.0523489030968085e+02 -1.7228994005509868e-02 +0.0000000000000000e+00 +9.9985156986702728e-01
3.0530000000003514e+02 +5.6538140860901756e+00 +0.0000000000000000e+00 +3.0528488288695644e+02 -1.7231820708766755e-02 +0.0000000000000000e+00 +9.9985152115454712e-01
3.0535000000003515e+02 +5.6529524243869727e+00 +0.0000000000000000e+00 +3.0533487546179617e+02 -1.7234647420809761e-02 +0.0000000000000000e+00 +9.9985147243392170e-01
3.0540000000003516e+02 +5.6520906213479476e+00 +0.0000000000000000e+00 +3.0538486803419966e+02 -1.7237474141641843e-02 +0.0000000000000000e+00 +9.9985142370515090e-01
3.0545000000003517e+02 +5.6512286769726616e+00 +0.0000000000000000e+00 +3.0543486060416654e+02 -1.7240300871265608e-02 +0.0000000000000000e+00 +9.9985137496823462e-01
3.0550000000003519e+02 +5.6503665912606742e+00 +0.0000000000000000e+00 +3.0548485317169639e+02 -1.7243127609683304e-02 +0.0000000000000000e+00 +9.9985132622317263e-01
3.0555000000003520e+02 +5.6495043642115466e+00 +0.0000000000000000e+00 +3.0553484573678872e+02 -1.7245954356896822e-02 +0.0000000000000000e+00 +9.9985127746996494e-01
3.0560000000003521e+02 +5.6486419958248382e+00 +0.0000000000000000e+00 +3.0558483829944322e+02 -1.7248781112907705e-02 +0.0000000000000000e+00 +9.9985122870861143e-01
3.0565000000003522e+02 +5.6477794861001094e+00 +0.0000000000000000e+00 +3.0563483085965947e+02 -1.7251607877717144e-02 +0.0000000000000000e+00 +9.9985117993911199e-01
3.0570000000003523e+02 +5.6469168350369197e+00 +0.0000000000000000e+00 +3.0568482341743703e+02 -1.7254434651325971e-02 +0.0000000000000000e+00 +9.9985113116146651e-01
3.0575000000003524e+02 +5.6460540426348302e+00 +0.0000000000000000e+00 +3.0573481597277549e+02 -1.7257261433734673e-02 +0.0000000000000000e+00 +9.9985108237567499e-01
3.0580000000003525e+02 +5.6451911088933997e+00 +0.0000000000000000e+00 +3.0578480852567446e+02 -1.7260088224943383e-02 +0.0000000000000000e+00 +9.9985103358173721e-01
3.0585000000003527e+02 +5.6443280338121893e+00 +0.0000000000000000e+00 +3.0583480107613354e+02 -1.7262915024951888e-02 +0.0000000000000000e+00 +9.9985098477965317e-01
3.0590000000003528e+02 +5.6434648173907584e+00 +0.0000000000000000e+00 +3.0588479362415228e+02 -1.7265741833759625e-02 +0.0000000000000000e+00 +9.9985093596942287e-01
3.0595000000003529e+02 +5.6426014596286667e+00 +0.0000000000000000e+00 +3.0593478616973033e+02 -1.7268568651365689e-02 +0.0000000000000000e+00 +9.9985088715104620e-01
3.0600000000003530e+02 +5.6417379605254752e+00 +0.0000000000000000e+00 +3.0598477871286724e+02 -1.7271395477768823e-02 +0.0000000000000000e+00 +9.9985083832452304e-01
3.0605000000003531e+02 +5.6408743200807434e+00 +0.0000000000000000e+00 +3.0603477125356261e+02 -1.7274222312967432e-02 +0.0000000000000000e+00 +9.9985078948985340e-01
3.0610000000003532e+02 +5.6400105382940318e+00 +0.0000000000000000e+00 +3.0608476379181604e+02 -1.7277049156959719e-02 +0.0000000000000000e+00 +9.9985074064703727e-01
3.0615000000003533e+02 +5.6391466151649006e+00 +0.0000000000000000e+00 +3.0613475632762714e+02 -1.7279876009743966e-02 +0.0000000000000000e+00 +9.9985069179607455e-01
3.0620000000003535e+02 +5.6382825506929111e+00 +0.0000000000000000e+00 +3.0618474886099551e+02 -1.7282702871318577e-02 +0.0000000000000000e+00 +9.9985064293696524e-01
3.0625000000003536e+02 +5.6374183448776227e+00 +0.0000000000000000e+00 +3.0623474139192069e+02 -1.7285529741682095e-02 +0.0000000000000000e+00 +9.9985059406970922e-01
3.0630000000003537e+02 +5.6365539977185968e+00 +0.0000000000000000e+00 +3.0628473392040235e+02 -1.7288356620833185e-02 +0.0000000000000000e+00 +9.9985054519430649e-01
3.0635000000003538e+02 +5.6356895092153936e+00 +0.0000000000000000e+00 +3.0633472644644002e+02 -1.7291183508770642e-02 +0.0000000000000000e+00 +9.9985049631075695e-01
3.0640000000003539e+02 +5.6348248793675735e+00 +0.0000000000000000e+00 +3.0638471897003330e+02 -1.7294010405493391e-02 +0.0000000000000000e+00 +9.9985044741906060e-01
3.0645000000003540e+02 +5.6339601081746977e+00 +0.0000000000000000e+00 +3.0643471149118182e+02 -1.7296837311000481e-02 +0.0000000000000000e+00 +9.9985039851921731e-01
3.0650000000003541e+02 +5.6330951956363267e+00 +0.0000000000000000e+00 +3.0648470400988509e+02 -1.7299664225291087e-02 +0.0000000000000000e+00 +9.9985034961122710e-01
3.0655000000003542e+02 +5.6322301417520215e+00 +0.0000000000000000e+00 +3.0653469652614280e+02 -1.7302491148364515e-02 +0.0000000000000000e+00 +9.9985030069508984e-01
3.0660000000003544e+02 +5.6313649465213436e+00 +0.0000000000000000e+00 +3.0658468903995447e+02 -1.7305318080220192e-02 +0.0000000000000000e+00 +9.9985025177080555e-01
3.0665000000003545e+02 +5.6304996099438531e+00 +0.0000000000000000e+00 +3.0663468155131972e+02 -1.7308145020857674e-02 +0.0000000000000000e+00 +9.9985020283837411e-01
3.0670000000003546e+02 +5.6296341320191114e+00 +0.0000000000000000e+00 +3.0668467406023814e+02 -1.7310971970276638e-02 +0.0000000000000000e+00 +9.9985015389779541e-01
3.0675000000003547e+02 +5.6287685127466789e+00 +0.0000000000000000e+00 +3.0673466656670934e+02 -1.7313798928476887e-02 +0.0000000000000000e+00 +9.9985010494906945e-01
3.0680000000003548e+02 +5.6279027521261167e+00 +0.0000000000000000e+00 +3.0678465907073291e+02 -1.7316625895458345e-02 +0.0000000000000000e+00 +9.9985005599219612e-01
3.0685000000003549e+02 +5.6270368501569861e+00 +0.0000000000000000e+00 +3.0683465157230842e+02 -1.7319452871221063e-02 +0.0000000000000000e+00 +9.9985000702717530e-01
3.0690000000003550e+02 +5.6261708068388483e+00 +0.0000000000000000e+00 +3.0688464407143550e+02 -1.7322279855765208e-02 +0.0000000000000000e+00 +9.9984995805400700e-01
3.0695000000003552e+02 +5.6253046221712637e+00 +0.0000000000000000e+00 +3.0693463656811372e+02 -1.7325106849091075e-02 +0.0000000000000000e+00 +9.9984990907269111e-01
3.0700000000003553e+02 +5.6244382961537926e+00 +0.0000000000000000e+00 +3.0698462906234266e+02 -1.7327933851199080e-02 +0.0000000000000000e+00 +9.9984986008322752e-01
3.0705000000003554e+02 +5.6235718287859973e+00 +0.0000000000000000e+00 +3.0703462155412194e+02 -1.7330760862089754e-02 +0.0000000000000000e+00 +9.9984981108561610e-01
3.0710000000003555e+02 +5.6227052200674379e+00 +0.0000000000000000e+00 +3.0708461404345110e+02 -1.7333587881763753e-02 +0.0000000000000000e+00 +9.9984976207985687e-01
3.0715000000003556e+02 +5.6218384699976749e+00 +0.0000000000000000e+00 +3.0713460653032979e+02 -1.7336414910221851e-02 +0.0000000000000000e+00 +9.9984971306594961e-01
3.0720000000003557e+02 +5.6209715785762695e+00 +0.0000000000000000e+00 +3.0718459901475757e+02 -1.7339241947464942e-02 +0.0000000000000000e+00 +9.9984966404389430e-01
3.0725000000003558e+02 +5.6201045458027821e+00 +0.0000000000000000e+00 +3.0723459149673403e+02 -1.7342068993494036e-02 +0.0000000000000000e+00 +9.9984961501369096e-01
3.0730000000003560e+02 +5.6192373716767738e+00 +0.0000000000000000e+00 +3.0728458397625877e+02 -1.7344896048310261e-02 +0.0000000000000000e+00 +9.9984956597533936e-01
3.0735000000003561e+02 +5.6183700561978052e+00 +0.0000000000000000e+00 +3.0733457645333141e+02 -1.7347723111914869e-02 +0.0000000000000000e+00 +9.9984951692883939e-01
3.0740000000003562e+02 +5.6175025993654364e+00 +0.0000000000000000e+00 +3.0738456892795153e+02 -1.7350550184309220e-02 +0.0000000000000000e+00 +9.9984946787419104e-01
3.0745000000003563e+02 +5.6166350011792279e+00 +0.0000000000000000e+00 +3.0743456140011870e+02 -1.7353377265494796e-02 +0.0000000000000000e+00 +9.9984941881139411e-01
3.0750000000003564e+02 +5.6157672616387400e+00 +0.0000000000000000e+00 +3.0748455386983255e+02 -1.7356204355473193e-02 +0.0000000000000000e+00 +9.9984936974044858e-01
3.0755000000003565e+02 +5.6148993807435339e+00 +0.0000000000000000e+00 +3.0753454633709265e+02 -1.7359031454246120e-02 +0.0000000000000000e+00 +9.9984932066135435e-01
3.0760000000003566e+02 +5.6140313584931691e+00 +0.0000000000000000e+00 +3.0758453880189859e+02 -1.7361858561815404e-02 +0.0000000000000000e+00 +9.9984927157411119e-01
3.0765000000003567e+02 +5.6131631948872061e+00 +0.0000000000000000e+00 +3.0763453126424992e+02 -1.7364685678182987e-02 +0.0000000000000000e+00 +9.9984922247871910e-01
3.0770000000003569e+02 +5.6122948899252041e+00 +0.0000000000000000e+00 +3.0768452372414629e+02 -1.7367512803350919e-02 +0.0000000000000000e+00 +9.9984917337517798e-01
3.0775000000003570e+02 +5.6114264436067236e+00 +0.0000000000000000e+00 +3.0773451618158731e+02 -1.7370339937321368e-02 +0.0000000000000000e+00 +9.9984912426348760e-01
3.0780000000003571e+02 +5.6105578559313249e+00 +0.0000000000000000e+00 +3.0778450863657253e+02 -1.7373167080096615e-02 +0.0000000000000000e+00 +9.9984907514364796e-01
3.0785000000003572e+02 +5.6096891268985676e+00 +0.0000000000000000e+00 +3.0783450108910154e+02 -1.7375994231679050e-02 +0.0000000000000000e+00 +9.9984902601565895e-01
3.0790000000003573e+02 +5.6088202565080110e+00 +0.0000000000000000e+00 +3.0788449353917395e+02 -1.7378821392071173e-02 +0.0000000000000000e+00 +9.9984897687952035e-01
3.0795000000003574e+02 +5.6079512447592137e+00 +0.0000000000000000e+00 +3.0793448598678935e+02 -1.7381648561275602e-02 +0.0000000000000000e+00 +9.9984892773523215e-01
3.0800000000003575e+02 +5.6070820916517361e+00 +0.0000000000000000e+00 +3.0798447843194737e+02 -1.7384475739295059e-02 +0.0000000000000000e+00 +9.9984887858279414e-01
3.0805000000003577e+02 +5.6062127971851368e+00 +0.0000000000000000e+00 +3.0803447087464752e+02 -1.7387302926132376e-02 +0.0000000000000000e+00 +9.9984882942220621e-01
3.0810000000003578e+02 +5.6053433613589752e+00 +0.0000000000000000e+00 +3.0808446331488943e+02 -1.7390130121790418e-02 +0.0000000000000000e+00 +9.9984878025346824e-01
3.0815000000003579e+02 +5.6044737841728107e+00 +0.0000000000000000e+00 +3.0813445575267269e+02 -1.7392957326271951e-02 +0.0000000000000000e+00 +9.9984873107658012e-01
3.0820000000003580e+02 +5.6036040656262012e+00 +0.0000000000000000e+00 +3.0818444818799691e+02 -1.7395784539579604e-02 +0.0000000000000000e+00 +9.9984868189154175e-01
3.0825000000003581e+02 +5.6027342057187060e+00 +0.0000000000000000e+00 +3.0823444062086168e+02 -1.7398611761715869e-02 +0.0000000000000000e+00 +9.9984863269835300e-01
3.0830000000003582e+02 +5.6018642044498828e+00 +0.0000000000000000e+00 +3.0828443305126660e+02 -1.7401438992683101e-02 +0.0000000000000000e+00 +9.9984858349701378e-01
3.0835000000003583e+02 +5.6009940618192902e+00 +0.0000000000000000e+00 +3.0833442547921123e+02 -1.7404266232483524e-02 +0.0000000000000000e+00 +9.9984853428752385e-01
3.0840000000003585e+02 +5.6001237778264867e+00 +0.0000000000000000e+00 +3.0838441790469523e+02 -1.7407093481119219e-02 +0.0000000000000000e+00 +9.9984848506988322e-01
3.0845000000003586e+02 +5.5992533524710311e+00 +0.0000000000000000e+00 +3.0843441032771813e+02 -1.7409920738592131e-02 +0.0000000000000000e+00 +9.9984843584409178e-01
3.0850000000003587e+02 +5.5983827857524808e+00 +0.0000000000000000e+00 +3.0848440274827954e+02 -1.7412748004904065e-02 +0.0000000000000000e+00 +9.9984838661014930e-01
3.0855000000003588e+02 +5.5975120776703937e+00 +0.0000000000000000e+00 +3.0853439516637900e+02 -1.7415575280056689e-02 +0.0000000000000000e+00 +9.9984833736805578e-01
3.0860000000003589e+02 +5.5966412282243274e+00 +0.0000000000000000e+00 +3.0858438758201618e+02 -1.7418402564051524e-02 +0.0000000000000000e+00 +9.9984828811781112e-01
3.0865000000003590e+02 +5.5957702374138405e+00 +0.0000000000000000e+00 +3.0863437999519061e+02 -1.7421229856889955e-02 +0.0000000000000000e+00 +9.9984823885941521e-01
3.0870000000003591e+02 +5.5948991052384907e+00 +0.0000000000000000e+00 +3.0868437240590197e+02 -1.7424057158573224e-02 +0.0000000000000000e+00 +9.9984818959286792e-01
3.0875000000003593e+02 +5.5940278316978356e+00 +0.0000000000000000e+00 +3.0873436481414979e+02 -1.7426884469102431e-02 +0.0000000000000000e+00 +9.9984814031816915e-01
3.0880000000003594e+02 +5.5931564167914329e+00 +0.0000000000000000e+00 +3.0878435721993367e+02 -1.7429711788478530e-02 +0.0000000000000000e+00 +9.9984809103531891e-01
3.0885000000003595e+02 +5.5922848605188404e+00 +0.0000000000000000e+00 +3.0883434962325322e+02 -1.7432539116702332e-02 +0.0000000000000000e+00 +9.9984804174431696e-01
3.0890000000003596e+02 +5.5914131628796158e+00 +0.0000000000000000e+00 +3.0888434202410798e+02 -1.7435366453774505e-02 +0.0000000000000000e+00 +9.9984799244516331e-01
3.0895000000003597e+02 +5.5905413238733157e+00 +0.0000000000000000e+00 +3.0893433442249761e+02 -1.7438193799695568e-02 +0.0000000000000000e+00 +9.9984794313785785e-01
3.0900000000003598e+02 +5.5896693434994988e+00 +0.0000000000000000e+00 +3.0898432681842166e+02 -1.7441021154465892e-02 +0.0000000000000000e+00 +9.9984789382240047e-01
3.0905000000003599e+02 +5.5887972217577220e+00 +0.0000000000000000e+00 +3.0903431921187973e+02 -1.7443848518085708e-02 +0.0000000000000000e+00 +9.9984784449879116e-01
3.0910000000003600e+02 +5.5879249586475428e+00 +0.0000000000000000e+00 +3.0908431160287142e+02 -1.7446675890555086e-02 +0.0000000000000000e+00 +9.9984779516702982e-01
3.0915000000003602e+02 +5.5870525541685190e+00 +0.0000000000000000e+00 +3.0913430399139634e+02 -1.7449503271873962e-02 +0.0000000000000000e+00 +9.9984774582711633e-01
3.0920000000003603e+02 +5.5861800083202082e+00 +0.0000000000000000e+00 +3.0918429637745402e+02 -1.7452330662042114e-02 +0.0000000000000000e+00 +9.9984769647905058e-01
3.0925000000003604e+02 +5.5853073211021673e+00 +0.0000000000000000e+00 +3.0923428876104413e+02 -1.7455158061059170e-02 +0.0000000000000000e+00 +9.9984764712283258e-01
3.0930000000003605e+02 +5.5844344925139549e+00 +0.0000000000000000e+00 +3.0928428114216621e+02 -1.7457985468924606e-02 +0.0000000000000000e+00 +9.9984759775846221e-01
3.0935000000003606e+02 +5.5835615225551276e+00 +0.0000000000000000e+00 +3.0933427352081986e+02 -1.7460812885637753e-02 +0.0000000000000000e+00 +9.9984754838593948e-01
3.0940000000003607e+02 +5.5826884112252433e+00 +0.0000000000000000e+00 +3.0938426589700470e+02 -1.7463640311197782e-02 +0.0000000000000000e+00 +9.9984749900526426e-01
3.0945000000003608e+02 +5.5818151585238605e+00 +0.0000000000000000e+00 +3.0943425827072025e+02 -1.7466467745603710e-02 +0.0000000000000000e+00 +9.9984744961643657e-01
3.0950000000003610e+02 +5.5809417644505359e+00 +0.0000000000000000e+00 +3.0948425064196618e+02 -1.7469295188854407e-02 +0.0000000000000000e+00 +9.9984740021945628e-01
3.0955000000003611e+02 +5.5800682290048274e+00 +0.0000000000000000e+00 +3.0953424301074205e+02 -1.7472122640948582e-02 +0.0000000000000000e+00 +9.9984735081432330e-01
3.0960000000003612e+02 +5.5791945521862933e+00 +0.0000000000000000e+00 +3.0958423537704749e+02 -1.7474950101884792e-02 +0.0000000000000000e+00 +9.9984730140103772e-01
3.0965000000003613e+02 +5.5783207339944916e+00 +0.0000000000000000e+00 +3.0963422774088207e+02 -1.7477777571661433e-02 +0.0000000000000000e+00 +9.9984725197959934e-01
3.0970000000003614e+02 +5.5774467744289797e+00 +0.0000000000000000e+00 +3.0968422010224532e+02 -1.7480605050276748e-02 +0.0000000000000000e+00 +9.9984720255000825e-01
3.0975000000003615e+02 +5.5765726734893164e+00 +0.0000000000000000e+00 +3.0973421246113691e+02 -1.7483432537728820e-02 +0.0000000000000000e+00 +9.9984715311226424e-01
3.0980000000003616e+02 +5.5756984311750593e+00 +0.0000000000000000e+00 +3.0978420481755643e+02 -1.7486260034015572e-02 +0.0000000000000000e+00 +9.9984710366636742e-01
