# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2375000000003934e+02 -5.6310936055911531e-01 +7.7068516268164577e+00 -1.3057934382929282e+00 -4.5409129813633209e+00 +1.7705090590530438e+02 -3.8307896251178923e+05 +4.4564403568165302e+06 
-3.2380000000003935e+02 -5.6311066846999080e-01 +7.7068501715324640e+00 -1.3072229189133948e+00 -4.8988558528980120e+00 +1.8680232042963536e+02 -3.7958236292049242e+05 +4.5081035246270616e+06 
-3.2385000000003936e+02 -5.6311197399960433e-01 +7.7068486784917178e+00 -1.3088368641352199e+00 -5.2673785734254688e+00 +2.0060573920112802e+02 -3.7596042584094690e+05 +4.5388972299612900e+06 
-3.2390000000003937e+02 -5.6311327708807157e-01 +7.7068471202465076e+00 -1.3106410942894646e+00 -5.6456972598746873e+00 +2.1857272363170571e+02 -3.7221776634946582e+05 +4.5481758467439068e+06 
-3.2395000000003938e+02 -5.6311457767722684e-01 +7.7068454668430952e+00 -1.3126413348345782e+00 -6.0327943937702608e+00 +2.4083200030060516e+02 -3.6836173066249554e+05 +4.5350481199094327e+06 
-3.2400000000003939e+02 -5.6311587572457200e-01 +7.7068436929746049e+00 -1.3148391072614645e+00 -6.4275178544996612e+00 +2.6743288058173766e+02 -3.6440179445612477e+05 +4.4989968128467621e+06 
-3.2405000000003940e+02 -5.6311717120989646e-01 +7.7068417785193395e+00 -1.3172316425502497e+00 -6.8287643799333821e+00 +2.9832613927623294e+02 -3.6034755532741104e+05 +4.4400914440413509e+06 
-3.2410000000003942e+02 -5.6311846418424694e-01 +7.7068397011443999e+00 -1.3198104596851079e+00 -7.2353496516216369e+00 +3.3334626613339219e+02 -3.5620923632391455e+05 +4.3590774606427159e+06 
-3.2415000000003943e+02 -5.6311975476418075e-01 +7.7068374490856568e+00 -1.3225628797928199e+00 -7.6464340310278605e+00 +3.7225114235808917e+02 -3.5199454558411508e+05 +4.2571182355704000e+06 
-3.2420000000003944e+02 -5.6312104307744049e-01 +7.7068350180352088e+00 -1.3254766898824191e+00 -8.0613984408965198e+00 +4.1481847281502888e+02 -3.4770967331584095e+05 +4.1352323750543925e+06 
-3.2425000000003945e+02 -5.6312232925131422e-01 +7.7068324039949960e+00 -1.3285399146849415e+00 -8.4796086821893759e+00 +4.6082968619738813e+02 -3.4336105170085211e+05 +3.9944302370463181e+06 
-3.2430000000003946e+02 -5.6312361341383921e-01 +7.7068296020025446e+00 -1.3317403445467040e+00 -8.9003697514166085e+00 +5.1005608116744844e+02 -3.3895580466290616e+05 +3.8358208443080061e+06 
-3.2435000000003947e+02 -5.6312489569324742e-01 +7.7068266067975006e+00 -1.3350657169731832e+00 -9.3229701607142825e+00 +5.6226670790478249e+02 -3.3450123249781312e+05 +3.6605354164016233e+06 
-3.2440000000003948e+02 -5.6312617621770711e-01 +7.7068234130307864e+00 -1.3385037881001676e+00 -9.7466950950257196e+00 +6.1723113062345715e+02 -3.3000465981929726e+05 +3.4697019907098049e+06 
-3.2445000000003949e+02 -5.6312745511530737e-01 +7.7068200152614361e+00 -1.3420423365864684e+00 -1.0170826320798447e+01 +6.7471954584642992e+02 -3.2547343614158302e+05 +3.2644445688132583e+06 
-3.2450000000003951e+02 -5.6312873251406936e-01 +7.7068164079678381e+00 -1.3456691609197338e+00 -1.0594642584552256e+01 +7.3450269698066143e+02 -3.2091493286155671e+05 +3.0458837524293391e+06 
-3.2455000000003952e+02 -5.6313000854197215e-01 +7.7068125855295149e+00 -1.3493720759113947e+00 -1.1017418937520711e+01 +7.9635179536996691e+02 -3.1633654853421747e+05 +2.8151372092413888e+06 
-3.2460000000003953e+02 -5.6313128332689000e-01 +7.7068085422452866e+00 -1.3531389220240926e+00 -1.1438427417966874e+01 +8.6003875357528534e+02 -3.1174570349259040e+05 +2.5733181688176021e+06 
-3.2465000000003954e+02 -5.6313255699664677e-01 +7.7068042723224721e+00 -1.3569575573429831e+00 -1.1856936660850952e+01 +9.2533598047928058e+02 -3.0714984286317072e+05 +2.3215367664070087e+06 
-3.2470000000003955e+02 -5.6313382967901304e-01 +7.7067997698797415e+00 -1.3608158574810227e+00 -1.2272211985977618e+01 +9.9201637800638821e+02 -3.0255643595639960e+05 +2.0609000646507542e+06 
-3.2475000000003956e+02 -5.6313510150165114e-01 +7.7067950289489877e+00 -1.3647017253638278e+00 -1.2683515472732143e+01 +1.0598535999433220e+03 -2.9797297564996994e+05 +1.7925103296497385e+06 
-3.2480000000003957e+02 -5.6313637259219307e-01 +7.7067900434723713e+00 -1.3686030768203865e+00 -1.3090105875920136e+01 +1.1286216631313819e+03 -2.9340697894292645e+05 +1.5174676500812515e+06 
-3.2485000000003959e+02 -5.6313764307817826e-01 +7.7067848073035448e+00 -1.3725078528055366e+00 -1.3491238622237615e+01 +1.1980952825153749e+03 -2.8886598719898832e+05 +1.2368676651638569e+06 
-3.2490000000003960e+02 -5.6313891308709330e-01 +7.7067793142087453e+00 -1.3764040114307492e+00 -1.3886165910750492e+01 +1.2680496511756778e+03 -2.8435756510051951e+05 +9.5180306118731061e+05 
-3.2495000000003961e+02 -5.6314018274633992e-01 +7.7067735578668719e+00 -1.3802795336144358e+00 -1.4274136665861606e+01 +1.3382605902798912e+03 -2.7988930121959222e+05 +6.6336257290187280e+05 
-3.2500000000003962e+02 -5.6314145218325229e-01 +7.7067675318658093e+00 -1.3841224205334115e+00 -1.4654396440910698e+01 +1.4085044871735288e+03 -2.7546880862244556e+05 +3.7263137337122590e+05 
-3.2505000000003963e+02 -5.6314272152510514e-01 +7.7067612297094614e+00 -1.3879206920643514e+00 -1.5026187667954265e+01 +1.4785582490134902e+03 -2.7110372294309549e+05 +8.0691408909132515e+04 
-3.2510000000003964e+02 -5.6314399089907874e-01 +7.7067546448073339e+00 -1.3916623926799179e+00 -1.5388749235599819e+01 +1.5481994606125986e+03 -2.6680170586529037e+05 -2.1137966758995655e+05 
-3.2515000000003965e+02 -5.6314526043231494e-01 +7.7067477704860234e+00 -1.3953355817179105e+00 -1.5741316981598118e+01 +1.6172061238541419e+03 -2.6257044094600342e+05 -5.0250673904743354e+05 
-3.2520000000003967e+02 -5.6314653025185279e-01 +7.7067405999825631e+00 -1.3989283445520209e+00 -1.6083123406221233e+01 +1.6853569556363093e+03 -2.5841763606663194e+05 -7.9161922623348341e+05 
-3.2525000000003968e+02 -5.6314780048468660e-01 +7.7067331264459771e+00 -1.4024287828447035e+00 -1.6413397734857195e+01 +1.7524311308815625e+03 -2.5435102290722422e+05 -1.0776493724041968e+06 
-3.2530000000003969e+02 -5.6314907125772073e-01 +7.7067253429373634e+00 -1.4058250217132719e+00 -1.6731365934043424e+01 +1.8182084652121923e+03 -2.5037835676123414e+05 -1.3595334349219070e+06 
-3.2535000000003970e+02 -5.6315034269779651e-01 +7.7067172424276533e+00 -1.4091052055835984e+00 -1.7036250609556454e+01 +1.8824693130356522e+03 -2.4650741741639379e+05 -1.6362110376811794e+06 
-3.2540000000003971e+02 -5.6315161493167365e-01 +7.7067088178039933e+00 -1.4122575019070298e+00 -1.7327271273028689e+01 +1.9449946669699520e+03 -2.4274600694996849e+05 -1.9066258349380831e+06 
-3.2545000000003972e+02 -5.6315288808604913e-01 +7.7067000618610502e+00 -1.4152700963779112e+00 -1.7603643986413161e+01 +2.0055660195623857e+03 -2.3910195264937784e+05 -2.1697245453765490e+06 
-3.2550000000003973e+02 -5.6315416228754933e-01 +7.7066909673093251e+00 -1.4181311956673719e+00 -1.7864581707323008e+01 +2.0639654452357522e+03 -2.3558310413533650e+05 -2.4244575338146654e+06 
-3.2555000000003974e+02 -5.6315543766271303e-01 +7.7066815267684046e+00 -1.4208290294149333e+00 -1.8109294015375294e+01 +2.1199756467840157e+03 -2.3219733563729431e+05 -2.6697790961603927e+06 
-3.2560000000003976e+02 -5.6315671433801295e-01 +7.7066717327739047e+00 -1.4233518472920124e+00 -1.8336987371894441e+01 +2.1733798848815418e+03 -2.2895254391154082e+05 -2.9046470207117382e+06 
-3.2565000000003977e+02 -5.6315799243986198e-01 +7.7066615777684122e+00 -1.4256879179776543e+00 -1.8546864796367366e+01 +2.2239619471334754e+03 -2.2585665075988002e+05 -3.1280223586310889e+06 
-3.2570000000003978e+02 -5.6315927209457073e-01 +7.7066510541112923e+00 -1.4278255350743179e+00 -1.8738126226328365e+01 +2.2715062971121479e+03 -2.2291760020342367e+05 -3.3388703975087516e+06 
-3.2575000000003979e+02 -5.6316055342840998e-01 +7.7066401540719545e+00 -1.4297530078913607e+00 -1.8909968267664595e+01 +2.3157978407597798e+03 -2.2014336044374079e+05 -3.5361591367378039e+06 
-3.2580000000003980e+02 -5.6316183656754704e-01 +7.7066288698342005e+00 -1.4314586718227746e+00 -1.9061584364397966e+01 +2.3566221966329813e+03 -2.1754192250800185e+05 -3.7188610729322932e+06 
-3.2585000000003981e+02 -5.6316312163811355e-01 +7.7066171935038437e+00 -1.4329308748751306e+00 -1.9192165392548084e+01 +2.3937652825712116e+03 -2.1512129280724120e+05 -3.8859500180718652e+06 
-3.2590000000003982e+02 -5.6316440876731433e-01 +7.7066051182187207e+00 -1.4341576405138221e+00 -1.9300970773602934e+01 +2.4269996061651559e+03 -2.1288866771547176e+05 -4.0362716443573171e+06 
-3.2595000000003984e+02 -5.6316569808197903e-01 +7.7065926404472815e+00 -1.4351266912024558e+00 -1.9387527676817342e+01 +2.4560675050967898e+03 -2.1084837694604567e+05 -4.1683441950997938e+06 
-3.2600000000003985e+02 -5.6316698969589729e-01 +7.7065797586361731e+00 -1.4358278758916281e+00 -1.9451670429901885e+01 +2.4807342946926560e+03 -2.0900158430821338e+05 -4.2806956844689650e+06 
-3.2605000000003986e+02 -5.6316828366566463e-01 +7.7065664895170904e+00 -1.4362539113434396e+00 -1.9493884446889538e+01 +2.5008021877177734e+03 -2.0734450112470021e+05 -4.3719874804608431e+06 
-3.2610000000003987e+02 -5.6316957989023919e-01 +7.7065528673105188e+00 -1.4364087147504687e+00 -1.9515234610166150e+01 +2.5162893637508996e+03 -2.0586907858054058e+05 -4.4420987525368845e+06 
-3.2615000000003988e+02 -5.6317087816549849e-01 +7.7065389163711995e+00 -1.4363036990184155e+00 -1.9516457382456874e+01 +2.5273602414460634e+03 -2.0456969057642555e+05 -4.4917390548624126e+06 
-3.2620000000003989e+02 -5.6317217827285626e-01 +7.7065246565722179e+00 -1.4359509346927175e+00 -1.9498153110426131e+01 +2.5341898301496458e+03 -2.0344167584699736e+05 -4.5216728299852759e+06 
-3.2625000000003990e+02 -5.6317347999061262e-01 +7.7065101109760548e+00 -1.4353635007744883e+00 -1.9461105451172660e+01 +2.5369941855007478e+03 -2.0247901468575612e+05 -4.5329681394078415e+06 
-3.2630000000003992e+02 -5.6317478309458946e-01 +7.7064953037325621e+00 -1.4345551361574804e+00 -1.9406128597972462e+01 +2.5360098329832695e+03 -2.0167606794572331e+05 -4.5267799483397584e+06 
-3.2635000000003993e+02 -5.6317608736102676e-01 +7.7064802586930252e+00 -1.4335394661408374e+00 -1.9334011986449209e+01 +2.5314685361932488e+03 -2.0102754176924974e+05 -4.5042130124576520e+06 
-3.2640000000003994e+02 -5.6317739256625376e-01 +7.7064649997994179e+00 -1.4323301057488089e+00 -1.9245548011426965e+01 +2.5236018851764011e+03 -2.0052812213502973e+05 -4.4663713425557707e+06 
-3.2645000000003995e+02 -5.6317869848673119e-01 +7.7064495510885012e+00 -1.4309406528957593e+00 -1.9141532180578412e+01 +2.5126411181432968e+03 -2.0017247364710012e+05 -4.4143570199644435e+06 
-3.2650000000003996e+02 -5.6318000489898390e-01 +7.7064339366960191e+00 -1.4293846990623045e+00 -1.9022763281126387e+01 +2.4988173976745488e+03 -1.9995523818366564e+05 -4.3492720218641832e+06 
-3.2655000000003997e+02 -5.6318131157969442e-01 +7.7064181808483703e+00 -1.4276758139297110e+00 -1.8890043044453691e+01 +2.4823614076993858e+03 -1.9987103762921799e+05 -4.2722155374924755e+06 
-3.2660000000003998e+02 -5.6318261830561456e-01 +7.7064023078703086e+00 -1.4258275598988344e+00 -1.8744176463254348e+01 +2.4635037362345561e+03 -1.9991447126804298e+05 -4.1842865264830953e+06 
-3.2665000000004000e+02 -5.6318392485362267e-01 +7.7063863421783783e+00 -1.4238534834455934e+00 -1.8585971513814567e+01 +2.4424746534178807e+03 -2.0008011808362431e+05 -4.0865822566238744e+06 
-3.2670000000004001e+02 -5.6318523100070217e-01 +7.7063703082844484e+00 -1.4217671173645288e+00 -1.8416239313520517e+01 +2.4195041610414914e+03 -2.0036253544007574e+05 -3.9801986007895186e+06 
-3.2675000000004002e+02 -5.6318653652395123e-01 +7.7063542307974204e+00 -1.4195819801456926e+00 -1.8235794179459401e+01 +2.3948219830214675e+03 -2.0075625860846852e+05 -3.8662299972211323e+06 
-3.2680000000004003e+02 -5.6318784120056431e-01 +7.7063381344187540e+00 -1.4173115791158335e+00 -1.8045453452693280e+01 +2.3686576498819418e+03 -2.0125580221929937e+05 -3.7457700214436944e+06 
-3.2685000000004004e+02 -5.6318914480785254e-01 +7.7063220439449029e+00 -1.4149694060542273e+00 -1.7846037586170020e+01 +2.3412403759637587e+03 -2.0185565955612654e+05 -3.6199105404795366e+06 
-3.2690000000004005e+02 -5.6319044712323185e-01 +7.7063059842678800e+00 -1.4125689411370594e+00 -1.7638370192994508e+01 +2.3127991784590799e+03 -2.0255030207019267e+05 -3.4897425610020082e+06 
-3.2695000000004006e+02 -5.6319174792423665e-01 +7.7062899803738789e+00 -1.4101236474882473e+00 -1.7423277951868879e+01 +2.2835627074196682e+03 -2.0333418031891261e+05 -3.3563550012634122e+06 
-3.2700000000004007e+02 -5.6319304698851247e-01 +7.7062740573448494e+00 -1.4076469759130057e+00 -1.7201590712692031e+01 +2.2537594004096991e+03 -2.0420172290706783e+05 -3.2208358295094310e+06 
-3.2705000000004009e+02 -5.6319434409380265e-01 +7.7062582403546633e+00 -1.4051523651071927e+00 -1.6974141315043667e+01 +2.2236174746756024e+03 -2.0514733810062869e+05 -3.0842719685708997e+06 
-3.2710000000004010e+02 -5.6319563901797798e-01 +7.7062425546741311e+00 -1.4026532367087150e+00 -1.6741765787196830e+01 +2.1933647880361577e+03 -2.0616541220608598e+05 -2.9477483261082564e+06 
-3.2715000000004011e+02 -5.6319693153900041e-01 +7.7062270256676770e+00 -1.4001630024175762e+00 -1.6505303233760561e+01 +2.1632290466564050e+03 -2.0725031039161363e+05 -2.8123492687069396e+06 
-3.2720000000004012e+02 -5.6319822143495391e-01 +7.7062116787954116e+00 -1.3976950579426595e+00 -1.6265595903551585e+01 +2.1334376306765930e+03 -2.0839637621308549e+05 -2.6791573927492849e+06 
-3.2725000000004013e+02 -5.6319950848404554e-01 +7.7061965396117174e+00 -1.3952627833572218e+00 -1.6023489138968223e+01 +2.1042176099858953e+03 -2.0959793197773752e+05 -2.5492536577599482e+06 
-3.2730000000004014e+02 -5.6320079246457633e-01 +7.7061816337656710e+00 -1.3928795476889675e+00 -1.5779831382215344e+01 +2.0757958643954589e+03 -2.1084927876245085e+05 -2.4237181876411471e+06 
-3.2735000000004015e+02 -5.6320207315496107e-01 +7.7061669869990634e+00 -1.3905587055384387e+00 -1.5535474113457754e+01 +2.0483989919270875e+03 -2.1214469682323033e+05 -2.3036296435005004e+06 
-3.2740000000004017e+02 -5.6320335033374902e-01 +7.7061526251500094e+00 -1.3883135941048856e+00 -1.5291271973289900e+01 +2.0222532364686363e+03 -2.1347844469634967e+05 -2.1900647705766070e+06 
-3.2745000000004018e+02 -5.6320462377956526e-01 +7.7061385741490893e+00 -1.3861575424497479e+00 -1.5048082639186505e+01 +1.9975847271802913e+03 -2.1484476007691631e+05 -2.0840999737875562e+06 
-3.2750000000004019e+02 -5.6320589327118797e-01 +7.7061248600242100e+00 -1.3841038592938586e+00 -1.4806766991455055e+01 +1.9746191626693108e+03 -2.1623785858399919e+05 -1.9868092338333977e+06 
-3.2755000000004020e+02 -5.6320715858748005e-01 +7.7061115088972398e+00 -1.3821658432069270e+00 -1.4568188983888801e+01 +1.9535820692186608e+03 -2.1765193479723472e+05 -1.8992657920336782e+06 
-3.2760000000004021e+02 -5.6320841950742784e-01 +7.7060985469819547e+00 -1.3803567778444545e+00 -1.4333215571887965e+01 +1.9346986901346349e+03 -2.1908116277795596e+05 -1.8225414644113972e+06 
-3.2765000000004022e+02 -5.6320967581012760e-01 +7.7060860005883027e+00 -1.3786899329387730e+00 -1.4102716879247485e+01 +1.9181940013984049e+03 -2.2051969475361428e+05 -1.7577067142782286e+06 
-3.2770000000004023e+02 -5.6321092727481059e-01 +7.7060738961188582e+00 -1.3771785603488411e+00 -1.3877566044666750e+01 +1.9042926087269364e+03 -2.2196166239418191e+05 -1.7058299634163943e+06 
-3.2775000000004025e+02 -5.6321217368078935e-01 +7.7060622600759210e+00 -1.3758359036144308e+00 -1.3658639533660379e+01 +1.8932190059573461e+03 -2.2340117416876697e+05 -1.6679793435482536e+06 
-3.2780000000004026e+02 -5.6321341480750720e-01 +7.7060511190492429e+00 -1.3746751889903603e+00 -1.3446816611551657e+01 +1.8851973331424697e+03 -2.2483231977421435e+05 -1.6452210627949391e+06 
-3.2785000000004027e+02 -5.6321465043454155e-01 +7.7060404997249119e+00 -1.3737096254896279e+00 -1.3242979691462283e+01 +1.8804513846414729e+03 -2.2624916750080066e+05 -1.6386195077252528e+06 
-3.2790000000004028e+02 -5.6321588034133874e-01 +7.7060304287254224e+00 -1.3729524729458864e+00 -1.3048004964909431e+01 +1.8792070421325466e+03 -2.2764586061516334e+05 -1.6492573447256314e+06 
-3.2795000000004029e+02 -5.6321710430636485e-01 +7.7060209319080375e+00 -1.3724173116494165e+00 -1.2862730517998864e+01 +1.8817012612499536e+03 -2.2901687514650967e+05 -1.6783016711763521e+06 
-3.2800000000004030e+02 -5.6321832210601563e-01 +7.7060120267742933e+00 -1.3721201816554556e+00 -1.2687779117467949e+01 +1.8882375116249532e+03 -2.3035801089171440e+05 -1.7273498471220734e+06 
-3.2805000000004031e+02 -5.6321953357752630e-01 +7.7060036963823242e+00 -1.3720780931329415e+00 -1.2522728884097528e+01 +1.8991851795560663e+03 -2.3167235389906715e+05 -1.7985187205522337e+06 
-3.2810000000004032e+02 -5.6322073874271217e-01 +7.7059959013436314e+00 -1.3722954694182312e+00 -1.2366423189484104e+01 +1.9146757784690772e+03 -2.3296835727209543e+05 -1.8925991978530895e+06 
-3.2815000000004034e+02 -5.6322193775081664e-01 +7.7059886165252047e+00 -1.3727677452433673e+00 -1.2218177252505857e+01 +1.9346680816421929e+03 -2.3425100735042253e+05 -2.0094099143505455e+06 
-3.2820000000004035e+02 -5.6322313077215980e-01 +7.7059818250346517e+00 -1.3734896722873717e+00 -1.2077580311215890e+01 +1.9591165285173322e+03 -2.3552327286115690e+05 -2.1487765419273353e+06 
-3.2825000000004036e+02 -5.6322431798002870e-01 +7.7059755091444728e+00 -1.3744553493096250e+00 -1.1944195828371701e+01 +1.9879569413249617e+03 -2.3678815103156990e+05 -2.3104118223410808e+06 
-3.2830000000004037e+02 -5.6322549954855372e-01 +7.7059696513383624e+00 -1.3756586991066637e+00 -1.1817625795840275e+01 +2.0211228069122637e+03 -2.3804782456870817e+05 -2.4940665419376474e+06 
-3.2835000000004038e+02 -5.6322667565138462e-01 +7.7059642344622272e+00 -1.3770937727274744e+00 -1.1697498782615249e+01 +2.0585527884103544e+03 -2.3930413561776932e+05 -2.6995429920830578e+06 
-3.2840000000004039e+02 -5.6322784646213486e-01 +7.7059592413265907e+00 -1.3787546201463410e+00 -1.1583442807973874e+01 +2.1001854473230674e+03 -2.4055892776452543e+05 -2.9266425983372582e+06 
-3.2845000000004040e+02 -5.6322901215431642e-01 +7.7059546546907836e+00 -1.3806353034286869e+00 -1.1475084653032541e+01 +2.1459596107876478e+03 -2.4181405186108756e+05 -3.1751684378349409e+06 
-3.2850000000004042e+02 -5.6323017290139554e-01 +7.7059504572760638e+00 -1.3827298851214240e+00 -1.1372050441115810e+01 +2.1958140419945234e+03 -2.4307136108756889e+05 -3.4449229527674452e+06 
-3.2855000000004043e+02 -5.6323132887674809e-01 +7.7059466317560181e+00 -1.3850324376444783e+00 -1.1273965199840998e+01 +2.2496877093582807e+03 -2.4433271473600008e+05 -3.7357098310490311e+06 
-3.2860000000004044e+02 -5.6323248025369599e-01 +7.7059431607628461e+00 -1.3875370355259617e+00 -1.1180453156655995e+01 +2.3075195609107695e+03 -2.4559997561229410e+05 -4.0473324187395689e+06 
-3.2865000000004045e+02 -5.6323362720547632e-01 +7.7059400268838312e+00 -1.3902377615380341e+00 -1.1091137567427012e+01 +2.3692487004575214e+03 -2.4687501156822490e+05 -4.3795949508112324e+06 
-3.2870000000004046e+02 -5.6323476990525212e-01 +7.7059372126657779e+00 -1.3931287056175761e+00 -1.1005640926243020e+01 +2.4348143638522961e+03 -2.4815969365862981e+05 -4.7323024124739934e+06 
-3.2875000000004047e+02 -5.6323590852612559e-01 +7.7059347006093404e+00 -1.3962039603420586e+00 -1.0923584689077879e+01 +2.5041557761346398e+03 -2.4945589858527033e+05 -5.1052594946758077e+06 
-3.2880000000004048e+02 -5.6323704324113122e-01 +7.7059324731700958e+00 -1.3994576242009278e+00 -1.0844589369274090e+01 +2.5772122604777437e+03 -2.5076550771490275e+05 -5.4982714083877420e+06 
-3.2885000000004050e+02 -5.6323817422322164e-01 +7.7059305127617543e+00 -1.4028838030531818e+00 -1.0768274631844747e+01 +2.6539232665298478e+03 -2.5209040645906480e+05 -5.9111440355055016e+06 
-3.2890000000004051e+02 -5.6323930164528058e-01 +7.7059288017556646e+00 -1.4064766079329389e+00 -1.0694259291220138e+01 +2.7342283129019943e+03 -2.5343248419458640e+05 -6.3436835455874000e+06 
-3.2895000000004052e+02 -5.6324042568010602e-01 +7.7059273224796954e+00 -1.4102301584836183e+00 -1.0622161246833105e+01 +2.8180670825891216e+03 -2.5479363488867987e+05 -6.7956970522817839e+06 
-3.2900000000004053e+02 -5.6324154650044989e-01 +7.7059260572147625e+00 -1.4141385751753681e+00 -1.0551597373728828e+01 +2.9053792091497671e+03 -2.5617575786922703e+05 -7.2669911537795402e+06 
-3.2905000000004054e+02 -5.6324266427898229e-01 +7.7059249882007714e+00 -1.4181959862195541e+00 -1.0482183727927476e+01 +2.9961044647934359e+03 -2.5758075627371157e+05 -7.7573732102811281e+06 
-3.2910000000004055e+02 -5.6324377918828250e-01 +7.7059240976368706e+00 -1.4223965288787175e+00 -1.0413535592566413e+01 +3.0901827957250362e+03 -2.5901053653567715e+05 -8.2666515815736037e+06 
-3.2915000000004056e+02 -5.6324489140088341e-01 +7.7059233676729360e+00 -1.4267343418885674e+00 -1.0345267100428522e+01 +3.1875541195434998e+03 -2.6046701160559838e+05 -8.7946342661623843e+06 
-3.2920000000004057e+02 -5.6324600108923839e-01 +7.7059227804178150e+00 -1.4312035707011577e+00 -1.0276991568289542e+01 +3.2881584586608178e+03 -2.6195209821336647e+05 -9.3411297720150817e+06 
-3.2925000000004059e+02 -5.6324710842570735e-01 +7.7059223179378682e+00 -1.4357983705126898e+00 -1.0208321485330396e+01 +3.3919360332402061e+03 -2.6346771676346066e+05 -9.9059477887953985e+06 
-3.2930000000004060e+02 -5.6324821358260269e-01 +7.7059219622548829e+00 -1.4405128980106807e+00 -1.0138868367274641e+01 +3.4988270314769879e+03 -2.6501579278235626e+05 -1.0488897608869571e+07 
-3.2935000000004061e+02 -5.6324931673215872e-01 +7.7059216953485397e+00 -1.4453413165100897e+00 -1.0068242891428520e+01 +3.6087717466218073e+03 -2.6659825568083330e+05 -1.1089789042322334e+07 
-3.2940000000004062e+02 -5.6325041804652176e-01 +7.7059214991543818e+00 -1.4502777976680079e+00 -9.9960548117989969e+00 +3.7217106257920464e+03 -2.6821703943512990e+05 -1.1708432764818560e+07 
-3.2945000000004063e+02 -5.6325151769777815e-01 +7.7059213555625119e+00 -1.4553165172499101e+00 -9.9219128886305139e+00 +3.8375841600806689e+03 -2.6987408326659881e+05 -1.2344639586669359e+07 
-3.2950000000004064e+02 -5.6325261585794462e-01 +7.7059212464213465e+00 -1.4604516558892118e+00 -9.8454250598659225e+00 +3.9563328969254653e+03 -2.7157133012959169e+05 -1.2998220506643452e+07 
-3.2955000000004065e+02 -5.6325371269895108e-01 +7.7059211535348613e+00 -1.4656774026410355e+00 -9.7661983260815681e+00 +4.0778975390225396e+03 -2.7331072769027855e+05 -1.3668987390055869e+07 
-3.2960000000004067e+02 -5.6325480839265818e-01 +7.7059210586685198e+00 -1.4709879516301196e+00 -9.6838389838554200e+00 +4.2022188562431775e+03 -2.7509422642988490e+05 -1.4356752388722513e+07 
-3.2965000000004068e+02 -5.6325590311085760e-01 +7.7059209435359719e+00 -1.4763775019513530e+00 -9.5979520834012479e+00 +4.3292376761910973e+03 -2.7692378411161184e+05 -1.5061327843363808e+07 
-3.2970000000004069e+02 -5.6325699702526943e-01 +7.7059207898127342e+00 -1.4818402587098500e+00 -9.5081419920878236e+00 +4.4588949227012463e+03 -2.7880136111569480e+05 -1.5782526591421960e+07 
-3.2975000000004070e+02 -5.6325809030751572e-01 +7.7059205791312575e+00 -1.4873704367175333e+00 -9.4140122044562577e+00 +4.5911317043569297e+03 -2.8072892196042335e+05 -1.6520162517094001e+07 
-3.2980000000004071e+02 -5.6325918312917400e-01 +7.7059202930777193e+00 -1.4929622517855696e+00 -9.3151651769265662e+00 +4.7258890875706275e+03 -2.8270843680852739e+05 -1.7274049051754218e+07 
-3.2985000000004072e+02 -5.6326027566172765e-01 +7.7059199131921279e+00 -1.4986099299404638e+00 -9.2112022631620221e+00 +4.8631083609087864e+03 -2.8474188284966146e+05 -1.8044001101482075e+07 
-3.2990000000004073e+02 -5.6326136807667859e-01 +7.7059194208717949e+00 -1.5043076903171642e+00 -9.1017137508551276e+00 +5.0027311734235009e+03 -2.8683142449955270e+05 -1.8829847057196453e+07 
-3.2995000000004075e+02 -5.6326246054735996e-01 +7.7059187991125633e+00 -1.5100491586249285e+00 -8.9863769008974295e+00 +5.1446764289773564e+03 -2.8897869126751076e+05 -1.9631259398021925e+07 
-3.3000000000004076e+02 -5.6326355324727551e-01 +7.7059180363908260e+00 -1.5158266995927543e+00 -8.8650753543193996e+00 +5.2888203123599615e+03 -2.9118377925460221e+05 -2.0447602811925288e+07 
-3.3005000000004077e+02 -5.6326464631822304e-01 +7.7059171398166191e+00 -1.5216320871414117e+00 -8.7382671281354440e+00 +5.4350011894365807e+03 -2.9344274156106985e+05 -2.1277943828092709e+07 
-3.3010000000004078e+02 -5.6326573981799610e-01 +7.7059161287061544e+00 -1.5274625871949175e+00 -8.6068098991708855e+00 +5.5831588142729424e+03 -2.9574871230511158e+05 -2.2121906070150573e+07 
-3.3015000000004079e+02 -5.6326683374971187e-01 +7.7059150139479478e+00 -1.5333187351740452e+00 -8.4712935066112642e+00 +5.7332904612662596e+03 -2.9809674834886129e+05 -2.2979420249679700e+07 
-3.3020000000004080e+02 -5.6326792810932380e-01 +7.7059137952416110e+00 -1.5391991503948097e+00 -8.3319912915111924e+00 +5.8853355854273086e+03 -3.0048400481228199e+05 -2.3850028289344613e+07 
-3.3025000000004081e+02 -5.6326902289855663e-01 +7.7059124669590080e+00 -1.5451003991295496e+00 -8.1889687349384062e+00 +6.0391685800329260e+03 -3.0290898041120789e+05 -2.4732831179246400e+07 
-3.3030000000004082e+02 -5.6327011812207450e-01 +7.7059110226644725e+00 -1.5510183062968923e+00 -8.0422869507959600e+00 +6.1946429184624949e+03 -3.0536936656597629e+05 -2.5626865660948556e+07 
