# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5855000000004702e+02 -5.3558102037569033e-01 +7.3347499771346998e+00 +8.6644515484387263e-01 +1.7997996154484632e+01 -1.7538746133945209e+04 -3.9785139838931599e+05 +8.7542347422787189e+07 
-3.5860000000004698e+02 -5.3557962692426486e-01 +7.3348212475414796e+00 +8.6702214863659843e-01 +1.7985080848390329e+01 -1.7452924716901933e+04 -3.9816961935149395e+05 +8.7011126707170486e+07 
-3.5865000000004699e+02 -5.3557822056227700e-01 +7.3348931569993105e+00 +8.6754916890253608e-01 +1.7955518872607371e+01 -1.7364714260993442e+04 -3.9836017404042010e+05 +8.6463813882725298e+07 
-3.5870000000004700e+02 -5.3557680121851314e-01 +7.3349656871500564e+00 +8.6803144817082090e-01 +1.7909607225420199e+01 -1.7274263784111427e+04 -3.9842319515956985e+05 +8.5901349947800994e+07 
-3.5875000000004701e+02 -5.3557536882182855e-01 +7.3350388196067051e+00 +8.6847422336816682e-01 +1.7847644537357983e+01 -1.7181722558919235e+04 -3.9835883008788124e+05 +8.5324677915569052e+07 
-3.5880000000004702e+02 -5.3557392330089570e-01 +7.3351125359523852e+00 +8.6888272885738893e-01 +1.7769931130616147e+01 -1.7087239923198424e+04 -3.9816724143992225e+05 +8.4734741522879496e+07 
-3.5885000000004698e+02 -5.3557246458444963e-01 +7.3351868177432173e+00 +8.6926220212929584e-01 +1.7676768872887681e+01 -1.6990965432125835e+04 -3.9784860574429994e+05 +8.4132486255734205e+07 
-3.5890000000004699e+02 -5.3557099260105678e-01 +7.3352616465069866e+00 +8.6961788065658518e-01 +1.7568461260887787e+01 -1.6893048773163449e+04 -3.9740311425933550e+05 +8.3518858770477504e+07 
-3.5895000000004700e+02 -5.3556950727931130e-01 +7.3353370037428531e+00 +8.6995500307297047e-01 +1.7445313422509532e+01 -1.6793639796491905e+04 -3.9683097293414263e+05 +8.2894807101442710e+07 
-3.5900000000004701e+02 -5.3556800854774167e-01 +7.3354128709270441e+00 +8.7027880819311421e-01 +1.7307631878459595e+01 -1.6692888497897991e+04 -3.9613240044775954e+05 +8.2261280573673233e+07 
-3.5905000000004702e+02 -5.3556649633477726e-01 +7.3354892294963054e+00 +8.7059453712126378e-01 +1.7155725234047882e+01 -1.6590945064293843e+04 -3.9530763393016864e+05 +8.1619230071757689e+07 
-3.5910000000004698e+02 -5.3556497056878094e-01 +7.3355660608709998e+00 +8.7090742982100411e-01 +1.6989903229738282e+01 -1.6487959783010359e+04 -3.9435692116597673e+05 +8.0969607433137521e+07 
-3.5915000000004699e+02 -5.3556343117814698e-01 +7.3356433464366466e+00 +8.7122272917484489e-01 +1.6810477486688711e+01 -1.6384083159623729e+04 -3.9328052666540962e+05 +8.0313366273924530e+07 
-3.5920000000004700e+02 -5.3556187809112421e-01 +7.3357210675529902e+00 +8.7154567723251009e-01 +1.6617761160062251e+01 -1.6279465810048878e+04 -3.9207872891866148e+05 +7.9651461239557058e+07 
-3.5925000000004701e+02 -5.3556031123590742e-01 +7.3357992055516670e+00 +8.7188151700902505e-01 +1.6412069011950276e+01 -1.6174258507014163e+04 -3.9075182091079676e+05 +7.8984848305584088e+07 
-3.5930000000004702e+02 -5.3555873054068692e-01 +7.3358777417357164e+00 +8.7223549259436295e-01 +1.6193717446618102e+01 -1.6068612189366893e+04 -3.8930011045620590e+05 +7.8314484868940294e+07 
-3.5935000000004698e+02 -5.3555713593361531e-01 +7.3359566573940116e+00 +8.7261285422431323e-01 +1.5963023607204832e+01 -1.5962678155391382e+04 -3.8772390994292928e+05 +7.7641331495107964e+07 
-3.5940000000004699e+02 -5.3555552734225131e-01 +7.3360359338870351e+00 +8.7301875400982654e-01 +1.5720288666129278e+01 -1.5856606232706119e+04 -3.8602315406887024e+05 +7.6966365591973260e+07 
-3.5945000000004700e+02 -5.3555390468965847e-01 +7.3361155467097428e+00 +8.7345672475707670e-01 +1.5466182828624058e+01 -1.5750472508505589e+04 -3.8420049685283646e+05 +7.6290012329699546e+07 
-3.5950000000004701e+02 -5.3555226791360921e-01 +7.3361954732261108e+00 +8.7393413816929122e-01 +1.5201763268825498e+01 -1.5644398704618428e+04 -3.8226290811385639e+05 +7.5612770247671068e+07 
-3.5955000000004702e+02 -5.3555061694383654e-01 +7.3362757145555504e+00 +8.7446367329817021e-01 +1.4927512792973813e+01 -1.5538649037053674e+04 -3.8021396882926143e+05 +7.4936040371657476e+07 
-3.5960000000004698e+02 -5.3554895162826666e-01 +7.3363562893023104e+00 +8.7505353600415514e-01 +1.4643355058104135e+01 -1.5433413772168124e+04 -3.7805322907494532e+05 +7.4260846365109727e+07 
-3.5965000000004699e+02 -5.3554727171881911e-01 +7.3364372097895334e+00 +8.7570479112215671e-01 +1.4349422897904489e+01 -1.5328742418552933e+04 -3.7578177931389649e+05 +7.3587407881718367e+07 
-3.5970000000004802e+02 -5.3554557693204896e-01 +7.3365184761816185e+00 +8.7641712032263197e-01 +1.4046250359652905e+01 -1.5224669885924341e+04 -3.7340364755501784e+05 +7.2915904647985235e+07 
-3.5975000000004798e+02 -5.3554386697795620e-01 +7.3366000853341502e+00 +8.7718969722762730e-01 +1.3734601325365430e+01 -1.5121236947349109e+04 -3.7092495169036422e+05 +7.2246629305102512e+07 
-3.5980000000004799e+02 -5.3554214156865121e-01 +7.3366820291063730e+00 +8.7802273029516020e-01 +1.3415581659677416e+01 -1.5018540404177307e+04 -3.6835473735458317e+05 +7.1580342110160664e+07 
-3.5985000000004800e+02 -5.3554040041872220e-01 +7.3367642978424144e+00 +8.7891706629668942e-01 +1.3090378350283201e+01 -1.4916700012788513e+04 -3.6570264433509158e+05 +7.0917969018315971e+07 
-3.5990000000004801e+02 -5.3553864324255596e-01 +7.3368468818673458e+00 +8.7987354450945043e-01 +1.2760180672641685e+01 -1.4815835543050365e+04 -3.6297833417618443e+05 +7.0260437164821312e+07 
-3.5995000000004802e+02 -5.3553686975462356e-01 +7.3369297715171466e+00 +8.8089298603786792e-01 +1.2426178888663268e+01 -1.4716066427531694e+04 -3.6019148134353547e+05 +6.9608672458797991e+07 
-3.6000000000004798e+02 -5.3553507966924774e-01 +7.3370129571316847e+00 +8.8197619544187278e-01 +1.2089564548603882e+01 -1.4617511806664545e+04 -3.5735177575014933e+05 +6.8963599896845251e+07 
-3.6005000000004799e+02 -5.3553327270075179e-01 +7.3370964290601099e+00 +8.8312395401893562e-01 +1.1751530262822641e+01 -1.4520290348083954e+04 -3.5446892086988763e+05 +6.8326142342168257e+07 
-3.6010000000004800e+02 -5.3553144856341239e-01 +7.3371801776558314e+00 +8.8433702623158661e-01 +1.1413269905813252e+01 -1.4424520426515621e+04 -3.5155263541229645e+05 +6.7697221767791197e+07 
-3.6015000000004801e+02 -5.3552960697136953e-01 +7.3372641932806264e+00 +8.8561615663157545e-01 +1.1075978452543099e+01 -1.4330320027716229e+04 -3.4861265199251682e+05 +6.7077758556058757e+07 
-3.6020000000004802e+02 -5.3552774763879296e-01 +7.3373484663015027e+00 +8.8696207217968370e-01 +1.0740852106662299e+01 -1.4237806824210578e+04 -3.4565871821218671e+05 +6.6468672065797016e+07 
-3.6025000000004798e+02 -5.3552587027977649e-01 +7.3374329870959309e+00 +8.8837547692975671e-01 +1.0409088092428473e+01 -1.4147098021715876e+04 -3.4270059495320817e+05 +6.5870879549511008e+07 
-3.6030000000004799e+02 -5.3552397460829937e-01 +7.3375177460451022e+00 +8.8985705967993556e-01 +1.0081884914373155e+01 -1.4058310572153234e+04 -3.3974805847453582e+05 +6.5285297625939094e+07 
-3.6035000000004800e+02 -5.3552206033834826e-01 +7.3376027335395477e+00 +8.9140748714988327e-01 +9.7604421550481728e+00 -1.3971560985677826e+04 -3.3681089885405067e+05 +6.4712840989126801e+07 
-3.6040000000004801e+02 -5.3552012718380826e-01 +7.3376879399763224e+00 +8.9302740825998739e-01 +9.4459605581175534e+00 -1.3886965448953464e+04 -3.3389892055797722e+05 +6.4154423224465050e+07 
-3.6045000000004802e+02 -5.3551817485858744e-01 +7.3377733557612963e+00 +8.9471745228929078e-01 +9.1396419614435604e+00 -1.3804639770462778e+04 -3.3102194199711055e+05 +6.3610956417299815e+07 
-3.6050000000004798e+02 -5.3551620307644876e-01 +7.3378589713073596e+00 +8.9647822789853249e-01 +8.8426893567722118e+00 -1.3724699359572362e+04 -3.2818979597770469e+05 +6.3083351034902483e+07 
-3.6055000000004799e+02 -5.3551421155116152e-01 +7.3379447770350268e+00 +8.9831032634676511e-01 +8.5563068734975385e+00 -1.3647259314729212e+04 -3.2541232959983859e+05 +6.2572516527168870e+07 
-3.6060000000004800e+02 -5.3551219999632860e-01 +7.3380307633720836e+00 +9.0021431830787324e-01 +8.2816997867824185e+00 -1.3572434326745353e+04 -3.2269940430699114e+05 +6.2079360633029640e+07 
-3.6065000000004801e+02 -5.3551016812561292e-01 +7.3381169207567085e+00 +9.0219075267398607e-01 +8.0200743992676315e+00 -1.3500338658813220e+04 -3.2006089496313245e+05 +6.1604789292365760e+07 
-3.6070000000004802e+02 -5.3550811565264567e-01 +7.3382032396333212e+00 +9.0424016296162635e-01 +7.7726381977491865e+00 -1.3431086312557687e+04 -3.1750669108893664e+05 +6.1149707746493258e+07 
-3.6075000000004798e+02 -5.3550604229082177e-01 +7.3382897104552232e+00 +9.0636305998605537e-01 +7.5405997600891252e+00 -1.3364790831328506e+04 -3.1504669616664818e+05 +6.0715019206434235e+07 
-3.6080000000004799e+02 -5.3550394775368149e-01 +7.3383763236842157e+00 +9.0855993749967834e-01 +7.3251687663755574e+00 -1.3301565451486080e+04 -3.1269082771073008e+05 +6.0301625877647765e+07 
-3.6085000000004800e+02 -5.3550183175454980e-01 +7.3384630697894337e+00 +9.1083126566537098e-01 +7.1275560333315138e+00 -1.3241522931304753e+04 -3.1044901752244588e+05 +5.9910427823317401e+07 
-3.6090000000004801e+02 -5.3549969400682706e-01 +7.3385499392504805e+00 +9.1317749936232517e-01 +6.9489734140847395e+00 -1.3184775769013298e+04 -3.0833121096541034e+05 +5.9542324414810546e+07 
-3.6095000000004802e+02 -5.3549753422370161e-01 +7.3386369225571384e+00 +9.1559907012166952e-01 +6.7906337862254480e+00 -1.3131435986495566e+04 -3.0634736679272010e+05 +5.9198212873468354e+07 
-3.6100000000004798e+02 -5.3549535211850352e-01 +7.3387240102042979e+00 +9.1809639181456304e-01 +6.6537512668897492e+00 -1.3081615283897683e+04 -3.0450745893713314e+05 +5.8878989323957793e+07 
-3.6105000000004799e+02 -5.3549314740431797e-01 +7.3388111926972011e+00 +9.2066985847188076e-01 +6.5395410115689447e+00 -1.3035424979678763e+04 -3.0282147493926983e+05 +5.8585548382658631e+07 
-3.6110000000004800e+02 -5.3549091979426211e-01 +7.3388984605517749e+00 +9.2331984165649950e-01 +6.4492191780052224e+00 -1.2992975944550251e+04 -3.0129941554239008e+05 +5.8318782732406437e+07 
-3.6115000000004801e+02 -5.3548866900139502e-01 +7.3389858042923430e+00 +9.2604669737684142e-01 +6.3840030360801530e+00 -1.2954378778225653e+04 -2.9995129568245949e+05 +5.8079584279113449e+07 
-3.6120000000004802e+02 -5.3548639473869142e-01 +7.3390732144532373e+00 +9.2885075700933373e-01 +6.3451109021427818e+00 -1.2919743570526514e+04 -2.9878714395618753e+05 +5.7868842561470717e+07 
-3.6125000000004798e+02 -5.3548409671906438e-01 +7.3391606815751924e+00 +9.3173233660227628e-01 +6.3337622824848525e+00 -1.2889180156955466e+04 -2.9781700377916649e+05 +5.7687446496618815e+07 
-3.6130000000004799e+02 -5.3548177465545865e-01 +7.3392481962133349e+00 +9.3469172874334894e-01 +6.3511775350369115e+00 -1.2862797887002182e+04 -2.9705093058136455e+05 +5.7536282765580818e+07 
-3.6135000000004800e+02 -5.3547942826054062e-01 +7.3393357489043911e+00 +9.3772919731490068e-01 +6.3985797675033949e+00 -1.2840705396861509e+04 -2.9649901237995789e+05 +5.7416233567635879e+07 
-3.6140000000004801e+02 -5.3547705724776451e-01 +7.3394233301492235e+00 +9.4084512763255379e-01 +6.4772098661598170e+00 -1.2823013788462307e+04 -2.9617178069000063e+05 +5.7328168363818184e+07 
-3.6145000000004802e+02 -5.3547466133452382e-01 +7.3395109368270273e+00 +9.4404150035635548e-01 +6.5878945654748486e+00 -1.2809912072210624e+04 -2.9607664113907597e+05 +5.7273554158347853e+07 
-3.6150000000004798e+02 -5.3547224022027262e-01 +7.3395985610591703e+00 +9.4731517061595205e-01 +6.7311253526061758e+00 -1.2801512668189060e+04 -2.9621687672331277e+05 +5.7253599634252571e+07 
-3.6155000000004799e+02 -5.3546979362214264e-01 +7.3396861627199410e+00 +9.5065682454052547e-01 +6.9082240689766286e+00 -1.2797755170274882e+04 -2.9660093521580618e+05 +5.7268397372899227e+07 
-3.6160000000004800e+02 -5.3546732137939446e-01 +7.3397736785724463e+00 +9.5406427142855110e-01 +7.1212575437908994e+00 -1.2798702289091560e+04 -2.9724265965321462e+05 +5.7318688873361588e+07 
-3.6165000000004801e+02 -5.3546482349340896e-01 +7.3398610638663868e+00 +9.5754646830793944e-01 +7.3716865758044019e+00 -1.2804628410258078e+04 -2.9815146603884432e+05 +5.7406399119339697e+07 
-3.6170000000004802e+02 -5.3546230003789164e-01 +7.3399483163632340e+00 +9.6111103723201718e-01 +7.6596652982815359e+00 -1.2815722551125566e+04 -2.9932758870915073e+05 +5.7532780928399578e+07 
-3.6175000000004798e+02 -5.3545975108781763e-01 +7.3400354549689446e+00 +9.6476118139809031e-01 +7.9845266144070566e+00 -1.2832018106799242e+04 -3.0076499486733903e+05 +5.7697940685216665e+07 
-3.6180000000004799e+02 -5.3545717670280490e-01 +7.3401225145914930e+00 +9.6849490608788147e-01 +8.3446927448084320e+00 -1.2853339372335804e+04 -3.0245103912305052e+05 +5.7900455190420464e+07 
-3.6185000000004800e+02 -5.3545457693748333e-01 +7.3402095312333397e+00 +9.7230902433113953e-01 +8.7385942621693466e+00 -1.2879477827358025e+04 -3.0437461492729350e+05 +5.8138816357565783e+07 
-3.6190000000004801e+02 -5.3545195184719185e-01 +7.3402965404530480e+00 +9.7620050560516769e-01 +9.1646888884306055e+00 -1.2910230789750049e+04 -3.0652494595926686e+05 +5.8411570642722256e+07 
-3.6195000000004802e+02 -5.3544930148734871e-01 +7.3403835778151603e+00 +9.8016634632367128e-01 +9.6214321273277328e+00 -1.2945396039236743e+04 -3.0889123179965065e+05 +5.8717266289014205e+07 
-3.6200000000004798e+02 -5.3544662591360725e-01 +7.3404706788834551e+00 +9.8420356019730149e-01 +1.0107277539135275e+01 -1.2984771561076352e+04 -3.1146265018244903e+05 +5.9054451610179096e+07 
-3.6205000000004799e+02 -5.3544392518165229e-01 +7.3405578792300901e+00 +9.8830918442746230e-01 +1.0620676357963349e+01 -1.3028155709765681e+04 -3.1422835380770592e+05 +5.9421676079522833e+07 
-3.6210000000004800e+02 -5.3544119934752310e-01 +7.3406452144268330e+00 +9.9248027979184128e-01 +1.1160077862347764e+01 -1.3075347208369049e+04 -3.1717747342627862e+05 +5.9817490315110259e+07 
-3.6215000000004801e+02 -5.3543844846722677e-01 +7.3407327200481101e+00 +9.9671392980915019e-01 +1.1723929242024777e+01 -1.3126145139443879e+04 -3.2029911670310999e+05 +6.0240446068889163e+07 
-3.6220000000004802e+02 -5.3543567259704028e-01 +7.3408204316736816e+00 +1.0010072404345158e+00 +1.2310675486828067e+01 -1.3180348920118993e+04 -3.2358236730375688e+05 +6.0689095993049704e+07 
-3.6225000000004798e+02 -5.3543287179332877e-01 +7.3409083848845249e+00 +1.0053573374481695e+00 +1.2918759549417386e+01 -1.3237758239457113e+04 -3.2701628618434758e+05 +6.1161993244316965e+07 
-3.6230000000004799e+02 -5.3543004611271694e-01 +7.3409966152631858e+00 +1.0097613731030179e+00 +1.3546622346135093e+01 -1.3298173243046389e+04 -3.3058991166317480e+05 +6.1657692754720636e+07 
-3.6235000000004800e+02 -5.3542719561186425e-01 +7.3410851583957735e+00 +1.0142165188395049e+00 +1.4192702642192049e+01 -1.3361394325878404e+04 -3.3429225833840010e+05 +6.2174749785689861e+07 
-3.6240000000004801e+02 -5.3542432034771947e-01 +7.3411740498707037e+00 +1.0187199731389933e+00 +1.4855437148212967e+01 -1.3427222350661734e+04 -3.3811231805714255e+05 +6.2711721429715298e+07 
-3.6245000000004802e+02 -5.3542142037722718e-01 +7.3412633252767794e+00 +1.0232689517330060e+00 +1.5533260551028441e+01 -1.3495458382679251e+04 -3.4203905996232858e+05 +6.3267164816094622e+07 
-3.6250000000004798e+02 -5.3541849575770339e-01 +7.3413530202078769e+00 +1.0278606976034694e+00 +1.6224605343774229e+01 -1.3565903958336061e+04 -3.4606142918667331e+05 +6.3839638913000412e+07 
-3.6255000000004799e+02 -5.3541554654642909e-01 +7.3414431702564134e+00 +1.0324924754365856e+00 +1.6927902096572403e+01 -1.3638360936831066e+04 -3.5016834908055712e+05 +6.4427703535559222e+07 
-3.6260000000004800e+02 -5.3541257280092391e-01 +7.3415338110192918e+00 +1.0371615724304275e+00 +1.7641579200114556e+01 -1.3712631524033955e+04 -3.5434871904938831e+05 +6.5029919514035158e+07 
-3.6265000000004801e+02 -5.3540957457889105e-01 +7.3416249780913816e+00 +1.0418652982212537e+00 +1.8364063127353379e+01 -1.3788518266204950e+04 -3.5859141666527709e+05 +6.5644848630912378e+07 
-3.6270000000004802e+02 -5.3540655193820286e-01 +7.3417167070721217e+00 +1.0466009867321355e+00 +1.9093778183791606e+01 -1.3865824097097249e+04 -3.6288529571250430e+05 +6.6271053927598365e+07 
-3.6275000000004798e+02 -5.3540350493680167e-01 +7.3418090335620052e+00 +1.0513659939253723e+00 +1.9829146622963236e+01 -1.3944352293518219e+04 -3.6721918699499307e+05 +6.6907099469837978e+07 
-3.6280000000004799e+02 -5.3540043363285206e-01 +7.3419019931594631e+00 +1.0561576991087620e+00 +2.0568588789701270e+01 -1.4023906485023519e+04 -3.7158189957970509e+05 +6.7551550308698848e+07 
-3.6285000000004800e+02 -5.3539733808473600e-01 +7.3419956214675821e+00 +1.0609735065675574e+00 +2.1310522838400193e+01 -1.4104290723329294e+04 -3.7596221845506417e+05 +6.8202973050593987e+07 
-3.6290000000004801e+02 -5.3539421835091017e-01 +7.3420899540883706e+00 +1.0658108422534485e+00 +2.2053364971410044e+01 -1.4185309378288528e+04 -3.8034890647940419e+05 +6.8859935094139576e+07 
-3.6295000000004802e+02 -5.3539107449001067e-01 +7.3421850266228024e+00 +1.0706671536858920e+00 +2.2795529428981538e+01 -1.4266767135538115e+04 -3.8473070427926438e+05 +6.9521004616123825e+07 
-3.6300000000004798e+02 -5.3538790656083080e-01 +7.3422808746776056e+00 +1.0755399157049572e+00 +2.3535428210549313e+01 -1.4348469156287070e+04 -3.8909632793633285e+05 +7.0184751668385983e+07 
-3.6305000000004799e+02 -5.3538471462238679e-01 +7.3423775338547710e+00 +1.0804266240917442e+00 +2.4271471508010084e+01 -1.4430220908934181e+04 -3.9343447255992255e+05 +7.0849747048959583e+07 
-3.6310000000004800e+02 -5.3538149873375440e-01 +7.3424750397559748e+00 +1.0853247977413643e+00 +2.5002067517922505e+01 -1.4511828215513126e+04 -3.9773381071543001e+05 +7.1514562577103660e+07 
-3.6315000000004801e+02 -5.3537825895422164e-01 +7.3425734279886301e+00 +1.0902319792330319e+00 +2.5725622202076195e+01 -1.4593097277118579e+04 -4.0198299047879846e+05 +7.2177771292987257e+07 
-3.6320000000004802e+02 -5.3537499534330679e-01 +7.3426727341542737e+00 +1.0951457373742328e+00 +2.6440539739230665e+01 -1.4673834742272567e+04 -4.0617063904272590e+05 +7.2837947924169555e+07 
-3.6325000000004798e+02 -5.3537170796059164e-01 +7.3427729938555952e+00 +1.1000636606216381e+00 +2.7145222268265954e+01 -1.4753847519566336e+04 -4.1028536073199671e+05 +7.3493667578869522e+07 
-3.6330000000004799e+02 -5.3536839686583459e-01 +7.3428742426990254e+00 +1.1049833644634224e+00 +2.7838069752121097e+01 -1.4832942992555423e+04 -4.1431573576207407e+05 +7.4143507257172406e+07 
-3.6335000000004800e+02 -5.3536506211904333e-01 +7.3429765163216896e+00 +1.1099024985895705e+00 +2.8517478098624945e+01 -1.4910929348359055e+04 -4.1825029737110576e+05 +7.4786049181797221e+07 
-3.6340000000004801e+02 -5.3536170377935699e-01 +7.3430798502053216e+00 +1.1148184973402837e+00 +2.9181833624799520e+01 -1.4987608983285138e+04 -4.2207715999653202e+05 +7.5419867430721283e+07 
-3.6345000000004802e+02 -5.3535832190196053e-01 +7.3431842721361207e+00 +1.1197270462745565e+00 +2.9830038093787049e+01 -1.5062693258020268e+04 -4.2578847836515302e+05 +7.6042817829097912e+07 
-3.6350000000004798e+02 -5.3535491656329270e-01 +7.3432898156147006e+00 +1.1246298335774405e+00 +3.0461357791418383e+01 -1.5135986354629253e+04 -4.2938097849515371e+05 +7.6653089839351535e+07 
-3.6355000000004799e+02 -5.3535148782437414e-01 +7.3433965452873675e+00 +1.1295347242379794e+00 +3.1074263384106310e+01 -1.5207463970533780e+04 -4.3284647072861705e+05 +7.7249976671673417e+07 
-3.6360000000004800e+02 -5.3534803563924782e-01 +7.3435045451266365e+00 +1.1344432645581231e+00 +3.1666602065757264e+01 -1.5276991539170585e+04 -4.3617224794802885e+05 +7.7832186497131333e+07 
-3.6365000000004801e+02 -5.3534455982192530e-01 +7.3436138811641474e+00 +1.1393475610655641e+00 +3.2236807262874684e+01 -1.5344257015334771e+04 -4.3934987760371243e+05 +7.8397441005914479e+07 
-3.6370000000004802e+02 -5.3534106012726568e-01 +7.3437245788265093e+00 +1.1442422722583250e+00 +3.2784526740813980e+01 -1.5409057151059544e+04 -4.4237931664941943e+05 +7.8944260265360266e+07 
-3.6375000000004798e+02 -5.3533753631797532e-01 +7.3438366444273697e+00 +1.1491280317895289e+00 +3.3309914664291263e+01 -1.5471351170655676e+04 -4.4526365439740778e+05 +7.9472219397934213e+07 
-3.6380000000004799e+02 -5.3533398816614552e-01 +7.3439500777366220e+00 +1.1540082343605362e+00 +3.3813426034365882e+01 -1.5531191239031084e+04 -4.4800794468651159e+05 +7.9981533083745122e+07 
-3.6385000000004800e+02 -5.3533041544613102e-01 +7.3440648778956890e+00 +1.1588868078366541e+00 +3.4295523039416409e+01 -1.5588644575578801e+04 -4.5061677913776034e+05 +8.0472471240453571e+07 
-3.6390000000004801e+02 -5.3532681793215198e-01 +7.3441810441528395e+00 +1.1637676312840119e+00 +3.4756659831987122e+01 -1.5643776496062896e+04 -4.5309464472588344e+05 +8.0945285951112106e+07 
-3.6395000000004802e+02 -5.3532319539829087e-01 +7.3442985757186250e+00 +1.1686545717674690e+00 +3.5197291946119236e+01 -1.5696652006944147e+04 -4.5544603775565210e+05 +8.1400227531550884e+07 
-3.6400000000004798e+02 -5.3531954761875389e-01 +7.3444174717704316e+00 +1.1735514818594326e+00 +3.5617876109513269e+01 -1.5747335728131528e+04 -4.5767546230607183e+05 +8.1837543975693494e+07 
-3.6405000000004799e+02 -5.3531587436759975e-01 +7.3445377314523146e+00 +1.1784622050244293e+00 +3.6018870240569719e+01 -1.5795892048011616e+04 -4.5978743017619365e+05 +8.2257482033849731e+07 
-3.6410000000004902e+02 -5.3531217541894571e-01 +7.3446593538721610e+00 +1.1833905734732730e+00 +3.6400733574562985e+01 -1.5842385057942742e+04 -4.6178646195611468e+05 +8.2660286743024766e+07 
-3.6415000000004898e+02 -5.3530845054684861e-01 +7.3447823381048885e+00 +1.1883404062259968e+00 +3.6763926519307347e+01 -1.5886878504062357e+04 -4.6367708579807112e+05 +8.3046201120040923e+07 
-3.6420000000004899e+02 -5.3530469952536308e-01 +7.3449066831893068e+00 +1.1933155095051746e+00 +3.7108910796463491e+01 -1.5929435795134816e+04 -4.6546383861930290e+05 +8.3415466203016251e+07 
-3.6425000000004900e+02 -5.3530092212841707e-01 +7.3450323881328625e+00 +1.1983196791527373e+00 +3.7436149241581013e+01 -1.5970120070628993e+04 -4.6715126444621373e+05 +8.3768321520092785e+07 
-3.6430000000004901e+02 -5.3529711813005731e-01 +7.3451594519060039e+00 +1.2033567013837119e+00 +3.7746106034381384e+01 -1.6008994224965851e+04 -4.6874391630910302e+05 +8.4105005271152347e+07 
-3.6435000000004902e+02 -5.3529328730424097e-01 +7.3452878734447928e+00 +1.2084303482618444e+00 +3.8039246586726428e+01 -1.6046120773035678e+04 -4.7024635528690467e+05 +8.4425753369380385e+07 
-3.6440000000004898e+02 -5.3528942942487712e-01 +7.3454176516544631e+00 +1.2135443764350398e+00 +3.8316037399122742e+01 -1.6081561831648965e+04 -4.7166314935732313e+05 +8.4730799380719528e+07 
-3.6445000000004899e+02 -5.3528554426588937e-01 +7.3455487854046728e+00 +1.2187025378403147e+00 +3.8576946263682743e+01 -1.6115379397871444e+04 -4.7299887508865102e+05 +8.5020376358534202e+07 
-3.6450000000004900e+02 -5.3528163160111819e-01 +7.3456812735269041e+00 +1.2239085670414178e+00 +3.8822442352156237e+01 -1.6147635010188589e+04 -4.7425811829646595e+05 +8.5294714568096578e+07 
-3.6455000000004901e+02 -5.3527769120445989e-01 +7.3458151148253341e+00 +1.2291661920697676e+00 +3.9052995783511562e+01 -1.6178390043594516e+04 -4.7544547054192680e+05 +8.5554043490387753e+07 
-3.6460000000004902e+02 -5.3527372284972408e-01 +7.3459503080648467e+00 +1.2344791226166989e+00 +3.9269078114828979e+01 -1.6207705386415408e+04 -4.7656553315930133e+05 +8.5798589622172356e+07 
-3.6465000000004898e+02 -5.3526972631072256e-01 +7.3460868519793578e+00 +1.2398510620311842e+00 +3.9471161988860636e+01 -1.6235641770087845e+04 -4.7762291433323809e+05 +8.6028578725274831e+07 
-3.6470000000004899e+02 -5.3526570136119234e-01 +7.3462247452687617e+00 +1.2452856977907825e+00 +3.9659721266329207e+01 -1.6262259509648560e+04 -4.7862223019287543e+05 +8.6244234066588029e+07 
-3.6475000000004900e+02 -5.3526164777494656e-01 +7.3463639865963026e+00 +1.2507867096002707e+00 +3.9835231137941193e+01 -1.6287618721458632e+04 -4.7956810577455163e+05 +8.6445777884103239e+07 
-3.6480000000004901e+02 -5.3525756532563673e-01 +7.3465045745944106e+00 +1.2563577599177491e+00 +3.9998167872034585e+01 -1.6311779066283914e+04 -4.8046517288230010e+05 +8.6633429648191780e+07 
-3.6485000000004902e+02 -5.3525345378697053e-01 +7.3466465078605712e+00 +1.2620025046618990e+00 +4.0149008990266680e+01 -1.6334800041930550e+04 -4.8131807155604329e+05 +8.6807408051931098e+07 
-3.6490000000004898e+02 -5.3524931293262989e-01 +7.3467897849590624e+00 +1.2677245831204302e+00 +4.0288233196855849e+01 -1.6356740709049234e+04 -4.8213144951362436e+05 +8.6967929153547198e+07 
-3.6495000000004899e+02 -5.3524514253629552e-01 +7.3469344044188283e+00 +1.2735276277556458e+00 +4.0416320464504793e+01 -1.6377659959502511e+04 -4.8290996282739675e+05 +8.7115208199871495e+07 
-3.6500000000004900e+02 -5.3524094237148789e-01 +7.3470803647373195e+00 +1.2794152535242331e+00 +4.0533751874791854e+01 -1.6397616220066684e+04 -4.8365827462223172e+05 +8.7249457599211708e+07 
-3.6505000000004901e+02 -5.3523671221188307e-01 +7.3472276643774359e+00 +1.2853910680346752e+00 +4.0641009745417499e+01 -1.6416667736136507e+04 -4.8438105612870399e+05 +8.7370888871549785e+07 
-3.6510000000004902e+02 -5.3523245183101587e-01 +7.3473763017680778e+00 +1.2914586651565285e+00 +4.0738577593973368e+01 -1.6434872392168574e+04 -4.8508298633086332e+05 +8.7479711410980776e+07 
