# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9925000000007901e+02 +1.6861119050299700e+00 +0.0000000000000000e+00 -4.9918865627479101e+02 -6.2688862017049138e-04 -1.6501572105411113e-02 -2.1195955872315439e-04
-4.9930000000007902e+02 +1.6849133089999699e+00 +0.0000000000000000e+00 -4.9923864190640199e+02 -6.2565480985551935e-04 -1.6477780713047434e-02 -2.1159766081123795e-04
-4.9935000000007898e+02 +1.6837147044716401e+00 +0.0000000000000000e+00 -4.9928862753780999e+02 -6.2442303513272120e-04 -1.6454029764903188e-02 -2.1123636339926455e-04
-4.9940000000007899e+02 +1.6825160915614099e+00 +0.0000000000000000e+00 -4.9933861316901601e+02 -6.2319327616422644e-04 -1.6430319184032118e-02 -2.1087566521568268e-04
-4.9945000000007900e+02 +1.6813174702110700e+00 +0.0000000000000000e+00 -4.9938859880001900e+02 -6.2196551307630305e-04 -1.6406648893487027e-02 -2.1051556495281241e-04
-4.9950000000007901e+02 +1.6801188403624101e+00 +0.0000000000000000e+00 -4.9943858443082098e+02 -6.2073972595975480e-04 -1.6383018816314831e-02 -2.1015606126679654e-04
-4.9955000000007902e+02 +1.6789202020736400e+00 +0.0000000000000000e+00 -4.9948857006141998e+02 -6.1951589487045102e-04 -1.6359428875558257e-02 -2.0979715277765978e-04
-4.9960000000007898e+02 +1.6777215554029701e+00 +0.0000000000000000e+00 -4.9953855569181502e+02 -6.1829399982889699e-04 -1.6335878994255044e-02 -2.0943883806935718e-04
-4.9965000000007899e+02 +1.6765229003503901e+00 +0.0000000000000000e+00 -4.9958854132200997e+02 -6.1707402082000372e-04 -1.6312369095437079e-02 -2.0908111568981167e-04
-4.9970000000007900e+02 +1.6753242367995000e+00 +0.0000000000000000e+00 -4.9963852695200200e+02 -6.1585593779323446e-04 -1.6288899102136531e-02 -2.0872398415106147e-04
-4.9975000000007901e+02 +1.6741255647502800e+00 +0.0000000000000000e+00 -4.9968851258179200e+02 -6.1463973066303002e-04 -1.6265468937377639e-02 -2.0836744192915613e-04
-4.9980000000007902e+02 +1.6729268843773799e+00 +0.0000000000000000e+00 -4.9973849821137901e+02 -6.1342537930913414e-04 -1.6242078524178579e-02 -2.0801148746422664e-04
-4.9985000000007898e+02 +1.6717281955061500e+00 +0.0000000000000000e+00 -4.9978848384076400e+02 -6.1221286357505738e-04 -1.6218727785556972e-02 -2.0765611916066979e-04
-4.9990000000007899e+02 +1.6705294982530201e+00 +0.0000000000000000e+00 -4.9983846946994697e+02 -6.1100216326997038e-04 -1.6195416644522263e-02 -2.0730133538701361e-04
-4.9995000000007900e+02 +1.6693307925015699e+00 +0.0000000000000000e+00 -4.9988845509892798e+02 -6.0979325816723918e-04 -1.6172145024082592e-02 -2.0694713447612115e-04
-5.0000000000007901e+02 +1.6681320783100100e+00 +0.0000000000000000e+00 -4.9993844072770599e+02 -6.0858612800561765e-04 -1.6148912847239540e-02 -2.0659351472511789e-04
-5.0005000000007902e+02 +1.6669333580648500e+00 +0.0000000000000000e+00 -4.9998842635634401e+02 -6.0738075249370572e-04 -1.6125720036928106e-02 -2.0624047439432640e-04
-5.0010000000007898e+02 +1.6657346347346900e+00 +0.0000000000000000e+00 -5.0003841198489698e+02 -6.0617711343769300e-04 -1.6102566517292496e-02 -2.0588801202654438e-04
-5.0015000000007899e+02 +1.6645359077956501e+00 +0.0000000000000000e+00 -5.0008839761336998e+02 -6.0497521006291986e-04 -1.6079452222520423e-02 -2.0553612874757072e-04
-5.0020000000007900e+02 +1.6633371775969901e+00 +0.0000000000000000e+00 -5.0013838324176299e+02 -6.0377505015800218e-04 -1.6056377091689340e-02 -2.0518482696665682e-04
-5.0025000000007901e+02 +1.6621384437894400e+00 +0.0000000000000000e+00 -5.0018836887007302e+02 -6.0257664160158399e-04 -1.6033341063946729e-02 -2.0483410911892184e-04
-5.0030000000007902e+02 +1.6609397068386900e+00 +0.0000000000000000e+00 -5.0023835449830199e+02 -6.0137999230807206e-04 -1.6010344078452345e-02 -2.0448397765614331e-04
-5.0035000000007898e+02 +1.6597409663954701e+00 +0.0000000000000000e+00 -5.0028834012645200e+02 -6.0018511022319845e-04 -1.5987386074402737e-02 -2.0413443504724066e-04
-5.0040000000008001e+02 +1.6585422226926301e+00 +0.0000000000000000e+00 -5.0033832575452101e+02 -5.9899200332797430e-04 -1.5964466991014125e-02 -2.0378548377786805e-04
-5.0045000000008002e+02 +1.6573434753809100e+00 +0.0000000000000000e+00 -5.0038831138250299e+02 -5.9780067963543029e-04 -1.5941586767538145e-02 -2.0343712635071889e-04
-5.0050000000007998e+02 +1.6561447248095600e+00 +0.0000000000000000e+00 -5.0043829701040897e+02 -5.9661114719363514e-04 -1.5918745343234834e-02 -2.0308936528498658e-04
-5.0055000000007999e+02 +1.6549459707457601e+00 +0.0000000000000000e+00 -5.0048828263823100e+02 -5.9542341408298262e-04 -1.5895942657406490e-02 -2.0274220311694715e-04
-5.0060000000008000e+02 +1.6537472134223199e+00 +0.0000000000000000e+00 -5.0053826826597299e+02 -5.9423748841832701e-04 -1.5873178649369372e-02 -2.0239564239942414e-04
-5.0065000000008001e+02 +1.6525484526064200e+00 +0.0000000000000000e+00 -5.0058825389363500e+02 -5.9305337834675634e-04 -1.5850453258473410e-02 -2.0204968570212257e-04
-5.0070000000008002e+02 +1.6513496885309000e+00 +0.0000000000000000e+00 -5.0063823952121299e+02 -5.9187109205014311e-04 -1.5827766424089840e-02 -2.0170433561135089e-04
-5.0075000000007998e+02 +1.6501509208464999e+00 +0.0000000000000000e+00 -5.0068822514870800e+02 -5.9069063774200650e-04 -1.5805118085620969e-02 -2.0135959473020505e-04
-5.0080000000007999e+02 +1.6489521499024700e+00 +0.0000000000000000e+00 -5.0073821077612598e+02 -5.8951202367102460e-04 -1.5782508182483224e-02 -2.0101546567820634e-04
-5.0085000000008000e+02 +1.6477533755824001e+00 +0.0000000000000000e+00 -5.0078819640346001e+02 -5.8833525811821197e-04 -1.5759936654130686e-02 -2.0067195109169729e-04
-5.0090000000008001e+02 +1.6465545978862799e+00 +0.0000000000000000e+00 -5.0083818203071502e+02 -5.8716034939791651e-04 -1.5737403440036140e-02 -2.0032905362349056e-04
-5.0095000000008002e+02 +1.6453558165812900e+00 +0.0000000000000000e+00 -5.0088816765788602e+02 -5.8598730585734222e-04 -1.5714908479705553e-02 -1.9998677594307551e-04
-5.0100000000007998e+02 +1.6441570321330801e+00 +0.0000000000000000e+00 -5.0093815328497698e+02 -5.8481613587864280e-04 -1.5692451712657211e-02 -1.9964512073623544e-04
-5.0105000000007999e+02 +1.6429582441924100e+00 +0.0000000000000000e+00 -5.0098813891198398e+02 -5.8364684787511880e-04 -1.5670033078449271e-02 -1.9930409070549699e-04
-5.0110000000008000e+02 +1.6417594527592900e+00 +0.0000000000000000e+00 -5.0103812453891101e+02 -5.8247945029402874e-04 -1.5647652516657347e-02 -1.9896368856971226e-04
-5.0115000000008001e+02 +1.6405606581829499e+00 +0.0000000000000000e+00 -5.0108811016576101e+02 -5.8131395161677244e-04 -1.5625309966878529e-02 -1.9862391706409940e-04
-5.0120000000008002e+02 +1.6393618599977300e+00 +0.0000000000000000e+00 -5.0113809579252501e+02 -5.8015036035590167e-04 -1.5603005368751414e-02 -1.9828477894054421e-04
-5.0125000000007998e+02 +1.6381630585528899e+00 +0.0000000000000000e+00 -5.0118808141920800e+02 -5.7898868505898893e-04 -1.5580738661923315e-02 -1.9794627696703403e-04
-5.0130000000007999e+02 +1.6369642536155899e+00 +0.0000000000000000e+00 -5.0123806704581102e+02 -5.7782893430516184e-04 -1.5558509786076412e-02 -1.9760841392805584e-04
-5.0135000000008000e+02 +1.6357654454186601e+00 +0.0000000000000000e+00 -5.0128805267233503e+02 -5.7667111670787314e-04 -1.5536318680912424e-02 -1.9727119262431648e-04
-5.0140000000008001e+02 +1.6345666337292599e+00 +0.0000000000000000e+00 -5.0133803829877098e+02 -5.7551524091253511e-04 -1.5514165286169047e-02 -1.9693461587297332e-04
-5.0145000000008002e+02 +1.6333678186638301e+00 +0.0000000000000000e+00 -5.0138802392513003e+02 -5.7436131559804044e-04 -1.5492049541596015e-02 -1.9659868650723442e-04
-5.0150000000007998e+02 +1.6321690002223499e+00 +0.0000000000000000e+00 -5.0143800955141000e+02 -5.7320934947622398e-04 -1.5469971386976004e-02 -1.9626340737665049e-04
-5.0155000000007999e+02 +1.6309701784048201e+00 +0.0000000000000000e+00 -5.0148799517760602e+02 -5.7205935129190939e-04 -1.5447930762118346e-02 -1.9592878134698876e-04
-5.0160000000008000e+02 +1.6297713530948399e+00 +0.0000000000000000e+00 -5.0153798080371803e+02 -5.7091132982238718e-04 -1.5425927606857232e-02 -1.9559481130017393e-04
-5.0165000000008001e+02 +1.6285725245252300e+00 +0.0000000000000000e+00 -5.0158796642975000e+02 -5.6976529387868849e-04 -1.5403961861046086e-02 -1.9526150013418199e-04
-5.0170000000008002e+02 +1.6273736924631499e+00 +0.0000000000000000e+00 -5.0163795205570199e+02 -5.6862125230349250e-04 -1.5382033464571451e-02 -1.9492885076320628e-04
-5.0175000000007998e+02 +1.6261748570250301e+00 +0.0000000000000000e+00 -5.0168793768157400e+02 -5.6747921397325531e-04 -1.5360142357340918e-02 -1.9459686611746077e-04
-5.0180000000007999e+02 +1.6249760182108699e+00 +0.0000000000000000e+00 -5.0173792330736302e+02 -5.6633918779696614e-04 -1.5338288479290337e-02 -1.9426554914325075e-04
-5.0185000000008000e+02 +1.6237771760206701e+00 +0.0000000000000000e+00 -5.0178790893307098e+02 -5.6520118271625574e-04 -1.5316471770378788e-02 -1.9393490280286945e-04
-5.0190000000008001e+02 +1.6225783304544199e+00 +0.0000000000000000e+00 -5.0183789455869601e+02 -5.6406520770556931e-04 -1.5294692170592469e-02 -1.9360493007462672e-04
-5.0195000000008002e+02 +1.6213794813957101e+00 +0.0000000000000000e+00 -5.0188788018424401e+02 -5.6293127177155309e-04 -1.5272949619941030e-02 -1.9327563395275877e-04
-5.0200000000007998e+02 +1.6201806290773699e+00 +0.0000000000000000e+00 -5.0193786580970499e+02 -5.6179938395484544e-04 -1.5251244058462125e-02 -1.9294701744749059e-04
-5.0205000000007999e+02 +1.6189817732665699e+00 +0.0000000000000000e+00 -5.0198785143508599e+02 -5.6066955332705504e-04 -1.5229575426217152e-02 -1.9261908358490017e-04
-5.0210000000008000e+02 +1.6177829141961400e+00 +0.0000000000000000e+00 -5.0203783706038701e+02 -5.5954178877686781e-04 -1.5207943660770360e-02 -1.9229183470953267e-04
-5.0215000000008001e+02 +1.6165840515168399e+00 +0.0000000000000000e+00 -5.0208782268560401e+02 -5.5841609736923144e-04 -1.5186348678274720e-02 -1.9196526725067176e-04
-5.0220000000008002e+02 +1.6153851856943200e+00 +0.0000000000000000e+00 -5.0213780831074098e+02 -5.5729248523619121e-04 -1.5164790384012179e-02 -1.9163937465656040e-04
-5.0225000000007998e+02 +1.6141863162629300e+00 +0.0000000000000000e+00 -5.0218779393579803e+02 -5.5617095849065136e-04 -1.5143268683151117e-02 -1.9131415036737780e-04
-5.0230000000007999e+02 +1.6129874435719100e+00 +0.0000000000000000e+00 -5.0223777956077498e+02 -5.5505152323823820e-04 -1.5121783480806799e-02 -1.9098958783808607e-04
-5.0235000000008000e+02 +1.6117885673884300e+00 +0.0000000000000000e+00 -5.0228776518566900e+02 -5.5393418557347007e-04 -1.5100334682059548e-02 -1.9066568053857774e-04
-5.0240000000008001e+02 +1.6105896879453201e+00 +0.0000000000000000e+00 -5.0233775081048202e+02 -5.5281895158244831e-04 -1.5078922191938779e-02 -1.9034242195350342e-04
-5.0245000000008002e+02 +1.6093908050097501e+00 +0.0000000000000000e+00 -5.0238773643521603e+02 -5.5170582734036570e-04 -1.5057545915436421e-02 -1.9001980558237157e-04
-5.0250000000007998e+02 +1.6081919186981399e+00 +0.0000000000000000e+00 -5.0243772205986500e+02 -5.5059481891389964e-04 -1.5036205757500497e-02 -1.8969782493950853e-04
-5.0255000000007999e+02 +1.6069930290104799e+00 +0.0000000000000000e+00 -5.0248770768443097e+02 -5.4948593235954119e-04 -1.5014901623033936e-02 -1.8937647355397771e-04
-5.0260000000008000e+02 +1.6057941359467800e+00 +0.0000000000000000e+00 -5.0253769330892101e+02 -5.4837917372395459e-04 -1.4993633416894562e-02 -1.8905574496957066e-04
-5.0265000000008001e+02 +1.6045952393906200e+00 +0.0000000000000000e+00 -5.0258767893332703e+02 -5.4727454904406850e-04 -1.4972401043905051e-02 -1.8873563274492410e-04
-5.0270000000008002e+02 +1.6033963396912401e+00 +0.0000000000000000e+00 -5.0263766455765301e+02 -5.4617206434804820e-04 -1.4951204408834476e-02 -1.8841613045329206e-04
-5.0275000000007998e+02 +1.6021974363829901e+00 +0.0000000000000000e+00 -5.0268765018189498e+02 -5.4507172565218098e-04 -1.4930043416422132e-02 -1.8809723168272926e-04
-5.0280000000007999e+02 +1.6009985298151199e+00 +0.0000000000000000e+00 -5.0273763580605402e+02 -5.4397353896504339e-04 -1.4908917971352638e-02 -1.8777893003589689e-04
-5.0285000000008000e+02 +1.5997996196383599e+00 +0.0000000000000000e+00 -5.0278762143013199e+02 -5.4287751028340048e-04 -1.4887827978275762e-02 -1.8746121913014940e-04
-5.0290000000008001e+02 +1.5986007063183900e+00 +0.0000000000000000e+00 -5.0283760705413403e+02 -5.4178364559628401e-04 -1.4866773341787544e-02 -1.8714409259743155e-04
-5.0295000000008002e+02 +1.5974017893895500e+00 +0.0000000000000000e+00 -5.0288759267804897e+02 -5.4069195088058384e-04 -1.4845753966459164e-02 -1.8682754408445162e-04
-5.0300000000007998e+02 +1.5962028690846599e+00 +0.0000000000000000e+00 -5.0293757830188798e+02 -5.3960243210465796e-04 -1.4824769756801507e-02 -1.8651156725235681e-04
-5.0305000000007999e+02 +1.5950039455201499e+00 +0.0000000000000000e+00 -5.0298756392564201e+02 -5.3851509522698476e-04 -1.4803820617292733e-02 -1.8619615577701419e-04
-5.0310000000008000e+02 +1.5938050184631700e+00 +0.0000000000000000e+00 -5.0303754954931702e+02 -5.3742994619472844e-04 -1.4782906452366214e-02 -1.8588130334876781e-04
-5.0315000000008001e+02 +1.5926060881465700e+00 +0.0000000000000000e+00 -5.0308753517290802e+02 -5.3634699094650751e-04 -1.4762027166411939e-02 -1.8556700367256787e-04
-5.0320000000008002e+02 +1.5914071543374999e+00 +0.0000000000000000e+00 -5.0313752079641898e+02 -5.3526623540937641e-04 -1.4741182663779086e-02 -1.8525325046783855e-04
-5.0325000000007998e+02 +1.5902082172688099e+00 +0.0000000000000000e+00 -5.0318750641985002e+02 -5.3418768550162637e-04 -1.4720372848770612e-02 -1.8494003746852874e-04
-5.0330000000007999e+02 +1.5890092765912400e+00 +0.0000000000000000e+00 -5.0323749204319802e+02 -5.3311134712986713e-04 -1.4699597625655154e-02 -1.8462735842309224e-04
-5.0335000000008000e+02 +1.5878103326540400e+00 +0.0000000000000000e+00 -5.0328747766646097e+02 -5.3203722619240927e-04 -1.4678856898650446e-02 -1.8431520709443887e-04
-5.0340000000008001e+02 +1.5866113852243899e+00 +0.0000000000000000e+00 -5.0333746328964799e+02 -5.3096532857551456e-04 -1.4658150571934054e-02 -1.8400357725984918e-04
-5.0345000000008002e+02 +1.5854124345350999e+00 +0.0000000000000000e+00 -5.0338744891275201e+02 -5.2989566015681166e-04 -1.4637478549642591e-02 -1.8369246271112972e-04
-5.0350000000007998e+02 +1.5842134803533601e+00 +0.0000000000000000e+00 -5.0343743453577599e+02 -5.2882822680216121e-04 -1.4616840735871677e-02 -1.8338185725441747e-04
-5.0355000000007999e+02 +1.5830145229119801e+00 +0.0000000000000000e+00 -5.0348742015871898e+02 -5.2776303436846510e-04 -1.4596237034671059e-02 -1.8307175471026109e-04
-5.0360000000008000e+02 +1.5818155618617300e+00 +0.0000000000000000e+00 -5.0353740578157903e+02 -5.2670008870070895e-04 -1.4575667350055365e-02 -1.8276214891355691e-04
-5.0365000000008001e+02 +1.5806165976682700e+00 +0.0000000000000000e+00 -5.0358739140435500e+02 -5.2563939563570925e-04 -1.4555131585987566e-02 -1.8245303371355553e-04
-5.0370000000008002e+02 +1.5794176298659299e+00 +0.0000000000000000e+00 -5.0363737702705498e+02 -5.2458096099713459e-04 -1.4534629646395365e-02 -1.8214440297373381e-04
-5.0375000000007998e+02 +1.5782186588039600e+00 +0.0000000000000000e+00 -5.0368736264966702e+02 -5.2352479060085815e-04 -1.4514161435163476e-02 -1.8183625057201255e-04
-5.0380000000007999e+02 +1.5770196842495401e+00 +0.0000000000000000e+00 -5.0373734827220301e+02 -5.2247089025018881e-04 -1.4493726856131471e-02 -1.8152857040041245e-04
-5.0385000000008000e+02 +1.5758207064354799e+00 +0.0000000000000000e+00 -5.0378733389465901e+02 -5.2141926573953180e-04 -1.4473325813098263e-02 -1.8122135636531976e-04
-5.0390000000008001e+02 +1.5746217251289600e+00 +0.0000000000000000e+00 -5.0383731951702799e+02 -5.2036992285155030e-04 -1.4452958209827404e-02 -1.8091460238734222e-04
-5.0395000000008002e+02 +1.5734227404464001e+00 +0.0000000000000000e+00 -5.0388730513931699e+02 -5.1932286735899193e-04 -1.4432623950030967e-02 -1.8060830240122102e-04
-5.0400000000007998e+02 +1.5722237523878000e+00 +0.0000000000000000e+00 -5.0393729076152903e+02 -5.1827810502377001e-04 -1.4412322937382219e-02 -1.8030245035589664e-04
-5.0405000000007999e+02 +1.5710247608367400e+00 +0.0000000000000000e+00 -5.0398727638365398e+02 -5.1723564159712060e-04 -1.4392055075519359e-02 -1.7999704021453956e-04
-5.0410000000008000e+02 +1.5698257661424599e+00 +0.0000000000000000e+00 -5.0403726200570202e+02 -5.1619548050068579e-04 -1.4371820271557027e-02 -1.7969206631242578e-04
-5.0415000000008001e+02 +1.5686267677228900e+00 +0.0000000000000000e+00 -5.0408724762766400e+02 -5.1515760464623220e-04 -1.4351618463806835e-02 -1.7938752615594280e-04
-5.0420000000008002e+02 +1.5674277662765199e+00 +0.0000000000000000e+00 -5.0413723324954799e+02 -5.1412198626031482e-04 -1.4331449606834856e-02 -1.7908341888778938e-04
-5.0425000000007998e+02 +1.5662287611048700e+00 +0.0000000000000000e+00 -5.0418721887135001e+02 -5.1308859747488226e-04 -1.4311313655382060e-02 -1.7877974364629784e-04
-5.0430000000007999e+02 +1.5650297527899999e+00 +0.0000000000000000e+00 -5.0423720449307399e+02 -5.1205741042656676e-04 -1.4291210564186144e-02 -1.7847649955126643e-04
-5.0435000000008000e+02 +1.5638307408662500e+00 +0.0000000000000000e+00 -5.0428719011471202e+02 -5.1102839725084264e-04 -1.4271140288015070e-02 -1.7817368570394144e-04
-5.0440000000008001e+02 +1.5626317257992901e+00 +0.0000000000000000e+00 -5.0433717573626899e+02 -5.1000153008695615e-04 -1.4251102781635442e-02 -1.7787130118706036e-04
-5.0445000000008002e+02 +1.5614327071234599e+00 +0.0000000000000000e+00 -5.0438716135774700e+02 -5.0897678107326679e-04 -1.4231097999839114e-02 -1.7756934506483302e-04
-5.0450000000007998e+02 +1.5602336851880001e+00 +0.0000000000000000e+00 -5.0443714697914402e+02 -5.0795412235207468e-04 -1.4211125897424678e-02 -1.7726781638313370e-04
-5.0455000000007999e+02 +1.5590346597600699e+00 +0.0000000000000000e+00 -5.0448713260045798e+02 -5.0693352606582089e-04 -1.4191186429210930e-02 -1.7696671416939390e-04
-5.0460000000008000e+02 +1.5578356310725201e+00 +0.0000000000000000e+00 -5.0453711822168799e+02 -5.0591496435997045e-04 -1.4171279550025104e-02 -1.7666603743272773e-04
-5.0465000000008001e+02 +1.5566365987760900e+00 +0.0000000000000000e+00 -5.0458710384283802e+02 -5.0489840938017087e-04 -1.4151405214712604e-02 -1.7636578516385054e-04
-5.0470000000008002e+02 +1.5554375633364499e+00 +0.0000000000000000e+00 -5.0463708946390801e+02 -5.0388383327628022e-04 -1.4131563378125560e-02 -1.7606595633530391e-04
-5.0475000000007998e+02 +1.5542385242879400e+00 +0.0000000000000000e+00 -5.0468707508489803e+02 -5.0287120819763318e-04 -1.4111753995139862e-02 -1.7576654990130117e-04
-5.0480000000008101e+02 +1.5530394820962099e+00 +0.0000000000000000e+00 -5.0473706070580403e+02 -5.0186050629822646e-04 -1.4091977020636888e-02 -1.7546756479797432e-04
-5.0485000000008102e+02 +1.5518404362956100e+00 +0.0000000000000000e+00 -5.0478704632662999e+02 -5.0085169973151499e-04 -1.4072232409518543e-02 -1.7516899994315463e-04
-5.0490000000008098e+02 +1.5506413870025400e+00 +0.0000000000000000e+00 -5.0483703194737598e+02 -4.9984476065480785e-04 -1.4052520116695845e-02 -1.7487085423663565e-04
-5.0495000000008099e+02 +1.5494423345662700e+00 +0.0000000000000000e+00 -5.0488701756803499e+02 -4.9883966122845627e-04 -1.4032840097093921e-02 -1.7457312656019909e-04
-5.0500000000008100e+02 +1.5482432786375300e+00 +0.0000000000000000e+00 -5.0493700318862102e+02 -4.9783637361285049e-04 -1.4013192305650693e-02 -1.7427581577738699e-04
-5.0505000000008101e+02 +1.5470442194491600e+00 +0.0000000000000000e+00 -5.0498698880912002e+02 -4.9683486997292370e-04 -1.3993576697322730e-02 -1.7397892073397049e-04
-5.0510000000008102e+02 +1.5458451566519200e+00 +0.0000000000000000e+00 -5.0503697442953501e+02 -4.9583512247418251e-04 -1.3973993227079618e-02 -1.7368244025759425e-04
-5.0515000000008098e+02 +1.5446460905950501e+00 +0.0000000000000000e+00 -5.0508696004987399e+02 -4.9483710328646784e-04 -1.3954441849895381e-02 -1.7338637315803112e-04
-5.0520000000008099e+02 +1.5434470211621401e+00 +0.0000000000000000e+00 -5.0513694567013198e+02 -4.9384078458124898e-04 -1.3934922520767633e-02 -1.7309071822719951e-04
-5.0525000000008100e+02 +1.5422479482367599e+00 +0.0000000000000000e+00 -5.0518693129030402e+02 -4.9284613853268567e-04 -1.3915435194707554e-02 -1.7279547423917704e-04
-5.0530000000008101e+02 +1.5410488720517601e+00 +0.0000000000000000e+00 -5.0523691691039897e+02 -4.9185313731836587e-04 -1.3895979826730923e-02 -1.7250063995020228e-04
-5.0535000000008102e+02 +1.5398497923743000e+00 +0.0000000000000000e+00 -5.0528690253041299e+02 -4.9086175311771033e-04 -1.3876556371876845e-02 -1.7220621409877619e-04
-5.0540000000008098e+02 +1.5386507092043800e+00 +0.0000000000000000e+00 -5.0533688815034100e+02 -4.8987195811369213e-04 -1.3857164785196042e-02 -1.7191219540571719e-04
-5.0545000000008099e+02 +1.5374516228912400e+00 +0.0000000000000000e+00 -5.0538687377019198e+02 -4.8888372449291788e-04 -1.3837805021743718e-02 -1.7161858257412873e-04
-5.0550000000008100e+02 +1.5362525329692300e+00 +0.0000000000000000e+00 -5.0543685938995998e+02 -4.8789702444314390e-04 -1.3818477036602730e-02 -1.7132537428946789e-04
-5.0555000000008101e+02 +1.5350534399039999e+00 +0.0000000000000000e+00 -5.0548684500964703e+02 -4.8691183015758214e-04 -1.3799180784856788e-02 -1.7103256921966747e-04
-5.0560000000008102e+02 +1.5338543431134899e+00 +0.0000000000000000e+00 -5.0553683062925103e+02 -4.8592811382989836e-04 -1.3779916221615321e-02 -1.7074016601500197e-04
-5.0565000000008098e+02 +1.5326552432961800e+00 +0.0000000000000000e+00 -5.0558681624877499e+02 -4.8494584766034754e-04 -1.3760683301986234e-02 -1.7044816330836931e-04
-5.0570000000008099e+02 +1.5314561397535700e+00 +0.0000000000000000e+00 -5.0563680186821500e+02 -4.8396500384889862e-04 -1.3741481981107624e-02 -1.7015655971506220e-04
-5.0575000000008100e+02 +1.5302570330677601e+00 +0.0000000000000000e+00 -5.0568678748757901e+02 -4.8298555460211723e-04 -1.3722312214113516e-02 -1.6986535383304460e-04
-5.0580000000008101e+02 +1.5290579227730601e+00 +0.0000000000000000e+00 -5.0573677310685503e+02 -4.8200747212761566e-04 -1.3703173956169466e-02 -1.6957454424287749e-04
-5.0585000000008102e+02 +1.5278588092187400e+00 +0.0000000000000000e+00 -5.0578675872605902e+02 -4.8103072863818133e-04 -1.3684067162435497e-02 -1.6928412950772647e-04
-5.0590000000008098e+02 +1.5266596922883799e+00 +0.0000000000000000e+00 -5.0583674434517201e+02 -4.8005529634964167e-04 -1.3664991788102980e-02 -1.6899410817360156e-04
-5.0595000000008099e+02 +1.5254605718655501e+00 +0.0000000000000000e+00 -5.0588672996420797e+02 -4.7908114748086060e-04 -1.3645947788363963e-02 -1.6870447876906627e-04
-5.0600000000008100e+02 +1.5242614481831001e+00 +0.0000000000000000e+00 -5.0593671558316402e+02 -4.7810825425571439e-04 -1.3626935118426756e-02 -1.6841523980561904e-04
-5.0605000000008101e+02 +1.5230623208917700e+00 +0.0000000000000000e+00 -5.0598670120203298e+02 -4.7713658890042335e-04 -1.3607953733520270e-02 -1.6812638977753368e-04
-5.0610000000008102e+02 +1.5218631904572200e+00 +0.0000000000000000e+00 -5.0603668682082900e+02 -4.7616612592906539e-04 -1.3589003588597375e-02 -1.6783792798702956e-04
-5.0615000000008098e+02 +1.5206640564138101e+00 +0.0000000000000000e+00 -5.0608667243953499e+02 -4.7519686082165587e-04 -1.3570084636140557e-02 -1.6754986130522256e-04
-5.0620000000008099e+02 +1.5194649192271801e+00 +0.0000000000000000e+00 -5.0613665805816697e+02 -4.7422880034184357e-04 -1.3551196827291541e-02 -1.6726220068987772e-04
-5.0625000000008100e+02 +1.5182657784316700e+00 +0.0000000000000000e+00 -5.0618664367671198e+02 -4.7326195136209299e-04 -1.3532340113233475e-02 -1.6697495715209984e-04
-5.0630000000008101e+02 +1.5170666344929500e+00 +0.0000000000000000e+00 -5.0623662929518099e+02 -4.7229632075889290e-04 -1.3513514445165787e-02 -1.6668814171699444e-04
-5.0635000000008102e+02 +1.5158674868289399e+00 +0.0000000000000000e+00 -5.0628661491356303e+02 -4.7133191540831953e-04 -1.3494719774340686e-02 -1.6640176542361099e-04
-5.0640000000008098e+02 +1.5146683360217099e+00 +0.0000000000000000e+00 -5.0633660053186799e+02 -4.7036874219108147e-04 -1.3475956052025567e-02 -1.6611583932499749e-04
-5.0645000000008099e+02 +1.5134691817220300e+00 +0.0000000000000000e+00 -5.0638658615008501e+02 -4.6940680798769022e-04 -1.3457223229538892e-02 -1.6583037448809538e-04
-5.0650000000008100e+02 +1.5122700240463001e+00 +0.0000000000000000e+00 -5.0643657176823001e+02 -4.6844611968124047e-04 -1.3438521258218844e-02 -1.6554538199364967e-04
-5.0655000000008101e+02 +1.5110708628781100e+00 +0.0000000000000000e+00 -5.0648655738628401e+02 -4.6748668415669319e-04 -1.3419850089453109e-02 -1.6526087293642448e-04
-5.0660000000008102e+02 +1.5098716985667100e+00 +0.0000000000000000e+00 -5.0653654300426598e+02 -4.6652850830130471e-04 -1.3401209674644933e-02 -1.6497685842486862e-04
-5.0665000000008098e+02 +1.5086725306464399e+00 +0.0000000000000000e+00 -5.0658652862216002e+02 -4.6557159900257353e-04 -1.3382599965252451e-02 -1.6469334958129736e-04
-5.0670000000008099e+02 +1.5074733594665299e+00 +0.0000000000000000e+00 -5.0663651423997402e+02 -4.6461596315142362e-04 -1.3364020912751325e-02 -1.6441035754178869e-04
-5.0675000000008100e+02 +1.5062741847941701e+00 +0.0000000000000000e+00 -5.0668649985770799e+02 -4.6366160763905331e-04 -1.3345472468659724e-02 -1.6412789345611006e-04
-5.0680000000008101e+02 +1.5050750067457599e+00 +0.0000000000000000e+00 -5.0673648547535799e+02 -4.6270853935930309e-04 -1.3326954584528023e-02 -1.6384596848781653e-04
-5.0685000000008102e+02 +1.5038758253213000e+00 +0.0000000000000000e+00 -5.0678647109293200e+02 -4.6175676520707827e-04 -1.3308467211937300e-02 -1.6356459381405597e-04
