# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7375000000000500e+02 -5.3329149147299060e-01 +7.3337513046942506e+00 -1.0410779371909344e+00 -7.7356537026049878e+01 -2.8295808537643956e+02 +2.0921461311007815e+05 -3.1271633672395456e+06 
-1.7380000000000501e+02 -5.3329094447516046e-01 +7.3337602410951996e+00 -1.0382715808169753e+00 -7.7537043572888138e+01 -3.7017049991497572e+02 +2.1025958214673965e+05 -2.5647379912743024e+06 
-1.7385000000000500e+02 -5.3329039710442228e-01 +7.3337690044201809e+00 -1.0356032391833856e+00 -7.7709693185533695e+01 -4.5422556267000823e+02 +2.1124708475770149e+05 -2.0232480719426626e+06 
-1.7390000000000501e+02 -5.3328984931257573e-01 +7.3337775871906352e+00 -1.0330788004224027e+00 -7.7874371261359471e+01 -5.3497721962683522e+02 +2.1217585117533206e+05 -1.5036367097885211e+06 
-1.7395000000000499e+02 -5.3328930105172612e-01 +7.3337859823263898e+00 -1.0307040546865036e+00 -7.8030990876226170e+01 -6.1228376722312328e+02 +2.1304497888369713e+05 -1.0067991703687086e+06 
-1.7400000000000500e+02 -5.3328875227415073e-01 +7.3337941835939455e+00 -1.0284846698536085e+00 -7.8179525391903510e+01 -6.8600854549678490e+02 +2.1385484941924294e+05 -5.3351432968905719e+05 
-1.7405000000000501e+02 -5.3328820294298340e-01 +7.3338021847382251e+00 -1.0264250633996670e+00 -7.8319893806203709e+01 -7.5603604894973864e+02 +2.1460555270301297e+05 -8.4434572759539587e+04 
-1.7410000000000500e+02 -5.3328765305638504e-01 +7.3338099789969622e+00 -1.0245265890586948e+00 -7.8451988276303410e+01 -8.2231441497769788e+02 +2.1529694447393273e+05 +3.4015995107961551e+05 
-1.7415000000000501e+02 -5.3328710262338297e-01 +7.3338175589504067e+00 -1.0227894866678602e+00 -7.8575671595074567e+01 -8.8481822240214353e+02 +2.1592861180236566e+05 +7.4016060926105664e+05 
-1.7420000000000499e+02 -5.3328655165320193e-01 +7.3338249163649349e+00 -1.0212138352680140e+00 -7.8690754988762507e+01 -9.4352983469912272e+02 +2.1649956621789234e+05 +1.1155359882988459e+06 
-1.7425000000000500e+02 -5.3328600015518179e-01 +7.3338320428683463e+00 -1.0197996748897054e+00 -7.8797040624473951e+01 -9.9843329188043981e+02 +2.1700871006962712e+05 +1.4662711088039286e+06 
-1.7430000000000501e+02 -5.3328544813871204e-01 +7.3338389300927957e+00 -1.0185470498270521e+00 -7.8894331002942337e+01 -1.0495125288168708e+03 +2.1745494789208411e+05 +1.7923502993818645e+06 
-1.7435000000000500e+02 -5.3328489561303161e-01 +7.3338455696746072e+00 -1.0174560054978470e+00 -7.8982428943455631e+01 -1.0967514721891621e+03 +2.1783718624848206e+05 +2.0937578974493453e+06 
-1.7440000000000501e+02 -5.3328434258752644e-01 +7.3338519532486872e+00 -1.0165265881835779e+00 -7.9061137372560893e+01 -1.1401340375051484e+03 +2.1815433207709293e+05 +2.3704781911907266e+06 
-1.7445000000000499e+02 -5.3328378907141649e-01 +7.3338580724544888e+00 -1.0157588484669773e+00 -7.9130259553494170e+01 -1.1796440402911753e+03 +2.1840529451356528e+05 +2.6224948341691140e+06 
-1.7450000000000500e+02 -5.3328323507402464e-01 +7.3338639189331101e+00 -1.0151528359178468e+00 -7.9189598964044379e+01 -1.2152653396517931e+03 +2.1858898385381114e+05 +2.8497918156396169e+06 
-1.7455000000000501e+02 -5.3328268060453354e-01 +7.3338694843296190e+00 -1.0147086045521005e+00 -7.9238959410448928e+01 -1.2469816880689796e+03 +2.1870431259037409e+05 +3.0523524339902145e+06 
-1.7460000000000500e+02 -5.3328212567221533e-01 +7.3338747602887393e+00 -1.0144262100498287e+00 -7.9278144833642187e+01 -1.2747768108570644e+03 +2.1875019374659326e+05 +3.2301598551352299e+06 
-1.7465000000000501e+02 -5.3328157028622747e-01 +7.3338797384594905e+00 -1.0143057077733904e+00 -7.9306959510205374e+01 -1.2986344542819957e+03 +2.1872554254774092e+05 +3.3831974066237896e+06 
-1.7470000000000499e+02 -5.3328101445577536e-01 +7.3338844104926029e+00 -1.0143471570911968e+00 -7.9325207938258330e+01 -1.3185382785778745e+03 +2.1862927547240350e+05 +3.5114479066922138e+06 
-1.7475000000000500e+02 -5.3328045819002157e-01 +7.3338887680412537e+00 -1.0145506189149969e+00 -7.9332694865759237e+01 -1.3344719093085596e+03 +2.1846031047732834e+05 +3.6148939365987093e+06 
-1.7480000000000501e+02 -5.3327990149807281e-01 +7.3338928027586299e+00 -1.0149161576417904e+00 -7.9329225206548983e+01 -1.3464188997618060e+03 +2.1821756635888715e+05 +3.6935176591405077e+06 
-1.7485000000000599e+02 -5.3327934438908997e-01 +7.3338965063054813e+00 -1.0154438360129727e+00 -7.9314604336417233e+01 -1.3543628601533753e+03 +2.1789996513340148e+05 +3.7473016427666647e+06 
-1.7490000000000600e+02 -5.3327878687219687e-01 +7.3338998703415355e+00 -1.0161337216322415e+00 -7.9288637741587621e+01 -1.3582872876248657e+03 +2.1750642915786718e+05 +3.7762277442234145e+06 
-1.7495000000000601e+02 -5.3327822895642896e-01 +7.3339028865282829e+00 -1.0169858823749145e+00 -7.9251131134877951e+01 -1.3581756822641469e+03 +2.1703588208185707e+05 +3.7802778552231207e+06 
-1.7500000000000600e+02 -5.3327767065084131e-01 +7.3339055465298761e+00 -1.0180003901693315e+00 -7.9201890508072140e+01 -1.3540114551630477e+03 +2.1648724934113165e+05 +3.7594333243241757e+06 
-1.7505000000000601e+02 -5.3327711196454042e-01 +7.3339078420162247e+00 -1.0191773158645372e+00 -7.9140722217135306e+01 -1.3457780607559514e+03 +2.1585945870137605e+05 +3.7136758280578833e+06 
-1.7510000000000599e+02 -5.3327655290651366e-01 +7.3339097646544005e+00 -1.0205167355434306e+00 -7.9067432690787484e+01 -1.3334588268316402e+03 +2.1515143808849028e+05 +3.6429862200213396e+06 
-1.7515000000000600e+02 -5.3327599348574040e-01 +7.3339113061179466e+00 -1.0220187253330972e+00 -7.8981828741244186e+01 -1.3170370953467527e+03 +2.1436211786528831e+05 +3.5473454869834119e+06 
-1.7520000000000601e+02 -5.3327543371126285e-01 +7.3339124580809356e+00 -1.0236833628563611e+00 -7.8883717398806098e+01 -1.2964961822384892e+03 +2.1349042979734653e+05 +3.4267344759418070e+06 
-1.7525000000000600e+02 -5.3327487359194892e-01 +7.3339132122200610e+00 -1.0255107309639555e+00 -7.8772905923735649e+01 -1.2718192817231416e+03 +2.1253530682896971e+05 +3.2811332611219026e+06 
-1.7530000000000601e+02 -5.3327431313686735e-01 +7.3339135602149481e+00 -1.0275009092562231e+00 -7.8649201872344989e+01 -1.2429896845860658e+03 +2.1149568386718386e+05 +3.1105225852942495e+06 
-1.7535000000000599e+02 -5.3327375235481911e-01 +7.3339134937471959e+00 -1.0296539847091002e+00 -7.8512413024672753e+01 -1.2099905025667615e+03 +2.1037049702016317e+05 +2.9148820344812782e+06 
-1.7540000000000600e+02 -5.3327319125477801e-01 +7.3339130045013938e+00 -1.0319700404786170e+00 -7.8362347452821240e+01 -1.1728049665121391e+03 +2.0915868430338724e+05 +2.6941920399161028e+06 
-1.7545000000000601e+02 -5.3327262984563828e-01 +7.3339120841619945e+00 -1.0344491678663559e+00 -7.8198813366733560e+01 -1.1314160991856938e+03 +2.0785918424116157e+05 +2.4484316505094301e+06 
-1.7550000000000600e+02 -5.3327206813622008e-01 +7.3339107244202539e+00 -1.0370914554185946e+00 -7.8021619419024105e+01 -1.0858070149406233e+03 +2.0647093845585780e+05 +2.1775805791280554e+06 
-1.7555000000000601e+02 -5.3327150613538798e-01 +7.3339089169673146e+00 -1.0398969963165907e+00 -7.7830574420145368e+01 -1.0359607178347060e+03 +2.0499288932843949e+05 +1.8816178273627812e+06 
-1.7560000000000599e+02 -5.3327094385194262e-01 +7.3339066534967969e+00 -1.0428658841664822e+00 -7.7625487420445268e+01 -9.8186021561327414e+02 +2.0342398056996570e+05 +1.5605224598206123e+06 
-1.7565000000000600e+02 -5.3327038129473536e-01 +7.3339039257034235e+00 -1.0459982160968655e+00 -7.7406167690606679e+01 -9.2348843636200615e+02 +2.0176315721642753e+05 +1.2142730393274396e+06 
-1.7570000000000601e+02 -5.3326981847250188e-01 +7.3339007252885251e+00 -1.0492940891579123e+00 -7.7172424916922452e+01 -8.6082832624599973e+02 +2.0000936709135011e+05 +8.4284829003018781e+05 
-1.7575000000000600e+02 -5.3326925539405989e-01 +7.3338970439519091e+00 -1.0527536035494161e+00 -7.6924068883937764e+01 -7.9386275849092328e+02 +1.9816155828456653e+05 +4.4622646822436829e+05 
-1.7580000000000601e+02 -5.3326869206808258e-01 +7.3338928733986899e+00 -1.0563768639812019e+00 -7.6660909755282503e+01 -7.2257450582673744e+02 +1.9621868144206484e+05 +2.4385210811933895e+04 
-1.7585000000000599e+02 -5.3326812850334782e-01 +7.3338882053322330e+00 -1.0601639698846570e+00 -7.6382757771751969e+01 -6.4694649135700161e+02 +1.9417968725080497e+05 -4.2269682027928886e+05 
-1.7590000000000600e+02 -5.3326756470850756e-01 +7.3338830314642411e+00 -1.0641150314929855e+00 -7.6089423677457873e+01 -5.6696136750771325e+02 +1.9204352997608270e+05 -8.9504273422884848e+05 
-1.7595000000000601e+02 -5.3326700069207611e-01 +7.3338773430983561e+00 -1.0682302311928284e+00 -7.5780687196455645e+01 -4.8259790034909230e+02 +1.8980871121133023e+05 -1.3927264551707830e+06 
-1.7600000000000600e+02 -5.3326643646654448e-01 +7.3338711337701827e+00 -1.0725084627527786e+00 -7.5456357360111866e+01 -3.9387002785354917e+02 +1.8747275255001124e+05 -1.9156947574206765e+06 
-1.7605000000000601e+02 -5.3326587205547227e-01 +7.3338644095824437e+00 -1.0769444146202589e+00 -7.5116624628618098e+01 -3.0091043001337022e+02 +1.8503537923154616e+05 -2.4631369231420220e+06 
-1.7610000000000599e+02 -5.3326530752400780e-01 +7.3338571882235977e+00 -1.0815288883211014e+00 -7.4762023006235097e+01 -2.0393630580118810e+02 +1.8249867681064052e+05 -3.0337332746440107e+06 
-1.7615000000000600e+02 -5.3326474295729365e-01 +7.3338494940140206e+00 -1.0862525293517828e+00 -7.4393140703155865e+01 -1.0317741167142491e+02 +1.7986485634312301e+05 -3.6260540540537974e+06 
-1.7620000000000601e+02 -5.3326417844215335e-01 +7.3338413500979733e+00 -1.0911055837924293e+00 -7.4010460330118306e+01 +1.1117243896048863e+00 +1.7713619645646209e+05 -4.2385575899052899e+06 
-1.7625000000000600e+02 -5.3326361406533129e-01 +7.3338327799952685e+00 -1.0960783484699947e+00 -7.3614496905379482e+01 +1.0867997437446151e+02 +1.7431552525134842e+05 -4.8697582632683534e+06 
-1.7630000000000601e+02 -5.3326304991365803e-01 +7.3338238072004982e+00 -1.1011611146336260e+00 -7.3205764169274602e+01 +2.1927611546501595e+02 +1.7140566042122987e+05 -5.5181700099627553e+06 
-1.7635000000000599e+02 -5.3326248607404614e-01 +7.3338144551774587e+00 -1.1063441736034021e+00 -7.2784774376934919e+01 +3.3264897701561114e+02 +1.6840940764332490e+05 -6.1823072843143484e+06 
-1.7640000000000600e+02 -5.3326192263342453e-01 +7.3338047473633354e+00 -1.1116178099115130e+00 -7.2352038444982526e+01 +4.4854726211151331e+02 +1.6532956168332993e+05 -6.8606838806464579e+06 
-1.7645000000000601e+02 -5.3326135967867039e-01 +7.3337947071664420e+00 -1.1169723080053442e+00 -7.1908065881630876e+01 +5.6671972223177022e+02 +1.6216890590821765e+05 -7.5518140904231668e+06 
-1.7650000000000600e+02 -5.3326079729683806e-01 +7.3337843579691597e+00 -1.1223979493213971e+00 -7.1453364879882457e+01 +6.8691507961301454e+02 +1.5893021293667049e+05 -8.2542121855047494e+06 
-1.7655000000000601e+02 -5.3326023557502289e-01 +7.3337737231219622e+00 -1.1278850092468424e+00 -7.0988442106025289e+01 +8.0888194981006848e+02 +1.5561624307152591e+05 -8.9663919041994195e+06 
-1.7660000000000599e+02 -5.3325967460026380e-01 +7.3337628259501084e+00 -1.1334237636866815e+00 -7.0513802946475792e+01 +9.3236901218922117e+02 +1.5222974616287471e+05 -9.6868675858967602e+06 
-1.7665000000000600e+02 -5.3325911445971164e-01 +7.3337516897488619e+00 -1.1390044833798638e+00 -7.0029951318718645e+01 +1.0571248614153844e+03 +1.4877346013131464e+05 -1.0414153181848571e+07 
-1.7670000000000601e+02 -5.3325855524060273e-01 +7.3337403377891999e+00 -1.1446174390174362e+00 -6.9537389918684312e+01 +1.1828981464968924e+03 +1.4525011303508410e+05 -1.1146763197715826e+07 
-1.7675000000000600e+02 -5.3325799703011389e-01 +7.3337287933057560e+00 -1.1502528925287239e+00 -6.9036619713846576e+01 +1.3094373262493477e+03 +1.4166241884735675e+05 -1.1883211008757629e+07 
-1.7680000000000601e+02 -5.3325743991562191e-01 +7.3337170795131579e+00 -1.1559011095199747e+00 -6.8528140602810836e+01 +1.4364910184175201e+03 +1.3801308286223290e+05 -1.2622011264877254e+07 
-1.7685000000000599e+02 -5.3325688398435811e-01 +7.3337052195931172e+00 -1.1615523483435302e+00 -6.8012450916130192e+01 +1.5638076962870275e+03 +1.3430479768716262e+05 -1.3361677814557960e+07 
-1.7690000000000600e+02 -5.3325632932379818e-01 +7.3336932367002508e+00 -1.1671968672094641e+00 -6.7490047622623621e+01 +1.6911358814459065e+03 +1.3054024482504964e+05 -1.4100725004534652e+07 
-1.7695000000000601e+02 -5.3325577602126584e-01 +7.3336811539616091e+00 -1.1728249186823565e+00 -6.6961426336206046e+01 +1.8182239979453532e+03 +1.2672209483103298e+05 -1.4837666709202096e+07 
-1.7700000000000600e+02 -5.3325522416428184e-01 +7.3336689944742082e+00 -1.1784267540820494e+00 -6.6427081193870137e+01 +1.9448204901329236e+03 +1.2285300622737536e+05 -1.5571017119877053e+07 
-1.7705000000000601e+02 -5.3325467384035607e-01 +7.3336567813079245e+00 -1.1839926217870516e+00 -6.5887504989858527e+01 +2.0706737719029538e+03 +1.1893562667453355e+05 -1.6299290386901936e+07 
-1.7710000000000599e+02 -5.3325412513703152e-01 +7.3336445375024404e+00 -1.1895127656924935e+00 -6.5343189038437927e+01 +2.1955321935411184e+03 +1.1497259178480587e+05 -1.7021000420555621e+07 
-1.7715000000000600e+02 -5.3325357814194818e-01 +7.3336322860718690e+00 -1.1949774313115407e+00 -6.4794623375746312e+01 +2.3191442010493961e+03 +1.1096652684851064e+05 -1.7734661956084613e+07 
-1.7720000000000601e+02 -5.3325303294273008e-01 +7.3336200499984452e+00 -1.2003768537547024e+00 -6.4242296486254673e+01 +2.4412580133504634e+03 +1.0692004450970174e+05 -1.8438788370826278e+07 
-1.7725000000000600e+02 -5.3325248962707872e-01 +7.3336078522374697e+00 -1.2057012734585786e+00 -6.3686695518759493e+01 +2.5616220462091601e+03 +1.0283574660642154e+05 -1.9131894551878091e+07 
-1.7730000000000601e+02 -5.3325194828275657e-01 +7.3335957157164486e+00 -1.2109409207291715e+00 -6.3128306246032686e+01 +2.6799844952096300e+03 +9.8716223817688879e+04 -1.9812494076570768e+07 
-1.7735000000000599e+02 -5.3325140899755996e-01 +7.3335836633325293e+00 -1.2160860296842160e+00 -6.2567612961784732e+01 +2.7960937118617148e+03 +9.4564054821948244e+04 -2.0479101753190845e+07 
-1.7740000000000600e+02 -5.3325087185923303e-01 +7.3335717179550954e+00 -1.2211268258780825e+00 -6.2005098577720915e+01 +2.9096978721294722e+03 +9.0381807055906436e+04 -2.1130231388377715e+07 
-1.7745000000000601e+02 -5.3325033695577462e-01 +7.3335599024244900e+00 -1.2260535367118093e+00 -6.1441244581973159e+01 +3.0205452520613571e+03 +8.6172036438928524e+04 -2.1764397634626929e+07 
-1.7750000000000600e+02 -5.3324980437505154e-01 +7.3335482395534841e+00 -1.2308563809316344e+00 -6.0876531096769149e+01 +3.1283839479074263e+03 +8.1937287805736225e+04 -2.2380114107441284e+07 
-1.7755000000000601e+02 -5.3324927420503621e-01 +7.3335367521257551e+00 -1.2355255826490592e+00 -6.0311436813753382e+01 +3.2329622561828050e+03 +7.7680094390592712e+04 -2.2975895961139668e+07 
-1.7760000000000599e+02 -5.3324874653373910e-01 +7.3335254628935962e+00 -1.2400513552634895e+00 -5.9746438898077251e+01 +3.3340282376043460e+03 +7.3402977020863575e+04 -2.3550256935484841e+07 
-1.7765000000000600e+02 -5.3324822144926409e-01 +7.3335143945843058e+00 -1.2444239145865168e+00 -5.9182013258995731e+01 +3.4313300694232539e+03 +6.9108446379658708e+04 -2.4101711728669539e+07 
-1.7770000000000601e+02 -5.3324769903965241e-01 +7.3335035698943543e+00 -1.2486334694692538e+00 -5.8618634297480689e+01 +3.5246157939819172e+03 +6.4799000880398671e+04 -2.4628774301890273e+07 
-1.7775000000000600e+02 -5.3324717939311950e-01 +7.3334930114892094e+00 -1.2526702315943463e+00 -5.8056774919154250e+01 +3.6136335868165888e+03 +6.0477126855815754e+04 -2.5129959708399016e+07 
-1.7780000000000601e+02 -5.3324666259785114e-01 +7.3334827420108670e+00 -1.2565244043187704e+00 -5.7496906813357548e+01 +3.6981314519896700e+03 +5.6145300726150344e+04 -2.5603782019933075e+07 
-1.7785000000000599e+02 -5.3324614874205956e-01 +7.3334727840687606e+00 -1.2601861913664476e+00 -5.6939500111448460e+01 +3.7778574527949959e+03 +5.1805986320904674e+04 -2.6048755868830744e+07 
-1.7790000000000600e+02 -5.3324563791409141e-01 +7.3334631602426779e+00 -1.2636457921997828e+00 -5.6385023483952082e+01 +3.8525595938527390e+03 +4.7461635598769681e+04 -2.6463395681134894e+07 
-1.7795000000000601e+02 -5.3324513020232012e-01 +7.3334538934053892e+00 -1.2668933531702409e+00 -5.5833969439702514e+01 +3.9219829100235579e+03 +4.3115062519717016e+04 -2.6846175492644891e+07 
-1.7800000000000600e+02 -5.3324462569042608e-01 +7.3334450040527299e+00 -1.2699204808320785e+00 -5.5286804792312701e+01 +3.9859102614698654e+03 +3.8769911212900777e+04 -2.7195727588808868e+07 
-1.7805000000000601e+02 -5.3324412442766267e-01 +7.3334365027454851e+00 -1.2727249572091301e+00 -5.4743749810127476e+01 +4.0442782621984461e+03 +3.4428688112435906e+04 -2.7511628106750555e+07 
-1.7810000000000599e+02 -5.3324362634459188e-01 +7.3334283867394241e+00 -1.2753136283304531e+00 -5.4204651514063741e+01 +4.0972059022329258e+03 +3.0091425970298991e+04 -2.7794509379543398e+07 
-1.7815000000000600e+02 -5.3324313132857581e-01 +7.3334206384977767e+00 -1.2776931075771583e+00 -5.3669236936582223e+01 +4.1448216112409364e+03 +2.5758201039383883e+04 -2.8045147111184321e+07 
-1.7820000000000601e+02 -5.3324263926526083e-01 +7.3334132435539860e+00 -1.2798704166457167e+00 -5.3137561350251268e+01 +4.1873028291552700e+03 +2.1430858739778032e+04 -2.8264652957202319e+07 
-1.7825000000000600e+02 -5.3324215004014008e-01 +7.3334061872360117e+00 -1.2818526127185161e+00 -5.2609654371147734e+01 +4.2248266863042745e+03 +1.7110653383538131e+04 -2.8454096366470907e+07 
-1.7830000000000601e+02 -5.3324166353868652e-01 +7.3333994548990367e+00 -1.2836467549931334e+00 -5.2085546845564110e+01 +4.2575703414008321e+03 +1.2798849396206810e+04 -2.8614546955718596e+07 
-1.7835000000000599e+02 -5.3324117964635220e-01 +7.3333930319111138e+00 -1.2852598958400698e+00 -5.1565270269105547e+01 +4.2857107520138170e+03 +8.4967165986708678e+03 -2.8747073002061721e+07 
-1.7840000000000600e+02 -5.3324069824854103e-01 +7.3333869036642527e+00 -1.2866990904296198e+00 -5.1048857228168295e+01 +4.3094249307384644e+03 +4.2055337960934703e+03 -2.8852743153619371e+07 
-1.7845000000000601e+02 -5.3324021923064924e-01 +7.3333810555671803e+00 -1.2879713893373890e+00 -5.0536341112035593e+01 +4.3288897484010686e+03 -7.3413569385229977e+01 -2.8932625116596904e+07 
-1.7850000000000600e+02 -5.3323974247800798e-01 +7.3333754730507703e+00 -1.2890838441551258e+00 -5.0027756351071901e+01 +4.3442820805526890e+03 -4.3388313882564635e+03 -2.8987786618959326e+07 
-1.7855000000000601e+02 -5.3323926787600762e-01 +7.3333701415632939e+00 -1.2900434996938568e+00 -4.9523138193785520e+01 +4.3557786045209168e+03 -8.5894188334967694e+03 -2.9019294076960634e+07 
-1.7860000000000599e+02 -5.3323879530996421e-01 +7.3333650465765992e+00 -1.2908574031357514e+00 -4.9022522968323997e+01 +4.3635560390601413e+03 -1.2823866167764736e+04 -2.9028214179452438e+07 
-1.7865000000000600e+02 -5.3323832466514243e-01 +7.3333601735803242e+00 -1.2915326002629217e+00 -4.8525947872188055e+01 +4.3677910466301410e+03 -1.7040856388369812e+04 -2.9015613246025372e+07 
-1.7870000000000601e+02 -5.3323785582686178e-01 +7.3333555080832378e+00 -1.2920761303513584e+00 -4.8033450977693455e+01 +4.3686600917037622e+03 -2.1239065355218183e+04 -2.8982556255682468e+07 
-1.7875000000000600e+02 -5.3323738868037540e-01 +7.3333510356132674e+00 -1.2924950348608302e+00 -4.7545071283029756e+01 +4.3663396864890192e+03 -2.5417161180893130e+04 -2.8930108546224494e+07 
-1.7880000000000601e+02 -5.3323692311091397e-01 +7.3333467417220231e+00 -1.2927963521418790e+00 -4.7060848857095998e+01 +4.3610062289988118e+03 -2.9573803208700829e+04 -2.8859334650705829e+07 
-1.7885000000000599e+02 -5.3323645900367878e-01 +7.3333426119775664e+00 -1.2929871204122767e+00 -4.6580824571549584e+01 +4.3528361008537959e+03 -3.3707644091991831e+04 -2.8771299026797615e+07 
-1.7890000000000600e+02 -5.3323599624384344e-01 +7.3333386319703262e+00 -1.2930743723661233e+00 -4.6105040329239081e+01 +4.3420055142787032e+03 -3.7817327986331307e+04 -2.8667064988377355e+07 
-1.7895000000000601e+02 -5.3323553471660878e-01 +7.3333347873081323e+00 -1.2930651392837098e+00 -4.5633538869137944e+01 +4.3286906235346596e+03 -4.1901492098192393e+04 -2.8547695465448145e+07 
-1.7900000000000600e+02 -5.3323507430710071e-01 +7.3333310636192417e+00 -1.2929664547509860e+00 -4.5166363876605438e+01 +4.3130676232243786e+03 -4.5958765848869843e+04 -2.8414253659977797e+07 
-1.7905000000000601e+02 -5.3323461490042157e-01 +7.3333274465548381e+00 -1.2927853464466601e+00 -4.4703560099426653e+01 +4.2953125333284679e+03 -4.9987769872905752e+04 -2.8267801616772071e+07 
-1.7910000000000599e+02 -5.3323415638172289e-01 +7.3333239217831228e+00 -1.2925288409605977e+00 -4.4245173094331754e+01 +4.2756013194674097e+03 -5.3987118117442427e+04 -2.8109401002460230e+07 
-1.7915000000000600e+02 -5.3323369863602488e-01 +7.3333204749926253e+00 -1.2922039640473180e+00 -4.3791249384456371e+01 +4.2541099101385607e+03 -5.7955416503781096e+04 -2.7940113255518049e+07 
-1.7920000000000601e+02 -5.3323324154838847e-01 +7.3333170918928881e+00 -1.2918177372812976e+00 -4.3341836455509430e+01 +4.2310140983514602e+03 -6.1891263046543369e+04 -2.7760998898829788e+07 
-1.7925000000000699e+02 -5.3323278500390003e-01 +7.3333137582125483e+00 -1.2913771816545814e+00 -4.2896982698061336e+01 +4.2064896473272765e+03 -6.5793248268990734e+04 -2.7573118282364659e+07 
-1.7930000000000700e+02 -5.3323232888750616e-01 +7.3333104596999457e+00 -1.2908893174118303e+00 -4.2456737430771753e+01 +4.1807122702120678e+03 -6.9659955010821170e+04 -2.7377531384491079e+07 
-1.7935000000000699e+02 -5.3323187308420039e-01 +7.3333071821257025e+00 -1.2903611606895675e+00 -4.2021151001443002e+01 +4.1538575591005010e+03 -7.3489957618892586e+04 -2.7175297410807122e+07 
-1.7940000000000700e+02 -5.3323141747900404e-01 +7.3333039112782634e+00 -1.2897997258946365e+00 -4.1590274603177114e+01 +4.1261010358118692e+03 -7.7281823450920900e+04 -2.6967475084655520e+07 
-1.7945000000000701e+02 -5.3323096195682473e-01 +7.3333006329665213e+00 -1.2892120278536390e+00 -4.1164160389504978e+01 +4.0976182178312465e+03 -8.1034111923150238e+04 -2.6755123123412147e+07 
-1.7950000000000699e+02 -5.3323050640256797e-01 +7.3332973330202886e+00 -1.2886050748333029e+00 -4.0742861480515366e+01 +4.0685844166169209e+03 -8.4745374488897593e+04 -2.6539298825482022e+07 
-1.7955000000000700e+02 -5.3323005070114549e-01 +7.3332939972881377e+00 -1.2879858785381681e+00 -4.0326431894024147e+01 +4.0391750282376984e+03 -8.8414155141913026e+04 -2.6321060113084447e+07 
-1.7960000000000699e+02 -5.3322959473741738e-01 +7.3332906116387937e+00 -1.2873614442001411e+00 -3.9914926583114578e+01 +4.0095652492807176e+03 -9.2038990178804990e+04 -2.6101463546793099e+07 
-1.7965000000000700e+02 -5.3322913839629016e-01 +7.3332871619639777e+00 -1.2867387765878371e+00 -3.9508401558290487e+01 +3.9799302430369212e+03 -9.5618407169386744e+04 -2.5881565469901424e+07 
-1.7970000000000701e+02 -5.3322868156254266e-01 +7.3332836341716074e+00 -1.2861248785245125e+00 -3.9106913620736030e+01 +3.9504451025448029e+03 -9.9150927110934237e+04 -2.5662421765710343e+07 
-1.7975000000000699e+02 -5.3322822412101367e-01 +7.3332800141923142e+00 -1.2855267505595593e+00 -3.8710520607934988e+01 +3.9212848395390788e+03 -1.0263506248519132e+05 -2.5445087773479834e+07 
-1.7980000000000700e+02 -5.3322776595645738e-01 +7.3332762879750080e+00 -1.2849513925398670e+00 -3.8319281233912875e+01 +3.8926244281898821e+03 -1.0606931849911016e+05 -2.5230618594724130e+07 
-1.7985000000000699e+02 -5.3322730695370268e-01 +7.3332724414906112e+00 -1.2844057993239146e+00 -3.7933255228695558e+01 +3.8646386859984259e+03 -1.0945219196971388e+05 -2.5020068269899126e+07 
-1.7990000000000700e+02 -5.3322684699741751e-01 +7.3332684607285437e+00 -1.2838969650424066e+00 -3.7552503190928640e+01 +3.8375023967940829e+03 -1.1278217257076038e+05 -2.4814490644723110e+07 
-1.7995000000000701e+02 -5.3322638597241834e-01 +7.3332643316215345e+00 -1.2834318825371451e+00 -3.7177078925197058e+01 +3.8113907290541201e+03 -1.1605788786883310e+05 -2.4614951291530952e+07 
-1.8000000000000699e+02 -5.3322592376478750e-01 +7.3332600410568798e+00 -1.2830171988219823e+00 -3.6807108342753956e+01 +3.7864618148140421e+03 -1.1927770718372159e+05 -2.4422412969977524e+07 
-1.8005000000000700e+02 -5.3322546029082440e-01 +7.3332555701407038e+00 -1.2826581301388003e+00 -3.6442618786819999e+01 +3.7628407652928959e+03 -1.2244055214016700e+05 -2.4237627696936332e+07 
-1.8010000000000699e+02 -5.3322499558277625e-01 +7.3332509050985246e+00 -1.2823532288927131e+00 -3.6083777331983889e+01 +3.7405352688195712e+03 -1.2554443609038366e+05 -2.4060713742322925e+07 
-1.8015000000000700e+02 -5.3322452971205703e-01 +7.3332460507210264e+00 -1.2821027807187713e+00 -3.5730964564832739e+01 +3.7195824744535557e+03 -1.2858688452334062e+05 -2.3891891814271025e+07 
-1.8020000000000701e+02 -5.3322406275065304e-01 +7.3332410095848219e+00 -1.2819070783136459e+00 -3.5384238507607080e+01 +3.6999794487334566e+03 -1.3156723680553131e+05 -2.3731095479810115e+07 
-1.8025000000000699e+02 -5.3322359477075232e-01 +7.3332357844993776e+00 -1.2817663686167127e+00 -3.5043684721941112e+01 +3.6817232718936029e+03 -1.3448419950348156e+05 -2.3578301142860249e+07 
-1.8030000000000700e+02 -5.3322312584453491e-01 +7.3332303782758146e+00 -1.2816809003240541e+00 -3.4709388754637956e+01 +3.6648110627192505e+03 -1.3733647943974676e+05 -2.3433485499508835e+07 
