# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3905000000006601e+02 -1.3117864129943468e-01 +6.5925036107173629e-01 +1.7002656809848663e+01 -4.7247765017647858e+01 -1.3644776217349802e+03 -2.1997614043453659e+05 +1.8528612815284986e+07 
+4.3910000000006602e+02 -1.3092531727440618e-01 +6.5712233569232992e-01 +1.6972184582013362e+01 -4.7340509450775549e+01 -1.3496428577645718e+03 -2.1796114457969513e+05 +1.8386991359161973e+07 
+4.3915000000006597e+02 -1.3067248858061647e-01 +6.5500223742929786e-01 +1.6941753962391971e+01 -4.7433594869052342e+01 -1.3352692866703530e+03 -2.1594824123866789e+05 +1.8248404383422721e+07 
+4.3920000000006598e+02 -1.3042015426127695e-01 +6.5289002202141055e-01 +1.6911363945310139e+01 -4.7526646740337895e+01 -1.3213479006591656e+03 -2.1394010057366136e+05 +1.8112852973489497e+07 
+4.3925000000006600e+02 -1.3016831335922871e-01 +6.5078564501682690e-01 +1.6881013466883161e+01 -4.7619276677591913e+01 -1.3078672715284099e+03 -2.1193957703182555e+05 +1.7980312816979721e+07 
+4.3930000000006601e+02 -1.2991696491787458e-01 +6.4868906257023440e-01 +1.6850701696820462e+01 -4.7711126561344450e+01 -1.2948248058250633e+03 -2.0994941940252381e+05 +1.7850813138737634e+07 
+4.3935000000006602e+02 -1.2966610797862443e-01 +6.4660023129544586e-01 +1.6820427446870369e+01 -4.7801924503973424e+01 -1.2822182471041385e+03 -2.0797153117101567e+05 +1.7724422676105164e+07 
+4.3940000000006597e+02 -1.2941574158078079e-01 +6.4451910305812632e-01 +1.6790187949323212e+01 -4.7891302643598856e+01 -1.2700062423697564e+03 -2.0600828307850295e+05 +1.7600971799860895e+07 
+4.3945000000006598e+02 -1.2916586478061021e-01 +6.4244562156854723e-01 +1.6759980545421140e+01 -4.7978640342644709e+01 -1.2581394571909118e+03 -2.0406383338843202e+05 +1.7480213862715423e+07 
+4.3950000000006600e+02 -1.2891647667894088e-01 +6.4037972728803871e-01 +1.6729805936272747e+01 -4.8063208919923227e+01 -1.2466352396222383e+03 -2.0214313701279351e+05 +1.7362284853324305e+07 
+4.3955000000006601e+02 -1.2866757642500323e-01 +6.3832136893988256e-01 +1.6699668002565488e+01 -4.8144552134687750e+01 -1.2355696670387720e+03 -2.0024915162862849e+05 +1.7247643437287185e+07 
+4.3960000000006602e+02 -1.2841916318549121e-01 +6.3627050882280067e-01 +1.6669569538299104e+01 -4.8222618061713113e+01 -1.2249773255260100e+03 -1.9838204833046606e+05 +1.7136450780431911e+07 
+4.3965000000006597e+02 -1.2817123612176137e-01 +6.3422711522311037e-01 +1.6639510866376519e+01 -4.8297441492153858e+01 -1.2148354073471826e+03 -1.9654178683667845e+05 +1.7028532970521279e+07 
+4.3970000000006598e+02 -1.2792379439411530e-01 +6.3219115492240041e-01 +1.6609492281178504e+01 -4.8368913158841622e+01 -1.2051346127145027e+03 -1.9472958392331991e+05 +1.6923850973879673e+07 
+4.3975000000006600e+02 -1.2767683716341605e-01 +6.3016259460815893e-01 +1.6579514251327076e+01 -4.8436933617246126e+01 -1.1958701310419990e+03 -1.9294621822737120e+05 +1.6822361514807738e+07 
+4.3980000000006601e+02 -1.2743036358999921e-01 +6.2814140131726715e-01 +1.6549577136440146e+01 -4.8501426676174276e+01 -1.1870327396694654e+03 -1.9119218541001412e+05 +1.6723978415649055e+07 
+4.3985000000006602e+02 -1.2718437283406062e-01 +6.2612754208182231e-01 +1.6519681294635401e+01 -4.8562316296968163e+01 -1.1786131865106295e+03 -1.8946797893302885e+05 +1.6628615338011725e+07 
+4.3990000000006597e+02 -1.2693886405562707e-01 +6.2412098392868565e-01 +1.6489827082738920e+01 -4.8619526478139690e+01 -1.1706021997317555e+03 -1.8777409107267999e+05 +1.6536185865172435e+07 
+4.3995000000006598e+02 -1.2669383641458395e-01 +6.2212169388103333e-01 +1.6460014855069510e+01 -4.8672981407469962e+01 -1.1629904509916794e+03 -1.8611101165406511e+05 +1.6446603240903920e+07 
+4.4000000000006600e+02 -1.2644928907064948e-01 +6.2012963895638007e-01 +1.6430244965316124e+01 -4.8722605317230048e+01 -1.1557686097222693e+03 -1.8447922925548741e+05 +1.6359780747437606e+07 
+4.4005000000006601e+02 -1.2620522118338673e-01 +6.1814478616958324e-01 +1.6400517765378559e+01 -4.8768322609371886e+01 -1.1489273092512035e+03 -1.8287923015758404e+05 +1.6275631467892699e+07 
+4.4010000000006602e+02 -1.2596163191221027e-01 +6.1616710252802986e-01 +1.6370833605488063e+01 -4.8810057736930574e+01 -1.1424571522370111e+03 -1.8131149935132076e+05 +1.6194068331365792e+07 
+4.4015000000006597e+02 -1.2571852041635589e-01 +6.1419655503891801e-01 +1.6341192834494347e+01 -4.8847735321084251e+01 -1.1363487166475088e+03 -1.7977651953303209e+05 +1.6115004144911770e+07 
+4.4020000000006598e+02 -1.2547588585495859e-01 +6.1223311069911723e-01 +1.6311595799731773e+01 -4.8881280035877566e+01 -1.1305925527621037e+03 -1.7827477210175179e+05 +1.6038351578762138e+07 
+4.4025000000006600e+02 -1.2523372738693486e-01 +6.1027673650614134e-01 +1.6282042846847546e+01 -4.8910616723755723e+01 -1.1251791794296862e+03 -1.7680673616156855e+05 +1.5964023139670836e+07 
+4.4030000000006601e+02 -1.2499204417107726e-01 +6.0832739945081893e-01 +1.6252534320129119e+01 -4.8935670307379901e+01 -1.1200990919348446e+03 -1.7537288927471044e+05 +1.5891931223944953e+07 
+4.4035000000006602e+02 -1.2475083536600837e-01 +6.0638506651961777e-01 +1.6223070562265864e+01 -4.8956365831536807e+01 -1.1153427549178650e+03 -1.7397370711370817e+05 +1.5821988065506058e+07 
+4.4040000000006597e+02 -1.2451010013022620e-01 +6.0444970469414283e-01 +1.6193651914565915e+01 -4.8972628449885100e+01 -1.1109006105627486e+03 -1.7260966357239426e+05 +1.5754105800770065e+07 
+4.4045000000006598e+02 -1.2426983762204746e-01 +6.0252128095144186e-01 +1.6164278716332657e+01 -4.8984383438417431e+01 -1.1067630593376316e+03 -1.7128123063473054e+05 +1.5688196328425759e+07 
+4.4050000000006600e+02 -1.2403004699962362e-01 +6.0059976226592970e-01 +1.6134951306350718e+01 -4.8991556173946016e+01 -1.1029205014312158e+03 -1.6998887858380473e+05 +1.5624171593074612e+07 
+4.4055000000006601e+02 -1.2379072742097695e-01 +5.9868511560451421e-01 +1.6105670020666427e+01 -4.8994072148433091e+01 -1.0993632769063731e+03 -1.6873307585721952e+05 +1.5561943184804888e+07 
+4.4060000000006602e+02 -1.2355187804394445e-01 +5.9677730793334682e-01 +1.6076435194403732e+01 -4.8991856996669370e+01 -1.0960817135861671e+03 -1.6751428883202653e+05 +1.5501422653529141e+07 
+4.4065000000006597e+02 -1.2331349802623578e-01 +5.9487630621067711e-01 +1.6047247161709524e+01 -4.8984836430607963e+01 -1.0930661272154953e+03 -1.6633298235848686e+05 +1.5442521519968266e+07 
+4.4070000000006598e+02 -1.2307558652540147e-01 +5.9298207739191466e-01 +1.6018106254568927e+01 -4.8972936296093224e+01 -1.0903067882531664e+03 -1.6518961931084815e+05 +1.5385151044683676e+07 
+4.4075000000006600e+02 -1.2283814269880507e-01 +5.9109458842840834e-01 +1.5989012803450354e+01 -4.8956082560797270e+01 -1.0877939402796105e+03 -1.6408466065773676e+05 +1.5329222356039595e+07 
+4.4080000000006601e+02 -1.2260116570369854e-01 +5.8921380626594821e-01 +1.5959967137535648e+01 -4.8934201290416034e+01 -1.0855178048829284e+03 -1.6301856568144725e+05 +1.5274646479341527e+07 
+4.4085000000006602e+02 -1.2236465469715081e-01 +5.8733969784692919e-01 +1.5930969584438149e+01 -4.8907218694242914e+01 -1.0834685753595847e+03 -1.6199179160286483e+05 +1.5221334297248047e+07 
+4.4090000000006597e+02 -1.2212860883606862e-01 +5.8547223010915184e-01 +1.5902020470229438e+01 -4.8875061074481877e+01 -1.0816364167189590e+03 -1.6100479397195432e+05 +1.5169196547965564e+07 
+4.4095000000006598e+02 -1.2189302727722888e-01 +5.8361136998530638e-01 +1.5873120120074018e+01 -4.8837654854604089e+01 -1.0800114831962323e+03 -1.6005802646719423e+05 +1.5118143945230750e+07 
+4.4100000000006600e+02 -1.2165790917723594e-01 +5.8175708440415963e-01 +1.5844268856779314e+01 -4.8794926576906398e+01 -1.0785838793054181e+03 -1.5915194089777643e+05 +1.5068086915591538e+07 
+4.4105000000006601e+02 -1.2142325369252184e-01 +5.7990934029125030e-01 +1.5815467002018107e+01 -4.8746802912244902e+01 -1.0773436918444299e+03 -1.5828698712827454e+05 +1.5018935808879420e+07 
+4.4110000000006602e+02 -1.2118905997940642e-01 +5.7806810456608837e-01 +1.5786714876290368e+01 -4.8693210654474363e+01 -1.0762809903784478e+03 -1.5746361312256812e+05 +1.4970600910861829e+07 
+4.4115000000006597e+02 -1.2095532719402552e-01 +5.7623334414369431e-01 +1.5758012798297555e+01 -4.8634076694728449e+01 -1.0753858085131342e+03 -1.5668226516984176e+05 +1.4922992306821547e+07 
+4.4120000000006598e+02 -1.2072205449234552e-01 +5.7440502593026566e-01 +1.5729361082429531e+01 -4.8569327683850744e+01 -1.0746480558872420e+03 -1.5594339168153808e+05 +1.4876019124710323e+07 
+4.4125000000006600e+02 -1.2048924103016050e-01 +5.7258311666879613e-01 +1.5700760025024914e+01 -4.8498877623130305e+01 -1.0740563462246546e+03 -1.5524762912519785e+05 +1.4829571285558898e+07 
+4.4130000000006601e+02 -1.2025688596480580e-01 +5.7076758431515351e-01 +1.5672210413156778e+01 -4.8422704330179499e+01 -1.0736174182082573e+03 -1.5459525514640423e+05 +1.4783659646703253e+07 
+4.4135000000006602e+02 -1.2002498845262154e-01 +5.6895839811782178e-01 +1.5643713012519429e+01 -4.8340904753210587e+01 -1.0733487759502293e+03 -1.5398545923068453e+05 +1.4738407462354682e+07 
+4.4140000000006597e+02 -1.1979354764815192e-01 +5.6715552617606579e-01 +1.5615267979639130e+01 -4.8253571078048864e+01 -1.0732548269833835e+03 -1.5341734091477699e+05 +1.4693866218756089e+07 
+4.4145000000006598e+02 -1.1956256270909553e-01 +5.6535893523209835e-01 +1.5586875524516605e+01 -4.8160754409410735e+01 -1.0733394310914391e+03 -1.5289028653567133e+05 +1.4650079421101956e+07 
+4.4150000000006600e+02 -1.1933203280733945e-01 +5.6356859188435016e-01 +1.5558536982083480e+01 -4.8062501207960025e+01 -1.0736292205512623e+03 -1.5240371660546437e+05 +1.4607222590807652e+07 
+4.4155000000006601e+02 -1.1910195713749736e-01 +5.6178446810382343e-01 +1.5530254976509925e+01 -4.7959033464218905e+01 -1.0741723754295870e+03 -1.5195577165969086e+05 +1.4565581607486360e+07 
+4.4160000000006602e+02 -1.1887233490292760e-01 +5.6000654658731353e-01 +1.5502030600700500e+01 -4.7850877151343859e+01 -1.0749695151444953e+03 -1.5154256617756415e+05 +1.4525120463188469e+07 
+4.4165000000006597e+02 -1.1864316529832548e-01 +5.5823481534627906e-01 +1.5473861956838979e+01 -4.7738556848992665e+01 -1.0759592809857775e+03 -1.5116088086398647e+05 +1.4485474859971711e+07 
+4.4170000000006598e+02 -1.1841444751896182e-01 +5.5646925779590273e-01 +1.5445747825202291e+01 -4.7622246673228879e+01 -1.0771298766103482e+03 -1.5081042209012809e+05 +1.4446703085228032e+07 
+4.4175000000006600e+02 -1.1818618076228066e-01 +5.5470985683290130e-01 +1.5417687547590845e+01 -4.7502125919956917e+01 -1.0784851164800430e+03 -1.5049006954786685e+05 +1.4408895701618632e+07 
+4.4180000000006601e+02 -1.1795836422499939e-01 +5.5295659602189418e-01 +1.5389680273961664e+01 -4.7378417599821120e+01 -1.0800207999995978e+03 -1.5019816859003785e+05 +1.4372063731721515e+07 
+4.4185000000006602e+02 -1.1773099710375454e-01 +5.5120945893529849e-01 +1.5361725159718734e+01 -4.7251344774278785e+01 -1.0817328406518486e+03 -1.4993306513050970e+05 +1.4336218795593902e+07 
+4.4190000000006597e+02 -1.1750407859512527e-01 +5.4946842915225114e-01 +1.5333821364241851e+01 -4.7121130558496780e+01 -1.0836172274876180e+03 -1.4969310567113280e+05 +1.4301372859121777e+07 
+4.4195000000006598e+02 -1.1727760789562564e-01 +5.4773349025917362e-01 +1.5305968052709806e+01 -4.6987998090624970e+01 -1.0856700746025840e+03 -1.4947663753388912e+05 +1.4267538567297962e+07 
+4.4200000000006600e+02 -1.1705158420168121e-01 +5.4600462585007714e-01 +1.5278164394650233e+01 -4.6852170547823292e+01 -1.0878875818499610e+03 -1.4928200872693275e+05 +1.4234728979348605e+07 
+4.4205000000006601e+02 -1.1682600670967626e-01 +5.4428181952623533e-01 +1.5250409565375266e+01 -4.6713871181285931e+01 -1.0902660733042126e+03 -1.4910756767774379e+05 +1.4202957828088487e+07 
+4.4210000000006602e+02 -1.1660087461589187e-01 +5.4256505489586926e-01 +1.5222702744256008e+01 -4.6573323219276730e+01 -1.0928019515565818e+03 -1.4895166400348206e+05 +1.4172239213446170e+07 
+4.4215000000006597e+02 -1.1637618711658136e-01 +5.4085431557317110e-01 +1.5195043116186570e+01 -4.6430749967990060e+01 -1.0954917353216317e+03 -1.4881264770157097e+05 +1.4142587851050911e+07 
+4.4220000000006598e+02 -1.1615194340790676e-01 +5.3914958518102074e-01 +1.5167429870878308e+01 -4.6286374756744905e+01 -1.0983320424337683e+03 -1.4868886959521330e+05 +1.4114018963273864e+07 
+4.4225000000006600e+02 -1.1592814268594247e-01 +5.3745084734976900e-01 +1.5139862203141202e+01 -4.6140420951771738e+01 -1.1013195965909488e+03 -1.4857868120391396e+05 +1.4086548322338914e+07 
+4.4230000000006601e+02 -1.1570478414675092e-01 +5.3575808571402961e-01 +1.5112339311976744e+01 -4.5993111940855513e+01 -1.1044512019308570e+03 -1.4848043488984377e+05 +1.4060192077194599e+07 
+4.4235000000006602e+02 -1.1548186698626216e-01 +5.3407128391886216e-01 +1.5084860402294151e+01 -4.5844671141375429e+01 -1.1077237911177106e+03 -1.4839248377368069e+05 +1.4034967080804342e+07 
+4.4240000000006597e+02 -1.1525939040036889e-01 +5.3239042561487981e-01 +1.5057424683791639e+01 -4.5695322032972754e+01 -1.1111343936047845e+03 -1.4831318147984566e+05 +1.4010890674252529e+07 
+4.4245000000006598e+02 -1.1503735358489579e-01 +5.3071549445869726e-01 +1.5030031370585323e+01 -4.5545288082801505e+01 -1.1146801264785624e+03 -1.4824088274781773e+05 +1.3987980626574937e+07 
+4.4250000000006600e+02 -1.1481575573559942e-01 +5.2904647411443895e-01 +1.5002679682121769e+01 -4.5394792791256435e+01 -1.1183582185108321e+03 -1.4817394303988403e+05 +1.3966255294833552e+07 
+4.4255000000006601e+02 -1.1459459604815542e-01 +5.2738334825424604e-01 +1.4975368843165624e+01 -4.5244059713050696e+01 -1.1221660100139045e+03 -1.4811071839156986e+05 +1.3945733624122683e+07 
+4.4260000000006602e+02 -1.1437387371819614e-01 +5.2572610055515190e-01 +1.4948098082406855e+01 -4.5093312399767505e+01 -1.1261009155456954e+03 -1.4804956585622212e+05 +1.3926434898117689e+07 
+4.4265000000006597e+02 -1.1415358794124300e-01 +5.2407471470385669e-01 +1.4920866634512315e+01 -4.4942774453463059e+01 -1.1301604783156931e+03 -1.4798884309387446e+05 +1.3908379100308808e+07 
+4.4270000000006598e+02 -1.1393373791278837e-01 +5.2242917439076564e-01 +1.4893673738365717e+01 -4.4792669461199417e+01 -1.1343423241190378e+03 -1.4792690888179926e+05 +1.3891586611839399e+07 
+4.4275000000006600e+02 -1.1371432282824073e-01 +5.2078946331489906e-01 +1.4866518638764950e+01 -4.4643221072086028e+01 -1.1386442052087618e+03 -1.4786212249171472e+05 +1.3876078497821400e+07 
+4.4280000000006601e+02 -1.1349534188294173e-01 +5.1915556518132011e-01 +1.4839400584263014e+01 -4.4494652921677620e+01 -1.1430639443935497e+03 -1.4779284432200860e+05 +1.3861876140859110e+07 
+4.4285000000006602e+02 -1.1327679427215295e-01 +5.1752746370357350e-01 +1.4812318829106109e+01 -4.4347188704055910e+01 -1.1475994846772221e+03 -1.4771743527377321e+05 +1.3849001563947478e+07 
+4.4290000000006597e+02 -1.1305867919109376e-01 +5.1590514259801823e-01 +1.4785272632052388e+01 -4.4201052062379340e+01 -1.1522488597250622e+03 -1.4763425768296374e+05 +1.3837477243324034e+07 
+4.4295000000006598e+02 -1.1284099583489114e-01 +5.1428858559256008e-01 +1.4758261257680987e+01 -4.4056466762261444e+01 -1.1570102272556237e+03 -1.4754167388168263e+05 +1.3827326323529014e+07 
+4.4300000000006600e+02 -1.1262374339861041e-01 +5.1267777641767764e-01 +1.4731283974384827e+01 -4.3913656478803382e+01 -1.1618818157325977e+03 -1.4743804793181329e+05 +1.3818572262831714e+07 
+4.4305000000006601e+02 -1.1240692107725792e-01 +5.1107269881296025e-01 +1.4704340056049174e+01 -4.3772844978349845e+01 -1.1668619708691231e+03 -1.4732174416320023e+05 +1.3811239151156144e+07 
+4.4310000000006602e+02 -1.1219052806574607e-01 +5.0947333652436499e-01 +1.4677428781948509e+01 -4.3634256001684079e+01 -1.1719491497957554e+03 -1.4719112809882863e+05 +1.3805351659077073e+07 
+4.4315000000006597e+02 -1.1197456355895219e-01 +5.0787967330280759e-01 +1.4650549435212062e+01 -4.3498113302293731e+01 -1.1771418820601323e+03 -1.4704456617144766e+05 +1.3800934784659468e+07 
+4.4320000000006598e+02 -1.1175902675166266e-01 +5.0629169290171017e-01 +1.4623701303118368e+01 -4.3364640366106372e+01 -1.1824387574102875e+03 -1.4688042890995837e+05 +1.3798013621461637e+07 
+4.4325000000006702e+02 -1.1154391683832723e-01 +5.0470937888137635e-01 +1.4596883606181647e+01 -4.3234048220536117e+01 -1.1878357343491052e+03 -1.4669722906277599e+05 +1.3796589190182041e+07 
+4.4330000000006697e+02 -1.1132923301290260e-01 +5.0313271448222741e-01 +1.4570095442939905e+01 -4.3106529541566239e+01 -1.1933243567746006e+03 -1.4649368119320055e+05 +1.3796624301081561e+07 
+4.4335000000006698e+02 -1.1111497446761479e-01 +5.0156168216319208e-01 +1.4543335436469144e+01 -4.2982271157859756e+01 -1.1988853546448740e+03 -1.4626846587795549e+05 +1.3798018980401393e+07 
+4.4340000000006700e+02 -1.1090114039460006e-01 +4.9999625943134862e-01 +1.4516600923971184e+01 -4.2861335736068547e+01 -1.2044649962340191e+03 -1.4602101595089972e+05 +1.3800452760680217e+07 
+4.4345000000006701e+02 -1.1068773000370989e-01 +4.9843641588766702e-01 +1.4489889510550766e+01 -4.2743537986238323e+01 -1.2100054177900201e+03 -1.4575252943104619e+05 +1.3803551882922871e+07 
+4.4350000000006702e+02 -1.1047474253879019e-01 +4.9688211829262929e-01 +1.4463201352258411e+01 -4.2628597999166395e+01 -1.2154992692554231e+03 -1.4546490178562087e+05 +1.3807232028522588e+07 
+4.4355000000006697e+02 -1.1026217726994826e-01 +4.9533333773527799e-01 +1.4436538332576818e+01 -4.2516378142868696e+01 -1.2209711416725283e+03 -1.4515898674201933e+05 +1.3811584572900280e+07 
+4.4360000000006698e+02 -1.1005003347371560e-01 +4.9379005224563610e-01 +1.4409901433270113e+01 -4.2406937932343233e+01 -1.2264169254765070e+03 -1.4483432072951767e+05 +1.3816505651663367e+07 
+4.4365000000006700e+02 -1.0983831042133269e-01 +4.9225224295872544e-01 +1.4383289850853261e+01 -4.2300335897332637e+01 -1.2317953826890264e+03 -1.4449083254948916e+05 +1.3821694051792169e+07 
+4.4370000000006701e+02 -1.0962700738363289e-01 +4.9071988889717183e-01 +1.4356702974156612e+01 -4.2196459754423138e+01 -1.2370860754694640e+03 -1.4412992298451404e+05 +1.3827036977859192e+07 
+4.4375000000006702e+02 -1.0941612363234017e-01 +4.8919296872374041e-01 +1.4330140437358059e+01 -4.2095188354166616e+01 -1.2422761480393585e+03 -1.4375280313435555e+05 +1.3832450905415772e+07 
+4.4380000000006697e+02 -1.0920565843884167e-01 +4.8767146130273292e-01 +1.4303601814088003e+01 -4.1996413812759329e+01 -1.2473502827542379e+03 -1.4336052156106045e+05 +1.3837828223552363e+07 
+4.4385000000006698e+02 -1.0899561107444027e-01 +4.8615534550075434e-01 +1.4277086674725089e+01 -4.1900028498376919e+01 -1.2522930803214738e+03 -1.4295412421455156e+05 +1.3843060869341455e+07 
+4.4390000000006700e+02 -1.0878598081032491e-01 +4.8464460018863098e-01 +1.4250594587398350e+01 -4.1805925008456924e+01 -1.2570890886325467e+03 -1.4253465462397924e+05 +1.3848040527730325e+07 
+4.4395000000006701e+02 -1.0857676691760280e-01 +4.8313920423849899e-01 +1.4224125117604098e+01 -4.1713996193292814e+01 -1.2617227902608338e+03 -1.4210315369676962e+05 +1.3852658541452849e+07 
+4.4400000000006702e+02 -1.0836796866726664e-01 +4.8163913652766177e-01 +1.4197677827796811e+01 -4.1624135168300199e+01 -1.2661785945005797e+03 -1.4166065962610141e+05 +1.3856805866646267e+07 
+4.4405000000006697e+02 -1.0815958533017747e-01 +4.8014437593793968e-01 +1.4171252278095441e+01 -4.1536235281007109e+01 -1.2704408545942842e+03 -1.4120820813804711e+05 +1.3860373181113563e+07 
+4.4410000000006698e+02 -1.0795161617714080e-01 +4.7865490135111299e-01 +1.4144848025583983e+01 -4.1450190118170056e+01 -1.2744938478452002e+03 -1.4074683247921558e+05 +1.3863250750390092e+07 
+4.4415000000006700e+02 -1.0774406047883266e-01 +4.7717069165539389e-01 +1.4118464625296861e+01 -4.1365893540504828e+01 -1.2783218048333977e+03 -1.4027756308218220e+05 +1.3865328630201116e+07 
+4.4420000000006701e+02 -1.0753691750582975e-01 +4.7569172574083685e-01 +1.4092101628714342e+01 -4.1283239645773456e+01 -1.2819088672840001e+03 -1.3980142790298534e+05 +1.3866496379213316e+07 
+4.4425000000006702e+02 -1.0733018652860669e-01 +4.7421798250207281e-01 +1.4065758585174272e+01 -4.1202122792111226e+01 -1.2852391248381953e+03 -1.3931945221602739e+05 +1.3866643299886206e+07 
+4.4430000000006697e+02 -1.0712386681753182e-01 +4.7274944083661746e-01 +1.4039435041480560e+01 -4.1122437587357126e+01 -1.2882966079884623e+03 -1.3883265870221096e+05 +1.3865658405995362e+07 
+4.4435000000006698e+02 -1.0691795764289434e-01 +4.7128607964436675e-01 +1.4013130541643358e+01 -4.1044078877817114e+01 -1.2910652774742298e+03 -1.3834206754042389e+05 +1.3863430336410103e+07 
+4.4440000000006700e+02 -1.0671245827483600e-01 +4.6982787783102986e-01 +1.3986844626763608e+01 -4.0966941796567937e+01 -1.2935290238142625e+03 -1.3784869601573615e+05 +1.3859847360928368e+07 
+4.4445000000006701e+02 -1.0650736798343816e-01 +4.6837481430445604e-01 +1.3960576835658989e+01 -4.0890921717060436e+01 -1.2956716826405100e+03 -1.3735355890150508e+05 +1.3854797479421576e+07 
+4.4450000000006702e+02 -1.0630268603864379e-01 +4.6692686797611943e-01 +1.3934326704304389e+01 -4.0815914247361547e+01 -1.2974770201536537e+03 -1.3685766850114200e+05 +1.3848168324296523e+07 
+4.4455000000006697e+02 -1.0609841171032837e-01 +4.6548401776149989e-01 +1.3908093766129834e+01 -4.0741815297887484e+01 -1.2989287403288968e+03 -1.3636203409017943e+05 +1.3839847207307218e+07 
+4.4460000000006698e+02 -1.0589454426823895e-01 +4.6404624257843080e-01 +1.3881877551977736e+01 -4.0668520973801549e+01 -1.3000104860568642e+03 -1.3586766281330783e+05 +1.3829721134204095e+07 
+4.4465000000006700e+02 -1.0569108298201520e-01 +4.6261352135167505e-01 +1.3855677589911593e+01 -4.0595927723198990e+01 -1.3007058312282641e+03 -1.3537555845049411e+05 +1.3817676741359685e+07 
+4.4470000000006701e+02 -1.0548802712123193e-01 +4.6118583300438487e-01 +1.3829493405284962e+01 -4.0523932173962983e+01 -1.3009982840654498e+03 -1.3488672277468469e+05 +1.3803600325323557e+07 
+4.4475000000006702e+02 -1.0528537595532590e-01 +4.5976315646709759e-01 +1.3803324521187367e+01 -4.0452431253084924e+01 -1.3008712992188111e+03 -1.3440215454863381e+05 +1.3787377922142768e+07 
+4.4480000000006697e+02 -1.0508312875363005e-01 +4.5834547067406006e-01 +1.3777170457772582e+01 -4.0381322166030571e+01 -1.3003082592413589e+03 -1.3392284972458222e+05 +1.3768895181189284e+07 
+4.4485000000006698e+02 -1.0488128478539192e-01 +4.5693275456176813e-01 +1.3751030733124013e+01 -4.0310502339289620e+01 -1.2992924974475475e+03 -1.3344980188854199e+05 +1.3748037518613368e+07 
+4.4490000000006700e+02 -1.0467984331974729e-01 +4.5552498707103845e-01 +1.3724904861976620e+01 -4.0239869487906923e+01 -1.2978072650305251e+03 -1.3298400172454180e+05 +1.3724689901409896e+07 
+4.4495000000006701e+02 -1.0447880362573511e-01 +4.5412214714591925e-01 +1.3698792356512865e+01 -4.0169321590140314e+01 -1.2958357501677101e+03 -1.3252643721186681e+05 +1.3698736965595491e+07 
+4.4500000000006702e+02 -1.0427816497229769e-01 +4.5272421373413546e-01 +1.3672692727484719e+01 -4.0098756885648584e+01 -1.2933611109875610e+03 -1.3207809364756531e+05 +1.3670063250777528e+07 
+4.4505000000006697e+02 -1.0407792662824893e-01 +4.5133116578804477e-01 +1.3646605481302386e+01 -4.0028073867268660e+01 -1.2903663951381545e+03 -1.3163995370714681e+05 +1.3638552648105845e+07 
+4.4510000000006698e+02 -1.0387808786231051e-01 +4.4994298226384816e-01 +1.3620530123272252e+01 -3.9957171315308415e+01 -1.2868346269286810e+03 -1.3121299716892175e+05 +1.3604088988575110e+07 
+4.4515000000006700e+02 -1.0367864794313283e-01 +4.4855964211940241e-01 +1.3594466155151446e+01 -3.9885948271278686e+01 -1.2827487430731815e+03 -1.3079820112691651e+05 +1.3566555617257245e+07 
+4.4520000000006701e+02 -1.0347960613920423e-01 +4.4718112431005591e-01 +1.3568413073739155e+01 -3.9814303465378671e+01 -1.2780915173797757e+03 -1.3039654646669859e+05 +1.3525834597167261e+07 
+4.4525000000006702e+02 -1.0328096171911108e-01 +4.4580740774320543e-01 +1.3542370406409942e+01 -3.9742128582393917e+01 -1.2728460970365284e+03 -1.3000916119853764e+05 +1.3481800795646863e+07 
+4.4530000000006697e+02 -1.0308271395334972e-01 +4.4443847321300423e-01 +1.3516338316651161e+01 -3.9669424276677617e+01 -1.2670212095433951e+03 -1.2963640009582964e+05 +1.3434514510479694e+07 
+4.4535000000006698e+02 -1.0288486210912128e-01 +4.4307430225348460e-01 +1.3490316337137932e+01 -3.9596337053240632e+01 -1.2606253929438224e+03 -1.2927716094490068e+05 +1.3384099736947171e+07 
+4.4540000000006700e+02 -1.0268740545157012e-01 +4.4171487090424744e-01 +1.3464302212145164e+01 -3.9522902193653650e+01 -1.2536228335254848e+03 -1.2893088406564837e+05 +1.3330409947551703e+07 
+4.4545000000006701e+02 -1.0249034326246625e-01 +4.4036014804432971e-01 +1.3438293967219762e+01 -3.9448931377508998e+01 -1.2459748052681123e+03 -1.2859859841024509e+05 +1.3273255458477153e+07 
+4.4550000000006702e+02 -1.0229367485781110e-01 +4.3901010052553457e-01 +1.3412292244105732e+01 -3.9374168776312821e+01 -1.2376948190304065e+03 -1.2828183168437098e+05 +1.3212747223876989e+07 
+4.4555000000006697e+02 -1.0209739958291404e-01 +4.3766470058999207e-01 +1.3386299561229857e+01 -3.9298535861879664e+01 -1.2288305071346572e+03 -1.2798081374582883e+05 +1.3149181677821796e+07 
+4.4560000000006698e+02 -1.0190151679097920e-01 +4.3632392732722008e-01 +1.3360317769491063e+01 -3.9222154973908580e+01 -1.2194060031434565e+03 -1.2769440417025446e+05 +1.3082690297199866e+07 
