# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.0890000000008143e+02 +1.2011776864160766e+00 +0.0000000000000000e+00 -5.0883566008977567e+02 +2.3998143398372283e-02 +0.0000000000000000e+00 +9.9971200308560138e-01
-5.0895000000008145e+02 +1.1999777776195895e+00 +0.0000000000000000e+00 -5.0888564568989091e+02 +2.3998208446248729e-02 +0.0000000000000000e+00 +9.9971200152412132e-01
-5.0900000000008146e+02 +1.1987778655729373e+00 +0.0000000000000000e+00 -5.0893563128992810e+02 +2.3998273404992977e-02 +0.0000000000000000e+00 +9.9971199996477667e-01
-5.0905000000008147e+02 +1.1975779502805732e+00 +0.0000000000000000e+00 -5.0898561688988741e+02 +2.3998338274748912e-02 +0.0000000000000000e+00 +9.9971199840756397e-01
-5.0910000000008148e+02 +1.1963780317469430e+00 +0.0000000000000000e+00 -5.0903560248976891e+02 +2.3998403055660148e-02 +0.0000000000000000e+00 +9.9971199685247980e-01
-5.0915000000008149e+02 +1.1951781099764855e+00 +0.0000000000000000e+00 -5.0908558808957270e+02 +2.3998467747870032e-02 +0.0000000000000000e+00 +9.9971199529952071e-01
-5.0920000000008150e+02 +1.1939781849736320e+00 +0.0000000000000000e+00 -5.0913557368929889e+02 +2.3998532351521641e-02 +0.0000000000000000e+00 +9.9971199374868336e-01
-5.0925000000008151e+02 +1.1927782567428069e+00 +0.0000000000000000e+00 -5.0918555928894762e+02 +2.3998596866757784e-02 +0.0000000000000000e+00 +9.9971199219996421e-01
-5.0930000000008152e+02 +1.1915783252884273e+00 +0.0000000000000000e+00 -5.0923554488851892e+02 +2.3998661293721003e-02 +0.0000000000000000e+00 +9.9971199065336003e-01
-5.0935000000008154e+02 +1.1903783906149035e+00 +0.0000000000000000e+00 -5.0928553048801297e+02 +2.3998725632553567e-02 +0.0000000000000000e+00 +9.9971198910886727e-01
-5.0940000000008155e+02 +1.1891784527266385e+00 +0.0000000000000000e+00 -5.0933551608742982e+02 +2.3998789883397483e-02 +0.0000000000000000e+00 +9.9971198756648261e-01
-5.0945000000008156e+02 +1.1879785116280279e+00 +0.0000000000000000e+00 -5.0938550168676966e+02 +2.3998854046394482e-02 +0.0000000000000000e+00 +9.9971198602620259e-01
-5.0950000000008157e+02 +1.1867785673234608e+00 +0.0000000000000000e+00 -5.0943548728603253e+02 +2.3998918121686030e-02 +0.0000000000000000e+00 +9.9971198448802390e-01
-5.0955000000008158e+02 +1.1855786198173188e+00 +0.0000000000000000e+00 -5.0948547288521854e+02 +2.3998982109413324e-02 +0.0000000000000000e+00 +9.9971198295194319e-01
-5.0960000000008159e+02 +1.1843786691139766e+00 +0.0000000000000000e+00 -5.0953545848432776e+02 +2.3999046009717293e-02 +0.0000000000000000e+00 +9.9971198141795703e-01
-5.0965000000008160e+02 +1.1831787152178017e+00 +0.0000000000000000e+00 -5.0958544408336036e+02 +2.3999109822738594e-02 +0.0000000000000000e+00 +9.9971197988606220e-01
-5.0970000000008162e+02 +1.1819787581331551e+00 +0.0000000000000000e+00 -5.0963542968231638e+02 +2.3999173548617619e-02 +0.0000000000000000e+00 +9.9971197835625514e-01
-5.0975000000008163e+02 +1.1807787978643900e+00 +0.0000000000000000e+00 -5.0968541528119601e+02 +2.3999237187494488e-02 +0.0000000000000000e+00 +9.9971197682853263e-01
-5.0980000000008164e+02 +1.1795788344158533e+00 +0.0000000000000000e+00 -5.0973540087999930e+02 +2.3999300739509056e-02 +0.0000000000000000e+00 +9.9971197530289135e-01
-5.0985000000008165e+02 +1.1783788677918845e+00 +0.0000000000000000e+00 -5.0978538647872637e+02 +2.3999364204800904e-02 +0.0000000000000000e+00 +9.9971197377932786e-01
-5.0990000000008166e+02 +1.1771788979968163e+00 +0.0000000000000000e+00 -5.0983537207737731e+02 +2.3999427583509349e-02 +0.0000000000000000e+00 +9.9971197225783892e-01
-5.0995000000008167e+02 +1.1759789250349744e+00 +0.0000000000000000e+00 -5.0988535767595221e+02 +2.3999490875773438e-02 +0.0000000000000000e+00 +9.9971197073842122e-01
-5.1000000000008168e+02 +1.1747789489106775e+00 +0.0000000000000000e+00 -5.0993534327445121e+02 +2.3999554081731947e-02 +0.0000000000000000e+00 +9.9971196922107131e-01
-5.1005000000008170e+02 +1.1735789696282373e+00 +0.0000000000000000e+00 -5.0998532887287439e+02 +2.3999617201523382e-02 +0.0000000000000000e+00 +9.9971196770578596e-01
-5.1010000000008171e+02 +1.1723789871919588e+00 +0.0000000000000000e+00 -5.1003531447122185e+02 +2.3999680235285984e-02 +0.0000000000000000e+00 +9.9971196619256197e-01
-5.1015000000008172e+02 +1.1711790016061401e+00 +0.0000000000000000e+00 -5.1008530006949371e+02 +2.3999743183157746e-02 +0.0000000000000000e+00 +9.9971196468139589e-01
-5.1020000000008173e+02 +1.1699790128750722e+00 +0.0000000000000000e+00 -5.1013528566769003e+02 +2.3999806045276448e-02 +0.0000000000000000e+00 +9.9971196317228450e-01
-5.1025000000008174e+02 +1.1687790210030393e+00 +0.0000000000000000e+00 -5.1018527126581097e+02 +2.3999868821779666e-02 +0.0000000000000000e+00 +9.9971196166522458e-01
-5.1030000000008175e+02 +1.1675790259943188e+00 +0.0000000000000000e+00 -5.1023525686385659e+02 +2.3999931512804773e-02 +0.0000000000000000e+00 +9.9971196016021269e-01
-5.1035000000008176e+02 +1.1663790278531811e+00 +0.0000000000000000e+00 -5.1028524246182701e+02 +2.3999994118488938e-02 +0.0000000000000000e+00 +9.9971195865724571e-01
-5.1040000000008177e+02 +1.1651790265838899e+00 +0.0000000000000000e+00 -5.1033522805972234e+02 +2.4000056638969130e-02 +0.0000000000000000e+00 +9.9971195715632022e-01
-5.1045000000008179e+02 +1.1639790221907020e+00 +0.0000000000000000e+00 -5.1038521365754269e+02 +2.4000119074382108e-02 +0.0000000000000000e+00 +9.9971195565743309e-01
-5.1050000000008180e+02 +1.1627790146778674e+00 +0.0000000000000000e+00 -5.1043519925528813e+02 +2.4000181424864434e-02 +0.0000000000000000e+00 +9.9971195416058101e-01
-5.1055000000008181e+02 +1.1615790040496290e+00 +0.0000000000000000e+00 -5.1048518485295875e+02 +2.4000243690552463e-02 +0.0000000000000000e+00 +9.9971195266576063e-01
-5.1060000000008182e+02 +1.1603789903102231e+00 +0.0000000000000000e+00 -5.1053517045055469e+02 +2.4000305871582348e-02 +0.0000000000000000e+00 +9.9971195117296885e-01
-5.1065000000008183e+02 +1.1591789734638793e+00 +0.0000000000000000e+00 -5.1058515604807604e+02 +2.4000367968090030e-02 +0.0000000000000000e+00 +9.9971194968220234e-01
-5.1070000000008184e+02 +1.1579789535148204e+00 +0.0000000000000000e+00 -5.1063514164552294e+02 +2.4000429980211256e-02 +0.0000000000000000e+00 +9.9971194819345788e-01
-5.1075000000008185e+02 +1.1567789304672622e+00 +0.0000000000000000e+00 -5.1068512724289542e+02 +2.4000491908081567e-02 +0.0000000000000000e+00 +9.9971194670673214e-01
-5.1080000000008187e+02 +1.1555789043254141e+00 +0.0000000000000000e+00 -5.1073511284019361e+02 +2.4000553751836299e-02 +0.0000000000000000e+00 +9.9971194522202200e-01
-5.1085000000008188e+02 +1.1543788750934783e+00 +0.0000000000000000e+00 -5.1078509843741762e+02 +2.4000615511610580e-02 +0.0000000000000000e+00 +9.9971194373932426e-01
-5.1090000000008189e+02 +1.1531788427756504e+00 +0.0000000000000000e+00 -5.1083508403456756e+02 +2.4000677187539340e-02 +0.0000000000000000e+00 +9.9971194225863558e-01
-5.1095000000008190e+02 +1.1519788073761195e+00 +0.0000000000000000e+00 -5.1088506963164349e+02 +2.4000738779757301e-02 +0.0000000000000000e+00 +9.9971194077995285e-01
-5.1100000000008191e+02 +1.1507787688990676e+00 +0.0000000000000000e+00 -5.1093505522864558e+02 +2.4000800288398984e-02 +0.0000000000000000e+00 +9.9971193930327273e-01
-5.1105000000008192e+02 +1.1495787273486702e+00 +0.0000000000000000e+00 -5.1098504082557389e+02 +2.4000861713598703e-02 +0.0000000000000000e+00 +9.9971193782859213e-01
-5.1110000000008193e+02 +1.1483786827290960e+00 +0.0000000000000000e+00 -5.1103502642242847e+02 +2.4000923055490567e-02 +0.0000000000000000e+00 +9.9971193635590772e-01
-5.1115000000008195e+02 +1.1471786350445072e+00 +0.0000000000000000e+00 -5.1108501201920950e+02 +2.4000984314208485e-02 +0.0000000000000000e+00 +9.9971193488521637e-01
-5.1120000000008196e+02 +1.1459785842990591e+00 +0.0000000000000000e+00 -5.1113499761591703e+02 +2.4001045489886155e-02 +0.0000000000000000e+00 +9.9971193341651499e-01
-5.1125000000008197e+02 +1.1447785304969003e+00 +0.0000000000000000e+00 -5.1118498321255117e+02 +2.4001106582657077e-02 +0.0000000000000000e+00 +9.9971193194980024e-01
-5.1130000000008198e+02 +1.1435784736421728e+00 +0.0000000000000000e+00 -5.1123496880911205e+02 +2.4001167592654544e-02 +0.0000000000000000e+00 +9.9971193048506901e-01
-5.1135000000008199e+02 +1.1423784137390121e+00 +0.0000000000000000e+00 -5.1128495440559971e+02 +2.4001228520011644e-02 +0.0000000000000000e+00 +9.9971192902231809e-01
-5.1140000000008200e+02 +1.1411783507915467e+00 +0.0000000000000000e+00 -5.1133494000201432e+02 +2.4001289364861261e-02 +0.0000000000000000e+00 +9.9971192756154426e-01
-5.1145000000008201e+02 +1.1399782848038988e+00 +0.0000000000000000e+00 -5.1138492559835589e+02 +2.4001350127336073e-02 +0.0000000000000000e+00 +9.9971192610274440e-01
-5.1150000000008203e+02 +1.1387782157801838e+00 +0.0000000000000000e+00 -5.1143491119462459e+02 +2.4001410807568554e-02 +0.0000000000000000e+00 +9.9971192464591541e-01
-5.1155000000008204e+02 +1.1375781437245105e+00 +0.0000000000000000e+00 -5.1148489679082053e+02 +2.4001471405690977e-02 +0.0000000000000000e+00 +9.9971192319105406e-01
-5.1160000000008205e+02 +1.1363780686409810e+00 +0.0000000000000000e+00 -5.1153488238694376e+02 +2.4001531921835403e-02 +0.0000000000000000e+00 +9.9971192173815715e-01
-5.1165000000008206e+02 +1.1351779905336910e+00 +0.0000000000000000e+00 -5.1158486798299441e+02 +2.4001592356133694e-02 +0.0000000000000000e+00 +9.9971192028722156e-01
-5.1170000000008207e+02 +1.1339779094067295e+00 +0.0000000000000000e+00 -5.1163485357897252e+02 +2.4001652708717507e-02 +0.0000000000000000e+00 +9.9971191883824417e-01
-5.1175000000008208e+02 +1.1327778252641789e+00 +0.0000000000000000e+00 -5.1168483917487828e+02 +2.4001712979718291e-02 +0.0000000000000000e+00 +9.9971191739122189e-01
-5.1180000000008209e+02 +1.1315777381101151e+00 +0.0000000000000000e+00 -5.1173482477071173e+02 +2.4001773169267292e-02 +0.0000000000000000e+00 +9.9971191594615150e-01
-5.1185000000008210e+02 +1.1303776479486074e+00 +0.0000000000000000e+00 -5.1178481036647293e+02 +2.4001833277495548e-02 +0.0000000000000000e+00 +9.9971191450302987e-01
-5.1190000000008212e+02 +1.1291775547837186e+00 +0.0000000000000000e+00 -5.1183479596216205e+02 +2.4001893304533894e-02 +0.0000000000000000e+00 +9.9971191306185392e-01
-5.1195000000008213e+02 +1.1279774586195050e+00 +0.0000000000000000e+00 -5.1188478155777915e+02 +2.4001953250512964e-02 +0.0000000000000000e+00 +9.9971191162262052e-01
-5.1200000000008208e+02 +1.1267773594600161e+00 +0.0000000000000000e+00 -5.1193476715332434e+02 +2.4002013115563183e-02 +0.0000000000000000e+00 +9.9971191018532657e-01
-5.1205000000008204e+02 +1.1255772573092953e+00 +0.0000000000000000e+00 -5.1198475274879775e+02 +2.4002072899814767e-02 +0.0000000000000000e+00 +9.9971190874996885e-01
-5.1210000000008199e+02 +1.1243771521713790e+00 +0.0000000000000000e+00 -5.1203473834419935e+02 +2.4002132603397733e-02 +0.0000000000000000e+00 +9.9971190731654436e-01
-5.1215000000008195e+02 +1.1231770440502977e+00 +0.0000000000000000e+00 -5.1208472393952934e+02 +2.4002192226441878e-02 +0.0000000000000000e+00 +9.9971190588504999e-01
-5.1220000000008190e+02 +1.1219769329500751e+00 +0.0000000000000000e+00 -5.1213470953478782e+02 +2.4002251769076759e-02 +0.0000000000000000e+00 +9.9971190445548264e-01
-5.1225000000008185e+02 +1.1207768188747280e+00 +0.0000000000000000e+00 -5.1218469512997490e+02 +2.4002311231431699e-02 +0.0000000000000000e+00 +9.9971190302783919e-01
-5.1230000000008181e+02 +1.1195767018282676e+00 +0.0000000000000000e+00 -5.1223468072509058e+02 +2.4002370613635766e-02 +0.0000000000000000e+00 +9.9971190160211654e-01
-5.1235000000008176e+02 +1.1183765818146982e+00 +0.0000000000000000e+00 -5.1228466632013510e+02 +2.4002429915817799e-02 +0.0000000000000000e+00 +9.9971190017831169e-01
-5.1240000000008172e+02 +1.1171764588380175e+00 +0.0000000000000000e+00 -5.1233465191510845e+02 +2.4002489138106386e-02 +0.0000000000000000e+00 +9.9971189875642141e-01
-5.1245000000008167e+02 +1.1159763329022170e+00 +0.0000000000000000e+00 -5.1238463751001075e+02 +2.4002548280629876e-02 +0.0000000000000000e+00 +9.9971189733644283e-01
-5.1250000000008163e+02 +1.1147762040112819e+00 +0.0000000000000000e+00 -5.1243462310484210e+02 +2.4002607343516377e-02 +0.0000000000000000e+00 +9.9971189591837273e-01
-5.1255000000008158e+02 +1.1135760721691905e+00 +0.0000000000000000e+00 -5.1248460869960263e+02 +2.4002666326893757e-02 +0.0000000000000000e+00 +9.9971189450220810e-01
-5.1260000000008154e+02 +1.1123759373799154e+00 +0.0000000000000000e+00 -5.1253459429429233e+02 +2.4002725230889640e-02 +0.0000000000000000e+00 +9.9971189308794595e-01
-5.1265000000008149e+02 +1.1111757996474223e+00 +0.0000000000000000e+00 -5.1258457988891143e+02 +2.4002784055631405e-02 +0.0000000000000000e+00 +9.9971189167558316e-01
-5.1270000000008145e+02 +1.1099756589756709e+00 +0.0000000000000000e+00 -5.1263456548345994e+02 +2.4002842801246198e-02 +0.0000000000000000e+00 +9.9971189026511675e-01
-5.1275000000008140e+02 +1.1087755153686143e+00 +0.0000000000000000e+00 -5.1268455107793795e+02 +2.4002901467860917e-02 +0.0000000000000000e+00 +9.9971188885654372e-01
-5.1280000000008135e+02 +1.1075753688301992e+00 +0.0000000000000000e+00 -5.1273453667234560e+02 +2.4002960055602224e-02 +0.0000000000000000e+00 +9.9971188744986095e-01
-5.1285000000008131e+02 +1.1063752193643663e+00 +0.0000000000000000e+00 -5.1278452226668298e+02 +2.4003018564596537e-02 +0.0000000000000000e+00 +9.9971188604506545e-01
-5.1290000000008126e+02 +1.1051750669750497e+00 +0.0000000000000000e+00 -5.1283450786095011e+02 +2.4003076994970035e-02 +0.0000000000000000e+00 +9.9971188464215421e-01
-5.1295000000008122e+02 +1.1039749116661774e+00 +0.0000000000000000e+00 -5.1288449345514721e+02 +2.4003135346848656e-02 +0.0000000000000000e+00 +9.9971188324112426e-01
-5.1300000000008117e+02 +1.1027747534416710e+00 +0.0000000000000000e+00 -5.1293447904927427e+02 +2.4003193620358094e-02 +0.0000000000000000e+00 +9.9971188184197246e-01
-5.1305000000008113e+02 +1.1015745923054456e+00 +0.0000000000000000e+00 -5.1298446464333142e+02 +2.4003251815623808e-02 +0.0000000000000000e+00 +9.9971188044469594e-01
-5.1310000000008108e+02 +1.1003744282614105e+00 +0.0000000000000000e+00 -5.1303445023731877e+02 +2.4003309932771010e-02 +0.0000000000000000e+00 +9.9971187904929171e-01
-5.1315000000008104e+02 +1.0991742613134685e+00 +0.0000000000000000e+00 -5.1308443583123642e+02 +2.4003367971924681e-02 +0.0000000000000000e+00 +9.9971187765575675e-01
-5.1320000000008099e+02 +1.0979740914655161e+00 +0.0000000000000000e+00 -5.1313442142508438e+02 +2.4003425933209553e-02 +0.0000000000000000e+00 +9.9971187626408808e-01
-5.1325000000008095e+02 +1.0967739187214434e+00 +0.0000000000000000e+00 -5.1318440701886288e+02 +2.4003483816750125e-02 +0.0000000000000000e+00 +9.9971187487428270e-01
-5.1330000000008090e+02 +1.0955737430851347e+00 +0.0000000000000000e+00 -5.1323439261257192e+02 +2.4003541622670651e-02 +0.0000000000000000e+00 +9.9971187348633761e-01
-5.1335000000008085e+02 +1.0943735645604680e+00 +0.0000000000000000e+00 -5.1328437820621161e+02 +2.4003599351095150e-02 +0.0000000000000000e+00 +9.9971187210024992e-01
-5.1340000000008081e+02 +1.0931733831513148e+00 +0.0000000000000000e+00 -5.1333436379978207e+02 +2.4003657002147398e-02 +0.0000000000000000e+00 +9.9971187071601664e-01
-5.1345000000008076e+02 +1.0919731988615409e+00 +0.0000000000000000e+00 -5.1338434939328329e+02 +2.4003714575950932e-02 +0.0000000000000000e+00 +9.9971186933363487e-01
-5.1350000000008072e+02 +1.0907730116950052e+00 +0.0000000000000000e+00 -5.1343433498671550e+02 +2.4003772072629048e-02 +0.0000000000000000e+00 +9.9971186795310163e-01
-5.1355000000008067e+02 +1.0895728216555614e+00 +0.0000000000000000e+00 -5.1348432058007870e+02 +2.4003829492304809e-02 +0.0000000000000000e+00 +9.9971186657441391e-01
-5.1360000000008063e+02 +1.0883726287470561e+00 +0.0000000000000000e+00 -5.1353430617337301e+02 +2.4003886835101032e-02 +0.0000000000000000e+00 +9.9971186519756883e-01
-5.1365000000008058e+02 +1.0871724329733305e+00 +0.0000000000000000e+00 -5.1358429176659854e+02 +2.4003944101140300e-02 +0.0000000000000000e+00 +9.9971186382256350e-01
-5.1370000000008054e+02 +1.0859722343382194e+00 +0.0000000000000000e+00 -5.1363427735975529e+02 +2.4004001290544953e-02 +0.0000000000000000e+00 +9.9971186244939492e-01
-5.1375000000008049e+02 +1.0847720328455512e+00 +0.0000000000000000e+00 -5.1368426295284348e+02 +2.4004058403437094e-02 +0.0000000000000000e+00 +9.9971186107806020e-01
-5.1380000000008044e+02 +1.0835718284991489e+00 +0.0000000000000000e+00 -5.1373424854586312e+02 +2.4004115439938589e-02 +0.0000000000000000e+00 +9.9971185970855647e-01
-5.1385000000008040e+02 +1.0823716213028287e+00 +0.0000000000000000e+00 -5.1378423413881433e+02 +2.4004172400171064e-02 +0.0000000000000000e+00 +9.9971185834088072e-01
-5.1390000000008035e+02 +1.0811714112604009e+00 +0.0000000000000000e+00 -5.1383421973169720e+02 +2.4004229284255905e-02 +0.0000000000000000e+00 +9.9971185697503018e-01
-5.1395000000008031e+02 +1.0799711983756701e+00 +0.0000000000000000e+00 -5.1388420532451187e+02 +2.4004286092314264e-02 +0.0000000000000000e+00 +9.9971185561100184e-01
-5.1400000000008026e+02 +1.0787709826524345e+00 +0.0000000000000000e+00 -5.1393419091725832e+02 +2.4004342824467048e-02 +0.0000000000000000e+00 +9.9971185424879294e-01
-5.1405000000008022e+02 +1.0775707640944865e+00 +0.0000000000000000e+00 -5.1398417650993679e+02 +2.4004399480834934e-02 +0.0000000000000000e+00 +9.9971185288840048e-01
-5.1410000000008017e+02 +1.0763705427056121e+00 +0.0000000000000000e+00 -5.1403416210254727e+02 +2.4004456061538355e-02 +0.0000000000000000e+00 +9.9971185152982156e-01
-5.1415000000008013e+02 +1.0751703184895915e+00 +0.0000000000000000e+00 -5.1408414769508988e+02 +2.4004512566697507e-02 +0.0000000000000000e+00 +9.9971185017305342e-01
-5.1420000000008008e+02 +1.0739700914501993e+00 +0.0000000000000000e+00 -5.1413413328756462e+02 +2.4004568996432347e-02 +0.0000000000000000e+00 +9.9971184881809316e-01
-5.1425000000008004e+02 +1.0727698615912034e+00 +0.0000000000000000e+00 -5.1418411887997172e+02 +2.4004625350862584e-02 +0.0000000000000000e+00 +9.9971184746493780e-01
-5.1430000000007999e+02 +1.0715696289163661e+00 +0.0000000000000000e+00 -5.1423410447231117e+02 +2.4004681630107685e-02 +0.0000000000000000e+00 +9.9971184611358466e-01
-5.1435000000007994e+02 +1.0703693934294436e+00 +0.0000000000000000e+00 -5.1428409006458310e+02 +2.4004737834286877e-02 +0.0000000000000000e+00 +9.9971184476403074e-01
-5.1440000000007990e+02 +1.0691691551341864e+00 +0.0000000000000000e+00 -5.1433407565678760e+02 +2.4004793963519139e-02 +0.0000000000000000e+00 +9.9971184341627328e-01
-5.1445000000007985e+02 +1.0679689140343389e+00 +0.0000000000000000e+00 -5.1438406124892481e+02 +2.4004850017923213e-02 +0.0000000000000000e+00 +9.9971184207030939e-01
-5.1450000000007981e+02 +1.0667686701336394e+00 +0.0000000000000000e+00 -5.1443404684099471e+02 +2.4004905997617586e-02 +0.0000000000000000e+00 +9.9971184072613628e-01
-5.1455000000007976e+02 +1.0655684234358205e+00 +0.0000000000000000e+00 -5.1448403243299742e+02 +2.4004961902720511e-02 +0.0000000000000000e+00 +9.9971183938375119e-01
-5.1460000000007972e+02 +1.0643681739446087e+00 +0.0000000000000000e+00 -5.1453401802493306e+02 +2.4005017733349995e-02 +0.0000000000000000e+00 +9.9971183804315122e-01
-5.1465000000007967e+02 +1.0631679216637249e+00 +0.0000000000000000e+00 -5.1458400361680174e+02 +2.4005073489623798e-02 +0.0000000000000000e+00 +9.9971183670433350e-01
-5.1470000000007963e+02 +1.0619676665968838e+00 +0.0000000000000000e+00 -5.1463398920860357e+02 +2.4005129171659437e-02 +0.0000000000000000e+00 +9.9971183536729535e-01
-5.1475000000007958e+02 +1.0607674087477943e+00 +0.0000000000000000e+00 -5.1468397480033855e+02 +2.4005184779574178e-02 +0.0000000000000000e+00 +9.9971183403203390e-01
-5.1480000000007954e+02 +1.0595671481201596e+00 +0.0000000000000000e+00 -5.1473396039200679e+02 +2.4005240313485051e-02 +0.0000000000000000e+00 +9.9971183269854624e-01
-5.1485000000007949e+02 +1.0583668847176773e+00 +0.0000000000000000e+00 -5.1478394598360842e+02 +2.4005295773508833e-02 +0.0000000000000000e+00 +9.9971183136682973e-01
-5.1490000000007944e+02 +1.0571666185440383e+00 +0.0000000000000000e+00 -5.1483393157514354e+02 +2.4005351159762059e-02 +0.0000000000000000e+00 +9.9971183003688158e-01
-5.1495000000007940e+02 +1.0559663496029286e+00 +0.0000000000000000e+00 -5.1488391716661215e+02 +2.4005406472361018e-02 +0.0000000000000000e+00 +9.9971182870869890e-01
-5.1500000000007935e+02 +1.0547660778980279e+00 +0.0000000000000000e+00 -5.1493390275801437e+02 +2.4005461711421750e-02 +0.0000000000000000e+00 +9.9971182738227904e-01
-5.1505000000007931e+02 +1.0535658034330102e+00 +0.0000000000000000e+00 -5.1498388834935031e+02 +2.4005516877060054e-02 +0.0000000000000000e+00 +9.9971182605761921e-01
-5.1510000000007926e+02 +1.0523655262115437e+00 +0.0000000000000000e+00 -5.1503387394062008e+02 +2.4005571969391477e-02 +0.0000000000000000e+00 +9.9971182473471654e-01
-5.1515000000007922e+02 +1.0511652462372909e+00 +0.0000000000000000e+00 -5.1508385953182380e+02 +2.4005626988531318e-02 +0.0000000000000000e+00 +9.9971182341356835e-01
-5.1520000000007917e+02 +1.0499649635139086e+00 +0.0000000000000000e+00 -5.1513384512296147e+02 +2.4005681934594635e-02 +0.0000000000000000e+00 +9.9971182209417186e-01
-5.1525000000007913e+02 +1.0487646780450475e+00 +0.0000000000000000e+00 -5.1518383071403321e+02 +2.4005736807696236e-02 +0.0000000000000000e+00 +9.9971182077652443e-01
-5.1530000000007908e+02 +1.0475643898343530e+00 +0.0000000000000000e+00 -5.1523381630503911e+02 +2.4005791607950678e-02 +0.0000000000000000e+00 +9.9971181946062326e-01
-5.1535000000007904e+02 +1.0463640988854646e+00 +0.0000000000000000e+00 -5.1528380189597931e+02 +2.4005846335472276e-02 +0.0000000000000000e+00 +9.9971181814646559e-01
-5.1540000000007899e+02 +1.0451638052020160e+00 +0.0000000000000000e+00 -5.1533378748685379e+02 +2.4005900990375091e-02 +0.0000000000000000e+00 +9.9971181683404864e-01
-5.1545000000007894e+02 +1.0439635087876356e+00 +0.0000000000000000e+00 -5.1538377307766268e+02 +2.4005955572772943e-02 +0.0000000000000000e+00 +9.9971181552336974e-01
-5.1550000000007890e+02 +1.0427632096459454e+00 +0.0000000000000000e+00 -5.1543375866840609e+02 +2.4006010082779396e-02 +0.0000000000000000e+00 +9.9971181421442623e-01
-5.1555000000007885e+02 +1.0415629077805624e+00 +0.0000000000000000e+00 -5.1548374425908412e+02 +2.4006064520507766e-02 +0.0000000000000000e+00 +9.9971181290721534e-01
-5.1560000000007881e+02 +1.0403626031950974e+00 +0.0000000000000000e+00 -5.1553372984969678e+02 +2.4006118886071126e-02 +0.0000000000000000e+00 +9.9971181160173439e-01
-5.1565000000007876e+02 +1.0391622958931561e+00 +0.0000000000000000e+00 -5.1558371544024430e+02 +2.4006173179582296e-02 +0.0000000000000000e+00 +9.9971181029798073e-01
-5.1570000000007872e+02 +1.0379619858783382e+00 +0.0000000000000000e+00 -5.1563370103072668e+02 +2.4006227401153848e-02 +0.0000000000000000e+00 +9.9971180899595158e-01
-5.1575000000007867e+02 +1.0367616731542380e+00 +0.0000000000000000e+00 -5.1568368662114392e+02 +2.4006281550898102e-02 +0.0000000000000000e+00 +9.9971180769564427e-01
-5.1580000000007863e+02 +1.0355613577244438e+00 +0.0000000000000000e+00 -5.1573367221149624e+02 +2.4006335628927133e-02 +0.0000000000000000e+00 +9.9971180639705615e-01
-5.1585000000007858e+02 +1.0343610395925387e+00 +0.0000000000000000e+00 -5.1578365780178365e+02 +2.4006389635352759e-02 +0.0000000000000000e+00 +9.9971180510018454e-01
-5.1590000000007853e+02 +1.0331607187621001e+00 +0.0000000000000000e+00 -5.1583364339200625e+02 +2.4006443570286553e-02 +0.0000000000000000e+00 +9.9971180380502678e-01
-5.1595000000007849e+02 +1.0319603952366998e+00 +0.0000000000000000e+00 -5.1588362898216417e+02 +2.4006497433839834e-02 +0.0000000000000000e+00 +9.9971180251158021e-01
-5.1600000000007844e+02 +1.0307600690199039e+00 +0.0000000000000000e+00 -5.1593361457225740e+02 +2.4006551226123673e-02 +0.0000000000000000e+00 +9.9971180121984216e-01
-5.1605000000007840e+02 +1.0295597401152734e+00 +0.0000000000000000e+00 -5.1598360016228617e+02 +2.4006604947248888e-02 +0.0000000000000000e+00 +9.9971179992980996e-01
-5.1610000000007835e+02 +1.0283594085263632e+00 +0.0000000000000000e+00 -5.1603358575225047e+02 +2.4006658597326050e-02 +0.0000000000000000e+00 +9.9971179864148096e-01
-5.1615000000007831e+02 +1.0271590742567231e+00 +0.0000000000000000e+00 -5.1608357134215032e+02 +2.4006712176465501e-02 +0.0000000000000000e+00 +9.9971179735485260e-01
-5.1620000000007826e+02 +1.0259587373098973e+00 +0.0000000000000000e+00 -5.1613355693198594e+02 +2.4006765684777425e-02 +0.0000000000000000e+00 +9.9971179606992222e-01
-5.1625000000007822e+02 +1.0247583976894241e+00 +0.0000000000000000e+00 -5.1618354252175732e+02 +2.4006819122371844e-02 +0.0000000000000000e+00 +9.9971179478668715e-01
-5.1630000000007817e+02 +1.0235580553988368e+00 +0.0000000000000000e+00 -5.1623352811146458e+02 +2.4006872489358629e-02 +0.0000000000000000e+00 +9.9971179350514483e-01
-5.1635000000007813e+02 +1.0223577104416632e+00 +0.0000000000000000e+00 -5.1628351370110784e+02 +2.4006925785847500e-02 +0.0000000000000000e+00 +9.9971179222529249e-01
-5.1640000000007808e+02 +1.0211573628214252e+00 +0.0000000000000000e+00 -5.1633349929068709e+02 +2.4006979011948024e-02 +0.0000000000000000e+00 +9.9971179094712770e-01
-5.1645000000007803e+02 +1.0199570125416397e+00 +0.0000000000000000e+00 -5.1638348488020256e+02 +2.4007032167769608e-02 +0.0000000000000000e+00 +9.9971178967064767e-01
-5.1650000000007799e+02 +1.0187566596058177e+00 +0.0000000000000000e+00 -5.1643347046965425e+02 +2.4007085253421514e-02 +0.0000000000000000e+00 +9.9971178839584984e-01
