# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7150000000005019e+02 -5.9128255174686428e-01 +8.1119846418093164e+00 +2.1778902597601011e+00 -1.0379683792694982e+01 -6.1697179488165948e+03 -1.4075505406281573e+05 +2.2848775540848590e+07 
-3.7155000000005020e+02 -5.9127014787817067e-01 +8.1122530153409702e+00 +2.1906701140271645e+00 -1.0774602323823160e+01 -6.2971312301466396e+03 -1.3847448686944103e+05 +2.3638428050938655e+07 
-3.7160000000005022e+02 -5.9125766446608907e-01 +8.1125226765691423e+00 +2.2033195836070067e+00 -1.1160123904263950e+01 -6.4212163182463919e+03 -1.3629219453337163e+05 +2.4405682227306049e+07 
-3.7165000000005023e+02 -5.9124510097577021e-01 +8.1127935945546632e+00 +2.2158257988340244e+00 -1.1534997177327837e+01 -6.5416472906633617e+03 -1.3421750450623606e+05 +2.5148451672275804e+07 
-3.7170000000005024e+02 -5.9123245687221959e-01 +8.1130657384267284e+00 +2.2281758676308541e+00 -1.1897973962646304e+01 -6.6580977520168199e+03 -1.3225971591337299e+05 +2.5864647475019787e+07 
-3.7175000000005025e+02 -5.9121973162025221e-01 +8.1133390773816245e+00 +2.2403568665129772e+00 -1.2247809206601071e+01 -6.7702405856437244e+03 -1.3042809992785199e+05 +2.6552176519607447e+07 
-3.7180000000005026e+02 -5.9120692468448199e-01 +8.1136135806851932e+00 +2.2523558410726432e+00 -1.2583261096381847e+01 -6.8777479851929693e+03 -1.2873189880116242e+05 +2.7208941762579858e+07 
-3.7185000000005027e+02 -5.9119403552964800e-01 +8.1138892178711881e+00 +2.2641598885565606e+00 -1.2903103448438976e+01 -6.9802944708822488e+03 -1.2718018390602105e+05 +2.7832868831353586e+07 
-3.7190000000005028e+02 -5.9118106362219525e-01 +8.1141659606742582e+00 +2.2757566654483767e+00 -1.3206257171141354e+01 -7.0775790404596892e+03 -1.2578019862580334e+05 +2.8422135915842410e+07 
-3.7195000000005030e+02 -5.9116800842891093e-01 +8.1144437820529802e+00 +2.2871340432343104e+00 -1.3491716549160047e+01 -7.1693098431680901e+03 -1.2453809305187596e+05 +2.8975041239289589e+07 
-3.7200000000005031e+02 -5.9115486942172779e-01 +8.1147226637142857e+00 +2.2982829383148728e+00 -1.3758663964250067e+01 -7.2552715776441710e+03 -1.2345901911812335e+05 +2.9490358943753202e+07 
-3.7205000000005032e+02 -5.9114164605574482e-01 +8.1150026103737183e+00 +2.3091976737554072e+00 -1.4006945766200529e+01 -7.3353543703179521e+03 -1.2254365099808043e+05 +2.9967578810733732e+07 
-3.7210000000005033e+02 -5.9112833777648321e-01 +8.1152836378626194e+00 +2.3198732675360603e+00 -1.4236765794647603e+01 -7.4094752275051233e+03 -1.2179008113392537e+05 +3.0406387029221635e+07 
-3.7215000000005034e+02 -5.9111494405760501e-01 +8.1155657654214242e+00 +2.3303071033981548e+00 -1.4448446440379204e+01 -7.4776003075538974e+03 -1.2119550878987940e+05 +3.0806758404105105e+07 
-3.7220000000005035e+02 -5.9110146438370659e-01 +8.1158490073773066e+00 +2.3404992159596842e+00 -1.4642212143952184e+01 -7.5397603653739743e+03 -1.2075759547703549e+05 +3.1169066655489855e+07 
-3.7225000000005036e+02 -5.9108789825067110e-01 +8.1161333735344456e+00 +2.3504529901008349e+00 -1.4818370337900131e+01 -7.5960494193760896e+03 -1.2047256448126066e+05 +3.1493990742713612e+07 
-3.7230000000005037e+02 -5.9107424515337714e-01 +8.1164188777479698e+00 +2.3601711202108562e+00 -1.4977528662023524e+01 -7.6465155533298021e+03 -1.2033435360622432e+05 +3.1781843339735381e+07 
-3.7235000000005039e+02 -5.9106050458642256e-01 +8.1167055333184859e+00 +2.3696562640393894e+00 -1.5120237306483961e+01 -7.6912091225773574e+03 -1.2033800066939666e+05 +3.2033021488990832e+07 
-3.7240000000005040e+02 -5.9104667604469796e-01 +8.1169933532987564e+00 +2.3789111606393516e+00 -1.5247031178946209e+01 -7.7301836242592799e+03 -1.2047872395368305e+05 +3.2247951197667066e+07 
-3.7245000000005041e+02 -5.9103275902321140e-01 +8.1172823507338876e+00 +2.3879385689553194e+00 -1.5358445117329692e+01 -7.7634930652562189e+03 -1.2075174398983594e+05 +3.2427061613291927e+07 
-3.7250000000005042e+02 -5.9101875301703666e-01 +8.1175725386527784e+00 +2.3967412581967249e+00 -1.5455013530361514e+01 -7.7911917060472451e+03 -1.2115228656312000e+05 +3.2570783318957690e+07 
-3.7255000000005043e+02 -5.9100465752133124e-01 +8.1178639300744866e+00 +2.4053220126216894e+00 -1.5537270680112117e+01 -7.8133341991563175e+03 -1.2167558027613712e+05 +3.2679549293731935e+07 
-3.7260000000005044e+02 -5.9099047203132160e-01 +8.1181565380074314e+00 +2.4136836266964385e+00 -1.5605750622740610e+01 -7.8299754381048069e+03 -1.2231685717769903e+05 +3.2753793818524566e+07 
-3.7265000000005045e+02 -5.9097619604232265e-01 +8.1184503754472725e+00 +2.4218289101999306e+00 -1.5660987136556527e+01 -7.8411707129652659e+03 -1.2307135325911555e+05 +3.2793953596452653e+07 
-3.7270000000005047e+02 -5.9096182904972316e-01 +8.1187454553784999e+00 +2.4297606849531159e+00 -1.5703513792718187e+01 -7.8469756127162209e+03 -1.2393430787138896e+05 +3.2800467053520083e+07 
-3.7275000000005048e+02 -5.9094737054899327e-01 +8.1190417907715418e+00 +2.4374817864415008e+00 -1.5733863828027804e+01 -7.8474460738713278e+03 -1.2490096479578750e+05 +3.2773774688212018e+07 
-3.7280000000005049e+02 -5.9093282003568892e-01 +8.1193393945872394e+00 +2.4449950646233063e+00 -1.5752570309771087e+01 -7.8426384016278134e+03 -1.2596657097460273e+05 +3.2714319211095352e+07 
-3.7285000000005050e+02 -5.9091817700542293e-01 +8.1196382797732891e+00 +2.4523033778280614e+00 -1.5760166022254069e+01 -7.8326090951672395e+03 -1.2712637730126137e+05 +3.2622544327735391e+07 
-3.7290000000005051e+02 -5.9090344095392011e-01 +8.1199384592670576e+00 +2.4594096044592706e+00 -1.5757183572948954e+01 -7.8174151830584715e+03 -1.2837563778667932e+05 +3.2498897075248364e+07 
-3.7295000000005052e+02 -5.9088861137694215e-01 +8.1202399459920436e+00 +2.4663166275129362e+00 -1.5744155225065951e+01 -7.7971137836092130e+03 -1.2970961103499682e+05 +3.2343824773196992e+07 
-3.7300000000005053e+02 -5.9087368777037708e-01 +8.1205427528579754e+00 +2.4730273521676951e+00 -1.5721612928570334e+01 -7.7717625970486397e+03 -1.3112355986521603e+05 +3.2157778413298637e+07 
-3.7305000000005055e+02 -5.9085866963013722e-01 +8.1208468927673785e+00 +2.4795446869729258e+00 -1.5690088578871100e+01 -7.7414193888425825e+03 -1.3261274923549936e+05 +3.1941209132726330e+07 
-3.7310000000005056e+02 -5.9084355645226450e-01 +8.1211523786051085e+00 +2.4858715619274698e+00 -1.5650113577557313e+01 -7.7061424749007683e+03 -1.3417244989586624e+05 +3.1694571486370131e+07 
-3.7315000000005057e+02 -5.9082834773284931e-01 +8.1214592232466334e+00 +2.4920109156717896e+00 -1.5602219189767046e+01 -7.6659903871874985e+03 -1.3579793537405168e+05 +3.1418321223937608e+07 
-3.7320000000005058e+02 -5.9081304296807102e-01 +8.1217674395551533e+00 +2.4979657009609353e+00 -1.5546936406006772e+01 -7.6210220102221238e+03 -1.3748448319288917e+05 +3.1112916179109644e+07 
-3.7325000000005059e+02 -5.9079764165417903e-01 +8.1220770403791107e+00 +2.5037388822561182e+00 -1.5484795861143640e+01 -7.5712965168768969e+03 -1.3922737544968622e+05 +3.0778815825532168e+07 
-3.7330000000005060e+02 -5.9078214328750234e-01 +8.1223880385570624e+00 +2.5093334373694431e+00 -1.5416328012402520e+01 -7.5168734225308845e+03 -1.4102189745070110e+05 +3.0416481694830269e+07 
-3.7335000000005061e+02 -5.9076654736446443e-01 +8.1227004469114412e+00 +2.5147523597308838e+00 -1.5342062907791243e+01 -7.4578126346950376e+03 -1.4286333949783156e+05 +3.0026377655740827e+07 
-3.7340000000005062e+02 -5.9075085338154010e-01 +8.1230142782574823e+00 +2.5199986511711692e+00 -1.5262530521749072e+01 -7.3941742640797765e+03 -1.4474699426328790e+05 +2.9608968664883457e+07 
-3.7345000000005064e+02 -5.9073506083529803e-01 +8.1233295453912575e+00 +2.5250753292421049e+00 -1.5178260285303942e+01 -7.3260188206385792e+03 -1.4666816057688507e+05 +2.9164722085697189e+07 
-3.7350000000005065e+02 -5.9071916922239465e-01 +8.1236462611004523e+00 +2.5299854260047914e+00 -1.5089781534398567e+01 -7.2534071819347937e+03 -1.4862213968693870e+05 +2.8694107479145184e+07 
-3.7355000000005066e+02 -5.9070317803954075e-01 +8.1239644381601455e+00 +2.5347319820417158e+00 -1.4997623299232417e+01 -7.1764004267645605e+03 -1.5060423717632081e+05 +2.8197595458557006e+07 
-3.7360000000005067e+02 -5.9068708678354276e-01 +8.1242840893283716e+00 +2.5393180545623166e+00 -1.4902314167410648e+01 -7.0950600607581582e+03 -1.5260976387854663e+05 +2.7675659240566168e+07 
-3.7365000000005068e+02 -5.9067089495126679e-01 +8.1246052273543921e+00 +2.5437467102616007e+00 -1.4804382599336247e+01 -7.0094478227816617e+03 -1.5463403339542789e+05 +2.7128773338608775e+07 
-3.7370000000005069e+02 -5.9065460203967857e-01 +8.1249278649727383e+00 +2.5480210321491867e+00 -1.4704356679758771e+01 -6.9196258596156340e+03 -1.5667236414640097e+05 +2.6557414700037591e+07 
-3.7375000000005070e+02 -5.9063820754580809e-01 +8.1252520149044081e+00 +2.5521441140383208e+00 -1.4602764179298550e+01 -6.8256565876436734e+03 -1.5872007882576506e+05 +2.5962061814169209e+07 
-3.7380000000005072e+02 -5.9062171096676896e-01 +8.1255776898570389e+00 +2.5561190636706628e+00 -1.4500132550474209e+01 -6.7276027752587052e+03 -1.6077250446389639e+05 +2.5343195263170771e+07 
-3.7385000000005073e+02 -5.9060511179969999e-01 +8.1259049025045904e+00 +2.5599489892691190e+00 -1.4396987779910923e+01 -6.6255270962576606e+03 -1.6282498381678178e+05 +2.4701294242269937e+07 
-3.7390000000005074e+02 -5.9058840953959268e-01 +8.1262336639502557e+00 +2.5636363815182324e+00 -1.4293770936096738e+01 -6.5194696766305078e+03 -1.6487353487929082e+05 +2.4036669950468801e+07 
-3.7395000000005075e+02 -5.9057160368203687e-01 +8.1265639788555202e+00 +2.5671831037808253e+00 -1.4190409547010180e+01 -6.4094079815339064e+03 -1.6691879103004187e+05 +2.3349050823293403e+07 
-3.7400000000005076e+02 -5.9055469374469804e-01 +8.1268958639513880e+00 +2.5705984310383938e+00 -1.4086749734596557e+01 -6.2954664715138724e+03 -1.6896373946215230e+05 +2.2638909933574717e+07 
-3.7405000000005077e+02 -5.9053767921321554e-01 +8.1272293716627253e+00 +2.5738966393724603e+00 -1.3983626509526903e+01 -6.1779240195623688e+03 -1.7100487393673023e+05 +2.1907757350151148e+07 
-3.7410000000005078e+02 -5.9052055944335302e-01 +8.1275645742305649e+00 +2.5770836482786503e+00 -1.3882519426365958e+01 -6.0569064104488971e+03 -1.7303399716843478e+05 +2.1156265912398625e+07 
-3.7415000000005080e+02 -5.9050333364163821e-01 +8.1279015227874130e+00 +2.5801554858148412e+00 -1.3784216734955054e+01 -5.9323553571147713e+03 -1.7504796082460723e+05 +2.0384092262543298e+07 
-3.7420000000005081e+02 -5.9048600096000947e-01 +8.1282402234285112e+00 +2.5831125002601931e+00 -1.3688198729074875e+01 -5.8043650536312134e+03 -1.7705248529887205e+05 +1.9591960782018576e+07 
-3.7425000000005082e+02 -5.9046856057107555e-01 +8.1285806629336381e+00 +2.5859638506081195e+00 -1.3593761833153545e+01 -5.6732246883934677e+03 -1.7905293845367417e+05 +1.8781691022153493e+07 
-3.7430000000005083e+02 -5.9045101165021974e-01 +8.1289228326433065e+00 +2.5887187683433694e+00 -1.3500634933676233e+01 -5.5391828277739460e+03 -1.8105088677647736e+05 +1.7954695375198450e+07 
-3.7435000000005084e+02 -5.9043335337138148e-01 +8.1292667244048680e+00 +2.5913861064365271e+00 -1.3408559216807939e+01 -5.4024762670800619e+03 -1.8304819460652641e+05 +1.7112340203757737e+07 
-3.7440000000005085e+02 -5.9041558490859813e-01 +8.1296123298641305e+00 +2.5939747550376895e+00 -1.3317263423397737e+01 -5.2633434513671355e+03 -1.8504686433926443e+05 +1.6256008519808287e+07 
-3.7445000000005086e+02 -5.9039770543590320e-01 +8.1299596406144303e+00 +2.5964936059184707e+00 -1.3226473557158066e+01 -5.1220229105920343e+03 -1.8704892004187481e+05 +1.5387084127652779e+07 
-3.7450000000005087e+02 -5.9037971412726686e-01 +8.1303086481882758e+00 +2.5989515421839959e+00 -1.3135912441212437e+01 -4.9787529836345775e+03 -1.8905641150200917e+05 +1.4506949767201405e+07 
-3.7455000000005089e+02 -5.9036161015660449e-01 +8.1306593440642825e+00 +2.6013574394273600e+00 -1.3045300113968608e+01 -4.8337718484975658e+03 -1.9107141052496189e+05 +1.3616987315881725e+07 
-3.7460000000005090e+02 -5.9034339269783054e-01 +8.1310117196669971e+00 +2.6037201744983216e+00 -1.2954353732022977e+01 -4.6873177483557656e+03 -1.9309601210016865e+05 +1.2718579273547564e+07 
-3.7465000000005091e+02 -5.9032506092477555e-01 +8.1313657663602026e+00 +2.6060486124465849e+00 -1.2862787343433499e+01 -4.5396286573467814e+03 -1.9513233606337829e+05 +1.1813106574434074e+07 
-3.7470000000005092e+02 -5.9030661401123974e-01 +8.1317214754573559e+00 +2.6083516152608039e+00 -1.2770312300969882e+01 -4.3909425085553194e+03 -1.9718252376153009e+05 +1.0901950099758377e+07 
-3.7475000000005093e+02 -5.9028805113099780e-01 +8.1320788382140190e+00 +2.6106380416936994e+00 -1.2676636948040311e+01 -4.2414971808851951e+03 -1.9924874065389662e+05 +9.9864905571693033e+06 
-3.7480000000005094e+02 -5.9026937145775082e-01 +8.1324378458288820e+00 +2.6129167404599074e+00 -1.2581466678087841e+01 -4.0915303304190925e+03 -2.0133317574199178e+05 +9.0681073956084792e+06 
-3.7485000000005095e+02 -5.9025057416519744e-01 +8.1327984894459622e+00 +2.6151965617509463e+00 -1.2484503994502408e+01 -3.9412796915332251e+03 -2.0343804121138164e+05 +8.1481808059650445e+06 
-3.7490000000005097e+02 -5.9023165842694980e-01 +8.1331607601511440e+00 +2.6174863426535695e+00 -1.2385448399184066e+01 -3.7909826864711445e+03 -2.0556557320774542e+05 +7.2280890967794247e+06 
-3.7495000000005098e+02 -5.9021262341660097e-01 +8.1335246489792556e+00 +2.6197949192504382e+00 -1.2283996667474185e+01 -3.6408767537858303e+03 -2.0771802966201640e+05 +6.3092109154152144e+06 
-3.7500000000005099e+02 -5.9019346830770048e-01 +8.1338901469058893e+00 +2.6221311215205274e+00 -1.2179842514763914e+01 -3.4911992045990219e+03 -2.0989769299685795e+05 +5.3929242610548222e+06 
-3.7505000000005100e+02 -5.9017419227374268e-01 +8.1342572448507600e+00 +2.6245037725387510e+00 -1.2072676731910560e+01 -3.3421872108530661e+03 -2.1210686904376300e+05 +4.4806064387306506e+06 
-3.7510000000005101e+02 -5.9015479448818875e-01 +8.1346259336799385e+00 +2.6269216910722708e+00 -1.1962187279101057e+01 -3.1940778646918930e+03 -2.1434788624238735e+05 +3.5736344199700183e+06 
-3.7515000000005102e+02 -5.9013527412444822e-01 +8.1349962042027215e+00 +2.6293936895503083e+00 -1.1848059160607287e+01 -3.0471081355732808e+03 -2.1662309666975369e+05 +2.6733846006615758e+06 
-3.7520000000005103e+02 -5.9011563035587877e-01 +8.1353680471727152e+00 +2.6319285728013568e+00 -1.1729974462224241e+01 -2.9015148239661748e+03 -2.1893487576045681e+05 +1.7812324422210939e+06 
-3.7525000000005105e+02 -5.9009586235580813e-01 +8.1357414532864745e+00 +2.6345351431398707e+00 -1.1607612301708064e+01 -2.7575347118593809e+03 -2.2128562268483388e+05 +8.9855353608173621e+05 
-3.7530000000005106e+02 -5.9007596929751760e-01 +8.1361164131897450e+00 +2.6372221961955211e+00 -1.1480649076293107e+01 -2.6154044354598950e+03 -2.2367775833894042e+05 +2.6722692093123740e+04 
-3.7535000000005107e+02 -5.9005595035423064e-01 +8.1364929174648921e+00 +2.6399985197009852e+00 -1.1348757971630976e+01 -2.4753604646786775e+03 -2.2611372930337838e+05 -8.3288615605418733e+05 
-3.7540000000005108e+02 -5.9003580469912420e-01 +8.1368709566462964e+00 +2.6428728952202660e+00 -1.1211609538993880e+01 -2.3376391451942773e+03 -2.2859600329810608e+05 -1.6788996803133546e+06 
-3.7545000000005109e+02 -5.9001553150534336e-01 +8.1372505212088306e+00 +2.6458541017373483e+00 -1.1068871295625154e+01 -2.2024768017072383e+03 -2.3112707217915650e+05 -2.5099444435179434e+06 
-3.7550000000005110e+02 -5.8999512994598469e-01 +8.1376316015745527e+00 +2.6489509104431743e+00 -1.0920207935448781e+01 -2.0701095802099703e+03 -2.3370945046833562e+05 -3.3246480215460933e+06 
-3.7555000000005111e+02 -5.8997459919407869e-01 +8.1380141881041332e+00 +2.6521720836912142e+00 -1.0765281011563454e+01 -1.9407734397595830e+03 -2.3634567781318884e+05 -4.1216389846969456e+06 
-3.7560000000005112e+02 -5.8995393842263177e-01 +8.1383982711082226e+00 +2.6555263818135693e+00 -1.0603749392901268e+01 -1.8147043284348892e+03 -2.3903831528607794e+05 -4.8995457404808141e+06 
-3.7565000000005114e+02 -5.8993314680459230e-01 +8.1387838408426880e+00 +2.6590225565431975e+00 -1.0435269080254624e+01 -1.6921380003118848e+03 -2.4178994683406944e+05 -5.6569977911969479e+06 
-3.7570000000005115e+02 -5.8991222351286299e-01 +8.1391708875043900e+00 +2.6626693540588793e+00 -1.0259492995573790e+01 -1.5733101077564029e+03 -2.4460318117678084e+05 -6.3926250692178132e+06 
-3.7575000000005116e+02 -5.8989116772030181e-01 +8.1395594012349815e+00 +2.6664755146196102e+00 -1.0076071194520338e+01 -1.4584561871620408e+03 -2.4748064982247073e+05 -7.1050580496510956e+06 
-3.7580000000005117e+02 -5.8986997859970436e-01 +8.1399493721238194e+00 +2.6704497696088358e+00 -9.8846509426390892e+00 -1.3478115777075004e+03 -2.5042500661814865e+05 -7.7929283084216239e+06 
-3.7585000000005118e+02 -5.8984865532426389e-01 +8.1403407905509866e+00 +2.6746009678318114e+00 -9.6848984699373162e+00 -1.2416162405356215e+03 -2.5343867448665164e+05 -8.4548245742607042e+06 
-3.7590000000005119e+02 -5.8982719706747899e-01 +8.1407336487690856e+00 +2.6789381821145928e+00 -9.4766343184118682e+00 -1.1401260714793707e+03 -2.5652168862518622e+05 -9.0890920865139421e+06 
-3.7595000000005120e+02 -5.8980560299695217e-01 +8.1411279338849329e+00 +2.6834686453500982e+00 -9.2593911148929902e+00 -1.0435238014047200e+03 -2.5967563282200589e+05 -9.6945591104372311e+06 
-3.7600000000005122e+02 -5.8978387228346618e-01 +8.1415236341049049e+00 +2.6882007908260599e+00 -9.0325679042406417e+00 -9.5200334329849591e+02 -2.6290360536686418e+05 -1.0270063043668754e+07 
-3.7605000000005123e+02 -5.8976200406804680e-01 +8.1419207529245430e+00 +2.6931431775437193e+00 -8.7960224238504754e+00 -8.6578014860148210e+02 -2.6620552361287875e+05 -1.0814261893209470e+07 
-3.7610000000005124e+02 -5.8973999735921667e-01 +8.1423193086571164e+00 +2.6982947748020090e+00 -8.5501033433443467e+00 -7.8488294875721931e+02 -2.6957769416220346e+05 -1.1326872947036564e+07 
-3.7615000000005125e+02 -5.8971785101902030e-01 +8.1427193064823218e+00 +2.7036436729503559e+00 -8.2947220128453267e+00 -7.0912595589334956e+02 -2.7301964849334210e+05 -1.1808839432604160e+07 
-3.7620000000005126e+02 -5.8969556386868704e-01 +8.1431207325311235e+00 +2.7091777661783616e+00 -8.0292181696704983e+00 -6.3834225707726546e+02 -2.7653488226677402e+05 -1.2260930464906787e+07 
-3.7625000000005127e+02 -5.8967313473836891e-01 +8.1435235694190169e+00 +2.7148879654979545e+00 -7.7531165464091689e+00 -5.7241005347307191e+02 -2.8012450000019290e+05 -1.2683766207771458e+07 
-3.7630000000005128e+02 -5.8965056245146352e-01 +8.1439278100535617e+00 +2.7207625671448916e+00 -7.4666096127288526e+00 -5.1108114735725707e+02 -2.8378464596907428e+05 -1.3078925196476717e+07 
-3.7635000000005130e+02 -5.8962784582899819e-01 +8.1443334469001254e+00 +2.7267893713946743e+00 -7.1697962237887616e+00 -4.5409922552737669e+02 -2.8751373866930016e+05 -1.3447882702135960e+07 
-3.7640000000005131e+02 -5.8960498369265180e-01 +8.1447404718663190e+00 +2.7329563816440321e+00 -6.8627368446478920e+00 -4.0121614212165025e+02 -2.9131066834628151e+05 -1.3792036103713796e+07 
-3.7645000000005132e+02 -5.8958197486408892e-01 +8.1451488769371849e+00 +2.7392516064973176e+00 -6.5454948308887300e+00 -3.5218390834574802e+02 -2.9517430310352787e+05 -1.4112781804600891e+07 
-3.7650000000005133e+02 -5.8955881816494127e-01 +8.1455586541825635e+00 +2.7456630550534942e+00 -6.2181367376517001e+00 -3.0675455160674130e+02 -2.9910348634738504e+05 -1.4411516234274250e+07 
-3.7655000000005134e+02 -5.8953551241682656e-01 +8.1459697957514479e+00 +2.7521787424973447e+00 -5.8807320793313247e+00 -2.6468028334513230e+02 -3.0309703879754536e+05 -1.4689634656544691e+07 
-3.7660000000005135e+02 -5.8951205644131333e-01 +8.1463822938757691e+00 +2.7587866811550370e+00 -5.5333534880972834e+00 -2.2571324016298888e+02 -3.0715375716145372e+05 -1.4948532976129895e+07 
-3.7665000000005136e+02 -5.8948844905996856e-01 +8.1467961408710909e+00 +2.7654748912108982e+00 -5.1760767391932960e+00 -1.8960578743447471e+02 -3.1127241394626035e+05 -1.5189605639974862e+07 
-3.7670000000005138e+02 -5.8946468909430760e-01 +8.1472113291325083e+00 +2.7722313905139271e+00 -4.8089805862637398e+00 -1.5611023531666140e+02 -3.1545175879677432e+05 -1.5414247587142654e+07 
-3.7675000000005139e+02 -5.8944077536584172e-01 +8.1476278511364661e+00 +2.7790442034335436e+00 -4.4321468320827595e+00 -1.2497907837963355e+02 -3.1969051792506938e+05 -1.5623852629024580e+07 
-3.7680000000005140e+02 -5.8941670669604151e-01 +8.1480456994445998e+00 +2.7859013546547549e+00 -4.0456604961351106e+00 -9.5964836104350212e+01 -3.2398739269766078e+05 -1.5819814494928394e+07 
-3.7685000000005141e+02 -5.8939248190635385e-01 +8.1484648666980100e+00 +2.7927908712903222e+00 -3.6496095502507848e+00 -6.8820094665700296e+01 -3.2834106191891164e+05 -1.6003526611340117e+07 
-3.7690000000005142e+02 -5.8936809981820937e-01 +8.1488853456177317e+00 +2.7997007850361508e+00 -3.2440849728556338e+00 -4.3297579196972151e+01 -3.3275018126295251e+05 -1.6176381555306258e+07 
-3.7695000000005143e+02 -5.8934355925301229e-01 +8.1493071290128203e+00 +2.8066191302979231e+00 -2.8291810611795998e+00 -1.9150096667250430e+01 -3.3721338075280801e+05 -1.6339771473160585e+07 
-3.7700000000005144e+02 -5.8931885903213743e-01 +8.1497302097671103e+00 +2.8135339431741406e+00 -2.4049948839453332e+00 +3.8694913977151817e+00 -3.4172926931211347e+05 -1.6495088256500896e+07 
-3.7705000000005145e+02 -5.8929399797693527e-01 +8.1501545808502183e+00 +2.8204332628210707e+00 -1.9716267497594950e+00 +2.6008232383793587e+01 -3.4629643080439343e+05 -1.6643723303539621e+07 
-3.7710000000005147e+02 -5.8926897490873442e-01 +8.1505802353152976e+00 +2.8273051315010931e+00 -1.5291800952983559e+00 +4.7513079431950430e+01 -3.5091342507772270e+05 -1.6787067484958369e+07 
-3.7715000000005148e+02 -5.8924378864883686e-01 +8.1510071662912669e+00 +2.8341375937652398e+00 -1.0777611770618920e+00 +6.8630919338482897e+01 -3.5557879042024765e+05 -1.6926511360389806e+07 
-3.7720000000005149e+02 -5.8921843801852369e-01 +8.1514353669966209e+00 +2.8409186982626293e+00 -6.1747963603865996e-01 +8.9608512076548635e+01 -3.6029103894285398e+05 -1.7063444722731609e+07 
-3.7725000000005150e+02 -5.8919292183905869e-01 +8.1518648307243229e+00 +2.8476364974620574e+00 -1.4844787851281926e-01 +1.1069250827305717e+02 -3.6504866165034682e+05 -1.7199256753948208e+07 
-3.7730000000005151e+02 -5.8916723893166911e-01 +8.1522955508563175e+00 +2.8542790437945662e+00 +3.2921834497657898e-01 +1.3212956036095483e+02 -3.6985012377129635e+05 -1.7335336807435784e+07 
-3.7735000000005152e+02 -5.8914138811756978e-01 +8.1527275208499059e+00 +2.8608343958092592e+00 +8.1540046122252396e-01 +1.5416613275426567e+02 -3.7469386887297628e+05 -1.7473073029017717e+07 
-3.7740000000005153e+02 -5.8911536821795751e-01 +8.1531607342484218e+00 +2.8672906153828710e+00 +1.3099766919947431e+00 +1.7704860190689499e+02 -3.7957831595510285e+05 -1.7613853135551941e+07 
-3.7745000000005155e+02 -5.8908917805399530e-01 +8.1535951846773163e+00 +2.8736357654064881e+00 +1.8128221586268440e+00 +2.0102330611291549e+02 -3.8450186007655150e+05 -1.7759064693267539e+07 
-3.7750000000005156e+02 -5.8906281644683800e-01 +8.1540308658410954e+00 +2.8798579147465881e+00 +2.3238090442819321e+00 +2.2633641600123843e+02 -3.8946287383654213e+05 -1.7910094271740496e+07 
-3.7755000000005157e+02 -5.8903628221759297e-01 +8.1544677715279441e+00 +2.8859451313963684e+00 +2.8428063990455748e+00 +2.5323411168988898e+02 -3.9445970575970958e+05 -1.8068328602736235e+07 
-3.7760000000005158e+02 -5.8900957418738431e-01 +8.1549058956080120e+00 +2.8918854924901964e+00 +3.3696802026524475e+00 +2.8196232932937352e+02 -3.9949068076808215e+05 -1.8235152935661443e+07 
-3.7765000000005159e+02 -5.8898269117729152e-01 +8.1553452320319320e+00 +2.8976670746720243e+00 +3.9042934140796417e+00 +3.1276700660862411e+02 -4.0455410054600053e+05 -1.8411952640189353e+07 
-3.7770000000005160e+02 -5.8895563200836909e-01 +8.1557857748352180e+00 +2.9032779581531636e+00 +4.4465058397546118e+00 +3.4589397217406969e+02 -4.0964824266163394e+05 -1.8600112458419394e+07 
-3.7775000000005161e+02 -5.8892839550166820e-01 +8.1562275181314572e+00 +2.9087062286651091e+00 +4.9961743483212162e+00 +3.8158890666219799e+02 -4.1477136206372577e+05 -1.8801016291936740e+07 
-3.7780000000005163e+02 -5.8890098047821660e-01 +8.1566704561190253e+00 +2.9139399752427297e+00 +5.5531526489348035e+00 +4.2009739178755490e+02 -4.1992168947276426e+05 -1.9016047492572591e+07 
-3.7785000000005164e+02 -5.8887338575919046e-01 +8.1571145832364298e+00 +2.9189673406285821e+00 +6.1172812940919643e+00 +4.6166290562601733e+02 -4.2509731352044019e+05 -1.9246569976829555e+07 
-3.7790000000005165e+02 -5.8884561016468140e-01 +8.1575598939296903e+00 +2.9237762149716877e+00 +6.6883787965088723e+00 +5.0653499058539069e+02 -4.3029561181092571e+05 -1.9493936067157045e+07 
-3.7795000000005166e+02 -5.8881765251529439e-01 +8.1580063765014383e+00 +2.9283538745868465e+00 +7.2667635816397720e+00 +5.5502632397698972e+02 -4.3551811850457615e+05 -1.9760051886639200e+07 
-3.7800000000005167e+02 -5.8878951165777804e-01 +8.1584540356368453e+00 +2.9326967648541151e+00 +7.8527595916594857e+00 +6.0726041271729673e+02 -4.4076841148325161e+05 -2.0045824378839005e+07 
-3.7805000000005168e+02 -5.8876118641579644e-01 +8.1589029177814769e+00 +2.9368088377849366e+00 +8.4455491875532118e+00 +6.6314267423747174e+02 -4.4604265004252479e+05 -2.0350719580104899e+07 
