# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1909999999999538e+02 +8.1400121490712607e+00 +0.0000000000000000e+00 +1.1909910746281166e+02 -6.7096271620626343e-03 +0.0000000000000000e+00 +9.9997749019832927e-01
1.1914999999999537e+02 +8.1396765973234473e+00 +0.0000000000000000e+00 +1.1914910633684921e+02 -6.7124427492937138e-03 +0.0000000000000000e+00 +9.9997747130239945e-01
1.1919999999999537e+02 +8.1393409047964518e+00 +0.0000000000000000e+00 +1.1919910520994178e+02 -6.7152583293426512e-03 +0.0000000000000000e+00 +9.9997745239858971e-01
1.1924999999999537e+02 +8.1390050714906330e+00 +0.0000000000000000e+00 +1.1924910408208895e+02 -6.7180739022097008e-03 +0.0000000000000000e+00 +9.9997743348690027e-01
1.1929999999999536e+02 +8.1386690974063498e+00 +0.0000000000000000e+00 +1.1929910295329033e+02 -6.7208894678954427e-03 +0.0000000000000000e+00 +9.9997741456733114e-01
1.1934999999999536e+02 +8.1383329825439628e+00 +0.0000000000000000e+00 +1.1934910182354554e+02 -6.7237050264007800e-03 +0.0000000000000000e+00 +9.9997739563988230e-01
1.1939999999999536e+02 +8.1379967269038289e+00 +0.0000000000000000e+00 +1.1939910069285418e+02 -6.7265205777269424e-03 +0.0000000000000000e+00 +9.9997737670455389e-01
1.1944999999999536e+02 +8.1376603304863089e+00 +0.0000000000000000e+00 +1.1944909956121586e+02 -6.7293361218754835e-03 +0.0000000000000000e+00 +9.9997735776134589e-01
1.1949999999999535e+02 +8.1373237932917615e+00 +0.0000000000000000e+00 +1.1949909842863018e+02 -6.7321516588482845e-03 +0.0000000000000000e+00 +9.9997733881025830e-01
1.1954999999999535e+02 +8.1369871153205438e+00 +0.0000000000000000e+00 +1.1954909729509674e+02 -6.7349671886475504e-03 +0.0000000000000000e+00 +9.9997731985129124e-01
1.1959999999999535e+02 +8.1366502965730163e+00 +0.0000000000000000e+00 +1.1959909616061518e+02 -6.7377827112758137e-03 +0.0000000000000000e+00 +9.9997730088444481e-01
1.1964999999999534e+02 +8.1363133370495362e+00 +0.0000000000000000e+00 +1.1964909502518506e+02 -6.7405982267359317e-03 +0.0000000000000000e+00 +9.9997728190971902e-01
1.1969999999999534e+02 +8.1359762367504622e+00 +0.0000000000000000e+00 +1.1969909388880602e+02 -6.7434137350310891e-03 +0.0000000000000000e+00 +9.9997726292711386e-01
1.1974999999999534e+02 +8.1356389956761532e+00 +0.0000000000000000e+00 +1.1974909275147765e+02 -6.7462292361647981e-03 +0.0000000000000000e+00 +9.9997724393662935e-01
1.1979999999999534e+02 +8.1353016138269663e+00 +0.0000000000000000e+00 +1.1979909161319955e+02 -6.7490447301408957e-03 +0.0000000000000000e+00 +9.9997722493826557e-01
1.1984999999999533e+02 +8.1349640912032584e+00 +0.0000000000000000e+00 +1.1984909047397134e+02 -6.7518602169635480e-03 +0.0000000000000000e+00 +9.9997720593202255e-01
1.1989999999999533e+02 +8.1346264278053884e+00 +0.0000000000000000e+00 +1.1989908933379263e+02 -6.7546756966372487e-03 +0.0000000000000000e+00 +9.9997718691790027e-01
1.1994999999999533e+02 +8.1342886236337133e+00 +0.0000000000000000e+00 +1.1994908819266301e+02 -6.7574911691668169e-03 +0.0000000000000000e+00 +9.9997716789589886e-01
1.1999999999999532e+02 +8.1339506786885902e+00 +0.0000000000000000e+00 +1.1999908705058209e+02 -6.7603066345574021e-03 +0.0000000000000000e+00 +9.9997714886601829e-01
1.2004999999999532e+02 +8.1336125929703762e+00 +0.0000000000000000e+00 +1.2004908590754948e+02 -6.7631220928144765e-03 +0.0000000000000000e+00 +9.9997712982825859e-01
1.2009999999999532e+02 +8.1332743664794283e+00 +0.0000000000000000e+00 +1.2009908476356479e+02 -6.7659375439437855e-03 +0.0000000000000000e+00 +9.9997711078261975e-01
1.2014999999999532e+02 +8.1329359992161017e+00 +0.0000000000000000e+00 +1.2014908361862761e+02 -6.7687529879512966e-03 +0.0000000000000000e+00 +9.9997709172910176e-01
1.2019999999999531e+02 +8.1325974911807517e+00 +0.0000000000000000e+00 +1.2019908247273757e+02 -6.7715684248431931e-03 +0.0000000000000000e+00 +9.9997707266770475e-01
1.2024999999999531e+02 +8.1322588423737354e+00 +0.0000000000000000e+00 +1.2024908132589425e+02 -6.7743838546258746e-03 +0.0000000000000000e+00 +9.9997705359842859e-01
1.2029999999999531e+02 +8.1319200527954081e+00 +0.0000000000000000e+00 +1.2029908017809728e+02 -6.7771992773059545e-03 +0.0000000000000000e+00 +9.9997703452127340e-01
1.2034999999999530e+02 +8.1315811224461232e+00 +0.0000000000000000e+00 +1.2034907902934626e+02 -6.7800146928902625e-03 +0.0000000000000000e+00 +9.9997701543623918e-01
1.2039999999999530e+02 +8.1312420513262360e+00 +0.0000000000000000e+00 +1.2039907787964079e+02 -6.7828301013858417e-03 +0.0000000000000000e+00 +9.9997699634332593e-01
1.2044999999999530e+02 +8.1309028394361018e+00 +0.0000000000000000e+00 +1.2044907672898046e+02 -6.7856455027999500e-03 +0.0000000000000000e+00 +9.9997697724253365e-01
1.2049999999999530e+02 +8.1305634867760741e+00 +0.0000000000000000e+00 +1.2049907557736491e+02 -6.7884608971400581e-03 +0.0000000000000000e+00 +9.9997695813386234e-01
1.2054999999999529e+02 +8.1302239933465064e+00 +0.0000000000000000e+00 +1.2054907442479372e+02 -6.7912762844138507e-03 +0.0000000000000000e+00 +9.9997693901731211e-01
1.2059999999999529e+02 +8.1298843591477503e+00 +0.0000000000000000e+00 +1.2059907327126651e+02 -6.7940916646292253e-03 +0.0000000000000000e+00 +9.9997691989288284e-01
1.2064999999999529e+02 +8.1295445841801612e+00 +0.0000000000000000e+00 +1.2064907211678288e+02 -6.7969070377942916e-03 +0.0000000000000000e+00 +9.9997690076057455e-01
1.2069999999999528e+02 +8.1292046684440891e+00 +0.0000000000000000e+00 +1.2069907096134243e+02 -6.7997224039173720e-03 +0.0000000000000000e+00 +9.9997688162038734e-01
1.2074999999999528e+02 +8.1288646119398873e+00 +0.0000000000000000e+00 +1.2074906980494478e+02 -6.8025377630070005e-03 +0.0000000000000000e+00 +9.9997686247232109e-01
1.2079999999999528e+02 +8.1285244146679059e+00 +0.0000000000000000e+00 +1.2079906864758954e+02 -6.8053531150719226e-03 +0.0000000000000000e+00 +9.9997684331637582e-01
1.2084999999999528e+02 +8.1281840766284965e+00 +0.0000000000000000e+00 +1.2084906748927629e+02 -6.8081684601210939e-03 +0.0000000000000000e+00 +9.9997682415255162e-01
1.2089999999999527e+02 +8.1278435978220109e+00 +0.0000000000000000e+00 +1.2089906633000466e+02 -6.8109837981636823e-03 +0.0000000000000000e+00 +9.9997680498084840e-01
1.2094999999999527e+02 +8.1275029782487973e+00 +0.0000000000000000e+00 +1.2094906516977424e+02 -6.8137991292090642e-03 +0.0000000000000000e+00 +9.9997678580126614e-01
1.2099999999999527e+02 +8.1271622179092056e+00 +0.0000000000000000e+00 +1.2099906400858465e+02 -6.8166144532668272e-03 +0.0000000000000000e+00 +9.9997676661380486e-01
1.2104999999999526e+02 +8.1268213168035857e+00 +0.0000000000000000e+00 +1.2104906284643549e+02 -6.8194297703467674e-03 +0.0000000000000000e+00 +9.9997674741846465e-01
1.2109999999999526e+02 +8.1264802749322858e+00 +0.0000000000000000e+00 +1.2109906168332637e+02 -6.8222450804588906e-03 +0.0000000000000000e+00 +9.9997672821524541e-01
1.2114999999999526e+02 +8.1261390922956558e+00 +0.0000000000000000e+00 +1.2114906051925689e+02 -6.8250603836134110e-03 +0.0000000000000000e+00 +9.9997670900414715e-01
1.2119999999999526e+02 +8.1257977688940404e+00 +0.0000000000000000e+00 +1.2119905935422666e+02 -6.8278756798207515e-03 +0.0000000000000000e+00 +9.9997668978516974e-01
1.2124999999999525e+02 +8.1254563047277895e+00 +0.0000000000000000e+00 +1.2124905818823528e+02 -6.8306909690915418e-03 +0.0000000000000000e+00 +9.9997667055831330e-01
1.2129999999999525e+02 +8.1251146997972477e+00 +0.0000000000000000e+00 +1.2129905702128237e+02 -6.8335062514366203e-03 +0.0000000000000000e+00 +9.9997665132357783e-01
1.2134999999999525e+02 +8.1247729541027613e+00 +0.0000000000000000e+00 +1.2134905585336752e+02 -6.8363215268670329e-03 +0.0000000000000000e+00 +9.9997663208096321e-01
1.2139999999999525e+02 +8.1244310676446769e+00 +0.0000000000000000e+00 +1.2139905468449034e+02 -6.8391367953940302e-03 +0.0000000000000000e+00 +9.9997661283046946e-01
1.2144999999999524e+02 +8.1240890404233372e+00 +0.0000000000000000e+00 +1.2144905351465043e+02 -6.8419520570290708e-03 +0.0000000000000000e+00 +9.9997659357209656e-01
1.2149999999999524e+02 +8.1237468724390887e+00 +0.0000000000000000e+00 +1.2149905234384741e+02 -6.8447673117838191e-03 +0.0000000000000000e+00 +9.9997657430584452e-01
1.2154999999999524e+02 +8.1234045636922740e+00 +0.0000000000000000e+00 +1.2154905117208088e+02 -6.8475825596701449e-03 +0.0000000000000000e+00 +9.9997655503171334e-01
1.2159999999999523e+02 +8.1230621141832362e+00 +0.0000000000000000e+00 +1.2159904999935044e+02 -6.8503978007001228e-03 +0.0000000000000000e+00 +9.9997653574970291e-01
1.2164999999999523e+02 +8.1227195239123180e+00 +0.0000000000000000e+00 +1.2164904882565571e+02 -6.8532130348860328e-03 +0.0000000000000000e+00 +9.9997651645981322e-01
1.2169999999999523e+02 +8.1223767928798623e+00 +0.0000000000000000e+00 +1.2169904765099629e+02 -6.8560282622403580e-03 +0.0000000000000000e+00 +9.9997649716204429e-01
1.2174999999999523e+02 +8.1220339210862083e+00 +0.0000000000000000e+00 +1.2174904647537178e+02 -6.8588434827757871e-03 +0.0000000000000000e+00 +9.9997647785639610e-01
1.2179999999999522e+02 +8.1216909085316971e+00 +0.0000000000000000e+00 +1.2179904529878181e+02 -6.8616586965052117e-03 +0.0000000000000000e+00 +9.9997645854286854e-01
1.2184999999999522e+02 +8.1213477552166697e+00 +0.0000000000000000e+00 +1.2184904412122594e+02 -6.8644739034417262e-03 +0.0000000000000000e+00 +9.9997643922146162e-01
1.2189999999999522e+02 +8.1210044611414656e+00 +0.0000000000000000e+00 +1.2189904294270382e+02 -6.8672891035986292e-03 +0.0000000000000000e+00 +9.9997641989217534e-01
1.2194999999999521e+02 +8.1206610263064221e+00 +0.0000000000000000e+00 +1.2194904176321502e+02 -6.8701042969894193e-03 +0.0000000000000000e+00 +9.9997640055500958e-01
1.2199999999999521e+02 +8.1203174507118785e+00 +0.0000000000000000e+00 +1.2199904058275918e+02 -6.8729194836277992e-03 +0.0000000000000000e+00 +9.9997638120996435e-01
1.2204999999999521e+02 +8.1199737343581724e+00 +0.0000000000000000e+00 +1.2204903940133589e+02 -6.8757346635276570e-03 +0.0000000000000000e+00 +9.9997636185703964e-01
1.2209999999999521e+02 +8.1196298772456394e+00 +0.0000000000000000e+00 +1.2209903821894476e+02 -6.8785498367028904e-03 +0.0000000000000000e+00 +9.9997634249623546e-01
1.2214999999999520e+02 +8.1192858793746154e+00 +0.0000000000000000e+00 +1.2214903703558538e+02 -6.8813650031672195e-03 +0.0000000000000000e+00 +9.9997632312755169e-01
1.2219999999999520e+02 +8.1189417407454343e+00 +0.0000000000000000e+00 +1.2219903585125738e+02 -6.8841801629341715e-03 +0.0000000000000000e+00 +9.9997630375098823e-01
1.2224999999999520e+02 +8.1185974613584335e+00 +0.0000000000000000e+00 +1.2224903466596035e+02 -6.8869953160170796e-03 +0.0000000000000000e+00 +9.9997628436654518e-01
1.2229999999999519e+02 +8.1182530412139453e+00 +0.0000000000000000e+00 +1.2229903347969390e+02 -6.8898104624290834e-03 +0.0000000000000000e+00 +9.9997626497422243e-01
1.2234999999999519e+02 +8.1179084803123018e+00 +0.0000000000000000e+00 +1.2234903229245764e+02 -6.8926256021831292e-03 +0.0000000000000000e+00 +9.9997624557401998e-01
1.2239999999999519e+02 +8.1175637786538370e+00 +0.0000000000000000e+00 +1.2239903110425116e+02 -6.8954407352919697e-03 +0.0000000000000000e+00 +9.9997622616593773e-01
1.2244999999999519e+02 +8.1172189362388831e+00 +0.0000000000000000e+00 +1.2244902991507409e+02 -6.8982558617681645e-03 +0.0000000000000000e+00 +9.9997620674997567e-01
1.2249999999999518e+02 +8.1168739530677705e+00 +0.0000000000000000e+00 +1.2249902872492603e+02 -6.9010709816240811e-03 +0.0000000000000000e+00 +9.9997618732613380e-01
1.2254999999999518e+02 +8.1165288291408313e+00 +0.0000000000000000e+00 +1.2254902753380658e+02 -6.9038860948718930e-03 +0.0000000000000000e+00 +9.9997616789441213e-01
1.2259999999999518e+02 +8.1161835644583942e+00 +0.0000000000000000e+00 +1.2259902634171534e+02 -6.9067012015235829e-03 +0.0000000000000000e+00 +9.9997614845481053e-01
1.2264999999999517e+02 +8.1158381590207895e+00 +0.0000000000000000e+00 +1.2264902514865193e+02 -6.9095163015909389e-03 +0.0000000000000000e+00 +9.9997612900732913e-01
1.2269999999999517e+02 +8.1154926128283460e+00 +0.0000000000000000e+00 +1.2269902395461594e+02 -6.9123313950855587e-03 +0.0000000000000000e+00 +9.9997610955196781e-01
1.2274999999999517e+02 +8.1151469258813904e+00 +0.0000000000000000e+00 +1.2274902275960699e+02 -6.9151464820188463e-03 +0.0000000000000000e+00 +9.9997609008872645e-01
1.2279999999999517e+02 +8.1148010981802532e+00 +0.0000000000000000e+00 +1.2279902156362468e+02 -6.9179615624020150e-03 +0.0000000000000000e+00 +9.9997607061760518e-01
1.2284999999999516e+02 +8.1144551297252594e+00 +0.0000000000000000e+00 +1.2284902036666861e+02 -6.9207766362460853e-03 +0.0000000000000000e+00 +9.9997605113860388e-01
1.2289999999999516e+02 +8.1141090205167377e+00 +0.0000000000000000e+00 +1.2289901916873841e+02 -6.9235917035618865e-03 +0.0000000000000000e+00 +9.9997603165172255e-01
1.2294999999999516e+02 +8.1137627705550130e+00 +0.0000000000000000e+00 +1.2294901796983366e+02 -6.9264067643600566e-03 +0.0000000000000000e+00 +9.9997601215696119e-01
1.2299999999999515e+02 +8.1134163798404106e+00 +0.0000000000000000e+00 +1.2299901676995398e+02 -6.9292218186510421e-03 +0.0000000000000000e+00 +9.9997599265431980e-01
1.2304999999999515e+02 +8.1130698483732555e+00 +0.0000000000000000e+00 +1.2304901556909897e+02 -6.9320368664450979e-03 +0.0000000000000000e+00 +9.9997597314379838e-01
1.2309999999999515e+02 +8.1127231761538727e+00 +0.0000000000000000e+00 +1.2309901436726824e+02 -6.9348519077522888e-03 +0.0000000000000000e+00 +9.9997595362539682e-01
1.2314999999999515e+02 +8.1123763631825874e+00 +0.0000000000000000e+00 +1.2314901316446138e+02 -6.9376669425824881e-03 +0.0000000000000000e+00 +9.9997593409911523e-01
1.2319999999999514e+02 +8.1120294094597227e+00 +0.0000000000000000e+00 +1.2319901196067802e+02 -6.9404819709453780e-03 +0.0000000000000000e+00 +9.9997591456495349e-01
1.2324999999999514e+02 +8.1116823149856003e+00 +0.0000000000000000e+00 +1.2324901075591775e+02 -6.9432969928504510e-03 +0.0000000000000000e+00 +9.9997589502291162e-01
1.2329999999999514e+02 +8.1113350797605452e+00 +0.0000000000000000e+00 +1.2329900955018019e+02 -6.9461120083070087e-03 +0.0000000000000000e+00 +9.9997587547298972e-01
1.2334999999999513e+02 +8.1109877037848772e+00 +0.0000000000000000e+00 +1.2334900834346493e+02 -6.9489270173241635e-03 +0.0000000000000000e+00 +9.9997585591518767e-01
1.2339999999999513e+02 +8.1106401870589195e+00 +0.0000000000000000e+00 +1.2339900713577158e+02 -6.9517420199108363e-03 +0.0000000000000000e+00 +9.9997583634950549e-01
1.2344999999999513e+02 +8.1102925295829937e+00 +0.0000000000000000e+00 +1.2344900592709975e+02 -6.9545570160757580e-03 +0.0000000000000000e+00 +9.9997581677594305e-01
1.2349999999999513e+02 +8.1099447313574196e+00 +0.0000000000000000e+00 +1.2349900471744904e+02 -6.9573720058274720e-03 +0.0000000000000000e+00 +9.9997579719450047e-01
1.2354999999999512e+02 +8.1095967923825185e+00 +0.0000000000000000e+00 +1.2354900350681906e+02 -6.9601869891743294e-03 +0.0000000000000000e+00 +9.9997577760517775e-01
1.2359999999999512e+02 +8.1092487126586086e+00 +0.0000000000000000e+00 +1.2359900229520943e+02 -6.9630019661244937e-03 +0.0000000000000000e+00 +9.9997575800797489e-01
1.2364999999999512e+02 +8.1089004921860113e+00 +0.0000000000000000e+00 +1.2364900108261973e+02 -6.9658169366859386e-03 +0.0000000000000000e+00 +9.9997573840289189e-01
1.2369999999999511e+02 +8.1085521309650463e+00 +0.0000000000000000e+00 +1.2369899986904959e+02 -6.9686319008664486e-03 +0.0000000000000000e+00 +9.9997571878992864e-01
1.2374999999999511e+02 +8.1082036289960318e+00 +0.0000000000000000e+00 +1.2374899865449859e+02 -6.9714468586736201e-03 +0.0000000000000000e+00 +9.9997569916908524e-01
1.2379999999999511e+02 +8.1078549862792855e+00 +0.0000000000000000e+00 +1.2379899743896637e+02 -6.9742618101148596e-03 +0.0000000000000000e+00 +9.9997567954036171e-01
1.2384999999999511e+02 +8.1075062028151255e+00 +0.0000000000000000e+00 +1.2384899622245250e+02 -6.9770767551973851e-03 +0.0000000000000000e+00 +9.9997565990375803e-01
1.2389999999999510e+02 +8.1071572786038715e+00 +0.0000000000000000e+00 +1.2389899500495660e+02 -6.9798916939282267e-03 +0.0000000000000000e+00 +9.9997564025927421e-01
1.2394999999999510e+02 +8.1068082136458397e+00 +0.0000000000000000e+00 +1.2394899378647830e+02 -6.9827066263142262e-03 +0.0000000000000000e+00 +9.9997562060691014e-01
1.2399999999999510e+02 +8.1064590079413463e+00 +0.0000000000000000e+00 +1.2399899256701717e+02 -6.9855215523620378e-03 +0.0000000000000000e+00 +9.9997560094666593e-01
1.2404999999999509e+02 +8.1061096614907093e+00 +0.0000000000000000e+00 +1.2404899134657283e+02 -6.9883364720781053e-03 +0.0000000000000000e+00 +9.9997558127854158e-01
1.2409999999999509e+02 +8.1057601742942449e+00 +0.0000000000000000e+00 +1.2409899012514489e+02 -6.9911513854684229e-03 +0.0000000000000000e+00 +9.9997556160253720e-01
1.2414999999999509e+02 +8.1054105463522692e+00 +0.0000000000000000e+00 +1.2414898890273295e+02 -6.9939662925382800e-03 +0.0000000000000000e+00 +9.9997554191865268e-01
1.2419999999999509e+02 +8.1050607776650967e+00 +0.0000000000000000e+00 +1.2419898767933662e+02 -6.9967811932922360e-03 +0.0000000000000000e+00 +9.9997552222688801e-01
1.2424999999999508e+02 +8.1047108682330453e+00 +0.0000000000000000e+00 +1.2424898645495551e+02 -6.9995960877341241e-03 +0.0000000000000000e+00 +9.9997550252724332e-01
1.2429999999999508e+02 +8.1043608180564295e+00 +0.0000000000000000e+00 +1.2429898522958922e+02 -7.0024109758670457e-03 +0.0000000000000000e+00 +9.9997548281971860e-01
1.2434999999999508e+02 +8.1040106271355636e+00 +0.0000000000000000e+00 +1.2434898400323735e+02 -7.0052258576933759e-03 +0.0000000000000000e+00 +9.9997546310431384e-01
1.2439999999999507e+02 +8.1036602954707639e+00 +0.0000000000000000e+00 +1.2439898277589951e+02 -7.0080407332147598e-03 +0.0000000000000000e+00 +9.9997544338102917e-01
1.2444999999999507e+02 +8.1033098230623466e+00 +0.0000000000000000e+00 +1.2444898154757531e+02 -7.0108556024321153e-03 +0.0000000000000000e+00 +9.9997542364986458e-01
1.2449999999999507e+02 +8.1029592099106260e+00 +0.0000000000000000e+00 +1.2449898031826436e+02 -7.0136704653456297e-03 +0.0000000000000000e+00 +9.9997540391082007e-01
1.2454999999999507e+02 +8.1026084560159166e+00 +0.0000000000000000e+00 +1.2454897908796626e+02 -7.0164853219547635e-03 +0.0000000000000000e+00 +9.9997538416389575e-01
1.2459999999999506e+02 +8.1022575613785346e+00 +0.0000000000000000e+00 +1.2459897785668062e+02 -7.0193001722582485e-03 +0.0000000000000000e+00 +9.9997536440909174e-01
1.2464999999999506e+02 +8.1019065259987961e+00 +0.0000000000000000e+00 +1.2464897662440704e+02 -7.0221150162540881e-03 +0.0000000000000000e+00 +9.9997534464640803e-01
1.2469999999999506e+02 +8.1015553498770156e+00 +0.0000000000000000e+00 +1.2469897539114513e+02 -7.0249298539395572e-03 +0.0000000000000000e+00 +9.9997532487584473e-01
1.2474999999999505e+02 +8.1012040330135076e+00 +0.0000000000000000e+00 +1.2474897415689449e+02 -7.0277446853112017e-03 +0.0000000000000000e+00 +9.9997530509740196e-01
1.2479999999999505e+02 +8.1008525754085898e+00 +0.0000000000000000e+00 +1.2479897292165474e+02 -7.0305595103648411e-03 +0.0000000000000000e+00 +9.9997528531107971e-01
1.2484999999999505e+02 +8.1005009770625769e+00 +0.0000000000000000e+00 +1.2484897168542547e+02 -7.0333743290955653e-03 +0.0000000000000000e+00 +9.9997526551687810e-01
1.2489999999999505e+02 +8.1001492379757849e+00 +0.0000000000000000e+00 +1.2489897044820630e+02 -7.0361891414977371e-03 +0.0000000000000000e+00 +9.9997524571479723e-01
1.2494999999999504e+02 +8.0997973581485319e+00 +0.0000000000000000e+00 +1.2494896920999682e+02 -7.0390039475649903e-03 +0.0000000000000000e+00 +9.9997522590483723e-01
1.2499999999999504e+02 +8.0994453375811339e+00 +0.0000000000000000e+00 +1.2499896797079664e+02 -7.0418187472902315e-03 +0.0000000000000000e+00 +9.9997520608699819e-01
1.2504999999999504e+02 +8.0990931762739091e+00 +0.0000000000000000e+00 +1.2504896673060539e+02 -7.0446335406656388e-03 +0.0000000000000000e+00 +9.9997518626128012e-01
1.2509999999999503e+02 +8.0987408742271736e+00 +0.0000000000000000e+00 +1.2509896548942264e+02 -7.0474483276826627e-03 +0.0000000000000000e+00 +9.9997516642768325e-01
1.2514999999999503e+02 +8.0983884314412471e+00 +0.0000000000000000e+00 +1.2514896424724802e+02 -7.0502631083320267e-03 +0.0000000000000000e+00 +9.9997514658620767e-01
1.2519999999999503e+02 +8.0980358479164476e+00 +0.0000000000000000e+00 +1.2519896300408112e+02 -7.0530778826037250e-03 +0.0000000000000000e+00 +9.9997512673685351e-01
1.2524999999999503e+02 +8.0976831236530931e+00 +0.0000000000000000e+00 +1.2524896175992157e+02 -7.0558926504870256e-03 +0.0000000000000000e+00 +9.9997510687962088e-01
1.2529999999999502e+02 +8.0973302586515050e+00 +0.0000000000000000e+00 +1.2529896051476895e+02 -7.0587074119704682e-03 +0.0000000000000000e+00 +9.9997508701450988e-01
1.2534999999999502e+02 +8.0969772529120032e+00 +0.0000000000000000e+00 +1.2534895926862288e+02 -7.0615221670418645e-03 +0.0000000000000000e+00 +9.9997506714152062e-01
1.2539999999999502e+02 +8.0966241064349074e+00 +0.0000000000000000e+00 +1.2539895802148297e+02 -7.0643369156883004e-03 +0.0000000000000000e+00 +9.9997504726065334e-01
1.2544999999999501e+02 +8.0962708192205408e+00 +0.0000000000000000e+00 +1.2544895677334881e+02 -7.0671516578961324e-03 +0.0000000000000000e+00 +9.9997502737190824e-01
1.2549999999999501e+02 +8.0959173912692250e+00 +0.0000000000000000e+00 +1.2549895552422002e+02 -7.0699663936509907e-03 +0.0000000000000000e+00 +9.9997500747528534e-01
1.2554999999999501e+02 +8.0955638225812834e+00 +0.0000000000000000e+00 +1.2554895427409620e+02 -7.0727811229377782e-03 +0.0000000000000000e+00 +9.9997498757078485e-01
1.2559999999999501e+02 +8.0952101131570391e+00 +0.0000000000000000e+00 +1.2559895302297697e+02 -7.0755958457406698e-03 +0.0000000000000000e+00 +9.9997496765840699e-01
1.2564999999999500e+02 +8.0948562629968173e+00 +0.0000000000000000e+00 +1.2564895177086191e+02 -7.0784105620431137e-03 +0.0000000000000000e+00 +9.9997494773815188e-01
1.2569999999999500e+02 +8.0945022721009430e+00 +0.0000000000000000e+00 +1.2569895051775065e+02 -7.0812252718278320e-03 +0.0000000000000000e+00 +9.9997492781001962e-01
1.2574999999999500e+02 +8.0941481404697431e+00 +0.0000000000000000e+00 +1.2574894926364279e+02 -7.0840399750768182e-03 +0.0000000000000000e+00 +9.9997490787401055e-01
1.2579999999999499e+02 +8.0937938681035444e+00 +0.0000000000000000e+00 +1.2579894800853792e+02 -7.0868546717713400e-03 +0.0000000000000000e+00 +9.9997488793012479e-01
1.2584999999999499e+02 +8.0934394550026756e+00 +0.0000000000000000e+00 +1.2584894675243567e+02 -7.0896693618919373e-03 +0.0000000000000000e+00 +9.9997486797836244e-01
1.2589999999999499e+02 +8.0930849011674653e+00 +0.0000000000000000e+00 +1.2589894549533562e+02 -7.0924840454184230e-03 +0.0000000000000000e+00 +9.9997484801872383e-01
1.2594999999999499e+02 +8.0927302065982438e+00 +0.0000000000000000e+00 +1.2594894423723740e+02 -7.0952987223298842e-03 +0.0000000000000000e+00 +9.9997482805120907e-01
1.2599999999999498e+02 +8.0923753712953435e+00 +0.0000000000000000e+00 +1.2599894297814060e+02 -7.0981133926046810e-03 +0.0000000000000000e+00 +9.9997480807581851e-01
1.2604999999999498e+02 +8.0920203952590946e+00 +0.0000000000000000e+00 +1.2604894171804484e+02 -7.1009280562204981e-03 +0.0000000000000000e+00 +9.9997478809255225e-01
1.2609999999999498e+02 +8.0916652784898329e+00 +0.0000000000000000e+00 +1.2609894045694972e+02 -7.1037427131549549e-03 +0.0000000000000000e+00 +9.9997476810141050e-01
1.2614999999999498e+02 +8.0913100209878905e+00 +0.0000000000000000e+00 +1.2614893919485485e+02 -7.1065573633862398e-03 +0.0000000000000000e+00 +9.9997474810239351e-01
1.2619999999999497e+02 +8.0909546227536051e+00 +0.0000000000000000e+00 +1.2619893793175983e+02 -7.1093720068931745e-03 +0.0000000000000000e+00 +9.9997472809550147e-01
1.2624999999999497e+02 +8.0905990837873141e+00 +0.0000000000000000e+00 +1.2624893666766427e+02 -7.1121866436552120e-03 +0.0000000000000000e+00 +9.9997470808073452e-01
1.2629999999999497e+02 +8.0902434040893532e+00 +0.0000000000000000e+00 +1.2629893540256776e+02 -7.1150012736524377e-03 +0.0000000000000000e+00 +9.9997468805809298e-01
1.2634999999999496e+02 +8.0898875836600617e+00 +0.0000000000000000e+00 +1.2634893413646994e+02 -7.1178158968655683e-03 +0.0000000000000000e+00 +9.9997466802757695e-01
1.2639999999999496e+02 +8.0895316224997789e+00 +0.0000000000000000e+00 +1.2639893286937038e+02 -7.1206305132759532e-03 +0.0000000000000000e+00 +9.9997464798918667e-01
1.2644999999999496e+02 +8.0891755206088476e+00 +0.0000000000000000e+00 +1.2644893160126873e+02 -7.1234451228655736e-03 +0.0000000000000000e+00 +9.9997462794292236e-01
1.2649999999999496e+02 +8.0888192779876071e+00 +0.0000000000000000e+00 +1.2649893033216455e+02 -7.1262597256170433e-03 +0.0000000000000000e+00 +9.9997460788878412e-01
1.2654999999999495e+02 +8.0884628946364003e+00 +0.0000000000000000e+00 +1.2654892906205747e+02 -7.1290743215136074e-03 +0.0000000000000000e+00 +9.9997458782677218e-01
1.2659999999999495e+02 +8.0881063705555700e+00 +0.0000000000000000e+00 +1.2659892779094709e+02 -7.1318889105391444e-03 +0.0000000000000000e+00 +9.9997456775688665e-01
1.2664999999999495e+02 +8.0877497057454608e+00 +0.0000000000000000e+00 +1.2664892651883302e+02 -7.1347034926781639e-03 +0.0000000000000000e+00 +9.9997454767912775e-01
1.2669999999999494e+02 +8.0873929002064173e+00 +0.0000000000000000e+00 +1.2669892524571488e+02 -7.1375180679158082e-03 +0.0000000000000000e+00 +9.9997452759349559e-01
1.2674999999999494e+02 +8.0870359539387842e+00 +0.0000000000000000e+00 +1.2674892397159225e+02 -7.1403326362378507e-03 +0.0000000000000000e+00 +9.9997450749999039e-01
1.2679999999999494e+02 +8.0866788669429077e+00 +0.0000000000000000e+00 +1.2679892269646474e+02 -7.1431471976306990e-03 +0.0000000000000000e+00 +9.9997448739861228e-01
