# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0390000000005756e+02 +3.6888258523395985e+00 +0.0000000000000000e+00 +4.0386513990564941e+02 -2.2675856458982985e-02 +0.0000000000000000e+00 +9.9974286970892723e-01
4.0395000000005757e+02 +3.6876920015890291e+00 +0.0000000000000000e+00 +4.0391512704782093e+02 -2.2678173153035594e-02 +0.0000000000000000e+00 +9.9974281715970847e-01
4.0400000000005758e+02 +3.6865580350654272e+00 +0.0000000000000000e+00 +4.0396511418736623e+02 -2.2680487379151244e-02 +0.0000000000000000e+00 +9.9974276466110701e-01
4.0405000000005759e+02 +3.6854239528923589e+00 +0.0000000000000000e+00 +4.0401510132428785e+02 -2.2682799130579891e-02 +0.0000000000000000e+00 +9.9974271221329303e-01
4.0410000000005761e+02 +3.6842897551937264e+00 +0.0000000000000000e+00 +4.0406508845858838e+02 -2.2685108400594366e-02 +0.0000000000000000e+00 +9.9974265981643640e-01
4.0415000000005762e+02 +3.6831554420937680e+00 +0.0000000000000000e+00 +4.0411507559027035e+02 -2.2687415182499664e-02 +0.0000000000000000e+00 +9.9974260747070620e-01
4.0420000000005763e+02 +3.6820210137170557e+00 +0.0000000000000000e+00 +4.0416506271933633e+02 -2.2689719469637690e-02 +0.0000000000000000e+00 +9.9974255517627075e-01
4.0425000000005764e+02 +3.6808864701884940e+00 +0.0000000000000000e+00 +4.0421504984578888e+02 -2.2692021255387440e-02 +0.0000000000000000e+00 +9.9974250293329769e-01
4.0430000000005765e+02 +3.6797518116333165e+00 +0.0000000000000000e+00 +4.0426503696963056e+02 -2.2694320533165006e-02 +0.0000000000000000e+00 +9.9974245074195367e-01
4.0435000000005766e+02 +3.6786170381770860e+00 +0.0000000000000000e+00 +4.0431502409086397e+02 -2.2696617296423579e-02 +0.0000000000000000e+00 +9.9974239860240466e-01
4.0440000000005767e+02 +3.6774821499456913e+00 +0.0000000000000000e+00 +4.0436501120949168e+02 -2.2698911538653475e-02 +0.0000000000000000e+00 +9.9974234651481586e-01
4.0445000000005768e+02 +3.6763471470653459e+00 +0.0000000000000000e+00 +4.0441499832551631e+02 -2.2701203253382117e-02 +0.0000000000000000e+00 +9.9974229447935148e-01
4.0450000000005770e+02 +3.6752120296625854e+00 +0.0000000000000000e+00 +4.0446498543894046e+02 -2.2703492434174070e-02 +0.0000000000000000e+00 +9.9974224249617516e-01
4.0455000000005771e+02 +3.6740767978642674e+00 +0.0000000000000000e+00 +4.0451497254976675e+02 -2.2705779074631036e-02 +0.0000000000000000e+00 +9.9974219056544955e-01
4.0460000000005772e+02 +3.6729414517975676e+00 +0.0000000000000000e+00 +4.0456495965799786e+02 -2.2708063168391860e-02 +0.0000000000000000e+00 +9.9974213868733663e-01
4.0465000000005773e+02 +3.6718059915899786e+00 +0.0000000000000000e+00 +4.0461494676363640e+02 -2.2710344709132545e-02 +0.0000000000000000e+00 +9.9974208686199761e-01
4.0470000000005774e+02 +3.6706704173693092e+00 +0.0000000000000000e+00 +4.0466493386668498e+02 -2.2712623690566258e-02 +0.0000000000000000e+00 +9.9974203508959270e-01
4.0475000000005775e+02 +3.6695347292636811e+00 +0.0000000000000000e+00 +4.0471492096714627e+02 -2.2714900106443340e-02 +0.0000000000000000e+00 +9.9974198337028142e-01
4.0480000000005776e+02 +3.6683989274015274e+00 +0.0000000000000000e+00 +4.0476490806502289e+02 -2.2717173950551308e-02 +0.0000000000000000e+00 +9.9974193170422243e-01
4.0485000000005778e+02 +3.6672630119115914e+00 +0.0000000000000000e+00 +4.0481489516031758e+02 -2.2719445216714877e-02 +0.0000000000000000e+00 +9.9974188009157361e-01
4.0490000000005779e+02 +3.6661269829229237e+00 +0.0000000000000000e+00 +4.0486488225303293e+02 -2.2721713898795955e-02 +0.0000000000000000e+00 +9.9974182853249216e-01
4.0495000000005780e+02 +3.6649908405648812e+00 +0.0000000000000000e+00 +4.0491486934317169e+02 -2.2723979990693657e-02 +0.0000000000000000e+00 +9.9974177702713429e-01
4.0500000000005781e+02 +3.6638545849671251e+00 +0.0000000000000000e+00 +4.0496485643073652e+02 -2.2726243486344316e-02 +0.0000000000000000e+00 +9.9974172557565544e-01
4.0505000000005782e+02 +3.6627182162596181e+00 +0.0000000000000000e+00 +4.0501484351573015e+02 -2.2728504379721483e-02 +0.0000000000000000e+00 +9.9974167417821025e-01
4.0510000000005783e+02 +3.6615817345726240e+00 +0.0000000000000000e+00 +4.0506483059815525e+02 -2.2730762664835948e-02 +0.0000000000000000e+00 +9.9974162283495260e-01
4.0515000000005784e+02 +3.6604451400367046e+00 +0.0000000000000000e+00 +4.0511481767801456e+02 -2.2733018335735738e-02 +0.0000000000000000e+00 +9.9974157154603549e-01
4.0520000000005786e+02 +3.6593084327827192e+00 +0.0000000000000000e+00 +4.0516480475531080e+02 -2.2735271386506131e-02 +0.0000000000000000e+00 +9.9974152031161112e-01
4.0525000000005787e+02 +3.6581716129418211e+00 +0.0000000000000000e+00 +4.0521479183004664e+02 -2.2737521811269659e-02 +0.0000000000000000e+00 +9.9974146913183093e-01
4.0530000000005788e+02 +3.6570346806454568e+00 +0.0000000000000000e+00 +4.0526477890222486e+02 -2.2739769604186125e-02 +0.0000000000000000e+00 +9.9974141800684546e-01
4.0535000000005789e+02 +3.6558976360253634e+00 +0.0000000000000000e+00 +4.0531476597184820e+02 -2.2742014759452603e-02 +0.0000000000000000e+00 +9.9974136693680449e-01
4.0540000000005790e+02 +3.6547604792135684e+00 +0.0000000000000000e+00 +4.0536475303891945e+02 -2.2744257271303456e-02 +0.0000000000000000e+00 +9.9974131592185700e-01
4.0545000000005791e+02 +3.6536232103423854e+00 +0.0000000000000000e+00 +4.0541474010344132e+02 -2.2746497134010332e-02 +0.0000000000000000e+00 +9.9974126496215110e-01
4.0550000000005792e+02 +3.6524858295444145e+00 +0.0000000000000000e+00 +4.0546472716541660e+02 -2.2748734341882185e-02 +0.0000000000000000e+00 +9.9974121405783412e-01
4.0555000000005793e+02 +3.6513483369525388e+00 +0.0000000000000000e+00 +4.0551471422484803e+02 -2.2750968889265276e-02 +0.0000000000000000e+00 +9.9974116320905249e-01
4.0560000000005795e+02 +3.6502107326999234e+00 +0.0000000000000000e+00 +4.0556470128173845e+02 -2.2753200770543183e-02 +0.0000000000000000e+00 +9.9974111241595187e-01
4.0565000000005796e+02 +3.6490730169200130e+00 +0.0000000000000000e+00 +4.0561468833609058e+02 -2.2755429980136809e-02 +0.0000000000000000e+00 +9.9974106167867716e-01
4.0570000000005797e+02 +3.6479351897465304e+00 +0.0000000000000000e+00 +4.0566467538790727e+02 -2.2757656512504394e-02 +0.0000000000000000e+00 +9.9974101099737245e-01
4.0575000000005798e+02 +3.6467972513134748e+00 +0.0000000000000000e+00 +4.0571466243719129e+02 -2.2759880362141521e-02 +0.0000000000000000e+00 +9.9974096037218085e-01
4.0580000000005799e+02 +3.6456592017551195e+00 +0.0000000000000000e+00 +4.0576464948394545e+02 -2.2762101523581123e-02 +0.0000000000000000e+00 +9.9974090980324481e-01
4.0585000000005800e+02 +3.6445210412060103e+00 +0.0000000000000000e+00 +4.0581463652817257e+02 -2.2764319991393497e-02 +0.0000000000000000e+00 +9.9974085929070589e-01
4.0590000000005801e+02 +3.6433827698009638e+00 +0.0000000000000000e+00 +4.0586462356987545e+02 -2.2766535760186300e-02 +0.0000000000000000e+00 +9.9974080883470473e-01
4.0595000000005803e+02 +3.6422443876750648e+00 +0.0000000000000000e+00 +4.0591461060905698e+02 -2.2768748824604577e-02 +0.0000000000000000e+00 +9.9974075843538135e-01
4.0600000000005804e+02 +3.6411058949636650e+00 +0.0000000000000000e+00 +4.0596459764571995e+02 -2.2770959179330755e-02 +0.0000000000000000e+00 +9.9974070809287485e-01
4.0605000000005805e+02 +3.6399672918023813e+00 +0.0000000000000000e+00 +4.0601458467986720e+02 -2.2773166819084659e-02 +0.0000000000000000e+00 +9.9974065780732335e-01
4.0610000000005806e+02 +3.6388285783270935e+00 +0.0000000000000000e+00 +4.0606457171150163e+02 -2.2775371738624345e-02 +0.0000000000000000e+00 +9.9974060757886440e-01
4.0615000000005807e+02 +3.6376897546739424e+00 +0.0000000000000000e+00 +4.0611455874062608e+02 -2.2777573932750289e-02 +0.0000000000000000e+00 +9.9974055740763446e-01
4.0620000000005808e+02 +3.6365508209793278e+00 +0.0000000000000000e+00 +4.0616454576724340e+02 -2.2779773396307594e-02 +0.0000000000000000e+00 +9.9974050729376895e-01
4.0625000000005809e+02 +3.6354117773799062e+00 +0.0000000000000000e+00 +4.0621453279135642e+02 -2.2781970124186070e-02 +0.0000000000000000e+00 +9.9974045723740235e-01
4.0630000000005811e+02 +3.6342726240125884e+00 +0.0000000000000000e+00 +4.0626451981296810e+02 -2.2784164111320247e-02 +0.0000000000000000e+00 +9.9974040723866819e-01
4.0635000000005812e+02 +3.6331333610145373e+00 +0.0000000000000000e+00 +4.0631450683208129e+02 -2.2786355352689393e-02 +0.0000000000000000e+00 +9.9974035729769894e-01
4.0640000000005813e+02 +3.6319939885231656e+00 +0.0000000000000000e+00 +4.0636449384869888e+02 -2.2788543843317511e-02 +0.0000000000000000e+00 +9.9974030741462605e-01
4.0645000000005814e+02 +3.6308545066761337e+00 +0.0000000000000000e+00 +4.0641448086282372e+02 -2.2790729578273362e-02 +0.0000000000000000e+00 +9.9974025758958007e-01
4.0650000000005815e+02 +3.6297149156113475e+00 +0.0000000000000000e+00 +4.0646446787445876e+02 -2.2792912552670470e-02 +0.0000000000000000e+00 +9.9974020782269046e-01
4.0655000000005816e+02 +3.6285752154669564e+00 +0.0000000000000000e+00 +4.0651445488360696e+02 -2.2795092761667132e-02 +0.0000000000000000e+00 +9.9974015811408568e-01
4.0660000000005817e+02 +3.6274354063813505e+00 +0.0000000000000000e+00 +4.0656444189027115e+02 -2.2797270200466426e-02 +0.0000000000000000e+00 +9.9974010846389316e-01
4.0665000000005818e+02 +3.6262954884931586e+00 +0.0000000000000000e+00 +4.0661442889445431e+02 -2.2799444864316232e-02 +0.0000000000000000e+00 +9.9974005887223949e-01
4.0670000000005820e+02 +3.6251554619412465e+00 +0.0000000000000000e+00 +4.0666441589615937e+02 -2.2801616748509231e-02 +0.0000000000000000e+00 +9.9974000933925011e-01
4.0675000000005821e+02 +3.6240153268647131e+00 +0.0000000000000000e+00 +4.0671440289538924e+02 -2.2803785848382919e-02 +0.0000000000000000e+00 +9.9973995986504960e-01
4.0680000000005822e+02 +3.6228750834028904e+00 +0.0000000000000000e+00 +4.0676438989214688e+02 -2.2805952159319621e-02 +0.0000000000000000e+00 +9.9973991044976129e-01
4.0685000000005823e+02 +3.6217347316953399e+00 +0.0000000000000000e+00 +4.0681437688643524e+02 -2.2808115676746496e-02 +0.0000000000000000e+00 +9.9973986109350765e-01
4.0690000000005824e+02 +3.6205942718818500e+00 +0.0000000000000000e+00 +4.0686436387825722e+02 -2.2810276396135552e-02 +0.0000000000000000e+00 +9.9973981179641025e-01
4.0695000000005825e+02 +3.6194537041024351e+00 +0.0000000000000000e+00 +4.0691435086761584e+02 -2.2812434313003654e-02 +0.0000000000000000e+00 +9.9973976255858943e-01
4.0700000000005826e+02 +3.6183130284973322e+00 +0.0000000000000000e+00 +4.0696433785451404e+02 -2.2814589422912535e-02 +0.0000000000000000e+00 +9.9973971338016465e-01
4.0705000000005828e+02 +3.6171722452069996e+00 +0.0000000000000000e+00 +4.0701432483895485e+02 -2.2816741721468810e-02 +0.0000000000000000e+00 +9.9973966426125438e-01
4.0710000000005829e+02 +3.6160313543721139e+00 +0.0000000000000000e+00 +4.0706431182094116e+02 -2.2818891204323979e-02 +0.0000000000000000e+00 +9.9973961520197596e-01
4.0715000000005830e+02 +3.6148903561335675e+00 +0.0000000000000000e+00 +4.0711429880047604e+02 -2.2821037867174442e-02 +0.0000000000000000e+00 +9.9973956620244586e-01
4.0720000000005831e+02 +3.6137492506324675e+00 +0.0000000000000000e+00 +4.0716428577756244e+02 -2.2823181705761513e-02 +0.0000000000000000e+00 +9.9973951726277954e-01
4.0725000000005832e+02 +3.6126080380101326e+00 +0.0000000000000000e+00 +4.0721427275220333e+02 -2.2825322715871427e-02 +0.0000000000000000e+00 +9.9973946838309125e-01
4.0730000000005833e+02 +3.6114667184080913e+00 +0.0000000000000000e+00 +4.0726425972440177e+02 -2.2827460893335341e-02 +0.0000000000000000e+00 +9.9973941956349444e-01
4.0735000000005834e+02 +3.6103252919680786e+00 +0.0000000000000000e+00 +4.0731424669416072e+02 -2.2829596234029362e-02 +0.0000000000000000e+00 +9.9973937080410147e-01
4.0740000000005836e+02 +3.6091837588320357e+00 +0.0000000000000000e+00 +4.0736423366148318e+02 -2.2831728733874550e-02 +0.0000000000000000e+00 +9.9973932210502370e-01
4.0745000000005837e+02 +3.6080421191421057e+00 +0.0000000000000000e+00 +4.0741422062637224e+02 -2.2833858388836926e-02 +0.0000000000000000e+00 +9.9973927346637137e-01
4.0750000000005838e+02 +3.6069003730406330e+00 +0.0000000000000000e+00 +4.0746420758883085e+02 -2.2835985194927480e-02 +0.0000000000000000e+00 +9.9973922488825384e-01
4.0755000000005839e+02 +3.6057585206701601e+00 +0.0000000000000000e+00 +4.0751419454886206e+02 -2.2838109148202192e-02 +0.0000000000000000e+00 +9.9973917637077936e-01
4.0760000000005840e+02 +3.6046165621734252e+00 +0.0000000000000000e+00 +4.0756418150646891e+02 -2.2840230244762033e-02 +0.0000000000000000e+00 +9.9973912791405528e-01
4.0765000000005841e+02 +3.6034744976933601e+00 +0.0000000000000000e+00 +4.0761416846165446e+02 -2.2842348480752978e-02 +0.0000000000000000e+00 +9.9973907951818775e-01
4.0770000000005842e+02 +3.6023323273730892e+00 +0.0000000000000000e+00 +4.0766415541442171e+02 -2.2844463852366020e-02 +0.0000000000000000e+00 +9.9973903118328211e-01
4.0775000000005844e+02 +3.6011900513559256e+00 +0.0000000000000000e+00 +4.0771414236477375e+02 -2.2846576355837176e-02 +0.0000000000000000e+00 +9.9973898290944241e-01
4.0780000000005845e+02 +3.6000476697853698e+00 +0.0000000000000000e+00 +4.0776412931271364e+02 -2.2848685987447499e-02 +0.0000000000000000e+00 +9.9973893469677200e-01
4.0785000000005846e+02 +3.5989051828051064e+00 +0.0000000000000000e+00 +4.0781411625824444e+02 -2.2850792743523092e-02 +0.0000000000000000e+00 +9.9973888654537291e-01
4.0790000000005847e+02 +3.5977625905590034e+00 +0.0000000000000000e+00 +4.0786410320136918e+02 -2.2852896620435111e-02 +0.0000000000000000e+00 +9.9973883845534639e-01
4.0795000000005848e+02 +3.5966198931911086e+00 +0.0000000000000000e+00 +4.0791409014209097e+02 -2.2854997614599783e-02 +0.0000000000000000e+00 +9.9973879042679248e-01
4.0800000000005849e+02 +3.5954770908456481e+00 +0.0000000000000000e+00 +4.0796407708041289e+02 -2.2857095722478411e-02 +0.0000000000000000e+00 +9.9973874245981031e-01
4.0805000000005850e+02 +3.5943341836670237e+00 +0.0000000000000000e+00 +4.0801406401633801e+02 -2.2859190940577392e-02 +0.0000000000000000e+00 +9.9973869455449793e-01
4.0810000000005851e+02 +3.5931911717998108e+00 +0.0000000000000000e+00 +4.0806405094986940e+02 -2.2861283265448475e-02 +0.0000000000000000e+00 +9.9973864671095236e-01
4.0815000000005853e+02 +3.5920480553887559e+00 +0.0000000000000000e+00 +4.0811403788101012e+02 -2.2863372693690102e-02 +0.0000000000000000e+00 +9.9973859892926953e-01
4.0820000000005854e+02 +3.5909048345787746e+00 +0.0000000000000000e+00 +4.0816402480976330e+02 -2.2865459221948121e-02 +0.0000000000000000e+00 +9.9973855120954436e-01
4.0825000000005855e+02 +3.5897615095149491e+00 +0.0000000000000000e+00 +4.0821401173613208e+02 -2.2867542846915827e-02 +0.0000000000000000e+00 +9.9973850355187066e-01
4.0830000000005856e+02 +3.5886180803425254e+00 +0.0000000000000000e+00 +4.0826399866011951e+02 -2.2869623565333976e-02 +0.0000000000000000e+00 +9.9973845595634114e-01
4.0835000000005857e+02 +3.5874745472069116e+00 +0.0000000000000000e+00 +4.0831398558172873e+02 -2.2871701373990787e-02 +0.0000000000000000e+00 +9.9973840842304751e-01
4.0840000000005858e+02 +3.5863309102536749e+00 +0.0000000000000000e+00 +4.0836397250096286e+02 -2.2873776269721955e-02 +0.0000000000000000e+00 +9.9973836095208024e-01
4.0845000000005859e+02 +3.5851871696285400e+00 +0.0000000000000000e+00 +4.0841395941782497e+02 -2.2875848249410663e-02 +0.0000000000000000e+00 +9.9973831354352882e-01
4.0850000000005861e+02 +3.5840433254773858e+00 +0.0000000000000000e+00 +4.0846394633231824e+02 -2.2877917309987589e-02 +0.0000000000000000e+00 +9.9973826619748163e-01
4.0855000000005862e+02 +3.5828993779462435e+00 +0.0000000000000000e+00 +4.0851393324444575e+02 -2.2879983448430920e-02 +0.0000000000000000e+00 +9.9973821891402592e-01
4.0860000000005863e+02 +3.5817553271812943e+00 +0.0000000000000000e+00 +4.0856392015421068e+02 -2.2882046661766357e-02 +0.0000000000000000e+00 +9.9973817169324786e-01
4.0865000000005864e+02 +3.5806111733288675e+00 +0.0000000000000000e+00 +4.0861390706161615e+02 -2.2884106947067124e-02 +0.0000000000000000e+00 +9.9973812453523270e-01
4.0870000000005865e+02 +3.5794669165354365e+00 +0.0000000000000000e+00 +4.0866389396666528e+02 -2.2886164301453987e-02 +0.0000000000000000e+00 +9.9973807744006438e-01
4.0875000000005866e+02 +3.5783225569476178e+00 +0.0000000000000000e+00 +4.0871388086936122e+02 -2.2888218722095257e-02 +0.0000000000000000e+00 +9.9973803040782583e-01
4.0880000000005867e+02 +3.5771780947121692e+00 +0.0000000000000000e+00 +4.0876386776970713e+02 -2.2890270206206795e-02 +0.0000000000000000e+00 +9.9973798343859888e-01
4.0885000000005869e+02 +3.5760335299759851e+00 +0.0000000000000000e+00 +4.0881385466770615e+02 -2.2892318751052035e-02 +0.0000000000000000e+00 +9.9973793653246423e-01
4.0890000000005870e+02 +3.5748888628860964e+00 +0.0000000000000000e+00 +4.0886384156336146e+02 -2.2894364353941980e-02 +0.0000000000000000e+00 +9.9973788968950161e-01
4.0895000000005871e+02 +3.5737440935896676e+00 +0.0000000000000000e+00 +4.0891382845667619e+02 -2.2896407012235224e-02 +0.0000000000000000e+00 +9.9973784290978962e-01
4.0900000000005872e+02 +3.5725992222339928e+00 +0.0000000000000000e+00 +4.0896381534765351e+02 -2.2898446723337955e-02 +0.0000000000000000e+00 +9.9973779619340564e-01
4.0905000000005873e+02 +3.5714542489664960e+00 +0.0000000000000000e+00 +4.0901380223629661e+02 -2.2900483484703967e-02 +0.0000000000000000e+00 +9.9973774954042616e-01
4.0910000000005874e+02 +3.5703091739347266e+00 +0.0000000000000000e+00 +4.0906378912260863e+02 -2.2902517293834673e-02 +0.0000000000000000e+00 +9.9973770295092634e-01
4.0915000000005875e+02 +3.5691639972863576e+00 +0.0000000000000000e+00 +4.0911377600659279e+02 -2.2904548148279101e-02 +0.0000000000000000e+00 +9.9973765642498047e-01
4.0920000000005876e+02 +3.5680187191691837e+00 +0.0000000000000000e+00 +4.0916376288825222e+02 -2.2906576045633929e-02 +0.0000000000000000e+00 +9.9973760996266148e-01
4.0925000000005878e+02 +3.5668733397311185e+00 +0.0000000000000000e+00 +4.0921374976759012e+02 -2.2908600983543467e-02 +0.0000000000000000e+00 +9.9973756356404142e-01
4.0930000000005879e+02 +3.5657278591201922e+00 +0.0000000000000000e+00 +4.0926373664460971e+02 -2.2910622959699690e-02 +0.0000000000000000e+00 +9.9973751722919124e-01
4.0935000000005880e+02 +3.5645822774845488e+00 +0.0000000000000000e+00 +4.0931372351931412e+02 -2.2912641971842236e-02 +0.0000000000000000e+00 +9.9973747095818066e-01
4.0940000000005881e+02 +3.5634365949724449e+00 +0.0000000000000000e+00 +4.0936371039170660e+02 -2.2914658017758417e-02 +0.0000000000000000e+00 +9.9973742475107841e-01
4.0945000000005882e+02 +3.5622908117322463e+00 +0.0000000000000000e+00 +4.0941369726179033e+02 -2.2916671095283232e-02 +0.0000000000000000e+00 +9.9973737860795198e-01
4.0950000000005883e+02 +3.5611449279124252e+00 +0.0000000000000000e+00 +4.0946368412956849e+02 -2.2918681202299375e-02 +0.0000000000000000e+00 +9.9973733252886798e-01
4.0955000000005884e+02 +3.5599989436615593e+00 +0.0000000000000000e+00 +4.0951367099504427e+02 -2.2920688336737244e-02 +0.0000000000000000e+00 +9.9973728651389171e-01
4.0960000000005886e+02 +3.5588528591283284e+00 +0.0000000000000000e+00 +4.0956365785822095e+02 -2.2922692496574956e-02 +0.0000000000000000e+00 +9.9973724056308744e-01
4.0965000000005887e+02 +3.5577066744615116e+00 +0.0000000000000000e+00 +4.0961364471910167e+02 -2.2924693679838352e-02 +0.0000000000000000e+00 +9.9973719467651834e-01
4.0970000000005888e+02 +3.5565603898099862e+00 +0.0000000000000000e+00 +4.0966363157768967e+02 -2.2926691884601010e-02 +0.0000000000000000e+00 +9.9973714885424647e-01
4.0975000000005889e+02 +3.5554140053227243e+00 +0.0000000000000000e+00 +4.0971361843398819e+02 -2.2928687108984248e-02 +0.0000000000000000e+00 +9.9973710309633279e-01
4.0980000000005890e+02 +3.5542675211487911e+00 +0.0000000000000000e+00 +4.0976360528800041e+02 -2.2930679351157151e-02 +0.0000000000000000e+00 +9.9973705740283714e-01
4.0985000000005891e+02 +3.5531209374373418e+00 +0.0000000000000000e+00 +4.0981359213972956e+02 -2.2932668609336557e-02 +0.0000000000000000e+00 +9.9973701177381824e-01
4.0990000000005892e+02 +3.5519742543376198e+00 +0.0000000000000000e+00 +4.0986357898917885e+02 -2.2934654881787087e-02 +0.0000000000000000e+00 +9.9973696620933372e-01
4.0995000000005894e+02 +3.5508274719989537e+00 +0.0000000000000000e+00 +4.0991356583635155e+02 -2.2936638166821149e-02 +0.0000000000000000e+00 +9.9973692070944020e-01
4.1000000000005895e+02 +3.5496805905707554e+00 +0.0000000000000000e+00 +4.0996355268125086e+02 -2.2938618462798942e-02 +0.0000000000000000e+00 +9.9973687527419297e-01
4.1005000000005896e+02 +3.5485336102025178e+00 +0.0000000000000000e+00 +4.1001353952388001e+02 -2.2940595768128472e-02 +0.0000000000000000e+00 +9.9973682990364643e-01
4.1010000000005897e+02 +3.5473865310438124e+00 +0.0000000000000000e+00 +4.1006352636424231e+02 -2.2942570081265105e-02 +0.0000000000000000e+00 +9.9973678459785376e-01
4.1015000000005898e+02 +3.5462393532442862e+00 +0.0000000000000000e+00 +4.1011351320234093e+02 -2.2944541400709156e-02 +0.0000000000000000e+00 +9.9973673935686702e-01
4.1020000000005899e+02 +3.5450920769536607e+00 +0.0000000000000000e+00 +4.1016350003817911e+02 -2.2946509725004574e-02 +0.0000000000000000e+00 +9.9973669418073752e-01
4.1025000000005900e+02 +3.5439447023217285e+00 +0.0000000000000000e+00 +4.1021348687176010e+02 -2.2948475052738889e-02 +0.0000000000000000e+00 +9.9973664906951520e-01
4.1030000000005901e+02 +3.5427972294983525e+00 +0.0000000000000000e+00 +4.1026347370308713e+02 -2.2950437382543230e-02 +0.0000000000000000e+00 +9.9973660402324926e-01
4.1035000000005903e+02 +3.5416496586334620e+00 +0.0000000000000000e+00 +4.1031346053216350e+02 -2.2952396713092328e-02 +0.0000000000000000e+00 +9.9973655904198777e-01
4.1040000000005904e+02 +3.5405019898770522e+00 +0.0000000000000000e+00 +4.1036344735899240e+02 -2.2954353043104524e-02 +0.0000000000000000e+00 +9.9973651412577780e-01
4.1045000000005905e+02 +3.5393542233791813e+00 +0.0000000000000000e+00 +4.1041343418357712e+02 -2.2956306371341779e-02 +0.0000000000000000e+00 +9.9973646927466542e-01
4.1050000000005906e+02 +3.5382063592899677e+00 +0.0000000000000000e+00 +4.1046342100592096e+02 -2.2958256696609683e-02 +0.0000000000000000e+00 +9.9973642448869571e-01
4.1055000000005907e+02 +3.5370583977595889e+00 +0.0000000000000000e+00 +4.1051340782602711e+02 -2.2960204017757460e-02 +0.0000000000000000e+00 +9.9973637976791263e-01
4.1060000000005908e+02 +3.5359103389382791e+00 +0.0000000000000000e+00 +4.1056339464389885e+02 -2.2962148333677979e-02 +0.0000000000000000e+00 +9.9973633511235915e-01
4.1065000000005909e+02 +3.5347621829763263e+00 +0.0000000000000000e+00 +4.1061338145953943e+02 -2.2964089643307761e-02 +0.0000000000000000e+00 +9.9973629052207724e-01
4.1070000000005911e+02 +3.5336139300240705e+00 +0.0000000000000000e+00 +4.1066336827295214e+02 -2.2966027945626986e-02 +0.0000000000000000e+00 +9.9973624599710786e-01
4.1075000000005912e+02 +3.5324655802319018e+00 +0.0000000000000000e+00 +4.1071335508414023e+02 -2.2967963239659508e-02 +0.0000000000000000e+00 +9.9973620153749099e-01
4.1080000000005913e+02 +3.5313171337502580e+00 +0.0000000000000000e+00 +4.1076334189310700e+02 -2.2969895524472855e-02 +0.0000000000000000e+00 +9.9973615714326547e-01
4.1085000000005914e+02 +3.5301685907296227e+00 +0.0000000000000000e+00 +4.1081332869985567e+02 -2.2971824799178239e-02 +0.0000000000000000e+00 +9.9973611281446917e-01
4.1090000000005915e+02 +3.5290199513205227e+00 +0.0000000000000000e+00 +4.1086331550438956e+02 -2.2973751062930571e-02 +0.0000000000000000e+00 +9.9973606855113895e-01
4.1095000000005916e+02 +3.5278712156735255e+00 +0.0000000000000000e+00 +4.1091330230671190e+02 -2.2975674314928460e-02 +0.0000000000000000e+00 +9.9973602435331066e-01
4.1100000000005917e+02 +3.5267223839392381e+00 +0.0000000000000000e+00 +4.1096328910682598e+02 -2.2977594554414223e-02 +0.0000000000000000e+00 +9.9973598022101917e-01
4.1105000000005919e+02 +3.5255734562683045e+00 +0.0000000000000000e+00 +4.1101327590473511e+02 -2.2979511780673902e-02 +0.0000000000000000e+00 +9.9973593615429812e-01
4.1110000000005920e+02 +3.5244244328114025e+00 +0.0000000000000000e+00 +4.1106326270044252e+02 -2.2981425993037260e-02 +0.0000000000000000e+00 +9.9973589215318037e-01
4.1115000000005921e+02 +3.5232753137192430e+00 +0.0000000000000000e+00 +4.1111324949395151e+02 -2.2983337190877799e-02 +0.0000000000000000e+00 +9.9973584821769768e-01
4.1120000000005922e+02 +3.5221260991425667e+00 +0.0000000000000000e+00 +4.1116323628526538e+02 -2.2985245373612767e-02 +0.0000000000000000e+00 +9.9973580434788067e-01
4.1125000000005923e+02 +3.5209767892321424e+00 +0.0000000000000000e+00 +4.1121322307438743e+02 -2.2987150540703157e-02 +0.0000000000000000e+00 +9.9973576054375901e-01
4.1130000000005924e+02 +3.5198273841387651e+00 +0.0000000000000000e+00 +4.1126320986132089e+02 -2.2989052691653727e-02 +0.0000000000000000e+00 +9.9973571680536133e-01
4.1135000000005925e+02 +3.5186778840132535e+00 +0.0000000000000000e+00 +4.1131319664606906e+02 -2.2990951826013000e-02 +0.0000000000000000e+00 +9.9973567313271527e-01
4.1140000000005926e+02 +3.5175282890064472e+00 +0.0000000000000000e+00 +4.1136318342863524e+02 -2.2992847943373279e-02 +0.0000000000000000e+00 +9.9973562952584738e-01
4.1145000000005928e+02 +3.5163785992692054e+00 +0.0000000000000000e+00 +4.1141317020902272e+02 -2.2994741043370650e-02 +0.0000000000000000e+00 +9.9973558598478318e-01
4.1150000000005929e+02 +3.5152288149524047e+00 +0.0000000000000000e+00 +4.1146315698723481e+02 -2.2996631125684997e-02 +0.0000000000000000e+00 +9.9973554250954721e-01
4.1155000000005930e+02 +3.5140789362069360e+00 +0.0000000000000000e+00 +4.1151314376327480e+02 -2.2998518190040000e-02 +0.0000000000000000e+00 +9.9973549910016291e-01
4.1160000000005931e+02 +3.5129289631837035e+00 +0.0000000000000000e+00 +4.1156313053714592e+02 -2.3000402236203150e-02 +0.0000000000000000e+00 +9.9973545575665279e-01
