# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.7735000000000608e+02 -5.6387084072947125e-01 +7.7414318944301099e+00 -1.7696258444479933e+00 -5.6574686417333298e-01 +1.2440323893701934e+04 -4.0756304396548559e+05 -7.3959148148538396e+07 
+1.7740000000000609e+02 -5.6387033570240097e-01 +7.7414521597407342e+00 -1.7662177740742091e+00 -1.4705789060909449e+00 +1.2429552752677653e+04 -4.0111789902629680e+05 -7.4123865345323294e+07 
+1.7745000000000610e+02 -5.6386983068785179e-01 +7.7414734548638799e+00 -1.7627762032177199e+00 -2.4022597653281554e+00 +1.2417140478662355e+04 -3.9449859059673699e+05 -7.4278057241350859e+07 
+1.7750000000000611e+02 -5.6386932560789704e-01 +7.7414957752046645e+00 -1.7593076985578489e+00 -3.3598203972667844e+00 +1.2403092341465574e+04 -3.8771385074137675e+05 -7.4421288360242710e+07 
+1.7755000000000612e+02 -5.6386882038458674e-01 +7.7415191162104176e+00 -1.7558188368412206e+00 -4.3422926238670412e+00 +1.2387413862554071e+04 -3.8077240863119368e+05 -7.4553124667593360e+07 
+1.7760000000000613e+02 -5.6386831493991607e-01 +7.7415434733576518e+00 -1.7523162111534432e+00 -5.3487085773663336e+00 +1.2370110988360570e+04 -3.7368299521149439e+05 -7.4673134752461866e+07 
+1.7765000000000614e+02 -5.6386780919587964e-01 +7.7415688421652593e+00 -1.7488064205466072e+00 -6.3781012416146527e+00 +1.2351189803874262e+04 -3.6645433873456181e+05 -7.4780887870859444e+07 
+1.7770000000000616e+02 -5.6386730307441901e-01 +7.7415952181847860e+00 -1.7452960797410804e+00 -7.4295040691536167e+00 +1.2330656798024151e+04 -3.5909516785754240e+05 -7.4875955748249829e+07 
+1.7775000000000617e+02 -5.6386679649745330e-01 +7.7416225970058523e+00 -1.7417918137092603e+00 -8.5019511934102905e+00 +1.2308518717363426e+04 -3.5161420993458782e+05 -7.4957911594469279e+07 
+1.7780000000000618e+02 -5.6386628938687133e-01 +7.7416509742554105e+00 -1.7383002585120884e+00 -9.5944773934120597e+00 +1.2284782585091441e+04 -3.4402019133474934e+05 -7.5026330215339035e+07 
+1.7785000000000619e+02 -5.6386578166452550e-01 +7.7416803455919760e+00 -1.7348280630320829e+00 -1.0706117858432398e+01 +1.2259455752124188e+04 -3.3632183936934680e+05 -7.5080788376143739e+07 
+1.7790000000000620e+02 -5.6386527325225133e-01 +7.7417107067157342e+00 -1.7313818860772354e+00 -1.1835908616081669e+01 +1.2232545823173186e+04 -3.2852787870496046e+05 -7.5120864314671069e+07 
+1.7795000000000621e+02 -5.6386476407177533e-01 +7.7417420534438008e+00 -1.7279684071987520e+00 -1.2982894558118153e+01 +1.2204060418008761e+04 -3.2064688568560738e+05 -7.5146126984215006e+07 
+1.7800000000000622e+02 -5.6386425404079477e-01 +7.7417743775057142e+00 -1.7245960102467299e+00 -1.4146018012044758e+01 +1.2174054301608647e+04 -3.1268763514905691e+05 -7.5156415428002357e+07 
+1.7805000000000624e+02 -5.6386374312068255e-01 +7.7418076388134835e+00 -1.7212761512485619e+00 -1.5323300093903494e+01 +1.2142696155077421e+04 -3.0466494768717547e+05 -7.5152362070585653e+07 
+1.7810000000000625e+02 -5.6386323140043859e-01 +7.7418417670013415e+00 -1.7180117766689789e+00 -1.6511875372838997e+01 +1.2109999079864203e+04 -2.9659969920372730e+05 -7.5133755758107886e+07 
+1.7815000000000626e+02 -5.6386271901600449e-01 +7.7418766791703622e+00 -1.7147963366156045e+00 -1.7709117372583790e+01 +1.2075811687179050e+04 -2.8850908737074723e+05 -7.5099620387930155e+07 
+1.7820000000000627e+02 -5.6386220610563809e-01 +7.7419122980598383e+00 -1.7116231501710222e+00 -1.8913039121745264e+01 +1.2040049695951842e+04 -2.8040555674529378e+05 -7.5049560164360642e+07 
+1.7825000000000628e+02 -5.6386169280671816e-01 +7.7419485466520257e+00 -1.7084857509590874e+00 -2.0121655974550858e+01 +1.2002635347292826e+04 -2.7230190203175461e+05 -7.4983189807642892e+07 
+1.7830000000000629e+02 -5.6386117925642143e-01 +7.7419853479011866e+00 -1.7053776944153070e+00 -2.1332982648310644e+01 +1.1963491323228773e+04 -2.6421092207055941e+05 -7.4900126467471421e+07 
+1.7835000000000630e+02 -5.6386066559176862e-01 +7.7420226247446733e+00 -1.7022925511030900e+00 -2.2545033688857295e+01 +1.1922540575879982e+04 -2.5614541593495896e+05 -7.4799988601869583e+07 
+1.7840000000000632e+02 -5.6386015194959904e-01 +7.7420603000996548e+00 -1.6992239095718242e+00 -2.3755823315225275e+01 +1.1879706393874018e+04 -2.4811818430176575e+05 -7.4682396392276704e+07 
+1.7845000000000633e+02 -5.6385963846657594e-01 +7.7420982968612195e+00 -1.6961653756456565e+00 -2.4963365378900356e+01 +1.1834912381949185e+04 -2.4014202963964239e+05 -7.4546971597437069e+07 
+1.7850000000000634e+02 -5.6385912527916970e-01 +7.7421365379047504e+00 -1.6931105764613432e+00 -2.6165673419748924e+01 +1.1788082583106796e+04 -2.3222975590798917e+05 -7.4393338428806707e+07 
+1.7855000000000635e+02 -5.6385861252369940e-01 +7.7421749460848250e+00 -1.6900531523687270e+00 -2.7360760665587730e+01 +1.1739141248178927e+04 -2.2439416837980025e+05 -7.4221121949344680e+07 
+1.7860000000000636e+02 -5.6385810033627537e-01 +7.7422134442380761e+00 -1.6869867665831246e+00 -2.8546640102379811e+01 +1.1688013097924602e+04 -2.1664807327613755e+05 -7.4029949853267446e+07 
+1.7865000000000637e+02 -5.6385758885286030e-01 +7.7422519551743934e+00 -1.6839050953466368e+00 -2.9721324157625755e+01 +1.1634623060384494e+04 -2.0900428017189997e+05 -7.3819450695149481e+07 
+1.7870000000000638e+02 -5.6385707820921271e-01 +7.7422904016896030e+00 -1.6808018375429565e+00 -3.0882825186530230e+01 +1.1578896531151599e+04 -2.0147559814247876e+05 -7.3589255661138967e+07 
+1.7875000000000639e+02 -5.6385656854092703e-01 +7.7423287065573101e+00 -1.6776707071047869e+00 -3.2029155151677337e+01 +1.1520759163382518e+04 -1.9407483833670252e+05 -7.3338997124252662e+07 
+1.7880000000000641e+02 -5.6385605998341737e-01 +7.7423667925305537e+00 -1.6745054367180066e+00 -3.3158325704751917e+01 +1.1460136971250729e+04 -1.8681481326625301e+05 -7.3068309357027605e+07 
+1.7885000000000642e+02 -5.6385555267190679e-01 +7.7424045823401215e+00 -1.6712997789539454e+00 -3.4268348082791071e+01 +1.1396956360190059e+04 -1.7970833777840651e+05 -7.2776828739863023e+07 
+1.7890000000000643e+02 -5.6385504674147613e-01 +7.7424419987007687e+00 -1.6680474981102233e+00 -3.5357233399760091e+01 +1.1331143903144048e+04 -1.7276822652334705e+05 -7.2464192226404607e+07 
+1.7895000000000644e+02 -5.6385454232696464e-01 +7.7424789643029683e+00 -1.6647423875493470e+00 -3.6422992292191019e+01 +1.1262626815773268e+04 -1.6600729693398604e+05 -7.2130040595291853e+07 
+1.7900000000000645e+02 -5.6385403956308922e-01 +7.7425154018192979e+00 -1.6613782486073700e+00 -3.7463635166780520e+01 +1.1191332377402232e+04 -1.5943836724989099e+05 -7.1774014486079156e+07 
+1.7905000000000646e+02 -5.6385353858436393e-01 +7.7425512339013931e+00 -1.6579489053145677e+00 -3.8477172110143094e+01 +1.1117188341390158e+04 -1.5307425711022131e+05 -7.1395757233676463e+07 
+1.7910000000000647e+02 -5.6385303952511823e-01 +7.7425863831792547e+00 -1.6544481998961234e+00 -3.9461612832560320e+01 +1.1040122795350981e+04 -1.4692778814662059e+05 -7.0994913846696466e+07 
+1.7915000000000649e+02 -5.6385254251951855e-01 +7.7426207722683920e+00 -1.6508699906365831e+00 -4.0414966960846215e+01 +1.0960064122097961e+04 -1.4101178155774670e+05 -7.0571130815785468e+07 
+1.7920000000000650e+02 -5.6385204770152775e-01 +7.7426543237562324e+00 -1.6472081573771682e+00 -4.1335243501873030e+01 +1.0876941133571147e+04 -1.3533906245706201e+05 -7.0124056968115732e+07 
+1.7925000000000651e+02 -5.6385155520495966e-01 +7.7426869602156883e+00 -1.6434565931828744e+00 -4.2220451386043635e+01 +1.0790682856459018e+04 -1.2992245543695670e+05 -6.9653342053724930e+07 
+1.7930000000000652e+02 -5.6385106516341210e-01 +7.7427186041971288e+00 -1.6396092152918782e+00 -4.3068599134070141e+01 +1.0701218816835675e+04 -1.2477478734559202e+05 -6.9158638627768546e+07 
+1.7935000000000653e+02 -5.6385057771033043e-01 +7.7427491782327653e+00 -1.6356599546724717e+00 -4.3877695049733568e+01 +1.0608478773105773e+04 -1.1990888563635787e+05 -6.8639600307575062e+07 
+1.7940000000000654e+02 -5.6385009297896771e-01 +7.7427786048343643e+00 -1.6316027621333986e+00 -4.4645747105953539e+01 +1.0512392863792476e+04 -1.1533757939017240e+05 -6.8095882698801294e+07 
+1.7945000000000655e+02 -5.6384961110240384e-01 +7.7428068064921076e+00 -1.6274316054387872e+00 -4.5370762923348877e+01 +1.0412891540597422e+04 -1.1107369939511792e+05 -6.7527142991553500e+07 
+1.7950000000000657e+02 -5.6384913221352340e-01 +7.7428337056774295e+00 -1.6231404732836858e+00 -4.6050749867382500e+01 +1.0309905671665883e+04 -1.0713007742487064e+05 -6.6933040637638271e+07 
+1.7955000000000658e+02 -5.6384865644503745e-01 +7.7428592248425172e+00 -1.6187233711907614e+00 -4.6683715042167080e+01 +1.0203366433777548e+04 -1.0351954623283011e+05 -6.6313236638226613e+07 
+1.7960000000000659e+02 -5.6384818392948910e-01 +7.7428832864189250e+00 -1.6141743212174999e+00 -4.7267665214881752e+01 +1.0093205304286703e+04 -1.0025494024455181e+05 -6.5667393482290618e+07 
+1.7965000000000660e+02 -5.6384771479921281e-01 +7.7429058128172796e+00 -1.6094873676376675e+00 -4.7800606824682625e+01 +9.9793542065151614e+03 -9.7349095409266578e+04 -6.4995176106584430e+07 
+1.7970000000000661e+02 -5.6384724918637941e-01 +7.7429267264304533e+00 -1.6046565702720246e+00 -4.8280546106000983e+01 +9.8617453378737173e+03 -9.4814848216997329e+04 -6.4296250760579638e+07 
+1.7975000000000662e+02 -5.6384678722298731e-01 +7.7429459496308102e+00 -1.5996760057912960e+00 -4.8705488970381062e+01 +9.7403112043689944e+03 -9.2665036675290132e+04 -6.3570285236714691e+07 
+1.7980000000000663e+02 -5.6384632904082477e-01 +7.7429634047705429e+00 -1.5945397739834171e+00 -4.9073441011665075e+01 +9.6149847849396119e+03 -9.0912500322921522e+04 -6.2816949964799128e+07 
+1.7985000000000664e+02 -5.6384587477152426e-01 +7.7429790141827848e+00 -1.5892419886775577e+00 -4.9382407584422509e+01 +9.4856992927599385e+03 -8.9570079436927845e+04 -6.2035916422058038e+07 
+1.7990000000000666e+02 -5.6384542454651598e-01 +7.7429927001817047e+00 -1.5837767850831823e+00 -4.9630393777025596e+01 +9.3523883651937758e+03 -8.8650615399425908e+04 -6.1226858387473203e+07 
+1.7995000000000667e+02 -5.6384497849706361e-01 +7.7430043848983328e+00 -1.5781383280076953e+00 -4.9815390794089389e+01 +9.2149871458777670e+03 -8.8167161762416872e+04 -6.0389471229875252e+07 
+1.8000000000000668e+02 -5.6384453675749890e-01 +7.7430139950694121e+00 -1.5723190420701818e+00 -4.9935489095973132e+01 +9.0733842729159624e+03 -8.8132723942484212e+04 -5.9523197852912843e+07 
+1.8005000000000669e+02 -5.6384409937797131e-01 +7.7430215030758252e+00 -1.5663095946872851e+00 -4.9990121454096339e+01 +8.9273671066481729e+03 -8.8551317330368096e+04 -5.8626722065856576e+07 
+1.8010000000000670e+02 -5.6384366618962778e-01 +7.7430269302254784e+00 -1.5601154835431617e+00 -4.9980240439248853e+01 +8.7770024258430294e+03 -8.9416195490093014e+04 -5.7700282948923551e+07 
+1.8015000000000671e+02 -5.6384323697570882e-01 +7.7430303215479732e+00 -1.5537518282543503e+00 -4.9907345079336025e+01 +8.6225812133726649e+03 -9.0717284352222603e+04 -5.6745493807548262e+07 
+1.8020000000000672e+02 -5.6384281151676041e-01 +7.7430317263426209e+00 -1.5472352416331232e+00 -4.9773020228604558e+01 +8.4644272527848007e+03 -9.2443152763557664e+04 -5.5764247478741214e+07 
+1.8025000000000674e+02 -5.6384238959299715e-01 +7.7430311946253845e+00 -1.5405824696991657e+00 -4.9578901095251410e+01 +8.3028709570378778e+03 -9.4581654416959180e+04 -5.4758519667977825e+07 
+1.8030000000000675e+02 -5.6384197098476241e-01 +7.7430287764602088e+00 -1.5338102412741383e+00 -4.9326624481006917e+01 +8.1382423623707864e+03 -9.7120630205924521e+04 -5.3730283971143931e+07 
+1.8035000000000676e+02 -5.6384155547255033e-01 +7.7430245219584561e+00 -1.5269352638048870e+00 -4.9017828696018881e+01 +7.9708710002375328e+03 -1.0004790923395070e+05 -5.2681510932535425e+07 
+1.8040000000000677e+02 -5.6384114283695463e-01 +7.7430184812824372e+00 -1.5199742324400047e+00 -4.8654153724315833e+01 +7.8010861501020891e+03 -1.0335130737767335e+05 -5.1614169790106215e+07 
+1.8045000000000678e+02 -5.6384073285872827e-01 +7.7430107046411916e+00 -1.5129438193330074e+00 -4.8237241060032929e+01 +7.6292165466725355e+03 -1.0701862857060607e+05 -5.0530226478867747e+07 
+1.8050000000000679e+02 -5.6384032531874750e-01 +7.7430012422915642e+00 -1.5058606802282222e+00 -4.7768733722934108e+01 +7.4555905583064186e+03 -1.1103766483186933e+05 -4.9431644838632829e+07 
+1.8055000000000680e+02 -5.6383991999800875e-01 +7.7429901445386431e+00 -1.4987414549432958e+00 -4.7250276293477839e+01 +7.2805362016386007e+03 -1.1539619585807146e+05 -4.8320386719057977e+07 
+1.8060000000000682e+02 -5.6383951667765786e-01 +7.7429774617384188e+00 -1.4916027620587724e+00 -4.6683515043007830e+01 +7.1043809970885968e+03 -1.2008198790930354e+05 -4.7198411001608424e+07 
+1.8065000000000683e+02 -5.6383911513896967e-01 +7.7429632442901672e+00 -1.4844612027407782e+00 -4.6070097578556080e+01 +6.9274520701077463e+03 -1.2508279686966802e+05 -4.6067674270425275e+07 
+1.8070000000000684e+02 -5.6383871516334461e-01 +7.7429475426456893e+00 -1.4773333614801341e+00 -4.5411673231662704e+01 +6.7500761806203800e+03 -1.3038636503357747e+05 -4.4930131056808136e+07 
+1.8075000000000685e+02 -5.6383831653232441e-01 +7.7429304073040530e+00 -1.4702358029470783e+00 -4.4709892877211985e+01 +6.5725796240085692e+03 -1.3598042243936518e+05 -4.3787733105426282e+07 
+1.8080000000000686e+02 -5.6383791902757163e-01 +7.7429118888121460e+00 -1.4631850756670755e+00 -4.3966408914649143e+01 +6.3952883394629471e+03 -1.4185268719565103e+05 -4.2642430149475224e+07 
+1.8085000000000687e+02 -5.6383752243089391e-01 +7.7428920377642338e+00 -1.4561977079990480e+00 -4.3182875269787964e+01 +6.2185278010296688e+03 -1.4799086537705862e+05 -4.1496169171034932e+07 
+1.8090000000000688e+02 -5.6383712652423368e-01 +7.7428709048035271e+00 -1.4492902097592322e+00 -4.2360947459497751e+01 +6.0426230580163683e+03 -1.5438265051086750e+05 -4.0350894659018345e+07 
+1.8095000000000690e+02 -5.6383673108965371e-01 +7.7428485406222549e+00 -1.4424790750307164e+00 -4.1502282580643680e+01 +5.8678988150437062e+03 -1.6101572368989649e+05 -3.9208549168120854e+07 
+1.8100000000000691e+02 -5.6383633590936399e-01 +7.7428249959584008e+00 -1.4357807768641919e+00 -4.0608539184843316e+01 +5.6946792833269164e+03 -1.6787775460169723e+05 -3.8071072291620560e+07 
+1.8105000000000692e+02 -5.6383594076569854e-01 +7.7428003216023535e+00 -1.4292117719520783e+00 -3.9681377563118005e+01 +5.5232883140113208e+03 -1.7495639911458880e+05 -3.6940401591009267e+07 
+1.8110000000000693e+02 -5.6383554544113834e-01 +7.7427745683874036e+00 -1.4227884966026174e+00 -3.8722459329025895e+01 +5.3540492858709404e+03 -1.8223930281966607e+05 -3.5818471820919849e+07 
+1.8115000000000694e+02 -5.6383514971828674e-01 +7.7427477872012886e+00 -1.4165273703658718e+00 -3.7733447908383788e+01 +5.1872851991505295e+03 -1.8971409694574427e+05 -3.4707215549190499e+07 
+1.8120000000000695e+02 -5.6383475337988820e-01 +7.7427200289742721e+00 -1.4104447936007256e+00 -3.6716008055386418e+01 +5.0233186194718019e+03 -1.9736840230459112e+05 -3.3608562816504307e+07 
+1.8125000000000696e+02 -5.6383435620881706e-01 +7.7426913446870751e+00 -1.4045571489004309e+00 -3.5671806160836617e+01 +4.8624717078375570e+03 -2.0518982682877957e+05 -3.2524441302845240e+07 
+1.8130000000000697e+02 -5.6383395798808400e-01 +7.7426617853696502e+00 -1.3988808003547666e+00 -3.4602510219670961e+01 +4.7050662053347733e+03 -2.1316596577498148e+05 -3.1456776244261891e+07 
+1.8135000000000699e+02 -5.6383355850083905e-01 +7.7426314020983193e+00 -1.3934320924985424e+00 -3.3509789701738981e+01 +4.5514234016254386e+03 -2.2128440281188188e+05 -3.0407490208680976e+07 
+1.8140000000000700e+02 -5.6383315753036378e-01 +7.7426002459981289e+00 -1.3882273522090696e+00 -3.2395315637805965e+01 +4.4018641894632192e+03 -2.2953270937670823e+05 -2.9378503474105440e+07 
+1.8145000000000701e+02 -5.6383275486007423e-01 +7.7425683682430568e+00 -1.3832828879795112e+00 -3.1260760663629839e+01 +4.2567090451976774e+03 -2.3789844416001785e+05 -2.8371733902038239e+07 
+1.8150000000000702e+02 -5.6383235027353595e-01 +7.7425358200545373e+00 -1.3786149875466143e+00 -3.0107798915296613e+01 +4.1162779633593527e+03 -2.4636915412434813e+05 -2.7389096484618369e+07 
+1.8155000000000703e+02 -5.6383194355442656e-01 +7.7425026527032976e+00 -1.3742399236973031e+00 -2.8938106133074108e+01 +3.9808906090867513e+03 -2.5493237357620354e+05 -2.6432504362006411e+07 
+1.8160000000000704e+02 -5.6383153448657686e-01 +7.7424689175062431e+00 -1.3701739477348749e+00 -2.7753359527047753e+01 +3.8508661489321112e+03 -2.6357562525680551e+05 -2.5503867707005084e+07 
+1.8165000000000705e+02 -5.6383112285394055e-01 +7.7424346658290597e+00 -1.3664332950613001e+00 -2.6555237874203826e+01 +3.7265234008490033e+03 -2.7228641959570121e+05 -2.4605094731034510e+07 
+1.8170000000000707e+02 -5.6383070844063043e-01 +7.7423999490865425e+00 -1.3630341780400144e+00 -2.5345421548596899e+01 +3.6081806383009643e+03 -2.8105225440562412e+05 -2.3738090355647665e+07 
+1.8175000000000708e+02 -5.6383029103087956e-01 +7.7423648187419811e+00 -1.3599927930841522e+00 -2.4125592477027269e+01 +3.4961557801070680e+03 -2.8986061529756652e+05 -2.2904757483839825e+07 
+1.8180000000000709e+02 -5.6382987040904831e-01 +7.7423293263057200e+00 -1.3573253199023427e+00 -2.2897434093513695e+01 +3.3907663759667234e+03 -2.9869897602255264e+05 -2.2106996924523395e+07 
+1.8185000000000710e+02 -5.6382944635966892e-01 +7.7422935233340908e+00 -1.3550479130963484e+00 -2.1662631294840690e+01 +3.2923293779205237e+03 -3.0755479883290082e+05 -2.1346705848205119e+07 
+1.8190000000000711e+02 -5.6382901866736812e-01 +7.7422574614356865e+00 -1.3531767159724930e+00 -2.0422870676071632e+01 +3.2011615087196769e+03 -3.1641553261940280e+05 -2.0625780251602869e+07 
+1.8195000000000712e+02 -5.6382858711695127e-01 +7.7422211923535675e+00 -1.3517278412101836e+00 -1.9179848344903334e+01 +3.1175783254569956e+03 -3.2526846288262174e+05 -1.9946099193128452e+07 
+1.8200000000000713e+02 -5.6382815149540511e-01 +7.7421847661542973e+00 -1.3507173084823774e+00 -1.7935127439079800e+01 +3.0419066696118048e+03 -3.3410171732223185e+05 -1.9309630102323789e+07 
+1.8205000000000715e+02 -5.6382771167251866e-01 +7.7421482174523852e+00 -1.3501552915401147e+00 -1.6689608118450931e+01 +2.9743812865290465e+03 -3.4290869170821900e+05 -1.8717912818562344e+07 
+1.8210000000000716e+02 -5.6382726776708358e-01 +7.7421115695286815e+00 -1.3500333791914936e+00 -1.5443819072484320e+01 +2.9148734208453452e+03 -3.5168549429276347e+05 -1.8170427346676175e+07 
+1.8215000000000717e+02 -5.6382681998595574e-01 +7.7420748528662786e+00 -1.3503355871326939e+00 -1.4198770391859469e+01 +2.8631275830064401e+03 -3.6042420829248824e+05 -1.7666023496283285e+07 
+1.8220000000000718e+02 -5.6382636853608104e-01 +7.7420381010659849e+00 -1.3510464324719469e+00 -1.2955705802208195e+01 +2.8189288248031971e+03 -3.6911631925670989e+05 -1.7203767662715960e+07 
+1.8225000000000719e+02 -5.6382591362458356e-01 +7.7420013470343667e+00 -1.3521503603602179e+00 -1.1715812537035410e+01 +2.7820572341228517e+03 -3.7775427762287384e+05 -1.6782635667698555e+07 
+1.8230000000000720e+02 -5.6382545545868645e-01 +7.7419646236201265e+00 -1.3536318025231453e+00 -1.0480276320710681e+01 +2.7522926340619797e+03 -3.8633054362600972e+05 -1.6401601904381586e+07 
+1.8235000000000721e+02 -5.6382499424566224e-01 +7.7419279636139073e+00 -1.3554751855456555e+00 -9.2502813908884622e+00 +2.7294148081577914e+03 -3.9483758677460160e+05 -1.6059640889474707e+07 
+1.8240000000000722e+02 -5.6382453019287704e-01 +7.7418913997455654e+00 -1.3576649233759905e+00 -8.0270104104331779e+00 +2.7132032966835609e+03 -4.0326788648906659e+05 -1.5755725880992942e+07 
+1.8245000000000724e+02 -5.6382406350776970e-01 +7.7418549646923340e+00 -1.3601854208271031e+00 -6.8116447727348728e+00 +2.7034374975269338e+03 -4.1161392971284862e+05 -1.5488829590373753e+07 
+1.8250000000000725e+02 -5.6382359439783336e-01 +7.7418186910698843e+00 -1.3630210769522833e+00 -5.6053642540792925e+00 +2.6998967487790464e+03 -4.1986821369405079e+05 -1.5257924698971072e+07 
+1.8255000000000726e+02 -5.6382312307066262e-01 +7.7417826114357355e+00 -1.3661562769380680e+00 -4.4093471570267457e+00 +2.7023601197630023e+03 -4.2802324478840700e+05 -1.5061982490653908e+07 
+1.8260000000000727e+02 -5.6382264973391727e-01 +7.7417467582896702e+00 -1.3695753979549399e+00 -3.2247703165769486e+00 +2.7106065604688315e+03 -4.3607153845188482e+05 -1.4899973827549733e+07 
+1.8265000000000728e+02 -5.6382217459532979e-01 +7.7417111640731004e+00 -1.3732628082340437e+00 -2.0528090809139226e+00 +2.7244148802431764e+03 -4.4400561937251757e+05 -1.4770869018449400e+07 
+1.8270000000000729e+02 -5.6382169786270153e-01 +7.7416758611713510e+00 -1.3772028678681500e+00 -8.9463741134989949e-01 +2.7435637708386189e+03 -4.5181802062757395e+05 -1.4673637979730813e+07 
+1.8275000000000730e+02 -5.6382121974391330e-01 +7.7416408819065410e+00 -1.3813799265573210e+00 +2.4857242159814938e-01 +2.7678317443443584e+03 -4.5950128622274159e+05 -1.4607249815446990e+07 
+1.8280000000000732e+02 -5.6382074044693786e-01 +7.7416062585445280e+00 -1.3857783213478505e+00 +1.3756495453511048e+00 +2.7969970674890733e+03 -4.6704796866250120e+05 -1.4570672349797964e+07 
+1.8285000000000733e+02 -5.6382026017978693e-01 +7.7415720232970306e+00 -1.3903823865426761e+00 +2.4854243904405564e+00 +2.8308380387177513e+03 -4.7445062812257838e+05 -1.4562874040819295e+07 
+1.8290000000000734e+02 -5.6381977915056969e-01 +7.7415382083093887e+00 -1.3951764428600142e+00 +3.5767292094653969e+00 +2.8691326860497170e+03 -4.8170183679915650e+05 -1.4582821898908226e+07 
+1.8295000000000735e+02 -5.6381929756747462e-01 +7.7415048456757445e+00 -1.4001448007356276e+00 +4.6483974329062674e+00 +2.9116588630204560e+03 -4.8879417352383398e+05 -1.4629482164670095e+07 
+1.8300000000000736e+02 -5.6381881563874703e-01 +7.7414719674232355e+00 -1.4052717645144712e+00 +5.6992643315920821e+00 +2.9581943589770212e+03 -4.9572022925690835e+05 -1.4701821041579176e+07 
+1.8305000000000737e+02 -5.6381833357271904e-01 +7.7414396055293935e+00 -1.4105416269013933e+00 +6.7281663005793533e+00 +3.0085167475555818e+03 -5.0247260120438231e+05 -1.4798803663029455e+07 
+1.8310000000000738e+02 -5.6381785157779141e-01 +7.7414077919035922e+00 -1.4159386722017393e+00 +7.7339416127388789e+00 +3.0624034778363998e+03 -5.0904389896916156e+05 -1.4919394727327973e+07 
+1.8315000000000740e+02 -5.6381736986244224e-01 +7.7413765584072696e+00 -1.4214471750960431e+00 +8.7154295875057262e+00 +3.1196318410212821e+03 -5.1542673771572864e+05 -1.5062558268005153e+07 
+1.8320000000000741e+02 -5.6381688863521573e-01 +7.7413459368310527e+00 -1.4270514016249540e+00 +9.6714715401770448e+00 +3.1799789881437291e+03 -5.2161374602854002e+05 -1.5227257742149130e+07 
+1.8325000000000742e+02 -5.6381640810475409e-01 +7.7413159589155667e+00 -1.4327356054056064e+00 +1.0600909921486604e+01 +3.2432218476423909e+03 -5.2759755878854461e+05 -1.5412455546448572e+07 
+1.8330000000000743e+02 -5.6381592847973283e-01 +7.7412866563364862e+00 -1.4384840370261327e+00 +1.1502588916644056e+01 +3.3091373556814460e+03 -5.3337082205916767e+05 -1.5617114485001253e+07 
+1.8335000000000744e+02 -5.6381544996894528e-01 +7.7412580607140615e+00 -1.4442809303627981e+00 +1.2375354083475436e+01 +3.3775021036321218e+03 -5.3892619022452680e+05 -1.5840195454776186e+07 
+1.8340000000000745e+02 -5.6381497278122772e-01 +7.7412302036072784e+00 -1.4501105153820208e+00 +1.3218052557801428e+01 +3.4480926745015845e+03 -5.4425632753387326e+05 -1.6080659678489087e+07 
+1.8345000000000746e+02 -5.6381449712550191e-01 +7.7412031165159458e+00 -1.4559570108679252e+00 +1.4029532984593235e+01 +3.5206854527771575e+03 -5.4935390760403196e+05 -1.6337467448413223e+07 
+1.8350000000000747e+02 -5.6381402321076379e-01 +7.7411768308823783e+00 -1.4618046257423289e+00 +1.4808645459280660e+01 +3.5950566526148218e+03 -5.5421161298297602e+05 -1.6609578285840711e+07 
+1.8355000000000749e+02 -5.6381355124608945e-01 +7.7411513780867658e+00 -1.4676375593097046e+00 +1.5554241695624718e+01 +3.6709823368120010e+03 -5.5882213644262403e+05 -1.6895951117950756e+07 
+1.8360000000000750e+02 -5.6381308144060516e-01 +7.7411267894512363e+00 -1.4734400054352450e+00 +1.6265174856084510e+01 +3.7482385170257517e+03 -5.6317817956272920e+05 -1.7195544903957687e+07 
+1.8365000000000751e+02 -5.6381261400354388e-01 +7.7411030962390672e+00 -1.4791961422781652e+00 +1.6940299617147673e+01 +3.8266008775988007e+03 -5.6727245340272097e+05 -1.7507316777573612e+07 
+1.8370000000000752e+02 -5.6381214914419209e-01 +7.7410803296498907e+00 -1.4848901430301371e+00 +1.7578472317238688e+01 +3.9058450762407192e+03 -5.7109767953149939e+05 -1.7830224116251152e+07 
+1.8375000000000753e+02 -5.6381168707190454e-01 +7.7410585208301113e+00 -1.4905061722179491e+00 +1.8178550567515416e+01 +3.9857466330209622e+03 -5.7464658697099739e+05 -1.8163223749715094e+07 
+1.8380000000000754e+02 -5.6381122799613315e-01 +7.7410377008606837e+00 -1.4960283809869657e+00 +1.8739393736848296e+01 +4.0660808086130419e+03 -5.7791191611452377e+05 -1.8505271158448678e+07 
+1.8385000000000755e+02 -5.6381077212637642e-01 +7.7410179007653408e+00 -1.5014409159732856e+00 +1.9259862605439462e+01 +4.1466228431038990e+03 -5.8088641585362179e+05 -1.8855322085777353e+07 
+1.8390000000000757e+02 -5.6381031967222262e-01 +7.7409991515091461e+00 -1.5067279116401018e+00 +1.9738819452441987e+01 +4.2271477456478560e+03 -5.8356284440530394e+05 -1.9212331099859141e+07 
