# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2670000000004001e+02 -5.9073860193168504e-01 +8.0704018049210049e+00 -1.4370787287906015e+00 -8.1997586191021853e+01 -1.1326224124830357e+02 +9.4711865398383859e+04 +7.0826215645533125e+02 
-3.2675000000004002e+02 -5.9073956689985352e-01 +8.0703718648918663e+00 -1.4420132899069795e+00 -8.1485279070301118e+01 -5.4858340861421357e+00 +9.0897777995360550e+04 -5.9029113260968972e+05 
-3.2680000000003997e+02 -5.9074053226143908e-01 +8.0703420357527254e+00 -1.4468845762227223e+00 -8.0975169923469679e+01 +1.0212964516323522e+02 +8.7092725139189090e+04 -1.1829198264521265e+06 
-3.2685000000003998e+02 -5.9074149803979814e-01 +8.0703123407306201e+00 -1.4516853223359620e+00 -8.0468181932370968e+01 +2.0942109087710614e+02 +8.3304158919641108e+04 -1.7762387890596283e+06 
-3.2690000000004000e+02 -5.9074246425841204e-01 +8.0702828030054761e+00 -1.4564082471492543e+00 -7.9965236314421674e+01 +3.1622501256452085e+02 +7.9539515667348503e+04 -2.3693066513202935e+06 
-3.2695000000004001e+02 -5.9074343094097770e-01 +8.0702534457189472e+00 -1.4610460428386332e+00 -7.9467252658241350e+01 +4.2237723454655418e+02 +7.5806218587418960e+04 -2.9611776665059193e+06 
-3.2700000000004002e+02 -5.9074439811115165e-01 +8.0702242919627025e+00 -1.4655913788772013e+00 -7.8975148478914832e+01 +5.2771301078325962e+02 +7.2111674238806838e+04 -3.5509025135494196e+06 
-3.2705000000003997e+02 -5.9074536579294146e-01 +8.0701953647895444e+00 -1.4700369054103699e+00 -7.8489839650428038e+01 +6.3206711296695676e+02 +6.8463276030246314e+04 -4.1375288766678278e+06 
-3.2710000000003998e+02 -5.9074633401033372e-01 +8.0701666872024269e+00 -1.4743752513212114e+00 -7.8012239943280676e+01 +7.3527377706293817e+02 +6.4868400331459990e+04 -4.7201010816110568e+06 
-3.2715000000004000e+02 -5.9074730278749599e-01 +8.0701382821694292e+00 -1.4785990148237267e+00 -7.7543261678539920e+01 +8.3716644904803195e+02 +6.1334412037736496e+04 -5.2976583722837586e+06 
-3.2720000000004001e+02 -5.9074827214869741e-01 +8.0701101726068227e+00 -1.4827007825526126e+00 -7.7083814982955403e+01 +9.3757830502872696e+02 +5.7868658229077657e+04 -5.8692384496154767e+06 
-3.2725000000004002e+02 -5.9074924211840585e-01 +8.0700823813882163e+00 -1.4866731122646912e+00 -7.6634808212694267e+01 +1.0363417781616083e+03 +5.4478471854104821e+04 -6.4338742463341765e+06 
-3.2730000000003997e+02 -5.9075021272118178e-01 +8.0700549313441829e+00 -1.4905085414766663e+00 -7.6197147904144330e+01 +1.1332887965612692e+03 +5.1171171202071499e+04 -6.9905955541433040e+06 
-3.2735000000003998e+02 -5.9075118398166382e-01 +8.0700278452592542e+00 -1.4941995843049285e+00 -7.5771738653746283e+01 +1.2282506908695004e+03 +4.7954058903810015e+04 -7.5384283728141356e+06 
-3.2740000000004000e+02 -5.9075215592476871e-01 +8.0700011458766756e+00 -1.4977387333613392e+00 -7.5359483327886281e+01 +1.3210582569571884e+03 +4.4834423738948739e+04 -8.0763953741279347e+06 
-3.2745000000004001e+02 -5.9075312857534723e-01 +8.0699748558895621e+00 -1.5011184624125260e+00 -7.4961282683318089e+01 +1.4115418146674383e+03 +4.1819537434106620e+04 -8.6035162540725693e+06 
-3.2750000000004002e+02 -5.9075410195861011e-01 +8.0699489979528121e+00 -1.5043312142245002e+00 -7.4578035878992338e+01 +1.4995308894250729e+03 +3.8916658977838881e+04 -9.1188056138417255e+06 
-3.2755000000003997e+02 -5.9075507609966738e-01 +8.0699235946739201e+00 -1.5073694193649139e+00 -7.4210640061329912e+01 +1.5848547165445668e+03 +3.6133031045489573e+04 -9.6212763579915948e+06 
-3.2760000000003998e+02 -5.9075605102397044e-01 +8.0698986686132113e+00 -1.5102254799757182e+00 -7.3859990411321050e+01 +1.6673417992666523e+03 +3.3475880542092367e+04 -1.0109936692242922e+07 
-3.2765000000004000e+02 -5.9075702675693953e-01 +8.0698742422896608e+00 -1.5128917795968375e+00 -7.3526980365870941e+01 +1.7468201807767282e+03 +3.0952420360221480e+04 -1.0583791982677100e+07 
-3.2770000000004001e+02 -5.9075800332420147e-01 +8.0698503381761792e+00 -1.5153606762114655e+00 -7.3212501415895005e+01 +1.8231172511661489e+03 +2.8569847676979054e+04 -1.1041843440452151e+07 
-3.2775000000004002e+02 -5.9075898075149857e-01 +8.0698269786974759e+00 -1.5176245084130342e+00 -7.2917443035462256e+01 +1.8960599134337713e+03 +2.6335343436589304e+04 -1.1483089233256621e+07 
-3.2780000000003997e+02 -5.9075995906477985e-01 +8.0698041862395034e+00 -1.5196755907741277e+00 -7.2642693059586534e+01 +1.9654744694699637e+03 +2.4256075439651464e+04 -1.1906523760904010e+07 
-3.2785000000003998e+02 -5.9076093828996812e-01 +8.0697819831236313e+00 -1.5215062234271945e+00 -7.2389136328113821e+01 +2.0311869124608681e+03 +2.2339184499062991e+04 -1.2311139966784686e+07 
-3.2790000000004000e+02 -5.9076191845273351e-01 +8.0697603909764215e+00 -1.5231088352424149e+00 -7.2157609138900128e+01 +2.0930297250929411e+03 +2.0591163782506490e+04 -1.2696007524379890e+07 
-3.2795000000004001e+02 -5.9076289957998662e-01 +8.0697394324462106e+00 -1.5244754659864741e+00 -7.1949007985597760e+01 +2.1508184907689028e+03 +1.9018565658869313e+04 -1.3060106616168037e+07 
-3.2800000000004002e+02 -5.9076388169404381e-01 +8.0697191262452854e+00 -1.5256001353762956e+00 -7.1764251412406011e+01 +2.2044053940316603e+03 +1.7628579100556406e+04 -1.3402593854309293e+07 
-3.2805000000003997e+02 -5.9076486482627266e-01 +8.0696994756124703e+00 -1.5264794881392818e+00 -7.1603829530503404e+01 +2.2537194439800651e+03 +1.6425581780516470e+04 -1.3723134890868194e+07 
-3.2810000000003998e+02 -5.9076584898882867e-01 +8.0696804748691022e+00 -1.5271126080032043e+00 -7.1467943530938925e+01 +2.2987472792886756e+03 +1.5411854946250980e+04 -1.4021755735694416e+07 
-3.2815000000004000e+02 -5.9076683413757713e-01 +8.0696621083895295e+00 -1.5275026217928804e+00 -7.1356453636113883e+01 +2.3395530622797660e+03 +1.4587126977105218e+04 -1.4298916378555898e+07 
-3.2820000000004001e+02 -5.9076782020603469e-01 +8.0696443612812558e+00 -1.5276561761336396e+00 -7.1269099014317661e+01 +2.3762728511060204e+03 +1.3949684005898975e+04 -1.4555466362692690e+07 
-3.2825000000004002e+02 -5.9076880711898627e-01 +8.0696272174127444e+00 -1.5275817139803234e+00 -7.1205291319931661e+01 +2.4090517985293541e+03 +1.3494471846884011e+04 -1.4792161730860360e+07 
-3.2830000000003997e+02 -5.9076979480295810e-01 +8.0696106580337528e+00 -1.5272869696827398e+00 -7.1164273486892725e+01 +2.4380024055153758e+03 +1.3215050151984346e+04 -1.5009499913473427e+07 
-3.2835000000003998e+02 -5.9077078318464737e-01 +8.0695946643445513e+00 -1.5267796403682348e+00 -7.1145285272500217e+01 +2.4632358525582940e+03 +1.3104962254252268e+04 -1.5207969453958485e+07 
-3.2840000000004000e+02 -5.9077177219067256e-01 +8.0695792176027528e+00 -1.5260674419212765e+00 -7.1147568016749986e+01 +2.4848637993578391e+03 +1.3157761112601216e+04 -1.5388061844697157e+07 
-3.2845000000004001e+02 -5.9077276174750115e-01 +8.0695642991189178e+00 -1.5251581050943557e+00 -7.1170364457498692e+01 +2.5029982669802030e+03 +1.3367007792807659e+04 -1.5550270680001477e+07 
-3.2850000000004002e+02 -5.9077375178155278e-01 +8.0695498902524978e+00 -1.5240593786227514e+00 -7.1212918553829752e+01 +2.5177517303191507e+03 +1.3726269964134157e+04 -1.5695092313854523e+07 
-3.2855000000003997e+02 -5.9077474221909043e-01 +8.0695359724157267e+00 -1.5227790280893849e+00 -7.1274475664673133e+01 +2.5292370874645026e+03 +1.4229123433308632e+04 -1.5823025650936333e+07 
-3.2860000000003998e+02 -5.9077573298631358e-01 +8.0695225270759732e+00 -1.5213248340757626e+00 -7.1354282640710892e+01 +2.5375676055733488e+03 +1.4869152902997670e+04 -1.5934571768073585e+07 
-3.2865000000004000e+02 -5.9077672400933479e-01 +8.0695095357533475e+00 -1.5197045974317289e+00 -7.1451587701428053e+01 +2.5428570687317028e+03 +1.5639950845728195e+04 -1.6030234928830620e+07 
-3.2870000000004001e+02 -5.9077771521415379e-01 +8.0694969800158418e+00 -1.5179261324967708e+00 -7.1565640286163458e+01 +2.5452195898161795e+03 +1.6535116478661104e+04 -1.6110521297100183e+07 
-3.2875000000004002e+02 -5.9077870652659825e-01 +8.0694848414892615e+00 -1.5159972728583884e+00 -7.1695691409133815e+01 +2.5447697681806526e+03 +1.7548258471082474e+04 -1.6175940012297042e+07 
-3.2880000000003997e+02 -5.9077969787252338e-01 +8.0694731018482013e+00 -1.5139258673593379e+00 -7.1840993313741137e+01 +2.5416225842375461e+03 +1.8672992212394489e+04 -1.6227002479276493e+07 
-3.2885000000003998e+02 -5.9078068917762605e-01 +8.0694617428256272e+00 -1.5117197814258918e+00 -7.2000799871528429e+01 +2.5358934314709727e+03 +1.9902943094415190e+04 -1.6264222575745437e+07 
-3.2890000000004102e+02 -5.9078168036746725e-01 +8.0694507462011522e+00 -1.5093868986468135e+00 -7.2174366083372320e+01 +2.5276981625305862e+03 +2.1231742349012053e+04 -1.6288116974569434e+07 
-3.2895000000004097e+02 -5.9078267136757168e-01 +8.0694400938111812e+00 -1.5069351185675581e+00 -7.2360948531624643e+01 +2.5171530275266964e+03 +2.2653030912985942e+04 -1.6299204717705751e+07 
-3.2900000000004098e+02 -5.9078366210327726e-01 +8.0694297675439035e+00 -1.5043723570437739e+00 -7.2559805098077973e+01 +2.5043746811812453e+03 +2.4160456783939804e+04 -1.6298007257191554e+07 
-3.2905000000004100e+02 -5.9078465249996948e-01 +8.0694197493405895e+00 -1.5017065474640894e+00 -7.2770195119500812e+01 +2.4894802270300497e+03 +2.5747676727510734e+04 -1.6285048793285670e+07 
-3.2910000000004101e+02 -5.9078564248277887e-01 +8.0694100211986637e+00 -1.4989456410210193e+00 -7.2991379432895158e+01 +2.4725872116058854e+03 +2.7408356306683774e+04 -1.6260856187380522e+07 
-3.2915000000004102e+02 -5.9078663197682069e-01 +8.0694005651639262e+00 -1.4960976011743976e+00 -7.3222620094324711e+01 +2.4538134800716057e+03 +2.9136167730995803e+04 -1.6225958006674301e+07 
-3.2920000000004097e+02 -5.9078762090707315e-01 +8.0693913633376724e+00 -1.4931704152958338e+00 -7.3463180667819259e+01 +2.4332774961099199e+03 +3.0924792216665053e+04 -1.6180886703815108e+07 
-3.2925000000004098e+02 -5.9078860919851595e-01 +8.0693823978774724e+00 -1.4901720794177074e+00 -7.3712326229681494e+01 +2.4110979166068350e+03 +3.2767919910398949e+04 -1.6126175689532956e+07 
-3.2930000000004100e+02 -5.9078959677585052e-01 +8.0693736509898013e+00 -1.4871106129018743e+00 -7.3969323115539069e+01 +2.3873940068432817e+03 +3.4659247994061712e+04 -1.6062362218268169e+07 
-3.2935000000004101e+02 -5.9079058356384240e-01 +8.0693651049396031e+00 -1.4839940485722565e+00 -7.4233439272172035e+01 +2.3622853574973287e+03 +3.6592483436498602e+04 -1.5989985403899178e+07 
-3.2940000000004102e+02 -5.9079156948706724e-01 +8.0693567420384049e+00 -1.4808304364306781e+00 -7.4503943776740357e+01 +2.3358919923253698e+03 +3.8561339039549261e+04 -1.5909586981083157e+07 
-3.2945000000004097e+02 -5.9079255447006540e-01 +8.0693485446613433e+00 -1.4776278423816493e+00 -7.4780107557660116e+01 +2.3083343315121419e+03 +4.0559539484484761e+04 -1.5821711046904484e+07 
-3.2950000000004098e+02 -5.9079353843721394e-01 +8.0693404952282073e+00 -1.4743943508609392e+00 -7.5061202583953303e+01 +2.2797332718106013e+03 +4.2580814498109736e+04 -1.5726904635648975e+07 
-3.2955000000004100e+02 -5.9079452131282550e-01 +8.0693325762178922e+00 -1.4711380611929812e+00 -7.5346502493087442e+01 +2.2502100711000116e+03 +4.4618904181702339e+04 -1.5625716876767265e+07 
-3.2960000000004101e+02 -5.9079550302116535e-01 +8.0693247701627602e+00 -1.4678670913736822e+00 -7.5635282328692000e+01 +2.2198864671063666e+03 +4.6667556718472617e+04 -1.5518699857629033e+07 
-3.2965000000004102e+02 -5.9079648348627178e-01 +8.0693170596453498e+00 -1.4645895725476583e+00 -7.5926818419254730e+01 +2.1888845151621140e+03 +4.8720527418823229e+04 -1.5406407476084298e+07 
-3.2970000000004097e+02 -5.9079746263218424e-01 +8.0693094273088288e+00 -1.4613136563099201e+00 -7.6220388812318575e+01 +2.1573267987553704e+03 +5.0771582337911968e+04 -1.5289396915946539e+07 
-3.2975000000004098e+02 -5.9079844038287876e-01 +8.0693018558445306e+00 -1.4580475095750618e+00 -7.6515272760472342e+01 +2.1253362819862191e+03 +5.2814494010403112e+04 -1.5168227618317727e+07 
-3.2980000000004100e+02 -5.9079941666209634e-01 +8.0692943280033589e+00 -1.4547993142124687e+00 -7.6810751171964753e+01 +2.0930362981985800e+03 +5.4843045095169313e+04 -1.5043461191985937e+07 
-3.2985000000004101e+02 -5.9080039139366924e-01 +8.0692868266218376e+00 -1.4515772567828600e+00 -7.7106108452770883e+01 +2.0605501400027297e+03 +5.6851050401868437e+04 -1.4915657602980185e+07 
-3.2990000000004102e+02 -5.9080136450182741e-01 +8.0692793358313786e+00 -1.4483893140576916e+00 -7.7400724925890046e+01 +2.0279894503252410e+03 +5.8833695006341666e+04 -1.4785224348997984e+07 
-3.2995000000004097e+02 -5.9080233590601916e-01 +8.0692718352871164e+00 -1.4452450366671481e+00 -7.7693723805257150e+01 +1.9955311540374346e+03 +6.0785040783092110e+04 -1.4652978398222966e+07 
-3.3000000000004098e+02 -5.9080330553386284e-01 +8.0692643056539843e+00 -1.4421516494692410e+00 -7.7983928725275860e+01 +1.9633331729178958e+03 +6.2695971916728595e+04 -1.4519772940779289e+07 
-3.3005000000004100e+02 -5.9080427331156926e-01 +8.0692567398462938e+00 -1.4391133963645462e+00 -7.8270458810298067e+01 +1.9314747681259928e+03 +6.4559110471327833e+04 -1.4385964896201575e+07 
-3.3010000000004101e+02 -5.9080523917282968e-01 +8.0692491356279508e+00 -1.4361332887873008e+00 -7.8552587412934173e+01 +1.9000047150490366e+03 +6.6368184462291742e+04 -1.4251716890799938e+07 
-3.3015000000004102e+02 -5.9080620307361598e-01 +8.0692414925459399e+00 -1.4332122969178076e+00 -7.8829660184261897e+01 +1.8689285512216286e+03 +6.8117506275772874e+04 -1.4116936147989372e+07 
-3.3020000000004097e+02 -5.9080716498338159e-01 +8.0692338041418576e+00 -1.4303476509374133e+00 -7.9100994509013191e+01 +1.8381695852862256e+03 +6.9801826842876530e+04 -1.3981065424130818e+07 
-3.3025000000004098e+02 -5.9080812487954182e-01 +8.0692260671653138e+00 -1.4275351537081047e+00 -7.9366394959268305e+01 +1.8076664883121095e+03 +7.1420594660360803e+04 -1.3843848665192077e+07 
-3.3030000000004100e+02 -5.9080908273469124e-01 +8.0692182827858421e+00 -1.4247721028345990e+00 -7.9625924497476419e+01 +1.7774185926913083e+03 +7.2975053868835355e+04 -1.3705466408950385e+07 
-3.3035000000004101e+02 -5.9081003852127645e-01 +8.0692104521128467e+00 -1.4220558491505482e+00 -7.9879638751396087e+01 +1.7474262181117774e+03 +7.4466293657335817e+04 -1.3566095443290064e+07 
-3.3040000000004102e+02 -5.9081099221178013e-01 +8.0692025762344137e+00 -1.4193837366726816e+00 -8.0127593265275138e+01 +1.7176894969455584e+03 +7.5895406210610250e+04 -1.3425911440919112e+07 
-3.3045000000004097e+02 -5.9081194377860446e-01 +8.0691946562204517e+00 -1.4167531139083780e+00 -8.0369843598049698e+01 +1.6882086806313705e+03 +7.7263487422011225e+04 -1.3285091021335365e+07 
-3.3050000000004098e+02 -5.9081289319425179e-01 +8.0691866931129361e+00 -1.4141613275032228e+00 -8.0606444945419597e+01 +1.6589839704295955e+03 +7.8571633858869129e+04 -1.3143810625521265e+07 
-3.3055000000004100e+02 -5.9081384043107565e-01 +8.0691786879366543e+00 -1.4116057234718400e+00 -8.0837452575165912e+01 +1.6300155402302530e+03 +7.9820946344061056e+04 -1.3002246632015780e+07 
-3.3060000000004101e+02 -5.9081478546155208e-01 +8.0691706416939954e+00 -1.4090836480200077e+00 -8.1062921611071019e+01 +1.6013035734051698e+03 +8.1012528151342980e+04 -1.2860575654700410e+07 
-3.3065000000004102e+02 -5.9081572825816608e-01 +8.0691625553612258e+00 -1.4065924458363301e+00 -8.1282906869331711e+01 +1.5728482119984913e+03 +8.2147483644629727e+04 -1.2718974190886786e+07 
-3.3070000000004097e+02 -5.9081666879333838e-01 +8.0691544299000100e+00 -1.4041294619216180e+00 -8.1497463364336312e+01 +1.5446495944505120e+03 +8.3226922540032814e+04 -1.2577618822992763e+07 
-3.3075000000004098e+02 -5.9081760703954256e-01 +8.0691462662433509e+00 -1.4016920429150210e+00 -8.1706645693861404e+01 +1.5167079069412944e+03 +8.4251954723710136e+04 -1.2436686632239789e+07 
-3.3080000000004100e+02 -5.9081854296922409e-01 +8.0691380653043119e+00 -1.3992775302613560e+00 -8.1910508420645257e+01 +1.4890231941940647e+03 +8.5223693480132642e+04 -1.2296353899758680e+07 
-3.3085000000004101e+02 -5.9081947655482436e-01 +8.0691298279770614e+00 -1.3968832704990299e+00 -8.2109106105814590e+01 +1.4615956270649958e+03 +8.6143255726387069e+04 -1.2156797877182320e+07 
-3.3090000000004102e+02 -5.9082040776884248e-01 +8.0691215551290369e+00 -1.3945066059816127e+00 -8.2302492988681550e+01 +1.4344252668964011e+03 +8.7011759390417705e+04 -1.2018195247810952e+07 
-3.3095000000004097e+02 -5.9082133658369018e-01 +8.0691132476084384e+00 -1.3921448787471300e+00 -8.2490723304815575e+01 +1.4075121641020728e+03 +8.7830326061776403e+04 -1.1880722779652089e+07 
-3.3100000000004098e+02 -5.9082226297190188e-01 +8.0691049062406375e+00 -1.3897954348500050e+00 -8.2673851124510449e+01 +1.3808564689460418e+03 +8.8600079634204041e+04 -1.1744558038477749e+07 
-3.3105000000004100e+02 -5.9082318690587310e-01 +8.0690965318332015e+00 -1.3874556140306429e+00 -8.2851930562902083e+01 +1.3544581615279585e+03 +8.9322148019292610e+04 -1.1609877607625404e+07 
-3.3110000000004101e+02 -5.9082410835812771e-01 +8.0690881251606470e+00 -1.3851227591679078e+00 -8.3025015149713099e+01 +1.3283173032521941e+03 +8.9997657964088707e+04 -1.1476858770089388e+07 
-3.3115000000004102e+02 -5.9082502730113751e-01 +8.0690796869873562e+00 -1.3827942117563470e+00 -8.3193158799594087e+01 +1.3024339109569787e+03 +9.0627743153044241e+04 -1.1345678642367642e+07 
-3.3120000000004097e+02 -5.9082594370732011e-01 +8.0690712180485136e+00 -1.3804673128994316e+00 -8.3356414984352767e+01 +1.2768079924528845e+03 +9.1213537212477342e+04 -1.1216514448464250e+07 
-3.3125000000004098e+02 -5.9082685754917530e-01 +8.0690627190605895e+00 -1.3781394041893575e+00 -8.3514837190212702e+01 +1.2514395596850311e+03 +9.1756177589051396e+04 -1.1089543572620481e+07 
-3.3130000000004100e+02 -5.9082776879924004e-01 +8.0690541907165265e+00 -1.3758078260506801e+00 -8.3668478714855951e+01 +1.2263285927207569e+03 +9.2256803857144871e+04 -1.0964943345519850e+07 
-3.3135000000004101e+02 -5.9082867742994127e-01 +8.0690456336875052e+00 -1.3734699176115230e+00 -8.3817392760151222e+01 +1.2014750322788900e+03 +9.2716558562146369e+04 -1.0842890980276756e+07 
-3.3140000000004102e+02 -5.9082958341376479e-01 +8.0690370486199097e+00 -1.3711230177176339e+00 -8.3961632251880673e+01 +1.1768788066461566e+03 +9.3136585520140055e+04 -1.0723563753594352e+07 
-3.3145000000004097e+02 -5.9083048672317862e-01 +8.0690284361434035e+00 -1.3687644683346090e+00 -8.4101250245055724e+01 +1.1525399231208785e+03 +9.3518033449845316e+04 -1.0607139620341226e+07 
-3.3150000000004098e+02 -5.9083138733067864e-01 +8.0690197968605251e+00 -1.3663916061516437e+00 -8.4236299441657863e+01 +1.1284582430310388e+03 +9.3862051783587682e+04 -1.0493795705077212e+07 
-3.3155000000004100e+02 -5.9083228520881403e-01 +8.0690111313567066e+00 -1.3640017694746318e+00 -8.4366832614708429e+01 +1.1046336699879103e+03 +9.4169794213802103e+04 -1.0383709574497333e+07 
-3.3160000000004101e+02 -5.9083318032997489e-01 +8.0690024401857983e+00 -1.3615922978026727e+00 -8.4492902034415323e+01 +1.0810661313033695e+03 +9.4442414040603588e+04 -1.0277059094366370e+07 
-3.3165000000004102e+02 -5.9083407266669397e-01 +8.0689937238908556e+00 -1.3591605265556055e+00 -8.4614560297555556e+01 +1.0577554409757468e+03 +9.4681070928515866e+04 -1.0174021517516749e+07 
-3.3170000000004097e+02 -5.9083496219147968e-01 +8.0689849829857714e+00 -1.3567037950689991e+00 -8.4731859582049267e+01 +1.0347015144605480e+03 +9.4886924787442738e+04 -1.0074774934773013e+07 
-3.3175000000004098e+02 -5.9083584887679996e-01 +8.0689762179636038e+00 -1.3542194393613152e+00 -8.4844852001346794e+01 +1.0119041721642486e+03 +9.5061138743413394e+04 -9.9794969416203555e+06 
-3.3180000000004100e+02 -5.9083673269516013e-01 +8.0689674292959452e+00 -1.3517047944373632e+00 -8.4953589553135572e+01 +9.8936320759025250e+02 +9.5204878623830024e+04 -9.8883651211447436e+06 
-3.3185000000004101e+02 -5.9083761361905174e-01 +8.0689586173868566e+00 -1.3491572125986400e+00 -8.5058121340151061e+01 +9.6707903803537181e+02 +9.5319281878352631e+04 -9.8015626979050450e+06 
-3.3190000000004102e+02 -5.9083849162073054e-01 +8.0689497815920355e+00 -1.3465741453732358e+00 -8.5158409791473971e+01 +9.4506013903770190e+02 +9.5404115502190092e+04 -9.7194064150508419e+06 
-3.3195000000004097e+02 -5.9083936667871173e-01 +8.0689409291228724e+00 -1.3439508004151135e+00 -8.5254908679279225e+01 +9.2321199684452699e+02 +9.5462228778698991e+04 -9.6414916858892143e+06 
-3.3200000000004098e+02 -5.9084023875430514e-01 +8.0689320655915591e+00 -1.3412868133884108e+00 -8.5348581816108663e+01 +9.0148569635919898e+02 +9.5501983339719256e+04 -9.5674327084185611e+06 
-3.3205000000004100e+02 -5.9084110780619303e-01 +8.0689231814266158e+00 -1.3385863359676653e+00 -8.5440066160333444e+01 +8.7994654957327987e+02 +9.5530027508835163e+04 -9.4975481485536359e+06 
-3.3210000000004101e+02 -5.9084197380803571e-01 +8.0689142638122089e+00 -1.3358529581751888e+00 -8.5529900392480741e+01 +8.5865375180164870e+02 +9.5552325517549005e+04 -9.4321375050852038e+06 
-3.3215000000004102e+02 -5.9084283675278859e-01 +8.0689053068302528e+00 -1.3330897485596349e+00 -8.5618837624436054e+01 +8.3766404774960972e+02 +9.5576360907353825e+04 -9.3715108055448513e+06 
-3.3220000000004097e+02 -5.9084369663123704e-01 +8.0688963161824798e+00 -1.3303033491728911e+00 -8.5707846779171319e+01 +8.1712054407852281e+02 +9.5610559090214592e+04 -9.3164924137090035e+06 
-3.3225000000004098e+02 -5.9084455342771847e-01 +8.0688872942796461e+00 -1.3275015935553840e+00 -8.5797401453249208e+01 +7.9714364611164160e+02 +9.5658631157887183e+04 -9.2675585107936263e+06 
-3.3230000000004100e+02 -5.9084540713214972e-01 +8.0688782388194653e+00 -1.3246905792051553e+00 -8.5887710692759001e+01 +7.7778575351815084e+02 +9.5722693007275826e+04 -9.2247207239039186e+06 
-3.3235000000004101e+02 -5.9084625773465771e-01 +8.0688691477938121e+00 -1.3218763823139397e+00 -8.5979006785580083e+01 +7.5910006632702380e+02 +9.5805225520430220e+04 -9.1880171248812173e+06 
-3.3240000000004102e+02 -5.9084710522529105e-01 +8.0688600192404163e+00 -1.3190650757160269e+00 -8.6071522933206737e+01 +7.4113965379186470e+02 +9.5908712193946209e+04 -9.1574848086787183e+06 
-3.3245000000004097e+02 -5.9084794959419995e-01 +8.0688508512557977e+00 -1.3162627190823510e+00 -8.6165493756225516e+01 +7.2395719859084397e+02 +9.6035643100115718e+04 -9.1331581815531999e+06 
-3.3250000000004098e+02 -5.9084879083146302e-01 +8.0688416419786151e+00 -1.3134753625164532e+00 -8.6261154610511724e+01 +7.0760508695204362e+02 +9.6188509270943861e+04 -9.1150695513340738e+06 
-3.3255000000004100e+02 -5.9084962892729331e-01 +8.0688323896034717e+00 -1.3107090471107439e+00 -8.6358742163882340e+01 +6.9213542676583234e+02 +9.6369807470152155e+04 -9.1032492550572474e+06 
-3.3260000000004101e+02 -5.9085046387184204e-01 +8.0688230923723161e+00 -1.3079698030987601e+00 -8.6458494028570428e+01 +6.7759999639095372e+02 +9.6582037118711698e+04 -9.0977253093975410e+06 
-3.3265000000004102e+02 -5.9085129565530703e-01 +8.0688137485755629e+00 -1.3052636513812395e+00 -8.6560648814709978e+01 +6.6405028702920310e+02 +9.6827700754926918e+04 -9.0985237036552969e+06 
-3.3270000000004097e+02 -5.9085212426795586e-01 +8.0688043565588323e+00 -1.3025965996378026e+00 -8.6665446403044029e+01 +6.5153739619283817e+02 +9.7109306275523413e+04 -9.1056676677226499e+06 
-3.3275000000004098e+02 -5.9085294969997959e-01 +8.0687949147158200e+00 -1.2999746525638889e+00 -8.6773127651090377e+01 +6.4011230860903049e+02 +9.7429364484942649e+04 -9.1191795976336189e+06 
-3.3280000000004100e+02 -5.9085377194166355e-01 +8.0687854214879948e+00 -1.2974037972887200e+00 -8.6883934385965873e+01 +6.2982549731601375e+02 +9.7790389080939567e+04 -9.1390783276070952e+06 
-3.3285000000004101e+02 -5.9085459098333193e-01 +8.0687758753700844e+00 -1.2948900129272003e+00 -8.6998109617617672e+01 +6.2072718460061469e+02 +9.8194898358688559e+04 -9.1653809155520052e+06 
-3.3290000000004102e+02 -5.9085540681522353e-01 +8.0687662749053146e+00 -1.2924392723183298e+00 -8.7115897354964844e+01 +6.1286739090998367e+02 +9.8645413713713482e+04 -9.1981029731863756e+06 
-3.3295000000004097e+02 -5.9085621942776934e-01 +8.0687566186885178e+00 -1.2900575337741371e+00 -8.7237542720065747e+01 +6.0629570536235076e+02 +9.9144460565662346e+04 -9.2372570932470132e+06 
-3.3300000000004098e+02 -5.9085702881120261e-01 +8.0687469053651437e+00 -1.2877507482924750e+00 -8.7363291910785577e+01 +6.0106148815227289e+02 +9.9694568035478151e+04 -9.2828542471200116e+06 
-3.3305000000004100e+02 -5.9085783495603628e-01 +8.0687371336266889e+00 -1.2855248531404400e+00 -8.7493392022917149e+01 +5.9721369621590725e+02 +1.0029826753102944e+05 -9.3349025986967180e+06 
-3.3310000000004101e+02 -5.9085863785260317e-01 +8.0687273022208341e+00 -1.2833857803025717e+00 -8.7628091445328565e+01 +5.9480111180462279e+02 +1.0095809590031453e+05 -9.3934090535900891e+06 
-3.3315000000004102e+02 -5.9085943749132197e-01 +8.0687174099426979e+00 -1.2813394498004340e+00 -8.7767639537386728e+01 +5.9387214964743123e+02 +1.0167659293801892e+05 -9.4583779090902377e+06 
-3.3320000000004097e+02 -5.9086023386268549e-01 +8.0687074556357032e+00 -1.2793917693166736e+00 -8.7912286604303176e+01 +5.9447487225138627e+02 +1.0245630093259063e+05 -9.5298110491975993e+06 
-3.3325000000004098e+02 -5.9086102695710585e-01 +8.0686974381957306e+00 -1.2775486376948919e+00 -8.8062284112864475e+01 +5.9665705698395243e+02 +1.0329976661409871e+05 -9.6077083003165051e+06 
