# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2509999999999501e+02 +8.0867642793746199e+00 +0.0000000000000000e+00 -1.2509896585424799e+02 -3.0800250539242575e-02 -5.8961635793936162e-01 +5.9177124253225492e-03
-1.2514999999999500e+02 +8.0864119887373800e+00 +0.0000000000000000e+00 -1.2514896461314601e+02 -3.0800145072792919e-02 -5.8961493394812381e-01 +5.9175972165086401e-03
-1.2519999999999500e+02 +8.0860595573613008e+00 +0.0000000000000000e+00 -1.2519896337105099e+02 -3.0800042247407320e-02 -5.8961350782385047e-01 +5.9174815586702338e-03
-1.2524999999999500e+02 +8.0857069852572696e+00 +0.0000000000000000e+00 -1.2524896212796500e+02 -3.0799942248288987e-02 -5.8961207947433802e-01 +5.9173654355511541e-03
-1.2529999999999499e+02 +8.0853542724144098e+00 +0.0000000000000000e+00 -1.2529896088388600e+02 -3.0799845260654643e-02 -5.8961064880745151e-01 +5.9172488308918587e-03
-1.2534999999999501e+02 +8.0850014188363293e+00 +0.0000000000000000e+00 -1.2534895963881399e+02 -3.0799751469719167e-02 -5.8960921573083036e-01 +5.9171317284264042e-03
-1.2539999999999500e+02 +8.0846484245266801e+00 +0.0000000000000000e+00 -1.2539895839274899e+02 -3.0799661060701648e-02 -5.8960778015200466e-01 +5.9170141118836585e-03
-1.2544999999999500e+02 +8.0842952894818207e+00 +0.0000000000000000e+00 -1.2544895714569000e+02 -3.0799574218828476e-02 -5.8960634197845596e-01 +5.9168959649879239e-03
-1.2549999999999500e+02 +8.0839420137017406e+00 +0.0000000000000000e+00 -1.2549895589763599e+02 -3.0799491129328692e-02 -5.8960490111752806e-01 +5.9167772714580260e-03
-1.2554999999999499e+02 +8.0835885971901007e+00 +0.0000000000000000e+00 -1.2554895464858799e+02 -3.0799411977433942e-02 -5.8960345747642595e-01 +5.9166580150073140e-03
-1.2559999999999501e+02 +8.0832350399396091e+00 +0.0000000000000000e+00 -1.2559895339854501e+02 -3.0799336948384579e-02 -5.8960201096233489e-01 +5.9165381793448955e-03
-1.2564999999999500e+02 +8.0828813419575507e+00 +0.0000000000000000e+00 -1.2564895214750700e+02 -3.0799266227418964e-02 -5.8960056148221340e-01 +5.9164177481734956e-03
-1.2569999999999500e+02 +8.0825275032439095e+00 +0.0000000000000000e+00 -1.2569895089547300e+02 -3.0799199999782544e-02 -5.8959910894297018e-01 +5.9162967051913104e-03
-1.2574999999999500e+02 +8.0821735237950598e+00 +0.0000000000000000e+00 -1.2574894964244299e+02 -3.0799138450726359e-02 -5.8959765325143421e-01 +5.9161750340916835e-03
-1.2579999999999499e+02 +8.0818194036073692e+00 +0.0000000000000000e+00 -1.2579894838841599e+02 -3.0799081765505425e-02 -5.8959619431432553e-01 +5.9160527185628253e-03
-1.2584999999999501e+02 +8.0814651426880992e+00 +0.0000000000000000e+00 -1.2584894713339200e+02 -3.0799030129374131e-02 -5.8959473203816604e-01 +5.9159297422868911e-03
-1.2589999999999500e+02 +8.0811107410372607e+00 +0.0000000000000000e+00 -1.2589894587737101e+02 -3.0798983727593921e-02 -5.8959326632942843e-01 +5.9158060889415330e-03
-1.2594999999999500e+02 +8.0807561986512209e+00 +0.0000000000000000e+00 -1.2594894462035199e+02 -3.0798942745431625e-02 -5.8959179709450416e-01 +5.9156817421995647e-03
-1.2599999999999500e+02 +8.0804015155263205e+00 +0.0000000000000000e+00 -1.2599894336233500e+02 -3.0798907368157998e-02 -5.8959032423967606e-01 +5.9155566857286993e-03
-1.2604999999999499e+02 +8.0800466916734894e+00 +0.0000000000000000e+00 -1.2604894210332000e+02 -3.0798877708616366e-02 -5.8958884772782794e-01 +5.9154309113799760e-03
-1.2609999999999501e+02 +8.0796917270818103e+00 +0.0000000000000000e+00 -1.2609894084330500e+02 -3.0798853570993923e-02 -5.8958736776416387e-01 +5.9153044459050366e-03
-1.2614999999999500e+02 +8.0793366217585607e+00 +0.0000000000000000e+00 -1.2614893958229101e+02 -3.0798834677253601e-02 -5.8958588461829398e-01 +5.9151773253468482e-03
-1.2619999999999500e+02 +8.0789813756964595e+00 +0.0000000000000000e+00 -1.2619893832027800e+02 -3.0798820749361529e-02 -5.8958439856000733e-01 +5.9150495857459772e-03
-1.2624999999999500e+02 +8.0786259889064205e+00 +0.0000000000000000e+00 -1.2624893705726400e+02 -3.0798811509274104e-02 -5.8958290985900508e-01 +5.9149212631377599e-03
-1.2629999999999499e+02 +8.0782704613775405e+00 +0.0000000000000000e+00 -1.2629893579325000e+02 -3.0798806678954797e-02 -5.8958141878522285e-01 +5.9147923935556285e-03
-1.2634999999999501e+02 +8.0779147931170900e+00 +0.0000000000000000e+00 -1.2634893452823501e+02 -3.0798805980357492e-02 -5.8957992560850936e-01 +5.9146630130277556e-03
-1.2639999999999500e+02 +8.0775589841214206e+00 +0.0000000000000000e+00 -1.2639893326221799e+02 -3.0798809135438740e-02 -5.8957843059886028e-01 +5.9145331575794899e-03
-1.2644999999999500e+02 +8.0772030343905499e+00 +0.0000000000000000e+00 -1.2644893199520000e+02 -3.0798815866151723e-02 -5.8957693402630129e-01 +5.9144028632321065e-03
-1.2649999999999500e+02 +8.0768469439280999e+00 +0.0000000000000000e+00 -1.2649893072718000e+02 -3.0798825894446321e-02 -5.8957543616088781e-01 +5.9142721660028052e-03
-1.2654999999999499e+02 +8.0764907127304504e+00 +0.0000000000000000e+00 -1.2654892945815701e+02 -3.0798838942273778e-02 -5.8957393727279250e-01 +5.9141411019056249e-03
-1.2659999999999501e+02 +8.0761343407975801e+00 +0.0000000000000000e+00 -1.2659892818813100e+02 -3.0798854731582177e-02 -5.8957243763221845e-01 +5.9140097069504977e-03
-1.2664999999999500e+02 +8.0757778281331394e+00 +0.0000000000000000e+00 -1.2664892691710200e+02 -3.0798872984316480e-02 -5.8957093750939760e-01 +5.9138780171432426e-03
-1.2669999999999500e+02 +8.0754211747298505e+00 +0.0000000000000000e+00 -1.2669892564507001e+02 -3.0798893422424825e-02 -5.8956943717470967e-01 +5.9137460684867875e-03
-1.2674999999999500e+02 +8.0750643805986293e+00 +0.0000000000000000e+00 -1.2674892437203300e+02 -3.0798915767846189e-02 -5.8956793689844600e-01 +5.9136138969787012e-03
-1.2679999999999499e+02 +8.0747074457285599e+00 +0.0000000000000000e+00 -1.2679892309799200e+02 -3.0798939742527454e-02 -5.8956643695113342e-01 +5.9134815386145453e-03
-1.2684999999999501e+02 +8.0743503701232804e+00 +0.0000000000000000e+00 -1.2684892182294600e+02 -3.0798965068408055e-02 -5.8956493760323969e-01 +5.9133490293848123e-03
-1.2689999999999500e+02 +8.0739931537827907e+00 +0.0000000000000000e+00 -1.2689892054689400e+02 -3.0798991467427820e-02 -5.8956343912532194e-01 +5.9132164052764372e-03
-1.2694999999999500e+02 +8.0736357967143704e+00 +0.0000000000000000e+00 -1.2694891926983701e+02 -3.0799018661522314e-02 -5.8956194178793575e-01 +5.9130837022718669e-03
-1.2699999999999500e+02 +8.0732782989107399e+00 +0.0000000000000000e+00 -1.2699891799177399e+02 -3.0799046372632193e-02 -5.8956044586181422e-01 +5.9129509563508867e-03
-1.2704999999999499e+02 +8.0729206603718904e+00 +0.0000000000000000e+00 -1.2704891671270400e+02 -3.0799074322694086e-02 -5.8955895161769012e-01 +5.9128182034887790e-03
-1.2709999999999501e+02 +8.0725628810978396e+00 +0.0000000000000000e+00 -1.2709891543262800e+02 -3.0799102233643637e-02 -5.8955745932635506e-01 +5.9126854796569053e-03
-1.2714999999999500e+02 +8.0722049610849407e+00 +0.0000000000000000e+00 -1.2714891415154401e+02 -3.0799129827417261e-02 -5.8955596925868903e-01 +5.9125528208230265e-03
-1.2719999999999500e+02 +8.0718469003404607e+00 +0.0000000000000000e+00 -1.2719891286945300e+02 -3.0799156825945966e-02 -5.8955448168554203e-01 +5.9124202629500461e-03
-1.2724999999999500e+02 +8.0714886988680501e+00 +0.0000000000000000e+00 -1.2724891158635300e+02 -3.0799182951161581e-02 -5.8955299687785234e-01 +5.9122878419972423e-03
-1.2729999999999499e+02 +8.0711303566567896e+00 +0.0000000000000000e+00 -1.2729891030224501e+02 -3.0799207925001459e-02 -5.8955151510673443e-01 +5.9121555939211368e-03
-1.2734999999999501e+02 +8.0707718737103296e+00 +0.0000000000000000e+00 -1.2734890901712799e+02 -3.0799231469396268e-02 -5.8955003664324390e-01 +5.9120235546730807e-03
-1.2739999999999500e+02 +8.0704132500286505e+00 +0.0000000000000000e+00 -1.2739890773100200e+02 -3.0799253306277728e-02 -5.8954856175852488e-01 +5.9118917602007494e-03
-1.2744999999999500e+02 +8.0700544856190408e+00 +0.0000000000000000e+00 -1.2744890644386700e+02 -3.0799273157574077e-02 -5.8954709072371980e-01 +5.9117602464472067e-03
-1.2749999999999500e+02 +8.0696955804705794e+00 +0.0000000000000000e+00 -1.2749890515572100e+02 -3.0799290745220906e-02 -5.8954562381017805e-01 +5.9116290493530579e-03
-1.2754999999999499e+02 +8.0693365345869097e+00 +0.0000000000000000e+00 -1.2754890386656500e+02 -3.0799305791147404e-02 -5.8954416128918952e-01 +5.9114982048536595e-03
-1.2759999999999501e+02 +8.0689773479716695e+00 +0.0000000000000000e+00 -1.2759890257639800e+02 -3.0799318017282563e-02 -5.8954270343210191e-01 +5.9113677488803430e-03
-1.2764999999999500e+02 +8.0686180206248501e+00 +0.0000000000000000e+00 -1.2764890128522001e+02 -3.0799327145556846e-02 -5.8954125051035233e-01 +5.9112377173607157e-03
-1.2769999999999500e+02 +8.0682585525391897e+00 +0.0000000000000000e+00 -1.2769889999303000e+02 -3.0799332897903674e-02 -5.8953980279549301e-01 +5.9111081462189354e-03
-1.2774999999999500e+02 +8.0678989437183208e+00 +0.0000000000000000e+00 -1.2774889869982900e+02 -3.0799334996251964e-02 -5.8953836055904774e-01 +5.9109790713741863e-03
-1.2779999999999499e+02 +8.0675391941695107e+00 +0.0000000000000000e+00 -1.2779889740561400e+02 -3.0799333162529231e-02 -5.8953692407256986e-01 +5.9108505287412847e-03
-1.2784999999999501e+02 +8.0671793038818596e+00 +0.0000000000000000e+00 -1.2784889611038700e+02 -3.0799327118670769e-02 -5.8953549360781576e-01 +5.9107225542324691e-03
-1.2789999999999500e+02 +8.0668192728626291e+00 +0.0000000000000000e+00 -1.2789889481414700e+02 -3.0799316586604529e-02 -5.8953406943645525e-01 +5.9105951837543609e-03
-1.2794999999999500e+02 +8.0664591011045594e+00 +0.0000000000000000e+00 -1.2794889351689299e+02 -3.0799301288264913e-02 -5.8953265183033354e-01 +5.9104684532106993e-03
-1.2799999999999500e+02 +8.0660987886185502e+00 +0.0000000000000000e+00 -1.2799889221862600e+02 -3.0799280945579096e-02 -5.8953124106120580e-01 +5.9103423984995709e-03
-1.2804999999999501e+02 +8.0657383353936893e+00 +0.0000000000000000e+00 -1.2804889091934399e+02 -3.0799255359009126e-02 -5.8952983732454334e-01 +5.9102170457297678e-03
-1.2809999999999499e+02 +8.0653777414336201e+00 +0.0000000000000000e+00 -1.2809888961904699e+02 -3.0799224664703383e-02 -5.8952844048861541e-01 +5.9100923791677593e-03
-1.2814999999999500e+02 +8.0650170067456202e+00 +0.0000000000000000e+00 -1.2814888831773399e+02 -3.0799189088489831e-02 -5.8952705033427666e-01 +5.9099683719039771e-03
-1.2819999999999499e+02 +8.0646561313224101e+00 +0.0000000000000000e+00 -1.2819888701540700e+02 -3.0799148856195793e-02 -5.8952566664250672e-01 +5.9098449970331375e-03
-1.2824999999999500e+02 +8.0642951151567104e+00 +0.0000000000000000e+00 -1.2824888571206299e+02 -3.0799104193640722e-02 -5.8952428919429389e-01 +5.9097222276531863e-03
-1.2829999999999501e+02 +8.0639339582667198e+00 +0.0000000000000000e+00 -1.2829888440770301e+02 -3.0799055326625413e-02 -5.8952291777042876e-01 +5.9096000368631342e-03
-1.2834999999999499e+02 +8.0635726606378704e+00 +0.0000000000000000e+00 -1.2834888310232600e+02 -3.0799002480956385e-02 -5.8952155215197477e-01 +5.9094783977679689e-03
-1.2839999999999500e+02 +8.0632112222774595e+00 +0.0000000000000000e+00 -1.2839888179593200e+02 -3.0798945882422817e-02 -5.8952019211982765e-01 +5.9093572834740676e-03
-1.2844999999999499e+02 +8.0628496431818295e+00 +0.0000000000000000e+00 -1.2844888048852101e+02 -3.0798885756810220e-02 -5.8951883745498035e-01 +5.9092366670919711e-03
-1.2849999999999500e+02 +8.0624879233510001e+00 +0.0000000000000000e+00 -1.2849887918009100e+02 -3.0798822329894223e-02 -5.8951748793840486e-01 +5.9091165217351671e-03
-1.2854999999999501e+02 +8.0621260627849605e+00 +0.0000000000000000e+00 -1.2854887787064300e+02 -3.0798755827441980e-02 -5.8951614335108182e-01 +5.9089968205203900e-03
-1.2859999999999499e+02 +8.0617640614873398e+00 +0.0000000000000000e+00 -1.2859887656017699e+02 -3.0798686475210547e-02 -5.8951480347397145e-01 +5.9088775365673399e-03
-1.2864999999999500e+02 +8.0614019194545108e+00 +0.0000000000000000e+00 -1.2864887524869101e+02 -3.0798614498951344e-02 -5.8951346808810134e-01 +5.9087586429996041e-03
-1.2869999999999499e+02 +8.0610396366901096e+00 +0.0000000000000000e+00 -1.2869887393618600e+02 -3.0798540124403979e-02 -5.8951213697444937e-01 +5.9086401129434304e-03
-1.2874999999999500e+02 +8.0606772131868603e+00 +0.0000000000000000e+00 -1.2874887262266100e+02 -3.0798463577303738e-02 -5.8951080991409122e-01 +5.9085219195292842e-03
-1.2879999999999501e+02 +8.0603146489556803e+00 +0.0000000000000000e+00 -1.2879887130811500e+02 -3.0798385083369278e-02 -5.8950948668796388e-01 +5.9084040358894016e-03
-1.2884999999999499e+02 +8.0599519439856504e+00 +0.0000000000000000e+00 -1.2884886999254900e+02 -3.0798304868319314e-02 -5.8950816707719000e-01 +5.9082864351611463e-03
-1.2889999999999500e+02 +8.0595890982840501e+00 +0.0000000000000000e+00 -1.2889886867596101e+02 -3.0798223157855714e-02 -5.8950685086275512e-01 +5.9081690904836913e-03
-1.2894999999999499e+02 +8.0592261118435999e+00 +0.0000000000000000e+00 -1.2894886735835200e+02 -3.0798140177677173e-02 -5.8950553782577098e-01 +5.9080519750007356e-03
-1.2899999999999500e+02 +8.0588629846752209e+00 +0.0000000000000000e+00 -1.2899886603972200e+02 -3.0798056153465269e-02 -5.8950422774721178e-01 +5.9079350618577971e-03
-1.2904999999999501e+02 +8.0584997167716192e+00 +0.0000000000000000e+00 -1.2904886472006800e+02 -3.0797971310899765e-02 -5.8950292040820840e-01 +5.9078183242052594e-03
-1.2909999999999499e+02 +8.0581363081328199e+00 +0.0000000000000000e+00 -1.2909886339939300e+02 -3.0797885875647659e-02 -5.8950161558984215e-01 +5.9077017351962385e-03
-1.2914999999999500e+02 +8.0577727587551600e+00 +0.0000000000000000e+00 -1.2914886207769399e+02 -3.0797800073367812e-02 -5.8950031307323436e-01 +5.9075852679875314e-03
-1.2919999999999499e+02 +8.0574090686495801e+00 +0.0000000000000000e+00 -1.2919886075497101e+02 -3.0797714129703040e-02 -5.8949901263939675e-01 +5.9074688957380644e-03
-1.2924999999999500e+02 +8.0570452378087793e+00 +0.0000000000000000e+00 -1.2924885943122499e+02 -3.0797628270293892e-02 -5.8949771406949847e-01 +5.9073525916116679e-03
-1.2929999999999501e+02 +8.0566812662327703e+00 +0.0000000000000000e+00 -1.2929885810645399e+02 -3.0797542720767783e-02 -5.8949641714466039e-01 +5.9072363287749540e-03
-1.2934999999999499e+02 +8.0563171539251908e+00 +0.0000000000000000e+00 -1.2934885678065899e+02 -3.0797457706740427e-02 -5.8949512164598272e-01 +5.9071200803976201e-03
-1.2939999999999500e+02 +8.0559529008787596e+00 +0.0000000000000000e+00 -1.2939885545383800e+02 -3.0797373453821816e-02 -5.8949382735466449e-01 +5.9070038196536801e-03
-1.2944999999999499e+02 +8.0555885071043996e+00 +0.0000000000000000e+00 -1.2944885412599299e+02 -3.0797290187603937e-02 -5.8949253405176716e-01 +5.9068875197190252e-03
-1.2949999999999500e+02 +8.0552239725911896e+00 +0.0000000000000000e+00 -1.2949885279712100e+02 -3.0797208133677423e-02 -5.8949124151853971e-01 +5.9067711537748131e-03
-1.2954999999999501e+02 +8.0548592973427695e+00 +0.0000000000000000e+00 -1.2954885146722299e+02 -3.0797127517616193e-02 -5.8948994953612244e-01 +5.9066546950043951e-03
-1.2959999999999499e+02 +8.0544944813664205e+00 +0.0000000000000000e+00 -1.2959885013629801e+02 -3.0797048564981895e-02 -5.8948865788563676e-01 +5.9065381165942597e-03
-1.2964999999999500e+02 +8.0541295246512199e+00 +0.0000000000000000e+00 -1.2964884880434599e+02 -3.0796971501333002e-02 -5.8948736634836196e-01 +5.9064213917358593e-03
-1.2969999999999499e+02 +8.0537644272044400e+00 +0.0000000000000000e+00 -1.2969884747136700e+02 -3.0796896552209407e-02 -5.8948607470544068e-01 +5.9063044936225840e-03
-1.2974999999999500e+02 +8.0533991890224605e+00 +0.0000000000000000e+00 -1.2974884613736000e+02 -3.0796823943144518e-02 -5.8948478273811300e-01 +5.9061873954521981e-03
-1.2979999999999501e+02 +8.0530338101052603e+00 +0.0000000000000000e+00 -1.2979884480232499e+02 -3.0796753899659048e-02 -5.8948349022760149e-01 +5.9060700704256300e-03
-1.2984999999999499e+02 +8.0526682904601294e+00 +0.0000000000000000e+00 -1.2984884346626001e+02 -3.0796686647259413e-02 -5.8948219695507997e-01 +5.9059524917466867e-03
-1.2989999999999500e+02 +8.0523026300725196e+00 +0.0000000000000000e+00 -1.2989884212916701e+02 -3.0796622411449735e-02 -5.8948090270190867e-01 +5.9058346326244732e-03
-1.2994999999999499e+02 +8.0519368289569702e+00 +0.0000000000000000e+00 -1.2994884079104500e+02 -3.0796561417710491e-02 -5.8947960724922466e-01 +5.9057164662691744e-03
-1.2999999999999500e+02 +8.0515708871062106e+00 +0.0000000000000000e+00 -1.2999883945189299e+02 -3.0796503891519673e-02 -5.8947831037835086e-01 +5.9055979658963059e-03
-1.3004999999999501e+02 +8.0512048045165994e+00 +0.0000000000000000e+00 -1.3004883811171001e+02 -3.0796450003974542e-02 -5.8947701190321122e-01 +5.9054791120633741e-03
-1.3009999999999499e+02 +8.0508385811990593e+00 +0.0000000000000000e+00 -1.3009883677049700e+02 -3.0796399693000198e-02 -5.8947571177751457e-01 +5.9053599168024653e-03
-1.3014999999999500e+02 +8.0504722171426693e+00 +0.0000000000000000e+00 -1.3014883542825299e+02 -3.0796352834039760e-02 -5.8947440999266498e-01 +5.9052404005847459e-03
-1.3019999999999499e+02 +8.0501057123583504e+00 +0.0000000000000000e+00 -1.3019883408497699e+02 -3.0796309302526984e-02 -5.8947310653991924e-01 +5.9051205838814994e-03
-1.3024999999999500e+02 +8.0497390668351692e+00 +0.0000000000000000e+00 -1.3024883274066900e+02 -3.0796268973905371e-02 -5.8947180141073729e-01 +5.9050004871676479e-03
-1.3029999999999501e+02 +8.0493722805804300e+00 +0.0000000000000000e+00 -1.3029883139533001e+02 -3.0796231723611445e-02 -5.8947049459646139e-01 +5.9048801309184206e-03
-1.3034999999999499e+02 +8.0490053535904700e+00 +0.0000000000000000e+00 -1.3034883004895701e+02 -3.0796197427087075e-02 -5.8946918608854992e-01 +5.9047595356117874e-03
-1.3039999999999500e+02 +8.0486382858653105e+00 +0.0000000000000000e+00 -1.3039882870155199e+02 -3.0796165959773438e-02 -5.8946787587845995e-01 +5.9046387217272095e-03
-1.3044999999999499e+02 +8.0482710774085700e+00 +0.0000000000000000e+00 -1.3044882735311299e+02 -3.0796137197111113e-02 -5.8946656395764752e-01 +5.9045177097456691e-03
-1.3049999999999500e+02 +8.0479037282166193e+00 +0.0000000000000000e+00 -1.3049882600364100e+02 -3.0796111014544686e-02 -5.8946525031765540e-01 +5.9043965201505443e-03
-1.3054999999999501e+02 +8.0475362382894708e+00 +0.0000000000000000e+00 -1.3054882465313401e+02 -3.0796087287518335e-02 -5.8946393495002580e-01 +5.9042751734267197e-03
-1.3059999999999499e+02 +8.0471686076307396e+00 +0.0000000000000000e+00 -1.3059882330159300e+02 -3.0796065891475866e-02 -5.8946261784630027e-01 +5.9041536900605578e-03
-1.3064999999999500e+02 +8.0468008362368000e+00 +0.0000000000000000e+00 -1.3064882194901699e+02 -3.0796046701865386e-02 -5.8946129899810695e-01 +5.9040320905408249e-03
-1.3069999999999499e+02 +8.0464329241112900e+00 +0.0000000000000000e+00 -1.3069882059540501e+02 -3.0796029594133242e-02 -5.8945997839704400e-01 +5.9039103953574517e-03
-1.3074999999999500e+02 +8.0460648712469300e+00 +0.0000000000000000e+00 -1.3074881924075800e+02 -3.0796014443731801e-02 -5.8945865603482572e-01 +5.9037886250030615e-03
-1.3079999999999501e+02 +8.0456966776509908e+00 +0.0000000000000000e+00 -1.3079881788507399e+02 -3.0796001126108828e-02 -5.8945733190307881e-01 +5.9036667999708362e-03
-1.3084999999999599e+02 +8.0453283433198504e+00 +0.0000000000000000e+00 -1.3084881652835401e+02 -3.0795989516718192e-02 -5.8945600599354531e-01 +5.9035449407566281e-03
-1.3089999999999600e+02 +8.0449598682607792e+00 +0.0000000000000000e+00 -1.3089881517059601e+02 -3.0795979491010875e-02 -5.8945467829790832e-01 +5.9034230678571423e-03
-1.3094999999999601e+02 +8.0445912524628493e+00 +0.0000000000000000e+00 -1.3094881381180201e+02 -3.0795970924447261e-02 -5.8945334880802713e-01 +5.9033012017723572e-03
-1.3099999999999599e+02 +8.0442224959297199e+00 +0.0000000000000000e+00 -1.3099881245197000e+02 -3.0795963692483396e-02 -5.8945201751567133e-01 +5.9031793630027821e-03
-1.3104999999999600e+02 +8.0438535986650095e+00 +0.0000000000000000e+00 -1.3104881109109900e+02 -3.0795957670577266e-02 -5.8945068441264015e-01 +5.9030575720506809e-03
-1.3109999999999599e+02 +8.0434845606650907e+00 +0.0000000000000000e+00 -1.3109880972919001e+02 -3.0795952734191896e-02 -5.8944934949081951e-01 +5.9029358494206473e-03
-1.3114999999999600e+02 +8.0431153819299706e+00 +0.0000000000000000e+00 -1.3114880836624201e+02 -3.0795948758790874e-02 -5.8944801274209579e-01 +5.9028142156187166e-03
-1.3119999999999601e+02 +8.0427460624632694e+00 +0.0000000000000000e+00 -1.3119880700225499e+02 -3.0795945619838411e-02 -5.8944667415835461e-01 +5.9026926911523447e-03
-1.3124999999999599e+02 +8.0423766022613599e+00 +0.0000000000000000e+00 -1.3124880563722800e+02 -3.0795943192804032e-02 -5.8944533373156882e-01 +5.9025712965313157e-03
-1.3129999999999600e+02 +8.0420070013278693e+00 +0.0000000000000000e+00 -1.3129880427116100e+02 -3.0795941353156546e-02 -5.8944399145368220e-01 +5.9024500522665245e-03
-1.3134999999999599e+02 +8.0416372596591792e+00 +0.0000000000000000e+00 -1.3134880290405300e+02 -3.0795939976370198e-02 -5.8944264731672635e-01 +5.9023289788711830e-03
-1.3139999999999600e+02 +8.0412673772552807e+00 +0.0000000000000000e+00 -1.3139880153590400e+02 -3.0795938937920261e-02 -5.8944130131273220e-01 +5.9022080968599037e-03
-1.3144999999999601e+02 +8.0408973541198101e+00 +0.0000000000000000e+00 -1.3144880016671399e+02 -3.0795938113283045e-02 -5.8943995343373090e-01 +5.9020874267487018e-03
-1.3149999999999599e+02 +8.0405271902491204e+00 +0.0000000000000000e+00 -1.3149879879648299e+02 -3.0795937377940581e-02 -5.8943860367184053e-01 +5.9019669890558821e-03
-1.3154999999999600e+02 +8.0401568856468693e+00 +0.0000000000000000e+00 -1.3154879742520899e+02 -3.0795936607374626e-02 -5.8943725201915131e-01 +5.9018468043008452e-03
-1.3159999999999599e+02 +8.0397864403021195e+00 +0.0000000000000000e+00 -1.3159879605289200e+02 -3.0795935677075885e-02 -5.8943589846789934e-01 +5.9017268930058805e-03
-1.3164999999999600e+02 +8.0394158542330807e+00 +0.0000000000000000e+00 -1.3164879467953301e+02 -3.0795934462525761e-02 -5.8943454301011444e-01 +5.9016072756925206e-03
-1.3169999999999601e+02 +8.0390451274252008e+00 +0.0000000000000000e+00 -1.3169879330513101e+02 -3.0795932839222464e-02 -5.8943318563812175e-01 +5.9014879728867134e-03
-1.3174999999999599e+02 +8.0386742598857399e+00 +0.0000000000000000e+00 -1.3174879192968399e+02 -3.0795930682658137e-02 -5.8943182634409830e-01 +5.9013690051142563e-03
-1.3179999999999600e+02 +8.0383032516110706e+00 +0.0000000000000000e+00 -1.3179879055319401e+02 -3.0795927868332667e-02 -5.8943046512033881e-01 +5.9012503929034921e-03
-1.3184999999999599e+02 +8.0379321026048292e+00 +0.0000000000000000e+00 -1.3184878917565899e+02 -3.0795924271746215e-02 -5.8942910195910991e-01 +5.9011321567838393e-03
-1.3189999999999600e+02 +8.0375608128597396e+00 +0.0000000000000000e+00 -1.3189878779707900e+02 -3.0795919768406867e-02 -5.8942773685279437e-01 +5.9010143172872542e-03
-1.3194999999999601e+02 +8.0371893823867104e+00 +0.0000000000000000e+00 -1.3194878641745399e+02 -3.0795914233818538e-02 -5.8942636979365848e-01 +5.9008968949458328e-03
-1.3199999999999599e+02 +8.0368178111784800e+00 +0.0000000000000000e+00 -1.3199878503678400e+02 -3.0795907543496336e-02 -5.8942500077414561e-01 +5.9007799102948223e-03
-1.3204999999999600e+02 +8.0364460992313997e+00 +0.0000000000000000e+00 -1.3204878365506701e+02 -3.0795899583266000e-02 -5.8942362981453245e-01 +5.9006633779317020e-03
-1.3209999999999599e+02 +8.0360742465563799e+00 +0.0000000000000000e+00 -1.3209878227230399e+02 -3.0795890283317116e-02 -5.8942225705474072e-01 +5.9005472868996576e-03
-1.3214999999999600e+02 +8.0357022531388793e+00 +0.0000000000000000e+00 -1.3214878088849301e+02 -3.0795879585815585e-02 -5.8942088266704862e-01 +5.9004316193711093e-03
-1.3219999999999601e+02 +8.0353301189970807e+00 +0.0000000000000000e+00 -1.3219877950363599e+02 -3.0795867432956647e-02 -5.8941950682340927e-01 +5.9003163575135778e-03
-1.3224999999999599e+02 +8.0349578441164304e+00 +0.0000000000000000e+00 -1.3224877811773101e+02 -3.0795853766992263e-02 -5.8941812969598195e-01 +5.9002014834952576e-03
-1.3229999999999600e+02 +8.0345854285042204e+00 +0.0000000000000000e+00 -1.3229877673077800e+02 -3.0795838530208224e-02 -5.8941675145668826e-01 +5.9000869794804392e-03
-1.3234999999999599e+02 +8.0342128721567896e+00 +0.0000000000000000e+00 -1.3234877534277601e+02 -3.0795821664937967e-02 -5.8941537227747931e-01 +5.8999728276322707e-03
-1.3239999999999600e+02 +8.0338401750741504e+00 +0.0000000000000000e+00 -1.3239877395372599e+02 -3.0795803113556525e-02 -5.8941399233021496e-01 +5.8998590101115109e-03
-1.3244999999999601e+02 +8.0334673372599408e+00 +0.0000000000000000e+00 -1.3244877256362599e+02 -3.0795782818480565e-02 -5.8941261178666682e-01 +5.8997455090765583e-03
-1.3249999999999599e+02 +8.0330943587141501e+00 +0.0000000000000000e+00 -1.3249877117247701e+02 -3.0795760722171491e-02 -5.8941123081857449e-01 +5.8996323066840385e-03
-1.3254999999999600e+02 +8.0327212394331600e+00 +0.0000000000000000e+00 -1.3254876978027701e+02 -3.0795736767135522e-02 -5.8940984959764697e-01 +5.8995193850888191e-03
-1.3259999999999599e+02 +8.0323479794133199e+00 +0.0000000000000000e+00 -1.3259876838702701e+02 -3.0795710895922177e-02 -5.8940846829553206e-01 +5.8994067264436876e-03
-1.3264999999999600e+02 +8.0319745786619006e+00 +0.0000000000000000e+00 -1.3264876699272699e+02 -3.0795683051119821e-02 -5.8940708708372902e-01 +5.8992943128984695e-03
-1.3269999999999601e+02 +8.0316010371789197e+00 +0.0000000000000000e+00 -1.3269876559737500e+02 -3.0795653175363209e-02 -5.8940570613373511e-01 +5.8991821266015107e-03
