# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2109999999999526e+02 +7.8708563353643841e+00 +0.0000000000000000e+00 -1.2109905428971948e+02 -2.8093479841764347e-02 -5.3584818722176786e-01 +5.2951939719243137e-03
-1.2114999999999526e+02 +7.8705138304436755e+00 +0.0000000000000000e+00 -1.2114905311660949e+02 -2.8093319850085285e-02 -5.3584675912539814e-01 +5.2951462056340338e-03
-1.2119999999999526e+02 +7.8701711842462556e+00 +0.0000000000000000e+00 -1.2119905194253153e+02 -2.8093161717930824e-02 -5.3584533298183079e-01 +5.2950985412537430e-03
-1.2124999999999525e+02 +7.8698283967725047e+00 +0.0000000000000000e+00 -1.2124905076748519e+02 -2.8093005513972862e-02 -5.3584390867273124e-01 +5.2950509981073441e-03
-1.2129999999999525e+02 +7.8694854680228001e+00 +0.0000000000000000e+00 -1.2129904959147007e+02 -2.8092851306837387e-02 -5.3584248607981910e-01 +5.2950035955165089e-03
-1.2134999999999525e+02 +7.8691423979975195e+00 +0.0000000000000000e+00 -1.2134904841448578e+02 -2.8092699165104304e-02 -5.3584106508486751e-01 +5.2949563528006801e-03
-1.2139999999999525e+02 +7.8687991866970410e+00 +0.0000000000000000e+00 -1.2139904723653191e+02 -2.8092549157307297e-02 -5.3583964556970543e-01 +5.2949092892770454e-03
-1.2144999999999524e+02 +7.8684558341217414e+00 +0.0000000000000000e+00 -1.2144904605760809e+02 -2.8092401351933628e-02 -5.3583822741621590e-01 +5.2948624242605356e-03
-1.2149999999999524e+02 +7.8681123402719972e+00 +0.0000000000000000e+00 -1.2149904487771390e+02 -2.8092255817423958e-02 -5.3583681050633614e-01 +5.2948157770637957e-03
-1.2154999999999524e+02 +7.8677687051481842e+00 +0.0000000000000000e+00 -1.2154904369684895e+02 -2.8092112622172215e-02 -5.3583539472205910e-01 +5.2947693669971848e-03
-1.2159999999999523e+02 +7.8674249287506788e+00 +0.0000000000000000e+00 -1.2159904251501285e+02 -2.8091971834525314e-02 -5.3583397994543158e-01 +5.2947232133687570e-03
-1.2164999999999523e+02 +7.8670810110798568e+00 +0.0000000000000000e+00 -1.2164904133220520e+02 -2.8091833522783109e-02 -5.3583256605855645e-01 +5.2946773354842422e-03
-1.2169999999999523e+02 +7.8667369521360939e+00 +0.0000000000000000e+00 -1.2169904014842561e+02 -2.8091697755198132e-02 -5.3583115294359085e-01 +5.2946317526470412e-03
-1.2174999999999523e+02 +7.8663927519197649e+00 +0.0000000000000000e+00 -1.2174903896367367e+02 -2.8091564599975437e-02 -5.3582974048274756e-01 +5.2945864841582035e-03
-1.2179999999999522e+02 +7.8660484104312456e+00 +0.0000000000000000e+00 -1.2179903777794898e+02 -2.8091434125272437e-02 -5.3582832855829432e-01 +5.2945415493164246e-03
-1.2184999999999522e+02 +7.8657039276709106e+00 +0.0000000000000000e+00 -1.2184903659125116e+02 -2.8091306399198684e-02 -5.3582691705255459e-01 +5.2944969674180130e-03
-1.2189999999999522e+02 +7.8653593036391349e+00 +0.0000000000000000e+00 -1.2189903540357980e+02 -2.8091181489815771e-02 -5.3582550584790734e-01 +5.2944527577568987e-03
-1.2194999999999521e+02 +7.8650145383362933e+00 +0.0000000000000000e+00 -1.2194903421493451e+02 -2.8091059465137048e-02 -5.3582409482678683e-01 +5.2944089396246025e-03
-1.2199999999999521e+02 +7.8646696317627605e+00 +0.0000000000000000e+00 -1.2199903302531490e+02 -2.8090940393127546e-02 -5.3582268387168319e-01 +5.2943655323102225e-03
-1.2204999999999521e+02 +7.8643245839189113e+00 +0.0000000000000000e+00 -1.2204903183472057e+02 -2.8090824319726312e-02 -5.3582127288649761e-01 +5.2943225491625286e-03
-1.2209999999999521e+02 +7.8639793948051206e+00 +0.0000000000000000e+00 -1.2209903064315111e+02 -2.8090711197691309e-02 -5.3581986186567632e-01 +5.2942799783569144e-03
-1.2214999999999520e+02 +7.8636340644217633e+00 +0.0000000000000000e+00 -1.2214902945060614e+02 -2.8090600955134579e-02 -5.3581845082760793e-01 +5.2942378013975623e-03
-1.2219999999999520e+02 +7.8632885927692140e+00 +0.0000000000000000e+00 -1.2219902825708525e+02 -2.8090493520211552e-02 -5.3581703979063200e-01 +5.2941959997857817e-03
-1.2224999999999520e+02 +7.8629429798478476e+00 +0.0000000000000000e+00 -1.2224902706258804e+02 -2.8090388821121300e-02 -5.3581562877303812e-01 +5.2941545550200687e-03
-1.2229999999999519e+02 +7.8625972256580390e+00 +0.0000000000000000e+00 -1.2229902586711414e+02 -2.8090286786106772e-02 -5.3581421779306670e-01 +5.2941134485961095e-03
-1.2234999999999519e+02 +7.8622513302001629e+00 +0.0000000000000000e+00 -1.2234902467066313e+02 -2.8090187343454830e-02 -5.3581280686890809e-01 +5.2940726620067883e-03
-1.2239999999999519e+02 +7.8619052934745932e+00 +0.0000000000000000e+00 -1.2239902347323462e+02 -2.8090090421496471e-02 -5.3581139601870353e-01 +5.2940321767422039e-03
-1.2244999999999519e+02 +7.8615591154817057e+00 +0.0000000000000000e+00 -1.2244902227482821e+02 -2.8089995948606897e-02 -5.3580998526054413e-01 +5.2939919742896555e-03
-1.2249999999999518e+02 +7.8612127962218743e+00 +0.0000000000000000e+00 -1.2249902107544351e+02 -2.8089903853205731e-02 -5.3580857461247122e-01 +5.2939520361336787e-03
-1.2254999999999518e+02 +7.8608663356954747e+00 +0.0000000000000000e+00 -1.2254901987508012e+02 -2.8089814063757105e-02 -5.3580716409247675e-01 +5.2939123437560276e-03
-1.2259999999999518e+02 +7.8605197339028807e+00 +0.0000000000000000e+00 -1.2259901867373765e+02 -2.8089726508769779e-02 -5.3580575371850203e-01 +5.2938728786356935e-03
-1.2264999999999517e+02 +7.8601729908444673e+00 +0.0000000000000000e+00 -1.2264901747141569e+02 -2.8089641116797355e-02 -5.3580434350843886e-01 +5.2938336222489134e-03
-1.2269999999999517e+02 +7.8598261065206083e+00 +0.0000000000000000e+00 -1.2269901626811385e+02 -2.8089557816438383e-02 -5.3580293348012975e-01 +5.2937945560691761e-03
-1.2274999999999517e+02 +7.8594790809316795e+00 +0.0000000000000000e+00 -1.2274901506383173e+02 -2.8089476536336460e-02 -5.3580152365136546e-01 +5.2937556615672218e-03
-1.2279999999999517e+02 +7.8591319140780547e+00 +0.0000000000000000e+00 -1.2279901385856896e+02 -2.8089397205180444e-02 -5.3580011403988825e-01 +5.2937169202110649e-03
-1.2284999999999516e+02 +7.8587846059601079e+00 +0.0000000000000000e+00 -1.2284901265232510e+02 -2.8089319751704544e-02 -5.3579870466338975e-01 +5.2936783134659915e-03
-1.2289999999999516e+02 +7.8584371565782138e+00 +0.0000000000000000e+00 -1.2289901144509977e+02 -2.8089244104688497e-02 -5.3579729553951094e-01 +5.2936398227945627e-03
-1.2294999999999516e+02 +7.8580895659327474e+00 +0.0000000000000000e+00 -1.2294901023689259e+02 -2.8089170192957674e-02 -5.3579588668584321e-01 +5.2936014296566308e-03
-1.2299999999999515e+02 +7.8577418340240817e+00 +0.0000000000000000e+00 -1.2299900902770315e+02 -2.8089097945383234e-02 -5.3579447811992698e-01 +5.2935631155093471e-03
-1.2304999999999515e+02 +7.8573939608525913e+00 +0.0000000000000000e+00 -1.2304900781753106e+02 -2.8089027290882307e-02 -5.3579306985925312e-01 +5.2935248618071655e-03
-1.2309999999999515e+02 +7.8570459464186513e+00 +0.0000000000000000e+00 -1.2309900660637591e+02 -2.8088958158418040e-02 -5.3579166192126115e-01 +5.2934866500018414e-03
-1.2314999999999515e+02 +7.8566977907226345e+00 +0.0000000000000000e+00 -1.2314900539423731e+02 -2.8088890476999886e-02 -5.3579025432334093e-01 +5.2934484615424649e-03
-1.2319999999999514e+02 +7.8563494937649150e+00 +0.0000000000000000e+00 -1.2319900418111487e+02 -2.8088824175683588e-02 -5.3578884708283125e-01 +5.2934102778754381e-03
-1.2324999999999514e+02 +7.8560010555458666e+00 +0.0000000000000000e+00 -1.2324900296700820e+02 -2.8088759183571420e-02 -5.3578744021702063e-01 +5.2933720804445011e-03
-1.2329999999999514e+02 +7.8556524760658633e+00 +0.0000000000000000e+00 -1.2329900175191688e+02 -2.8088695429812335e-02 -5.3578603374314704e-01 +5.2933338506907452e-03
-1.2334999999999513e+02 +7.8553037553252780e+00 +0.0000000000000000e+00 -1.2334900053584052e+02 -2.8088632843602052e-02 -5.3578462767839763e-01 +5.2932955700525954e-03
-1.2339999999999513e+02 +7.8549548933244848e+00 +0.0000000000000000e+00 -1.2339899931877873e+02 -2.8088571354183231e-02 -5.3578322203990869e-01 +5.2932572199658424e-03
-1.2344999999999513e+02 +7.8546058900638576e+00 +0.0000000000000000e+00 -1.2344899810073112e+02 -2.8088510890845610e-02 -5.3578181684476600e-01 +5.2932187818636395e-03
-1.2349999999999513e+02 +7.8542567455437684e+00 +0.0000000000000000e+00 -1.2349899688169728e+02 -2.8088451382926177e-02 -5.3578041211000393e-01 +5.2931802371765178e-03
-1.2354999999999512e+02 +7.8539074597645913e+00 +0.0000000000000000e+00 -1.2354899566167683e+02 -2.8088392759809257e-02 -5.3577900785260701e-01 +5.2931415673323785e-03
-1.2359999999999512e+02 +7.8535580327266992e+00 +0.0000000000000000e+00 -1.2359899444066936e+02 -2.8088334950926733e-02 -5.3577760408950781e-01 +5.2931027537565173e-03
-1.2364999999999512e+02 +7.8532084644304643e+00 +0.0000000000000000e+00 -1.2364899321867448e+02 -2.8088277885758097e-02 -5.3577620083758870e-01 +5.2930637778716271e-03
-1.2369999999999511e+02 +7.8528587548762605e+00 +0.0000000000000000e+00 -1.2369899199569178e+02 -2.8088221493830688e-02 -5.3577479811368023e-01 +5.2930246210978037e-03
-1.2374999999999511e+02 +7.8525089040644591e+00 +0.0000000000000000e+00 -1.2374899077172088e+02 -2.8088165704719784e-02 -5.3577339593456252e-01 +5.2929852648525488e-03
-1.2379999999999511e+02 +7.8521589119954331e+00 +0.0000000000000000e+00 -1.2379898954676138e+02 -2.8088110448048733e-02 -5.3577199431696410e-01 +5.2929456905507931e-03
-1.2384999999999511e+02 +7.8518087786695556e+00 +0.0000000000000000e+00 -1.2384898832081286e+02 -2.8088055653489163e-02 -5.3577059327756249e-01 +5.2929058796048834e-03
-1.2389999999999510e+02 +7.8514585040871978e+00 +0.0000000000000000e+00 -1.2389898709387496e+02 -2.8088001250761052e-02 -5.3576919283298408e-01 +5.2928658134246140e-03
-1.2394999999999510e+02 +7.8511080882487327e+00 +0.0000000000000000e+00 -1.2394898586594726e+02 -2.8087947169632945e-02 -5.3576779299980370e-01 +5.2928254734172162e-03
-1.2399999999999510e+02 +7.8507575311545308e+00 +0.0000000000000000e+00 -1.2399898463702938e+02 -2.8087893339922038e-02 -5.3576639379454483e-01 +5.2927848409873735e-03
-1.2404999999999509e+02 +7.8504068328049650e+00 +0.0000000000000000e+00 -1.2404898340712091e+02 -2.8087839689405564e-02 -5.3576499523600241e-01 +5.2927439014221079e-03
-1.2409999999999509e+02 +7.8500559932004066e+00 +0.0000000000000000e+00 -1.2409898217622147e+02 -2.8087786137008360e-02 -5.3576359735281620e-01 +5.2927026565250009e-03
-1.2414999999999509e+02 +7.8497050123412269e+00 +0.0000000000000000e+00 -1.2414898094433065e+02 -2.8087732599284987e-02 -5.3576220017626219e-01 +5.2926611124942940e-03
-1.2419999999999509e+02 +7.8493538902277962e+00 +0.0000000000000000e+00 -1.2419897971144805e+02 -2.8087678992773358e-02 -5.3576080373763468e-01 +5.2926192755355650e-03
-1.2424999999999508e+02 +7.8490026268604867e+00 +0.0000000000000000e+00 -1.2424897847757327e+02 -2.8087625233994683e-02 -5.3575940806824618e-01 +5.2925771518617139e-03
-1.2429999999999508e+02 +7.8486512222396687e+00 +0.0000000000000000e+00 -1.2429897724270593e+02 -2.8087571239453466e-02 -5.3575801319942817e-01 +5.2925347476929585e-03
-1.2434999999999508e+02 +7.8482996763657127e+00 +0.0000000000000000e+00 -1.2434897600684563e+02 -2.8087516925637487e-02 -5.3575661916253003e-01 +5.2924920692568591e-03
-1.2439999999999507e+02 +7.8479479892389890e+00 +0.0000000000000000e+00 -1.2439897476999197e+02 -2.8087462209017752e-02 -5.3575522598892000e-01 +5.2924491227883059e-03
-1.2444999999999507e+02 +7.8475961608598679e+00 +0.0000000000000000e+00 -1.2444897353214455e+02 -2.8087407006048476e-02 -5.3575383370998464e-01 +5.2924059145295424e-03
-1.2449999999999507e+02 +7.8472441912287190e+00 +0.0000000000000000e+00 -1.2449897229330297e+02 -2.8087351233167066e-02 -5.3575244235712871e-01 +5.2923624507301608e-03
-1.2454999999999507e+02 +7.8468920803459117e+00 +0.0000000000000000e+00 -1.2454897105346684e+02 -2.8087294806794082e-02 -5.3575105196177608e-01 +5.2923187376471186e-03
-1.2459999999999506e+02 +7.8465398282118164e+00 +0.0000000000000000e+00 -1.2459896981263577e+02 -2.8087237643333225e-02 -5.3574966255536827e-01 +5.2922747815447391e-03
-1.2464999999999506e+02 +7.8461874348268008e+00 +0.0000000000000000e+00 -1.2464896857080936e+02 -2.8087179659171270e-02 -5.3574827416936632e-01 +5.2922305886947234e-03
-1.2469999999999506e+02 +7.8458349001912353e+00 +0.0000000000000000e+00 -1.2469896732798721e+02 -2.8087120770678108e-02 -5.3574688683524818e-01 +5.2921861653761572e-03
-1.2474999999999505e+02 +7.8454822243054876e+00 +0.0000000000000000e+00 -1.2474896608416891e+02 -2.8087060894206681e-02 -5.3574550058451209e-01 +5.2921415178755196e-03
-1.2479999999999505e+02 +7.8451294071699262e+00 +0.0000000000000000e+00 -1.2479896483935408e+02 -2.8086999946092907e-02 -5.3574411544867373e-01 +5.2920966524866797e-03
-1.2484999999999505e+02 +7.8447764487849190e+00 +0.0000000000000000e+00 -1.2484896359354234e+02 -2.8086937842655764e-02 -5.3574273145926687e-01 +5.2920515755109200e-03
-1.2489999999999505e+02 +7.8444233491508335e+00 +0.0000000000000000e+00 -1.2489896234673326e+02 -2.8086874500197159e-02 -5.3574134864784495e-01 +5.2920062932569336e-03
-1.2494999999999504e+02 +7.8440701082680375e+00 +0.0000000000000000e+00 -1.2494896109892646e+02 -2.8086809835001947e-02 -5.3573996704597870e-01 +5.2919608120408331e-03
-1.2499999999999504e+02 +7.8437167261368979e+00 +0.0000000000000000e+00 -1.2499895985012154e+02 -2.8086743763337932e-02 -5.3573858668525831e-01 +5.2919151381861599e-03
-1.2504999999999504e+02 +7.8433632027577813e+00 +0.0000000000000000e+00 -1.2504895860031810e+02 -2.8086676201455767e-02 -5.3573720759729182e-01 +5.2918692780238932e-03
-1.2509999999999503e+02 +7.8430095381310547e+00 +0.0000000000000000e+00 -1.2509895734951576e+02 -2.8086607065589003e-02 -5.3573582981370604e-01 +5.2918232378924533e-03
-1.2514999999999503e+02 +7.8426557322570840e+00 +0.0000000000000000e+00 -1.2514895609771411e+02 -2.8086536271954014e-02 -5.3573445336614600e-01 +5.2917770241377058e-03
-1.2519999999999503e+02 +7.8423017851362342e+00 +0.0000000000000000e+00 -1.2519895484491275e+02 -2.8086463736749976e-02 -5.3573307828627570e-01 +5.2917306431129801e-03
-1.2524999999999503e+02 +7.8419476967688713e+00 +0.0000000000000000e+00 -1.2524895359111129e+02 -2.8086389376158878e-02 -5.3573170460577724e-01 +5.2916841011790700e-03
-1.2529999999999502e+02 +7.8415934671553602e+00 +0.0000000000000000e+00 -1.2529895233630934e+02 -2.8086313106345424e-02 -5.3573033235635081e-01 +5.2916374047042346e-03
-1.2534999999999502e+02 +7.8412390962960661e+00 +0.0000000000000000e+00 -1.2534895108050650e+02 -2.8086234843457090e-02 -5.3572896156971628e-01 +5.2915905600642221e-03
-1.2539999999999502e+02 +7.8408845841913521e+00 +0.0000000000000000e+00 -1.2539894982370235e+02 -2.8086154503624037e-02 -5.3572759227761080e-01 +5.2915435736422614e-03
-1.2544999999999501e+02 +7.8405299308415826e+00 +0.0000000000000000e+00 -1.2544894856589653e+02 -2.8086072002959095e-02 -5.3572622451179097e-01 +5.2914964518290782e-03
-1.2549999999999501e+02 +7.8401751362471215e+00 +0.0000000000000000e+00 -1.2549894730708863e+02 -2.8085987257557760e-02 -5.3572485830403116e-01 +5.2914492010228973e-03
-1.2554999999999501e+02 +7.8398202004083313e+00 +0.0000000000000000e+00 -1.2554894604727825e+02 -2.8085900183498144e-02 -5.3572349368612460e-01 +5.2914018276294548e-03
-1.2559999999999501e+02 +7.8394651233255743e+00 +0.0000000000000000e+00 -1.2559894478646498e+02 -2.8085810696840949e-02 -5.3572213068988306e-01 +5.2913543380620027e-03
-1.2564999999999500e+02 +7.8391099049992130e+00 +0.0000000000000000e+00 -1.2564894352464844e+02 -2.8085718713629446e-02 -5.3572076934713664e-01 +5.2913067387413163e-03
-1.2569999999999500e+02 +7.8387545454296097e+00 +0.0000000000000000e+00 -1.2569894226182825e+02 -2.8085624149889479e-02 -5.3571940968973386e-01 +5.2912590360957032e-03
-1.2574999999999500e+02 +7.8383990446171250e+00 +0.0000000000000000e+00 -1.2574894099800399e+02 -2.8085526921629363e-02 -5.3571805174954212e-01 +5.2912112365610066e-03
-1.2579999999999499e+02 +7.8380434025621195e+00 +0.0000000000000000e+00 -1.2579893973317526e+02 -2.8085426944839932e-02 -5.3571669555844692e-01 +5.2911633465806173e-03
-1.2584999999999499e+02 +7.8376876192649547e+00 +0.0000000000000000e+00 -1.2584893846734167e+02 -2.8085324135494461e-02 -5.3571534114835251e-01 +5.2911153726054802e-03
-1.2589999999999499e+02 +7.8373316947259895e+00 +0.0000000000000000e+00 -1.2589893720050283e+02 -2.8085218409548682e-02 -5.3571398855118169e-01 +5.2910673210941010e-03
-1.2594999999999499e+02 +7.8369756289455843e+00 +0.0000000000000000e+00 -1.2594893593265834e+02 -2.8085109682940715e-02 -5.3571263779887557e-01 +5.2910191985125503e-03
-1.2599999999999498e+02 +7.8366194219240972e+00 +0.0000000000000000e+00 -1.2599893466380780e+02 -2.8084997871591084e-02 -5.3571128892339381e-01 +5.2909710113344752e-03
-1.2604999999999498e+02 +7.8362630736618870e+00 +0.0000000000000000e+00 -1.2604893339395082e+02 -2.8084882920332576e-02 -5.3570994194259469e-01 +5.2909227655477016e-03
-1.2609999999999498e+02 +7.8359065841593116e+00 +0.0000000000000000e+00 -1.2609893212308700e+02 -2.8084764897348798e-02 -5.3570859681414595e-01 +5.2908744650395165e-03
-1.2614999999999498e+02 +7.8355499534167290e+00 +0.0000000000000000e+00 -1.2614893085121594e+02 -2.8084643903703056e-02 -5.3570725347968973e-01 +5.2908261131322624e-03
-1.2619999999999497e+02 +7.8351931814344953e+00 +0.0000000000000000e+00 -1.2619892957833724e+02 -2.8084520040466191e-02 -5.3570591188088801e-01 +5.2907777131428425e-03
-1.2624999999999497e+02 +7.8348362682129675e+00 +0.0000000000000000e+00 -1.2624892830445052e+02 -2.8084393408716209e-02 -5.3570457195942156e-01 +5.2907292683827215e-03
-1.2629999999999497e+02 +7.8344792137525019e+00 +0.0000000000000000e+00 -1.2629892702955537e+02 -2.8084264109538355e-02 -5.3570323365699180e-01 +5.2906807821579060e-03
-1.2634999999999496e+02 +7.8341220180534545e+00 +0.0000000000000000e+00 -1.2634892575365140e+02 -2.8084132244025051e-02 -5.3570189691531933e-01 +5.2906322577689303e-03
-1.2639999999999496e+02 +7.8337646811161799e+00 +0.0000000000000000e+00 -1.2639892447673822e+02 -2.8083997913275927e-02 -5.3570056167614521e-01 +5.2905836985108461e-03
-1.2644999999999496e+02 +7.8334072029410331e+00 +0.0000000000000000e+00 -1.2644892319881541e+02 -2.8083861218397815e-02 -5.3569922788122992e-01 +5.2905351076732061e-03
-1.2649999999999496e+02 +7.8330495835283687e+00 +0.0000000000000000e+00 -1.2649892191988259e+02 -2.8083722260504724e-02 -5.3569789547235402e-01 +5.2904864885400544e-03
-1.2654999999999495e+02 +7.8326918228785409e+00 +0.0000000000000000e+00 -1.2654892063993937e+02 -2.8083581140717868e-02 -5.3569656439131796e-01 +5.2904378443899107e-03
-1.2659999999999495e+02 +7.8323339209919034e+00 +0.0000000000000000e+00 -1.2659891935898534e+02 -2.8083437960165630e-02 -5.3569523457994261e-01 +5.2903891784957533e-03
-1.2664999999999495e+02 +7.8319758778688104e+00 +0.0000000000000000e+00 -1.2664891807702011e+02 -2.8083292819983584e-02 -5.3569390598006839e-01 +5.2903404941250119e-03
-1.2669999999999494e+02 +7.8316176935096138e+00 +0.0000000000000000e+00 -1.2669891679404328e+02 -2.8083145821314482e-02 -5.3569257853355612e-01 +5.2902917945395461e-03
-1.2674999999999494e+02 +7.8312593679146669e+00 +0.0000000000000000e+00 -1.2674891551005446e+02 -2.8082997065308268e-02 -5.3569125218228708e-01 +5.2902430829956416e-03
-1.2679999999999494e+02 +7.8309009010843225e+00 +0.0000000000000000e+00 -1.2679891422505325e+02 -2.8082846653122037e-02 -5.3568992686816208e-01 +5.2901943627439935e-03
-1.2684999999999494e+02 +7.8305422930189330e+00 +0.0000000000000000e+00 -1.2684891293903925e+02 -2.8082694685920062e-02 -5.3568860253310291e-01 +5.2901456370296812e-03
-1.2689999999999493e+02 +7.8301835437188503e+00 +0.0000000000000000e+00 -1.2689891165201207e+02 -2.8082541264873785e-02 -5.3568727911905123e-01 +5.2900969090921707e-03
-1.2694999999999493e+02 +7.8298246531844260e+00 +0.0000000000000000e+00 -1.2694891036397131e+02 -2.8082386491161807e-02 -5.3568595656796902e-01 +5.2900481821652910e-03
-1.2699999999999493e+02 +7.8294656214160119e+00 +0.0000000000000000e+00 -1.2699890907491657e+02 -2.8082230465969908e-02 -5.3568463482183892e-01 +5.2899994594772263e-03
-1.2704999999999492e+02 +7.8291064484139588e+00 +0.0000000000000000e+00 -1.2704890778484746e+02 -2.8082073290491009e-02 -5.3568331382266410e-01 +5.2899507442505014e-03
-1.2709999999999492e+02 +7.8287471341786183e+00 +0.0000000000000000e+00 -1.2709890649376358e+02 -2.8081915065925191e-02 -5.3568199351246815e-01 +5.2899020397019622e-03
-1.2714999999999492e+02 +7.8283876787103415e+00 +0.0000000000000000e+00 -1.2714890520166453e+02 -2.8081755893479686e-02 -5.3568067383329443e-01 +5.2898533490427623e-03
-1.2719999999999492e+02 +7.8280280820094790e+00 +0.0000000000000000e+00 -1.2719890390854992e+02 -2.8081595874368856e-02 -5.3567935472720829e-01 +5.2898046754783620e-03
-1.2724999999999491e+02 +7.8276683440763817e+00 +0.0000000000000000e+00 -1.2724890261441935e+02 -2.8081435109814246e-02 -5.3567803613629472e-01 +5.2897560222084977e-03
-1.2729999999999491e+02 +7.8273084649113995e+00 +0.0000000000000000e+00 -1.2729890131927243e+02 -2.8081273701044514e-02 -5.3567671800265948e-01 +5.2897073924271813e-03
-1.2734999999999491e+02 +7.8269484445148834e+00 +0.0000000000000000e+00 -1.2734890002310875e+02 -2.8081111749295468e-02 -5.3567540026842975e-01 +5.2896587893226767e-03
-1.2739999999999490e+02 +7.8265882828871831e+00 +0.0000000000000000e+00 -1.2739889872592794e+02 -2.8080949355810049e-02 -5.3567408287575280e-01 +5.2896102160774902e-03
-1.2744999999999490e+02 +7.8262279800286496e+00 +0.0000000000000000e+00 -1.2744889742772956e+02 -2.8080786621838306e-02 -5.3567276576679645e-01 +5.2895616758683595e-03
-1.2749999999999490e+02 +7.8258675359396328e+00 +0.0000000000000000e+00 -1.2749889612851325e+02 -2.8080623648637455e-02 -5.3567144888375062e-01 +5.2895131718662313e-03
-1.2754999999999490e+02 +7.8255069506204826e+00 +0.0000000000000000e+00 -1.2754889482827861e+02 -2.8080460537471812e-02 -5.3567013216882498e-01 +5.2894647072362624e-03
-1.2759999999999489e+02 +7.8251462240715490e+00 +0.0000000000000000e+00 -1.2759889352702523e+02 -2.8080297389612822e-02 -5.3566881556425050e-01 +5.2894162851377840e-03
-1.2764999999999489e+02 +7.8247853562931819e+00 +0.0000000000000000e+00 -1.2764889222475271e+02 -2.8080134306339041e-02 -5.3566749901227961e-01 +5.2893679087243116e-03
-1.2769999999999489e+02 +7.8244243472857313e+00 +0.0000000000000000e+00 -1.2769889092146067e+02 -2.8079971388936139e-02 -5.3566618245518527e-01 +5.2893195811435142e-03
-1.2774999999999488e+02 +7.8240631970495471e+00 +0.0000000000000000e+00 -1.2774888961714872e+02 -2.8079808738696907e-02 -5.3566486583526152e-01 +5.2892713055372022e-03
-1.2779999999999488e+02 +7.8237019055849801e+00 +0.0000000000000000e+00 -1.2779888831181644e+02 -2.8079646456921237e-02 -5.3566354909482428e-01 +5.2892230850413238e-03
-1.2784999999999488e+02 +7.8233404728923794e+00 +0.0000000000000000e+00 -1.2784888700546344e+02 -2.8079484644916108e-02 -5.3566223217620956e-01 +5.2891749227859395e-03
-1.2789999999999488e+02 +7.8229788989720959e+00 +0.0000000000000000e+00 -1.2789888569808933e+02 -2.8079323403995621e-02 -5.3566091502177560e-01 +5.2891268218952150e-03
-1.2794999999999487e+02 +7.8226171838244793e+00 +0.0000000000000000e+00 -1.2794888438969372e+02 -2.8079162835480967e-02 -5.3565959757390158e-01 +5.2890787854874086e-03
-1.2799999999999487e+02 +7.8222553274498798e+00 +0.0000000000000000e+00 -1.2799888308027620e+02 -2.8079003040700427e-02 -5.3565827977498770e-01 +5.2890308166748451e-03
-1.2804999999999487e+02 +7.8218933298486473e+00 +0.0000000000000000e+00 -1.2804888176983638e+02 -2.8078844104829418e-02 -5.3565696158556009e-01 +5.2889829188270321e-03
-1.2809999999999488e+02 +7.8215311910211334e+00 +0.0000000000000000e+00 -1.2809888045837386e+02 -2.8078686043916001e-02 -5.3565564304360647e-01 +5.2889350964369234e-03
-1.2814999999999489e+02 +7.8211689109676872e+00 +0.0000000000000000e+00 -1.2814887914588823e+02 -2.8078528855501141e-02 -5.3565432420784131e-01 +5.2888873543035040e-03
-1.2819999999999490e+02 +7.8208064896886604e+00 +0.0000000000000000e+00 -1.2819887783237914e+02 -2.8078372537092309e-02 -5.3565300513700820e-01 +5.2888396972320499e-03
-1.2824999999999491e+02 +7.8204439271844031e+00 +0.0000000000000000e+00 -1.2824887651784616e+02 -2.8078217086163686e-02 -5.3565168588987810e-01 +5.2887921300341315e-03
-1.2829999999999492e+02 +7.8200812234552659e+00 +0.0000000000000000e+00 -1.2829887520228888e+02 -2.8078062500156084e-02 -5.3565036652525044e-01 +5.2887446575276258e-03
-1.2834999999999494e+02 +7.8197183785016007e+00 +0.0000000000000000e+00 -1.2834887388570692e+02 -2.8077908776476902e-02 -5.3564904710195183e-01 +5.2886972845367095e-03
-1.2839999999999495e+02 +7.8193553923237573e+00 +0.0000000000000000e+00 -1.2839887256809990e+02 -2.8077755912500123e-02 -5.3564772767883784e-01 +5.2886500158918874e-03
-1.2844999999999496e+02 +7.8189922649220867e+00 +0.0000000000000000e+00 -1.2844887124946740e+02 -2.8077603905566222e-02 -5.3564640831479093e-01 +5.2886028564299832e-03
-1.2849999999999497e+02 +7.8186289962969386e+00 +0.0000000000000000e+00 -1.2849886992980902e+02 -2.8077452752982193e-02 -5.3564508906872299e-01 +5.2885558109941689e-03
-1.2854999999999498e+02 +7.8182655864486650e+00 +0.0000000000000000e+00 -1.2854886860912438e+02 -2.8077302452021433e-02 -5.3564376999957197e-01 +5.2885088844339444e-03
-1.2859999999999499e+02 +7.8179020353776165e+00 +0.0000000000000000e+00 -1.2859886728741307e+02 -2.8077152999923801e-02 -5.3564245116630527e-01 +5.2884620816051730e-03
-1.2864999999999500e+02 +7.8175383430841432e+00 +0.0000000000000000e+00 -1.2864886596467471e+02 -2.8077004393895478e-02 -5.3564113262791779e-01 +5.2884154073700772e-03
-1.2869999999999501e+02 +7.8171745095685958e+00 +0.0000000000000000e+00 -1.2869886464090891e+02 -2.8076856631108985e-02 -5.3563981444343256e-01 +5.2883688665972470e-03
