# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6450000000000241e+01 -5.3780646940819199e-01 +7.3230298982438216e+00 -6.5621505671492397e-01 -1.2803262359633521e+02 +6.9485740861528875e+03 +4.8191349256385741e+05 -3.9925728826513104e+07 
-2.6500000000000242e+01 -5.3781325588432860e-01 +7.3230702197275388e+00 -6.5683930075558605e-01 -1.2772414407104351e+02 +7.0277990394107474e+03 +4.7978140746834176e+05 -4.0530821676676862e+07 
-2.6550000000000242e+01 -5.3781999184275542e-01 +7.3231092523627703e+00 -6.5731899482349088e-01 -1.2740088078370850e+02 +7.1049133956433025e+03 +4.7757163710388419e+05 -4.1129991751613513e+07 
-2.6600000000000243e+01 -5.3782667748672330e-01 +7.3231470306447655e+00 -6.5765448230799128e-01 -1.2706349361245108e+02 +7.1797882788679863e+03 +4.7528743758854660e+05 -4.1722114323104247e+07 
-2.6650000000000244e+01 -5.3783331301951898e-01 +7.3231835890809167e+00 -6.5784610025342483e-01 -1.2671264278718921e+02 +7.2522946447812701e+03 +4.7293206737955863e+05 -4.2306063527607813e+07 
-2.6700000000000244e+01 -5.3783989864441140e-01 +7.3232189621739856e+00 -6.5789419056118992e-01 -1.2634898822679671e+02 +7.3223035937404184e+03 +4.7050878193399531e+05 -4.2880714513177112e+07 
-2.6750000000000245e+01 -5.3784643456468650e-01 +7.3232531844308317e+00 -6.5779909288814842e-01 -1.2597318988365528e+02 +7.3896861708464821e+03 +4.6802083648590377e+05 -4.3444942061675407e+07 
-2.6800000000000246e+01 -5.3785292098366400e-01 +7.3232862903596283e+00 -6.5756114194236281e-01 -1.2558590763251733e+02 +7.4543132988578427e+03 +4.6547148514690413e+05 -4.3997620157391161e+07 
-2.6850000000000247e+01 -5.3785935810463747e-01 +7.3233183144693390e+00 -6.5718067811567926e-01 -1.2518780125031795e+02 +7.5160560630184500e+03 +4.6286398073506454e+05 -4.4537623905695453e+07 
-2.6900000000000247e+01 -5.3786574613094074e-01 +7.3233492912746367e+00 -6.5665803571291359e-01 -1.2477953060713551e+02 +7.5747853924332085e+03 +4.6020157631701021e+05 -4.5063827370223507e+07 
-2.6950000000000248e+01 -5.3787208526589070e-01 +7.3233792552884669e+00 -6.5599355296811279e-01 -1.2436175538219831e+02 +7.6303723305820804e+03 +4.5748752294750366e+05 -4.5575105407503411e+07 
-2.7000000000000249e+01 -5.3787837571283703e-01 +7.3234082410235279e+00 -6.5518756330168593e-01 -1.2393513510047264e+02 +7.6826878012511424e+03 +4.5472506987432303e+05 -4.6070332090288863e+07 
-2.7050000000000249e+01 -5.3788461767512552e-01 +7.3234362829988449e+00 -6.5424040209189538e-01 -1.2350032941133162e+02 +7.7316027901851003e+03 +4.5191746687118692e+05 -4.6548381929180399e+07 
-2.7100000000000250e+01 -5.3789081135613348e-01 +7.3234634157351666e+00 -6.5315240029934762e-01 -1.2305799790670459e+02 +7.7769881758076172e+03 +4.4906796276133618e+05 -4.7008128741933189e+07 
-2.7150000000000251e+01 -5.3789695695921802e-01 +7.3234896737510189e+00 -6.5192389292399255e-01 -1.2260879994343668e+02 +7.8187149476798813e+03 +4.4617980390550039e+05 -4.7448447089767031e+07 
-2.7200000000000252e+01 -5.3790305468776844e-01 +7.3235150915690186e+00 -6.5055521107806880e-01 -1.2215339491387661e+02 +7.8566540085185852e+03 +4.4325623646784417e+05 -4.7868211002935775e+07 
-2.7250000000000252e+01 -5.3790910474517684e-01 +7.3235397037146512e+00 -6.4904668590178760e-01 -1.2169244218739472e+02 +7.8906762644923101e+03 +4.4030050589346036e+05 -4.8266294529404365e+07 
-2.7300000000000253e+01 -5.3791510733484948e-01 +7.3235635447144656e+00 -6.4739864700976679e-01 -1.2122660104261357e+02 +7.9206525906664037e+03 +4.3731585639216792e+05 -4.8641571533260755e+07 
-2.7350000000000254e+01 -5.3792106266019357e-01 +7.3235866490959678e+00 -6.4561142562024598e-01 -1.2075653065639045e+02 +7.9464539196376354e+03 +4.3430553080908989e+05 -4.8992916304000847e+07 
-2.7400000000000254e+01 -5.3792697092464814e-01 +7.3236090513898535e+00 -6.4368534777034381e-01 -1.2028289019871758e+02 +7.9679510498401032e+03 +4.3127277142240742e+05 -4.9319202234279200e+07 
-2.7450000000000255e+01 -5.3793283233164302e-01 +7.3236307861280698e+00 -6.4162074234969479e-01 -1.1980633874591108e+02 +7.9850148650693418e+03 +4.2822081920842972e+05 -4.9619303308306746e+07 
-2.7500000000000256e+01 -5.3793864708461669e-01 +7.3236518878426180e+00 -6.3941793827328752e-01 -1.1932753524616739e+02 +7.9975162662471876e+03 +4.2515291360107932e+05 -4.9892093676775873e+07 
-2.7550000000000257e+01 -5.3794441538703863e-01 +7.3236723910721304e+00 -6.3707725908229640e-01 -1.1884713877020828e+02 +8.0053260076054730e+03 +4.2207229448657017e+05 -5.0136446474555574e+07 
-2.7600000000000257e+01 -5.3795013744237030e-01 +7.3236923303531372e+00 -6.3459903194334477e-01 -1.1836580815973311e+02 +8.0083149623355730e+03 +4.1898219933736895e+05 -5.0351235708980612e+07 
-2.7650000000000258e+01 -5.3795581345410393e-01 +7.3237117402243941e+00 -6.3198357913628944e-01 -1.1788420221216512e+02 +8.0063538749260642e+03 +4.1588586476845259e+05 -5.0535334512110807e+07 
-2.7700000000000259e+01 -5.3796144362571285e-01 +7.3237306552285402e+00 -6.2923122736102133e-01 -1.1740297974036905e+02 +7.9993136198964476e+03 +4.1278652697495243e+05 -5.0687616921560138e+07 
-2.7750000000000259e+01 -5.3796702816071207e-01 +7.3237491099078076e+00 -6.2634229707282041e-01 -1.1692279938884181e+02 +7.9870649130150550e+03 +4.0968742021522328e+05 -5.0806955925790988e+07 
-2.7800000000000260e+01 -5.3797256726261122e-01 +7.3237671388078063e+00 -6.2331711093534525e-01 -1.1644431980631296e+02 +7.9694785404683735e+03 +4.0659177827698831e+05 -5.0892225014372721e+07 
-2.7850000000000261e+01 -5.3797806113492874e-01 +7.3237847764757031e+00 -6.2015599142351696e-01 -1.1596819955395512e+02 +7.9464252960051499e+03 +4.0350283367169305e+05 -5.0942297759685151e+07 
-2.7900000000000261e+01 -5.3798350998121280e-01 +7.3238020574623333e+00 -6.1685925661146712e-01 -1.1549509719928457e+02 +7.9177758597305592e+03 +4.0042381841943797e+05 -5.0956046970446065e+07 
-2.7950000000000262e+01 -5.3798891400499882e-01 +7.3238190163166355e+00 -6.1342722776999048e-01 -1.1502567108885626e+02 +7.8834010086928602e+03 +3.9735796220098832e+05 -5.0932346137474142e+07 
-2.8000000000000263e+01 -5.3799427340982608e-01 +7.3238356875796589e+00 -6.0986023164851089e-01 -1.1456057981828906e+02 +7.8431716547488359e+03 +3.9430850837142568e+05 -5.0870068496595904e+07 
-2.8050000000000264e+01 -5.3799958841293283e-01 +7.3238520947242138e+00 -6.0616066245821598e-01 -1.1410019717508865e+02 +7.7970343533997357e+03 +3.9127760430802638e+05 -5.0768552350827001e+07 
-2.8100000000000264e+01 -5.3800485928623853e-01 +7.3238682365263790e+00 -6.0233604943576236e-01 -1.1364440487659228e+02 +7.7451638654109138e+03 +3.8826528511477768e+05 -5.0628683825321339e+07 
-2.8150000000000265e+01 -5.3801008631432778e-01 +7.3238841101978496e+00 -5.9839503044300857e-01 -1.1319314494942354e+02 +7.6877940565508989e+03 +3.8527195171396411e+05 -5.0451765510792449e+07 
-2.8200000000000266e+01 -5.3801526978177105e-01 +7.3238997129790757e+00 -5.9434624909970757e-01 -1.1274636081906530e+02 +7.6251590401051062e+03 +3.8229800890613982e+05 -5.0239101223886505e+07 
-2.8250000000000266e+01 -5.3802040997313283e-01 +7.3239150421124384e+00 -5.9019834989557052e-01 -1.1230399603152264e+02 +7.5574929497091316e+03 +3.7934386234438344e+05 -4.9991994917957693e+07 
-2.8300000000000267e+01 -5.3802550717296649e-01 +7.3239300948456032e+00 -5.8595997920548981e-01 -1.1186599440575569e+02 +7.4850299691959572e+03 +3.7640991982188640e+05 -4.9711750893181272e+07 
-2.8350000000000268e+01 -5.3803056166583962e-01 +7.3239448684295265e+00 -5.8163978069063127e-01 -1.1143229992082865e+02 +7.4080042057374922e+03 +3.7349659023020690e+05 -4.9399672930175237e+07 
-2.8400000000000269e+01 -5.3803557373631505e-01 +7.3239593601200976e+00 -5.7724639872935024e-01 -1.1100285682358630e+02 +7.3266497848399786e+03 +3.7060428461058863e+05 -4.9057064939895868e+07 
-2.8450000000000269e+01 -5.3804054366895238e-01 +7.3239735671775925e+00 -5.7278847775719344e-01 -1.1057760957445718e+02 +7.2412008278498524e+03 +3.6773341556352697e+05 -4.8685230794884764e+07 
-2.8500000000000270e+01 -5.3804547174830419e-01 +7.3239874868658434e+00 -5.6827466393993442e-01 -1.1015650281408402e+02 +7.1518915068242841e+03 +3.6488439699129609e+05 -4.8285474736364476e+07 
-2.8550000000000271e+01 -5.3805035825893588e-01 +7.3240011164541601e+00 -5.6371359999940374e-01 -1.0973948147514922e+02 +7.0589558888163465e+03 +3.6205764513763529e+05 -4.7859100260900520e+07 
-2.8600000000000271e+01 -5.3805520348540103e-01 +7.3240144532150619e+00 -5.5911393179660218e-01 -1.0932649065542719e+02 +6.9626281363370526e+03 +3.5925357741121907e+05 -4.7407411562997274e+07 
-2.8650000000000272e+01 -5.3806000771226969e-01 +7.3240274944264989e+00 -5.5448430108449021e-01 -1.0891747571470289e+02 +6.8631422866943112e+03 +3.5647261320161796e+05 -4.6931711945746399e+07 
-2.8700000000000273e+01 -5.3806477122407115e-01 +7.3240402373678659e+00 -5.4983335685325840e-01 -1.0851238213214587e+02 +6.7607325742124785e+03 +3.5371517279522616e+05 -4.6433306063964508e+07 
-2.8750000000000274e+01 -5.3806949430537621e-01 +7.3240526793289904e+00 -5.4516974093460779e-01 -1.0811115584098273e+02 +6.6556330402911281e+03 +3.5098167997867119e+05 -4.5913497279317550e+07 
-2.8800000000000274e+01 -5.3807417724074080e-01 +7.3240648175970495e+00 -5.4050209709527897e-01 -1.0771374273516095e+02 +6.5480777714669139e+03 +3.4827255816858268e+05 -4.5373589242836088e+07 
-2.8850000000000275e+01 -5.3807882031470144e-01 +7.3240766494688749e+00 -5.3583907288662425e-01 -1.0732008913038717e+02 +6.4383009592257195e+03 +3.4558823400652804e+05 -4.4814886336809009e+07 
-2.8900000000000276e+01 -5.3808342381182472e-01 +7.3240881722437230e+00 -5.3118931022366944e-01 -1.0693014150315122e+02 +6.3265366384172476e+03 +3.4292913537687366e+05 -4.4238691879284903e+07 
-2.8950000000000276e+01 -5.3808798801666013e-01 +7.3240993832243317e+00 -5.2656145329032167e-01 -1.0654384651219394e+02 +6.2130188993451293e+03 +3.4029569147483568e+05 -4.3646309554351434e+07 
-2.9000000000000277e+01 -5.3809251321374940e-01 +7.3241102797202728e+00 -5.2196414801699653e-01 -1.0616115114285358e+02 +6.0979818794289740e+03 +3.3768833403042163e+05 -4.3039043372537374e+07 
-2.9050000000000278e+01 -5.3809699968764380e-01 +7.3241208590433677e+00 -5.1740603835013921e-01 -1.0578200252420704e+02 +5.9816596621151748e+03 +3.3510749582334090e+05 -4.2418196992405318e+07 
-2.9100000000000279e+01 -5.3810144772288659e-01 +7.3241311185118567e+00 -5.1289576953027616e-01 -1.0540634809579188e+02 +5.8642863614406097e+03 +3.3255361202505842e+05 -4.1785074272124678e+07 
-2.9150000000000279e+01 -5.3810585760403629e-01 +7.3241410554478650e+00 -5.0844198362225346e-01 -1.0503413549954379e+02 +5.7460960026814391e+03 +3.3002711930640833e+05 -4.1140978472996347e+07 
-2.9200000000000280e+01 -5.3811022961562693e-01 +7.3241506671774026e+00 -5.0405332690753279e-01 -1.0466531258180981e+02 +5.6273227216776204e+03 +3.2752845585660200e+05 -4.0487213600599021e+07 
-2.9250000000000281e+01 -5.3811456404220470e-01 +7.3241599510304987e+00 -4.9973844398546236e-01 -1.0429982741744394e+02 +5.5082006122767025e+03 +3.2505806164289621e+05 -3.9825083400782496e+07 
-2.9300000000000281e+01 -5.3811886116831897e-01 +7.3241689043453091e+00 -4.9550597748787600e-01 -1.0393762845142443e+02 +5.3889637023766072e+03 +3.2261637948430021e+05 -3.9155891139113471e+07 
-2.9350000000000282e+01 -5.3812312127850748e-01 +7.3241775244600227e+00 -4.9136457301665037e-01 -1.0357866417561047e+02 +5.2698461084967539e+03 +3.2020385240957828e+05 -3.8480940723018266e+07 
-2.9400000000000283e+01 -5.3812734465731160e-01 +7.3241858087208396e+00 -4.8732287472289482e-01 -1.0322288346695358e+02 +5.1510818972591078e+03 +3.1782092649899062e+05 -3.7801535692498393e+07 
-2.9450000000000284e+01 -5.3813153158927240e-01 +7.3241937544767799e+00 -4.8338952652157219e-01 -1.0287023536242882e+02 +5.0329051285924998e+03 +3.1546804896427359e+05 -3.7118979556500159e+07 
-2.9500000000000284e+01 -5.3813568235892884e-01 +7.3242013590823660e+00 -4.7957317317590437e-01 -1.0252066917909660e+02 +4.9155498857041975e+03 +3.1314566919072490e+05 -3.6434575990107499e+07 
-2.9550000000000285e+01 -5.3813979725082017e-01 +7.3242086198973952e+00 -4.7588245883458941e-01 -1.0217413449603926e+02 +4.7992502321024440e+03 +3.1085423853956658e+05 -3.5749628538988478e+07 
-2.9600000000000286e+01 -5.3814387654949125e-01 +7.3242155342831197e+00 -4.7232602594954681e-01 -1.0183058099877965e+02 +4.6842401762972677e+03 +3.0859420908397576e+05 -3.5065440353628658e+07 
-2.9650000000000286e+01 -5.3814792053945770e-01 +7.3242220996105925e+00 -4.6891252277940215e-01 -1.0148995882871597e+02 +4.5707538904127168e+03 +3.0636603649751120e+05 -3.4383315728367753e+07 
-2.9700000000000287e+01 -5.3815192950527713e-01 +7.3242283132528767e+00 -4.6565058951432292e-01 -1.0115221826193824e+02 +4.4590253199656863e+03 +3.0417017741039942e+05 -3.3704557403798051e+07 
-2.9750000000000288e+01 -5.3815590373147770e-01 +7.3242341725870839e+00 -4.6254887160037395e-01 -1.0081730979105393e+02 +4.3492885538446335e+03 +3.0200709007707232e+05 -3.3030469109210931e+07 
-2.9800000000000288e+01 -5.3815984350258317e-01 +7.3242396749965684e+00 -4.5961601453631751e-01 -1.0048518420709273e+02 +4.2417776734199660e+03 +2.9987723501058435e+05 -3.2362354499984052e+07 
-2.9850000000000289e+01 -5.3816374910313602e-01 +7.3242448178679469e+00 -4.5686066082211296e-01 -1.0015579249529620e+02 +4.1367266818948938e+03 +2.9778107420026348e+05 -3.1701516726911213e+07 
-2.9900000000000290e+01 -5.3816762081766623e-01 +7.3242495985952898e+00 -4.5429145500595342e-01 -9.9829085991831064e+01 +4.0343696359500595e+03 +2.9571907233386685e+05 -3.1049259307842921e+07 
-2.9950000000000291e+01 -5.3817145893070539e-01 +7.3242540145742980e+00 -4.5191704077640193e-01 -9.9505016155424272e+01 +3.9349405619765939e+03 +2.9369169496075739e+05 -3.0406885540426292e+07 
-3.0000000000000291e+01 -5.3817526372678370e-01 +7.3242580631864769e+00 -4.4974606193731631e-01 -9.9183531929884822e+01 +3.8386737833507018e+03 +2.9169938014532748e+05 -2.9775702111848872e+07 
-3.0050000000000292e+01 -5.3817903548341595e-01 +7.3242617477541510e+00 -4.4778403614282281e-01 -9.8864523845752643e+01 +3.7457489298103615e+03 +2.8974112420691742e+05 -2.9156810872796044e+07 
-3.0100000000000293e+01 -5.3818277444682228e-01 +7.3242650838606114e+00 -4.4602642102141743e-01 -9.8548028843078839e+01 +3.6561462436746128e+03 +2.8781585381537280e+05 -2.8550392400614005e+07 
-3.0150000000000293e+01 -5.3818648085573151e-01 +7.3242680873215376e+00 -4.4446625946384682e-01 -9.8234188099907385e+01 +3.5698006211407865e+03 +2.8592355452101724e+05 -2.7956428781897429e+07 
-3.0200000000000294e+01 -5.3819015494890554e-01 +7.3242707739621986e+00 -4.4309658904815080e-01 -9.7923144364164500e+01 +3.4866469844843127e+03 +2.8406422762473527e+05 -2.7374902910610978e+07 
-3.0250000000000295e+01 -5.3819379696507919e-01 +7.3242731595979391e+00 -4.4191045222779518e-01 -9.7615040069330647e+01 +3.4066203916963395e+03 +2.8223787240362784e+05 -2.6805798610564750e+07 
-3.0300000000000296e+01 -5.3819740714300757e-01 +7.3242752600401930e+00 -4.4090088930146515e-01 -9.7310017574867700e+01 +3.3296558481648003e+03 +2.8044448807103513e+05 -2.6249099354192715e+07 
-3.0350000000000296e+01 -5.3820098572146335e-01 +7.3242770910985993e+00 -4.4006093775813976e-01 -9.7008219264087771e+01 +3.2556882876079062e+03 +2.7868407462433359e+05 -2.5704788141056973e+07 
-3.0400000000000297e+01 -5.3820453293919535e-01 +7.3242786685722274e+00 -4.3938364065109398e-01 -9.6709787162580014e+01 +3.1846528027131239e+03 +2.7695662961667083e+05 -2.5172849064335208e+07 
-3.0450000000000298e+01 -5.3820804903497599e-01 +7.3242800082569035e+00 -4.3886203727541501e-01 -9.6414863274187894e+01 +3.1164843900681690e+03 +2.7526215107159928e+05 -2.4653265583993606e+07 
-3.0500000000000298e+01 -5.3821153424757373e-01 +7.3242811259458103e+00 -4.3848916861194587e-01 -9.6123589564245194e+01 +3.0511180943051609e+03 +2.7360063717408158e+05 -2.4146021477928683e+07 
-3.0550000000000299e+01 -5.3821498881577712e-01 +7.3242820374229884e+00 -4.3825807290690955e-01 -9.5836107725934156e+01 +2.9884888948331995e+03 +2.7197208448630135e+05 -2.3651100108568348e+07 
-3.0600000000000300e+01 -5.3821841297834538e-01 +7.3242827584679961e+00 -4.3816179424937718e-01 -9.5552559361203535e+01 +2.9285319307387495e+03 +2.7037648938394827e+05 -2.3168485915567491e+07 
-3.0650000000000301e+01 -5.3822180697408362e-01 +7.3242833048556424e+00 -4.3819336958073629e-01 -9.5273085960608583e+01 +2.8711821579229450e+03 +2.6881384787265712e+05 -2.2698162128077351e+07 
-3.0700000000000301e+01 -5.3822517104176693e-01 +7.3242836923575325e+00 -4.3834584209631600e-01 -9.4997828986980196e+01 +2.8163747061981217e+03 +2.6728415634492552e+05 -2.2240113158320960e+07 
-3.0750000000000302e+01 -5.3822850542019596e-01 +7.3242839367343979e+00 -4.3861225107400081e-01 -9.4726929544284928e+01 +2.7640446036665503e+03 +2.6578740879497892e+05 -2.1794322737194475e+07 
-3.0800000000000303e+01 -5.3823181034817580e-01 +7.3242840537466201e+00 -4.3898563604777963e-01 -9.4460528814906112e+01 +2.7141268903792729e+03 +2.6432360043920064e+05 -2.1360774682954688e+07 
-3.0850000000000303e+01 -5.3823508606449089e-01 +7.3242840591455263e+00 -4.3945904086015414e-01 -9.4198767702100653e+01 +2.6665567310759625e+03 +2.6289272477401345e+05 -2.0939453682419252e+07 
-3.0900000000000304e+01 -5.3823833280796873e-01 +7.3242839686796710e+00 -4.4002550273631474e-01 -9.3941787093558972e+01 +2.6212691166421387e+03 +2.6149477576700566e+05 -2.0530343253239729e+07 
-3.0950000000000305e+01 -5.3824155081740788e-01 +7.3242837980891444e+00 -4.4067806483186955e-01 -9.3689727625068272e+01 +2.5781992028228219e+03 +2.6012974590927802e+05 -2.0133428033337373e+07 
-3.1000000000000306e+01 -5.3824474033162883e-01 +7.3242835631110630e+00 -4.4140976675559662e-01 -9.3442729898785146e+01 +2.5372820529014461e+03 +2.5879762796545314e+05 -1.9748692041459575e+07 
-3.1050000000000306e+01 -5.3824790158945779e-01 +7.3242832794772514e+00 -4.4221364916634726e-01 -9.3200934399238449e+01 +2.4984527727082318e+03 +2.5749841435252718e+05 -1.9376119623419054e+07 
-3.1100000000000307e+01 -5.3825103482971404e-01 +7.3242829629113446e+00 -4.4308275378879386e-01 -9.2964481376188814e+01 +2.4616464957525336e+03 +2.5623209616685787e+05 -1.9015695300734490e+07 
-3.1150000000000308e+01 -5.3825414029123508e-01 +7.3242826291320888e+00 -4.4401012000981238e-01 -9.2733510957947615e+01 +2.4267982972020645e+03 +2.5499866403388121e+05 -1.8667403207343355e+07 
-3.1200000000000308e+01 -5.3825721821283812e-01 +7.3242822938553065e+00 -4.4498879235425581e-01 -9.2508163271181942e+01 +2.3938434034823513e+03 +2.5379810925615605e+05 -1.8331228536127154e+07 
-3.1250000000000309e+01 -5.3826026883338884e-01 +7.3242819727848767e+00 -4.4601180692444348e-01 -9.2288578038245205e+01 +2.3627168128072453e+03 +2.5263042036306325e+05 -1.8007154925071225e+07 
-3.1300000000000310e+01 -5.3826329239170889e-01 +7.3242816816272986e+00 -4.4707220917097579e-01 -9.2074895177102505e+01 +2.3333537872383572e+03 +2.5149558805680525e+05 -1.7695167825267475e+07 
-3.1350000000000311e+01 -5.3826628912666963e-01 +7.3242814360766086e+00 -4.4816303587941742e-01 -9.1867254213177645e+01 +2.3056893559573791e+03 +2.5039360050964606e+05 -1.7395251111732412e+07 
-3.1400000000000311e+01 -5.3826925927710156e-01 +7.3242812518241749e+00 -4.4927733222603272e-01 -9.1665794642356616e+01 +2.2796587808442591e+03 +2.4932444617891539e+05 -1.7107390241231464e+07 
-3.1450000000000312e+01 -5.3827220308188717e-01 +7.3242811445554308e+00 -4.5040813570380478e-01 -9.1470655822633915e+01 +2.2551971306280002e+03 +2.4828811303380845e+05 -1.6831569411739636e+07 
-3.1500000000000313e+01 -5.3827512077986583e-01 +7.3242811299483481e+00 -4.5154849138030978e-01 -9.1281976904513357e+01 +2.2322396734115191e+03 +2.4728458794485070e+05 -1.6567774135201102e+07 
-3.1550000000000313e+01 -5.3827801260992403e-01 +7.3242812236774473e+00 -4.5269143721675614e-01 -9.1099896996623954e+01 +2.2107214964035920e+03 +2.4631385805700294e+05 -1.6315988734042708e+07 
-3.1600000000000314e+01 -5.3828087881092856e-01 +7.3242814414091928e+00 -4.5383001579423332e-01 -9.0924554974847211e+01 +2.1905778190561805e+03 +2.4537590921112432e+05 -1.6076198441963626e+07 
-3.1650000000000315e+01 -5.3828371962175836e-01 +7.3242817988066342e+00 -4.5495726828023619e-01 -9.0756089674193277e+01 +2.1717438267137568e+03 +2.4447072753367588e+05 -1.5848388265584497e+07 
-3.1700000000000315e+01 -5.3828653528128401e-01 +7.3242823115236293e+00 -4.5606623797079943e-01 -9.0594639658472261e+01 +2.1541547680975395e+03 +2.4359829756103171e+05 -1.5632543654194061e+07 
-3.1750000000000316e+01 -5.3828932602840940e-01 +7.3242829952099555e+00 -4.5714996359652144e-01 -9.0440343414344767e+01 +2.1377457748066317e+03 +2.4275860378197109e+05 -1.5428649272836408e+07 
-3.1800000000000317e+01 -5.3829209210202178e-01 +7.3242838655113811e+00 -4.5820148759071799e-01 -9.0293339376379620e+01 +2.1224520873148385e+03 +2.4195163092505862e+05 -1.5236690550486874e+07 
-3.1850000000000318e+01 -5.3829483374101605e-01 +7.3242849380653059e+00 -4.5921385166762585e-01 -9.0153765734247997e+01 +2.1082089275282888e+03 +2.4117736232714236e+05 -1.5056652779555416e+07 
-3.1900000000000318e+01 -5.3829755118430023e-01 +7.3242862285011361e+00 -4.6018009668511006e-01 -9.0021760444884492e+01 +2.0949515070805037e+03 +2.4043578001683802e+05 -1.4888521222260265e+07 
-3.1950000000000319e+01 -5.3830024467076831e-01 +7.3242877524477983e+00 -4.6109326628486519e-01 -8.9897461553560063e+01 +2.0826151116985811e+03 +2.3972686740208062e+05 -1.4732281624767134e+07 
-3.2000000000000320e+01 -5.3830291443935940e-01 +7.3242895255662068e+00 -4.6194639175642277e-01 -8.9781009835704040e+01 +2.0711344633410708e+03 +2.3905063710223531e+05 -1.4587914698919613e+07 
-3.2050000000000317e+01 -5.3830556068481461e-01 +7.3242915645165345e+00 -4.6273447934262002e-01 -8.9672734924565134e+01 +2.0604504427247275e+03 +2.3840920641131030e+05 -1.4455277101507444e+07 
-3.2100000000000314e+01 -5.3830818342873665e-01 +7.3242938679804945e+00 -4.6345881388669863e-01 -8.9572674490597606e+01 +2.0505239511342370e+03 +2.3780403057815554e+05 -1.4333916554774126e+07 
-3.2150000000000311e+01 -5.3831078264996957e-01 +7.3242964242776472e+00 -4.6412136860067260e-01 -8.9480556426402373e+01 +2.0412980977835000e+03 +2.3723453772854619e+05 -1.4223169654331194e+07 
-3.2200000000000308e+01 -5.3831335832738059e-01 +7.3242992216963447e+00 -4.6472410473595166e-01 -8.9396107236831270e+01 +2.0327155881895460e+03 +2.3670014583880006e+05 -1.4122370160217784e+07 
-3.2250000000000306e+01 -5.3831591043983584e-01 +7.3243022485252522e+00 -4.6526898209689171e-01 -8.9319053340992042e+01 +2.0247190700236549e+03 +2.3620027171075009e+05 -1.4030851385555590e+07 
-3.2300000000000303e+01 -5.3831843896617704e-01 +7.3243054930570342e+00 -4.6575796519076978e-01 -8.9249121206751582e+01 +2.0172513138184513e+03 +2.3573433200622586e+05 -1.3947947464905936e+07 
-3.2350000000000300e+01 -5.3832094388526763e-01 +7.3243089435885818e+00 -4.6619301429391413e-01 -8.9186037367814734e+01 +2.0102549721676583e+03 +2.3530174342608129e+05 -1.3872991739660155e+07 
-3.2400000000000297e+01 -5.3832342517596610e-01 +7.3243125884159346e+00 -4.6657608936648665e-01 -8.9129528226681231e+01 +2.0036726727148828e+03 +2.3490192112674925e+05 -1.3805317329409927e+07 
-3.2450000000000294e+01 -5.3832588281712324e-01 +7.3243164158429162e+00 -4.6690915125198162e-01 -8.9079320378143422e+01 +1.9974470594966365e+03 +2.3453428125879297e+05 -1.3744257453398857e+07 
-3.2500000000000291e+01 -5.3832831678757365e-01 +7.3243204141727931e+00 -4.6719416393065338e-01 -8.9035140299896767e+01 +1.9915208577039573e+03 +2.3419823855816660e+05 -1.3689145873127179e+07 
-3.2550000000000288e+01 -5.3833072706616392e-01 +7.3243245717138095e+00 -4.6743308764778080e-01 -8.8996714562808066e+01 +1.9858366740780857e+03 +2.3389320799779092e+05 -1.3639315498480432e+07 
-3.2600000000000286e+01 -5.3833311363174507e-01 +7.3243288767777983e+00 -4.6762788223761159e-01 -8.8963769768316226e+01 +1.9803371039256058e+03 +2.3361860426427703e+05 -1.3594099173848726e+07 
-3.2650000000000283e+01 -5.3833547646314217e-01 +7.3243333176761594e+00 -4.6778051074169058e-01 -8.8936032396832488e+01 +1.9749648127923390e+03 +2.3337384055102521e+05 -1.3552830170065317e+07 
-3.2700000000000280e+01 -5.3833781553918603e-01 +7.3243378827288064e+00 -4.6789293525644343e-01 -8.8913229164363884e+01 +1.9696624366068258e+03 +2.3315833145524922e+05 -1.3514841552577902e+07 
-3.2750000000000277e+01 -5.3834013083872334e-01 +7.3243425602538181e+00 -4.6796711441188249e-01 -8.8895086596289659e+01 +1.9643725063287773e+03 +2.3297148947041042e+05 -1.3479465648552317e+07 
-3.2800000000000274e+01 -5.3834242234056617e-01 +7.3243473385760494e+00 -4.6800501223603846e-01 -8.8881331392905821e+01 +1.9590376913884918e+03 +2.3281272802758781e+05 -1.3446035708865574e+07 
-3.2850000000000271e+01 -5.3834469002354879e-01 +7.3243522060207642e+00 -4.6800858848200644e-01 -8.8871690154784915e+01 +1.9536005350621106e+03 +2.3268145920058835e+05 -1.3413884100617616e+07 
-3.2900000000000269e+01 -5.3834693386648602e-01 +7.3243571509189538e+00 -4.6797980559998692e-01 -8.8865889605993601e+01 +1.9480036440248850e+03 +2.3257709554074434e+05 -1.3382343597848654e+07 
-3.2950000000000266e+01 -5.3834915384819926e-01 +7.3243621616029326e+00 -4.6792062456642664e-01 -8.8863656410248453e+01 +1.9421895778196529e+03 +2.3249904857320600e+05 -1.3350746642140275e+07 
-3.3000000000000263e+01 -5.3835134994749545e-01 +7.3243672264071362e+00 -4.6783300780994413e-01 -8.8864717207268811e+01 +1.9361009208461585e+03 +2.3244672909951230e+05 -1.3318425801907266e+07 
