# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2834999999999494e+02 +8.0755781161336522e+00 +0.0000000000000000e+00 +1.2834888306170836e+02 -2.9335322994015881e-02 -5.6108080693305407e-01 +5.5901780905503098e-03
1.2839999999999495e+02 +8.0752166368595208e+00 +0.0000000000000000e+00 +1.2839888175501861e+02 -2.9335229478990515e-02 -5.6107942051969051e-01 +5.5900600624103061e-03
1.2844999999999496e+02 +8.0748550169536131e+00 +0.0000000000000000e+00 +1.2844888044731192e+02 -2.9335135628353798e-02 -5.6107803314082749e-01 +5.5899419249211381e-03
1.2849999999999497e+02 +8.0744932564162806e+00 +0.0000000000000000e+00 +1.2849887913858791e+02 -2.9335041411082903e-02 -5.6107664498934773e-01 +5.5898236932512817e-03
1.2854999999999498e+02 +8.0741313552478733e+00 +0.0000000000000000e+00 +1.2854887782884617e+02 -2.9334946796119681e-02 -5.6107525625810584e-01 +5.5897053825663791e-03
1.2859999999999499e+02 +8.0737693134487412e+00 +0.0000000000000000e+00 +1.2859887651808634e+02 -2.9334851752370664e-02 -5.6107386713992735e-01 +5.5895870080292466e-03
1.2864999999999500e+02 +8.0734071310192359e+00 +0.0000000000000000e+00 +1.2864887520630799e+02 -2.9334756248707017e-02 -5.6107247782760883e-01 +5.5894685847998563e-03
1.2869999999999501e+02 +8.0730448079597092e+00 +0.0000000000000000e+00 +1.2869887389351075e+02 -2.9334660253964608e-02 -5.6107108851391851e-01 +5.5893501280353400e-03
1.2874999999999503e+02 +8.0726823442705129e+00 +0.0000000000000000e+00 +1.2874887257969422e+02 -2.9334563736943930e-02 -5.6106969939159546e-01 +5.5892316528899895e-03
1.2879999999999504e+02 +8.0723197399519968e+00 +0.0000000000000000e+00 +1.2879887126485801e+02 -2.9334466666410153e-02 -5.6106831065334950e-01 +5.5891131745152353e-03
1.2884999999999505e+02 +8.0719569950045109e+00 +0.0000000000000000e+00 +1.2884886994900171e+02 -2.9334369011093112e-02 -5.6106692249186219e-01 +5.5889947080596612e-03
1.2889999999999506e+02 +8.0715941094284069e+00 +0.0000000000000000e+00 +1.2889886863212493e+02 -2.9334270739687324e-02 -5.6106553509978507e-01 +5.5888762686689885e-03
1.2894999999999507e+02 +8.0712310832240366e+00 +0.0000000000000000e+00 +1.2894886731422730e+02 -2.9334171820851924e-02 -5.6106414866974152e-01 +5.5887578714860740e-03
1.2899999999999508e+02 +8.0708679163917481e+00 +0.0000000000000000e+00 +1.2899886599530842e+02 -2.9334072223210737e-02 -5.6106276339432448e-01 +5.5886395316509007e-03
1.2904999999999509e+02 +8.0705046089318930e+00 +0.0000000000000000e+00 +1.2904886467536787e+02 -2.9333971915352232e-02 -5.6106137946609891e-01 +5.5885212643005892e-03
1.2909999999999511e+02 +8.0701411608448215e+00 +0.0000000000000000e+00 +1.2909886335440527e+02 -2.9333870865829545e-02 -5.6105999707759968e-01 +5.5884030845693650e-03
1.2914999999999512e+02 +8.0697775721308815e+00 +0.0000000000000000e+00 +1.2914886203242025e+02 -2.9333769043160495e-02 -5.6105861642133259e-01 +5.5882850075885887e-03
1.2919999999999513e+02 +8.0694138427904232e+00 +0.0000000000000000e+00 +1.2919886070941240e+02 -2.9333666415827513e-02 -5.6105723768977356e-01 +5.5881670484867231e-03
1.2924999999999514e+02 +8.0690499728237945e+00 +0.0000000000000000e+00 +1.2924885938538134e+02 -2.9333562952277716e-02 -5.6105586107536942e-01 +5.5880492223893364e-03
1.2929999999999515e+02 +8.0686859622313438e+00 +0.0000000000000000e+00 +1.2929885806032664e+02 -2.9333458620922900e-02 -5.6105448677053726e-01 +5.5879315444191079e-03
1.2934999999999516e+02 +8.0683218110134174e+00 +0.0000000000000000e+00 +1.2934885673424793e+02 -2.9333353390139497e-02 -5.6105311496766475e-01 +5.5878140296958100e-03
1.2939999999999517e+02 +8.0679575191703616e+00 +0.0000000000000000e+00 +1.2939885540714482e+02 -2.9333247228268595e-02 -5.6105174585910944e-01 +5.5876966933363133e-03
1.2944999999999519e+02 +8.0675930867025247e+00 +0.0000000000000000e+00 +1.2944885407901694e+02 -2.9333140103615964e-02 -5.6105037963719961e-01 +5.5875795504545757e-03
1.2949999999999520e+02 +8.0672285136102495e+00 +0.0000000000000000e+00 +1.2949885274986386e+02 -2.9333031984452043e-02 -5.6104901649423311e-01 +5.5874626161616378e-03
1.2954999999999521e+02 +8.0668637998938824e+00 +0.0000000000000000e+00 +1.2954885141968521e+02 -2.9332922839011875e-02 -5.6104765662247813e-01 +5.5873459055656204e-03
1.2959999999999522e+02 +8.0664989455537661e+00 +0.0000000000000000e+00 +1.2959885008848056e+02 -2.9332812635495253e-02 -5.6104630021417379e-01 +5.5872294337717277e-03
1.2964999999999523e+02 +8.0661339505902436e+00 +0.0000000000000000e+00 +1.2964884875624955e+02 -2.9332701342066576e-02 -5.6104494746152778e-01 +5.5871132158822213e-03
1.2969999999999524e+02 +8.0657688150036577e+00 +0.0000000000000000e+00 +1.2969884742299180e+02 -2.9332588926854926e-02 -5.6104359855671826e-01 +5.5869972669964412e-03
1.2974999999999525e+02 +8.0654035387943477e+00 +0.0000000000000000e+00 +1.2974884608870690e+02 -2.9332475357954062e-02 -5.6104225369189387e-01 +5.5868816022107814e-03
1.2979999999999526e+02 +8.0650381219626546e+00 +0.0000000000000000e+00 +1.2979884475339443e+02 -2.9332360603422373e-02 -5.6104091305917225e-01 +5.5867662366186959e-03
1.2984999999999528e+02 +8.0646725645089177e+00 +0.0000000000000000e+00 +1.2984884341705404e+02 -2.9332244631282971e-02 -5.6103957685064076e-01 +5.5866511853106893e-03
1.2989999999999529e+02 +8.0643068664334745e+00 +0.0000000000000000e+00 +1.2989884207968532e+02 -2.9332127409523606e-02 -5.6103824525835722e-01 +5.5865364633743159e-03
1.2994999999999530e+02 +8.0639410277366625e+00 +0.0000000000000000e+00 +1.2994884074128788e+02 -2.9332008906096704e-02 -5.6103691847434833e-01 +5.5864220858941709e-03
1.2999999999999531e+02 +8.0635750484188158e+00 +0.0000000000000000e+00 +1.2999883940186132e+02 -2.9331889088919372e-02 -5.6103559669061065e-01 +5.5863080679518905e-03
1.3004999999999532e+02 +8.0632089284802682e+00 +0.0000000000000000e+00 +1.3004883806140523e+02 -2.9331767944852601e-02 -5.6103428003629285e-01 +5.5861944218917421e-03
1.3009999999999533e+02 +8.0628426679213536e+00 +0.0000000000000000e+00 +1.3009883671991926e+02 -2.9331645542136960e-02 -5.6103296837113159e-01 +5.5860811483290718e-03
1.3014999999999534e+02 +8.0624762667424044e+00 +0.0000000000000000e+00 +1.3014883537740297e+02 -2.9331521970852696e-02 -5.6103166148267214e-01 +5.5859682447352644e-03
1.3019999999999536e+02 +8.0621097249437490e+00 +0.0000000000000000e+00 +1.3019883403385600e+02 -2.9331397321110914e-02 -5.6103035915847443e-01 +5.5858557085808674e-03
1.3024999999999537e+02 +8.0617430425257179e+00 +0.0000000000000000e+00 +1.3024883268927795e+02 -2.9331271683053176e-02 -5.6102906118611295e-01 +5.5857435373355985e-03
1.3029999999999538e+02 +8.0613762194886398e+00 +0.0000000000000000e+00 +1.3029883134366841e+02 -2.9331145146851593e-02 -5.6102776735317972e-01 +5.5856317284683678e-03
1.3034999999999539e+02 +8.0610092558328414e+00 +0.0000000000000000e+00 +1.3034882999702702e+02 -2.9331017802708768e-02 -5.6102647744728085e-01 +5.5855202794472614e-03
1.3039999999999540e+02 +8.0606421515586497e+00 +0.0000000000000000e+00 +1.3039882864935336e+02 -2.9330889740857798e-02 -5.6102519125603878e-01 +5.5854091877395396e-03
1.3044999999999541e+02 +8.0602749066663879e+00 +0.0000000000000000e+00 +1.3044882730064705e+02 -2.9330761051562251e-02 -5.6102390856709161e-01 +5.5852984508116361e-03
1.3049999999999542e+02 +8.0599075211563829e+00 +0.0000000000000000e+00 +1.3049882595090770e+02 -2.9330631825116138e-02 -5.6102262916809353e-01 +5.5851880661291408e-03
1.3054999999999544e+02 +8.0595399950289561e+00 +0.0000000000000000e+00 +1.3054882460013491e+02 -2.9330502151843907e-02 -5.6102135284671339e-01 +5.5850780311568248e-03
1.3059999999999545e+02 +8.0591723282844310e+00 +0.0000000000000000e+00 +1.3059882324832827e+02 -2.9330372122100427e-02 -5.6102007939063703e-01 +5.5849683433586020e-03
1.3064999999999546e+02 +8.0588045209231307e+00 +0.0000000000000000e+00 +1.3064882189548740e+02 -2.9330241826270989e-02 -5.6101880858756581e-01 +5.5848590001975461e-03
1.3069999999999547e+02 +8.0584365729453769e+00 +0.0000000000000000e+00 +1.3069882054161192e+02 -2.9330111354771250e-02 -5.6101754022521699e-01 +5.5847499991358868e-03
1.3074999999999548e+02 +8.0580684843514891e+00 +0.0000000000000000e+00 +1.3074881918670141e+02 -2.9329980798047252e-02 -5.6101627409132315e-01 +5.5846413376349968e-03
1.3079999999999549e+02 +8.0577002551417873e+00 +0.0000000000000000e+00 +1.3079881783075550e+02 -2.9329850246575397e-02 -5.6101500997363418e-01 +5.5845330131553935e-03
1.3084999999999550e+02 +8.0573318853165912e+00 +0.0000000000000000e+00 +1.3084881647377378e+02 -2.9329719790862394e-02 -5.6101374765991419e-01 +5.5844250231567348e-03
1.3089999999999552e+02 +8.0569633748762222e+00 +0.0000000000000000e+00 +1.3089881511575587e+02 -2.9329589521445314e-02 -5.6101248693794481e-01 +5.5843173650978132e-03
1.3094999999999553e+02 +8.0565947238209965e+00 +0.0000000000000000e+00 +1.3094881375670138e+02 -2.9329459528891520e-02 -5.6101122759552258e-01 +5.5842100364365543e-03
1.3099999999999554e+02 +8.0562259321512339e+00 +0.0000000000000000e+00 +1.3099881239660991e+02 -2.9329329903798634e-02 -5.6100996942046111e-01 +5.5841030346300063e-03
1.3104999999999555e+02 +8.0558569998672542e+00 +0.0000000000000000e+00 +1.3104881103548107e+02 -2.9329200736794590e-02 -5.6100871220058912e-01 +5.5839963571343559e-03
1.3109999999999556e+02 +8.0554879269693735e+00 +0.0000000000000000e+00 +1.3109880967331446e+02 -2.9329072118537559e-02 -5.6100745572375277e-01 +5.5838900014048929e-03
1.3114999999999557e+02 +8.0551187134579099e+00 +0.0000000000000000e+00 +1.3114880831010970e+02 -2.9328944139715946e-02 -5.6100619977781296e-01 +5.5837839648960339e-03
1.3119999999999558e+02 +8.0547493593331811e+00 +0.0000000000000000e+00 +1.3119880694586638e+02 -2.9328816891048368e-02 -5.6100494415064761e-01 +5.5836782450613028e-03
1.3124999999999559e+02 +8.0543798645955054e+00 +0.0000000000000000e+00 +1.3124880558058410e+02 -2.9328690463283635e-02 -5.6100368863015071e-01 +5.5835728393533336e-03
1.3129999999999561e+02 +8.0540102292452005e+00 +0.0000000000000000e+00 +1.3129880421426250e+02 -2.9328564947200784e-02 -5.6100243300423303e-01 +5.5834677452238678e-03
1.3134999999999562e+02 +8.0536404532825827e+00 +0.0000000000000000e+00 +1.3134880284690115e+02 -2.9328440433608962e-02 -5.6100117706081998e-01 +5.5833629601237406e-03
1.3139999999999563e+02 +8.0532705367079718e+00 +0.0000000000000000e+00 +1.3139880147849968e+02 -2.9328317013347493e-02 -5.6099992058785542e-01 +5.5832584815028894e-03
1.3144999999999564e+02 +8.0529004795216839e+00 +0.0000000000000000e+00 +1.3144880010905769e+02 -2.9328194777285811e-02 -5.6099866337329829e-01 +5.5831543068103383e-03
1.3149999999999565e+02 +8.0525302817240370e+00 +0.0000000000000000e+00 +1.3149879873857481e+02 -2.9328073816323481e-02 -5.6099740520512420e-01 +5.5830504334942093e-03
1.3154999999999566e+02 +8.0521599433153508e+00 +0.0000000000000000e+00 +1.3154879736705061e+02 -2.9327954221390128e-02 -5.6099614587132518e-01 +5.5829468590016963e-03
1.3159999999999567e+02 +8.0517894642959433e+00 +0.0000000000000000e+00 +1.3159879599448470e+02 -2.9327836083445493e-02 -5.6099488515991036e-01 +5.5828435807790851e-03
1.3164999999999569e+02 +8.0514188446661326e+00 +0.0000000000000000e+00 +1.3164879462087671e+02 -2.9327719493479322e-02 -5.6099362285890397e-01 +5.5827405962717283e-03
1.3169999999999570e+02 +8.0510480844262382e+00 +0.0000000000000000e+00 +1.3169879324622624e+02 -2.9327604542511435e-02 -5.6099235875634801e-01 +5.5826379029240598e-03
1.3174999999999571e+02 +8.0506771835765800e+00 +0.0000000000000000e+00 +1.3174879187053290e+02 -2.9327491321591643e-02 -5.6099109264030078e-01 +5.5825354981795718e-03
1.3179999999999572e+02 +8.0503061421174795e+00 +0.0000000000000000e+00 +1.3179879049379628e+02 -2.9327379921799766e-02 -5.6098982429883637e-01 +5.5824333794808299e-03
1.3184999999999573e+02 +8.0499349600492565e+00 +0.0000000000000000e+00 +1.3184878911601601e+02 -2.9327270434245580e-02 -5.6098855352004651e-01 +5.5823315442694570e-03
1.3189999999999574e+02 +8.0495636373722323e+00 +0.0000000000000000e+00 +1.3189878773719167e+02 -2.9327162950068878e-02 -5.6098728009203980e-01 +5.5822299899861280e-03
1.3194999999999575e+02 +8.0491921740867287e+00 +0.0000000000000000e+00 +1.3194878635732289e+02 -2.9327057560439299e-02 -5.6098600380294006e-01 +5.5821287140705739e-03
1.3199999999999577e+02 +8.0488205701930706e+00 +0.0000000000000000e+00 +1.3199878497640927e+02 -2.9326954356556471e-02 -5.6098472444088898e-01 +5.5820277139615746e-03
1.3204999999999578e+02 +8.0484488256915796e+00 +0.0000000000000000e+00 +1.3204878359445041e+02 -2.9326853396298719e-02 -5.6098344186216986e-01 +5.5819269871372123e-03
1.3209999999999579e+02 +8.0480769405825807e+00 +0.0000000000000000e+00 +1.3209878221144592e+02 -2.9326754594066310e-02 -5.6098215621620107e-01 +5.5818265312503673e-03
1.3214999999999580e+02 +8.0477049148663991e+00 +0.0000000000000000e+00 +1.3214878082739543e+02 -2.9326657825673782e-02 -5.6098086773124101e-01 +5.5817263440066664e-03
1.3219999999999581e+02 +8.0473327485433597e+00 +0.0000000000000000e+00 +1.3219877944229850e+02 -2.9326562966931920e-02 -5.6097957663557219e-01 +5.5816264231186019e-03
1.3224999999999582e+02 +8.0469604416137912e+00 +0.0000000000000000e+00 +1.3224877805615478e+02 -2.9326469893648337e-02 -5.6097828315750120e-01 +5.5815267663055449e-03
1.3229999999999583e+02 +8.0465879940780187e+00 +0.0000000000000000e+00 +1.3229877666896385e+02 -2.9326378481627384e-02 -5.6097698752535929e-01 +5.5814273712937535e-03
1.3234999999999584e+02 +8.0462154059363709e+00 +0.0000000000000000e+00 +1.3234877528072533e+02 -2.9326288606670258e-02 -5.6097568996750002e-01 +5.5813282358163760e-03
1.3239999999999586e+02 +8.0458426771891762e+00 +0.0000000000000000e+00 +1.3239877389143882e+02 -2.9326200144574960e-02 -5.6097439071230148e-01 +5.5812293576134615e-03
1.3244999999999587e+02 +8.0454698078367617e+00 +0.0000000000000000e+00 +1.3244877250110395e+02 -2.9326112971136329e-02 -5.6097308998816553e-01 +5.5811307344319685e-03
1.3249999999999588e+02 +8.0450967978794576e+00 +0.0000000000000000e+00 +1.3249877110972028e+02 -2.9326026962146035e-02 -5.6097178802351799e-01 +5.5810323640257667e-03
1.3254999999999589e+02 +8.0447236473175927e+00 +0.0000000000000000e+00 +1.3254876971728746e+02 -2.9325941993392609e-02 -5.6097048504680780e-01 +5.5809342441556420e-03
1.3259999999999590e+02 +8.0443503561514973e+00 +0.0000000000000000e+00 +1.3259876832380507e+02 -2.9325857940661434e-02 -5.6096918128650852e-01 +5.5808363725893192e-03
1.3264999999999591e+02 +8.0439769243815000e+00 +0.0000000000000000e+00 +1.3264876692927274e+02 -2.9325774679734778e-02 -5.6096787697111705e-01 +5.5807387471014562e-03
1.3269999999999592e+02 +8.0436033520079313e+00 +0.0000000000000000e+00 +1.3269876553369005e+02 -2.9325692086391787e-02 -5.6096657232915392e-01 +5.5806413654736556e-03
1.3274999999999594e+02 +8.0432296390311215e+00 +0.0000000000000000e+00 +1.3274876413705664e+02 -2.9325610036408500e-02 -5.6096526758916465e-01 +5.5805442254944614e-03
1.3279999999999595e+02 +8.0428557854514011e+00 +0.0000000000000000e+00 +1.3279876273937211e+02 -2.9325528405557896e-02 -5.6096396297971718e-01 +5.5804473249593924e-03
1.3284999999999596e+02 +8.0424817912690987e+00 +0.0000000000000000e+00 +1.3284876134063603e+02 -2.9325447069609829e-02 -5.6096265872940432e-01 +5.5803506616709225e-03
1.3289999999999597e+02 +8.0421076564845446e+00 +0.0000000000000000e+00 +1.3289875994084804e+02 -2.9325365904331109e-02 -5.6096135506684264e-01 +5.5802542334385044e-03
1.3294999999999598e+02 +8.0417333810980693e+00 +0.0000000000000000e+00 +1.3294875854000776e+02 -2.9325284785485486e-02 -5.6096005222067202e-01 +5.5801580380785629e-03
1.3299999999999599e+02 +8.0413589651100015e+00 +0.0000000000000000e+00 +1.3299875713811477e+02 -2.9325203588833677e-02 -5.6095875041955690e-01 +5.5800620734145212e-03
1.3304999999999600e+02 +8.0409844085206696e+00 +0.0000000000000000e+00 +1.3304875573516870e+02 -2.9325122190133345e-02 -5.6095744989218532e-01 +5.5799663372767946e-03
1.3309999999999602e+02 +8.0406097113304043e+00 +0.0000000000000000e+00 +1.3309875433116912e+02 -2.9325040465139125e-02 -5.6095615086726969e-01 +5.5798708275027970e-03
1.3314999999999603e+02 +8.0402348735395321e+00 +0.0000000000000000e+00 +1.3314875292611566e+02 -2.9324958289602677e-02 -5.6095485357354591e-01 +5.5797755419369601e-03
1.3319999999999604e+02 +8.0398598951483837e+00 +0.0000000000000000e+00 +1.3319875152000793e+02 -2.9324875539272630e-02 -5.6095355823977433e-01 +5.5796804784307283e-03
1.3324999999999605e+02 +8.0394847761572841e+00 +0.0000000000000000e+00 +1.3324875011284553e+02 -2.9324792089894639e-02 -5.6095226509473806e-01 +5.5795856348425689e-03
1.3329999999999606e+02 +8.0391095165665618e+00 +0.0000000000000000e+00 +1.3329874870462808e+02 -2.9324707817211363e-02 -5.6095097436724595e-01 +5.5794910090379889e-03
1.3334999999999607e+02 +8.0387341163765438e+00 +0.0000000000000000e+00 +1.3334874729535517e+02 -2.9324622596962554e-02 -5.6094968628612973e-01 +5.5793965988895312e-03
1.3339999999999608e+02 +8.0383585755875551e+00 +0.0000000000000000e+00 +1.3339874588502641e+02 -2.9324536304884945e-02 -5.6094840108024568e-01 +5.5793024022767843e-03
1.3344999999999609e+02 +8.0379828941999207e+00 +0.0000000000000000e+00 +1.3344874447364143e+02 -2.9324448816712357e-02 -5.6094711897847371e-01 +5.5792084170863945e-03
1.3349999999999611e+02 +8.0376070722139659e+00 +0.0000000000000000e+00 +1.3349874306119980e+02 -2.9324360008175693e-02 -5.6094584020971794e-01 +5.5791146412120700e-03
1.3354999999999612e+02 +8.0372311096300120e+00 +0.0000000000000000e+00 +1.3354874164770115e+02 -2.9324269755002918e-02 -5.6094456500290646e-01 +5.5790210725545856e-03
1.3359999999999613e+02 +8.0368550064483841e+00 +0.0000000000000000e+00 +1.3359874023314509e+02 -2.9324177932919131e-02 -5.6094329358699169e-01 +5.5789277090217979e-03
1.3364999999999614e+02 +8.0364787626694021e+00 +0.0000000000000000e+00 +1.3364873881753124e+02 -2.9324084417646484e-02 -5.6094202619094991e-01 +5.5788345485286430e-03
1.3369999999999615e+02 +8.0361023782933874e+00 +0.0000000000000000e+00 +1.3369873740085916e+02 -2.9323989084904318e-02 -5.6094076304378138e-01 +5.5787415889971539e-03
1.3374999999999616e+02 +8.0357258533206597e+00 +0.0000000000000000e+00 +1.3374873598312848e+02 -2.9323891810409019e-02 -5.6093950437451079e-01 +5.5786488283564566e-03
1.3379999999999617e+02 +8.0353491877515371e+00 +0.0000000000000000e+00 +1.3379873456433882e+02 -2.9323792469874189e-02 -5.6093825041218681e-01 +5.5785562645427889e-03
1.3384999999999619e+02 +8.0349723815863374e+00 +0.0000000000000000e+00 +1.3384873314448978e+02 -2.9323690939010574e-02 -5.6093700138588232e-01 +5.5784638954995041e-03
1.3389999999999620e+02 +8.0345954348253752e+00 +0.0000000000000000e+00 +1.3389873172358097e+02 -2.9323587093526046e-02 -5.6093575752469393e-01 +5.5783717191770690e-03
1.3394999999999621e+02 +8.0342183474689666e+00 +0.0000000000000000e+00 +1.3394873030161199e+02 -2.9323480809125717e-02 -5.6093451905774294e-01 +5.5782797335330861e-03
1.3399999999999622e+02 +8.0338411195174242e+00 +0.0000000000000000e+00 +1.3399872887858245e+02 -2.9323371961511840e-02 -5.6093328621417415e-01 +5.5781879365322919e-03
1.3404999999999623e+02 +8.0334637509710607e+00 +0.0000000000000000e+00 +1.3404872745449197e+02 -2.9323260458685007e-02 -5.6093205915612621e-01 +5.5780963283129379e-03
1.3409999999999624e+02 +8.0330862418301869e+00 +0.0000000000000000e+00 +1.3409872602934013e+02 -2.9323146348089867e-02 -5.6093083775636265e-01 +5.5780049183678732e-03
1.3414999999999625e+02 +8.0327085920951102e+00 +0.0000000000000000e+00 +1.3414872460312654e+02 -2.9323029714787223e-02 -5.6092962180955097e-01 +5.5779137187059865e-03
1.3419999999999627e+02 +8.0323308017661397e+00 +0.0000000000000000e+00 +1.3419872317585083e+02 -2.9322910643831343e-02 -5.6092841111033220e-01 +5.5778227413275389e-03
1.3424999999999628e+02 +8.0319528708435826e+00 +0.0000000000000000e+00 +1.3424872174751258e+02 -2.9322789220269416e-02 -5.6092720545332131e-01 +5.5777319982241091e-03
1.3429999999999629e+02 +8.0315747993277427e+00 +0.0000000000000000e+00 +1.3429872031811141e+02 -2.9322665529141537e-02 -5.6092600463310760e-01 +5.5776415013785875e-03
1.3434999999999630e+02 +8.0311965872189237e+00 +0.0000000000000000e+00 +1.3434871888764692e+02 -2.9322539655480803e-02 -5.6092480844425485e-01 +5.5775512627651829e-03
1.3439999999999631e+02 +8.0308182345174295e+00 +0.0000000000000000e+00 +1.3439871745611876e+02 -2.9322411684313234e-02 -5.6092361668130120e-01 +5.5774612943493979e-03
1.3444999999999632e+02 +8.0304397412235620e+00 +0.0000000000000000e+00 +1.3444871602352649e+02 -2.9322281700657832e-02 -5.6092242913875812e-01 +5.5773716080880307e-03
1.3449999999999633e+02 +8.0300611073376214e+00 +0.0000000000000000e+00 +1.3449871458986973e+02 -2.9322149789526634e-02 -5.6092124561111256e-01 +5.5772822159291758e-03
1.3454999999999634e+02 +8.0296823328599078e+00 +0.0000000000000000e+00 +1.3454871315514808e+02 -2.9322016035924662e-02 -5.6092006589282373e-01 +5.5771931298121986e-03
1.3459999999999636e+02 +8.0293034177907181e+00 +0.0000000000000000e+00 +1.3459871171936115e+02 -2.9321880524849960e-02 -5.6091888977832649e-01 +5.5771043616677533e-03
1.3464999999999637e+02 +8.0289243621303523e+00 +0.0000000000000000e+00 +1.3464871028250855e+02 -2.9321743341293675e-02 -5.6091771706202898e-01 +5.5770159234177557e-03
1.3469999999999638e+02 +8.0285451658791054e+00 +0.0000000000000000e+00 +1.3469870884458987e+02 -2.9321604570239974e-02 -5.6091654753831244e-01 +5.5769278269753916e-03
1.3474999999999639e+02 +8.0281658290372757e+00 +0.0000000000000000e+00 +1.3474870740560476e+02 -2.9321464296666142e-02 -5.6091538100153338e-01 +5.5768400842451001e-03
1.3479999999999640e+02 +8.0277863516051564e+00 +0.0000000000000000e+00 +1.3479870596555278e+02 -2.9321322605542533e-02 -5.6091421724602131e-01 +5.5767527071225644e-03
1.3484999999999641e+02 +8.0274067335830441e+00 +0.0000000000000000e+00 +1.3484870452443357e+02 -2.9321179581832665e-02 -5.6091305606607966e-01 +5.5766657074947292e-03
1.3489999999999642e+02 +8.0270269749712320e+00 +0.0000000000000000e+00 +1.3489870308224673e+02 -2.9321035310493151e-02 -5.6091189725598545e-01 +5.5765790972397630e-03
1.3494999999999644e+02 +8.0266470757700130e+00 +0.0000000000000000e+00 +1.3494870163899185e+02 -2.9320889876473778e-02 -5.6091074060998924e-01 +5.5764928882270698e-03
1.3499999999999645e+02 +8.0262670359796804e+00 +0.0000000000000000e+00 +1.3499870019466854e+02 -2.9320743364717516e-02 -5.6090958592231577e-01 +5.5764070923172851e-03
1.3504999999999646e+02 +8.0258868556005272e+00 +0.0000000000000000e+00 +1.3504869874927644e+02 -2.9320595860160521e-02 -5.6090843298716231e-01 +5.5763217213622559e-03
1.3509999999999647e+02 +8.0255065346328447e+00 +0.0000000000000000e+00 +1.3509869730281511e+02 -2.9320447447732143e-02 -5.6090728159870051e-01 +5.5762367872050425e-03
1.3514999999999648e+02 +8.0251260730769243e+00 +0.0000000000000000e+00 +1.3514869585528419e+02 -2.9320298212354986e-02 -5.6090613155107516e-01 +5.5761523016799163e-03
1.3519999999999649e+02 +8.0247454709330572e+00 +0.0000000000000000e+00 +1.3519869440668327e+02 -2.9320148238944868e-02 -5.6090498263840471e-01 +5.5760682766123467e-03
1.3524999999999650e+02 +8.0243647282015349e+00 +0.0000000000000000e+00 +1.3524869295701197e+02 -2.9319997612410897e-02 -5.6090383465478011e-01 +5.5759847238189943e-03
1.3529999999999652e+02 +8.0239838448826486e+00 +0.0000000000000000e+00 +1.3529869150626988e+02 -2.9319846417655445e-02 -5.6090268739426652e-01 +5.5759016551077166e-03
1.3534999999999653e+02 +8.0236028209766879e+00 +0.0000000000000000e+00 +1.3534869005445663e+02 -2.9319694739574170e-02 -5.6090154065090203e-01 +5.5758190822775382e-03
1.3539999999999654e+02 +8.0232216564839440e+00 +0.0000000000000000e+00 +1.3539868860157179e+02 -2.9319542663056097e-02 -5.6090039421869753e-01 +5.5757370171186683e-03
1.3544999999999655e+02 +8.0228403514047066e+00 +0.0000000000000000e+00 +1.3544868714761500e+02 -2.9319390272983525e-02 -5.6089924789163736e-01 +5.5756554714124860e-03
1.3549999999999656e+02 +8.0224589057392670e+00 +0.0000000000000000e+00 +1.3549868569258587e+02 -2.9319237654232159e-02 -5.6089810146367958e-01 +5.5755744569315245e-03
1.3554999999999657e+02 +8.0220773194879147e+00 +0.0000000000000000e+00 +1.3554868423648398e+02 -2.9319084891671038e-02 -5.6089695472875412e-01 +5.5754939854394826e-03
1.3559999999999658e+02 +8.0216955926509410e+00 +0.0000000000000000e+00 +1.3559868277930894e+02 -2.9318932070162590e-02 -5.6089580748076440e-01 +5.5754140686911993e-03
1.3564999999999660e+02 +8.0213137252286355e+00 +0.0000000000000000e+00 +1.3564868132106039e+02 -2.9318779274562702e-02 -5.6089465951358719e-01 +5.5753347184326662e-03
1.3569999999999661e+02 +8.0209317172212895e+00 +0.0000000000000000e+00 +1.3569867986173790e+02 -2.9318626589720637e-02 -5.6089351062107140e-01 +5.5752559464010100e-03
1.3574999999999662e+02 +8.0205495686291943e+00 +0.0000000000000000e+00 +1.3574867840134110e+02 -2.9318474100479126e-02 -5.6089236059703929e-01 +5.5751777643244836e-03
1.3579999999999663e+02 +8.0201672794526413e+00 +0.0000000000000000e+00 +1.3579867693986958e+02 -2.9318321891674347e-02 -5.6089120923528568e-01 +5.5751001839224696e-03
1.3584999999999664e+02 +8.0197848496919200e+00 +0.0000000000000000e+00 +1.3584867547732296e+02 -2.9318170048135996e-02 -5.6089005632957800e-01 +5.5750232169054642e-03
1.3589999999999665e+02 +8.0194022793473252e+00 +0.0000000000000000e+00 +1.3589867401370083e+02 -2.9318018654687236e-02 -5.6088890167365679e-01 +5.5749468749750836e-03
1.3594999999999666e+02 +8.0190195684191483e+00 +0.0000000000000000e+00 +1.3594867254900282e+02 -2.9317867796144766e-02 -5.6088774506123473e-01 +5.5748711698240467e-03
1.3599999999999667e+02 +8.0186367169076807e+00 +0.0000000000000000e+00 +1.3599867108322852e+02 -2.9317717557318834e-02 -5.6088658628599708e-01 +5.5747961131361653e-03
1.3604999999999669e+02 +8.0182537248132171e+00 +0.0000000000000000e+00 +1.3604866961637754e+02 -2.9317568019053535e-02 -5.6088542518814710e-01 +5.5747217115281310e-03
