# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8999999999999353e+01 -5.6586054750024584e-01 +7.7349666481659565e+00 -9.9719130209561946e-01 -2.0583760923607127e+01 +6.2343142015717622e+03 -2.4989494819978476e+05 -4.4417370149942353e+07 
+4.9049999999999351e+01 -5.6585943498826374e-01 +7.7350024175617618e+00 -9.9574433506004933e-01 -2.0687007670101210e+01 +6.1670791208020710e+03 -2.4991797187839024e+05 -4.3993772254095346e+07 
+4.9099999999999348e+01 -5.6585831729141911e-01 +7.7350377809842019e+00 -9.9443117574012785e-01 -2.0779456561727304e+01 +6.1036969609183998e+03 -2.5000526498994991e+05 -4.3596257265847445e+07 
+4.9149999999999345e+01 -5.6585719439961601e-01 +7.7350727084875590e+00 -9.9325625516284244e-01 -2.0860802658591147e+01 +6.0442881532642696e+03 -2.5015888781082406e+05 -4.3225522762944646e+07 
+4.9199999999999342e+01 -5.6585606630274432e-01 +7.7351071701255583e+00 -9.9222400372809993e-01 -2.0930741021120294e+01 +5.9889730995361524e+03 -2.5038090074981592e+05 -4.2882266075792693e+07 
+4.9249999999999339e+01 -5.6585493299066469e-01 +7.7351411359599433e+00 -9.9133885601671645e-01 -2.0988967112537516e+01 +5.9378723216063408e+03 -2.5067336081758415e+05 -4.2567185374128766e+07 
+4.9299999999999336e+01 -5.6585379445321804e-01 +7.7351745760514961e+00 -9.9060524672523798e-01 -2.1035176375231771e+01 +5.8911063303950541e+03 -2.5103832535442561e+05 -4.2280978704999164e+07 
+4.9349999999999334e+01 -5.6585265068024238e-01 +7.7352074604686063e+00 -9.9002760928199462e-01 -2.1069064630245176e+01 +5.8487956010104699e+03 -2.5147784854227895e+05 -4.2024343864428811e+07 
+4.9399999999999331e+01 -5.6585150166152998e-01 +7.7352397592828996e+00 -9.8961038240017030e-01 -2.1090327871473253e+01 +5.8110607443074859e+03 -2.5199398320039702e+05 -4.1797979546063676e+07 
+4.9449999999999328e+01 -5.6585034738688034e-01 +7.7352714425651383e+00 -9.8935800171478328e-01 -2.1098662101033703e+01 +5.7780222859932746e+03 -2.5258878213983952e+05 -4.1602583857365683e+07 
+4.9499999999999325e+01 -5.6584918784606053e-01 +7.7353024803998069e+00 -9.8927490564224729e-01 -2.1093763936136789e+01 +5.7498008171593456e+03 -2.5326429310871649e+05 -4.1438855314731725e+07 
+4.9549999999999322e+01 -5.6584802302882564e-01 +7.7353328428653949e+00 -9.8936553283601003e-01 -2.1075329802163029e+01 +5.7265169356949727e+03 -2.5402256546387757e+05 -4.1307492483255118e+07 
+4.9599999999999319e+01 -5.6584685292491210e-01 +7.7353625000486179e+00 -9.8963432267300899e-01 -2.1043056484364332e+01 +5.7082912502024865e+03 -2.5486564573016667e+05 -4.1209193967806481e+07 
+4.9649999999999316e+01 -5.6584567752402182e-01 +7.7353914220397648e+00 -9.9008571823624847e-01 -2.0996640987012473e+01 +5.6952444645581327e+03 -2.5579557856613240e+05 -4.1144659000204720e+07 
+4.9699999999999314e+01 -5.6584449681586291e-01 +7.7354195789336151e+00 -9.9072415920048906e-01 -2.0935780539769574e+01 +5.6874971876398095e+03 -2.5681440684190404e+05 -4.1114586161860950e+07 
+4.9749999999999311e+01 -5.6584331079010164e-01 +7.7354469408255273e+00 -9.9155409051935628e-01 -2.0860172444083172e+01 +5.6851701661339703e+03 -2.5792417286841184e+05 -4.1119674947578274e+07 
+4.9799999999999308e+01 -5.6584211943639262e-01 +7.7354734778193803e+00 -9.9257995588771886e-01 -2.0769514381435112e+01 +5.6883841008715708e+03 -2.5912691594268498e+05 -4.1160624500005394e+07 
+4.9849999999999305e+01 -5.6584092274438769e-01 +7.7354991600189367e+00 -9.9380619850937069e-01 -2.0663504110835579e+01 +5.6972596854065841e+03 -2.6042467462216617e+05 -4.1238133935187347e+07 
+4.9899999999999302e+01 -5.6583972070369160e-01 +7.7355239575349692e+00 -9.9523726626208120e-01 -2.0541839696706905e+01 +5.7119177241822999e+03 -2.6181948511427981e+05 -4.1352903063306287e+07 
+4.9949999999999299e+01 -5.6583851330391133e-01 +7.7355478404788149e+00 -9.9687760471705888e-01 -2.0404219284240224e+01 +5.7324789587439136e+03 -2.6331338294856658e+05 -4.1505631268349051e+07 
+4.9999999999999297e+01 -5.6583730053469949e-01 +7.7355707790342993e+00 -9.9873163219107208e-01 -2.0250342126820641e+01 +5.7590635459040977e+03 -2.6490839335185639e+05 -4.1697014013067931e+07 
+5.0049999999999294e+01 -5.6583608239399596e-01 +7.7355927548549284e+00 -1.0008004605951062e+00 -2.0080162112233694e+01 +5.7917106765624876e+03 -2.6660497501906171e+05 -4.1927240349864058e+07 
+5.0099999999999291e+01 -5.6583485891887542e-01 +7.7356137762640023e+00 -1.0030765763843033e+00 -1.9894191130361200e+01 +5.8302296893867269e+03 -2.6839964461604581e+05 -4.2195063796672270e+07 
+5.0149999999999288e+01 -5.6583363016040533e-01 +7.7356338546683006e+00 -1.0055503103331529e+00 -1.9692947311847931e+01 +5.8743621747473362e+03 -2.7028819592865737e+05 -4.2498845514801286e+07 
+5.0199999999999285e+01 -5.6583239616977876e-01 +7.7356530014355469e+00 -1.0082119624364723e+00 -1.9476947807825944e+01 +5.9238487046228593e+03 -2.7226637658978929e+05 -4.2836944531086519e+07 
+5.0249999999999282e+01 -5.6583115699818287e-01 +7.7356712279267548e+00 -1.0110518329362361e+00 -1.9246709423445818e+01 +5.9784298534337158e+03 -2.7432993726936448e+05 -4.3207719883299008e+07 
+5.0299999999999280e+01 -5.6582991269681615e-01 +7.7356885454953428e+00 -1.0140602207611067e+00 -1.9002748583575052e+01 +6.0378461710382762e+03 -2.7647463197278354e+05 -4.3609530497355305e+07 
+5.0349999999999277e+01 -5.6582866331689463e-01 +7.7357049654889964e+00 -1.0172274205694158e+00 -1.8745581422486843e+01 +6.1018380845020374e+03 -2.7869621721785888e+05 -4.4040734450914584e+07 
+5.0399999999999274e+01 -5.6582740890963246e-01 +7.7357204992463737e+00 -1.0205437280043310e+00 -1.8475723626574705e+01 +6.1701460581951378e+03 -2.8099045344527240e+05 -4.4499690128334068e+07 
+5.0449999999999271e+01 -5.6582614952626553e-01 +7.7357351581032123e+00 -1.0239994342231222e+00 -1.8193690702801014e+01 +6.2425104323488231e+03 -2.8335310271948122e+05 -4.4984755073653325e+07 
+5.0499999999999268e+01 -5.6582488521803032e-01 +7.7357489533846353e+00 -1.0275848302440811e+00 -1.7899997658588781e+01 +6.3186715496726019e+03 -2.8577993139022437e+05 -4.5494286885323666e+07 
+5.0549999999999265e+01 -5.6582361603617060e-01 +7.7357618964143207e+00 -1.0312902055237485e+00 -1.7595159373535186e+01 +6.3983697089093685e+03 -2.8826670704625448e+05 -4.6026642866499595e+07 
+5.0599999999999262e+01 -5.6582234203195592e-01 +7.7357739985016227e+00 -1.0351058449463988e+00 -1.7279690060179572e+01 +6.4813450908257028e+03 -2.9080920300008997e+05 -4.6580179557869397e+07 
+5.0649999999999260e+01 -5.6582106325665082e-01 +7.7357852709545147e+00 -1.0390220339450396e+00 -1.6954103832278250e+01 +6.5673378933738795e+03 -2.9340319346047455e+05 -4.7153253637754507e+07 
+5.0699999999999257e+01 -5.6581977976153719e-01 +7.7357957250725882e+00 -1.0430290547190513e+00 -1.6618914378923957e+01 +6.6560882270125721e+03 -2.9604445636184805e+05 -4.7744221202969976e+07 
+5.0749999999999254e+01 -5.6581849159789455e-01 +7.7358053721487687e+00 -1.0471171898497353e+00 -1.6274635044283706e+01 +6.7473362184373091e+03 -2.9872877268603502e+05 -4.8351438495614529e+07 
+5.0799999999999251e+01 -5.6581719881702974e-01 +7.7358142234691130e+00 -1.0512767165637296e+00 -1.5921778829479686e+01 +6.8408218471968412e+03 -3.0145192638859997e+05 -4.8973260763946734e+07 
+5.0849999999999248e+01 -5.6581590147026084e-01 +7.7358222903110008e+00 -1.0554979103338040e+00 -1.5560858315881557e+01 +6.9362850532149596e+03 -3.0420970505193842e+05 -4.9608043031748697e+07 
+5.0899999999999245e+01 -5.6581459960889058e-01 +7.7358295839496565e+00 -1.0597710491163690e+00 -1.5192385921744298e+01 +7.0334658443235567e+03 -3.0699789781369542e+05 -5.0254140795547396e+07 
+5.0949999999999243e+01 -5.6581329328424768e-01 +7.7358361156477207e+00 -1.0640864055891364e+00 -1.4816873489959379e+01 +7.1321040849614465e+03 -3.0981229868989374e+05 -5.0909908592735700e+07 
+5.0999999999999240e+01 -5.6581198254768839e-01 +7.7358418966644225e+00 -1.0684342480801605e+00 -1.4434832643809120e+01 +7.2319395294187379e+03 -3.1264870374454028e+05 -5.1573700255060963e+07 
+5.1049999999999237e+01 -5.6581066745054165e-01 +7.7358469382489901e+00 -1.0728048489352349e+00 -1.4046774533252053e+01 +7.3327120376465900e+03 -3.1550291309211770e+05 -5.2243870330149978e+07 
+5.1099999999999234e+01 -5.6580934804417304e-01 +7.7358512516485396e+00 -1.0771884741314000e+00 -1.3653210162161727e+01 +7.4341613039450713e+03 -3.1837072820347187e+05 -5.2918772282558344e+07 
+5.1149999999999231e+01 -5.6580802437996069e-01 +7.7358548480984712e+00 -1.0815753874256582e+00 -1.3254649973409451e+01 +7.5360269647684336e+03 -3.2124795540231676e+05 -5.3596759205095492e+07 
+5.1199999999999228e+01 -5.6580669650927740e-01 +7.7358577388298082e+00 -1.0859558531119047e+00 -1.2851604159835126e+01 +7.6380486722948135e+03 -3.2413040325951221e+05 -5.4276184313996807e+07 
+5.1249999999999226e+01 -5.6580536448350827e-01 +7.7358599350669452e+00 -1.0903201329994199e+00 -1.2444582590353715e+01 +7.7399660134637616e+03 -3.2701388313236902e+05 -5.4955400404509723e+07 
+5.1299999999999223e+01 -5.6580402835406085e-01 +7.7358614480218471e+00 -1.0946584850655179e+00 -1.2034094539570305e+01 +7.8415184784270559e+03 -3.2989421151504805e+05 -5.5632759656409062e+07 
+5.1349999999999220e+01 -5.6580268817233292e-01 +7.7358622889071524e+00 -1.0989611687783971e+00 -1.1620649244137727e+01 +7.9424455953619945e+03 -3.3276720539381506e+05 -5.6306614505725540e+07 
+5.1399999999999217e+01 -5.6580134398974991e-01 +7.7358624689220079e+00 -1.1032184379984578e+00 -1.1204755314965883e+01 +8.0424867421278004e+03 -3.3562868709879741e+05 -5.6975316394051977e+07 
+5.1449999999999214e+01 -5.6579999585775020e-01 +7.7358619992657065e+00 -1.1074205447699002e+00 -1.0786921312794801e+01 +8.1413812548706828e+03 -3.3847447951169126e+05 -5.7637216518389180e+07 
+5.1499999999999211e+01 -5.6579864382775802e-01 +7.7358608911211357e+00 -1.1115577434594037e+00 -1.0367655035438240e+01 +8.2388685345982667e+03 -3.4130041206178820e+05 -5.8290666534474112e+07 
+5.1549999999999208e+01 -5.6579728795123985e-01 +7.7358591556689991e+00 -1.1156202801250399e+00 -9.9474641385878098e+00 +8.3346877569315093e+03 -3.4410231546938635e+05 -5.8934016586855061e+07 
+5.1599999999999206e+01 -5.6579592827964298e-01 +7.7358568040862918e+00 -1.1195984047126475e+00 -9.5268560451657418e+00 +8.4285782067527234e+03 -3.4687602259822830e+05 -5.9565617580697589e+07 
+5.1649999999999203e+01 -5.6579456486444912e-01 +7.7358538475373226e+00 -1.1234823605372324e+00 -9.1063375937087940e+00 +8.5202789934066459e+03 -3.4961737129339419e+05 -6.0183819266509682e+07 
+5.1699999999999200e+01 -5.6579319775713532e-01 +7.7358502971802334e+00 -1.1272623916806874e+00 -8.6864152999884912e+00 +8.6095292478940300e+03 -3.5232220223981986e+05 -6.0786971553760290e+07 
+5.1749999999999197e+01 -5.6579182700918795e-01 +7.7358461641655918e+00 -1.1309287402713928e+00 -8.2675952844348757e+00 +8.6960680509974682e+03 -3.5498635962041112e+05 -6.1373424035651527e+07 
+5.1799999999999194e+01 -5.6579045267211447e-01 +7.7358414596415441e+00 -1.1344716446877678e+00 -7.8503835192808520e+00 +8.7796343856077310e+03 -3.5760568895288772e+05 -6.1941525668521442e+07 
+5.1849999999999191e+01 -5.6578907479742857e-01 +7.7358361947419274e+00 -1.1378813422178446e+00 -7.4352853026779799e+00 +8.8599672095033984e+03 -3.6017604155605403e+05 -6.2489625267623931e+07 
+5.1899999999999189e+01 -5.6578769343664048e-01 +7.7358303805982231e+00 -1.1411480697788581e+00 -7.0228057755466144e+00 +8.9368054683912087e+03 -3.6269327018152253e+05 -6.3016071574765347e+07 
+5.1949999999999186e+01 -5.6578630864129886e-01 +7.7358240283323312e+00 -1.1442620584325474e+00 -6.6134495936953135e+00 +9.0098879579470085e+03 -3.6515323186799476e+05 -6.3519212354964323e+07 
+5.1999999999999183e+01 -5.6578492046289097e-01 +7.7358171489771284e+00 -1.1472135617956614e+00 -6.2077161059620654e+00 +9.0789545732191291e+03 -3.6755180044299812e+05 -6.3997401558375597e+07 
+5.2049999999999180e+01 -5.6578352894404371e-01 +7.7358097528035890e+00 -1.1499945332797898e+00 -5.8059288866695162e+00 +9.1438059385506986e+03 -3.6988611402192432e+05 -6.4449404781924076e+07 
+5.2099999999999177e+01 -5.6578213408710276e-01 +7.7358018629257277e+00 -1.1526057621762384e+00 -5.4083286883962076e+00 +9.2044605436047186e+03 -3.7215503791988740e+05 -6.4875328606231757e+07 
+5.2149999999999174e+01 -5.6578073588044375e-01 +7.7357935095724892e+00 -1.1550518952421014e+00 -5.0151490974690116e+00 +9.2610136977707516e+03 -3.7435807237180445e+05 -6.5275701254125737e+07 
+5.2199999999999172e+01 -5.6577933431233129e-01 +7.7357847229835297e+00 -1.1573376129737347e+00 -4.6266194857777370e+00 +9.3135609734743466e+03 -3.7649474861623725e+05 -6.5651051648192920e+07 
+5.2249999999999169e+01 -5.6577792937107441e-01 +7.7357755334037881e+00 -1.1594675907322862e+00 -4.2429694285382809e+00 +9.3621978202463797e+03 -3.7856459635059338e+05 -6.6001907922280729e+07 
+5.2299999999999166e+01 -5.6577652104500120e-01 +7.7357659710831310e+00 -1.1614465033323189e+00 -3.8644286560668388e+00 +9.4070196819041175e+03 -3.8056714423470391e+05 -6.6328798182074837e+07 
+5.2349999999999163e+01 -5.6577510932242248e-01 +7.7357560662787126e+00 -1.1632790308881233e+00 -3.4912272018537012e+00 +9.4481221510441792e+03 -3.8250191850552114e+05 -6.6632251537299670e+07 
+5.2399999999999160e+01 -5.6577369419172108e-01 +7.7357458492442008e+00 -1.1649698444321634e+00 -3.1235949180745504e+00 +9.4856005948639522e+03 -3.8436844709659449e+05 -6.6912795626714125e+07 
+5.2449999999999157e+01 -5.6577227564124344e-01 +7.7357353502432824e+00 -1.1665236232889746e+00 -2.7617620501599092e+00 +9.5195506095086166e+03 -3.8616625485694560e+05 -6.7170959636634231e+07 
+5.2499999999999154e+01 -5.6577085365936608e-01 +7.7357245995434321e+00 -1.1679450440667354e+00 -2.4059589691969441e+00 +9.5500677253597569e+03 -3.8789486577608745e+05 -6.7407272313171834e+07 
+5.2549999999999152e+01 -5.6576942823452048e-01 +7.7357136274126512e+00 -1.1692387773134227e+00 -2.0564160486710943e+00 +9.5772473283657109e+03 -3.8955380398262083e+05 -6.7622261475911975e+07 
+5.2599999999999149e+01 -5.6576799935510136e-01 +7.7357024641268248e+00 -1.1704095019644158e+00 -1.7133639603956181e+00 +9.6011850339755529e+03 -3.9114259130761831e+05 -6.7816456485136062e+07 
+5.2649999999999146e+01 -5.6576656700956596e-01 +7.7356911399643966e+00 -1.1714618893655091e+00 -1.3770334614136295e+00 +9.6219762704299847e+03 -3.9266074904420349e+05 -6.7990385480894297e+07 
+5.2699999999999143e+01 -5.6576513118635585e-01 +7.7356796852049081e+00 -1.1724006155259552e+00 -1.0476553273243308e+00 +9.6397165951795869e+03 -3.9410779849066655e+05 -6.8144577466943502e+07 
+5.2749999999999140e+01 -5.6576369187393627e-01 +7.7356681301384311e+00 -1.1732303555835915e+00 -7.2546074018455575e-01 +9.6545015563615616e+03 -3.9548325778269058e+05 -6.8279561413205907e+07 
+5.2799999999999137e+01 -5.6576224906082062e-01 +7.7356565050530515e+00 -1.1739557792311066e+00 -4.1068077339294057e-01 +9.6664265718311253e+03 -3.9678664612755441e+05 -6.8395865452644274e+07 
+5.2849999999999135e+01 -5.6576080273549290e-01 +7.7356448402460636e+00 -1.1745815633962946e+00 -1.0354686424361512e-01 +9.6755872562142504e+03 -3.9801747986084456e+05 -6.8494019028772578e+07 
+5.2899999999999132e+01 -5.6575935288647738e-01 +7.7356331660140043e+00 -1.1751123809292614e+00 +1.9570961012967117e-01 +9.6820791278930883e+03 -3.9917527599790972e+05 -6.8574550964450076e+07 
+5.2949999999999129e+01 -5.6575789950233213e-01 +7.7356215126618313e+00 -1.1755529017444275e+00 +4.8685694999480128e-01 +9.6859976404714052e+03 -4.0025954906976293e+05 -6.8637989678157777e+07 
+5.2999999999999126e+01 -5.6575644257160218e-01 +7.7356099104965539e+00 -1.1759078006882646e+00 +7.6966339866246891e-01 +9.6874383902446643e+03 -4.0126981330506876e+05 -6.8684864565421879e+07 
+5.3049999999999123e+01 -5.6575498208287089e-01 +7.7355983898286409e+00 -1.1761817485463046e+00 +1.0438970788447919e+00 +9.6864968709385994e+03 -4.0220558211142255e+05 -6.8715704330273569e+07 
+5.3099999999999120e+01 -5.6575351802472507e-01 +7.7355869809750377e+00 -1.1763794184978622e+00 +1.3093258725015182e+00 +9.6832686583251434e+03 -4.0306636707050196e+05 -6.8731038277799681e+07 
+5.3149999999999118e+01 -5.6575205038579213e-01 +7.7355757142554031e+00 -1.1765054790267120e+00 +1.5657175723158598e+00 +9.6778492062376517e+03 -4.0385167919545114e+05 -6.8731394881621525e+07 
+5.3199999999999115e+01 -5.6575057915468419e-01 +7.7355646199932373e+00 -1.1765646045424261e+00 +1.8128398362526390e+00 +9.6703341440095101e+03 -4.0456102855350397e+05 -6.8717303837814748e+07 
+5.3249999999999112e+01 -5.6574910432005887e-01 +7.7355537285175329e+00 -1.1765614638933068e+00 +2.0504601338837558e+00 +9.6608189591912414e+03 -4.0519392388454953e+05 -6.8689293892645851e+07 
+5.3299999999999109e+01 -5.6574762587057192e-01 +7.7355430701596299e+00 -1.1765007294568612e+00 +2.2783458426744461e+00 +9.6493992492479465e+03 -4.0574987325278128e+05 -6.8647894567950055e+07 
+5.3349999999999106e+01 -5.6574614379491983e-01 +7.7355326752583791e+00 -1.1763870687591955e+00 +2.4962640708998203e+00 +9.6361704872960363e+03 -4.0622838272875053e+05 -6.8593634547052205e+07 
+5.3399999999999103e+01 -5.6574465808180374e-01 +7.7355225741537330e+00 -1.1762251520573790e+00 +2.7039818991806306e+00 +9.6212282364453495e+03 -4.0662895831667079e+05 -6.8527043157216594e+07 
+5.3449999999999100e+01 -5.6574316871993025e-01 +7.7355127971908111e+00 -1.1760196505062301e+00 +2.9012662279286254e+00 +9.6046680891917567e+03 -4.0695110471733124e+05 -6.8448649925864324e+07 
+5.3499999999999098e+01 -5.6574167569803635e-01 +7.7355033747190447e+00 -1.1757752336893812e+00 +3.0878837966158272e+00 +9.5865856125160517e+03 -4.0719432545329054e+05 -6.8358984243290707e+07 
+5.3549999999999095e+01 -5.6574017900488560e-01 +7.7354943370927858e+00 -1.1754965688617227e+00 +3.2636011655584998e+00 +9.5670763189782392e+03 -4.0735812273415143e+05 -6.8258575142882615e+07 
+5.3599999999999092e+01 -5.6573867862925098e-01 +7.7354857146699212e+00 -1.1751883248106738e+00 +3.4281847824761487e+00 +9.5462357755140129e+03 -4.0744199804685795e+05 -6.8147952049786672e+07 
+5.3649999999999089e+01 -5.6573717455991879e-01 +7.7354775378146217e+00 -1.1748551702104320e+00 +3.5814008643893942e+00 +9.5241595519227103e+03 -4.0744545115497435e+05 -6.8027644408821866e+07 
+5.3699999999999086e+01 -5.6573566678570131e-01 +7.7354698368902710e+00 -1.1745017727451279e+00 +3.7230156754553776e+00 +9.5009432108663441e+03 -4.0736798235007550e+05 -6.7898181666911095e+07 
+5.3749999999999083e+01 -5.6573415529542770e-01 +7.7354626422705604e+00 -1.1741327999209221e+00 +3.8527950834949674e+00 +9.4766823183053111e+03 -4.0720908883551869e+05 -6.7760093298719674e+07 
+5.3799999999999081e+01 -5.6573264007793378e-01 +7.7354559843310202e+00 -1.1737529205042181e+00 +3.9705049094195051e+00 +9.4514724834270310e+03 -4.0696826761733572e+05 -6.7613909085233673e+07 
+5.3849999999999078e+01 -5.6573112112209645e-01 +7.7354498934494043e+00 -1.1733667991285328e+00 +4.0759109060651060e+00 +9.4254092151845634e+03 -4.0664501531117619e+05 -6.7460158145334959e+07 
+5.3899999999999075e+01 -5.6572959841679071e-01 +7.7354444000108691e+00 -1.1729791039477471e+00 +4.1687785501001580e+00 +9.3985881341464483e+03 -4.0623882644268725e+05 -6.7299370394439861e+07 
+5.3949999999999072e+01 -5.6572807195092178e-01 +7.7354395344024498e+00 -1.1725945003064302e+00 +4.2488732632852821e+00 +9.3711047892700117e+03 -4.0574919524012046e+05 -6.7132075251914695e+07 
+5.3999999999999069e+01 -5.6572654171337844e-01 +7.7354353269918814e+00 -1.1722176694478303e+00 +4.3159594584531646e+00 +9.3430548807215273e+03 -4.0517563050488959e+05 -6.6958804816292718e+07 
+5.4049999999999066e+01 -5.6572500771405609e-01 +7.7354317986780954e+00 -1.1718530440031494e+00 +4.3699682552523642e+00 +9.3145277779575463e+03 -4.0451879458061443e+05 -6.6780070288656317e+07 
+5.4099999999999064e+01 -5.6572347004319035e-01 +7.7354289411715440e+00 -1.1714989579658974e+00 +4.4113232981973702e+00 +9.2855034805049963e+03 -4.0378210329781094e+05 -6.6595801382767975e+07 
+5.4149999999999061e+01 -5.6572192881192707e-01 +7.7354267392356340e+00 -1.1711507946586550e+00 +4.4404687592071586e+00 +9.2559148839591235e+03 -4.0296900313921832e+05 -6.6405675399382412e+07 
+5.4199999999999058e+01 -5.6572038413144532e-01 +7.7354251776299545e+00 -1.1708039256268448e+00 +4.4578457696203895e+00 +9.2256951372527092e+03 -4.0208294629711518e+05 -6.6209369631889664e+07 
+5.4249999999999055e+01 -5.6571883611291762e-01 +7.7354242411089524e+00 -1.1704537233294641e+00 +4.4638956026485266e+00 +9.1947774094548131e+03 -4.0112738593320572e+05 -6.6006561474089459e+07 
+5.4299999999999052e+01 -5.6571728486750128e-01 +7.7354239144196475e+00 -1.1700955615269786e+00 +4.4590597652938717e+00 +9.1630948927346926e+03 -4.0010577693212900e+05 -6.5796928417428583e+07 
+5.4349999999999049e+01 -5.6571573050635338e-01 +7.7354241823066143e+00 -1.1697248143716676e+00 +4.4437797843328459e+00 +9.1305807883328780e+03 -3.9902157409594790e+05 -6.5580147985593520e+07 
+5.4399999999999046e+01 -5.6571417314061312e-01 +7.7354250295076952e+00 -1.1693368575113379e+00 +4.4184973810579304e+00 +9.0971683248964564e+03 -3.9787823357801005e+05 -6.5355897827269219e+07 
+5.4449999999999044e+01 -5.6571261288140851e-01 +7.7354264407572284e+00 -1.1689270686645954e+00 +4.3836543469388740e+00 +9.0627907845383124e+03 -3.9667921190463426e+05 -6.5123855922764115e+07 
+5.4499999999999041e+01 -5.6571104983985299e-01 +7.7354284007827170e+00 -1.1684908273624321e+00 +4.3396926920334353e+00 +9.0273814906166062e+03 -3.9542796722218452e+05 -6.4883700484517127e+07 
+5.4549999999999038e+01 -5.6570948412706579e-01 +7.7354308943078971e+00 -1.1680235111833028e+00 +4.2870544846565508e+00 +8.9908737051887838e+03 -3.9412795786802110e+05 -6.4635109265010260e+07 
+5.4599999999999035e+01 -5.6570791585413638e-01 +7.7354339060493595e+00 -1.1675205028119768e+00 +4.2261820208471024e+00 +8.9532008236725887e+03 -3.9278264385532134e+05 -6.4377760878735945e+07 
+5.4649999999999032e+01 -5.6570634513214657e-01 +7.7354374207219267e+00 -1.1669771854946953e+00 +4.1575175891058427e+00 +8.9142962490484078e+03 -3.9139548490762973e+05 -6.4111333948320754e+07 
+5.4699999999999029e+01 -5.6570477207218695e-01 +7.7354414230306139e+00 -1.1663889397364058e+00 +4.0815038017022776e+00 +8.8740932986475746e+03 -3.8996994317528838e+05 -6.3835506455271885e+07 
+5.4749999999999027e+01 -5.6570319678530578e-01 +7.7354458976798739e+00 -1.1657511537329652e+00 +3.9985832219137944e+00 +8.8325254979108940e+03 -3.8850948019621609e+05 -6.3549957773439638e+07 
+5.4799999999999024e+01 -5.6570161938257069e-01 +7.7354508293666031e+00 -1.1650592113035876e+00 +3.9091986468365474e+00 +8.7895262420014278e+03 -3.8701755921967572e+05 -6.3254366328954734e+07 
+5.4849999999999021e+01 -5.6570003997501672e-01 +7.7354562027829425e+00 -1.1643085009613838e+00 +3.8137929742851568e+00 +8.7450290450444136e+03 -3.8549764401822706e+05 -6.2948411309642486e+07 
+5.4899999999999018e+01 -5.6569845867367408e-01 +7.7354620026154537e+00 -1.1634944119736255e+00 +3.7128092751090360e+00 +8.6989674384574864e+03 -3.8395319965261949e+05 -6.2631771990106277e+07 
+5.4949999999999015e+01 -5.6569687558957937e-01 +7.7354682135451505e+00 -1.1626123318468800e+00 +3.6066907621895599e+00 +8.6512748963944050e+03 -3.8238769208763633e+05 -6.2304127200226925e+07 
+5.4999999999999012e+01 -5.6569529083372849e-01 +7.7354748202493573e+00 -1.1616576541261152e+00 +3.4958807166680317e+00 +8.6018850487751824e+03 -3.8080458760228532e+05 -6.1965156782857113e+07 
+5.5049999999999010e+01 -5.6569370451711831e-01 +7.7354818073977558e+00 -1.1606257720260762e+00 +3.3808226545478073e+00 +8.5507315100437045e+03 -3.7920735418152664e+05 -6.1614540430100180e+07 
+5.5099999999999007e+01 -5.6569211675075515e-01 +7.7354891596582593e+00 -1.1595120761457682e+00 +3.2619601003494636e+00 +8.4977478160673327e+03 -3.7759945969682641e+05 -6.1251957256249845e+07 
+5.5149999999999004e+01 -5.6569052764559757e-01 +7.7354968616905762e+00 -1.1583119652847369e+00 +3.1397368236676617e+00 +8.4428677203913994e+03 -3.7598437376274460e+05 -6.0877087816026449e+07 
+5.5199999999999001e+01 -5.6568893731261816e-01 +7.7355048981486778e+00 -1.1570208346413651e+00 +3.0145967432006571e+00 +8.3860248662052363e+03 -3.7436556695532578e+05 -6.0489611848556548e+07 
+5.5249999999998998e+01 -5.6568734586277158e-01 +7.7355132536846112e+00 -1.1556340820236271e+00 +2.8869838032000450e+00 +8.3271529633241025e+03 -3.7274650993352698e+05 -6.0089209513908193e+07 
+5.5299999999998995e+01 -5.6568575340700300e-01 +7.7355219129424810e+00 -1.1541471065201787e+00 +2.7573421669134621e+00 +8.2661857505154276e+03 -3.7113067480831104e+05 -5.9675561128132701e+07 
+5.5349999999998992e+01 -5.6568416005625377e-01 +7.7355308605617488e+00 -1.1525553070737924e+00 +2.6261161272272946e+00 +8.2030569513842474e+03 -3.6952153460722143e+05 -5.9248346841436163e+07 
+5.5399999999998990e+01 -5.6568256592143074e-01 +7.7355400811752659e+00 -1.1508540880299276e+00 +2.4937501614970370e+00 +8.1377004313901425e+03 -3.6792256360406923e+05 -5.8807247734190516e+07 
+5.5449999999998987e+01 -5.6568097111345716e-01 +7.7355495594138910e+00 -1.1490388501995266e+00 +2.3606887496369651e+00 +8.0700499510512673e+03 -3.6633723586735257e+05 -5.8351944120929681e+07 
+5.5499999999998984e+01 -5.6567937574321692e-01 +7.7355592798992499e+00 -1.1471050005771277e+00 +2.2273766690590433e+00 +8.0000394305313248e+03 -3.6476902768074587e+05 -5.7882117350953460e+07 
+5.5549999999998981e+01 -5.6567777992161172e-01 +7.7355692272497638e+00 -1.1450479426997979e+00 +2.0942587522986709e+00 +7.9276026917345616e+03 -3.6322141553675145e+05 -5.7397448071367122e+07 
