# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0645000000001269e+02 +7.3990492300538433e+00 +0.0000000000000000e+00 +2.0644535548887310e+02 -1.1613454582465377e-02 +0.0000000000000000e+00 +9.9993256156235621e-01
2.0650000000001270e+02 +7.3984684871604491e+00 +0.0000000000000000e+00 +2.0649535211613625e+02 -1.1616261153257704e-02 +0.0000000000000000e+00 +9.9993252896223628e-01
2.0655000000001272e+02 +7.3978876039385231e+00 +0.0000000000000000e+00 +2.0654534874176920e+02 -1.1619067723748103e-02 +0.0000000000000000e+00 +9.9993249635424142e-01
2.0660000000001273e+02 +7.3973065803880793e+00 +0.0000000000000000e+00 +2.0659534536577155e+02 -1.1621874293940661e-02 +0.0000000000000000e+00 +9.9993246373837164e-01
2.0665000000001274e+02 +7.3967254165091338e+00 +0.0000000000000000e+00 +2.0664534198814292e+02 -1.1624680863839908e-02 +0.0000000000000000e+00 +9.9993243111462682e-01
2.0670000000001275e+02 +7.3961441123017000e+00 +0.0000000000000000e+00 +2.0669533860888288e+02 -1.1627487433450819e-02 +0.0000000000000000e+00 +9.9993239848300697e-01
2.0675000000001276e+02 +7.3955626677657929e+00 +0.0000000000000000e+00 +2.0674533522799106e+02 -1.1630294002778813e-02 +0.0000000000000000e+00 +9.9993236584351197e-01
2.0680000000001277e+02 +7.3949810829014266e+00 +0.0000000000000000e+00 +2.0679533184546708e+02 -1.1633100571829754e-02 +0.0000000000000000e+00 +9.9993233319614172e-01
2.0685000000001278e+02 +7.3943993577086147e+00 +0.0000000000000000e+00 +2.0684532846131054e+02 -1.1635907140609952e-02 +0.0000000000000000e+00 +9.9993230054089621e-01
2.0690000000001280e+02 +7.3938174921873703e+00 +0.0000000000000000e+00 +2.0689532507552104e+02 -1.1638713709126161e-02 +0.0000000000000000e+00 +9.9993226787777534e-01
2.0695000000001281e+02 +7.3932354863377068e+00 +0.0000000000000000e+00 +2.0694532168809820e+02 -1.1641520277385582e-02 +0.0000000000000000e+00 +9.9993223520677899e-01
2.0700000000001282e+02 +7.3926533401596366e+00 +0.0000000000000000e+00 +2.0699531829904160e+02 -1.1644326845395864e-02 +0.0000000000000000e+00 +9.9993220252790715e-01
2.0705000000001283e+02 +7.3920710536531713e+00 +0.0000000000000000e+00 +2.0704531490835086e+02 -1.1647133413165103e-02 +0.0000000000000000e+00 +9.9993216984115973e-01
2.0710000000001284e+02 +7.3914886268183233e+00 +0.0000000000000000e+00 +2.0709531151602559e+02 -1.1649939980701841e-02 +0.0000000000000000e+00 +9.9993213714653661e-01
2.0715000000001285e+02 +7.3909060596551042e+00 +0.0000000000000000e+00 +2.0714530812206539e+02 -1.1652746548015069e-02 +0.0000000000000000e+00 +9.9993210444403768e-01
2.0720000000001286e+02 +7.3903233521635254e+00 +0.0000000000000000e+00 +2.0719530472646986e+02 -1.1655553115114230e-02 +0.0000000000000000e+00 +9.9993207173366272e-01
2.0725000000001288e+02 +7.3897405043435969e+00 +0.0000000000000000e+00 +2.0724530132923863e+02 -1.1658359682009211e-02 +0.0000000000000000e+00 +9.9993203901541172e-01
2.0730000000001289e+02 +7.3891575161953282e+00 +0.0000000000000000e+00 +2.0729529793037128e+02 -1.1661166248710353e-02 +0.0000000000000000e+00 +9.9993200628928458e-01
2.0735000000001290e+02 +7.3885743877187293e+00 +0.0000000000000000e+00 +2.0734529452986743e+02 -1.1663972815228445e-02 +0.0000000000000000e+00 +9.9993197355528118e-01
2.0740000000001291e+02 +7.3879911189138081e+00 +0.0000000000000000e+00 +2.0739529112772669e+02 -1.1666779381574731e-02 +0.0000000000000000e+00 +9.9993194081340131e-01
2.0745000000001292e+02 +7.3874077097805744e+00 +0.0000000000000000e+00 +2.0744528772394864e+02 -1.1669585947760901e-02 +0.0000000000000000e+00 +9.9993190806364496e-01
2.0750000000001293e+02 +7.3868241603190352e+00 +0.0000000000000000e+00 +2.0749528431853292e+02 -1.1672392513799099e-02 +0.0000000000000000e+00 +9.9993187530601191e-01
2.0755000000001294e+02 +7.3862404705291969e+00 +0.0000000000000000e+00 +2.0754528091147913e+02 -1.1675199079701925e-02 +0.0000000000000000e+00 +9.9993184254050194e-01
2.0760000000001295e+02 +7.3856566404110664e+00 +0.0000000000000000e+00 +2.0759527750278684e+02 -1.1678005645482426e-02 +0.0000000000000000e+00 +9.9993180976711504e-01
2.0765000000001297e+02 +7.3850726699646501e+00 +0.0000000000000000e+00 +2.0764527409245571e+02 -1.1680812211154107e-02 +0.0000000000000000e+00 +9.9993177698585101e-01
2.0770000000001298e+02 +7.3844885591899523e+00 +0.0000000000000000e+00 +2.0769527068048529e+02 -1.1683618776730926e-02 +0.0000000000000000e+00 +9.9993174419670960e-01
2.0775000000001299e+02 +7.3839043080869784e+00 +0.0000000000000000e+00 +2.0774526726687523e+02 -1.1686425342227294e-02 +0.0000000000000000e+00 +9.9993171139969073e-01
2.0780000000001300e+02 +7.3833199166557311e+00 +0.0000000000000000e+00 +2.0779526385162512e+02 -1.1689231907658078e-02 +0.0000000000000000e+00 +9.9993167859479426e-01
2.0785000000001301e+02 +7.3827353848962138e+00 +0.0000000000000000e+00 +2.0784526043473457e+02 -1.1692038473038603e-02 +0.0000000000000000e+00 +9.9993164578201987e-01
2.0790000000001302e+02 +7.3821507128084285e+00 +0.0000000000000000e+00 +2.0789525701620317e+02 -1.1694845038384645e-02 +0.0000000000000000e+00 +9.9993161296136746e-01
2.0795000000001303e+02 +7.3815659003923759e+00 +0.0000000000000000e+00 +2.0794525359603057e+02 -1.1697651603712441e-02 +0.0000000000000000e+00 +9.9993158013283689e-01
2.0800000000001305e+02 +7.3809809476480570e+00 +0.0000000000000000e+00 +2.0799525017421632e+02 -1.1700458169038683e-02 +0.0000000000000000e+00 +9.9993154729642786e-01
2.0805000000001306e+02 +7.3803958545754718e+00 +0.0000000000000000e+00 +2.0804524675076007e+02 -1.1703264734380488e-02 +0.0000000000000000e+00 +9.9993151445214024e-01
2.0810000000001307e+02 +7.3798106211746184e+00 +0.0000000000000000e+00 +2.0809524332566141e+02 -1.1706071299754900e-02 +0.0000000000000000e+00 +9.9993148159997380e-01
2.0815000000001308e+02 +7.3792252474454951e+00 +0.0000000000000000e+00 +2.0814523989891995e+02 -1.1708877865178279e-02 +0.0000000000000000e+00 +9.9993144873992834e-01
2.0820000000001309e+02 +7.3786397333880993e+00 +0.0000000000000000e+00 +2.0819523647053529e+02 -1.1711684430666228e-02 +0.0000000000000000e+00 +9.9993141587200374e-01
2.0825000000001310e+02 +7.3780540790024274e+00 +0.0000000000000000e+00 +2.0824523304050703e+02 -1.1714490996233597e-02 +0.0000000000000000e+00 +9.9993138299619977e-01
2.0830000000001311e+02 +7.3774682842884749e+00 +0.0000000000000000e+00 +2.0829522960883477e+02 -1.1717297561894473e-02 +0.0000000000000000e+00 +9.9993135011251633e-01
2.0835000000001313e+02 +7.3768823492462365e+00 +0.0000000000000000e+00 +2.0834522617551815e+02 -1.1720104127662192e-02 +0.0000000000000000e+00 +9.9993131722095319e-01
2.0840000000001314e+02 +7.3762962738757070e+00 +0.0000000000000000e+00 +2.0839522274055673e+02 -1.1722910693549327e-02 +0.0000000000000000e+00 +9.9993128432151013e-01
2.0845000000001315e+02 +7.3757100581768800e+00 +0.0000000000000000e+00 +2.0844521930395015e+02 -1.1725717259567694e-02 +0.0000000000000000e+00 +9.9993125141418715e-01
2.0850000000001316e+02 +7.3751237021497484e+00 +0.0000000000000000e+00 +2.0849521586569801e+02 -1.1728523825728350e-02 +0.0000000000000000e+00 +9.9993121849898403e-01
2.0855000000001317e+02 +7.3745372057943053e+00 +0.0000000000000000e+00 +2.0854521242579992e+02 -1.1731330392041594e-02 +0.0000000000000000e+00 +9.9993118557590066e-01
2.0860000000001318e+02 +7.3739505691105416e+00 +0.0000000000000000e+00 +2.0859520898425546e+02 -1.1734136958516965e-02 +0.0000000000000000e+00 +9.9993115264493704e-01
2.0865000000001319e+02 +7.3733637920984503e+00 +0.0000000000000000e+00 +2.0864520554106429e+02 -1.1736943525163241e-02 +0.0000000000000000e+00 +9.9993111970609294e-01
2.0870000000001320e+02 +7.3727768747580225e+00 +0.0000000000000000e+00 +2.0869520209622596e+02 -1.1739750091988441e-02 +0.0000000000000000e+00 +9.9993108675936826e-01
2.0875000000001322e+02 +7.3721898170892484e+00 +0.0000000000000000e+00 +2.0874519864974010e+02 -1.1742556658999823e-02 +0.0000000000000000e+00 +9.9993105380476299e-01
2.0880000000001323e+02 +7.3716026190921191e+00 +0.0000000000000000e+00 +2.0879519520160630e+02 -1.1745363226203884e-02 +0.0000000000000000e+00 +9.9993102084227703e-01
2.0885000000001324e+02 +7.3710152807666249e+00 +0.0000000000000000e+00 +2.0884519175182419e+02 -1.1748169793606357e-02 +0.0000000000000000e+00 +9.9993098787191026e-01
2.0890000000001325e+02 +7.3704278021127552e+00 +0.0000000000000000e+00 +2.0889518830039336e+02 -1.1750976361212218e-02 +0.0000000000000000e+00 +9.9993095489366268e-01
2.0895000000001326e+02 +7.3698401831305000e+00 +0.0000000000000000e+00 +2.0894518484731341e+02 -1.1753782929025677e-02 +0.0000000000000000e+00 +9.9993092190753419e-01
2.0900000000001327e+02 +7.3692524238198489e+00 +0.0000000000000000e+00 +2.0899518139258396e+02 -1.1756589497050182e-02 +0.0000000000000000e+00 +9.9993088891352477e-01
2.0905000000001328e+02 +7.3686645241807911e+00 +0.0000000000000000e+00 +2.0904517793620462e+02 -1.1759396065288419e-02 +0.0000000000000000e+00 +9.9993085591163433e-01
2.0910000000001330e+02 +7.3680764842133160e+00 +0.0000000000000000e+00 +2.0909517447817498e+02 -1.1762202633742310e-02 +0.0000000000000000e+00 +9.9993082290186286e-01
2.0915000000001331e+02 +7.3674883039174128e+00 +0.0000000000000000e+00 +2.0914517101849466e+02 -1.1765009202413013e-02 +0.0000000000000000e+00 +9.9993078988421047e-01
2.0920000000001332e+02 +7.3668999832930711e+00 +0.0000000000000000e+00 +2.0919516755716327e+02 -1.1767815771300922e-02 +0.0000000000000000e+00 +9.9993075685867705e-01
2.0925000000001333e+02 +7.3663115223402791e+00 +0.0000000000000000e+00 +2.0924516409418041e+02 -1.1770622340405665e-02 +0.0000000000000000e+00 +9.9993072382526260e-01
2.0930000000001334e+02 +7.3657229210590263e+00 +0.0000000000000000e+00 +2.0929516062954568e+02 -1.1773428909726108e-02 +0.0000000000000000e+00 +9.9993069078396712e-01
2.0935000000001335e+02 +7.3651341794493028e+00 +0.0000000000000000e+00 +2.0934515716325868e+02 -1.1776235479260348e-02 +0.0000000000000000e+00 +9.9993065773479062e-01
2.0940000000001336e+02 +7.3645452975110972e+00 +0.0000000000000000e+00 +2.0939515369531901e+02 -1.1779042049005718e-02 +0.0000000000000000e+00 +9.9993062467773319e-01
2.0945000000001338e+02 +7.3639562752443988e+00 +0.0000000000000000e+00 +2.0944515022572631e+02 -1.1781848618958785e-02 +0.0000000000000000e+00 +9.9993059161279485e-01
2.0950000000001339e+02 +7.3633671126491977e+00 +0.0000000000000000e+00 +2.0949514675448017e+02 -1.1784655189115346e-02 +0.0000000000000000e+00 +9.9993055853997559e-01
2.0955000000001340e+02 +7.3627778097254843e+00 +0.0000000000000000e+00 +2.0954514328158018e+02 -1.1787461759470439e-02 +0.0000000000000000e+00 +9.9993052545927552e-01
2.0960000000001341e+02 +7.3621883664732479e+00 +0.0000000000000000e+00 +2.0959513980702596e+02 -1.1790268330018325e-02 +0.0000000000000000e+00 +9.9993049237069476e-01
2.0965000000001342e+02 +7.3615987828924796e+00 +0.0000000000000000e+00 +2.0964513633081711e+02 -1.1793074900752503e-02 +0.0000000000000000e+00 +9.9993045927423330e-01
2.0970000000001343e+02 +7.3610090589831696e+00 +0.0000000000000000e+00 +2.0969513285295324e+02 -1.1795881471665702e-02 +0.0000000000000000e+00 +9.9993042616989125e-01
2.0975000000001344e+02 +7.3604191947453099e+00 +0.0000000000000000e+00 +2.0974512937343397e+02 -1.1798688042749885e-02 +0.0000000000000000e+00 +9.9993039305766873e-01
2.0980000000001345e+02 +7.3598291901788917e+00 +0.0000000000000000e+00 +2.0979512589225888e+02 -1.1801494613996240e-02 +0.0000000000000000e+00 +9.9993035993756574e-01
2.0985000000001347e+02 +7.3592390452839078e+00 +0.0000000000000000e+00 +2.0984512240942760e+02 -1.1804301185395192e-02 +0.0000000000000000e+00 +9.9993032680958249e-01
2.0990000000001348e+02 +7.3586487600603503e+00 +0.0000000000000000e+00 +2.0989511892493971e+02 -1.1807107756936391e-02 +0.0000000000000000e+00 +9.9993029367371911e-01
2.0995000000001349e+02 +7.3580583345082120e+00 +0.0000000000000000e+00 +2.0994511543879483e+02 -1.1809914328608720e-02 +0.0000000000000000e+00 +9.9993026052997569e-01
2.1000000000001350e+02 +7.3574677686274876e+00 +0.0000000000000000e+00 +2.0999511195099257e+02 -1.1812720900400290e-02 +0.0000000000000000e+00 +9.9993022737835235e-01
2.1005000000001351e+02 +7.3568770624181710e+00 +0.0000000000000000e+00 +2.1004510846153252e+02 -1.1815527472298491e-02 +0.0000000000000000e+00 +9.9993019421884921e-01
2.1010000000001352e+02 +7.3562862158802567e+00 +0.0000000000000000e+00 +2.1009510497041433e+02 -1.1818334044290748e-02 +0.0000000000000000e+00 +9.9993016105146648e-01
2.1015000000001353e+02 +7.3556952290137403e+00 +0.0000000000000000e+00 +2.1014510147763755e+02 -1.1821140616365444e-02 +0.0000000000000000e+00 +9.9993012787620428e-01
2.1020000000001355e+02 +7.3551041018186183e+00 +0.0000000000000000e+00 +2.1019509798320180e+02 -1.1823947188512035e-02 +0.0000000000000000e+00 +9.9993009469306271e-01
2.1025000000001356e+02 +7.3545128342948880e+00 +0.0000000000000000e+00 +2.1024509448710671e+02 -1.1826753760721049e-02 +0.0000000000000000e+00 +9.9993006150204189e-01
2.1030000000001357e+02 +7.3539214264425459e+00 +0.0000000000000000e+00 +2.1029509098935188e+02 -1.1829560332984088e-02 +0.0000000000000000e+00 +9.9993002830314193e-01
2.1035000000001358e+02 +7.3533298782615892e+00 +0.0000000000000000e+00 +2.1034508748993690e+02 -1.1832366905293818e-02 +0.0000000000000000e+00 +9.9992999509636293e-01
2.1040000000001359e+02 +7.3527381897520163e+00 +0.0000000000000000e+00 +2.1039508398886139e+02 -1.1835173477643981e-02 +0.0000000000000000e+00 +9.9992996188170502e-01
2.1045000000001360e+02 +7.3521463609138245e+00 +0.0000000000000000e+00 +2.1044508048612494e+02 -1.1837980050029387e-02 +0.0000000000000000e+00 +9.9992992865916819e-01
2.1050000000001361e+02 +7.3515543917470128e+00 +0.0000000000000000e+00 +2.1049507698172718e+02 -1.1840786622445911e-02 +0.0000000000000000e+00 +9.9992989542875244e-01
2.1055000000001363e+02 +7.3509622822515794e+00 +0.0000000000000000e+00 +2.1054507347566769e+02 -1.1843593194890501e-02 +0.0000000000000000e+00 +9.9992986219045787e-01
2.1060000000001364e+02 +7.3503700324275236e+00 +0.0000000000000000e+00 +2.1059506996794610e+02 -1.1846399767361168e-02 +0.0000000000000000e+00 +9.9992982894428450e-01
2.1065000000001365e+02 +7.3497776422748435e+00 +0.0000000000000000e+00 +2.1064506645856198e+02 -1.1849206339856994e-02 +0.0000000000000000e+00 +9.9992979569023233e-01
2.1070000000001366e+02 +7.3491851117935374e+00 +0.0000000000000000e+00 +2.1069506294751497e+02 -1.1852012912378123e-02 +0.0000000000000000e+00 +9.9992976242830134e-01
2.1075000000001367e+02 +7.3485924409836052e+00 +0.0000000000000000e+00 +2.1074505943480466e+02 -1.1854819484925764e-02 +0.0000000000000000e+00 +9.9992972915849154e-01
2.1080000000001368e+02 +7.3479996298450443e+00 +0.0000000000000000e+00 +2.1079505592043068e+02 -1.1857626057502194e-02 +0.0000000000000000e+00 +9.9992969588080283e-01
2.1085000000001369e+02 +7.3474066783778538e+00 +0.0000000000000000e+00 +2.1084505240439262e+02 -1.1860432630110751e-02 +0.0000000000000000e+00 +9.9992966259523519e-01
2.1090000000001370e+02 +7.3468135865820319e+00 +0.0000000000000000e+00 +2.1089504888669006e+02 -1.1863239202755838e-02 +0.0000000000000000e+00 +9.9992962930178864e-01
2.1095000000001372e+02 +7.3462203544575768e+00 +0.0000000000000000e+00 +2.1094504536732265e+02 -1.1866045775442919e-02 +0.0000000000000000e+00 +9.9992959600046305e-01
2.1100000000001373e+02 +7.3456269820044868e+00 +0.0000000000000000e+00 +2.1099504184628998e+02 -1.1868852348178522e-02 +0.0000000000000000e+00 +9.9992956269125843e-01
2.1105000000001374e+02 +7.3450334692227583e+00 +0.0000000000000000e+00 +2.1104503832359165e+02 -1.1871658920970234e-02 +0.0000000000000000e+00 +9.9992952937417456e-01
2.1110000000001375e+02 +7.3444398161123887e+00 +0.0000000000000000e+00 +2.1109503479922728e+02 -1.1874465493826706e-02 +0.0000000000000000e+00 +9.9992949604921144e-01
2.1115000000001376e+02 +7.3438460226733744e+00 +0.0000000000000000e+00 +2.1114503127319645e+02 -1.1877272066757646e-02 +0.0000000000000000e+00 +9.9992946271636896e-01
2.1120000000001377e+02 +7.3432520889057118e+00 +0.0000000000000000e+00 +2.1119502774549878e+02 -1.1880078639773821e-02 +0.0000000000000000e+00 +9.9992942937564688e-01
2.1125000000001378e+02 +7.3426580148093956e+00 +0.0000000000000000e+00 +2.1124502421613388e+02 -1.1882885212887060e-02 +0.0000000000000000e+00 +9.9992939602704523e-01
2.1130000000001380e+02 +7.3420638003844214e+00 +0.0000000000000000e+00 +2.1129502068510135e+02 -1.1885691786110245e-02 +0.0000000000000000e+00 +9.9992936267056365e-01
2.1135000000001381e+02 +7.3414694456307830e+00 +0.0000000000000000e+00 +2.1134501715240080e+02 -1.1888498359457319e-02 +0.0000000000000000e+00 +9.9992932930620215e-01
2.1140000000001382e+02 +7.3408749505484732e+00 +0.0000000000000000e+00 +2.1139501361803184e+02 -1.1891304932943280e-02 +0.0000000000000000e+00 +9.9992929593396040e-01
2.1145000000001383e+02 +7.3402803151374858e+00 +0.0000000000000000e+00 +2.1144501008199407e+02 -1.1894111506584185e-02 +0.0000000000000000e+00 +9.9992926255383829e-01
2.1150000000001384e+02 +7.3396855393978120e+00 +0.0000000000000000e+00 +2.1149500654428709e+02 -1.1896918080397141e-02 +0.0000000000000000e+00 +9.9992922916583560e-01
2.1155000000001385e+02 +7.3390906233294428e+00 +0.0000000000000000e+00 +2.1154500300491051e+02 -1.1899724654400314e-02 +0.0000000000000000e+00 +9.9992919576995221e-01
2.1160000000001386e+02 +7.3384955669323686e+00 +0.0000000000000000e+00 +2.1159499946386396e+02 -1.1902531228612921e-02 +0.0000000000000000e+00 +9.9992916236618778e-01
2.1165000000001388e+02 +7.3379003702065777e+00 +0.0000000000000000e+00 +2.1164499592114700e+02 -1.1905337803055235e-02 +0.0000000000000000e+00 +9.9992912895454200e-01
2.1170000000001389e+02 +7.3373050331520586e+00 +0.0000000000000000e+00 +2.1169499237675927e+02 -1.1908144377748580e-02 +0.0000000000000000e+00 +9.9992909553501474e-01
2.1175000000001390e+02 +7.3367095557687980e+00 +0.0000000000000000e+00 +2.1174498883070038e+02 -1.1910950952715330e-02 +0.0000000000000000e+00 +9.9992906210760568e-01
2.1180000000001391e+02 +7.3361139380567817e+00 +0.0000000000000000e+00 +2.1179498528296992e+02 -1.1913757527978915e-02 +0.0000000000000000e+00 +9.9992902867231459e-01
2.1185000000001392e+02 +7.3355181800159945e+00 +0.0000000000000000e+00 +2.1184498173356749e+02 -1.1916564103563811e-02 +0.0000000000000000e+00 +9.9992899522914114e-01
2.1190000000001393e+02 +7.3349222816464197e+00 +0.0000000000000000e+00 +2.1189497818249271e+02 -1.1919370679495547e-02 +0.0000000000000000e+00 +9.9992896177808499e-01
2.1195000000001394e+02 +7.3343262429480385e+00 +0.0000000000000000e+00 +2.1194497462974516e+02 -1.1922177255800699e-02 +0.0000000000000000e+00 +9.9992892831914582e-01
2.1200000000001396e+02 +7.3337300639208323e+00 +0.0000000000000000e+00 +2.1199497107532449e+02 -1.1924983832506892e-02 +0.0000000000000000e+00 +9.9992889485232328e-01
2.1205000000001397e+02 +7.3331337445647806e+00 +0.0000000000000000e+00 +2.1204496751923025e+02 -1.1927790409642737e-02 +0.0000000000000000e+00 +9.9992886137761705e-01
2.1210000000001398e+02 +7.3325372848798605e+00 +0.0000000000000000e+00 +2.1209496396146210e+02 -1.1930596987236895e-02 +0.0000000000000000e+00 +9.9992882789502679e-01
2.1215000000001399e+02 +7.3319406848660487e+00 +0.0000000000000000e+00 +2.1214496040201962e+02 -1.1933403565316912e-02 +0.0000000000000000e+00 +9.9992879440455218e-01
2.1220000000001400e+02 +7.3313439445233204e+00 +0.0000000000000000e+00 +2.1219495684090242e+02 -1.1936210143909083e-02 +0.0000000000000000e+00 +9.9992876090619298e-01
2.1225000000001401e+02 +7.3307470638516490e+00 +0.0000000000000000e+00 +2.1224495327811010e+02 -1.1939016723038451e-02 +0.0000000000000000e+00 +9.9992872739994876e-01
2.1230000000001402e+02 +7.3301500428510069e+00 +0.0000000000000000e+00 +2.1229494971364227e+02 -1.1941823302728805e-02 +0.0000000000000000e+00 +9.9992869388581929e-01
2.1235000000001403e+02 +7.3295528815213657e+00 +0.0000000000000000e+00 +2.1234494614749855e+02 -1.1944629883002688e-02 +0.0000000000000000e+00 +9.9992866036380423e-01
2.1240000000001405e+02 +7.3289555798626962e+00 +0.0000000000000000e+00 +2.1239494257967851e+02 -1.1947436463881396e-02 +0.0000000000000000e+00 +9.9992862683390338e-01
2.1245000000001406e+02 +7.3283581378749671e+00 +0.0000000000000000e+00 +2.1244493901018180e+02 -1.1950243045384971e-02 +0.0000000000000000e+00 +9.9992859329611650e-01
2.1250000000001407e+02 +7.3277605555581466e+00 +0.0000000000000000e+00 +2.1249493543900800e+02 -1.1953049627532214e-02 +0.0000000000000000e+00 +9.9992855975044326e-01
2.1255000000001408e+02 +7.3271628329122027e+00 +0.0000000000000000e+00 +2.1254493186615673e+02 -1.1955856210340681e-02 +0.0000000000000000e+00 +9.9992852619688355e-01
2.1260000000001409e+02 +7.3265649699371016e+00 +0.0000000000000000e+00 +2.1259492829162758e+02 -1.1958662793826682e-02 +0.0000000000000000e+00 +9.9992849263543715e-01
2.1265000000001410e+02 +7.3259669666328087e+00 +0.0000000000000000e+00 +2.1264492471542016e+02 -1.1961469378005284e-02 +0.0000000000000000e+00 +9.9992845906610384e-01
2.1270000000001411e+02 +7.3253688229992893e+00 +0.0000000000000000e+00 +2.1269492113753407e+02 -1.1964275962890314e-02 +0.0000000000000000e+00 +9.9992842548888350e-01
2.1275000000001413e+02 +7.3247705390365079e+00 +0.0000000000000000e+00 +2.1274491755796890e+02 -1.1967082548494360e-02 +0.0000000000000000e+00 +9.9992839190377591e-01
2.1280000000001414e+02 +7.3241721147444281e+00 +0.0000000000000000e+00 +2.1279491397672430e+02 -1.1969889134828765e-02 +0.0000000000000000e+00 +9.9992835831078097e-01
2.1285000000001415e+02 +7.3235735501230126e+00 +0.0000000000000000e+00 +2.1284491039379986e+02 -1.1972695721903640e-02 +0.0000000000000000e+00 +9.9992832470989856e-01
2.1290000000001416e+02 +7.3229748451722250e+00 +0.0000000000000000e+00 +2.1289490680919516e+02 -1.1975502309727855e-02 +0.0000000000000000e+00 +9.9992829110112857e-01
2.1295000000001417e+02 +7.3223759998920270e+00 +0.0000000000000000e+00 +2.1294490322290983e+02 -1.1978308898309045e-02 +0.0000000000000000e+00 +9.9992825748447089e-01
2.1300000000001418e+02 +7.3217770142823815e+00 +0.0000000000000000e+00 +2.1299489963494347e+02 -1.1981115487653612e-02 +0.0000000000000000e+00 +9.9992822385992541e-01
2.1305000000001419e+02 +7.3211778883432492e+00 +0.0000000000000000e+00 +2.1304489604529567e+02 -1.1983922077766723e-02 +0.0000000000000000e+00 +9.9992819022749213e-01
2.1310000000001421e+02 +7.3205786220745921e+00 +0.0000000000000000e+00 +2.1309489245396608e+02 -1.1986728668652311e-02 +0.0000000000000000e+00 +9.9992815658717094e-01
2.1315000000001422e+02 +7.3199792154763710e+00 +0.0000000000000000e+00 +2.1314488886095427e+02 -1.1989535260313079e-02 +0.0000000000000000e+00 +9.9992812293896172e-01
2.1320000000001423e+02 +7.3193796685485477e+00 +0.0000000000000000e+00 +2.1319488526625986e+02 -1.1992341852750501e-02 +0.0000000000000000e+00 +9.9992808928286459e-01
2.1325000000001424e+02 +7.3187799812910832e+00 +0.0000000000000000e+00 +2.1324488166988243e+02 -1.1995148445964821e-02 +0.0000000000000000e+00 +9.9992805561887943e-01
2.1330000000001425e+02 +7.3181801537039384e+00 +0.0000000000000000e+00 +2.1329487807182161e+02 -1.1997955039955056e-02 +0.0000000000000000e+00 +9.9992802194700636e-01
2.1335000000001426e+02 +7.3175801857870750e+00 +0.0000000000000000e+00 +2.1334487447207701e+02 -1.2000761634718995e-02 +0.0000000000000000e+00 +9.9992798826724527e-01
2.1340000000001427e+02 +7.3169800775404541e+00 +0.0000000000000000e+00 +2.1339487087064822e+02 -1.2003568230253203e-02 +0.0000000000000000e+00 +9.9992795457959627e-01
2.1345000000001428e+02 +7.3163798289640374e+00 +0.0000000000000000e+00 +2.1344486726753485e+02 -1.2006374826553019e-02 +0.0000000000000000e+00 +9.9992792088405946e-01
2.1350000000001430e+02 +7.3157794400577867e+00 +0.0000000000000000e+00 +2.1349486366273649e+02 -1.2009181423612559e-02 +0.0000000000000000e+00 +9.9992788718063486e-01
2.1355000000001431e+02 +7.3151789108216638e+00 +0.0000000000000000e+00 +2.1354486005625279e+02 -1.2011988021424719e-02 +0.0000000000000000e+00 +9.9992785346932245e-01
2.1360000000001432e+02 +7.3145782412556315e+00 +0.0000000000000000e+00 +2.1359485644808331e+02 -1.2014794619981173e-02 +0.0000000000000000e+00 +9.9992781975012246e-01
2.1365000000001433e+02 +7.3139774313596533e+00 +0.0000000000000000e+00 +2.1364485283822768e+02 -1.2017601219272376e-02 +0.0000000000000000e+00 +9.9992778602303489e-01
2.1370000000001434e+02 +7.3133764811336919e+00 +0.0000000000000000e+00 +2.1369484922668548e+02 -1.2020407819287563e-02 +0.0000000000000000e+00 +9.9992775228805997e-01
2.1375000000001435e+02 +7.3127753905777126e+00 +0.0000000000000000e+00 +2.1374484561345633e+02 -1.2023214420014753e-02 +0.0000000000000000e+00 +9.9992771854519769e-01
2.1380000000001436e+02 +7.3121741596916792e+00 +0.0000000000000000e+00 +2.1379484199853985e+02 -1.2026021021440748e-02 +0.0000000000000000e+00 +9.9992768479444827e-01
2.1385000000001438e+02 +7.3115727884755568e+00 +0.0000000000000000e+00 +2.1384483838193563e+02 -1.2028827623551137e-02 +0.0000000000000000e+00 +9.9992765103581194e-01
2.1390000000001439e+02 +7.3109712769293127e+00 +0.0000000000000000e+00 +2.1389483476364330e+02 -1.2031634226330292e-02 +0.0000000000000000e+00 +9.9992761726928880e-01
2.1395000000001440e+02 +7.3103696250529131e+00 +0.0000000000000000e+00 +2.1394483114366244e+02 -1.2034440829761376e-02 +0.0000000000000000e+00 +9.9992758349487909e-01
2.1400000000001441e+02 +7.3097678328463260e+00 +0.0000000000000000e+00 +2.1399482752199265e+02 -1.2037247433826339e-02 +0.0000000000000000e+00 +9.9992754971258302e-01
2.1405000000001442e+02 +7.3091659003095204e+00 +0.0000000000000000e+00 +2.1404482389863355e+02 -1.2040054038505985e-02 +0.0000000000000000e+00 +9.9992751592240081e-01
2.1410000000001443e+02 +7.3085638274424660e+00 +0.0000000000000000e+00 +2.1409482027358476e+02 -1.2042860643780968e-02 +0.0000000000000000e+00 +9.9992748212433269e-01
2.1415000000001444e+02 +7.3079616142451327e+00 +0.0000000000000000e+00 +2.1414481664684587e+02 -1.2045667249633036e-02 +0.0000000000000000e+00 +9.9992744831837888e-01
