# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5480000000006902e+02 +2.7481776364875299e+00 +0.0000000000000000e+00 +4.5475134637049803e+02 -3.7265134723913616e-03 -7.5434538686021874e-02 +3.9990340134371283e-04
4.5485000000006897e+02 +2.7469893871311801e+00 +0.0000000000000000e+00 +4.5480133224913902e+02 -3.7196863841490956e-03 -7.5295706860915412e-02 +3.9828090840779461e-04
4.5490000000006899e+02 +2.7458011018316002e+00 +0.0000000000000000e+00 +4.5485131812692498e+02 -3.7128736701348189e-03 -7.5157157701922744e-02 +3.9666465500991411e-04
4.5495000000006900e+02 +2.7446127805742400e+00 +0.0000000000000000e+00 +4.5490130400385601e+02 -3.7060752919051382e-03 -7.5018890689118017e-02 +3.9505459227848238e-04
4.5500000000006901e+02 +2.7434244233882099e+00 +0.0000000000000000e+00 +4.5495128987993297e+02 -3.6992912111025989e-03 -7.4880905302512735e-02 +3.9345067134976684e-04
4.5505000000006902e+02 +2.7422360302443800e+00 +0.0000000000000000e+00 +4.5500127575515597e+02 -3.6925213894576764e-03 -7.4743201022080361e-02 +3.9185284336760426e-04
4.5510000000006897e+02 +2.7410476011718901e+00 +0.0000000000000000e+00 +4.5505126162952399e+02 -3.6857657887869747e-03 -7.4605777327733810e-02 +3.9026105948396461e-04
4.5515000000006899e+02 +2.7398591361561602e+00 +0.0000000000000000e+00 +4.5510124750303697e+02 -3.6790243709947288e-03 -7.4468633699340328e-02 +3.8867527085854957e-04
4.5520000000006900e+02 +2.7386706351972001e+00 +0.0000000000000000e+00 +4.5515123337569599e+02 -3.6722970980718971e-03 -7.4331769616709203e-02 +3.8709542865910231e-04
4.5525000000006901e+02 +2.7374820982804500e+00 +0.0000000000000000e+00 +4.5520121924749998e+02 -3.6655839320971768e-03 -7.4195184559606608e-02 +3.8552148406147227e-04
4.5530000000006902e+02 +2.7362935254350300e+00 +0.0000000000000000e+00 +4.5525120511845000e+02 -3.6588848352355550e-03 -7.4058878007732351e-02 +3.8395338824979492e-04
4.5535000000006897e+02 +2.7351049166609300e+00 +0.0000000000000000e+00 +4.5530119098854402e+02 -3.6521997697403033e-03 -7.3922849440748617e-02 +3.8239109241643967e-04
4.5540000000006899e+02 +2.7339162719290502e+00 +0.0000000000000000e+00 +4.5535117685778499e+02 -3.6455286979519652e-03 -7.3787098338257681e-02 +3.8083454776183381e-04
4.5545000000006900e+02 +2.7327275912393798e+00 +0.0000000000000000e+00 +4.5540116272617001e+02 -3.6388715822989531e-03 -7.3651624179820227e-02 +3.7928370549511725e-04
4.5550000000006901e+02 +2.7315388746355902e+00 +0.0000000000000000e+00 +4.5545114859370102e+02 -3.6322283852959665e-03 -7.3516426444923316e-02 +3.7773851683395017e-04
4.5555000000006902e+02 +2.7303501220740101e+00 +0.0000000000000000e+00 +4.5550113446037699e+02 -3.6255990695472518e-03 -7.3381504613027171e-02 +3.7619893300429346e-04
4.5560000000006897e+02 +2.7291613335837601e+00 +0.0000000000000000e+00 +4.5555112032619900e+02 -3.6189835977434109e-03 -7.3246858163520223e-02 +3.7466490524098978e-04
4.5565000000006899e+02 +2.7279725091211700e+00 +0.0000000000000000e+00 +4.5560110619116500e+02 -3.6123819326645467e-03 -7.3112486575761457e-02 +3.7313638478740272e-04
4.5570000000006900e+02 +2.7267836487444601e+00 +0.0000000000000000e+00 +4.5565109205527699e+02 -3.6057940371765642e-03 -7.2978389329027393e-02 +3.7161332289599631e-04
4.5575000000006901e+02 +2.7255947524099602e+00 +0.0000000000000000e+00 +4.5570107791853297e+02 -3.5992198742356204e-03 -7.2844565902572975e-02 +3.7009567082781617e-04
4.5580000000006902e+02 +2.7244058201467900e+00 +0.0000000000000000e+00 +4.5575106378093500e+02 -3.5926594068843255e-03 -7.2711015775576343e-02 +3.6858337985304677e-04
4.5585000000006897e+02 +2.7232168519258302e+00 +0.0000000000000000e+00 +4.5580104964248198e+02 -3.5861125982548851e-03 -7.2577738427183167e-02 +3.6707640125076258e-04
4.5590000000006899e+02 +2.7220278477761899e+00 +0.0000000000000000e+00 +4.5585103550317399e+02 -3.5795794115667532e-03 -7.2444733336473097e-02 +3.6557468630936163e-04
4.5595000000006900e+02 +2.7208388076687702e+00 +0.0000000000000000e+00 +4.5590102136301101e+02 -3.5730598101287375e-03 -7.2311999982484915e-02 +3.6407818632619459e-04
4.5600000000006901e+02 +2.7196497316326700e+00 +0.0000000000000000e+00 +4.5595100722199300e+02 -3.5665537573372282e-03 -7.2179537844194619e-02 +3.6258685260812747e-04
4.5605000000006902e+02 +2.7184606196533401e+00 +0.0000000000000000e+00 +4.5600099308012000e+02 -3.5600612166779154e-03 -7.2047346400534062e-02 +3.6110063647125726e-04
4.5610000000006897e+02 +2.7172714717307800e+00 +0.0000000000000000e+00 +4.5605097893739202e+02 -3.5535821566545418e-03 -7.1915425125690241e-02 +3.5961949830611993e-04
4.5615000000006899e+02 +2.7160822878649902e+00 +0.0000000000000000e+00 +4.5610096479380900e+02 -3.5471165643844184e-03 -7.1783773476114046e-02 +3.5814343267044846e-04
4.5620000000006900e+02 +2.7148930680559702e+00 +0.0000000000000000e+00 +4.5615095064937100e+02 -3.5406644313065870e-03 -7.1652390904021188e-02 +3.5667244216436653e-04
4.5625000000006901e+02 +2.7137038123037200e+00 +0.0000000000000000e+00 +4.5620093650407699e+02 -3.5342257487940348e-03 -7.1521276861556807e-02 +3.5520652938284285e-04
4.5630000000006902e+02 +2.7125145206082402e+00 +0.0000000000000000e+00 +4.5625092235792903e+02 -3.5278005081530936e-03 -7.1390430800784763e-02 +3.5374569691555140e-04
4.5635000000006897e+02 +2.7113251929695301e+00 +0.0000000000000000e+00 +4.5630090821092500e+02 -3.5213887006242993e-03 -7.1259852173706520e-02 +3.5228994734706065e-04
4.5640000000006899e+02 +2.7101358294021298e+00 +0.0000000000000000e+00 +4.5635089406306599e+02 -3.5149903173811413e-03 -7.1129540432239055e-02 +3.5083928325666111e-04
4.5645000000007002e+02 +2.7089464298624102e+00 +0.0000000000000000e+00 +4.5640087991435200e+02 -3.5086053495316833e-03 -7.0999495028239878e-02 +3.4939370721816227e-04
4.5650000000006997e+02 +2.7077569943939999e+00 +0.0000000000000000e+00 +4.5645086576478298e+02 -3.5022337881160884e-03 -7.0869715413477072e-02 +3.4795322180045704e-04
4.5655000000006999e+02 +2.7065675229969202e+00 +0.0000000000000000e+00 +4.5650085161435800e+02 -3.4958756241086839e-03 -7.0740201039655767e-02 +3.4651782956697123e-04
4.5660000000007000e+02 +2.7053780156420499e+00 +0.0000000000000000e+00 +4.5655083746307798e+02 -3.4895308484173314e-03 -7.0610951358408391e-02 +3.4508753307562666e-04
4.5665000000007001e+02 +2.7041884723585099e+00 +0.0000000000000000e+00 +4.5660082331094299e+02 -3.4831994518823360e-03 -7.0481965821285686e-02 +3.4366233487926950e-04
4.5670000000007002e+02 +2.7029988931171798e+00 +0.0000000000000000e+00 +4.5665080915795301e+02 -3.4768814252780773e-03 -7.0353243879775845e-02 +3.4224223752513149e-04
4.5675000000006997e+02 +2.7018092779471798e+00 +0.0000000000000000e+00 +4.5670079500410702e+02 -3.4705767593112610e-03 -7.0224784985285851e-02 +3.4082724355533311e-04
4.5680000000006999e+02 +2.7006196268193898e+00 +0.0000000000000000e+00 +4.5675078084940498e+02 -3.4642854446223950e-03 -7.0096588589157488e-02 +3.3941735550631027e-04
4.5685000000007000e+02 +2.6994299397774699e+00 +0.0000000000000000e+00 +4.5680076669384800e+02 -3.4580074717836706e-03 -6.9968654142643028e-02 +3.3801257590934783e-04
4.5690000000007001e+02 +2.6982402167632200e+00 +0.0000000000000000e+00 +4.5685075253743599e+02 -3.4517428313018861e-03 -6.9840981096942992e-02 +3.3661290728988100e-04
4.5695000000007002e+02 +2.6970504578202998e+00 +0.0000000000000000e+00 +4.5690073838016798e+02 -3.4454915136152018e-03 -6.9713568903168641e-02 +3.3521835216833624e-04
4.5700000000006997e+02 +2.6958606629341402e+00 +0.0000000000000000e+00 +4.5695072422204498e+02 -3.4392535090951581e-03 -6.9586417012363219e-02 +3.3382891305934568e-04
4.5705000000006999e+02 +2.6946708320902002e+00 +0.0000000000000000e+00 +4.5700071006306598e+02 -3.4330288080462274e-03 -6.9459524875501957e-02 +3.3244459247208820e-04
4.5710000000007000e+02 +2.6934809653175802e+00 +0.0000000000000000e+00 +4.5705069590323200e+02 -3.4268174007045693e-03 -6.9332891943473848e-02 +3.3106539291034566e-04
4.5715000000007001e+02 +2.6922910626162802e+00 +0.0000000000000000e+00 +4.5710068174254201e+02 -3.4206192772395687e-03 -6.9206517667104964e-02 +3.2969131687228076e-04
4.5720000000007002e+02 +2.6911011239571998e+00 +0.0000000000000000e+00 +4.5715066758099601e+02 -3.4144344277533926e-03 -6.9080401497150751e-02 +3.2832236685033313e-04
4.5725000000006997e+02 +2.6899111493403298e+00 +0.0000000000000000e+00 +4.5720065341859498e+02 -3.4082628422800361e-03 -6.8954542884285736e-02 +3.2695854533145113e-04
4.5730000000006999e+02 +2.6887211388093402e+00 +0.0000000000000000e+00 +4.5725063925533800e+02 -3.4021045107854001e-03 -6.8828941279108366e-02 +3.2559985479721466e-04
4.5735000000007000e+02 +2.6875310923205702e+00 +0.0000000000000000e+00 +4.5730062509122502e+02 -3.3959594231688455e-03 -6.8703596132156916e-02 +3.2424629772317162e-04
4.5740000000007001e+02 +2.6863410098885701e+00 +0.0000000000000000e+00 +4.5735061092625699e+02 -3.3898275692609207e-03 -6.8578506893883701e-02 +3.2289787657944515e-04
4.5745000000007002e+02 +2.6851508915278801e+00 +0.0000000000000000e+00 +4.5740059676043302e+02 -3.3837089388245212e-03 -6.8453673014672575e-02 +3.2155459383053915e-04
4.5750000000006997e+02 +2.6839607372094201e+00 +0.0000000000000000e+00 +4.5745058259375298e+02 -3.3776035215551457e-03 -6.8329093944839700e-02 +3.2021645193505623e-04
4.5755000000006999e+02 +2.6827705469622698e+00 +0.0000000000000000e+00 +4.5750056842621700e+02 -3.3715113070793765e-03 -6.8204769134617357e-02 +3.1888345334613651e-04
4.5760000000007000e+02 +2.6815803207573499e+00 +0.0000000000000000e+00 +4.5755055425782598e+02 -3.3654322849564736e-03 -6.8080698034172646e-02 +3.1755560051091570e-04
4.5765000000007001e+02 +2.6803900586237401e+00 +0.0000000000000000e+00 +4.5760054008857901e+02 -3.3593664446768981e-03 -6.7956880093594060e-02 +3.1623289587108197e-04
4.5770000000007002e+02 +2.6791997605323599e+00 +0.0000000000000000e+00 +4.5765052591847598e+02 -3.3533137756636485e-03 -6.7833314762904787e-02 +3.1491534186227799e-04
4.5775000000006997e+02 +2.6780094265122898e+00 +0.0000000000000000e+00 +4.5770051174751700e+02 -3.3472742672705394e-03 -6.7710001492044342e-02 +3.1360294091460579e-04
4.5780000000006999e+02 +2.6768190565344399e+00 +0.0000000000000000e+00 +4.5775049757570201e+02 -3.3412479087839048e-03 -6.7586939730889375e-02 +3.1229569545210717e-04
4.5785000000007000e+02 +2.6756286506424698e+00 +0.0000000000000000e+00 +4.5780048340303102e+02 -3.3352346894205630e-03 -6.7464128929230843e-02 +3.1099360789331253e-04
4.5790000000007001e+02 +2.6744382087927101e+00 +0.0000000000000000e+00 +4.5785046922950397e+02 -3.3292345983301284e-03 -6.7341568536801427e-02 +3.0969668065052014e-04
4.5795000000007002e+02 +2.6732477309851701e+00 +0.0000000000000000e+00 +4.5790045505512097e+02 -3.3232476245929846e-03 -6.7219258003252763e-02 +3.0840491613034701e-04
4.5800000000006997e+02 +2.6720572172489501e+00 +0.0000000000000000e+00 +4.5795044087988202e+02 -3.3172737572204638e-03 -6.7097196778158771e-02 +3.0711831673365227e-04
4.5805000000006999e+02 +2.6708666675840500e+00 +0.0000000000000000e+00 +4.5800042670378701e+02 -3.3113129851556388e-03 -6.6975384311025385e-02 +3.0583688485526071e-04
4.5810000000007000e+02 +2.6696760819613701e+00 +0.0000000000000000e+00 +4.5805041252683600e+02 -3.3053652910347308e-03 -6.6853820059734087e-02 +3.0456062209398239e-04
4.5815000000007001e+02 +2.6684854603954600e+00 +0.0000000000000000e+00 +4.5810039834902898e+02 -3.2994306331287702e-03 -6.6732503515043839e-02 +3.0328952696718819e-04
4.5820000000007002e+02 +2.6672948029008698e+00 +0.0000000000000000e+00 +4.5815038417036499e+02 -3.2935089637873209e-03 -6.6611434175759140e-02 +3.0202359724728841e-04
4.5825000000006997e+02 +2.6661041094339502e+00 +0.0000000000000000e+00 +4.5820036999084601e+02 -3.2876002353724502e-03 -6.6490611540715727e-02 +3.0076283071282393e-04
4.5830000000006999e+02 +2.6649133800528899e+00 +0.0000000000000000e+00 +4.5825035581047001e+02 -3.2817044002572916e-03 -6.6370035108771139e-02 +2.9950722514927050e-04
4.5835000000007000e+02 +2.6637226147140600e+00 +0.0000000000000000e+00 +4.5830034162923903e+02 -3.2758214108280568e-03 -6.6249704378818636e-02 +2.9825677834784375e-04
4.5840000000007001e+02 +2.6625318134465501e+00 +0.0000000000000000e+00 +4.5835032744714999e+02 -3.2699512194826405e-03 -6.6129618849780733e-02 +2.9701148810642336e-04
4.5845000000007002e+02 +2.6613409762212501e+00 +0.0000000000000000e+00 +4.5840031326420598e+02 -3.2640937786312225e-03 -6.6009778020603566e-02 +2.9577135222860475e-04
4.5850000000006997e+02 +2.6601501030672798e+00 +0.0000000000000000e+00 +4.5845029908040499e+02 -3.2582490406959513e-03 -6.5890181390264979e-02 +2.9453636852441392e-04
4.5855000000006999e+02 +2.6589591939700798e+00 +0.0000000000000000e+00 +4.5850028489574800e+02 -3.2524169581114957e-03 -6.5770828457771741e-02 +2.9330653480956964e-04
4.5860000000007000e+02 +2.6577682489150898e+00 +0.0000000000000000e+00 +4.5855027071023500e+02 -3.2465974833249247e-03 -6.5651718722162009e-02 +2.9208184890569126e-04
4.5865000000007001e+02 +2.6565772679314299e+00 +0.0000000000000000e+00 +4.5860025652386503e+02 -3.2407905687951168e-03 -6.5532851682498200e-02 +2.9086230864041257e-04
4.5870000000007002e+02 +2.6553862510045301e+00 +0.0000000000000000e+00 +4.5865024233663900e+02 -3.2349961669937153e-03 -6.5414226837874428e-02 +2.8964791184683526e-04
4.5875000000006997e+02 +2.6541951981198499e+00 +0.0000000000000000e+00 +4.5870022814855702e+02 -3.2292142304048508e-03 -6.5295843687415769e-02 +2.8843865636370825e-04
4.5880000000006999e+02 +2.6530041093064902e+00 +0.0000000000000000e+00 +4.5875021395961801e+02 -3.2234447115246112e-03 -6.5177701730272403e-02 +2.8723454003554914e-04
4.5885000000007000e+02 +2.6518129845499101e+00 +0.0000000000000000e+00 +4.5880019976982300e+02 -3.2176875628619353e-03 -6.5059800465625608e-02 +2.8603556071208941e-04
4.5890000000007001e+02 +2.6506218238500900e+00 +0.0000000000000000e+00 +4.5885018557917101e+02 -3.2119427369382953e-03 -6.4942139392688322e-02 +2.8484171624855106e-04
4.5895000000007002e+02 +2.6494306272215900e+00 +0.0000000000000000e+00 +4.5890017138766200e+02 -3.2062101862874045e-03 -6.4824718010698251e-02 +2.8365300450549421e-04
4.5900000000006997e+02 +2.6482393946353100e+00 +0.0000000000000000e+00 +4.5895015719529698e+02 -3.2004898634560557e-03 -6.4707535818926840e-02 +2.8246942334846792e-04
4.5905000000006999e+02 +2.6470481261057999e+00 +0.0000000000000000e+00 +4.5900014300207602e+02 -3.1947817210031650e-03 -6.4590592316670192e-02 +2.8129097064836996e-04
4.5910000000007000e+02 +2.6458568216476102e+00 +0.0000000000000000e+00 +4.5905012880799802e+02 -3.1890857115004436e-03 -6.4473887003256417e-02 +2.8011764428117081e-04
4.5915000000007001e+02 +2.6446654812316401e+00 +0.0000000000000000e+00 +4.5910011461306300e+02 -3.1834017875327922e-03 -6.4357419378047412e-02 +2.7894944212757935e-04
4.5920000000007002e+02 +2.6434741048724399e+00 +0.0000000000000000e+00 +4.5915010041727197e+02 -3.1777299016971265e-03 -6.4241188940425270e-02 +2.7778636207335955e-04
4.5925000000006997e+02 +2.6422826925845602e+00 +0.0000000000000000e+00 +4.5920008622062397e+02 -3.1720700066033684e-03 -6.4125195189806153e-02 +2.7662840200911904e-04
4.5930000000006999e+02 +2.6410912443389001e+00 +0.0000000000000000e+00 +4.5925007202311900e+02 -3.1664220548747526e-03 -6.4009437625640306e-02 +2.7547555982995866e-04
4.5935000000007000e+02 +2.6398997601500001e+00 +0.0000000000000000e+00 +4.5930005782475700e+02 -3.1607859991467681e-03 -6.3893915747400831e-02 +2.7432783343581168e-04
4.5940000000007001e+02 +2.6387082400324302e+00 +0.0000000000000000e+00 +4.5935004362553900e+02 -3.1551617920676763e-03 -6.3778629054587907e-02 +2.7318522073113688e-04
4.5945000000007002e+02 +2.6375166839570698e+00 +0.0000000000000000e+00 +4.5940002942546403e+02 -3.1495493862994991e-03 -6.3663577046742650e-02 +2.7204771962470583e-04
4.5950000000006997e+02 +2.6363250919675898e+00 +0.0000000000000000e+00 +4.5945001522453299e+02 -3.1439487345160128e-03 -6.3548759223420348e-02 +2.7091532802996635e-04
4.5955000000006999e+02 +2.6351334640057802e+00 +0.0000000000000000e+00 +4.5950000102274402e+02 -3.1383597894057121e-03 -6.3434175084227884e-02 +2.6978804386426343e-04
4.5960000000007000e+02 +2.6339418001152799e+00 +0.0000000000000000e+00 +4.5954998682009801e+02 -3.1327825036684266e-03 -6.3319824128779859e-02 +2.6866586504956818e-04
4.5965000000007001e+02 +2.6327501002961098e+00 +0.0000000000000000e+00 +4.5959997261659601e+02 -3.1272168300176570e-03 -6.3205705856727107e-02 +2.6754878951178759e-04
4.5970000000007002e+02 +2.6315583645045999e+00 +0.0000000000000000e+00 +4.5964995841223703e+02 -3.1216627211808432e-03 -6.3091819767761292e-02 +2.6643681518072722e-04
4.5975000000006997e+02 +2.6303665927844100e+00 +0.0000000000000000e+00 +4.5969994420702102e+02 -3.1161201298972878e-03 -6.2978165361588623e-02 +2.6532993999054994e-04
4.5980000000006999e+02 +2.6291747851209899e+00 +0.0000000000000000e+00 +4.5974993000094702e+02 -3.1105890089203904e-03 -6.2864742137955953e-02 +2.6422816187906189e-04
4.5985000000007000e+02 +2.6279829415143499e+00 +0.0000000000000000e+00 +4.5979991579401701e+02 -3.1050693110162529e-03 -6.2751549596631109e-02 +2.6313147878788260e-04
4.5990000000007001e+02 +2.6267910619790200e+00 +0.0000000000000000e+00 +4.5984990158622998e+02 -3.0995609889643955e-03 -6.2638587237416457e-02 +2.6203988866249362e-04
4.5995000000007002e+02 +2.6255991464713602e+00 +0.0000000000000000e+00 +4.5989988737758603e+02 -3.0940639955583040e-03 -6.2525854560150418e-02 +2.6095338945172875e-04
4.6000000000006997e+02 +2.6244071950495700e+00 +0.0000000000000000e+00 +4.5994987316808499e+02 -3.0885782836034725e-03 -6.2413351064686769e-02 +2.5987197910846618e-04
4.6005000000006999e+02 +2.6232152215088700e+00 +0.0000000000000000e+00 +4.5999985895805497e+02 -3.0831038056986170e-03 -6.2301076248144592e-02 +2.5879565564602584e-04
4.6010000000007000e+02 +2.6220232393825400e+00 +0.0000000000000000e+00 +4.6004984474782299e+02 -3.0776405200392603e-03 -6.2189029612995099e-02 +2.5772441154378909e-04
4.6015000000007001e+02 +2.6208312489325198e+00 +0.0000000000000000e+00 +4.6009983053738898e+02 -3.0721884075481571e-03 -6.2077210685602513e-02 +2.5665821690445289e-04
4.6020000000007002e+02 +2.6196392499259700e+00 +0.0000000000000000e+00 +4.6014981632675500e+02 -3.0667474548352644e-03 -6.1965618997695517e-02 +2.5559703622574044e-04
4.6025000000006997e+02 +2.6184472425957201e+00 +0.0000000000000000e+00 +4.6019980211592099e+02 -3.0613176485117378e-03 -6.1854254080888613e-02 +2.5454083403845450e-04
4.6030000000006999e+02 +2.6172552268253599e+00 +0.0000000000000000e+00 +4.6024978790488501e+02 -3.0558989752007596e-03 -6.1743115466800967e-02 +2.5348957490275759e-04
4.6035000000007000e+02 +2.6160632025566901e+00 +0.0000000000000000e+00 +4.6029977369364701e+02 -3.0504914215316852e-03 -6.1632202686988248e-02 +2.5244322341008490e-04
4.6040000000007001e+02 +2.6148711699061100e+00 +0.0000000000000000e+00 +4.6034975948220801e+02 -3.0450949741385844e-03 -6.1521515272927742e-02 +2.5140174418379884e-04
4.6045000000007002e+02 +2.6136791287572101e+00 +0.0000000000000000e+00 +4.6039974527056899e+02 -3.0397096196657456e-03 -6.1411052756079783e-02 +2.5036510187739319e-04
4.6050000000006997e+02 +2.6124870792264101e+00 +0.0000000000000000e+00 +4.6044973105872799e+02 -3.0343353447618228e-03 -6.1300814667826907e-02 +2.4933326117682498e-04
4.6055000000006999e+02 +2.6112950212555002e+00 +0.0000000000000000e+00 +4.6049971684668498e+02 -3.0289721360846761e-03 -6.1190800539521813e-02 +2.4830618679859282e-04
4.6060000000007000e+02 +2.6101029548444799e+00 +0.0000000000000000e+00 +4.6054970263444199e+02 -3.0236199802982748e-03 -6.1081009902453451e-02 +2.4728384349091535e-04
4.6065000000007001e+02 +2.6089108799933500e+00 +0.0000000000000000e+00 +4.6059968842199697e+02 -3.0182788640741092e-03 -6.0971442287868986e-02 +2.4626619603367332e-04
4.6070000000007002e+02 +2.6077187967021001e+00 +0.0000000000000000e+00 +4.6064967420935102e+02 -3.0129487740904134e-03 -6.0862097226957922e-02 +2.4525320923835133e-04
4.6075000000006997e+02 +2.6065267049707499e+00 +0.0000000000000000e+00 +4.6069965999650498e+02 -3.0076296970325050e-03 -6.0752974250859432e-02 +2.4424484794819567e-04
4.6080000000006999e+02 +2.6053346047992800e+00 +0.0000000000000000e+00 +4.6074964578345703e+02 -3.0023216195930414e-03 -6.0644072890667665e-02 +2.4324107703835082e-04
4.6085000000007102e+02 +2.6041424961877100e+00 +0.0000000000000000e+00 +4.6079963157020802e+02 -2.9970245284714346e-03 -6.0535392677420183e-02 +2.4224186141584138e-04
4.6090000000007097e+02 +2.6029503791942301e+00 +0.0000000000000000e+00 +4.6084961735675603e+02 -2.9917384103736607e-03 -6.0426933142101409e-02 +2.4124716602004446e-04
4.6095000000007099e+02 +2.6017582536442201e+00 +0.0000000000000000e+00 +4.6089960314310503e+02 -2.9864632520151010e-03 -6.0318693815664834e-02 +2.4025695582122777e-04
4.6100000000007100e+02 +2.6005661197705199e+00 +0.0000000000000000e+00 +4.6094958892925200e+02 -2.9811990401136142e-03 -6.0210674228971021e-02 +2.3927119582392508e-04
4.6105000000007101e+02 +2.5993739773984998e+00 +0.0000000000000000e+00 +4.6099957471519900e+02 -2.9759457613987715e-03 -6.0102873912875748e-02 +2.3828985106292536e-04
4.6110000000007102e+02 +2.5981818266445802e+00 +0.0000000000000000e+00 +4.6104956050094302e+02 -2.9707034026039132e-03 -5.9995292398154119e-02 +2.3731288660687024e-04
4.6115000000007097e+02 +2.5969896674505399e+00 +0.0000000000000000e+00 +4.6109954628648597e+02 -2.9654719504710659e-03 -5.9887929215543929e-02 +2.3634026755593656e-04
4.6120000000007099e+02 +2.5957974997581901e+00 +0.0000000000000000e+00 +4.6114953207182901e+02 -2.9602513917492928e-03 -5.9780783895733644e-02 +2.3537195904286493e-04
4.6125000000007100e+02 +2.5946053236839401e+00 +0.0000000000000000e+00 +4.6119951785696998e+02 -2.9550417131927104e-03 -5.9673855969343700e-02 +2.3440792623392491e-04
4.6130000000007101e+02 +2.5934131391695701e+00 +0.0000000000000000e+00 +4.6124950364191000e+02 -2.9498429015642580e-03 -5.9567144966960618e-02 +2.3344813432721461e-04
4.6135000000007102e+02 +2.5922209462150900e+00 +0.0000000000000000e+00 +4.6129948942664799e+02 -2.9446549436332771e-03 -5.9460650419116558e-02 +2.3249254855396039e-04
4.6140000000007097e+02 +2.5910287448205098e+00 +0.0000000000000000e+00 +4.6134947521118602e+02 -2.9394778261756880e-03 -5.9354371856285948e-02 +2.3154113417822507e-04
4.6145000000007099e+02 +2.5898365349276000e+00 +0.0000000000000000e+00 +4.6139946099552202e+02 -2.9343115359754691e-03 -5.9248308808908856e-02 +2.3059385649685387e-04
4.6150000000007100e+02 +2.5886443167110000e+00 +0.0000000000000000e+00 +4.6144944677965702e+02 -2.9291560598202187e-03 -5.9142460807336025e-02 +2.2965068084081233e-04
4.6155000000007101e+02 +2.5874520899378699e+00 +0.0000000000000000e+00 +4.6149943256359001e+02 -2.9240113845097580e-03 -5.9036827381926858e-02 +2.2871157257231688e-04
4.6160000000007102e+02 +2.5862598548410500e+00 +0.0000000000000000e+00 +4.6154941834732398e+02 -2.9188774968444842e-03 -5.8931408062917953e-02 +2.2777649708896993e-04
4.6165000000007097e+02 +2.5850676112459001e+00 +0.0000000000000000e+00 +4.6159940413085400e+02 -2.9137543836375798e-03 -5.8826202380566690e-02 +2.2684541981990531e-04
4.6170000000007099e+02 +2.5838753592106500e+00 +0.0000000000000000e+00 +4.6164938991418398e+02 -2.9086420317052226e-03 -5.8721209865029253e-02 +2.2591830622861514e-04
4.6175000000007100e+02 +2.5826830987934999e+00 +0.0000000000000000e+00 +4.6169937569731400e+02 -2.9035404278708148e-03 -5.8616430046418797e-02 +2.2499512181216165e-04
4.6180000000007101e+02 +2.5814908298780201e+00 +0.0000000000000000e+00 +4.6174936148024102e+02 -2.8984495589670554e-03 -5.8511862454827139e-02 +2.2407583210041267e-04
4.6185000000007102e+02 +2.5802985525806399e+00 +0.0000000000000000e+00 +4.6179934726296699e+02 -2.8933694118300295e-03 -5.8407506620253458e-02 +2.2316040265792531e-04
4.6190000000007097e+02 +2.5791062667849500e+00 +0.0000000000000000e+00 +4.6184933304549298e+02 -2.8882999733055889e-03 -5.8303362072678465e-02 +2.2224879908191457e-04
4.6195000000007099e+02 +2.5779139726073499e+00 +0.0000000000000000e+00 +4.6189931882781701e+02 -2.8832412302437767e-03 -5.8199428342007295e-02 +2.2134098700460103e-04
4.6200000000007100e+02 +2.5767216699896398e+00 +0.0000000000000000e+00 +4.6194930460993999e+02 -2.8781931695032658e-03 -5.8095704958110804e-02 +2.2043693209124212e-04
4.6205000000007101e+02 +2.5755293588736099e+00 +0.0000000000000000e+00 +4.6199929039186100e+02 -2.8731557779496479e-03 -5.7992191450812407e-02 +2.1953660004113586e-04
4.6210000000007102e+02 +2.5743370394338898e+00 +0.0000000000000000e+00 +4.6204927617358101e+02 -2.8681290413107192e-03 -5.7888887358420932e-02 +2.1863995946598614e-04
4.6215000000007097e+02 +2.5731447114376400e+00 +0.0000000000000000e+00 +4.6209926195510099e+02 -2.8631129405561674e-03 -5.7785792255043537e-02 +2.1774699099894431e-04
4.6220000000007099e+02 +2.5719523751176898e+00 +0.0000000000000000e+00 +4.6214924773641798e+02 -2.8581074553994047e-03 -5.7682905724071705e-02 +2.1685767838525470e-04
4.6225000000007100e+02 +2.5707600302994300e+00 +0.0000000000000000e+00 +4.6219923351753602e+02 -2.8531125655487321e-03 -5.7580227348944822e-02 +2.1597200533939279e-04
4.6230000000007101e+02 +2.5695676769828402e+00 +0.0000000000000000e+00 +4.6224921929845101e+02 -2.8481282507017121e-03 -5.7477756713105427e-02 +2.1508995554808596e-04
4.6235000000007102e+02 +2.5683753153425601e+00 +0.0000000000000000e+00 +4.6229920507916501e+02 -2.8431544905437567e-03 -5.7375493399970105e-02 +2.1421151267004662e-04
4.6240000000007097e+02 +2.5671829452039701e+00 +0.0000000000000000e+00 +4.6234919085967800e+02 -2.8381912647553122e-03 -5.7273436993013925e-02 +2.1333666033360892e-04
4.6245000000007099e+02 +2.5659905666834701e+00 +0.0000000000000000e+00 +4.6239917663999000e+02 -2.8332385530038563e-03 -5.7171587075683657e-02 +2.1246538213972788e-04
4.6250000000007100e+02 +2.5647981796064401e+00 +0.0000000000000000e+00 +4.6244916242010100e+02 -2.8282963349509594e-03 -5.7069943231472547e-02 +2.1159766165919689e-04
