# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0075000000005701e+02 -4.9250042874787547e-01 +7.2626477422314171e+00 -9.1298024704439817e-03 -1.5036323123971414e+02 -1.7223174150622061e+04 +1.3501699697584414e+05 +1.2057150492587064e+08 
+4.0080000000005703e+02 -4.9210657136790437e-01 +7.2550326314270466e+00 +2.5393712034730200e-02 -1.5091355240853505e+02 -1.7318515386627365e+04 +1.3717069650407720e+05 +1.2126149967998426e+08 
+4.0085000000005698e+02 -4.9171116935025250e-01 +7.2473616838200874e+00 +6.0532680670670871e-02 -1.5146260525951050e+02 -1.7412210423674656e+04 +1.3929604932992547e+05 +1.2194518104083556e+08 
+4.0090000000005699e+02 -4.9131422394258562e-01 +7.2396348858864705e+00 +9.6296839833094977e-02 -1.5201002178286535e+02 -1.7504396866181924e+04 +1.4139220253106105e+05 +1.2262321351982151e+08 
+4.0095000000005700e+02 -4.9091573639258745e-01 +7.2318522240183043e+00 +1.3269592581694417e-01 -1.5255543185188927e+02 -1.7595212439296331e+04 +1.4345828956369200e+05 +1.2329626262678249e+08 
+4.0100000000005701e+02 -4.9051570794773780e-01 +7.2240136845351737e+00 +1.6973967086381386e-01 -1.5309846366450239e+02 -1.7684794884235504e+04 +1.4549343381506321e+05 +1.2396499417212558e+08 
+4.0105000000005703e+02 -4.9011413985553465e-01 +7.2161192536724776e+00 +2.0743780019290314e-01 -1.5363874332285172e+02 -1.7773281883802501e+04 +1.4749674524482674e+05 +1.2463007378615795e+08 
+4.0110000000005698e+02 -4.8971103336326266e-01 +7.2081689175896972e+00 +2.4580003696689620e-01 -1.5417589510627511e+02 -1.7860811181230158e+04 +1.4946732252185055e+05 +1.2529216765714499e+08 
+4.0115000000005699e+02 -4.8930638971827761e-01 +7.2001626623662780e+00 +2.8483609943507859e-01 -1.5470954135094459e+02 -1.7947520522293573e+04 +1.5140425210297885e+05 +1.2595194222585611e+08 
+4.0120000000005700e+02 -4.8890021016761698e-01 +7.1921004740022383e+00 +3.2455570088181868e-01 -1.5523930244183256e+02 -1.8033547639174172e+04 +1.5330660814786670e+05 +1.2661006400411004e+08 
+4.0125000000005701e+02 -4.8849249595847521e-01 +7.1839823384202495e+00 +3.6496855207989037e-01 -1.5576479693786723e+02 -1.8119030323029958e+04 +1.5517345358375422e+05 +1.2726720010378304e+08 
+4.0130000000005703e+02 -4.8808324833773209e-01 +7.1758082414625282e+00 +4.0608435711004481e-01 -1.5628564137427603e+02 -1.8204106315090976e+04 +1.5700383835280157e+05 +1.2792401750658529e+08 
+4.0135000000005698e+02 -4.8767246855232127e-01 +7.1675781688933506e+00 +4.4791281876733063e-01 -1.5680145045404461e+02 -1.8288913443360958e+04 +1.5879680117144244e+05 +1.2858118395505792e+08 
+4.0140000000005699e+02 -4.8726015784905280e-01 +7.1592921063973192e+00 +4.9046363055738490e-01 -1.5731183688476762e+02 -1.8373589416592145e+04 +1.6055136799089250e+05 +1.2923936660022897e+08 
+4.0145000000005700e+02 -4.8684631747450374e-01 +7.1509500395794099e+00 +5.3374648546835368e-01 -1.5781641146516651e+02 -1.8458272050732019e+04 +1.6226655285209412e+05 +1.2989923348722051e+08 
+4.0150000000005701e+02 -4.8643094867542996e-01 +7.1425519539665272e+00 +5.7777107258371674e-01 -1.5831478307810755e+02 -1.8543099190523015e+04 +1.6394135779269750e+05 +1.3056145308202559e+08 
+4.0155000000005703e+02 -4.8601405269820330e-01 +7.1340978350089257e+00 +6.2254707317839997e-01 -1.5880655879283970e+02 -1.8628208594055013e+04 +1.6557477359131534e+05 +1.3122669344688076e+08 
+4.0160000000005698e+02 -4.8559563078931400e-01 +7.1255876680719963e+00 +6.6808416487953959e-01 -1.5929134349607480e+02 -1.8713738050451131e+04 +1.6716577684500633e+05 +1.3189562305777016e+08 
+4.0165000000005699e+02 -4.8517568419502599e-01 +7.1170214384470762e+00 +7.1439202223207776e-01 -1.5976874037375450e+02 -1.8799825387933248e+04 +1.6871333393603851e+05 +1.3256891083090289e+08 
+4.0170000000005700e+02 -4.8475421416154590e-01 +7.1083991313468564e+00 +7.6148031417949791e-01 -1.6023835068305505e+02 -1.8886608421123059e+04 +1.7021639904444726e+05 +1.3324722582571200e+08 
+4.0175000000005701e+02 -4.8433122193501116e-01 +7.0997207319013897e+00 +8.0935870460144899e-01 -1.6069977359977295e+02 -1.8974224951459659e+04 +1.7167391293409356e+05 +1.3393123719311590e+08 
+4.0180000000005703e+02 -4.8390670876145064e-01 +7.0909862251636282e+00 +8.5803685362364646e-01 -1.6115260646451767e+02 -1.9062812802542259e+04 +1.7308480508481927e+05 +1.3462161441308326e+08 
+4.0185000000005698e+02 -4.8348067588345434e-01 +7.0821955931002316e+00 +9.0752345068162321e-01 -1.6159625105594864e+02 -1.9152471311612870e+04 +1.7444569314146411e+05 +1.3531866210401317e+08 
+4.0190000000005699e+02 -4.8305312455432564e-01 +7.0733488159426514e+00 +9.5782954759801098e-01 -1.6202972277906667e+02 -1.9243343435567680e+04 +1.7574347998584877e+05 +1.3602229882443962e+08 
+4.0195000000005700e+02 -4.8262405604221503e-01 +7.0644459243077913e+00 +1.0089752529975291e+00 -1.6245570598357398e+02 -1.9336141386943138e+04 +1.7699425779930197e+05 +1.3673707155990037e+08 
+4.0200000000005701e+02 -4.8219347148761205e-01 +7.0554868738384879e+00 +1.0609365849301227e+00 -1.6287723434918993e+02 -1.9430696270144908e+04 +1.7822695039670420e+05 +1.3746302267254484e+08 
+4.0205000000005703e+02 -4.8176137225798310e-01 +7.0464713824380238e+00 +1.1136590415134708e+00 -1.6329060570623261e+02 -1.9525866706556550e+04 +1.7942556244417431e+05 +1.3819358011952794e+08 
+4.0210000000005698e+02 -4.8132776070069228e-01 +7.0373989994260855e+00 +1.1671506970784162e+00 -1.6368660451834532e+02 -1.9621651105901565e+04 +1.8053385216225797e+05 +1.3892837987156999e+08 
+4.0215000000005699e+02 -4.8089264045261382e-01 +7.0282693969371790e+00 +1.2215130833061552e+00 -1.6406008500541671e+02 -1.9719869561473326e+04 +1.8152550659178235e+05 +1.3967739871660289e+08 
+4.0220000000005700e+02 -4.8045601581109870e-01 +7.0190826330212293e+00 +1.2768347005395664e+00 -1.6441757822207691e+02 -1.9821559235608722e+04 +1.8245553041436567e+05 +1.4044454012992567e+08 
+4.0225000000005701e+02 -4.8001789086851088e-01 +7.0098390427313779e+00 +1.3330947195259353e+00 -1.6476975822230619e+02 -1.9925209556384780e+04 +1.8339017835855772e+05 +1.4121882359414807e+08 
+4.0230000000005703e+02 -4.7957826962999350e-01 +7.0005388620568292e+00 +1.3902638818536626e+00 -1.6511696623075267e+02 -2.0030124335429773e+04 +1.8430204998700815e+05 +1.4199824344031850e+08 
+4.0235000000005698e+02 -4.7913715619429903e-01 +6.9911822768655423e+00 +1.4483389303629788e+00 -1.6545750499750858e+02 -2.0136489433892257e+04 +1.8516872656811375e+05 +1.4278520959493232e+08 
+4.0240000000005699e+02 -4.7869455464060712e-01 +6.9817694973013342e+00 +1.5073101318776330e+00 -1.6579133756014446e+02 -2.0244209379423723e+04 +1.8598898010101760e+05 +1.4357919334370914e+08 
+4.0245000000005700e+02 -4.7825046904874907e-01 +6.9723007337290399e+00 +1.5671676932242848e+00 -1.6611843694761163e+02 -2.0353186472060846e+04 +1.8676168968011072e+05 +1.4437964672024816e+08 
+4.0250000000005701e+02 -4.7780490349948268e-01 +6.9627761965952679e+00 +1.6279018135315380e+00 -1.6643877758382661e+02 -2.0463322759399915e+04 +1.8748574497131602e+05 +1.4518602004146585e+08 
+4.0255000000005703e+02 -4.7735786207445169e-01 +6.9531960964217259e+00 +1.6895026959731361e+00 -1.6675233500275769e+02 -2.0574520361612023e+04 +1.8816004390488152e+05 +1.4599776413579589e+08 
+4.0260000000005698e+02 -4.7690934885631070e-01 +6.9435606438075359e+00 +1.7519605349798506e+00 -1.6705908596269438e+02 -2.0686681117117168e+04 +1.8878349355862601e+05 +1.4681432791239923e+08 
+4.0265000000005699e+02 -4.7645936792845045e-01 +6.9338700494304932e+00 +1.8152655225512175e+00 -1.6735900846924230e+02 -2.0799706766407773e+04 +1.8935501044532089e+05 +1.4763515965528977e+08 
+4.0270000000005700e+02 -4.7600792337534498e-01 +6.9241245240455944e+00 +1.8794078513188357e+00 -1.6765208172610986e+02 -2.0913499015772006e+04 +1.8987351999216701e+05 +1.4845970738209361e+08 
+4.0275000000005701e+02 -4.7555501928227500e-01 +6.9143242784859513e+00 +1.9443777041034567e+00 -1.6793828619747961e+02 -2.1027959271588323e+04 +1.9033795715760495e+05 +1.4928741710965356e+08 
+4.0280000000005703e+02 -4.7510065973545557e-01 +6.9044695236607989e+00 +2.0101652677423640e+00 -1.6821760346980463e+02 -2.1142989006516524e+04 +1.9074726522471910e+05 +1.5011773530233744e+08 
+4.0285000000005698e+02 -4.7464484882208535e-01 +6.8945604705584165e+00 +2.0767607221920521e+00 -1.6849001644360334e+02 -2.1258489470016262e+04 +1.9110039742319877e+05 +1.5095010693279627e+08 
+4.0290000000005699e+02 -4.7418759063018096e-01 +6.8845973302438450e+00 +2.1441542449392768e+00 -1.6875550918494574e+02 -2.1374361797686226e+04 +1.9139631572616677e+05 +1.5178397618463972e+08 
+4.0295000000005700e+02 -4.7372888924870726e-01 +6.8745803138620349e+00 +2.2123360092497317e+00 -1.6901406707306967e+02 -2.1490506973336924e+04 +1.9163399199999584e+05 +1.5261878623122653e+08 
+4.0300000000005701e+02 -4.7326874876761660e-01 +6.8645096326324699e+00 +2.2812961881144966e+00 -1.6926567657804600e+02 -2.1606825930091647e+04 +1.9181240622865391e+05 +1.5345397989768785e+08 
+4.0305000000005703e+02 -4.7280717327764205e-01 +6.8543854978557857e+00 +2.3510249504246215e+00 -1.6951032553954866e+02 -2.1723219452998921e+04 +1.9193054880693628e+05 +1.5428899902670807e+08 
+4.0310000000005698e+02 -4.7234416687055225e-01 +6.8442081209087506e+00 +2.4215124615252197e+00 -1.6974800295781660e+02 -2.1839588184273682e+04 +1.9198741880397926e+05 +1.5512328447651631e+08 
+4.0315000000005699e+02 -4.7187973363901542e-01 +6.8339777132467319e+00 +2.4927488835692069e+00 -1.6997869907949536e+02 -2.1955832644483748e+04 +1.9198202467548475e+05 +1.5595627630545127e+08 
+4.0320000000005700e+02 -4.7141387767649873e-01 +6.8236944864016653e+00 +2.5647243773248030e+00 -1.7020240534397686e+02 -2.2071853270378455e+04 +1.9191338387480355e+05 +1.5678741399177146e+08 
+4.0325000000005701e+02 -4.7094660307758340e-01 +6.8133586519843004e+00 +2.6374290973490160e+00 -1.7041911445435528e+02 -2.2187550293576933e+04 +1.9178052333063248e+05 +1.5761613564126056e+08 
+4.0330000000005703e+02 -4.7047791393762206e-01 +6.8029704216863385e+00 +2.7108532008439714e+00 -1.7062882046097064e+02 -2.2302823971854083e+04 +1.9158248025524634e+05 +1.5844187952683657e+08 
+4.0335000000005698e+02 -4.7000781435290395e-01 +6.7925300072732728e+00 +2.7849868373454880e+00 -1.7083151847477288e+02 -2.2417574317233564e+04 +1.9131829969909278e+05 +1.5926408226941177e+08 
+4.0340000000005699e+02 -4.6953630842073180e-01 +6.7820376205904243e+00 +2.8598201555357985e+00 -1.7102720494489554e+02 -2.2531701272941387e+04 +1.9098703690810333e+05 +1.6008218001454300e+08 
+4.0345000000005700e+02 -4.6906340023921783e-01 +6.7714934735628693e+00 +2.9353433003447771e+00 -1.7121587760222482e+02 -2.2645104643345956e+04 +1.9058775680784095e+05 +1.6089560798212922e+08 
+4.0350000000005701e+02 -4.6858909390744991e-01 +6.7608977781916062e+00 +3.0115464160643821e+00 -1.7139753533313151e+02 -2.2757684172381389e+04 +1.9011953296971807e+05 +1.6170380098055997e+08 
+4.0355000000005703e+02 -4.6811339352544590e-01 +6.7502507465573114e+00 +3.0884196414571390e+00 -1.7157217833994613e+02 -2.2869339410033019e+04 +1.8958144898044184e+05 +1.6250619249897605e+08 
+4.0360000000005698e+02 -4.6763630319412591e-01 +6.7395525908186542e+00 +3.1659531141443162e+00 -1.7173980803499617e+02 -2.2979969837074786e+04 +1.8897259753388821e+05 +1.6330221556829473e+08 
+4.0365000000005801e+02 -4.6715782701537628e-01 +6.7288035232110390e+00 +3.2441369690594923e+00 -1.7190042705065099e+02 -2.3089474817326907e+04 +1.8829208053609924e+05 +1.6409130242344594e+08 
+4.0370000000005803e+02 -4.6667796909190523e-01 +6.7180037560524815e+00 +3.3229613377687635e+00 -1.7205403940812590e+02 -2.3197753581195357e+04 +1.8753901043905257e+05 +1.6487288439318684e+08 
+4.0375000000005798e+02 -4.6619673352745189e-01 +6.7071535017360313e+00 +3.4024163491942025e+00 -1.7220065027080776e+02 -2.3304705247541315e+04 +1.8671250830887092e+05 +1.6564639206049585e+08 
+4.0380000000005799e+02 -4.6571412442664156e-01 +6.6962529727315001e+00 +3.4824921308878465e+00 -1.7234026598375939e+02 -2.3410228856000176e+04 +1.8581170410142108e+05 +1.6641125547179219e+08 
+4.0385000000005800e+02 -4.6523014589193229e-01 +6.6853023787706976e+00 +3.5631779077193992e+00 -1.7247271210679048e+02 -2.3514187333688329e+04 +1.8483356712414991e+05 +1.6716656106284028e+08 
+4.0390000000005801e+02 -4.6474480203879132e-01 +6.6743019296533959e+00 +3.6444656823644737e+00 -1.7259754503652204e+02 -2.3616505749276781e+04 +1.8376681240104011e+05 +1.6791120416990986e+08 
+4.0395000000005803e+02 -4.6425809699552795e-01 +6.6632518852396148e+00 +3.7263558436391477e+00 -1.7271801107299532e+02 -2.3717662724562750e+04 +1.8262997060421322e+05 +1.6864865076448551e+08 
+4.0400000000005798e+02 -4.6377003476072431e-01 +6.6521524268088159e+00 +3.8088032423054581e+00 -1.7283761892916712e+02 -2.3817217670288694e+04 +1.8145392917604372e+05 +1.6937762014535627e+08 
+4.0405000000005799e+02 -4.6328061943946869e-01 +6.6409952954757960e+00 +3.8919184913446290e+00 -1.7295407237334544e+02 -2.3913720027879364e+04 +1.8022165333730087e+05 +1.7008997748693690e+08 
+4.0410000000005800e+02 -4.6278985619256918e-01 +6.6297883844552654e+00 +3.9755069220015891e+00 -1.7305647934356102e+02 -2.4006950875199229e+04 +1.7887303274498737e+05 +1.7078423627941695e+08 
+4.0415000000005801e+02 -4.6229775167880371e-01 +6.6185315586046158e+00 +4.0596591276994527e+00 -1.7313910723482223e+02 -2.4098646743383521e+04 +1.7737608129582470e+05 +1.7147008442361000e+08 
+4.0420000000005803e+02 -4.6180431323915222e-01 +6.6072250496692524e+00 +4.1444596757420982e+00 -1.7320741435060646e+02 -2.4189941100810720e+04 +1.7577714874929396e+05 +1.7215228089642665e+08 
+4.0425000000005798e+02 -4.6130954804945179e-01 +6.5958693494947500e+00 +4.2298952746595715e+00 -1.7327111429818805e+02 -2.4279653598731678e+04 +1.7413715809007391e+05 +1.7282192525754276e+08 
+4.0430000000005799e+02 -4.6081346319900290e-01 +6.5844648695391772e+00 +4.3159419786396764e+00 -1.7333103897568813e+02 -2.4367227620762576e+04 +1.7243566568807588e+05 +1.7347742168314862e+08 
+4.0435000000005800e+02 -4.6031606586369089e-01 +6.5730119732066958e+00 +4.4025998396842319e+00 -1.7338597668517548e+02 -2.4452931892162203e+04 +1.7065445256768161e+05 +1.7412145658944175e+08 
+4.0440000000005801e+02 -4.5981736320243460e-01 +6.5615110466036413e+00 +4.4898629484828598e+00 -1.7343627661824382e+02 -2.4536773975749402e+04 +1.6879535093463125e+05 +1.7475396398311913e+08 
+4.0445000000005803e+02 -4.5931736237545356e-01 +6.5499624760846595e+00 +4.5777253263753224e+00 -1.7348229972011262e+02 -2.4618758704624946e+04 +1.6686032740957133e+05 +1.7537485343420714e+08 
+4.0450000000005798e+02 -4.5881607054483975e-01 +6.5383666480528078e+00 +4.6661809997409254e+00 -1.7352440653898998e+02 -2.4698890973942514e+04 +1.6485134792334994e+05 +1.7598403471436039e+08 
+4.0455000000005799e+02 -4.5831349487426820e-01 +6.5267239489599165e+00 +4.7552239977676525e+00 -1.7356295724029900e+02 -2.4777175670572920e+04 +1.6277037779882949e+05 +1.7658141727887371e+08 
+4.0460000000005800e+02 -4.5780964252937739e-01 +6.5150347653076821e+00 +4.8448483615451625e+00 -1.7359831166827240e+02 -2.4853617923680675e+04 +1.6061938226383136e+05 +1.7716691198406565e+08 
+4.0465000000005801e+02 -4.5730452067743338e-01 +6.5032994836460993e+00 +4.9350481319517483e+00 -1.7363082926398033e+02 -2.4928222783164780e+04 +1.5840032584402763e+05 +1.7774042893207917e+08 
+4.0470000000005803e+02 -4.5679813648739298e-01 +6.4915184905720098e+00 +5.0258173571891733e+00 -1.7366086902105960e+02 -2.5000995412722248e+04 +1.5611517192803195e+05 +1.7830187873277956e+08 
+4.0475000000005798e+02 -4.5629049713005437e-01 +6.4796921727302861e+00 +5.1171500925717455e+00 -1.7368878951392108e+02 -2.5071941093262994e+04 +1.5376588303032538e+05 +1.7885117256738797e+08 
+4.0480000000005799e+02 -4.5578160977794074e-01 +6.4678209168182184e+00 +5.2090404007023272e+00 -1.7371494909469402e+02 -2.5141065220795379e+04 +1.5135442241441668e+05 +1.7938822214558631e+08 
+4.0485000000005800e+02 -4.5527148160526948e-01 +6.4559051095775022e+00 +5.3014823445996306e+00 -1.7373970557093730e+02 -2.5208373124913840e+04 +1.4888275148102778e+05 +1.7991293849220735e+08 
+4.0490000000005801e+02 -4.5476011978809783e-01 +6.4439451378006005e+00 +5.3944699976550101e+00 -1.7376341644518095e+02 -2.5273870340383444e+04 +1.4635283166810370e+05 +1.8042523379689020e+08 
+4.0495000000005803e+02 -4.5424753150414354e-01 +6.4319413883246517e+00 +5.4879974372001632e+00 -1.7378643866233224e+02 -2.5337562426630051e+04 +1.4376662241148145e+05 +1.8092502016400164e+08 
+4.0500000000005798e+02 -4.5373372393289901e-01 +6.4198942480417402e+00 +5.5820587468499223e+00 -1.7380912906818133e+02 -2.5399455036596828e+04 +1.4112608493353351e+05 +1.8141221010180447e+08 
+4.0505000000005799e+02 -4.5321870425569438e-01 +6.4078041038864431e+00 +5.6766480156420087e+00 -1.7383184386897210e+02 -2.5459553890499632e+04 +1.3843317782586298e+05 +1.8188671633351284e+08 
+4.0510000000005800e+02 -4.5270247965543636e-01 +6.3956713428434409e+00 +5.7717593376898328e+00 -1.7385493893058995e+02 -2.5517864770866723e+04 +1.3568985942014400e+05 +1.8234845177784789e+08 
+4.0515000000005801e+02 -4.5218505731694975e-01 +6.3834963519468069e+00 +5.8673868144849859e+00 -1.7387876979145918e+02 -2.5574393576629329e+04 +1.3289808798864754e+05 +1.8279732988826460e+08 
+4.0520000000005803e+02 -4.5166644442669995e-01 +6.3712795182777580e+00 +5.9635245517447872e+00 -1.7390369152222999e+02 -2.5629146249694149e+04 +1.3005982055837184e+05 +1.8323326419607964e+08 
+4.0525000000005798e+02 -4.5114664817295830e-01 +6.3590212289652550e+00 +6.0601666624387738e+00 -1.7393005880455232e+02 -2.5682128844030838e+04 +1.2717701356162564e+05 +1.8365616873264223e+08 
+4.0530000000005799e+02 -4.5062567574573237e-01 +6.3467218711884135e+00 +6.1573072646080709e+00 -1.7395822598662207e+02 -2.5733347478243450e+04 +1.2425162329525378e+05 +1.8406595775263226e+08 
+4.0535000000005800e+02 -4.5010353433677625e-01 +6.3343818321728964e+00 +6.2549404813424658e+00 -1.7398854692558680e+02 -2.5782808328525032e+04 +1.2128560463766243e+05 +1.8446254565693194e+08 
+4.0540000000005801e+02 -4.4958023113962936e-01 +6.3220014991940729e+00 +6.3530604423434198e+00 -1.7402137518555571e+02 -2.5830517669995486e+04 +1.1828091265748384e+05 +1.8484584727694973e+08 
+4.0545000000005803e+02 -4.4905577334953489e-01 +6.3095812595747285e+00 +6.4516612830617142e+00 -1.7405706385168699e+02 -2.5876481860130934e+04 +1.1523950111404587e+05 +1.8521577777991188e+08 
+4.0550000000005798e+02 -4.4853016816353380e-01 +6.2971215006828194e+00 +6.5507371444263081e+00 -1.7409596553824016e+02 -2.5920707327646749e+04 +1.1216332253508993e+05 +1.8557225258364078e+08 
+4.0555000000005799e+02 -4.4800342278039640e-01 +6.2846226099411178e+00 +6.6502821737388826e+00 -1.7413843266441057e+02 -2.5963200590409044e+04 +1.0905433044334385e+05 +1.8591518745286649e+08 
+4.0560000000005800e+02 -4.4747554440062798e-01 +6.2720849748142733e+00 +6.7502905233014596e+00 -1.7418481705018164e+02 -2.6003968230529023e+04 +1.0591447609209396e+05 +1.8624449837648335e+08 
+4.0565000000005801e+02 -4.4694654022656949e-01 +6.2595089828197841e+00 +6.8507563517067958e+00 -1.7423547027405436e+02 -2.6043016924489264e+04 +1.0274571133031634e+05 +1.8656010175472119e+08 
+4.0570000000005803e+02 -4.4641641746222338e-01 +6.2468950215181804e+00 +6.9516738235307773e+00 -1.7429074331321050e+02 -2.6080353429115152e+04 +9.9549985756602153e+04 +1.8686191427968824e+08 
+4.0575000000005798e+02 -4.4588518331342630e-01 +6.2342434785223606e+00 +7.0530371077670679e+00 -1.7435098691742340e+02 -2.6115984548303983e+04 +9.6329249708270552e+04 +1.8714985274828133e+08 
+4.0580000000005799e+02 -4.4535284498770206e-01 +6.2215547414902455e+00 +7.1548403820289028e+00 -1.7441655130090891e+02 -2.6149917240437648e+04 +9.3085451766962025e+04 +1.8742383475982398e+08 
+4.0585000000005800e+02 -4.4481940969242428e-01 +6.2088291962859836e+00 +7.2570772473878495e+00 -1.7448766673433664e+02 -2.6182135138592766e+04 +8.9819108442171782e+04 +1.8768355409480324e+08 
+4.0590000000005801e+02 -4.4428488464667354e-01 +6.1960672301741706e+00 +7.3597437169589464e+00 -1.7456445764952096e+02 -2.6212683462487461e+04 +8.6525860929941002e+04 +1.8792873040855718e+08 
+4.0595000000005803e+02 -4.4374927708134188e-01 +6.1832692673469509e+00 +7.4628422511467472e+00 -1.7464973498109202e+02 -2.6242017148880717e+04 +8.3223205181517740e+04 +1.8816246567742771e+08 
+4.0600000000005798e+02 -4.4321259414013248e-01 +6.1704356848586928e+00 +7.5663458158458541e+00 -1.7474669817790024e+02 -2.6270012034556457e+04 +7.9938561534455541e+04 +1.8838495619624919e+08 
+4.0605000000005799e+02 -4.4267484309896998e-01 +6.1575667120186166e+00 +7.6702069417103393e+00 -1.7485439619079747e+02 -2.6295907675955004e+04 +7.6671843690383088e+04 +1.8859210230676153e+08 
+4.0610000000005800e+02 -4.4213603180514394e-01 +6.1446624734199462e+00 +7.7744137840270673e+00 -1.7496845282296528e+02 -2.6319584168212383e+04 +7.3397967758276267e+04 +1.8878326334944156e+08 
+4.0615000000005801e+02 -4.4159616881572972e-01 +6.1317231488201589e+00 +7.8790069875255329e+00 -1.7508632104719166e+02 -2.6341956109173600e+04 +7.0105313537252703e+04 +1.8896370862895367e+08 
+4.0620000000005803e+02 -4.4105526303805237e-01 +6.1187490994142157e+00 +7.9840255277240741e+00 -1.7521099798117527e+02 -2.6363669106198126e+04 +6.6821118436149744e+04 +1.8913644621004608e+08 
+4.0625000000005798e+02 -4.4051332329591408e-01 +6.1057408189549607e+00 +8.0894583868745933e+00 -1.7534763130218110e+02 -2.6384188335143393e+04 +6.3579848898804201e+04 +1.8929752308425602e+08 
+4.0630000000005799e+02 -4.3997035836733001e-01 +6.0926987563845705e+00 +8.1952889557202031e+00 -1.7549646364734014e+02 -2.6403329238173708e+04 +6.0371008276932909e+04 +1.8944705783642817e+08 
+4.0635000000005800e+02 -4.3942637708253635e-01 +6.0796233316015647e+00 +8.3015148647491905e+00 -1.7565646944177695e+02 -2.6421400434886582e+04 +5.7184450410413207e+04 +1.8958779133143526e+08 
+4.0640000000005801e+02 -4.3888138826277573e-01 +6.0665149780551930e+00 +8.4081302622187781e+00 -1.7582755508785530e+02 -2.6438556761359061e+04 +5.4022071097065069e+04 +1.8972082832935035e+08 
+4.0645000000005803e+02 -4.3833540073110289e-01 +6.0533741294288328e+00 +8.5151292330431332e+00 -1.7600963510154352e+02 -2.6454950845453910e+04 +5.0885856576760525e+04 +1.8984725409994361e+08 
+4.0650000000005798e+02 -4.3778842331243079e-01 +6.0402012194839223e+00 +8.6225058689099239e+00 -1.7620262252417842e+02 -2.6470735603510780e+04 +4.7777777142398518e+04 +1.8996815576053873e+08 
+4.0655000000005799e+02 -4.3724046483383155e-01 +6.0269966820585514e+00 +8.7302542597703727e+00 -1.7640642896673936e+02 -2.6486064015424134e+04 +4.4699787576530529e+04 +1.9008462078169522e+08 
+4.0660000000005800e+02 -4.3669153412420364e-01 +6.0137609510662955e+00 +8.8383685042266169e+00 -1.7662096448768278e+02 -2.6501089400222092e+04 +4.1653826125826847e+04 +1.9019773882356492e+08 
+4.0665000000005801e+02 -4.3614164001451677e-01 +6.0004944604978734e+00 +8.9468426961324692e+00 -1.7684613770406398e+02 -2.6515965055101718e+04 +3.8641815407104426e+04 +1.9030859930561435e+08 
+4.0670000000005803e+02 -4.3559079133774592e-01 +5.9871976444214177e+00 +9.0556709377791513e+00 -1.7708185576227302e+02 -2.6530844615286140e+04 +3.5665662154747508e+04 +1.9041829385110602e+08 
+4.0675000000005798e+02 -4.3503899692875464e-01 +5.9738709369791039e+00 +9.1648473291932486e+00 -1.7732802422284780e+02 -2.6545881757907526e+04 +3.2727256294076316e+04 +1.9052791426069006e+08 
+4.0680000000005799e+02 -4.3448626562446369e-01 +5.9605147723948964e+00 +9.2743659772862745e+00 -1.7758454739080196e+02 -2.6561230456711983e+04 +2.9828473634147405e+04 +1.9063855425988150e+08 
+4.0685000000005800e+02 -4.3393260626377633e-01 +5.9471295849631671e+00 +9.3842209878128795e+00 -1.7785132778235115e+02 -2.6577044758741024e+04 +2.6971171476507785e+04 +1.9075130796856257e+08 
+4.0690000000005801e+02 -4.3337802768752426e-01 +5.9337158090601756e+00 +9.4944064703311870e+00 -1.7812826667839201e+02 -2.6593478920757789e+04 +2.4157193170951577e+04 +1.9086727083606896e+08 
+4.0695000000005803e+02 -4.3282253873860926e-01 +5.9202738791346219e+00 +9.6049165361117961e+00 -1.7841526365986411e+02 -2.6610687350411834e+04 +2.1388364307930638e+04 +1.9098753922991431e+08 
+4.0700000000005798e+02 -4.3226614826187326e-01 +5.9068042297156129e+00 +9.7157452982060466e+00 -1.7871221697249931e+02 -2.6628824616150450e+04 +1.8666495660971534e+04 +1.9111321053480500e+08 
+4.0705000000005799e+02 -4.3170886510414097e-01 +5.8933072954048127e+00 +9.8268868725178322e+00 -1.7901902321156305e+02 -2.6648045462922459e+04 +1.5993380651392279e+04 +1.9124538321206751e+08 
+4.0710000000005800e+02 -4.3115069811423079e-01 +5.8797835108851766e+00 +9.9383353779745818e+00 -1.7933557763603437e+02 -2.6668504827762492e+04 +1.3370797903884019e+04 +1.9138515694229403e+08 
+4.0715000000005801e+02 -4.3059165614299044e-01 +5.8662333109110021e+00 +1.0050084933565833e+01 -1.7966177379996037e+02 -2.6690357753503031e+04 +1.0800508210578935e+04 +1.9153363202292299e+08 
+4.0720000000005803e+02 -4.3003174804317690e-01 +5.8526571303198471e+00 +1.0162129661071518e+01 -1.7999750400701387e+02 -2.6713759467334745e+04 +8.2842582485450857e+03 +1.9169190991425762e+08 
+4.0725000000005798e+02 -4.2947098266960249e-01 +5.8390554040184686e+00 +1.0274463686142884e+01 -1.8034265874479149e+02 -2.6738865404602988e+04 +5.8237759662116805e+03 +1.9186109338427043e+08 
+4.0730000000005799e+02 -4.2890936887910069e-01 +5.8254285669958152e+00 +1.0387081133155363e+01 -1.8069712722836917e+02 -2.6765831072000215e+04 +3.4207749836219073e+03 +1.9204228558814916e+08 
