# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8735000000005402e+02 -5.7464035408208725e-01 +8.2571378702331266e+00 +1.2120988539838908e+00 -1.5026386344368987e+02 +2.0790549400144322e+04 +7.4695858421175493e+04 -1.2660915330367841e+08 
-3.8740000000005398e+02 -5.7453098975799188e-01 +8.2573523190251006e+00 +1.2020724455632228e+00 -1.5049726724508159e+02 +2.0773134292518836e+04 +7.3613280527844821e+04 -1.2663318270149846e+08 
-3.8745000000005399e+02 -5.7442092404815603e-01 +8.2575582299213153e+00 +1.1920508682258590e+00 -1.5073353987696231e+02 +2.0754091469504208e+04 +7.2570618586547876e+04 -1.2664910748760708e+08 
-3.8750000000005400e+02 -5.7431015318995038e-01 +8.2577555456547174e+00 +1.1820532948413232e+00 -1.5097299742879477e+02 +2.0733046586806577e+04 +7.1566002881238281e+04 -1.2665487936257948e+08 
-3.8755000000005401e+02 -5.7419867321526752e-01 +8.2579442756956620e+00 +1.1720913697751705e+00 -1.5121806351004616e+02 +2.0709705900655918e+04 +7.0612635967079070e+04 -1.2664869755265953e+08 
-3.8760000000005402e+02 -5.7408647973904325e-01 +8.2581244319913747e+00 +1.1621448451388905e+00 -1.5147124227519157e+02 +2.0684414004399154e+04 +6.9724307386562505e+04 -1.2663244045310524e+08 
-3.8765000000005398e+02 -5.7397356806362365e-01 +8.2582959347473892e+00 +1.1521800169969978e+00 -1.5173211139864245e+02 +2.0657693633029096e+04 +6.8893755095191169e+04 -1.2660872746932599e+08 
-3.8770000000005399e+02 -5.7385993347440978e-01 +8.2584586077755819e+00 +1.1421866603923172e+00 -1.5199793923424608e+02 +2.0629446156484730e+04 +6.8100221781164626e+04 -1.2657625760566372e+08 
-3.8775000000005400e+02 -5.7374557130870130e-01 +8.2586122735902627e+00 +1.1321673720987391e+00 -1.5226771053951151e+02 +2.0599461193221305e+04 +6.7341118364819704e+04 -1.2653389189583875e+08 
-3.8780000000005401e+02 -5.7363047687824298e-01 +8.2587567787146643e+00 +1.1221166621244831e+00 -1.5254178457313998e+02 +2.0567860761556898e+04 +6.6621610719568227e+04 -1.2648272169017360e+08 
-3.8785000000005402e+02 -5.7351464549662712e-01 +8.2588919640210356e+00 +1.1120300233631595e+00 -1.5282008504976653e+02 +2.0534712732594613e+04 +6.5940569835684684e+04 -1.2642313211128086e+08 
-3.8790000000005398e+02 -5.7339807247713104e-01 +8.2590176700803557e+00 +1.1019030657417710e+00 -1.5310251591755573e+02 +2.0500080528986546e+04 +6.5296640233798229e+04 -1.2635546817165034e+08 
-3.8795000000005399e+02 -5.7328075313219051e-01 +8.2591337374912044e+00 +1.0917314004472944e+00 -1.5338898160485974e+02 +2.0464027541448013e+04 +6.4688468931661642e+04 -1.2628007452366436e+08 
-3.8800000000005400e+02 -5.7316268277372684e-01 +8.2592400068832212e+00 +1.0815106342012439e+00 -1.5367938719384185e+02 +2.0426617296367585e+04 +6.4114706914028851e+04 -1.2619729664789017e+08 
-3.8805000000005401e+02 -5.7304385671283375e-01 +8.2593363189140589e+00 +1.0712363683170243e+00 -1.5397363827803346e+02 +2.0387913473916782e+04 +6.3574007974094508e+04 -1.2610748094310996e+08 
-3.8810000000005402e+02 -5.7292427025990245e-01 +8.2594225142688771e+00 +1.0609042069760590e+00 -1.5427164094426749e+02 +2.0347979681060588e+04 +6.3065028516676961e+04 -1.2601097317640936e+08 
-3.8815000000005398e+02 -5.7280391872462588e-01 +8.2594984336632198e+00 +1.0505097462629933e+00 -1.5457330190580416e+02 +2.0306879754916223e+04 +6.2586428736343900e+04 -1.2590812057008934e+08 
-3.8820000000005399e+02 -5.7268279741592509e-01 +8.2595639178410440e+00 +1.0400485839739089e+00 -1.5487852838751010e+02 +2.0264677495450145e+04 +6.2136871537591382e+04 -1.2579926997453436e+08 
-3.8825000000005400e+02 -5.7256090164213813e-01 +8.2596188075771160e+00 +1.0295163137705332e+00 -1.5518722826088913e+02 +2.0221436822727301e+04 +6.1715023776683287e+04 -1.2568476893482661e+08 
-3.8830000000005401e+02 -5.7243822671074707e-01 +8.2596629436710085e+00 +1.0189085266078566e+00 -1.5549930978161217e+02 +2.0177221738255303e+04 +6.1319554046094476e+04 -1.2556496542609264e+08 
-3.8835000000005402e+02 -5.7231476792857039e-01 +8.2596961669556048e+00 +1.0082208110344748e+00 -1.5581468193195607e+02 +2.0132096313199992e+04 +6.0949135473181646e+04 -1.2544020776159863e+08 
-3.8840000000005398e+02 -5.7219052060171893e-01 +8.2597183182905454e+00 +9.9744875368827557e-01 -1.5613325416422020e+02 +2.0086124686133560e+04 +6.0602443626251581e+04 -1.2531084461673671e+08 
-3.8845000000005399e+02 -5.7206548003560820e-01 +8.2597292385656687e+00 +9.8658793782932364e-01 -1.5645493654104945e+02 +2.0039371089721033e+04 +6.0278157697980743e+04 -1.2517722516491744e+08 
-3.8850000000005400e+02 -5.7193964153488830e-01 +8.2597287686990661e+00 +9.7563394512112755e-01 -1.5677963963366676e+02 +1.9991899810551920e+04 +5.9974959564923847e+04 -1.2503969882932217e+08 
-3.8855000000005401e+02 -5.7181300040356287e-01 +8.2597167496361799e+00 +9.6458235687912064e-01 -1.5710727452655823e+02 +1.9943775152935184e+04 +5.9691533980774686e+04 -1.2489861503072377e+08 
-3.8860000000005402e+02 -5.7168555194482196e-01 +8.2596930223553873e+00 +9.5342874572258185e-01 -1.5743775300066599e+02 +1.9895061663553366e+04 +5.9426569922359449e+04 -1.2475432470800717e+08 
-3.8865000000005398e+02 -5.7155729146121637e-01 +8.2596574278622388e+00 +9.4216868895876360e-01 -1.5777098733213026e+02 +1.9845823770932599e+04 +5.9178759045991428e+04 -1.2460717787680463e+08 
-3.8870000000005399e+02 -5.7142821425454371e-01 +8.2596098071892801e+00 +9.3079775618427107e-01 -1.5810689026616109e+02 +1.9796126122577396e+04 +5.8946795417077112e+04 -1.2445752591917197e+08 
-3.8875000000005400e+02 -5.7129831562594346e-01 +8.2595500014035110e+00 +9.1931151941243705e-01 -1.5844537532710436e+02 +1.9746033306381330e+04 +5.8729378064112570e+04 -1.2430571968335316e+08 
-3.8880000000005401e+02 -5.7116759087579561e-01 +8.2594778515955198e+00 +9.0770554488222333e-01 -1.5878635638302583e+02 +1.9695610075530778e+04 +5.8525207438521116e+04 -1.2415211101408511e+08 
-3.8885000000005402e+02 -5.7103603530371616e-01 +8.2593931988878602e+00 +8.9597539514692448e-01 -1.5912974796612065e+02 +1.9644921292839743e+04 +5.8332987952835581e+04 -1.2399705238218755e+08 
-3.8890000000005398e+02 -5.7090364420868156e-01 +8.2592958844315234e+00 +8.8411663676839403e-01 -1.5947546515224474e+02 +1.9594031716645066e+04 +5.8151427104128561e+04 -1.2384089541082819e+08 
-3.8895000000005399e+02 -5.7077041288890662e-01 +8.2591857494066439e+00 +8.7212482793565660e-01 -1.5982342357427240e+02 +1.9543006344226727e+04 +5.7979235490042520e+04 -1.2368399323011981e+08 
-3.8900000000005400e+02 -5.7063633664194335e-01 +8.2590626350252521e+00 +8.5999552673427226e-01 -1.6017353954918551e+02 +1.9491910185676523e+04 +5.7815127926537330e+04 -1.2352669894031887e+08 
-3.8905000000005401e+02 -5.7050141076458816e-01 +8.2589263825217500e+00 +8.4772428907999786e-01 -1.6052572966418398e+02 +1.9440808311188164e+04 +5.7657819950931349e+04 -1.2336936589669552e+08 
-3.8910000000005402e+02 -5.7036563055285894e-01 +8.2587768331678806e+00 +8.3530666779880847e-01 -1.6087991141082006e+02 +1.9389765885996290e+04 +5.7506033105268427e+04 -1.2321234798394457e+08 
-3.8915000000005398e+02 -5.7022899130219096e-01 +8.2586138282598203e+00 +8.2273821528342106e-01 -1.6123600266069926e+02 +1.9338848100760672e+04 +5.7358490664531222e+04 -1.2305599915558520e+08 
-3.8920000000005399e+02 -5.7009148830717371e-01 +8.2584372091244056e+00 +8.1001448142210342e-01 -1.6159392190009314e+02 +1.9288120211067409e+04 +5.7213919446081600e+04 -1.2290067363377701e+08 
-3.8925000000005400e+02 -5.6995311686181660e-01 +8.2582468171177350e+00 +7.9713101142780163e-01 -1.6195358817229300e+02 +1.9237647617233957e+04 +5.7071049366172847e+04 -1.2274672653417094e+08 
-3.8930000000005401e+02 -5.6981387225933233e-01 +8.2580424936542531e+00 +7.8408336305027548e-01 -1.6231492292051323e+02 +1.9187495261987744e+04 +5.6928634273726988e+04 -1.2259450882290787e+08 
-3.8935000000005402e+02 -5.6967374979352625e-01 +8.2578240816230650e+00 +7.7086747953584800e-01 -1.6267794682525465e+02 +1.9137711386993928e+04 +5.6786688868066543e+04 -1.2244419704482323e+08 
-3.8940000000005398e+02 -5.6953274475507776e-01 +8.2575914229149774e+00 +7.5747865938249714e-01 -1.6304265100034425e+02 +1.9088365412038282e+04 +5.6645836158545615e+04 -1.2229603994009367e+08 
-3.8945000000005399e+02 -5.6939085243917398e-01 +8.2573443600344856e+00 +7.4391358163123056e-01 -1.6340885806408076e+02 +1.9039514554919173e+04 +5.6504939571194504e+04 -1.2215029476037282e+08 
-3.8950000000005400e+02 -5.6924806813572737e-01 +8.2570827547931938e+00 +7.3017334445239290e-01 -1.6377687565719174e+02 +1.8991096330120370e+04 +5.6365814341836471e+04 -1.2200645285401303e+08 
-3.8955000000005401e+02 -5.6910438705313005e-01 +8.2568064942377930e+00 +7.1625584941113984e-01 -1.6414781325902277e+02 +1.8943086155849043e+04 +5.6236029188186607e+04 -1.2186414252191225e+08 
-3.8960000000005402e+02 -5.6895980423623604e-01 +8.2565154613839056e+00 +7.0214677915136248e-01 -1.6452264494977561e+02 +1.8895701567108736e+04 +5.6122148161320707e+04 -1.2172437961379948e+08 
-3.8965000000005398e+02 -5.6881431458416154e-01 +8.2562094803425019e+00 +6.8782890522090545e-01 -1.6490050401832863e+02 +1.8849148280283258e+04 +5.6017655120255244e+04 -1.2158789578448519e+08 
-3.8970000000005399e+02 -5.6866791301000075e-01 +8.2558883014004127e+00 +6.7330719545300566e-01 -1.6527894611048484e+02 +1.8803072656947254e+04 +5.5907824125939049e+04 -1.2145198186022139e+08 
-3.8975000000005400e+02 -5.6852059447150138e-01 +8.2555516830566855e+00 +6.5859642496643200e-01 -1.6565765412890929e+02 +1.8757112473789541e+04 +5.5799102857625068e+04 -1.2131482822773455e+08 
-3.8980000000005401e+02 -5.6837235389435881e-01 +8.2551994088930361e+00 +6.4370178376429599e-01 -1.6603765091262537e+02 +1.8711276008212859e+04 +5.5703747237768999e+04 -1.2117695128446716e+08 
-3.8985000000005402e+02 -5.6822318620809498e-01 +8.2548312540228288e+00 +6.2863022242416400e-01 -1.6641933784842786e+02 +1.8665484478556205e+04 +5.5625411633179130e+04 -1.2103782920320570e+08 
-3.8990000000005398e+02 -5.6807308634186870e-01 +8.2544469931438975e+00 +6.1338883933212596e-01 -1.6680309301043212e+02 +1.8619653678142295e+04 +5.5567488423037568e+04 -1.2089689267347220e+08 
-3.8995000000005399e+02 -5.6792204922373579e-01 +8.2540464009044427e+00 +5.9798473996477874e-01 -1.6718929379129980e+02 +1.8573699240886475e+04 +5.5533363827093941e+04 -1.2075357163229458e+08 
-3.9000000000005400e+02 -5.6777006978080102e-01 +8.2536292519064034e+00 +5.8242503983758920e-01 -1.6757831704255361e+02 +1.8527536558132881e+04 +5.5526419093238714e+04 -1.2060729467902319e+08 
-3.9005000000005401e+02 -5.6761714293915611e-01 +8.2531953207130488e+00 +5.6671686062269866e-01 -1.6797053939274718e+02 +1.8481080890042682e+04 +5.5550033107685769e+04 -1.2045748986344860e+08 
-3.9010000000005402e+02 -5.6746326362394028e-01 +8.2527443818355639e+00 +5.5086733468526294e-01 -1.6836633668892151e+02 +1.8434247238032625e+04 +5.5607577803255954e+04 -1.2030358379924467e+08 
-3.9015000000005398e+02 -5.6730842675925608e-01 +8.2522762097416766e+00 +5.3488360213004305e-01 -1.6876608435016749e+02 +1.8386950425771007e+04 +5.5702421042746784e+04 -1.2014500221573037e+08 
-3.9020000000005399e+02 -5.6715262726817317e-01 +8.2517905788577188e+00 +5.1877280880664733e-01 -1.6917015746244115e+02 +1.8339105157253241e+04 +5.5837927453138065e+04 -1.1998117036995986e+08 
-3.9025000000005400e+02 -5.6699586007281355e-01 +8.2512872635587975e+00 +5.0254211482552813e-01 -1.6957893036756343e+02 +1.8290625779883216e+04 +5.6017455011797487e+04 -1.1981151141879715e+08 
-3.9030000000005401e+02 -5.6683812009427093e-01 +8.2507660381777566e+00 +4.8619868218129875e-01 -1.6999277703086557e+02 +1.8241426624529802e+04 +5.6244358071273804e+04 -1.1963544873797725e+08 
-3.9035000000005402e+02 -5.6667940225266444e-01 +8.2502266770018462e+00 +4.6974968533092021e-01 -1.7041207090783553e+02 +1.8191421718997604e+04 +5.6521986275550960e+04 -1.1945240398149778e+08 
-3.9040000000005398e+02 -5.6651970146709596e-01 +8.2496689542708630e+00 +4.5320230562091229e-01 -1.7083718487336893e+02 +1.8140524936825055e+04 +5.6853683997931854e+04 -1.1926179808552250e+08 
-3.9045000000005501e+02 -5.6635901265572797e-01 +8.2490926441837491e+00 +4.3656373159429418e-01 -1.7126849148542991e+02 +1.8088649990288817e+04 +5.7242792490779037e+04 -1.1906305122081907e+08 
-3.9050000000005502e+02 -5.6619733073561385e-01 +8.2484975208861844e+00 +4.1984116222602302e-01 -1.7170636246299426e+02 +1.8035710342679060e+04 +5.7692645539210083e+04 -1.1885558220504051e+08 
-3.9055000000005498e+02 -5.6603465062281233e-01 +8.2478833584852627e+00 +4.0304180207953771e-01 -1.7215116932504594e+02 +1.7981619337293101e+04 +5.8206574863194874e+04 -1.1863880936202691e+08 
-3.9060000000005499e+02 -5.6587096723250052e-01 +8.2472499310400220e+00 +3.8617286716557186e-01 -1.7260328296471818e+02 +1.7926290046977323e+04 +5.8787906458476362e+04 -1.1841214953847556e+08 
-3.9065000000005500e+02 -5.6570627547873475e-01 +8.2465970125608479e+00 +3.6924157872447216e-01 -1.7306307365603203e+02 +1.7869635432374573e+04 +5.9439960792285659e+04 -1.1817501913523473e+08 
-3.9070000000005501e+02 -5.6554057027461624e-01 +8.2459243770150294e+00 +3.5225516871218160e-01 -1.7353091125115060e+02 +1.7811568195415537e+04 +6.0166054299023781e+04 -1.1792683312339090e+08 
-3.9075000000005502e+02 -5.6537384653228806e-01 +8.2452317983262997e+00 +3.3522087449336552e-01 -1.7400716519223087e+02 +1.7752000934561485e+04 +6.0969499590383450e+04 -1.1766700614216299e+08 
-3.9080000000005498e+02 -5.6520609916275055e-01 +8.2445190503652963e+00 +3.1814594344806491e-01 -1.7449220409547561e+02 +1.7690846003004946e+04 +6.1853601959271866e+04 -1.1739495146987216e+08 
-3.9085000000005499e+02 -5.6503732307607579e-01 +8.2437859069628061e+00 +3.0103762906866605e-01 -1.7498639630956703e+02 +1.7628015628209523e+04 +6.2821664017061848e+04 -1.1711008189143927e+08 
-3.9090000000005500e+02 -5.6486751318145956e-01 +8.2430321419017041e+00 +2.8390319527569668e-01 -1.7549010958539424e+02 +1.7563421786322055e+04 +6.3876982975919731e+04 -1.1681180881079069e+08 
-3.9095000000005501e+02 -5.6469666438685850e-01 +8.2422575289197795e+00 +2.6674991365196160e-01 -1.7600371118014201e+02 +1.7496976282457425e+04 +6.5022851481654507e+04 -1.1649954281701961e+08 
-3.9100000000005502e+02 -5.6452477159933123e-01 +8.2414618417062151e+00 +2.4958506251151072e-01 -1.7652756772690270e+02 +1.7428590775765959e+04 +6.6262556579991200e+04 -1.1617269385218681e+08 
-3.9105000000005498e+02 -5.6435182972498310e-01 +8.2406448539064368e+00 +2.3241592800403701e-01 -1.7706204543365203e+02 +1.7358176744205091e+04 +6.7599381353820121e+04 -1.1583067095781411e+08 
-3.9110000000005499e+02 -5.6417783366887841e-01 +8.2398063391165532e+00 +2.1524980743039623e-01 -1.7760750983996246e+02 +1.7285645400971483e+04 +6.9036602867594382e+04 -1.1547288172605312e+08 
-3.9115000000005500e+02 -5.6400277833500534e-01 +8.2389460708901545e+00 +1.9809400016738501e-01 -1.7816432610275234e+02 +1.7210907938691191e+04 +7.0577494553556142e+04 -1.1509873395269971e+08 
-3.9120000000005501e+02 -5.6382665862640513e-01 +8.2380638227306218e+00 +1.8095581861098795e-01 -1.7873285870218314e+02 +1.7133875231541635e+04 +7.2225323872804074e+04 -1.1470763361275737e+08 
-3.9125000000005502e+02 -5.6364946944513339e-01 +8.2371593680981459e+00 +1.6384258227634327e-01 -1.7931347170752551e+02 +1.7054457999155420e+04 +7.3983354402879952e+04 -1.1429898598535785e+08 
-3.9130000000005498e+02 -5.6347120569205111e-01 +8.2362324803503686e+00 +1.4676159443771292e-01 -1.7990652519204858e+02 +1.6972567650875604e+04 +7.5854805978666947e+04 -1.1387220299748382e+08 
-3.9135000000005499e+02 -5.6329186226581085e-01 +8.2352829311853757e+00 +1.2971974553400928e-01 -1.8051226760431805e+02 +1.6888133876037169e+04 +7.7841462114957991e+04 -1.1342689110142489e+08 
-3.9140000000005500e+02 -5.6311143406588948e-01 +8.2343104936313427e+00 +1.1272452976623845e-01 -1.8113101155461626e+02 +1.6801063100065065e+04 +7.9944854735319372e+04 -1.1296255521689355e+08 
-3.9145000000005501e+02 -5.6292991598026143e-01 +8.2333149373585552e+00 +9.5780440403727435e-02 -1.8176322159151854e+02 +1.6711310376909245e+04 +8.2168468325560520e+04 -1.1247889716291925e+08 
-3.9150000000005502e+02 -5.6274730289599040e-01 +8.2322960063315307e+00 +7.8885282819110794e-02 -1.8240872928931100e+02 +1.6619008653893223e+04 +8.4512002178351438e+04 -1.1197675131565107e+08 
-3.9155000000005498e+02 -5.6256358972639886e-01 +8.2312534242569981e+00 +6.2035730891461388e-02 -1.8306674059808972e+02 +1.6524341390646649e+04 +8.6970740616526717e+04 -1.1145732948998700e+08 
-3.9160000000005499e+02 -5.6237877136648751e-01 +8.2301869098437290e+00 +4.5226807370060219e-02 -1.8373629582576740e+02 +1.6427528200979545e+04 +8.9538746369833068e+04 -1.1092206207305977e+08 
-3.9165000000005500e+02 -5.6219284268940362e-01 +8.2290961792139079e+00 +2.8451789630379413e-02 -1.8441634217462203e+02 +1.6328824352024158e+04 +9.2209363882708189e+04 -1.1037258592870563e+08 
-3.9170000000005501e+02 -5.6200579856135879e-01 +8.2279809518727287e+00 +1.1702230647866121e-02 -1.8510588449108616e+02 +1.6228526348267893e+04 +9.4976143081886694e+04 -1.0981078715902026e+08 
-3.9175000000005502e+02 -5.6181763384286720e-01 +8.2268409488041510e+00 -5.0315235553318209e-03 -1.8580391372627099e+02 +1.6126955909245440e+04 +9.7832244085594357e+04 -1.0923868271697271e+08 
-3.9180000000005498e+02 -5.6162834339265366e-01 +8.2256758901484428e+00 -2.1759132890371135e-02 -1.8650934551721724e+02 +1.6024429099418314e+04 +1.0076975025135306e+05 -1.0865819126527761e+08 
-3.9185000000005499e+02 -5.6143792206937304e-01 +8.2244854950845330e+00 -3.8489975534603101e-02 -1.8722103286628672e+02 +1.5921250007428744e+04 +1.0377997242262996e+05 -1.0807111258550666e+08 
-3.9190000000005500e+02 -5.6124636473033840e-01 +8.2232694828133539e+00 -5.5233442827548482e-02 -1.8793783054078114e+02 +1.5817722831288967e+04 +1.0685422983756532e+05 -1.0747924564285390e+08 
-3.9195000000005501e+02 -5.6105366623148478e-01 +8.2220275725866419e+00 -7.1998953373196464e-02 -1.8865859678958995e+02 +1.5714152374853622e+04 +1.0998386907724445e+05 -1.0688439277077645e+08 
-3.9200000000005502e+02 -5.6085982142761381e-01 +8.2207594837033398e+00 -8.8795948617302195e-02 -1.8938219319466077e+02 +1.5610843917480712e+04 +1.1316026286746033e+05 -1.0628835874741873e+08 
-3.9205000000005498e+02 -5.6066482517203298e-01 +8.2194649355102900e+00 -1.0563389578546117e-01 -1.9010748472239101e+02 +1.5508103295904306e+04 +1.1637481055121402e+05 -1.0569295136110303e+08 
-3.9210000000005499e+02 -5.6046867231686215e-01 +8.2181436474063254e+00 -1.2252228736019281e-01 -1.9083333985121075e+02 +1.5406236890239172e+04 +1.1961893900451245e+05 -1.0509998131320764e+08 
-3.9215000000005500e+02 -5.6027135771291459e-01 +8.2167953388359614e+00 -1.3947064134692894e-01 -1.9155863034810142e+02 +1.5305551634337678e+04 +1.2288410090916003e+05 -1.0451126230223343e+08 
-3.9220000000005501e+02 -5.6007287620967383e-01 +8.2154197292939095e+00 -1.5648849579662330e-01 -1.9228223143536829e+02 +1.5206354861930953e+04 +1.2616177607496530e+05 -1.0392860996145664e+08 
-3.9225000000005502e+02 -5.5987322265527162e-01 +8.2140165383299522e+00 -1.7358541931707891e-01 -1.9300302201074319e+02 +1.5108954596123975e+04 +1.2944347328492909e+05 -1.0335384383584957e+08 
-3.9230000000005498e+02 -5.5967239189667439e-01 +8.2125854855331930e+00 -1.9077100456602694e-01 -1.9371988396489670e+02 +1.5013659375135621e+04 +1.3272072456043836e+05 -1.0278878620969987e+08 
-3.9235000000005499e+02 -5.5947037877938666e-01 +8.2111262905499398e+00 -2.0805486347755972e-01 -1.9443170296575622e+02 +1.4920778112318492e+04 +1.3598509181006020e+05 -1.0223526111972497e+08 
-3.9240000000005500e+02 -5.5926717814772275e-01 +8.2096386730743536e+00 -2.2544663878575841e-01 -1.9513736802073140e+02 +1.4830620420753996e+04 +1.3922816298683605e+05 -1.0169509659888367e+08 
-3.9245000000005501e+02 -5.5906278484461036e-01 +8.2081223528497365e+00 -2.4295599185625444e-01 -1.9583577158921389e+02 +1.4743496276439339e+04 +1.4244155327489722e+05 -1.0117012237067561e+08 
-3.9250000000005502e+02 -5.5885719371176179e-01 +8.2065770496727133e+00 -2.6059261283996188e-01 -1.9652580969235211e+02 +1.4659716294540407e+04 +1.4561690570249443e+05 -1.0066217172096165e+08 
-3.9255000000005498e+02 -5.5865039958950014e-01 +8.2050024833852202e+00 -2.7836621612612317e-01 -1.9720638163974056e+02 +1.4579591611740931e+04 +1.4874588914671412e+05 -1.0017308072392651e+08 
-3.9260000000005499e+02 -5.5844239731692624e-01 +8.2033983738829086e+00 -2.9628653626096441e-01 -1.9787639033288764e+02 +1.4503433764328267e+04 +1.5182020063719296e+05 -9.9704687373915106e+07 
-3.9265000000005500e+02 -5.5823318173175451e-01 +8.2017644411128305e+00 -3.1436333635884045e-01 -1.9853474220327681e+02 +1.4431554926214154e+04 +1.5483156498302790e+05 -9.9258833235227674e+07 
-3.9270000000005501e+02 -5.5802274767043136e-01 +8.2001004050665891e+00 -3.3260640020853671e-01 -1.9918034690061461e+02 +1.4364267692654623e+04 +1.5777173206484449e+05 -9.8837361968561485e+07 
-3.9275000000005502e+02 -5.5781108996810513e-01 +8.1984059857973008e+00 -3.5102553797251523e-01 -1.9981211802369006e+02 +1.4301885230630751e+04 +1.6063248301105175e+05 -9.8442120335192919e+07 
-3.9280000000005498e+02 -5.5759820345859312e-01 +8.1966809033988763e+00 -3.6963058591344017e-01 -2.0042897223601861e+02 +1.4244721278770849e+04 +1.6340562274850981e+05 -9.8074958220286608e+07 
-3.9285000000005499e+02 -5.5738408297445352e-01 +8.1949248780217623e+00 -3.8843139639441449e-01 -2.0102982993824241e+02 +1.4193089867658571e+04 +1.6608298564633410e+05 -9.7737726710295424e+07 
-3.9290000000005500e+02 -5.5716872334691991e-01 +8.1931376298655341e+00 -4.0743785546328704e-01 -2.0161361495410756e+02 +1.4147305805721866e+04 +1.6865643289406129e+05 -9.7432281418182492e+07 
-3.9295000000005501e+02 -5.5695211940587230e-01 +8.1913188791825551e+00 -4.2665986545539863e-01 -2.0217925467595089e+02 +1.4107684196785567e+04 +1.7111785368047413e+05 -9.7160479172394753e+07 
-3.9300000000005502e+02 -5.5673426597998388e-01 +8.1894683462753175e+00 -4.4610735498574244e-01 -2.0272567997374387e+02 +1.4074540724423490e+04 +1.7345916446780093e+05 -9.6924179995220169e+07 
-3.9305000000005498e+02 -5.5651515789656647e-01 +8.1875857514978900e+00 -4.6579027776797055e-01 -2.0325182522550909e+02 +1.4048191607289904e+04 +1.7567230919336464e+05 -9.6725246751210898e+07 
-3.9310000000005499e+02 -5.5629478998156268e-01 +8.1856708152592592e+00 -4.8571860884079654e-01 -2.0375662848889527e+02 +1.4028953503921392e+04 +1.7774926073450953e+05 -9.6565544533513278e+07 
-3.9315000000005500e+02 -5.5607315705969995e-01 +8.1837232580165686e+00 -5.0590235070745360e-01 -2.0423903120225310e+02 +1.4017143678144190e+04 +1.7968201843270453e+05 -9.6446941774781525e+07 
-3.9320000000005501e+02 -5.5585025395438648e-01 +8.1817428002798707e+00 -5.2635152324923029e-01 -2.0469797837773496e+02 +1.4013079725509144e+04 +1.8146260960334793e+05 -9.6371308396543264e+07 
-3.9325000000005502e+02 -5.5562607548773735e-01 +8.1797291626121567e+00 -5.4707617344221249e-01 -2.0513241862423070e+02 +1.4017079834915668e+04 +1.8308308984883883e+05 -9.6340517574986339e+07 
-3.9330000000005498e+02 -5.5540061648025374e-01 +8.1776820654361835e+00 -5.6808644235842032e-01 -2.0554129218766676e+02 +1.4029465364761503e+04 +1.8453540738478460e+05 -9.6356469047079027e+07 
-3.9335000000005499e+02 -5.5517387175063670e-01 +8.1756012267533897e+00 -5.8939280682139605e-01 -2.0592334318639280e+02 +1.4050579192622732e+04 +1.8580852245888338e+05 -9.6421375191694200e+07 
-3.9340000000005500e+02 -5.5494583613053583e-01 +8.1734863780957667e+00 -6.1100116496413259e-01 -2.0627808773639140e+02 +1.4080578300428058e+04 +1.8689607362974403e+05 -9.6536173432443321e+07 
-3.9345000000005501e+02 -5.5471650443034748e-01 +8.1713372545680016e+00 -6.3292169980564583e-01 -2.0660594900466580e+02 +1.4119626931224802e+04 +1.8780080885211311e+05 -9.6701435672124431e+07 
-3.9350000000005502e+02 -5.5448587146958483e-01 +8.1691535582447887e+00 -6.5517216520674026e-01 -2.0690657510700930e+02 +1.4168089313963030e+04 +1.8852101965235005e+05 -9.6918987137835801e+07 
-3.9355000000005498e+02 -5.5425393225219532e-01 +8.1669349501861603e+00 -6.7775973566318792e-01 -2.0717828696727534e+02 +1.4226150150031051e+04 +1.8904536192991887e+05 -9.7189719979780182e+07 
-3.9360000000005499e+02 -5.5402068211566180e-01 +8.1646810996497994e+00 -7.0066562592837744e-01 -2.0741968053705639e+02 +1.4293471387543490e+04 +1.8936452192135176e+05 -9.7511502793838561e+07 
-3.9365000000005500e+02 -5.5378611659329402e-01 +8.1623917340068139e+00 -7.2386225562752082e-01 -2.0763121779440229e+02 +1.4369594747183246e+04 +1.8948265567728708e+05 -9.7881687453293055e+07 
-3.9370000000005501e+02 -5.5355023123161629e-01 +8.1600666178208208e+00 -7.4732981241222229e-01 -2.0781431555242258e+02 +1.4454276454868783e+04 +1.8940983389548096e+05 -9.8299008247439414e+07 
-3.9375000000005502e+02 -5.5331302156616202e-01 +8.1577055164288588e+00 -7.7105109386432580e-01 -2.0797006459047674e+02 +1.4547296560999101e+04 +1.8915268312541215e+05 -9.8762183877125964e+07 
-3.9380000000005498e+02 -5.5307448313548069e-01 +8.1553081921677375e+00 -7.9500760694687866e-01 -2.0809941794857716e+02 +1.4648388064171922e+04 +1.8871780453149724e+05 -9.9269686078126311e+07 
-3.9385000000005499e+02 -5.5283461147572244e-01 +8.1528744090984411e+00 -8.1918131169614750e-01 -2.0820345553437926e+02 +1.4757304645290384e+04 +1.8811347434677943e+05 -9.9820211786608905e+07 
-3.9390000000005500e+02 -5.5259340212192776e-01 +8.1504039311914536e+00 -8.4355416138684414e-01 -2.0828325713705274e+02 +1.4873800112562512e+04 +1.8734798111098536e+05 -1.0041246092952546e+08 
