# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5540000000006899e+02 -6.8296969459335458e-02 +2.4362608127926899e-01 +8.8435954801627563e+00 -1.8139067146234236e+01 -2.7958117370176474e+03 -1.6466750178479540e+05 +1.9865492965245187e+07 
+4.5545000000006900e+02 -6.8171117238662732e-02 +2.4294294962116894e-01 +8.8253335895362799e+00 -1.8197101258879108e+01 -2.7793430243896323e+03 -1.6363407079122018e+05 +1.9763440297617353e+07 
+4.5550000000006901e+02 -6.8045524665472645e-02 +2.4226198281535019e-01 +8.8070649033383397e+00 -1.8257974142023304e+01 -2.7621530569370070e+03 -1.6258031552467542e+05 +1.9657659326205656e+07 
+4.5555000000006902e+02 -6.7920191216149783e-02 +2.4158316903618610e-01 +8.7887897356535163e+00 -1.8321592036918720e+01 -2.7442505535132973e+03 -1.6150658553284401e+05 +1.9548183641495716e+07 
+4.5560000000006897e+02 -6.7795116367007704e-02 +2.4090649645643217e-01 +8.7705084000407965e+00 -1.8387861014057506e+01 -2.7256442542486407e+03 -1.6041323143507377e+05 +1.9435047081582166e+07 
+4.5565000000006899e+02 -6.7670299594326855e-02 +2.4023195324353305e-01 +8.7522212091377103e+00 -1.8456686927000117e+01 -2.7063429083029114e+03 -1.5930060529108762e+05 +1.9318283645213801e+07 
+4.5570000000006900e+02 -6.7545740374306995e-02 +2.3955952756426493e-01 +8.7339284752922772e+00 -1.8527975478368877e+01 -2.6863552942179758e+03 -1.5816906006918577e+05 +1.9197927639704987e+07 
+4.5575000000006901e+02 -6.7421438183124752e-02 +2.3888920757960500e-01 +8.7156305103105360e+00 -1.8601632152702059e+01 -2.6656902092558921e+03 -1.5701895019392436e+05 +1.9074013597214546e+07 
+4.5580000000006902e+02 -6.7297392496878272e-02 +2.3822098144897166e-01 +8.6973276250985396e+00 -1.8677562267417922e+01 -2.6443564629146426e+03 -1.5585063113591942e+05 +1.8946576240246441e+07 
+4.5585000000006897e+02 -6.7173602791695625e-02 +2.3755483738249428e-01 +8.6790201483317517e+00 -1.8755674452264905e+01 -2.6223636030947164e+03 -1.5466441854292381e+05 +1.8815657231453858e+07 
+4.5590000000006899e+02 -6.7050068543456326e-02 +2.3689076366284645e-01 +8.6607083723712890e+00 -1.8835887509435388e+01 -2.5997208320885729e+03 -1.5346040878665663e+05 +1.8681310611170415e+07 
+4.5595000000006900e+02 -6.6926789227355815e-02 +2.3622874727632329e-01 +8.6423922992969562e+00 -1.8918033130107162e+01 -2.5764222078931552e+03 -1.5223937686730901e+05 +1.8543471541112572e+07 
+4.5600000000006901e+02 -6.6803764321687928e-02 +2.3556877583742103e-01 +8.6240727404511155e+00 -1.9001893096872273e+01 -2.5524747964145004e+03 -1.5100271317507973e+05 +1.8402125089590807e+07 
+4.5605000000006902e+02 -6.6680993306452094e-02 +2.3491083908131621e-01 +8.6057513190727661e+00 -1.9087292758299100e+01 -2.5279058991714310e+03 -1.4975159329395212e+05 +1.8257381255772591e+07 
+4.5610000000006897e+02 -6.6558475665033673e-02 +2.3425492672552967e-01 +8.5874300268419272e+00 -1.9174054134946118e+01 -2.5027510590249626e+03 -1.4848722801696369e+05 +1.8109400096659102e+07 
+4.5615000000006899e+02 -6.6436210885855093e-02 +2.3360102817714931e-01 +8.5691112744721423e+00 -1.9261988701256769e+01 -2.4770545204537984e+03 -1.4721090618577891e+05 +1.7958392899028961e+07 
+4.5620000000006900e+02 -6.6314198457677415e-02 +2.3294913241414111e-01 +8.5507975727416365e+00 -1.9350894341660815e+01 -2.4508632038627434e+03 -1.4592401333071449e+05 +1.7804588572895620e+07 
+4.5625000000006901e+02 -6.6192437868757226e-02 +2.3229922794718746e-01 +8.5324914712668747e+00 -1.9440554141393527e+01 -2.4242255247872281e+03 -1.4462804022571052e+05 +1.7648227009317812e+07 
+4.5630000000006902e+02 -6.6070928607000007e-02 +2.3165130338671314e-01 +8.5141954480519040e+00 -1.9530756563599162e+01 -2.3971876041317673e+03 -1.4332443739965570e+05 +1.7489531967550132e+07 
+4.5635000000006897e+02 -6.5949670159609300e-02 +2.3100534763060954e-01 +8.4959118045394444e+00 -1.9621301826329024e+01 -2.3697899390506286e+03 -1.4201464131326045e+05 +1.7328694481620900e+07 
+4.5640000000006899e+02 -6.5828662013800526e-02 +2.3036134932733410e-01 +8.4776428741878416e+00 -1.9711971829139987e+01 -2.3420750399937133e+03 -1.4070034559968332e+05 +1.7165932863854602e+07 
+4.5645000000007002e+02 -6.5707903656785888e-02 +2.2971929706431637e-01 +8.4593909982911697e+00 -1.9802545248222071e+01 -2.3140858151068333e+03 -1.3938327839072686e+05 +1.7001469572569370e+07 
+4.5650000000006997e+02 -6.5587394575694555e-02 +2.2907917941176853e-01 +8.4411585114034189e+00 -1.9892800157775746e+01 -2.2858650077963530e+03 -1.3806517186092917e+05 +1.6835526048339713e+07 
+4.5655000000006999e+02 -6.5467134257599910e-02 +2.2844098492038331e-01 +8.4229477417306207e+00 -1.9982514027363134e+01 -2.2574552068516464e+03 -1.3674776225011196e+05 +1.6668322782946456e+07 
+4.5660000000007000e+02 -6.5347122189508819e-02 +2.2780470212265219e-01 +8.4047610107825861e+00 -2.0071463762075609e+01 -2.2288988360821249e+03 -1.3543278955437543e+05 +1.6500079244704757e+07 
+4.5665000000007001e+02 -6.5227357858351515e-02 +2.2717031953343159e-01 +8.3866006332926286e+00 -2.0159425670387552e+01 -2.2002381547753021e+03 -1.3412199775775729e+05 +1.6331013890980212e+07 
+4.5670000000007002e+02 -6.5107840751003163e-02 +2.2653782564794378e-01 +8.3684689176085847e+00 -2.0246175459505309e+01 -2.1715152653593427e+03 -1.3281713489228560e+05 +1.6161344210209709e+07 
+4.5675000000006997e+02 -6.4988570354262143e-02 +2.2590720894457433e-01 +8.3503681651476427e+00 -2.0331488269538490e+01 -2.1427721011957133e+03 -1.3151995275192850e+05 +1.5991286647679761e+07 
+4.5680000000006999e+02 -6.4869546154869728e-02 +2.2527845788210266e-01 +8.3323006711035976e+00 -2.0415138643805406e+01 -2.1140504438130883e+03 -1.3023220712642882e+05 +1.5821056715855073e+07 
+4.5685000000007000e+02 -6.4750767639482384e-02 +2.2465156090251265e-01 +8.3142687236313755e+00 -2.0496900550059163e+01 -2.0853919025457380e+03 -1.2895565764646968e+05 +1.5650868862099582e+07 
+4.5690000000007001e+02 -6.4632234294711544e-02 +2.2402650642786753e-01 +8.2962746045975955e+00 -2.0576547374638881e+01 -2.0568379330700755e+03 -1.2769206781436490e+05 +1.5480936588580683e+07 
+4.5695000000007002e+02 -6.4513945607082554e-02 +2.2340328286336997e-01 +8.2783205886085458e+00 -2.0653851906667086e+01 -2.0284298131070416e+03 -1.2644320513862223e+05 +1.5311472294079171e+07 
+4.5700000000006997e+02 -6.4395901063061256e-02 +2.2278187859543488e-01 +8.2604089441238866e+00 -2.0728586372011797e+01 -2.0002086713160184e+03 -1.2521084085471001e+05 +1.5142687465744061e+07 
+4.5705000000006999e+02 -6.4278100149050776e-02 +2.2216228199196014e-01 +8.2425419328953531e+00 -2.0800522400588658e+01 -1.9722154722416171e+03 -1.2399675019447191e+05 +1.4974792577587817e+07 
+4.5710000000007000e+02 -6.4160542351371627e-02 +2.2154448140408883e-01 +8.2247218095411849e+00 -2.0869431071316583e+01 -1.9444910055639348e+03 -1.2280271202051194e+05 +1.4807997019607032e+07 
+4.5715000000007001e+02 -6.4043227156288393e-02 +2.2092846516370293e-01 +8.2069508223023337e+00 -2.0935082858961696e+01 -1.9170759060383548e+03 -1.2163050924880311e+05 +1.4642509232358765e+07 
+4.5720000000007002e+02 -6.3926154049999948e-02 +2.2031422158442340e-01 +8.1892312126853568e+00 -2.0997247675642420e+01 -1.8900106437039924e+03 -1.2048192851977926e+05 +1.4478536639273364e+07 
+4.5725000000006997e+02 -6.3809322518629558e-02 +2.1970173896256073e-01 +8.1715652153627918e+00 -2.1055694867301344e+01 -1.8633355216904433e+03 -1.1935876023116695e+05 +1.4316285633499226e+07 
+4.5730000000006999e+02 -6.3692732048230352e-02 +2.1909100557645717e-01 +8.1539550583910447e+00 -2.1110193181778325e+01 -1.8370906822730042e+03 -1.1826279877953589e+05 +1.4155961619279051e+07 
+4.5735000000007000e+02 -6.3576382124797715e-02 +2.1848200968557197e-01 +8.1364029626963461e+00 -2.1160510815581308e+01 -1.8113160922272484e+03 -1.1719584220019635e+05 +1.3997768911594545e+07 
+4.5740000000007001e+02 -6.3460272234249382e-02 +2.1787473953214587e-01 +8.1189111429283383e+00 -2.1206415387110788e+01 -1.7860515670485868e+03 -1.1615969236977086e+05 +1.3841910902234197e+07 
+4.5745000000007002e+02 -6.3344401862437949e-02 +2.1726918334043810e-01 +8.1014818066993151e+00 -2.1247673943518350e+01 -1.7613367494068802e+03 -1.1515615495377194e+05 +1.3688589911449391e+07 
+4.5750000000006997e+02 -6.3228770495153450e-02 +2.1666532931626439e-01 +8.0841171549462203e+00 -2.1284052970595866e+01 -1.7372111194625700e+03 -1.1418703932945627e+05 +1.3538007259865114e+07 
+4.5755000000006999e+02 -6.3113377618106647e-02 +2.1606316564834932e-01 +8.0668193816522447e+00 -2.1315318380926772e+01 -1.7137139875412679e+03 -1.1325415867792511e+05 +1.3390363218927108e+07 
+4.5760000000007000e+02 -6.2998222716948007e-02 +2.1546268050649903e-01 +8.0495906741291794e+00 -2.1341235517864380e+01 -1.6908845014987362e+03 -1.1235932995198878e+05 +1.3245857060319141e+07 
+4.5765000000007001e+02 -6.2883305277254054e-02 +2.1486386204373456e-01 +8.0324332128419602e+00 -2.1361569162261169e+01 -1.6687616423858979e+03 -1.1150437382377282e+05 +1.3104687027501523e+07 
+4.5770000000007002e+02 -6.2768624784539886e-02 +2.1426669839439291e-01 +8.0153491713324403e+00 -2.1376083534770956e+01 -1.6473842217362355e+03 -1.1069111466433381e+05 +1.2967050316076953e+07 
+4.5775000000006997e+02 -6.2654180724243141e-02 +2.1367117767576396e-01 +7.9983407165658189e+00 -2.1384542285733989e+01 -1.6267908918019550e+03 -1.0992138062142611e+05 +1.2833143144311029e+07 
+4.5780000000006999e+02 -6.2539972581740252e-02 +2.1307728798677572e-01 +7.9814100082557404e+00 -2.1386708517636876e+01 -1.6070201269498195e+03 -1.0919700344195859e+05 +1.2703160628404729e+07 
+4.5785000000007000e+02 -6.2425999842191555e-02 +2.1248501728757652e-01 +7.9645591598433070e+00 -2.1382336983485960e+01 -1.5881086728697630e+03 -1.0851991011436222e+05 +1.2577282171179092e+07 
+4.5790000000007001e+02 -6.2312261991296643e-02 +2.1189435343545795e-01 +7.9477904052456241e+00 -2.1371162326408232e+01 -1.5700954431480436e+03 -1.0789250878141978e+05 +1.2455668678804560e+07 
+4.5795000000007002e+02 -6.2198758516628781e-02 +2.1130528754907527e-01 +7.9311067710099161e+00 -2.1353133650743555e+01 -1.5530586258380026e+03 -1.0731554406997756e+05 +1.2338786467420086e+07 
+4.5800000000006997e+02 -6.2085488898860716e-02 +2.1071780953232833e-01 +7.9145095404422525e+00 -2.1328321753066856e+01 -1.5370499161070936e+03 -1.0678830093461226e+05 +1.2227010197819846e+07 
+4.5805000000006999e+02 -6.1972452616825581e-02 +2.1013190347073082e-01 +7.8979981972857383e+00 -2.1296665516416368e+01 -1.5220748582473755e+03 -1.0631079276034147e+05 +1.2120426106555840e+07 
+4.5810000000007000e+02 -6.1859649156718308e-02 +2.0954755073538878e-01 +7.8815723925752152e+00 -2.1258019734707336e+01 -1.5081389509056803e+03 -1.0588362733581089e+05 +1.2019109708093274e+07 
+4.5815000000007001e+02 -6.1747078025993871e-02 +2.0896473453723396e-01 +7.8652333799367797e+00 -2.1212300959437901e+01 -1.4952794877576425e+03 -1.0550695499440297e+05 +1.1923318789900620e+07 
+4.5820000000007002e+02 -6.1634738759486107e-02 +2.0838344867206732e-01 +7.8489831956131058e+00 -2.1159762985371398e+01 -1.4835377465558588e+03 -1.0517850221902308e+05 +1.1833297107061513e+07 
+4.5825000000006997e+02 -6.1522630895098990e-02 +2.0780369998646844e-01 +7.8328209352523146e+00 -2.1100997258871779e+01 -1.4728741966895439e+03 -1.0489389297340711e+05 +1.1748766386001453e+07 
+4.5830000000006999e+02 -6.1410753962513512e-02 +2.0722549806533849e-01 +7.8167433459081028e+00 -2.1036503028319107e+01 -1.4632078430467614e+03 -1.0465007814234059e+05 +1.1669264850236783e+07 
+4.5835000000007000e+02 -6.1299107493047331e-02 +2.0664884951193702e-01 +7.8007478722378263e+00 -2.0966579148484652e+01 -1.4544934269319133e+03 -1.0444556574694804e+05 +1.1594609975488441e+07 
+4.5840000000007001e+02 -6.1187691018520757e-02 +2.0607376109423986e-01 +7.7848320585330892e+00 -2.0891546958078315e+01 -1.4466870581566459e+03 -1.0427838276265516e+05 +1.1524596367947590e+07 
+4.5845000000007002e+02 -6.1076504070665269e-02 +2.0550023971101811e-01 +7.7689934195488517e+00 -2.0811735553064498e+01 -1.4397435384697192e+03 -1.0414646893311512e+05 +1.1459005871395420e+07 
+4.5850000000006997e+02 -6.0965546181259614e-02 +2.0492829228203116e-01 +7.7532294774513115e+00 -2.0727474693505705e+01 -1.4336178112106404e+03 -1.0404775976345522e+05 +1.1397621086406974e+07 
+4.5855000000006999e+02 -6.0854816882125427e-02 +2.0435792574728462e-01 +7.7375377614836429e+00 -2.0639094844065802e+01 -1.4282649527130593e+03 -1.0398018619074381e+05 +1.1340225315168826e+07 
+4.5860000000007000e+02 -6.0744315705132897e-02 +2.0378914706689810e-01 +7.7219158086006781e+00 -2.0546927138037308e+01 -1.4236401888406751e+03 -1.0394167487016736e+05 +1.1286602669836583e+07 
+4.5865000000007001e+02 -6.0634042182188722e-02 +2.0322196322192884e-01 +7.7063611625320618e+00 -2.0451303382945554e+01 -1.4196988704901005e+03 -1.0393014813632936e+05 +1.1236537910241123e+07 
+4.5870000000007002e+02 -6.0523995845250977e-02 +2.0265638121357474e-01 +7.6908713751076947e+00 -2.0352556086633186e+01 -1.4163965081337381e+03 -1.0394352378116532e+05 +1.1189816673151497e+07 
+4.5875000000006997e+02 -6.0414176226319366e-02 +2.0209240806296475e-01 +7.6754440047299717e+00 -2.0251018418853022e+01 -1.4136887314061992e+03 -1.0397971537199376e+05 +1.1146225201933390e+07 
+4.5880000000006999e+02 -6.0304582857437200e-02 +2.0153005081213507e-01 +7.6600766176569781e+00 -2.0147024224161541e+01 -1.4115313230679053e+03 -1.0403663213878257e+05 +1.1105550573313981e+07 
+4.5885000000007000e+02 -6.0195215270694595e-02 +2.0096931652314681e-01 +7.6447667876178595e+00 -2.0040908041543151e+01 -1.4098802092696112e+03 -1.0411217882252979e+05 +1.1067580634580377e+07 
+4.5890000000007001e+02 -6.0086072998226374e-02 +2.0041021227797085e-01 +7.6295120952660058e+00 -1.9933005063906840e+01 -1.4086914435880803e+03 -1.0420425599214798e+05 +1.1032103890910139e+07 
+4.5895000000007002e+02 -5.9977155572210387e-02 +1.9985274517924675e-01 +7.6143101291680857e+00 -1.9823651167718712e+01 -1.4079212352867869e+03 -1.0431075981142685e+05 +1.0998909701979624e+07 
+4.5900000000006997e+02 -5.9868462524871560e-02 +1.9929692234906232e-01 +7.5991584848477407e+00 -1.9713182902531777e+01 -1.4075259212875274e+03 -1.0442958211594791e+05 +1.0967788085005831e+07 
+4.5905000000006999e+02 -5.9759993388477338e-02 +1.9874275093025595e-01 +7.5840547656666155e+00 -1.9601937486893185e+01 -1.4074619919102686e+03 -1.0455861045080030e+05 +1.0938529895124305e+07 
+4.5910000000007000e+02 -5.9651747695341144e-02 +1.9819023808554537e-01 +7.5689965821287375e+00 -1.9490252801074291e+01 -1.4076860711453344e+03 -1.0469572812611946e+05 +1.0910926689004885e+07 
+4.5915000000007001e+02 -5.9543724977826069e-02 +1.9763939099758912e-01 +7.5539815522387226e+00 -1.9378467418667174e+01 -1.4081549257862098e+03 -1.0483881395809699e+05 +1.0884770784847477e+07 
+4.5920000000007002e+02 -5.9435924768331976e-02 +1.9709021686885927e-01 +7.5390073015186863e+00 -1.9266920546119614e+01 -1.4088254668481663e+03 -1.0498574275699756e+05 +1.0859855274887534e+07 
+4.5925000000006997e+02 -5.9328346599307809e-02 +1.9654272292283903e-01 +7.5240714628159528e+00 -1.9155952098168878e+01 -1.4096547433243861e+03 -1.0513438471930454e+05 +1.0835973979795659e+07 
+4.5930000000006999e+02 -5.9220990003253732e-02 +1.9599691640132022e-01 +7.5091716767472514e+00 -1.9045902616186289e+01 -1.4105999545905186e+03 -1.0528260608515897e+05 +1.0812921534163365e+07 
+4.5935000000007000e+02 -5.9113854512706593e-02 +1.9545280456724898e-01 +7.4943055910086196e+00 -1.8937113330114201e+01 -1.4116184320575749e+03 -1.0542826863350836e+05 +1.0790493262866285e+07 
+4.5940000000007001e+02 -5.9006939660248607e-02 +1.9491039470311208e-01 +7.4794708610854252e+00 -1.8829926119986116e+01 -1.4126676571888688e+03 -1.0556922999637364e+05 +1.0768485299236802e+07 
+4.5945000000007002e+02 -5.8900244978517001e-02 +1.9436969411088195e-01 +7.4646651498279697e+00 -1.8724683540224866e+01 -1.4137052511425238e+03 -1.0570334345709451e+05 +1.0746694519175885e+07 
+4.5950000000006997e+02 -5.8793770000179900e-02 +1.9383071011289579e-01 +7.4498861275194388e+00 -1.8621728785295623e+01 -1.4146889759012292e+03 -1.0582845822986358e+05 +1.0724918545302400e+07 
+4.5955000000006999e+02 -5.8687514257973104e-02 +1.9329345005054416e-01 +7.4351314722366713e+00 -1.8521405741384733e+01 -1.4155767439679837e+03 -1.0594241903894464e+05 +1.0702955813978566e+07 
+4.5960000000007000e+02 -5.8581477284656500e-02 +1.9275792128560171e-01 +7.4203988693140825e+00 -1.8424058919273289e+01 -1.4163266038469010e+03 -1.0604306666127146e+05 +1.0680605475199834e+07 
+4.5965000000007001e+02 -5.8475658613042943e-02 +1.9222413119959569e-01 +7.4056860118524437e+00 -1.8330033515926555e+01 -1.4168967538243271e+03 -1.0612823742355668e+05 +1.0657667486781251e+07 
+4.5970000000007002e+02 -5.8370057775999809e-02 +1.9169208719244304e-01 +7.3909906001944252e+00 -1.8239675358373219e+01 -1.4172455278475238e+03 -1.0619576366365999e+05 +1.0633942519825358e+07 
+4.5975000000006997e+02 -5.8264674306429245e-02 +1.9116179668550806e-01 +7.3763103427253318e+00 -1.8153330951409821e+01 -1.4173314165723900e+03 -1.0624347332999863e+05 +1.0609232096951136e+07 
+4.5980000000006999e+02 -5.8159507737285863e-02 +1.9063326711856132e-01 +7.3616429547735081e+00 -1.8071347438738108e+01 -1.4171130381370238e+03 -1.0626919031088475e+05 +1.0583338398336066e+07 
+4.5985000000007000e+02 -5.8054557601611302e-02 +1.9010650599191053e-01 +7.3469861731246517e+00 -1.7994075219419390e+01 -1.4165496963854073e+03 -1.0627070374053446e+05 +1.0556069410857689e+07 
+4.5990000000007001e+02 -5.7949823432325784e-02 +1.8958152088406904e-01 +7.3323377085015968e+00 -1.7921873708775596e+01 -1.4156004288810352e+03 -1.0624562223150651e+05 +1.0527242770995494e+07 
+4.5995000000007002e+02 -5.7845304761535252e-02 +1.8905831841943069e-01 +7.3176949826261577e+00 -1.7855044567452538e+01 -1.4142117849832562e+03 -1.0619197577638822e+05 +1.0496583575972229e+07 
+4.6000000000006997e+02 -5.7741001122142477e-02 +1.8853690471130122e-01 +7.3030554935697554e+00 -1.7793844092742411e+01 -1.4123280552458079e+03 -1.0610821926263593e+05 +1.0463785467325130e+07 
+4.6005000000006999e+02 -5.7636912047056059e-02 +1.8801614000541975e-01 +7.2884224059961920e+00 -1.7738313907950594e+01 -1.4098902807816471e+03 -1.0599318588462668e+05 +1.0428509365233069e+07 
+4.6010000000007000e+02 -5.7533037077336611e-02 +1.8749717523105375e-01 +7.2737877370725599e+00 -1.7688723384818523e+01 -1.4068424723082130e+03 -1.0584643122048618e+05 +1.0390434431116555e+07 
+4.6015000000007001e+02 -5.7429375755406437e-02 +1.8698001018044361e-01 +7.2591492135637612e+00 -1.7645120839713783e+01 -1.4031285196515607e+03 -1.0566793568224064e+05 +1.0349235344992341e+07 
+4.6020000000007002e+02 -5.7325927609919052e-02 +1.8646463825335849e-01 +7.2445043557137998e+00 -1.7607352190654197e+01 -1.3986957103309885e+03 -1.0545913052780616e+05 +1.0304630194045492e+07 
+4.6025000000006997e+02 -5.7222692167537663e-02 +1.8595104411031663e-01 +7.2298526688295475e+00 -1.7575035398191538e+01 -1.3935460242968165e+03 -1.0522287500725072e+05 +1.0256691255784493e+07 
+4.6030000000006999e+02 -5.7119668960523062e-02 +1.8543920984846513e-01 +7.2151953547041598e+00 -1.7547803042125693e+01 -1.3877162799242401e+03 -1.0496154774183336e+05 +1.0205673858908284e+07 
+4.6035000000007000e+02 -5.7016857521799878e-02 +1.8492911836071860e-01 +7.2005336714497794e+00 -1.7525362352859858e+01 -1.3812380400005379e+03 -1.0467676234730145e+05 +1.0151765773773901e+07 
+4.6040000000007001e+02 -5.6914257383669516e-02 +1.8442075306827910e-01 +7.1858687136251334e+00 -1.7507454804080066e+01 -1.3741362356689203e+03 -1.0436973554944756e+05 +1.0095092349578233e+07 
+4.6045000000007002e+02 -5.6811868078308708e-02 +1.8391409743914164e-01 +7.1712015504847280e+00 -1.7493825143118173e+01 -1.3664349476894458e+03 -1.0404164493184828e+05 +1.0035771523713652e+07 
+4.6050000000006997e+02 -5.6709689137790176e-02 +1.8340913493531952e-01 +7.1565332474834875e+00 -1.7484217699603619e+01 -1.3581582225038101e+03 -1.0369367102529509e+05 +9.9739211712785810e+06 
+4.6055000000006999e+02 -5.6607720094122120e-02 +1.8290584900704962e-01 +7.1418648652863670e+00 -1.7478376390533235e+01 -1.3493300450219131e+03 -1.0332699727363719e+05 +9.9096589226280935e+06 
+4.6060000000007000e+02 -5.6505960479225154e-02 +1.8240422309633125e-01 +7.1271974612924511e+00 -1.7476044727466313e+01 -1.3399743800443109e+03 -1.0294280997445008e+05 +9.8431024425073843e+06 
+4.6065000000007001e+02 -5.6404409824942936e-02 +1.8190424063609070e-01 +7.1125320878903615e+00 -1.7476965813114404e+01 -1.3301151251822519e+03 -1.0254229830631080e+05 +9.7743691128339358e+06 
+4.6070000000007002e+02 -5.6303067663035819e-02 +1.8140588505020924e-01 +7.0978697939923565e+00 -1.7480882345651477e+01 -1.3197761522222272e+03 -1.0212665430093788e+05 +9.7035763113152068e+06 
+4.6075000000006997e+02 -5.6201933525180478e-02 +1.8090913975329928e-01 +7.0832116237053926e+00 -1.7487536607374874e+01 -1.3089812717228051e+03 -1.0169707293275601e+05 +9.6308411748874206e+06 
+4.6080000000006999e+02 -5.6101006942980945e-02 +1.8041398815116752e-01 +7.0685586174005852e+00 -1.7496670481425543e+01 -1.2977542609600339e+03 -1.0125475199165079e+05 +9.5562807846049145e+06 
+4.6085000000007102e+02 -5.6000287447955231e-02 +1.7992041364027128e-01 +7.0539118113210213e+00 -1.7508025432769674e+01 -1.2861188545109917e+03 -1.0080089223177862e+05 +9.4800121064701807e+06 
+4.6090000000007097e+02 -5.5899774571536748e-02 +1.7942839960933030e-01 +7.0392722371945018e+00 -1.7521342535215208e+01 -1.2740987333915245e+03 -1.0033669716206289e+05 +9.4021519164882842e+06 
+4.6095000000007099e+02 -5.5799467845097518e-02 +1.7893792943424058e-01 +7.0246409226993398e+00 -1.7536362438598044e+01 -1.2617175370438504e+03 -9.9863373307785383e+04 +9.3228168811178319e+06 
+4.6100000000007100e+02 -5.5699366799891147e-02 +1.7844898648815427e-01 +7.0100188915931891e+00 -1.7552825401121495e+01 -1.2489988682715173e+03 -9.9382129952599716e+04 +9.2421235917856880e+06 
+4.6105000000007101e+02 -5.5599470967130117e-02 +1.7796155412934625e-01 +6.9954071628513006e+00 -1.7570471270901027e+01 -1.2359662684892080e+03 -9.8894179294011759e+04 +9.1601883983477913e+06 
+4.6110000000007102e+02 -5.5499779877920985e-02 +1.7747561571120724e-01 +6.9808067517507784e+00 -1.7589039486332030e+01 -1.2226432482146122e+03 -9.8400736435884988e+04 +9.0771276138154361e+06 
+4.6115000000007097e+02 -5.5400293063300798e-02 +1.7699115457617121e-01 +6.9662186690713677e+00 -1.7608269098525621e+01 -1.2090532647436769e+03 -9.7903019214748856e+04 +8.9930573650048748e+06 
+4.6120000000007099e+02 -5.5301010054229376e-02 +1.7650815405723289e-01 +6.9516439217858546e+00 -1.7627898731092774e+01 -1.1952197410504832e+03 -9.7402248528761134e+04 +8.9080937194524389e+06 
+4.6125000000007100e+02 -5.5201930381565907e-02 +1.7602659748157484e-01 +6.9370835119940129e+00 -1.7647666627290061e+01 -1.1811660376993013e+03 -9.6899647945832825e+04 +8.8223524973355476e+06 
+4.6130000000007101e+02 -5.5103053576107709e-02 +1.7554646816453154e-01 +6.9225384381257635e+00 -1.7667310603941040e+01 -1.1669154843393258e+03 -9.6396444097256870e+04 +8.7359494827841446e+06 
+4.6135000000007102e+02 -5.5004379168566438e-02 +1.7506774941401892e-01 +6.9080096941220077e+00 -1.7686568098848664e+01 -1.1524913582599440e+03 -9.5893866276963076e+04 +8.6490002803036980e+06 
+4.6140000000007097e+02 -5.4905906689567026e-02 +1.7459042452893819e-01 +6.8934982697819027e+00 -1.7705176136779112e+01 -1.1379168937103213e+03 -9.5393146737589996e+04 +8.5616203776188120e+06 
+4.6145000000007099e+02 -5.4807635669668266e-02 +1.7411447679836237e-01 +6.8790051505711043e+00 -1.7722871329597030e+01 -1.1232152766926311e+03 -9.4895520680184418e+04 +8.4739251113727298e+06 
+4.6150000000007100e+02 -5.4709565639313812e-02 +1.7363988950667894e-01 +6.8645313179889715e+00 -1.7739389922320665e+01 -1.1084096550059021e+03 -9.4402225877543751e+04 +8.3860297323631095e+06 
+4.6155000000007101e+02 -5.4611696128918689e-02 +1.7316664592307673e-01 +6.8500777487628932e+00 -1.7754467723428295e+01 -1.0935231163253636e+03 -9.3914503259338089e+04 +8.2980492629844667e+06 
+4.6160000000007102e+02 -5.4514026668753025e-02 +1.7269472931490265e-01 +6.8356454158669964e+00 -1.7767840158683995e+01 -1.0785787162663314e+03 -9.3433596460844637e+04 +8.2100986811546888e+06 
+4.6165000000007097e+02 -5.4416556789070800e-02 +1.7222412293537051e-01 +6.8212352877246474e+00 -1.7779242256741927e+01 -1.0635994560329452e+03 -9.2960751953410334e+04 +8.1222927738903593e+06 
+4.6170000000007099e+02 -5.4319286019998511e-02 +1.7175481003181434e-01 +6.8068483285363870e+00 -1.7788408631460555e+01 -1.0486082920898650e+03 -9.2497219185575261e+04 +8.0347462003582753e+06 
+4.6175000000007100e+02 -5.4222213891589988e-02 +1.7128677384350779e-01 +6.7924854984526792e+00 -1.7795073519400809e+01 -1.0336281409014707e+03 -9.2044250274821112e+04 +7.9475735257841507e+06 
+4.6180000000007101e+02 -5.4125339933844226e-02 +1.7081999759854100e-01 +6.7781477531014795e+00 -1.7798970748602251e+01 -1.0186818652834563e+03 -9.1603100274737517e+04 +7.8608891281186333e+06 
+4.6185000000007102e+02 -5.4028663676457818e-02 +1.7035446436636165e-01 +6.7638359918124538e+00 -1.7799824079753773e+01 -1.0037902590007920e+03 -9.1175139409048148e+04 +7.7747885693437848e+06 
+4.6190000000007097e+02 -5.3932184649067551e-02 +1.6989015662350743e-01 +6.7495510620023822e+00 -1.7797307437910678e+01 -9.8896969686415252e+02 -9.0762525167260581e+04 +7.6892926573057780e+06 
+4.6195000000007099e+02 -5.3835902383244288e-02 +1.6942705906068797e-01 +6.7352944981321059e+00 -1.7791227353546429e+01 -9.7426604956357426e+02 -9.0366531531928136e+04 +7.6046326121152947e+06 
