# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9775000000003342e+02 +6.0289033708252493e+00 +0.0000000000000000e+00 -2.9773602670944393e+02 +1.6774293052434507e-02 +0.0000000000000000e+00 +9.9985930164828485e-01
-2.9780000000003344e+02 +6.0280645857271802e+00 +0.0000000000000000e+00 -2.9778601967334447e+02 +1.6777110871255021e-02 +0.0000000000000000e+00 +9.9985925437074319e-01
-2.9785000000003345e+02 +6.0272256597380327e+00 +0.0000000000000000e+00 -2.9783601263488089e+02 +1.6779928695551997e-02 +0.0000000000000000e+00 +9.9985920708516607e-01
-2.9790000000003346e+02 +6.0263865928575333e+00 +0.0000000000000000e+00 -2.9788600559405285e+02 +1.6782746525342354e-02 +0.0000000000000000e+00 +9.9985915979155326e-01
-2.9795000000003347e+02 +6.0255473850854067e+00 +0.0000000000000000e+00 -2.9793599855085989e+02 +1.6785564360643556e-02 +0.0000000000000000e+00 +9.9985911248990444e-01
-2.9800000000003348e+02 +6.0247080364213765e+00 +0.0000000000000000e+00 -2.9798599150530168e+02 +1.6788382201473606e-02 +0.0000000000000000e+00 +9.9985906518021928e-01
-2.9805000000003349e+02 +6.0238685468651667e+00 +0.0000000000000000e+00 -2.9803598445737777e+02 +1.6791200047851042e-02 +0.0000000000000000e+00 +9.9985901786249731e-01
-2.9810000000003350e+02 +6.0230289164164992e+00 +0.0000000000000000e+00 -2.9808597740708780e+02 +1.6794017899794532e-02 +0.0000000000000000e+00 +9.9985897053673822e-01
-2.9815000000003351e+02 +6.0221891450750942e+00 +0.0000000000000000e+00 -2.9813597035443132e+02 +1.6796835757322166e-02 +0.0000000000000000e+00 +9.9985892320294167e-01
-2.9820000000003353e+02 +6.0213492328406728e+00 +0.0000000000000000e+00 -2.9818596329940794e+02 +1.6799653620451317e-02 +0.0000000000000000e+00 +9.9985887586110733e-01
-2.9825000000003354e+02 +6.0205091797129553e+00 +0.0000000000000000e+00 -2.9823595624201727e+02 +1.6802471489198636e-02 +0.0000000000000000e+00 +9.9985882851123487e-01
-2.9830000000003355e+02 +6.0196689856916592e+00 +0.0000000000000000e+00 -2.9828594918225889e+02 +1.6805289363580053e-02 +0.0000000000000000e+00 +9.9985878115332405e-01
-2.9835000000003356e+02 +6.0188286507765030e+00 +0.0000000000000000e+00 -2.9833594212013242e+02 +1.6808107243610780e-02 +0.0000000000000000e+00 +9.9985873378737444e-01
-2.9840000000003357e+02 +6.0179881749672033e+00 +0.0000000000000000e+00 -2.9838593505563745e+02 +1.6810925129305307e-02 +0.0000000000000000e+00 +9.9985868641338582e-01
-2.9845000000003358e+02 +6.0171475582634777e+00 +0.0000000000000000e+00 -2.9843592798877359e+02 +1.6813743020677407e-02 +0.0000000000000000e+00 +9.9985863903135785e-01
-2.9850000000003359e+02 +6.0163068006650411e+00 +0.0000000000000000e+00 -2.9848592091954043e+02 +1.6816560917740132e-02 +0.0000000000000000e+00 +9.9985859164129032e-01
-2.9855000000003361e+02 +6.0154659021716084e+00 +0.0000000000000000e+00 -2.9853591384793759e+02 +1.6819378820505815e-02 +0.0000000000000000e+00 +9.9985854424318288e-01
-2.9860000000003362e+02 +6.0146248627828953e+00 +0.0000000000000000e+00 -2.9858590677396461e+02 +1.6822196728986074e-02 +0.0000000000000000e+00 +9.9985849683703532e-01
-2.9865000000003363e+02 +6.0137836824986151e+00 +0.0000000000000000e+00 -2.9863589969762114e+02 +1.6825014643191798e-02 +0.0000000000000000e+00 +9.9985844942284752e-01
-2.9870000000003364e+02 +6.0129423613184807e+00 +0.0000000000000000e+00 -2.9868589261890673e+02 +1.6827832563133166e-02 +0.0000000000000000e+00 +9.9985840200061915e-01
-2.9875000000003365e+02 +6.0121008992422063e+00 +0.0000000000000000e+00 -2.9873588553782105e+02 +1.6830650488819633e-02 +0.0000000000000000e+00 +9.9985835457034999e-01
-2.9880000000003366e+02 +6.0112592962695031e+00 +0.0000000000000000e+00 -2.9878587845436363e+02 +1.6833468420259939e-02 +0.0000000000000000e+00 +9.9985830713203994e-01
-2.9885000000003367e+02 +6.0104175524000842e+00 +0.0000000000000000e+00 -2.9883587136853413e+02 +1.6836286357462101e-02 +0.0000000000000000e+00 +9.9985825968568875e-01
-2.9890000000003369e+02 +6.0095756676336611e+00 +0.0000000000000000e+00 -2.9888586428033210e+02 +1.6839104300433418e-02 +0.0000000000000000e+00 +9.9985821223129623e-01
-2.9895000000003370e+02 +6.0087336419699451e+00 +0.0000000000000000e+00 -2.9893585718975714e+02 +1.6841922249180474e-02 +0.0000000000000000e+00 +9.9985816476886225e-01
-2.9900000000003371e+02 +6.0078914754086465e+00 +0.0000000000000000e+00 -2.9898585009680886e+02 +1.6844740203709133e-02 +0.0000000000000000e+00 +9.9985811729838658e-01
-2.9905000000003372e+02 +6.0070491679494777e+00 +0.0000000000000000e+00 -2.9903584300148685e+02 +1.6847558164024543e-02 +0.0000000000000000e+00 +9.9985806981986924e-01
-2.9910000000003373e+02 +6.0062067195921482e+00 +0.0000000000000000e+00 -2.9908583590379072e+02 +1.6850376130131125e-02 +0.0000000000000000e+00 +9.9985802233331000e-01
-2.9915000000003374e+02 +6.0053641303363685e+00 +0.0000000000000000e+00 -2.9913582880372007e+02 +1.6853194102032593e-02 +0.0000000000000000e+00 +9.9985797483870875e-01
-2.9920000000003375e+02 +6.0045214001818490e+00 +0.0000000000000000e+00 -2.9918582170127445e+02 +1.6856012079731936e-02 +0.0000000000000000e+00 +9.9985792733606538e-01
-2.9925000000003376e+02 +6.0036785291282992e+00 +0.0000000000000000e+00 -2.9923581459645351e+02 +1.6858830063231429e-02 +0.0000000000000000e+00 +9.9985787982537988e-01
-2.9930000000003378e+02 +6.0028355171754297e+00 +0.0000000000000000e+00 -2.9928580748925685e+02 +1.6861648052532624e-02 +0.0000000000000000e+00 +9.9985783230665215e-01
-2.9935000000003379e+02 +6.0019923643229500e+00 +0.0000000000000000e+00 -2.9933580037968403e+02 +1.6864466047636362e-02 +0.0000000000000000e+00 +9.9985778477988208e-01
-2.9940000000003380e+02 +6.0011490705705697e+00 +0.0000000000000000e+00 -2.9938579326773470e+02 +1.6867284048542760e-02 +0.0000000000000000e+00 +9.9985773724506954e-01
-2.9945000000003381e+02 +6.0003056359179991e+00 +0.0000000000000000e+00 -2.9943578615340840e+02 +1.6870102055251225e-02 +0.0000000000000000e+00 +9.9985768970221467e-01
-2.9950000000003382e+02 +5.9994620603649480e+00 +0.0000000000000000e+00 -2.9948577903670480e+02 +1.6872920067760439e-02 +0.0000000000000000e+00 +9.9985764215131734e-01
-2.9955000000003383e+02 +5.9986183439111267e+00 +0.0000000000000000e+00 -2.9953577191762344e+02 +1.6875738086068376e-02 +0.0000000000000000e+00 +9.9985759459237755e-01
-2.9960000000003384e+02 +5.9977744865562448e+00 +0.0000000000000000e+00 -2.9958576479616391e+02 +1.6878556110172280e-02 +0.0000000000000000e+00 +9.9985754702539531e-01
-2.9965000000003386e+02 +5.9969304883000127e+00 +0.0000000000000000e+00 -2.9963575767232584e+02 +1.6881374140068690e-02 +0.0000000000000000e+00 +9.9985749945037061e-01
-2.9970000000003387e+02 +5.9960863491421410e+00 +0.0000000000000000e+00 -2.9968575054610881e+02 +1.6884192175753425e-02 +0.0000000000000000e+00 +9.9985745186730346e-01
-2.9975000000003388e+02 +5.9952420690823409e+00 +0.0000000000000000e+00 -2.9973574341751242e+02 +1.6887010217221582e-02 +0.0000000000000000e+00 +9.9985740427619396e-01
-2.9980000000003389e+02 +5.9943976481203229e+00 +0.0000000000000000e+00 -2.9978573628653629e+02 +1.6889828264467548e-02 +0.0000000000000000e+00 +9.9985735667704201e-01
-2.9985000000003390e+02 +5.9935530862557984e+00 +0.0000000000000000e+00 -2.9983572915318001e+02 +1.6892646317484990e-02 +0.0000000000000000e+00 +9.9985730906984782e-01
-2.9990000000003391e+02 +5.9927083834884787e+00 +0.0000000000000000e+00 -2.9988572201744313e+02 +1.6895464376266860e-02 +0.0000000000000000e+00 +9.9985726145461140e-01
-2.9995000000003392e+02 +5.9918635398180760e+00 +0.0000000000000000e+00 -2.9993571487932530e+02 +1.6898282440805393e-02 +0.0000000000000000e+00 +9.9985721383133286e-01
-3.0000000000003394e+02 +5.9910185552443025e+00 +0.0000000000000000e+00 -2.9998570773882614e+02 +1.6901100511092108e-02 +0.0000000000000000e+00 +9.9985716620001219e-01
-3.0005000000003395e+02 +5.9901734297668714e+00 +0.0000000000000000e+00 -3.0003570059594517e+02 +1.6903918587117824e-02 +0.0000000000000000e+00 +9.9985711856064963e-01
-3.0010000000003396e+02 +5.9893281633854958e+00 +0.0000000000000000e+00 -3.0008569345068207e+02 +1.6906736668873035e-02 +0.0000000000000000e+00 +9.9985707091324516e-01
-3.0015000000003397e+02 +5.9884827560998888e+00 +0.0000000000000000e+00 -3.0013568630303638e+02 +1.6909554756348651e-02 +0.0000000000000000e+00 +9.9985702325779902e-01
-3.0020000000003398e+02 +5.9876372079097653e+00 +0.0000000000000000e+00 -3.0018567915300770e+02 +1.6912372849536124e-02 +0.0000000000000000e+00 +9.9985697559431119e-01
-3.0025000000003399e+02 +5.9867915188148402e+00 +0.0000000000000000e+00 -3.0023567200059568e+02 +1.6915190948427455e-02 +0.0000000000000000e+00 +9.9985692792278180e-01
-3.0030000000003400e+02 +5.9859456888148275e+00 +0.0000000000000000e+00 -3.0028566484579989e+02 +1.6918009053015201e-02 +0.0000000000000000e+00 +9.9985688024321095e-01
-3.0035000000003402e+02 +5.9850997179094438e+00 +0.0000000000000000e+00 -3.0033565768861990e+02 +1.6920827163292466e-02 +0.0000000000000000e+00 +9.9985683255559876e-01
-3.0040000000003403e+02 +5.9842536060984042e+00 +0.0000000000000000e+00 -3.0038565052905534e+02 +1.6923645279252907e-02 +0.0000000000000000e+00 +9.9985678485994522e-01
-3.0045000000003404e+02 +5.9834073533814243e+00 +0.0000000000000000e+00 -3.0043564336710580e+02 +1.6926463400890740e-02 +0.0000000000000000e+00 +9.9985673715625034e-01
-3.0050000000003405e+02 +5.9825609597582208e+00 +0.0000000000000000e+00 -3.0048563620277088e+02 +1.6929281528200738e-02 +0.0000000000000000e+00 +9.9985668944451422e-01
-3.0055000000003406e+02 +5.9817144252285095e+00 +0.0000000000000000e+00 -3.0053562903605012e+02 +1.6932099661178226e-02 +0.0000000000000000e+00 +9.9985664172473687e-01
-3.0060000000003407e+02 +5.9808677497920080e+00 +0.0000000000000000e+00 -3.0058562186694320e+02 +1.6934917799819094e-02 +0.0000000000000000e+00 +9.9985659399691829e-01
-3.0065000000003408e+02 +5.9800209334484329e+00 +0.0000000000000000e+00 -3.0063561469544970e+02 +1.6937735944119792e-02 +0.0000000000000000e+00 +9.9985654626105847e-01
-3.0070000000003409e+02 +5.9791739761975018e+00 +0.0000000000000000e+00 -3.0068560752156918e+02 +1.6940554094077326e-02 +0.0000000000000000e+00 +9.9985649851715752e-01
-3.0075000000003411e+02 +5.9783268780389314e+00 +0.0000000000000000e+00 -3.0073560034530129e+02 +1.6943372249689267e-02 +0.0000000000000000e+00 +9.9985645076521534e-01
-3.0080000000003412e+02 +5.9774796389724392e+00 +0.0000000000000000e+00 -3.0078559316664558e+02 +1.6946190410953757e-02 +0.0000000000000000e+00 +9.9985640300523193e-01
-3.0085000000003413e+02 +5.9766322589977419e+00 +0.0000000000000000e+00 -3.0083558598560165e+02 +1.6949008577869493e-02 +0.0000000000000000e+00 +9.9985635523720728e-01
-3.0090000000003414e+02 +5.9757847381145579e+00 +0.0000000000000000e+00 -3.0088557880216916e+02 +1.6951826750435748e-02 +0.0000000000000000e+00 +9.9985630746114129e-01
-3.0095000000003415e+02 +5.9749370763226040e+00 +0.0000000000000000e+00 -3.0093557161634766e+02 +1.6954644928652358e-02 +0.0000000000000000e+00 +9.9985625967703395e-01
-3.0100000000003416e+02 +5.9740892736215985e+00 +0.0000000000000000e+00 -3.0098556442813674e+02 +1.6957463112519732e-02 +0.0000000000000000e+00 +9.9985621188488527e-01
-3.0105000000003417e+02 +5.9732413300112581e+00 +0.0000000000000000e+00 -3.0103555723753601e+02 +1.6960281302038849e-02 +0.0000000000000000e+00 +9.9985616408469513e-01
-3.0110000000003419e+02 +5.9723932454913005e+00 +0.0000000000000000e+00 -3.0108555004454507e+02 +1.6963099497211257e-02 +0.0000000000000000e+00 +9.9985611627646342e-01
-3.0115000000003420e+02 +5.9715450200614431e+00 +0.0000000000000000e+00 -3.0113554284916353e+02 +1.6965917698039082e-02 +0.0000000000000000e+00 +9.9985606846019015e-01
-3.0120000000003421e+02 +5.9706966537214026e+00 +0.0000000000000000e+00 -3.0118553565139098e+02 +1.6968735904525023e-02 +0.0000000000000000e+00 +9.9985602063587509e-01
-3.0125000000003422e+02 +5.9698481464708966e+00 +0.0000000000000000e+00 -3.0123552845122697e+02 +1.6971554116672356e-02 +0.0000000000000000e+00 +9.9985597280351823e-01
-3.0130000000003423e+02 +5.9689994983096408e+00 +0.0000000000000000e+00 -3.0128552124867116e+02 +1.6974372334484934e-02 +0.0000000000000000e+00 +9.9985592496311948e-01
-3.0135000000003424e+02 +5.9681507092373529e+00 +0.0000000000000000e+00 -3.0133551404372315e+02 +1.6977190557967189e-02 +0.0000000000000000e+00 +9.9985587711467871e-01
-3.0140000000003425e+02 +5.9673017792537495e+00 +0.0000000000000000e+00 -3.0138550683638249e+02 +1.6980008787124135e-02 +0.0000000000000000e+00 +9.9985582925819572e-01
-3.0145000000003427e+02 +5.9664527083585464e+00 +0.0000000000000000e+00 -3.0143549962664883e+02 +1.6982827021961366e-02 +0.0000000000000000e+00 +9.9985578139367037e-01
-3.0150000000003428e+02 +5.9656034965514593e+00 +0.0000000000000000e+00 -3.0148549241452173e+02 +1.6985645262485059e-02 +0.0000000000000000e+00 +9.9985573352110257e-01
-3.0155000000003429e+02 +5.9647541438322031e+00 +0.0000000000000000e+00 -3.0153548520000078e+02 +1.6988463508701979e-02 +0.0000000000000000e+00 +9.9985568564049210e-01
-3.0160000000003430e+02 +5.9639046502004938e+00 +0.0000000000000000e+00 -3.0158547798308564e+02 +1.6991281760619471e-02 +0.0000000000000000e+00 +9.9985563775183883e-01
-3.0165000000003431e+02 +5.9630550156560460e+00 +0.0000000000000000e+00 -3.0163547076377586e+02 +1.6994100018245469e-02 +0.0000000000000000e+00 +9.9985558985514256e-01
-3.0170000000003432e+02 +5.9622052401985739e+00 +0.0000000000000000e+00 -3.0168546354207103e+02 +1.6996918281588495e-02 +0.0000000000000000e+00 +9.9985554195040305e-01
-3.0175000000003433e+02 +5.9613553238277914e+00 +0.0000000000000000e+00 -3.0173545631797077e+02 +1.6999736550657663e-02 +0.0000000000000000e+00 +9.9985549403762009e-01
-3.0180000000003434e+02 +5.9605052665434126e+00 +0.0000000000000000e+00 -3.0178544909147467e+02 +1.7002554825462677e-02 +0.0000000000000000e+00 +9.9985544611679356e-01
-3.0185000000003436e+02 +5.9596550683451497e+00 +0.0000000000000000e+00 -3.0183544186258234e+02 +1.7005373106013834e-02 +0.0000000000000000e+00 +9.9985539818792313e-01
-3.0190000000003437e+02 +5.9588047292327149e+00 +0.0000000000000000e+00 -3.0188543463129332e+02 +1.7008191392322021e-02 +0.0000000000000000e+00 +9.9985535025100869e-01
-3.0195000000003438e+02 +5.9579542492058213e+00 +0.0000000000000000e+00 -3.0193542739760727e+02 +1.7011009684398726e-02 +0.0000000000000000e+00 +9.9985530230604991e-01
-3.0200000000003439e+02 +5.9571036282641794e+00 +0.0000000000000000e+00 -3.0198542016152379e+02 +1.7013827982256029e-02 +0.0000000000000000e+00 +9.9985525435304656e-01
-3.0205000000003440e+02 +5.9562528664074996e+00 +0.0000000000000000e+00 -3.0203541292304243e+02 +1.7016646285906597e-02 +0.0000000000000000e+00 +9.9985520639199832e-01
-3.0210000000003441e+02 +5.9554019636354925e+00 +0.0000000000000000e+00 -3.0208540568216284e+02 +1.7019464595363361e-02 +0.0000000000000000e+00 +9.9985515842290495e-01
-3.0215000000003442e+02 +5.9545509199478666e+00 +0.0000000000000000e+00 -3.0213539843888458e+02 +1.7022282910638904e-02 +0.0000000000000000e+00 +9.9985511044576625e-01
-3.0220000000003444e+02 +5.9536997353443315e+00 +0.0000000000000000e+00 -3.0218539119320729e+02 +1.7025101231745329e-02 +0.0000000000000000e+00 +9.9985506246058187e-01
-3.0225000000003445e+02 +5.9528484098245951e+00 +0.0000000000000000e+00 -3.0223538394513054e+02 +1.7027919558694263e-02 +0.0000000000000000e+00 +9.9985501446735159e-01
-3.0230000000003446e+02 +5.9519969433883650e+00 +0.0000000000000000e+00 -3.0228537669465391e+02 +1.7030737891496863e-02 +0.0000000000000000e+00 +9.9985496646607519e-01
-3.0235000000003447e+02 +5.9511453360353483e+00 +0.0000000000000000e+00 -3.0233536944177700e+02 +1.7033556230163796e-02 +0.0000000000000000e+00 +9.9985491845675245e-01
-3.0240000000003448e+02 +5.9502935877652510e+00 +0.0000000000000000e+00 -3.0238536218649944e+02 +1.7036374574705256e-02 +0.0000000000000000e+00 +9.9985487043938315e-01
-3.0245000000003449e+02 +5.9494416985777798e+00 +0.0000000000000000e+00 -3.0243535492882080e+02 +1.7039192925130949e-02 +0.0000000000000000e+00 +9.9985482241396695e-01
-3.0250000000003450e+02 +5.9485896684726400e+00 +0.0000000000000000e+00 -3.0248534766874070e+02 +1.7042011281450106e-02 +0.0000000000000000e+00 +9.9985477438050374e-01
-3.0255000000003452e+02 +5.9477374974495367e+00 +0.0000000000000000e+00 -3.0253534040625874e+02 +1.7044829643671464e-02 +0.0000000000000000e+00 +9.9985472633899342e-01
-3.0260000000003453e+02 +5.9468851855081741e+00 +0.0000000000000000e+00 -3.0258533314137446e+02 +1.7047648011803283e-02 +0.0000000000000000e+00 +9.9985467828943564e-01
-3.0265000000003454e+02 +5.9460327326482574e+00 +0.0000000000000000e+00 -3.0263532587408753e+02 +1.7050466385853329e-02 +0.0000000000000000e+00 +9.9985463023183030e-01
-3.0270000000003455e+02 +5.9451801388694898e+00 +0.0000000000000000e+00 -3.0268531860439754e+02 +1.7053284765828881e-02 +0.0000000000000000e+00 +9.9985458216617717e-01
-3.0275000000003456e+02 +5.9443274041715757e+00 +0.0000000000000000e+00 -3.0273531133230404e+02 +1.7056103151736730e-02 +0.0000000000000000e+00 +9.9985453409247615e-01
-3.0280000000003457e+02 +5.9434745285542174e+00 +0.0000000000000000e+00 -3.0278530405780663e+02 +1.7058921543583176e-02 +0.0000000000000000e+00 +9.9985448601072702e-01
-3.0285000000003458e+02 +5.9426215120171184e+00 +0.0000000000000000e+00 -3.0283529678090497e+02 +1.7061739941374023e-02 +0.0000000000000000e+00 +9.9985443792092965e-01
-3.0290000000003459e+02 +5.9417683545599811e+00 +0.0000000000000000e+00 -3.0288528950159861e+02 +1.7064558345114580e-02 +0.0000000000000000e+00 +9.9985438982308394e-01
-3.0295000000003461e+02 +5.9409150561825079e+00 +0.0000000000000000e+00 -3.0293528221988714e+02 +1.7067376754809665e-02 +0.0000000000000000e+00 +9.9985434171718968e-01
-3.0300000000003462e+02 +5.9400616168844014e+00 +0.0000000000000000e+00 -3.0298527493577018e+02 +1.7070195170463594e-02 +0.0000000000000000e+00 +9.9985429360324674e-01
-3.0305000000003463e+02 +5.9392080366653630e+00 +0.0000000000000000e+00 -3.0303526764924732e+02 +1.7073013592080192e-02 +0.0000000000000000e+00 +9.9985424548125512e-01
-3.0310000000003464e+02 +5.9383543155250944e+00 +0.0000000000000000e+00 -3.0308526036031816e+02 +1.7075832019662774e-02 +0.0000000000000000e+00 +9.9985419735121461e-01
-3.0315000000003465e+02 +5.9375004534632971e+00 +0.0000000000000000e+00 -3.0313525306898231e+02 +1.7078650453214165e-02 +0.0000000000000000e+00 +9.9985414921312510e-01
-3.0320000000003466e+02 +5.9366464504796737e+00 +0.0000000000000000e+00 -3.0318524577523937e+02 +1.7081468892736679e-02 +0.0000000000000000e+00 +9.9985410106698658e-01
-3.0325000000003467e+02 +5.9357923065739246e+00 +0.0000000000000000e+00 -3.0323523847908888e+02 +1.7084287338232133e-02 +0.0000000000000000e+00 +9.9985405291279894e-01
-3.0330000000003469e+02 +5.9349380217457508e+00 +0.0000000000000000e+00 -3.0328523118053050e+02 +1.7087105789701833e-02 +0.0000000000000000e+00 +9.9985400475056208e-01
-3.0335000000003470e+02 +5.9340835959948546e+00 +0.0000000000000000e+00 -3.0333522387956378e+02 +1.7089924247146584e-02 +0.0000000000000000e+00 +9.9985395658027587e-01
-3.0340000000003471e+02 +5.9332290293209367e+00 +0.0000000000000000e+00 -3.0338521657618838e+02 +1.7092742710566679e-02 +0.0000000000000000e+00 +9.9985390840194033e-01
-3.0345000000003472e+02 +5.9323743217236986e+00 +0.0000000000000000e+00 -3.0343520927040385e+02 +1.7095561179961905e-02 +0.0000000000000000e+00 +9.9985386021555545e-01
-3.0350000000003473e+02 +5.9315194732028411e+00 +0.0000000000000000e+00 -3.0348520196220977e+02 +1.7098379655331536e-02 +0.0000000000000000e+00 +9.9985381202112111e-01
-3.0355000000003474e+02 +5.9306644837580658e+00 +0.0000000000000000e+00 -3.0353519465160582e+02 +1.7101198136674333e-02 +0.0000000000000000e+00 +9.9985376381863733e-01
-3.0360000000003475e+02 +5.9298093533890741e+00 +0.0000000000000000e+00 -3.0358518733859154e+02 +1.7104016623988551e-02 +0.0000000000000000e+00 +9.9985371560810410e-01
-3.0365000000003477e+02 +5.9289540820955677e+00 +0.0000000000000000e+00 -3.0363518002316653e+02 +1.7106835117271922e-02 +0.0000000000000000e+00 +9.9985366738952142e-01
-3.0370000000003478e+02 +5.9280986698772473e+00 +0.0000000000000000e+00 -3.0368517270533039e+02 +1.7109653616521666e-02 +0.0000000000000000e+00 +9.9985361916288917e-01
-3.0375000000003479e+02 +5.9272431167338153e+00 +0.0000000000000000e+00 -3.0373516538508272e+02 +1.7112472121734487e-02 +0.0000000000000000e+00 +9.9985357092820748e-01
-3.0380000000003480e+02 +5.9263874226649742e+00 +0.0000000000000000e+00 -3.0378515806242308e+02 +1.7115290632906566e-02 +0.0000000000000000e+00 +9.9985352268547634e-01
-3.0385000000003481e+02 +5.9255315876704255e+00 +0.0000000000000000e+00 -3.0383515073735111e+02 +1.7118109150033568e-02 +0.0000000000000000e+00 +9.9985347443469574e-01
-3.0390000000003482e+02 +5.9246756117498718e+00 +0.0000000000000000e+00 -3.0388514340986643e+02 +1.7120927673110634e-02 +0.0000000000000000e+00 +9.9985342617586570e-01
-3.0395000000003483e+02 +5.9238194949030154e+00 +0.0000000000000000e+00 -3.0393513607996857e+02 +1.7123746202132386e-02 +0.0000000000000000e+00 +9.9985337790898632e-01
-3.0400000000003485e+02 +5.9229632371295597e+00 +0.0000000000000000e+00 -3.0398512874765720e+02 +1.7126564737092918e-02 +0.0000000000000000e+00 +9.9985332963405760e-01
-3.0405000000003486e+02 +5.9221068384292073e+00 +0.0000000000000000e+00 -3.0403512141293186e+02 +1.7129383277985806e-02 +0.0000000000000000e+00 +9.9985328135107965e-01
-3.0410000000003487e+02 +5.9212502988016622e+00 +0.0000000000000000e+00 -3.0408511407579215e+02 +1.7132201824804280e-02 +0.0000000000000000e+00 +9.9985323306005247e-01
-3.0415000000003488e+02 +5.9203936182466279e+00 +0.0000000000000000e+00 -3.0413510673623773e+02 +1.7135020377541565e-02 +0.0000000000000000e+00 +9.9985318476097618e-01
-3.0420000000003489e+02 +5.9195367967638095e+00 +0.0000000000000000e+00 -3.0418509939426815e+02 +1.7137838936190947e-02 +0.0000000000000000e+00 +9.9985313645385077e-01
-3.0425000000003490e+02 +5.9186798343529103e+00 +0.0000000000000000e+00 -3.0423509204988301e+02 +1.7140657500745771e-02 +0.0000000000000000e+00 +9.9985308813867635e-01
-3.0430000000003491e+02 +5.9178227310136364e+00 +0.0000000000000000e+00 -3.0428508470308191e+02 +1.7143476071199440e-02 +0.0000000000000000e+00 +9.9985303981545293e-01
-3.0435000000003492e+02 +5.9169654867456920e+00 +0.0000000000000000e+00 -3.0433507735386445e+02 +1.7146294647545416e-02 +0.0000000000000000e+00 +9.9985299148418061e-01
-3.0440000000003494e+02 +5.9161081015487831e+00 +0.0000000000000000e+00 -3.0438507000223024e+02 +1.7149113229777226e-02 +0.0000000000000000e+00 +9.9985294314485951e-01
-3.0445000000003495e+02 +5.9152505754226157e+00 +0.0000000000000000e+00 -3.0443506264817881e+02 +1.7151931817888443e-02 +0.0000000000000000e+00 +9.9985289479748962e-01
-3.0450000000003496e+02 +5.9143929083668958e+00 +0.0000000000000000e+00 -3.0448505529170984e+02 +1.7154750411872709e-02 +0.0000000000000000e+00 +9.9985284644207106e-01
-3.0455000000003497e+02 +5.9135351003813303e+00 +0.0000000000000000e+00 -3.0453504793282292e+02 +1.7157569011723717e-02 +0.0000000000000000e+00 +9.9985279807860383e-01
-3.0460000000003498e+02 +5.9126771514656253e+00 +0.0000000000000000e+00 -3.0458504057151760e+02 +1.7160387617435213e-02 +0.0000000000000000e+00 +9.9985274970708804e-01
-3.0465000000003499e+02 +5.9118190616194886e+00 +0.0000000000000000e+00 -3.0463503320779347e+02 +1.7163206229001006e-02 +0.0000000000000000e+00 +9.9985270132752369e-01
-3.0470000000003500e+02 +5.9109608308426278e+00 +0.0000000000000000e+00 -3.0468502584165020e+02 +1.7166024846414954e-02 +0.0000000000000000e+00 +9.9985265293991088e-01
-3.0475000000003502e+02 +5.9101024591347500e+00 +0.0000000000000000e+00 -3.0473501847308734e+02 +1.7168843469670975e-02 +0.0000000000000000e+00 +9.9985260454424962e-01
-3.0480000000003503e+02 +5.9092439464955637e+00 +0.0000000000000000e+00 -3.0478501110210448e+02 +1.7171662098763037e-02 +0.0000000000000000e+00 +9.9985255614053992e-01
-3.0485000000003504e+02 +5.9083852929247769e+00 +0.0000000000000000e+00 -3.0483500372870122e+02 +1.7174480733685160e-02 +0.0000000000000000e+00 +9.9985250772878187e-01
-3.0490000000003505e+02 +5.9075264984220981e+00 +0.0000000000000000e+00 -3.0488499635287718e+02 +1.7177299374431420e-02 +0.0000000000000000e+00 +9.9985245930897559e-01
-3.0495000000003506e+02 +5.9066675629872369e+00 +0.0000000000000000e+00 -3.0493498897463195e+02 +1.7180118020995942e-02 +0.0000000000000000e+00 +9.9985241088112109e-01
-3.0500000000003507e+02 +5.9058084866199021e+00 +0.0000000000000000e+00 -3.0498498159396513e+02 +1.7182936673372909e-02 +0.0000000000000000e+00 +9.9985236244521836e-01
-3.0505000000003508e+02 +5.9049492693198031e+00 +0.0000000000000000e+00 -3.0503497421087633e+02 +1.7185755331556547e-02 +0.0000000000000000e+00 +9.9985231400126751e-01
-3.0510000000003510e+02 +5.9040899110866496e+00 +0.0000000000000000e+00 -3.0508496682536514e+02 +1.7188573995541134e-02 +0.0000000000000000e+00 +9.9985226554926865e-01
-3.0515000000003511e+02 +5.9032304119201520e+00 +0.0000000000000000e+00 -3.0513495943743112e+02 +1.7191392665321003e-02 +0.0000000000000000e+00 +9.9985221708922167e-01
-3.0520000000003512e+02 +5.9023707718200207e+00 +0.0000000000000000e+00 -3.0518495204707392e+02 +1.7194211340890529e-02 +0.0000000000000000e+00 +9.9985216862112680e-01
-3.0525000000003513e+02 +5.9015109907859662e+00 +0.0000000000000000e+00 -3.0523494465429309e+02 +1.7197030022244139e-02 +0.0000000000000000e+00 +9.9985212014498392e-01
-3.0530000000003514e+02 +5.9006510688176999e+00 +0.0000000000000000e+00 -3.0528493725908828e+02 +1.7199848709376311e-02 +0.0000000000000000e+00 +9.9985207166079315e-01
-3.0535000000003515e+02 +5.8997910059149321e+00 +0.0000000000000000e+00 -3.0533492986145905e+02 +1.7202667402281567e-02 +0.0000000000000000e+00 +9.9985202316855459e-01
