# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4920000000002241e+02 -5.8900674612429726e-01 +8.0907470702265911e+00 -3.8036811112491148e-01 -2.4178861630022602e+01 -1.0284415860145127e+04 -9.2391856576227132e+04 +4.1424825215740643e+07 
-2.4925000000002242e+02 -5.8900744424209273e-01 +8.0907699292303050e+00 -3.7755197940751023e-01 -2.4894824956175526e+01 -1.0335800218906879e+04 -8.7248991576238273e+04 +4.1663424500563480e+07 
-2.4930000000002244e+02 -5.8900814420329028e-01 +8.0907928208579705e+00 -3.7457344767348183e-01 -2.5619182840582081e+01 -1.0390115897955026e+04 -8.2033901044145401e+04 +4.1915517179734319e+07 
-2.4935000000002245e+02 -5.8900884588917768e-01 +8.0908156895113663e+00 -3.7143149951683196e-01 -2.6350827758535736e+01 -1.0447428561514647e+04 -7.6754285767221212e+04 +4.2181571695309684e+07 
-2.4940000000002246e+02 -5.8900954918084414e-01 +8.0908384795921702e+00 -3.6812513690811377e-01 -2.7088651793355933e+01 -1.0507803455574262e+04 -7.1417850568783455e+04 +4.2462053929470025e+07 
-2.4945000000002247e+02 -5.8901025395922157e-01 +8.0908611355054099e+00 -3.6465337495994510e-01 -2.7831546824808644e+01 -1.0571305534622992e+04 -6.6032302568217885e+04 +4.2757428010143414e+07 
-2.4950000000002248e+02 -5.8901096010501608e-01 +8.0908836016584420e+00 -3.6101525300056486e-01 -2.8578404452661129e+01 -1.0637999172905198e+04 -6.0605351942515103e+04 +4.3068154400271237e+07 
-2.4955000000002249e+02 -5.8901166749876732e-01 +8.0909058224590265e+00 -3.5720982444782962e-01 -2.9328115924942278e+01 -1.0707948431659992e+04 -5.5144712504513329e+04 +4.3394691677112773e+07 
-2.4960000000002250e+02 -5.8901237602079481e-01 +8.0909277423210924e+00 -3.5323616621641107e-01 -3.0079572379231891e+01 -1.0781216807617666e+04 -4.9658099673769902e+04 +4.3737494843292132e+07 
-2.4965000000002252e+02 -5.8901308555127363e-01 +8.0909493056596418e+00 -3.4909336520814394e-01 -3.0831664628617183e+01 -1.0857867597803783e+04 -4.4153232271317182e+04 +4.4097017791127965e+07 
-2.4970000000002253e+02 -5.8901379597015835e-01 +8.0909704568893090e+00 -3.4478053197035363e-01 -3.1583283108103689e+01 -1.0937963530423945e+04 -3.8637832935855091e+04 +4.4473710809935398e+07 
-2.4975000000002254e+02 -5.8901450715720871e-01 +8.0909911404330241e+00 -3.4029679594768864e-01 -3.2333318223131336e+01 -1.1021566893305537e+04 -3.3119625282101442e+04 +4.4868021452194989e+07 
-2.4980000000002255e+02 -5.8901521899201503e-01 +8.0910113007105959e+00 -3.3564130120258018e-01 -3.3080659881918670e+01 -1.1108739649410980e+04 -2.7606337740257281e+04 +4.5280395315142669e+07 
-2.4985000000002256e+02 -5.8901593135396046e-01 +8.0910308821502017e+00 -3.3081321283498116e-01 -3.3824197977161631e+01 -1.1199543262106863e+04 -2.2105699560248220e+04 +4.5711274853937797e+07 
-2.4990000000002257e+02 -5.8901664412248522e-01 +8.0910498294180062e+00 -3.2581164082417396e-01 -3.4562837768913319e+01 -1.1294041771268470e+04 -1.6625251201091138e+04 +4.6161129269189537e+07 
-2.4995000000002258e+02 -5.8901735717536119e-01 +8.0910680875298659e+00 -3.2063603149366832e-01 -3.5295548383590308e+01 -1.1392293728726059e+04 -1.1171019800806251e+04 +4.6630495168613948e+07 
-2.5000000000002260e+02 -5.8901807038228560e-01 +8.0910855949979297e+00 -3.1528847253609732e-01 -3.6021032654768049e+01 -1.1494270968659650e+04 -5.7503132432046159e+03 +4.7119357754167117e+07 
-2.5005000000002261e+02 -5.8901878361409465e-01 +8.0911022832667197e+00 -3.0977285914532943e-01 -3.6737780223267265e+01 -1.1599890630781407e+04 -3.7185619645071000e+02 +4.7627330783155650e+07 
-2.5010000000002262e+02 -5.8901949680097887e-01 +8.0911180954051574e+00 -3.0409006006939837e-01 -3.7444664117872144e+01 -1.1709117401594056e+04 +4.9584378734111287e+03 +4.8154261786923125e+07 
-2.5015000000002263e+02 -5.8902020993810311e-01 +8.0911330266339139e+00 -2.9824643595400824e-01 -3.8141964144900101e+01 -1.1821736879439444e+04 +1.0243743964107422e+04 +4.8698794926788330e+07 
-2.5020000000002264e+02 -5.8902092300413345e-01 +8.0911470896089028e+00 -2.9225717070707952e-01 -3.8829714295065045e+01 -1.1937389347197248e+04 +1.5482980639629475e+04 +4.9258968087765843e+07 
-2.5025000000002265e+02 -5.8902163598038437e-01 +8.0911602916582410e+00 -2.8613627046295181e-01 -3.9507564394079168e+01 -1.2055784182855929e+04 +2.0672791969741378e+04 +4.9833300400010563e+07 
-2.5030000000002266e+02 -5.8902234884815519e-01 +8.0911726405744506e+00 -2.7989778297552570e-01 -4.0175199971419417e+01 -1.2176627630493229e+04 +2.5810359776457146e+04 +5.0420260569738507e+07 
-2.5035000000002267e+02 -5.8902306158874218e-01 +8.0911841442152799e+00 -2.7355576162765360e-01 -4.0832309143160522e+01 -1.2299625828821110e+04 +3.0892884637728021e+04 +5.1018316920065634e+07 
-2.5040000000002269e+02 -5.8902377418350249e-01 +8.0911948105186084e+00 -2.6712425634485054e-01 -4.1478583261112398e+01 -1.2424485034347419e+04 +3.5917591354800599e+04 +5.1625938816791095e+07 
-2.5045000000002270e+02 -5.8902448661379248e-01 +8.0912046474824582e+00 -2.6061732320962366e-01 -4.2113716052685916e+01 -1.2550911377971517e+04 +4.0881721708705751e+04 +5.2241595086965397e+07 
-2.5050000000002271e+02 -5.8902519886099625e-01 +8.0912136631826126e+00 -2.5404901998630680e-01 -4.2737404379048201e+01 -1.2678610976588288e+04 +4.5782540851038488e+04 +5.2863754736237563e+07 
-2.5055000000002272e+02 -5.8902591090651957e-01 +8.0912218657641173e+00 -2.4743340671082253e-01 -4.3349347845655601e+01 -1.2807289922059155e+04 +5.0617333932577676e+04 +5.3490886888049416e+07 
-2.5060000000002273e+02 -5.8902662273181283e-01 +8.0912292634406437e+00 -2.4078454177598321e-01 -4.3949248822069485e+01 -1.2936654388179881e+04 +5.5383406427546666e+04 +5.4121461521774843e+07 
-2.5065000000002274e+02 -5.8902733431832965e-01 +8.0912358645001010e+00 -2.3411648994353942e-01 -4.4536812640157308e+01 -1.3066410402630196e+04 +6.0078085664484555e+04 +5.4753947874195971e+07 
-2.5070000000002275e+02 -5.8902804564754974e-01 +8.0912416772990969e+00 -2.2744331748208094e-01 -4.5111747373920501e+01 -1.3196263992242959e+04 +6.4698719010039051e+04 +5.5386815487088233e+07 
-2.5075000000002277e+02 -5.8902875670099308e-01 +8.0912467102667485e+00 -2.2077908949507119e-01 -4.5673764002996805e+01 -1.3325921251719181e+04 +6.9242675264452148e+04 +5.6018534648284301e+07 
-2.5080000000002278e+02 -5.8902946746019902e-01 +8.0912509719013208e+00 -2.1413787507664028e-01 -4.6222576267328449e+01 -1.3455088192970836e+04 +7.3707343419844765e+04 +5.6647575334298514e+07 
-2.5085000000002279e+02 -5.8903017790671452e-01 +8.0912544707727054e+00 -2.0753374739663255e-01 -4.6757900778173969e+01 -1.3583470759860809e+04 +7.8090133610931414e+04 +5.7272407374583066e+07 
-2.5090000000002280e+02 -5.8903088802213543e-01 +8.0912572155240188e+00 -2.0098077781465995e-01 -4.7279457062753018e+01 -1.3710774976372979e+04 +8.2388477396808463e+04 +5.7891501412417151e+07 
-2.5095000000002281e+02 -5.8903159778808123e-01 +8.0912592148684226e+00 -1.9449304034793799e-01 -4.7786967458964575e+01 -1.3836706824697918e+04 +8.6599826995585783e+04 +5.8503328074328415e+07 
-2.5100000000002282e+02 -5.8903230718618249e-01 +8.0912604775899659e+00 -1.8808461249388583e-01 -4.8280157140743562e+01 -1.3960972233526829e+04 +9.0721655448423800e+04 +5.9106357930545896e+07 
-2.5105000000002283e+02 -5.8903301619810777e-01 +8.0912610125428763e+00 -1.8176957247534853e-01 -4.8758754079758667e+01 -1.4083277137351726e+04 +9.4751456271460745e+04 +5.9699061840363771e+07 
-2.5110000000002285e+02 -5.8903372480554317e-01 +8.0912608286562744e+00 -1.7556200126620738e-01 -4.9222489244372262e+01 -1.4203327434167661e+04 +9.8686745097999999e+04 +6.0279910711011045e+07 
-2.5115000000002286e+02 -5.8903443299021285e-01 +8.0912599349275833e+00 -1.6947598017712337e-01 -4.9671096339919110e+01 -1.4320829042040181e+04 +1.0252505760406713e+05 +6.0847375851005666e+07 
-2.5120000000002287e+02 -5.8903514073386731e-01 +8.0912583404259824e+00 -1.6352559138586484e-01 -5.0104311935152360e+01 -1.4435487895391261e+04 +1.0626395046682096e+05 +6.1399928980423942e+07 
-2.5125000000002288e+02 -5.8903584801826370e-01 +8.0912560542946856e+00 -1.5772492325338144e-01 -5.0521875566164461e+01 -1.4547009785804858e+04 +1.0990100226610308e+05 +6.1936041096480198e+07 
-2.5130000000002289e+02 -5.8903655482521089e-01 +8.0912530857430820e+00 -1.5208806112382700e-01 -5.0923529402191512e+01 -1.4655100624397881e+04 +1.1343381068484756e+05 +6.2454184304496594e+07 
-2.5135000000002290e+02 -5.8903726113653876e-01 +8.0912494440588212e+00 -1.4662909320856166e-01 -5.1309018763560012e+01 -1.4759466274288090e+04 +1.1685999685045260e+05 +6.2952830644871667e+07 
-2.5140000000002291e+02 -5.8903796693409549e-01 +8.0912451385981630e+00 -1.4136211097942281e-01 -5.1678091688711000e+01 -1.4859812544146314e+04 +1.2017720163814390e+05 +6.3430452071778476e+07 
-2.5145000000002292e+02 -5.8903867219975947e-01 +8.0912401787901356e+00 -1.3630120651851735e-01 -5.2030499148977896e+01 -1.4955845262635816e+04 +1.2338308758697723e+05 +6.3885520963987187e+07 
-2.5150000000002294e+02 -5.8903937691544506e-01 +8.0912345741314908e+00 -1.3146047313630094e-01 -5.2365994799466733e+01 -1.5047270247068671e+04 +1.2647533670194264e+05 +6.4316509856588051e+07 
-2.5155000000002295e+02 -5.8904008106308325e-01 +8.0912283341962503e+00 -1.2685400692249346e-01 -5.2684335413991704e+01 -1.5133793280390144e+04 +1.2945165419196535e+05 +6.4721891360620089e+07 
-2.5160000000002296e+02 -5.8904078462464582e-01 +8.0912214686267454e+00 -1.2249590345945635e-01 -5.2985280472418140e+01 -1.5215120188391567e+04 +1.3230976489059083e+05 +6.5100138636205345e+07 
-2.5165000000002297e+02 -5.8904148758212027e-01 +8.0912139871403141e+00 -1.1840026247815018e-01 -5.3268592476396577e+01 -1.5290956711426668e+04 +1.3504741602183535e+05 +6.5449724518840529e+07 
-2.5170000000002298e+02 -5.8904218991753532e-01 +8.0912058995222047e+00 -1.1458118212849101e-01 -5.3534036623477320e+01 -1.5361008675345220e+04 +1.3766237437236370e+05 +6.5769122737310134e+07 
-2.5175000000002299e+02 -5.8904289161293366e-01 +8.0911972156340237e+00 -1.1105276569905199e-01 -5.3781381168560102e+01 -1.5424981785417749e+04 +1.4015242932214195e+05 +6.6056806422463194e+07 
-2.5180000000002300e+02 -5.8904359265040440e-01 +8.0911879454076701e+00 -1.0782911382606074e-01 -5.4010397197442465e+01 -1.5482581860758162e+04 +1.4251539106886098e+05 +6.6311249786964342e+07 
-2.5185000000002302e+02 -5.8904429301204619e-01 +8.0911780988443223e+00 -1.0492433259021221e-01 -5.4220858534371324e+01 -1.5533514598632592e+04 +1.4474908966873723e+05 +6.6530926467264332e+07 
-2.5190000000002303e+02 -5.8904499267981114e-01 +8.0911676858387676e+00 -1.0235258328926788e-01 -5.4412530043755233e+01 -1.5577483460311072e+04 +1.4685123140974442e+05 +6.6714288375166863e+07 
-2.5195000000002304e+02 -5.8904569163681286e-01 +8.0911567152838089e+00 -1.0012788482559878e-01 -5.4585069054528951e+01 -1.5614187550690684e+04 +1.4881788800636461e+05 +6.6859664567364998e+07 
-2.5200000000002305e+02 -5.8904638988335256e-01 +8.0911452053421531e+00 -9.8258790605396759e-02 -5.4738175659712390e+01 -1.5643448657843504e+04 +1.5064393214383975e+05 +6.6966033751805447e+07 
-2.5205000000002306e+02 -5.8904708742401379e-01 +8.0911332030726477e+00 -9.6745650180647930e-02 -5.4872223911440528e+01 -1.5665301349979622e+04 +1.5232804607257087e+05 +6.7033708144101195e+07 
-2.5210000000002307e+02 -5.8904778425610682e-01 +8.0911207622874315e+00 -9.5587083173595572e-02 -5.4987783924972156e+01 -1.5679833727593603e+04 +1.5387023998325222e+05 +6.7063365549226351e+07 
-2.5215000000002308e+02 -5.8904848037567836e-01 +8.0911079178259637e+00 -9.4776922539769742e-02 -5.5084976415998703e+01 -1.5687258669220499e+04 +1.5526791765366221e+05 +6.7056465761803798e+07 
-2.5220000000002310e+02 -5.8904917579485461e-01 +8.0910946965438999e+00 -9.4303355955236617e-02 -5.5164177136439960e+01 -1.5687879518847441e+04 +1.5652207698465686e+05 +6.7014817865663737e+07 
-2.5225000000002311e+02 -5.8904987052470503e-01 +8.0910811295546736e+00 -9.4155286022976667e-02 -5.5226087782224091e+01 -1.5681950742518826e+04 +1.5763640417201578e+05 +6.6939820745607190e+07 
-2.5230000000002312e+02 -5.8905056457605276e-01 +8.0910672480635952e+00 -9.4321695666094302e-02 -5.5271412981193471e+01 -1.5669724146354856e+04 +1.5861455912102084e+05 +6.6832858607857272e+07 
-2.5235000000002313e+02 -5.8905125795979685e-01 +8.0910530832162948e+00 -9.4791564400705422e-02 -5.5300854767719862e+01 -1.5651451508077389e+04 +1.5946018156893697e+05 +6.6695315045754507e+07 
-2.5240000000002314e+02 -5.8905195068692462e-01 +8.0910386661051916e+00 -9.5553866498055792e-02 -5.5315112850385098e+01 -1.5627384626978066e+04 +1.6017689327609367e+05 +6.6528573381362714e+07 
-2.5245000000002315e+02 -5.8905264276847680e-01 +8.0910240277705761e+00 -9.6597576436177099e-02 -5.5314884646307185e+01 -1.5597775178836393e+04 +1.6076829831440168e+05 +6.6334015689388745e+07 
-2.5250000000002316e+02 -5.8905333421560990e-01 +8.0910091991998989e+00 -9.7911658752684191e-02 -5.5300865266972210e+01 -1.5562874982961437e+04 +1.6123798296237923e+05 +6.6113024575653680e+07 
-2.5255000000002318e+02 -5.8905402503953630e-01 +8.0909942113226112e+00 -9.9485078283264292e-02 -5.5273747284037420e+01 -1.5522935732300402e+04 +1.6158951372520204e+05 +6.5866981383473180e+07 
-2.5260000000002319e+02 -5.8905471525154607e-01 +8.0909790950178913e+00 -1.0130679563929558e-01 -5.5234221079520260e+01 -1.5478209119271982e+04 +1.6182644033609674e+05 +6.5597267053913020e+07 
-2.5265000000002320e+02 -5.8905540486302921e-01 +8.0909638811086797e+00 -1.0336576443286905e-01 -5.5182974575343785e+01 -1.5428946897558273e+04 +1.6195229343491976e+05 +6.5305262492992334e+07 
-2.5270000000002321e+02 -5.8905609388543945e-01 +8.0909486003655395e+00 -1.0565093706404481e-01 -5.5120693392918831e+01 -1.5375400737686829e+04 +1.6197058588090778e+05 +6.4992347644997381e+07 
-2.5275000000002322e+02 -5.8905678233030845e-01 +8.0909332835026024e+00 -1.0815126189117800e-01 -5.5048060706459211e+01 -1.5317822301159029e+04 +1.6188481164383006e+05 +6.4659901981325619e+07 
-2.5280000000002323e+02 -5.8905747020924815e-01 +8.0909179611805921e+00 -1.1085568387119277e-01 -5.4965757349280281e+01 -1.5256463214791744e+04 +1.6169844657472303e+05 +6.4309304296057127e+07 
-2.5285000000002324e+02 -5.8905815753395252e-01 +8.0909026640059256e+00 -1.1375314288738235e-01 -5.4874461788321575e+01 -1.5191575131079704e+04 +1.6141494829151913e+05 +6.3941933176095292e+07 
-2.5290000000002325e+02 -5.8905884431620548e-01 +8.0908874225324006e+00 -1.1683257358923896e-01 -5.4774850171913293e+01 -1.5123409717132246e+04 +1.6103775644796903e+05 +6.3559166859805100e+07 
-2.5295000000002327e+02 -5.8905953056785054e-01 +8.0908722672554472e+00 -1.2008290974149104e-01 -5.4667596134409848e+01 -1.5052218550184341e+04 +1.6057029130828168e+05 +6.3162382588907927e+07 
-2.5300000000002328e+02 -5.8906021630081695e-01 +8.0908572286196723e+00 -1.2349308080405143e-01 -5.4553371070238654e+01 -1.4978253197255965e+04 +1.6001595586115282e+05 +6.2752957095043764e+07 
-2.5305000000002329e+02 -5.8906090152711343e-01 +8.0908423370143296e+00 -1.2705201145762915e-01 -5.4432843962081975e+01 -1.4901765242785568e+04 +1.5937813445499836e+05 +6.2332266840757810e+07 
-2.5310000000002330e+02 -5.8906158625882887e-01 +8.0908276227718208e+00 -1.3074862321091721e-01 -5.4306681326231228e+01 -1.4823006227867083e+04 +1.5866019239211004e+05 +6.1901687547165364e+07 
-2.5315000000002331e+02 -5.8906227050813520e-01 +8.0908131161734058e+00 -1.3457183221569452e-01 -5.4175547428909873e+01 -1.4742227728960859e+04 +1.5786547763315897e+05 +6.1462594798956692e+07 
-2.5320000000002332e+02 -5.8906295428726962e-01 +8.0907988474424553e+00 -1.3851055402704834e-01 -5.4040104020568478e+01 -1.4659681211184585e+04 +1.5699731864085756e+05 +6.1016362985935919e+07 
-2.5325000000002333e+02 -5.8906363760855229e-01 +8.0907848467497754e+00 -1.4255369899605302e-01 -5.3901010570974357e+01 -1.4575618164589714e+04 +1.5605902641660222e+05 +6.0564366263153188e+07 
-2.5330000000002335e+02 -5.8906432048438973e-01 +8.0907711442086061e+00 -1.4669017290849604e-01 -5.3758924031247261e+01 -1.4490290081497889e+04 +1.5505389237487724e+05 +6.0107978387152769e+07 
-2.5335000000002336e+02 -5.8906500292725872e-01 +8.0907577698830551e+00 -1.5090887889296251e-01 -5.3614499208208997e+01 -1.4403948409070896e+04 +1.5398519157698739e+05 +5.9648572404134087e+07 
-2.5340000000002337e+02 -5.8906568494971401e-01 +8.0907447537764732e+00 -1.5519871681050107e-01 -5.3468388267736337e+01 -1.4316844560097436e+04 +1.5285617852727548e+05 +5.9187520703976788e+07 
-2.5345000000002338e+02 -5.8906636656439293e-01 +8.0907321258376328e+00 -1.5954858205437306e-01 -5.3321241004180038e+01 -1.4229229948815630e+04 +1.5167008949662125e+05 +5.8726195272810705e+07 
-2.5350000000002339e+02 -5.8906704778400520e-01 +8.0907199159643195e+00 -1.6394736699401063e-01 -5.3173704982885468e+01 -1.4141355955877039e+04 +1.5043014364955178e+05 +5.8265967476415910e+07 
-2.5355000000002340e+02 -5.8906772862134160e-01 +8.0907081539960117e+00 -1.6838396036238076e-01 -5.3026425237195134e+01 -1.4053473936580966e+04 +1.4913954054851574e+05 +5.7808208080217883e+07 
-2.5360000000002341e+02 -5.8906840908926794e-01 +8.0906968697169237e+00 -1.7284724734614762e-01 -5.2880044397671476e+01 -1.3965835226596630e+04 +1.4780146124181553e+05 +5.7354287320506647e+07 
-2.5365000000002343e+02 -5.8906908920073220e-01 +8.0906860928598245e+00 -1.7732610929634726e-01 -5.2735202840641215e+01 -1.3878691141178288e+04 +1.4641906945521079e+05 +5.6905574867493749e+07 
-2.5370000000002344e+02 -5.8906976896875640e-01 +8.0906758530955685e+00 -1.8180942410468429e-01 -5.2592538271964848e+01 -1.3792292976427047e+04 +1.4499550821172277e+05 +5.6463439876748413e+07 
-2.5375000000002345e+02 -5.8907044840643685e-01 +8.0906661800474016e+00 -1.8628606717179100e-01 -5.2452686309799191e+01 -1.3706891971223567e+04 +1.4353390463253277e+05 +5.6029250686474785e+07 
-2.5380000000002346e+02 -5.8907112752695445e-01 +8.0906571032776196e+00 -1.9074490917083614e-01 -5.2316279935219541e+01 -1.3622739372691984e+04 +1.4203736538777081e+05 +5.5604375279306360e+07 
-2.5385000000002347e+02 -5.8907180634356138e-01 +8.0906486522947052e+00 -1.9517481779677512e-01 -5.2183949780096626e+01 -1.3540086397139001e+04 +1.4050897905541185e+05 +5.5190181053012803e+07 
-2.5390000000002348e+02 -5.8907248486971109e-01 +8.0906408566598085e+00 -1.9956462244381229e-01 -5.2056330901269121e+01 -1.3459185601017187e+04 +1.3895189518161415e+05 +5.4788047554380581e+07 
-2.5395000000002349e+02 -5.8907316311904934e-01 +8.0906337478242278e+00 -2.0390291448815334e-01 -5.1934208580684334e+01 -1.3380308114213905e+04 +1.3737089093518502e+05 +5.4399550364194579e+07 
-2.5400000000002350e+02 -5.8907384108609462e-01 +8.0906273488572289e+00 -2.0818438206307224e-01 -5.1818561826825466e+01 -1.3303614589223800e+04 +1.3577404563335984e+05 +5.4025781954892799e+07 
-2.5405000000002352e+02 -5.8907451877334338e-01 +8.0906216416213255e+00 -2.1241379628521787e-01 -5.1709419639358991e+01 -1.3229002704755161e+04 +1.3416407802625120e+05 +5.3666194635210037e+07 
-2.5410000000002353e+02 -5.8907519621567639e-01 +8.0906165897602680e+00 -2.1659590387163780e-01 -5.1606250677920315e+01 -1.3156350345629118e+04 +1.3253976331182389e+05 +5.3320065549505375e+07 
-2.5415000000002354e+02 -5.8907587344906764e-01 +8.0906121504862902e+00 -2.2073392502575662e-01 -5.1508370749152604e+01 -1.3085573659553280e+04 +1.3089898369709938e+05 +5.2986906511849143e+07 
-2.5420000000002355e+02 -5.8907655051405672e-01 +8.0906082798987171e+00 -2.2482955534453455e-01 -5.1415271957643270e+01 -1.3016602426694901e+04 +1.2924148289504950e+05 +5.2666222724823229e+07 
-2.5425000000002356e+02 -5.8907722744976521e-01 +8.0906049359442793e+00 -2.2888499607418863e-01 -5.1326565317385530e+01 -1.2949341559051598e+04 +1.2756753819104770e+05 +5.2357363632807344e+07 
-2.5430000000002357e+02 -5.8907790429529450e-01 +8.0906020763312743e+00 -2.3290240880316165e-01 -5.1241843375305692e+01 -1.2883698374572588e+04 +1.2587714851510855e+05 +5.2059710899906330e+07 
-2.5435000000002358e+02 -5.8907858108964473e-01 +8.0905996587750888e+00 -2.3688395472640938e-01 -5.1160699382295242e+01 -1.2819580320987954e+04 +1.2417031944356541e+05 +5.1772647265210561e+07 
-2.5440000000002360e+02 -5.8907925787171134e-01 +8.0905976409932094e+00 -2.4083179361847581e-01 -5.1082727114199400e+01 -1.2756895023913416e+04 +1.2244706182651089e+05 +5.1495556945133820e+07 
-2.5445000000002361e+02 -5.8907993468029307e-01 +8.0905959807133687e+00 -2.4474808311155999e-01 -5.1007521191149905e+01 -1.2695550297365822e+04 +1.2070739434460450e+05 +5.1227825672849901e+07 
-2.5450000000002362e+02 -5.8908061155408042e-01 +8.0905946356645266e+00 -2.4863498053140543e-01 -5.0934676717877615e+01 -1.2635454091233900e+04 +1.1895134060090323e+05 +5.0968840322596923e+07 
-2.5455000000002363e+02 -5.8908128853166875e-01 +8.0905935635826953e+00 -2.5249464112359166e-01 -5.0863789503076546e+01 -1.2576514541750303e+04 +1.1717893084561040e+05 +5.0717989271109968e+07 
-2.5460000000002364e+02 -5.8908196565153803e-01 +8.0905927222097507e+00 -2.5632922042260081e-01 -5.0794456030961790e+01 -1.2518639914887346e+04 +1.1539020181000397e+05 +5.0474662037389472e+07 
-2.5465000000002365e+02 -5.8908264295207480e-01 +8.0905920692928124e+00 -2.6014087156700122e-01 -5.0726273428941617e+01 -1.2461738665457788e+04 +1.1358519644355873e+05 +5.0238249629187688e+07 
-2.5470000000002366e+02 -5.8908332047155687e-01 +8.0905915625859279e+00 -2.6393174764572264e-01 -5.0658839526376752e+01 -1.2405719383308240e+04 +1.1176396432221912e+05 +5.0008144222623460e+07 
-2.5475000000002368e+02 -5.8908399824816149e-01 +8.0905911598461060e+00 -2.6770399951138563e-01 -5.0591752699941715e+01 -1.2350490852663133e+04 +1.0992656042127272e+05 +4.9783739555010118e+07 
-2.5480000000002369e+02 -5.8908467631995365e-01 +8.0905908188395017e+00 -2.7145977918037706e-01 -5.0524612126111379e+01 -1.2295961952535172e+04 +1.0807304719939039e+05 +4.9564430230445907e+07 
-2.5485000000002370e+02 -5.8908535472492118e-01 +8.0905904973332987e+00 -2.7520123215893094e-01 -5.0457017454916276e+01 -1.2242041873924649e+04 +1.0620349191898124e+05 +4.9349613217463143e+07 
-2.5490000000002371e+02 -5.8908603350091138e-01 +8.0905901531044151e+00 -2.7893050983821449e-01 -5.0388569147432676e+01 -1.2188639777502392e+04 +1.0431796936172637e+05 +4.9138685514340997e+07 
-2.5495000000002372e+02 -5.8908671268568957e-01 +8.0905897439327088e+00 -2.8264975854838092e-01 -5.0318868214052159e+01 -1.2135665091844610e+04 +1.0241655973262868e+05 +4.8931046168318987e+07 
-2.5500000000002373e+02 -5.8908739231692286e-01 +8.0905892276070048e+00 -2.8636112232072292e-01 -5.0247516453919175e+01 -1.2083027441999371e+04 +1.0049935060307024e+05 +4.8726095807987690e+07 
-2.5505000000002374e+02 -5.8908807243216721e-01 +8.0905885619156255e+00 -2.9006674537895133e-01 -5.0174116062081872e+01 -1.2030636577851225e+04 +9.8566433659070302e+04 +4.8523236140183851e+07 
-2.5510000000002375e+02 -5.8908875306886821e-01 +8.0905877046611856e+00 -2.9376877216499203e-01 -5.0098270245504466e+01 -1.1978402373728984e+04 +9.6617909810175697e+04 +4.8321869949821673e+07 
-2.5515000000002377e+02 -5.8908943426438221e-01 +8.0905866136435218e+00 -2.9746934296397420e-01 -5.0019582524142777e+01 -1.1926234952889019e+04 +9.4653883436643926e+04 +4.8121401966583200e+07 
-2.5520000000002378e+02 -5.8909011605594441e-01 +8.0905852466735571e+00 -3.0117060059002576e-01 -4.9937657275560255e+01 -1.1874044494012413e+04 +9.2674466778537957e+04 +4.7921237502072282e+07 
-2.5525000000002379e+02 -5.8909079848070367e-01 +8.0905835615664170e+00 -3.0487468274289747e-01 -4.9852099486151239e+01 -1.1821741455857364e+04 +9.0679778020499129e+04 +4.7720784044018909e+07 
-2.5530000000002380e+02 -5.8909148157569546e-01 +8.0905815161444501e+00 -3.0858372837411685e-01 -4.9762514836337282e+01 -1.1769236386722605e+04 +8.8669941843774635e+04 +4.7519449892162867e+07 
-2.5535000000002381e+02 -5.8909216537786313e-01 +8.0905790682310563e+00 -3.1229987276662297e-01 -4.9668509493114854e+01 -1.1716440071303272e+04 +8.6645087886751367e+04 +4.7316645207621329e+07 
-2.5540000000002382e+02 -5.8909284992403466e-01 +8.0905761756602086e+00 -3.1602525206708754e-01 -4.9569690451850349e+01 -1.1663263400832027e+04 +8.4605353385128416e+04 +4.7111781104318827e+07 
-2.5545000000002383e+02 -5.8909353525092545e-01 +8.0905727962698766e+00 -3.1976200265195587e-01 -4.9465665302677522e+01 -1.1609617395174377e+04 +8.2550881371164782e+04 +4.6904269817526475e+07 
-2.5550000000002385e+02 -5.8909422139516998e-01 +8.0905688879050039e+00 -3.2351225578565834e-01 -4.9356042336680268e+01 -1.1555413339970903e+04 +8.0481821492432049e+04 +4.6693525602968916e+07 
-2.5555000000002386e+02 -5.8909490839329570e-01 +8.0905644084131438e+00 -3.2727814163765112e-01 -4.9240430358092567e+01 -1.1500562689462076e+04 +7.8398328440273312e+04 +4.6478964124660119e+07 
-2.5560000000002387e+02 -5.8909559628170372e-01 +8.0905593156511610e+00 -3.3106179369768879e-01 -4.9118438979068145e+01 -1.1444976934254857e+04 +7.6300564439822832e+04 +4.6260001510049097e+07 
-2.5565000000002388e+02 -5.8909628509671308e-01 +8.0905535674804483e+00 -3.3486533976387256e-01 -4.8989678399702058e+01 -1.1388567854529449e+04 +7.4188697354337783e+04 +4.6036056097540319e+07 
-2.5570000000002389e+02 -5.8909697487453616e-01 +8.0905471217673686e+00 -3.3869090720901085e-01 -4.8853759461247904e+01 -1.1331247372580148e+04 +7.2062901254530574e+04 +4.5806547422633372e+07 
-2.5575000000002390e+02 -5.8909766565128396e-01 +8.0905399363851522e+00 -3.4254062125505641e-01 -4.8710293667834385e+01 -1.1272927605752318e+04 +6.9923356384814106e+04 +4.5570896596847221e+07 
