# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5010000000002262e+02 +6.7642563962610920e+00 +0.0000000000000000e+00 -2.5009171546994085e+02 -3.0943808791033610e-02 -5.8901943196527984e-01 +5.8666079025912693e-03
-2.5015000000002263e+02 +6.7635517677259669e+00 +0.0000000000000000e+00 -2.5014171050468056e+02 -3.0943850388241202e-02 -5.8902013977604584e-01 +5.8665217312323017e-03
-2.5020000000002264e+02 +6.7628469985151529e+00 +0.0000000000000000e+00 -2.5019170553743740e+02 -3.0943888261989308e-02 -5.8902084765929597e-01 +5.8664355158756397e-03
-2.5025000000002265e+02 +6.7621420886284858e+00 +0.0000000000000000e+00 -2.5024170056821097e+02 -3.0943922521309834e-02 -5.8902155559219960e-01 +5.8663492469299746e-03
-2.5030000000002266e+02 +6.7614370380658029e+00 +0.0000000000000000e+00 -2.5029169559700088e+02 -3.0943953275310437e-02 -5.8902226355198417e-01 +5.8662629148158590e-03
-2.5035000000002267e+02 +6.7607318468269408e+00 +0.0000000000000000e+00 -2.5034169062380670e+02 -3.0943980633174453e-02 -5.8902297151593486e-01 +5.8661765099657240e-03
-2.5040000000002269e+02 +6.7600265149117353e+00 +0.0000000000000000e+00 -2.5039168564862806e+02 -3.0944004704160876e-02 -5.8902367946139533e-01 +5.8660900228238999e-03
-2.5045000000002270e+02 +6.7593210423200238e+00 +0.0000000000000000e+00 -2.5044168067146455e+02 -3.0944025597604386e-02 -5.8902438736576823e-01 +5.8660034438466095e-03
-2.5050000000002271e+02 +6.7586154290516420e+00 +0.0000000000000000e+00 -2.5049167569231577e+02 -3.0944043422915242e-02 -5.8902509520651347e-01 +5.8659167635020009e-03
-2.5055000000002272e+02 +6.7579096751064274e+00 +0.0000000000000000e+00 -2.5054167071118133e+02 -3.0944058289579281e-02 -5.8902580296115059e-01 +5.8658299722701458e-03
-2.5060000000002273e+02 +6.7572037804842155e+00 +0.0000000000000000e+00 -2.5059166572806080e+02 -3.0944070307157939e-02 -5.8902651060725852e-01 +5.8657430606430657e-03
-2.5065000000002274e+02 +6.7564977451848440e+00 +0.0000000000000000e+00 -2.5064166074295383e+02 -3.0944079585288189e-02 -5.8902721812247394e-01 +5.8656560191247325e-03
-2.5070000000002275e+02 +6.7557915692081485e+00 +0.0000000000000000e+00 -2.5069165575586001e+02 -3.0944086233682468e-02 -5.8902792548449423e-01 +5.8655688382310868e-03
-2.5075000000002277e+02 +6.7550852525539664e+00 +0.0000000000000000e+00 -2.5074165076677892e+02 -3.0944090362128727e-02 -5.8902863267107464e-01 +5.8654815084900553e-03
-2.5080000000002278e+02 +6.7543787952221335e+00 +0.0000000000000000e+00 -2.5079164577571018e+02 -3.0944092080490371e-02 -5.8902933966003201e-01 +5.8653940204415524e-03
-2.5085000000002279e+02 +6.7536721972124871e+00 +0.0000000000000000e+00 -2.5084164078265337e+02 -3.0944091498706236e-02 -5.8903004642924084e-01 +5.8653063646375049e-03
-2.5090000000002280e+02 +6.7529654585248640e+00 +0.0000000000000000e+00 -2.5089163578760812e+02 -3.0944088726790518e-02 -5.8903075295663709e-01 +5.8652185316418574e-03
-2.5095000000002281e+02 +6.7522585791591014e+00 +0.0000000000000000e+00 -2.5094163079057404e+02 -3.0944083874832839e-02 -5.8903145922021616e-01 +5.8651305120305851e-03
-2.5100000000002282e+02 +6.7515515591150352e+00 +0.0000000000000000e+00 -2.5099162579155069e+02 -3.0944077052998120e-02 -5.8903216519803392e-01 +5.8650422963917159e-03
-2.5105000000002283e+02 +6.7508443983925037e+00 +0.0000000000000000e+00 -2.5104162079053771e+02 -3.0944068371526617e-02 -5.8903287086820677e-01 +5.8649538753253287e-03
-2.5110000000002285e+02 +6.7501370969913435e+00 +0.0000000000000000e+00 -2.5109161578753466e+02 -3.0944057940733863e-02 -5.8903357620891095e-01 +5.8648652394435764e-03
-2.5115000000002286e+02 +6.7494296549113910e+00 +0.0000000000000000e+00 -2.5114161078254119e+02 -3.0944045871010666e-02 -5.8903428119838519e-01 +5.8647763793706993e-03
-2.5120000000002287e+02 +6.7487220721524839e+00 +0.0000000000000000e+00 -2.5119160577555687e+02 -3.0944032272823049e-02 -5.8903498581492753e-01 +5.8646872857430320e-03
-2.5125000000002288e+02 +6.7480143487144595e+00 +0.0000000000000000e+00 -2.5124160076658131e+02 -3.0944017256712242e-02 -5.8903569003689760e-01 +5.8645979492090196e-03
-2.5130000000002289e+02 +6.7473064845971553e+00 +0.0000000000000000e+00 -2.5129159575561411e+02 -3.0944000933294635e-02 -5.8903639384271667e-01 +5.8645083604292247e-03
-2.5135000000002290e+02 +6.7465984798004088e+00 +0.0000000000000000e+00 -2.5134159074265489e+02 -3.0943983413261780e-02 -5.8903709721086717e-01 +5.8644185100763559e-03
-2.5140000000002291e+02 +6.7458903343240575e+00 +0.0000000000000000e+00 -2.5139158572770322e+02 -3.0943964807380361e-02 -5.8903780011989382e-01 +5.8643283888352646e-03
-2.5145000000002292e+02 +6.7451820481679396e+00 +0.0000000000000000e+00 -2.5144158071075870e+02 -3.0943945226492083e-02 -5.8903850254840184e-01 +5.8642379874029585e-03
-2.5150000000002294e+02 +6.7444736213318928e+00 +0.0000000000000000e+00 -2.5149157569182097e+02 -3.0943924781513778e-02 -5.8903920447505986e-01 +5.8641472964886272e-03
-2.5155000000002295e+02 +6.7437650538157543e+00 +0.0000000000000000e+00 -2.5154157067088960e+02 -3.0943903583437272e-02 -5.8903990587859756e-01 +5.8640563068136425e-03
-2.5160000000002296e+02 +6.7430563456193635e+00 +0.0000000000000000e+00 -2.5159156564796422e+02 -3.0943881743329394e-02 -5.8904060673780745e-01 +5.8639650091115774e-03
-2.5165000000002297e+02 +6.7423474967425578e+00 +0.0000000000000000e+00 -2.5164156062304440e+02 -3.0943859372331944e-02 -5.8904130703154511e-01 +5.8638733941282174e-03
-2.5170000000002298e+02 +6.7416385071851757e+00 +0.0000000000000000e+00 -2.5169155559612975e+02 -3.0943836581661648e-02 -5.8904200673872709e-01 +5.8637814526215680e-03
-2.5175000000002299e+02 +6.7409293769470553e+00 +0.0000000000000000e+00 -2.5174155056721989e+02 -3.0943813482610171e-02 -5.8904270583833473e-01 +5.8636891753618831e-03
-2.5180000000002300e+02 +6.7402201060280360e+00 +0.0000000000000000e+00 -2.5179154553631440e+02 -3.0943790186544019e-02 -5.8904340430941116e-01 +5.8635965531316520e-03
-2.5185000000002302e+02 +6.7395106944279561e+00 +0.0000000000000000e+00 -2.5184154050341292e+02 -3.0943766804904585e-02 -5.8904410213106329e-01 +5.8635035767256403e-03
-2.5190000000002303e+02 +6.7388011421466549e+00 +0.0000000000000000e+00 -2.5189153546851500e+02 -3.0943743449208055e-02 -5.8904479928246078e-01 +5.8634102369508828e-03
-2.5195000000002304e+02 +6.7380914491839707e+00 +0.0000000000000000e+00 -2.5194153043162027e+02 -3.0943720231045416e-02 -5.8904549574283727e-01 +5.8633165246267070e-03
-2.5200000000002305e+02 +6.7373816155397437e+00 +0.0000000000000000e+00 -2.5199152539272831e+02 -3.0943697262082417e-02 -5.8904619149149040e-01 +5.8632224305847393e-03
-2.5205000000002306e+02 +6.7366716412138130e+00 +0.0000000000000000e+00 -2.5204152035183876e+02 -3.0943674653139557e-02 -5.8904688651125525e-01 +5.8631279483011972e-03
-2.5210000000002307e+02 +6.7359615262060180e+00 +0.0000000000000000e+00 -2.5209151530895119e+02 -3.0943652508877751e-02 -5.8904758080833497e-01 +5.8630330889141340e-03
-2.5215000000002308e+02 +6.7352512705161995e+00 +0.0000000000000000e+00 -2.5214151026406520e+02 -3.0943630931279359e-02 -5.8904827439856300e-01 +5.8629378708108908e-03
-2.5220000000002310e+02 +6.7345408741441961e+00 +0.0000000000000000e+00 -2.5219150521718043e+02 -3.0943610022145161e-02 -5.8904896729784639e-01 +5.8628423123853858e-03
-2.5225000000002311e+02 +6.7338303370898487e+00 +0.0000000000000000e+00 -2.5224150016829645e+02 -3.0943589883101849e-02 -5.8904965952213473e-01 +5.8627464320157221e-03
-2.5230000000002312e+02 +6.7331196593529974e+00 +0.0000000000000000e+00 -2.5229149511741286e+02 -3.0943570615601951e-02 -5.8905035108742132e-01 +5.8626502480641539e-03
-2.5235000000002313e+02 +6.7324088409334832e+00 +0.0000000000000000e+00 -2.5234149006452927e+02 -3.0943552320923502e-02 -5.8905104200974179e-01 +5.8625537788770613e-03
-2.5240000000002314e+02 +6.7316978818311464e+00 +0.0000000000000000e+00 -2.5239148500964529e+02 -3.0943535100169978e-02 -5.8905173230517482e-01 +5.8624570427849394e-03
-2.5245000000002315e+02 +6.7309867820458269e+00 +0.0000000000000000e+00 -2.5244147995276052e+02 -3.0943519054269994e-02 -5.8905242198984276e-01 +5.8623600581023706e-03
-2.5250000000002316e+02 +6.7302755415773667e+00 +0.0000000000000000e+00 -2.5249147489387454e+02 -3.0943504283977186e-02 -5.8905311107990921e-01 +5.8622628431279971e-03
-2.5255000000002318e+02 +6.7295641604256069e+00 +0.0000000000000000e+00 -2.5254146983298696e+02 -3.0943490889869973e-02 -5.8905379959158133e-01 +5.8621654161445033e-03
-2.5260000000002319e+02 +6.7288526385903884e+00 +0.0000000000000000e+00 -2.5259146477009739e+02 -3.0943478972351370e-02 -5.8905448754110856e-01 +5.8620677954185933e-03
-2.5265000000002320e+02 +6.7281409760715523e+00 +0.0000000000000000e+00 -2.5264145970520542e+02 -3.0943468631648811e-02 -5.8905517494478254e-01 +5.8619699992009649e-03
-2.5270000000002321e+02 +6.7274291728689395e+00 +0.0000000000000000e+00 -2.5269145463831069e+02 -3.0943459967813940e-02 -5.8905586181893776e-01 +5.8618720457262949e-03
-2.5275000000002322e+02 +6.7267172289823929e+00 +0.0000000000000000e+00 -2.5274144956941277e+02 -3.0943453080722421e-02 -5.8905654817995046e-01 +5.8617739532132078e-03
-2.5280000000002323e+02 +6.7260051444117535e+00 +0.0000000000000000e+00 -2.5279144449851125e+02 -3.0943448070073709e-02 -5.8905723404423893e-01 +5.8616757398642543e-03
-2.5285000000002324e+02 +6.7252929191568631e+00 +0.0000000000000000e+00 -2.5284143942560576e+02 -3.0943445035390954e-02 -5.8905791942826358e-01 +5.8615774238658953e-03
-2.5290000000002325e+02 +6.7245805532175638e+00 +0.0000000000000000e+00 -2.5289143435069587e+02 -3.0943444076020683e-02 -5.8905860434852719e-01 +5.8614790233884797e-03
-2.5295000000002327e+02 +6.7238680465936973e+00 +0.0000000000000000e+00 -2.5294142927378121e+02 -3.0943445291132701e-02 -5.8905928882157377e-01 +5.8613805565862114e-03
-2.5300000000002328e+02 +6.7231553992851065e+00 +0.0000000000000000e+00 -2.5299142419486137e+02 -3.0943448779719846e-02 -5.8905997286398937e-01 +5.8612820415971318e-03
-2.5305000000002329e+02 +6.7224426112916333e+00 +0.0000000000000000e+00 -2.5304141911393594e+02 -3.0943454640597810e-02 -5.8906065649240158e-01 +5.8611834965431051e-03
-2.5310000000002330e+02 +6.7217296826131196e+00 +0.0000000000000000e+00 -2.5309141403100455e+02 -3.0943462972404950e-02 -5.8906133972347952e-01 +5.8610849395297855e-03
-2.5315000000002331e+02 +6.7210166132494091e+00 +0.0000000000000000e+00 -2.5314140894606680e+02 -3.0943473873602106e-02 -5.8906202257393403e-01 +5.8609863886465961e-03
-2.5320000000002332e+02 +6.7203034032003437e+00 +0.0000000000000000e+00 -2.5319140385912229e+02 -3.0943487442472377e-02 -5.8906270506051672e-01 +5.8608878619667171e-03
-2.5325000000002333e+02 +6.7195900524657652e+00 +0.0000000000000000e+00 -2.5324139877017060e+02 -3.0943503777120948e-02 -5.8906338720002127e-01 +5.8607893775470465e-03
-2.5330000000002335e+02 +6.7188765610455174e+00 +0.0000000000000000e+00 -2.5329139367921135e+02 -3.0943522975474879e-02 -5.8906406900928154e-01 +5.8606909534281906e-03
-2.5335000000002336e+02 +6.7181629289394431e+00 +0.0000000000000000e+00 -2.5334138858624414e+02 -3.0943545135282965e-02 -5.8906475050517348e-01 +5.8605926076344354e-03
-2.5340000000002337e+02 +6.7174491561473841e+00 +0.0000000000000000e+00 -2.5339138349126856e+02 -3.0943570354115445e-02 -5.8906543170461279e-01 +5.8604943581737250e-03
-2.5345000000002338e+02 +6.7167352426691842e+00 +0.0000000000000000e+00 -2.5344137839428421e+02 -3.0943598729363957e-02 -5.8906611262455733e-01 +5.8603962230376469e-03
-2.5350000000002339e+02 +6.7160211885046870e+00 +0.0000000000000000e+00 -2.5349137329529071e+02 -3.0943630358241166e-02 -5.8906679328200506e-01 +5.8602982202013935e-03
-2.5355000000002340e+02 +6.7153069936537344e+00 +0.0000000000000000e+00 -2.5354136819428766e+02 -3.0943665337780708e-02 -5.8906747369399437e-01 +5.8602003676237495e-03
-2.5360000000002341e+02 +6.7145926581161701e+00 +0.0000000000000000e+00 -2.5359136309127464e+02 -3.0943703764836971e-02 -5.8906815387760481e-01 +5.8601026832470751e-03
-2.5365000000002343e+02 +6.7138781818918378e+00 +0.0000000000000000e+00 -2.5364135798625125e+02 -3.0943745736084834e-02 -5.8906883384995590e-01 +5.8600051849972698e-03
-2.5370000000002344e+02 +6.7131635649805803e+00 +0.0000000000000000e+00 -2.5369135287921711e+02 -3.0943791348019580e-02 -5.8906951362820814e-01 +5.8599078907837603e-03
-2.5375000000002345e+02 +6.7124488073822404e+00 +0.0000000000000000e+00 -2.5374134777017181e+02 -3.0943840696956586e-02 -5.8907019322956133e-01 +5.8598108184994739e-03
-2.5380000000002346e+02 +6.7117339090966626e+00 +0.0000000000000000e+00 -2.5379134265911497e+02 -3.0943893879031285e-02 -5.8907087267125635e-01 +5.8597139860208161e-03
-2.5385000000002347e+02 +6.7110188701236888e+00 +0.0000000000000000e+00 -2.5384133754604619e+02 -3.0943950990198803e-02 -5.8907155197057393e-01 +5.8596174112076514e-03
-2.5390000000002348e+02 +6.7103036904631637e+00 +0.0000000000000000e+00 -2.5389133243096506e+02 -3.0944012126233877e-02 -5.8907223114483487e-01 +5.8595211119032700e-03
-2.5395000000002349e+02 +6.7095883701149299e+00 +0.0000000000000000e+00 -2.5394132731387120e+02 -3.0944077382730646e-02 -5.8907291021139940e-01 +5.8594251059343851e-03
-2.5400000000002350e+02 +6.7088729090788322e+00 +0.0000000000000000e+00 -2.5399132219476419e+02 -3.0944146855102453e-02 -5.8907358918766795e-01 +5.8593294111110904e-03
-2.5405000000002352e+02 +6.7081573073547123e+00 +0.0000000000000000e+00 -2.5404131707364365e+02 -3.0944220609721830e-02 -5.8907426809246632e-01 +5.8592340425367958e-03
-2.5410000000002353e+02 +6.7074415649424148e+00 +0.0000000000000000e+00 -2.5409131195050915e+02 -3.0944298516780336e-02 -5.8907494695404639e-01 +5.8591389970294510e-03
-2.5415000000002354e+02 +6.7067256818417835e+00 +0.0000000000000000e+00 -2.5414130682536032e+02 -3.0944380364993522e-02 -5.8907562580451711e-01 +5.8590442638145326e-03
-2.5420000000002355e+02 +6.7060096580526611e+00 +0.0000000000000000e+00 -2.5419130169819675e+02 -3.0944465942951627e-02 -5.8907630467592642e-01 +5.8589498321080955e-03
-2.5425000000002356e+02 +6.7052934935748914e+00 +0.0000000000000000e+00 -2.5424129656901806e+02 -3.0944555039387329e-02 -5.8907698360024774e-01 +5.8588556911417181e-03
-2.5430000000002357e+02 +6.7045771884083187e+00 +0.0000000000000000e+00 -2.5429129143782384e+02 -3.0944647443176071e-02 -5.8907766260938021e-01 +5.8587618301625287e-03
-2.5435000000002358e+02 +6.7038607425527852e+00 +0.0000000000000000e+00 -2.5434128630461370e+02 -3.0944742943336344e-02 -5.8907834173514817e-01 +5.8586682384332150e-03
-2.5440000000002360e+02 +6.7031441560081353e+00 +0.0000000000000000e+00 -2.5439128116938721e+02 -3.0944841329029971e-02 -5.8907902100930232e-01 +5.8585749052320474e-03
-2.5445000000002361e+02 +6.7024274287742127e+00 +0.0000000000000000e+00 -2.5444127603214400e+02 -3.0944942389562448e-02 -5.8907970046351776e-01 +5.8584818198528996e-03
-2.5450000000002362e+02 +6.7017105608508603e+00 +0.0000000000000000e+00 -2.5449127089288368e+02 -3.0945045914383230e-02 -5.8908038012939645e-01 +5.8583889716052710e-03
-2.5455000000002363e+02 +6.7009935522379207e+00 +0.0000000000000000e+00 -2.5454126575160583e+02 -3.0945151693086020e-02 -5.8908106003846517e-01 +5.8582963498142911e-03
-2.5460000000002364e+02 +6.7002764029352386e+00 +0.0000000000000000e+00 -2.5459126060831005e+02 -3.0945259515409055e-02 -5.8908174022217685e-01 +5.8582039438207613e-03
-2.5465000000002365e+02 +6.6995591129426559e+00 +0.0000000000000000e+00 -2.5464125546299596e+02 -3.0945369171235478e-02 -5.8908242071190942e-01 +5.8581117429811584e-03
-2.5470000000002366e+02 +6.6988416822600172e+00 +0.0000000000000000e+00 -2.5469125031566315e+02 -3.0945480450593536e-02 -5.8908310153896659e-01 +5.8580197366676530e-03
-2.5475000000002368e+02 +6.6981241108871643e+00 +0.0000000000000000e+00 -2.5474124516631122e+02 -3.0945593143656993e-02 -5.8908378273457829e-01 +5.8579279142681427e-03
-2.5480000000002369e+02 +6.6974063988239410e+00 +0.0000000000000000e+00 -2.5479124001493977e+02 -3.0945707040745327e-02 -5.8908446432989947e-01 +5.8578362651862566e-03
-2.5485000000002370e+02 +6.6966885460701899e+00 +0.0000000000000000e+00 -2.5484123486154843e+02 -3.0945821932324109e-02 -5.8908514635601106e-01 +5.8577447788413861e-03
-2.5490000000002371e+02 +6.6959705526257531e+00 +0.0000000000000000e+00 -2.5489122970613676e+02 -3.0945937609005273e-02 -5.8908582884391925e-01 +5.8576534446686899e-03
-2.5495000000002372e+02 +6.6952524184904743e+00 +0.0000000000000000e+00 -2.5494122454870438e+02 -3.0946053861547414e-02 -5.8908651182455629e-01 +5.8575622521191304e-03
-2.5500000000002373e+02 +6.6945341436641961e+00 +0.0000000000000000e+00 -2.5499121938925092e+02 -3.0946170480856086e-02 -5.8908719532877962e-01 +5.8574711906594799e-03
-2.5505000000002374e+02 +6.6938157281467605e+00 +0.0000000000000000e+00 -2.5504121422777592e+02 -3.0946287257984123e-02 -5.8908787938737284e-01 +5.8573802497723492e-03
-2.5510000000002375e+02 +6.6930971719380095e+00 +0.0000000000000000e+00 -2.5509120906427904e+02 -3.0946403984131923e-02 -5.8908856403104526e-01 +5.8572894189561969e-03
-2.5515000000002377e+02 +6.6923784750377857e+00 +0.0000000000000000e+00 -2.5514120389875987e+02 -3.0946520450647750e-02 -5.8908924929043083e-01 +5.8571986877253533e-03
-2.5520000000002378e+02 +6.6916596374459312e+00 +0.0000000000000000e+00 -2.5519119873121798e+02 -3.0946636449028068e-02 -5.8908993519609032e-01 +5.8571080456100502e-03
-2.5525000000002379e+02 +6.6909406591622878e+00 +0.0000000000000000e+00 -2.5524119356165301e+02 -3.0946751770917765e-02 -5.8909062177850979e-01 +5.8570174821564232e-03
-2.5530000000002380e+02 +6.6902215401866973e+00 +0.0000000000000000e+00 -2.5529118839006452e+02 -3.0946866208110560e-02 -5.8909130906810037e-01 +5.8569269869265354e-03
-2.5535000000002381e+02 +6.6895022805190010e+00 +0.0000000000000000e+00 -2.5534118321645215e+02 -3.0946979552549190e-02 -5.8909199709519988e-01 +5.8568365494984084e-03
-2.5540000000002382e+02 +6.6887828801590405e+00 +0.0000000000000000e+00 -2.5539117804081548e+02 -3.0947091596325815e-02 -5.8909268589007147e-01 +5.8567461594660249e-03
-2.5545000000002383e+02 +6.6880633391066571e+00 +0.0000000000000000e+00 -2.5544117286315412e+02 -3.0947202131682262e-02 -5.8909337548290341e-01 +5.8566558064393603e-03
-2.5550000000002385e+02 +6.6873436573616916e+00 +0.0000000000000000e+00 -2.5549116768346767e+02 -3.0947310951010318e-02 -5.8909406590381019e-01 +5.8565654800443951e-03
-2.5555000000002386e+02 +6.6866238349239850e+00 +0.0000000000000000e+00 -2.5554116250175574e+02 -3.0947417846852072e-02 -5.8909475718283200e-01 +5.8564751699231379e-03
-2.5560000000002387e+02 +6.6859038717933776e+00 +0.0000000000000000e+00 -2.5559115731801791e+02 -3.0947522611900175e-02 -5.8909544934993452e-01 +5.8563848657336420e-03
-2.5565000000002388e+02 +6.6851837679697104e+00 +0.0000000000000000e+00 -2.5564115213225381e+02 -3.0947625038998172e-02 -5.8909614243500918e-01 +5.8562945571500298e-03
-2.5570000000002389e+02 +6.6844635234528225e+00 +0.0000000000000000e+00 -2.5569114694446301e+02 -3.0947724921140788e-02 -5.8909683646787347e-01 +5.8562042338625034e-03
-2.5575000000002390e+02 +6.6837431382425549e+00 +0.0000000000000000e+00 -2.5574114175464516e+02 -3.0947822051474234e-02 -5.8909753147826960e-01 +5.8561138855773697e-03
-2.5580000000002391e+02 +6.6830226123387462e+00 +0.0000000000000000e+00 -2.5579113656279981e+02 -3.0947916223296495e-02 -5.8909822749586649e-01 +5.8560235020170626e-03
-2.5585000000002393e+02 +6.6823019457412371e+00 +0.0000000000000000e+00 -2.5584113136892657e+02 -3.0948007230057660e-02 -5.8909892455025858e-01 +5.8559330729201532e-03
-2.5590000000002394e+02 +6.6815811384498662e+00 +0.0000000000000000e+00 -2.5589112617302507e+02 -3.0948094865360189e-02 -5.8909962267096572e-01 +5.8558425880413786e-03
-2.5595000000002395e+02 +6.6808601904644727e+00 +0.0000000000000000e+00 -2.5594112097509489e+02 -3.0948178922959223e-02 -5.8910032188743311e-01 +5.8557520371516538e-03
-2.5600000000002393e+02 +6.6801391017848948e+00 +0.0000000000000000e+00 -2.5599111577513563e+02 -3.0948259196762928e-02 -5.8910102222903271e-01 +5.8556614100380910e-03
-2.5605000000002394e+02 +6.6794178724109710e+00 +0.0000000000000000e+00 -2.5604111057314691e+02 -3.0948335513632894e-02 -5.8910172372810299e-01 +5.8555706978506827e-03
-2.5610000000002395e+02 +6.6786965023425404e+00 +0.0000000000000000e+00 -2.5609110536912834e+02 -3.0948407926343551e-02 -5.8910242643789057e-01 +5.8554799010188084e-03
-2.5615000000002397e+02 +6.6779749915794397e+00 +0.0000000000000000e+00 -2.5614110016307950e+02 -3.0948476582779536e-02 -5.8910313042054763e-01 +5.8553890238672301e-03
-2.5620000000002398e+02 +6.6772533401215073e+00 +0.0000000000000000e+00 -2.5619109495499998e+02 -3.0948541631218279e-02 -5.8910383573837732e-01 +5.8552980707243032e-03
-2.5625000000002399e+02 +6.6765315479685805e+00 +0.0000000000000000e+00 -2.5624108974488939e+02 -3.0948603219998837e-02 -5.8910454245380284e-01 +5.8552070459083755e-03
-2.5630000000002400e+02 +6.6758096151204960e+00 +0.0000000000000000e+00 -2.5629108453274733e+02 -3.0948661497521724e-02 -5.8910525062936647e-01 +5.8551159537277540e-03
-2.5635000000002401e+02 +6.6750875415770903e+00 +0.0000000000000000e+00 -2.5634107931857341e+02 -3.0948716612248933e-02 -5.8910596032773166e-01 +5.8550247984807107e-03
-2.5640000000002402e+02 +6.6743653273381991e+00 +0.0000000000000000e+00 -2.5639107410236721e+02 -3.0948768712703700e-02 -5.8910667161168084e-01 +5.8549335844554533e-03
-2.5645000000002403e+02 +6.6736429724036590e+00 +0.0000000000000000e+00 -2.5644106888412836e+02 -3.0948817947470474e-02 -5.8910738454411726e-01 +5.8548423159301101e-03
-2.5650000000002404e+02 +6.6729204767733057e+00 +0.0000000000000000e+00 -2.5649106366385649e+02 -3.0948864465194785e-02 -5.8910809918806328e-01 +5.8547509971727226e-03
-2.5655000000002406e+02 +6.6721978404469739e+00 +0.0000000000000000e+00 -2.5654105844155117e+02 -3.0948908414583160e-02 -5.8910881560666228e-01 +5.8546596324412304e-03
-2.5660000000002407e+02 +6.6714750634244977e+00 +0.0000000000000000e+00 -2.5659105321721199e+02 -3.0948949944402972e-02 -5.8910953386317699e-01 +5.8545682259834491e-03
-2.5665000000002408e+02 +6.6707521457057117e+00 +0.0000000000000000e+00 -2.5664104799083856e+02 -3.0948989203482383e-02 -5.8911025402098915e-01 +5.8544767820370523e-03
-2.5670000000002409e+02 +6.6700290872904500e+00 +0.0000000000000000e+00 -2.5669104276243047e+02 -3.0949026340710194e-02 -5.8911097614360208e-01 +5.8543853048295697e-03
-2.5675000000002410e+02 +6.6693058881785454e+00 +0.0000000000000000e+00 -2.5674103753198733e+02 -3.0949061505035808e-02 -5.8911170029463855e-01 +5.8542937985783701e-03
-2.5680000000002411e+02 +6.6685825483698302e+00 +0.0000000000000000e+00 -2.5679103229950874e+02 -3.0949094845469028e-02 -5.8911242653784079e-01 +5.8542022674906297e-03
-2.5685000000002412e+02 +6.6678590678641374e+00 +0.0000000000000000e+00 -2.5684102706499431e+02 -3.0949126511080005e-02 -5.8911315493707095e-01 +5.8541107157633358e-03
-2.5690000000002414e+02 +6.6671354466612991e+00 +0.0000000000000000e+00 -2.5689102182844363e+02 -3.0949156650999142e-02 -5.8911388555631150e-01 +5.8540191475832653e-03
-2.5695000000002415e+02 +6.6664116847611457e+00 +0.0000000000000000e+00 -2.5694101658985630e+02 -3.0949185414416960e-02 -5.8911461845966495e-01 +5.8539275671269635e-03
-2.5700000000002416e+02 +6.6656877821635083e+00 +0.0000000000000000e+00 -2.5699101134923194e+02 -3.0949212950583980e-02 -5.8911535371135282e-01 +5.8538359785607411e-03
-2.5705000000002417e+02 +6.6649637388682166e+00 +0.0000000000000000e+00 -2.5704100610657014e+02 -3.0949239408810687e-02 -5.8911609137571763e-01 +5.8537443860406518e-03
-2.5710000000002418e+02 +6.6642395548751008e+00 +0.0000000000000000e+00 -2.5709100086187050e+02 -3.0949264938467315e-02 -5.8911683151722116e-01 +5.8536527937124725e-03
-2.5715000000002419e+02 +6.6635152301839895e+00 +0.0000000000000000e+00 -2.5714099561513262e+02 -3.0949289688983812e-02 -5.8911757420044486e-01 +5.8535612057116996e-03
-2.5720000000002420e+02 +6.6627907647947113e+00 +0.0000000000000000e+00 -2.5719099036635612e+02 -3.0949313809849704e-02 -5.8911831949009064e-01 +5.8534696261635264e-03
-2.5725000000002422e+02 +6.6620661587070940e+00 +0.0000000000000000e+00 -2.5724098511554058e+02 -3.0949337450614022e-02 -5.8911906745097975e-01 +5.8533780591828299e-03
-2.5730000000002423e+02 +6.6613414119209642e+00 +0.0000000000000000e+00 -2.5729097986268562e+02 -3.0949360760885159e-02 -5.8911981814805403e-01 +5.8532865088741582e-03
-2.5735000000002424e+02 +6.6606165244361488e+00 +0.0000000000000000e+00 -2.5734097460779083e+02 -3.0949383890330744e-02 -5.8912057164637432e-01 +5.8531949793317103e-03
-2.5740000000002425e+02 +6.6598914962524738e+00 +0.0000000000000000e+00 -2.5739096935085581e+02 -3.0949406988677580e-02 -5.8912132801112138e-01 +5.8531034746393245e-03
-2.5745000000002426e+02 +6.6591663273697632e+00 +0.0000000000000000e+00 -2.5744096409188012e+02 -3.0949430205711538e-02 -5.8912208730759663e-01 +5.8530119988704664e-03
-2.5750000000002427e+02 +6.6584410177878421e+00 +0.0000000000000000e+00 -2.5749095883086341e+02 -3.0949453691277377e-02 -5.8912284960122052e-01 +5.8529205560882086e-03
-2.5755000000002428e+02 +6.6577155675065347e+00 +0.0000000000000000e+00 -2.5754095356780527e+02 -3.0949477595278708e-02 -5.8912361495753329e-01 +5.8528291503452141e-03
-2.5760000000002429e+02 +6.6569899765256633e+00 +0.0000000000000000e+00 -2.5759094830270533e+02 -3.0949502067677857e-02 -5.8912438344219542e-01 +5.8527377856837284e-03
-2.5765000000002431e+02 +6.6562642448450502e+00 +0.0000000000000000e+00 -2.5764094303556317e+02 -3.0949527258495767e-02 -5.8912515512098718e-01 +5.8526464661355620e-03
-2.5770000000002432e+02 +6.6555383724645170e+00 +0.0000000000000000e+00 -2.5769093776637840e+02 -3.0949553317811872e-02 -5.8912593005980818e-01 +5.8525551957220746e-03
