# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4374999999999801e+02 +7.9455960324812596e+00 +0.0000000000000000e+00 +1.4374843071455200e+02 -2.9720122191040754e-02 -5.6116937636236819e-01 +5.6271942449703230e-03
1.4379999999999799e+02 +7.9451912481526996e+00 +0.0000000000000000e+00 +1.4379842907602199e+02 -2.9720046440455668e-02 -5.6116828089506254e-01 +5.6271726229549972e-03
1.4384999999999800e+02 +7.9447863230962001e+00 +0.0000000000000000e+00 +1.4384842743635201e+02 -2.9719972218831374e-02 -5.6116718968516532e-01 +5.6271511898615201e-03
1.4389999999999799e+02 +7.9443812573081196e+00 +0.0000000000000000e+00 +1.4389842579554201e+02 -2.9719899664828832e-02 -5.6116610278058876e-01 +5.6271299542865515e-03
1.4394999999999800e+02 +7.9439760507811998e+00 +0.0000000000000000e+00 +1.4394842415359199e+02 -2.9719828917035885e-02 -5.6116502022916293e-01 +5.6271089248278146e-03
1.4399999999999801e+02 +7.9435707035190699e+00 +0.0000000000000000e+00 +1.4399842251050100e+02 -2.9719760113961415e-02 -5.6116394207852349e-01 +5.6270881100829381e-03
1.4404999999999899e+02 +7.9431652155326402e+00 +0.0000000000000000e+00 +1.4404842086626900e+02 -2.9719693364264683e-02 -5.6116286834082130e-01 +5.6270675155248888e-03
1.4409999999999900e+02 +7.9427595868110101e+00 +0.0000000000000000e+00 +1.4409841922089501e+02 -2.9719628645642707e-02 -5.6116179887299689e-01 +5.6270471328908099e-03
1.4414999999999901e+02 +7.9423538173505204e+00 +0.0000000000000000e+00 +1.4414841757437901e+02 -2.9719565899800703e-02 -5.6116073348924478e-01 +5.6270269501497942e-03
1.4419999999999899e+02 +7.9419479071621000e+00 +0.0000000000000000e+00 +1.4419841592672100e+02 -2.9719505068429013e-02 -5.6115967200364325e-01 +5.6270069552788893e-03
1.4424999999999901e+02 +7.9415418562384703e+00 +0.0000000000000000e+00 +1.4424841427792100e+02 -2.9719446093217101e-02 -5.6115861423040669e-01 +5.6269871362657964e-03
1.4429999999999899e+02 +7.9411356645796296e+00 +0.0000000000000000e+00 +1.4429841262797700e+02 -2.9719388915843459e-02 -5.6115755998368932e-01 +5.6269674811068697e-03
1.4434999999999900e+02 +7.9407293321928600e+00 +0.0000000000000000e+00 +1.4434841097688900e+02 -2.9719333477975639e-02 -5.6115650907758752e-01 +5.6269479778071306e-03
1.4439999999999901e+02 +7.9403228590708697e+00 +0.0000000000000000e+00 +1.4439840932465799e+02 -2.9719279721278871e-02 -5.6115546132630578e-01 +5.6269286143819991e-03
1.4444999999999899e+02 +7.9399162452136798e+00 +0.0000000000000000e+00 +1.4444840767128301e+02 -2.9719227587407391e-02 -5.6115441654398857e-01 +5.6269093788555739e-03
1.4449999999999901e+02 +7.9395094906285504e+00 +0.0000000000000000e+00 +1.4449840601676200e+02 -2.9719177018004504e-02 -5.6115337454472247e-01 +5.6268902592606545e-03
1.4454999999999899e+02 +7.9391025953045800e+00 +0.0000000000000000e+00 +1.4454840436109700e+02 -2.9719127954712599e-02 -5.6115233514273033e-01 +5.6268712436407528e-03
1.4459999999999900e+02 +7.9386955592490303e+00 +0.0000000000000000e+00 +1.4459840270428600e+02 -2.9719080339158824e-02 -5.6115129815209286e-01 +5.6268523200472403e-03
1.4464999999999901e+02 +7.9382883824619102e+00 +0.0000000000000000e+00 +1.4464840104632901e+02 -2.9719034112965104e-02 -5.6115026338694385e-01 +5.6268334765413562e-03
1.4469999999999899e+02 +7.9378810649359401e+00 +0.0000000000000000e+00 +1.4469839938722600e+02 -2.9718989217748137e-02 -5.6114923066147038e-01 +5.6268147011942311e-03
1.4474999999999901e+02 +7.9374736066856704e+00 +0.0000000000000000e+00 +1.4474839772697601e+02 -2.9718945595107904e-02 -5.6114819978968888e-01 +5.6267959820845842e-03
1.4479999999999899e+02 +7.9370660076965596e+00 +0.0000000000000000e+00 +1.4479839606557900e+02 -2.9718903186647837e-02 -5.6114717058583796e-01 +5.6267773073027704e-03
1.4484999999999900e+02 +7.9366582679795101e+00 +0.0000000000000000e+00 +1.4484839440303401e+02 -2.9718861933953185e-02 -5.6114614286395748e-01 +5.6267586649464737e-03
1.4489999999999901e+02 +7.9362503875199799e+00 +0.0000000000000000e+00 +1.4489839273934200e+02 -2.9718821778611182e-02 -5.6114511643828136e-01 +5.6267400431247441e-03
1.4494999999999899e+02 +7.9358423663361499e+00 +0.0000000000000000e+00 +1.4494839107450099e+02 -2.9718782662188036e-02 -5.6114409112278973e-01 +5.6267214299534005e-03
1.4499999999999901e+02 +7.9354342044171098e+00 +0.0000000000000000e+00 +1.4499838940851200e+02 -2.9718744526253376e-02 -5.6114306673168413e-01 +5.6267028135599372e-03
1.4504999999999899e+02 +7.9350259017628604e+00 +0.0000000000000000e+00 +1.4504838774137400e+02 -2.9718707312364402e-02 -5.6114204307908133e-01 +5.6266841820803671e-03
1.4509999999999900e+02 +7.9346174583770299e+00 +0.0000000000000000e+00 +1.4509838607308600e+02 -2.9718670962068806e-02 -5.6114101997906729e-01 +5.6266655236598094e-03
1.4514999999999901e+02 +7.9342088742596397e+00 +0.0000000000000000e+00 +1.4514838440364801e+02 -2.9718635416907620e-02 -5.6113999724575525e-01 +5.6266468264530717e-03
1.4519999999999899e+02 +7.9338001494033996e+00 +0.0000000000000000e+00 +1.4519838273305999e+02 -2.9718600618416659e-02 -5.6113897469331286e-01 +5.6266280786249536e-03
1.4524999999999901e+02 +7.9333912838192200e+00 +0.0000000000000000e+00 +1.4524838106132199e+02 -2.9718566508116492e-02 -5.6113795213576589e-01 +5.6266092683482380e-03
1.4529999999999899e+02 +7.9329822774998302e+00 +0.0000000000000000e+00 +1.4529837938843201e+02 -2.9718533027526715e-02 -5.6113692938727966e-01 +5.6265903838065810e-03
1.4534999999999900e+02 +7.9325731304488700e+00 +0.0000000000000000e+00 +1.4534837771439101e+02 -2.9718500118154589e-02 -5.6113590626193355e-01 +5.6265714131922152e-03
1.4539999999999901e+02 +7.9321638426663403e+00 +0.0000000000000000e+00 +1.4539837603919801e+02 -2.9718467721500674e-02 -5.6113488257383470e-01 +5.6265523447071204e-03
1.4544999999999899e+02 +7.9317544141485996e+00 +0.0000000000000000e+00 +1.4544837436285300e+02 -2.9718435779058881e-02 -5.6113385813711714e-01 +5.6265331665630285e-03
1.4549999999999901e+02 +7.9313448448956496e+00 +0.0000000000000000e+00 +1.4549837268535501e+02 -2.9718404232313620e-02 -5.6113283276588588e-01 +5.6265138669808557e-03
1.4554999999999899e+02 +7.9309351349111203e+00 +0.0000000000000000e+00 +1.4554837100670400e+02 -2.9718373022739750e-02 -5.6113180627421755e-01 +5.6264944341907199e-03
1.4559999999999900e+02 +7.9305252841986702e+00 +0.0000000000000000e+00 +1.4559836932690001e+02 -2.9718342091804018e-02 -5.6113077847618786e-01 +5.6264748564322292e-03
1.4564999999999901e+02 +7.9301152927473604e+00 +0.0000000000000000e+00 +1.4564836764594099e+02 -2.9718311380970860e-02 -5.6112974918598502e-01 +5.6264551219556555e-03
1.4569999999999899e+02 +7.9297051605644802e+00 +0.0000000000000000e+00 +1.4569836596382899e+02 -2.9718280831689398e-02 -5.6112871821765553e-01 +5.6264352190193399e-03
1.4574999999999901e+02 +7.9292948876463898e+00 +0.0000000000000000e+00 +1.4574836428056199e+02 -2.9718250385405012e-02 -5.6112768538533109e-01 +5.6264151358920208e-03
1.4579999999999899e+02 +7.9288844740003697e+00 +0.0000000000000000e+00 +1.4579836259614001e+02 -2.9718219983550630e-02 -5.6112665050305843e-01 +5.6263948608511064e-03
1.4584999999999900e+02 +7.9284739196191403e+00 +0.0000000000000000e+00 +1.4584836091056201e+02 -2.9718189567556882e-02 -5.6112561338499667e-01 +5.6263743821847048e-03
1.4589999999999901e+02 +7.9280632245026901e+00 +0.0000000000000000e+00 +1.4589835922382900e+02 -2.9718159078843384e-02 -5.6112457384524916e-01 +5.6263536881899041e-03
1.4594999999999899e+02 +7.9276523886546801e+00 +0.0000000000000000e+00 +1.4594835753594000e+02 -2.9718128458820239e-02 -5.6112353169789120e-01 +5.6263327671730754e-03
1.4599999999999901e+02 +7.9272414120750900e+00 +0.0000000000000000e+00 +1.4599835584689399e+02 -2.9718097648890912e-02 -5.6112248675702692e-01 +5.6263116074504547e-03
1.4604999999999899e+02 +7.9268302947566598e+00 +0.0000000000000000e+00 +1.4604835415669100e+02 -2.9718066601413379e-02 -5.6112143887614774e-01 +5.6262902007252072e-03
1.4609999999999900e+02 +7.9264190367139200e+00 +0.0000000000000000e+00 +1.4609835246533001e+02 -2.9718035317144790e-02 -5.6112038808225784e-01 +5.6262685536096922e-03
1.4614999999999901e+02 +7.9260076379323401e+00 +0.0000000000000000e+00 +1.4614835077281199e+02 -2.9718003810276502e-02 -5.6111933445058715e-01 +5.6262466768207901e-03
1.4619999999999899e+02 +7.9255960984191898e+00 +0.0000000000000000e+00 +1.4619834907913599e+02 -2.9717972095073306e-02 -5.6111827805630388e-01 +5.6262245810608834e-03
1.4624999999999901e+02 +7.9251844181708302e+00 +0.0000000000000000e+00 +1.4624834738430101e+02 -2.9717940185886048e-02 -5.6111721897476474e-01 +5.6262022770203089e-03
1.4629999999999899e+02 +7.9247725971908896e+00 +0.0000000000000000e+00 +1.4629834568830699e+02 -2.9717908097144557e-02 -5.6111615728137521e-01 +5.6261797753758853e-03
1.4634999999999900e+02 +7.9243606354830298e+00 +0.0000000000000000e+00 +1.4634834399115300e+02 -2.9717875843360674e-02 -5.6111509305164542e-01 +5.6261570867914895e-03
1.4639999999999901e+02 +7.9239485330363104e+00 +0.0000000000000000e+00 +1.4639834229284000e+02 -2.9717843439134167e-02 -5.6111402636130292e-01 +5.6261342219191979e-03
1.4644999999999899e+02 +7.9235362898580197e+00 +0.0000000000000000e+00 +1.4644834059336699e+02 -2.9717810899139857e-02 -5.6111295728604027e-01 +5.6261111913966672e-03
1.4649999999999901e+02 +7.9231239059445198e+00 +0.0000000000000000e+00 +1.4649833889273299e+02 -2.9717778238139338e-02 -5.6111188590173888e-01 +5.6260880058494446e-03
1.4654999999999899e+02 +7.9227113812994503e+00 +0.0000000000000000e+00 +1.4654833719093801e+02 -2.9717745470973885e-02 -5.6111081228432991e-01 +5.6260646758894972e-03
1.4659999999999900e+02 +7.9222987159228104e+00 +0.0000000000000000e+00 +1.4659833548798201e+02 -2.9717712612568864e-02 -5.6110973650987783e-01 +5.6260412121160739e-03
1.4664999999999901e+02 +7.9218859098145904e+00 +0.0000000000000000e+00 +1.4664833378386399e+02 -2.9717679677932530e-02 -5.6110865865455239e-01 +5.6260176251153983e-03
1.4669999999999899e+02 +7.9214729629711700e+00 +0.0000000000000000e+00 +1.4669833207858400e+02 -2.9717646682157515e-02 -5.6110757879465800e-01 +5.6259939254609502e-03
1.4674999999999901e+02 +7.9210598753961703e+00 +0.0000000000000000e+00 +1.4674833037214199e+02 -2.9717613640416671e-02 -5.6110649700654736e-01 +5.6259701237125785e-03
1.4679999999999899e+02 +7.9206466470859596e+00 +0.0000000000000000e+00 +1.4679832866453600e+02 -2.9717580567969030e-02 -5.6110541336673692e-01 +5.6259462304176560e-03
1.4684999999999900e+02 +7.9202332780441802e+00 +0.0000000000000000e+00 +1.4684832695576699e+02 -2.9717547480154066e-02 -5.6110432795179144e-01 +5.6259222561098948e-03
1.4689999999999901e+02 +7.9198197682671898e+00 +0.0000000000000000e+00 +1.4689832524583500e+02 -2.9717514392397674e-02 -5.6110324083843899e-01 +5.6258982113104958e-03
1.4694999999999899e+02 +7.9194061177622599e+00 +0.0000000000000000e+00 +1.4694832353473799e+02 -2.9717481320205099e-02 -5.6110215210342940e-01 +5.6258741065267018e-03
1.4699999999999901e+02 +7.9189923265221296e+00 +0.0000000000000000e+00 +1.4699832182247701e+02 -2.9717448279171124e-02 -5.6110106182373121e-01 +5.6258499522537858e-03
1.4704999999999899e+02 +7.9185783945431503e+00 +0.0000000000000000e+00 +1.4704832010905000e+02 -2.9717415284973039e-02 -5.6109997007639134e-01 +5.6258257589736132e-03
1.4709999999999900e+02 +7.9181643218398703e+00 +0.0000000000000000e+00 +1.4709831839445900e+02 -2.9717382353365011e-02 -5.6109887693842342e-01 +5.6258015371534638e-03
1.4714999999999901e+02 +7.9177501084013802e+00 +0.0000000000000000e+00 +1.4714831667870200e+02 -2.9717349500195462e-02 -5.6109778248714370e-01 +5.6257772972494770e-03
1.4719999999999899e+02 +7.9173357542276799e+00 +0.0000000000000000e+00 +1.4719831496177900e+02 -2.9717316741392889e-02 -5.6109668679989122e-01 +5.6257530497037704e-03
1.4724999999999901e+02 +7.9169212593224101e+00 +0.0000000000000000e+00 +1.4724831324368901e+02 -2.9717284092968796e-02 -5.6109558995408459e-01 +5.6257288049449882e-03
1.4729999999999899e+02 +7.9165066236819301e+00 +0.0000000000000000e+00 +1.4729831152443199e+02 -2.9717251571022226e-02 -5.6109449202730499e-01 +5.6257045733891613e-03
1.4734999999999900e+02 +7.9160918473098700e+00 +0.0000000000000000e+00 +1.4734830980400801e+02 -2.9717219191734076e-02 -5.6109339309718487e-01 +5.6256803654385354e-03
1.4739999999999901e+02 +7.9156769302062502e+00 +0.0000000000000000e+00 +1.4739830808241601e+02 -2.9717186971371590e-02 -5.6109229324149212e-01 +5.6256561914824286e-03
1.4744999999999899e+02 +7.9152618723674104e+00 +0.0000000000000000e+00 +1.4744830635965701e+02 -2.9717154926288514e-02 -5.6109119253813033e-01 +5.6256320618972150e-03
1.4749999999999901e+02 +7.9148466737970002e+00 +0.0000000000000000e+00 +1.4749830463572800e+02 -2.9717123072920858e-02 -5.6109009106505459e-01 +5.6256079870454431e-03
1.4754999999999899e+02 +7.9144313344913799e+00 +0.0000000000000000e+00 +1.4754830291063101e+02 -2.9717091427792851e-02 -5.6108898890038328e-01 +5.6255839772769859e-03
1.4759999999999900e+02 +7.9140158544614696e+00 +0.0000000000000000e+00 +1.4759830118436500e+02 -2.9717060007508424e-02 -5.6108788612223071e-01 +5.6255600429272910e-03
1.4764999999999901e+02 +7.9136002336890696e+00 +0.0000000000000000e+00 +1.4764829945692901e+02 -2.9717028828768588e-02 -5.6108678280904412e-01 +5.6255361943208246e-03
1.4769999999999899e+02 +7.9131844721887301e+00 +0.0000000000000000e+00 +1.4769829772832199e+02 -2.9716997908347184e-02 -5.6108567903912565e-01 +5.6255124417661662e-03
1.4774999999999901e+02 +7.9127685699531902e+00 +0.0000000000000000e+00 +1.4774829599854601e+02 -2.9716967263112501e-02 -5.6108457489105368e-01 +5.6254887955603083e-03
1.4779999999999899e+02 +7.9123525269824304e+00 +0.0000000000000000e+00 +1.4779829426759801e+02 -2.9716936910016017e-02 -5.6108347044345974e-01 +5.6254652659863532e-03
1.4784999999999900e+02 +7.9119363432837400e+00 +0.0000000000000000e+00 +1.4784829253548000e+02 -2.9716906866092452e-02 -5.6108236577502724e-01 +5.6254418633134773e-03
1.4789999999999901e+02 +7.9115200188498402e+00 +0.0000000000000000e+00 +1.4789829080218900e+02 -2.9716877148468566e-02 -5.6108126096465971e-01 +5.6254185977986735e-03
1.4794999999999899e+02 +7.9111035536843701e+00 +0.0000000000000000e+00 +1.4794828906772699e+02 -2.9716847774353274e-02 -5.6108015609128614e-01 +5.6253954796846965e-03
1.4799999999999901e+02 +7.9106869477836899e+00 +0.0000000000000000e+00 +1.4799828733209199e+02 -2.9716818761044879e-02 -5.6107905123400004e-01 +5.6253725192015082e-03
1.4804999999999899e+02 +7.9102702011478003e+00 +0.0000000000000000e+00 +1.4804828559528400e+02 -2.9716790123995585e-02 -5.6107794647981013e-01 +5.6253497247095857e-03
1.4809999999999900e+02 +7.9098533137839704e+00 +0.0000000000000000e+00 +1.4809828385730299e+02 -2.9716761870123735e-02 -5.6107684195045970e-01 +5.6253270963351849e-03
1.4814999999999901e+02 +7.9094362856849303e+00 +0.0000000000000000e+00 +1.4814828211814901e+02 -2.9716734003909194e-02 -5.6107573777739062e-01 +5.6253046319331701e-03
1.4819999999999899e+02 +7.9090191168543198e+00 +0.0000000000000000e+00 +1.4819828037782000e+02 -2.9716706529738988e-02 -5.6107463409191072e-01 +5.6252823293660827e-03
1.4824999999999901e+02 +7.9086018072921398e+00 +0.0000000000000000e+00 +1.4824827863631700e+02 -2.9716679451912965e-02 -5.6107353102530644e-01 +5.6252601865053641e-03
1.4829999999999899e+02 +7.9081843569983903e+00 +0.0000000000000000e+00 +1.4829827689363901e+02 -2.9716652774642239e-02 -5.6107242870881380e-01 +5.6252382012310842e-03
1.4834999999999900e+02 +7.9077667659657900e+00 +0.0000000000000000e+00 +1.4834827514978599e+02 -2.9716626502051972e-02 -5.6107132727367470e-01 +5.6252163714325207e-03
1.4839999999999901e+02 +7.9073490342016202e+00 +0.0000000000000000e+00 +1.4839827340475699e+02 -2.9716600638172615e-02 -5.6107022685096797e-01 +5.6251946950064543e-03
1.4844999999999999e+02 +7.9069311617058702e+00 +0.0000000000000000e+00 +1.4844827165855199e+02 -2.9716575186948400e-02 -5.6106912757177840e-01 +5.6251731698588889e-03
1.4850000000000000e+02 +7.9065131484785498e+00 +0.0000000000000000e+00 +1.4849826991117101e+02 -2.9716550152234365e-02 -5.6106802956714008e-01 +5.6251517939044969e-03
1.4855000000000001e+02 +7.9060949945160202e+00 +0.0000000000000000e+00 +1.4854826816261300e+02 -2.9716525537797654e-02 -5.6106693296806398e-01 +5.6251305650669081e-03
1.4859999999999999e+02 +7.9056766998219201e+00 +0.0000000000000000e+00 +1.4859826641287799e+02 -2.9716501347313119e-02 -5.6106583790545372e-01 +5.6251094812778653e-03
1.4865000000000001e+02 +7.9052582643962497e+00 +0.0000000000000000e+00 +1.4864826466196499e+02 -2.9716477584367473e-02 -5.6106474451019017e-01 +5.6250885404780879e-03
1.4869999999999999e+02 +7.9048396882353700e+00 +0.0000000000000000e+00 +1.4869826290987501e+02 -2.9716454252459171e-02 -5.6106365291313121e-01 +5.6250677406172829e-03
1.4875000000000000e+02 +7.9044209713429199e+00 +0.0000000000000000e+00 +1.4874826115660599e+02 -2.9716431354994032e-02 -5.6106256324502635e-01 +5.6250470796532963e-03
1.4880000000000001e+02 +7.9040021137188896e+00 +0.0000000000000000e+00 +1.4879825940215801e+02 -2.9716408895289360e-02 -5.6106147563660236e-01 +5.6250265555529829e-03
1.4884999999999999e+02 +7.9035831153596501e+00 +0.0000000000000000e+00 +1.4884825764653101e+02 -2.9716386876573873e-02 -5.6106039021856158e-01 +5.6250061662922084e-03
1.4890000000000001e+02 +7.9031639762688402e+00 +0.0000000000000000e+00 +1.4889825588972400e+02 -2.9716365301983242e-02 -5.6105930712149887e-01 +5.6249859098550081e-03
1.4894999999999999e+02 +7.9027446964428201e+00 +0.0000000000000000e+00 +1.4894825413173700e+02 -2.9716344174565736e-02 -5.6105822647601267e-01 +5.6249657842347353e-03
1.4900000000000000e+02 +7.9023252758852296e+00 +0.0000000000000000e+00 +1.4899825237256999e+02 -2.9716323497276365e-02 -5.6105714841259346e-01 +5.6249457874329280e-03
1.4905000000000001e+02 +7.9019057145997103e+00 +0.0000000000000000e+00 +1.4904825061222201e+02 -2.9716303272979600e-02 -5.6105607306167926e-01 +5.6249259174598904e-03
1.4909999999999999e+02 +7.9014860125753303e+00 +0.0000000000000000e+00 +1.4909824885069401e+02 -2.9716283504455019e-02 -5.6105500055376789e-01 +5.6249061723358538e-03
1.4915000000000001e+02 +7.9010661698193898e+00 +0.0000000000000000e+00 +1.4914824708798301e+02 -2.9716264194384268e-02 -5.6105393101916401e-01 +5.6248865500883958e-03
1.4919999999999999e+02 +7.9006461863318700e+00 +0.0000000000000000e+00 +1.4919824532409100e+02 -2.9716245345360982e-02 -5.6105286458817583e-01 +5.6248670487544644e-03
1.4925000000000000e+02 +7.9002260621127798e+00 +0.0000000000000000e+00 +1.4924824355901600e+02 -2.9716226959887775e-02 -5.6105180139105848e-01 +5.6248476663798043e-03
1.4930000000000001e+02 +7.8998057971584803e+00 +0.0000000000000000e+00 +1.4929824179275801e+02 -2.9716209040377604e-02 -5.6105074155804235e-01 +5.6248284010192743e-03
1.4934999999999999e+02 +7.8993853914726104e+00 +0.0000000000000000e+00 +1.4934824002531801e+02 -2.9716191589149291e-02 -5.6104968521924792e-01 +5.6248092507359708e-03
1.4940000000000001e+02 +7.8989648450515197e+00 +0.0000000000000000e+00 +1.4939823825669299e+02 -2.9716174608433194e-02 -5.6104863250479875e-01 +5.6247902136023981e-03
1.4944999999999999e+02 +7.8985441578988702e+00 +0.0000000000000000e+00 +1.4944823648688501e+02 -2.9716158100365264e-02 -5.6104758354470885e-01 +5.6247712876993268e-03
1.4950000000000000e+02 +7.8981233300182803e+00 +0.0000000000000000e+00 +1.4949823471589301e+02 -2.9716142066989890e-02 -5.6104653846893815e-01 +5.6247524711163770e-03
1.4955000000000001e+02 +7.8977023613951998e+00 +0.0000000000000000e+00 +1.4954823294371599e+02 -2.9716126510266904e-02 -5.6104549740753340e-01 +5.6247337619534698e-03
1.4959999999999999e+02 +7.8972812520478302e+00 +0.0000000000000000e+00 +1.4959823117035299e+02 -2.9716111432051395e-02 -5.6104446049023515e-01 +5.6247151583168099e-03
1.4965000000000001e+02 +7.8968600019652504e+00 +0.0000000000000000e+00 +1.4964822939580600e+02 -2.9716096834117901e-02 -5.6104342784695305e-01 +5.6246966583237612e-03
1.4969999999999999e+02 +7.8964386111438198e+00 +0.0000000000000000e+00 +1.4969822762007200e+02 -2.9716082718146082e-02 -5.6104239960748803e-01 +5.6246782601000285e-03
1.4975000000000000e+02 +7.8960170795981002e+00 +0.0000000000000000e+00 +1.4974822584315200e+02 -2.9716069085716161e-02 -5.6104137590144476e-01 +5.6246599617787536e-03
1.4980000000000001e+02 +7.8955954073171597e+00 +0.0000000000000000e+00 +1.4979822406504499e+02 -2.9716055938326113e-02 -5.6104035685857079e-01 +5.6246417615040097e-03
1.4984999999999999e+02 +7.8951735943010100e+00 +0.0000000000000000e+00 +1.4984822228575101e+02 -2.9716043277377115e-02 -5.6103934260847432e-01 +5.6246236574279164e-03
1.4990000000000001e+02 +7.8947516405569296e+00 +0.0000000000000000e+00 +1.4989822050526999e+02 -2.9716031104174954e-02 -5.6103833328065245e-01 +5.6246056477109460e-03
1.4994999999999999e+02 +7.8943295460740002e+00 +0.0000000000000000e+00 +1.4994821872360001e+02 -2.9716019419939864e-02 -5.6103732900468795e-01 +5.6245877305239438e-03
1.5000000000000000e+02 +7.8939073108631401e+00 +0.0000000000000000e+00 +1.4999821694074299e+02 -2.9716008225790645e-02 -5.6103632990993946e-01 +5.6245699040449659e-03
1.5005000000000001e+02 +7.8934849349170699e+00 +0.0000000000000000e+00 +1.5004821515669701e+02 -2.9715997512938006e-02 -5.6103533607974021e-01 +5.6245521651282137e-03
1.5009999999999999e+02 +7.8930624182357896e+00 +0.0000000000000000e+00 +1.5009821337146099e+02 -2.9715987228805012e-02 -5.6103434739203473e-01 +5.6245345046927646e-03
1.5015000000000001e+02 +7.8926397608265697e+00 +0.0000000000000000e+00 +1.5014821158503699e+02 -2.9715977308662593e-02 -5.6103336366758239e-01 +5.6245169120040048e-03
1.5019999999999999e+02 +7.8922169626821397e+00 +0.0000000000000000e+00 +1.5019820979742201e+02 -2.9715967687813798e-02 -5.6103238472723516e-01 +5.6244993763267803e-03
1.5025000000000000e+02 +7.8917940238061401e+00 +0.0000000000000000e+00 +1.5024820800861701e+02 -2.9715958301584310e-02 -5.6103141039174365e-01 +5.6244818869234676e-03
1.5030000000000001e+02 +7.8913709441985702e+00 +0.0000000000000000e+00 +1.5029820621862100e+02 -2.9715949085328194e-02 -5.6103044048186979e-01 +5.6244644330551178e-03
1.5034999999999999e+02 +7.8909477238557901e+00 +0.0000000000000000e+00 +1.5034820442743501e+02 -2.9715939974427917e-02 -5.6102947481838639e-01 +5.6244470039814561e-03
1.5040000000000001e+02 +7.8905243627814299e+00 +0.0000000000000000e+00 +1.5039820263505601e+02 -2.9715930904290137e-02 -5.6102851322199343e-01 +5.6244295889600329e-03
1.5044999999999999e+02 +7.8901008609755099e+00 +0.0000000000000000e+00 +1.5044820084148699e+02 -2.9715921810349946e-02 -5.6102755551340222e-01 +5.6244121772470830e-03
1.5050000000000000e+02 +7.8896772184307302e+00 +0.0000000000000000e+00 +1.5049819904672401e+02 -2.9715912628072445e-02 -5.6102660151336370e-01 +5.6243947580978237e-03
1.5055000000000001e+02 +7.8892534351580297e+00 +0.0000000000000000e+00 +1.5054819725076899e+02 -2.9715903292942644e-02 -5.6102565104247160e-01 +5.6243773207644218e-03
1.5059999999999999e+02 +7.8888295111537401e+00 +0.0000000000000000e+00 +1.5059819545362100e+02 -2.9715893740478443e-02 -5.6102470392141524e-01 +5.6243598544986149e-03
1.5065000000000001e+02 +7.8884054464178899e+00 +0.0000000000000000e+00 +1.5064819365528001e+02 -2.9715883906223511e-02 -5.6102375997083975e-01 +5.6243423485502599e-03
1.5069999999999999e+02 +7.8879812409431898e+00 +0.0000000000000000e+00 +1.5069819185574499e+02 -2.9715873725751608e-02 -5.6102281901143025e-01 +5.6243247921682043e-03
1.5075000000000000e+02 +7.8875568947405599e+00 +0.0000000000000000e+00 +1.5074819005501499e+02 -2.9715863134656541e-02 -5.6102188086371463e-01 +5.6243071745982693e-03
1.5080000000000001e+02 +7.8871324078027101e+00 +0.0000000000000000e+00 +1.5079818825309101e+02 -2.9715852068566615e-02 -5.6102094534834512e-01 +5.6242894850861338e-03
1.5084999999999999e+02 +7.8867077801332899e+00 +0.0000000000000000e+00 +1.5084818644997199e+02 -2.9715840463133116e-02 -5.6102001228587406e-01 +5.6242717128750412e-03
1.5090000000000001e+02 +7.8862830117323002e+00 +0.0000000000000000e+00 +1.5089818464565801e+02 -2.9715828254036108e-02 -5.6101908149686508e-01 +5.6242538472069366e-03
1.5094999999999999e+02 +7.8858581025997401e+00 +0.0000000000000000e+00 +1.5094818284014701e+02 -2.9715815376983104e-02 -5.6101815280186662e-01 +5.6242358773222114e-03
1.5100000000000000e+02 +7.8854330527319698e+00 +0.0000000000000000e+00 +1.5099818103344100e+02 -2.9715801767710385e-02 -5.6101722602143844e-01 +5.6242177924599613e-03
1.5105000000000001e+02 +7.8850078621289903e+00 +0.0000000000000000e+00 +1.5104817922553801e+02 -2.9715787361980311e-02 -5.6101630097609712e-01 +5.6241995818574336e-03
1.5109999999999999e+02 +7.8845825307980704e+00 +0.0000000000000000e+00 +1.5109817741643701e+02 -2.9715772095579813e-02 -5.6101537748628716e-01 +5.6241812347497429e-03
1.5115000000000001e+02 +7.8841570587355800e+00 +0.0000000000000000e+00 +1.5114817560614000e+02 -2.9715755904327654e-02 -5.6101445537252126e-01 +5.6241627403712932e-03
1.5119999999999999e+02 +7.8837314459342496e+00 +0.0000000000000000e+00 +1.5119817379464399e+02 -2.9715738724071621e-02 -5.6101353445532520e-01 +5.6241440879552405e-03
1.5125000000000000e+02 +7.8833056924049698e+00 +0.0000000000000000e+00 +1.5124817198195100e+02 -2.9715720490679852e-02 -5.6101261455506846e-01 +5.6241252667317328e-03
1.5130000000000001e+02 +7.8828797981404897e+00 +0.0000000000000000e+00 +1.5129817016805899e+02 -2.9715701140055315e-02 -5.6101169549224572e-01 +5.6241062659308149e-03
1.5134999999999999e+02 +7.8824537631408003e+00 +0.0000000000000000e+00 +1.5134816835296800e+02 -2.9715680608125745e-02 -5.6101077708728009e-01 +5.6240870747804091e-03
1.5140000000000001e+02 +7.8820275874131802e+00 +0.0000000000000000e+00 +1.5139816653667700e+02 -2.9715658830843681e-02 -5.6100985916052293e-01 +5.6240676825063153e-03
1.5144999999999999e+02 +7.8816012709539800e+00 +0.0000000000000000e+00 +1.5144816471918699e+02 -2.9715635744193707e-02 -5.6100894153239567e-01 +5.6240480783336586e-03
