# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9820000000007900e+02 -1.7761695379595443e-02 +2.7588896914694620e-02 +1.6739514453904245e+00 +4.1995315113979377e+00 +6.7621773889645942e+02 -8.2838211695699094e+04 -3.9280715302702752e+06 
+4.9825000000007901e+02 -1.7735924797662641e-02 +2.7522899639511312e-02 +1.6708103110107522e+00 +4.2194044564821409e+00 +6.7600509519168145e+02 -8.2932314784693604e+04 -3.9289728319726405e+06 
+4.9830000000007902e+02 -1.7710198562573276e-02 +2.7457013323670620e-02 +1.6677139873783073e+00 +4.2388115602257956e+00 +6.7511405688252285e+02 -8.3016789260117279e+04 -3.9265821791855758e+06 
+4.9835000000007898e+02 -1.7684516575448263e-02 +2.7391240641015571e-02 +1.6646602162313395e+00 +4.2577409535941859e+00 +6.7358839639551263e+02 -8.3091808513489523e+04 -3.9211114186426089e+06 
+4.9840000000007899e+02 -1.7658878738273161e-02 +2.7325583828427431e-02 +1.6616469727875887e+00 +4.2761995512902642e+00 +6.7146404896536615e+02 -8.3157558474784615e+04 -3.9127283793394496e+06 
+4.9845000000007900e+02 -1.7633284952963020e-02 +2.7260045231587544e-02 +1.6586722083232104e+00 +4.2941875534690181e+00 +6.6877798575789086e+02 -8.3214144355845812e+04 -3.9016115323164472e+06 
+4.9850000000007901e+02 -1.7607735121451654e-02 +2.7194627214427641e-02 +1.6557338746067161e+00 +4.3117044860316929e+00 +6.6556716525839715e+02 -8.3261666615833426e+04 -3.8879392319223196e+06 
+4.9855000000007902e+02 -1.7582229145683866e-02 +2.7129332160368853e-02 +1.6528299236757202e+00 +4.3287492069990074e+00 +6.6186853950608190e+02 -8.3300221014767274e+04 -3.8718897597261970e+06 
+4.9860000000007898e+02 -1.7556766927616620e-02 +2.7064162471745888e-02 +1.6499583079337030e+00 +4.3453199050684308e+00 +6.5771905145091057e+02 -8.3329898601013978e+04 -3.8536413060655696e+06 
+4.9865000000007899e+02 -1.7531348369222387e-02 +2.6999120569515974e-02 +1.6471169803347319e+00 +4.3614140961947294e+00 +6.5315563022094830e+02 -8.3350785686100789e+04 -3.8333719391184901e+06 
+4.9870000000007900e+02 -1.7505973372487309e-02 +2.6934208893579718e-02 +1.6443038941361603e+00 +4.3770286257967985e+00 +6.4821519753080474e+02 -8.3362963860523654e+04 -3.8112596473320969e+06 
+4.9875000000007901e+02 -1.7480641839406962e-02 +2.6869429903401253e-02 +1.6415170029989081e+00 +4.3921596685731394e+00 +6.4293466538355790e+02 -8.3366509996883586e+04 -3.7874823259131936e+06 
+4.9880000000007902e+02 -1.7455353671994883e-02 +2.6804786076718146e-02 +1.6387542609846701e+00 +4.4068027317914273e+00 +6.3735093598397145e+02 -8.3361496272324715e+04 -3.7622177749492223e+06 
+4.9885000000007898e+02 -1.7430108772277002e-02 +2.6740279910578015e-02 +1.6360136227813447e+00 +4.4209526463005204e+00 +6.3150089592577490e+02 -8.3347990101408577e+04 -3.7356436618352211e+06 
+4.9890000000007899e+02 -1.7404907042293388e-02 +2.6675913920631473e-02 +1.6332930432769925e+00 +4.4346035783050528e+00 +6.2542142763775917e+02 -8.3326054227306377e+04 -3.7079375980915991e+06 
+4.9895000000007900e+02 -1.7379748384093858e-02 +2.6611690642105598e-02 +1.6305904779241784e+00 +4.4477490222691189e+00 +6.1914939950384348e+02 -8.3295746669529442e+04 -3.6792770731292753e+06 
+4.9900000000007901e+02 -1.7354632699747744e-02 +2.6547612628871235e-02 +1.6279038825921621e+00 +4.4603817989830885e+00 +6.1272167033746973e+02 -8.3257120704606234e+04 -3.6498394856666238e+06 
+4.9905000000007902e+02 -1.7329559891335784e-02 +2.6483682453195490e-02 +1.6252312137163980e+00 +4.4724940651723006e+00 +6.0617508486744578e+02 -8.3210224947770432e+04 -3.6198021115556490e+06 
+4.9910000000007898e+02 -1.7304529860953804e-02 +2.6419902706811518e-02 +1.6225704280639810e+00 +4.4840773027441383e+00 +5.9954648067513369e+02 -8.3155103265255791e+04 -3.5893421535188481e+06 
+4.9915000000007899e+02 -1.7279542510705667e-02 +2.6356276000916234e-02 +1.6199194829960464e+00 +4.4951223255258252e+00 +5.9287268072868562e+02 -8.3091794830067141e+04 -3.5586366893386929e+06 
+4.9920000000007900e+02 -1.7254597742719868e-02 +2.6292804964495882e-02 +1.6172763362873064e+00 +4.5056192771621895e+00 +5.8619049862422696e+02 -8.3020334102794048e+04 -3.5278627078952165e+06 
+4.9925000000007901e+02 -1.7229695459128894e-02 +2.6229492246451186e-02 +1.6146389462734081e+00 +4.5155576311209149e+00 +5.7953673461529479e+02 -8.2940750837723303e+04 -3.4971970834229048e+06 
+4.9930000000007902e+02 -1.7204835562085439e-02 +2.6166340514066452e-02 +1.6120052717440296e+00 +4.5249261900674842e+00 +5.7294817846450076e+02 -8.2853070073424955e+04 -3.4668165941313654e+06 
+4.9935000000007898e+02 -1.7180017953756590e-02 +2.6103352453470299e-02 +1.6093732720945682e+00 +4.5337130906581304e+00 +5.6646160560975488e+02 -8.2757312174123916e+04 -3.4368978974183062e+06 
+4.9940000000007899e+02 -1.7155242536319663e-02 +2.6040530770348347e-02 +1.6067409071447771e+00 +4.5419057980591893e+00 +5.6011378195257953e+02 -8.2653492786502640e+04 -3.4076175623807865e+06 
+4.9945000000007900e+02 -1.7130509211970145e-02 +2.5977878188781535e-02 +1.6041061372958245e+00 +4.5494911064911800e+00 +5.5394145970394050e+02 -8.2541622844331912e+04 -3.3791520414489345e+06 
+4.9950000000007901e+02 -1.7105817882916412e-02 +2.5915397451783905e-02 +1.6014669234625649e+00 +4.5564551400575466e+00 +5.4798137953307537e+02 -8.2421708573520154e+04 -3.3516776864890908e+06 
+4.9955000000007902e+02 -1.7081168451381801e-02 +2.5853091321593347e-02 +1.5988212271536086e+00 +4.5627833576615480e+00 +5.4227026804668083e+02 -8.2293751537191973e+04 -3.3253707307773093e+06 
+4.9960000000007898e+02 -1.7056560819603519e-02 +2.5790962579433526e-02 +1.5961670103715220e+00 +4.5684605462105470e+00 +5.3684484098827397e+02 -8.2157748577134771e+04 -3.3004073122741976e+06 
+4.9965000000007899e+02 -1.7031994889832439e-02 +2.5729014025242355e-02 +1.5935022357896935e+00 +4.5734708238240813e+00 +5.3174179824568182e+02 -8.2013691841708642e+04 -3.2769634391153003e+06 
+4.9970000000007900e+02 -1.7007470564338670e-02 +2.5667248477518868e-02 +1.5908248665817422e+00 +4.5777976394483897e+00 +5.2699782868295074e+02 -8.1861568785468378e+04 -3.2552150230378066e+06 
+4.9975000000007901e+02 -1.6982987745403452e-02 +2.5605668774063891e-02 +1.5881328664700782e+00 +4.5814237723017390e+00 +5.2264960888058749e+02 -8.1701362160602497e+04 -3.2353378716454692e+06 
+4.9980000000007902e+02 -1.6958546335321661e-02 +2.5544277772091804e-02 +1.5854241998101946e+00 +4.5843313361973612e+00 +5.1873380088919066e+02 -8.1533050057985325e+04 -3.2175076733651939e+06 
+4.9985000000007898e+02 -1.6934146236366968e-02 +2.5483078315354974e-02 +1.5826968203744169e+00 +4.5865037078598636e+00 +5.1528747845658108e+02 -8.1356627814134059e+04 -3.2019038313044002e+06 
+4.9990000000007899e+02 -1.6909787350566224e-02 +2.5422072878056073e-02 +1.5799485937284030e+00 +4.5879514690061995e+00 +5.1235188995794863e+02 -8.1172457654435726e+04 -3.1887528338038027e+06 
+4.9995000000007900e+02 -1.6885469580941091e-02 +2.5361264266817306e-02 +1.5771776276367244e+00 +4.5886773549785742e+00 +5.0996126008050021e+02 -8.0981012329808858e+04 -3.1782484471439547e+06 
+5.0000000000007901e+02 -1.6861192831542311e-02 +2.5300655733076393e-02 +1.5743822919277419e+00 +4.5886715157879516e+00 +5.0814262875489021e+02 -8.0782702489887801e+04 -3.1705383148838794e+06 
+5.0005000000007902e+02 -1.6836957008050785e-02 +2.5240200992232963e-02 +1.5715611600804240e+00 +4.5879562885494165e+00 +5.0692237088412065e+02 -8.0578148119964768e+04 -3.1657708094105190e+06 
+5.0010000000007898e+02 -1.6812762024823770e-02 +2.5179949037595253e-02 +1.5687129644679521e+00 +4.5866288423280404e+00 +5.0632126248033904e+02 -8.0368602333417846e+04 -3.1640693631833573e+06 
+5.0015000000007899e+02 -1.6788607810295984e-02 +2.5119898637360000e-02 +1.5658376357783277e+00 +4.5848316972334553e+00 +5.0633853713463992e+02 -8.0155610755084825e+04 -3.1654335543855717e+06 
+5.0020000000007900e+02 -1.6764494299001075e-02 +2.5060048748265555e-02 +1.5629356367369935e+00 +4.5827002013058777e+00 +5.0696223438422220e+02 -7.9940661887922150e+04 -3.1697967065460747e+06 
+5.0025000000007901e+02 -1.6740421426355276e-02 +2.5000397043110720e-02 +1.5600078661485586e+00 +4.5804002968982243e+00 +5.0816920594684888e+02 -7.9725421304493924e+04 -3.1770215612912402e+06 
+5.0030000000007902e+02 -1.6716389130000661e-02 +2.4940940275264330e-02 +1.5570558822998484e+00 +4.5780858078825775e+00 +5.0992341546478173e+02 -7.9511308367923091e+04 -3.1869064148309990e+06 
+5.0035000000007898e+02 -1.6692397347599388e-02 +2.4881676136705774e-02 +1.5540811324759871e+00 +4.5758364250223371e+00 +5.1219848748152742e+02 -7.9299096003336366e+04 -3.1993360684854393e+06 
+5.0040000000008001e+02 -1.6668446016267737e-02 +2.4822602584783582e-02 +1.5510849189507123e+00 +4.5737201389248048e+00 +5.1497290298783105e+02 -7.9089533922235481e+04 -3.2142239631478181e+06 
+5.0045000000008002e+02 -1.6644535073141169e-02 +2.4763717519979866e-02 +1.5480685502865776e+00 +4.5718083095836759e+00 +5.1822480082204288e+02 -7.8883412357764537e+04 -3.2314794078147612e+06 
+5.0050000000007998e+02 -1.6620664455315806e-02 +2.4705018831723539e-02 +1.5450333309691902e+00 +4.5701727546088602e+00 +5.2193244569591855e+02 -7.8681524535472243e+04 -3.2510126001665057e+06 
+5.0055000000007999e+02 -1.6596834099881039e-02 +2.4646504394506368e-02 +1.5419805610870416e+00 +4.5688857429705205e+00 +5.2607423697457978e+02 -7.8484666619612733e+04 -3.2727346839888082e+06 
+5.0060000000008000e+02 -1.6573043943892706e-02 +2.4588172071152058e-02 +1.5389115366756780e+00 +4.5680199951595100e+00 +5.3062869922281436e+02 -7.8293637711726362e+04 -3.2965576865960197e+06 
+5.0065000000008001e+02 -1.6549293924391778e-02 +2.4530019709954477e-02 +1.5358275495152569e+00 +4.5676486807854149e+00 +5.3557448754650193e+02 -7.8109239830535560e+04 -3.3223945527292774e+06 
+5.0070000000008002e+02 -1.6525583978392457e-02 +2.4472045147572674e-02 +1.5327298871864277e+00 +4.5678454194494886e+00 +5.4089038607458542e+02 -7.7932277915377199e+04 -3.3501591357761743e+06 
+5.0075000000007998e+02 -1.6501914042891291e-02 +2.4414246205721989e-02 +1.5296198329897295e+00 +4.5686842810955897e+00 +5.4655531033948148e+02 -7.7763559829231235e+04 -3.3797662129457169e+06 
+5.0080000000007999e+02 -1.6478284054850984e-02 +2.4356620695205462e-02 +1.5264986661064333e+00 +4.5702397845850014e+00 +5.5254830214654453e+02 -7.7603896342324952e+04 -3.4111314496112778e+06 
+5.0085000000008000e+02 -1.6454693951223717e-02 +2.4299166412408091e-02 +1.5233676614631599e+00 +4.5725868929740203e+00 +5.5884853406073864e+02 -7.7454101094910089e+04 -3.4441714308265196e+06 
+5.0090000000008001e+02 -1.6431143668931555e-02 +2.4241881141007632e-02 +1.5202280897372462e+00 +4.5758010161925622e+00 +5.6543530851632931e+02 -7.7314990614435388e+04 -3.4788036533692856e+06 
+5.0095000000008002e+02 -1.6407633144881605e-02 +2.4184762650885254e-02 +1.5170812173928012e+00 +4.5799580118680421e+00 +5.7228805722465927e+02 -7.7187384320966667e+04 -3.5149465226606587e+06 
+5.0100000000007998e+02 -1.6384162315944684e-02 +2.4127808701051842e-02 +1.5139283066505000e+00 +4.5851341833801325e+00 +5.7938634148099129e+02 -7.7072104511255733e+04 -3.5525193543349868e+06 
+5.0105000000007999e+02 -1.6360731118983216e-02 +2.4071017035083679e-02 +1.5107706154969474e+00 +4.5914062736622760e+00 +5.8670985238180106e+02 -7.6969976302911193e+04 -3.5914423748423890e+06 
+5.0110000000008000e+02 -1.6337339490828093e-02 +2.4014385384593925e-02 +1.5076093976423224e+00 +4.5988514710873272e+00 +5.9423841143219090e+02 -7.6881827683162657e+04 -3.6316367257218775e+06 
+5.0115000000008001e+02 -1.6313987368284075e-02 +2.3957911469261895e-02 +1.5044459026902046e+00 +4.6075474077182799e+00 +6.0195196604370403e+02 -7.6808489491789587e+04 -3.6730244331338895e+06 
+5.0120000000008002e+02 -1.6290674688147721e-02 +2.3901592993375187e-02 +1.5012813757531673e+00 +4.6175721535416097e+00 +6.0983060020711434e+02 -7.6750795371383618e+04 -3.7155284792201291e+06 
+5.0125000000007998e+02 -1.6267401387176545e-02 +2.3845427650723280e-02 +1.4981170578962932e+00 +4.6290042211355393e+00 +6.1785452166815446e+02 -7.6709581803752400e+04 -3.7590727149436111e+06 
+5.0130000000007999e+02 -1.6244167402113992e-02 +2.3789413120290676e-02 +1.4949541858419435e+00 +4.6419225661932986e+00 +6.2600407074715406e+02 -7.6685688114806951e+04 -3.8035819205647307e+06 
+5.0135000000008000e+02 -1.6220972669674472e-02 +2.3733547069726708e-02 +1.4917939920618164e+00 +4.6564065762775231e+00 +6.3425971706464520e+02 -7.6679956375993264e+04 -3.8489817820169106e+06 
+5.0140000000008001e+02 -1.6197817126559481e-02 +2.3677827152261022e-02 +1.4886377047193837e+00 +4.6725360810462533e+00 +6.4260206138760566e+02 -7.6693231490244201e+04 -3.8951989032117855e+06 
+5.0145000000008002e+02 -1.6174700709434157e-02 +2.3622251009268756e-02 +1.4854865477867272e+00 +4.6903913472293191e+00 +6.5101183245488710e+02 -7.6726361146121446e+04 -3.9421607855882719e+06 
+5.0150000000007998e+02 -1.6151623354947391e-02 +2.3566816268873875e-02 +1.4823417408842228e+00 +4.7100530789011756e+00 +6.5946989083221467e+02 -7.6780195819865447e+04 -3.9897958516440764e+06 
+5.0155000000007999e+02 -1.6128584999726435e-02 +2.3511520546378138e-02 +1.4792044993848039e+00 +4.7316024137574102e+00 +6.6795722664219738e+02 -7.6855588742672073e+04 -4.0380334317597589e+06 
+5.0160000000008000e+02 -1.6105585580374598e-02 +2.3456361443884632e-02 +1.4760760344219213e+00 +4.7551209231618081e+00 +6.7645495883616445e+02 -7.6953395897902097e+04 -4.0868037571607130e+06 
+5.0165000000008001e+02 -1.6082625033465230e-02 +2.3401336551610571e-02 +1.4729575527881373e+00 +4.7806906164065284e+00 +6.8494433786050479e+02 -7.7074476056489963e+04 -4.1360379784625997e+06 
+5.0170000000008002e+02 -1.6059703295556067e-02 +2.3346443445652357e-02 +1.4698502569855514e+00 +4.8083939306488741e+00 +6.9340674459164484e+02 -7.7219690690193529e+04 -4.1856681580136823e+06 
+5.0175000000007998e+02 -1.6036820303177018e-02 +2.3291679690215426e-02 +1.4667553452351343e+00 +4.8383137405795056e+00 +7.0182368959017992e+02 -7.7389904050321536e+04 -4.2356272644563066e+06 
+5.0180000000007999e+02 -1.6013975992837548e-02 +2.3237042836488656e-02 +1.4636740114707658e+00 +4.8705333460331914e+00 +7.1017681361895040e+02 -7.7585983062813277e+04 -4.2858491766855074e+06 
+5.0185000000008000e+02 -1.5991170301040906e-02 +2.3182530437751182e-02 +1.4606074507986619e+00 +4.9051355617494208e+00 +7.1844768096546647e+02 -7.7808787045577206e+04 -4.3362668386233728e+06 
+5.0190000000008001e+02 -1.5968403164598952e-02 +2.3128140335151374e-02 +1.4575569513346049e+00 +4.9421845936199853e+00 +7.2661412188276472e+02 -7.8058960622423721e+04 -4.3867784559370382e+06 
+5.0195000000008002e+02 -1.5945674520369775e-02 +2.3073871141293181e-02 +1.4545239045691185e+00 +4.9816873019016974e+00 +7.3464654704149791e+02 -7.8336575803771309e+04 -4.4372097743315101e+06 
+5.0200000000007998e+02 -1.5922984302197567e-02 +2.3019721309542218e-02 +1.4515090286599259e+00 +5.0235883692127610e+00 +7.4252471499647470e+02 -7.8641003720317167e+04 -4.4874119940884020e+06 
+5.0205000000007999e+02 -1.5900332440891493e-02 +2.2965687815923098e-02 +1.4485121670752186e+00 +5.0678455841732575e+00 +7.5024833103116543e+02 -7.8971572790398626e+04 -4.5373523189216033e+06 
+5.0210000000008000e+02 -1.5877718862932249e-02 +2.2911768407102358e-02 +1.4455328142237904e+00 +5.1143878141831545e+00 +7.5782397728471926e+02 -7.9327385121079584e+04 -4.5870367083294587e+06 
+5.0215000000008001e+02 -1.5855143490913253e-02 +2.2857961689518914e-02 +1.4425701830265700e+00 +5.1631148171617269e+00 +7.6526370471652069e+02 -7.9707326710338428e+04 -4.6365021380515657e+06 
+5.0220000000008002e+02 -1.5832606249562699e-02 +2.2804267132004018e-02 +1.4396235839476199e+00 +5.2138978174621071e+00 +7.7257824723501642e+02 -8.0110073907971615e+04 -4.6857801488977047e+06 
+5.0225000000007998e+02 -1.5810107065075161e-02 +2.2750684849527716e-02 +1.4366923697875362e+00 +5.2665863464565081e+00 +7.7977820050145567e+02 -8.0534143274453585e+04 -4.7349039895540308e+06 
+5.0230000000007999e+02 -1.5787645863988557e-02 +2.2697214851431030e-02 +1.4337759765392364e+00 +5.3210331217467211e+00 +7.8687188681473776e+02 -8.0978070833052800e+04 -4.7838919411290465e+06 
+5.0235000000008000e+02 -1.5765222573424775e-02 +2.2643856740691554e-02 +1.4308740111527571e+00 +5.3771117108774797e+00 +7.9386154482838708e+02 -8.1440535188682261e+04 -4.8327195736862803e+06 
+5.0240000000008001e+02 -1.5742837120745798e-02 +2.2590610109202373e-02 +1.4279861396558138e+00 +5.4346925113811384e+00 +8.0074796522902886e+02 -8.1920109327319791e+04 -4.8813607220674260e+06 
+5.0245000000008002e+02 -1.5720489433276932e-02 +2.2537474611843251e-02 +1.4251120168667866e+00 +5.4936418583672832e+00 +8.0753247760514523e+02 -8.2415317410433330e+04 -4.9297951625177236e+06 
+5.0250000000007998e+02 -1.5698179438357256e-02 +2.2484449909302640e-02 +1.4222513036756759e+00 +5.5538259790762474e+00 +8.1421622971667091e+02 -8.2924683313077534e+04 -4.9780014519338943e+06 
+5.0255000000007999e+02 -1.5675907063339833e-02 +2.2431535666576317e-02 +1.4194036673780093e+00 +5.6151109979464193e+00 +8.2080017835375384e+02 -8.3446730666595511e+04 -5.0259568649939867e+06 
+5.0260000000008000e+02 -1.5653672235589857e-02 +2.2378731553408356e-02 +1.4165687813485230e+00 +5.6773629329430957e+00 +8.2728509834460681e+02 -8.3979982830927736e+04 -5.0736374560034899e+06 
+5.0265000000008001e+02 -1.5631474882495559e-02 +2.2326037243910662e-02 +1.4137463251120834e+00 +5.7404476985041315e+00 +8.3367158076095734e+02 -8.4522962919465703e+04 -5.1210180467098197e+06 
+5.0270000000008002e+02 -1.5609314931450454e-02 +2.2273452418145451e-02 +1.4109359845978804e+00 +5.8042311099425081e+00 +8.3996002576091269e+02 -8.5074193838795167e+04 -5.1680721781127248e+06 
+5.0275000000007998e+02 -1.5587192309875221e-02 +2.2220976758558518e-02 +1.4081374517277834e+00 +5.8685788773483303e+00 +8.4615065416292123e+02 -8.5632198239524805e+04 -5.2147721880729180e+06 
+5.0280000000007999e+02 -1.5565106945194659e-02 +2.2168609954499003e-02 +1.4053504247760666e+00 +5.9333566149625749e+00 +8.5224349738918215e+02 -8.6195498593622760e+04 -5.2610891448136838e+06 
+5.0285000000008000e+02 -1.5543058764856109e-02 +2.2116351697853767e-02 +1.4025746081260821e+00 +5.9984298404096794e+00 +8.5823840442636651e+02 -8.6762617192225589e+04 -5.3069928928877190e+06 
+5.0290000000008001e+02 -1.5521047696310976e-02 +2.2064201687553686e-02 +1.3998097123639766e+00 +6.0636639704738675e+00 +8.6413503882559439e+02 -8.7332076111794478e+04 -5.3524520337604899e+06 
+5.0295000000008002e+02 -1.5499073667044422e-02 +2.2012159624386105e-02 +1.3970554543385227e+00 +6.1289243268729399e+00 +8.6993287783318499e+02 -8.7902397262587314e+04 -5.3974339194725314e+06 
+5.0300000000007998e+02 -1.5477136604538673e-02 +2.1960225215632678e-02 +1.3943115570946183e+00 +6.1940761392221182e+00 +8.7563121360028038e+02 -8.8472102415933361e+04 -5.4419046618544245e+06 
+5.0305000000007999e+02 -1.5455236436300864e-02 +2.1908398172808135e-02 +1.3915777497815520e+00 +6.2589845424687214e+00 +8.8122915583772249e+02 -8.9039713183512868e+04 -5.4858291491573341e+06 
+5.0310000000008000e+02 -1.5433373089851260e-02 +2.1856678210945980e-02 +1.3888537678180060e+00 +6.3235145782095339e+00 +8.8672562780195608e+02 -8.9603751031679931e+04 -5.5291710207468662e+06 
+5.0315000000008001e+02 -1.5411546492724717e-02 +2.1805065050832025e-02 +1.3861393528264068e+00 +6.3875312006938163e+00 +8.9211936752493307e+02 -9.0162737331592754e+04 -5.5718926742773298e+06 
+5.0320000000008002e+02 -1.5389756572472242e-02 +2.1753558416463651e-02 +1.3834342525351830e+00 +6.4508992704223660e+00 +8.9740893086002961e+02 -9.0715193307235008e+04 -5.6139552865112238e+06 
+5.0325000000007998e+02 -1.5368003256656944e-02 +2.1702158037504568e-02 +1.3807382209641301e+00 +6.5134835646834706e+00 +9.0259268635679825e+02 -9.1259640126255617e+04 -5.6553187796554193e+06 
+5.0330000000007999e+02 -1.5346286472865107e-02 +2.1650863646518418e-02 +1.3780510183004626e+00 +6.5751487678397034e+00 +9.0766881885839246e+02 -9.1794598820015774e+04 -5.6959418448668839e+06 
+5.0335000000008000e+02 -1.5324606148689390e-02 +2.1599674982370677e-02 +1.3753724108723204e+00 +6.6357594822167245e+00 +9.1263532982125332e+02 -9.2318590374918931e+04 -5.7357819450364541e+06 
+5.0340000000008001e+02 -1.5302962211739888e-02 +2.1548591786644051e-02 +1.3727021712393888e+00 +6.6951802253791843e+00 +9.1749003552743852e+02 -9.2830135712456991e+04 -5.7747953031153111e+06 
+5.0345000000008002e+02 -1.5281354589643317e-02 +2.1497613806661264e-02 +1.3700400781205067e+00 +6.7532754301409481e+00 +9.2223056838021193e+02 -9.3327755691608996e+04 -5.8129369099575020e+06 
+5.0350000000007998e+02 -1.5259783210042840e-02 +2.1446740792701154e-02 +1.3673859164639168e+00 +6.8099094490684111e+00 +9.2685437556081922e+02 -9.3809971145215808e+04 -5.8501605159817412e+06 
+5.0355000000007999e+02 -1.5238248000593200e-02 +2.1395972500723795e-02 +1.3647394773749038e+00 +6.8649465526859688e+00 +9.3135872090015187e+02 -9.4275302869914056e+04 -5.8864186448433893e+06 
+5.0360000000008000e+02 -1.5216748888970906e-02 +2.1345308689394205e-02 +1.3621005580737773e+00 +6.9182509294710286e+00 +9.3574068593462152e+02 -9.4722271624878471e+04 -5.9216625985686705e+06 
+5.0365000000008001e+02 -1.5195285802858970e-02 +2.1294749123870544e-02 +1.3594689620943445e+00 +6.9696866935713278e+00 +9.3999716462854860e+02 -9.5149398200221083e+04 -5.9558424245822793e+06 
+5.0370000000008002e+02 -1.5173858669961378e-02 +2.1244293570989538e-02 +1.3568444990244204e+00 +7.0191178793519517e+00 +9.4412487048725893e+02 -9.5555203370674644e+04 -5.9889069612505790e+06 
+5.0375000000007998e+02 -1.5152467417997612e-02 +2.1193941804111369e-02 +1.3542269847535242e+00 +7.0664084468067090e+00 +9.4812032983820848e+02 -9.5938207944103051e+04 -6.0208037950391555e+06 
+5.0380000000007999e+02 -1.5131111974697896e-02 +2.1143693599199809e-02 +1.3516162412156054e+00 +7.1114222793229072e+00 +9.5197988889922294e+02 -9.6296932744023099e+04 -6.0514793067298839e+06 
+5.0385000000008000e+02 -1.5109792267807974e-02 +2.1093548736673250e-02 +1.3490120961428751e+00 +7.1540232451732440e+00 +9.5569972375066993e+02 -9.6629899213563636e+04 -6.0808787599018849e+06 
+5.0390000000008001e+02 -1.5088508224863793e-02 +2.1043506871292618e-02 +1.3464143220501390e+00 +7.1940815991033551e+00 +9.5927791454899045e+02 -9.6935674994956658e+04 -6.1089609755096221e+06 
+5.0395000000008002e+02 -1.5067259772764165e-02 +2.0993566608509536e-02 +1.3438224389040883e+00 +7.2315360160460598e+00 +9.6272477720755637e+02 -9.7213406953486337e+04 -6.1357842722027637e+06 
+5.0400000000007998e+02 -1.5046046841160355e-02 +2.0943726430582142e-02 +1.3412365562777677e+00 +7.2664038663958541e+00 +9.6604473285918118e+02 -9.7463076330378666e+04 -6.1614081579172900e+06 
+5.0405000000007999e+02 -1.5024869362335434e-02 +2.0893986691083319e-02 +1.3386577070132142e+00 +7.2986782922941122e+00 +9.6922070444959434e+02 -9.7684632917834475e+04 -6.1857656413906915e+06 
+5.0410000000008000e+02 -1.5003727270058545e-02 +2.0844347995748493e-02 +1.3360871765091979e+00 +7.3283484533437662e+00 +9.7222957746849090e+02 -9.7878014581192590e+04 -6.2087523359769881e+06 
+5.0415000000008001e+02 -1.4982620499219395e-02 +2.0794810627596243e-02 +1.3335263280149170e+00 +7.3554144305033757e+00 +9.7504674202636897e+02 -9.8043240468639386e+04 -6.2302554294134723e+06 
+5.0420000000008002e+02 -1.4961548984297341e-02 +2.0745375086459256e-02 +1.3309764268080784e+00 +7.3798704385577532e+00 +9.7765012874466254e+02 -9.8180291249858754e+04 -6.2501785175588196e+06 
+5.0425000000007998e+02 -1.4940512659373018e-02 +2.0696043862014266e-02 +1.3284381700183989e+00 +7.4016607012604796e+00 +9.8003277075455765e+02 -9.8288844519268285e+04 -6.2685218293859428e+06 
+5.0430000000007999e+02 -1.4919511455539814e-02 +2.0646820957867087e-02 +1.3259113217755212e+00 +7.4207302847835646e+00 +9.8220743241863693e+02 -9.8368775189207096e+04 -6.2853923843531627e+06 
+5.0435000000008000e+02 -1.4898545303272885e-02 +2.0597709724163447e-02 +1.3233955870876632e+00 +7.4370879433229051e+00 +9.8418227506896051e+02 -9.8420546404504610e+04 -6.3008440119144134e+06 
+5.0440000000008001e+02 -1.4877614133340569e-02 +2.0548713301343492e-02 +1.3208907576077231e+00 +7.4507531241635396e+00 +9.8596230171623279e+02 -9.8444669142434170e+04 -6.3149105636741864e+06 
+5.0445000000008002e+02 -1.4856717876506900e-02 +2.0499834856818146e-02 +1.3183966154455535e+00 +7.4617432842681710e+00 +9.8755291608046707e+02 -9.8441629229361162e+04 -6.3276298101039408e+06 
+5.0450000000007998e+02 -1.4835856463537916e-02 +2.0451077561724158e-02 +1.3159129407923100e+00 +7.4700758116292452e+00 +9.8895959269743742e+02 -9.8411911787213583e+04 -6.3390400180717986e+06 
+5.0455000000007999e+02 -1.4815029825214201e-02 +2.0402444587157176e-02 +1.3134395118107529e+00 +7.4757680220993930e+00 +9.9018788025467563e+02 -9.8356001206372093e+04 -6.3491799727607993e+06 
+5.0460000000008000e+02 -1.4794237892319333e-02 +2.0353939106923818e-02 +1.3109761046477924e+00 +7.4788371636843269e+00 +9.9124340090765111e+02 -9.8274381179163422e+04 -6.3580889732969468e+06 
+5.0465000000008001e+02 -1.4773480595650207e-02 +2.0305564294917346e-02 +1.3085224935456119e+00 +7.4793004072740477e+00 +9.9213184775847003e+02 -9.8167534625720844e+04 -6.3658068158125542e+06 
+5.0470000000008002e+02 -1.4752757866004515e-02 +2.0257323328595658e-02 +1.3060784506374170e+00 +7.4771748590694687e+00 +9.9285898965769616e+02 -9.8035943791856364e+04 -6.3723738256711354e+06 
+5.0475000000007998e+02 -1.4732069634199112e-02 +2.0209219384556488e-02 +1.3036437461801809e+00 +7.4724775474174301e+00 +9.9343066574145064e+02 -9.7880090140382279e+04 -6.3778308205795428e+06 
