# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7745000000000610e+02 +7.7108968207951802e+00 +0.0000000000000000e+00 -1.7744704104030734e+02 -2.9584102314104344e-02 -5.6298764940240464e-01 +5.6297076700841022e-03
-1.7750000000000611e+02 +7.7103967202171866e+00 +0.0000000000000000e+00 -1.7749703853923890e+02 -2.9583987982378337e-02 -5.6298706598516979e-01 +5.6297246153832201e-03
-1.7755000000000612e+02 +7.7098964790378233e+00 +0.0000000000000000e+00 -1.7754703603676390e+02 -2.9583875686726119e-02 -5.6298648339132473e-01 +5.6297422819795353e-03
-1.7760000000000613e+02 +7.7093960972572395e+00 +0.0000000000000000e+00 -1.7759703353288194e+02 -2.9583765569694227e-02 -5.6298590157681194e-01 +5.6297606956308135e-03
-1.7765000000000614e+02 +7.7088955748755845e+00 +0.0000000000000000e+00 -1.7764703102759262e+02 -2.9583657773734680e-02 -5.6298532049769101e-01 +5.6297798821044864e-03
-1.7770000000000616e+02 +7.7083949118930084e+00 +0.0000000000000000e+00 -1.7769702852089554e+02 -2.9583552441204680e-02 -5.6298474011014099e-01 +5.6297998671776340e-03
-1.7775000000000617e+02 +7.7078941083096586e+00 +0.0000000000000000e+00 -1.7774702601279034e+02 -2.9583449714366349e-02 -5.6298416037045873e-01 +5.6298206766369702e-03
-1.7780000000000618e+02 +7.7073931641256852e+00 +0.0000000000000000e+00 -1.7779702350327659e+02 -2.9583349735386334e-02 -5.6298358123505932e-01 +5.6298423362788176e-03
-1.7785000000000619e+02 +7.7068920793412357e+00 +0.0000000000000000e+00 -1.7784702099235392e+02 -2.9583252646335555e-02 -5.6298300266047752e-01 +5.6298648719090927e-03
-1.7790000000000620e+02 +7.7063908539564592e+00 +0.0000000000000000e+00 -1.7789701848002193e+02 -2.9583158589188883e-02 -5.6298242460336700e-01 +5.6298883093432901e-03
-1.7795000000000621e+02 +7.7058894879715032e+00 +0.0000000000000000e+00 -1.7794701596628022e+02 -2.9583067705824827e-02 -5.6298184702050069e-01 +5.6299126744064603e-03
-1.7800000000000622e+02 +7.7053879813865169e+00 +0.0000000000000000e+00 -1.7799701345112840e+02 -2.9582980138025211e-02 -5.6298126986877095e-01 +5.6299379929331981e-03
-1.7805000000000624e+02 +7.7048863342016478e+00 +0.0000000000000000e+00 -1.7804701093456606e+02 -2.9582895988485944e-02 -5.6298069311526888e-01 +5.6299642821077975e-03
-1.7810000000000625e+02 +7.7043845464170442e+00 +0.0000000000000000e+00 -1.7809700841659284e+02 -2.9582815173226907e-02 -5.6298011677539384e-01 +5.6299915176681531e-03
-1.7815000000000626e+02 +7.7038826180328543e+00 +0.0000000000000000e+00 -1.7814700589720832e+02 -2.9582737552552474e-02 -5.6297954087891633e-01 +5.6300196629638938e-03
-1.7820000000000627e+02 +7.7033805490492258e+00 +0.0000000000000000e+00 -1.7819700337641211e+02 -2.9582662986838069e-02 -5.6297896545554482e-01 +5.6300486813422026e-03
-1.7825000000000628e+02 +7.7028783394663058e+00 +0.0000000000000000e+00 -1.7824700085420383e+02 -2.9582591336540346e-02 -5.6297839053492049e-01 +5.6300785361500551e-03
-1.7830000000000629e+02 +7.7023759892842421e+00 +0.0000000000000000e+00 -1.7829699833058308e+02 -2.9582522462197450e-02 -5.6297781614662112e-01 +5.6301091907342690e-03
-1.7835000000000630e+02 +7.7018734985031818e+00 +0.0000000000000000e+00 -1.7834699580554945e+02 -2.9582456224429152e-02 -5.6297724232015667e-01 +5.6301406084415147e-03
-1.7840000000000632e+02 +7.7013708671232726e+00 +0.0000000000000000e+00 -1.7839699327910256e+02 -2.9582392483937105e-02 -5.6297666908497279e-01 +5.6301727526183601e-03
-1.7845000000000633e+02 +7.7008680951446618e+00 +0.0000000000000000e+00 -1.7844699075124203e+02 -2.9582331101505023e-02 -5.6297609647044866e-01 +5.6302055866112779e-03
-1.7850000000000634e+02 +7.7003651825674959e+00 +0.0000000000000000e+00 -1.7849698822196743e+02 -2.9582271937998884e-02 -5.6297552450589783e-01 +5.6302390737666989e-03
-1.7855000000000635e+02 +7.6998621293919225e+00 +0.0000000000000000e+00 -1.7854698569127839e+02 -2.9582214854367118e-02 -5.6297495322056790e-01 +5.6302731774310263e-03
-1.7860000000000636e+02 +7.6993589356180880e+00 +0.0000000000000000e+00 -1.7859698315917453e+02 -2.9582159711640871e-02 -5.6297438264364064e-01 +5.6303078609506686e-03
-1.7865000000000637e+02 +7.6988556012461382e+00 +0.0000000000000000e+00 -1.7864698062565543e+02 -2.9582106370934159e-02 -5.6297381280423209e-01 +5.6303430876720705e-03
-1.7870000000000638e+02 +7.6983521262762205e+00 +0.0000000000000000e+00 -1.7869697809072071e+02 -2.9582054693444049e-02 -5.6297324373139179e-01 +5.6303788209417383e-03
-1.7875000000000639e+02 +7.6978485107084795e+00 +0.0000000000000000e+00 -1.7874697555436995e+02 -2.9582004540450933e-02 -5.6297267545410357e-01 +5.6304150241062740e-03
-1.7880000000000641e+02 +7.6973447545430620e+00 +0.0000000000000000e+00 -1.7879697301660281e+02 -2.9581955773318683e-02 -5.6297210800128561e-01 +5.6304516605123998e-03
-1.7885000000000642e+02 +7.6968408577801135e+00 +0.0000000000000000e+00 -1.7884697047741884e+02 -2.9581908253494861e-02 -5.6297154140178918e-01 +5.6304886935069883e-03
-1.7890000000000643e+02 +7.6963368204197797e+00 +0.0000000000000000e+00 -1.7889696793681767e+02 -2.9581861842510937e-02 -5.6297097568439936e-01 +5.6305260864370965e-03
-1.7895000000000644e+02 +7.6958326424622063e+00 +0.0000000000000000e+00 -1.7894696539479892e+02 -2.9581816401982493e-02 -5.6297041087783639e-01 +5.6305638026499872e-03
-1.7900000000000645e+02 +7.6953283239075381e+00 +0.0000000000000000e+00 -1.7899696285136216e+02 -2.9581771793609421e-02 -5.6296984701075259e-01 +5.6306018054931720e-03
-1.7905000000000646e+02 +7.6948238647559188e+00 +0.0000000000000000e+00 -1.7904696030650703e+02 -2.9581727879176119e-02 -5.6296928411173497e-01 +5.6306400583144185e-03
-1.7910000000000647e+02 +7.6943192650074943e+00 +0.0000000000000000e+00 -1.7909695776023312e+02 -2.9581684520551717e-02 -5.6296872220930394e-01 +5.6306785244618065e-03
-1.7915000000000649e+02 +7.6938145246624083e+00 +0.0000000000000000e+00 -1.7914695521254004e+02 -2.9581641579690267e-02 -5.6296816133191407e-01 +5.6307171672837350e-03
-1.7920000000000650e+02 +7.6933096437208048e+00 +0.0000000000000000e+00 -1.7919695266342740e+02 -2.9581598918630967e-02 -5.6296760150795244e-01 +5.6307559501289619e-03
-1.7925000000000651e+02 +7.6928046221828277e+00 +0.0000000000000000e+00 -1.7924695011289478e+02 -2.9581556399498343e-02 -5.6296704276574050e-01 +5.6307948363466366e-03
-1.7930000000000652e+02 +7.6922994600486208e+00 +0.0000000000000000e+00 -1.7929694756094182e+02 -2.9581513884502472e-02 -5.6296648513353353e-01 +5.6308337892863230e-03
-1.7935000000000653e+02 +7.6917941573183271e+00 +0.0000000000000000e+00 -1.7934694500756811e+02 -2.9581471235939166e-02 -5.6296592863951911e-01 +5.6308727722980323e-03
-1.7940000000000654e+02 +7.6912887139920896e+00 +0.0000000000000000e+00 -1.7939694245277326e+02 -2.9581428316190223e-02 -5.6296537331181951e-01 +5.6309117487322478e-03
-1.7945000000000655e+02 +7.6907831300700513e+00 +0.0000000000000000e+00 -1.7944693989655687e+02 -2.9581384987723600e-02 -5.6296481917848951e-01 +5.6309506819399689e-03
-1.7950000000000657e+02 +7.6902774055523544e+00 +0.0000000000000000e+00 -1.7949693733891857e+02 -2.9581341113093598e-02 -5.6296426626751828e-01 +5.6309895352727206e-03
-1.7955000000000658e+02 +7.6897715404391409e+00 +0.0000000000000000e+00 -1.7954693477985793e+02 -2.9581296554941121e-02 -5.6296371460682670e-01 +5.6310282720825975e-03
-1.7960000000000659e+02 +7.6892655347305530e+00 +0.0000000000000000e+00 -1.7959693221937459e+02 -2.9581251175993847e-02 -5.6296316422427028e-01 +5.6310668557222939e-03
-1.7965000000000660e+02 +7.6887593884267309e+00 +0.0000000000000000e+00 -1.7964692965746812e+02 -2.9581204839066465e-02 -5.6296261514763746e-01 +5.6311052495451232e-03
-1.7970000000000661e+02 +7.6882531015278168e+00 +0.0000000000000000e+00 -1.7969692709413815e+02 -2.9581157407060826e-02 -5.6296206740464949e-01 +5.6311434169050547e-03
-1.7975000000000662e+02 +7.6877466740339511e+00 +0.0000000000000000e+00 -1.7974692452938427e+02 -2.9581108742966225e-02 -5.6296152102296149e-01 +5.6311813211567469e-03
-1.7980000000000663e+02 +7.6872401059452748e+00 +0.0000000000000000e+00 -1.7979692196320613e+02 -2.9581058709859553e-02 -5.6296097603016082e-01 +5.6312189256555725e-03
-1.7985000000000664e+02 +7.6867333972619276e+00 +0.0000000000000000e+00 -1.7984691939560329e+02 -2.9581007170905508e-02 -5.6296043245376837e-01 +5.6312561937576448e-03
-1.7990000000000666e+02 +7.6862265479840497e+00 +0.0000000000000000e+00 -1.7989691682657536e+02 -2.9580953989356853e-02 -5.6295989032123839e-01 +5.6312930888198585e-03
-1.7995000000000667e+02 +7.6857195581117796e+00 +0.0000000000000000e+00 -1.7994691425612197e+02 -2.9580899028554555e-02 -5.6295934965995709e-01 +5.6313295741999081e-03
-1.8000000000000668e+02 +7.6852124276452569e+00 +0.0000000000000000e+00 -1.7999691168424272e+02 -2.9580842151928050e-02 -5.6295881049724494e-01 +5.6313656132563304e-03
-1.8005000000000669e+02 +7.6847051565846201e+00 +0.0000000000000000e+00 -1.8004690911093721e+02 -2.9580783248999466e-02 -5.6295827286087641e-01 +5.6314011762531677e-03
-1.8010000000000670e+02 +7.6841977449300076e+00 +0.0000000000000000e+00 -1.8009690653620504e+02 -2.9580722334582300e-02 -5.6295773678108751e-01 +5.6314362667098375e-03
-1.8015000000000671e+02 +7.6836901926815573e+00 +0.0000000000000000e+00 -1.8014690396004582e+02 -2.9580659461114128e-02 -5.6295720228884316e-01 +5.6314708981440942e-03
-1.8020000000000672e+02 +7.6831824998394067e+00 +0.0000000000000000e+00 -1.8019690138245915e+02 -2.9580594680992021e-02 -5.6295666941508737e-01 +5.6315050840747170e-03
-1.8025000000000674e+02 +7.6826746664036927e+00 +0.0000000000000000e+00 -1.8024689880344462e+02 -2.9580528046565066e-02 -5.6295613819074219e-01 +5.6315388380195333e-03
-1.8030000000000675e+02 +7.6821666923745520e+00 +0.0000000000000000e+00 -1.8029689622300188e+02 -2.9580459610134280e-02 -5.6295560864670702e-01 +5.6315721734954104e-03
-1.8035000000000676e+02 +7.6816585777521214e+00 +0.0000000000000000e+00 -1.8034689364113052e+02 -2.9580389423952518e-02 -5.6295508081385959e-01 +5.6316051040182597e-03
-1.8040000000000677e+02 +7.6811503225365367e+00 +0.0000000000000000e+00 -1.8039689105783012e+02 -2.9580317540224443e-02 -5.6295455472305422e-01 +5.6316376431030371e-03
-1.8045000000000678e+02 +7.6806419267279322e+00 +0.0000000000000000e+00 -1.8044688847310030e+02 -2.9580244011106427e-02 -5.6295403040512371e-01 +5.6316698042637439e-03
-1.8050000000000679e+02 +7.6801333903264437e+00 +0.0000000000000000e+00 -1.8049688588694067e+02 -2.9580168888706491e-02 -5.6295350789087695e-01 +5.6317016010134112e-03
-1.8055000000000680e+02 +7.6796247133322062e+00 +0.0000000000000000e+00 -1.8054688329935087e+02 -2.9580092225084204e-02 -5.6295298721110076e-01 +5.6317330468641158e-03
-1.8060000000000682e+02 +7.6791158957453529e+00 +0.0000000000000000e+00 -1.8059688071033045e+02 -2.9580014072250655e-02 -5.6295246839655855e-01 +5.6317641553269683e-03
-1.8065000000000683e+02 +7.6786069375660180e+00 +0.0000000000000000e+00 -1.8064687811987906e+02 -2.9579934482168359e-02 -5.6295195147798971e-01 +5.6317949399121159e-03
-1.8070000000000684e+02 +7.6780978387943337e+00 +0.0000000000000000e+00 -1.8069687552799627e+02 -2.9579853506751193e-02 -5.6295143648611135e-01 +5.6318254141287435e-03
-1.8075000000000685e+02 +7.6775885994304334e+00 +0.0000000000000000e+00 -1.8074687293468170e+02 -2.9579771197864296e-02 -5.6295092345161535e-01 +5.6318555914850587e-03
-1.8080000000000686e+02 +7.6770792194744493e+00 +0.0000000000000000e+00 -1.8079687033993497e+02 -2.9579687607324039e-02 -5.6295041240517141e-01 +5.6318854854883098e-03
-1.8085000000000687e+02 +7.6765696989265129e+00 +0.0000000000000000e+00 -1.8084686774375567e+02 -2.9579602786897918e-02 -5.6294990337742379e-01 +5.6319151096447745e-03
-1.8090000000000688e+02 +7.6760600377867547e+00 +0.0000000000000000e+00 -1.8089686514614340e+02 -2.9579516788304498e-02 -5.6294939639899377e-01 +5.6319444774597521e-03
-1.8095000000000690e+02 +7.6755502360553063e+00 +0.0000000000000000e+00 -1.8094686254709777e+02 -2.9579429663213357e-02 -5.6294889150047711e-01 +5.6319736024375783e-03
-1.8100000000000691e+02 +7.6750402937322972e+00 +0.0000000000000000e+00 -1.8099685994661840e+02 -2.9579341463244965e-02 -5.6294838871244590e-01 +5.6320024980816086e-03
-1.8105000000000692e+02 +7.6745302108178581e+00 +0.0000000000000000e+00 -1.8104685734470488e+02 -2.9579252239970669e-02 -5.6294788806544682e-01 +5.6320311778942254e-03
-1.8110000000000693e+02 +7.6740199873121169e+00 +0.0000000000000000e+00 -1.8109685474135682e+02 -2.9579162044912576e-02 -5.6294738959000257e-01 +5.6320596553768292e-03
-1.8115000000000694e+02 +7.6735096232152022e+00 +0.0000000000000000e+00 -1.8114685213657384e+02 -2.9579070929543514e-02 -5.6294689331661008e-01 +5.6320879440298517e-03
-1.8120000000000695e+02 +7.6729991185272421e+00 +0.0000000000000000e+00 -1.8119684953035554e+02 -2.9578978945286938e-02 -5.6294639927574119e-01 +5.6321160573527384e-03
-1.8125000000000696e+02 +7.6724884732483645e+00 +0.0000000000000000e+00 -1.8124684692270151e+02 -2.9578886143516871e-02 -5.6294590749784235e-01 +5.6321440088439572e-03
-1.8130000000000697e+02 +7.6719776873786962e+00 +0.0000000000000000e+00 -1.8129684431361136e+02 -2.9578792575557785e-02 -5.6294541801333442e-01 +5.6321718120009865e-03
-1.8135000000000699e+02 +7.6714667609183627e+00 +0.0000000000000000e+00 -1.8134684170308472e+02 -2.9578698292684617e-02 -5.6294493085261277e-01 +5.6321994803203287e-03
-1.8140000000000700e+02 +7.6709556938674899e+00 +0.0000000000000000e+00 -1.8139683909112117e+02 -2.9578603346122643e-02 -5.6294444604604654e-01 +5.6322270272975029e-03
-1.8145000000000701e+02 +7.6704444862262040e+00 +0.0000000000000000e+00 -1.8144683647772032e+02 -2.9578507787047400e-02 -5.6294396362397903e-01 +5.6322544664270339e-03
-1.8150000000000702e+02 +7.6699331379946285e+00 +0.0000000000000000e+00 -1.8149683386288180e+02 -2.9578411666584602e-02 -5.6294348361672686e-01 +5.6322818112024622e-03
-1.8155000000000703e+02 +7.6694216491728877e+00 +0.0000000000000000e+00 -1.8154683124660519e+02 -2.9578315035810120e-02 -5.6294300605458047e-01 +5.6323090751163379e-03
-1.8160000000000704e+02 +7.6689100197611042e+00 +0.0000000000000000e+00 -1.8159682862889011e+02 -2.9578217945749871e-02 -5.6294253096780411e-01 +5.6323362716602264e-03
-1.8165000000000705e+02 +7.6683982497594014e+00 +0.0000000000000000e+00 -1.8164682600973615e+02 -2.9578120447379733e-02 -5.6294205838663425e-01 +5.6323634143246913e-03
-1.8170000000000707e+02 +7.6678863391679011e+00 +0.0000000000000000e+00 -1.8169682338914291e+02 -2.9578022591625522e-02 -5.6294158834128138e-01 +5.6323905165993147e-03
-1.8175000000000708e+02 +7.6673742879867248e+00 +0.0000000000000000e+00 -1.8174682076711002e+02 -2.9577924429362867e-02 -5.6294112086192805e-01 +5.6324175919726712e-03
-1.8180000000000709e+02 +7.6668620962159935e+00 +0.0000000000000000e+00 -1.8179681814363707e+02 -2.9577826011417181e-02 -5.6294065597873033e-01 +5.6324446539323487e-03
-1.8185000000000710e+02 +7.6663497638558269e+00 +0.0000000000000000e+00 -1.8184681551872367e+02 -2.9577727388563530e-02 -5.6294019372181581e-01 +5.6324717159649349e-03
-1.8190000000000711e+02 +7.6658372909063450e+00 +0.0000000000000000e+00 -1.8189681289236944e+02 -2.9577628611526647e-02 -5.6293973412128528e-01 +5.6324987915560201e-03
-1.8195000000000712e+02 +7.6653246773676669e+00 +0.0000000000000000e+00 -1.8194681026457397e+02 -2.9577529730980778e-02 -5.6293927720721137e-01 +5.6325258941901926e-03
-1.8200000000000713e+02 +7.6648119232399097e+00 +0.0000000000000000e+00 -1.8199680763533686e+02 -2.9577430797549622e-02 -5.6293882300963827e-01 +5.6325530373510383e-03
-1.8205000000000715e+02 +7.6642990285231916e+00 +0.0000000000000000e+00 -1.8204680500465773e+02 -2.9577331855087395e-02 -5.6293837154453930e-01 +5.6325802333223665e-03
-1.8210000000000716e+02 +7.6637859932176298e+00 +0.0000000000000000e+00 -1.8209680237253619e+02 -2.9577232914864134e-02 -5.6293792275982057e-01 +5.6326074885812939e-03
-1.8215000000000717e+02 +7.6632728173233398e+00 +0.0000000000000000e+00 -1.8214679973897182e+02 -2.9577133978339720e-02 -5.6293747658285076e-01 +5.6326348078591998e-03
-1.8220000000000718e+02 +7.6627595008404370e+00 +0.0000000000000000e+00 -1.8219679710396426e+02 -2.9577035047024205e-02 -5.6293703294105912e-01 +5.6326621959006101e-03
-1.8225000000000719e+02 +7.6622460437690370e+00 +0.0000000000000000e+00 -1.8224679446751310e+02 -2.9576936122479938e-02 -5.6293659176193855e-01 +5.6326896574635642e-03
-1.8230000000000720e+02 +7.6617324461092533e+00 +0.0000000000000000e+00 -1.8229679182961794e+02 -2.9576837206321645e-02 -5.6293615297304722e-01 +5.6327171973196343e-03
-1.8235000000000721e+02 +7.6612187078611997e+00 +0.0000000000000000e+00 -1.8234678919027840e+02 -2.9576738300216340e-02 -5.6293571650200835e-01 +5.6327448202539068e-03
-1.8240000000000722e+02 +7.6607048290249891e+00 +0.0000000000000000e+00 -1.8239678654949407e+02 -2.9576639405883412e-02 -5.6293528227651002e-01 +5.6327725310649944e-03
-1.8245000000000724e+02 +7.6601908096007341e+00 +0.0000000000000000e+00 -1.8244678390726455e+02 -2.9576540525094567e-02 -5.6293485022430589e-01 +5.6328003345650253e-03
-1.8250000000000725e+02 +7.6596766495885467e+00 +0.0000000000000000e+00 -1.8249678126358947e+02 -2.9576441659673918e-02 -5.6293442027321527e-01 +5.6328282355796585e-03
-1.8255000000000726e+02 +7.6591623489885388e+00 +0.0000000000000000e+00 -1.8254677861846841e+02 -2.9576342811497930e-02 -5.6293399235112307e-01 +5.6328562389480709e-03
-1.8260000000000727e+02 +7.6586479078008205e+00 +0.0000000000000000e+00 -1.8259677597190100e+02 -2.9576243982495434e-02 -5.6293356638598047e-01 +5.6328843495229630e-03
-1.8265000000000728e+02 +7.6581333260255029e+00 +0.0000000000000000e+00 -1.8264677332388683e+02 -2.9576145174647676e-02 -5.6293314230580394e-01 +5.6329125721705517e-03
-1.8270000000000729e+02 +7.6576186036626961e+00 +0.0000000000000000e+00 -1.8269677067442552e+02 -2.9576046389988290e-02 -5.6293272003867778e-01 +5.6329409117705856e-03
-1.8275000000000730e+02 +7.6571037407125093e+00 +0.0000000000000000e+00 -1.8274676802351667e+02 -2.9575947630603307e-02 -5.6293229951275170e-01 +5.6329693732163301e-03
-1.8280000000000732e+02 +7.6565887371750518e+00 +0.0000000000000000e+00 -1.8279676537115986e+02 -2.9575848898631185e-02 -5.6293188065624256e-01 +5.6329979614145710e-03
-1.8285000000000733e+02 +7.6560735930504320e+00 +0.0000000000000000e+00 -1.8284676271735472e+02 -2.9575750196262799e-02 -5.6293146339743405e-01 +5.6330266812856201e-03
-1.8290000000000734e+02 +7.6555583083387582e+00 +0.0000000000000000e+00 -1.8289676006210087e+02 -2.9575651525741469e-02 -5.6293104766467728e-01 +5.6330555377633127e-03
-1.8295000000000735e+02 +7.6550428830401387e+00 +0.0000000000000000e+00 -1.8294675740539788e+02 -2.9575552889362935e-02 -5.6293063338639060e-01 +5.6330845357949995e-03
-1.8300000000000736e+02 +7.6545273171546802e+00 +0.0000000000000000e+00 -1.8299675474724538e+02 -2.9575454289475417e-02 -5.6293022049105979e-01 +5.6331136803415595e-03
-1.8305000000000737e+02 +7.6540116106824909e+00 +0.0000000000000000e+00 -1.8304675208764297e+02 -2.9575355728479559e-02 -5.6292980890723876e-01 +5.6331429763773928e-03
-1.8310000000000738e+02 +7.6534957636236767e+00 +0.0000000000000000e+00 -1.8309674942659026e+02 -2.9575257208828486e-02 -5.6292939856354907e-01 +5.6331724288904159e-03
-1.8315000000000740e+02 +7.6529797759783449e+00 +0.0000000000000000e+00 -1.8314674676408686e+02 -2.9575158733027816e-02 -5.6292898938868052e-01 +5.6332020428820732e-03
-1.8320000000000741e+02 +7.6524636477466013e+00 +0.0000000000000000e+00 -1.8319674410013235e+02 -2.9575060303635603e-02 -5.6292858131139134e-01 +5.6332318233673281e-03
-1.8325000000000742e+02 +7.6519473789285524e+00 +0.0000000000000000e+00 -1.8324674143472637e+02 -2.9574961923262449e-02 -5.6292817426050856e-01 +5.6332617753746634e-03
-1.8330000000000743e+02 +7.6514309695243039e+00 +0.0000000000000000e+00 -1.8329673876786850e+02 -2.9574863594571416e-02 -5.6292776816492718e-01 +5.6332919039460876e-03
-1.8335000000000744e+02 +7.6509144195339607e+00 +0.0000000000000000e+00 -1.8334673609955837e+02 -2.9574765320278078e-02 -5.6292736295361201e-01 +5.6333222141371226e-03
-1.8340000000000745e+02 +7.6503977289576284e+00 +0.0000000000000000e+00 -1.8339673342979557e+02 -2.9574667103150543e-02 -5.6292695855559682e-01 +5.6333527110168221e-03
-1.8345000000000746e+02 +7.6498808977954127e+00 +0.0000000000000000e+00 -1.8344673075857969e+02 -2.9574568946009433e-02 -5.6292655489998478e-01 +5.6333833996677490e-03
-1.8350000000000747e+02 +7.6493639260474176e+00 +0.0000000000000000e+00 -1.8349672808591035e+02 -2.9574470851727902e-02 -5.6292615191594841e-01 +5.6334142851859944e-03
-1.8355000000000749e+02 +7.6488468137137477e+00 +0.0000000000000000e+00 -1.8354672541178718e+02 -2.9574372823231634e-02 -5.6292574953273000e-01 +5.6334453726811671e-03
-1.8360000000000750e+02 +7.6483295607945090e+00 +0.0000000000000000e+00 -1.8359672273620976e+02 -2.9574274863498881e-02 -5.6292534767964231e-01 +5.6334766672763914e-03
-1.8365000000000751e+02 +7.6478121672898043e+00 +0.0000000000000000e+00 -1.8364672005917768e+02 -2.9574176975560418e-02 -5.6292494628606771e-01 +5.6335081741083152e-03
-1.8370000000000752e+02 +7.6472946331997385e+00 +0.0000000000000000e+00 -1.8369671738069059e+02 -2.9574079162499625e-02 -5.6292454528145941e-01 +5.6335398983271105e-03
-1.8375000000000753e+02 +7.6467769585244163e+00 +0.0000000000000000e+00 -1.8374671470074804e+02 -2.9573981427452427e-02 -5.6292414459534057e-01 +5.6335718450964533e-03
-1.8380000000000754e+02 +7.6462591432639417e+00 +0.0000000000000000e+00 -1.8379671201934968e+02 -2.9573883773607340e-02 -5.6292374415730617e-01 +5.6336040195935555e-03
-1.8385000000000755e+02 +7.6457411874184187e+00 +0.0000000000000000e+00 -1.8384670933649511e+02 -2.9573786204205442e-02 -5.6292334389702081e-01 +5.6336364270091303e-03
-1.8390000000000757e+02 +7.6452230909879511e+00 +0.0000000000000000e+00 -1.8389670665218392e+02 -2.9573688722540441e-02 -5.6292294374422180e-01 +5.6336690725474273e-03
-1.8395000000000758e+02 +7.6447048539726428e+00 +0.0000000000000000e+00 -1.8394670396641573e+02 -2.9573591331958637e-02 -5.6292254362871674e-01 +5.6337019614261978e-03
-1.8400000000000759e+02 +7.6441864763725986e+00 +0.0000000000000000e+00 -1.8399670127919015e+02 -2.9573494035858912e-02 -5.6292214348038538e-01 +5.6337350988767167e-03
-1.8405000000000760e+02 +7.6436679581879217e+00 +0.0000000000000000e+00 -1.8404669859050676e+02 -2.9573396834312128e-02 -5.6292174324546318e-01 +5.6337684894730176e-03
-1.8410000000000761e+02 +7.6431492994187167e+00 +0.0000000000000000e+00 -1.8409669590036518e+02 -2.9573299710915379e-02 -5.6292134294965812e-01 +5.6338021345210430e-03
-1.8415000000000762e+02 +7.6426305000650876e+00 +0.0000000000000000e+00 -1.8414669320876502e+02 -2.9573202644191134e-02 -5.6292094264282921e-01 +5.6338360343151303e-03
-1.8420000000000763e+02 +7.6421115601271383e+00 +0.0000000000000000e+00 -1.8419669051570588e+02 -2.9573105612594863e-02 -5.6292054237479838e-01 +5.6338701891306886e-03
-1.8425000000000765e+02 +7.6415924796049728e+00 +0.0000000000000000e+00 -1.8424668782118738e+02 -2.9573008594516118e-02 -5.6292014219534314e-01 +5.6339045992243979e-03
-1.8430000000000766e+02 +7.6410732584986958e+00 +0.0000000000000000e+00 -1.8429668512520911e+02 -2.9572911568278508e-02 -5.6291974215419771e-01 +5.6339392648342120e-03
-1.8435000000000767e+02 +7.6405538968084104e+00 +0.0000000000000000e+00 -1.8434668242777067e+02 -2.9572814512139722e-02 -5.6291934230105178e-01 +5.6339741861793236e-03
-1.8440000000000768e+02 +7.6400343945342213e+00 +0.0000000000000000e+00 -1.8439667972887167e+02 -2.9572717404291449e-02 -5.6291894268555231e-01 +5.6340093634601731e-03
-1.8445000000000769e+02 +7.6395147516762316e+00 +0.0000000000000000e+00 -1.8444667702851174e+02 -2.9572620222859385e-02 -5.6291854335730163e-01 +5.6340447968584147e-03
-1.8450000000000770e+02 +7.6389949682345462e+00 +0.0000000000000000e+00 -1.8449667432669045e+02 -2.9572522945903162e-02 -5.6291814436585941e-01 +5.6340804865369146e-03
-1.8455000000000771e+02 +7.6384750442092679e+00 +0.0000000000000000e+00 -1.8454667162340743e+02 -2.9572425551416363e-02 -5.6291774576074072e-01 +5.6341164326397250e-03
-1.8460000000000773e+02 +7.6379549796005008e+00 +0.0000000000000000e+00 -1.8459666891866229e+02 -2.9572328017326472e-02 -5.6291734759141754e-01 +5.6341526352920793e-03
-1.8465000000000774e+02 +7.6374347744083479e+00 +0.0000000000000000e+00 -1.8464666621245462e+02 -2.9572230321494863e-02 -5.6291694990731844e-01 +5.6341890946003696e-03
-1.8470000000000775e+02 +7.6369144286329131e+00 +0.0000000000000000e+00 -1.8469666350478403e+02 -2.9572132441716723e-02 -5.6291655275782793e-01 +5.6342258106521379e-03
-1.8475000000000776e+02 +7.6363939422743004e+00 +0.0000000000000000e+00 -1.8474666079565012e+02 -2.9572034355721082e-02 -5.6291615619228741e-01 +5.6342627835160577e-03
-1.8480000000000777e+02 +7.6358733153326117e+00 +0.0000000000000000e+00 -1.8479665808505251e+02 -2.9571936041170747e-02 -5.6291576025999490e-01 +5.6343000132419224e-03
-1.8485000000000778e+02 +7.6353525478079511e+00 +0.0000000000000000e+00 -1.8484665537299080e+02 -2.9571837475662294e-02 -5.6291536501020434e-01 +5.6343374998606257e-03
-1.8490000000000779e+02 +7.6348316397004208e+00 +0.0000000000000000e+00 -1.8489665265946459e+02 -2.9571738636726019e-02 -5.6291497049212680e-01 +5.6343752433841493e-03
-1.8495000000000780e+02 +7.6343105910101228e+00 +0.0000000000000000e+00 -1.8494664994447348e+02 -2.9571639501825949e-02 -5.6291457675492995e-01 +5.6344132438055517e-03
-1.8500000000000782e+02 +7.6337894017371610e+00 +0.0000000000000000e+00 -1.8499664722801708e+02 -2.9571540048359751e-02 -5.6291418384773795e-01 +5.6344515010989492e-03
-1.8505000000000783e+02 +7.6332680718816368e+00 +0.0000000000000000e+00 -1.8504664451009501e+02 -2.9571440253658762e-02 -5.6291379181963175e-01 +5.6344900152195017e-03
