# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2645000000004001e+02 -5.3492297549723067e-01 +7.3318622260623432e+00 -1.3608889703745314e-01 -7.1740726960509932e+01 -1.4978774939679046e+04 +1.4556796295374579e+05 +6.7888929450046718e+07 
-3.2650000000004002e+02 -5.3492460527501762e-01 +7.3318464875972937e+00 -1.3314908215986335e-01 -7.1427717344716385e+01 -1.5026106980295552e+04 +1.4367254854454985e+05 +6.8140730383799270e+07 
-3.2655000000003997e+02 -5.3492623611132895e-01 +7.3318307407359988e+00 -1.3002196896140217e-01 -7.1119149366801352e+01 -1.5076199199294373e+04 +1.4181544545724007e+05 +6.8404445502209589e+07 
-3.2660000000003998e+02 -5.3492786792775793e-01 +7.3318150044660042e+00 -1.2671515341297204e-01 -7.0815606867580840e+01 -1.5128945252157744e+04 +1.4000143290489353e+05 +6.8679669131211564e+07 
-3.2665000000004000e+02 -5.3492950064619949e-01 +7.3317992978318074e+00 -1.2323621452573114e-01 -7.0517675335796667e+01 -1.5184239224338377e+04 +1.3823530001629295e+05 +6.8965998309412420e+07 
-3.2670000000004001e+02 -5.3493113418843163e-01 +7.3317836399343221e+00 -1.1959271863907539e-01 -7.0225941874927329e+01 -1.5241975514714024e+04 +1.3652184550310569e+05 +6.9263031998854578e+07 
-3.2675000000004002e+02 -5.3493276847652393e-01 +7.3317680499383338e+00 -1.1579221624547695e-01 -6.9940995516201369e+01 -1.5302048931273999e+04 +1.3486588027387951e+05 +6.9570371770980015e+07 
-3.2680000000003997e+02 -5.3493440343248722e-01 +7.3317525470581852e+00 -1.1184224432407805e-01 -6.9663426630797957e+01 -1.5364354615084316e+04 +1.3327222258559123e+05 +6.9887621239195019e+07 
-3.2685000000003998e+02 -5.3493603897858122e-01 +7.3317371505712758e+00 -1.0775032728206237e-01 -6.9393827471298906e+01 -1.5428788023739848e+04 +1.3174570246298864e+05 +7.0214385983472481e+07 
-3.2690000000004000e+02 -5.3493767503708667e-01 +7.3317218798091597e+00 -1.0352397048113177e-01 -6.9132791831114972e+01 -1.5495245107121329e+04 +1.3029115898019167e+05 +7.0550274743806049e+07 
-3.2695000000004001e+02 -5.3493931153037089e-01 +7.3317067541637151e+00 -9.9170668580437826e-02 -6.8880915263963260e+01 -1.5563622066573967e+04 +1.2891344193824800e+05 +7.0894897728580028e+07 
-3.2700000000004002e+02 -5.3494094838095996e-01 +7.3316917930799601e+00 -9.4697899590937273e-02 -6.8638794819961376e+01 -1.5633815541254769e+04 +1.2761740981722782e+05 +7.1247867973981515e+07 
-3.2705000000003997e+02 -5.3494258551145479e-01 +7.3316770160658873e+00 -9.0113129056961436e-02 -6.8407029421615547e+01 -1.5705722466868347e+04 +1.2640793275870038e+05 +7.1608800283421472e+07 
-3.2710000000003998e+02 -5.3494422284453613e-01 +7.3316624426806341e+00 -8.5423806141575243e-02 -6.8186219399017304e+01 -1.5779240203649884e+04 +1.2528988882432634e+05 +7.1977312175136700e+07 
-3.2715000000004000e+02 -5.3494586030306801e-01 +7.3316480925466143e+00 -8.0637365887443940e-02 -6.7976966978783892e+01 -1.5854266463685459e+04 +1.2426816797954400e+05 +7.2353023348755836e+07 
-3.2720000000004001e+02 -5.3494749780988349e-01 +7.3316339853382226e+00 -7.5761229187377557e-02 -6.7779875814459984e+01 -1.5930699310342361e+04 +1.2334766820528115e+05 +7.2735555671908095e+07 
-3.2725000000004002e+02 -5.3494913528809085e-01 +7.3316201407917996e+00 -7.0802799704010974e-02 -6.7595551402547912e+01 -1.6008437250672130e+04 +1.2253329896093560e+05 +7.3124533844452366e+07 
-3.2730000000003997e+02 -5.3495077266077173e-01 +7.3316065786975519e+00 -6.5769471087784817e-02 -6.7424600754264702e+01 -1.6087379032371806e+04 +1.2182997847908919e+05 +7.3519583993903130e+07 
-3.2735000000003998e+02 -5.3495240985113046e-01 +7.3315933189051448e+00 -6.0668619372743503e-02 -6.7267632606806330e+01 -1.6167423846788510e+04 +1.2124263543156751e+05 +7.3920335036543056e+07 
-3.2740000000004000e+02 -5.3495404678251868e-01 +7.3315803813179263e+00 -5.5507606995279644e-02 -6.7125257205952209e+01 -1.6248471231542793e+04 +1.2077620724275116e+05 +7.4326418064891756e+07 
-3.2745000000004001e+02 -5.3495568337837829e-01 +7.3315677859005843e+00 -5.0293779907173208e-02 -6.6998086610238289e+01 -1.6330421137702224e+04 +1.2043564252527310e+05 +7.4737466757813618e+07 
-3.2750000000004002e+02 -5.3495731956222048e-01 +7.3315555526743763e+00 -4.5034470928130794e-02 -6.6886734487000098e+01 -1.6413173841659260e+04 +1.2022589937456491e+05 +7.5153116794563815e+07 
-3.2755000000003997e+02 -5.3495895525769244e-01 +7.3315437017145024e+00 -3.9736997326706172e-02 -6.6791816025288966e+01 -1.6496630012080448e+04 +1.2015194474566393e+05 +7.5573006315469012e+07 
-3.2760000000003998e+02 -5.3496059038859323e-01 +7.3315322531545402e+00 -3.4408662775829657e-02 -6.6713948096675026e+01 -1.6580690656654169e+04 +1.2021875568773283e+05 +7.5996775559074014e+07 
-3.2765000000004000e+02 -5.3496222487875500e-01 +7.3315212271873467e+00 -2.9056754903341073e-02 -6.6653749302653296e+01 -1.6665257184379880e+04 +1.2043131976114972e+05 +7.6424067266575187e+07 
-3.2770000000004001e+02 -5.3496385865207208e-01 +7.3315106440618703e+00 -2.3688548869253576e-02 -6.6611839835310008e+01 -1.6750231319163904e+04 +1.2079463387105122e+05 +7.6854526139053658e+07 
-3.2775000000004002e+02 -5.3496549163270446e-01 +7.3315005240809343e+00 -1.8311301030812733e-02 -6.6588841395423287e+01 -1.6835515255698123e+04 +1.2131370363042812e+05 +7.7287799832524642e+07 
-3.2780000000003997e+02 -5.3496712374479816e-01 +7.3314908876097213e+00 -1.2932254994230459e-02 -6.6585377536928632e+01 -1.6921011506253413e+04 +1.2199354617284700e+05 +7.7723537961860776e+07 
-3.2785000000003998e+02 -5.3496875491260942e-01 +7.3314817550574007e+00 -7.5586444224776932e-03 -6.6602072742225587e+01 -1.7006622790085756e+04 +1.2283918107077417e+05 +7.8161391104332462e+07 
-3.2790000000004000e+02 -5.3497038505973649e-01 +7.3314731462456528e+00 -2.1978993895838757e-03 -6.6639512882516982e+01 -1.7092243851564857e+04 +1.2385519161594500e+05 +7.8600936803192481e+07 
-3.2795000000004001e+02 -5.3497201411002437e-01 +7.3314650784156745e+00 +3.1422653317450659e-03 -6.6698080375629075e+01 -1.7177744625888339e+04 +1.2504412588832126e+05 +7.9041504152973309e+07 
-3.2800000000004002e+02 -5.3497364199717723e-01 +7.3314575694987747e+00 +8.4563475962490357e-03 -6.6777968472986998e+01 -1.7263027021852056e+04 +1.2640636728636247e+05 +7.9482518793191776e+07 
-3.2805000000003997e+02 -5.3497526867074718e-01 +7.3314506360317813e+00 +1.3740736194495685e-02 -6.6879261171538971e+01 -1.7348030577559002e+04 +1.2794125282000461e+05 +7.9923609768947169e+07 
-3.2810000000003998e+02 -5.3497689409748095e-01 +7.3314442894980116e+00 +1.8992909693758789e-02 -6.7001872279486790e+01 -1.7432714377227108e+04 +1.2964685731193138e+05 +8.0364511075320080e+07 
-3.2815000000004000e+02 -5.3497851823586984e-01 +7.3314385368168269e+00 +2.4210147316773498e-02 -6.7145566925592846e+01 -1.7517037328157432e+04 +1.3152017331119583e+05 +8.0804967918289095e+07 
-3.2820000000004001e+02 -5.3498014104149572e-01 +7.3314333816423156e+00 +2.9390262766762258e-02 -6.7310045747533295e+01 -1.7600971210875905e+04 +1.3355787769973979e+05 +8.1244798342480853e+07 
-3.2825000000004002e+02 -5.3498176246844764e-01 +7.3314288309136133e+00 +3.4530398467423916e-02 -6.7495251738440302e+01 -1.7684448071614923e+04 +1.3575857743819035e+05 +8.1683499880390495e+07 
-3.2830000000003997e+02 -5.3498338246819765e-01 +7.3314248925585099e+00 +3.9626981641712397e-02 -6.7701148376974658e+01 -1.7767377921098894e+04 +1.3812016851215923e+05 +8.2120496999148473e+07 
-3.2835000000003998e+02 -5.3498500099264767e-01 +7.3314215738533974e+00 +4.4676603131476124e-02 -6.7927653667595322e+01 -1.7849678048586586e+04 +1.4063995743049079e+05 +8.2555292560221106e+07 
-3.2840000000004000e+02 -5.3498661799376923e-01 +7.3314188820912758e+00 +4.9675843573826553e-02 -6.8174686377357233e+01 -1.7931265365498974e+04 +1.4331525696114948e+05 +8.2987386682518840e+07 
-3.2845000000004001e+02 -5.3498823342347024e-01 +7.3314168245881781e+00 +5.4621272798346929e-02 -6.8442166270452887e+01 -1.8012056382982864e+04 +1.4614338796962731e+05 +8.3416276566661492e+07 
-3.2850000000004002e+02 -5.3498984723369913e-01 +7.3314154086741476e+00 +5.9509449477357527e-02 -6.8730013759532426e+01 -1.8091967203827422e+04 +1.4912167664433524e+05 +8.3841456446271300e+07 
-3.2855000000003997e+02 -5.3499145937635872e-01 +7.3314146417001123e+00 +6.4336919869737483e-02 -6.9038150182508588e+01 -1.8170913486747246e+04 +1.5224745674842526e+05 +8.4262417336851060e+07 
-3.2860000000003998e+02 -5.3499306980330052e-01 +7.3314145310370407e+00 +6.9100222299903633e-02 -6.9366497774235583e+01 -1.8248810573855124e+04 +1.5551806940405548e+05 +8.4678647923469320e+07 
-3.2865000000004000e+02 -5.3499467846651272e-01 +7.3314150840732495e+00 +7.3795881801981433e-02 -6.9714979543346374e+01 -1.8325573337787140e+04 +1.5893086205405192e+05 +8.5089633497628719e+07 
-3.2870000000004001e+02 -5.3499628531778787e-01 +7.3314163082156201e+00 +7.8420412585396060e-02 -7.0083519341823660e+01 -1.8401116250178078e+04 +1.6248318908487662e+05 +8.5494856425709203e+07 
-3.2875000000004002e+02 -5.3499789030899503e-01 +7.3314182108914103e+00 +8.2970320044315884e-02 -7.0472041928706716e+01 -1.8475353441586190e+04 +1.6617241231886804e+05 +8.5893796575893015e+07 
-3.2880000000003997e+02 -5.3499949339200614e-01 +7.3314207995458052e+00 +8.7442095891919577e-02 -7.0880472871037043e+01 -1.8548198561356257e+04 +1.6999590022976647e+05 +8.6285930338827923e+07 
-3.2885000000003998e+02 -5.3500109451864053e-01 +7.3314240816434726e+00 +9.1832223628444426e-02 -7.1308738610580932e+01 -1.8619564933138598e+04 +1.7395102846596710e+05 +8.6670731705019087e+07 
-3.2890000000004102e+02 -5.3500269364077424e-01 +7.3314280646664178e+00 +9.6137173406565191e-02 -7.1756766383891929e+01 -1.8689365411047391e+04 +1.7803517925415401e+05 +8.7047671278376728e+07 
-3.2895000000004097e+02 -5.3500429071017408e-01 +7.3314327561180743e+00 +1.0035340638243566e-01 -7.2224484380016420e+01 -1.8757512501185996e+04 +1.8224574263675074e+05 +8.7416217108616486e+07 
-3.2900000000004098e+02 -5.3500588567867990e-01 +7.3314381635201844e+00 +1.0447737303379732e-01 -7.2711821614171328e+01 -1.8823918308476797e+04 +1.8658011546217941e+05 +8.7775834305125386e+07 
-3.2905000000004100e+02 -5.3500747849805119e-01 +7.3314442944128944e+00 +1.0850551087825683e-01 -7.3218707950845157e+01 -1.8888494486631404e+04 +1.9103570162921312e+05 +8.8125984739897281e+07 
-3.2910000000004101e+02 -5.3500906912013180e-01 +7.3314511563552802e+00 +1.1243424872955408e-01 -7.3745074096929031e+01 -1.8951152340993202e+04 +1.9560991194591590e+05 +8.8466127700332388e+07 
-3.2915000000004102e+02 -5.3501065749659060e-01 +7.3314587569254783e+00 +1.1626000434354759e-01 -7.4290851636863394e+01 -1.9011802775191183e+04 +2.0030016450465572e+05 +8.8795719564079061e+07 
-3.2920000000004097e+02 -5.3501224357931998e-01 +7.3314671037238952e+00 +1.1997918325354340e-01 -7.4855973138855248e+01 -1.9070356252689511e+04 +2.0510388548594294e+05 +8.9114213517325938e+07 
-3.2925000000004098e+02 -5.3501382731999125e-01 +7.3314762043640886e+00 +1.2358818111414124e-01 -7.5440371810218679e+01 -1.9126722862875235e+04 +2.1001850642601121e+05 +8.9421060003826484e+07 
-3.2930000000004100e+02 -5.3501540867037667e-01 +7.3314860664860895e+00 +1.2708338338522043e-01 -7.6043982022790715e+01 -1.9180812311540052e+04 +2.1504146845173516e+05 +8.9715706666829079e+07 
-3.2935000000004101e+02 -5.3501698758218519e-01 +7.3314966977399951e+00 +1.3046116504563007e-01 -7.6666738650219017e+01 -1.9232533915016160e+04 +2.2017021688833044e+05 +8.9997598309089571e+07 
-3.2940000000004102e+02 -5.3501856400715375e-01 +7.3315081058043257e+00 +1.3371788759535164e-01 -7.7308577816467420e+01 -1.9281796515122267e+04 +2.2540220738205407e+05 +9.0266176305100247e+07 
-3.2945000000004097e+02 -5.3502013789694680e-01 +7.3315202983723742e+00 +1.3684990506750311e-01 -7.7969436346246624e+01 -1.9328508648475581e+04 +2.3073490142962875e+05 +9.0520879774738684e+07 
-3.2950000000004098e+02 -5.3502170920336722e-01 +7.3315332831561557e+00 +1.3985355868805671e-01 -7.8649251923601852e+01 -1.9372578392719279e+04 +2.3616576767652156e+05 +9.0761144500621751e+07 
-3.2955000000004100e+02 -5.3502327787800286e-01 +7.3315470678885264e+00 +1.4272518049104349e-01 -7.9347963174816940e+01 -1.9413913473014010e+04 +2.4169228256418233e+05 +9.0986403689341962e+07 
-3.2960000000004101e+02 -5.3502484387261284e-01 +7.3315616603214657e+00 +1.4546109078997183e-01 -8.0065509601650305e+01 -1.9452421185787087e+04 +2.4731192982417994e+05 +9.1196087419537649e+07 
-3.2965000000004102e+02 -5.3502640713880412e-01 +7.3315770682253127e+00 +1.4805759786974154e-01 -8.0801831561089912e+01 -1.9488008399990751e+04 +2.5302220033024860e+05 +9.1389622691828191e+07 
-3.2970000000004097e+02 -5.3502796762827309e-01 +7.3315932993921011e+00 +1.5051100303917930e-01 -8.1556870392666809e+01 -1.9520581686618032e+04 +2.5882059312416261e+05 +9.1566434272942215e+07 
-3.2975000000004098e+02 -5.3502952529264325e-01 +7.3316103616294148e+00 +1.5281759417095042e-01 -8.2330568162952133e+01 -1.9550047137618079e+04 +2.6470461330067762e+05 +9.1725943450873822e+07 
-3.2980000000004100e+02 -5.3503108008357059e-01 +7.3316282627682385e+00 +1.5497364766512148e-01 -8.3122868004784408e+01 -1.9576310438341148e+04 +2.7067177485631930e+05 +9.1867568597697333e+07 
-3.2985000000004101e+02 -5.3503263195270656e-01 +7.3316470106635192e+00 +1.5697543551444651e-01 -8.3933714282640523e+01 -1.9599277071351516e+04 +2.7671960343615484e+05 +9.1990726707001105e+07 
-3.2990000000004102e+02 -5.3503418085223642e-01 +7.3316666137561288e+00 +1.5881939825456842e-01 -8.4763087919634771e+01 -1.9618859297446754e+04 +2.8284603059378441e+05 +9.2094897417275146e+07 
-3.2995000000004097e+02 -5.3503572673360977e-01 +7.3316870826692933e+00 +1.6050203768110793e-01 -8.5611156100117498e+01 -1.9634987165424616e+04 +2.8905087345506001e+05 +9.2179757230603069e+07 
-3.3000000000004098e+02 -5.3503726953657682e-01 +7.3317084226528682e+00 +1.6201615783519244e-01 -8.6478161124939746e+01 -1.9647519439085070e+04 +2.9533544406080007e+05 +9.2244634934198022e+07 
-3.3005000000004100e+02 -5.3503880921328173e-01 +7.3317306224528691e+00 +1.6335177520482949e-01 -8.7363916325825699e+01 -1.9656234171220236e+04 +3.0169836675731640e+05 +9.2288332605753839e+07 
-3.3010000000004101e+02 -5.3504034576788984e-01 +7.3317536631724352e+00 +1.6450227910398971e-01 -8.8267989421582953e+01 -1.9660971633656234e+04 +3.0813648936035926e+05 +9.2309994451666027e+07 
-3.3015000000004102e+02 -5.3504187923243707e-01 +7.3317775219406567e+00 +1.6546442843663731e-01 -8.9189841042098877e+01 -1.9661649676941470e+04 +3.1464597169967176e+05 +9.2309242031971976e+07 
-3.3020000000004097e+02 -5.3504340964820329e-01 +7.3318021607018524e+00 +1.6624027693929055e-01 -9.0128594697128364e+01 -1.9658320565340131e+04 +3.2122115936711099e+05 +9.2286535491012603e+07 
-3.3025000000004098e+02 -5.3504493707052614e-01 +7.3318275342998156e+00 +1.6683599263018994e-01 -9.1083268371671252e+01 -1.9651137784030027e+04 +3.2785645979523438e+05 +9.2242927071828261e+07 
-3.3030000000004100e+02 -5.3504646155740720e-01 +7.3318535980444546e+00 +1.6725835272625419e-01 -9.2052978826129788e+01 -1.9640264298806611e+04 +3.3454829052701651e+05 +9.2179400702917829e+07 
-3.3035000000004101e+02 -5.3504798316591939e-01 +7.3318803082068502e+00 +1.6751385815885717e-01 -9.3036909055155490e+01 -1.9625851486596217e+04 +3.4129391327958787e+05 +9.2096821031227961e+07 
-3.3040000000004102e+02 -5.3504950195298417e-01 +7.3319076210219052e+00 +1.6760900067948051e-01 -9.4034240450420967e+01 -1.9608050724985431e+04 +3.4809057704242156e+05 +9.1996053383812740e+07 
-3.3045000000004097e+02 -5.3505101797538290e-01 +7.3319354926804472e+00 +1.6755027241179549e-01 -9.5044152439573907e+01 -1.9587013639161451e+04 +3.5493551488029363e+05 +9.1877965415666446e+07 
-3.3050000000004098e+02 -5.3505253128975216e-01 +7.3319638793417932e+00 +1.6734416257205068e-01 -9.6065823012399903e+01 -1.9562892029754261e+04 +3.6182594828533026e+05 +9.1743426675347850e+07 
-3.3055000000004100e+02 -5.3505404195255335e-01 +7.3319927371188554e+00 +1.6699715488325670e-01 -9.7098428105715513e+01 -1.9535837790938349e+04 +3.6875908211984951e+05 +9.1593308014255941e+07 
-3.3060000000004101e+02 -5.3505555002013649e-01 +7.3320220220910226e+00 +1.6651573056603317e-01 -9.8141142140660335e+01 -1.9506002994622326e+04 +3.7573210905146826e+05 +9.1428482161247984e+07 
-3.3065000000004102e+02 -5.3505705554874383e-01 +7.3320516902924835e+00 +1.6590636859941418e-01 -9.9193137517897483e+01 -1.9473539901571348e+04 +3.8274220531299477e+05 +9.1249823819934294e+07 
-3.3070000000004097e+02 -5.3505855859439799e-01 +7.3320816977247780e+00 +1.6517554043800664e-01 -1.0025358514475263e+02 -1.9438600816111841e+04 +3.8978653507639386e+05 +9.1058208671027884e+07 
-3.3075000000004098e+02 -5.3506005921306887e-01 +7.3321120003471298e+00 +1.6432971985231204e-01 -1.0132165404730243e+02 -1.9401338348976496e+04 +3.9686224728915282e+05 +9.0854515143599853e+07 
-3.3080000000004100e+02 -5.3506155746056494e-01 +7.3321425540798399e+00 +1.6337537413308043e-01 -1.0239651149270642e+02 -1.9361905185135387e+04 +4.0396647663026134e+05 +9.0639622860713273e+07 
-3.3085000000004101e+02 -5.3506305339242899e-01 +7.3321733148036268e+00 +1.6231896419218922e-01 -1.0347732296000281e+02 -1.9320454085019050e+04 +4.1109634323363932e+05 +9.0414412645397738e+07 
-3.3090000000004102e+02 -5.3506454706420381e-01 +7.3322042383642483e+00 +1.6116695297710834e-01 -1.0456325233795729e+02 -1.9277138107538955e+04 +4.1824895436386613e+05 +9.0179768013287619e+07 
-3.3095000000004097e+02 -5.3506603853129475e-01 +7.3322352805628688e+00 +1.5992579730033402e-01 -1.0565346152011881e+02 -1.9232110401713438e+04 +4.2542140105447895e+05 +8.9936573807750434e+07 
-3.3100000000004098e+02 -5.3506752784885458e-01 +7.3322663971662836e+00 +1.5860194868069527e-01 -1.0674711083205302e+02 -1.9185524212283337e+04 +4.3261076162422576e+05 +8.9685716174835891e+07 
-3.3105000000004100e+02 -5.3506901507197824e-01 +7.3322975438992630e+00 +1.5720185646918622e-01 -1.0784335870417749e+02 -1.9137532977729334e+04 +4.3981409895147727e+05 +8.9428083278107688e+07 
-3.3110000000004101e+02 -5.3507050025558212e-01 +7.3323286764515343e+00 +1.5573196932113148e-01 -1.0894136196163390e+02 -1.9088290363203927e+04 +4.4702846286042727e+05 +8.9164565493050113e+07 
-3.3115000000004102e+02 -5.3507198345446316e-01 +7.3323597504680471e+00 +1.5419872760828493e-01 -1.1004027542128064e+02 -1.9037950063717828e+04 +4.5425088680985529e+05 +8.8896054109998107e+07 
-3.3120000000004097e+02 -5.3507346472322925e-01 +7.3323907215627750e+00 +1.5260856844330400e-01 -1.1113925246740646e+02 -1.8986665927404276e+04 +4.6147839262747375e+05 +8.8623442120202720e+07 
-3.3125000000004098e+02 -5.3507494411640810e-01 +7.3324215453033794e+00 +1.5096792791590857e-01 -1.1223744440137962e+02 -1.8934592029362699e+04 +4.6870798511832929e+05 +8.8347624763687998e+07 
-3.3130000000004100e+02 -5.3507642168835245e-01 +7.3324521772253100e+00 +1.4928323698211926e-01 -1.1333400103549421e+02 -1.8881882550315408e+04 +4.7593665696780471e+05 +8.8069498674487486e+07 
-3.3135000000004101e+02 -5.3507789749324430e-01 +7.3324825728209762e+00 +1.4756092318774336e-01 -1.1442807022947443e+02 -1.8828691829305906e+04 +4.8316138488639251e+05 +8.7789962253304452e+07 
-3.3140000000004102e+02 -5.3507937158514196e-01 +7.3325126875461608e+00 +1.4580740898368633e-01 -1.1551879818116410e+02 -1.8775174317183704e+04 +4.9037913208236021e+05 +8.7509915358347863e+07 
-3.3145000000004097e+02 -5.3508084401798817e-01 +7.3325424768165615e+00 +1.4402911388639505e-01 -1.1660532924806601e+02 -1.8721484636916150e+04 +4.9758684666322602e+05 +8.7230259712254241e+07 
-3.3150000000004098e+02 -5.3508231484556146e-01 +7.3325718960122561e+00 +1.4223245414424929e-01 -1.1768680615321408e+02 -1.8667777566290279e+04 +5.0478146340078587e+05 +8.6951898759515703e+07 
-3.3155000000004100e+02 -5.3508378412143853e-01 +7.3326009004705064e+00 +1.4042384197858027e-01 -1.1876236967618395e+02 -1.8614208029830024e+04 +5.1195990115764731e+05 +8.6675737655856311e+07 
-3.3160000000004101e+02 -5.3508525189919887e-01 +7.3326294454943257e+00 +1.3860968338966548e-01 -1.1983115900964623e+02 -1.8560931030165215e+04 +5.1911906581322808e+05 +8.6402682770252153e+07 
-3.3165000000004102e+02 -5.3508671823206067e-01 +7.3326574863453455e+00 +1.3679638438092553e-01 -1.2089231146143943e+02 -1.8508101818260777e+04 +5.2625584780066018e+05 +8.6133642844086930e+07 
-3.3170000000004097e+02 -5.3508818317331319e-01 +7.3326849782474977e+00 +1.3499034373384453e-01 -1.2194496260404327e+02 -1.8455875707709180e+04 +5.3336712334103207e+05 +8.5869527771619871e+07 
-3.3175000000004098e+02 -5.3508964677597837e-01 +7.3327118763882035e+00 +1.3319795743113741e-01 -1.2298824632112887e+02 -1.8404408177125562e+04 +5.4044975478804682e+05 +8.5611249224983245e+07 
-3.3180000000004100e+02 -5.3509110909292856e-01 +7.3327381359129600e+00 +1.3142561742463210e-01 -1.2402129459630883e+02 -1.8353854854191075e+04 +5.4750058895617083e+05 +8.5359720615413144e+07 
-3.3185000000004101e+02 -5.3509257017691603e-01 +7.3327637119305171e+00 +1.2967971080239249e-01 -1.2504323766852951e+02 -1.8304371474672389e+04 +5.5451645803818468e+05 +8.5115856729520574e+07 
-3.3190000000004102e+02 -5.3509403008003942e-01 +7.3327885591511794e+00 +1.2796647168703404e-01 -1.2605318461701968e+02 -1.8256108577117713e+04 +5.6149402349962492e+05 +8.4880534219206735e+07 
-3.3195000000004097e+02 -5.3509548885395053e-01 +7.3328126291949971e+00 +1.2629171687736251e-01 -1.2705001006029295e+02 -1.8209185468232645e+04 +5.6842785878388747e+05 +8.4654349691659540e+07 
-3.3200000000004098e+02 -5.3509694656226769e-01 +7.3328358780311476e+00 +1.2466488084977731e-01 -1.2803244155184652e+02 -1.8163784662820050e+04 +5.7531042339504662e+05 +8.4438174197073996e+07 
-3.3205000000004100e+02 -5.3509840326054325e-01 +7.3328582762442815e+00 +1.2309828874591976e-01 -1.2899957183979973e+02 -1.8120169011720642e+04 +5.8213639294252044e+05 +8.4233394880434096e+07 
-3.3210000000004101e+02 -5.3509985896758128e-01 +7.3328798009504359e+00 +1.2160196103019945e-01 -1.2995070286249651e+02 -1.8078559734414619e+04 +5.8890195365619007e+05 +8.4041173005868241e+07 
-3.3215000000004102e+02 -5.3510131369075375e-01 +7.3329004377610554e+00 +1.2018323274262904e-01 -1.3088538567370500e+02 -1.8039109366486668e+04 +5.9560499243179522e+05 +8.3862229147315040e+07 
-3.3220000000004097e+02 -5.3510276742748597e-01 +7.3329201949226901e+00 +1.1884196149831504e-01 -1.3180365069997490e+02 -1.8001783009869094e+04 +6.0224585933492554e+05 +8.3696129166128486e+07 
-3.3225000000004098e+02 -5.3510422015774994e-01 +7.3329390854745515e+00 +1.1757323291144861e-01 -1.3270530764345628e+02 -1.7966462958461958e+04 +6.0882185745092283e+05 +8.3542088902383372e+07 
-3.3230000000004100e+02 -5.3510567186162328e-01 +7.3329571197832157e+00 +1.1637245428802312e-01 -1.3358996017463807e+02 -1.7933056892643439e+04 +6.1532815696921421e+05 +8.3399583473310530e+07 
-3.3235000000004101e+02 -5.3510712251975512e-01 +7.3329743077823490e+00 +1.1523517029517631e-01 -1.3445718383925421e+02 -1.7901478030217957e+04 +6.2175960120444489e+05 +8.3268140210073844e+07 
-3.3240000000004102e+02 -5.3510857211271812e-01 +7.3329906594257830e+00 +1.1415690668932915e-01 -1.3530655481900587e+02 -1.7871639025009001e+04 +6.2811103757462208e+05 +8.3147282722959980e+07 
-3.3245000000004097e+02 -5.3511002062113389e-01 +7.3330061846988865e+00 +1.1313317880797505e-01 -1.3613765040606543e+02 -1.7843452199414249e+04 +6.3437732158991206e+05 +8.3036532474797517e+07 
-3.3250000000004098e+02 -5.3511146802562859e-01 +7.3330208936045143e+00 +1.1215948297599501e-01 -1.3695004842034982e+02 -1.7816829306302068e+04 +6.4055331203683908e+05 +8.2935407152468398e+07 
-3.3255000000004100e+02 -5.3511291430681662e-01 +7.3330347961762143e+00 +1.1123130438053686e-01 -1.3774332776991238e+02 -1.7791681749980384e+04 +6.4663387565857801e+05 +8.2843422184876457e+07 
-3.3260000000004101e+02 -5.3511435944526964e-01 +7.3330479024705548e+00 +1.1034411038621601e-01 -1.3851706811881928e+02 -1.7767920399815761e+04 +6.5261388435037306e+05 +8.2760089469527066e+07 
-3.3265000000004102e+02 -5.3511580342161413e-01 +7.3330602225707411e+00 +1.0949335388213861e-01 -1.3927085004460207e+02 -1.7745455677686467e+04 +6.5848821650129079e+05 +8.2684917945653841e+07 
-3.3270000000004097e+02 -5.3511724621641965e-01 +7.3330717665818836e+00 +1.0867447272319801e-01 -1.4000425485338499e+02 -1.7724197550778619e+04 +6.6425175549011619e+05 +8.2617413580875590e+07 
-3.3275000000004098e+02 -5.3511868781031091e-01 +7.3330825446382537e+00 +1.0788289064094116e-01 -1.4071686485876893e+02 -1.7704055552764094e+04 +6.6989939192886022e+05 +8.2557079496995538e+07 
-3.3280000000004100e+02 -5.3512012818384880e-01 +7.3330925668972853e+00 +1.0711401478666438e-01 -1.4140826315546192e+02 -1.7684938716390789e+04 +6.7542602185408713e+05 +8.2503415515076891e+07 
-3.3285000000004101e+02 -5.3512156731766147e-01 +7.3331018435423392e+00 +1.0636324007854478e-01 -1.4207803372135331e+02 -1.7666755688921810e+04 +6.8082654753990134e+05 +8.2455918923766389e+07 
-3.3290000000004102e+02 -5.3512300519229861e-01 +7.3331103847830263e+00 +1.0562594203072202e-01 -1.4272576143768643e+02 -1.7649414539078116e+04 +6.8609587767570210e+05 +8.2414083180346444e+07 
-3.3295000000004097e+02 -5.3512444178837992e-01 +7.3331182008517812e+00 +1.0489748567796764e-01 -1.4335103194263846e+02 -1.7632823010713382e+04 +6.9122892614806246e+05 +8.2377399672687441e+07 
-3.3300000000004098e+02 -5.3512587708646919e-01 +7.3331253020104050e+00 +1.0417321959351117e-01 -1.4395343191200297e+02 -1.7616888336169715e+04 +6.9622061439266824e+05 +8.2345356360058650e+07 
