# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8100000000000691e+02 +7.3620590469595939e+00 +0.0000000000000000e+00 +1.8099685996559501e+02 -3.0364594060569527e-02 -5.6523346792875628e-01 +5.6305796997153561e-03
1.8105000000000692e+02 +7.3615489625486159e+00 +0.0000000000000000e+00 +1.8104685736366622e+02 -3.0364564055722167e-02 -5.6523286780535720e-01 +5.6305416912830397e-03
1.8110000000000693e+02 +7.3610387375512003e+00 +0.0000000000000000e+00 +1.8109685476030296e+02 -3.0364535475058286e-02 -5.6523226916673364e-01 +5.6305037101243580e-03
1.8115000000000694e+02 +7.3605283719675008e+00 +0.0000000000000000e+00 +1.8114685215550480e+02 -3.0364508313737201e-02 -5.6523167205763403e-01 +5.6304657206393410e-03
1.8120000000000695e+02 +7.3600178657976691e+00 +0.0000000000000000e+00 +1.8119684954927138e+02 -3.0364482566921425e-02 -5.6523107652265614e-01 +5.6304276872477911e-03
1.8125000000000696e+02 +7.3595072190418582e+00 +0.0000000000000000e+00 +1.8124684694160226e+02 -3.0364458229776781e-02 -5.6523048260624620e-01 +5.6303895743893238e-03
1.8130000000000697e+02 +7.3589964317002199e+00 +0.0000000000000000e+00 +1.8129684433249707e+02 -3.0364435297472361e-02 -5.6522989035269888e-01 +5.6303513465234154e-03
1.8135000000000699e+02 +7.3584855037729051e+00 +0.0000000000000000e+00 +1.8134684172195543e+02 -3.0364413765180533e-02 -5.6522929980615655e-01 +5.6303129681294284e-03
1.8140000000000700e+02 +7.3579744352600640e+00 +0.0000000000000000e+00 +1.8139683910997695e+02 -3.0364393628076976e-02 -5.6522871101061045e-01 +5.6302744037066603e-03
1.8145000000000701e+02 +7.3574632261618484e+00 +0.0000000000000000e+00 +1.8144683649656122e+02 -3.0364374881340667e-02 -5.6522812400989930e-01 +5.6302356177743733e-03
1.8150000000000702e+02 +7.3569518764784076e+00 +0.0000000000000000e+00 +1.8149683388170783e+02 -3.0364357520153897e-02 -5.6522753884770938e-01 +5.6301965748718390e-03
1.8155000000000703e+02 +7.3564403862098917e+00 +0.0000000000000000e+00 +1.8154683126541642e+02 -3.0364341539702293e-02 -5.6522695556757474e-01 +5.6301572395583760e-03
1.8160000000000704e+02 +7.3559287553564490e+00 +0.0000000000000000e+00 +1.8159682864768658e+02 -3.0364326935174806e-02 -5.6522637421287625e-01 +5.6301175764133819e-03
1.8165000000000705e+02 +7.3554169839182286e+00 +0.0000000000000000e+00 +1.8164682602851792e+02 -3.0364313701763724e-02 -5.6522579482684243e-01 +5.6300775500363765e-03
1.8170000000000707e+02 +7.3549050718953790e+00 +0.0000000000000000e+00 +1.8169682340791005e+02 -3.0364301834664716e-02 -5.6522521745254861e-01 +5.6300371250470448e-03
1.8175000000000708e+02 +7.3543930192880476e+00 +0.0000000000000000e+00 +1.8174682078586255e+02 -3.0364291329076781e-02 -5.6522464213291668e-01 +5.6299962660852632e-03
1.8180000000000709e+02 +7.3538808260963817e+00 +0.0000000000000000e+00 +1.8179681816237505e+02 -3.0364282180202297e-02 -5.6522406891071530e-01 +5.6299549378111442e-03
1.8185000000000710e+02 +7.3533684923205280e+00 +0.0000000000000000e+00 +1.8184681553744716e+02 -3.0364274383247052e-02 -5.6522349782855918e-01 +5.6299131049050823e-03
1.8190000000000711e+02 +7.3528560179606322e+00 +0.0000000000000000e+00 +1.8189681291107846e+02 -3.0364267933420157e-02 -5.6522292892890913e-01 +5.6298707320677774e-03
1.8195000000000712e+02 +7.3523434030168398e+00 +0.0000000000000000e+00 +1.8194681028326858e+02 -3.0364262825934185e-02 -5.6522236225407296e-01 +5.6298277840202858e-03
1.8200000000000713e+02 +7.3518306474892956e+00 +0.0000000000000000e+00 +1.8199680765401712e+02 -3.0364259056005104e-02 -5.6522179784620286e-01 +5.6297842255040509e-03
1.8205000000000715e+02 +7.3513177513781445e+00 +0.0000000000000000e+00 +1.8204680502332369e+02 -3.0364256604716630e-02 -5.6522123573919492e-01 +5.6297400289464375e-03
1.8210000000000716e+02 +7.3508047146835302e+00 +0.0000000000000000e+00 +1.8209680239118788e+02 -3.0364255384659405e-02 -5.6522067592759706e-01 +5.6296952039380215e-03
1.8215000000000717e+02 +7.3502915374055968e+00 +0.0000000000000000e+00 +1.8214679975760933e+02 -3.0364255287743346e-02 -5.6522011839414965e-01 +5.6296497713015838e-03
1.8220000000000718e+02 +7.3497782195444863e+00 +0.0000000000000000e+00 +1.8219679712258761e+02 -3.0364256205925581e-02 -5.6521956312168975e-01 +5.6296037518512795e-03
1.8225000000000719e+02 +7.3492647611003408e+00 +0.0000000000000000e+00 +1.8224679448612235e+02 -3.0364258031215039e-02 -5.6521901009315512e-01 +5.6295571663901867e-03
1.8230000000000720e+02 +7.3487511620733015e+00 +0.0000000000000000e+00 +1.8229679184821313e+02 -3.0364260655672534e-02 -5.6521845929158188e-01 +5.6295100357102923e-03
1.8235000000000721e+02 +7.3482374224635096e+00 +0.0000000000000000e+00 +1.8234678920885958e+02 -3.0364263971410930e-02 -5.6521791070010796e-01 +5.6294623805924794e-03
1.8240000000000722e+02 +7.3477235422711065e+00 +0.0000000000000000e+00 +1.8239678656806129e+02 -3.0364267870595207e-02 -5.6521736430196989e-01 +5.6294142218065004e-03
1.8245000000000724e+02 +7.3472095214962314e+00 +0.0000000000000000e+00 +1.8244678392581790e+02 -3.0364272245442574e-02 -5.6521682008050478e-01 +5.6293655801109670e-03
1.8250000000000725e+02 +7.3466953601390239e+00 +0.0000000000000000e+00 +1.8249678128212898e+02 -3.0364276988222649e-02 -5.6521627801915097e-01 +5.6293164762533402e-03
1.8255000000000726e+02 +7.3461810581996234e+00 +0.0000000000000000e+00 +1.8254677863699413e+02 -3.0364281991257482e-02 -5.6521573810144643e-01 +5.6292669309699062e-03
1.8260000000000727e+02 +7.3456666156781676e+00 +0.0000000000000000e+00 +1.8259677599041299e+02 -3.0364287146921742e-02 -5.6521520031103034e-01 +5.6292169649857556e-03
1.8265000000000728e+02 +7.3451520325747941e+00 +0.0000000000000000e+00 +1.8264677334238516e+02 -3.0364292347642801e-02 -5.6521466463164283e-01 +5.6291665990147862e-03
1.8270000000000729e+02 +7.3446373088896406e+00 +0.0000000000000000e+00 +1.8269677069291023e+02 -3.0364297485900884e-02 -5.6521413104712537e-01 +5.6291158537596685e-03
1.8275000000000730e+02 +7.3441224446228439e+00 +0.0000000000000000e+00 +1.8274676804198782e+02 -3.0364302454229081e-02 -5.6521359954141948e-01 +5.6290647499118293e-03
1.8280000000000732e+02 +7.3436074397745408e+00 +0.0000000000000000e+00 +1.8279676538961752e+02 -3.0364307145213602e-02 -5.6521307009856936e-01 +5.6290133081514544e-03
1.8285000000000733e+02 +7.3430922943448662e+00 +0.0000000000000000e+00 +1.8284676273579893e+02 -3.0364311451493799e-02 -5.6521254270272014e-01 +5.6289615491474532e-03
1.8290000000000734e+02 +7.3425770083339561e+00 +0.0000000000000000e+00 +1.8289676008053169e+02 -3.0364315265762304e-02 -5.6521201733811843e-01 +5.6289094935574480e-03
1.8295000000000735e+02 +7.3420615817419446e+00 +0.0000000000000000e+00 +1.8294675742381537e+02 -3.0364318480765162e-02 -5.6521149398911352e-01 +5.6288571620277611e-03
1.8300000000000736e+02 +7.3415460145689657e+00 +0.0000000000000000e+00 +1.8299675476564960e+02 -3.0364320989301918e-02 -5.6521097264015563e-01 +5.6288045751934027e-03
1.8305000000000737e+02 +7.3410303068151537e+00 +0.0000000000000000e+00 +1.8304675210603398e+02 -3.0364322684225759e-02 -5.6521045327579766e-01 +5.6287517536780379e-03
1.8310000000000738e+02 +7.3405144584806417e+00 +0.0000000000000000e+00 +1.8309674944496811e+02 -3.0364323458443615e-02 -5.6520993588069490e-01 +5.6286987180939867e-03
1.8315000000000740e+02 +7.3399984695655629e+00 +0.0000000000000000e+00 +1.8314674678245160e+02 -3.0364323204916263e-02 -5.6520942043960498e-01 +5.6286454890422050e-03
1.8320000000000741e+02 +7.3394823400700488e+00 +0.0000000000000000e+00 +1.8319674411848405e+02 -3.0364321816658494e-02 -5.6520890693738812e-01 +5.6285920871122610e-03
1.8325000000000742e+02 +7.3389660699942318e+00 +0.0000000000000000e+00 +1.8324674145306508e+02 -3.0364319186739156e-02 -5.6520839535900735e-01 +5.6285385328823283e-03
1.8330000000000743e+02 +7.3384496593382433e+00 +0.0000000000000000e+00 +1.8329673878619428e+02 -3.0364315208281315e-02 -5.6520788568952829e-01 +5.6284848469191594e-03
1.8335000000000744e+02 +7.3379331081022139e+00 +0.0000000000000000e+00 +1.8334673611787127e+02 -3.0364309774462382e-02 -5.6520737791412068e-01 +5.6284310497780833e-03
1.8340000000000745e+02 +7.3374164162862741e+00 +0.0000000000000000e+00 +1.8339673344809566e+02 -3.0364302778514173e-02 -5.6520687201805575e-01 +5.6283771620029687e-03
1.8345000000000746e+02 +7.3368995838905535e+00 +0.0000000000000000e+00 +1.8344673077686704e+02 -3.0364294113723114e-02 -5.6520636798670987e-01 +5.6283232041262378e-03
1.8350000000000747e+02 +7.3363826109151820e+00 +0.0000000000000000e+00 +1.8349672810418502e+02 -3.0364283673430248e-02 -5.6520586580556198e-01 +5.6282691966688149e-03
1.8355000000000749e+02 +7.3358654973602881e+00 +0.0000000000000000e+00 +1.8354672543004921e+02 -3.0364271351031476e-02 -5.6520536546019495e-01 +5.6282151601401448e-03
1.8360000000000750e+02 +7.3353482432260000e+00 +0.0000000000000000e+00 +1.8359672275445922e+02 -3.0364257039977541e-02 -5.6520486693629568e-01 +5.6281611150381418e-03
1.8365000000000751e+02 +7.3348308485124463e+00 +0.0000000000000000e+00 +1.8364672007741464e+02 -3.0364240633774239e-02 -5.6520437021965497e-01 +5.6281070818492039e-03
1.8370000000000752e+02 +7.3343133132197549e+00 +0.0000000000000000e+00 +1.8369671739891510e+02 -3.0364222025982521e-02 -5.6520387529616734e-01 +5.6280530810481786e-03
1.8375000000000753e+02 +7.3337956373480528e+00 +0.0000000000000000e+00 +1.8374671471896019e+02 -3.0364201110218592e-02 -5.6520338215183274e-01 +5.6279991330983568e-03
1.8380000000000754e+02 +7.3332778208974672e+00 +0.0000000000000000e+00 +1.8379671203754950e+02 -3.0364177780154003e-02 -5.6520289077275432e-01 +5.6279452584514422e-03
1.8385000000000755e+02 +7.3327598638681231e+00 +0.0000000000000000e+00 +1.8384670935468267e+02 -3.0364151929515842e-02 -5.6520240114514064e-01 +5.6278914775475522e-03
1.8390000000000757e+02 +7.3322417662601476e+00 +0.0000000000000000e+00 +1.8389670667035929e+02 -3.0364123452086760e-02 -5.6520191325530500e-01 +5.6278378108151929e-03
1.8395000000000758e+02 +7.3317235280736659e+00 +0.0000000000000000e+00 +1.8394670398457896e+02 -3.0364092241705193e-02 -5.6520142708966570e-01 +5.6277842786712426e-03
1.8400000000000759e+02 +7.3312051493088024e+00 +0.0000000000000000e+00 +1.8399670129734130e+02 -3.0364058192265345e-02 -5.6520094263474563e-01 +5.6277309015209361e-03
1.8405000000000760e+02 +7.3306866299656823e+00 +0.0000000000000000e+00 +1.8404669860864590e+02 -3.0364021229206242e-02 -5.6520045987416323e-01 +5.6276776984827189e-03
1.8410000000000761e+02 +7.3301679700444300e+00 +0.0000000000000000e+00 +1.8409669591849237e+02 -3.0363981431584693e-02 -5.6519997877691586e-01 +5.6276246824425325e-03
1.8415000000000762e+02 +7.3296491695451689e+00 +0.0000000000000000e+00 +1.8414669322688033e+02 -3.0363938925161781e-02 -5.6519949930750368e-01 +5.6275718643783793e-03
1.8420000000000763e+02 +7.3291302284680224e+00 +0.0000000000000000e+00 +1.8419669053380937e+02 -3.0363893835636296e-02 -5.6519902143038647e-01 +5.6275192552532943e-03
1.8425000000000765e+02 +7.3286111468131132e+00 +0.0000000000000000e+00 +1.8424668783927910e+02 -3.0363846288633475e-02 -5.6519854510998313e-01 +5.6274668660157550e-03
1.8430000000000766e+02 +7.3280919245805638e+00 +0.0000000000000000e+00 +1.8429668514328912e+02 -3.0363796409704904e-02 -5.6519807031067226e-01 +5.6274147075996619e-03
1.8435000000000767e+02 +7.3275725617704968e+00 +0.0000000000000000e+00 +1.8434668244583906e+02 -3.0363744324328274e-02 -5.6519759699679084e-01 +5.6273627909243125e-03
1.8440000000000768e+02 +7.3270530583830338e+00 +0.0000000000000000e+00 +1.8439667974692850e+02 -3.0363690157907339e-02 -5.6519712513263631e-01 +5.6273111268943738e-03
1.8445000000000769e+02 +7.3265334144182965e+00 +0.0000000000000000e+00 +1.8444667704655706e+02 -3.0363634035771723e-02 -5.6519665468246461e-01 +5.6272597263998577e-03
1.8450000000000770e+02 +7.3260136298764058e+00 +0.0000000000000000e+00 +1.8449667434472434e+02 -3.0363576083176743e-02 -5.6519618561049079e-01 +5.6272086003160970e-03
1.8455000000000771e+02 +7.3254937047574824e+00 +0.0000000000000000e+00 +1.8454667164142995e+02 -3.0363516425303317e-02 -5.6519571788088863e-01 +5.6271577595037132e-03
1.8460000000000773e+02 +7.3249736390616471e+00 +0.0000000000000000e+00 +1.8459666893667350e+02 -3.0363455187257780e-02 -5.6519525145779148e-01 +5.6271072148085990e-03
1.8465000000000774e+02 +7.3244534327890198e+00 +0.0000000000000000e+00 +1.8464666623045457e+02 -3.0363392494071752e-02 -5.6519478630529041e-01 +5.6270569770618889e-03
1.8470000000000775e+02 +7.3239330859397205e+00 +0.0000000000000000e+00 +1.8469666352277281e+02 -3.0363328470701990e-02 -5.6519432238743594e-01 +5.6270070570799309e-03
1.8475000000000776e+02 +7.3234125985138689e+00 +0.0000000000000000e+00 +1.8474666081362778e+02 -3.0363263242030234e-02 -5.6519385966823665e-01 +5.6269574656642651e-03
1.8480000000000777e+02 +7.3228919705115834e+00 +0.0000000000000000e+00 +1.8479665810301913e+02 -3.0363196932863067e-02 -5.6519339811165958e-01 +5.6269082136015903e-03
1.8485000000000778e+02 +7.3223712019329836e+00 +0.0000000000000000e+00 +1.8484665539094644e+02 -3.0363129667931751e-02 -5.6519293768163048e-01 +5.6268593116637509e-03
1.8490000000000779e+02 +7.3218502927781879e+00 +0.0000000000000000e+00 +1.8489665267740932e+02 -3.0363061571892107e-02 -5.6519247834203290e-01 +5.6268107706076986e-03
1.8495000000000780e+02 +7.3213292430473143e+00 +0.0000000000000000e+00 +1.8494664996240738e+02 -3.0362992769324325e-02 -5.6519202005670865e-01 +5.6267626011754709e-03
1.8500000000000782e+02 +7.3208080527404817e+00 +0.0000000000000000e+00 +1.8499664724594021e+02 -3.0362923384732895e-02 -5.6519156278945781e-01 +5.6267148140941711e-03
1.8505000000000783e+02 +7.3202867218578076e+00 +0.0000000000000000e+00 +1.8504664452800742e+02 -3.0362853542546336e-02 -5.6519110650403814e-01 +5.6266674200759325e-03
1.8510000000000784e+02 +7.3197652503994091e+00 +0.0000000000000000e+00 +1.8509664180860864e+02 -3.0362783367117167e-02 -5.6519065116416545e-01 +5.6266204298178945e-03
1.8515000000000785e+02 +7.3192436383654043e+00 +0.0000000000000000e+00 +1.8514663908774344e+02 -3.0362712982721696e-02 -5.6519019673351256e-01 +5.6265738540021851e-03
1.8520000000000786e+02 +7.3187218857559104e+00 +0.0000000000000000e+00 +1.8519663636541145e+02 -3.0362642513559877e-02 -5.6518974317571147e-01 +5.6265277032958843e-03
1.8525000000000787e+02 +7.3181999925710439e+00 +0.0000000000000000e+00 +1.8524663364161228e+02 -3.0362572083755177e-02 -5.6518929045435007e-01 +5.6264819883510078e-03
1.8530000000000788e+02 +7.3176779588109211e+00 +0.0000000000000000e+00 +1.8529663091634552e+02 -3.0362501817354396e-02 -5.6518883853297464e-01 +5.6264367198044681e-03
1.8535000000000790e+02 +7.3171557844756592e+00 +0.0000000000000000e+00 +1.8534662818961078e+02 -3.0362431838327597e-02 -5.6518838737508825e-01 +5.6263919082780636e-03
1.8540000000000791e+02 +7.3166334695653745e+00 +0.0000000000000000e+00 +1.8539662546140769e+02 -3.0362362270567843e-02 -5.6518793694415181e-01 +5.6263475643784384e-03
1.8545000000000792e+02 +7.3161110140801835e+00 +0.0000000000000000e+00 +1.8544662273173583e+02 -3.0362293237891125e-02 -5.6518748720358325e-01 +5.6263036986970699e-03
1.8550000000000793e+02 +7.3155884180202015e+00 +0.0000000000000000e+00 +1.8549662000059479e+02 -3.0362224864036193e-02 -5.6518703811675708e-01 +5.6262603218102296e-03
1.8555000000000794e+02 +7.3150656813855450e+00 +0.0000000000000000e+00 +1.8554661726798420e+02 -3.0362157272664430e-02 -5.6518658964700486e-01 +5.6262174442789688e-03
1.8560000000000795e+02 +7.3145428041763285e+00 +0.0000000000000000e+00 +1.8559661453390368e+02 -3.0362090587359631e-02 -5.6518614175761528e-01 +5.6261750766490801e-03
1.8565000000000796e+02 +7.3140197863926684e+00 +0.0000000000000000e+00 +1.8564661179835281e+02 -3.0362024931627960e-02 -5.6518569441183375e-01 +5.6261332294510842e-03
1.8570000000000798e+02 +7.3134966280346800e+00 +0.0000000000000000e+00 +1.8569660906133120e+02 -3.0361960428897685e-02 -5.6518524757286204e-01 +5.6260919132001931e-03
1.8575000000000799e+02 +7.3129733291024790e+00 +0.0000000000000000e+00 +1.8574660632283846e+02 -3.0361897202519139e-02 -5.6518480120385850e-01 +5.6260511383962944e-03
1.8580000000000800e+02 +7.3124498895961798e+00 +0.0000000000000000e+00 +1.8579660358287421e+02 -3.0361835375764489e-02 -5.6518435526793853e-01 +5.6260109155239100e-03
1.8585000000000801e+02 +7.3119263095158979e+00 +0.0000000000000000e+00 +1.8584660084143803e+02 -3.0361775071827614e-02 -5.6518390972817290e-01 +5.6259712550521881e-03
1.8590000000000802e+02 +7.3114025888617480e+00 +0.0000000000000000e+00 +1.8589659809852955e+02 -3.0361716413823944e-02 -5.6518346454758916e-01 +5.6259321674348595e-03
1.8595000000000803e+02 +7.3108787276338454e+00 +0.0000000000000000e+00 +1.8594659535414837e+02 -3.0361659524790370e-02 -5.6518301968917117e-01 +5.6258936631102315e-03
1.8600000000000804e+02 +7.3103547258323047e+00 +0.0000000000000000e+00 +1.8599659260829407e+02 -3.0361604527684986e-02 -5.6518257511585812e-01 +5.6258557525011368e-03
1.8605000000000805e+02 +7.3098305834572406e+00 +0.0000000000000000e+00 +1.8604658986096626e+02 -3.0361551515806991e-02 -5.6518213080200785e-01 +5.6258184425509415e-03
1.8610000000000807e+02 +7.3093063005087675e+00 +0.0000000000000000e+00 +1.8609658711216460e+02 -3.0361500437188514e-02 -5.6518168677819636e-01 +5.6257817231877318e-03
1.8615000000000808e+02 +7.3087818769870001e+00 +0.0000000000000000e+00 +1.8614658436188864e+02 -3.0361451195437091e-02 -5.6518124309215123e-01 +5.6257455791385519e-03
1.8620000000000809e+02 +7.3082573128920529e+00 +0.0000000000000000e+00 +1.8619658161013800e+02 -3.0361403694247401e-02 -5.6518079979150626e-01 +5.6257099951428479e-03
1.8625000000000810e+02 +7.3077326082240406e+00 +0.0000000000000000e+00 +1.8624657885691229e+02 -3.0361357837412974e-02 -5.6518035692379642e-01 +5.6256749559538428e-03
1.8630000000000811e+02 +7.3072077629830776e+00 +0.0000000000000000e+00 +1.8629657610221113e+02 -3.0361313528826324e-02 -5.6517991453645677e-01 +5.6256404463385663e-03
1.8635000000000812e+02 +7.3066827771692777e+00 +0.0000000000000000e+00 +1.8634657334603409e+02 -3.0361270672479162e-02 -5.6517947267682467e-01 +5.6256064510778799e-03
1.8640000000000813e+02 +7.3061576507827546e+00 +0.0000000000000000e+00 +1.8639657058838080e+02 -3.0361229172462433e-02 -5.6517903139213754e-01 +5.6255729549665023e-03
1.8645000000000815e+02 +7.3056323838236228e+00 +0.0000000000000000e+00 +1.8644656782925088e+02 -3.0361188932966583e-02 -5.6517859072953425e-01 +5.6255399428130392e-03
1.8650000000000816e+02 +7.3051069762919960e+00 +0.0000000000000000e+00 +1.8649656506864392e+02 -3.0361149858281585e-02 -5.6517815073605449e-01 +5.6255073994400037e-03
1.8655000000000817e+02 +7.3045814281879871e+00 +0.0000000000000000e+00 +1.8654656230655951e+02 -3.0361111852797201e-02 -5.6517771145863827e-01 +5.6254753096838554e-03
1.8660000000000818e+02 +7.3040557395117105e+00 +0.0000000000000000e+00 +1.8659655954299728e+02 -3.0361074821003038e-02 -5.6517727294412756e-01 +5.6254436583950086e-03
1.8665000000000819e+02 +7.3035299102632791e+00 +0.0000000000000000e+00 +1.8664655677795682e+02 -3.0361038667488745e-02 -5.6517683523926399e-01 +5.6254124304378709e-03
1.8670000000000820e+02 +7.3030039404428058e+00 +0.0000000000000000e+00 +1.8669655401143774e+02 -3.0361003296944151e-02 -5.6517639839069045e-01 +5.6253816106908777e-03
1.8675000000000821e+02 +7.3024778300504032e+00 +0.0000000000000000e+00 +1.8674655124343965e+02 -3.0360968614159409e-02 -5.6517596244495072e-01 +5.6253511840464974e-03
1.8680000000000823e+02 +7.3019515790861842e+00 +0.0000000000000000e+00 +1.8679654847396216e+02 -3.0360934524025125e-02 -5.6517552744848887e-01 +5.6253211354112733e-03
1.8685000000000824e+02 +7.3014251875502607e+00 +0.0000000000000000e+00 +1.8684654570300486e+02 -3.0360900931532524e-02 -5.6517509344764938e-01 +5.6252914497058517e-03
1.8690000000000825e+02 +7.3008986554427455e+00 +0.0000000000000000e+00 +1.8689654293056739e+02 -3.0360867741773621e-02 -5.6517466048867815e-01 +5.6252621118649962e-03
1.8695000000000826e+02 +7.3003719827637497e+00 +0.0000000000000000e+00 +1.8694654015664932e+02 -3.0360834859941305e-02 -5.6517422861772060e-01 +5.6252331068376259e-03
1.8700000000000827e+02 +7.2998451695133859e+00 +0.0000000000000000e+00 +1.8699653738125028e+02 -3.0360802191329528e-02 -5.6517379788082356e-01 +5.6252044195868392e-03
1.8705000000000828e+02 +7.2993182156917644e+00 +0.0000000000000000e+00 +1.8704653460436984e+02 -3.0360769641333489e-02 -5.6517336832393350e-01 +5.6251760350899344e-03
1.8710000000000829e+02 +7.2987911212989962e+00 +0.0000000000000000e+00 +1.8709653182600763e+02 -3.0360737115449676e-02 -5.6517293999289786e-01 +5.6251479383384448e-03
1.8715000000000830e+02 +7.2982638863351932e+00 +0.0000000000000000e+00 +1.8714652904616327e+02 -3.0360704519276142e-02 -5.6517251293346449e-01 +5.6251201143381674e-03
1.8720000000000832e+02 +7.2977365108004646e+00 +0.0000000000000000e+00 +1.8719652626483634e+02 -3.0360671758512526e-02 -5.6517208719128109e-01 +5.6250925481091734e-03
1.8725000000000833e+02 +7.2972089946949206e+00 +0.0000000000000000e+00 +1.8724652348202648e+02 -3.0360638738960308e-02 -5.6517166281189601e-01 +5.6250652246858535e-03
1.8730000000000834e+02 +7.2966813380186712e+00 +0.0000000000000000e+00 +1.8729652069773326e+02 -3.0360605366522880e-02 -5.6517123984075768e-01 +5.6250381291169400e-03
1.8735000000000835e+02 +7.2961535407718259e+00 +0.0000000000000000e+00 +1.8734651791195628e+02 -3.0360571547205749e-02 -5.6517081832321492e-01 +5.6250112464655260e-03
1.8740000000000836e+02 +7.2956256029544937e+00 +0.0000000000000000e+00 +1.8739651512469518e+02 -3.0360537187116638e-02 -5.6517039830451632e-01 +5.6249845618090988e-03
1.8745000000000837e+02 +7.2950975245667831e+00 +0.0000000000000000e+00 +1.8744651233594956e+02 -3.0360502192465680e-02 -5.6516997982981121e-01 +5.6249580602395662e-03
1.8750000000000838e+02 +7.2945693056088023e+00 +0.0000000000000000e+00 +1.8749650954571902e+02 -3.0360466469565500e-02 -5.6516956294414855e-01 +5.6249317268632802e-03
1.8755000000000840e+02 +7.2940409460806590e+00 +0.0000000000000000e+00 +1.8754650675400316e+02 -3.0360429924831452e-02 -5.6516914769247739e-01 +5.6249055468010709e-03
1.8760000000000841e+02 +7.2935124459824605e+00 +0.0000000000000000e+00 +1.8759650396080158e+02 -3.0360392464781706e-02 -5.6516873411964719e-01 +5.6248795051882664e-03
1.8765000000000842e+02 +7.2929838053143143e+00 +0.0000000000000000e+00 +1.8764650116611389e+02 -3.0360353996037377e-02 -5.6516832227040659e-01 +5.6248535871747246e-03
1.8770000000000843e+02 +7.2924550240763271e+00 +0.0000000000000000e+00 +1.8769649836993972e+02 -3.0360314425322752e-02 -5.6516791218940476e-01 +5.6248277779248554e-03
1.8775000000000844e+02 +7.2919261022686053e+00 +0.0000000000000000e+00 +1.8774649557227863e+02 -3.0360273659465354e-02 -5.6516750392119064e-01 +5.6248020626176523e-03
1.8780000000000845e+02 +7.2913970398912538e+00 +0.0000000000000000e+00 +1.8779649277313027e+02 -3.0360231605396151e-02 -5.6516709751021299e-01 +5.6247764264467153e-03
1.8785000000000846e+02 +7.2908678369443782e+00 +0.0000000000000000e+00 +1.8784648997249423e+02 -3.0360188170149665e-02 -5.6516669300082001e-01 +5.6247508546202821e-03
1.8790000000000848e+02 +7.2903384934280835e+00 +0.0000000000000000e+00 +1.8789648717037011e+02 -3.0360143260864142e-02 -5.6516629043726041e-01 +5.6247253323612545e-03
1.8795000000000849e+02 +7.2898090093424743e+00 +0.0000000000000000e+00 +1.8794648436675752e+02 -3.0360096784781715e-02 -5.6516588986368210e-01 +5.6246998449072227e-03
1.8800000000000850e+02 +7.2892793846876538e+00 +0.0000000000000000e+00 +1.8799648156165605e+02 -3.0360048649248503e-02 -5.6516549132413285e-01 +5.6246743775104965e-03
1.8805000000000851e+02 +7.2887496194637258e+00 +0.0000000000000000e+00 +1.8804647875506535e+02 -3.0359998788879721e-02 -5.6516509485183242e-01 +5.6246489173012015e-03
1.8810000000000852e+02 +7.2882197136707925e+00 +0.0000000000000000e+00 +1.8809647594698498e+02 -3.0359947272626565e-02 -5.6516470042696054e-01 +5.6246234606301777e-03
1.8815000000000853e+02 +7.2876896673089560e+00 +0.0000000000000000e+00 +1.8814647313741457e+02 -3.0359894210811571e-02 -5.6516430801350137e-01 +5.6245980066927269e-03
1.8820000000000854e+02 +7.2871594803783193e+00 +0.0000000000000000e+00 +1.8819647032635373e+02 -3.0359839713704661e-02 -5.6516391757562401e-01 +5.6245725546875455e-03
1.8825000000000855e+02 +7.2866291528789828e+00 +0.0000000000000000e+00 +1.8824646751380206e+02 -3.0359783891511272e-02 -5.6516352907768852e-01 +5.6245471038159226e-03
1.8830000000000857e+02 +7.2860986848110478e+00 +0.0000000000000000e+00 +1.8829646469975916e+02 -3.0359726854372191e-02 -5.6516314248424493e-01 +5.6245216532817216e-03
1.8835000000000858e+02 +7.2855680761746138e+00 +0.0000000000000000e+00 +1.8834646188422462e+02 -3.0359668712363490e-02 -5.6516275776003422e-01 +5.6244962022914168e-03
1.8840000000000859e+02 +7.2850373269697810e+00 +0.0000000000000000e+00 +1.8839645906719807e+02 -3.0359609575496334e-02 -5.6516237486998833e-01 +5.6244707500540643e-03
1.8845000000000860e+02 +7.2845064371966499e+00 +0.0000000000000000e+00 +1.8844645624867908e+02 -3.0359549553716930e-02 -5.6516199377923027e-01 +5.6244452957813218e-03
1.8850000000000861e+02 +7.2839754068553182e+00 +0.0000000000000000e+00 +1.8849645342866731e+02 -3.0359488756906316e-02 -5.6516161445307356e-01 +5.6244198386874401e-03
1.8855000000000862e+02 +7.2834442359458853e+00 +0.0000000000000000e+00 +1.8854645060716234e+02 -3.0359427294880340e-02 -5.6516123685702391e-01 +5.6243943779892723e-03
1.8860000000000863e+02 +7.2829129244684490e+00 +0.0000000000000000e+00 +1.8859644778416376e+02 -3.0359365277389461e-02 -5.6516086095677820e-01 +5.6243689129062734e-03
1.8865000000000865e+02 +7.2823814724231068e+00 +0.0000000000000000e+00 +1.8864644495967119e+02 -3.0359302814118645e-02 -5.6516048671822539e-01 +5.6243434426605007e-03
1.8870000000000866e+02 +7.2818498798099558e+00 +0.0000000000000000e+00 +1.8869644213368426e+02 -3.0359240014687254e-02 -5.6516011410744627e-01 +5.6243179664766203e-03
