# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1364999999999569e+02 -5.8851775801108619e-01 +8.0908464130324145e+00 -1.6287158444360301e+00 -8.1578840995510703e+01 +1.2767888517378513e+04 +2.5432265468844603e+05 -9.8586068102372333e+07 
+1.1369999999999568e+02 -5.8851617794284528e-01 +8.0908665706463037e+00 -1.6224837022871290e+00 -8.2122431553986061e+01 +1.2632942938559989e+04 +2.5772882722896690e+05 -9.7782074169052988e+07 
+1.1374999999999568e+02 -5.8851459770102688e-01 +8.0908860951654908e+00 -1.6163370621013573e+00 -8.2641811104236197e+01 +1.2499193895380353e+04 +2.6095373032011522e+05 -9.6983416730281606e+07 
+1.1379999999999568e+02 -5.8851301710121240e-01 +8.0909049501612262e+00 -1.6102923579041413e+00 -8.3135358132805280e+01 +1.2366923063683646e+04 +2.6398528283390834e+05 -9.6191602746179625e+07 
+1.1384999999999567e+02 -5.8851143595889910e-01 +8.0909230992422785e+00 -1.6043660378544637e+00 -8.3601452252589027e+01 +1.2236412440590131e+04 +2.6681141155845078e+05 -9.5408141031017184e+07 
+1.1389999999999567e+02 -5.8850985408954271e-01 +8.0909405060455963e+00 -1.5985745565789187e+00 -8.4038473815072464e+01 +1.2107944139446594e+04 +2.6942004797305079e+05 -9.4634540877920225e+07 
+1.1394999999999567e+02 -5.8850827130853200e-01 +8.0909571342593498e+00 -1.5929343785360486e+00 -8.4444805054806494e+01 +1.1981800440292858e+04 +2.7179913973007997e+05 -9.3872312071051806e+07 
+1.1399999999999567e+02 -5.8850668743165202e-01 +8.0909729482836106e+00 -1.5874617978779573e+00 -8.4818866811299685e+01 +1.1858257401969331e+04 +2.7393720016361523e+05 -9.3122892501641273e+07 
+1.1404999999999566e+02 -5.8850510230603681e-01 +8.0909879170868795e+00 -1.5821693322014549e+00 -8.5159191716979578e+01 +1.1737507651400230e+04 +2.7582388823907659e+05 -9.2387172806861684e+07 
+1.1409999999999566e+02 -5.8850351591785355e-01 +8.0910020233369444e+00 -1.5770572245695611e+00 -8.5464918023501411e+01 +1.1619512495295889e+04 +2.7745376596402569e+05 -9.1664790207081378e+07 
+1.1414999999999566e+02 -5.8850192830482406e-01 +8.0910152640082114e+00 -1.5721219925973171e+00 -8.5736203137889461e+01 +1.1504240511611324e+04 +2.7882970831986214e+05 -9.0955721561599851e+07 
+1.1419999999999565e+02 -5.8850033950372393e-01 +8.0910276385922923e+00 -1.5673606842212544e+00 -8.5973378238493055e+01 +1.1391690859864793e+04 +2.7995565922777366e+05 -9.0260159633013219e+07 
+1.1424999999999565e+02 -5.8849874955133907e-01 +8.0910391465571632e+00 -1.5627703413977130e+00 -8.6176773380104848e+01 +1.1281862461470711e+04 +2.8083554972422612e+05 -8.9578294962602153e+07 
+1.1429999999999565e+02 -5.8849715848445827e-01 +8.0910497873635610e+00 -1.5583480045181131e+00 -8.6346718602279807e+01 +1.1174754199060144e+04 +2.8147331202953839e+05 -8.8910317940313086e+07 
+1.1434999999999565e+02 -5.8849556633988509e-01 +8.0910595604590814e+00 -1.5540907082098385e+00 -8.6483543682884715e+01 +1.1070364782865630e+04 +2.8187287752337038e+05 -8.8256417823386848e+07 
+1.1439999999999564e+02 -5.8849397315441299e-01 +8.0910684652863445e+00 -1.5499954879838631e+00 -8.6587578472486456e+01 +1.0968692950715278e+04 +2.8203817946484347e+05 -8.7616784165015742e+07 
+1.1444999999999564e+02 -5.8849237896483775e-01 +8.0910765012743013e+00 -1.5460593760279973e+00 -8.6659152528721123e+01 +1.0869737339076717e+04 +2.8197314998676634e+05 -8.6991605888721749e+07 
+1.1449999999999564e+02 -5.8849078380798725e-01 +8.0910836678478599e+00 -1.5422793977504146e+00 -8.6698595552311716e+01 +1.0773496398934403e+04 +2.8168172381251957e+05 -8.6381070747357443e+07 
+1.1454999999999563e+02 -5.8848918772065018e-01 +8.0910899644215100e+00 -1.5386525831514291e+00 -8.6706237057403200e+01 +1.0679968701647960e+04 +2.8116783528755483e+05 -8.5785367394325659e+07 
+1.1459999999999563e+02 -5.8848759073967416e-01 +8.0910953903976779e+00 -1.5351759493473036e+00 -8.6682406368912083e+01 +1.0589152458002596e+04 +2.8043541862279101e+05 -8.5204682094616473e+07 
+1.1464999999999563e+02 -5.8848599290185399e-01 +8.0910999451711660e+00 -1.5318465220121886e+00 -8.6627432773347209e+01 +1.0501046115229048e+04 +2.7948840899678646e+05 -8.4639202826606229e+07 
+1.1469999999999563e+02 -5.8848439424402843e-01 +8.0911036281289945e+00 -1.5286613156903464e+00 -8.6541645512713870e+01 +1.0415647802440813e+04 +2.7833074252104835e+05 -8.4089115450951844e+07 
+1.1474999999999562e+02 -5.8848279480302801e-01 +8.0911064386479374e+00 -1.5256173452096493e+00 -8.6425373689540535e+01 +1.0332955658439720e+04 +2.7696635547207150e+05 -8.3554605998004168e+07 
+1.1479999999999562e+02 -5.8848119461569204e-01 +8.0911083760945477e+00 -1.5227116217498751e+00 -8.6278946272874521e+01 +1.0252967717064757e+04 +2.7539918436742132e+05 -8.3035859862754092e+07 
+1.1484999999999562e+02 -5.8847959371884773e-01 +8.0911094398304062e+00 -1.5199411564148801e+00 -8.6102692299424135e+01 +1.0175682002750558e+04 +2.7363316755824321e+05 -8.2533062446952030e+07 
+1.1489999999999561e+02 -5.8847799214935947e-01 +8.0911096292006253e+00 -1.5173029519808323e+00 -8.5896940414857909e+01 +1.0101096309378654e+04 +2.7167224152006774e+05 -8.2046397666471645e+07 
+1.1494999999999561e+02 -5.8847638994406259e-01 +8.0911089435472849e+00 -1.5147940141809784e+00 -8.5662019426303502e+01 +1.0029208506611729e+04 +2.6952034538915305e+05 -8.1576050037015468e+07 
+1.1499999999999561e+02 -5.8847478713981438e-01 +8.0911073822015407e+00 -1.5124113428838373e+00 -8.5398257973110816e+01 +9.9600162989091314e+03 +2.6718141824273195e+05 -8.1122203027575120e+07 
+1.1504999999999561e+02 -5.8847318377347246e-01 +8.0911049444836234e+00 -1.5101519361747764e+00 -8.5105984512862520e+01 +9.8935173390611362e+03 +2.6465939892036427e+05 -8.0685039842530265e+07 
+1.1509999999999560e+02 -5.8847157988189980e-01 +8.0911016297056282e+00 -1.5080127886461068e+00 -8.4785527466498579e+01 +9.8297091743840738e+03 +2.6195822735091092e+05 -8.0264743029055506e+07 
+1.1514999999999560e+02 -5.8846997550197255e-01 +8.0910974371710047e+00 -1.5059908908657009e+00 -8.4437215186136640e+01 +9.7685892428492643e+03 +2.5908184422924058e+05 -7.9861494492968202e+07 
+1.1519999999999560e+02 -5.8846837067054769e-01 +8.0910923661732852e+00 -1.5040832348426956e+00 -8.4061375881504048e+01 +9.7101550143272452e+03 +2.5603419034197880e+05 -7.9475476426276371e+07 
+1.1524999999999559e+02 -5.8846676542450937e-01 +8.0910864159962941e+00 -1.5022868055363530e+00 -8.3658337661070902e+01 +9.6544037622943761e+03 +2.5281920702274962e+05 -7.9106869771135777e+07 
+1.1529999999999559e+02 -5.8846515980073866e-01 +8.0910795859140787e+00 -1.5005985867011460e+00 -8.3228428499985625e+01 +9.6013327210091556e+03 +2.4944083578085847e+05 -7.8755855274682075e+07 
+1.1534999999999559e+02 -5.8846355383612059e-01 +8.0910718751936450e+00 -1.4990155590180974e+00 -8.2771976383215758e+01 +9.5509390373214883e+03 +2.4590301959683740e+05 -7.8422613180688694e+07 
+1.1539999999999559e+02 -5.8846194756754244e-01 +8.0910632830910938e+00 -1.4975347009980080e+00 -8.2289309129952755e+01 +9.5032197923404710e+03 +2.4220970141617302e+05 -7.8107323356436282e+07 
+1.1544999999999558e+02 -5.8846034103190059e-01 +8.0910538088508659e+00 -1.4961529875672646e+00 -8.1780754345316723e+01 +9.4581719672360086e+03 +2.3836482367386433e+05 -7.7810165082948521e+07 
+1.1549999999999558e+02 -5.8845873426610218e-01 +8.0910434517119985e+00 -1.4948673892334050e+00 -8.1246639720895985e+01 +9.4157924132716089e+03 +2.3437233095407468e+05 -7.7531316823196068e+07 
+1.1554999999999558e+02 -5.8845712730704369e-01 +8.0910322109023323e+00 -1.4936748770444126e+00 -8.0687292752389808e+01 +9.3760779950349188e+03 +2.3023616747928041e+05 -7.7270957222880438e+07 
+1.1559999999999557e+02 -5.8845552019161651e-01 +8.0910200856400198e+00 -1.4925724201454615e+00 -8.0103040832225702e+01 +9.3390255163078109e+03 +2.2596027799993681e+05 -7.7029264583995268e+07 
+1.1564999999999557e+02 -5.8845391295676985e-01 +8.0910070751339767e+00 -1.4915569759742631e+00 -7.9494211264728662e+01 +9.3046314616103937e+03 +2.2154860791144508e+05 -7.6806415136215538e+07 
+1.1569999999999557e+02 -5.8845230563939444e-01 +8.0909931785840321e+00 -1.4906255103230033e+00 -7.8861131246207904e+01 +9.2728925352596489e+03 +2.1700510296961560e+05 -7.6602586672586933e+07 
+1.1574999999999557e+02 -5.8845069827641294e-01 +8.0909783951788974e+00 -1.4897749806822174e+00 -7.8204127814095244e+01 +9.2438052058025605e+03 +2.1233370902385312e+05 -7.6417955448895112e+07 
+1.1579999999999556e+02 -5.8844909090476538e-01 +8.0909627241011375e+00 -1.4890023397182148e+00 -7.7523528040003455e+01 +9.2173658123495679e+03 +2.0753837354435259e+05 -7.6252696953426808e+07 
+1.1584999999999556e+02 -5.8844748356137455e-01 +8.0909461645187299e+00 -1.4883045414746678e+00 -7.6819658675250025e+01 +9.1935707236244307e+03 +2.0262304268946117e+05 -7.6106986940200761e+07 
+1.1589999999999556e+02 -5.8844587628317313e-01 +8.0909287155960588e+00 -1.4876785353500754e+00 -7.6092846618390013e+01 +9.1724161729493280e+03 +1.9759166519563479e+05 -7.5981000316256553e+07 
+1.1594999999999555e+02 -5.8844426910709280e-01 +8.0909103764739640e+00 -1.4871212712313997e+00 -7.5343417787374122e+01 +9.1538984537165506e+03 +1.9244817998486845e+05 -7.5874912920664474e+07 
+1.1599999999999555e+02 -5.8844266207128781e-01 +8.0908911476583345e+00 -1.4866291965306120e+00 -7.4571753273647005e+01 +9.1379964078759367e+03 +1.8719663697212396e+05 -7.5788803232830763e+07 
+1.1604999999999555e+02 -5.8844105520256407e-01 +8.0908710486878679e+00 -1.4861961624669420e+00 -7.3778939322311359e+01 +9.1245850174136867e+03 +1.8184579397173904e+05 -7.5722019198174506e+07 
+1.1609999999999555e+02 -5.8843944850383367e-01 +8.0908501326627906e+00 -1.4858184258566498e+00 -7.2967010277482018e+01 +9.1135711178017209e+03 +1.7641062954263200e+05 -7.5674008251882404e+07 
+1.1614999999999554e+02 -5.8843784197288729e-01 +8.0908284645500466e+00 -1.4854963312500968e+00 -7.2137953939463870e+01 +9.1049247835007409e+03 +1.7090403337649934e+05 -7.5644408944858074e+07 
+1.1619999999999554e+02 -5.8843623560753922e-01 +8.0908061080825284e+00 -1.4852301905895939e+00 -7.1293619464448881e+01 +9.0986019775783079e+03 +1.6533742552948868e+05 -7.5632699510479182e+07 
+1.1624999999999554e+02 -5.8843462940573743e-01 +8.0907831269872936e+00 -1.4850202968027619e+00 -7.0435855322040737e+01 +9.0945581915357852e+03 +1.5972221649837241e+05 -7.5638354933490738e+07 
+1.1629999999999553e+02 -5.8843302336551739e-01 +8.0907595850014520e+00 -1.4848669336762521e+00 -6.9566510224669884e+01 +9.0927487653961343e+03 +1.5406981732734723e+05 -7.5660849512363851e+07 
+1.1634999999999553e+02 -5.8843141748500205e-01 +8.0907355458625716e+00 -1.4847703763218323e+00 -6.8687432727676963e+01 +9.0931289059225273e+03 +1.4839163629718678e+05 -7.5699657006550208e+07 
+1.1639999999999553e+02 -5.8842981176241904e-01 +8.0907110733174985e+00 -1.4847308873938945e+00 -6.7800471605905599e+01 +9.0956535735223606e+03 +1.4269908208362319e+05 -7.5754249825384334e+07 
+1.1644999999999553e+02 -5.8842820619609115e-01 +8.0906862311191166e+00 -1.4847487199763747e+00 -6.6907475710393342e+01 +9.1002775746325660e+03 +1.3700356253049625e+05 -7.5824099708163261e+07 
+1.1649999999999552e+02 -5.8842660078442377e-01 +8.0906610830241590e+00 -1.4848241183161475e+00 -6.6010293874486649e+01 +9.1069555680438643e+03 +1.3131648385819697e+05 -7.5908677720295399e+07 
+1.1654999999999552e+02 -5.8842499552592109e-01 +8.0906356927997045e+00 -1.4849573161319050e+00 -6.5110775199474176e+01 +9.1156420274230022e+03 +1.2564925309791045e+05 -7.6007454025766537e+07 
+1.1659999999999552e+02 -5.8842339041919212e-01 +8.0906101242153934e+00 -1.4851485351454998e+00 -6.4210768704420062e+01 +9.1262912004000773e+03 +1.2001327508112027e+05 -7.6119897607376680e+07 
+1.1664999999999552e+02 -5.8842178546292978e-01 +8.0905844410477599e+00 -1.4853979887732713e+00 -6.3312123534923941e+01 +9.1388572076343626e+03 +1.1441995428863261e+05 -7.6245476936266318e+07 
+1.1669999999999551e+02 -5.8842018065592971e-01 +8.0905587070797012e+00 -1.4857058784804265e+00 -6.2416688924941639e+01 +9.1532939409818955e+03 +1.0888069445201091e+05 -7.6383659266921625e+07 
+1.1674999999999551e+02 -5.8841857599707603e-01 +8.0905329861027209e+00 -1.4860723973625425e+00 -6.1526314289649370e+01 +9.1695551714492867e+03 +1.0340689934142219e+05 -7.6533911413605496e+07 
+1.1679999999999551e+02 -5.8841697148533822e-01 +8.0905073419092286e+00 -1.4864977295325588e+00 -6.0642848905340280e+01 +9.1875945184535904e+03 +9.8009970102481137e+04 -7.6695699483176231e+07 
+1.1684999999999550e+02 -5.8841536711981379e-01 +8.0904818383028250e+00 -1.4869820429373430e+00 -5.9768142348603305e+01 +9.2073652650697750e+03 +9.2701308943710523e+04 -7.6868487668084875e+07 
+1.1689999999999550e+02 -5.8841376289965808e-01 +8.0904565390888656e+00 -1.4875255022000811e+00 -5.8904044100501359e+01 +9.2288207022128081e+03 +8.7492315836410955e+04 -7.7051740557435825e+07 
+1.1694999999999550e+02 -5.8841215882413722e-01 +8.0904315080820020e+00 -1.4881282590052445e+00 -5.8052403839607102e+01 +9.2519138711580727e+03 +8.2394390870610034e+04 -7.7244921406064466e+07 
+1.1699999999999550e+02 -5.8841055489262706e-01 +8.0904068091026780e+00 -1.4887904520059554e+00 -5.7215071312602241e+01 +9.2765975577292229e+03 +7.7418933239966180e+04 -7.7447492084575593e+07 
+1.1704999999999549e+02 -5.8840895110457592e-01 +8.0903825059739241e+00 -1.4895122135741539e+00 -5.6393896208987250e+01 +9.3028244769160301e+03 +7.2577340231608250e+04 -7.7658914336289525e+07 
+1.1709999999999549e+02 -5.8840734745953349e-01 +8.0903586625302335e+00 -1.4902936653351759e+00 -5.5590728525666314e+01 +9.3305471540797589e+03 +6.7881010238124989e+04 -7.7878648975899830e+07 
+1.1714999999999549e+02 -5.8840574395717060e-01 +8.0903353426075810e+00 -1.4911349135301430e+00 -5.4807418131893499e+01 +9.3597177933127859e+03 +6.3341339068406021e+04 -7.8106154979783684e+07 
+1.1719999999999548e+02 -5.8840414059720691e-01 +8.0903126100505904e+00 -1.4920360625188223e+00 -5.4045815099196126e+01 +9.3902886498236639e+03 +5.8969722809353756e+04 -7.8340892034975141e+07 
+1.1724999999999548e+02 -5.8840253737949633e-01 +8.0902905287088931e+00 -1.4929972002832221e+00 -5.3307769508903149e+01 +9.4222116387782735e+03 +5.4777556056975052e+04 -7.8582317888352856e+07 
+1.1729999999999548e+02 -5.8840093430397811e-01 +8.0902691624359626e+00 -1.4940184052826588e+00 -5.2595131465668359e+01 +9.4554385104568628e+03 +5.0776232287075203e+04 -7.8829889501437306e+07 
+1.1734999999999548e+02 -5.8839933137067491e-01 +8.0902485750963855e+00 -1.4950997486851816e+00 -5.1909751321398659e+01 +9.4899209207063977e+03 +4.6977145397015935e+04 -7.9083063556881666e+07 
+1.1739999999999547e+02 -5.8839772857972983e-01 +8.0902288305576135e+00 -1.4962412867719277e+00 -5.1253479405949719e+01 +9.5256102233556103e+03 +4.3391687759259752e+04 -7.9341295053432032e+07 
+1.1744999999999547e+02 -5.8839612593136004e-01 +8.0902099926908804e+00 -1.4974430694231751e+00 -5.0628166010479028e+01 +9.5624576978777786e+03 +4.0031249864367615e+04 -7.9604038835047126e+07 
+1.1749999999999547e+02 -5.8839452342589438e-01 +8.0901921253794420e+00 -1.4987051333249319e+00 -5.0035661762766679e+01 +9.6004143650180977e+03 +3.6907223579142206e+04 -7.9870748341244742e+07 
+1.1754999999999546e+02 -5.8839292106374641e-01 +8.0901752925069150e+00 -1.5000275073472418e+00 -4.9477817131540789e+01 +9.6394311396600642e+03 +3.4030997966422459e+04 -8.0140876669682875e+07 
+1.1759999999999546e+02 -5.8839131884543749e-01 +8.0901595579620427e+00 -1.5014102077218796e+00 -4.8956482615357011e+01 +9.6794586904485914e+03 +3.1413960836332782e+04 -8.0413875589566395e+07 
+1.1764999999999546e+02 -5.8838971677157437e-01 +8.0901449856480898e+00 -1.5028532420384146e+00 -4.8473509158453687e+01 +9.7204475539956311e+03 +2.9067502281277670e+04 -8.0689196338557094e+07 
+1.1769999999999546e+02 -5.8838811484286402e-01 +8.0901316394641469e+00 -1.5043566073860359e+00 -4.8030747339129285e+01 +9.7623480823912487e+03 +2.7003007818468013e+04 -8.0966289253487691e+07 
+1.1774999999999545e+02 -5.8838651306013479e-01 +8.0901195833201207e+00 -1.5059202856550593e+00 -4.7630048020853465e+01 +9.8051103181096423e+03 +2.5231863892848098e+04 -8.1244602938635856e+07 
+1.1779999999999545e+02 -5.8838491142425953e-01 +8.0901088811331281e+00 -1.5075442582158529e+00 -4.7273262186811223e+01 +9.8486843936100595e+03 +2.3765456437763096e+04 -8.1523586975511745e+07 
+1.1784999999999545e+02 -5.8838330993626209e-01 +8.0900995968225384e+00 -1.5092284861118404e+00 -4.6962240754864233e+01 +9.8930199872942812e+03 +2.2615169438721812e+04 -8.1802688207870483e+07 
+1.1789999999999544e+02 -5.8838170859722561e-01 +8.0900917943172548e+00 -1.5109729265719409e+00 -4.6698834839523698e+01 +9.9380667781607117e+03 +2.1792386930025077e+04 -8.2081353855388463e+07 
+1.1794999999999544e+02 -5.8838010740833613e-01 +8.0900855375310776e+00 -1.5127775273242217e+00 -4.6484894511966040e+01 +9.9837743417537476e+03 +2.1308480540064869e+04 -8.2359031186758742e+07 
+1.1799999999999544e+02 -5.8837850636896605e-01 +8.0900808871994325e+00 -1.5146431180439877e+00 -4.6322106171926656e+01 +1.0030126115013682e+04 +2.1173309744947226e+04 -8.2635444128090188e+07 
+1.1804999999999544e+02 -5.8837690549810817e-01 +8.0900778694941948e+00 -1.5165750731032819e+00 -4.6210922806297965e+01 +1.0077274971639677e+04 +2.1387284018913044e+04 -8.2911603226888597e+07 
+1.1809999999999543e+02 -5.8837530482438050e-01 +8.0900764455716949e+00 -1.5185782896471092e+00 -4.6149760381980784e+01 +1.0125370831811784e+04 +2.1936447840375677e+04 -8.3188541907940939e+07 
+1.1814999999999543e+02 -5.8837370436557379e-01 +8.0900765434665445e+00 -1.5206519333347774e+00 -4.6136036630610285e+01 +1.0174385445738992e+04 +2.2800844986361579e+04 -8.3466150647003353e+07 
+1.1819999999999543e+02 -5.8837210414140140e-01 +8.0900780893722040e+00 -1.5227943522384684e+00 -4.6167133558160884e+01 +1.0224267901192894e+04 +2.3960856686502986e+04 -8.3744220732138664e+07 
+1.1824999999999542e+02 -5.8837050417143555e-01 +8.0900810095055391e+00 -1.5250039176327201e+00 -4.6240434735445255e+01 +1.0274967931633371e+04 +2.5396885391687920e+04 -8.4022548406120092e+07 
+1.1829999999999542e+02 -5.8836890447512757e-01 +8.0900852300753119e+00 -1.5272790180264630e+00 -4.6353323267033034e+01 +1.0326435643330415e+04 +2.7089329979857877e+04 -8.4300931925649717e+07 
+1.1834999999999542e+02 -5.8836730507179114e-01 +8.0900906772862786e+00 -1.5296180610287500e+00 -4.6503181992957614e+01 +1.0378621554778365e+04 +2.9018587540134507e+04 -8.4579171782943398e+07 
+1.1839999999999542e+02 -5.8836570598065718e-01 +8.0900972773359339e+00 -1.5320194641057514e+00 -4.6687393308365635e+01 +1.0431476351402427e+04 +3.1165051703107238e+04 -8.4857069065963283e+07 
+1.1844999999999541e+02 -5.8836410722079024e-01 +8.0901049564132563e+00 -1.5344816693199936e+00 -4.6903339150020841e+01 +1.0484951287037422e+04 +3.3509112683610787e+04 -8.5134428187894151e+07 
+1.1849999999999541e+02 -5.8836250881115681e-01 +8.0901136407076688e+00 -1.5370031311198149e+00 -4.7148401345922096e+01 +1.0538997847519024e+04 +3.6031160092980586e+04 -8.5411054583170071e+07 
+1.1854999999999541e+02 -5.8836091077060659e-01 +8.0901232563986927e+00 -1.5395823200635423e+00 -4.7419961199133610e+01 +1.0593567859394348e+04 +3.8711579533182383e+04 -8.5686755476444274e+07 
+1.1859999999999540e+02 -5.8835931311785017e-01 +8.0901337296613693e+00 -1.5422177260866197e+00 -4.7715399692951692e+01 +1.0648613567561293e+04 +4.1530754229011363e+04 -8.5961340362753153e+07 
+1.1864999999999540e+02 -5.8835771587148589e-01 +8.0901449866643986e+00 -1.5449078544817680e+00 -4.8032097436170531e+01 +1.0704087537707104e+04 +4.4469064658668758e+04 -8.6234620394731566e+07 
+1.1869999999999540e+02 -5.8835611904999385e-01 +8.0901569535710713e+00 -1.5476512263277793e+00 -4.8367434697450562e+01 +1.0759942658754764e+04 +4.7506888824896538e+04 -8.6506408360423043e+07 
+1.1874999999999540e+02 -5.8835452267170896e-01 +8.0901695565391805e+00 -1.5504463831776913e+00 -4.8718791383301308e+01 +1.0816132269489126e+04 +5.0624601988680988e+04 -8.6776519541469097e+07 
+1.1879999999999539e+02 -5.8835292675487783e-01 +8.0901827217227833e+00 -1.5532918783186598e+00 -4.9083547133757577e+01 +1.0872609936029801e+04 +5.3802577571710695e+04 -8.7044770257674247e+07 
+1.1884999999999539e+02 -5.8835133131760586e-01 +8.0901963752675989e+00 -1.5561862841064116e+00 -4.9459081111543654e+01 +1.0929329630037062e+04 +5.7021185314002534e+04 -8.7310978999717698e+07 
+1.1889999999999539e+02 -5.8834973637786236e-01 +8.0902104433131843e+00 -1.5591281924747171e+00 -4.9842772119940115e+01 +1.0986245755048965e+04 +6.0260792371471638e+04 -8.7574966649427339e+07 
+1.1894999999999538e+02 -5.8834814195352525e-01 +8.0902248519961173e+00 -1.5621162068478047e+00 -5.0231998696090876e+01 +1.1043312925926512e+04 +6.3501763921671787e+04 -8.7836554984728307e+07 
+1.1899999999999538e+02 -5.8834654806232045e-01 +8.0902395274484906e+00 -1.5651489523157720e+00 -5.0624139082362191e+01 +1.1100486242177674e+04 +6.6724463079674024e+04 -8.8095568522029832e+07 
+1.1904999999999538e+02 -5.8834495472186776e-01 +8.0902543957916251e+00 -1.5682250677960039e+00 -5.1016570951839320e+01 +1.1157721072868151e+04 +6.9909248546888994e+04 -8.8351833043763101e+07 
+1.1909999999999538e+02 -5.8834336194965675e-01 +8.0902693831464614e+00 -1.5713432105674867e+00 -5.1406671831466781e+01 +1.1214973186716252e+04 +7.3036478115771737e+04 -8.8605176513196051e+07 
+1.1914999999999537e+02 -5.8834176976304953e-01 +8.0902844156256037e+00 -1.5745020555810938e+00 -5.1791818794916509e+01 +1.1272198728736021e+04 +7.6086506179939752e+04 -8.8855428893031269e+07 
+1.1919999999999537e+02 -5.8834017817929185e-01 +8.0902994193382991e+00 -1.5777002930949291e+00 -5.2169388634516402e+01 +1.1329354152986280e+04 +7.9039685053410416e+04 -8.9102421682945967e+07 
+1.1924999999999537e+02 -5.8833858721550769e-01 +8.0903143203858878e+00 -1.5809366302509302e+00 -5.2536757707467373e+01 +1.1386396271161961e+04 +8.1876363815060438e+04 -8.9345988264270186e+07 
+1.1929999999999536e+02 -5.8833699688868701e-01 +8.0903290448681897e+00 -1.5842097928597574e+00 -5.2891302183405742e+01 +1.1443282298840522e+04 +8.4576890299603358e+04 -8.9585964212255284e+07 
+1.1934999999999536e+02 -5.8833540721570554e-01 +8.0903435188749242e+00 -1.5875185218626051e+00 -5.3230397684917818e+01 +1.1499969755671535e+04 +8.7121608106650572e+04 -8.9822186598475069e+07 
+1.1939999999999536e+02 -5.8833381821331021e-01 +8.0903576684928353e+00 -1.5908615764427287e+00 -5.3551419589439369e+01 +1.1556416557439497e+04 +8.9490859124174560e+04 -9.0054494647864059e+07 
+1.1944999999999536e+02 -5.8833222989811595e-01 +8.0903714198049759e+00 -1.5942377338177383e+00 -5.3851743007980254e+01 +1.1612581001678242e+04 +9.1664983380988066e+04 -9.0282729604838148e+07 
+1.1949999999999535e+02 -5.8833064228663579e-01 +8.0903846988856323e+00 -1.5976457844711240e+00 -5.4128742550026686e+01 +1.1668421645121109e+04 +9.3624317013412190e+04 -9.0506733931376994e+07 
+1.1954999999999535e+02 -5.8832905539523794e-01 +8.0903974318069363e+00 -1.6010845394207829e+00 -5.4379792621255937e+01 +1.1723897496183552e+04 +9.5349194815276773e+04 -9.0726352591069520e+07 
+1.1959999999999535e+02 -5.8832746924016810e-01 +8.0904095446328803e+00 -1.6045528262857374e+00 -5.4602267175101716e+01 +1.1778967908500321e+04 +9.6819948181975735e+04 -9.0941432329824910e+07 
+1.1964999999999534e+02 -5.8832588383754592e-01 +8.0904209634251938e+00 -1.6080494903009555e+00 -5.4793539920120551e+01 +1.1833592613505458e+04 +9.8016906684685979e+04 -9.1151821914597064e+07 
+1.1969999999999534e+02 -5.8832429920338380e-01 +8.0904316142380353e+00 -1.6115733905342897e+00 -5.4950984156847767e+01 +1.1887731610091516e+04 +9.8920396951766816e+04 -9.1357371356693953e+07 
+1.1974999999999534e+02 -5.8832271535354597e-01 +8.0904414231210069e+00 -1.6151234071430158e+00 -5.5071972863050313e+01 +1.1941345366783375e+04 +9.9510743196765630e+04 -9.1557933302209660e+07 
+1.1979999999999534e+02 -5.8832113230378436e-01 +8.0904503161196750e+00 -1.6186984353972047e+00 -5.5153878712865165e+01 +1.1994394656807435e+04 +9.9768267398260330e+04 -9.1753361900967851e+07 
+1.1984999999999533e+02 -5.8831955006971837e-01 +8.0904582192721080e+00 -1.6222973888221892e+00 -5.5194073971470360e+01 +1.2046840645536176e+04 +9.9673288553522158e+04 -9.1943513413238674e+07 
+1.1989999999999533e+02 -5.8831796866686048e-01 +8.0904650586147060e+00 -1.6259191953907601e+00 -5.5189930687416393e+01 +1.2098644788298338e+04 +9.9206124081148620e+04 -9.2128245513408184e+07 
+1.1994999999999533e+02 -5.8831638811061837e-01 +8.0904707602239618e+00 -1.6295627892314255e+00 -5.5138823581795933e+01 +1.2149768391738173e+04 +9.8347125245966075e+04 -9.2307412571811393e+07 
+1.1999999999999532e+02 -5.8831480841782324e-01 +8.0904752535499895e+00 -1.6332263179741591e+00 -5.5038317566986507e+01 +1.2200141142330958e+04 +9.7078993430219794e+04 -9.2480546105451912e+07 
+1.2004999999999532e+02 -5.8831322958692267e-01 +8.0904784992208842e+00 -1.6369036942840345e+00 -5.4887012657553740e+01 +1.2249550851418589e+04 +9.5393156821004522e+04 -9.2646044180810645e+07 
+1.2009999999999532e+02 -5.8831165162024479e-01 +8.0904805106350466e+00 -1.6405849385961229e+00 -5.4685364029642415e+01 +1.2297707031842030e+04 +9.3294967480156498e+04 -9.2801885300478891e+07 
+1.2014999999999532e+02 -5.8831007454470996e-01 +8.0904813323608238e+00 -1.6442613076360117e+00 -5.4435580279218712e+01 +1.2344484151883322e+04 +9.0803774164049566e+04 -9.2947513225439876e+07 
+1.2019999999999531e+02 -5.8830849838397947e-01 +8.0904810146229078e+00 -1.6479255045300405e+00 -5.4140220591607054e+01 +1.2389825298484118e+04 +8.7941296638277607e+04 -9.3082869280999869e+07 
