# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.8049999999997141e+01 +8.3805729326923100e+00 +0.0000000000000000e+00 +8.8049641184016579e+01 -3.0973063391036060e-02 -5.8942246807964427e-01 +5.9338140311307212e-03
8.8099999999997138e+01 +8.3803252288052921e+00 +0.0000000000000000e+00 +8.8099640570440641e+01 -3.0972932942842146e-02 -5.8942057874693576e-01 +5.9337959074479731e-03
8.8149999999997135e+01 +8.3800773839870253e+00 +0.0000000000000000e+00 +8.8149639956166311e+01 -3.0972804969968390e-02 -5.8941868866917002e-01 +5.9337775987975457e-03
8.8199999999997132e+01 +8.3798293982379644e+00 +0.0000000000000000e+00 +8.8199639341193190e+01 -3.0972679387222750e-02 -5.8941679794320390e-01 +5.9337591145945511e-03
8.8249999999997129e+01 +8.3795812715585640e+00 +0.0000000000000000e+00 +8.8249638725520896e+01 -3.0972556109390391e-02 -5.8941490666588248e-01 +5.9337404642503221e-03
8.8299999999997127e+01 +8.3793330039492773e+00 +0.0000000000000000e+00 +8.8299638109149015e+01 -3.0972435051233784e-02 -5.8941301493404230e-01 +5.9337216571724296e-03
8.8349999999997124e+01 +8.3790845954105588e+00 +0.0000000000000000e+00 +8.8349637492077164e+01 -3.0972316127492575e-02 -5.8941112284450947e-01 +5.9337027027646719e-03
8.8399999999997121e+01 +8.3788360459428635e+00 +0.0000000000000000e+00 +8.8399636874304946e+01 -3.0972199252883643e-02 -5.8940923049410010e-01 +5.9336836104270678e-03
8.8449999999997118e+01 +8.3785873555466441e+00 +0.0000000000000000e+00 +8.8449636255831976e+01 -3.0972084342101067e-02 -5.8940733797961986e-01 +5.9336643895558528e-03
8.8499999999997115e+01 +8.3783385242223574e+00 +0.0000000000000000e+00 +8.8499635636657842e+01 -3.0971971309816108e-02 -5.8940544539786510e-01 +5.9336450495434774e-03
8.8549999999997112e+01 +8.3780895519704561e+00 +0.0000000000000000e+00 +8.8549635016782162e+01 -3.0971860070677162e-02 -5.8940355284562129e-01 +5.9336255997786023e-03
8.8599999999997110e+01 +8.3778404387913952e+00 +0.0000000000000000e+00 +8.8599634396204536e+01 -3.0971750539309839e-02 -5.8940166041966413e-01 +5.9336060496460938e-03
8.8649999999997107e+01 +8.3775911846856292e+00 +0.0000000000000000e+00 +8.8649633774924567e+01 -3.0971642630316810e-02 -5.8939976821675877e-01 +5.9335864085270137e-03
8.8699999999997104e+01 +8.3773417896536131e+00 +0.0000000000000000e+00 +8.8699633152941857e+01 -3.0971536258277910e-02 -5.8939787633365992e-01 +5.9335666857986196e-03
8.8749999999997101e+01 +8.3770922536958015e+00 +0.0000000000000000e+00 +8.8749632530256022e+01 -3.0971431337750103e-02 -5.8939598486711231e-01 +5.9335468908343651e-03
8.8799999999997098e+01 +8.3768425768126473e+00 +0.0000000000000000e+00 +8.8799631906866665e+01 -3.0971327783267385e-02 -5.8939409391385000e-01 +5.9335270330038914e-03
8.8849999999997095e+01 +8.3765927590046054e+00 +0.0000000000000000e+00 +8.8849631282773387e+01 -3.0971225509340887e-02 -5.8939220357059630e-01 +5.9335071216730147e-03
8.8899999999997092e+01 +8.3763428002721287e+00 +0.0000000000000000e+00 +8.8899630657975791e+01 -3.0971124430458769e-02 -5.8939031393406416e-01 +5.9334871662037386e-03
8.8949999999997090e+01 +8.3760927006156720e+00 +0.0000000000000000e+00 +8.8949630032473479e+01 -3.0971024461086242e-02 -5.8938842510095624e-01 +5.9334671759542282e-03
8.8999999999997087e+01 +8.3758424600356900e+00 +0.0000000000000000e+00 +8.8999629406266067e+01 -3.0970925515665580e-02 -5.8938653716796430e-01 +5.9334471602788333e-03
8.9049999999997084e+01 +8.3755920785326339e+00 +0.0000000000000000e+00 +8.9049628779353142e+01 -3.0970827508616055e-02 -5.8938465023176934e-01 +5.9334271285280595e-03
8.9099999999997081e+01 +8.3753415561069584e+00 +0.0000000000000000e+00 +8.9099628151734322e+01 -3.0970730354333932e-02 -5.8938276438904091e-01 +5.9334070900485701e-03
8.9149999999997078e+01 +8.3750908927591148e+00 +0.0000000000000000e+00 +8.9149627523409222e+01 -3.0970633967192504e-02 -5.8938087973643927e-01 +5.9333870541831910e-03
8.9199999999997075e+01 +8.3748400884895577e+00 +0.0000000000000000e+00 +8.9199626894377431e+01 -3.0970538261542016e-02 -5.8937899637061275e-01 +5.9333670302708997e-03
8.9249999999997073e+01 +8.3745891432987385e+00 +0.0000000000000000e+00 +8.9249626264638565e+01 -3.0970443151709680e-02 -5.8937711438819862e-01 +5.9333470276468157e-03
8.9299999999997070e+01 +8.3743380571871082e+00 +0.0000000000000000e+00 +8.9299625634192225e+01 -3.0970348551999670e-02 -5.8937523388582391e-01 +5.9333270556422082e-03
8.9349999999997067e+01 +8.3740868301551199e+00 +0.0000000000000000e+00 +8.9349625003038014e+01 -3.0970254376693103e-02 -5.8937335496010379e-01 +5.9333071235844800e-03
8.9399999999997064e+01 +8.3738354622032247e+00 +0.0000000000000000e+00 +8.9399624371175534e+01 -3.0970160540047972e-02 -5.8937147770764275e-01 +5.9332872407971702e-03
8.9449999999997061e+01 +8.3735839533318721e+00 +0.0000000000000000e+00 +8.9449623738604387e+01 -3.0970066956299253e-02 -5.8936960222503465e-01 +5.9332674165999497e-03
8.9499999999997058e+01 +8.3733323035415150e+00 +0.0000000000000000e+00 +8.9499623105324190e+01 -3.0969973539658736e-02 -5.8936772860886077e-01 +5.9332476603086081e-03
8.9549999999997056e+01 +8.3730805128326011e+00 +0.0000000000000000e+00 +8.9549622471334544e+01 -3.0969880204315167e-02 -5.8936585695569255e-01 +5.9332279812350664e-03
8.9599999999997053e+01 +8.3728285812055798e+00 +0.0000000000000000e+00 +8.9599621836635052e+01 -3.0969786864434110e-02 -5.8936398736208917e-01 +5.9332083886873563e-03
8.9649999999997050e+01 +8.3725765086609023e+00 +0.0000000000000000e+00 +8.9649621201225315e+01 -3.0969693434158011e-02 -5.8936211992459864e-01 +5.9331888919696230e-03
8.9699999999997047e+01 +8.3723242951990144e+00 +0.0000000000000000e+00 +8.9699620565104951e+01 -3.0969599827606144e-02 -5.8936025473975839e-01 +5.9331695003821171e-03
8.9749999999997044e+01 +8.3720719408203657e+00 +0.0000000000000000e+00 +8.9749619928273560e+01 -3.0969505958874592e-02 -5.8935839190409278e-01 +5.9331502232212010e-03
8.9799999999997041e+01 +8.3718194455254036e+00 +0.0000000000000000e+00 +8.9799619290730746e+01 -3.0969411742036313e-02 -5.8935653151411571e-01 +5.9331310697793285e-03
8.9849999999997038e+01 +8.3715668093145759e+00 +0.0000000000000000e+00 +8.9849618652476110e+01 -3.0969317091141011e-02 -5.8935467366632932e-01 +5.9331120493450505e-03
8.9899999999997036e+01 +8.3713140321883266e+00 +0.0000000000000000e+00 +8.9899618013509254e+01 -3.0969221920215190e-02 -5.8935281845722365e-01 +5.9330931712030140e-03
8.9949999999997033e+01 +8.3710611141471034e+00 +0.0000000000000000e+00 +8.9949617373829795e+01 -3.0969126143262145e-02 -5.8935096598327774e-01 +5.9330744446339477e-03
8.9999999999997030e+01 +8.3708080551913486e+00 +0.0000000000000000e+00 +8.9999616733437321e+01 -3.0969029674261912e-02 -5.8934911634095832e-01 +5.9330558789146629e-03
9.0049999999997027e+01 +8.3705548553215081e+00 +0.0000000000000000e+00 +9.0049616092331448e+01 -3.0968932442721177e-02 -5.8934726958646533e-01 +5.9330374805525625e-03
9.0099999999997024e+01 +8.3703015145380260e+00 +0.0000000000000000e+00 +9.0099615450511791e+01 -3.0968834441798793e-02 -5.8934542561122016e-01 +5.9330192447333554e-03
9.0149999999997021e+01 +8.3700480328413445e+00 +0.0000000000000000e+00 +9.0149614807977940e+01 -3.0968735680992471e-02 -5.8934358426448075e-01 +5.9330011637473666e-03
9.0199999999997019e+01 +8.3697944102319060e+00 +0.0000000000000000e+00 +9.0199614164729510e+01 -3.0968636169864706e-02 -5.8934174539549022e-01 +5.9329832298855882e-03
9.0249999999997016e+01 +8.3695406467101527e+00 +0.0000000000000000e+00 +9.0249613520766104e+01 -3.0968535918042744e-02 -5.8933990885347809e-01 +5.9329654354396645e-03
9.0299999999997013e+01 +8.3692867422765254e+00 +0.0000000000000000e+00 +9.0299612876087323e+01 -3.0968434935218697e-02 -5.8933807448765885e-01 +5.9329477727019025e-03
9.0349999999997010e+01 +8.3690326969314643e+00 +0.0000000000000000e+00 +9.0349612230692770e+01 -3.0968333231149617e-02 -5.8933624214723324e-01 +5.9329302339652754e-03
9.0399999999997007e+01 +8.3687785106754102e+00 +0.0000000000000000e+00 +9.0399611584582047e+01 -3.0968230815657541e-02 -5.8933441168138723e-01 +5.9329128115234182e-03
9.0449999999997004e+01 +8.3685241835088018e+00 +0.0000000000000000e+00 +9.0449610937754770e+01 -3.0968127698629614e-02 -5.8933258293929336e-01 +5.9328954976706327e-03
9.0499999999997002e+01 +8.3682697154320795e+00 +0.0000000000000000e+00 +9.0499610290210541e+01 -3.0968023890018157e-02 -5.8933075577010952e-01 +5.9328782847018766e-03
9.0549999999996999e+01 +8.3680151064456805e+00 +0.0000000000000000e+00 +9.0549609641948962e+01 -3.0967919399840619e-02 -5.8932893002297904e-01 +5.9328611649127816e-03
9.0599999999996996e+01 +8.3677603565500451e+00 +0.0000000000000000e+00 +9.0599608992969635e+01 -3.0967814238179851e-02 -5.8932710554703127e-01 +5.9328441305996392e-03
9.0649999999996993e+01 +8.3675054657456105e+00 +0.0000000000000000e+00 +9.0649608343272178e+01 -3.0967708415184023e-02 -5.8932528219138136e-01 +5.9328271740594143e-03
9.0699999999996990e+01 +8.3672504340328153e+00 +0.0000000000000000e+00 +9.0699607692856191e+01 -3.0967601941066736e-02 -5.8932345980513001e-01 +5.9328102875897326e-03
9.0749999999996987e+01 +8.3669952614120966e+00 +0.0000000000000000e+00 +9.0749607041721276e+01 -3.0967494826107125e-02 -5.8932163823736416e-01 +5.9327934634888979e-03
9.0799999999996984e+01 +8.3667399478838931e+00 +0.0000000000000000e+00 +9.0799606389867037e+01 -3.0967387080649916e-02 -5.8931981733715644e-01 +5.9327766940558743e-03
9.0849999999996982e+01 +8.3664844934486418e+00 +0.0000000000000000e+00 +9.0849605737293075e+01 -3.0967278715105479e-02 -5.8931799695356468e-01 +5.9327599715902988e-03
9.0899999999996979e+01 +8.3662288981067796e+00 +0.0000000000000000e+00 +9.0899605083999006e+01 -3.0967169739949906e-02 -5.8931617693563298e-01 +5.9327432883924808e-03
9.0949999999996976e+01 +8.3659731618587436e+00 +0.0000000000000000e+00 +9.0949604429984433e+01 -3.0967060165725115e-02 -5.8931435713239133e-01 +5.9327266367633991e-03
9.0999999999996973e+01 +8.3657172847049708e+00 +0.0000000000000000e+00 +9.0999603775248957e+01 -3.0966950003038868e-02 -5.8931253739285538e-01 +5.9327100090047101e-03
9.1049999999996970e+01 +8.3654612666458998e+00 +0.0000000000000000e+00 +9.1049603119792181e+01 -3.0966839262564903e-02 -5.8931071756602638e-01 +5.9326933974187344e-03
9.1099999999996967e+01 +8.3652051076819660e+00 +0.0000000000000000e+00 +9.1099602463613707e+01 -3.0966727955042950e-02 -5.8930889750089177e-01 +5.9326767943084762e-03
9.1149999999996965e+01 +8.3649488078136081e+00 +0.0000000000000000e+00 +9.1149601806713150e+01 -3.0966616091278813e-02 -5.8930707704642449e-01 +5.9326601919776067e-03
9.1199999999996962e+01 +8.3646923670412630e+00 +0.0000000000000000e+00 +9.1199601149090114e+01 -3.0966503682144521e-02 -5.8930525605158401e-01 +5.9326435827304815e-03
9.1249999999996959e+01 +8.3644357853653677e+00 +0.0000000000000000e+00 +9.1249600490744200e+01 -3.0966390738578268e-02 -5.8930343436531463e-01 +5.9326269588721187e-03
9.1299999999996956e+01 +8.3641790627863593e+00 +0.0000000000000000e+00 +9.1299599831675010e+01 -3.0966277271584557e-02 -5.8930161183654706e-01 +5.9326103127082305e-03
9.1349999999996953e+01 +8.3639221993046764e+00 +0.0000000000000000e+00 +9.1349599171882161e+01 -3.0966163292234311e-02 -5.8929978831419771e-01 +5.9325936365451949e-03
9.1399999999996950e+01 +8.3636651949207561e+00 +0.0000000000000000e+00 +9.1399598511365255e+01 -3.0966048811664846e-02 -5.8929796364716946e-01 +5.9325769226900712e-03
9.1449999999996948e+01 +8.3634080496350371e+00 +0.0000000000000000e+00 +9.1449597850123880e+01 -3.0965933841080026e-02 -5.8929613768434996e-01 +5.9325601634506045e-03
9.1499999999996945e+01 +8.3631507634479600e+00 +0.0000000000000000e+00 +9.1499597188157665e+01 -3.0965818391750312e-02 -5.8929431027461376e-01 +5.9325433511352096e-03
9.1549999999996942e+01 +8.3628933363599618e+00 +0.0000000000000000e+00 +9.1549596525466200e+01 -3.0965702475012753e-02 -5.8929248126682032e-01 +5.9325264780529874e-03
9.1599999999996939e+01 +8.3626357683714811e+00 +0.0000000000000000e+00 +9.1599595862049100e+01 -3.0965586102271229e-02 -5.8929065050981644e-01 +5.9325095365137257e-03
9.1649999999996936e+01 +8.3623780594829604e+00 +0.0000000000000000e+00 +9.1649595197905967e+01 -3.0965469284996348e-02 -5.8928881785243270e-01 +5.9324925188278836e-03
9.1699999999996933e+01 +8.3621202096948384e+00 +0.0000000000000000e+00 +9.1699594533036404e+01 -3.0965352034725599e-02 -5.8928698314348771e-01 +5.9324754173066150e-03
9.1749999999996930e+01 +8.3618622190075556e+00 +0.0000000000000000e+00 +9.1749593867440012e+01 -3.0965234363063431e-02 -5.8928514623178474e-01 +5.9324582242617453e-03
9.1799999999996928e+01 +8.3616040874215525e+00 +0.0000000000000000e+00 +9.1799593201116394e+01 -3.0965116281681318e-02 -5.8928330696611364e-01 +5.9324409320058022e-03
9.1849999999996925e+01 +8.3613458149372732e+00 +0.0000000000000000e+00 +9.1849592534065167e+01 -3.0964997802317758e-02 -5.8928146519524938e-01 +5.9324235328519787e-03
9.1899999999996922e+01 +8.3610874015551584e+00 +0.0000000000000000e+00 +9.1899591866285931e+01 -3.0964878936778475e-02 -5.8927962076795359e-01 +5.9324060191141715e-03
9.1949999999996919e+01 +8.3608288472756520e+00 +0.0000000000000000e+00 +9.1949591197778290e+01 -3.0964759696936385e-02 -5.8927777353297406e-01 +5.9323883831069544e-03
9.1999999999996916e+01 +8.3605701520991964e+00 +0.0000000000000000e+00 +9.1999590528541844e+01 -3.0964640094731662e-02 -5.8927592333904344e-01 +5.9323706171455909e-03
9.2049999999996913e+01 +8.3603113160262374e+00 +0.0000000000000000e+00 +9.2049589858576212e+01 -3.0964520140499850e-02 -5.8927407009077182e-01 +5.9323527177586877e-03
9.2099999999996911e+01 +8.3600523390572192e+00 +0.0000000000000000e+00 +9.2099589187880994e+01 -3.0964399837741113e-02 -5.8927221392189755e-01 +5.9323346987470611e-03
9.2149999999996908e+01 +8.3597932211925894e+00 +0.0000000000000000e+00 +9.2149588516455793e+01 -3.0964279188132885e-02 -5.8927035502490177e-01 +5.9323165783418856e-03
9.2199999999996905e+01 +8.3595339624327920e+00 +0.0000000000000000e+00 +9.2199587844300211e+01 -3.0964158193273417e-02 -5.8926849359230804e-01 +5.9322983747803386e-03
9.2249999999996902e+01 +8.3592745627782765e+00 +0.0000000000000000e+00 +9.2249587171413864e+01 -3.0964036854681812e-02 -5.8926662981668332e-01 +5.9322801063056074e-03
9.2299999999996899e+01 +8.3590150222294888e+00 +0.0000000000000000e+00 +9.2299586497796341e+01 -3.0963915173797811e-02 -5.8926476389063709e-01 +5.9322617911668962e-03
9.2349999999996896e+01 +8.3587553407868782e+00 +0.0000000000000000e+00 +9.2349585823447256e+01 -3.0963793151981722e-02 -5.8926289600682136e-01 +5.9322434476194183e-03
9.2399999999996894e+01 +8.3584955184508924e+00 +0.0000000000000000e+00 +9.2399585148366214e+01 -3.0963670790514295e-02 -5.8926102635793087e-01 +5.9322250939244144e-03
9.2449999999996891e+01 +8.3582355552219809e+00 +0.0000000000000000e+00 +9.2449584472552829e+01 -3.0963548090596656e-02 -5.8925915513670379e-01 +5.9322067483491558e-03
9.2499999999996888e+01 +8.3579754511005948e+00 +0.0000000000000000e+00 +9.2499583796006689e+01 -3.0963425053350126e-02 -5.8925728253592091e-01 +5.9321884291669387e-03
9.2549999999996885e+01 +8.3577152060871818e+00 +0.0000000000000000e+00 +9.2549583118727412e+01 -3.0963301679816157e-02 -5.8925540874840610e-01 +5.9321701546571019e-03
9.2599999999996882e+01 +8.3574548201821930e+00 +0.0000000000000000e+00 +9.2599582440714599e+01 -3.0963177970956223e-02 -5.8925353396702673e-01 +5.9321519431050247e-03
9.2649999999996879e+01 +8.3571942933860779e+00 +0.0000000000000000e+00 +9.2649581761967866e+01 -3.0963053927651665e-02 -5.8925165838469162e-01 +5.9321338128021320e-03
9.2699999999996876e+01 +8.3569336256992877e+00 +0.0000000000000000e+00 +9.2699581082486802e+01 -3.0962929550703705e-02 -5.8924978219435509e-01 +5.9321157820459072e-03
9.2749999999996874e+01 +8.3566728171222717e+00 +0.0000000000000000e+00 +9.2749580402271022e+01 -3.0962804840833153e-02 -5.8924790558901341e-01 +5.9320978691398841e-03
9.2799999999996871e+01 +8.3564118676554831e+00 +0.0000000000000000e+00 +9.2799579721320129e+01 -3.0962679798680441e-02 -5.8924602876170595e-01 +5.9320800923936589e-03
9.2849999999996868e+01 +8.3561507772993711e+00 +0.0000000000000000e+00 +9.2849579039633724e+01 -3.0962554424805444e-02 -5.8924415190551582e-01 +5.9320624701229008e-03
9.2899999999996865e+01 +8.3558895460543869e+00 +0.0000000000000000e+00 +9.2899578357211411e+01 -3.0962428719687417e-02 -5.8924227521356987e-01 +5.9320450206493446e-03
9.2949999999996862e+01 +8.3556281739209819e+00 +0.0000000000000000e+00 +9.2949577674052804e+01 -3.0962302683724838e-02 -5.8924039887903734e-01 +5.9320277623008009e-03
9.2999999999996859e+01 +8.3553666608996053e+00 +0.0000000000000000e+00 +9.2999576990157507e+01 -3.0962176317235354e-02 -5.8923852309513214e-01 +5.9320107134111736e-03
9.3049999999996857e+01 +8.3551050069907085e+00 +0.0000000000000000e+00 +9.3049576305525122e+01 -3.0962049620455578e-02 -5.8923664805511089e-01 +5.9319938923204345e-03
9.3099999999996854e+01 +8.3548432121947425e+00 +0.0000000000000000e+00 +9.3099575620155250e+01 -3.0961922593541091e-02 -5.8923477395227419e-01 +5.9319773173746619e-03
9.3149999999996851e+01 +8.3545812765121568e+00 +0.0000000000000000e+00 +9.3149574934047507e+01 -3.0961795236566256e-02 -5.8923290097996583e-01 +5.9319610069260209e-03
9.3199999999996848e+01 +8.3543191999434008e+00 +0.0000000000000000e+00 +9.3199574247201497e+01 -3.0961667549524147e-02 -5.8923102933157412e-01 +5.9319449793327813e-03
9.3249999999996845e+01 +8.3540569824889257e+00 +0.0000000000000000e+00 +9.3249573559616820e+01 -3.0961539532326412e-02 -5.8922915920053032e-01 +5.9319292529593191e-03
9.3299999999996842e+01 +8.3537946241491792e+00 +0.0000000000000000e+00 +9.3299572871293080e+01 -3.0961411184803188e-02 -5.8922729078031022e-01 +5.9319138461761201e-03
9.3349999999996840e+01 +8.3535321249246106e+00 +0.0000000000000000e+00 +9.3349572182229892e+01 -3.0961282506702967e-02 -5.8922542426443270e-01 +5.9318987773597847e-03
9.3399999999996837e+01 +8.3532694848156677e+00 +0.0000000000000000e+00 +9.3399571492426844e+01 -3.0961153497692510e-02 -5.8922355984646146e-01 +5.9318840648930320e-03
9.3449999999996834e+01 +8.3530067038227998e+00 +0.0000000000000000e+00 +9.3449570801883553e+01 -3.0961024157356735e-02 -5.8922169772000355e-01 +5.9318697271647089e-03
9.3499999999996831e+01 +8.3527437819464527e+00 +0.0000000000000000e+00 +9.3499570110599620e+01 -3.0960894485198565e-02 -5.8921983807870959e-01 +5.9318557825697856e-03
9.3549999999996828e+01 +8.3524807191870742e+00 +0.0000000000000000e+00 +9.3549569418574663e+01 -3.0960764480638878e-02 -5.8921798111627532e-01 +5.9318422495093720e-03
9.3599999999996825e+01 +8.3522175155451102e+00 +0.0000000000000000e+00 +9.3599568725808282e+01 -3.0960634143016381e-02 -5.8921612702644022e-01 +5.9318291463907194e-03
9.3649999999996822e+01 +8.3519541710210063e+00 +0.0000000000000000e+00 +9.3649568032300067e+01 -3.0960503471587464e-02 -5.8921427600298781e-01 +5.9318164916272141e-03
9.3699999999996820e+01 +8.3516906856152069e+00 +0.0000000000000000e+00 +9.3699567338049633e+01 -3.0960372465526138e-02 -5.8921242823974573e-01 +5.9318043036383937e-03
9.3749999999996817e+01 +8.3514270593281559e+00 +0.0000000000000000e+00 +9.3749566643056596e+01 -3.0960241123923909e-02 -5.8921058393058623e-01 +5.9317926008499548e-03
9.3799999999996814e+01 +8.3511632921602956e+00 +0.0000000000000000e+00 +9.3799565947320545e+01 -3.0960109445789634e-02 -5.8920874326942585e-01 +5.9317814016937431e-03
9.3849999999996811e+01 +8.3508993841120684e+00 +0.0000000000000000e+00 +9.3849565250841096e+01 -3.0959977430049475e-02 -5.8920690645022544e-01 +5.9317707246077725e-03
9.3899999999996808e+01 +8.3506353351839167e+00 +0.0000000000000000e+00 +9.3899564553617850e+01 -3.0959845075546735e-02 -5.8920507366699004e-01 +5.9317605880362173e-03
9.3949999999996805e+01 +8.3503711453762808e+00 +0.0000000000000000e+00 +9.3949563855650410e+01 -3.0959712381041799e-02 -5.8920324511376987e-01 +5.9317510104294306e-03
9.3999999999996803e+01 +8.3501068146895978e+00 +0.0000000000000000e+00 +9.3999563156938393e+01 -3.0959579345211936e-02 -5.8920142098465889e-01 +5.9317420102439405e-03
9.4049999999996800e+01 +8.3498423431243083e+00 +0.0000000000000000e+00 +9.4049562457481400e+01 -3.0959445964293914e-02 -5.8919960141700012e-01 +5.9317335997234513e-03
9.4099999999996797e+01 +8.3495777306808492e+00 +0.0000000000000000e+00 +9.4099561757279034e+01 -3.0959312224809882e-02 -5.8919778631493647e-01 +5.9317257655772254e-03
9.4149999999996794e+01 +8.3493129773596557e+00 +0.0000000000000000e+00 +9.4149561056330896e+01 -3.0959178110849854e-02 -5.8919597552273273e-01 +5.9317184879559663e-03
9.4199999999996791e+01 +8.3490480831611631e+00 +0.0000000000000000e+00 +9.4199560354636588e+01 -3.0959043606568828e-02 -5.8919416888462195e-01 +5.9317117470044627e-03
9.4249999999996788e+01 +8.3487830480858047e+00 +0.0000000000000000e+00 +9.4249559652195728e+01 -3.0958908696186841e-02 -5.8919236624480398e-01 +5.9317055228616158e-03
9.4299999999996786e+01 +8.3485178721340159e+00 +0.0000000000000000e+00 +9.4299558949007917e+01 -3.0958773363989080e-02 -5.8919056744744658e-01 +5.9316997956604068e-03
9.4349999999996783e+01 +8.3482525553062263e+00 +0.0000000000000000e+00 +9.4349558245072757e+01 -3.0958637594326027e-02 -5.8918877233668643e-01 +5.9316945455279244e-03
9.4399999999996780e+01 +8.3479870976028696e+00 +0.0000000000000000e+00 +9.4399557540389850e+01 -3.0958501371613503e-02 -5.8918698075662601e-01 +5.9316897525853417e-03
9.4449999999996777e+01 +8.3477214990243738e+00 +0.0000000000000000e+00 +9.4449556834958813e+01 -3.0958364680332886e-02 -5.8918519255133694e-01 +5.9316853969479345e-03
9.4499999999996774e+01 +8.3474557595711705e+00 +0.0000000000000000e+00 +9.4499556128779233e+01 -3.0958227505031109e-02 -5.8918340756485788e-01 +5.9316814587250600e-03
9.4549999999996771e+01 +8.3471898792436878e+00 +0.0000000000000000e+00 +9.4549555421850727e+01 -3.0958089830320827e-02 -5.8918162564119425e-01 +5.9316779180201683e-03
9.4599999999996768e+01 +8.3469238580423539e+00 +0.0000000000000000e+00 +9.4599554714172911e+01 -3.0957951640880575e-02 -5.8917984662432032e-01 +5.9316747549307998e-03
9.4649999999996766e+01 +8.3466576959675969e+00 +0.0000000000000000e+00 +9.4649554005745372e+01 -3.0957812921454775e-02 -5.8917807035817671e-01 +5.9316719495485781e-03
9.4699999999996763e+01 +8.3463913930198430e+00 +0.0000000000000000e+00 +9.4699553296567728e+01 -3.0957673656853906e-02 -5.8917629668667182e-01 +5.9316694819592187e-03
9.4749999999996760e+01 +8.3461249491995186e+00 +0.0000000000000000e+00 +9.4749552586639581e+01 -3.0957533831954629e-02 -5.8917452545368099e-01 +5.9316673322425120e-03
9.4799999999996757e+01 +8.3458583645070501e+00 +0.0000000000000000e+00 +9.4799551875960532e+01 -3.0957393431699880e-02 -5.8917275650304768e-01 +5.9316654804723434e-03
9.4849999999996754e+01 +8.3455916389428602e+00 +0.0000000000000000e+00 +9.4849551164530183e+01 -3.0957252441098967e-02 -5.8917098967858139e-01 +5.9316639067166698e-03
9.4899999999996751e+01 +8.3453247725073751e+00 +0.0000000000000000e+00 +9.4899550452348151e+01 -3.0957110845227724e-02 -5.8916922482405976e-01 +5.9316625910375408e-03
9.4949999999996749e+01 +8.3450577652010196e+00 +0.0000000000000000e+00 +9.4949549739414039e+01 -3.0956968629228542e-02 -5.8916746178322688e-01 +5.9316615134910730e-03
9.4999999999996746e+01 +8.3447906170242163e+00 +0.0000000000000000e+00 +9.4999549025727447e+01 -3.0956825778310604e-02 -5.8916570039979443e-01 +5.9316606541274710e-03
9.5049999999996743e+01 +8.3445233279773898e+00 +0.0000000000000000e+00 +9.5049548311287978e+01 -3.0956682277749871e-02 -5.8916394051744092e-01 +5.9316599929910129e-03
9.5099999999996740e+01 +8.3442558980609611e+00 +0.0000000000000000e+00 +9.5099547596095249e+01 -3.0956538112889287e-02 -5.8916218197981129e-01 +5.9316595101200588e-03
9.5149999999996737e+01 +8.3439883272753530e+00 +0.0000000000000000e+00 +9.5149546880148847e+01 -3.0956393269138831e-02 -5.8916042463051854e-01 +5.9316591855470401e-03
9.5199999999996734e+01 +8.3437206156209900e+00 +0.0000000000000000e+00 +9.5199546163448389e+01 -3.0956247731975663e-02 -5.8915866831314134e-01 +5.9316589992984593e-03
9.5249999999996732e+01 +8.3434527630982913e+00 +0.0000000000000000e+00 +9.5249545445993490e+01 -3.0956101486944245e-02 -5.8915691287122596e-01 +5.9316589313949024e-03
9.5299999999996729e+01 +8.3431847697076815e+00 +0.0000000000000000e+00 +9.5299544727783740e+01 -3.0955954519656402e-02 -5.8915515814828523e-01 +5.9316589618510236e-03
9.5349999999996726e+01 +8.3429166354495798e+00 +0.0000000000000000e+00 +9.5349544008818754e+01 -3.0955806815791482e-02 -5.8915340398779836e-01 +5.9316590706755415e-03
9.5399999999996723e+01 +8.3426483603244090e+00 +0.0000000000000000e+00 +9.5399543289098133e+01 -3.0955658361096480e-02 -5.8915165023321225e-01 +5.9316592378712623e-03
9.5449999999996720e+01 +8.3423799443325901e+00 +0.0000000000000000e+00 +9.5449542568621482e+01 -3.0955509141386065e-02 -5.8914989672793883e-01 +5.9316594434350436e-03
9.5499999999996717e+01 +8.3421113874745458e+00 +0.0000000000000000e+00 +9.5499541847388400e+01 -3.0955359142542806e-02 -5.8914814331535792e-01 +5.9316596673578284e-03
9.5549999999996714e+01 +8.3418426897506954e+00 +0.0000000000000000e+00 +9.5549541125398505e+01 -3.0955208350517207e-02 -5.8914638983881540e-01 +5.9316598896246141e-03
9.5599999999996712e+01 +8.3415738511614617e+00 +0.0000000000000000e+00 +9.5599540402651400e+01 -3.0955056751327877e-02 -5.8914463614162371e-01 +5.9316600902144774e-03
9.5649999999996709e+01 +8.3413048717072655e+00 +0.0000000000000000e+00 +9.5649539679146685e+01 -3.0954904331061555e-02 -5.8914288206706167e-01 +5.9316602491005597e-03
9.5699999999996706e+01 +8.3410357513885298e+00 +0.0000000000000000e+00 +9.5699538954883963e+01 -3.0954751075873314e-02 -5.8914112745837433e-01 +5.9316603462500573e-03
9.5749999999996703e+01 +8.3407664902056737e+00 +0.0000000000000000e+00 +9.5749538229862850e+01 -3.0954596971986655e-02 -5.8913937215877343e-01 +5.9316603616242497e-03
