# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.1299999999998093e+01 +8.3842829859968298e+00 +0.0000000000000000e+00 +7.1299809077465596e+01 -3.0939063069651235e-02 -5.9171435994350496e-01 +5.8931897078236574e-03
7.1349999999998104e+01 +8.3840821275116504e+00 +0.0000000000000000e+00 +7.1349808674022597e+01 -3.0939024843608307e-02 -5.9171234289109809e-01 +5.8931760586867950e-03
7.1399999999998101e+01 +8.3838811282948900e+00 +0.0000000000000000e+00 +7.1399808270014105e+01 -3.0938985595818994e-02 -5.9171032571321058e-01 +5.8931624814527843e-03
7.1449999999998099e+01 +8.3836799883465591e+00 +0.0000000000000000e+00 +7.1449807865439695e+01 -3.0938945220541934e-02 -5.9170830848222133e-01 +5.8931489590874162e-03
7.1499999999998096e+01 +8.3834787076593802e+00 +0.0000000000000000e+00 +7.1499807460298896e+01 -3.0938903611979981e-02 -5.9170629127057806e-01 +5.8931354745504457e-03
7.1549999999998093e+01 +8.3832772862442706e+00 +0.0000000000000000e+00 +7.1549807054591398e+01 -3.0938860664268958e-02 -5.9170427415059312e-01 +5.8931220107934883e-03
7.1599999999998104e+01 +8.3830757240939402e+00 +0.0000000000000000e+00 +7.1599806648316701e+01 -3.0938816271493558e-02 -5.9170225719473557e-01 +5.8931085507629979e-03
7.1649999999998101e+01 +8.3828740212120501e+00 +0.0000000000000000e+00 +7.1649806241474494e+01 -3.0938770327674434e-02 -5.9170024047539826e-01 +5.8930950773978677e-03
7.1699999999998099e+01 +8.3826721775985806e+00 +0.0000000000000000e+00 +7.1699805834064406e+01 -3.0938722726774545e-02 -5.9169822406501327e-01 +5.8930815736306201e-03
7.1749999999998096e+01 +8.3824701932498993e+00 +0.0000000000000000e+00 +7.1749805426085899e+01 -3.0938673362699023e-02 -5.9169620803605327e-01 +5.8930680223873901e-03
7.1799999999998093e+01 +8.3822680681660096e+00 +0.0000000000000000e+00 +7.1799805017538702e+01 -3.0938622129291993e-02 -5.9169419246097232e-01 +5.8930544065873228e-03
7.1849999999998104e+01 +8.3820658023541892e+00 +0.0000000000000000e+00 +7.1849804608422403e+01 -3.0938568920334791e-02 -5.9169217741217628e-01 +5.8930407091422670e-03
7.1899999999998101e+01 +8.3818633958035207e+00 +0.0000000000000000e+00 +7.1899804198736604e+01 -3.0938513629557070e-02 -5.9169016296223009e-01 +5.8930269129588578e-03
7.1949999999998099e+01 +8.3816608485249198e+00 +0.0000000000000000e+00 +7.1949803788480907e+01 -3.0938456150619204e-02 -5.9168814918353085e-01 +5.8930130009352153e-03
7.1999999999998096e+01 +8.3814581605074601e+00 +0.0000000000000000e+00 +7.1999803377654899e+01 -3.0938396377131330e-02 -5.9168613614866505e-01 +5.8929989559645245e-03
7.2049999999998093e+01 +8.3812553317584406e+00 +0.0000000000000000e+00 +7.2049802966258198e+01 -3.0938334228366299e-02 -5.9168412391418257e-01 +5.8929847661024397e-03
7.2099999999998005e+01 +8.3810523622814799e+00 +0.0000000000000000e+00 +7.2099802554290406e+01 -3.0938269727720857e-02 -5.9168211247231195e-01 +5.8929704403296312e-03
7.2149999999998002e+01 +8.3808492520656692e+00 +0.0000000000000000e+00 +7.2149802141751096e+01 -3.0938202924988997e-02 -5.9168010179910258e-01 +5.8929559929242316e-03
7.2199999999997999e+01 +8.3806460011182899e+00 +0.0000000000000000e+00 +7.2199801728639898e+01 -3.0938133870012655e-02 -5.9167809187043707e-01 +5.8929414381658244e-03
7.2249999999997996e+01 +8.3804426094393403e+00 +0.0000000000000000e+00 +7.2249801314956400e+01 -3.0938062612692815e-02 -5.9167608266223570e-01 +5.8929267903375139e-03
7.2299999999997993e+01 +8.3802390770251804e+00 +0.0000000000000000e+00 +7.2299800900700205e+01 -3.0937989202988112e-02 -5.9167407415042916e-01 +5.8929120637256560e-03
7.2349999999998005e+01 +8.3800354038758105e+00 +0.0000000000000000e+00 +7.2349800485871000e+01 -3.0937913690911673e-02 -5.9167206631089819e-01 +5.8928972726192512e-03
7.2399999999998002e+01 +8.3798315899984992e+00 +0.0000000000000000e+00 +7.2399800070468302e+01 -3.0937836126529651e-02 -5.9167005911944337e-01 +5.8928824313096342e-03
7.2449999999997999e+01 +8.3796276353823504e+00 +0.0000000000000000e+00 +7.2449799654491699e+01 -3.0937756559972423e-02 -5.9166805255199328e-01 +5.8928675540925943e-03
7.2499999999997996e+01 +8.3794235400382604e+00 +0.0000000000000000e+00 +7.2499799237940806e+01 -3.0937675041417187e-02 -5.9166604658427902e-01 +5.8928526552650641e-03
7.2549999999997993e+01 +8.3792193039589602e+00 +0.0000000000000000e+00 +7.2549798820815298e+01 -3.0937591621105574e-02 -5.9166404119215843e-01 +5.8928377491284309e-03
7.2599999999998005e+01 +8.3790149271480896e+00 +0.0000000000000000e+00 +7.2599798403114704e+01 -3.0937506349330977e-02 -5.9166203635138070e-01 +5.8928228499861334e-03
7.2649999999998002e+01 +8.3788104096020106e+00 +0.0000000000000000e+00 +7.2649797984838699e+01 -3.0937419276446602e-02 -5.9166003203773343e-01 +5.8928079721451594e-03
7.2699999999997999e+01 +8.3786057513207197e+00 +0.0000000000000000e+00 +7.2699797565986799e+01 -3.0937330452860828e-02 -5.9165802822695457e-01 +5.8927931299151614e-03
7.2749999999997996e+01 +8.3784009523114893e+00 +0.0000000000000000e+00 +7.2749797146558706e+01 -3.0937239929035625e-02 -5.9165602489470204e-01 +5.8927783376081441e-03
7.2799999999997993e+01 +8.3781960125670594e+00 +0.0000000000000000e+00 +7.2799796726553893e+01 -3.0937147755496226e-02 -5.9165402201673101e-01 +5.8927636095402721e-03
7.2849999999998005e+01 +8.3779909320874104e+00 +0.0000000000000000e+00 +7.2849796305972106e+01 -3.0937053982821712e-02 -5.9165201956871782e-01 +5.8927489600300786e-03
7.2899999999998002e+01 +8.3777857108761999e+00 +0.0000000000000000e+00 +7.2899795884812903e+01 -3.0936958661646634e-02 -5.9165001752628821e-01 +5.8927344033987503e-03
7.2949999999997999e+01 +8.3775803489334102e+00 +0.0000000000000000e+00 +7.2949795463075802e+01 -3.0936861842664296e-02 -5.9164801586507632e-01 +5.8927199539707490e-03
7.2999999999997996e+01 +8.3773748462554103e+00 +0.0000000000000000e+00 +7.2999795040760503e+01 -3.0936763576626853e-02 -5.9164601456072574e-01 +5.8927056260738003e-03
7.3049999999997993e+01 +8.3771692028458293e+00 +0.0000000000000000e+00 +7.3049794617866596e+01 -3.0936663914340645e-02 -5.9164401358880025e-01 +5.8926914340379959e-03
7.3099999999998005e+01 +8.3769634187010507e+00 +0.0000000000000000e+00 +7.3099794194393596e+01 -3.0936562906672595e-02 -5.9164201292490137e-01 +5.8926773921970047e-03
7.3149999999998002e+01 +8.3767574938246998e+00 +0.0000000000000000e+00 +7.3149793770341205e+01 -3.0936460604543990e-02 -5.9164001254455090e-01 +5.8926635148868669e-03
7.3199999999997999e+01 +8.3765514282131299e+00 +0.0000000000000000e+00 +7.3199793345709097e+01 -3.0936357058936895e-02 -5.9163801242330905e-01 +5.8926498164471926e-03
7.3249999999997996e+01 +8.3763452218772692e+00 +0.0000000000000000e+00 +7.3249792920496702e+01 -3.0936252320884729e-02 -5.9163601253659737e-01 +5.8926363112193790e-03
7.3299999999997993e+01 +8.3761388747989294e+00 +0.0000000000000000e+00 +7.3299792494703695e+01 -3.0936146441491386e-02 -5.9163401286005102e-01 +5.8926230135501858e-03
7.3349999999998005e+01 +8.3759323869890103e+00 +0.0000000000000000e+00 +7.3349792068329705e+01 -3.0936039471905964e-02 -5.9163201336904991e-01 +5.8926099377869740e-03
7.3399999999998002e+01 +8.3757257584475209e+00 +0.0000000000000000e+00 +7.3399791641374307e+01 -3.0935931463340255e-02 -5.9163001403904081e-01 +5.8925970982809635e-03
7.3449999999997999e+01 +8.3755189891708106e+00 +0.0000000000000000e+00 +7.3449791213837102e+01 -3.0935822467065711e-02 -5.9162801484547867e-01 +5.8925845093866780e-03
7.3499999999997996e+01 +8.3753120791661804e+00 +0.0000000000000000e+00 +7.3499790785717806e+01 -3.0935712534407130e-02 -5.9162601576370910e-01 +5.8925721854607115e-03
7.3549999999997993e+01 +8.3751050284226896e+00 +0.0000000000000000e+00 +7.3549790357015794e+01 -3.0935601716755527e-02 -5.9162401676920418e-01 +5.8925601408641552e-03
7.3599999999998005e+01 +8.3748978369439993e+00 +0.0000000000000000e+00 +7.3599789927730896e+01 -3.0935490065553826e-02 -5.9162201783729640e-01 +5.8925483899598813e-03
7.3649999999998002e+01 +8.3746905047410092e+00 +0.0000000000000000e+00 +7.3649789497862599e+01 -3.0935377632300205e-02 -5.9162001894323857e-01 +5.8925369471131590e-03
7.3699999999997999e+01 +8.3744830317991692e+00 +0.0000000000000000e+00 +7.3699789067410507e+01 -3.0935264468562457e-02 -5.9161802006246855e-01 +5.8925258266943441e-03
7.3749999999997996e+01 +8.3742754181294004e+00 +0.0000000000000000e+00 +7.3749788636374305e+01 -3.0935150625955810e-02 -5.9161602117019629e-01 +5.8925150430746880e-03
7.3799999999997993e+01 +8.3740676637171401e+00 +0.0000000000000000e+00 +7.3799788204753497e+01 -3.0935036156165305e-02 -5.9161402224181692e-01 +5.8925046106305390e-03
7.3849999999997905e+01 +8.3738597685769491e+00 +0.0000000000000000e+00 +7.3849787772547700e+01 -3.0934921110922012e-02 -5.9161202325246875e-01 +5.8924945437388385e-03
7.3899999999997902e+01 +8.3736517327051807e+00 +0.0000000000000000e+00 +7.3899787339756500e+01 -3.0934805542023786e-02 -5.9161002417741582e-01 +5.8924848567810306e-03
7.3949999999997900e+01 +8.3734435561018508e+00 +0.0000000000000000e+00 +7.3949786906379700e+01 -3.0934689501325802e-02 -5.9160802499187082e-01 +5.8924755641412523e-03
7.3999999999997897e+01 +8.3732352387596602e+00 +0.0000000000000000e+00 +7.3999786472416602e+01 -3.0934573040745476e-02 -5.9160602567108478e-01 +5.8924666802072550e-03
7.4049999999997894e+01 +8.3730267806895409e+00 +0.0000000000000000e+00 +7.4049786037866994e+01 -3.0934456209310505e-02 -5.9160402617874819e-01 +5.8924582157948661e-03
7.4099999999997905e+01 +8.3728181818842096e+00 +0.0000000000000000e+00 +7.4099785602730506e+01 -3.0934339044177996e-02 -5.9160202643253956e-01 +5.8924501672467993e-03
7.4149999999997902e+01 +8.3726094423436699e+00 +0.0000000000000000e+00 +7.4149785167006598e+01 -3.0934221579481024e-02 -5.9160002633840592e-01 +5.8924425272429172e-03
7.4199999999997900e+01 +8.3724005620715598e+00 +0.0000000000000000e+00 +7.4199784730695001e+01 -3.0934103849341716e-02 -5.9159802580228671e-01 +5.8924352884668022e-03
7.4249999999997897e+01 +8.3721915410678793e+00 +0.0000000000000000e+00 +7.4249784293795301e+01 -3.0933985887874323e-02 -5.9159602473016937e-01 +5.8924284436063503e-03
7.4299999999997894e+01 +8.3719823793326196e+00 +0.0000000000000000e+00 +7.4299783856307101e+01 -3.0933867729183630e-02 -5.9159402302806152e-01 +5.8924219853534890e-03
7.4349999999997905e+01 +8.3717730768585206e+00 +0.0000000000000000e+00 +7.4349783418229904e+01 -3.0933749407368150e-02 -5.9159202060204907e-01 +5.8924159064047792e-03
7.4399999999997902e+01 +8.3715636336528405e+00 +0.0000000000000000e+00 +7.4399782979563398e+01 -3.0933630956510506e-02 -5.9159001735812078e-01 +5.8924101994596283e-03
7.4449999999997900e+01 +8.3713540497192298e+00 +0.0000000000000000e+00 +7.4449782540307197e+01 -3.0933512410685465e-02 -5.9158801320231413e-01 +5.8924048572217974e-03
7.4499999999997897e+01 +8.3711443250467692e+00 +0.0000000000000000e+00 +7.4499782100460806e+01 -3.0933393803964565e-02 -5.9158600804080419e-01 +5.8923998724003078e-03
7.4549999999997894e+01 +8.3709344596463797e+00 +0.0000000000000000e+00 +7.4549781660023996e+01 -3.0933275170400319e-02 -5.9158400177961046e-01 +5.8923952377064534e-03
7.4599999999997905e+01 +8.3707244535071403e+00 +0.0000000000000000e+00 +7.4599781218996299e+01 -3.0933156544045208e-02 -5.9158199432494796e-01 +5.8923909458574088e-03
7.4649999999997902e+01 +8.3705143066399597e+00 +0.0000000000000000e+00 +7.4649780777377202e+01 -3.0933037958932593e-02 -5.9157998558287606e-01 +5.8923869895726308e-03
7.4699999999997900e+01 +8.3703040190339397e+00 +0.0000000000000000e+00 +7.4699780335166494e+01 -3.0932919449095760e-02 -5.9157797545965018e-01 +5.8923833615774773e-03
7.4749999999997897e+01 +8.3700935907036200e+00 +0.0000000000000000e+00 +7.4749779892363705e+01 -3.0932801048547356e-02 -5.9157596386134059e-01 +5.8923800545993129e-03
7.4799999999997894e+01 +8.3698830216344504e+00 +0.0000000000000000e+00 +7.4799779448968394e+01 -3.0932682791303026e-02 -5.9157395069427277e-01 +5.8923770613720115e-03
7.4849999999997905e+01 +8.3696723118337104e+00 +0.0000000000000000e+00 +7.4849779004980206e+01 -3.0932564711359283e-02 -5.9157193586461632e-01 +5.8923743746317706e-03
7.4899999999997902e+01 +8.3694614612941205e+00 +0.0000000000000000e+00 +7.4899778560398701e+01 -3.0932446842709342e-02 -5.9156991927867897e-01 +5.8923719871201256e-03
7.4949999999997900e+01 +8.3692504700338795e+00 +0.0000000000000000e+00 +7.4949778115223594e+01 -3.0932329219325636e-02 -5.9156790084258226e-01 +5.8923698915806380e-03
7.4999999999997897e+01 +8.3690393380311399e+00 +0.0000000000000000e+00 +7.4999777669454403e+01 -3.0932211875188378e-02 -5.9156588046279268e-01 +5.8923680807643321e-03
7.5049999999997894e+01 +8.3688280652968405e+00 +0.0000000000000000e+00 +7.5049777223090700e+01 -3.0932094844253792e-02 -5.9156385804553180e-01 +5.8923665474236771e-03
7.5099999999997905e+01 +8.3686166518309602e+00 +0.0000000000000000e+00 +7.5099776776132103e+01 -3.0931978160473120e-02 -5.9156183349713010e-01 +5.8923652843162139e-03
7.5149999999997902e+01 +8.3684050976298696e+00 +0.0000000000000000e+00 +7.5149776328578298e+01 -3.0931861857789508e-02 -5.9155980672396880e-01 +5.8923642842039639e-03
7.5199999999997900e+01 +8.3681934026972193e+00 +0.0000000000000000e+00 +7.5199775880428803e+01 -3.0931745970133120e-02 -5.9155777763238981e-01 +5.8923635398525154e-03
7.5249999999997897e+01 +8.3679815670329791e+00 +0.0000000000000000e+00 +7.5249775431683304e+01 -3.0931630531426023e-02 -5.9155574612878636e-01 +5.8923630440319702e-03
7.5299999999997894e+01 +8.3677695906335394e+00 +0.0000000000000000e+00 +7.5299774982341305e+01 -3.0931515575581985e-02 -5.9155371211960051e-01 +5.8923627895169049e-03
7.5349999999997905e+01 +8.3675574735025293e+00 +0.0000000000000000e+00 +7.5349774532402506e+01 -3.0931401136501877e-02 -5.9155167551123733e-01 +5.8923627690855278e-03
7.5399999999997902e+01 +8.3673452156363108e+00 +0.0000000000000000e+00 +7.5399774081866497e+01 -3.0931287248079926e-02 -5.9154963621018175e-01 +5.8923629755208594e-03
7.5449999999997900e+01 +8.3671328170348698e+00 +0.0000000000000000e+00 +7.5449773630732807e+01 -3.0931173944198902e-02 -5.9154759412290914e-01 +5.8923634016098360e-03
7.5499999999997897e+01 +8.3669202777054998e+00 +0.0000000000000000e+00 +7.5499773179001096e+01 -3.0931061258728600e-02 -5.9154554915585789e-01 +5.8923640401430449e-03
7.5549999999997894e+01 +8.3667075976409304e+00 +0.0000000000000000e+00 +7.5549772726670895e+01 -3.0930949225535225e-02 -5.9154350121560473e-01 +5.8923648839165005e-03
7.5599999999997806e+01 +8.3664947768447693e+00 +0.0000000000000000e+00 +7.5599772273741905e+01 -3.0930837878470462e-02 -5.9154145020865923e-01 +5.8923659257295903e-03
7.5649999999997803e+01 +8.3662818153170502e+00 +0.0000000000000000e+00 +7.5649771820213701e+01 -3.0930727251377566e-02 -5.9153939604158157e-01 +5.8923671583862459e-03
7.5699999999997800e+01 +8.3660687130541191e+00 +0.0000000000000000e+00 +7.5699771366085898e+01 -3.0930617378091548e-02 -5.9153733862098234e-01 +5.8923685746949785e-03
7.5749999999997797e+01 +8.3658554700559797e+00 +0.0000000000000000e+00 +7.5749770911357999e+01 -3.0930508292435863e-02 -5.9153527785346383e-01 +5.8923701674682780e-03
7.5799999999997794e+01 +8.3656420863262593e+00 +0.0000000000000000e+00 +7.5799770456029805e+01 -3.0930400028222463e-02 -5.9153321364562061e-01 +5.8923719295226181e-03
7.5849999999997806e+01 +8.3654285618649702e+00 +0.0000000000000000e+00 +7.5849770000100705e+01 -3.0930292619254902e-02 -5.9153114590409761e-01 +5.8923738536790738e-03
7.5899999999997803e+01 +8.3652148966684798e+00 +0.0000000000000000e+00 +7.5899769543570500e+01 -3.0930186099328367e-02 -5.9152907453559100e-01 +5.8923759327633232e-03
7.5949999999997800e+01 +8.3650010907404102e+00 +0.0000000000000000e+00 +7.5949769086438593e+01 -3.0930080502224854e-02 -5.9152699944675857e-01 +5.8923781596047610e-03
7.5999999999997797e+01 +8.3647871440807595e+00 +0.0000000000000000e+00 +7.5999768628704800e+01 -3.0929975861717970e-02 -5.9152492054430994e-01 +5.8923805270374016e-03
7.6049999999997794e+01 +8.3645730566859093e+00 +0.0000000000000000e+00 +7.6049768170368495e+01 -3.0929872192470405e-02 -5.9152283776818115e-01 +5.8923830287570152e-03
7.6099999999997806e+01 +8.3643588285594905e+00 +0.0000000000000000e+00 +7.6099767711429493e+01 -3.0929769431646801e-02 -5.9152075119282255e-01 +5.8923856619365351e-03
7.6149999999997803e+01 +8.3641444596978491e+00 +0.0000000000000000e+00 +7.6149767251887297e+01 -3.0929667496745625e-02 -5.9151866092686034e-01 +5.8923884246268295e-03
7.6199999999997800e+01 +8.3639299501082895e+00 +0.0000000000000000e+00 +7.6199766791741496e+01 -3.0929566305229732e-02 -5.9151656707883649e-01 +5.8923913148731712e-03
7.6249999999997797e+01 +8.3637152997762296e+00 +0.0000000000000000e+00 +7.6249766330991704e+01 -3.0929465774540581e-02 -5.9151446975747468e-01 +5.8923943307179361e-03
7.6299999999997794e+01 +8.3635005087198806e+00 +0.0000000000000000e+00 +7.6299765869637596e+01 -3.0929365822074440e-02 -5.9151236907123772e-01 +5.8923974701960971e-03
7.6349999999997806e+01 +8.3632855769283196e+00 +0.0000000000000000e+00 +7.6349765407678703e+01 -3.0929266365209249e-02 -5.9151026512883076e-01 +5.8924007313403129e-03
7.6399999999997803e+01 +8.3630705044015503e+00 +0.0000000000000000e+00 +7.6399764945114597e+01 -3.0929167321287181e-02 -5.9150815803887324e-01 +5.8924041121776157e-03
7.6449999999997800e+01 +8.3628552911432106e+00 +0.0000000000000000e+00 +7.6449764481944996e+01 -3.0929068607617748e-02 -5.9150604790996086e-01 +5.8924076107300044e-03
7.6499999999997797e+01 +8.3626399371532898e+00 +0.0000000000000000e+00 +7.6499764018169401e+01 -3.0928970141480924e-02 -5.9150393485072372e-01 +5.8924112250150458e-03
7.6549999999997794e+01 +8.3624244424281606e+00 +0.0000000000000000e+00 +7.6549763553787500e+01 -3.0928871840127173e-02 -5.9150181896982568e-01 +5.8924149530458570e-03
7.6599999999997806e+01 +8.3622088069714700e+00 +0.0000000000000000e+00 +7.6599763088798795e+01 -3.0928773620772534e-02 -5.9149970037587651e-01 +5.8924187928301947e-03
7.6649999999997803e+01 +8.3619930307795602e+00 +0.0000000000000000e+00 +7.6649762623203003e+01 -3.0928675400605045e-02 -5.9149757917755008e-01 +5.8924227423716551e-03
7.6699999999997800e+01 +8.3617771138560801e+00 +0.0000000000000000e+00 +7.6699762156999597e+01 -3.0928577096778254e-02 -5.9149545548346505e-01 +5.8924267996684574e-03
7.6749999999997797e+01 +8.3615610562010296e+00 +0.0000000000000000e+00 +7.6749761690188294e+01 -3.0928478626415994e-02 -5.9149332940227550e-01 +5.8924309627143489e-03
7.6799999999997794e+01 +8.3613448578107601e+00 +0.0000000000000000e+00 +7.6799761222768694e+01 -3.0928379906612367e-02 -5.9149120104266895e-01 +5.8924352294985804e-03
7.6849999999997806e+01 +8.3611285186889308e+00 +0.0000000000000000e+00 +7.6849760754740302e+01 -3.0928280854426879e-02 -5.9148907051327815e-01 +5.8924395980050051e-03
7.6899999999997803e+01 +8.3609120388355205e+00 +0.0000000000000000e+00 +7.6899760286102804e+01 -3.0928181386889179e-02 -5.9148693792277085e-01 +5.8924440662129771e-03
7.6949999999997800e+01 +8.3606954182432691e+00 +0.0000000000000000e+00 +7.6949759816855803e+01 -3.0928081421000651e-02 -5.9148480337987785e-01 +5.8924486320976301e-03
7.6999999999997797e+01 +8.3604786569267198e+00 +0.0000000000000000e+00 +7.6999759346998900e+01 -3.0927980873721634e-02 -5.9148266699315866e-01 +5.8924532936274789e-03
7.7049999999997794e+01 +8.3602617548713205e+00 +0.0000000000000000e+00 +7.7049758876531598e+01 -3.0927879661993590e-02 -5.9148052887141145e-01 +5.8924580487686069e-03
7.7099999999997806e+01 +8.3600447120843508e+00 +0.0000000000000000e+00 +7.7099758405453699e+01 -3.0927777702716881e-02 -5.9147838912326356e-01 +5.8924628954804591e-03
7.7149999999997803e+01 +8.3598275285621604e+00 +0.0000000000000000e+00 +7.7149757933764604e+01 -3.0927674912765008e-02 -5.9147624785743502e-01 +5.8924678317185354e-03
7.7199999999997800e+01 +8.3596102043084102e+00 +0.0000000000000000e+00 +7.7199757461464003e+01 -3.0927571208976590e-02 -5.9147410518259080e-01 +5.8924728554328757e-03
7.7249999999997797e+01 +8.3593927393230807e+00 +0.0000000000000000e+00 +7.7249756988551596e+01 -3.0927466508160136e-02 -5.9147196120743084e-01 +5.8924779645689578e-03
7.7299999999997794e+01 +8.3591751336025499e+00 +0.0000000000000000e+00 +7.7299756515026900e+01 -3.0927360727094021e-02 -5.9146981604068893e-01 +5.8924831570676926e-03
7.7349999999997706e+01 +8.3589573871504399e+00 +0.0000000000000000e+00 +7.7349756040889403e+01 -3.0927253782521598e-02 -5.9146766979104337e-01 +5.8924884308645059e-03
7.7399999999997704e+01 +8.3587394999667595e+00 +0.0000000000000000e+00 +7.7399755566138893e+01 -3.0927145591155995e-02 -5.9146552256720752e-01 +5.8924937838902361e-03
7.7449999999997701e+01 +8.3585214720478707e+00 +0.0000000000000000e+00 +7.7449755090774900e+01 -3.0927036069680065e-02 -5.9146337447792841e-01 +5.8924992140711252e-03
7.7499999999997698e+01 +8.3583033033974097e+00 +0.0000000000000000e+00 +7.7499754614796998e+01 -3.0926925134741556e-02 -5.9146122563189873e-01 +5.8925047193279104e-03
7.7549999999997695e+01 +8.3580849940117297e+00 +0.0000000000000000e+00 +7.7549754138204804e+01 -3.0926812702959463e-02 -5.9145907613787407e-01 +5.8925102975770178e-03
7.7599999999997706e+01 +8.3578665438981297e+00 +0.0000000000000000e+00 +7.7599753660998005e+01 -3.0926698690915973e-02 -5.9145692610452616e-01 +5.8925159467290468e-03
7.7649999999997704e+01 +8.3576479530493106e+00 +0.0000000000000000e+00 +7.7649753183176102e+01 -3.0926583015167642e-02 -5.9145477564064963e-01 +5.8925216646908687e-03
7.7699999999997701e+01 +8.3574292214652797e+00 +0.0000000000000000e+00 +7.7699752704738700e+01 -3.0926465592235775e-02 -5.9145262485498407e-01 +5.8925274493638212e-03
7.7749999999997698e+01 +8.3572103491460403e+00 +0.0000000000000000e+00 +7.7749752225685498e+01 -3.0926346338609509e-02 -5.9145047385627281e-01 +5.8925332986442900e-03
7.7799999999997695e+01 +8.3569913361025101e+00 +0.0000000000000000e+00 +7.7799751746016099e+01 -3.0926225170741131e-02 -5.9144832275317694e-01 +5.8925392104228090e-03
7.7849999999997706e+01 +8.3567721823164902e+00 +0.0000000000000000e+00 +7.7849751265729907e+01 -3.0926102005063429e-02 -5.9144617165459534e-01 +5.8925451825873471e-03
7.7899999999997704e+01 +8.3565528878025397e+00 +0.0000000000000000e+00 +7.7899750784826793e+01 -3.0925976757962624e-02 -5.9144402066916812e-01 +5.8925512130182031e-03
7.7949999999997701e+01 +8.3563334525533701e+00 +0.0000000000000000e+00 +7.7949750303306203e+01 -3.0925849345802239e-02 -5.9144186990571523e-01 +5.8925572995924954e-03
7.7999999999997698e+01 +8.3561138765726408e+00 +0.0000000000000000e+00 +7.7999749821167697e+01 -3.0925719684908700e-02 -5.9143971947297269e-01 +5.8925634401814546e-03
7.8049999999997695e+01 +8.3558941598603305e+00 +0.0000000000000000e+00 +7.8049749338411004e+01 -3.0925587729335936e-02 -5.9143756948208270e-01 +5.8925696320701222e-03
7.8099999999997706e+01 +8.3556743024164497e+00 +0.0000000000000000e+00 +7.8099748855035699e+01 -3.0925453586441921e-02 -5.9143542005381766e-01 +5.8925758701801247e-03
7.8149999999997704e+01 +8.3554543042373606e+00 +0.0000000000000000e+00 +7.8149748371041397e+01 -3.0925317402515719e-02 -5.9143327131141754e-01 +5.8925821488368096e-03
7.8199999999997701e+01 +8.3552341653266904e+00 +0.0000000000000000e+00 +7.8199747886427602e+01 -3.0925179323868655e-02 -5.9143112337805459e-01 +5.8925884623682832e-03
7.8249999999997698e+01 +8.3550138856808207e+00 +0.0000000000000000e+00 +7.8249747401194000e+01 -3.0925039496840695e-02 -5.9142897637695202e-01 +5.8925948051065996e-03
7.8299999999997695e+01 +8.3547934652997409e+00 +0.0000000000000000e+00 +7.8299746915340194e+01 -3.0924898067795668e-02 -5.9142683043129540e-01 +5.8926011713868942e-03
7.8349999999997706e+01 +8.3545729041907197e+00 +0.0000000000000000e+00 +7.8349746428865799e+01 -3.0924755183119716e-02 -5.9142468566420414e-01 +5.8926075555470730e-03
7.8399999999997704e+01 +8.3543522023464902e+00 +0.0000000000000000e+00 +7.8399745941770306e+01 -3.0924610989230841e-02 -5.9142254219890567e-01 +5.8926139519296268e-03
7.8449999999997701e+01 +8.3541313597706903e+00 +0.0000000000000000e+00 +7.8449745454053499e+01 -3.0924465632567805e-02 -5.9142040015853237e-01 +5.8926203548795471e-03
7.8499999999997698e+01 +8.3539103764596803e+00 +0.0000000000000000e+00 +7.8499744965714896e+01 -3.0924319259598074e-02 -5.9141825966626616e-01 +5.8926267587458159e-03
7.8549999999997695e+01 +8.3536892524170998e+00 +0.0000000000000000e+00 +7.8549744476754000e+01 -3.0924172016811489e-02 -5.9141612084522277e-01 +5.8926331578802379e-03
7.8599999999997706e+01 +8.3534679876393092e+00 +0.0000000000000000e+00 +7.8599743987170598e+01 -3.0924024050726646e-02 -5.9141398381856780e-01 +5.8926395466386301e-03
7.8649999999997704e+01 +8.3532465821299393e+00 +0.0000000000000000e+00 +7.8649743496964206e+01 -3.0923875507884571e-02 -5.9141184870940056e-01 +5.8926459193796394e-03
7.8699999999997701e+01 +8.3530250358890008e+00 +0.0000000000000000e+00 +7.8699743006134398e+01 -3.0923726534853466e-02 -5.9140971564084011e-01 +5.8926522704656559e-03
7.8749999999997698e+01 +8.3528033489128592e+00 +0.0000000000000000e+00 +7.8749742514680804e+01 -3.0923577278228746e-02 -5.9140758473602828e-01 +5.8926585942627964e-03
7.8799999999997695e+01 +8.3525815212051402e+00 +0.0000000000000000e+00 +7.8799742022603098e+01 -3.0923427884628291e-02 -5.9140545611803852e-01 +5.8926648851400486e-03
7.8849999999997706e+01 +8.3523595527658507e+00 +0.0000000000000000e+00 +7.8849741529900697e+01 -3.0923278500697260e-02 -5.9140332990996602e-01 +5.8926711374701580e-03
7.8899999999997704e+01 +8.3521374435949802e+00 +0.0000000000000000e+00 +7.8899741036573403e+01 -3.0923129273106441e-02 -5.9140120623489678e-01 +5.8926773456293331e-03
7.8949999999997701e+01 +8.3519151936852705e+00 +0.0000000000000000e+00 +7.8949740542620802e+01 -3.0922980348555517e-02 -5.9139908521596785e-01 +5.8926835039978696e-03
7.8999999999997698e+01 +8.3516928030476301e+00 +0.0000000000000000e+00 +7.8999740048042298e+01 -3.0922831873761943e-02 -5.9139696697616095e-01 +5.8926896069580442e-03
