# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0560000000005800e+02 -4.6558990475369277e-01 +6.4978348884979820e+00 +8.3667654511302079e+00 -2.6359385039681314e+02 -2.5712175286323356e+04 +3.0833425230442942e+05 +1.8489197180790710e+08 
+4.0565000000005801e+02 -4.6503215271547277e-01 +6.4846010761414510e+00 +8.4727448787478057e+00 -2.6415595119250753e+02 -2.5724753691651520e+04 +3.0876566574854066e+05 +1.8497090561129937e+08 
+4.0570000000005803e+02 -4.6447325676432893e-01 +6.4713282497765237e+00 +8.5793056053391545e+00 -2.6469243772608849e+02 -2.5741129355100577e+04 +3.0897241587504139e+05 +1.8507527853677651e+08 
+4.0575000000005798e+02 -4.6391322443210253e-01 +6.4580167924344813e+00 +8.6864538237322453e+00 -2.6520236916829924e+02 -2.5761673500430090e+04 +3.0894706423633581e+05 +1.8520732022344738e+08 
+4.0580000000005799e+02 -4.6335206325236922e-01 +6.4446670871307994e+00 +8.7941957036058120e+00 -2.6568480037420505e+02 -2.5786756826771914e+04 +3.0868213725508103e+05 +1.8536925738164607e+08 
+4.0585000000005800e+02 -4.6278978075841820e-01 +6.4312795149270663e+00 +8.9025367868873513e+00 -2.6613865624941133e+02 -2.5816725135788052e+04 +3.0816862477843021e+05 +1.8556308010471219e+08 
+4.0590000000005801e+02 -4.6222638449527237e-01 +6.4178544582582138e+00 +9.0114850435592277e+00 -2.6656274855276092e+02 -2.5851986470427917e+04 +3.0739241724622820e+05 +1.8579079421326697e+08 
+4.0595000000005803e+02 -4.6166188201608555e-01 +6.4043923379489645e+00 +9.1210542740058784e+00 -2.6695877022009967e+02 -2.5893363474100064e+04 +3.0636309224821295e+05 +1.8605789673933056e+08 
+4.0600000000005798e+02 -4.6109628076790010e-01 +6.3908935141863283e+00 +9.2312219501696049e+00 -2.6732867979742588e+02 -2.5940946920236180e+04 +3.0510048419714207e+05 +1.8636611124857390e+08 
+4.0605000000005799e+02 -4.6052958833866581e-01 +6.3773581711263994e+00 +9.3419391774594409e+00 -2.6766951718713608e+02 -2.5994023980422164e+04 +3.0359195915074577e+05 +1.8671176859122667e+08 
+4.0610000000005800e+02 -4.5996181290862165e-01 +6.3637863782449893e+00 +9.4531926951163605e+00 -2.6797458367674847e+02 -2.6052508821214255e+04 +3.0179765153915627e+05 +1.8709453763739285e+08 
+4.0615000000005801e+02 -4.5939296341679170e-01 +6.3501782732658416e+00 +9.5650243153854273e+00 -2.6823944040151906e+02 -2.6117391055276694e+04 +2.9969431636557361e+05 +1.8752019843031701e+08 
+4.0620000000005803e+02 -4.5882304921930872e-01 +6.3365342222692043e+00 +9.6774714266877133e+00 -2.6846662799004247e+02 -2.6189269644361910e+04 +2.9730762928681809e+05 +1.8799136505327210e+08 
+4.0625000000005798e+02 -4.5825207958695341e-01 +6.3228547589119239e+00 +9.7905123904060023e+00 -2.6866178510287585e+02 -2.6267313282196890e+04 +2.9467656610735541e+05 +1.8850205636973265e+08 
+4.0630000000005799e+02 -4.5768006373188369e-01 +6.3091403856652368e+00 +9.9041152967917423e+00 -2.6882628209379925e+02 -2.6350877409912067e+04 +2.9179992331715493e+05 +1.8904917980245465e+08 
+4.0635000000005800e+02 -4.5710701090889755e-01 +6.2953915807614811e+00 +1.0018259915349127e+01 -2.6896041445890836e+02 -2.6439726793610629e+04 +2.8867683557542221e+05 +1.8963180621231839e+08 
+4.0640000000005801e+02 -4.5653293036540549e-01 +6.2816088343531700e+00 +1.0132922956523275e+01 -2.6906529323003957e+02 -2.6533491469236276e+04 +2.8531691830723430e+05 +1.9024757981723490e+08 
+4.0645000000005803e+02 -4.5595783135099793e-01 +6.2677926368919232e+00 +1.0248081104504642e+01 -2.6914204166537536e+02 -2.6631800139521260e+04 +2.8172991419729945e+05 +1.9089413105545932e+08 
+4.0650000000005798e+02 -4.5538172311734981e-01 +6.2539434789941879e+00 +1.0363711070363555e+01 -2.6919178703325110e+02 -2.6734282131526572e+04 +2.7792560172598262e+05 +1.9156909368471965e+08 
+4.0655000000005799e+02 -4.5480461491854401e-01 +6.2400618514406050e+00 +1.0479789593096390e+01 -2.6921566065023637e+02 -2.6840567424770372e+04 +2.7391379560843599e+05 +1.9227010497075161e+08 
+4.0660000000005800e+02 -4.5422651601088559e-01 +6.2261482451724293e+00 +1.0596293439917952e+01 -2.6921479767326969e+02 -2.6950286660621467e+04 +2.6970434500228649e+05 +1.9299480575730157e+08 
+4.0665000000005801e+02 -4.5364743565296278e-01 +6.2122031512962881e+00 +1.0713199402758814e+01 -2.6919033735602898e+02 -2.7063071046900906e+04 +2.6530713568677503e+05 +1.9374083981697139e+08 
+4.0670000000005803e+02 -4.5306738310562039e-01 +6.1982270610824601e+00 +1.0830484301913222e+01 -2.6914342290567083e+02 -2.7178552455788864e+04 +2.6073208881857339e+05 +1.9450585450783157e+08 
+4.0675000000005798e+02 -4.5248636763201311e-01 +6.1842204659619942e+00 +1.0948124984676715e+01 -2.6907520142107535e+02 -2.7296363386147048e+04 +2.5598916048337941e+05 +1.9528750052096519e+08 
+4.0680000000005799e+02 -4.5190439849751890e-01 +6.1701838575296986e+00 +1.1066098327047719e+01 -2.6898682400296019e+02 -2.7416137013651569e+04 +2.5108834259326864e+05 +1.9608343222514266e+08 
+4.0685000000005800e+02 -4.5132148496987456e-01 +6.1561177275452694e+00 +1.1184381232579403e+01 -2.6887944575393630e+02 -2.7537507157013199e+04 +2.4603966286267020e+05 +1.9689130743480647e+08 
+4.0690000000005801e+02 -4.5073763631901909e-01 +6.1420225679278131e+00 +1.1302950630187484e+01 -2.6875422560767890e+02 -2.7660108215348464e+04 +2.4085318346140717e+05 +1.9770878696995488e+08 
+4.0695000000005803e+02 -4.5015286181721403e-01 +6.1278988707608457e+00 +1.1421783479408319e+01 -2.6861232652811469e+02 -2.7783575317200513e+04 +2.3553900256249544e+05 +1.9853353569102541e+08 
+4.0700000000005798e+02 -4.4956717073896446e-01 +6.1137471282898197e+00 +1.1540856765724429e+01 -2.6845491537581211e+02 -2.7907544187348016e+04 +2.3010725336352264e+05 +1.9936322156923792e+08 
+4.0705000000005799e+02 -4.4898057236110517e-01 +6.0995678329236211e+00 +1.1660147503461427e+01 -2.6828316296369746e+02 -2.8031651233406890e+04 +2.2456810447803538e+05 +2.0019551630290866e+08 
+4.0710000000005800e+02 -4.4839307596274491e-01 +6.0853614772305402e+00 +1.1779632735548271e+01 -2.6809824395394355e+02 -2.8155533531632886e+04 +2.1893175912123790e+05 +2.0102809519637066e+08 
+4.0715000000005801e+02 -4.4780469082525887e-01 +6.0711285539434519e+00 +1.1899289531529709e+01 -2.6790133699653046e+02 -2.8278828776705184e+04 +2.1320845617346096e+05 +2.0185863682702950e+08 
+4.0720000000005803e+02 -4.4721542623229588e-01 +6.0568695559573449e+00 +1.2019094990426295e+01 -2.6769362466227443e+02 -2.8401175354144689e+04 +2.0740846975871426e+05 +2.0268482351832607e+08 
+4.0725000000005798e+02 -4.4662529146983493e-01 +6.0425849763268005e+00 +1.2139026238304609e+01 -2.6747629332988799e+02 -2.8522212287207221e+04 +2.0154210823851457e+05 +2.0350434102871451e+08 
+4.0730000000005799e+02 -4.4603429582610477e-01 +6.0282753082713612e+00 +1.2259060431842791e+01 -2.6725053340209348e+02 -2.8641579319240951e+04 +1.9561971600331672e+05 +2.0431487905161607e+08 
+4.0735000000005800e+02 -4.4544244859163856e-01 +6.0139410451690614e+00 +1.2379174755372027e+01 -2.6701753905305736e+02 -2.8758916841842318e+04 +1.8965167141991161e+05 +2.0511413076298550e+08 
+4.0740000000005801e+02 -4.4484975905928248e-01 +5.9995826805621100e+00 +1.2499346420171149e+01 -2.6677850846684260e+02 -2.8873865868098426e+04 +1.8364838875586292e+05 +2.0589979261052305e+08 
+4.0745000000005803e+02 -4.4425623652411778e-01 +5.9852007081523384e+00 +1.2619552666992332e+01 -2.6653464357462178e+02 -2.8986068116934483e+04 +1.7762031609559935e+05 +2.0666956493945014e+08 
+4.0750000000005798e+02 -4.4366189028354791e-01 +5.9707956218021536e+00 +1.2739770767999723e+01 -2.6628715022158570e+02 -2.9095166044758858e+04 +1.7157793660379041e+05 +2.0742115213334405e+08 
+4.0755000000005799e+02 -4.4306672963730953e-01 +5.9563679155383706e+00 +1.2859978020477746e+01 -2.6603723821607542e+02 -2.9200802690530418e+04 +1.6553176908319831e+05 +2.0815226162027287e+08 
+4.0760000000005800e+02 -4.4247076388741635e-01 +5.9419180835453096e+00 +1.2980151753565206e+01 -2.6578612106536434e+02 -2.9302621851602085e+04 +1.5949236562747214e+05 +2.0886060503710002e+08 
+4.0765000000005801e+02 -4.4187400233813207e-01 +5.9274466201715619e+00 +1.3100269323858633e+01 -2.6553501632169059e+02 -2.9400267966309504e+04 +1.5347031463833267e+05 +2.0954389744108278e+08 
+4.0770000000005803e+02 -4.4127645429601786e-01 +5.9129540199227293e+00 +1.3220308117479883e+01 -2.6528514517147954e+02 -2.9493386169710244e+04 +1.4747623732073398e+05 +2.1019985768692803e+08 
+4.0775000000005798e+02 -4.4067812906999898e-01 +5.8984407774689318e+00 +1.3340245549526751e+01 -2.6503773283913824e+02 -2.9581622277959596e+04 +1.4152079109467418e+05 +2.1082620831506926e+08 
+4.0780000000005799e+02 -4.4007903597129416e-01 +5.8839073876389261e+00 +1.3460059065805204e+01 -2.6479400827297417e+02 -2.9664622836278530e+04 +1.3561466699567702e+05 +2.1142067588038310e+08 
+4.0785000000005800e+02 -4.3947918431228350e-01 +5.8693543444689746e+00 +1.3579725834927324e+01 -2.6455514297986116e+02 -2.9742022877287181e+04 +1.2976786285518769e+05 +2.1198087499993515e+08 
+4.0790000000005801e+02 -4.3887858341051106e-01 +5.8547821412398582e+00 +1.3699223616094979e+01 -2.6432217352847005e+02 -2.9813465427271571e+04 +1.2398733768006659e+05 +2.1250426680780506e+08 
+4.0795000000005803e+02 -4.3827724259319684e-01 +5.8401912845671173e+00 +1.3818533304290110e+01 -2.6409702458835642e+02 -2.9878753249316364e+04 +1.1828683393245609e+05 +2.1298954784310547e+08 
+4.0800000000005798e+02 -4.3767517116838417e-01 +5.8255822703210844e+00 +1.3937628619123307e+01 -2.6388180428998402e+02 -2.9937557206612062e+04 +1.1268336726574544e+05 +2.1343480162717271e+08 
+4.0805000000005901e+02 -4.3707237850174674e-01 +5.8109555484559410e+00 +1.4056478858131561e+01 -2.6367729246862234e+02 -2.9989393101853097e+04 +1.0718497898055018e+05 +2.1383702897875622e+08 
+4.0810000000005903e+02 -4.3646887420599267e-01 +5.7963115271515964e+00 +1.4175069446597350e+01 -2.6348289081227227e+02 -3.0034075358598908e+04 +1.0178961357786124e+05 +2.1419487312805936e+08 
+4.0815000000005898e+02 -4.3586466817089675e-01 +5.7816506260327216e+00 +1.4293407257188631e+01 -2.6329838199920204e+02 -3.0071851235930400e+04 +9.6498038391782713e+04 +2.1450948331076393e+08 
+4.0820000000005899e+02 -4.3525977038598157e-01 +5.7669732969104714e+00 +1.4411502773205841e+01 -2.6312456173735035e+02 -3.0103007492859015e+04 +9.1318265268226096e+04 +2.1478213540811351e+08 
+4.0825000000005900e+02 -4.3465419083085999e-01 +5.7522800085225878e+00 +1.4529359695317124e+01 -2.6296243048574979e+02 -3.0127677614593522e+04 +8.6258477099367548e+04 +2.1501323440728810e+08 
+4.0830000000005901e+02 -4.3404793947935866e-01 +5.7375712184707268e+00 +1.4646981278843008e+01 -2.6281192178696040e+02 -3.0146086156898407e+04 +8.1317105052284460e+04 +2.1520415920650333e+08 
+4.0835000000005903e+02 -4.3344102631968606e-01 +5.7228473753248101e+00 +1.4764374451757798e+01 -2.6267250004543735e+02 -3.0158592960369009e+04 +7.6490189363309080e+04 +2.1535716905462641e+08 
+4.0840000000005898e+02 -4.3283346134165235e-01 +5.7081089290309714e+00 +1.4881545892625628e+01 -2.6254373157695244e+02 -3.0165544423551779e+04 +7.1775231483267562e+04 +2.1547435317340940e+08 
+4.0845000000005899e+02 -4.3222525453698457e-01 +5.6933563295347254e+00 +1.4998502258168669e+01 -2.6242517996302956e+02 -3.0167286336635880e+04 +6.7169714666518135e+04 +2.1555779618658334e+08 
+4.0850000000005900e+02 -4.3161641589948502e-01 +5.6785900267633966e+00 +1.5115250197925453e+01 -2.6231640487365638e+02 -3.0164164383396492e+04 +6.2671089883738437e+04 +2.1560958227383575e+08 
+4.0855000000005901e+02 -4.3100695542497142e-01 +5.6638104706188406e+00 +1.5231796348247258e+01 -2.6221696167254004e+02 -3.0156523975839355e+04 +5.8276772498107021e+04 +2.1563179403936526e+08 
+4.0860000000005903e+02 -4.3039688311133611e-01 +5.6490181109809203e+00 +1.5348147341657736e+01 -2.6212640167356142e+02 -3.0144710501068930e+04 +5.3984144416434327e+04 +2.1562651415826342e+08 
+4.0865000000005898e+02 -4.2978620895847297e-01 +5.6342133977083400e+00 +1.5464309795989259e+01 -2.6204427209639925e+02 -3.0129069037538487e+04 +4.9790553693909576e+04 +2.1559582349970058e+08 
+4.0870000000005899e+02 -4.2917494296831432e-01 +5.6193967806363929e+00 +1.5580290324095866e+01 -2.6197011597358335e+02 -3.0109944613309755e+04 +4.5693313781885648e+04 +2.1554180285153338e+08 
+4.0875000000005900e+02 -4.2856309514488861e-01 +5.6045687095782384e+00 +1.5696095523836210e+01 -2.6190347225858989e+02 -3.0087681934198095e+04 +4.1689704407869467e+04 +2.1546653108282927e+08 
+4.0880000000005901e+02 -4.2795067549417182e-01 +5.5897296343247111e+00 +1.5811731989841293e+01 -2.6184387577319529e+02 -3.0062625703167367e+04 +3.7776971191950412e+04 +2.1537208730866265e+08 
+4.0885000000005903e+02 -4.2733769402427479e-01 +5.5748800046454221e+00 +1.5927206299983427e+01 -2.6179085723203315e+02 -3.0035120254500933e+04 +3.3952325719448912e+04 +2.1526054841228512e+08 
+4.0890000000005898e+02 -4.2672416074529590e-01 +5.5600202702864632e+00 +1.6042525027605723e+01 -2.6174394320082399e+02 -3.0005509885498373e+04 +3.0212945346392673e+04 +2.1513399129888502e+08 
+4.0895000000005899e+02 -4.2611008566937564e-01 +5.5451508809730372e+00 +1.6157694733937010e+01 -2.6170265620168368e+02 -2.9974138651481702e+04 +2.6555973953282995e+04 +2.1499449150717118e+08 
+4.0900000000005900e+02 -4.2549547881072386e-01 +5.5302722864066185e+00 +1.6272721970703962e+01 -2.6166651451092235e+02 -2.9941350434251664e+04 +2.2978520367981953e+04 +2.1484412366269431e+08 
+4.0905000000005901e+02 -4.2488035018555187e-01 +5.5153849362686600e+00 +1.6387613277093759e+01 -2.6163503242698022e+02 -2.9907488863360883e+04 +1.9477660447441336e+04 +2.1468496096141741e+08 
+4.0910000000005903e+02 -4.2426470981211578e-01 +5.5004892802190728e+00 +1.6502375185857549e+01 -2.6160772010751657e+02 -2.9872897477149359e+04 +1.6050435864765866e+04 +2.1451907624374220e+08 
+4.0915000000005898e+02 -4.2364856771079368e-01 +5.4855857678901625e+00 +1.6617014217503307e+01 -2.6158408339584918e+02 -2.9837919571365786e+04 +1.2693852613683890e+04 +2.1434854099127871e+08 
+4.0920000000005899e+02 -4.2303193390388943e-01 +5.4706748488997956e+00 +1.6731536882137089e+01 -2.6156362431483456e+02 -2.9802898244385320e+04 +9.4048850786724488e+03 +2.1417542561771607e+08 
+4.0925000000005900e+02 -4.2241481841581552e-01 +5.4557569728399056e+00 +1.6845949679392866e+01 -2.6154584061240377e+02 -2.9768176396695137e+04 +6.1804722776964090e+03 +2.1400179946981260e+08 
+4.0930000000005901e+02 -4.2179723127298180e-01 +5.4408325892811682e+00 +1.6960259098182163e+01 -2.6153022591407012e+02 -2.9734096725339012e+04 +3.0175191191752974e+03 +2.1382973079291102e+08 
+4.0935000000005903e+02 -4.2117918250390973e-01 +5.4259021477745524e+00 +1.7074471617929017e+01 -2.6151626986418859e+02 -2.9701001755587469e+04 -8.7102376119609218e+01 +2.1366128694563434e+08 
+4.0940000000005898e+02 -4.2056068213913417e-01 +5.4109660978436072e+00 +1.7188593705769943e+01 -2.6150345774440103e+02 -2.9669233769115806e+04 -3.1365563107812891e+03 +2.1349853392058676e+08 
+4.0945000000005899e+02 -4.1994174021117436e-01 +5.3960248889976423e+00 +1.7302631818781279e+01 -2.6149127100273313e+02 -2.9639134859879698e+04 -6.1340384946068816e+03 +2.1334353671224546e+08 
+4.0950000000005900e+02 -4.1932236675463735e-01 +5.3810789707189244e+00 +1.7416592403978601e+01 -2.6147918681429940e+02 -2.9611046934097703e+04 -9.0827800848830902e+03 +2.1319835931683794e+08 
+4.0955000000005901e+02 -4.1870257180621867e-01 +5.3661287924705379e+00 +1.7530481895278445e+01 -2.6146667827827417e+02 -2.9585311634215668e+04 -1.1986045973143977e+04 +2.1306506423859486e+08 
+4.0960000000005903e+02 -4.1808236540459087e-01 +5.3511748036926905e+00 +1.7644306718077271e+01 -2.6145321439660171e+02 -2.9562270457638184e+04 -1.4847134926899504e+04 +2.1294571327692071e+08 
+4.0965000000005898e+02 -4.1746175759044180e-01 +5.3362174538053297e+00 +1.7758073284133395e+01 -2.6143826004989353e+02 -2.9542264616469620e+04 -1.7669379845982941e+04 +2.1284236656957278e+08 
+4.0970000000005899e+02 -4.1684075840664897e-01 +5.3212571922052483e+00 +1.7871787996847313e+01 -2.6142127600243487e+02 -2.9525635186517957e+04 -2.0456147703431576e+04 +2.1275708362692821e+08 
+4.0975000000005900e+02 -4.1621937789795405e-01 +5.3062944682700479e+00 +1.7985457245524120e+01 -2.6140171895762643e+02 -2.9512722949527306e+04 -2.3210839041523377e+04 +2.1269192225010765e+08 
+4.0980000000005901e+02 -4.1559762611129270e-01 +5.2913297313545034e+00 +1.8099087409983262e+01 -2.6137904148537854e+02 -2.9503868517073624e+04 -2.5936888620427409e+04 +2.1264893937408566e+08 
+4.0985000000005903e+02 -4.1497551309630770e-01 +5.2763634315490728e+00 +1.8212685094011274e+01 -2.6135274109019201e+02 -2.9499421779059729e+04 -2.8637178290434542e+04 +2.1263028192590496e+08 
+4.0990000000005898e+02 -4.1435304890097319e-01 +5.2613960185257636e+00 +1.8326255980733368e+01 -2.6132236163177362e+02 -2.9499709874820604e+04 -3.1312612562219259e+04 +2.1263810062301591e+08 
+4.0995000000005899e+02 -4.1373024357072952e-01 +5.2464279279790809e+00 +1.8439803152945686e+01 -2.6128643795088669e+02 -2.9504902083348759e+04 -3.3972244898196455e+04 +2.1267325626803482e+08 
+4.1000000000005900e+02 -4.1310710718490190e-01 +5.2314596156278270e+00 +1.8553341073707504e+01 -2.6124343455636995e+02 -2.9515396191527525e+04 -3.6628297235224331e+04 +2.1273778231637007e+08 
+4.1005000000005901e+02 -4.1248364973592389e-01 +5.2164916125429750e+00 +1.8666891605645283e+01 -2.6119399811692273e+02 -2.9531848251973803e+04 -3.9278208167751007e+04 +2.1283551534779668e+08 
+4.1010000000005903e+02 -4.1185988080763880e-01 +5.2015245173816336e+00 +1.8780449456943622e+01 -2.6114099567749457e+02 -2.9554410169260424e+04 -4.1903154339370856e+04 +2.1296751325311059e+08 
+4.1015000000005898e+02 -4.1123580942973920e-01 +5.1865588884517662e+00 +1.8893967560462784e+01 -2.6108594789473335e+02 -2.9582405303394688e+04 -4.4494241681970321e+04 +2.1313008310761288e+08 
+4.1020000000005899e+02 -4.1061144435471741e-01 +5.1715951516815952e+00 +1.9007397224546800e+01 -2.6102629075524044e+02 -2.9615290437894688e+04 -4.7071363174579477e+04 +2.1332080545185605e+08 
+4.1025000000005900e+02 -4.0998679439145164e-01 +5.1566336349125805e+00 +1.9120725318694930e+01 -2.6095776543422994e+02 -2.9653371714181652e+04 -4.9660883250331986e+04 +2.1354230832283303e+08 
+4.1030000000005901e+02 -4.0936186838954958e-01 +5.1416746980914185e+00 +1.9233943840733009e+01 -2.6087975562524889e+02 -2.9696717545017473e+04 -5.2255486262819213e+04 +2.1379431364611831e+08 
+4.1035000000005903e+02 -4.0873667515874695e-01 +5.1267187266459331e+00 +1.9347032856778053e+01 -2.6079279519747178e+02 -2.9744977302087689e+04 -5.4846855725223766e+04 +2.1407423497443607e+08 
+4.1040000000005898e+02 -4.0811122351957813e-01 +5.1117660943721885e+00 +1.9459975391880391e+01 -2.6069659885277537e+02 -2.9797932960320246e+04 -5.7437374322839947e+04 +2.1438091704335001e+08 
+4.1045000000005899e+02 -4.0748552229462426e-01 +5.0968171749868203e+00 +1.9572754549690096e+01 -2.6059087109693843e+02 -2.9855369490081994e+04 -6.0029550619470843e+04 +2.1471323132680169e+08 
+4.1050000000005900e+02 -4.0685958030815333e-01 +5.0818723423480936e+00 +1.9685353428893894e+01 -2.6047531949582316e+02 -2.9917071759734576e+04 -6.2625871711818385e+04 +2.1507004886715186e+08 
+4.1055000000005901e+02 -4.0623340638620231e-01 +5.0669319704488514e+00 +1.9797755120706022e+01 -2.6034965448024553e+02 -2.9982824469231527e+04 -6.5228804751257769e+04 +2.1545023982845694e+08 
+4.1060000000005903e+02 -4.0560700935645566e-01 +5.0519964334192293e+00 +1.9909942712444490e+01 -2.6021358942800981e+02 -3.0052412245789386e+04 -6.7840796363656511e+04 +2.1585267413935909e+08 
+4.1065000000005898e+02 -4.0498039804833752e-01 +5.0370661055309291e+00 +2.0021899285205404e+01 -2.6006684077985949e+02 -3.0125619581736355e+04 -7.0464271610116382e+04 +2.1627622107409334e+08 
+4.1070000000005899e+02 -4.0435358129295784e-01 +5.0221413611908163e+00 +2.0133607914038883e+01 -2.5990912784470510e+02 -3.0202230835009821e+04 -7.3101635657783569e+04 +2.1671974924402186e+08 
+4.1075000000005900e+02 -4.0372656792321227e-01 +5.0072225749449588e+00 +2.0245051671580352e+01 -2.5974017298439162e+02 -3.0282030333549461e+04 -7.5755272231863186e+04 +2.1718212732518002e+08 
+4.1080000000005901e+02 -4.0309936677363573e-01 +4.9923101214784493e+00 +2.0356213619628207e+01 -2.5955970150970313e+02 -3.0364802141474804e+04 -7.8427544486539162e+04 +2.1766222245181602e+08 
+4.1085000000005903e+02 -4.0247198668047929e-01 +4.9774043756155129e+00 +2.0467076819888277e+01 -2.5936744176504800e+02 -3.0450330351881494e+04 -8.1120794242696749e+04 +2.1815890220657045e+08 
+4.1090000000005898e+02 -4.0184443648177426e-01 +4.9625057123154797e+00 +2.0577624326104303e+01 -2.5916312492081829e+02 -3.0538398875360683e+04 -8.3837343873372796e+04 +2.1867103319573489e+08 
+4.1095000000005899e+02 -4.0121672501719008e-01 +4.9476145066792512e+00 +2.0687839188441195e+01 -2.5894648529809024e+02 -3.0628791556632619e+04 -8.6579493412608339e+04 +2.1919748183147994e+08 
+4.1100000000005900e+02 -4.0058886112819647e-01 +4.9327311339469739e+00 +2.0797704449503154e+01 -2.5871726017005705e+02 -3.0721292063884277e+04 -8.9349522358620088e+04 +2.1973711356995112e+08 
+4.1105000000005901e+02 -3.9996085365789497e-01 +4.9178559694945987e+00 +2.0907203148624017e+01 -2.5847518973955442e+02 -3.0815684012420126e+04 -9.2149689754315870e+04 +2.2028879377852899e+08 
+4.1110000000005903e+02 -3.9933271145116328e-01 +4.9029893888381224e+00 +2.1016318320210736e+01 -2.5822001720195169e+02 -3.0911750910320436e+04 -9.4982233778969952e+04 +2.2085138732958415e+08 
+4.1115000000005898e+02 -3.9870444335460153e-01 +4.8881317676331033e+00 +2.1125032991269777e+01 -2.5795148881046759e+02 -3.1009276096295525e+04 -9.7849371076506344e+04 +2.2142375820214847e+08 
+4.1120000000005899e+02 -3.9807605821647529e-01 +4.8732834816721970e+00 +2.1233330186698694e+01 -2.5766935374219503e+02 -3.1108042884286497e+04 -1.0075329800051296e+05 +2.2200477046117583e+08 
+4.1125000000005900e+02 -3.9744756488682065e-01 +4.8584449068890354e+00 +2.1341192926060000e+01 -2.5737336421901733e+02 -3.1207834471617007e+04 -1.0369618950480178e+05 +2.2259328762035003e+08 
+4.1130000000005901e+02 -3.9681897221743573e-01 +4.8436164193549498e+00 +2.1448604220680473e+01 -2.5706327546038489e+02 -3.1308433862802496e+04 -1.0668019963245226e+05 +2.2318817213969532e+08 
+4.1135000000005903e+02 -3.9619028906173603e-01 +4.8287983952798026e+00 +2.1555547081962231e+01 -2.5673884561641631e+02 -3.1409624094149596e+04 -1.0970746196959063e+05 +2.2378828693467432e+08 
+4.1140000000005898e+02 -3.9556152427492397e-01 +4.8139912110145833e+00 +2.1662004512098477e+01 -2.5639983597315808e+02 -3.1511187980401726e+04 -1.1278008804788931e+05 +2.2439249366378838e+08 
+4.1145000000005899e+02 -3.9493268671393406e-01 +4.7991952430461184e+00 +2.1767959511974695e+01 -2.5604601062523051e+02 -3.1612908331844737e+04 -1.1590016999656730e+05 +2.2499965420374259e+08 
+4.1150000000005900e+02 -3.9430378523740672e-01 +4.7844108680041870e+00 +2.1873395074943971e+01 -2.5567713688687201e+02 -3.1714567783029619e+04 -1.1906977714131973e+05 +2.2560862948178664e+08 
+4.1155000000005901e+02 -3.9367482870569614e-01 +4.7696384626563741e+00 +2.1978294191742666e+01 -2.5529298496381804e+02 -3.1815948924614229e+04 -1.2229095876643567e+05 +2.2621828036292917e+08 
+4.1160000000005903e+02 -3.9304582598093279e-01 +4.7548784039069023e+00 +2.2082639847203975e+01 -2.5489332802691703e+02 -3.1916834217744930e+04 -1.2556574345619534e+05 +2.2682746708493164e+08 
+4.1165000000005898e+02 -3.9241678592688944e-01 +4.7401310688056526e+00 +2.2186415021945514e+01 -2.5447794245051696e+02 -3.2017006035832776e+04 -1.2889613714606236e+05 +2.2743504952245045e+08 
+4.1170000000005899e+02 -3.9178771740920515e-01 +4.7253968345338437e+00 +2.2289602692737120e+01 -2.5404660734601958e+02 -3.2116246677043160e+04 -1.3228412703413417e+05 +2.2803988728565884e+08 
+4.1175000000005900e+02 -3.9115862929510586e-01 +4.7106760784189685e+00 +2.2392185830158773e+01 -2.5359910507151758e+02 -3.2214338300219253e+04 -1.3573167721280153e+05 +2.2864083928024727e+08 
+4.1180000000005901e+02 -3.9052953045361588e-01 +4.6959691779254911e+00 +2.2494147401580484e+01 -2.5313522094556771e+02 -3.2311063000491555e+04 -1.3924073128344922e+05 +2.2923676420201191e+08 
+4.1185000000005903e+02 -3.8990042975651212e-01 +4.6812765116011237e+00 +2.2595470666692066e+01 -2.5265480445221971e+02 -3.2406214728334864e+04 -1.4281247939736603e+05 +2.2982663486678109e+08 
+4.1190000000005898e+02 -3.8927133607232889e-01 +4.6665984572899442e+00 +2.2696137670396947e+01 -2.5215774782512781e+02 -3.2499555412474951e+04 -1.4644580735455893e+05 +2.3040939574608487e+08 
+4.1195000000005899e+02 -3.8864225827056348e-01 +4.6519353746337515e+00 +2.2796128134460197e+01 -2.5164252051381274e+02 -3.2590655381596745e+04 -1.5015148037834864e+05 +2.3098233676957357e+08 
+4.1200000000005900e+02 -3.8801320528232214e-01 +4.6372876607629347e+00 +2.2895442699858467e+01 -2.5110759990560885e+02 -3.2679519336388341e+04 -1.5394474104934192e+05 +2.3154505515793854e+08 
+4.1205000000005901e+02 -3.8738418594113871e-01 +4.6226558266951807e+00 +2.2994097697321422e+01 -2.5055468229224832e+02 -3.2766642369667050e+04 -1.5781939955448775e+05 +2.3210046818834299e+08 
+4.1210000000005903e+02 -3.8675520864810642e-01 +4.6080404670712944e+00 +2.3092082845007290e+01 -2.4998819201804477e+02 -3.2852046932166762e+04 -1.6174937316035831e+05 +2.3264896151914766e+08 
+4.1215000000005898e+02 -3.8612628122902010e-01 +4.5934421309252267e+00 +2.3189345246898561e+01 -2.4941103638850174e+02 -3.2934917043019384e+04 -1.6571975184628845e+05 +2.3318613556140107e+08 
