# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0360000000005698e+02 -4.6153123800337631e-01 +6.6146246153092099e+00 +2.7530117324544934e+00 -1.8672863395224505e+02 -5.6831495248040965e+03 +4.1056429081648013e+04 +7.6838266156269819e+07 
+4.0365000000005801e+02 -4.6103584461756825e-01 +6.6032813460095081e+00 +2.8379878549480249e+00 -1.8686020209474097e+02 -5.7623984618223176e+03 +3.8547338558105061e+04 +7.7514482530590743e+07 
+4.0370000000005803e+02 -4.6053912380966477e-01 +6.5918899833160038e+00 +2.9235912945218661e+00 -1.8702648965247423e+02 -5.8371875763312828e+03 +3.6267803153200955e+04 +7.8153576148694098e+07 
+4.0375000000005798e+02 -4.6004108245435055e-01 +6.5804508532631614e+00 +3.0098011517758398e+00 -1.8722602134776960e+02 -5.9071312649095753e+03 +3.4184398973227311e+04 +7.8755141796945870e+07 
+4.0380000000005799e+02 -4.5954172751202177e-01 +6.5689642350116042e+00 +3.0966202518897643e+00 -1.8745535399605819e+02 -5.9726546626129939e+03 +3.2266208574408978e+04 +7.9322971084111303e+07 
+4.0385000000005800e+02 -4.5904106592701793e-01 +6.5574304289410330e+00 +3.1840458133272689e+00 -1.8771250133355289e+02 -6.0339383043089219e+03 +3.0501025001256010e+04 +7.9858282073699221e+07 
+4.0390000000005801e+02 -4.5853910464453612e-01 +6.5458497356434275e+00 +3.2720749510353389e+00 -1.8799548503883815e+02 -6.0911596969267257e+03 +2.8876731404824015e+04 +8.0362269205550537e+07 
+4.0395000000005803e+02 -4.5803585061132257e-01 +6.5342224557597612e+00 +3.3607047483011261e+00 -1.8830232494218836e+02 -6.1444958457497223e+03 +2.7381193177572313e+04 +8.0836124763304800e+07 
+4.0400000000005798e+02 -4.5753131077525627e-01 +6.5225488899887152e+00 +3.4499322447150411e+00 -1.8863103935983611e+02 -6.1941229379870456e+03 +2.6002260724001055e+04 +8.1281036768290877e+07 
+4.0405000000005799e+02 -4.5702549208561616e-01 +6.5108293390795522e+00 +3.5397544425030611e+00 -1.8897964483048744e+02 -6.2402165165961178e+03 +2.4727767237214877e+04 +8.1698190166414171e+07 
+4.0410000000005800e+02 -4.5651840149301609e-01 +6.4990641038389647e+00 +3.6301683063909689e+00 -1.8934615639901898e+02 -6.2829514676779372e+03 +2.3545531082707759e+04 +8.2088766707921728e+07 
+4.0415000000005801e+02 -4.5601004594928923e-01 +6.4872534851251151e+00 +3.7211707609641924e+00 -1.8972858731657328e+02 -6.3225019599526258e+03 +2.2443353303045023e+04 +8.2453944579591721e+07 
+4.0420000000005803e+02 -4.5550043240766896e-01 +6.4753977838520527e+00 +3.8127586936179889e+00 -1.9012494930422957e+02 -6.3590415113014542e+03 +2.1409019760084826e+04 +8.2794898806435347e+07 
+4.0425000000005798e+02 -4.5498956782261962e-01 +6.4634973009882852e+00 +3.9049289514066783e+00 -1.9053325238738640e+02 -6.3927429170937248e+03 +2.0430299765240550e+04 +8.3112800815403745e+07 
+4.0430000000005799e+02 -4.5447745915006532e-01 +6.4515523375575219e+00 +3.9976783437935306e+00 -1.9095150502998877e+02 -6.4237783159028440e+03 +1.9494947225673142e+04 +8.3408818851455092e+07 
+4.0435000000005800e+02 -4.5396411334711895e-01 +6.4395631946388621e+00 +4.0910036405878891e+00 -1.9137771408014012e+02 -6.4523191369517435e+03 +1.8590700133338407e+04 +8.3684117630185798e+07 
+4.0440000000005801e+02 -4.5344953737218985e-01 +6.4275301733658257e+00 +4.1849015737387454e+00 -1.9180988471861752e+02 -6.4785361461808325e+03 +1.7705280130557065e+04 +8.3939858643495619e+07 
+4.0445000000005803e+02 -4.5293373818515203e-01 +6.4154535749302575e+00 +4.2793688343197385e+00 -1.9224602065570451e+02 -6.5025993673267785e+03 +1.6826394180384072e+04 +8.4177199636703670e+07 
+4.0450000000005798e+02 -4.5241672274699229e-01 +6.4033337005749642e+00 +4.3744020761051763e+00 -1.9268412382023189e+02 -6.5246781780511574e+03 +1.5941731954226238e+04 +8.4397295251536608e+07 
+4.0455000000005799e+02 -4.5189849802025467e-01 +6.3911708516048993e+00 +4.4699979127187799e+00 -1.9312219478283100e+02 -6.5449412303843010e+03 +1.5038969291039890e+04 +8.4601296486456871e+07 
+4.0460000000005800e+02 -4.5137907096856161e-01 +6.3789653293760278e+00 +4.5661529205330762e+00 -1.9355823232150181e+02 -6.5635565347770125e+03 +1.4105764675775683e+04 +8.4790351278955221e+07 
+4.0465000000005801e+02 -4.5085844855701412e-01 +6.3667174353056941e+00 +4.6628636327443251e+00 -1.9399023385910300e+02 -6.5806912917370692e+03 +1.3129762774564957e+04 +8.4965603343406305e+07 
+4.0470000000005803e+02 -4.5033663775195143e-01 +6.3544274708644712e+00 +4.7601265474414056e+00 -1.9441619510682162e+02 -6.5965121171023120e+03 +1.2098591497931584e+04 +8.5128193716371462e+07 
+4.0475000000005798e+02 -4.4981364552107539e-01 +6.3420957375808920e+00 +4.8579381216477024e+00 -1.9483411023782008e+02 -6.6111848765283557e+03 +1.0999863463264794e+04 +8.5279259624103621e+07 
+4.0480000000005799e+02 -4.4928947883338660e-01 +6.3297225370409977e+00 +4.9562947732112814e+00 -1.9524197193476729e+02 -6.6248747391596671e+03 +9.8211763588977283e+03 +8.5419934853365213e+07 
+4.0485000000005800e+02 -4.4876414465918996e-01 +6.3173081708903798e+00 +5.0551928802175894e+00 -1.9563777136363407e+02 -6.6377461612067527e+03 +8.5501127051720196e+03 +8.5551349639530122e+07 
+4.0490000000005801e+02 -4.4823764997014420e-01 +6.3048529408292184e+00 +5.1546287813437530e+00 -1.9601949808685984e+02 -6.6499628932738751e+03 +7.1742391294553408e+03 +8.5674630707771465e+07 
+4.0495000000005803e+02 -4.4771000173917253e-01 +6.2923571486160155e+00 +5.2545987760713579e+00 -1.9638514012091125e+02 -6.6616879883337933e+03 +5.6811068435248426e+03 +8.5790901336271510e+07 
+4.0500000000005798e+02 -4.4718120694062136e-01 +6.2798210960708891e+00 +5.3550991253299580e+00 -1.9673268413016729e+02 -6.6730838207694342e+03 +4.0582532556183319e+03 +8.5901281489581242e+07 
+4.0505000000005799e+02 -4.4665127255001763e-01 +6.2672450850665076e+00 +5.4561260483781773e+00 -1.9706011500890619e+02 -6.6843119962337360e+03 +2.2931984743442681e+03 +8.6006887188696787e+07 
+4.0510000000005800e+02 -4.4612020554429116e-01 +6.2546294175404169e+00 +5.5576757248563462e+00 -1.9736541641956751e+02 -6.6955334140720179e+03 +3.7344976987643179e+02 +8.6108830959371597e+07 
+4.0515000000005801e+02 -4.4558801290172345e-01 +6.2419743954850935e+00 +5.6597442974647194e+00 -1.9764657035547464e+02 -6.7069083340092502e+03 -1.7135020489788710e+03 +8.6208222263285011e+07 
+4.0520000000005803e+02 -4.4505470160184435e-01 +6.2292803209550902e+00 +5.7623278665445685e+00 -1.9790155744692703e+02 -6.7185962322969517e+03 -3.9801801403252671e+03 +8.6306166529452175e+07 
+4.0525000000005798e+02 -4.4452027862552701e-01 +6.2165474960599143e+00 +5.8654224942874214e+00 -1.9812835667533309e+02 -6.7307559155447143e+03 -6.4391239674009803e+03 +8.6403765934132323e+07 
+4.0530000000005799e+02 -4.4398475095222634e-01 +6.2037762202113997e+00 +5.9690233731441387e+00 -1.9832476357157924e+02 -6.7435113694127931e+03 -9.1051090841188525e+03 +8.6501784260597810e+07 
+4.0535000000005800e+02 -4.4344812557632607e-01 +6.1909667968706454e+00 +6.0731291390790538e+00 -1.9848860183735343e+02 -6.7570870292324598e+03 -1.1997163137289026e+04 +8.6601261117092386e+07 
+4.0540000000005801e+02 -4.4291040949320848e-01 +6.1781195635674031e+00 +6.1777422400626945e+00 -1.9862040586264752e+02 -6.7720583366537548e+03 -1.5111438256968595e+04 +8.6706321821337059e+07 
+4.0545000000005803e+02 -4.4237160961928534e-01 +6.1652347974107515e+00 +6.2828342795994239e+00 -1.9872045727589423e+02 -6.7883457529200514e+03 -1.8439467592918034e+04 +8.6817544454984426e+07 
+4.0550000000005798e+02 -4.4183173305793461e-01 +6.1523126277473317e+00 +6.3883635112608932e+00 -1.9878472536439526e+02 -6.8053876343267111e+03 -2.2002117287260553e+04 +8.6932111030455783e+07 
+4.0555000000005799e+02 -4.4129078758254953e-01 +6.1393530965120755e+00 +6.4943342918649680e+00 -1.9880629944426454e+02 -6.8234989558026291e+03 -2.5841357533868693e+04 +8.7052107617532700e+07 
+4.0560000000005800e+02 -4.4074878182128630e-01 +6.1263563564508186e+00 +6.6008101943600321e+00 -1.9878192539631922e+02 -6.8441237058997049e+03 -2.9972322983603426e+04 +8.7185945213660926e+07 
+4.0565000000005801e+02 -4.4020572479717263e-01 +6.1133228297258224e+00 +6.7078378704478148e+00 -1.9871639411798034e+02 -6.8679864019529377e+03 -3.4354586734202705e+04 +8.7336761699776962e+07 
+4.0570000000005803e+02 -4.3966162539717701e-01 +6.1002530987724803e+00 +6.8153973664946745e+00 -1.9861664555210638e+02 -6.8942820680557079e+03 -3.8943912747415343e+04 +8.7498852597986475e+07 
+4.0575000000005798e+02 -4.3911649247501128e-01 +6.0871476906614452e+00 +6.9234671888428947e+00 -1.9848423244983729e+02 -6.9226958126530826e+03 -4.3743928008932198e+04 +8.7671526049547151e+07 
+4.0580000000005799e+02 -4.3857033492474951e-01 +6.0740071161116242e+00 +7.0320361290083708e+00 -1.9832020785004565e+02 -6.9532410603298276e+03 -4.8751517683299971e+04 +8.7855423968537465e+07 
+4.0585000000005800e+02 -4.3802316163333849e-01 +6.0608318961655741e+00 +7.1410901155109610e+00 -1.9812631240981037e+02 -6.9858095983323974e+03 -5.3954988553356983e+04 +8.8049953886163279e+07 
+4.0590000000005801e+02 -4.3747498149021435e-01 +6.0476225519950475e+00 +7.2506151075108560e+00 -1.9790428895143580e+02 -7.0202936965946164e+03 -5.9342628211839263e+04 +8.8254524963233262e+07 
+4.0595000000005803e+02 -4.3692580338717046e-01 +6.0343796048909164e+00 +7.3605970976187916e+00 -1.9765588174815775e+02 -7.0565862297496205e+03 -6.4902713394577826e+04 +8.8468549183383733e+07 
+4.0600000000005798e+02 -4.3637563621839104e-01 +6.0211035762604270e+00 +7.4710221115877742e+00 -1.9738283647656135e+02 -7.0945806783557910e+03 -7.0623510324736562e+04 +8.8691441397150442e+07 
+4.0605000000005799e+02 -4.3582448888056508e-01 +6.0077949876299197e+00 +7.5818762114891189e+00 -1.9708690023377096e+02 -7.1341712093333272e+03 -7.6493274578463010e+04 +8.8922619844432577e+07 
+4.0610000000005800e+02 -4.3527237027268362e-01 +5.9944543606387892e+00 +7.6931454926897365e+00 -1.9676982137580310e+02 -7.1752525934430423e+03 -8.2500252398499142e+04 +8.9161505595472485e+07 
+4.0615000000005801e+02 -4.3471928929624198e-01 +5.9810822170466595e+00 +7.8048160856930808e+00 -1.9643334978232821e+02 -7.2177202570196405e+03 -8.8632678571308847e+04 +8.9407522907472178e+07 
+4.0620000000005803e+02 -4.3416525485512231e-01 +5.9676790787287297e+00 +7.9168741554397730e+00 -1.9607923662716266e+02 -7.2614702630369866e+03 -9.4878778218805339e+04 +8.9660099092688382e+07 
+4.0625000000005798e+02 -4.3361027585561207e-01 +5.9542454676763406e+00 +8.0293059013461736e+00 -1.9570923447427916e+02 -7.3063993102702225e+03 -1.0122676603161069e+05 +8.9918664510117128e+07 
+4.0630000000005799e+02 -4.3305436120644036e-01 +5.9407819059977172e+00 +8.1420975569703344e+00 -1.9532509724148730e+02 -7.3524047257178754e+03 -1.0766484658570492e+05 +9.0182652517475680e+07 
+4.0635000000005800e+02 -4.3249751981870815e-01 +5.9272889159164226e+00 +8.2552353900306681e+00 -1.9492858019125308e+02 -7.3993844627800454e+03 -1.1418121438083572e+05 +9.0451499449667007e+07 
+4.0640000000005801e+02 -4.3193976060609540e-01 +5.9137670197701748e+00 +8.3687057061151293e+00 -1.9452143983774712e+02 -7.4472372051865204e+03 -1.2076405459108907e+05 +9.0724645338301837e+07 
+4.0645000000005803e+02 -4.3138109248442363e-01 +5.9002167400185632e+00 +8.4824948408427598e+00 -1.9410543428636049e+02 -7.4958621520650622e+03 -1.2740154033615440e+05 +9.1001532439301983e+07 
+4.0650000000005798e+02 -4.3082152437225263e-01 +5.8866385992279628e+00 +8.5965891680553170e+00 -1.9368232262635263e+02 -7.5451592372708355e+03 -1.3408183753740782e+05 +9.1281606717533678e+07 
+4.0655000000005799e+02 -4.3026106519029217e-01 +5.8730331200881265e+00 +8.7109750941806166e+00 -1.9325386556652725e+02 -7.5950289824203264e+03 -1.4079309984606979e+05 +9.1564316865493611e+07 
+4.0660000000005800e+02 -4.2969972386189081e-01 +5.8594008253996144e+00 +8.8256390616391460e+00 -1.9282182498430168e+02 -7.6453725848551157e+03 -1.4752347215964450e+05 +9.1849114887449801e+07 
+4.0665000000005801e+02 -4.2913750931263350e-01 +5.8457422380803390e+00 +8.9405675469316801e+00 -1.9238796414118542e+02 -7.6960918653335748e+03 -1.5426108899228289e+05 +9.2135455737759694e+07 
+4.0670000000005803e+02 -4.2857443047070920e-01 +5.8320578811595354e+00 +9.0557470617970175e+00 -1.9195404744528926e+02 -7.7470893043265451e+03 -1.6099407637236366e+05 +9.2422797592567995e+07 
+4.0675000000005798e+02 -4.2801049626661924e-01 +5.8183482777863489e+00 +9.1711641526774326e+00 -1.9152184083706678e+02 -7.7982680195243074e+03 -1.6771054863330198e+05 +9.2710601660918117e+07 
+4.0680000000005799e+02 -4.2744571563335138e-01 +5.8046139512205084e+00 +9.2868054019193842e+00 -1.9109311137325398e+02 -7.8495318032248097e+03 -1.7439861186326572e+05 +9.2998332457625359e+07 
+4.0685000000005800e+02 -4.2688009750624156e-01 +5.7908554248359128e+00 +9.4026574235481188e+00 -1.9066962738731223e+02 -7.9007850077026560e+03 -1.8104636252333238e+05 +9.3285457028334647e+07 
+4.0690000000005801e+02 -4.2631365082316730e-01 +5.7770732221256322e+00 +9.5187068695901065e+00 -1.9025315867549276e+02 -7.9519327165614350e+03 -1.8764188601003218e+05 +9.3571446108326420e+07 
+4.0695000000005803e+02 -4.2574638452436414e-01 +5.7632678666910113e+00 +9.6349404272216415e+00 -1.8984547607342782e+02 -8.0028806649649441e+03 -1.9417326004912384e+05 +9.3855773571113244e+07 
+4.0700000000005798e+02 -4.2517830755250263e-01 +5.7494398822497841e+00 +9.7513448153520148e+00 -1.8944835179141145e+02 -8.0535351465022013e+03 -2.0062855191793840e+05 +9.4137915799100757e+07 
+4.0705000000005799e+02 -4.2460942885273995e-01 +5.7355897926320960e+00 +9.8679067918004009e+00 -1.8906355923167857e+02 -8.1038032110147642e+03 -2.0699581998843962e+05 +9.4417353032647669e+07 
+4.0710000000005800e+02 -4.2403975737252592e-01 +5.7217181217850737e+00 +9.9846131455427933e+00 -1.8869287319648615e+02 -8.1535924560596741e+03 -2.1326311202178468e+05 +9.4693567966264874e+07 
+4.0715000000005801e+02 -4.2346930206195282e-01 +5.7078253937651819e+00 +1.0101450703496509e+01 -1.8833806955463544e+02 -8.2028111987428747e+03 -2.1941846784089424e+05 +9.4966046863979697e+07 
+4.0720000000005803e+02 -4.2289807187338185e-01 +5.6939121327446713e+00 +1.0218406327784958e+01 -1.8800092550820654e+02 -8.2513684161763504e+03 -2.2544991717201835e+05 +9.5234279212835148e+07 
+4.0725000000005798e+02 -4.2232607576169978e-01 +5.6799788630048829e+00 +1.0335466913370952e+01 -1.8768321931932348e+02 -8.2991736681239345e+03 -2.3134548209570642e+05 +9.5497757130417824e+07 
+4.0730000000005799e+02 -4.2175332268187354e-01 +5.6660261065386885e+00 +1.0452618696934659e+01 -1.8738656977336481e+02 -8.3461081167254124e+03 -2.3709516970503650e+05 +9.5755684385721922e+07 
+4.0735000000005800e+02 -4.2117982160045481e-01 +5.6520543889395878e+00 +1.0569850358244210e+01 -1.8711268096555548e+02 -8.3921282092068432e+03 -2.4269104965216859e+05 +9.6007537685348555e+07 
+4.0740000000005801e+02 -4.2060558147970867e-01 +5.6380642510038887e+00 +1.0687150862709689e+01 -1.8686464073287075e+02 -8.4373315062677630e+03 -2.4811307460457043e+05 +9.6254162027249336e+07 
+4.0745000000005803e+02 -4.2003061124787794e-01 +5.6240561942213985e+00 +1.0804492323231889e+01 -1.8664505847144642e+02 -8.4814331132190400e+03 -2.5334159233109275e+05 +9.6494211881214961e+07 
+4.0750000000005798e+02 -4.1945491994250866e-01 +5.6100306461588563e+00 +1.0921842101398898e+01 -1.8645433706955845e+02 -8.5239483371832994e+03 -2.5837217325152343e+05 +9.6724880892749339e+07 
+4.0755000000005799e+02 -4.1887851685195615e-01 +5.5959879989793775e+00 +1.1039184687208367e+01 -1.8629170704681638e+02 -8.5647173948096388e+03 -2.6320899533210380e+05 +9.6945176870645374e+07 
+4.0760000000005800e+02 -4.1830141144457844e-01 +5.5819286593774704e+00 +1.1156517961364758e+01 -1.8615688027034781e+02 -8.6038463941644986e+03 -2.6785268569242657e+05 +9.7155633067787781e+07 
+4.0765000000005801e+02 -4.1772361323128188e-01 +5.5678530538849760e+00 +1.1273839887021241e+01 -1.8605016668521219e+02 -8.6414188394330140e+03 -2.7229970214437868e+05 +9.7356581091255188e+07 
+4.0770000000005803e+02 -4.1714513171480067e-01 +5.5537616150886420e+00 +1.1391144755691510e+01 -1.8597181025770701e+02 -8.6774484565456496e+03 -2.7654793968553765e+05 +9.7548016460640118e+07 
+4.0775000000005798e+02 -4.1656597640286247e-01 +5.5396547663562474e+00 +1.1508428607287536e+01 -1.8592139254198662e+02 -8.7120533045527409e+03 -2.8060070652809786e+05 +9.7730791636545539e+07 
+4.0780000000005799e+02 -4.1598615680948609e-01 +5.5255329299232105e+00 +1.1625688578623864e+01 -1.8589849007831268e+02 -8.7453828781633511e+03 -2.8445994121315615e+05 +9.7905842980861858e+07 
+4.0785000000005800e+02 -4.1540568244975040e-01 +5.5113965290741520e+00 +1.1742921503673395e+01 -1.8590274479620814e+02 -8.7775742586672168e+03 -2.8812676940425270e+05 +9.8073983813077390e+07 
+4.0790000000005801e+02 -4.1482456284059205e-01 +5.4972459871443924e+00 +1.1860124208954870e+01 -1.8593379715695966e+02 -8.8087644255950236e+03 -2.9160232897914306e+05 +9.8236026889558285e+07 
+4.0795000000005803e+02 -4.1424280750088699e-01 +5.4830817275076154e+00 +1.1977293515785917e+01 -1.8599128573835105e+02 -8.8390903212145931e+03 -2.9488777338649059e+05 +9.8392784857645869e+07 
+4.0800000000005798e+02 -4.1366042595142966e-01 +5.4689041735842894e+00 +1.2094426238687282e+01 -1.8607484747003136e+02 -8.8686888026575452e+03 -2.9798426972175663e+05 +9.8545069912339866e+07 
+4.0805000000005901e+02 -4.1307742771499628e-01 +5.4547137488374098e+00 +1.2211519188545459e+01 -1.8618411753768629e+02 -8.8976967303002275e+03 -3.0089299956674629e+05 +9.8693694404621795e+07 
+4.0810000000005903e+02 -4.1249382231625514e-01 +5.4405108767742556e+00 +1.2328569168084302e+01 -1.8631872945153734e+02 -8.9262508426472195e+03 -3.0361515835135133e+05 +9.8839469988454804e+07 
+4.0815000000005898e+02 -4.1190961928184550e-01 +5.4262959809429940e+00 +1.2445572974503454e+01 -1.8647831484444276e+02 -8.9544878334268597e+03 -3.0615195705736143e+05 +9.8983208160447210e+07 
+4.0820000000005899e+02 -4.1132482814032778e-01 +5.4120694849390478e+00 +1.2562527399091081e+01 -1.8666250381230773e+02 -8.9825443320524428e+03 -3.0850461943217408e+05 +9.9125720096377641e+07 
+4.0825000000005900e+02 -4.1073945842215559e-01 +5.3978318124006472e+00 +1.2679429227340846e+01 -1.8687092466350688e+02 -9.0105569178642181e+03 -3.1067438401162514e+05 +9.9267816787073076e+07 
+4.0830000000005901e+02 -4.1015351965982627e-01 +5.3835833870074294e+00 +1.2796275239024100e+01 -1.8710320389475694e+02 -9.0386621123116765e+03 -3.1266250436640892e+05 +9.9410308951675937e+07 
+4.0835000000005903e+02 -4.0956702138762946e-01 +5.3693246324851671e+00 +1.2913062206018068e+01 -1.8735896637783105e+02 -9.0669963270809094e+03 -3.1447024750691792e+05 +9.9554006711299226e+07 
+4.0840000000005898e+02 -4.0897997314190992e-01 +5.3550559726025426e+00 +1.3029786896002031e+01 -1.8763783520117650e+02 -9.0956959608576981e+03 -3.1609889526511106e+05 +9.9699720230853781e+07 
+4.0845000000005899e+02 -4.0839238446085852e-01 +5.3407778311737681e+00 +1.3146446068208958e+01 -1.8793943183337873e+02 -9.1248972848741960e+03 -3.1754974288583262e+05 +9.9848258950456128e+07 
+4.0850000000005900e+02 -4.0780426488472787e-01 +5.3264906320533001e+00 +1.3263036479923858e+01 -1.8826337584143349e+02 -9.1547366190015418e+03 -3.1882410137084324e+05 +1.0000043277300873e+08 
+4.0855000000005901e+02 -4.0721562395560235e-01 +5.3121947991441623e+00 +1.3379554876046340e+01 -1.8860928528165246e+02 -9.1853500512875635e+03 -3.1992329427506274e+05 +1.0015705017895627e+08 
+4.0860000000005903e+02 -4.0662647121752654e-01 +5.2978907563914746e+00 +1.3495998001013751e+01 -1.8897677637239326e+02 -9.2168737585297931e+03 -3.2084866038912185e+05 +1.0031892038372025e+08 
+4.0865000000005898e+02 -4.0603681621650778e-01 +5.2835789277807113e+00 +1.3612362589295975e+01 -1.8936546349299368e+02 -9.2494437469504683e+03 -3.2160155372486613e+05 +1.0048685157747929e+08 
+4.0870000000005899e+02 -4.0544666850048483e-01 +5.2692597373470855e+00 +1.3728645369885820e+01 -1.8977495953841850e+02 -9.2831959811176694e+03 -3.2218334065181453e+05 +1.0066165182696012e+08 
+4.0875000000005900e+02 -4.0485603761933914e-01 +5.2549336091671019e+00 +1.3844843065511295e+01 -1.9020487551921380e+02 -9.3182663539844089e+03 -3.2259540315714473e+05 +1.0084412883706638e+08 
+4.0880000000005901e+02 -4.0426493312487294e-01 +5.2406009673613863e+00 +1.3960952392108847e+01 -1.9065482075851185e+02 -9.3547906795190229e+03 -3.2283913724314095e+05 +1.0103508993052496e+08 
+4.0885000000005903e+02 -4.0367336457083947e-01 +5.2262622360969564e+00 +1.4076970060050421e+01 -1.9112440293531864e+02 -9.3929047220871871e+03 -3.2291595251468598e+05 +1.0123534222908856e+08 
+4.0890000000005898e+02 -4.0308134151297348e-01 +5.2119178395807779e+00 +1.4192892774604692e+01 -1.9161322785041887e+02 -9.4327442125202924e+03 -3.2282727419889899e+05 +1.0144569277952674e+08 
+4.0895000000005899e+02 -4.0248887350890178e-01 +5.1975682020677256e+00 +1.4308717230742412e+01 -1.9212089970396309e+02 -9.4744447011861484e+03 -3.2257454079151253e+05 +1.0166694753323908e+08 
+4.0900000000005900e+02 -4.0189597011821010e-01 +5.1832137478564935e+00 +1.4424440119162721e+01 -1.9264702096530110e+02 -9.5181417289854217e+03 -3.2215920518165623e+05 +1.0189991253462383e+08 
+4.0905000000005901e+02 -4.0130264090242607e-01 +5.1688549012891993e+00 +1.4540058123353333e+01 -1.9319119234658666e+02 -9.5639707425313118e+03 -3.2158273481046292e+05 +1.0214539332651187e+08 
+4.0910000000005903e+02 -4.0070889542504046e-01 +5.1544920867528337e+00 +1.4655567921538335e+01 -1.9375301285034971e+02 -9.6120671506617527e+03 -3.2084661132438091e+05 +1.0240419534860715e+08 
+4.0915000000005898e+02 -4.0011474325145080e-01 +5.1401257286794690e+00 +1.4770966183006500e+01 -1.9433207979479647e+02 -9.6625662220511495e+03 -3.1995233038584678e+05 +1.0267712323220770e+08 
+4.0920000000005899e+02 -3.9952019394905197e-01 +5.1257562515431863e+00 +1.4886249571795258e+01 -1.9492798867023100e+02 -9.7156031835836457e+03 -3.1890140279090527e+05 +1.0296498146238685e+08 
+4.0925000000005900e+02 -3.9892525708713533e-01 +5.1113840798816526e+00 +1.5001414753348827e+01 -1.9554033434162861e+02 -9.7713134689983308e+03 -3.1769534187998489e+05 +1.0326857653532253e+08 
+4.0930000000005901e+02 -3.9832994223873419e-01 +5.0970096404428746e+00 +1.5116458933489980e+01 -1.9616886071371871e+02 -9.8298568842122040e+03 -3.1633372048606549e+05 +1.0358897687470578e+08 
+4.0935000000005903e+02 -3.9773425896820408e-01 +5.0826333538992117e+00 +1.5231376341784317e+01 -1.9681303904304821e+02 -9.8912905068530054e+03 -3.1481632490657642e+05 +1.0392668401055044e+08 
+4.0940000000005898e+02 -3.9713821685011230e-01 +5.0682556301672603e+00 +1.5346161791996344e+01 -1.9747125841666301e+02 -9.9555801377100215e+03 -3.1315274323853117e+05 +1.0428122322510399e+08 
+4.0945000000005899e+02 -3.9654182547890698e-01 +5.0538769081345318e+00 +1.5460820966756799e+01 -1.9814235894884467e+02 -1.0022946201842431e+04 -3.1135117583791551e+05 +1.0465361075822735e+08 
+4.0950000000005900e+02 -3.9594509433989206e-01 +5.0394976779651417e+00 +1.5575358561098808e+01 -1.9882675997603855e+02 -1.0093652413591040e+04 -3.0940868883539177e+05 +1.0504530367914940e+08 
+4.0955000000005901e+02 -3.9534803262923401e-01 +5.0251184494422310e+00 +1.5689757327883664e+01 -1.9952553048412253e+02 -1.0167526694370303e+04 -3.0731756013177329e+05 +1.0545525822980016e+08 
+4.0960000000005903e+02 -3.9475064925472436e-01 +5.0107396786617739e+00 +1.5803981864273929e+01 -2.0023798031123945e+02 -1.0244070858325491e+04 -3.0508291010004078e+05 +1.0588067094329439e+08 
+4.0965000000005898e+02 -3.9415295304678066e-01 +4.9963617310328061e+00 +1.5918009493977189e+01 -2.0096087699656803e+02 -1.0323181583221854e+04 -3.0272667418246029e+05 +1.0632140071409893e+08 
+4.0970000000005899e+02 -3.9355495290578091e-01 +4.9819849386157893e+00 +1.6031839713838359e+01 -2.0169144855513181e+02 -1.0405176149526558e+04 -3.0026177391288598e+05 +1.0677933611124472e+08 
+4.0975000000005900e+02 -3.9295665771499017e-01 +4.9676096743753142e+00 +1.6145463276672327e+01 -2.0242975916858464e+02 -1.0489890437388378e+04 -2.9767915564728953e+05 +1.0725257265129651e+08 
+4.0980000000005901e+02 -3.9235807634966685e-01 +4.9532363078454145e+00 +1.6258868953436483e+01 -2.0317535593213921e+02 -1.0577135789023007e+04 -2.9498127840341668e+05 +1.0773981567393729e+08 
+4.0985000000005903e+02 -3.9175921769157135e-01 +4.9388652042072749e+00 +1.6372046903821364e+01 -2.0392750104734770e+02 -1.0666779525649647e+04 -2.9217401236783958e+05 +1.0824030682546504e+08 
+4.0990000000005898e+02 -3.9116009062404256e-01 +4.9244967287218211e+00 +1.6484987271896703e+01 -2.0468545849300190e+02 -1.0758688633411877e+04 -2.8926321379411599e+05 +1.0875328606104982e+08 
+4.0995000000005899e+02 -3.9056070403210735e-01 +4.9101312467344540e+00 +1.6597680186708001e+01 -2.0544849423143231e+02 -1.0852729792038972e+04 -2.8625472340986686e+05 +1.0927799189087728e+08 
+4.1000000000005900e+02 -3.8996106680246906e-01 +4.8957691236656560e+00 +1.6710115762463079e+01 -2.0621587588209459e+02 -1.0948769371103401e+04 -2.8315436902815429e+05 +1.0981366132242356e+08 
+4.1005000000005901e+02 -3.8936118782347989e-01 +4.8814107250200198e+00 +1.6822284097015110e+01 -2.0698687301064737e+02 -1.1046673394677022e+04 -2.7996796325853793e+05 +1.1035952963860631e+08 
+4.1010000000005903e+02 -3.8876107598520759e-01 +4.8670564163816135e+00 +1.6934175274890595e+01 -2.0776075696715856e+02 -1.1146307618534929e+04 -2.7670130475856643e+05 +1.1091483090622777e+08 
+4.1015000000005898e+02 -3.8816074017928331e-01 +4.8527065634145057e+00 +1.7045779363136774e+01 -2.0853680092560677e+02 -1.1247537422218624e+04 -2.7336017795355781e+05 +1.1147879725812355e+08 
