# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2075000000007401e+02 +1.1531299347989299e+00 +0.0000000000000000e+00 +5.2140373446921501e+02 -5.7922496839033887e-04 -9.3732058792588974e-03 -4.3627757054721263e-06
5.2080000000007396e+02 +1.1519285571994300e+00 +0.0000000000000000e+00 +5.2145377009853803e+02 -5.7857654868904464e-04 -9.3611137483892836e-03 -4.4596806556507827e-06
5.2085000000007403e+02 +1.1507271761074700e+00 +0.0000000000000000e+00 +5.2150380572777794e+02 -5.7792905336814674e-04 -9.3490397169000879e-03 -4.5564191406480942e-06
5.2090000000007399e+02 +1.1495257915230499e+00 +0.0000000000000000e+00 +5.2155384135693703e+02 -5.7728248674017674e-04 -9.3369837154103213e-03 -4.6529790561233318e-06
5.2095000000007406e+02 +1.1483244036789999e+00 +0.0000000000000000e+00 +5.2160387698601301e+02 -5.7663685308523478e-04 -9.3249456745131895e-03 -4.7493483494395004e-06
5.2100000000007401e+02 +1.1471230123424900e+00 +0.0000000000000000e+00 +5.2165391261500895e+02 -5.7599215665273505e-04 -9.3129255247762100e-03 -4.8455150193234065e-06
5.2105000000007396e+02 +1.1459216176299400e+00 +0.0000000000000000e+00 +5.2170394824392099e+02 -5.7534840165940229e-04 -9.3009231967413272e-03 -4.9414671162621260e-06
5.2110000000007403e+02 +1.1447202195413400e+00 +0.0000000000000000e+00 +5.2175398387275300e+02 -5.7470559229033701e-04 -9.2889386209230890e-03 -5.0371927422922246e-06
5.2115000000007399e+02 +1.1435188180767000e+00 +0.0000000000000000e+00 +5.2180401950150599e+02 -5.7406373269885274e-04 -9.2769717278108118e-03 -5.1326800510398264e-06
5.2120000000007406e+02 +1.1423174131195999e+00 +0.0000000000000000e+00 +5.2185405513016997e+02 -5.7342282700690347e-04 -9.2650224478709915e-03 -5.2279172476430860e-06
5.2125000000007401e+02 +1.1411160049028699e+00 +0.0000000000000000e+00 +5.2190409075875903e+02 -5.7278287930340394e-04 -9.2530907115373328e-03 -5.3228925890694326e-06
5.2130000000007396e+02 +1.1399145931936800e+00 +0.0000000000000000e+00 +5.2195412638726305e+02 -5.7214389364703213e-04 -9.2411764492251539e-03 -5.4175943835866170e-06
5.2135000000007403e+02 +1.1387131779920301e+00 +0.0000000000000000e+00 +5.2200416201568805e+02 -5.7150587406327243e-04 -9.2292795913259829e-03 -5.5120109904988170e-06
5.2140000000007399e+02 +1.1375117596471700e+00 +0.0000000000000000e+00 +5.2205419764403302e+02 -5.7086882324457286e-04 -9.2174000826900707e-03 -5.6061292396713095e-06
5.2145000000007303e+02 +1.1363103376934300e+00 +0.0000000000000000e+00 +5.2210423327229398e+02 -5.7023273981924400e-04 -9.2055379133648974e-03 -5.6999310448095193e-06
5.2150000000007299e+02 +1.1351089124800600e+00 +0.0000000000000000e+00 +5.2215426890047104e+02 -5.6959762165404435e-04 -9.1936930821761489e-03 -5.7933973337930903e-06
5.2155000000007306e+02 +1.1339074836578200e+00 +0.0000000000000000e+00 +5.2220430452856795e+02 -5.6896346665245975e-04 -9.1818655879348926e-03 -5.8865090031503535e-06
5.2160000000007301e+02 +1.1327060515759499e+00 +0.0000000000000000e+00 +5.2225434015658504e+02 -5.6833027275107273e-04 -9.1700554294344080e-03 -5.9792469188769032e-06
5.2165000000007296e+02 +1.1315046161180400e+00 +0.0000000000000000e+00 +5.2230437578452302e+02 -5.6769803792256976e-04 -9.1582626054533076e-03 -6.0715919158575862e-06
5.2170000000007303e+02 +1.1303031771676599e+00 +0.0000000000000000e+00 +5.2235441141236902e+02 -5.6706676017466125e-04 -9.1464871147571517e-03 -6.1635247981577606e-06
5.2175000000007299e+02 +1.1291017348412400e+00 +0.0000000000000000e+00 +5.2240444704014203e+02 -5.6643643754886999e-04 -9.1347289560869908e-03 -6.2550263392989478e-06
5.2180000000007306e+02 +1.1279002891387799e+00 +0.0000000000000000e+00 +5.2245448266783205e+02 -5.6580706812219938e-04 -9.1229881281748512e-03 -6.3460772820106553e-06
5.2185000000007301e+02 +1.1266988400602700e+00 +0.0000000000000000e+00 +5.2250451829543795e+02 -5.6517865000632334e-04 -9.1112646297344113e-03 -6.4366583384257984e-06
5.2190000000007296e+02 +1.1254973874892999e+00 +0.0000000000000000e+00 +5.2255455392296403e+02 -5.6455118134790918e-04 -9.0995584594621808e-03 -6.5267501900681284e-06
5.2195000000007303e+02 +1.1242959317751200e+00 +0.0000000000000000e+00 +5.2260458955040997e+02 -5.6392466032720030e-04 -9.0878696160379170e-03 -6.6163334882256987e-06
5.2200000000007299e+02 +1.1230944724520699e+00 +0.0000000000000000e+00 +5.2265462517777303e+02 -5.6329908516131004e-04 -9.0761980981283654e-03 -6.7053888532858562e-06
5.2205000000007306e+02 +1.1218930096365500e+00 +0.0000000000000000e+00 +5.2270466080505105e+02 -5.6267445410050707e-04 -9.0645439043818589e-03 -6.7938968755971422e-06
5.2210000000007301e+02 +1.1206915436778200e+00 +0.0000000000000000e+00 +5.2275469643224994e+02 -5.6205076542901881e-04 -9.0529070334277543e-03 -6.8818381153462859e-06
5.2215000000007296e+02 +1.1194900741102201e+00 +0.0000000000000000e+00 +5.2280473205936903e+02 -5.6142801746791047e-04 -9.0412874838833104e-03 -6.9691931019903606e-06
5.2220000000007303e+02 +1.1182886011665700e+00 +0.0000000000000000e+00 +5.2285476768640399e+02 -5.6080620857108961e-04 -9.0296852543479394e-03 -7.0559423351919982e-06
5.2225000000007299e+02 +1.1170871249632901e+00 +0.0000000000000000e+00 +5.2290480331336198e+02 -5.6018533712721183e-04 -9.0181003434024222e-03 -7.1420662844393516e-06
5.2230000000007306e+02 +1.1158856451511401e+00 +0.0000000000000000e+00 +5.2295483894023005e+02 -5.5956540156095055e-04 -9.0065327496173311e-03 -7.2275453888491791e-06
5.2235000000007301e+02 +1.1146841620793599e+00 +0.0000000000000000e+00 +5.2300487456702501e+02 -5.5894640032934091e-04 -8.9949824715376443e-03 -7.3123600579872609e-06
5.2240000000007296e+02 +1.1134826756315299e+00 +0.0000000000000000e+00 +5.2305491019373198e+02 -5.5832833192552881e-04 -8.9834495077008043e-03 -7.3964906711506626e-06
5.2245000000007303e+02 +1.1122811856912400e+00 +0.0000000000000000e+00 +5.2310494582035994e+02 -5.5771119487684796e-04 -8.9719338566222970e-03 -7.4799175777930302e-06
5.2250000000007299e+02 +1.1110796923749100e+00 +0.0000000000000000e+00 +5.2315498144690696e+02 -5.5709498774463180e-04 -8.9604355168029070e-03 -7.5626210976622392e-06
5.2255000000007203e+02 +1.1098781956825401e+00 +0.0000000000000000e+00 +5.2320501707337098e+02 -5.5647970912495247e-04 -8.9489544867273983e-03 -7.6445815206775369e-06
5.2260000000007199e+02 +1.1086766956141201e+00 +0.0000000000000000e+00 +5.2325505269975497e+02 -5.5586535764822972e-04 -8.9374907648628911e-03 -7.7257791070669439e-06
5.2265000000007205e+02 +1.1074751921696599e+00 +0.0000000000000000e+00 +5.2330508832605801e+02 -5.5525193197931793e-04 -8.9260443496609089e-03 -7.8061940874141730e-06
5.2270000000007201e+02 +1.1062736852327399e+00 +0.0000000000000000e+00 +5.2335512395227499e+02 -5.5463943081777848e-04 -8.9146152395578257e-03 -7.8858066626518890e-06
5.2275000000007196e+02 +1.1050721749197701e+00 +0.0000000000000000e+00 +5.2340515957841501e+02 -5.5402785289673849e-04 -8.9032034329694781e-03 -7.9645970043573053e-06
5.2280000000007203e+02 +1.1038706613471700e+00 +0.0000000000000000e+00 +5.2345519520447101e+02 -5.5341719698383425e-04 -8.8918089282988989e-03 -8.0425452546296111e-06
5.2285000000007199e+02 +1.1026691441656999e+00 +0.0000000000000000e+00 +5.2350523083044402e+02 -5.5280746188206319e-04 -8.8804317239322052e-03 -8.1196315259168370e-06
5.2290000000007205e+02 +1.1014676237245999e+00 +0.0000000000000000e+00 +5.2355526645633995e+02 -5.5219864642685036e-04 -8.8690718182356191e-03 -8.1958359017560693e-06
5.2295000000007201e+02 +1.1002660997910401e+00 +0.0000000000000000e+00 +5.2360530208214902e+02 -5.5159074948951355e-04 -8.8577292095642270e-03 -8.2711384360516787e-06
5.2300000000007196e+02 +1.0990645724814401e+00 +0.0000000000000000e+00 +5.2365533770787795e+02 -5.5098376997448999e-04 -8.8464038962516658e-03 -8.3455191537345964e-06
5.2305000000007203e+02 +1.0978630416793700e+00 +0.0000000000000000e+00 +5.2370537333352695e+02 -5.5037770682105872e-04 -8.8350958766172053e-03 -8.4189580504464146e-06
5.2310000000007199e+02 +1.0966615077341000e+00 +0.0000000000000000e+00 +5.2375540895909205e+02 -5.4977255900153085e-04 -8.8238051489629744e-03 -8.4914350930185685e-06
5.2315000000007205e+02 +1.0954599701799499e+00 +0.0000000000000000e+00 +5.2380544458458098e+02 -5.4916832552424108e-04 -8.8125317115744176e-03 -8.5629302188000971e-06
5.2320000000007201e+02 +1.0942584292497499e+00 +0.0000000000000000e+00 +5.2385548020998203e+02 -5.4856500543010525e-04 -8.8012755627225134e-03 -8.6334233365709275e-06
5.2325000000007196e+02 +1.0930568850599200e+00 +0.0000000000000000e+00 +5.2390551583530396e+02 -5.4796259779415319e-04 -8.7900367006573613e-03 -8.7028943261801733e-06
5.2330000000007203e+02 +1.0918553373776401e+00 +0.0000000000000000e+00 +5.2395555146054505e+02 -5.4736110172645301e-04 -8.7788151236158490e-03 -8.7713230384247668e-06
5.2335000000007199e+02 +1.0906537862028900e+00 +0.0000000000000000e+00 +5.2400558708570304e+02 -5.4676051636999535e-04 -8.7676108298105696e-03 -8.8386893081790098e-06
5.2340000000007205e+02 +1.0894522317685200e+00 +0.0000000000000000e+00 +5.2405562271077702e+02 -5.4616084039059421e-04 -8.7564238105515852e-03 -8.9049854326739375e-06
5.2345000000007201e+02 +1.0882506738416899e+00 +0.0000000000000000e+00 +5.2410565833577505e+02 -5.4556207101336682e-04 -8.7452540373825546e-03 -8.9702395811135799e-06
5.2350000000007196e+02 +1.0870491125388100e+00 +0.0000000000000000e+00 +5.2415569396068895e+02 -5.4496420521247472e-04 -8.7341014783615493e-03 -9.0344863622538616e-06
5.2355000000007203e+02 +1.0858475479762999e+00 +0.0000000000000000e+00 +5.2420572958551895e+02 -5.4436723997187562e-04 -8.7229661015876571e-03 -9.0977604284476488e-06
5.2360000000007199e+02 +1.0846459798049199e+00 +0.0000000000000000e+00 +5.2425576521027006e+02 -5.4377117228650621e-04 -8.7118478752031946e-03 -9.1600964752570184e-06
5.2365000000007103e+02 +1.0834444082574901e+00 +0.0000000000000000e+00 +5.2430580083493999e+02 -5.4317599915983149e-04 -8.7007467673932016e-03 -9.2215292419702409e-06
5.2370000000007099e+02 +1.0822428334504399e+00 +0.0000000000000000e+00 +5.2435583645952602e+02 -5.4258171760548121e-04 -8.6896627463860145e-03 -9.2820935110893343e-06
5.2375000000007105e+02 +1.0810412551509201e+00 +0.0000000000000000e+00 +5.2440587208402906e+02 -5.4198832464775874e-04 -8.6785957804530727e-03 -9.3418241080910500e-06
5.2380000000007101e+02 +1.0798396734753599e+00 +0.0000000000000000e+00 +5.2445590770845195e+02 -5.4139581731993749e-04 -8.6675458379071660e-03 -9.4007559017484687e-06
5.2385000000007096e+02 +1.0786380883073401e+00 +0.0000000000000000e+00 +5.2450594333279503e+02 -5.4080419266573393e-04 -8.6565128871051444e-03 -9.4589238036699152e-06
5.2390000000007103e+02 +1.0774364998796999e+00 +0.0000000000000000e+00 +5.2455597895705398e+02 -5.4021344773789754e-04 -8.6454968964466763e-03 -9.5163627685518145e-06
5.2395000000007099e+02 +1.0762349079595901e+00 +0.0000000000000000e+00 +5.2460601458123699e+02 -5.3962357959999303e-04 -8.6344978343728344e-03 -9.5731077935968462e-06
5.2400000000007105e+02 +1.0750333126634399e+00 +0.0000000000000000e+00 +5.2465605020532905e+02 -5.3903458532482016e-04 -8.6235156693715547e-03 -9.6291939188717361e-06
5.2405000000007101e+02 +1.0738317138748199e+00 +0.0000000000000000e+00 +5.2470608582934801e+02 -5.3844646199516385e-04 -8.6125503699670137e-03 -9.6846562269110229e-06
5.2410000000007096e+02 +1.0726301119430000e+00 +0.0000000000000000e+00 +5.2475612145328000e+02 -5.3785920670284583e-04 -8.6016019047317500e-03 -9.7395298429743159e-06
5.2415000000007103e+02 +1.0714285064022999e+00 +0.0000000000000000e+00 +5.2480615707713196e+02 -5.3727281655121476e-04 -8.5906702422788514e-03 -9.7938499342084381e-06
5.2420000000007099e+02 +1.0702268974855500e+00 +0.0000000000000000e+00 +5.2485619270090297e+02 -5.3668728865178812e-04 -8.5797553512638371e-03 -9.8476517104525453e-06
5.2425000000007105e+02 +1.0690252851927700e+00 +0.0000000000000000e+00 +5.2490622832459098e+02 -5.3610262012643327e-04 -8.5688572003858755e-03 -9.9009704235649563e-06
5.2430000000007101e+02 +1.0678236695239300e+00 +0.0000000000000000e+00 +5.2495626394819897e+02 -5.3551880810671915e-04 -8.5579757583857542e-03 -9.9538413674713630e-06
5.2435000000007096e+02 +1.0666220503626400e+00 +0.0000000000000000e+00 +5.2500629957172396e+02 -5.3493584973431563e-04 -8.5471109940485710e-03 -1.0006299877977031e-05
5.2440000000007103e+02 +1.0654204280581301e+00 +0.0000000000000000e+00 +5.2505633519516800e+02 -5.3435374215944718e-04 -8.5362628761997093e-03 -1.0058381333041124e-05
5.2445000000007099e+02 +1.0642188020283401e+00 +0.0000000000000000e+00 +5.2510637081852803e+02 -5.3377248254438765e-04 -8.5254313737109459e-03 -1.0110121151784276e-05
5.2450000000007105e+02 +1.0630171727389099e+00 +0.0000000000000000e+00 +5.2515640644180905e+02 -5.3319206805850028e-04 -8.5146164554920391e-03 -1.0161554795644002e-05
5.2455000000007101e+02 +1.0618155401898499e+00 +0.0000000000000000e+00 +5.2520644206501299e+02 -5.3261249588202610e-04 -8.5038180904973473e-03 -1.0212717767307270e-05
5.2460000000007096e+02 +1.0606139040319200e+00 +0.0000000000000000e+00 +5.2525647768812996e+02 -5.3203376320589443e-04 -8.4930362477274035e-03 -1.0263645610669510e-05
5.2465000000007103e+02 +1.0594122646143700e+00 +0.0000000000000000e+00 +5.2530651331116303e+02 -5.3145586722888713e-04 -8.4822708962205944e-03 -1.0314373911418546e-05
5.2470000000007099e+02 +1.0582106215879299e+00 +0.0000000000000000e+00 +5.2535654893411299e+02 -5.3087880516118895e-04 -8.4715220050603449e-03 -1.0364938296031576e-05
5.2475000000007003e+02 +1.0570089753018701e+00 +0.0000000000000000e+00 +5.2540658455698599e+02 -5.3030257422090918e-04 -8.4607895433695974e-03 -1.0415374432562268e-05
5.2480000000006999e+02 +1.0558073256397600e+00 +0.0000000000000000e+00 +5.2545662017977895e+02 -5.2972717163705875e-04 -8.4500734803171287e-03 -1.0465718029784609e-05
5.2485000000007005e+02 +1.0546056726016100e+00 +0.0000000000000000e+00 +5.2550665580248801e+02 -5.2915259464803293e-04 -8.4393737851141317e-03 -1.0516004837465219e-05
5.2490000000007001e+02 +1.0534040160710001e+00 +0.0000000000000000e+00 +5.2555669142511795e+02 -5.2857884050205698e-04 -8.4286904270127871e-03 -1.0566270646120700e-05
5.2495000000006996e+02 +1.0522023562807601e+00 +0.0000000000000000e+00 +5.2560672704766000e+02 -5.2800590645630803e-04 -8.4180233753097782e-03 -1.0616551287184446e-05
5.2500000000007003e+02 +1.0510006928816400e+00 +0.0000000000000000e+00 +5.2565676267012498e+02 -5.2743378977877428e-04 -8.4073725993416837e-03 -1.0666882632346450e-05
5.2505000000006999e+02 +1.0497990262229000e+00 +0.0000000000000000e+00 +5.2570679829250696e+02 -5.2686248774556823e-04 -8.3967380684892776e-03 -1.0717300594219789e-05
5.2510000000007005e+02 +1.0485973561881099e+00 +0.0000000000000000e+00 +5.2575683391480902e+02 -5.2629199764343642e-04 -8.3861197521751564e-03 -1.0767841125525959e-05
5.2515000000007001e+02 +1.0473956826608599e+00 +0.0000000000000000e+00 +5.2580686953702798e+02 -5.2572231676879886e-04 -8.3755176198657202e-03 -1.0818540219268174e-05
5.2520000000006996e+02 +1.0461940056411501e+00 +0.0000000000000000e+00 +5.2585690515916201e+02 -5.2515344242737034e-04 -8.3649316410691968e-03 -1.0869433908706143e-05
5.2525000000007003e+02 +1.0449923254782301e+00 +0.0000000000000000e+00 +5.2590694078121999e+02 -5.2458537193348081e-04 -8.3543617853331208e-03 -1.0920558267403823e-05
5.2530000000006999e+02 +1.0437906418228500e+00 +0.0000000000000000e+00 +5.2595697640319497e+02 -5.2401810261290516e-04 -8.3438080222525898e-03 -1.0971949408441311e-05
5.2535000000007005e+02 +1.0425889546750100e+00 +0.0000000000000000e+00 +5.2600701202508606e+02 -5.2345163180145433e-04 -8.3332703214571320e-03 -1.1023643462987113e-05
5.2540000000007001e+02 +1.0413872642675399e+00 +0.0000000000000000e+00 +5.2605704764689699e+02 -5.2288595758053771e-04 -8.3227486495101276e-03 -1.1075664836784649e-05
5.2545000000006996e+02 +1.0401855703676099e+00 +0.0000000000000000e+00 +5.2610708326862698e+02 -5.2232107996552993e-04 -8.3122429647746136e-03 -1.1128006816063013e-05
5.2550000000007003e+02 +1.0389838729752201e+00 +0.0000000000000000e+00 +5.2615711889027398e+02 -5.2175699924110410e-04 -8.3017532242472252e-03 -1.1180657539059345e-05
5.2555000000006999e+02 +1.0377821723231999e+00 +0.0000000000000000e+00 +5.2620715451184196e+02 -5.2119371563959856e-04 -8.2912793848956851e-03 -1.1233605074791843e-05
5.2560000000007005e+02 +1.0365804682951401e+00 +0.0000000000000000e+00 +5.2625719013332503e+02 -5.2063122934268484e-04 -8.2808214036636379e-03 -1.1286837422752339e-05
5.2565000000007001e+02 +1.0353787608910401e+00 +0.0000000000000000e+00 +5.2630722575472498e+02 -5.2006954048011006e-04 -8.2703792374657775e-03 -1.1340342513274582e-05
5.2570000000006996e+02 +1.0341770499944700e+00 +0.0000000000000000e+00 +5.2635726137604797e+02 -5.1950864913037479e-04 -8.2599528431891445e-03 -1.1394108207454989e-05
5.2575000000007003e+02 +1.0329753356054401e+00 +0.0000000000000000e+00 +5.2640729699728797e+02 -5.1894855532042515e-04 -8.2495421776960041e-03 -1.1448122297339493e-05
5.2580000000006999e+02 +1.0317736179567900e+00 +0.0000000000000000e+00 +5.2645733261844396e+02 -5.1838925902524544e-04 -8.2391471978199814e-03 -1.1502372506073106e-05
5.2585000000006903e+02 +1.0305718968156701e+00 +0.0000000000000000e+00 +5.2650736823952002e+02 -5.1783076016963920e-04 -8.2287678603677819e-03 -1.1556846487554453e-05
5.2590000000006899e+02 +1.0293701724149300e+00 +0.0000000000000000e+00 +5.2655740386051502e+02 -5.1727305862614089e-04 -8.2184041221190531e-03 -1.1611531827037312e-05
5.2595000000006905e+02 +1.0281684445217301e+00 +0.0000000000000000e+00 +5.2660743948142795e+02 -5.1671615421731043e-04 -8.2080559398275549e-03 -1.1666416040659078e-05
5.2600000000006901e+02 +1.0269667132524800e+00 +0.0000000000000000e+00 +5.2665747510225594e+02 -5.1616004671383093e-04 -8.1977232702195747e-03 -1.1721486575977589e-05
5.2605000000006896e+02 +1.0257649784907701e+00 +0.0000000000000000e+00 +5.2670751072300800e+02 -5.1560473583585971e-04 -8.1874060699925547e-03 -1.1776730811717119e-05
5.2610000000006903e+02 +1.0245632404694300e+00 +0.0000000000000000e+00 +5.2675754634367695e+02 -5.1505022125198253e-04 -8.1771042958194359e-03 -1.1832136058133552e-05
5.2615000000006899e+02 +1.0233614989556401e+00 +0.0000000000000000e+00 +5.2680758196426200e+02 -5.1449650258104365e-04 -8.1668179043460042e-03 -1.1887689556647567e-05
5.2620000000006905e+02 +1.0221597540658001e+00 +0.0000000000000000e+00 +5.2685761758476701e+02 -5.1394357939023175e-04 -8.1565468521892972e-03 -1.1943378480367055e-05
5.2625000000006901e+02 +1.0209580057999099e+00 +0.0000000000000000e+00 +5.2690765320518801e+02 -5.1339145119644260e-04 -8.1462910959412722e-03 -1.1999189933879002e-05
5.2630000000006896e+02 +1.0197562541579801e+00 +0.0000000000000000e+00 +5.2695768882553205e+02 -5.1284011746585603e-04 -8.1360505921647015e-03 -1.2055110953403473e-05
5.2635000000006903e+02 +1.0185544990235900e+00 +0.0000000000000000e+00 +5.2700772444579002e+02 -5.1228957761460304e-04 -8.1258252973989871e-03 -1.2111128506768472e-05
5.2640000000006899e+02 +1.0173527406295799e+00 +0.0000000000000000e+00 +5.2705776006596398e+02 -5.1173983100738117e-04 -8.1156151681534960e-03 -1.2167229493756771e-05
5.2645000000006905e+02 +1.0161509787431000e+00 +0.0000000000000000e+00 +5.2710779568606097e+02 -5.1119087695962397e-04 -8.1054201609107625e-03 -1.2223400745732844e-05
5.2650000000006901e+02 +1.0149492134805800e+00 +0.0000000000000000e+00 +5.2715783130607497e+02 -5.1064271473574981e-04 -8.0952402321282525e-03 -1.2279629026123400e-05
5.2655000000006896e+02 +1.0137474447256001e+00 +0.0000000000000000e+00 +5.2720786692601200e+02 -5.1009534355041057e-04 -8.0850753382346111e-03 -1.2335901030207444e-05
5.2660000000006903e+02 +1.0125456725945701e+00 +0.0000000000000000e+00 +5.2725790254585797e+02 -5.0954876256775880e-04 -8.0749254356351306e-03 -1.2392203385390202e-05
5.2665000000006899e+02 +1.0113438972039099e+00 +0.0000000000000000e+00 +5.2730793816562800e+02 -5.0900297090156318e-04 -8.0647904807022979e-03 -1.2448522651205374e-05
5.2670000000006905e+02 +1.0101421183207999e+00 +0.0000000000000000e+00 +5.2735797378531799e+02 -5.0845796761669068e-04 -8.0546704297864233e-03 -1.2504845319155114e-05
5.2675000000006901e+02 +1.0089403360616400e+00 +0.0000000000000000e+00 +5.2740800940492397e+02 -5.0791375172722422e-04 -8.0445652392101032e-03 -1.2561157813153991e-05
5.2680000000006896e+02 +1.0077385503100200e+00 +0.0000000000000000e+00 +5.2745804502444696e+02 -5.0737032219794350e-04 -8.0344748652686065e-03 -1.2617446489311201e-05
5.2685000000006903e+02 +1.0065367612987799e+00 +0.0000000000000000e+00 +5.2750808064388900e+02 -5.0682767794298469e-04 -8.0243992642293361e-03 -1.2673697636283141e-05
5.2690000000006899e+02 +1.0053349687950699e+00 +0.0000000000000000e+00 +5.2755811626325203e+02 -5.0628581782797622e-04 -8.0143383923339459e-03 -1.2729897474942463e-05
5.2695000000006803e+02 +1.0041331729153200e+00 +0.0000000000000000e+00 +5.2760815188253002e+02 -5.0574474066815553e-04 -8.0042922057980501e-03 -1.2786032158837682e-05
5.2700000000006798e+02 +1.0029313736595200e+00 +0.0000000000000000e+00 +5.2765818750173298e+02 -5.0520444522935402e-04 -7.9942606608074864e-03 -1.2842087774063090e-05
5.2705000000006805e+02 +1.0017295709112699e+00 +0.0000000000000000e+00 +5.2770822312084397e+02 -5.0466493022854463e-04 -7.9842437135269426e-03 -1.2898050339282790e-05
5.2710000000006801e+02 +1.0005277649033799e+00 +0.0000000000000000e+00 +5.2775825873987901e+02 -5.0412619433209396e-04 -7.9742413200868927e-03 -1.2953905806088593e-05
5.2715000000006796e+02 +9.9932595540303704e-01 +0.0000000000000000e+00 +5.2780829435883402e+02 -5.0358823615847116e-04 -7.9642534365961075e-03 -1.3009640058626890e-05
5.2720000000006803e+02 +9.9812414241023395e-01 +0.0000000000000000e+00 +5.2785832997770206e+02 -5.0305105427637812e-04 -7.9542800191365910e-03 -1.3065238914018751e-05
5.2725000000006798e+02 +9.9692232627421595e-01 +0.0000000000000000e+00 +5.2790836559649301e+02 -5.0251464720432043e-04 -7.9443210237594378e-03 -1.3120688122503360e-05
5.2730000000006805e+02 +9.9572050652932398e-01 +0.0000000000000000e+00 +5.2795840121520098e+02 -5.0197901341397636e-04 -7.9343764064939461e-03 -1.3175973366936590e-05
5.2735000000006801e+02 +9.9451868340838701e-01 +0.0000000000000000e+00 +5.2800843683382504e+02 -5.0144415132638359e-04 -7.9244461233661089e-03 -1.3231080269207057e-05
5.2740000000006796e+02 +9.9331685702782102e-01 +0.0000000000000000e+00 +5.2805847245237203e+02 -5.0091005936897558e-04 -7.9145301389367852e-03 -1.3285996242848807e-05
5.2745000000006803e+02 +9.9211502715479605e-01 +0.0000000000000000e+00 +5.2810850807083602e+02 -5.0037673608888653e-04 -7.9046284386331562e-03 -1.3340713223110670e-05
5.2750000000006798e+02 +9.9091319390572596e-01 +0.0000000000000000e+00 +5.2815854368921600e+02 -4.9984418007854110e-04 -7.8947410110094349e-03 -1.3395223886797327e-05
5.2755000000006805e+02 +9.8971135716419700e-01 +0.0000000000000000e+00 +5.2820857930751697e+02 -4.9931238996077235e-04 -7.8848678446289885e-03 -1.3449520981264832e-05
5.2760000000006801e+02 +9.8850951716303803e-01 +0.0000000000000000e+00 +5.2825861492573699e+02 -4.9878136438742335e-04 -7.8750089280656098e-03 -1.3503597324648815e-05
5.2765000000006796e+02 +9.8730767366941996e-01 +0.0000000000000000e+00 +5.2830865054387004e+02 -4.9825110204130792e-04 -7.8651642499047488e-03 -1.3557445805479056e-05
5.2770000000006803e+02 +9.8610582679975800e-01 +0.0000000000000000e+00 +5.2835868616192602e+02 -4.9772160163387446e-04 -7.8553337987378111e-03 -1.3611059383047771e-05
5.2775000000006798e+02 +9.8490397643763605e-01 +0.0000000000000000e+00 +5.2840872177989502e+02 -4.9719286190698831e-04 -7.8455175631704493e-03 -1.3664431087087087e-05
5.2780000000006805e+02 +9.8370212281588498e-01 +0.0000000000000000e+00 +5.2845875739778796e+02 -4.9666488163096535e-04 -7.8357155318133382e-03 -1.3717554018053894e-05
5.2785000000006801e+02 +9.8250026570167404e-01 +0.0000000000000000e+00 +5.2850879301559701e+02 -4.9613765960698124e-04 -7.8259276932917277e-03 -1.3770421346698251e-05
5.2790000000006796e+02 +9.8129840521141898e-01 +0.0000000000000000e+00 +5.2855882863332602e+02 -4.9561119466462456e-04 -7.8161540362376922e-03 -1.3823026314441728e-05
5.2795000000006803e+02 +9.8009654146153502e-01 +0.0000000000000000e+00 +5.2860886425097499e+02 -4.9508548566287909e-04 -7.8063945492939692e-03 -1.3875362233181523e-05
5.2800000000006798e+02 +9.7889467410277597e-01 +0.0000000000000000e+00 +5.2865889986853301e+02 -4.9456053149129890e-04 -7.7966492211163077e-03 -1.3927422485049700e-05
5.2805000000006703e+02 +9.7769280336797204e-01 +0.0000000000000000e+00 +5.2870893548602203e+02 -4.9403633106684462e-04 -7.7869180403627447e-03 -1.3979200522911360e-05
5.2810000000006698e+02 +9.7649092937353998e-01 +0.0000000000000000e+00 +5.2875897110341998e+02 -4.9351288333638428e-04 -7.7772009957100411e-03 -1.4030689869945737e-05
5.2815000000006705e+02 +9.7528905188664805e-01 +0.0000000000000000e+00 +5.2880900672073801e+02 -4.9299018727639655e-04 -7.7674980758391894e-03 -1.4081884119597286e-05
5.2820000000006701e+02 +9.7408717090729602e-01 +0.0000000000000000e+00 +5.2885904233797896e+02 -4.9246824189187613e-04 -7.7578092694422273e-03 -1.4132776935774206e-05
5.2825000000006696e+02 +9.7288528678473096e-01 +0.0000000000000000e+00 +5.2890907795513294e+02 -4.9194704621602467e-04 -7.7481345652228974e-03 -1.4183362052876120e-05
5.2830000000006703e+02 +9.7168339905329004e-01 +0.0000000000000000e+00 +5.2895911357220803e+02 -4.9142659931277518e-04 -7.7384739518931234e-03 -1.4233633275267231e-05
5.2835000000006698e+02 +9.7048150806222100e-01 +0.0000000000000000e+00 +5.2900914918920205e+02 -4.9090690027293871e-04 -7.7288274181750750e-03 -1.4283584477973090e-05
5.2840000000006705e+02 +9.6927961357869197e-01 +0.0000000000000000e+00 +5.2905918480611194e+02 -4.9038794821753520e-04 -7.7191949528023027e-03 -1.4333209606023359e-05
5.2845000000006701e+02 +9.6807771560270295e-01 +0.0000000000000000e+00 +5.2910922042294305e+02 -4.8986974229558663e-04 -7.7095765445162195e-03 -1.4382502674812891e-05
