# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.4849999999996797e+01 -5.6509028218275204e-01 +7.7518988018156474e+00 -1.8472184235580971e+00 +3.5567808518259206e+01 +1.9916267279395430e+04 -3.4589425707539392e+05 -1.2229654248749559e+08 
+9.4899999999996794e+01 -5.6508842232126211e-01 +7.7518815141628234e+00 -1.8528511621721593e+00 +3.6155442844975916e+01 +2.0079741943843474e+04 -3.4939849243342708e+05 -1.2335410984981896e+08 
+9.4949999999996706e+01 -5.6508656207653418e-01 +7.7518648685664013e+00 -1.8585735142038795e+00 +3.6721543251394344e+01 +2.0244584142337073e+04 -3.5277081181956729e+05 -1.2441650016904339e+08 
+9.4999999999996703e+01 -5.6508470140231259e-01 +7.7518488845225981e+00 -1.8643792832307760e+00 +3.7265243421843152e+01 +2.0410611544993899e+04 -3.5600463764554274e+05 -1.2548256654402104e+08 
+9.5049999999996700e+01 -5.6508284025236899e-01 +7.7518335815242647e+00 -1.8702622669017057e+00 +3.7785677324971651e+01 +2.0577641674080598e+04 -3.5909339487363945e+05 -1.2655116116665851e+08 
+9.5099999999996697e+01 -5.6508097858054351e-01 +7.7518189790554128e+00 -1.8762162570698959e+00 +3.8281979449938824e+01 +2.0745491931607608e+04 -3.6203051302477275e+05 -1.2762113559359832e+08 
+9.5149999999996695e+01 -5.6507911634058761e-01 +7.7518050965915535e+00 -1.8822350462221185e+00 +3.8753284780282712e+01 +2.0913979755602770e+04 -3.6480942590891902e+05 -1.2869134173997904e+08 
+9.5199999999996706e+01 -5.6507725348646276e-01 +7.7517919536001498e+00 -1.8883124151796549e+00 +3.9198728772763396e+01 +2.1082922298038717e+04 -3.6742357142875373e+05 -1.2976062973897909e+08 
+9.5249999999996703e+01 -5.6507538997196682e-01 +7.7517795695412239e+00 -1.8944421442054471e+00 +3.9617447358068439e+01 +2.1252136720499650e+04 -3.6986639171332528e+05 -1.3082784992344791e+08 
+9.5299999999996700e+01 -5.6507352575101522e-01 +7.7517679638692103e+00 -1.9006180075470609e+00 +4.0008576818123252e+01 +2.1421440042845079e+04 -3.7213133188519580e+05 -1.3189185179125112e+08 
+9.5349999999996697e+01 -5.6507166077761517e-01 +7.7517571560284155e+00 -1.9068337743285353e+00 +4.0371254030885510e+01 +2.1590649180255037e+04 -3.7421184234281880e+05 -1.3295148430189022e+08 
+9.5399999999996695e+01 -5.6506979500569321e-01 +7.7517471654547805e+00 -1.9130832127568866e+00 +4.0704616350674740e+01 +2.1759581041350390e+04 -3.7610137755703228e+05 -1.3400559648049788e+08 
+9.5449999999996706e+01 -5.6506792838927711e-01 +7.7517380115798122e+00 -1.9193600782947722e+00 +4.1007801457512954e+01 +2.1928052216597465e+04 -3.7779339490182424e+05 -1.3505303534554824e+08 
+9.5499999999996703e+01 -5.6506606088241318e-01 +7.7517297138219421e+00 -1.9256581293055652e+00 +4.1279947736718036e+01 +2.2095879407350192e+04 -3.7928135784951178e+05 -1.3609264882898641e+08 
+9.5549999999996700e+01 -5.6506419243913630e-01 +7.7517222915974395e+00 -1.9319711155723440e+00 +4.1520193814406070e+01 +2.2262879098094207e+04 -3.8055873210351262e+05 -1.3712328349627355e+08 
+9.5599999999996697e+01 -5.6506232301356074e-01 +7.7517157643094849e+00 -1.9382927839293909e+00 +4.1727678984959518e+01 +2.2428867729312449e+04 -3.8161898901774420e+05 -1.3814378579344502e+08 
+9.5649999999996695e+01 -5.6506045255972603e-01 +7.7517101513585089e+00 -1.9446168742997194e+00 +4.1901542827835321e+01 +2.2593661573401238e+04 -3.8245560261049023e+05 -1.3915300114305228e+08 
+9.5699999999996706e+01 -5.6505858103185824e-01 +7.7517054721340299e+00 -1.9509371240451476e+00 +4.2040925505870611e+01 +2.2757076861683527e+04 -3.8306205187103478e+05 -1.4014977483958077e+08 
+9.5749999999996703e+01 -5.6505670838413902e-01 +7.7517017460153195e+00 -1.9572472640798051e+00 +4.2144967768000484e+01 +2.2918929678107739e+04 -3.8343182091318170e+05 -1.4113295132362965e+08 
+9.5799999999996700e+01 -5.6505483457071015e-01 +7.7516989923807351e+00 -1.9635410223648115e+00 +4.2212810540494552e+01 +2.3079036050882736e+04 -3.8355839548943244e+05 -1.4210137479481724e+08 
+9.5849999999996697e+01 -5.6505295954587431e-01 +7.7516972305940834e+00 -1.9698121186801967e+00 +4.2243595508499958e+01 +2.3237211812533085e+04 -3.8343526787012647e+05 -1.4305388826984206e+08 
+9.5899999999996695e+01 -5.6505108326385545e-01 +7.7516964800134041e+00 -1.9760542724458761e+00 +4.2236464749441616e+01 +2.3393272812823656e+04 -3.8305593381242990e+05 -1.4398933502203673e+08 
+9.5949999999996706e+01 -5.6504920567892247e-01 +7.7516967599898159e+00 -1.9822611952950544e+00 +4.2190560761550792e+01 +2.3547034718009108e+04 -3.8241389269081334e+05 -1.4490655723239431e+08 
+9.5999999999996703e+01 -5.6504732674449798e-01 +7.7516980884654929e+00 -1.9884270499823611e+00 +4.2105085690720223e+01 +2.3698329066466998e+04 -3.8150294574496045e+05 -1.4580449852861121e+08 
+9.6049999999996700e+01 -5.6504544645364141e-01 +7.7517004529714839e+00 -1.9945488549938133e+00 +4.1980325680537000e+01 +2.3847122335366799e+04 -3.8032436145611113e+05 -1.4668310124060869e+08 
+9.6099999999996697e+01 -5.6504356492713936e-01 +7.7517038046314841e+00 -2.0006209062480060e+00 +4.1817890989615698e+01 +2.3993382526778121e+04 -3.7888921306686493e+05 -1.4754247332317382e+08 
+9.6149999999996695e+01 -5.6504168231115870e-01 +7.7517080908759075e+00 -2.0066364087048778e+00 +4.1619748822583936e+01 +2.4137029187453336e+04 -3.7721154024344456e+05 -1.4838234393939468e+08 
+9.6199999999996706e+01 -5.6503979875218791e-01 +7.7517132585346049e+00 -2.0125884432321350e+00 +4.1387911075862725e+01 +2.4277974142167088e+04 -3.7530566649197723e+05 -1.4920238632529688e+08 
+9.6249999999996703e+01 -5.6503791439657980e-01 +7.7517192544259910e+00 -2.0184701024081431e+00 +4.1124389877549284e+01 +2.4416129462517532e+04 -3.7318591621544730e+05 -1.5000227505521998e+08 
+9.6299999999996700e+01 -5.6503602939061359e-01 +7.7517260253503171e+00 -2.0242744891687527e+00 +4.0831197903150951e+01 +2.4551407429057374e+04 -3.7086661747954658e+05 -1.5078168577702764e+08 
+9.6349999999996697e+01 -5.6503414388059836e-01 +7.7517335180940243e+00 -2.0299947137426262e+00 +4.0510348144862107e+01 +2.4683720450605077e+04 -3.6836209987500112e+05 -1.5154029468082207e+08 
+9.6399999999996695e+01 -5.6503225801270240e-01 +7.7517416794279086e+00 -2.0356238989478199e+00 +4.0163854022216803e+01 +2.4812981207039382e+04 -3.6568669561646500e+05 -1.5227777945652434e+08 
+9.6449999999996706e+01 -5.6503037193296979e-01 +7.7517504561068735e+00 -2.0411551762897888e+00 +3.9793729395249485e+01 +2.4939102535484057e+04 -3.6285473963798344e+05 -1.5299381849564439e+08 
+9.6499999999996703e+01 -5.6502848578746934e-01 +7.7517597948701571e+00 -2.0465816861711938e+00 +3.9401988532378269e+01 +2.5061997450548297e+04 -3.5988056924319954e+05 -1.5368809108302340e+08 
+9.6549999999996700e+01 -5.6502659972219460e-01 +7.7517696424430769e+00 -2.0518965790230710e+00 +3.8990646044716030e+01 +2.5181579160457281e+04 -3.5677852358085138e+05 -1.5436027744978550e+08 
+9.6599999999996697e+01 -5.6502471388300313e-01 +7.7517799455338592e+00 -2.0570930170995845e+00 +3.8561717037328926e+01 +2.5297761122910921e+04 -3.5356294499155431e+05 -1.5501005917967793e+08 
+9.6649999999996695e+01 -5.6502282841569518e-01 +7.7517906508358472e+00 -2.0621641703728293e+00 +3.8117216989368934e+01 +2.5410456937041366e+04 -3.5024817788541585e+05 -1.5563711849050930e+08 
+9.6699999999996606e+01 -5.6502094346610954e-01 +7.7518017050297168e+00 -2.0671032190575871e+00 +3.7659161679150230e+01 +2.5519580402395968e+04 -3.4684856820231961e+05 -1.5624113859556907e+08 
+9.6749999999996604e+01 -5.6501905917980977e-01 +7.7518130547775916e+00 -2.0719033547122598e+00 +3.7189567416544833e+01 +2.5625045556531670e+04 -3.4337846528511232e+05 -1.5682180399090081e+08 
+9.6799999999996601e+01 -5.6501717570251531e-01 +7.7518246467250549e+00 -2.0765577785834806e+00 +3.6710450978176155e+01 +2.5726766625128366e+04 -3.3985222141593212e+05 -1.5737880009237993e+08 
+9.6849999999996598e+01 -5.6501529317969790e-01 +7.7518364275060652e+00 -2.0810596981364968e+00 +3.6223829377403462e+01 +2.5824657930624864e+04 -3.3628418981138256e+05 -1.5791181263444236e+08 
+9.6899999999996595e+01 -5.6501341175686548e-01 +7.7518483437354249e+00 -2.0854023367975842e+00 +3.5731720194398463e+01 +2.5918634154205007e+04 -3.3268872742133815e+05 -1.5842052943019331e+08 
+9.6949999999996606e+01 -5.6501153157937856e-01 +7.7518603420166787e+00 -2.0895789218692946e+00 +3.5236141254923631e+01 +2.6008610014907823e+04 -3.2908019230180315e+05 -1.5890463822854665e+08 
+9.6999999999996604e+01 -5.6500965279259840e-01 +7.7518723689341016e+00 -2.0935826972865006e+00 +3.4739110921571971e+01 +2.6094500600402513e+04 -3.2547294586160855e+05 -1.5936382889058545e+08 
+9.7049999999996601e+01 -5.6500777554177173e-01 +7.7518843710587664e+00 -2.0974069100794526e+00 +3.4242647910365619e+01 +2.6176221018422657e+04 -3.2188135160082194e+05 -1.5979779110860300e+08 
+9.7099999999996598e+01 -5.6500589997207140e-01 +7.7518962949455315e+00 -2.1010448223461191e+00 +3.3748771343877095e+01 +2.6253686703822768e+04 -3.1831977529559174e+05 -1.6020621640821934e+08 
+9.7149999999996595e+01 -5.6500402622861701e-01 +7.7519080871348285e+00 -2.1044897034228605e+00 +3.3259500732588876e+01 +2.6326813221423359e+04 -3.1480258503808110e+05 -1.6058879687923822e+08 
+9.7199999999996606e+01 -5.6500215445645352e-01 +7.7519196941470812e+00 -2.1077348329474015e+00 +3.2776856162122016e+01 +2.6395516338084948e+04 -3.1134415261886793e+05 -1.6094522561462957e+08 
+9.7249999999996604e+01 -5.6500028480056586e-01 +7.7519310624951014e+00 -2.1107735034972679e+00 +3.2302857819216236e+01 +2.6459712098485030e+04 -3.0795884976287495e+05 -1.6127519724749553e+08 
+9.7299999999996601e+01 -5.6499841740583867e-01 +7.7519421386707554e+00 -2.1135990129479465e+00 +3.1839526508120635e+01 +2.6519316617462100e+04 -3.0466105226299021e+05 -1.6157840653524545e+08 
+9.7349999999996598e+01 -5.6499655241705349e-01 +7.7519528691492976e+00 -2.1162046746479604e+00 +3.1388883498846688e+01 +2.6574246356101132e+04 -3.0146513883443433e+05 -1.6185455023643175e+08 
+9.7399999999996595e+01 -5.6499468997900870e-01 +7.7519632003966779e+00 -2.1185838063061411e+00 +3.0952950209209092e+01 +2.6624417819753402e+04 -2.9838548841681128e+05 -1.6210332505885604e+08 
+9.7449999999996606e+01 -5.6499283023640845e-01 +7.7519730788567554e+00 -2.1207297397512765e+00 +3.0533748733024325e+01 +2.6669747822150024e+04 -2.9543648453606176e+05 -1.6232442944668865e+08 
+9.7499999999996604e+01 -5.6499097333383697e-01 +7.7519824509622044e+00 -2.1226358150402516e+00 +3.0133301401634689e+01 +2.6710153325293693e+04 -2.9263251175150037e+05 -1.6251756249765825e+08 
+9.7549999999996601e+01 -5.6498911941585317e-01 +7.7519912631266665e+00 -2.1242953846723180e+00 +2.9753631091145262e+01 +2.6745551558136143e+04 -2.8998795810265752e+05 -1.6268242478130054e+08 
+9.7599999999996598e+01 -5.6498726862688242e-01 +7.7519994617526935e+00 -2.1257018063925828e+00 +2.9396760905170137e+01 +2.6775859810578342e+04 -2.8751721254500374e+05 -1.6281871689908904e+08 
+9.7649999999996595e+01 -5.6498542111132655e-01 +7.7520069932233984e+00 -2.1268484549494477e+00 +2.9064714521241992e+01 +2.6800995767236080e+04 -2.8523466781066201e+05 -1.6292614181075528e+08 
+9.7699999999996606e+01 -5.6498357701353730e-01 +7.7520138039091435e+00 -2.1277287112623346e+00 +2.8759515902074774e+01 +2.6820877200833511e+04 -2.8315471797957539e+05 -1.6300440269738650e+08 
+9.7749999999996604e+01 -5.6498173647774619e-01 +7.7520198401620730e+00 -2.1283359643301787e+00 +2.8483189532783850e+01 +2.6835422028057696e+04 -2.8129176048715285e+05 -1.6305320336527684e+08 
+9.7799999999996601e+01 -5.6497989964809037e-01 +7.7520250483219435e+00 -2.1286636176591598e+00 +2.8237760175534781e+01 +2.6844548485282547e+04 -2.7966019407118572e+05 -1.6307224943449792e+08 
+9.7849999999996598e+01 -5.6497806666872818e-01 +7.7520293747101583e+00 -2.1287050833222119e+00 +2.8025253114968876e+01 +2.6848174968066807e+04 -2.7827442079430301e+05 -1.6306124725640151e+08 
+9.7899999999996595e+01 -5.6497623768367944e-01 +7.7520327656325820e+00 -2.1284537798731713e+00 +2.7847694041021477e+01 +2.6846219970233953e+04 -2.7714884508835088e+05 -1.6301990348641640e+08 
+9.7949999999996606e+01 -5.6497441283687044e-01 +7.7520351673824548e+00 -2.1279031449243067e+00 +2.7707108936741424e+01 +2.6838602429066934e+04 -2.7629787286038487e+05 -1.6294792743774888e+08 
+9.7999999999996604e+01 -5.6497259227301944e-01 +7.7520365277608043e+00 -2.1270461648751229e+00 +2.7605458371755308e+01 +2.6825225095203252e+04 -2.7573550200557493e+05 -1.6284491805872384e+08 
+9.8049999999996601e+01 -5.6497077605527990e-01 +7.7520368309955696e+00 -2.1258759594351226e+00 +2.7543438024856400e+01 +2.6805916323149137e+04 -2.7546676838442107e+05 -1.6270980768552202e+08 
+9.8099999999996598e+01 -5.6496896397327478e-01 +7.7520361158018565e+00 -2.1244023275391744e+00 +2.7519979746029257e+01 +2.6780796507310217e+04 -2.7548419449949171e+05 -1.6254307460062438e+08 
+9.8149999999996595e+01 -5.6496715574727019e-01 +7.7520344339161937e+00 -2.1226430128430094e+00 +2.7533547640002311e+01 +2.6750183455480841e+04 -2.7577718910018803e+05 -1.6234644269547364e+08 
+9.8199999999996606e+01 -5.6496535109635893e-01 +7.7520318381402449e+00 -2.1206161686709746e+00 +2.7582559985037172e+01 +2.6714408768508598e+04 -2.7633490272354294e+05 -1.6212172692272988e+08 
+9.8249999999996604e+01 -5.6496354973958296e-01 +7.7520283813037141e+00 -2.1183399422810516e+00 +2.7665434207538503e+01 +2.6673803946835440e+04 -2.7714647992075962e+05 -1.6187074183044127e+08 
+9.8299999999996601e+01 -5.6496175139617189e-01 +7.7520241162692836e+00 -2.1158324719613391e+00 +2.7780586682251577e+01 +2.6628700312882189e+04 -2.7820105753763544e+05 -1.6159530105059084e+08 
+9.8349999999996598e+01 -5.6495995578536951e-01 +7.7520190959330391e+00 -2.1131118875709225e+00 +2.7926432694977390e+01 +2.6579429021649834e+04 -2.7948776437185996e+05 -1.6129721735434061e+08 
+9.8399999999996595e+01 -5.6495816262639331e-01 +7.7520133732236358e+00 -2.1101963139983893e+00 +2.8101386489990862e+01 +2.6526321164724617e+04 -2.8099572158513911e+05 -1.6097830339441752e+08 
+9.8449999999996507e+01 -5.6495637163871970e-01 +7.7520070011048610e+00 -2.1071038682775205e+00 +2.8303861176959209e+01 +2.6469707675402115e+04 -2.8271404200474615e+05 -1.6064037100270995e+08 
+9.8499999999996504e+01 -5.6495458254171538e-01 +7.7520000325686720e+00 -2.1038526572355445e+00 +2.8532268986798485e+01 +2.6409919279828220e+04 -2.8463183209288900e+05 -1.6028523090865788e+08 
+9.8549999999996501e+01 -5.6495279505489682e-01 +7.7519925206448219e+00 -2.1004607852543602e+00 +2.8785020903743060e+01 +2.6347286699755474e+04 -2.8673818903946306e+05 -1.5991469409059134e+08 
+9.8599999999996498e+01 -5.6495100889787431e-01 +7.7519845183940328e+00 -2.0969463445340115e+00 +2.9060526926113088e+01 +2.6282140394081227e+04 -2.8902220283028268e+05 -1.5953057004560366e+08 
+9.8649999999996496e+01 -5.6494922379025347e-01 +7.7519760789098182e+00 -2.0933274227280774e+00 +2.9357196022635168e+01 +2.6214810760112825e+04 -2.9147295599218970e+05 -1.5913466812330091e+08 
+9.8699999999996507e+01 -5.6494743945171566e-01 +7.7519672553196131e+00 -2.0896220982762785e+00 +2.9673436035881000e+01 +2.6145628012273111e+04 -2.9407952263058757e+05 -1.5872879673572147e+08 
+9.8749999999996504e+01 -5.6494565560210874e-01 +7.7519581007834120e+00 -2.0858484445855678e+00 +3.0007653794924291e+01 +2.6074922291097409e+04 -2.9683096955149050e+05 -1.5831476407025453e+08 
+9.8799999999996501e+01 -5.6494387196119278e-01 +7.7519486684931147e+00 -2.0820245250241318e+00 +3.0358255104552068e+01 +2.6003023528229955e+04 -2.9971635603773181e+05 -1.5789437718151206e+08 
+9.8849999999996498e+01 -5.6494208824890590e-01 +7.7519390116761748e+00 -2.0781683961226829e+00 +3.0723644604796842e+01 +2.5930261541139753e+04 -3.0272473272514564e+05 -1.5746944266318029e+08 
+9.8899999999996496e+01 -5.6494030418521990e-01 +7.7519291835928374e+00 -2.0742981076530813e+00 +3.1102225894050573e+01 +2.5856966023201090e+04 -3.0584514266076632e+05 -1.5704176653396362e+08 
+9.8949999999996507e+01 -5.6493851949017815e-01 +7.7519192375346604e+00 -2.0704317012183706e+00 +3.1492401571706612e+01 +2.5783466512819316e+04 -3.0906662156062695e+05 -1.5661315405744493e+08 
+9.8999999999996504e+01 -5.6493673388388044e-01 +7.7519092268290963e+00 -2.0665872129454139e+00 +3.1892573077238364e+01 +2.5710092464703845e+04 -3.1237819662408141e+05 -1.5618541021672550e+08 
+9.9049999999996501e+01 -5.6493494708658221e-01 +7.7518992048334674e+00 -2.0627826659829784e+00 +3.2301140905695263e+01 +2.5637173051024318e+04 -3.1576888815429370e+05 -1.5576033838829005e+08 
+9.9099999999996498e+01 -5.6493315881840178e-01 +7.7518892249415794e+00 -2.0590360818967244e+00 +3.2716504374987458e+01 +2.5565037458968636e+04 -3.1922770781666745e+05 -1.5533974230927694e+08 
+9.9149999999996496e+01 -5.6493136879973982e-01 +7.7518793405811515e+00 -2.0553654722566557e+00 +3.3137061680975073e+01 +2.5494014677742005e+04 -3.2274365886174608e+05 -1.5492542469735295e+08 
+9.9199999999996507e+01 -5.6492957675095390e-01 +7.7518696052086904e+00 -2.0517888403817617e+00 +3.3561210164491186e+01 +2.5424433534266238e+04 -3.2630573858697340e+05 -1.5451918744448379e+08 
+9.9249999999996504e+01 -5.6492778239249253e-01 +7.7518600723181654e+00 -2.0483241828640186e+00 +3.3987345915878016e+01 +2.5356622738086819e+04 -3.2990293488922069e+05 -1.5412283193817228e+08 
+9.9299999999996501e+01 -5.6492598544487582e-01 +7.7518507954360487e+00 -2.0449894884583988e+00 +3.4413863985939720e+01 +2.5290910853859856e+04 -3.3352422805915249e+05 -1.5373815888121983e+08 
+9.9349999999996498e+01 -5.6492418562869084e-01 +7.7518418281216430e+00 -2.0418027384608672e+00 +3.4839158389886549e+01 +2.5227626308704985e+04 -3.3715859085402830e+05 -1.5336696833259341e+08 
+9.9399999999996496e+01 -5.6492238266460126e-01 +7.7518332239679202e+00 -2.0387819054386096e+00 +3.5261622053936165e+01 +2.5167097364609101e+04 -3.4079498800286592e+05 -1.5301105954799905e+08 
+9.9449999999996507e+01 -5.6492057627334935e-01 +7.7518250366021775e+00 -2.0359449569551042e+00 +3.5679646799069332e+01 +2.5109652204847072e+04 -3.4442237610811408e+05 -1.5267223150777331e+08 
+9.9499999999996504e+01 -5.6491876617568826e-01 +7.7518173196861646e+00 -2.0333098482946421e+00 +3.6091623335976323e+01 +2.5055618749049219e+04 -3.4802970360556088e+05 -1.5235228171162862e+08 
+9.9549999999996501e+01 -5.6491695209251869e-01 +7.7518101269120452e+00 -2.0308945337513018e+00 +3.6495941421714775e+01 +2.5005324960088245e+04 -3.5160591200882947e+05 -1.5205300825946480e+08 
+9.9599999999996498e+01 -5.6491513374476532e-01 +7.7518035120069202e+00 -2.0287169523113091e+00 +3.6890989689842861e+01 +2.4959098449744983e+04 -3.5513993458928529e+05 -1.5177620716136086e+08 
+9.9649999999996496e+01 -5.6491331085341479e-01 +7.7517975287339036e+00 -2.0267950417364990e+00 +3.7275155590015281e+01 +2.4917266860990221e+04 -3.5862069579643087e+05 -1.5152367492209598e+08 
+9.9699999999996507e+01 -5.6491148313954664e-01 +7.7517922308861227e+00 -2.0251467282651525e+00 +3.7646825650398952e+01 +2.4880157596232428e+04 -3.6203711349580943e+05 -1.5129720673359969e+08 
+9.9749999999996504e+01 -5.6490965032427654e-01 +7.7517876722927914e+00 -2.0237899303820663e+00 +3.8004385214211958e+01 +2.4848097906467192e+04 -3.6537809673732036e+05 -1.5109859703044349e+08 
+9.9799999999996501e+01 -5.6490781212886998e-01 +7.7517839068160370e+00 -2.0227425606976173e+00 +3.8346218581041668e+01 +2.4821414957535009e+04 -3.6863254695311305e+05 -1.5092963999011427e+08 
+9.9849999999996498e+01 -5.6490596827460227e-01 +7.7517809883545628e+00 -2.0220225239379843e+00 +3.8670708850307555e+01 +2.4800435764571688e+04 -3.7178935666342441e+05 -1.5079212905443057e+08 
+9.9899999999996496e+01 -5.6490411848277577e-01 +7.7517789708352387e+00 -2.0216477149540246e+00 +3.8976238271721051e+01 +2.4785487142755253e+04 -3.7483741236621718e+05 -1.5068785661016497e+08 
+9.9949999999996507e+01 -5.6490226247483055e-01 +7.7517779082220812e+00 -2.0216360236099780e+00 +3.9261187875608236e+01 +2.4776895839061690e+04 -3.7776559150082187e+05 -1.5061861488181463e+08 
+9.9999999999996504e+01 -5.6490039997194541e-01 +7.7517778538988686e+00 -2.0220055881781080e+00 +3.9523935995080564e+01 +2.4774993024887535e+04 -3.8056269734106259e+05 -1.5058621764574981e+08 
+1.0004999999999600e+02 -5.6489853078781749e-01 +7.7517788282021405e+00 -2.0227736944626402e+00 +3.9763688118593734e+01 +2.4780124145462203e+04 -3.8322268443139759e+05 -1.5059262206175962e+08 
+1.0009999999999600e+02 -5.6489665506707054e-01 +7.7517807984228027e+00 -2.0239364368469461e+00 +3.9981089840257205e+01 +2.4792243122183027e+04 -3.8574887139046757e+05 -1.5063762600311249e+08 
+1.0014999999999600e+02 -5.6489477304500857e-01 +7.7517837212577332e+00 -2.0254797315008668e+00 +4.0176963419876536e+01 +2.4811085301014897e+04 -3.8814521457566030e+05 -1.5071974645315474e+08 
+1.0019999999999600e+02 -5.6489288495824708e-01 +7.7517875527431093e+00 -2.0273891163516637e+00 +4.0352141837170592e+01 +2.4836376805291780e+04 -3.9041571628008166e+05 -1.5083744252743122e+08 
+1.0024999999999601e+02 -5.6489099104342100e-01 +7.7517922488887079e+00 -2.0296501344209288e+00 +4.0507458934984207e+01 +2.4867843836983247e+04 -3.9256438523284474e+05 -1.5098917370202512e+08 
+1.0029999999999600e+02 -5.6488909153705813e-01 +7.7517977656791901e+00 -2.0322483274032916e+00 +4.0643749395748777e+01 +2.4905212518592500e+04 -3.9459523653517175e+05 -1.5117339881025493e+08 
+1.0034999999999600e+02 -5.6488718667562032e-01 +7.7518040590763793e+00 -2.0351692477128145e+00 +4.0761848630638781e+01 +2.4948209206503172e+04 -3.9651229064014123e+05 -1.5138857810777670e+08 
+1.0039999999999600e+02 -5.6488527669556166e-01 +7.7518110850125659e+00 -2.0383984434451681e+00 +4.0862593042188344e+01 +2.4996560094772136e+04 -3.9831957550781174e+05 -1.5163317064127293e+08 
+1.0044999999999600e+02 -5.6488336183328780e-01 +7.7518187993959486e+00 -2.0419214700138819e+00 +4.0946819823172255e+01 +2.5049991517167153e+04 -4.0002112500361633e+05 -1.5190563623662353e+08 
+1.0049999999999601e+02 -5.6488144232510507e-01 +7.7518271581099221e+00 -2.0457238848631145e+00 +4.1015366968841910e+01 +2.5108229816741408e+04 -4.0162097895037918e+05 -1.5220443466981423e+08 
+1.0054999999999600e+02 -5.6487951840728201e-01 +7.7518361170137489e+00 -2.0497912466103885e+00 +4.1069073254662491e+01 +2.5171001315838126e+04 -4.0312318296300422e+05 -1.5252802542979798e+08 
+1.0059999999999600e+02 -5.6487759031607143e-01 +7.7518456319362139e+00 -2.0541091198222325e+00 +4.1108778499906691e+01 +2.5238032442307045e+04 -4.0453179062552552e+05 -1.5287486857393584e+08 
+1.0064999999999600e+02 -5.6487565828768038e-01 +7.7518556586877079e+00 -2.0586630723205461e+00 +4.1135323068728482e+01 +2.5309049666536743e+04 -4.0585085937757877e+05 -1.5324342432762775e+08 
+1.0069999999999600e+02 -5.6487372255821955e-01 +7.7518661530433173e+00 -2.0634386725234841e+00 +4.1149548564033239e+01 +2.5383779420327897e+04 -4.0708445622712013e+05 -1.5363215250833362e+08 
+1.0074999999999601e+02 -5.6487178336374255e-01 +7.7518770707638129e+00 -2.0684214932463121e+00 +4.1152296965939925e+01 +2.5461948203835793e+04 -4.0823665066047490e+05 -1.5403951326035810e+08 
+1.0079999999999600e+02 -5.6486984094033499e-01 +7.7518883675752921e+00 -2.0735971107414408e+00 +4.1144411463105840e+01 +2.5543282556944450e+04 -4.0931152144703938e+05 -1.5446396685168371e+08 
+1.0084999999999600e+02 -5.6486789552397154e-01 +7.7518999991830020e+00 -2.0789511050352170e+00 +4.1126735897014541e+01 +2.5627509072744549e+04 -4.1031315215304645e+05 -1.5490397378580704e+08 
+1.0089999999999600e+02 -5.6486594735050510e-01 +7.7519119212638801e+00 -2.0844690565962520e+00 +4.1100115050091830e+01 +2.5714354300764149e+04 -4.1124563340195443e+05 -1.5535799411712617e+08 
+1.0094999999999600e+02 -5.6486399665588294e-01 +7.7519240894692123e+00 -2.0901365532892400e+00 +4.1065394555597130e+01 +2.5803544939881867e+04 -4.1211306222438958e+05 -1.5582448877766082e+08 
+1.0099999999999601e+02 -5.6486204367590831e-01 +7.7519364594266715e+00 -2.0959391830076850e+00 +4.1023420797767635e+01 +2.5894807642090716e+04 -4.1291954117973446e+05 -1.5630191825879431e+08 
+1.0104999999999600e+02 -5.6486008864638459e-01 +7.7519489867370259e+00 -2.1018625369415189e+00 +4.0975041056189632e+01 +2.5987869090177635e+04 -4.1366917956929933e+05 -1.5678874309735429e+08 
+1.0109999999999600e+02 -5.6485813180297928e-01 +7.7519616269744365e+00 -2.1078922101754500e+00 +4.0921103491667111e+01 +2.6082456023817602e+04 -4.1436609331645188e+05 -1.5728342408762559e+08 
+1.0114999999999600e+02 -5.6485617338141214e-01 +7.7519743356875948e+00 -2.1140138020015105e+00 +4.0862457099752177e+01 +2.6178295244470250e+04 -4.1501440458800580e+05 -1.5778442230724636e+08 
+1.0119999999999600e+02 -5.6485421361727184e-01 +7.7519870684010597e+00 -2.1202129139831021e+00 +4.0799951649203209e+01 +2.6275113558932531e+04 -4.1561824125891289e+05 -1.5829019871282601e+08 
+1.0124999999999601e+02 -5.6485225274606776e-01 +7.7519997806080134e+00 -2.1264751512510580e+00 +4.0734437989923329e+01 +2.6372637824167341e+04 -4.1618173949443572e+05 -1.5879921448350459e+08 
+1.0129999999999600e+02 -5.6485029100343054e-01 +7.7520124277844857e+00 -2.1327861207602976e+00 +4.0666767461209751e+01 +2.6470594886581635e+04 -4.1670903883221385e+05 -1.5930993055749321e+08 
+1.0134999999999600e+02 -5.6484832862479906e-01 +7.7520249653721205e+00 -2.1391314332125706e+00 +4.0597792589714665e+01 +2.6568711650848523e+04 -4.1720428790735482e+05 -1.5982080816547564e+08 
+1.0139999999999600e+02 -5.6484636584551551e-01 +7.7520373487890675e+00 -2.1454967047972522e+00 +4.0528366677033290e+01 +2.6666715109522465e+04 -4.1767164119635429e+05 -1.6033030896031627e+08 
