# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5565000000002399e+02 +6.6874209013694799e+00 +0.0000000000000000e+00 +2.5564117217975800e+02 -2.9904765491021192e-02 -5.6323650452844032e-01 +5.4193882723805233e-03
2.5570000000002400e+02 +6.6867011908252598e+00 +0.0000000000000000e+00 +2.5569116699965701e+02 -2.9904937127835190e-02 -5.6323739410428031e-01 +5.4193542635102886e-03
2.5575000000002399e+02 +6.6859813395931296e+00 +0.0000000000000000e+00 +2.5574116181753101e+02 -2.9905108858331149e-02 -5.6323828581145818e-01 +5.4193201784283893e-03
2.5580000000002400e+02 +6.6852613476694396e+00 +0.0000000000000000e+00 +2.5579115663337799e+02 -2.9905280740338790e-02 -5.6323917975476956e-01 +5.4192860320716862e-03
2.5585000000002401e+02 +6.6845412150578296e+00 +0.0000000000000000e+00 +2.5584115144719999e+02 -2.9905452831504069e-02 -5.6324007603901827e-01 +5.4192518393582348e-03
2.5590000000002399e+02 +6.6838209417583103e+00 +0.0000000000000000e+00 +2.5589114625899401e+02 -2.9905625189293548e-02 -5.6324097476910095e-01 +5.4192176151881266e-03
2.5595000000002400e+02 +6.6831005277672402e+00 +0.0000000000000000e+00 +2.5594114106876199e+02 -2.9905797870994337e-02 -5.6324187605000631e-01 +5.4191833744434738e-03
2.5600000000002399e+02 +6.6823799730882500e+00 +0.0000000000000000e+00 +2.5599113587650100e+02 -2.9905970933709256e-02 -5.6324277998673289e-01 +5.4191491319875709e-03
2.5605000000002400e+02 +6.6816592777213399e+00 +0.0000000000000000e+00 +2.5604113068221397e+02 -2.9906144431844740e-02 -5.6324368666855618e-01 +5.4191149014528933e-03
2.5610000000002401e+02 +6.6809384416665099e+00 +0.0000000000000000e+00 +2.5609112548589701e+02 -2.9906318402340877e-02 -5.6324459607606359e-01 +5.4190806881213123e-03
2.5615000000002402e+02 +6.6802174649201298e+00 +0.0000000000000000e+00 +2.5614112028755198e+02 -2.9906492874736530e-02 -5.6324550814407826e-01 +5.4190464937696218e-03
2.5620000000002398e+02 +6.6794963474894802e+00 +0.0000000000000000e+00 +2.5619111508717799e+02 -2.9906667878420123e-02 -5.6324642280707538e-01 +5.4190123201647176e-03
2.5625000000002399e+02 +6.6787750893636302e+00 +0.0000000000000000e+00 +2.5624110988477503e+02 -2.9906843442666840e-02 -5.6324733999956389e-01 +5.4189781690779527e-03
2.5630000000002400e+02 +6.6780536905535000e+00 +0.0000000000000000e+00 +2.5629110468034202e+02 -2.9907019596621748e-02 -5.6324825965577663e-01 +5.4189440422820418e-03
2.5635000000002401e+02 +6.6773321510554497e+00 +0.0000000000000000e+00 +2.5634109947387799e+02 -2.9907196369315037e-02 -5.6324918170995308e-01 +5.4189099415538813e-03
2.5640000000002402e+02 +6.6766104708658496e+00 +0.0000000000000000e+00 +2.5639109426538403e+02 -2.9907373789655748e-02 -5.6325010609622472e-01 +5.4188758686733928e-03
2.5645000000002398e+02 +6.6758886499919798e+00 +0.0000000000000000e+00 +2.5644108905485899e+02 -2.9907551886427124e-02 -5.6325103274853228e-01 +5.4188418254226900e-03
2.5650000000002399e+02 +6.6751666884265397e+00 +0.0000000000000000e+00 +2.5649108384230198e+02 -2.9907730688297236e-02 -5.6325196160082192e-01 +5.4188078135880427e-03
2.5655000000002400e+02 +6.6744445861659196e+00 +0.0000000000000000e+00 +2.5654107862771298e+02 -2.9907910223811181e-02 -5.6325289258690425e-01 +5.4187738349584383e-03
2.5660000000002401e+02 +6.6737223432246502e+00 +0.0000000000000000e+00 +2.5659107341109200e+02 -2.9908090521384951e-02 -5.6325382564034188e-01 +5.4187398913244905e-03
2.5665000000002402e+02 +6.6729999595918299e+00 +0.0000000000000000e+00 +2.5664106819243898e+02 -2.9908271609323626e-02 -5.6325476069478708e-01 +5.4187059844817585e-03
2.5670000000002398e+02 +6.6722774352711003e+00 +0.0000000000000000e+00 +2.5669106297175199e+02 -2.9908453515804498e-02 -5.6325569768367234e-01 +5.4186721162276866e-03
2.5675000000002399e+02 +6.6715547702624498e+00 +0.0000000000000000e+00 +2.5674105774903200e+02 -2.9908636268884618e-02 -5.6325663654035085e-01 +5.4186382883629827e-03
2.5680000000002400e+02 +6.6708319645622396e+00 +0.0000000000000000e+00 +2.5679105252427900e+02 -2.9908819896500651e-02 -5.6325757719809544e-01 +5.4186045026916084e-03
2.5685000000002401e+02 +6.6701090181777500e+00 +0.0000000000000000e+00 +2.5684104729749100e+02 -2.9909004426462774e-02 -5.6325851958998829e-01 +5.4185707610196745e-03
2.5690000000002402e+02 +6.6693859311017096e+00 +0.0000000000000000e+00 +2.5689104206866801e+02 -2.9909189886465168e-02 -5.6325946364911528e-01 +5.4185370651573554e-03
2.5695000000002398e+02 +6.6686627033377599e+00 +0.0000000000000000e+00 +2.5694103683780997e+02 -2.9909376304075298e-02 -5.6326040930836985e-01 +5.4185034169169531e-03
2.5700000000002399e+02 +6.6679393348822504e+00 +0.0000000000000000e+00 +2.5699103160491700e+02 -2.9909563706741443e-02 -5.6326135650059528e-01 +5.4184698181142807e-03
2.5705000000002400e+02 +6.6672158257388201e+00 +0.0000000000000000e+00 +2.5704102636998800e+02 -2.9909752121786475e-02 -5.6326230515846876e-01 +5.4184362705675280e-03
2.5710000000002401e+02 +6.6664921759111202e+00 +0.0000000000000000e+00 +2.5709102113302299e+02 -2.9909941576410842e-02 -5.6326325521456033e-01 +5.4184027760978241e-03
2.5715000000002402e+02 +6.6657683853918597e+00 +0.0000000000000000e+00 +2.5714101589402202e+02 -2.9910132097697047e-02 -5.6326420660141641e-01 +5.4183693365300644e-03
2.5720000000002398e+02 +6.6650444541810403e+00 +0.0000000000000000e+00 +2.5719101065298298e+02 -2.9910323712601928e-02 -5.6326515925141818e-01 +5.4183359536915041e-03
2.5725000000002399e+02 +6.6643203822823098e+00 +0.0000000000000000e+00 +2.5724100540990702e+02 -2.9910516447958085e-02 -5.6326611309681063e-01 +5.4183026294120362e-03
2.5730000000002400e+02 +6.6635961696993000e+00 +0.0000000000000000e+00 +2.5729100016479299e+02 -2.9910710330475303e-02 -5.6326706806973093e-01 +5.4182693655244491e-03
2.5735000000002401e+02 +6.6628718164247402e+00 +0.0000000000000000e+00 +2.5734099491764101e+02 -2.9910905386745068e-02 -5.6326802410229149e-01 +5.4182361638652789e-03
2.5740000000002402e+02 +6.6621473224586198e+00 +0.0000000000000000e+00 +2.5739098966845103e+02 -2.9911101643232803e-02 -5.6326898112643953e-01 +5.4182030262733809e-03
2.5745000000002398e+02 +6.6614226878082299e+00 +0.0000000000000000e+00 +2.5744098441722099e+02 -2.9911299126277820e-02 -5.6326993907395839e-01 +5.4181699545899483e-03
2.5750000000002399e+02 +6.6606979124699102e+00 +0.0000000000000000e+00 +2.5749097916395198e+02 -2.9911497862100823e-02 -5.6327089787660600e-01 +5.4181369506598794e-03
2.5755000000002400e+02 +6.6599729964400503e+00 +0.0000000000000000e+00 +2.5754097390864399e+02 -2.9911697876799266e-02 -5.6327185746603226e-01 +5.4181040163309409e-03
2.5760000000002401e+02 +6.6592479397186297e+00 +0.0000000000000000e+00 +2.5759096865129499e+02 -2.9911899196345695e-02 -5.6327281777374960e-01 +5.4180711534534860e-03
2.5765000000002402e+02 +6.6585227423129298e+00 +0.0000000000000000e+00 +2.5764096339190502e+02 -2.9912101846586180e-02 -5.6327377873110507e-01 +5.4180383638801595e-03
2.5770000000002398e+02 +6.6577974042193100e+00 +0.0000000000000000e+00 +2.5769095813047500e+02 -2.9912305853247789e-02 -5.6327474026942148e-01 +5.4180056494672856e-03
2.5775000000002399e+02 +6.6570719254377799e+00 +0.0000000000000000e+00 +2.5774095286700299e+02 -2.9912511241932477e-02 -5.6327570231988400e-01 +5.4179730120737573e-03
2.5780000000002400e+02 +6.6563463059646901e+00 +0.0000000000000000e+00 +2.5779094760149002e+02 -2.9912718038119974e-02 -5.6327666481359639e-01 +5.4179404535615655e-03
2.5785000000002401e+02 +6.6556205458036901e+00 +0.0000000000000000e+00 +2.5784094233393398e+02 -2.9912926267163135e-02 -5.6327762768149781e-01 +5.4179079757949791e-03
2.5790000000002402e+02 +6.6548946449547701e+00 +0.0000000000000000e+00 +2.5789093706433601e+02 -2.9913135954292444e-02 -5.6327859085444543e-01 +5.4178755806413527e-03
2.5795000000002398e+02 +6.6541686034142904e+00 +0.0000000000000000e+00 +2.5794093179269498e+02 -2.9913347124615890e-02 -5.6327955426321463e-01 +5.4178432699711300e-03
2.5800000000002399e+02 +6.6534424211858996e+00 +0.0000000000000000e+00 +2.5799092651900997e+02 -2.9913559803114356e-02 -5.6328051783841626e-01 +5.4178110456570023e-03
2.5805000000002400e+02 +6.6527160982695897e+00 +0.0000000000000000e+00 +2.5804092124328201e+02 -2.9913774006842763e-02 -5.6328148151684332e-01 +5.4177789081010274e-03
2.5810000000002401e+02 +6.6519896346690102e+00 +0.0000000000000000e+00 +2.5809091596551002e+02 -2.9913989698479596e-02 -5.6328244527885296e-01 +5.4177468474416700e-03
2.5815000000002402e+02 +6.6512630303768701e+00 +0.0000000000000000e+00 +2.5814091068569297e+02 -2.9914206817840763e-02 -5.6328340912354147e-01 +5.4177148494553634e-03
2.5820000000002398e+02 +6.6505362853931702e+00 +0.0000000000000000e+00 +2.5819090540383201e+02 -2.9914425304976348e-02 -5.6328437305013090e-01 +5.4176828999074065e-03
2.5825000000002399e+02 +6.6498093997288397e+00 +0.0000000000000000e+00 +2.5824090011992502e+02 -2.9914645100254569e-02 -5.6328533705787498e-01 +5.4176509845677862e-03
2.5830000000002400e+02 +6.6490823733693096e+00 +0.0000000000000000e+00 +2.5829089483397200e+02 -2.9914866144377293e-02 -5.6328630114634048e-01 +5.4176190892139897e-03
2.5835000000002401e+02 +6.6483552063218703e+00 +0.0000000000000000e+00 +2.5834088954597303e+02 -2.9915088378360370e-02 -5.6328726531504059e-01 +5.4175871996273830e-03
2.5840000000002402e+02 +6.6476278985865100e+00 +0.0000000000000000e+00 +2.5839088425592797e+02 -2.9915311743546145e-02 -5.6328822956366009e-01 +5.4175553015954848e-03
2.5845000000002398e+02 +6.6469004501595901e+00 +0.0000000000000000e+00 +2.5844087896383598e+02 -2.9915536181602125e-02 -5.6328919389202969e-01 +5.4175233809116985e-03
2.5850000000002399e+02 +6.6461728610483997e+00 +0.0000000000000000e+00 +2.5849087366969599e+02 -2.9915761634515124e-02 -5.6329015830000939e-01 +5.4174914233742133e-03
2.5855000000002502e+02 +6.6454451312492901e+00 +0.0000000000000000e+00 +2.5854086837350900e+02 -2.9915988044600654e-02 -5.6329112278766147e-01 +5.4174594147877097e-03
2.5860000000002498e+02 +6.6447172607586298e+00 +0.0000000000000000e+00 +2.5859086307527400e+02 -2.9916215354498631e-02 -5.6329208735516423e-01 +5.4174273409625402e-03
2.5865000000002499e+02 +6.6439892495800397e+00 +0.0000000000000000e+00 +2.5864085777499002e+02 -2.9916443507170504e-02 -5.6329305200275614e-01 +5.4173951877141933e-03
2.5870000000002500e+02 +6.6432610977135500e+00 +0.0000000000000000e+00 +2.5869085247265798e+02 -2.9916672445904052e-02 -5.6329401673082002e-01 +5.4173629408641394e-03
2.5875000000002501e+02 +6.6425328051591404e+00 +0.0000000000000000e+00 +2.5874084716827599e+02 -2.9916902114312180e-02 -5.6329498153985569e-01 +5.4173305862395956e-03
2.5880000000002502e+02 +6.6418043719168098e+00 +0.0000000000000000e+00 +2.5879084186184400e+02 -2.9917132456333099e-02 -5.6329594643048009e-01 +5.4172981096735394e-03
2.5885000000002498e+02 +6.6410757979829196e+00 +0.0000000000000000e+00 +2.5884083655336298e+02 -2.9917363416232051e-02 -5.6329691140345450e-01 +5.4172654970049867e-03
2.5890000000002499e+02 +6.6403470833647598e+00 +0.0000000000000000e+00 +2.5889083124283098e+02 -2.9917594938595537e-02 -5.6329787645957341e-01 +5.4172327340779374e-03
2.5895000000002500e+02 +6.6396182280550402e+00 +0.0000000000000000e+00 +2.5894082593024802e+02 -2.9917826968342175e-02 -5.6329884159986077e-01 +5.4171998067433173e-03
2.5900000000002501e+02 +6.6388892320537698e+00 +0.0000000000000000e+00 +2.5899082061561398e+02 -2.9918059450713779e-02 -5.6329980682540259e-01 +5.4171667008573393e-03
2.5905000000002502e+02 +6.6381600953682200e+00 +0.0000000000000000e+00 +2.5904081529892801e+02 -2.9918292331275603e-02 -5.6330077213734431e-01 +5.4171334022815234e-03
2.5910000000002498e+02 +6.6374308179947503e+00 +0.0000000000000000e+00 +2.5909080998018999e+02 -2.9918525555924225e-02 -5.6330173753703427e-01 +5.4170998968841094e-03
2.5915000000002499e+02 +6.6367013999333704e+00 +0.0000000000000000e+00 +2.5914080465939998e+02 -2.9918759070881637e-02 -5.6330270302591046e-01 +5.4170661705389648e-03
2.5920000000002500e+02 +6.6359718411840696e+00 +0.0000000000000000e+00 +2.5919079933655701e+02 -2.9918992822697076e-02 -5.6330366860552850e-01 +5.4170322091258907e-03
2.5925000000002501e+02 +6.6352421417432197e+00 +0.0000000000000000e+00 +2.5924079401166102e+02 -2.9919226758248707e-02 -5.6330463427758992e-01 +5.4169979985309131e-03
2.5930000000002502e+02 +6.6345123016144498e+00 +0.0000000000000000e+00 +2.5929078868471100e+02 -2.9919460824739310e-02 -5.6330560004385810e-01 +5.4169635246454758e-03
2.5935000000002498e+02 +6.6337823207977600e+00 +0.0000000000000000e+00 +2.5934078335570700e+02 -2.9919694969701132e-02 -5.6330656590624306e-01 +5.4169287733672857e-03
2.5940000000002499e+02 +6.6330521992895202e+00 +0.0000000000000000e+00 +2.5939077802464902e+02 -2.9919929140996050e-02 -5.6330753186680049e-01 +5.4168937306003492e-03
2.5945000000002500e+02 +6.6323219370970001e+00 +0.0000000000000000e+00 +2.5944077269153502e+02 -2.9920163286809760e-02 -5.6330849792762083e-01 +5.4168583822538788e-03
2.5950000000002501e+02 +6.6315915342129301e+00 +0.0000000000000000e+00 +2.5949076735636697e+02 -2.9920397355662667e-02 -5.6330946409102467e-01 +5.4168227142442401e-03
2.5955000000002502e+02 +6.6308609906445799e+00 +0.0000000000000000e+00 +2.5954076201914302e+02 -2.9920631296397909e-02 -5.6331043035933959e-01 +5.4167867124927790e-03
2.5960000000002498e+02 +6.6301303063846699e+00 +0.0000000000000000e+00 +2.5959075667986298e+02 -2.9920865058193819e-02 -5.6331139673512454e-01 +5.4167503629280554e-03
2.5965000000002499e+02 +6.6293994814368498e+00 +0.0000000000000000e+00 +2.5964075133852702e+02 -2.9921098590553450e-02 -5.6331236322097178e-01 +5.4167136514839051e-03
2.5970000000002500e+02 +6.6286685158011096e+00 +0.0000000000000000e+00 +2.5969074599513402e+02 -2.9921331843310934e-02 -5.6331332981962190e-01 +5.4166765641005940e-03
2.5975000000002501e+02 +6.6279374094774504e+00 +0.0000000000000000e+00 +2.5974074064968300e+02 -2.9921564766630174e-02 -5.6331429653393406e-01 +5.4166390867245529e-03
2.5980000000002502e+02 +6.6272061624622403e+00 +0.0000000000000000e+00 +2.5979073530217499e+02 -2.9921797311006609e-02 -5.6331526336691473e-01 +5.4166012053086677e-03
2.5985000000002498e+02 +6.6264747747627597e+00 +0.0000000000000000e+00 +2.5984072995260902e+02 -2.9922029427261337e-02 -5.6331623032160549e-01 +5.4165629058112062e-03
2.5990000000002499e+02 +6.6257432463753503e+00 +0.0000000000000000e+00 +2.5989072460098498e+02 -2.9922261066550538e-02 -5.6331719740125175e-01 +5.4165241741974991e-03
2.5995000000002500e+02 +6.6250115772963900e+00 +0.0000000000000000e+00 +2.5994071924730201e+02 -2.9922492180361075e-02 -5.6331816460921869e-01 +5.4164849964391274e-03
2.6000000000002501e+02 +6.6242797675295204e+00 +0.0000000000000000e+00 +2.5999071389156001e+02 -2.9922722720507691e-02 -5.6331913194893435e-01 +5.4164453585133811e-03
2.6005000000002502e+02 +6.6235478170747202e+00 +0.0000000000000000e+00 +2.6004070853375799e+02 -2.9922952647218847e-02 -5.6332009941696914e-01 +5.4164052496700399e-03
2.6010000000002498e+02 +6.6228157259320097e+00 +0.0000000000000000e+00 +2.6009070317389597e+02 -2.9923181977983104e-02 -5.6332106696049467e-01 +5.4163646822254037e-03
2.6015000000002499e+02 +6.6220834941013900e+00 +0.0000000000000000e+00 +2.6014069781197401e+02 -2.9923410754725748e-02 -5.6332203450536189e-01 +5.4163236784262525e-03
2.6020000000002500e+02 +6.6213511215792096e+00 +0.0000000000000000e+00 +2.6019069244799198e+02 -2.9923639019260952e-02 -5.6332300197732788e-01 +5.4162822605576507e-03
2.6025000000002501e+02 +6.6206186083763896e+00 +0.0000000000000000e+00 +2.6024068708194801e+02 -2.9923866813187913e-02 -5.6332396930199913e-01 +5.4162404509027467e-03
2.6030000000002502e+02 +6.6198859544747402e+00 +0.0000000000000000e+00 +2.6029068171384199e+02 -2.9924094177909047e-02 -5.6332493640516823e-01 +5.4161982717461149e-03
2.6035000000002498e+02 +6.6191531598924502e+00 +0.0000000000000000e+00 +2.6034067634367500e+02 -2.9924321154602349e-02 -5.6332590321230747e-01 +5.4161557453686693e-03
2.6040000000002499e+02 +6.6184202246222403e+00 +0.0000000000000000e+00 +2.6039067097144499e+02 -2.9924547784247139e-02 -5.6332686964904843e-01 +5.4161128940523997e-03
2.6045000000002500e+02 +6.6176871486568398e+00 +0.0000000000000000e+00 +2.6044066559715202e+02 -2.9924774107613256e-02 -5.6332783564098343e-01 +5.4160697400783813e-03
2.6050000000002501e+02 +6.6169539320071600e+00 +0.0000000000000000e+00 +2.6049066022079700e+02 -2.9925000165253263e-02 -5.6332880111352557e-01 +5.4160263057253426e-03
2.6055000000002502e+02 +6.6162205746695699e+00 +0.0000000000000000e+00 +2.6054065484237799e+02 -2.9925225997515990e-02 -5.6332976599216267e-01 +5.4159826132721533e-03
2.6060000000002498e+02 +6.6154870766440599e+00 +0.0000000000000000e+00 +2.6059064946189500e+02 -2.9925451644538824e-02 -5.6333073020231517e-01 +5.4159386849963976e-03
2.6065000000002499e+02 +6.6147534379306299e+00 +0.0000000000000000e+00 +2.6064064407934700e+02 -2.9925677146248966e-02 -5.6333169366936520e-01 +5.4158945431746182e-03
2.6070000000002500e+02 +6.6140196585256499e+00 +0.0000000000000000e+00 +2.6069063869473501e+02 -2.9925902542364876e-02 -5.6333265631868545e-01 +5.4158502100825684e-03
2.6075000000002501e+02 +6.6132857384400303e+00 +0.0000000000000000e+00 +2.6074063330805802e+02 -2.9926127872388467e-02 -5.6333361807549598e-01 +5.4158057079937739e-03
2.6080000000002502e+02 +6.6125516776555697e+00 +0.0000000000000000e+00 +2.6079062791931500e+02 -2.9926353175623241e-02 -5.6333457886520510e-01 +5.4157610591828789e-03
2.6085000000002498e+02 +6.6118174761904802e+00 +0.0000000000000000e+00 +2.6084062252850703e+02 -2.9926578491146650e-02 -5.6333553861289998e-01 +5.4157162859205495e-03
2.6090000000002499e+02 +6.6110831340338301e+00 +0.0000000000000000e+00 +2.6089061713563200e+02 -2.9926803857837452e-02 -5.6333649724385571e-01 +5.4156714104785101e-03
2.6095000000002500e+02 +6.6103486511892697e+00 +0.0000000000000000e+00 +2.6094061174068997e+02 -2.9927029314357211e-02 -5.6333745468319552e-01 +5.4156264551261310e-03
2.6100000000002501e+02 +6.6096140276567903e+00 +0.0000000000000000e+00 +2.6099060634368197e+02 -2.9927254899157752e-02 -5.6333841085603276e-01 +5.4155814421318060e-03
2.6105000000002502e+02 +6.6088792634363900e+00 +0.0000000000000000e+00 +2.6104060094460601e+02 -2.9927480650479513e-02 -5.6333936568744269e-01 +5.4155363937626443e-03
2.6110000000002498e+02 +6.6081443585280804e+00 +0.0000000000000000e+00 +2.6109059554346197e+02 -2.9927706606351360e-02 -5.6334031910246152e-01 +5.4154913322844358e-03
2.6115000000002499e+02 +6.6074093129318499e+00 +0.0000000000000000e+00 +2.6114059014024900e+02 -2.9927932804590419e-02 -5.6334127102608811e-01 +5.4154462799616172e-03
2.6120000000002500e+02 +6.6066741266440703e+00 +0.0000000000000000e+00 +2.6119058473496801e+02 -2.9928159282803478e-02 -5.6334222138331025e-01 +5.4154012590575213e-03
2.6125000000002501e+02 +6.6059387996683698e+00 +0.0000000000000000e+00 +2.6124057932761798e+02 -2.9928386078382229e-02 -5.6334317009902213e-01 +5.4153562918335153e-03
2.6130000000002502e+02 +6.6052033320120200e+00 +0.0000000000000000e+00 +2.6129057391819902e+02 -2.9928613228504611e-02 -5.6334411709804977e-01 +5.4153114005492308e-03
2.6135000000002498e+02 +6.6044677236568496e+00 +0.0000000000000000e+00 +2.6134056850670999e+02 -2.9928840770146944e-02 -5.6334506230538028e-01 +5.4152666074647991e-03
2.6140000000002499e+02 +6.6037319746210397e+00 +0.0000000000000000e+00 +2.6139056309314998e+02 -2.9929068740057702e-02 -5.6334600564567938e-01 +5.4152219348360345e-03
2.6145000000002500e+02 +6.6029960848936797e+00 +0.0000000000000000e+00 +2.6144055767752002e+02 -2.9929297174784937e-02 -5.6334694704380006e-01 +5.4151774049194558e-03
2.6150000000002501e+02 +6.6022600544783900e+00 +0.0000000000000000e+00 +2.6149055225981903e+02 -2.9929526110657734e-02 -5.6334788642444500e-01 +5.4151330399688953e-03
2.6155000000002502e+02 +6.6015238833788299e+00 +0.0000000000000000e+00 +2.6154054684004598e+02 -2.9929755583792208e-02 -5.6334882371227823e-01 +5.4150888622365809e-03
2.6160000000002498e+02 +6.6007875715840800e+00 +0.0000000000000000e+00 +2.6159054141820098e+02 -2.9929985630097421e-02 -5.6334975883203875e-01 +5.4150448939742357e-03
2.6165000000002499e+02 +6.6000511191050499e+00 +0.0000000000000000e+00 +2.6164053599428502e+02 -2.9930216285259967e-02 -5.6335069170825736e-01 +5.4150011574302321e-03
2.6170000000002500e+02 +6.5993145259417396e+00 +0.0000000000000000e+00 +2.6169053056829500e+02 -2.9930447584757547e-02 -5.6335162226551272e-01 +5.4149576748520967e-03
2.6175000000002501e+02 +6.5985777920832298e+00 +0.0000000000000000e+00 +2.6174052514023299e+02 -2.9930679563858826e-02 -5.6335255042842858e-01 +5.4149144684864639e-03
2.6180000000002502e+02 +6.5978409175404504e+00 +0.0000000000000000e+00 +2.6179051971009699e+02 -2.9930912257609531e-02 -5.6335347612142239e-01 +5.4148715605765374e-03
2.6185000000002498e+02 +6.5971039023097502e+00 +0.0000000000000000e+00 +2.6184051427788700e+02 -2.9931145700847532e-02 -5.6335439926898545e-01 +5.4148289733648497e-03
2.6190000000002499e+02 +6.5963667463875000e+00 +0.0000000000000000e+00 +2.6189050884360398e+02 -2.9931379928196628e-02 -5.6335531979557141e-01 +5.4147867290921118e-03
2.6195000000002500e+02 +6.5956294497809704e+00 +0.0000000000000000e+00 +2.6194050340724499e+02 -2.9931614974061792e-02 -5.6335623762551179e-01 +5.4147448499963528e-03
2.6200000000002501e+02 +6.5948920124828900e+00 +0.0000000000000000e+00 +2.6199049796881201e+02 -2.9931850872639644e-02 -5.6335715268321174e-01 +5.4147033583148291e-03
2.6205000000002502e+02 +6.5941544344968896e+00 +0.0000000000000000e+00 +2.6204049252830299e+02 -2.9932087652604616e-02 -5.6335806491363971e-01 +5.4146622735760392e-03
2.6210000000002498e+02 +6.5934167158229702e+00 +0.0000000000000000e+00 +2.6209048708571800e+02 -2.9932325304536676e-02 -5.6335897440983573e-01 +5.4146215959270626e-03
2.6215000000002499e+02 +6.5926788564647696e+00 +0.0000000000000000e+00 +2.6214048164105702e+02 -2.9932563802547760e-02 -5.6335988132930537e-01 +5.4145813170454419e-03
2.6220000000002500e+02 +6.5919408564150199e+00 +0.0000000000000000e+00 +2.6219047619432001e+02 -2.9932803120815258e-02 -5.6336078582984861e-01 +5.4145414285455542e-03
2.6225000000002501e+02 +6.5912027156809900e+00 +0.0000000000000000e+00 +2.6224047074550600e+02 -2.9933043233640117e-02 -5.6336168806909803e-01 +5.4145019220115942e-03
2.6230000000002502e+02 +6.5904644342554102e+00 +0.0000000000000000e+00 +2.6229046529461402e+02 -2.9933284115459150e-02 -5.6336258820474250e-01 +5.4144627889998135e-03
2.6235000000002498e+02 +6.5897260121419103e+00 +0.0000000000000000e+00 +2.6234045984164402e+02 -2.9933525740834493e-02 -5.6336348639432976e-01 +5.4144240210365581e-03
2.6240000000002499e+02 +6.5889874493404896e+00 +0.0000000000000000e+00 +2.6239045438659701e+02 -2.9933768084459755e-02 -5.6336438279537893e-01 +5.4143856096193713e-03
2.6245000000002500e+02 +6.5882487458475198e+00 +0.0000000000000000e+00 +2.6244044892946999e+02 -2.9934011121160214e-02 -5.6336527756538224e-01 +5.4143475462170125e-03
2.6250000000002501e+02 +6.5875099016739096e+00 +0.0000000000000000e+00 +2.6249044347026501e+02 -2.9934254825885246e-02 -5.6336617086166052e-01 +5.4143098222680210e-03
2.6255000000002502e+02 +6.5867709168087503e+00 +0.0000000000000000e+00 +2.6254043800898103e+02 -2.9934499173723737e-02 -5.6336706284164795e-01 +5.4142724291835432e-03
2.6260000000002498e+02 +6.5860317912520303e+00 +0.0000000000000000e+00 +2.6259043254561601e+02 -2.9934744139890404e-02 -5.6336795366263703e-01 +5.4142353583447930e-03
2.6265000000002499e+02 +6.5852925250110301e+00 +0.0000000000000000e+00 +2.6264042708017200e+02 -2.9934989699727500e-02 -5.6336884348180660e-01 +5.4141986011033158e-03
2.6270000000002500e+02 +6.5845531180821100e+00 +0.0000000000000000e+00 +2.6269042161264701e+02 -2.9935235828712530e-02 -5.6336973245636224e-01 +5.4141621487824058e-03
2.6275000000002501e+02 +6.5838135704652796e+00 +0.0000000000000000e+00 +2.6274041614304099e+02 -2.9935482502452246e-02 -5.6337062074342448e-01 +5.4141259926759697e-03
2.6280000000002502e+02 +6.5830738821569001e+00 +0.0000000000000000e+00 +2.6279041067135302e+02 -2.9935729696685828e-02 -5.6337150850008355e-01 +5.4140901240490816e-03
2.6285000000002498e+02 +6.5823340531642298e+00 +0.0000000000000000e+00 +2.6284040519758400e+02 -2.9935977387278916e-02 -5.6337239588328825e-01 +5.4140545341368621e-03
2.6290000000002499e+02 +6.5815940834836502e+00 +0.0000000000000000e+00 +2.6289039972173299e+02 -2.9936225550232815e-02 -5.6337328305001289e-01 +5.4140192141461495e-03
2.6295000000002602e+02 +6.5808539731151496e+00 +0.0000000000000000e+00 +2.6294039424379997e+02 -2.9936474161678567e-02 -5.6337417015714653e-01 +5.4139841552543824e-03
2.6300000000002598e+02 +6.5801137220551000e+00 +0.0000000000000000e+00 +2.6299038876378302e+02 -2.9936723197880096e-02 -5.6337505736154747e-01 +5.4139493486101498e-03
2.6305000000002599e+02 +6.5793733303071296e+00 +0.0000000000000000e+00 +2.6304038328168298e+02 -2.9936972635229726e-02 -5.6337594481995890e-01 +5.4139147853323475e-03
2.6310000000002600e+02 +6.5786327978748904e+00 +0.0000000000000000e+00 +2.6309037779749900e+02 -2.9937222450251353e-02 -5.6337683268906569e-01 +5.4138804565107279e-03
2.6315000000002601e+02 +6.5778921247510898e+00 +0.0000000000000000e+00 +2.6314037231123200e+02 -2.9937472619605186e-02 -5.6337772112557893e-01 +5.4138463532067528e-03
2.6320000000002602e+02 +6.5771513109430098e+00 +0.0000000000000000e+00 +2.6319036682287901e+02 -2.9937723120077090e-02 -5.6337861028603764e-01 +5.4138124664516131e-03
2.6325000000002598e+02 +6.5764103564470098e+00 +0.0000000000000000e+00 +2.6324036133244198e+02 -2.9937973928589441e-02 -5.6337950032700612e-01 +5.4137787872481861e-03
2.6330000000002599e+02 +6.5756692612594598e+00 +0.0000000000000000e+00 +2.6329035583991998e+02 -2.9938225022196632e-02 -5.6338039140498930e-01 +5.4137453065701965e-03
2.6335000000002600e+02 +6.5749280253839997e+00 +0.0000000000000000e+00 +2.6334035034531200e+02 -2.9938476378082179e-02 -5.6338128367637719e-01 +5.4137120153616497e-03
