# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3350000000000243e+01 -5.6409058230025977e-01 +7.7010106161127787e+00 -2.9205928321048930e-01 -8.4453097458459752e+01 -6.5740169011683847e+03 +1.7010973940462022e+05 +4.2457730064304359e+07 
+3.3400000000000240e+01 -5.6409334030634484e-01 +7.7010240156977812e+00 -2.9678280803508350e-01 -8.4493801373346017e+01 -6.5208712833379996e+03 +1.7141454125663135e+05 +4.2199568410773255e+07 
+3.3450000000000237e+01 -5.6409607332008316e-01 +7.7010373726842429e+00 -3.0153778089662636e-01 -8.4522339100662933e+01 -6.4663314840852554e+03 +1.7259383527667267e+05 +4.1931224525363453e+07 
+3.3500000000000234e+01 -5.6409878161071403e-01 +7.7010507273873703e+00 -3.0632214081498604e-01 -8.4538420544012723e+01 -6.4104045814078736e+03 +1.7364198723366228e+05 +4.1652691152052961e+07 
+3.3550000000000232e+01 -5.6410146544747219e-01 +7.7010641201225241e+00 -3.1113383121869942e-01 -8.4541755649409794e+01 -6.3530975246526641e+03 +1.7455336324952362e+05 +4.1363960195711114e+07 
+3.3600000000000229e+01 -5.6410412509960095e-01 +7.7010775912049043e+00 -3.1597079734632000e-01 -8.4532054412107044e+01 -6.2944172054006121e+03 +1.7532232995677902e+05 +4.1065023198075943e+07 
+3.3650000000000226e+01 -5.6410676083637312e-01 +7.7010911809429397e+00 -3.2083098234298818e-01 -8.4509026591949052e+01 -6.2343705658603831e+03 +1.7594325208293321e+05 +4.0755872084702760e+07 
+3.3700000000000223e+01 -5.6410937292705876e-01 +7.7011049296465757e+00 -3.2571233341811873e-01 -8.4472382067716595e+01 -6.1729644284075894e+03 +1.7641049543690769e+05 +4.0436497998117924e+07 
+3.3750000000000220e+01 -5.6411196164095434e-01 +7.7011188776250679e+00 -3.3061279621211848e-01 -8.4421830738252680e+01 -6.1102056518545696e+03 +1.7671842605090648e+05 +4.0106892367215984e+07 
+3.3800000000000217e+01 -5.6411452724736233e-01 +7.7011330651827317e+00 -3.3553031864626404e-01 -8.4357082343711639e+01 -6.0461010268473474e+03 +1.7686140870023880e+05 +3.9767046201402441e+07 
+3.3850000000000215e+01 -5.6411707001558098e-01 +7.7011475326217944e+00 -3.4046285251970249e-01 -8.4277846593741685e+01 -5.9806572303664552e+03 +1.7683380799582391e+05 +3.9416949769814201e+07 
+3.3900000000000212e+01 -5.6411959021494540e-01 +7.7011623202453467e+00 -3.4540834695417943e-01 -8.4183833288692142e+01 -5.9138810031436278e+03 +1.7662998937866467e+05 +3.9056593807847574e+07 
+3.3950000000000209e+01 -5.6412208811480191e-01 +7.7011774683542038e+00 -3.5036475189219307e-01 -8.4074752185291530e+01 -5.8457790575951894e+03 +1.7624431801086952e+05 +3.8685968897679985e+07 
+3.4000000000000206e+01 -5.6412456398451594e-01 +7.7011930173133107e+00 -3.5533000880789078e-01 -8.3950318110590970e+01 -5.7763588249249060e+03 +1.7567119438515452e+05 +3.8305071227558263e+07 
+3.4050000000000203e+01 -5.6412701808078125e-01 +7.7012090051202318e+00 -3.6030169030266601e-01 -8.3810636440357285e+01 -5.7056802292946522e+03 +1.7490884660376862e+05 +3.7914352014230348e+07 
+3.4100000000000200e+01 -5.6412945062115105e-01 +7.7012254418132020e+00 -3.6527123614067092e-01 -8.3656642473944743e+01 -5.6339599379432511e+03 +1.7396574126577924e+05 +3.7515222188900694e+07 
+3.4150000000000198e+01 -5.6413186181683705e-01 +7.7012423276826558e+00 -3.7022688483809812e-01 -8.3489582851483021e+01 -5.5614483490688135e+03 +1.7285395680762213e+05 +3.7109154754066639e+07 
+3.4200000000000195e+01 -5.6413425187902000e-01 +7.7012596630676731e+00 -3.7515688127025537e-01 -8.3310710235444162e+01 -5.4883949816512995e+03 +1.7158561373392784e+05 +3.6697615678242289e+07 
+3.4250000000000192e+01 -5.6413662101893780e-01 +7.7012774482992707e+00 -3.8004945895351733e-01 -8.3121276976038857e+01 -5.4150496533856322e+03 +1.7017283005081318e+05 +3.6282072859541759e+07 
+3.4300000000000189e+01 -5.6413896944779074e-01 +7.7012956837071336e+00 -3.8489285545054736e-01 -8.2922535417908364e+01 -5.3416620755970089e+03 +1.6862772393620436e+05 +3.5863993427089468e+07 
+3.4350000000000186e+01 -5.6414129737681307e-01 +7.7013143696091406e+00 -3.8967530144300339e-01 -8.2715737443937201e+01 -5.2684821351791188e+03 +1.6696240984522196e+05 +3.5444845601026192e+07 
+3.4400000000000183e+01 -5.6414360501722394e-01 +7.7013335063171260e+00 -3.9438502781501911e-01 -8.2502134731531910e+01 -5.1957597137029670e+03 +1.6518900072909673e+05 +3.5026097502519816e+07 
+3.4450000000000180e+01 -5.6414589258026926e-01 +7.7013530941413819e+00 -3.9901025898661663e-01 -8.2282978927498064e+01 -5.1237448645543536e+03 +1.6331960941357096e+05 +3.4609218345650017e+07 
+3.4500000000000178e+01 -5.6414816027718095e-01 +7.7013731333804296e+00 -4.0353922029006700e-01 -8.2059521226839621e+01 -5.0526876099784395e+03 +1.6136634514383733e+05 +3.4195677048133232e+07 
+3.4550000000000175e+01 -5.6415040831921592e-01 +7.7013936243276575e+00 -4.0796013059028308e-01 -8.1833012651490080e+01 -4.9828381444337865e+03 +1.5934131589180342e+05 +3.3786943621302567e+07 
+3.4600000000000172e+01 -5.6415263691762629e-01 +7.7014145672695076e+00 -4.1226120782553927e-01 -8.1604703967571581e+01 -4.9144466841326666e+03 +1.5725662764096155e+05 +3.3384488150657568e+07 
+3.4650000000000169e+01 -5.6415484628367052e-01 +7.7014359624876656e+00 -4.1643066726938310e-01 -8.1375845794250552e+01 -4.8477635103280372e+03 +1.5512438537771101e+05 +3.2989781074324314e+07 
+3.4700000000000166e+01 -5.6415703662862271e-01 +7.7014578102559739e+00 -4.2045671912691507e-01 -8.1147688447558735e+01 -4.7830390413828891e+03 +1.5295669164901006e+05 +3.2604293694717199e+07 
+3.4750000000000163e+01 -5.6415920816374110e-01 +7.7014801108388093e+00 -4.2432757459743026e-01 -8.0921481901611358e+01 -4.7205236656252528e+03 +1.5076564641214881e+05 +3.2229497039290015e+07 
+3.4800000000000161e+01 -5.6416136110031867e-01 +7.7015028645000490e+00 -4.2803143748524458e-01 -8.0698476136393452e+01 -4.6604679598476132e+03 +1.4856334975265677e+05 +3.1866863304243434e+07 
+3.4850000000000158e+01 -5.6416349564963686e-01 +7.7015260714912426e+00 -4.3155651089509017e-01 -8.0479920674853958e+01 -4.6031225254406208e+03 +1.4636189820992254e+05 +3.1517864811166219e+07 
+3.4900000000000155e+01 -5.6416561202298410e-01 +7.7015497320591466e+00 -4.3489099527204178e-01 -8.0267064858986458e+01 -4.5487380282055246e+03 +1.4417338690278534e+05 +3.1183974227354512e+07 
+3.4950000000000152e+01 -5.6416771043166758e-01 +7.7015738464445498e+00 -4.3802308604473578e-01 -8.0061157842380496e+01 -4.4975652618444155e+03 +1.4200990962771475e+05 +3.0866664992040887e+07 
+3.5000000000000149e+01 -5.6416979108698628e-01 +7.7015984148797285e+00 -4.4094097812590088e-01 -7.9863448449161382e+01 -4.4498550332317072e+03 +1.3988355755412180e+05 +3.0567410570269674e+07 
+3.5050000000000146e+01 -5.6417185420025118e-01 +7.7016234375914490e+00 -4.4363286173550642e-01 -7.9675185316223931e+01 -4.4058582764732027e+03 +1.3780642046984599e+05 +3.0287685222300731e+07 
+3.5100000000000144e+01 -5.6417389998277911e-01 +7.7016489147996632e+00 -4.4608692522175314e-01 -7.9497616845681492e+01 -4.3658259630437342e+03 +1.3579058642366531e+05 +3.0028963350240517e+07 
+3.5150000000000141e+01 -5.6417592864589616e-01 +7.7016748467164833e+00 -4.4829135277511423e-01 -7.9331991141477715e+01 -4.3300091789554990e+03 +1.3384814110142883e+05 +2.9792720074542835e+07 
+3.5200000000000138e+01 -5.6417794040092417e-01 +7.7017012335468236e+00 -4.5023432748644326e-01 -7.9179556057630535e+01 -4.2986590364822105e+03 +1.3199116832303040e+05 +2.9580430618038628e+07 
+3.5250000000000135e+01 -5.6417993545922207e-01 +7.7017280754889699e+00 -4.5190402395920387e-01 -7.9041559208456462e+01 -4.2720268701244231e+03 +1.3023175007374032e+05 +2.9393571611576505e+07 
+3.5300000000000132e+01 -5.6418191403211426e-01 +7.7017553727371926e+00 -4.5328862128823871e-01 -7.8919248070657105e+01 -4.2503638895906943e+03 +1.2858196731307266e+05 +2.9233618768886801e+07 
+3.5350000000000129e+01 -5.6418387633094946e-01 +7.7017831254722422e+00 -4.5437629158625892e-01 -7.8813869624423887e+01 -4.2339214926195091e+03 +1.2705389716469795e+05 +2.9102049003932081e+07 
+3.5400000000000126e+01 -5.6418582256708794e-01 +7.7018113338750132e+00 -4.5515520373538942e-01 -7.8726670875025235e+01 -4.2229511584760221e+03 +1.2565961703138241e+05 +2.9000339701763183e+07 
+3.5450000000000124e+01 -5.6418775295189683e-01 +7.7018399981163075e+00 -4.5561352326816240e-01 -7.8658898450618850e+01 -4.2177044486309624e+03 +1.2441120137108474e+05 +2.8929968699733756e+07 
+3.5500000000000121e+01 -5.6418966769674106e-01 +7.7018691183580472e+00 -4.5573941385041733e-01 -7.8611798657761952e+01 -4.2184329780934786e+03 +1.2332072217023665e+05 +2.8892414148168176e+07 
+3.5550000000000118e+01 -5.6419156701300299e-01 +7.7018986947556956e+00 -4.5552103469678701e-01 -7.8586617571374887e+01 -4.2253884705608734e+03 +1.2240024965424431e+05 +2.8889154822295617e+07 
+3.5600000000000115e+01 -5.6419345111205410e-01 +7.7019287274615529e+00 -4.5494654426135278e-01 -7.8584601173102769e+01 -4.2388226734271011e+03 +1.2166185342952688e+05 +2.8921669602208398e+07 
+3.5650000000000112e+01 -5.6419532020529384e-01 +7.7019592166156405e+00 -4.5400409487540599e-01 -7.8606994986617863e+01 -4.2589874890638002e+03 +1.2111759951788091e+05 +2.8991438313569658e+07 
+3.5700000000000109e+01 -5.6419717450411289e-01 +7.7019901623531588e+00 -4.5268183711208809e-01 -7.8655044356589897e+01 -4.2861348740189806e+03 +1.2077955256524056e+05 +2.9099941104446847e+07 
+3.5750000000000107e+01 -5.6419901421990881e-01 +7.7020215648028607e+00 -4.5096791993490676e-01 -7.8729994415110582e+01 -4.3205168095241179e+03 +1.2065977566778487e+05 +2.9248658152818449e+07 
+3.5800000000000104e+01 -5.6420083956409972e-01 +7.7020534240849727e+00 -4.4885048591767485e-01 -7.8833089974785011e+01 -4.3623854534555267e+03 +1.2077032942863194e+05 +2.9439070781317409e+07 
+3.5850000000000101e+01 -5.6420265074810227e-01 +7.7020857403127767e+00 -4.4631767555596286e-01 -7.8965575603404091e+01 -4.4119930181006848e+03 +1.2112327260102805e+05 +2.9672660605108503e+07 
+3.5900000000000098e+01 -5.6420444798332781e-01 +7.7021185135914880e+00 -4.4335762888325742e-01 -7.9128695575477451e+01 -4.4695917194789263e+03 +1.2173066168325672e+05 +2.9950909166603498e+07 
+3.5950000000000095e+01 -5.6420623148121662e-01 +7.7021517440221317e+00 -4.3995847851427228e-01 -7.9323694033816693e+01 -4.5354339706162682e+03 +1.2260455225705369e+05 +3.0275299256991640e+07 
+3.6000000000000092e+01 -5.6420800145314842e-01 +7.7021854316141605e+00 -4.3610837628966420e-01 -7.9551809212467361e+01 -4.6097711993063531e+03 +1.2375695348817183e+05 +3.0647305860979553e+07 
+3.6050000000000090e+01 -5.6420975803622886e-01 +7.7022195703598157e+00 -4.3180199666261571e-01 -7.9813762952678147e+01 -4.6926914100512513e+03 +1.2519536507294622e+05 +3.1067335993814010e+07 
+3.6100000000000087e+01 -5.6421150105315243e-01 +7.7022541322495828e+00 -4.2706095052828263e-01 -8.0108408999172184e+01 -4.7837532519952592e+03 +1.2691098137173802e+05 +3.1532787714070585e+07 
+3.6150000000000084e+01 -5.6421323024068437e-01 +7.7022890810044258e+00 -4.2191426089123252e-01 -8.0433898706759521e+01 -4.8824072665945732e+03 +1.2888908341831865e+05 +3.2040581578374166e+07 
+3.6200000000000081e+01 -5.6421494533554917e-01 +7.7023243802870907e+00 -4.1639094890344724e-01 -8.0788377856517386e+01 -4.9881046750342266e+03 +1.3111491549670786e+05 +3.2587643510593332e+07 
+3.6250000000000078e+01 -5.6421664607443334e-01 +7.7023599937797655e+00 -4.1052004233743117e-01 -8.1169992875134724e+01 -5.1002965354371481e+03 +1.3357372668908240e+05 +3.3170898426080946e+07 
+3.6300000000000075e+01 -5.6421833219402429e-01 +7.7023958851802838e+00 -4.0433056965087205e-01 -8.1576890666348575e+01 -5.2184338971182087e+03 +1.3625076944351153e+05 +3.3787271255640998e+07 
+3.6350000000000072e+01 -5.6422000343098988e-01 +7.7024320182073920e+00 -3.9785156223910068e-01 -8.2007218836041091e+01 -5.3419677527500298e+03 +1.3913130148238858e+05 +3.4433686669547834e+07 
+3.6400000000000070e+01 -5.6422165952194592e-01 +7.7024683565974001e+00 -3.9111206143175892e-01 -8.2459125562950547e+01 -5.4703488345752266e+03 +1.4220058474266250e+05 +3.5107067643393740e+07 
+3.6450000000000067e+01 -5.6422330020352007e-01 +7.7025048641039069e+00 -3.8414110657344386e-01 -8.2930759565503351e+01 -5.6030279457249062e+03 +1.4544388503390155e+05 +3.5804337735359982e+07 
+3.6500000000000064e+01 -5.6422492521229972e-01 +7.7025415044964944e+00 -3.7696774450580656e-01 -8.3420270068295196e+01 -5.7394556995027788e+03 +1.4884647184207191e+05 +3.6522419305382520e+07 
+3.6550000000000061e+01 -5.6422653428485336e-01 +7.7025782415672204e+00 -3.6962102534294544e-01 -8.3925807053742531e+01 -5.8790826393284206e+03 +1.5239362033371793e+05 +3.7258234347277641e+07 
+3.6600000000000058e+01 -5.6422812715772386e-01 +7.7026150391271901e+00 -3.6213000420721170e-01 -8.4445521128685328e+01 -6.0213591845373276e+03 +1.5607061028958615e+05 +3.8008704095960684e+07 
+3.6650000000000055e+01 -5.6422970356744195e-01 +7.7026518610012422e+00 -3.5452373848603286e-01 -8.4977563305193911e+01 -6.1657357106682330e+03 +1.5986272431036062e+05 +3.8770749594116338e+07 
+3.6700000000000053e+01 -5.6423126325050288e-01 +7.7026886710365012e+00 -3.4683129215883368e-01 -8.5520085343109443e+01 -6.3116624281025497e+03 +1.6375525057310562e+05 +3.9541290853780463e+07 
+3.6750000000000050e+01 -5.6423280594339786e-01 +7.7027254330949786e+00 -3.3908173033253852e-01 -8.6071239448964846e+01 -6.4585895315340786e+03 +1.6773348039429713e+05 +4.0317247875549398e+07 
+3.6800000000000047e+01 -5.6423433138257673e-01 +7.7027621110638300e+00 -3.3130412503304629e-01 -8.6629178718187859e+01 -6.6059670494298334e+03 +1.7178271194498692e+05 +4.1095539651935406e+07 
+3.6850000000000044e+01 -5.6423583930447418e-01 +7.7027986688417025e+00 -3.2352755223915147e-01 -8.7192056533568092e+01 -6.7532449069668764e+03 +1.7588824511857968e+05 +4.1873084526757821e+07 
+3.6900000000000041e+01 -5.6423732944550231e-01 +7.7028350703496837e+00 -3.1578109117245423e-01 -8.7758027044652977e+01 -6.8998729686854313e+03 +1.8003538562678144e+05 +4.2646800576462761e+07 
+3.6950000000000038e+01 -5.6423880154204242e-01 +7.7028712795292869e+00 -3.0809382714952560e-01 -8.8325245082992339e+01 -7.0453009447982968e+03 +1.8420944426629515e+05 +4.3413604909270711e+07 
+3.7000000000000036e+01 -5.6424025533046651e-01 +7.7029072603371684e+00 -3.0049484749664207e-01 -8.8891865925946590e+01 -7.1889785051624413e+03 +1.8839573491157079e+05 +4.4170414453886367e+07 
+3.7050000000000033e+01 -5.6424169054712769e-01 +7.7029429767520812e+00 -2.9301324310098409e-01 -8.9456045588502505e+01 -7.3303552394291228e+03 +1.9257957694899160e+05 +4.4914145695203766e+07 
+3.7100000000000030e+01 -5.6424310692833224e-01 +7.7029783927691700e+00 -2.8567811311258989e-01 -9.0015940611007125e+01 -7.4688805314919582e+03 +1.9674629359881728e+05 +4.5641713830185868e+07 
+3.7150000000000027e+01 -5.6424450421038352e-01 +7.7030134724039305e+00 -2.7851855771839368e-01 -9.0569708191721531e+01 -7.6040037495160323e+03 +2.0088121290416297e+05 +4.6350034036465801e+07 
+3.7200000000000024e+01 -5.6424588212956428e-01 +7.7030481796940888e+00 -2.7156368096763023e-01 -9.1115506275616696e+01 -7.7351741751350273e+03 +2.0496966849737067e+05 +4.7036021013136953e+07 
+3.7250000000000021e+01 -5.6424724042209051e-01 +7.7030824786889953e+00 -2.6484259890769213e-01 -9.1651493122044840e+01 -7.8618407797417622e+03 +2.0899699606105272e+05 +4.7696587451568544e+07 
+3.7300000000000018e+01 -5.6424857882422763e-01 +7.7031163334660473e+00 -2.5838441899385078e-01 -9.2175827968416911e+01 -7.9834527838245922e+03 +2.1294853874728546e+05 +4.8328647832625292e+07 
+3.7350000000000016e+01 -5.6424989707217088e-01 +7.7031497081185156e+00 -2.5221826139612397e-01 -9.2686670536264359e+01 -8.0994590793667148e+03 +2.1680964313065182e+05 +4.8929114510872297e+07 
+3.7400000000000013e+01 -5.6425119490208808e-01 +7.7031825667562366e+00 -2.4637325179317565e-01 -9.3182181058495246e+01 -8.2093084230354816e+03 +2.2056565943932076e+05 +4.9494899018823519e+07 
+3.7450000000000010e+01 -5.6425247205014817e-01 +7.7032148735108636e+00 -2.4087851528429610e-01 -9.3660520496554426e+01 -8.3124496064520426e+03 +2.2420194333774023e+05 +5.0022913234968506e+07 
+3.7500000000000007e+01 -5.6425372825248266e-01 +7.7032465925367450e+00 -2.3576318416460651e-01 -9.4119850576767675e+01 -8.4083312405017550e+03 +2.2770385623335966e+05 +5.0510067908760399e+07 
+3.7550000000000004e+01 -5.6425496324519209e-01 +7.7032776880029221e+00 -2.3105639669504824e-01 -9.4558333447078851e+01 -8.4964017892498869e+03 +2.3105676239228115e+05 +5.0953272891330205e+07 
+3.7600000000000001e+01 -5.6425617676438289e-01 +7.7033081241002490e+00 -2.2678728981648449e-01 -9.4974131993972435e+01 -8.5761097729419525e+03 +2.3424603164012363e+05 +5.1349438532679416e+07 
+3.7649999999999999e+01 -5.6425736854609321e-01 +7.7033378650406341e+00 -2.2298501313881589e-01 -9.5365409782118363e+01 -8.6469033805517192e+03 +2.3725703876255677e+05 +5.1695473021041103e+07 
+3.7699999999999996e+01 -5.6425853832637451e-01 +7.7033668750524509e+00 -2.1967871419502985e-01 -9.5730330885551069e+01 -8.7082308748606793e+03 +2.4007516217814770e+05 +5.1988285154144846e+07 
+3.7749999999999993e+01 -5.6425968584125208e-01 +7.7033951183874292e+00 -2.1689754526100541e-01 -9.6067060171434406e+01 -8.7595404076498562e+03 +2.4268578629399784e+05 +5.2224783083455816e+07 
+3.7799999999999990e+01 -5.6426081082669532e-01 +7.7034225593170431e+00 -2.1467066901327589e-01 -9.6373763138623602e+01 -8.8002798632284430e+03 +2.4507430010857759e+05 +5.2401873244901046e+07 
+3.7849999999999987e+01 -5.6426191301868278e-01 +7.7034491621301875e+00 -2.1302724645504204e-01 -9.6648605822691579e+01 -8.8298971892033842e+03 +2.4722609644376286e+05 +5.2516462608395867e+07 
+3.7899999999999984e+01 -5.6426299215315345e-01 +7.7034748911383373e+00 -2.1199644620599933e-01 -9.6889755023046249e+01 -8.8478401426366072e+03 +2.4912657387064476e+05 +5.2565456958488867e+07 
+3.7949999999999982e+01 -5.6426404796603302e-01 +7.7034997106714904e+00 -2.1160743910568158e-01 -9.7095378106255296e+01 -8.8535564367577426e+03 +2.5076113497460081e+05 +5.2545761880628988e+07 
+3.7999999999999979e+01 -5.6426508019327604e-01 +7.7035235851520065e+00 -2.1188938001312857e-01 -9.7263646817740792e+01 -8.8464944708941093e+03 +2.5211521648462972e+05 +5.2454288308967009e+07 
+3.8049999999999976e+01 -5.6426608867858752e-01 +7.7035464899709094e+00 -2.1286131658325122e-01 -9.7393215029857402e+01 -8.8263259921474382e+03 +2.5317800085960576e+05 +5.2289305520748802e+07 
+3.8099999999999973e+01 -5.6426707371366724e-01 +7.7035684454481341e+00 -2.1450399020904753e-01 -9.7484880006781182e+01 -8.7934621244352256e+03 +2.5395535753841916e+05 +5.2053243060237154e+07 
+3.8149999999999970e+01 -5.6426803571154993e-01 +7.7035894870635717e+00 -2.1678833599929503e-01 -9.7540264753159647e+01 -8.7484695987159466e+03 +2.5445943022326715e+05 +5.1749306837858483e+07 
+3.8199999999999967e+01 -5.6426897508529883e-01 +7.7036096503476772e+00 -2.1968529481835053e-01 -9.7560996920833603e+01 -8.6919144135815568e+03 +2.5470238256065443e+05 +5.1380698084807776e+07 
+3.8249999999999964e+01 -5.6426989224801472e-01 +7.7036289708062515e+00 -2.2316580031170882e-01 -9.7548703261858577e+01 -8.6243627511909654e+03 +2.5469637116094137e+05 +5.0950619207034215e+07 
+3.8299999999999962e+01 -5.6427078761281346e-01 +7.7036474839337590e+00 -2.2720078416781492e-01 -9.7505010222945913e+01 -8.5463808275548654e+03 +2.5445355068054737e+05 +5.0462272755293109e+07 
+3.8349999999999959e+01 -5.6427166159281372e-01 +7.7036652252012159e+00 -2.3176117705427185e-01 -9.7431543405494040e+01 -8.4585348724244486e+03 +2.5398606921677702e+05 +4.9918861296179339e+07 
+3.8399999999999956e+01 -5.6427251460119843e-01 +7.7036822300621202e+00 -2.3681789880318091e-01 -9.7329927836029782e+01 -8.3613913917745540e+03 +2.5330607063419779e+05 +4.9323589189063281e+07 
+3.8449999999999953e+01 -5.6427334705113019e-01 +7.7036985339497246e+00 -2.4234187230454715e-01 -9.7201787856112816e+01 -8.2555167949441566e+03 +2.5242569366067901e+05 +4.8679660062195867e+07 
+3.8499999999999950e+01 -5.6427415935581993e-01 +7.7037141722820000e+00 -2.4830401228991633e-01 -9.7048747294337829e+01 -8.1414776953530181e+03 +2.5135707317684035e+05 +4.7990278848280586e+07 
+3.8549999999999947e+01 -5.6427495192848298e-01 +7.7037291804538484e+00 -2.5467523238168210e-01 -9.6872429194146136e+01 -8.0198407226467034e+03 +2.5011233818394164e+05 +4.7258650516179651e+07 
+3.8599999999999945e+01 -5.6427572518235125e-01 +7.7037435938427121e+00 -2.6142644353619710e-01 -9.6674456009146155e+01 -7.8911725604498197e+03 +2.4870361324828479e+05 +4.6487980313558392e+07 
+3.8649999999999942e+01 -5.6427647953070648e-01 +7.7037574478088109e+00 -2.6852854803246740e-01 -9.6456449628202549e+01 -7.7560401099894762e+03 +2.4714301877534375e+05 +4.5681474877154753e+07 
+3.8699999999999939e+01 -5.6427721538682041e-01 +7.7037707776871187e+00 -2.7595244954986392e-01 -9.6220031041151969e+01 -7.6150102232134386e+03 +2.4544266824659586e+05 +4.4842340447273239e+07 
+3.8749999999999936e+01 -5.6427793316400865e-01 +7.7037836188013982e+00 -2.8366904446698321e-01 -9.5966820914541259e+01 -7.4686499289139874e+03 +2.4361467294393890e+05 +4.3973784365965635e+07 
+3.8799999999999933e+01 -5.6427863327559402e-01 +7.7037960064488935e+00 -2.9164922741344557e-01 -9.5698438975383567e+01 -7.3175262921124167e+03 +2.4167113693599301e+05 +4.3079014158361360e+07 
+3.8849999999999930e+01 -5.6427931613493842e-01 +7.7038079759125226e+00 -2.9986388651418905e-01 -9.5416504498108623e+01 -7.1622065322231783e+03 +2.3962416103283569e+05 +4.2161238291471235e+07 
+3.8899999999999928e+01 -5.6427998215539299e-01 +7.7038195624529306e+00 -3.0828391154532714e-01 -9.5122635976361735e+01 -7.0032578136846296e+03 +2.3748584006333022e+05 +4.1223664807070501e+07 
+3.8949999999999925e+01 -5.6428063175036947e-01 +7.7038308013118888e+00 -3.1688018169639331e-01 -9.4818451288371094e+01 -6.8412475661005619e+03 +2.3526826435087991e+05 +4.0269503436461128e+07 
+3.8999999999999922e+01 -5.6428126533327483e-01 +7.7038417277117723e+00 -3.2562357700662775e-01 -9.4505567652720657e+01 -6.6767431844179664e+03 +2.3298351926030390e+05 +3.9301963618040808e+07 
+3.9049999999999919e+01 -5.6428188331754781e-01 +7.7038523768547797e+00 -3.3448497179862358e-01 -9.4185601588069161e+01 -6.5103121993178311e+03 +2.3064368481584053e+05 +3.8324255614309877e+07 
+3.9099999999999916e+01 -5.6428248611665011e-01 +7.7038627839232321e+00 -3.4343523662142422e-01 -9.3860168960226986e+01 -6.3425222254674482e+03 +2.2826083625399758e+05 +3.7339590169158481e+07 
+3.9149999999999913e+01 -5.6428307414406798e-01 +7.7038729840807711e+00 -3.5244523732991323e-01 -9.3530885000700351e+01 -6.1739409937328655e+03 +2.2584704402335361e+05 +3.6351178753708988e+07 
+3.9199999999999910e+01 -5.6428364781329632e-01 +7.7038830124692250e+00 -3.6148583851573562e-01 -9.3199364183355769e+01 -6.0051362477701423e+03 +2.2341437281740978e+05 +3.5362232824484564e+07 
+3.9249999999999908e+01 -5.6428420753786612e-01 +7.7038929042116724e+00 -3.7052789840384398e-01 -9.2867220379723605e+01 -5.8366758882351314e+03 +2.2097488295278809e+05 +3.4375964822885312e+07 
+3.9299999999999905e+01 -5.6428475373132292e-01 +7.7039026944138973e+00 -3.7954227233270604e-01 -9.2536066871541266e+01 -5.6691278801199751e+03 +2.1854063029459451e+05 +3.3395587554167442e+07 
+3.9349999999999902e+01 -5.6428528680723578e-01 +7.7039124181540206e+00 -3.8849981203809025e-01 -9.2207515964574668e+01 -5.5030602653646765e+03 +2.1612366322769251e+05 +3.2424314248526998e+07 
+3.9399999999999899e+01 -5.6428580717920696e-01 +7.7039221104984783e+00 -3.9737136264939410e-01 -9.1883179628106035e+01 -5.3390412528327633e+03 +2.1373602785513824e+05 +3.1465359199012335e+07 
+3.9449999999999896e+01 -5.6428631526085282e-01 +7.7039318064887290e+00 -4.0612776776053661e-01 -9.1564668949513191e+01 -5.1776390697094294e+03 +2.1138976351681215e+05 +3.0521936717905924e+07 
+3.9499999999999893e+01 -5.6428681146578474e-01 +7.7039415411456309e+00 -4.1473987107867299e-01 -9.1253594325077188e+01 -5.0194219292435291e+03 +2.0909690439443666e+05 +2.9597260959115978e+07 
+3.9549999999999891e+01 -5.6428729620769635e-01 +7.7039513494728764e+00 -4.2317850190384687e-01 -9.0951565588353532e+01 -4.8649584164238813e+03 +2.0686948052626732e+05 +2.8694548505516049e+07 
+3.9599999999999888e+01 -5.6428776990025187e-01 +7.7039612664490313e+00 -4.3141449506205848e-01 -9.0660191679952902e+01 -4.7148169480071438e+03 +2.0471951506706039e+05 +2.7817014711172782e+07 
+3.9649999999999885e+01 -5.6428823295717168e-01 +7.7039713270401302e+00 -4.3941867538013590e-01 -9.0381081194669605e+01 -4.5695661951592874e+03 +2.0265902891511744e+05 +2.6967876571013115e+07 
+3.9699999999999882e+01 -5.6428868579216740e-01 +7.7039815661805191e+00 -4.4716186901519273e-01 -9.0115841560657273e+01 -4.4297747771987706e+03 +2.0070003382551600e+05 +2.6150350647916183e+07 
+3.9749999999999879e+01 -5.6428912881900573e-01 +7.7039920187930049e+00 -4.5461489244365155e-01 -8.9866079887671091e+01 -4.2960115594311101e+03 +1.9885453946090030e+05 +2.5367655089734375e+07 
+3.9799999999999876e+01 -5.6428956245145356e-01 +7.7040027197757679e+00 -4.6174856239462370e-01 -8.9633402422713388e+01 -4.1688453788375291e+03 +1.9713454889393452e+05 +2.4623007750574153e+07 
+3.9849999999999874e+01 -5.6428998710330802e-01 +7.7040137040078269e+00 -4.6853368976447463e-01 -8.9419414779263974e+01 -4.0488452196335475e+03 +1.9555206051157016e+05 +2.3919627421490312e+07 
+3.9899999999999871e+01 -5.6429040318839374e-01 +7.7040250063451259e+00 -4.7494108129942003e-01 -8.9225721758693808e+01 -3.9365801544100686e+03 +1.9411906646783411e+05 +2.3260733380971357e+07 
