# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3620000000006490e+02 +3.1974629577844675e+00 +0.0000000000000000e+00 +4.3615648624024703e+02 -2.3617962396993562e-02 +0.0000000000000000e+00 +9.9972105702151637e-01
4.3625000000006492e+02 +3.1962820405228785e+00 +0.0000000000000000e+00 +4.3620647229264591e+02 -2.3618727821511292e-02 +0.0000000000000000e+00 +9.9972103893841169e-01
4.3630000000006493e+02 +3.1951010850267987e+00 +0.0000000000000000e+00 +4.3625645834414149e+02 -2.3619491777098958e-02 +0.0000000000000000e+00 +9.9972102088942560e-01
4.3635000000006494e+02 +3.1939200913696033e+00 +0.0000000000000000e+00 +4.3630644439473542e+02 -2.3620254266614779e-02 +0.0000000000000000e+00 +9.9972100287449406e-01
4.3640000000006495e+02 +3.1927390596245244e+00 +0.0000000000000000e+00 +4.3635643044442946e+02 -2.3621015292911902e-02 +0.0000000000000000e+00 +9.9972098489355299e-01
4.3645000000006496e+02 +3.1915579898646516e+00 +0.0000000000000000e+00 +4.3640641649322532e+02 -2.3621774858838405e-02 +0.0000000000000000e+00 +9.9972096694653856e-01
4.3650000000006497e+02 +3.1903768821629326e+00 +0.0000000000000000e+00 +4.3645640254112470e+02 -2.3622532967237288e-02 +0.0000000000000000e+00 +9.9972094903338671e-01
4.3655000000006498e+02 +3.1891957365921728e+00 +0.0000000000000000e+00 +4.3650638858812925e+02 -2.3623289620946480e-02 +0.0000000000000000e+00 +9.9972093115403382e-01
4.3660000000006499e+02 +3.1880145532250355e+00 +0.0000000000000000e+00 +4.3655637463424068e+02 -2.3624044822798840e-02 +0.0000000000000000e+00 +9.9972091330841628e-01
4.3665000000006501e+02 +3.1868333321340434e+00 +0.0000000000000000e+00 +4.3660636067946069e+02 -2.3624798575622143e-02 +0.0000000000000000e+00 +9.9972089549647047e-01
4.3670000000006502e+02 +3.1856520733915770e+00 +0.0000000000000000e+00 +4.3665634672379093e+02 -2.3625550882239096e-02 +0.0000000000000000e+00 +9.9972087771813301e-01
4.3675000000006503e+02 +3.1844707770698761e+00 +0.0000000000000000e+00 +4.3670633276723311e+02 -2.3626301745467329e-02 +0.0000000000000000e+00 +9.9972085997334059e-01
4.3680000000006504e+02 +3.1832894432410401e+00 +0.0000000000000000e+00 +4.3675631880978887e+02 -2.3627051168119393e-02 +0.0000000000000000e+00 +9.9972084226202995e-01
4.3685000000006505e+02 +3.1821080719770274e+00 +0.0000000000000000e+00 +4.3680630485145986e+02 -2.3627799153002768e-02 +0.0000000000000000e+00 +9.9972082458413802e-01
4.3690000000006506e+02 +3.1809266633496560e+00 +0.0000000000000000e+00 +4.3685629089224778e+02 -2.3628545702919852e-02 +0.0000000000000000e+00 +9.9972080693960175e-01
4.3695000000006507e+02 +3.1797452174306047e+00 +0.0000000000000000e+00 +4.3690627693215436e+02 -2.3629290820667968e-02 +0.0000000000000000e+00 +9.9972078932835828e-01
4.3700000000006509e+02 +3.1785637342914121e+00 +0.0000000000000000e+00 +4.3695626297118116e+02 -2.3630034509039364e-02 +0.0000000000000000e+00 +9.9972077175034479e-01
4.3705000000006510e+02 +3.1773822140034773e+00 +0.0000000000000000e+00 +4.3700624900932991e+02 -2.3630776770821201e-02 +0.0000000000000000e+00 +9.9972075420549866e-01
4.3710000000006511e+02 +3.1762006566380601e+00 +0.0000000000000000e+00 +4.3705623504660224e+02 -2.3631517608795571e-02 +0.0000000000000000e+00 +9.9972073669375716e-01
4.3715000000006512e+02 +3.1750190622662817e+00 +0.0000000000000000e+00 +4.3710622108299981e+02 -2.3632257025739480e-02 +0.0000000000000000e+00 +9.9972071921505790e-01
4.3720000000006513e+02 +3.1738374309591242e+00 +0.0000000000000000e+00 +4.3715620711852426e+02 -2.3632995024424855e-02 +0.0000000000000000e+00 +9.9972070176933858e-01
4.3725000000006514e+02 +3.1726557627874308e+00 +0.0000000000000000e+00 +4.3720619315317725e+02 -2.3633731607618547e-02 +0.0000000000000000e+00 +9.9972068435653683e-01
4.3730000000006515e+02 +3.1714740578219076e+00 +0.0000000000000000e+00 +4.3725617918696042e+02 -2.3634466778082321e-02 +0.0000000000000000e+00 +9.9972066697659057e-01
4.3735000000006517e+02 +3.1702923161331222e+00 +0.0000000000000000e+00 +4.3730616521987542e+02 -2.3635200538572862e-02 +0.0000000000000000e+00 +9.9972064962943763e-01
4.3740000000006518e+02 +3.1691105377915041e+00 +0.0000000000000000e+00 +4.3735615125192390e+02 -2.3635932891841776e-02 +0.0000000000000000e+00 +9.9972063231501618e-01
4.3745000000006519e+02 +3.1679287228673458e+00 +0.0000000000000000e+00 +4.3740613728310746e+02 -2.3636663840635588e-02 +0.0000000000000000e+00 +9.9972061503326426e-01
4.3750000000006520e+02 +3.1667468714308029e+00 +0.0000000000000000e+00 +4.3745612331342778e+02 -2.3637393387695733e-02 +0.0000000000000000e+00 +9.9972059778412026e-01
4.3755000000006521e+02 +3.1655649835518931e+00 +0.0000000000000000e+00 +4.3750610934288642e+02 -2.3638121535758568e-02 +0.0000000000000000e+00 +9.9972058056752244e-01
4.3760000000006522e+02 +3.1643830593004982e+00 +0.0000000000000000e+00 +4.3755609537148507e+02 -2.3638848287555365e-02 +0.0000000000000000e+00 +9.9972056338340931e-01
4.3765000000006523e+02 +3.1632010987463635e+00 +0.0000000000000000e+00 +4.3760608139922533e+02 -2.3639573645812314e-02 +0.0000000000000000e+00 +9.9972054623171946e-01
4.3770000000006524e+02 +3.1620191019590975e+00 +0.0000000000000000e+00 +4.3765606742610879e+02 -2.3640297613250521e-02 +0.0000000000000000e+00 +9.9972052911239162e-01
4.3775000000006526e+02 +3.1608370690081733e+00 +0.0000000000000000e+00 +4.3770605345213710e+02 -2.3641020192586001e-02 +0.0000000000000000e+00 +9.9972051202536449e-01
4.3780000000006527e+02 +3.1596549999629286e+00 +0.0000000000000000e+00 +4.3775603947731184e+02 -2.3641741386529691e-02 +0.0000000000000000e+00 +9.9972049497057713e-01
4.3785000000006528e+02 +3.1584728948925651e+00 +0.0000000000000000e+00 +4.3780602550163468e+02 -2.3642461197787436e-02 +0.0000000000000000e+00 +9.9972047794796837e-01
4.3790000000006529e+02 +3.1572907538661497e+00 +0.0000000000000000e+00 +4.3785601152510719e+02 -2.3643179629059995e-02 +0.0000000000000000e+00 +9.9972046095747746e-01
4.3795000000006530e+02 +3.1561085769526138e+00 +0.0000000000000000e+00 +4.3790599754773098e+02 -2.3643896683043043e-02 +0.0000000000000000e+00 +9.9972044399904358e-01
4.3800000000006531e+02 +3.1549263642207550e+00 +0.0000000000000000e+00 +4.3795598356950762e+02 -2.3644612362427170e-02 +0.0000000000000000e+00 +9.9972042707260600e-01
4.3805000000006532e+02 +3.1537441157392361e+00 +0.0000000000000000e+00 +4.3800596959043878e+02 -2.3645326669897871e-02 +0.0000000000000000e+00 +9.9972041017810420e-01
4.3810000000006534e+02 +3.1525618315765858e+00 +0.0000000000000000e+00 +4.3805595561052598e+02 -2.3646039608135563e-02 +0.0000000000000000e+00 +9.9972039331547780e-01
4.3815000000006535e+02 +3.1513795118011987e+00 +0.0000000000000000e+00 +4.3810594162977088e+02 -2.3646751179815632e-02 +0.0000000000000000e+00 +9.9972037648466638e-01
4.3820000000006536e+02 +3.1501971564813358e+00 +0.0000000000000000e+00 +4.3815592764817501e+02 -2.3647461387608475e-02 +0.0000000000000000e+00 +9.9972035968560968e-01
4.3825000000006537e+02 +3.1490147656851248e+00 +0.0000000000000000e+00 +4.3820591366573996e+02 -2.3648170234179491e-02 +0.0000000000000000e+00 +9.9972034291824752e-01
4.3830000000006538e+02 +3.1478323394805603e+00 +0.0000000000000000e+00 +4.3825589968246732e+02 -2.3648877722189095e-02 +0.0000000000000000e+00 +9.9972032618251994e-01
4.3835000000006539e+02 +3.1466498779355043e+00 +0.0000000000000000e+00 +4.3830588569835868e+02 -2.3649583854292701e-02 +0.0000000000000000e+00 +9.9972030947836699e-01
4.3840000000006540e+02 +3.1454673811176854e+00 +0.0000000000000000e+00 +4.3835587171341564e+02 -2.3650288633140729e-02 +0.0000000000000000e+00 +9.9972029280572883e-01
4.3845000000006542e+02 +3.1442848490947002e+00 +0.0000000000000000e+00 +4.3840585772763978e+02 -2.3650992061378610e-02 +0.0000000000000000e+00 +9.9972027616454573e-01
4.3850000000006543e+02 +3.1431022819340133e+00 +0.0000000000000000e+00 +4.3845584374103265e+02 -2.3651694141646765e-02 +0.0000000000000000e+00 +9.9972025955475818e-01
4.3855000000006544e+02 +3.1419196797029576e+00 +0.0000000000000000e+00 +4.3850582975359578e+02 -2.3652394876580624e-02 +0.0000000000000000e+00 +9.9972024297630657e-01
4.3860000000006545e+02 +3.1407370424687335e+00 +0.0000000000000000e+00 +4.3855581576533081e+02 -2.3653094268810612e-02 +0.0000000000000000e+00 +9.9972022642913150e-01
4.3865000000006546e+02 +3.1395543702984110e+00 +0.0000000000000000e+00 +4.3860580177623922e+02 -2.3653792320962153e-02 +0.0000000000000000e+00 +9.9972020991317367e-01
4.3870000000006547e+02 +3.1383716632589285e+00 +0.0000000000000000e+00 +4.3865578778632261e+02 -2.3654489035655667e-02 +0.0000000000000000e+00 +9.9972019342837393e-01
4.3875000000006548e+02 +3.1371889214170929e+00 +0.0000000000000000e+00 +4.3870577379558256e+02 -2.3655184415506569e-02 +0.0000000000000000e+00 +9.9972017697467308e-01
4.3880000000006549e+02 +3.1360061448395817e+00 +0.0000000000000000e+00 +4.3875575980402061e+02 -2.3655878463125266e-02 +0.0000000000000000e+00 +9.9972016055201229e-01
4.3885000000006551e+02 +3.1348233335929412e+00 +0.0000000000000000e+00 +4.3880574581163830e+02 -2.3656571181117154e-02 +0.0000000000000000e+00 +9.9972014416033261e-01
4.3890000000006552e+02 +3.1336404877435875e+00 +0.0000000000000000e+00 +4.3885573181843716e+02 -2.3657262572082626e-02 +0.0000000000000000e+00 +9.9972012779957520e-01
4.3895000000006553e+02 +3.1324576073578068e+00 +0.0000000000000000e+00 +4.3890571782441879e+02 -2.3657952638617061e-02 +0.0000000000000000e+00 +9.9972011146968154e-01
4.3900000000006554e+02 +3.1312746925017563e+00 +0.0000000000000000e+00 +4.3895570382958465e+02 -2.3658641383310822e-02 +0.0000000000000000e+00 +9.9972009517059290e-01
4.3905000000006555e+02 +3.1300917432414632e+00 +0.0000000000000000e+00 +4.3900568983393634e+02 -2.3659328808749262e-02 +0.0000000000000000e+00 +9.9972007890225101e-01
4.3910000000006556e+02 +3.1289087596428260e+00 +0.0000000000000000e+00 +4.3905567583747541e+02 -2.3660014917512715e-02 +0.0000000000000000e+00 +9.9972006266459745e-01
4.3915000000006557e+02 +3.1277257417716138e+00 +0.0000000000000000e+00 +4.3910566184020331e+02 -2.3660699712176502e-02 +0.0000000000000000e+00 +9.9972004645757395e-01
4.3920000000006559e+02 +3.1265426896934674e+00 +0.0000000000000000e+00 +4.3915564784212165e+02 -2.3661383195310921e-02 +0.0000000000000000e+00 +9.9972003028112244e-01
4.3925000000006560e+02 +3.1253596034738989e+00 +0.0000000000000000e+00 +4.3920563384323191e+02 -2.3662065369481254e-02 +0.0000000000000000e+00 +9.9972001413518485e-01
4.3930000000006561e+02 +3.1241764831782928e+00 +0.0000000000000000e+00 +4.3925561984353567e+02 -2.3662746237247761e-02 +0.0000000000000000e+00 +9.9971999801970324e-01
4.3935000000006562e+02 +3.1229933288719050e+00 +0.0000000000000000e+00 +4.3930560584303441e+02 -2.3663425801165677e-02 +0.0000000000000000e+00 +9.9971998193461986e-01
4.3940000000006563e+02 +3.1218101406198646e+00 +0.0000000000000000e+00 +4.3935559184172968e+02 -2.3664104063785215e-02 +0.0000000000000000e+00 +9.9971996587987688e-01
4.3945000000006564e+02 +3.1206269184871727e+00 +0.0000000000000000e+00 +4.3940557783962294e+02 -2.3664781027651557e-02 +0.0000000000000000e+00 +9.9971994985541679e-01
4.3950000000006565e+02 +3.1194436625387030e+00 +0.0000000000000000e+00 +4.3945556383671573e+02 -2.3665456695304867e-02 +0.0000000000000000e+00 +9.9971993386118219e-01
4.3955000000006567e+02 +3.1182603728392033e+00 +0.0000000000000000e+00 +4.3950554983300958e+02 -2.3666131069280272e-02 +0.0000000000000000e+00 +9.9971991789711556e-01
4.3960000000006568e+02 +3.1170770494532940e+00 +0.0000000000000000e+00 +4.3955553582850598e+02 -2.3666804152107878e-02 +0.0000000000000000e+00 +9.9971990196315963e-01
4.3965000000006569e+02 +3.1158936924454697e+00 +0.0000000000000000e+00 +4.3960552182320640e+02 -2.3667475946312747e-02 +0.0000000000000000e+00 +9.9971988605925732e-01
4.3970000000006570e+02 +3.1147103018800979e+00 +0.0000000000000000e+00 +4.3965550781711238e+02 -2.3668146454414920e-02 +0.0000000000000000e+00 +9.9971987018535158e-01
4.3975000000006571e+02 +3.1135268778214211e+00 +0.0000000000000000e+00 +4.3970549381022545e+02 -2.3668815678929395e-02 +0.0000000000000000e+00 +9.9971985434138533e-01
4.3980000000006572e+02 +3.1123434203335560e+00 +0.0000000000000000e+00 +4.3975547980254703e+02 -2.3669483622366139e-02 +0.0000000000000000e+00 +9.9971983852730184e-01
4.3985000000006573e+02 +3.1111599294804941e+00 +0.0000000000000000e+00 +4.3980546579407866e+02 -2.3670150287230077e-02 +0.0000000000000000e+00 +9.9971982274304427e-01
4.3990000000006575e+02 +3.1099764053261012e+00 +0.0000000000000000e+00 +4.3985545178482181e+02 -2.3670815676021102e-02 +0.0000000000000000e+00 +9.9971980698855600e-01
4.3995000000006576e+02 +3.1087928479341183e+00 +0.0000000000000000e+00 +4.3990543777477802e+02 -2.3671479791234060e-02 +0.0000000000000000e+00 +9.9971979126378063e-01
4.4000000000006577e+02 +3.1076092573681624e+00 +0.0000000000000000e+00 +4.3995542376394872e+02 -2.3672142635358759e-02 +0.0000000000000000e+00 +9.9971977556866165e-01
4.4005000000006578e+02 +3.1064256336917260e+00 +0.0000000000000000e+00 +4.4000540975233537e+02 -2.3672804210879965e-02 +0.0000000000000000e+00 +9.9971975990314277e-01
4.4010000000006579e+02 +3.1052419769681765e+00 +0.0000000000000000e+00 +4.4005539573993951e+02 -2.3673464520277444e-02 +0.0000000000000000e+00 +9.9971974426716770e-01
4.4015000000006580e+02 +3.1040582872607589e+00 +0.0000000000000000e+00 +4.4010538172676257e+02 -2.3674123566026363e-02 +0.0000000000000000e+00 +9.9971972866068048e-01
4.4020000000006581e+02 +3.1028745646325935e+00 +0.0000000000000000e+00 +4.4015536771280608e+02 -2.3674781350597592e-02 +0.0000000000000000e+00 +9.9971971308362495e-01
4.4025000000006582e+02 +3.1016908091466777e+00 +0.0000000000000000e+00 +4.4020535369807146e+02 -2.3675437876457730e-02 +0.0000000000000000e+00 +9.9971969753594536e-01
4.4030000000006584e+02 +3.1005070208658854e+00 +0.0000000000000000e+00 +4.4025533968256019e+02 -2.3676093146069110e-02 +0.0000000000000000e+00 +9.9971968201758576e-01
4.4035000000006585e+02 +3.0993231998529676e+00 +0.0000000000000000e+00 +4.4030532566627375e+02 -2.3676747161889784e-02 +0.0000000000000000e+00 +9.9971966652849042e-01
4.4040000000006586e+02 +3.0981393461705520e+00 +0.0000000000000000e+00 +4.4035531164921355e+02 -2.3677399926373539e-02 +0.0000000000000000e+00 +9.9971965106860372e-01
4.4045000000006587e+02 +3.0969554598811446e+00 +0.0000000000000000e+00 +4.4040529763138107e+02 -2.3678051441969883e-02 +0.0000000000000000e+00 +9.9971963563787003e-01
4.4050000000006588e+02 +3.0957715410471289e+00 +0.0000000000000000e+00 +4.4045528361277781e+02 -2.3678701711124055e-02 +0.0000000000000000e+00 +9.9971962023623395e-01
4.4055000000006589e+02 +3.0945875897307658e+00 +0.0000000000000000e+00 +4.4050526959340516e+02 -2.3679350736277020e-02 +0.0000000000000000e+00 +9.9971960486364009e-01
4.4060000000006590e+02 +3.0934036059941943e+00 +0.0000000000000000e+00 +4.4055525557326462e+02 -2.3679998519865471e-02 +0.0000000000000000e+00 +9.9971958952003315e-01
4.4065000000006592e+02 +3.0922195898994316e+00 +0.0000000000000000e+00 +4.4060524155235765e+02 -2.3680645064321826e-02 +0.0000000000000000e+00 +9.9971957420535784e-01
4.4070000000006593e+02 +3.0910355415083739e+00 +0.0000000000000000e+00 +4.4065522753068564e+02 -2.3681290372074230e-02 +0.0000000000000000e+00 +9.9971955891955910e-01
4.4075000000006594e+02 +3.0898514608827954e+00 +0.0000000000000000e+00 +4.4070521350825010e+02 -2.3681934445546553e-02 +0.0000000000000000e+00 +9.9971954366258198e-01
4.4080000000006595e+02 +3.0886673480843498e+00 +0.0000000000000000e+00 +4.4075519948505240e+02 -2.3682577287158394e-02 +0.0000000000000000e+00 +9.9971952843437151e-01
4.4085000000006596e+02 +3.0874832031745703e+00 +0.0000000000000000e+00 +4.4080518546109403e+02 -2.3683218899325079e-02 +0.0000000000000000e+00 +9.9971951323487285e-01
4.4090000000006597e+02 +3.0862990262148680e+00 +0.0000000000000000e+00 +4.4085517143637639e+02 -2.3683859284457657e-02 +0.0000000000000000e+00 +9.9971949806403115e-01
4.4095000000006598e+02 +3.0851148172665348e+00 +0.0000000000000000e+00 +4.4090515741090093e+02 -2.3684498444962902e-02 +0.0000000000000000e+00 +9.9971948292179191e-01
4.4100000000006600e+02 +3.0839305763907419e+00 +0.0000000000000000e+00 +4.4095514338466904e+02 -2.3685136383243315e-02 +0.0000000000000000e+00 +9.9971946780810050e-01
4.4105000000006601e+02 +3.0827463036485407e+00 +0.0000000000000000e+00 +4.4100512935768222e+02 -2.3685773101697123e-02 +0.0000000000000000e+00 +9.9971945272290241e-01
4.4110000000006602e+02 +3.0815619991008627e+00 +0.0000000000000000e+00 +4.4105511532994183e+02 -2.3686408602718277e-02 +0.0000000000000000e+00 +9.9971943766614324e-01
4.4115000000006603e+02 +3.0803776628085195e+00 +0.0000000000000000e+00 +4.4110510130144928e+02 -2.3687042888696455e-02 +0.0000000000000000e+00 +9.9971942263776870e-01
4.4120000000006604e+02 +3.0791932948322041e+00 +0.0000000000000000e+00 +4.4115508727220606e+02 -2.3687675962017058e-02 +0.0000000000000000e+00 +9.9971940763772460e-01
4.4125000000006605e+02 +3.0780088952324891e+00 +0.0000000000000000e+00 +4.4120507324221353e+02 -2.3688307825061213e-02 +0.0000000000000000e+00 +9.9971939266595689e-01
4.4130000000006606e+02 +3.0768244640698295e+00 +0.0000000000000000e+00 +4.4125505921147311e+02 -2.3688938480205771e-02 +0.0000000000000000e+00 +9.9971937772241148e-01
4.4135000000006607e+02 +3.0756400014045608e+00 +0.0000000000000000e+00 +4.4130504517998622e+02 -2.3689567929823307e-02 +0.0000000000000000e+00 +9.9971936280703444e-01
4.4140000000006609e+02 +3.0744555072969000e+00 +0.0000000000000000e+00 +4.4135503114775429e+02 -2.3690196176282121e-02 +0.0000000000000000e+00 +9.9971934791977191e-01
4.4145000000006610e+02 +3.0732709818069459e+00 +0.0000000000000000e+00 +4.4140501711477867e+02 -2.3690823221946239e-02 +0.0000000000000000e+00 +9.9971933306057015e-01
4.4150000000006611e+02 +3.0720864249946791e+00 +0.0000000000000000e+00 +4.4145500308106080e+02 -2.3691449069175408e-02 +0.0000000000000000e+00 +9.9971931822937554e-01
4.4155000000006612e+02 +3.0709018369199628e+00 +0.0000000000000000e+00 +4.4150498904660208e+02 -2.3692073720325099e-02 +0.0000000000000000e+00 +9.9971930342613446e-01
4.4160000000006613e+02 +3.0697172176425420e+00 +0.0000000000000000e+00 +4.4155497501140388e+02 -2.3692697177746511e-02 +0.0000000000000000e+00 +9.9971928865079340e-01
4.4165000000006614e+02 +3.0685325672220447e+00 +0.0000000000000000e+00 +4.4160496097546763e+02 -2.3693319443786557e-02 +0.0000000000000000e+00 +9.9971927390329907e-01
4.4170000000006615e+02 +3.0673478857179810e+00 +0.0000000000000000e+00 +4.4165494693879469e+02 -2.3693940520787885e-02 +0.0000000000000000e+00 +9.9971925918359805e-01
4.4175000000006617e+02 +3.0661631731897443e+00 +0.0000000000000000e+00 +4.4170493290138648e+02 -2.3694560411088857e-02 +0.0000000000000000e+00 +9.9971924449163729e-01
4.4180000000006618e+02 +3.0649784296966116e+00 +0.0000000000000000e+00 +4.4175491886324437e+02 -2.3695179117023565e-02 +0.0000000000000000e+00 +9.9971922982736361e-01
4.4185000000006619e+02 +3.0637936552977427e+00 +0.0000000000000000e+00 +4.4180490482436971e+02 -2.3695796640921817e-02 +0.0000000000000000e+00 +9.9971921519072393e-01
4.4190000000006620e+02 +3.0626088500521815e+00 +0.0000000000000000e+00 +4.4185489078476388e+02 -2.3696412985109151e-02 +0.0000000000000000e+00 +9.9971920058166541e-01
4.4195000000006621e+02 +3.0614240140188551e+00 +0.0000000000000000e+00 +4.4190487674442829e+02 -2.3697028151906819e-02 +0.0000000000000000e+00 +9.9971918600013510e-01
4.4200000000006622e+02 +3.0602391472565755e+00 +0.0000000000000000e+00 +4.4195486270336431e+02 -2.3697642143631806e-02 +0.0000000000000000e+00 +9.9971917144608036e-01
4.4205000000006623e+02 +3.0590542498240381e+00 +0.0000000000000000e+00 +4.4200484866157336e+02 -2.3698254962596810e-02 +0.0000000000000000e+00 +9.9971915691944846e-01
4.4210000000006625e+02 +3.0578693217798234e+00 +0.0000000000000000e+00 +4.4205483461905675e+02 -2.3698866611110276e-02 +0.0000000000000000e+00 +9.9971914242018689e-01
4.4215000000006626e+02 +3.0566843631823963e+00 +0.0000000000000000e+00 +4.4210482057581584e+02 -2.3699477091476580e-02 +0.0000000000000000e+00 +9.9971912794824314e-01
4.4220000000006627e+02 +3.0554993740901066e+00 +0.0000000000000000e+00 +4.4215480653185205e+02 -2.3700086405996173e-02 +0.0000000000000000e+00 +9.9971911350356479e-01
4.4225000000006628e+02 +3.0543143545611890e+00 +0.0000000000000000e+00 +4.4220479248716669e+02 -2.3700694556965590e-02 +0.0000000000000000e+00 +9.9971909908609957e-01
4.4230000000006629e+02 +3.0531293046537642e+00 +0.0000000000000000e+00 +4.4225477844176112e+02 -2.3701301546677454e-02 +0.0000000000000000e+00 +9.9971908469579529e-01
4.4235000000006630e+02 +3.0519442244258377e+00 +0.0000000000000000e+00 +4.4230476439563671e+02 -2.3701907377420475e-02 +0.0000000000000000e+00 +9.9971907033259966e-01
4.4240000000006631e+02 +3.0507591139353005e+00 +0.0000000000000000e+00 +4.4235475034879482e+02 -2.3702512051479441e-02 +0.0000000000000000e+00 +9.9971905599646071e-01
4.4245000000006632e+02 +3.0495739732399301e+00 +0.0000000000000000e+00 +4.4240473630123682e+02 -2.3703115571135230e-02 +0.0000000000000000e+00 +9.9971904168732650e-01
4.4250000000006634e+02 +3.0483888023973891e+00 +0.0000000000000000e+00 +4.4245472225296402e+02 -2.3703717938664801e-02 +0.0000000000000000e+00 +9.9971902740514507e-01
4.4255000000006635e+02 +3.0472036014652275e+00 +0.0000000000000000e+00 +4.4250470820397777e+02 -2.3704319156341198e-02 +0.0000000000000000e+00 +9.9971901314986467e-01
4.4260000000006636e+02 +3.0460183705008812e+00 +0.0000000000000000e+00 +4.4255469415427945e+02 -2.3704919226433540e-02 +0.0000000000000000e+00 +9.9971899892143357e-01
4.4265000000006637e+02 +3.0448331095616727e+00 +0.0000000000000000e+00 +4.4260468010387035e+02 -2.3705518151207031e-02 +0.0000000000000000e+00 +9.9971898471980003e-01
4.4270000000006638e+02 +3.0436478187048115e+00 +0.0000000000000000e+00 +4.4265466605275185e+02 -2.3706115932922957e-02 +0.0000000000000000e+00 +9.9971897054491254e-01
4.4275000000006639e+02 +3.0424624979873940e+00 +0.0000000000000000e+00 +4.4270465200092531e+02 -2.3706712573838683e-02 +0.0000000000000000e+00 +9.9971895639671970e-01
4.4280000000006640e+02 +3.0412771474664035e+00 +0.0000000000000000e+00 +4.4275463794839197e+02 -2.3707308076207648e-02 +0.0000000000000000e+00 +9.9971894227517000e-01
4.4285000000006642e+02 +3.0400917671987115e+00 +0.0000000000000000e+00 +4.4280462389515327e+02 -2.3707902442279372e-02 +0.0000000000000000e+00 +9.9971892818021224e-01
4.4290000000006643e+02 +3.0389063572410766e+00 +0.0000000000000000e+00 +4.4285460984121045e+02 -2.3708495674299460e-02 +0.0000000000000000e+00 +9.9971891411179503e-01
4.4295000000006644e+02 +3.0377209176501450e+00 +0.0000000000000000e+00 +4.4290459578656487e+02 -2.3709087774509582e-02 +0.0000000000000000e+00 +9.9971890006986741e-01
4.4300000000006645e+02 +3.0365354484824518e+00 +0.0000000000000000e+00 +4.4295458173121784e+02 -2.3709678745147490e-02 +0.0000000000000000e+00 +9.9971888605437820e-01
4.4305000000006646e+02 +3.0353499497944192e+00 +0.0000000000000000e+00 +4.4300456767517073e+02 -2.3710268588447013e-02 +0.0000000000000000e+00 +9.9971887206527643e-01
4.4310000000006647e+02 +3.0341644216423589e+00 +0.0000000000000000e+00 +4.4305455361842479e+02 -2.3710857306638054e-02 +0.0000000000000000e+00 +9.9971885810251127e-01
4.4315000000006648e+02 +3.0329788640824704e+00 +0.0000000000000000e+00 +4.4310453956098138e+02 -2.3711444901946589e-02 +0.0000000000000000e+00 +9.9971884416603185e-01
4.4320000000006650e+02 +3.0317932771708422e+00 +0.0000000000000000e+00 +4.4315452550284181e+02 -2.3712031376594667e-02 +0.0000000000000000e+00 +9.9971883025578756e-01
4.4325000000006651e+02 +3.0306076609634518e+00 +0.0000000000000000e+00 +4.4320451144400738e+02 -2.3712616732800413e-02 +0.0000000000000000e+00 +9.9971881637172766e-01
4.4330000000006652e+02 +3.0294220155161660e+00 +0.0000000000000000e+00 +4.4325449738447941e+02 -2.3713200972778022e-02 +0.0000000000000000e+00 +9.9971880251380163e-01
4.4335000000006653e+02 +3.0282363408847410e+00 +0.0000000000000000e+00 +4.4330448332425919e+02 -2.3713784098737763e-02 +0.0000000000000000e+00 +9.9971878868195896e-01
4.4340000000006654e+02 +3.0270506371248227e+00 +0.0000000000000000e+00 +4.4335446926334805e+02 -2.3714366112885972e-02 +0.0000000000000000e+00 +9.9971877487614924e-01
4.4345000000006655e+02 +3.0258649042919461e+00 +0.0000000000000000e+00 +4.4340445520174728e+02 -2.3714947017425055e-02 +0.0000000000000000e+00 +9.9971876109632229e-01
4.4350000000006656e+02 +3.0246791424415371e+00 +0.0000000000000000e+00 +4.4345444113945814e+02 -2.3715526814553491e-02 +0.0000000000000000e+00 +9.9971874734242783e-01
4.4355000000006658e+02 +3.0234933516289111e+00 +0.0000000000000000e+00 +4.4350442707648193e+02 -2.3716105506465829e-02 +0.0000000000000000e+00 +9.9971873361441566e-01
4.4360000000006659e+02 +3.0223075319092740e+00 +0.0000000000000000e+00 +4.4355441301281996e+02 -2.3716683095352683e-02 +0.0000000000000000e+00 +9.9971871991223582e-01
4.4365000000006660e+02 +3.0211216833377228e+00 +0.0000000000000000e+00 +4.4360439894847354e+02 -2.3717259583400735e-02 +0.0000000000000000e+00 +9.9971870623583836e-01
4.4370000000006661e+02 +3.0199358059692449e+00 +0.0000000000000000e+00 +4.4365438488344398e+02 -2.3717834972792735e-02 +0.0000000000000000e+00 +9.9971869258517332e-01
4.4375000000006662e+02 +3.0187498998587183e+00 +0.0000000000000000e+00 +4.4370437081773252e+02 -2.3718409265707497e-02 +0.0000000000000000e+00 +9.9971867896019095e-01
4.4380000000006663e+02 +3.0175639650609125e+00 +0.0000000000000000e+00 +4.4375435675134042e+02 -2.3718982464319902e-02 +0.0000000000000000e+00 +9.9971866536084153e-01
4.4385000000006664e+02 +3.0163780016304886e+00 +0.0000000000000000e+00 +4.4380434268426899e+02 -2.3719554570800896e-02 +0.0000000000000000e+00 +9.9971865178707542e-01
4.4390000000006665e+02 +3.0151920096219986e+00 +0.0000000000000000e+00 +4.4385432861651952e+02 -2.3720125587317491e-02 +0.0000000000000000e+00 +9.9971863823884310e-01
