# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1415000000001399e+02 +7.2362612311189896e+00 +0.0000000000000000e+00 -2.1414481099820199e+02 -2.8243947873670846e-02 -5.3360872933518055e-01 +5.2787200238867092e-03
-2.1420000000001400e+02 +7.2356582981883504e+00 +0.0000000000000000e+00 -2.1419480736278899e+02 -2.8243926589004695e-02 -5.3360880721565285e-01 +5.2786965951921814e-03
-2.1425000000001401e+02 +7.2350552245334301e+00 +0.0000000000000000e+00 -2.1424480372567800e+02 -2.8243903991261921e-02 -5.3360888723572930e-01 +5.2786731645842414e-03
-2.1430000000001399e+02 +7.2344520101469199e+00 +0.0000000000000000e+00 -2.1429480008687000e+02 -2.8243880093842638e-02 -5.3360896938552560e-01 +5.2786497303134476e-03
-2.1435000000001401e+02 +7.2338486550361303e+00 +0.0000000000000000e+00 -2.1434479644636400e+02 -2.8243854910315790e-02 -5.3360905365509925e-01 +5.2786262906202959e-03
-2.1440000000001501e+02 +7.2332451591973896e+00 +0.0000000000000000e+00 -2.1439479280415901e+02 -2.8243828454429243e-02 -5.3360914003463755e-01 +5.2786028437371100e-03
-2.1445000000001500e+02 +7.2326415226270901e+00 +0.0000000000000000e+00 -2.1444478916025500e+02 -2.8243800740105567e-02 -5.3360922851437631e-01 +5.2785793878871983e-03
-2.1450000000001501e+02 +7.2320377453324900e+00 +0.0000000000000000e+00 -2.1449478551465199e+02 -2.8243771781437926e-02 -5.3360931908452081e-01 +5.2785559212840394e-03
-2.1455000000001499e+02 +7.2314338273135901e+00 +0.0000000000000000e+00 -2.1454478186734900e+02 -2.8243741592697255e-02 -5.3360941173537979e-01 +5.2785324421326116e-03
-2.1460000000001500e+02 +7.2308297685631304e+00 +0.0000000000000000e+00 -2.1459477821834599e+02 -2.8243710188332331e-02 -5.3360950645736349e-01 +5.2785089486293629e-03
-2.1465000000001501e+02 +7.2302255690847197e+00 +0.0000000000000000e+00 -2.1464477456764200e+02 -2.8243677582962819e-02 -5.3360960324085249e-01 +5.2784854389608662e-03
-2.1470000000001500e+02 +7.2296212288820199e+00 +0.0000000000000000e+00 -2.1469477091523800e+02 -2.8243643791383589e-02 -5.3360970207627678e-01 +5.2784619113045838e-03
-2.1475000000001501e+02 +7.2290167479441196e+00 +0.0000000000000000e+00 -2.1474476726113301e+02 -2.8243608828570535e-02 -5.3360980295422256e-01 +5.2784383638299496e-03
-2.1480000000001499e+02 +7.2284121262855496e+00 +0.0000000000000000e+00 -2.1479476360532601e+02 -2.8243572709665002e-02 -5.3360990586513879e-01 +5.2784147946953845e-03
-2.1485000000001500e+02 +7.2278073639026799e+00 +0.0000000000000000e+00 -2.1484475994781599e+02 -2.8243535449990979e-02 -5.3361001079965797e-01 +5.2783912020514974e-03
-2.1490000000001501e+02 +7.2272024607846097e+00 +0.0000000000000000e+00 -2.1489475628860501e+02 -2.8243497065050891e-02 -5.3361011774851563e-01 +5.2783675840402727e-03
-2.1495000000001500e+02 +7.2265974169458804e+00 +0.0000000000000000e+00 -2.1494475262769001e+02 -2.8243457570512914e-02 -5.3361022670230995e-01 +5.2783439387926265e-03
-2.1500000000001501e+02 +7.2259922323755701e+00 +0.0000000000000000e+00 -2.1499474896507201e+02 -2.8243416982231036e-02 -5.3361033765187682e-01 +5.2783202644321519e-03
-2.1505000000001499e+02 +7.2253869070737000e+00 +0.0000000000000000e+00 -2.1504474530075100e+02 -2.8243375316230820e-02 -5.3361045058802126e-01 +5.2782965590724160e-03
-2.1510000000001500e+02 +7.2247814410547999e+00 +0.0000000000000000e+00 -2.1509474163472501e+02 -2.8243332588708217e-02 -5.3361056550149222e-01 +5.2782728208166721e-03
-2.1515000000001501e+02 +7.2241758342970597e+00 +0.0000000000000000e+00 -2.1514473796699500e+02 -2.8243288816049421e-02 -5.3361068238335496e-01 +5.2782490477616033e-03
-2.1520000000001500e+02 +7.2235700868186496e+00 +0.0000000000000000e+00 -2.1519473429756101e+02 -2.8243244014801244e-02 -5.3361080122443183e-01 +5.2782252379916647e-03
-2.1525000000001501e+02 +7.2229641986123196e+00 +0.0000000000000000e+00 -2.1524473062642099e+02 -2.8243198201696726e-02 -5.3361092201578297e-01 +5.2782013895838944e-03
-2.1530000000001499e+02 +7.2223581696780501e+00 +0.0000000000000000e+00 -2.1529472695357501e+02 -2.8243151393642439e-02 -5.3361104474846388e-01 +5.2781775006054887e-03
-2.1535000000001500e+02 +7.2217520000158402e+00 +0.0000000000000000e+00 -2.1534472327902299e+02 -2.8243103607721462e-02 -5.3361116941358211e-01 +5.2781535691143128e-03
-2.1540000000001501e+02 +7.2211456896293402e+00 +0.0000000000000000e+00 -2.1539471960276501e+02 -2.8243054861192059e-02 -5.3361129600226798e-01 +5.2781295931586180e-03
-2.1545000000001500e+02 +7.2205392385112601e+00 +0.0000000000000000e+00 -2.1544471592479999e+02 -2.8243005171493401e-02 -5.3361142450578303e-01 +5.2781055707780975e-03
-2.1550000000001501e+02 +7.2199326466652600e+00 +0.0000000000000000e+00 -2.1549471224512800e+02 -2.8242954556237196e-02 -5.3361155491535883e-01 +5.2780815000022518e-03
-2.1555000000001499e+02 +7.2193259140949504e+00 +0.0000000000000000e+00 -2.1554470856374900e+02 -2.8242903033212037e-02 -5.3361168722227836e-01 +5.2780573788511901e-03
-2.1560000000001500e+02 +7.2187190407930801e+00 +0.0000000000000000e+00 -2.1559470488066100e+02 -2.8242850620387738e-02 -5.3361182141795460e-01 +5.2780332053364047e-03
-2.1565000000001501e+02 +7.2181120267705401e+00 +0.0000000000000000e+00 -2.1564470119586500e+02 -2.8242797335904086e-02 -5.3361195749371848e-01 +5.2780089774586009e-03
-2.1570000000001500e+02 +7.2175048720127997e+00 +0.0000000000000000e+00 -2.1569469750936000e+02 -2.8242743198087981e-02 -5.3361209544113852e-01 +5.2779846932109291e-03
-2.1575000000001501e+02 +7.2168975765307604e+00 +0.0000000000000000e+00 -2.1574469382114600e+02 -2.8242688225433629e-02 -5.3361223525164747e-01 +5.2779603505751704e-03
-2.1580000000001499e+02 +7.2162901403244204e+00 +0.0000000000000000e+00 -2.1579469013122201e+02 -2.8242632436616899e-02 -5.3361237691680874e-01 +5.2779359475244253e-03
-2.1585000000001500e+02 +7.2156825633865100e+00 +0.0000000000000000e+00 -2.1584468643958900e+02 -2.8242575850493900e-02 -5.3361252042829077e-01 +5.2779114820228337e-03
-2.1590000000001501e+02 +7.2150748457242999e+00 +0.0000000000000000e+00 -2.1589468274624500e+02 -2.8242518486092643e-02 -5.3361266577770627e-01 +5.2778869520239196e-03
-2.1595000000001500e+02 +7.2144669873377998e+00 +0.0000000000000000e+00 -2.1594467905119001e+02 -2.8242460362621628e-02 -5.3361281295677243e-01 +5.2778623554722093e-03
-2.1600000000001501e+02 +7.2138589882124498e+00 +0.0000000000000000e+00 -2.1599467535442400e+02 -2.8242401499472772e-02 -5.3361296195736452e-01 +5.2778376903037444e-03
-2.1605000000001499e+02 +7.2132508483700803e+00 +0.0000000000000000e+00 -2.1604467165594701e+02 -2.8242341924429808e-02 -5.3361311276404100e-01 +5.2778129548518267e-03
-2.1610000000001500e+02 +7.2126425677961397e+00 +0.0000000000000000e+00 -2.1609466795575699e+02 -2.8242281710787211e-02 -5.3361326532246112e-01 +5.2777881497033585e-03
-2.1615000000001501e+02 +7.2120341464979001e+00 +0.0000000000000000e+00 -2.1614466425385501e+02 -2.8242220947334022e-02 -5.3361341956461561e-01 +5.2777632762120970e-03
-2.1620000000001500e+02 +7.2114255844680901e+00 +0.0000000000000000e+00 -2.1619466055024100e+02 -2.8242159722779367e-02 -5.3361357542250532e-01 +5.2777383357274178e-03
-2.1625000000001501e+02 +7.2108168817139804e+00 +0.0000000000000000e+00 -2.1624465684491301e+02 -2.8242098125727099e-02 -5.3361373282793967e-01 +5.2777133295914555e-03
-2.1630000000001499e+02 +7.2102080382355798e+00 +0.0000000000000000e+00 -2.1629465313787199e+02 -2.8242036244684181e-02 -5.3361389171269602e-01 +5.2776882591407176e-03
-2.1635000000001500e+02 +7.2095990540219601e+00 +0.0000000000000000e+00 -2.1634464942911600e+02 -2.8241974168062040e-02 -5.3361405200854706e-01 +5.2776631257063647e-03
-2.1640000000001501e+02 +7.2089899290840496e+00 +0.0000000000000000e+00 -2.1639464571864701e+02 -2.8241911984163693e-02 -5.3361421364702055e-01 +5.2776379306117682e-03
-2.1645000000001500e+02 +7.2083806634218499e+00 +0.0000000000000000e+00 -2.1644464200646200e+02 -2.8241849781196475e-02 -5.3361437655963895e-01 +5.2776126751749490e-03
-2.1650000000001501e+02 +7.2077712570280701e+00 +0.0000000000000000e+00 -2.1649463829256300e+02 -2.8241787647270422e-02 -5.3361454067789293e-01 +5.2775873607082864e-03
-2.1655000000001499e+02 +7.2071617099100003e+00 +0.0000000000000000e+00 -2.1654463457694800e+02 -2.8241725670389822e-02 -5.3361470593308202e-01 +5.2775619885169342e-03
-2.1660000000001500e+02 +7.2065520220639900e+00 +0.0000000000000000e+00 -2.1659463085961701e+02 -2.8241663938462936e-02 -5.3361487225649995e-01 +5.2775365599006677e-03
-2.1665000000001501e+02 +7.2059421934900501e+00 +0.0000000000000000e+00 -2.1664462714057001e+02 -2.8241602539296255e-02 -5.3361503957932876e-01 +5.2775110761528275e-03
-2.1670000000001500e+02 +7.2053322241881697e+00 +0.0000000000000000e+00 -2.1669462341980599e+02 -2.8241541560595895e-02 -5.3361520783266558e-01 +5.2774855385605826e-03
-2.1675000000001501e+02 +7.2047221141620001e+00 +0.0000000000000000e+00 -2.1674461969732499e+02 -2.8241481089966009e-02 -5.3361537694749483e-01 +5.2774599484046577e-03
-2.1680000000001499e+02 +7.2041118634042496e+00 +0.0000000000000000e+00 -2.1679461597312601e+02 -2.8241421214914415e-02 -5.3361554685479651e-01 +5.2774343069604112e-03
-2.1685000000001500e+02 +7.2035014719222099e+00 +0.0000000000000000e+00 -2.1684461224720999e+02 -2.8241362022842564e-02 -5.3361571748535830e-01 +5.2774086154959441e-03
-2.1690000000001501e+02 +7.2028909397122298e+00 +0.0000000000000000e+00 -2.1689460851957500e+02 -2.8241303601055406e-02 -5.3361588876996224e-01 +5.2773828752739971e-03
-2.1695000000001500e+02 +7.2022802667743200e+00 +0.0000000000000000e+00 -2.1694460479022200e+02 -2.8241246036755572e-02 -5.3361606063927858e-01 +5.2773570875508510e-03
-2.1700000000001501e+02 +7.2016694531084804e+00 +0.0000000000000000e+00 -2.1699460105914901e+02 -2.8241189417044767e-02 -5.3361623302389205e-01 +5.2773312535766177e-03
-2.1705000000001499e+02 +7.2010584987183401e+00 +0.0000000000000000e+00 -2.1704459732635701e+02 -2.8241133828922210e-02 -5.3361640585427528e-01 +5.2773053745949518e-03
-2.1710000000001500e+02 +7.2004474035966304e+00 +0.0000000000000000e+00 -2.1709459359184501e+02 -2.8241079359290260e-02 -5.3361657906089510e-01 +5.2772794518441352e-03
-2.1715000000001501e+02 +7.1998361677506200e+00 +0.0000000000000000e+00 -2.1714458985561299e+02 -2.8241026094944367e-02 -5.3361675257402663e-01 +5.2772534865551885e-03
-2.1720000000001500e+02 +7.1992247911803098e+00 +0.0000000000000000e+00 -2.1719458611766001e+02 -2.8240974122581520e-02 -5.3361692632391233e-01 +5.2772274799534899e-03
-2.1725000000001501e+02 +7.1986132738748001e+00 +0.0000000000000000e+00 -2.1724458237798601e+02 -2.8240923528801549e-02 -5.3361710024078934e-01 +5.2772014332590341e-03
-2.1730000000001499e+02 +7.1980016158486304e+00 +0.0000000000000000e+00 -2.1729457863659101e+02 -2.8240874400092854e-02 -5.3361727425462169e-01 +5.2771753476837458e-03
-2.1735000000001500e+02 +7.1973898170945203e+00 +0.0000000000000000e+00 -2.1734457489347301e+02 -2.8240826822850808e-02 -5.3361744829544899e-01 +5.2771492244349828e-03
-2.1740000000001501e+02 +7.1967778776088398e+00 +0.0000000000000000e+00 -2.1739457114863399e+02 -2.8240780883367657e-02 -5.3361762229319742e-01 +5.2771230647136310e-03
-2.1745000000001500e+02 +7.1961657973952198e+00 +0.0000000000000000e+00 -2.1744456740207099e+02 -2.8240736667831064e-02 -5.3361779617765415e-01 +5.2770968697138593e-03
-2.1750000000001501e+02 +7.1955535764609504e+00 +0.0000000000000000e+00 -2.1749456365378600e+02 -2.8240694262325453e-02 -5.3361796987849452e-01 +5.2770706406233677e-03
-2.1755000000001499e+02 +7.1949412147951097e+00 +0.0000000000000000e+00 -2.1754455990377701e+02 -2.8240653752840360e-02 -5.3361814332544077e-01 +5.2770443786250183e-03
-2.1760000000001500e+02 +7.1943287124049702e+00 +0.0000000000000000e+00 -2.1759455615204499e+02 -2.8240615225256234e-02 -5.3361831644799596e-01 +5.2770180848941226e-03
-2.1765000000001501e+02 +7.1937160692868902e+00 +0.0000000000000000e+00 -2.1764455239858799e+02 -2.8240578765355691e-02 -5.3361848917565757e-01 +5.2769917606006154e-03
-2.1770000000001500e+02 +7.1931032854408796e+00 +0.0000000000000000e+00 -2.1769454864340699e+02 -2.8240544458817660e-02 -5.3361866143780989e-01 +5.2769654069079533e-03
-2.1775000000001501e+02 +7.1924903608669402e+00 +0.0000000000000000e+00 -2.1774454488649999e+02 -2.8240512391218841e-02 -5.3361883316375203e-01 +5.2769390249734083e-03
-2.1780000000001499e+02 +7.1918772955650603e+00 +0.0000000000000000e+00 -2.1779454112786800e+02 -2.8240482648033530e-02 -5.3361900428269626e-01 +5.2769126159480460e-03
-2.1785000000001500e+02 +7.1912640895388904e+00 +0.0000000000000000e+00 -2.1784453736750999e+02 -2.8240455314632141e-02 -5.3361917472374276e-01 +5.2768861809764653e-03
-2.1790000000001501e+02 +7.1906507427847801e+00 +0.0000000000000000e+00 -2.1789453360542700e+02 -2.8240430476285352e-02 -5.3361934441595837e-01 +5.2768597211976008e-03
-2.1795000000001500e+02 +7.1900372553027401e+00 +0.0000000000000000e+00 -2.1794452984161600e+02 -2.8240408218159811e-02 -5.3361951328829771e-01 +5.2768332377439242e-03
-2.1800000000001501e+02 +7.1894236270891296e+00 +0.0000000000000000e+00 -2.1799452607607799e+02 -2.8240388625320821e-02 -5.3361968126965542e-01 +5.2768067317419632e-03
-2.1805000000001499e+02 +7.1888098581548503e+00 +0.0000000000000000e+00 -2.1804452230881299e+02 -2.8240371759500938e-02 -5.3361984831280618e-01 +5.2767802045723252e-03
-2.1810000000001500e+02 +7.1881959484890103e+00 +0.0000000000000000e+00 -2.1809451853982000e+02 -2.8240357553051921e-02 -5.3362001450468199e-01 +5.2767536590715486e-03
-2.1815000000001501e+02 +7.1875818980988697e+00 +0.0000000000000000e+00 -2.1814451476909900e+02 -2.8240345893551382e-02 -5.3362017997853262e-01 +5.2767270985888707e-03
-2.1820000000001500e+02 +7.1869677069807896e+00 +0.0000000000000000e+00 -2.1819451099665000e+02 -2.8240336668522832e-02 -5.3362034486782706e-01 +5.2767005264875121e-03
-2.1825000000001501e+02 +7.1863533751347903e+00 +0.0000000000000000e+00 -2.1824450722247099e+02 -2.8240329765473166e-02 -5.3362050930610172e-01 +5.2766739461431325e-03
-2.1830000000001499e+02 +7.1857389025644798e+00 +0.0000000000000000e+00 -2.1829450344656300e+02 -2.8240325071892780e-02 -5.3362067342696173e-01 +5.2766473609438475e-03
-2.1835000000001500e+02 +7.1851242892625997e+00 +0.0000000000000000e+00 -2.1834449966892501e+02 -2.8240322475261183e-02 -5.3362083736418719e-01 +5.2766207742913204e-03
-2.1840000000001501e+02 +7.1845095352364297e+00 +0.0000000000000000e+00 -2.1839449588955699e+02 -2.8240321863037175e-02 -5.3362100125154532e-01 +5.2765941895988877e-03
-2.1845000000001500e+02 +7.1838946404859598e+00 +0.0000000000000000e+00 -2.1844449210845900e+02 -2.8240323122667364e-02 -5.3362116522295266e-01 +5.2765676102931904e-03
-2.1850000000001501e+02 +7.1832796050039196e+00 +0.0000000000000000e+00 -2.1849448832562899e+02 -2.8240326141586190e-02 -5.3362132941247331e-01 +5.2765410398142006e-03
-2.1855000000001499e+02 +7.1826644287939398e+00 +0.0000000000000000e+00 -2.1854448454106799e+02 -2.8240330807208867e-02 -5.3362149395418623e-01 +5.2765144816138742e-03
-2.1860000000001500e+02 +7.1820491118596701e+00 +0.0000000000000000e+00 -2.1859448075477599e+02 -2.8240337006935661e-02 -5.3362165898226521e-01 +5.2764879391569786e-03
-2.1865000000001501e+02 +7.1814336541974599e+00 +0.0000000000000000e+00 -2.1864447696675100e+02 -2.8240344628154810e-02 -5.3362182463103225e-01 +5.2764614159216527e-03
-2.1870000000001500e+02 +7.1808180558073200e+00 +0.0000000000000000e+00 -2.1869447317699300e+02 -2.8240353558238233e-02 -5.3362199103487751e-01 +5.2764349153986076e-03
-2.1875000000001501e+02 +7.1802023166928803e+00 +0.0000000000000000e+00 -2.1874446938550301e+02 -2.8240363684541595e-02 -5.3362215832825943e-01 +5.2764084410911382e-03
-2.1880000000001601e+02 +7.1795864368432403e+00 +0.0000000000000000e+00 -2.1879446559227901e+02 -2.8240374894411443e-02 -5.3362232664583820e-01 +5.2763819965164936e-03
-2.1885000000001600e+02 +7.1789704162765702e+00 +0.0000000000000000e+00 -2.1884446179732200e+02 -2.8240387075168218e-02 -5.3362249612215529e-01 +5.2763555852026554e-03
-2.1890000000001601e+02 +7.1783542549783297e+00 +0.0000000000000000e+00 -2.1889445800063001e+02 -2.8240400114130346e-02 -5.3362266689208693e-01 +5.2763292106929316e-03
-2.1895000000001599e+02 +7.1777379529557903e+00 +0.0000000000000000e+00 -2.1894445420220401e+02 -2.8240413898593074e-02 -5.3362283909044461e-01 +5.2763028765419311e-03
-2.1900000000001600e+02 +7.1771215102016903e+00 +0.0000000000000000e+00 -2.1899445040204299e+02 -2.8240428315842624e-02 -5.3362301285224134e-01 +5.2762765863182716e-03
-2.1905000000001601e+02 +7.1765049267232799e+00 +0.0000000000000000e+00 -2.1904444660014701e+02 -2.8240443253144926e-02 -5.3362318831247846e-01 +5.2762503436024379e-03
-2.1910000000001600e+02 +7.1758882025133097e+00 +0.0000000000000000e+00 -2.1909444279651399e+02 -2.8240458597756968e-02 -5.3362336560635892e-01 +5.2762241519889669e-03
-2.1915000000001601e+02 +7.1752713375826698e+00 +0.0000000000000000e+00 -2.1914443899114599e+02 -2.8240474236914059e-02 -5.3362354486904673e-01 +5.2761980150840071e-03
-2.1920000000001599e+02 +7.1746543319204603e+00 +0.0000000000000000e+00 -2.1919443518404100e+02 -2.8240490057845503e-02 -5.3362372623596199e-01 +5.2761719365083289e-03
-2.1925000000001600e+02 +7.1740371855339600e+00 +0.0000000000000000e+00 -2.1924443137520001e+02 -2.8240505947758964e-02 -5.3362390984248542e-01 +5.2761459198943563e-03
-2.1930000000001601e+02 +7.1734198984195201e+00 +0.0000000000000000e+00 -2.1929442756462100e+02 -2.8240521793851937e-02 -5.3362409582417336e-01 +5.2761199688883473e-03
-2.1935000000001600e+02 +7.1728024705771496e+00 +0.0000000000000000e+00 -2.1934442375230401e+02 -2.8240537483306020e-02 -5.3362428431665010e-01 +5.2760940871493210e-03
-2.1940000000001601e+02 +7.1721849020104900e+00 +0.0000000000000000e+00 -2.1939441993824900e+02 -2.8240552903286979e-02 -5.3362447545560876e-01 +5.2760682783490808e-03
-2.1945000000001599e+02 +7.1715671927158802e+00 +0.0000000000000000e+00 -2.1944441612245600e+02 -2.8240567940949084e-02 -5.3362466937689035e-01 +5.2760425461730416e-03
-2.1950000000001600e+02 +7.1709493426897097e+00 +0.0000000000000000e+00 -2.1949441230492300e+02 -2.8240582483432222e-02 -5.3362486621643124e-01 +5.2760168943196944e-03
-2.1955000000001601e+02 +7.1703313519392404e+00 +0.0000000000000000e+00 -2.1954440848565201e+02 -2.8240596417857731e-02 -5.3362506611018279e-01 +5.2759913264998131e-03
-2.1960000000001600e+02 +7.1697132204644696e+00 +0.0000000000000000e+00 -2.1959440466464099e+02 -2.8240609631335522e-02 -5.3362526919424436e-01 +5.2759658464378318e-03
-2.1965000000001601e+02 +7.1690949482581301e+00 +0.0000000000000000e+00 -2.1964440084188900e+02 -2.8240622010964080e-02 -5.3362547560486462e-01 +5.2759404578718435e-03
-2.1970000000001599e+02 +7.1684765353311404e+00 +0.0000000000000000e+00 -2.1969439701739699e+02 -2.8240633443820613e-02 -5.3362568547825273e-01 +5.2759151645517350e-03
-2.1975000000001600e+02 +7.1678579816689298e+00 +0.0000000000000000e+00 -2.1974439319116499e+02 -2.8240643816978075e-02 -5.3362589895090085e-01 +5.2758899702424374e-03
-2.1980000000001601e+02 +7.1672392872896999e+00 +0.0000000000000000e+00 -2.1979438936319099e+02 -2.8240653017482509e-02 -5.3362611615915567e-01 +5.2758648787196273e-03
-2.1985000000001600e+02 +7.1666204521788996e+00 +0.0000000000000000e+00 -2.1984438553347499e+02 -2.8240660932378630e-02 -5.3362633723969866e-01 +5.2758398937745917e-03
-2.1990000000001601e+02 +7.1660014763401696e+00 +0.0000000000000000e+00 -2.1989438170201700e+02 -2.8240667448689985e-02 -5.3362656232917405e-01 +5.2758150192104697e-03
-2.1995000000001599e+02 +7.1653823597698603e+00 +0.0000000000000000e+00 -2.1994437786881701e+02 -2.8240672453428914e-02 -5.3362679156437320e-01 +5.2757902588441534e-03
-2.2000000000001600e+02 +7.1647631024752600e+00 +0.0000000000000000e+00 -2.1999437403387401e+02 -2.8240675833589503e-02 -5.3362702508210402e-01 +5.2757656165049651e-03
-2.2005000000001601e+02 +7.1641437044709200e+00 +0.0000000000000000e+00 -2.2004437019718799e+02 -2.8240677495011267e-02 -5.3362726298126006e-01 +5.2757410958616567e-03
-2.2010000000001600e+02 +7.1635241657750202e+00 +0.0000000000000000e+00 -2.2009436635875900e+02 -2.8240677449553220e-02 -5.3362750514747670e-01 +5.2757166996171825e-03
-2.2015000000001601e+02 +7.1629044863875597e+00 +0.0000000000000000e+00 -2.2014436251858601e+02 -2.8240675746160737e-02 -5.3362775139209329e-01 +5.2756924301333424e-03
-2.2020000000001599e+02 +7.1622846663085502e+00 +0.0000000000000000e+00 -2.2019435867666900e+02 -2.8240672433903380e-02 -5.3362800152639789e-01 +5.2756682897669403e-03
-2.2025000000001600e+02 +7.1616647055379898e+00 +0.0000000000000000e+00 -2.2024435483300800e+02 -2.8240667561936474e-02 -5.3362825536170411e-01 +5.2756442808701452e-03
-2.2030000000001601e+02 +7.1610446040685902e+00 +0.0000000000000000e+00 -2.2029435098760101e+02 -2.8240661179503957e-02 -5.3362851270940537e-01 +5.2756204057910006e-03
-2.2035000000001600e+02 +7.1604243619112804e+00 +0.0000000000000000e+00 -2.2034434714045000e+02 -2.8240653335928491e-02 -5.3362877338078707e-01 +5.2755966668715298e-03
-2.2040000000001601e+02 +7.1598039790587800e+00 +0.0000000000000000e+00 -2.2039434329155301e+02 -2.8240644080625734e-02 -5.3362903718729504e-01 +5.2755730664504306e-03
-2.2045000000001599e+02 +7.1591834555183604e+00 +0.0000000000000000e+00 -2.2044433944091000e+02 -2.8240633463091504e-02 -5.3362930394029451e-01 +5.2755496068606217e-03
-2.2050000000001600e+02 +7.1585627912791097e+00 +0.0000000000000000e+00 -2.2049433558852101e+02 -2.8240621532914682e-02 -5.3362957345131068e-01 +5.2755262904316648e-03
-2.2055000000001601e+02 +7.1579419863519398e+00 +0.0000000000000000e+00 -2.2054433173438500e+02 -2.8240608339761615e-02 -5.3362984553173598e-01 +5.2755031194867911e-03
-2.2060000000001600e+02 +7.1573210407295802e+00 +0.0000000000000000e+00 -2.2059432787850099e+02 -2.8240593933391730e-02 -5.3363011999312293e-01 +5.2754800963458479e-03
-2.2065000000001601e+02 +7.1566999544156698e+00 +0.0000000000000000e+00 -2.2064432402086999e+02 -2.8240578363646240e-02 -5.3363039664697109e-01 +5.2754572233231333e-03
-2.2070000000001599e+02 +7.1560787274101996e+00 +0.0000000000000000e+00 -2.2069432016149099e+02 -2.8240561680453871e-02 -5.3363067530483399e-01 +5.2754345027284585e-03
-2.2075000000001600e+02 +7.1554573597131803e+00 +0.0000000000000000e+00 -2.2074431630036401e+02 -2.8240543933829420e-02 -5.3363095577829334e-01 +5.2754119368668764e-03
-2.2080000000001601e+02 +7.1548358513209704e+00 +0.0000000000000000e+00 -2.2079431243748800e+02 -2.8240525173875305e-02 -5.3363123787898437e-01 +5.2753895280389287e-03
-2.2085000000001600e+02 +7.1542142022335602e+00 +0.0000000000000000e+00 -2.2084430857286301e+02 -2.8240505450778663e-02 -5.3363152141854431e-01 +5.2753672785401055e-03
-2.2090000000001601e+02 +7.1535924124546000e+00 +0.0000000000000000e+00 -2.2089430470648799e+02 -2.8240484814811468e-02 -5.3363180620861139e-01 +5.2753451906608160e-03
-2.2095000000001599e+02 +7.1529704819877198e+00 +0.0000000000000000e+00 -2.2094430083836301e+02 -2.8240463316331923e-02 -5.3363209206085205e-01 +5.2753232666866694e-03
-2.2100000000001600e+02 +7.1523484108256499e+00 +0.0000000000000000e+00 -2.2099429696848799e+02 -2.8240441005788777e-02 -5.3363237878704128e-01 +5.2753015088992496e-03
-2.2105000000001601e+02 +7.1517261989720300e+00 +0.0000000000000000e+00 -2.2104429309686199e+02 -2.8240417933712864e-02 -5.3363266619890248e-01 +5.2752799195745015e-03
-2.2110000000001600e+02 +7.1511038464232097e+00 +0.0000000000000000e+00 -2.2109428922348499e+02 -2.8240394150724199e-02 -5.3363295410824141e-01 +5.2752585009840586e-03
-2.2115000000001601e+02 +7.1504813531828404e+00 +0.0000000000000000e+00 -2.2114428534835699e+02 -2.8240369707526362e-02 -5.3363324232683929e-01 +5.2752372553941593e-03
-2.2120000000001599e+02 +7.1498587192545502e+00 +0.0000000000000000e+00 -2.2119428147147701e+02 -2.8240344654909360e-02 -5.3363353066650687e-01 +5.2752161850661648e-03
-2.2125000000001600e+02 +7.1492359446310703e+00 +0.0000000000000000e+00 -2.2124427759284401e+02 -2.8240319043753948e-02 -5.3363381893916328e-01 +5.2751952922573658e-03
-2.2130000000001601e+02 +7.1486130293123997e+00 +0.0000000000000000e+00 -2.2129427371245799e+02 -2.8240292925024498e-02 -5.3363410695670466e-01 +5.2751745792196181e-03
-2.2135000000001600e+02 +7.1479899733021703e+00 +0.0000000000000000e+00 -2.2134426983032000e+02 -2.8240266349770508e-02 -5.3363439453102968e-01 +5.2751540481995925e-03
-2.2140000000001601e+02 +7.1473667765967503e+00 +0.0000000000000000e+00 -2.2139426594642700e+02 -2.8240239369130934e-02 -5.3363468147412074e-01 +5.2751337014395926e-03
-2.2145000000001599e+02 +7.1467434392034201e+00 +0.0000000000000000e+00 -2.2144426206078100e+02 -2.8240212034326997e-02 -5.3363496759790929e-01 +5.2751135411761695e-03
-2.2150000000001600e+02 +7.1461199611185302e+00 +0.0000000000000000e+00 -2.2149425817338101e+02 -2.8240184396670878e-02 -5.3363525271443790e-01 +5.2750935696417459e-03
-2.2155000000001601e+02 +7.1454963423348099e+00 +0.0000000000000000e+00 -2.2154425428422601e+02 -2.8240156507562834e-02 -5.3363553663580543e-01 +5.2750737890640571e-03
-2.2160000000001600e+02 +7.1448725828631696e+00 +0.0000000000000000e+00 -2.2159425039331600e+02 -2.8240128418482707e-02 -5.3363581917400882e-01 +5.2750542016645162e-03
-2.2165000000001601e+02 +7.1442486826999803e+00 +0.0000000000000000e+00 -2.2164424650065001e+02 -2.8240100181002793e-02 -5.3363610014118135e-01 +5.2750348096606480e-03
-2.2170000000001599e+02 +7.1436246418416003e+00 +0.0000000000000000e+00 -2.2169424260622799e+02 -2.8240071846782153e-02 -5.3363637934948827e-01 +5.2750156152649762e-03
-2.2175000000001600e+02 +7.1430004602916597e+00 +0.0000000000000000e+00 -2.2174423871005001e+02 -2.8240043467563800e-02 -5.3363665661107162e-01 +5.2749966206844809e-03
