# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5500000000000099e+01 -5.3384792074180576e-01 +7.2612187532368351e+00 -3.5153416297849160e-01 -7.0023619971528305e+01 -6.9602027781309789e+03 +2.3522496406333894e+05 +4.2296072416770466e+07 
-1.5550000000000100e+01 -5.3387403699664882e-01 +7.2619179990447549e+00 -3.5990468263684761e-01 -6.9083550845089164e+01 -6.8138082010314483e+03 +2.2703433795184235e+05 +4.1369777025158837e+07 
-1.5600000000000099e+01 -5.3390003277378573e-01 +7.2626118689394339e+00 -3.6815236804787937e-01 -6.8176490919319022e+01 -6.6667780264316452e+03 +2.1909661825135726e+05 +4.0437466378938176e+07 
-1.5650000000000100e+01 -5.3392590807159879e-01 +7.2633004599612425e+00 -3.7627078101503714e-01 -6.7305215366189415e+01 -6.5192784385629066e+03 +2.1143290117271134e+05 +3.9500207150950544e+07 
-1.5700000000000101e+01 -5.3395166288856766e-01 +7.2639838691522218e+00 -3.8425348048131031e-01 -6.6472499432412917e+01 -6.3714756841956569e+03 +2.0406428354177944e+05 +3.8559066357513860e+07 
-1.5750000000000099e+01 -5.3397729722301102e-01 +7.2646621935497269e+00 -3.9209402152763462e-01 -6.5681118181827173e+01 -6.2235361021930084e+03 +1.9701186070596628e+05 +3.7615111568288527e+07 
-1.5800000000000100e+01 -5.3400281107343417e-01 +7.2653355301940739e+00 -3.9978595944726097e-01 -6.4933846808537908e+01 -6.0756260080763050e+03 +1.9029672909438895e+05 +3.6669410102861755e+07 
-1.5850000000000099e+01 -5.3402820443826560e-01 +7.2660039761179904e+00 -4.0732284437105448e-01 -6.4233460195582708e+01 -5.9279118492270618e+03 +1.8393998257016874e+05 +3.5723030121244133e+07 
-1.5900000000000100e+01 -5.3405347731590813e-01 +7.2666676283585794e+00 -4.1469822701058767e-01 -6.3582733418842189e+01 -5.7805600393071190e+03 +1.7796271661219338e+05 +3.4777039463166192e+07 
-1.5950000000000101e+01 -5.3407862970496878e-01 +7.2673265839486927e+00 -4.2190565007621866e-01 -6.2984441376494857e+01 -5.6337371949025701e+03 +1.7238602521213828e+05 +3.3832507262374669e+07 
-1.6000000000000099e+01 -5.3410366160382727e-01 +7.2679809399160424e+00 -4.2893866107182643e-01 -6.2441358724762850e+01 -5.4876097776297056e+03 +1.6723099891047509e+05 +3.2890501346112873e+07 
-1.6050000000000100e+01 -5.3412857303263583e-01 +7.2686307753703217e+00 -4.3579194510463981e-01 -6.1955580603629436e+01 -5.3423188753699014e+03 +1.6251334420470727e+05 +3.1951896646106072e+07 
-1.6100000000000101e+01 -5.3415336408996716e-01 +7.2692761038398812e+00 -4.4246267351940249e-01 -6.1526446627385923e+01 -5.1980040748018273e+03 +1.5822769325247436e+05 +3.1017607082202278e+07 
-1.6150000000000102e+01 -5.3417803489228322e-01 +7.2699169229181910e+00 -4.4894812892632396e-01 -6.1152540250659960e+01 -5.0548327493056704e+03 +1.5436308630761856e+05 +3.0088773591972146e+07 
-1.6200000000000099e+01 -5.3420258555620115e-01 +7.2705532301914344e+00 -4.5524559335579279e-01 -6.0832444381404528e+01 -4.9129723479972863e+03 +1.5090856135520712e+05 +2.9166537584482778e+07 
-1.6250000000000099e+01 -5.3422701619814328e-01 +7.2711850232444677e+00 -4.6135235067919161e-01 -6.0564741813820184e+01 -4.7725902724269681e+03 +1.4785315528517240e+05 +2.8252040166853242e+07 
-1.6300000000000100e+01 -5.3425132693462796e-01 +7.2718122996589374e+00 -4.6726568603665419e-01 -6.0348015143484993e+01 -4.6338539036713983e+03 +1.4518590320618957e+05 +2.7346422376207352e+07 
-1.6350000000000101e+01 -5.3427551788215588e-01 +7.2724350570222018e+00 -4.7298288376022324e-01 -6.0180847148061773e+01 -4.4969306397369719e+03 +1.4289584160649424e+05 +2.6450825357830059e+07 
-1.6400000000000102e+01 -5.3429958915718667e-01 +7.2730532929138976e+00 -4.7850122993455241e-01 -6.0061820219798385e+01 -4.3619878503514719e+03 +1.4097200363103708e+05 +2.5566390153435364e+07 
-1.6450000000000099e+01 -5.3432354087622735e-01 +7.2736670049186705e+00 -4.8381801219365644e-01 -5.9989516893696134e+01 -4.2291928614075796e+03 +1.3940342345585368e+05 +2.4694257515230272e+07 
-1.6500000000000099e+01 -5.3434737315574410e-01 +7.2742761906171749e+00 -4.8893052038085361e-01 -5.9962519491869358e+01 -4.0987129478712232e+03 +1.3817913341048284e+05 +2.3835567895048078e+07 
-1.6550000000000100e+01 -5.3437108611221873e-01 +7.2748808475896771e+00 -4.9383604195859554e-01 -5.9979410240995080e+01 -3.9707154553559944e+03 +1.3728816482349733e+05 +2.2991462265770245e+07 
-1.6600000000000101e+01 -5.3439467986209344e-01 +7.2754809734188335e+00 -4.9853186637862501e-01 -6.0038771412438564e+01 -3.8453676832516412e+03 +1.3671954928703976e+05 +2.2163081327454641e+07 
-1.6650000000000102e+01 -5.3441815452186758e-01 +7.2760765656823718e+00 -5.0301528726161060e-01 -6.0139185002266188e+01 -3.7228368234482655e+03 +1.3646231594565348e+05 +2.1351565087331709e+07 
-1.6700000000000099e+01 -5.3444151020794672e-01 +7.2766676219612405e+00 -5.0728359610239215e-01 -6.0279233084593933e+01 -3.6032901336798359e+03 +1.3650549446907922e+05 +2.0558054046683416e+07 
-1.6750000000000099e+01 -5.3446474703683444e-01 +7.2772541398342208e+00 -5.1133408587189644e-01 -6.0457497577358119e+01 -3.4868948354594277e+03 +1.3683811308554868e+05 +1.9783688488644086e+07 
-1.6800000000000100e+01 -5.3448786512488777e-01 +7.2778361168801000e+00 -5.1516405182371505e-01 -6.0672560326197221e+01 -3.3738181015419159e+03 +1.3744919925095394e+05 +1.9029608430876892e+07 
-1.6850000000000101e+01 -5.3451086458862895e-01 +7.2784135506740384e+00 -5.1877078871850923e-01 -6.0923002966980107e+01 -3.2642271149889416e+03 +1.3832777856347806e+05 +1.8296953964206003e+07 
-1.6900000000000102e+01 -5.3453374554445621e-01 +7.2789864387956493e+00 -5.2215159406244771e-01 -6.1207407250104680e+01 -3.1582890020958048e+03 +1.3946287739692235e+05 +1.7586864879537866e+07 
-1.6950000000000099e+01 -5.3455650810877464e-01 +7.2795547788186630e+00 -5.2530376439552406e-01 -6.1524354619272287e+01 -3.0561709157546575e+03 +1.4084351945557114e+05 +1.6900481161040761e+07 
-1.7000000000000099e+01 -5.3457915239802800e-01 +7.2801185683222940e+00 -5.2822459879224171e-01 -6.1872426675107704e+01 -2.9580399500770350e+03 +1.4245872957893918e+05 +1.6238942449512655e+07 
-1.7050000000000100e+01 -5.3460167852862583e-01 +7.2806778048793461e+00 -5.3091139784358943e-01 -6.2250204681332512e+01 -2.8640631649849561e+03 +1.4429752964929465e+05 +1.5603388195693843e+07 
-1.7100000000000101e+01 -5.3462408661700200e-01 +7.2812324860641882e+00 -5.3336146285522212e-01 -6.2656269901987827e+01 -2.7744076051677566e+03 +1.4634894141728824e+05 +1.4994957778318819e+07 
-1.7150000000000102e+01 -5.3464637677951110e-01 +7.2817826094511089e+00 -5.3557209471397194e-01 -6.3089203532788659e+01 -2.6892403388999878e+03 +1.4860198592243867e+05 +1.4414790798843019e+07 
-1.7200000000000099e+01 -5.3466854913251627e-01 +7.2823281726147568e+00 -5.3754059797333142e-01 -6.3547586700275573e+01 -2.6087283384212096e+03 +1.5104568341823024e+05 +1.3864026235268617e+07 
-1.7250000000000099e+01 -5.3469060379252042e-01 +7.2828691731271613e+00 -5.3926427563782575e-01 -6.4030000369607095e+01 -2.5330386295594467e+03 +1.5366905273780134e+05 +1.3343803490385730e+07 
-1.7300000000000100e+01 -5.3471254087583031e-01 +7.2834056085582128e+00 -5.4074043340550704e-01 -6.4535025338763091e+01 -2.4623381653719634e+03 +1.5646111113591320e+05 +1.2855261489434335e+07 
-1.7350000000000101e+01 -5.3473436049883805e-01 +7.2839374764838727e+00 -5.4196637974422823e-01 -6.5061242577865457e+01 -2.3967938419533893e+03 +1.5941087709882262e+05 +1.2399538857897030e+07 
-1.7400000000000102e+01 -5.3475606277790799e-01 +7.2844647744706226e+00 -5.4293941967691828e-01 -6.5607232604862645e+01 -2.3365726465074299e+03 +1.6250736526115084e+05 +1.1977774845864875e+07 
-1.7450000000000099e+01 -5.3477764782944648e-01 +7.2849875000919981e+00 -5.4365686452698381e-01 -6.6171576152252797e+01 -2.2818414075995129e+03 +1.6573959184367079e+05 +1.1591107690636257e+07 
-1.7500000000000099e+01 -5.3479911576979644e-01 +7.2855056509155265e+00 -5.4411602316290775e-01 -6.6752853628749079e+01 -2.2327670279625108e+03 +1.6909657022275377e+05 +1.1240676179032488e+07 
-1.7550000000000100e+01 -5.3482046671527728e-01 +7.2860192245106887e+00 -5.4431420843408862e-01 -6.7349645452544536e+01 -2.1895163105948618e+03 +1.7256731368899447e+05 +1.0927618468326686e+07 
-1.7600000000000101e+01 -5.3484170078227689e-01 +7.2865282184452491e+00 -5.4424873105799643e-01 -6.7960531900800120e+01 -2.1522561208813627e+03 +1.7614083421755428e+05 +1.0653073173924753e+07 
-1.7650000000000102e+01 -5.3486281808712421e-01 +7.2870326302892723e+00 -5.4391690717895191e-01 -6.8584093263272052e+01 -2.1211531905727320e+03 +1.7980614368743464e+05 +1.0418178073185822e+07 
-1.7700000000000099e+01 -5.3488381874614932e-01 +7.2875324576074165e+00 -5.4331604842979542e-01 -6.9218909536191475e+01 -2.0963743772960520e+03 +1.8355225139945009e+05 +1.0224071827337041e+07 
-1.7750000000000099e+01 -5.3490470287571790e-01 +7.2880276979660099e+00 -5.4244347455997666e-01 -6.9863560708090645e+01 -2.0780863271451021e+03 +1.8736816643100549e+05 +1.0071891713786397e+07 
-1.7800000000000100e+01 -5.3492547059214379e-01 +7.2885183489334331e+00 -5.4129650035887833e-01 -7.0516626771051804e+01 -2.0664558309445879e+03 +1.9124289767032463e+05 +9.9627760485159345e+06 
-1.7850000000000101e+01 -5.3494612201167702e-01 +7.2890044080720280e+00 -5.3987244763469344e-01 -7.1176687404325634e+01 -2.0616494940007487e+03 +1.9516545131714243e+05 +9.8978619238289092e+06 
-1.7900000000000102e+01 -5.3496665725072901e-01 +7.2894858729477239e+00 -5.3816863306256624e-01 -7.1842322336262299e+01 -2.0638340708585547e+03 +1.9912483371552697e+05 +9.8782874988132976e+06 
-1.7950000000000099e+01 -5.3498707642558718e-01 +7.2899627411238219e+00 -5.3618238140666030e-01 -7.2512111133823552e+01 -2.0731761065245987e+03 +2.0311004979168114e+05 +9.9051895694599319e+06 
-1.8000000000000099e+01 -5.3500737965245826e-01 +7.2904350101640318e+00 -5.3391101398994845e-01 -7.3184633641304885e+01 -2.0898422954822336e+03 +2.0711010693015068e+05 +9.9797061409142930e+06 
-1.8050000000000100e+01 -5.3502756709725263e-01 +7.2909026741628065e+00 -5.3135403730883424e-01 -7.3858516626472237e+01 -2.1139364072213566e+03 +2.1111489689089661e+05 +1.0102594212346876e+07 
-1.8100000000000101e+01 -5.3504763912414355e-01 +7.2913657342661935e+00 -5.2851940031066680e-01 -7.4532846465437288e+01 -2.1452947721605306e+03 +2.1511881202925014e+05 +1.0272874398913516e+07 
-1.8150000000000102e+01 -5.3506759614649468e-01 +7.2918241989882455e+00 -5.2541751485162402e-01 -7.5206917645148295e+01 -2.1836748628795522e+03 +2.1911786974580033e+05 +1.0489034860616960e+07 
-1.8200000000000099e+01 -5.3508743857780117e-01 +7.2922780768502600e+00 -5.2205879556154400e-01 -7.5880024795109392e+01 -2.2288340847717268e+03 +2.2310808940178904e+05 +1.0749563210997615e+07 
-1.8250000000000099e+01 -5.3510716683143211e-01 +7.2927273763825360e+00 -5.1845365585403635e-01 -7.6551462922404099e+01 -2.2805298838360836e+03 +2.2708549353462251e+05 +1.1052947359977430e+07 
-1.8300000000000100e+01 -5.3512678132083669e-01 +7.2931721061104842e+00 -5.1461251360949334e-01 -7.7220526822053515e+01 -2.3385195940993794e+03 +2.3104610292004881e+05 +1.1397674487598272e+07 
-1.8350000000000101e+01 -5.3514628245939688e-01 +7.2936122745685381e+00 -5.1054578504946424e-01 -7.7886511664659778e+01 -2.4025605957099424e+03 +2.3498594148433939e+05 +1.1782232082887050e+07 
-1.8400000000000102e+01 -5.3516567066047804e-01 +7.2940478902889518e+00 -5.0626388932559707e-01 -7.8548712531880412e+01 -2.4724101977210626e+03 +2.3890103244865019e+05 +1.2205107177392701e+07 
-1.8450000000000099e+01 -5.3518494633752034e-01 +7.2944789618122732e+00 -5.0177724189451312e-01 -7.9206424838643585e+01 -2.5478258129066476e+03 +2.4278740179027762e+05 +1.2664787510233337e+07 
-1.8500000000000099e+01 -5.3520410990387901e-01 +7.2949054976760168e+00 -4.9709626385467470e-01 -7.9858943880581194e+01 -2.6285647107375389e+03 +2.4664107455327117e+05 +1.3159759881165961e+07 
-1.8550000000000100e+01 -5.3522316177300633e-01 +7.2953275064240390e+00 -4.9223137373909076e-01 -8.0505565212817871e+01 -2.7143842316736000e+03 +2.5045807795049576e+05 +1.3688511566868326e+07 
-1.8600000000000101e+01 -5.3524210235826564e-01 +7.2957449966008907e+00 -4.8719299163498042e-01 -8.1145584413679842e+01 -2.8050416815483959e+03 +2.5423443939778008e+05 +1.4249529630659681e+07 
-1.8650000000000102e+01 -5.3526093207297487e-01 +7.2961579767555644e+00 -4.8199154136531952e-01 -8.1778297247214326e+01 -2.9002942700594349e+03 +2.5796618788996135e+05 +1.4841300496265583e+07 
-1.8700000000000099e+01 -5.3527965133064148e-01 +7.2965664554403205e+00 -4.7663744105039113e-01 -8.2402999609717256e+01 -2.9998993717179478e+03 +2.6164935353668281e+05 +1.5462311735867308e+07 
-1.8750000000000099e+01 -5.3529826054452967e-01 +7.2969704412073719e+00 -4.7114111540326592e-01 -8.3018987390389967e+01 -3.1036141789971844e+03 +2.6527996639923542e+05 +1.6111049666253310e+07 
-1.8800000000000100e+01 -5.3531676012809237e-01 +7.2973699426145560e+00 -4.6551298782228639e-01 -8.3625556718625276e+01 -3.2111959371095404e+03 +2.6885405859577772e+05 +1.6786001020871237e+07 
-1.8850000000000101e+01 -5.3533515049465707e-01 +7.2977649682212347e+00 -4.5976348137686318e-01 -8.4222003775356896e+01 -3.3224018967891143e+03 +2.7236766265571769e+05 +1.7485652548272591e+07 
-1.8900000000000102e+01 -5.3535343205764463e-01 +7.2981555265915627e+00 -4.5390302117421472e-01 -8.4807624945387943e+01 -3.4369892649738831e+03 +2.7581681285034766e+05 +1.8208490735779651e+07 
-1.8950000000000099e+01 -5.3537160523034011e-01 +7.2985416262889817e+00 -4.4794203306913782e-01 -8.5381716579137105e+01 -3.5547152349274779e+03 +2.7919754318644811e+05 +1.8953001996624149e+07 
-1.9000000000000099e+01 -5.3538967042621721e-01 +7.2989232758830678e+00 -4.4189094285002123e-01 -8.5943575276443013e+01 -3.6753370038961179e+03 +2.8250588974536076e+05 +1.9717672767755527e+07 
-1.9050000000000100e+01 -5.3540762805852427e-01 +7.2993004839467934e+00 -4.3576017885957158e-01 -8.6492497782428387e+01 -3.7986117079122537e+03 +2.8573788987001451e+05 +2.0500989097736176e+07 
-1.9100000000000101e+01 -5.3542547854070832e-01 +7.2996732590510138e+00 -4.2956016731033941e-01 -8.7027780746266018e+01 -3.9242965465841908e+03 +2.8888958011345501e+05 +2.1301437478147648e+07 
-1.9150000000000102e+01 -5.3544322228606944e-01 +7.3000416097776091e+00 -4.2330133692628558e-01 -8.7548721281543777e+01 -4.0521486593974228e+03 +2.9195700092989393e+05 +2.2117504013349134e+07 
-1.9200000000000099e+01 -5.3546085970798474e-01 +7.3004055447038638e+00 -4.1699411768157285e-01 -8.8054616296862832e+01 -4.1819251550460685e+03 +2.9493619106768089e+05 +2.2947674606745444e+07 
-1.9250000000000099e+01 -5.3547839121979923e-01 +7.3007650724150936e+00 -4.1064894001208840e-01 -8.8544763042037559e+01 -4.3133831413624539e+03 +2.9782319215455861e+05 +2.3790435187668141e+07 
-1.9300000000000100e+01 -5.3549581723485984e-01 +7.3011202014972145e+00 -4.0427623504440247e-01 -8.9018458782989768e+01 -4.4462797069111894e+03 +3.0061404597288446e+05 +2.4644271546894889e+07 
-1.9350000000000101e+01 -5.3551313816648483e-01 +7.3014709405405407e+00 -3.9788643410181063e-01 -8.9475000973386756e+01 -4.5803719468262125e+03 +3.0330479589890403e+05 +2.5507669556276146e+07 
-1.9400000000000102e+01 -5.3553035442807206e-01 +7.3018172981369958e+00 -3.9148996884617265e-01 -8.9913687126431412e+01 -4.7154169495478463e+03 +3.0589148582184227e+05 +2.6379115041387331e+07 
-1.9450000000000099e+01 -5.3554746643290696e-01 +7.3021592828832151e+00 -3.8509727245923425e-01 -9.0333814950160118e+01 -4.8511717717156625e+03 +3.0837016127564327e+05 +2.7257093642447665e+07 
-1.9500000000000099e+01 -5.3556447459433720e-01 +7.3024969033777269e+00 -3.7871878103549000e-01 -9.0734682229277553e+01 -4.9873933982074395e+03 +3.1073686846390436e+05 +2.8140090528894484e+07 
-1.9550000000000100e+01 -5.3558137932570260e-01 +7.3028301682243981e+00 -3.7236492838913554e-01 -9.1115586965588562e+01 -5.1238388763672174e+03 +3.1298765539859643e+05 +2.9026591290278569e+07 
-1.9600000000000101e+01 -5.3559818104032753e-01 +7.3031590860269322e+00 -3.6604615070505053e-01 -9.1475827154714523e+01 -5.2602652023512383e+03 +3.1511857009258348e+05 +2.9915081207163375e+07 
-1.9650000000000102e+01 -5.3561488015152026e-01 +7.3034836653940749e+00 -3.5977288278855535e-01 -9.1814701007250633e+01 -5.3964294148371982e+03 +3.1712566239444568e+05 +3.0804045862438045e+07 
-1.9700000000000099e+01 -5.3563147707262460e-01 +7.3038039149401177e+00 -3.5355556306642549e-01 -9.2131506943934298e+01 -5.5320884578509913e+03 +3.1900498385649436e+05 +3.1691970199754830e+07 
-1.9750000000000099e+01 -5.3564797221694749e-01 +7.3041198432772170e+00 -3.4740463182998388e-01 -9.2425543310559789e+01 -5.6669992347658526e+03 +3.2075258549960825e+05 +3.2577338915455643e+07 
-1.9800000000000100e+01 -5.3566436599782685e-01 +7.3044314590258077e+00 -3.4133052421727483e-01 -9.2696108785174474e+01 -5.8009187950912947e+03 +3.2236452109543316e+05 +3.3458637713836569e+07 
-1.9850000000000101e+01 -5.3568065882855775e-01 +7.3047387708064653e+00 -3.3534368370301926e-01 -9.2942502056801786e+01 -5.9336039651055025e+03 +3.2383684456242732e+05 +3.4334350786970690e+07 
-1.9900000000000102e+01 -5.3569685112243060e-01 +7.3050417872443845e+00 -3.2945454951870223e-01 -9.3164022000240138e+01 -6.0648116989394921e+03 +3.2516561137570464e+05 +3.5202963232150726e+07 
-1.9950000000000099e+01 -5.3571294329278496e-01 +7.3053405169697339e+00 -3.2367356219850163e-01 -9.3359967694211662e+01 -6.1942989204688847e+03 +3.2634687872991344e+05 +3.6062959953726128e+07 
-2.0000000000000099e+01 -5.3572893575294656e-01 +7.3056349686135356e+00 -3.1801116490298731e-01 -9.3529638107961830e+01 -6.3218224709093247e+03 +3.2737670181233407e+05 +3.6912825154160500e+07 
-2.0050000000000100e+01 -5.3574482892589503e-01 +7.3059251538387784e+00 -3.1247580306542344e-01 -9.3672539988745143e+01 -6.4471791740359286e+03 +3.2825229682572739e+05 +3.7751262144881107e+07 
-2.0100000000000200e+01 -5.3576062326723883e-01 +7.3062111152601306e+00 -3.0706958268774553e-01 -9.3789084057359716e+01 -6.5702791908070203e+03 +3.2897617986578547e+05 +3.8577595054509096e+07 
-2.0150000000000201e+01 -5.3577631923955293e-01 +7.3064928976615837e+00 -3.0179317463219724e-01 -9.3879941047471576e+01 -6.6910490340921287e+03 +3.2955231952932710e+05 +3.9391238732003793e+07 
-2.0200000000000198e+01 -5.3579191730524522e-01 +7.3067705458276722e+00 -2.9664724713730212e-01 -9.3945781763777603e+01 -6.8094152611879235e+03 +3.2998468146559777e+05 +4.0191608601835072e+07 
-2.0250000000000199e+01 -5.3580741792685793e-01 +7.3070441045459820e+00 -2.9163247007367948e-01 -9.3987277186238600e+01 -6.9253043711588698e+03 +3.3027723296670121e+05 +4.0978119644870400e+07 
-2.0300000000000200e+01 -5.3582282156683725e-01 +7.3073136186027172e+00 -2.8674951136873222e-01 -9.4005098277298799e+01 -7.0386429148204143e+03 +3.3043394132617349e+05 +4.1750187184712559e+07 
-2.0350000000000200e+01 -5.3583812868776415e-01 +7.3075791327824540e+00 -2.8199903998411058e-01 -9.3999915974785537e+01 -7.1493574051936530e+03 +3.3045877379311598e+05 +4.2507226255858555e+07 
-2.0400000000000201e+01 -5.3585333975203786e-01 +7.3078406918726593e+00 -2.7738172458968358e-01 -9.3972401382736223e+01 -7.2573743576355555e+03 +3.3035569916977506e+05 +4.3248651885106146e+07 
-2.0450000000000198e+01 -5.3586845522227222e-01 +7.3080983406597406e+00 -2.7289822958520543e-01 -9.3923225601787252e+01 -7.3626203976598090e+03 +3.3012868638632377e+05 +4.3973879824106641e+07 
-2.0500000000000199e+01 -5.3588347556098104e-01 +7.3083521239278584e+00 -2.6854922395091119e-01 -9.3853059683717092e+01 -7.4650220191953322e+03 +3.2978170412927173e+05 +4.4682324907825053e+07 
-2.0550000000000200e+01 -5.3589840123063892e-01 +7.3086020864632522e+00 -2.6433537502339771e-01 -9.3762574815182020e+01 -7.5645057534145481e+03 +3.2931872238987440e+05 +4.5373402193511501e+07 
-2.0600000000000200e+01 -5.3591323269384727e-01 +7.3088482730515754e+00 -2.6025734700093134e-01 -9.3652442197643154e+01 -7.6609982114435506e+03 +3.2874371142617823e+05 +4.6046527260846883e+07 
-2.0650000000000201e+01 -5.3592797041308371e-01 +7.3090907284785338e+00 -2.5631580813300192e-01 -9.3523333083620159e+01 -7.7544258876120248e+03 +3.2806064210614638e+05 +4.6701114871328384e+07 
-2.0700000000000198e+01 -5.3594261485097272e-01 +7.3093294975283483e+00 -2.5251142096295220e-01 -9.3375918702063302e+01 -7.8447154190789952e+03 +3.2727348524626257e+05 +4.7336580711835608e+07 
-2.0750000000000199e+01 -5.3595716647000946e-01 +7.3095646249887150e+00 -2.4884485208010609e-01 -9.3210870482402839e+01 -7.9317933338564590e+03 +3.2638621352785098e+05 +4.7952339729782760e+07 
-2.0800000000000200e+01 -5.3597162573284884e-01 +7.3097961556421467e+00 -2.4531676435117838e-01 -9.3028859676959428e+01 -8.0155862502707796e+03 +3.2540279832505045e+05 +4.8547807442997694e+07 
-2.0850000000000200e+01 -5.3598599310195583e-01 +7.3100241342743031e+00 -2.4192782265031024e-01 -9.2830557716415598e+01 -8.0960207255885107e+03 +3.2432721265192912e+05 +4.9122398934291147e+07 
-2.0900000000000201e+01 -5.3600026904002429e-01 +7.3102486056708837e+00 -2.3867868957092239e-01 -9.2616636078502097e+01 -8.1730233697956564e+03 +3.2316343008698977e+05 +4.9675529606213138e+07 
-2.0950000000000198e+01 -5.3601445400953029e-01 +7.3104696146160997e+00 -2.3557002933737106e-01 -9.2387766229366932e+01 -8.2465207445909145e+03 +3.2191542431191541e+05 +5.0206614518429503e+07 
-2.1000000000000199e+01 -5.3602854847320658e-01 +7.3106872058952250e+00 -2.3260250420146272e-01 -9.2144619717644261e+01 -8.3164394586338803e+03 +3.2058716982780606e+05 +5.0715069028498366e+07 
-2.1050000000000200e+01 -5.3604255289350833e-01 +7.3109014242920480e+00 -2.2977677474806441e-01 -9.1887868094430615e+01 -8.3827061536993551e+03 +3.1918264139440877e+05 +5.1200308667012952e+07 
-2.1100000000000200e+01 -5.3605646773320303e-01 +7.3111123145913277e+00 -2.2709350333873005e-01 -9.1618182974209546e+01 -8.4452474221241391e+03 +3.1770581439532642e+05 +5.1661748628470995e+07 
-2.1150000000000201e+01 -5.3607029345477253e-01 +7.3113199215761719e+00 -2.2455335231183393e-01 -9.1336235969880590e+01 -8.5039898450989640e+03 +3.1616066444222652e+05 +5.2098803986331701e+07 
-2.1200000000000198e+01 -5.3608403052093134e-01 +7.3115242900320858e+00 -2.2215698121557167e-01 -9.1042698835342023e+01 -8.5588600758829652e+03 +3.1455116847628838e+05 +5.2510890288123533e+07 
-2.1250000000000199e+01 -5.3609767939432373e-01 +7.3117254647435281e+00 -2.1990504895377253e-01 -9.0738243327110823e+01 -8.6097847742984632e+03 +3.1288130363276694e+05 +5.2897423085758083e+07 
-2.1300000000000200e+01 -5.3611124053750203e-01 +7.3119234904923296e+00 -2.1779821773573396e-01 -9.0423541149693008e+01 -8.6566905038286677e+03 +3.1115504682937037e+05 +5.3257817252605222e+07 
-2.1350000000000200e+01 -5.3612471441324039e-01 +7.3121184120643159e+00 -2.1583714394147344e-01 -9.0099264211237823e+01 -8.6995039803544787e+03 +3.0937637681839376e+05 +5.3591488673085794e+07 
-2.1400000000000201e+01 -5.3613810148411545e-01 +7.3123102742422930e+00 -2.1402248728725923e-01 -8.9766084344724106e+01 -8.7381518210256581e+03 +3.0754927191423677e+05 +5.3897852531662263e+07 
-2.1450000000000198e+01 -5.3615140221283386e-01 +7.3124991218089788e+00 -2.1235490849502131e-01 -8.9424673439150268e+01 -8.7725606087198048e+03 +3.0567771111938549e+05 +5.4176323753166921e+07 
-2.1500000000000199e+01 -5.3616461706204865e-01 +7.3126849995497984e+00 -2.1083506075871922e-01 -8.9075703534646479e+01 -8.8026571199421869e+03 +3.0376567483525723e+05 +5.4426318537189774e+07 
-2.1550000000000200e+01 -5.3617774649447858e-01 +7.3128679522457096e+00 -2.0946360452758997e-01 -8.8719846540566266e+01 -8.8283679319574039e+03 +3.0181714259098488e+05 +5.4647251721859366e+07 
-2.1600000000000200e+01 -5.3619079097280176e-01 +7.3130480246814873e+00 -2.0824119490795065e-01 -8.8357774574878377e+01 -8.8496197537155549e+03 +2.9983609582432575e+05 +5.4838538987248875e+07 
-2.1650000000000201e+01 -5.3620375095971662e-01 +7.3132252616384115e+00 -2.0716848918339620e-01 -8.7990159660159875e+01 -8.8663392289945059e+03 +2.9782651537725196e+05 +5.4999595550886616e+07 
-2.1700000000000198e+01 -5.3621662691794525e-01 +7.3133997079011976e+00 -2.0624614077603454e-01 -8.7617674010446294e+01 -8.8784531019880542e+03 +2.9579238385361945e+05 +5.5129837292899311e+07 
-2.1750000000000199e+01 -5.3622941931021695e-01 +7.3135714082509766e+00 -2.0547480825174125e-01 -8.7240989746339110e+01 -8.8858879649286973e+03 +2.9373768330369197e+05 +5.5228679015764572e+07 
-2.1800000000000200e+01 -5.3624212859919984e-01 +7.3137404074706556e+00 -2.0485514292632750e-01 -8.6860779114231875e+01 -8.8885706016411241e+03 +2.9166639700601221e+05 +5.5295536804709606e+07 
-2.1850000000000200e+01 -5.3625475524769739e-01 +7.3139067503417170e+00 -2.0438780103757614e-01 -8.6477714343969652e+01 -8.8864276559098398e+03 +2.8958250826578448e+05 +5.5329825767011374e+07 
-2.1900000000000201e+01 -5.3626729971846221e-01 +7.3140704816481588e+00 -2.0407343579681059e-01 -8.6092467830468451e+01 -8.8793858390798687e+03 +2.8749000198648806e+05 +5.5330961417727232e+07 
-2.1950000000000198e+01 -5.3627976247422060e-01 +7.3142316461711738e+00 -2.0391270029946823e-01 -8.5705711900552856e+01 -8.8673718641787127e+03 +2.8539286268784176e+05 +5.5298359272616461e+07 
-2.2000000000000199e+01 -5.3629214397775327e-01 +7.3143902886931809e+00 -2.0390624340005004e-01 -8.5318118768951507e+01 -8.8503125241869930e+03 +2.8329507353656495e+05 +5.5231435240907155e+07 
-2.2050000000000200e+01 -5.3630444468154070e-01 +7.3145464560525264e+00 -2.0405292821538598e-01 -8.4930355323458897e+01 -8.8281861210509414e+03 +2.8120041951939248e+05 +5.5129926263686903e+07 
