# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7360000000005067e+02 -5.6259741306967148e-01 +7.7511160565118971e+00 +2.7196198617990608e+00 -7.5624955198981155e+01 -2.1055813148789963e+04 +1.4165627359595938e+05 +1.0045826764659189e+08 
+3.7365000000005068e+02 -5.6258306744856901e-01 +7.7514520859089222e+00 +2.7275732596483686e+00 -7.6140800630727711e+01 -2.1076286373648374e+04 +1.4535912997799946e+05 +1.0054600435063750e+08 
+3.7370000000005069e+02 -5.6256862739274227e-01 +7.7517902939530234e+00 +2.7354001085779225e+00 -7.6680376222874941e+01 -2.1095261910131587e+04 +1.4925041396053726e+05 +1.0063168600889900e+08 
+3.7375000000005070e+02 -5.6255409231840781e-01 +7.7521306842118607e+00 +2.7430933259636601e+00 -7.7243424392797962e+01 -2.1112633928669122e+04 +1.5332869170156444e+05 +1.0071498710441457e+08 
+3.7380000000005072e+02 -5.6253946164180457e-01 +7.7524732603189088e+00 +2.7506458271447580e+00 -7.7829689645785692e+01 -2.1128296603652569e+04 +1.5759254050835498e+05 +1.0079558234720826e+08 
+3.7385000000005073e+02 -5.6252473477901110e-01 +7.7528180258448582e+00 +2.7580504761805953e+00 -7.8438910834273443e+01 -2.1142142298983166e+04 +1.6204046310176718e+05 +1.0087313082057433e+08 
+3.7390000000005074e+02 -5.6250991114262838e-01 +7.7531649816465729e+00 +2.7652991256036028e+00 -7.9070664700915174e+01 -2.1154025092076281e+04 +1.6666936017076942e+05 +1.0094697471284086e+08 
+3.7395000000005075e+02 -5.6249499014517546e-01 +7.7535141206909399e+00 +2.7723826746716398e+00 -7.9723916548701283e+01 -2.1163720674828426e+04 +1.7147045303113112e+05 +1.0101572303678879e+08 
+3.7400000000005076e+02 -5.6247997122080406e-01 +7.7538654428524394e+00 +2.7792981117867752e+00 -8.0397391228771681e+01 -2.1171112778243376e+04 +1.7643150083790999e+05 +1.0107846412102264e+08 
+3.7405000000005077e+02 -5.6246485380176436e-01 +7.7542189645525186e+00 +2.7860465393130136e+00 -8.1090217444687013e+01 -2.1176194837445873e+04 +1.8154265924777451e+05 +1.0113498372476929e+08 
+3.7410000000005078e+02 -5.6244963729083541e-01 +7.7545747070800122e+00 +2.7926274119367145e+00 -8.1801677160279269e+01 -2.1178932643475087e+04 +1.8679517952476226e+05 +1.0118492546866897e+08 
+3.7415000000005080e+02 -5.6243432103702928e-01 +7.7549326790310023e+00 +2.7990372859079540e+00 -8.2530640802722104e+01 -2.1179245034377815e+04 +1.9217732596753503e+05 +1.0122769835317463e+08 
+3.7420000000005081e+02 -5.6241890436436259e-01 +7.7552928552572276e+00 +2.8052779974575270e+00 -8.3275045568447538e+01 -2.1177209496424170e+04 +1.9767124797462727e+05 +1.0126377073711188e+08 
+3.7425000000005082e+02 -5.6240338662328204e-01 +7.7556551946367565e+00 +2.8113606386581482e+00 -8.4032896997291758e+01 -2.1173088493817660e+04 +2.0326176297967942e+05 +1.0129455681512254e+08 
+3.7430000000005083e+02 -5.6238776716297234e-01 +7.7560196663372434e+00 +2.8172948435005285e+00 -8.4802999254477413e+01 -2.1167032689414486e+04 +2.0894026611383050e+05 +1.0132052243409650e+08 
+3.7435000000005084e+02 -5.6237204532966334e-01 +7.7563862400752823e+00 +2.8230895229839064e+00 -8.5584144391286955e+01 -2.1159172897369819e+04 +2.1469703429978291e+05 +1.0134209605880806e+08 
+3.7440000000005085e+02 -5.6235622046980438e-01 +7.7567548851209507e+00 +2.8287536770766804e+00 -8.6375097984048068e+01 -2.1149644008312680e+04 +2.2052204200010421e+05 +1.0135974788859439e+08 
+3.7445000000005086e+02 -5.6234029192968316e-01 +7.7571255706596016e+00 +2.8342962821013735e+00 -8.7174622909504677e+01 -2.1138580405480421e+04 +2.2640524775231906e+05 +1.0137394555252089e+08 
+3.7450000000005087e+02 -5.6232425905539074e-01 +7.7574982658005682e+00 +2.8397262822952740e+00 -8.7981479701344384e+01 -2.1126115720441707e+04 +2.3233659710566999e+05 +1.0138515240148914e+08 
+3.7455000000005089e+02 -5.6230812119286944e-01 +7.7578729395756918e+00 +2.8450525997639886e+00 -8.8794426489603367e+01 -2.1112383109872178e+04 +2.3830602212015275e+05 +1.0139382940296656e+08 
+3.7460000000005090e+02 -5.6229187768787370e-01 +7.7582495609351687e+00 +2.8502841277263617e+00 -8.9612218810970390e+01 -2.1097515078723940e+04 +2.4430343972711597e+05 +1.0140043396908471e+08 
+3.7465000000005091e+02 -5.6227552788598789e-01 +7.7586280987501146e+00 +2.8554297320248323e+00 -9.0433609749871124e+01 -2.1081643506666911e+04 +2.5031875302401659e+05 +1.0140542008523929e+08 
+3.7470000000005092e+02 -5.6225907113260776e-01 +7.7590085218192666e+00 +2.8604982501641851e+00 -9.1257350200172354e+01 -2.1064899641688469e+04 +2.5634185338028747e+05 +1.0140923833627766e+08 
+3.7475000000005093e+02 -5.6224250677297483e-01 +7.7593907988565656e+00 +2.8654984955600034e+00 -9.2082188336137122e+01 -2.1047414197778635e+04 +2.6236261600049742e+05 +1.0141233650291446e+08 
+3.7480000000005094e+02 -5.6222583415213989e-01 +7.7597748985018313e+00 +2.8704392521958404e+00 -9.2906870081805891e+01 -2.1029317223246959e+04 +2.6837090390119416e+05 +1.0141515871980287e+08 
+3.7485000000005095e+02 -5.6220905261498311e-01 +7.7601607893133799e+00 +2.8753292773818750e+00 -9.3730138785945556e+01 -2.1010738166108000e+04 +2.7435656516378082e+05 +1.0141814588496965e+08 
+3.7490000000005097e+02 -5.6219216150620843e-01 +7.7605484397745421e+00 +2.8801773013571581e+00 -9.4550735509770462e+01 -2.0991805869891708e+04 +2.8030943535798584e+05 +1.0142173565461721e+08 
+3.7495000000005098e+02 -5.6217516017034064e-01 +7.7609378182908628e+00 +2.8849920271464535e+00 -9.5367398890748646e+01 -2.0972648575616986e+04 +2.8621933635424776e+05 +1.0142636247917879e+08 
+3.7500000000005099e+02 -5.6215804795173752e-01 +7.7613288931889786e+00 +2.8897821313669847e+00 -9.6178865119196814e+01 -2.0953393925947268e+04 +2.9207607620519871e+05 +1.0143245756456491e+08 
+3.7505000000005100e+02 -5.6214082419456612e-01 +7.7617216327178165e+00 +2.8945562613103615e+00 -9.6983867965762528e+01 -2.0934168905374230e+04 +2.9786944928235136e+05 +1.0144044854102983e+08 
+3.7510000000005101e+02 -5.6212348824282377e-01 +7.7621160050484006e+00 +2.8993230384226298e+00 -9.7781138805343645e+01 -2.0915099924463586e+04 +3.0358923660777381e+05 +1.0145075999222644e+08 
+3.7515000000005102e+02 -5.6210603944032966e-01 +7.7625119782767369e+00 +2.9040910566161999e+00 -9.8569406686257281e+01 -2.0896312779925505e+04 +3.0922520621838630e+05 +1.0146381321125577e+08 
+3.7520000000005103e+02 -5.6208847713072407e-01 +7.7629095204197354e+00 +2.9088688818093655e+00 -9.9347398228632315e+01 -2.0877932634296692e+04 +3.1476711258431396e+05 +1.0148002603174254e+08 
+3.7525000000005105e+02 -5.6207080065747661e-01 +7.7633085994179396e+00 +2.9136650543927050e+00 -1.0011383767947092e+02 -2.0860084095749971e+04 +3.2020469684337790e+05 +1.0149981341710144e+08 
+3.7530000000005106e+02 -5.6205300936386515e-01 +7.7637091831315868e+00 +2.9184880846649728e+00 -1.0086744678911229e+02 -2.0842891084289335e+04 +3.2552768591672851e+05 +1.0152358651597254e+08 
+3.7535000000005107e+02 -5.6203510259299538e-01 +7.7641112393504814e+00 +2.9233464565471525e+00 -1.0160694517617350e+02 -2.0826476936456500e+04 +3.3072579537431826e+05 +1.0155175338866444e+08 
+3.7540000000005108e+02 -5.6201707968779979e-01 +7.7645147357813240e+00 +2.9282486275306154e+00 -1.0233104987048848e+02 -2.0810964404512921e+04 +3.3578872589953284e+05 +1.0158471900094548e+08 
+3.7545000000005109e+02 -5.6199893999102279e-01 +7.7649196400581451e+00 +2.9332030259395765e+00 -1.0303847568832440e+02 -2.0796475582467305e+04 +3.4070616616530844e+05 +1.0162288472764516e+08 
+3.7550000000005110e+02 -5.6198068284524350e-01 +7.7653259197370632e+00 +2.9382180552221646e+00 -1.0372793503222822e+02 -2.0783132023015289e+04 +3.4546779125942511e+05 +1.0166664914256757e+08 
+3.7555000000005111e+02 -5.6196230759284060e-01 +7.7657335422969318e+00 +2.9433020873544447e+00 -1.0439813793334174e+02 -2.0771054557901716e+04 +3.5006326307639357e+05 +1.0171640680274022e+08 
+3.7560000000005112e+02 -5.6194381357603074e-01 +7.7661424751419466e+00 +2.9484634699932952e+00 -1.0504779213343330e+02 -2.0760363495741854e+04 +3.5448223090056982e+05 +1.0177254960356893e+08 
+3.7565000000005114e+02 -5.6192520013684877e-01 +7.7665526855984153e+00 +2.9537105228329237e+00 -1.0567560297662372e+02 -2.0751178517658500e+04 +3.5871433059983450e+05 +1.0183546604560517e+08 
+3.7570000000005115e+02 -5.6190646661713695e-01 +7.7669641409158690e+00 +2.9590515357024323e+00 -1.0628027344980875e+02 -2.0743618630551420e+04 +3.6274918494880805e+05 +1.0190554094138388e+08 
+3.7575000000005116e+02 -5.6188761235857199e-01 +7.7673768082707451e+00 +2.9644947738118685e+00 -1.0686050432820653e+02 -2.0737802312061754e+04 +3.6657640478284156e+05 +1.0198315640742341e+08 
+3.7580000000005117e+02 -5.6186863670264109e-01 +7.7677906547630187e+00 +2.9700484722740357e+00 -1.0741499402394810e+02 -2.0733847351021963e+04 +3.7018558771247196e+05 +1.0206869073848124e+08 
+3.7585000000005118e+02 -5.6184953899094858e-01 +7.7682056476561785e+00 +2.9757209239641154e+00 -1.0794245365837183e+02 -2.0731874206067514e+04 +3.7356649139587581e+05 +1.0216254881808347e+08 
+3.7590000000005119e+02 -5.6183031856679555e-01 +7.7686217563945528e+00 +2.9815209889799159e+00 -1.0844174688142739e+02 -2.0732028721615130e+04 +3.7671083453035250e+05 +1.0226540445306282e+08 
+3.7595000000005120e+02 -5.6181097477264608e-01 +7.7690389510260900e+00 +2.9874574422147635e+00 -1.0891179160299374e+02 -2.0734457496787869e+04 +3.7961134811314981e+05 +1.0237799984543455e+08 
+3.7600000000005122e+02 -5.6179150695271396e-01 +7.7694572092887899e+00 +2.9935413154520072e+00 -1.0935168840073023e+02 -2.0739365919103620e+04 +3.8226184323868580e+05 +1.0250145064259434e+08 
+3.7605000000005123e+02 -5.6177191440184171e-01 +7.7698765399508227e+00 +2.9997850157371921e+00 -1.0976148047731019e+02 -2.0747029908625937e+04 +3.8466271084257762e+05 +1.0263740904638557e+08 
+3.7610000000005124e+02 -5.6175219624361616e-01 +7.7702969767518919e+00 +3.0061893675896973e+00 -1.1014203268982165e+02 -2.0757507612747188e+04 +3.8682036046389630e+05 +1.0278631745235741e+08 
+3.7615000000005125e+02 -5.6173235143615885e-01 +7.7707185390739815e+00 +3.0127430597562430e+00 -1.1049373455633426e+02 -2.0770619159333921e+04 +3.8873770747206744e+05 +1.0294726198238185e+08 
+3.7620000000005126e+02 -5.6171237889247161e-01 +7.7711412207853758e+00 +3.0194356656636225e+00 -1.1081622485778573e+02 -2.0786235661555409e+04 +3.9041252768715366e+05 +1.0311971682807054e+08 
+3.7625000000005127e+02 -5.6169227753932083e-01 +7.7715650084568262e+00 +3.0262616143987926e+00 -1.1110929327390325e+02 -2.0804314139169379e+04 +3.9184508270947536e+05 +1.0330353501413676e+08 
+3.7630000000005128e+02 -5.6167204629805001e-01 +7.7719898994927910e+00 +3.0332129417348708e+00 -1.1137347041498980e+02 -2.0824683465934369e+04 +3.9304135699685407e+05 +1.0349756480240010e+08 
+3.7635000000005130e+02 -5.6165168408717925e-01 +7.7724158913574373e+00 +3.0402810419068484e+00 -1.1160922716468313e+02 -2.0847158069350768e+04 +3.9400545630798570e+05 +1.0370069668754958e+08 
+3.7640000000005131e+02 -5.6163118982586291e-01 +7.7728429810007986e+00 +3.0474575008894220e+00 -1.1181699956029153e+02 -2.0871559867956756e+04 +3.9474106092960772e+05 +1.0391189172838138e+08 
+3.7645000000005132e+02 -5.6161056243322260e-01 +7.7732711654232647e+00 +3.0547339072842732e+00 -1.1199722551609746e+02 -2.0897710798721353e+04 +3.9525186601250031e+05 +1.0413011071142907e+08 
+3.7650000000005133e+02 -5.6158980082839760e-01 +7.7737004416801216e+00 +3.0621018611513544e+00 -1.1215034503024739e+02 -2.0925433050804157e+04 +3.9554158334188809e+05 +1.0435431570763326e+08 
+3.7655000000005134e+02 -5.6156890393051329e-01 +7.7741308068790023e+00 +3.0695529684350555e+00 -1.1227680006366352e+02 -2.0954548916600987e+04 +3.9561394029328448e+05 +1.0458346907402246e+08 
+3.7660000000005135e+02 -5.6154787065870082e-01 +7.7745622581811125e+00 +3.0770788448253752e+00 -1.1237703459353401e+02 -2.0984880900563774e+04 +3.9547268029008922e+05 +1.0481653420818125e+08 
+3.7665000000005136e+02 -5.6152669993207482e-01 +7.7749947928022944e+00 +3.0846711110080056e+00 -1.1245149467178818e+02 -2.1016251582116623e+04 +3.9512156332857098e+05 +1.0505247458395115e+08 
+3.7670000000005138e+02 -5.6150539066976735e-01 +7.7754284080069276e+00 +3.0923213995257548e+00 -1.1250062815455209e+02 -2.1048483808405890e+04 +3.9456436369370320e+05 +1.0529025508565533e+08 
+3.7675000000005139e+02 -5.6148394179090033e-01 +7.7758631011165473e+00 +3.1000213491729274e+00 -1.1252488505267959e+02 -2.1081400538628524e+04 +3.9380487281983631e+05 +1.0552884093926758e+08 
+3.7680000000005140e+02 -5.6146235221459495e-01 +7.7762988695056627e+00 +3.1077626075362019e+00 -1.1252471738904094e+02 -2.1114824916215726e+04 +3.9284689824138384e+05 +1.0576719820960878e+08 
+3.7685000000005141e+02 -5.6144062085996005e-01 +7.7767357105976460e+00 +3.1155368276702924e+00 -1.1250057899482755e+02 -2.1148580172964139e+04 +3.9169426178060361e+05 +1.0600429313477620e+08 
+3.7690000000005142e+02 -5.6141874664612434e-01 +7.7771736218753436e+00 +3.1233356753880743e+00 -1.1245292597490109e+02 -2.1182489835360411e+04 +3.9035080348722206e+05 +1.0623909355296050e+08 
+3.7695000000005143e+02 -5.6139672849219857e-01 +7.7776126008678457e+00 +3.1311508206251211e+00 -1.1238221614835135e+02 -2.1216377475760448e+04 +3.8882037699250691e+05 +1.0647056716094896e+08 
+3.7700000000005144e+02 -5.6137456531729890e-01 +7.7780526451608347e+00 +3.1389739436138653e+00 -1.1228890947174047e+02 -2.1250066898831195e+04 +3.8710685297007754e+05 +1.0669768285132611e+08 
+3.7705000000005145e+02 -5.6135225604055605e-01 +7.7784937523929241e+00 +3.1467967353081798e+00 -1.1217346789158550e+02 -2.1283382137902499e+04 +3.8521411794637516e+05 +1.0691941062614968e+08 
+3.7710000000005147e+02 -5.6132979958106988e-01 +7.7789359202530646e+00 +3.1546108891635902e+00 -1.1203635524432192e+02 -2.1316147237668709e+04 +3.8314607349590736e+05 +1.0713472015194775e+08 
+3.7715000000005148e+02 -5.6130719485796521e-01 +7.7793791464874182e+00 +3.1624081120585932e+00 -1.1187803753105146e+02 -2.1348186552218202e+04 +3.8090663849227707e+05 +1.0734258277903251e+08 
+3.7720000000005149e+02 -5.6128444079035800e-01 +7.7798234288886814e+00 +3.1701801172670407e+00 -1.1169898248023976e+02 -2.1379324548633816e+04 +3.7849974549517391e+05 +1.0754197019217369e+08 
+3.7725000000005150e+02 -5.6126153629736664e-01 +7.7802687653068956e+00 +3.1779186271323288e+00 -1.1149965999106421e+02 -2.1409385887134715e+04 +3.7592934441961162e+05 +1.0773185498440392e+08 
+3.7730000000005151e+02 -5.6123848029810253e-01 +7.7807151536432828e+00 +3.1856153708278314e+00 -1.1128054189093231e+02 -2.1438195349674479e+04 +3.7319940057260072e+05 +1.0791121012550849e+08 
+3.7735000000005152e+02 -5.6121527171169261e-01 +7.7811625918531364e+00 +3.1932620890960739e+00 -1.1104210202864073e+02 -2.1465577981263414e+04 +3.7031389532014925e+05 +1.0807900997557840e+08 
+3.7740000000005153e+02 -5.6119190945724973e-01 +7.7816110779408669e+00 +3.2008505283189557e+00 -1.1078481610335362e+02 -2.1491358919558403e+04 +3.6727682481892663e+05 +1.0823422909000973e+08 
+3.7745000000005155e+02 -5.6116839245391392e-01 +7.7820606099673624e+00 +3.2083724479841877e+00 -1.1050916193656315e+02 -2.1515363597736585e+04 +3.6409220214106026e+05 +1.0837584359496853e+08 
+3.7750000000005156e+02 -5.6114471962079016e-01 +7.7825111860437861e+00 +3.2158196100295178e+00 -1.1021561923862360e+02 -2.1537417462426103e+04 +3.6076405541793967e+05 +1.0850282930365695e+08 
+3.7755000000005157e+02 -5.6112088987700492e-01 +7.7829628043334385e+00 +3.2231837885382446e+00 -1.0990466967943131e+02 -2.1557346229885286e+04 +3.5729642843047011e+05 +1.0861416342551239e+08 
+3.7760000000005158e+02 -5.6109690214169650e-01 +7.7834154630554773e+00 +3.2304567676904972e+00 -1.0957679702997525e+02 -2.1574975829666557e+04 +3.5369338171093672e+05 +1.0870882418197280e+08 
+3.7765000000005159e+02 -5.6107275533398282e-01 +7.7838691604761010e+00 +3.2376303369129844e+00 -1.0923248681574762e+02 -2.1590132280406317e+04 +3.4995898975680087e+05 +1.0878578999148141e+08 
+3.7770000000005160e+02 -5.6104844837300616e-01 +7.7843238949200542e+00 +3.2446962985608763e+00 -1.0887222677837111e+02 -2.1602641894040979e+04 +3.4609734480732284e+05 +1.0884404083698615e+08 
+3.7775000000005161e+02 -5.6102398017788713e-01 +7.7847796647566581e+00 +3.2516464586707556e+00 -1.0849650631196573e+02 -2.1612331018781082e+04 +3.4211255222496227e+05 +1.0888255650464670e+08 
+3.7780000000005163e+02 -5.6099934966777987e-01 +7.7852364684164472e+00 +3.2584726381539966e+00 -1.0810581713686805e+02 -2.1619026351053883e+04 +3.3800873602208041e+05 +1.0890031872305587e+08 
+3.7785000000005164e+02 -5.6097455576226996e-01 +7.7856943047626901e+00 +3.2651667925549952e+00 -1.0770067719738128e+02 -2.1622559738621636e+04 +3.3379031996960111e+05 +1.0889635645753224e+08 
+3.7790000000005165e+02 -5.6094959738009564e-01 +7.7861531738719245e+00 +3.2717207747213157e+00 -1.0728172626475776e+02 -2.1622767253248163e+04 +3.2946398062737228e+05 +1.0886986668745522e+08 
+3.7795000000005166e+02 -5.6092447343722784e-01 +7.7866130664769440e+00 +3.2781247611498059e+00 -1.0684891609871620e+02 -2.1619377108915753e+04 +3.2503118709868606e+05 +1.0881919259599739e+08 
+3.7800000000005167e+02 -5.6089918288008767e-01 +7.7870739927173780e+00 +3.2843798417472279e+00 -1.0640214862509752e+02 -2.1612337386261701e+04 +3.2049055592840293e+05 +1.0874381239243683e+08 
+3.7805000000005168e+02 -5.6087372461163754e-01 +7.7875360193673711e+00 +3.2904957552180032e+00 -1.0594290235736601e+02 -2.1601858072860785e+04 +3.1585108678725822e+05 +1.0864495752854948e+08 
+3.7810000000005169e+02 -5.6084809740626740e-01 +7.7879992430318614e+00 +3.2964753093739421e+00 -1.0547362180970102e+02 -2.1588036562677131e+04 +3.1112879035157704e+05 +1.0852329363269725e+08 
+3.7815000000005170e+02 -5.6082229993889732e-01 +7.7884637497510916e+00 +3.3023146321397636e+00 -1.0499640780948583e+02 -2.1570844921620475e+04 +3.0633717680732114e+05 +1.0837879044574165e+08 
+3.7820000000005172e+02 -5.6079633085085456e-01 +7.7889295952841593e+00 +3.3080131545027918e+00 -1.0451248642538491e+02 -2.1550366802812849e+04 +3.0148384666745103e+05 +1.0821219034671466e+08 
+3.7825000000005173e+02 -5.6077018879970375e-01 +7.7893968203574859e+00 +3.3135771524172153e+00 -1.0402293051629199e+02 -2.1526838356708755e+04 +2.9657656423924986e+05 +1.0802509738633235e+08 
+3.7830000000005174e+02 -5.6074387244544399e-01 +7.7898654692981877e+00 +3.3190129940516067e+00 -1.0352915766569730e+02 -2.1500463443547160e+04 +2.9162601283048058e+05 +1.0781879987818585e+08 
+3.7835000000005175e+02 -5.6071738044758135e-01 +7.7903355862262567e+00 +3.3243269142483971e+00 -1.0303254861875638e+02 -2.1471443828864314e+04 +2.8664196102847852e+05 +1.0759463434939742e+08 
+3.7840000000005176e+02 -5.6069071146619298e-01 +7.7908072149292629e+00 +3.3295252744114454e+00 -1.0253446271147767e+02 -2.1439985751956501e+04 +2.8163392869333929e+05 +1.0735397724794014e+08 
+3.7845000000005177e+02 -5.6066386416157343e-01 +7.7912803991778210e+00 +3.3346144623159906e+00 -1.0203625778442208e+02 -2.1406295989923274e+04 +2.7661142109968542e+05 +1.0709820791118234e+08 
+3.7850000000005178e+02 -5.6063683719425150e-01 +7.7917551827136675e+00 +3.3396008956308658e+00 -1.0153928968685824e+02 -2.1370581958283517e+04 +2.7158392482682830e+05 +1.0682870926544544e+08 
+3.7855000000005180e+02 -5.6060962922498569e-01 +7.7922316092535686e+00 +3.3444910202764868e+00 -1.0104491242736994e+02 -2.1333051659902460e+04 +2.6656090894952678e+05 +1.0654686746054055e+08 
+3.7860000000005181e+02 -5.6058223891476999e-01 +7.7927097224882607e+00 +3.3492913120377752e+00 -1.0055447814536339e+02 -2.1293913732501900e+04 +2.6155182489260714e+05 +1.0625407219983697e+08 
+3.7865000000005182e+02 -5.6055466492480155e-01 +7.7931895660860890e+00 +3.3540082709592851e+00 -1.0006933726560656e+02 -2.1253377298678461e+04 +2.5656610769948835e+05 +1.0595171573481974e+08 
+3.7870000000005183e+02 -5.6052690591654675e-01 +7.7936711836856016e+00 +3.3586484317647800e+00 -9.9590838160192661e+01 -2.1211652238480350e+04 +2.5161317311758056e+05 +1.0564119467741662e+08 
+3.7875000000005184e+02 -5.6049896055166371e-01 +7.7941546189003104e+00 +3.3632183519210748e+00 -9.9120327391459966e+01 -2.1168948878442261e+04 +2.4670241980369290e+05 +1.0532390793708901e+08 
+3.7880000000005185e+02 -5.6047082749206123e-01 +7.7946399153211523e+00 +3.3677246208891565e+00 -9.8659149767982470e+01 -2.1125478232259506e+04 +2.4184322960032095e+05 +1.0500125831076355e+08 
+3.7885000000005186e+02 -5.6044250539986273e-01 +7.7951271165102725e+00 +3.3721738540531478e+00 -9.8208648123079669e+01 -2.1081451843769606e+04 +2.3704496583824194e+05 +1.0467465145656943e+08 
+3.7890000000005188e+02 -5.6041399293743155e-01 +7.7956162660018524e+00 +3.3765726970712908e+00 -9.7770163334102918e+01 -2.1037081897318534e+04 +2.3231697345425084e+05 +1.0434549660560235e+08 
+3.7895000000005189e+02 -5.6038528876735416e-01 +7.7961074073056000e+00 +3.3809278230578941e+00 -9.7345034454892641e+01 -2.0992581147832392e+04 +2.2766858002071647e+05 +1.0401520611593737e+08 
+3.7900000000005190e+02 -5.6035639155244632e-01 +7.7966005839053709e+00 +3.3852459333151219e+00 -9.6934598684166289e+01 -2.0948162932558513e+04 +2.2310909561139758e+05 +1.0368519552002527e+08 
+3.7905000000005191e+02 -5.6032729995574659e-01 +7.7970958392559018e+00 +3.3895337569050867e+00 -9.6540191210222801e+01 -2.0904041171542209e+04 +2.1864781142077825e+05 +1.0335688357578608e+08 
+3.7910000000005192e+02 -5.6029801264053070e-01 +7.7975932167880799e+00 +3.3937980523859297e+00 -9.6163145448085459e+01 -2.0860430402290669e+04 +2.1429400180316111e+05 +1.0303169245270959e+08 
+3.7915000000005193e+02 -5.6026852827029439e-01 +7.7980927599029952e+00 +3.3980456051163013e+00 -9.5804792765045534e+01 -2.0817545713753847e+04 +2.1005692190245670e+05 +1.0271104731400080e+08 
+3.7920000000005194e+02 -5.6023884550875858e-01 +7.7985945119765514e+00 +3.4022832281163473e+00 -9.5466462692575476e+01 -2.0775602765547235e+04 +2.0594580947509367e+05 +1.0239637642806190e+08 
+3.7925000000005195e+02 -5.6020896301988288e-01 +7.7990985163555617e+00 +3.4065177640918898e+00 -9.5149482765689783e+01 -2.0734817844112054e+04 +2.0196988358845640e+05 +1.0208911155867015e+08 
+3.7930000000005197e+02 -5.6017887946784062e-01 +7.7996048163607474e+00 +3.4107560820039606e+00 -9.4855178639209470e+01 -2.0695407773347626e+04 +1.9813834552974382e+05 +1.0179068736676082e+08 
+3.7935000000005198e+02 -5.6014859351705837e-01 +7.8001134552827320e+00 +3.4150050829450804e+00 -9.4584873917089993e+01 -2.0657590067230147e+04 +1.9446037739359640e+05 +1.0150254242663735e+08 
+3.7940000000005199e+02 -5.6011810383214622e-01 +7.8006244763904515e+00 +3.4192716884214294e+00 -9.4339890513871850e+01 -2.0621582617680349e+04 +1.9094514511191187e+05 +1.0122611712700248e+08 
+3.7945000000005200e+02 -5.6008740907797461e-01 +7.8011379229175093e+00 +3.4235628532216906e+00 -9.4121548086102223e+01 -2.0587604036465069e+04 +1.8760179375129926e+05 +1.0096285596527039e+08 
+3.7950000000005201e+02 -5.6005650791964667e-01 +7.8016538380727507e+00 +3.4278855618175692e+00 -9.3931164453623097e+01 -2.0555873567410297e+04 +1.8443945093171144e+05 +1.0071420698523347e+08 
+3.7955000000005202e+02 -5.6002539902246573e-01 +7.8021722650376271e+00 +3.4322468211706831e+00 -9.3770055520551367e+01 -2.0526610880857192e+04 +1.8146722627684334e+05 +1.0048162034957278e+08 
+3.7960000000005203e+02 -5.5999408105196680e-01 +7.8026932469650756e+00 +3.4366536671961105e+00 -9.3639535204737754e+01 -2.0500036256550171e+04 +1.7869421076676558e+05 +1.0026654960561672e+08 
+3.7965000000005205e+02 -5.5996255267392736e-01 +7.8032168269776756e+00 +3.4411131662496075e+00 -9.3540915365086661e+01 -2.0476370618454781e+04 +1.7612947612201286e+05 +1.0007045190047565e+08 
+3.7970000000005206e+02 -5.5993081255433952e-01 +7.8037430481715742e+00 +3.4456324103305609e+00 -9.3475505974107335e+01 -2.0455835408659292e+04 +1.7378207629212158e+05 +9.9894787143826351e+07 
+3.7975000000005207e+02 -5.5989885935942540e-01 +7.8042719536127896e+00 +3.4502185197886943e+00 -9.3444614954420729e+01 -2.0438652657581482e+04 +1.7166104605515208e+05 +9.9741018468537122e+07 
+3.7980000000005208e+02 -5.5986669175563286e-01 +7.8048035863390748e+00 +3.4548786426832274e+00 -9.3449548264499981e+01 -2.0425044969452108e+04 +1.6977540177045288e+05 +9.9610612146758333e+07 
+3.7985000000005209e+02 -5.5983430840980197e-01 +7.8053379895053459e+00 +3.4596200024098400e+00 -9.3491619256865732e+01 -2.0415237411725899e+04 +1.6813425213194024e+05 +9.9505055411149889e+07 
+3.7990000000005210e+02 -5.5980170798792983e-01 +7.8058752062866716e+00 +3.4644496128661522e+00 -9.3572165546988842e+01 -2.0409450629081526e+04 +1.6674740370762657e+05 +9.9425856404248148e+07 
+3.7995000000005211e+02 -5.5976888915101464e-01 +7.8064152744703845e+00 +3.4693727770043372e+00 -9.3692215897723898e+01 -2.0407835467747733e+04 +1.6562244840204893e+05 +9.9374014253487796e+07 
+3.8000000000005213e+02 -5.5973585055925668e-01 +7.8069582254158094e+00 +3.4743933776820781e+00 -9.3852518979575649e+01 -2.0410489751318171e+04 +1.6476475993810917e+05 +9.9350126945567861e+07 
+3.8005000000005214e+02 -5.5970259086814411e-01 +7.8075040821583261e+00 +3.4795128400347211e+00 -9.4053589200120456e+01 -2.0417444894268025e+04 +1.6417816358667484e+05 +9.9354358445873410e+07 
+3.8010000000005215e+02 -5.5966910864485664e-01 +7.8080528673663068e+00 +3.4847249796392989e+00 -9.4295937224493613e+01 -2.0428572362618721e+04 +1.6386649299571160e+05 +9.9385926298282877e+07 
+3.8015000000005216e+02 -5.5963540227575603e-01 +7.8086045751253312e+00 +3.4900114739909101e+00 -9.4579131722985053e+01 -2.0443516370474768e+04 +1.6382667590040903e+05 +9.9442788995565206e+07 
