# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.9299999999997070e+01 +8.0606648377126326e+00 +0.0000000000000000e+00 +8.9299623580552932e+01 -2.9683533732565427e-02 -5.6477509982610197e-01 +5.5876264798363981e-03
8.9349999999997067e+01 +8.0604130411019010e+00 +0.0000000000000000e+00 +8.9349622946533557e+01 -2.9683464877440873e-02 -5.6477335285681940e-01 +5.5876021386477639e-03
8.9399999999997064e+01 +8.0601611034084506e+00 +0.0000000000000000e+00 +8.9399622311803498e+01 -2.9683397435727048e-02 -5.6477161005773235e-01 +5.5875777950793416e-03
8.9449999999997061e+01 +8.0599090246327183e+00 +0.0000000000000000e+00 +8.9449621676362355e+01 -2.9683331470405739e-02 -5.6476987141284596e-01 +5.5875534500697283e-03
8.9499999999997058e+01 +8.0596568047751411e+00 +0.0000000000000000e+00 +8.9499621040209732e+01 -2.9683267044439621e-02 -5.6476813690617611e-01 +5.5875291045550364e-03
8.9549999999997056e+01 +8.0594044438361543e+00 +0.0000000000000000e+00 +8.9549620403345230e+01 -2.9683204220772239e-02 -5.6476640652175003e-01 +5.5875047594688950e-03
8.9599999999997053e+01 +8.0591519418161912e+00 +0.0000000000000000e+00 +8.9599619765768452e+01 -2.9683143062327937e-02 -5.6476468024360560e-01 +5.5874804157424471e-03
8.9649999999997050e+01 +8.0588992987156853e+00 +0.0000000000000000e+00 +8.9649619127478999e+01 -2.9683083632011838e-02 -5.6476295805579180e-01 +5.5874560743043354e-03
8.9699999999997047e+01 +8.0586465145350701e+00 +0.0000000000000000e+00 +8.9699618488476474e+01 -2.9683025992709822e-02 -5.6476123994236860e-01 +5.5874317360807210e-03
8.9749999999997044e+01 +8.0583935892747753e+00 +0.0000000000000000e+00 +8.9749617848760494e+01 -2.9682970207288505e-02 -5.6475952588740752e-01 +5.5874074019952574e-03
8.9799999999997041e+01 +8.0581405229352310e+00 +0.0000000000000000e+00 +8.9799617208330659e+01 -2.9682916338595156e-02 -5.6475781587499063e-01 +5.5873830729691043e-03
8.9849999999997038e+01 +8.0578873155168669e+00 +0.0000000000000000e+00 +8.9849616567186558e+01 -2.9682864449457697e-02 -5.6475610988921066e-01 +5.5873587499209098e-03
8.9899999999997036e+01 +8.0576339670201111e+00 +0.0000000000000000e+00 +8.9899615925327808e+01 -2.9682814602684671e-02 -5.6475440791417275e-01 +5.5873344337668152e-03
8.9949999999997033e+01 +8.0573804774453919e+00 +0.0000000000000000e+00 +8.9949615282754024e+01 -2.9682766861065194e-02 -5.6475270993399196e-01 +5.5873101254204621e-03
8.9999999999997030e+01 +8.0571268467931336e+00 +0.0000000000000000e+00 +8.9999614639464795e+01 -2.9682721287368926e-02 -5.6475101593279475e-01 +5.5872858257929635e-03
9.0049999999997027e+01 +8.0568730750637627e+00 +0.0000000000000000e+00 +9.0049613995459723e+01 -2.9682677912815834e-02 -5.6474932583498172e-01 +5.5872615336561389e-03
9.0099999999997024e+01 +8.0566191622577037e+00 +0.0000000000000000e+00 +9.0099613350738423e+01 -2.9682636639552642e-02 -5.6474763932042626e-01 +5.5872372390333332e-03
9.0149999999997021e+01 +8.0563651083753793e+00 +0.0000000000000000e+00 +9.0149612705300484e+01 -2.9682597336732300e-02 -5.6474595600645916e-01 +5.5872129297106906e-03
9.0199999999997019e+01 +8.0561109134172106e+00 +0.0000000000000000e+00 +9.0199612059145522e+01 -2.9682559873541101e-02 -5.6474427551043094e-01 +5.5871885934753920e-03
9.0249999999997016e+01 +8.0558565773836222e+00 +0.0000000000000000e+00 +9.0249611412273140e+01 -2.9682524119198639e-02 -5.6474259744971567e-01 +5.5871642181156370e-03
9.0299999999997013e+01 +8.0556021002750331e+00 +0.0000000000000000e+00 +9.0299610764682939e+01 -2.9682489942958003e-02 -5.6474092144170807e-01 +5.5871397914206500e-03
9.0349999999997010e+01 +8.0553474820918645e+00 +0.0000000000000000e+00 +9.0349610116374521e+01 -2.9682457214105770e-02 -5.6473924710382561e-01 +5.5871153011806812e-03
9.0399999999997007e+01 +8.0550927228345373e+00 +0.0000000000000000e+00 +9.0399609467347503e+01 -2.9682425801962054e-02 -5.6473757405350755e-01 +5.5870907351870036e-03
9.0449999999997004e+01 +8.0548378225034707e+00 +0.0000000000000000e+00 +9.0449608817601472e+01 -2.9682395575880597e-02 -5.6473590190821499e-01 +5.5870660812319091e-03
9.0499999999997002e+01 +8.0545827810990858e+00 +0.0000000000000000e+00 +9.0499608167136046e+01 -2.9682366405248843e-02 -5.6473423028543213e-01 +5.5870413271087126e-03
9.0549999999996999e+01 +8.0543275986218017e+00 +0.0000000000000000e+00 +9.0549607515950825e+01 -2.9682338159487977e-02 -5.6473255880266504e-01 +5.5870164606117547e-03
9.0599999999996996e+01 +8.0540722750720377e+00 +0.0000000000000000e+00 +9.0599606864045413e+01 -2.9682310708052984e-02 -5.6473088707744235e-01 +5.5869914695363867e-03
9.0649999999996993e+01 +8.0538168104502130e+00 +0.0000000000000000e+00 +9.0649606211419410e+01 -2.9682283920432748e-02 -5.6472921472731541e-01 +5.5869663416789764e-03
9.0699999999996990e+01 +8.0535612047567469e+00 +0.0000000000000000e+00 +9.0699605558072420e+01 -2.9682257666150062e-02 -5.6472754136985825e-01 +5.5869410648369143e-03
9.0749999999996987e+01 +8.0533054579920602e+00 +0.0000000000000000e+00 +9.0749604904004045e+01 -2.9682231814761748e-02 -5.6472586662266744e-01 +5.5869156268086037e-03
9.0799999999996984e+01 +8.0530495701565741e+00 +0.0000000000000000e+00 +9.0799604249213900e+01 -2.9682206235858658e-02 -5.6472419010336261e-01 +5.5868900153934571e-03
9.0849999999996982e+01 +8.0527935412507095e+00 +0.0000000000000000e+00 +9.0849603593701573e+01 -2.9682180799065823e-02 -5.6472251142958696e-01 +5.5868642183919091e-03
9.0899999999996979e+01 +8.0525373712748856e+00 +0.0000000000000000e+00 +9.0899602937466682e+01 -2.9682155374042434e-02 -5.6472083021900599e-01 +5.5868382236054026e-03
9.0949999999996976e+01 +8.0522810602295269e+00 +0.0000000000000000e+00 +9.0949602280508827e+01 -2.9682129830481910e-02 -5.6471914608930851e-01 +5.5868120188363882e-03
9.0999999999996973e+01 +8.0520246081150546e+00 +0.0000000000000000e+00 +9.0999601622827612e+01 -2.9682104038112042e-02 -5.6471745865820722e-01 +5.5867855918883278e-03
9.1049999999996970e+01 +8.0517680149318931e+00 +0.0000000000000000e+00 +9.1049600964422638e+01 -2.9682077866694960e-02 -5.6471576754343744e-01 +5.5867589305656903e-03
9.1099999999996967e+01 +8.0515112806804670e+00 +0.0000000000000000e+00 +9.1099600305293521e+01 -2.9682051186027267e-02 -5.6471407236275906e-01 +5.5867320226739570e-03
9.1149999999996965e+01 +8.0512544053612007e+00 +0.0000000000000000e+00 +9.1149599645439849e+01 -2.9682023865940061e-02 -5.6471237273395458e-01 +5.5867048560196099e-03
9.1199999999996962e+01 +8.0509973889745226e+00 +0.0000000000000000e+00 +9.1199598984861240e+01 -2.9681995776299000e-02 -5.6471066827483063e-01 +5.5866774184101372e-03
9.1249999999996959e+01 +8.0507402315208587e+00 +0.0000000000000000e+00 +9.1249598323557294e+01 -2.9681966787004417e-02 -5.6470895860321790e-01 +5.5866496976540309e-03
9.1299999999996956e+01 +8.0504829330006391e+00 +0.0000000000000000e+00 +9.1299597661527613e+01 -2.9681936767991295e-02 -5.6470724333697031e-01 +5.5866216815607861e-03
9.1349999999996953e+01 +8.0502254934142936e+00 +0.0000000000000000e+00 +9.1349596998771801e+01 -2.9681905589229427e-02 -5.6470552209396696e-01 +5.5865933579408991e-03
9.1399999999996950e+01 +8.0499679127622557e+00 +0.0000000000000000e+00 +9.1399596335289459e+01 -2.9681873120723398e-02 -5.6470379449211017e-01 +5.5865647146058628e-03
9.1449999999996948e+01 +8.0497101910449569e+00 +0.0000000000000000e+00 +9.1449595671080189e+01 -2.9681839232512709e-02 -5.6470206014932656e-01 +5.5865357393681753e-03
9.1499999999996945e+01 +8.0494523282628343e+00 +0.0000000000000000e+00 +9.1499595006143608e+01 -2.9681803794671800e-02 -5.6470031868356763e-01 +5.5865064200413227e-03
9.1549999999996942e+01 +8.0491943244163249e+00 +0.0000000000000000e+00 +9.1549594340479317e+01 -2.9681766677310130e-02 -5.6469856971280885e-01 +5.5864767444397953e-03
9.1599999999996939e+01 +8.0489361795058674e+00 +0.0000000000000000e+00 +9.1599593674086918e+01 -2.9681727750572269e-02 -5.6469681285505058e-01 +5.5864467003790778e-03
9.1649999999996936e+01 +8.0486778935319023e+00 +0.0000000000000000e+00 +9.1649593006966015e+01 -2.9681686884637903e-02 -5.6469504772831780e-01 +5.5864162756756415e-03
9.1699999999996933e+01 +8.0484194664948721e+00 +0.0000000000000000e+00 +9.1699592339116208e+01 -2.9681643949721941e-02 -5.6469327395065982e-01 +5.5863854581469563e-03
9.1749999999996930e+01 +8.0481608983952224e+00 +0.0000000000000000e+00 +9.1749591670537100e+01 -2.9681598816074569e-02 -5.6469149114015171e-01 +5.5863542356114817e-03
9.1799999999996928e+01 +8.0479021892334011e+00 +0.0000000000000000e+00 +9.1799591001228293e+01 -2.9681551353981324e-02 -5.6468969891489296e-01 +5.5863225958886660e-03
9.1849999999996925e+01 +8.0476433390098574e+00 +0.0000000000000000e+00 +9.1849590331189404e+01 -2.9681501433763118e-02 -5.6468789689300813e-01 +5.5862905267989454e-03
9.1899999999996922e+01 +8.0473843477250444e+00 +0.0000000000000000e+00 +9.1899589660420034e+01 -2.9681448925776385e-02 -5.6468608469264692e-01 +5.5862580161637407e-03
9.1949999999996919e+01 +8.0471252153794168e+00 +0.0000000000000000e+00 +9.1949588988919785e+01 -2.9681393700413037e-02 -5.6468426193198495e-01 +5.5862250518054638e-03
9.1999999999996916e+01 +8.0468659419734312e+00 +0.0000000000000000e+00 +9.1999588316688261e+01 -2.9681335628100609e-02 -5.6468242822922277e-01 +5.5861916215475087e-03
9.2049999999996913e+01 +8.0466065275075476e+00 +0.0000000000000000e+00 +9.2049587643725062e+01 -2.9681274604081761e-02 -5.6468058334238935e-01 +5.5861577191830764e-03
9.2099999999996911e+01 +8.0463469719822296e+00 +0.0000000000000000e+00 +9.2099586970029804e+01 -2.9681210625205741e-02 -5.6467872760271354e-01 +5.5861233629792579e-03
9.2149999999996908e+01 +8.0460872753979427e+00 +0.0000000000000000e+00 +9.2149586295602077e+01 -2.9681143714319982e-02 -5.6467686148826934e-01 +5.5860885774765730e-03
9.2199999999996905e+01 +8.0458274377551557e+00 +0.0000000000000000e+00 +9.2199585620441496e+01 -2.9681073894229047e-02 -5.6467498547708728e-01 +5.5860533872180030e-03
9.2249999999996902e+01 +8.0455674590543378e+00 +0.0000000000000000e+00 +9.2249584944547664e+01 -2.9681001187694549e-02 -5.6467310004715277e-01 +5.5860178167489727e-03
9.2299999999996899e+01 +8.0453073392959631e+00 +0.0000000000000000e+00 +9.2299584267920181e+01 -2.9680925617435076e-02 -5.6467120567640805e-01 +5.5859818906173796e-03
9.2349999999996896e+01 +8.0450470784805059e+00 +0.0000000000000000e+00 +9.2349583590558652e+01 -2.9680847206126182e-02 -5.6466930284275019e-01 +5.5859456333735716e-03
9.2399999999996894e+01 +8.0447866766084442e+00 +0.0000000000000000e+00 +9.2399582912462691e+01 -2.9680765976400302e-02 -5.6466739202403282e-01 +5.5859090695703634e-03
9.2449999999996891e+01 +8.0445261336802574e+00 +0.0000000000000000e+00 +9.2449582233631887e+01 -2.9680681950846693e-02 -5.6466547369806386e-01 +5.5858722237630345e-03
9.2499999999996888e+01 +8.0442654496964270e+00 +0.0000000000000000e+00 +9.2499581554065855e+01 -2.9680595152011408e-02 -5.6466354834260646e-01 +5.5858351205093247e-03
9.2549999999996885e+01 +8.0440046246574362e+00 +0.0000000000000000e+00 +9.2549580873764199e+01 -2.9680505602397229e-02 -5.6466161643537938e-01 +5.5857977843694548e-03
9.2599999999996882e+01 +8.0437436585637698e+00 +0.0000000000000000e+00 +9.2599580192726521e+01 -2.9680413324463601e-02 -5.6465967845405640e-01 +5.5857602399061032e-03
9.2649999999996879e+01 +8.0434825514159130e+00 +0.0000000000000000e+00 +9.2649579510952435e+01 -2.9680318340626604e-02 -5.6465773487626580e-01 +5.5857225116844279e-03
9.2699999999996876e+01 +8.0432213032143540e+00 +0.0000000000000000e+00 +9.2699578828441531e+01 -2.9680220673258886e-02 -5.6465578617959034e-01 +5.5856846242720651e-03
9.2749999999996874e+01 +8.0429599139595815e+00 +0.0000000000000000e+00 +9.2749578145193425e+01 -2.9680120344689635e-02 -5.6465383284156767e-01 +5.5856466022391185e-03
9.2799999999996871e+01 +8.0426983836520858e+00 +0.0000000000000000e+00 +9.2799577461207718e+01 -2.9680017377204469e-02 -5.6465187533968975e-01 +5.5856084701581847e-03
9.2849999999996868e+01 +8.0424367122923588e+00 +0.0000000000000000e+00 +9.2849576776484014e+01 -2.9679911793045424e-02 -5.6464991415140287e-01 +5.5855702526043261e-03
9.2899999999996865e+01 +8.0421748998808908e+00 +0.0000000000000000e+00 +9.2899576091021913e+01 -2.9679803614410905e-02 -5.6464794975410637e-01 +5.5855319741550981e-03
9.2949999999996862e+01 +8.0419129464181758e+00 +0.0000000000000000e+00 +9.2949575404821019e+01 -2.9679692863455617e-02 -5.6464598262515486e-01 +5.5854936593905400e-03
9.2999999999996859e+01 +8.0416508519047056e+00 +0.0000000000000000e+00 +9.2999574717880947e+01 -2.9679579562290531e-02 -5.6464401324185609e-01 +5.5854553328931779e-03
9.3049999999996857e+01 +8.0413886163409760e+00 +0.0000000000000000e+00 +9.3049574030201299e+01 -2.9679463732982813e-02 -5.6464204208147173e-01 +5.5854170192480238e-03
9.3099999999996854e+01 +8.0411262397274808e+00 +0.0000000000000000e+00 +9.3099573341781664e+01 -2.9679345397555758e-02 -5.6464006962121682e-01 +5.5853787430425929e-03
9.3149999999996851e+01 +8.0408637220647154e+00 +0.0000000000000000e+00 +9.3149572652621671e+01 -2.9679224577988779e-02 -5.6463809633825901e-01 +5.5853405288668768e-03
9.3199999999996848e+01 +8.0406010633531739e+00 +0.0000000000000000e+00 +9.3199571962720910e+01 -2.9679101296217324e-02 -5.6463612270972074e-01 +5.5853024013133769e-03
9.3249999999996845e+01 +8.0403382635933518e+00 +0.0000000000000000e+00 +9.3249571272078981e+01 -2.9678975574132838e-02 -5.6463414921267596e-01 +5.5852643849770836e-03
9.3299999999996842e+01 +8.0400753227857447e+00 +0.0000000000000000e+00 +9.3299570580695502e+01 -2.9678847433582695e-02 -5.6463217632415297e-01 +5.5852265044554952e-03
9.3349999999996840e+01 +8.0398122409308463e+00 +0.0000000000000000e+00 +9.3349569888570073e+01 -2.9678716896370128e-02 -5.6463020452113122e-01 +5.5851887843486030e-03
9.3399999999996837e+01 +8.0395490180291524e+00 +0.0000000000000000e+00 +9.3399569195702298e+01 -2.9678583984254266e-02 -5.6462823428054454e-01 +5.5851512492589087e-03
9.3449999999996834e+01 +8.0392856540811568e+00 +0.0000000000000000e+00 +9.3449568502091779e+01 -2.9678448718949958e-02 -5.6462626607927746e-01 +5.5851139237914202e-03
9.3499999999996831e+01 +8.0390221490873532e+00 +0.0000000000000000e+00 +9.3499567807738117e+01 -2.9678311122127821e-02 -5.6462430039416855e-01 +5.5850768325536445e-03
9.3549999999996828e+01 +8.0387585030482338e+00 +0.0000000000000000e+00 +9.3549567112640929e+01 -2.9678171215414113e-02 -5.6462233770200709e-01 +5.5850400001556059e-03
9.3599999999996825e+01 +8.0384947159642923e+00 +0.0000000000000000e+00 +9.3599566416799817e+01 -2.9678029020390729e-02 -5.6462037847953517e-01 +5.5850034512098410e-03
9.3649999999996822e+01 +8.0382307878360209e+00 +0.0000000000000000e+00 +9.3649565720214383e+01 -2.9677884558595137e-02 -5.6461842320344702e-01 +5.5849672103313996e-03
9.3699999999996820e+01 +8.0379667186639079e+00 +0.0000000000000000e+00 +9.3699565022884229e+01 -2.9677737851520326e-02 -5.6461647235038792e-01 +5.5849313021378412e-03
9.3749999999996817e+01 +8.0377025084484437e+00 +0.0000000000000000e+00 +9.3749564324808958e+01 -2.9677588920614728e-02 -5.6461452639695475e-01 +5.5848957512492532e-03
9.3799999999996814e+01 +8.0374381571901168e+00 +0.0000000000000000e+00 +9.3799563625988185e+01 -2.9677437787282213e-02 -5.6461258581969664e-01 +5.5848605822882355e-03
9.3849999999996811e+01 +8.0371736648894139e+00 +0.0000000000000000e+00 +9.3849562926421498e+01 -2.9677284472882006e-02 -5.6461065109511321e-01 +5.5848258198799103e-03
9.3899999999996808e+01 +8.0369090315468217e+00 +0.0000000000000000e+00 +9.3899562226108515e+01 -2.9677128998728607e-02 -5.6460872269965556e-01 +5.5847914886519275e-03
9.3949999999996805e+01 +8.0366442571628216e+00 +0.0000000000000000e+00 +9.3949561525048836e+01 -2.9676971386091825e-02 -5.6460680110972550e-01 +5.5847576132344607e-03
9.3999999999996803e+01 +8.0363793417378968e+00 +0.0000000000000000e+00 +9.3999560823242064e+01 -2.9676811656196646e-02 -5.6460488680167653e-01 +5.5847242182602121e-03
9.4049999999996800e+01 +8.0361142852725287e+00 +0.0000000000000000e+00 +9.4049560120687815e+01 -2.9676649851430859e-02 -5.6460298016124411e-01 +5.5846913237263532e-03
9.4099999999996797e+01 +8.0358490877671951e+00 +0.0000000000000000e+00 +9.4099559417385677e+01 -2.9676486101255912e-02 -5.6460108120219810e-01 +5.5846589305830570e-03
9.4149999999996794e+01 +8.0355837492223721e+00 +0.0000000000000000e+00 +9.4149558713335267e+01 -2.9676320557506825e-02 -5.6459918984286228e-01 +5.5846270348886623e-03
9.4199999999996791e+01 +8.0353182696385339e+00 +0.0000000000000000e+00 +9.4199558008536187e+01 -2.9676153372042827e-02 -5.6459730600159141e-01 +5.5845956326982093e-03
9.4249999999996788e+01 +8.0350526490161531e+00 +0.0000000000000000e+00 +9.4249557302988038e+01 -2.9675984696747329e-02 -5.6459542959676978e-01 +5.5845647200634422e-03
9.4299999999996786e+01 +8.0347868873557005e+00 +0.0000000000000000e+00 +9.4299556596690437e+01 -2.9675814683527920e-02 -5.6459356054681131e-01 +5.5845342930328024e-03
9.4349999999996783e+01 +8.0345209846576466e+00 +0.0000000000000000e+00 +9.4349555889642971e+01 -2.9675643484316391e-02 -5.6459169877016147e-01 +5.5845043476514290e-03
9.4399999999996780e+01 +8.0342549409224571e+00 +0.0000000000000000e+00 +9.4399555181845258e+01 -2.9675471251068702e-02 -5.6458984418529423e-01 +5.5844748799611585e-03
9.4449999999996777e+01 +8.0339887561505972e+00 +0.0000000000000000e+00 +9.4449554473296899e+01 -2.9675298135765010e-02 -5.6458799671071513e-01 +5.5844458860005051e-03
9.4499999999996774e+01 +8.0337224303425323e+00 +0.0000000000000000e+00 +9.4499553763997497e+01 -2.9675124290409648e-02 -5.6458615626495945e-01 +5.5844173618046803e-03
9.4549999999996771e+01 +8.0334559634987226e+00 +0.0000000000000000e+00 +9.4549553053946653e+01 -2.9674949867031137e-02 -5.6458432276659287e-01 +5.5843893034055684e-03
9.4599999999996768e+01 +8.0331893556196281e+00 +0.0000000000000000e+00 +9.4599552343143969e+01 -2.9674775017682203e-02 -5.6458249613421141e-01 +5.5843617068317350e-03
9.4649999999996766e+01 +8.0329226067057089e+00 +0.0000000000000000e+00 +9.4649551631589063e+01 -2.9674599894439713e-02 -5.6458067628644137e-01 +5.5843345681084256e-03
9.4699999999996763e+01 +8.0326557167574215e+00 +0.0000000000000000e+00 +9.4699550919281521e+01 -2.9674424649404733e-02 -5.6457886314193939e-01 +5.5843078832575497e-03
9.4749999999996760e+01 +8.0323886857752189e+00 +0.0000000000000000e+00 +9.4749550206220960e+01 -2.9674249434702513e-02 -5.6457705661939339e-01 +5.5842816482976863e-03
9.4799999999996757e+01 +8.0321215137595559e+00 +0.0000000000000000e+00 +9.4799549492406982e+01 -2.9674074402482490e-02 -5.6457525663752062e-01 +5.5842558592440854e-03
9.4849999999996754e+01 +8.0318542007108853e+00 +0.0000000000000000e+00 +9.4849548777839203e+01 -2.9673899704918238e-02 -5.6457346311506940e-01 +5.5842305121086514e-03
9.4899999999996751e+01 +8.0315867466296549e+00 +0.0000000000000000e+00 +9.4899548062517212e+01 -2.9673725494207562e-02 -5.6457167597081892e-01 +5.5842056028999453e-03
9.4949999999996749e+01 +8.0313191515163158e+00 +0.0000000000000000e+00 +9.4949547346440625e+01 -2.9673551922572407e-02 -5.6456989512357880e-01 +5.5841811276231930e-03
9.4999999999996746e+01 +8.0310514153713122e+00 +0.0000000000000000e+00 +9.4999546629609043e+01 -2.9673379142258875e-02 -5.6456812049218863e-01 +5.5841570822802548e-03
9.5049999999996743e+01 +8.0307835381950916e+00 +0.0000000000000000e+00 +9.5049545912022054e+01 -2.9673207305537266e-02 -5.6456635199551963e-01 +5.5841334628696521e-03
9.5099999999996740e+01 +8.0305155199880982e+00 +0.0000000000000000e+00 +9.5099545193679290e+01 -2.9673036564702045e-02 -5.6456458955247391e-01 +5.5841102653865450e-03
9.5149999999996737e+01 +8.0302473607507725e+00 +0.0000000000000000e+00 +9.5149544474580338e+01 -2.9672867072071826e-02 -5.6456283308198285e-01 +5.5840874858227307e-03
9.5199999999996734e+01 +8.0299790604835568e+00 +0.0000000000000000e+00 +9.5199543754724800e+01 -2.9672698979989393e-02 -5.6456108250300985e-01 +5.5840651201666484e-03
9.5249999999996732e+01 +8.0297106191868899e+00 +0.0000000000000000e+00 +9.5249543034112293e+01 -2.9672532440821697e-02 -5.6455933773454936e-01 +5.5840431644033706e-03
9.5299999999996729e+01 +8.0294420368612105e+00 +0.0000000000000000e+00 +9.5299542312742417e+01 -2.9672367606959838e-02 -5.6455759869562594e-01 +5.5840216145145970e-03
9.5349999999996726e+01 +8.0291733135069556e+00 +0.0000000000000000e+00 +9.5349541590614777e+01 -2.9672204630819075e-02 -5.6455586530529500e-01 +5.5840004664786530e-03
9.5399999999996723e+01 +8.0289044491245587e+00 +0.0000000000000000e+00 +9.5399540867728973e+01 -2.9672043664838811e-02 -5.6455413748264405e-01 +5.5839797162704954e-03
9.5449999999996720e+01 +8.0286354437144549e+00 +0.0000000000000000e+00 +9.5449540144084608e+01 -2.9671884861482610e-02 -5.6455241514678989e-01 +5.5839593598616868e-03
9.5499999999996717e+01 +8.0283662972770760e+00 +0.0000000000000000e+00 +9.5499539419681298e+01 -2.9671728373238192e-02 -5.6455069821688209e-01 +5.5839393932204228e-03
9.5549999999996714e+01 +8.0280970098128535e+00 +0.0000000000000000e+00 +9.5549538694518645e+01 -2.9671574352617382e-02 -5.6454898661209962e-01 +5.5839198123114964e-03
9.5599999999996712e+01 +8.0278275813222155e+00 +0.0000000000000000e+00 +9.5599537968596238e+01 -2.9671422952156194e-02 -5.6454728025165402e-01 +5.5839006130963247e-03
9.5649999999996709e+01 +8.0275580118055920e+00 +0.0000000000000000e+00 +9.5649537241913691e+01 -2.9671274324414725e-02 -5.6454557905478686e-01 +5.5838817915329153e-03
9.5699999999996706e+01 +8.0272883012634093e+00 +0.0000000000000000e+00 +9.5699536514470623e+01 -2.9671128621977242e-02 -5.6454388294077118e-01 +5.5838633435758922e-03
9.5749999999996703e+01 +8.0270184496960937e+00 +0.0000000000000000e+00 +9.5749535786266620e+01 -2.9670985997452132e-02 -5.6454219182891208e-01 +5.5838452651764715e-03
9.5799999999996700e+01 +8.0267484571040697e+00 +0.0000000000000000e+00 +9.5799535057301298e+01 -2.9670846603471919e-02 -5.6454050563854452e-01 +5.5838275522824684e-03
9.5849999999996697e+01 +8.0264783234877619e+00 +0.0000000000000000e+00 +9.5849534327574247e+01 -2.9670710592693210e-02 -5.6453882428903568e-01 +5.5838102008382877e-03
9.5899999999996695e+01 +8.0262080488475913e+00 +0.0000000000000000e+00 +9.5899533597085082e+01 -2.9670578117796775e-02 -5.6453714769978336e-01 +5.5837932067849269e-03
9.5949999999996692e+01 +8.0259376331839789e+00 +0.0000000000000000e+00 +9.5949532865833405e+01 -2.9670449331487478e-02 -5.6453547579021779e-01 +5.5837765660599701e-03
9.5999999999996689e+01 +8.0256670764973439e+00 +0.0000000000000000e+00 +9.5999532133818818e+01 -2.9670324386494265e-02 -5.6453380847979928e-01 +5.5837602745975740e-03
9.6049999999996686e+01 +8.0253963787881055e+00 +0.0000000000000000e+00 +9.6049531401040937e+01 -2.9670203392985563e-02 -5.6453214563845655e-01 +5.5837443264042420e-03
9.6099999999996683e+01 +8.0251255400566812e+00 +0.0000000000000000e+00 +9.6099530667499351e+01 -2.9670086285955272e-02 -5.6453048693223751e-01 +5.5837287075684444e-03
9.6149999999996680e+01 +8.0248545603034867e+00 +0.0000000000000000e+00 +9.6149529933193676e+01 -2.9669972955349823e-02 -5.6452883197476877e-01 +5.5837134021441467e-03
9.6199999999996678e+01 +8.0245834395289393e+00 +0.0000000000000000e+00 +9.6199529198123514e+01 -2.9669863291109384e-02 -5.6452718037967986e-01 +5.5836983941865833e-03
9.6249999999996675e+01 +8.0243121777334530e+00 +0.0000000000000000e+00 +9.6249528462288467e+01 -2.9669757183167954e-02 -5.6452553176060261e-01 +5.5836836677522631e-03
9.6299999999996672e+01 +8.0240407749174416e+00 +0.0000000000000000e+00 +9.6299527725688137e+01 -2.9669654521453395e-02 -5.6452388573117240e-01 +5.5836692068989601e-03
9.6349999999996669e+01 +8.0237692310813173e+00 +0.0000000000000000e+00 +9.6349526988322140e+01 -2.9669555195887386e-02 -5.6452224190502653e-01 +5.5836549956857209e-03
9.6399999999996666e+01 +8.0234975462254958e+00 +0.0000000000000000e+00 +9.6399526250190064e+01 -2.9669459096385485e-02 -5.6452059989580583e-01 +5.5836410181728689e-03
9.6449999999996663e+01 +8.0232257203503874e+00 +0.0000000000000000e+00 +9.6449525511291526e+01 -2.9669366112857181e-02 -5.6451895931715435e-01 +5.5836272584220067e-03
9.6499999999996660e+01 +8.0229537534564042e+00 +0.0000000000000000e+00 +9.6499524771626128e+01 -2.9669276135205775e-02 -5.6451731978271846e-01 +5.5836137004960052e-03
9.6549999999996658e+01 +8.0226816455439582e+00 +0.0000000000000000e+00 +9.6549524031193471e+01 -2.9669189053328562e-02 -5.6451568090614845e-01 +5.5836003284590180e-03
9.6599999999996655e+01 +8.0224093966134600e+00 +0.0000000000000000e+00 +9.6599523289993158e+01 -2.9669104757116736e-02 -5.6451404230109747e-01 +5.5835871263764806e-03
9.6649999999996652e+01 +8.0221370066653233e+00 +0.0000000000000000e+00 +9.6649522548024791e+01 -2.9669023136455436e-02 -5.6451240358122201e-01 +5.5835740783151001e-03
9.6699999999996649e+01 +8.0218644756999584e+00 +0.0000000000000000e+00 +9.6699521805287986e+01 -2.9668944081223756e-02 -5.6451076436018210e-01 +5.5835611683428734e-03
9.6749999999996646e+01 +8.0215918037177758e+00 +0.0000000000000000e+00 +9.6749521061782346e+01 -2.9668867481294787e-02 -5.6450912425164135e-01 +5.5835483805290777e-03
9.6799999999996643e+01 +8.0213189907191893e+00 +0.0000000000000000e+00 +9.6799520317507472e+01 -2.9668793226535591e-02 -5.6450748286926622e-01 +5.5835356989442728e-03
9.6849999999996641e+01 +8.0210460367046110e+00 +0.0000000000000000e+00 +9.6849519572462967e+01 -2.9668721206807268e-02 -5.6450583982672753e-01 +5.5835231076603060e-03
9.6899999999996638e+01 +8.0207729416744513e+00 +0.0000000000000000e+00 +9.6899518826648432e+01 -2.9668651311964913e-02 -5.6450419473769975e-01 +5.5835105907503122e-03
9.6949999999996635e+01 +8.0204997056291258e+00 +0.0000000000000000e+00 +9.6949518080063470e+01 -2.9668583431857683e-02 -5.6450254721586057e-01 +5.5834981322887157e-03
9.6999999999996632e+01 +8.0202263285690467e+00 +0.0000000000000000e+00 +9.6999517332707697e+01 -2.9668517456328786e-02 -5.6450089687489202e-01 +5.5834857163512214e-03
