# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.0240000000003448e+02 +5.9553543725574594e+00 +0.0000000000000000e+00 +3.0238541897418753e+02 -1.7003779319978762e-02 +0.0000000000000000e+00 +9.9985542529349558e-01
3.0245000000003449e+02 +5.9545041132281478e+00 +0.0000000000000000e+00 +3.0243541174425553e+02 -1.7006593853863130e-02 +0.0000000000000000e+00 +9.9985537742489994e-01
3.0250000000003450e+02 +5.9536537131719367e+00 +0.0000000000000000e+00 +3.0248540451192991e+02 -1.7009408395940825e-02 +0.0000000000000000e+00 +9.9985532954823997e-01
3.0255000000003452e+02 +5.9528031723884167e+00 +0.0000000000000000e+00 +3.0253539727721022e+02 -1.7012222946230393e-02 +0.0000000000000000e+00 +9.9985528166351512e-01
3.0260000000003453e+02 +5.9519524908771766e+00 +0.0000000000000000e+00 +3.0258539004009612e+02 -1.7015037504749034e-02 +0.0000000000000000e+00 +9.9985523377072516e-01
3.0265000000003454e+02 +5.9511016686378042e+00 +0.0000000000000000e+00 +3.0263538280058714e+02 -1.7017852071512608e-02 +0.0000000000000000e+00 +9.9985518586986966e-01
3.0270000000003455e+02 +5.9502507056698875e+00 +0.0000000000000000e+00 +3.0268537555868295e+02 -1.7020666646535631e-02 +0.0000000000000000e+00 +9.9985513796094827e-01
3.0275000000003456e+02 +5.9493996019730124e+00 +0.0000000000000000e+00 +3.0273536831438309e+02 -1.7023481229831269e-02 +0.0000000000000000e+00 +9.9985509004396078e-01
3.0280000000003457e+02 +5.9485483575467661e+00 +0.0000000000000000e+00 +3.0278536106768718e+02 -1.7026295821411352e-02 +0.0000000000000000e+00 +9.9985504211890697e-01
3.0285000000003458e+02 +5.9476969723907329e+00 +0.0000000000000000e+00 +3.0283535381859485e+02 -1.7029110421286367e-02 +0.0000000000000000e+00 +9.9985499418578649e-01
3.0290000000003459e+02 +5.9468454465044989e+00 +0.0000000000000000e+00 +3.0288534656710567e+02 -1.7031925029465454e-02 +0.0000000000000000e+00 +9.9985494624459914e-01
3.0295000000003461e+02 +5.9459937798876483e+00 +0.0000000000000000e+00 +3.0293533931321923e+02 -1.7034739645956413e-02 +0.0000000000000000e+00 +9.9985489829534469e-01
3.0300000000003462e+02 +5.9451419725397647e+00 +0.0000000000000000e+00 +3.0298533205693508e+02 -1.7037554270765701e-02 +0.0000000000000000e+00 +9.9985485033802302e-01
3.0305000000003463e+02 +5.9442900244604324e+00 +0.0000000000000000e+00 +3.0303532479825287e+02 -1.7040368903898429e-02 +0.0000000000000000e+00 +9.9985480237263391e-01
3.0310000000003464e+02 +5.9434379356492357e+00 +0.0000000000000000e+00 +3.0308531753717222e+02 -1.7043183545358366e-02 +0.0000000000000000e+00 +9.9985475439917726e-01
3.0315000000003465e+02 +5.9425857061057581e+00 +0.0000000000000000e+00 +3.0313531027369265e+02 -1.7045998195147939e-02 +0.0000000000000000e+00 +9.9985470641765295e-01
3.0320000000003466e+02 +5.9417333358295821e+00 +0.0000000000000000e+00 +3.0318530300781384e+02 -1.7048812853268234e-02 +0.0000000000000000e+00 +9.9985465842806087e-01
3.0325000000003467e+02 +5.9408808248202920e+00 +0.0000000000000000e+00 +3.0323529573953533e+02 -1.7051627519718993e-02 +0.0000000000000000e+00 +9.9985461043040091e-01
3.0330000000003469e+02 +5.9400281730774713e+00 +0.0000000000000000e+00 +3.0328528846885672e+02 -1.7054442194498618e-02 +0.0000000000000000e+00 +9.9985456242467308e-01
3.0335000000003470e+02 +5.9391753806007035e+00 +0.0000000000000000e+00 +3.0333528119577767e+02 -1.7057256877604163e-02 +0.0000000000000000e+00 +9.9985451441087736e-01
3.0340000000003471e+02 +5.9383224473895719e+00 +0.0000000000000000e+00 +3.0338527392029772e+02 -1.7060071569031342e-02 +0.0000000000000000e+00 +9.9985446638901376e-01
3.0345000000003472e+02 +5.9374693734436610e+00 +0.0000000000000000e+00 +3.0343526664241648e+02 -1.7062886268774533e-02 +0.0000000000000000e+00 +9.9985441835908229e-01
3.0350000000003473e+02 +5.9366161587625559e+00 +0.0000000000000000e+00 +3.0348525936213349e+02 -1.7065700976826761e-02 +0.0000000000000000e+00 +9.9985437032108304e-01
3.0355000000003474e+02 +5.9357628033458401e+00 +0.0000000000000000e+00 +3.0353525207944841e+02 -1.7068515693179721e-02 +0.0000000000000000e+00 +9.9985432227501603e-01
3.0360000000003475e+02 +5.9349093071930996e+00 +0.0000000000000000e+00 +3.0358524479436085e+02 -1.7071330417823754e-02 +0.0000000000000000e+00 +9.9985427422088136e-01
3.0365000000003477e+02 +5.9340556703039198e+00 +0.0000000000000000e+00 +3.0363523750687040e+02 -1.7074145150747868e-02 +0.0000000000000000e+00 +9.9985422615867914e-01
3.0370000000003478e+02 +5.9332018926778867e+00 +0.0000000000000000e+00 +3.0368523021697661e+02 -1.7076959891939726e-02 +0.0000000000000000e+00 +9.9985417808840948e-01
3.0375000000003479e+02 +5.9323479743145882e+00 +0.0000000000000000e+00 +3.0373522292467908e+02 -1.7079774641385652e-02 +0.0000000000000000e+00 +9.9985413001007262e-01
3.0380000000003480e+02 +5.9314939152136112e+00 +0.0000000000000000e+00 +3.0378521562997747e+02 -1.7082589399070622e-02 +0.0000000000000000e+00 +9.9985408192366876e-01
3.0385000000003481e+02 +5.9306397153745438e+00 +0.0000000000000000e+00 +3.0383520833287133e+02 -1.7085404164978280e-02 +0.0000000000000000e+00 +9.9985403382919802e-01
3.0390000000003482e+02 +5.9297853747969764e+00 +0.0000000000000000e+00 +3.0388520103336026e+02 -1.7088218939090918e-02 +0.0000000000000000e+00 +9.9985398572666073e-01
3.0395000000003483e+02 +5.9289308934804987e+00 +0.0000000000000000e+00 +3.0393519373144386e+02 -1.7091033721389495e-02 +0.0000000000000000e+00 +9.9985393761605701e-01
3.0400000000003485e+02 +5.9280762714247013e+00 +0.0000000000000000e+00 +3.0398518642712173e+02 -1.7093848511853627e-02 +0.0000000000000000e+00 +9.9985388949738729e-01
3.0405000000003486e+02 +5.9272215086291773e+00 +0.0000000000000000e+00 +3.0403517912039348e+02 -1.7096663310461609e-02 +0.0000000000000000e+00 +9.9985384137065181e-01
3.0410000000003487e+02 +5.9263666050935200e+00 +0.0000000000000000e+00 +3.0408517181125870e+02 -1.7099478117191050e-02 +0.0000000000000000e+00 +9.9985379323585077e-01
3.0415000000003488e+02 +5.9255115608173234e+00 +0.0000000000000000e+00 +3.0413516449971695e+02 -1.7102292932020091e-02 +0.0000000000000000e+00 +9.9985374509298464e-01
3.0420000000003489e+02 +5.9246563758001836e+00 +0.0000000000000000e+00 +3.0418515718576788e+02 -1.7105107754927643e-02 +0.0000000000000000e+00 +9.9985369694205362e-01
3.0425000000003490e+02 +5.9238010500416962e+00 +0.0000000000000000e+00 +3.0423514986941103e+02 -1.7107922585893390e-02 +0.0000000000000000e+00 +9.9985364878305805e-01
3.0430000000003491e+02 +5.9229455835414599e+00 +0.0000000000000000e+00 +3.0428514255064601e+02 -1.7110737424897795e-02 +0.0000000000000000e+00 +9.9985360061599815e-01
3.0435000000003492e+02 +5.9220899762990724e+00 +0.0000000000000000e+00 +3.0433513522947248e+02 -1.7113552271922100e-02 +0.0000000000000000e+00 +9.9985355244087415e-01
3.0440000000003494e+02 +5.9212342283141339e+00 +0.0000000000000000e+00 +3.0438512790588999e+02 -1.7116367126948324e-02 +0.0000000000000000e+00 +9.9985350425768638e-01
3.0445000000003495e+02 +5.9203783395862448e+00 +0.0000000000000000e+00 +3.0443512057989813e+02 -1.7119181989959258e-02 +0.0000000000000000e+00 +9.9985345606643494e-01
3.0450000000003496e+02 +5.9195223101150054e+00 +0.0000000000000000e+00 +3.0448511325149650e+02 -1.7121996860938481e-02 +0.0000000000000000e+00 +9.9985340786712018e-01
3.0455000000003497e+02 +5.9186661399000187e+00 +0.0000000000000000e+00 +3.0453510592068471e+02 -1.7124811739870346e-02 +0.0000000000000000e+00 +9.9985335965974220e-01
3.0460000000003498e+02 +5.9178098289408867e+00 +0.0000000000000000e+00 +3.0458509858746237e+02 -1.7127626626739993e-02 +0.0000000000000000e+00 +9.9985331144430123e-01
3.0465000000003499e+02 +5.9169533772372125e+00 +0.0000000000000000e+00 +3.0463509125182901e+02 -1.7130441521533341e-02 +0.0000000000000000e+00 +9.9985326322079737e-01
3.0470000000003500e+02 +5.9160967847886008e+00 +0.0000000000000000e+00 +3.0468508391378430e+02 -1.7133256424237089e-02 +0.0000000000000000e+00 +9.9985321498923085e-01
3.0475000000003502e+02 +5.9152400515946564e+00 +0.0000000000000000e+00 +3.0473507657332777e+02 -1.7136071334838722e-02 +0.0000000000000000e+00 +9.9985316674960178e-01
3.0480000000003503e+02 +5.9143831776549849e+00 +0.0000000000000000e+00 +3.0478506923045910e+02 -1.7138886253326512e-02 +0.0000000000000000e+00 +9.9985311850191039e-01
3.0485000000003504e+02 +5.9135261629691920e+00 +0.0000000000000000e+00 +3.0483506188517782e+02 -1.7141701179689509e-02 +0.0000000000000000e+00 +9.9985307024615666e-01
3.0490000000003505e+02 +5.9126690075368842e+00 +0.0000000000000000e+00 +3.0488505453748354e+02 -1.7144516113917558e-02 +0.0000000000000000e+00 +9.9985302198234083e-01
3.0495000000003506e+02 +5.9118117113576689e+00 +0.0000000000000000e+00 +3.0493504718737591e+02 -1.7147331056001285e-02 +0.0000000000000000e+00 +9.9985297371046289e-01
3.0500000000003507e+02 +5.9109542744311536e+00 +0.0000000000000000e+00 +3.0498503983485449e+02 -1.7150146005932107e-02 +0.0000000000000000e+00 +9.9985292543052295e-01
3.0505000000003508e+02 +5.9100966967569457e+00 +0.0000000000000000e+00 +3.0503503247991887e+02 -1.7152960963702227e-02 +0.0000000000000000e+00 +9.9985287714252113e-01
3.0510000000003510e+02 +5.9092389783346535e+00 +0.0000000000000000e+00 +3.0508502512256865e+02 -1.7155775929304642e-02 +0.0000000000000000e+00 +9.9985282884645743e-01
3.0515000000003511e+02 +5.9083811191638853e+00 +0.0000000000000000e+00 +3.0513501776280339e+02 -1.7158590902733133e-02 +0.0000000000000000e+00 +9.9985278054233184e-01
3.0520000000003512e+02 +5.9075231192442503e+00 +0.0000000000000000e+00 +3.0518501040062273e+02 -1.7161405883982274e-02 +0.0000000000000000e+00 +9.9985273223014448e-01
3.0525000000003513e+02 +5.9066649785753569e+00 +0.0000000000000000e+00 +3.0523500303602628e+02 -1.7164220873047434e-02 +0.0000000000000000e+00 +9.9985268390989535e-01
3.0530000000003514e+02 +5.9058066971568151e+00 +0.0000000000000000e+00 +3.0528499566901360e+02 -1.7167035869924772e-02 +0.0000000000000000e+00 +9.9985263558158433e-01
3.0535000000003515e+02 +5.9049482749882340e+00 +0.0000000000000000e+00 +3.0533498829958432e+02 -1.7169850874611241e-02 +0.0000000000000000e+00 +9.9985258724521153e-01
3.0540000000003516e+02 +5.9040897120692239e+00 +0.0000000000000000e+00 +3.0538498092773801e+02 -1.7172665887104591e-02 +0.0000000000000000e+00 +9.9985253890077685e-01
3.0545000000003517e+02 +5.9032310083993940e+00 +0.0000000000000000e+00 +3.0543497355347426e+02 -1.7175480907403364e-02 +0.0000000000000000e+00 +9.9985249054828029e-01
3.0550000000003519e+02 +5.9023721639783533e+00 +0.0000000000000000e+00 +3.0548496617679268e+02 -1.7178295935506901e-02 +0.0000000000000000e+00 +9.9985244218772185e-01
3.0555000000003520e+02 +5.9015131788057129e+00 +0.0000000000000000e+00 +3.0553495879769287e+02 -1.7181110971415340e-02 +0.0000000000000000e+00 +9.9985239381910140e-01
3.0560000000003521e+02 +5.9006540528810820e+00 +0.0000000000000000e+00 +3.0558495141617442e+02 -1.7183926015129612e-02 +0.0000000000000000e+00 +9.9985234544241886e-01
3.0565000000003522e+02 +5.8997947862040698e+00 +0.0000000000000000e+00 +3.0563494403223694e+02 -1.7186741066651450e-02 +0.0000000000000000e+00 +9.9985229705767409e-01
3.0570000000003523e+02 +5.8989353787742864e+00 +0.0000000000000000e+00 +3.0568493664588004e+02 -1.7189556125983389e-02 +0.0000000000000000e+00 +9.9985224866486710e-01
3.0575000000003524e+02 +5.8980758305913410e+00 +0.0000000000000000e+00 +3.0573492925710332e+02 -1.7192371193128761e-02 +0.0000000000000000e+00 +9.9985220026399768e-01
3.0580000000003525e+02 +5.8972161416548428e+00 +0.0000000000000000e+00 +3.0578492186590631e+02 -1.7195186268091699e-02 +0.0000000000000000e+00 +9.9985215185506571e-01
3.0585000000003527e+02 +5.8963563119644009e+00 +0.0000000000000000e+00 +3.0583491447228869e+02 -1.7198001350877141e-02 +0.0000000000000000e+00 +9.9985210343807096e-01
3.0590000000003528e+02 +5.8954963415196247e+00 +0.0000000000000000e+00 +3.0588490707624999e+02 -1.7200816441490824e-02 +0.0000000000000000e+00 +9.9985205501301333e-01
3.0595000000003529e+02 +5.8946362303201214e+00 +0.0000000000000000e+00 +3.0593489967778987e+02 -1.7203631539939292e-02 +0.0000000000000000e+00 +9.9985200657989270e-01
3.0600000000003530e+02 +5.8937759783654995e+00 +0.0000000000000000e+00 +3.0598489227690789e+02 -1.7206446646229893e-02 +0.0000000000000000e+00 +9.9985195813870875e-01
3.0605000000003531e+02 +5.8929155856553672e+00 +0.0000000000000000e+00 +3.0603488487360363e+02 -1.7209261760370766e-02 +0.0000000000000000e+00 +9.9985190968946136e-01
3.0610000000003532e+02 +5.8920550521893311e+00 +0.0000000000000000e+00 +3.0608487746787671e+02 -1.7212076882370600e-02 +0.0000000000000000e+00 +9.9985186123215031e-01
3.0615000000003533e+02 +5.8911943779669986e+00 +0.0000000000000000e+00 +3.0613487005972672e+02 -1.7214892012238112e-02 +0.0000000000000000e+00 +9.9985181276677537e-01
3.0620000000003535e+02 +5.8903335629879763e+00 +0.0000000000000000e+00 +3.0618486264915327e+02 -1.7217707149981963e-02 +0.0000000000000000e+00 +9.9985176429333633e-01
3.0625000000003536e+02 +5.8894726072518697e+00 +0.0000000000000000e+00 +3.0623485523615591e+02 -1.7220522295610746e-02 +0.0000000000000000e+00 +9.9985171581183296e-01
3.0630000000003537e+02 +5.8886115107582837e+00 +0.0000000000000000e+00 +3.0628484782073429e+02 -1.7223337449132983e-02 +0.0000000000000000e+00 +9.9985166732226505e-01
3.0635000000003538e+02 +5.8877502735068248e+00 +0.0000000000000000e+00 +3.0633484040288801e+02 -1.7226152610557124e-02 +0.0000000000000000e+00 +9.9985161882463236e-01
3.0640000000003539e+02 +5.8868888954970968e+00 +0.0000000000000000e+00 +3.0638483298261662e+02 -1.7228967779891555e-02 +0.0000000000000000e+00 +9.9985157031893468e-01
3.0645000000003540e+02 +5.8860273767287037e+00 +0.0000000000000000e+00 +3.0643482555991977e+02 -1.7231782957144587e-02 +0.0000000000000000e+00 +9.9985152180517178e-01
3.0650000000003541e+02 +5.8851657172012501e+00 +0.0000000000000000e+00 +3.0648481813479702e+02 -1.7234598142324451e-02 +0.0000000000000000e+00 +9.9985147328334356e-01
3.0655000000003542e+02 +5.8843039169143392e+00 +0.0000000000000000e+00 +3.0653481070724797e+02 -1.7237413335439308e-02 +0.0000000000000000e+00 +9.9985142475344968e-01
3.0660000000003544e+02 +5.8834419758675738e+00 +0.0000000000000000e+00 +3.0658480327727221e+02 -1.7240228536497239e-02 +0.0000000000000000e+00 +9.9985137621549003e-01
3.0665000000003545e+02 +5.8825798940605569e+00 +0.0000000000000000e+00 +3.0663479584486936e+02 -1.7243043745506250e-02 +0.0000000000000000e+00 +9.9985132766946438e-01
3.0670000000003546e+02 +5.8817176714928907e+00 +0.0000000000000000e+00 +3.0668478841003900e+02 -1.7245858962474259e-02 +0.0000000000000000e+00 +9.9985127911537253e-01
3.0675000000003547e+02 +5.8808553081641772e+00 +0.0000000000000000e+00 +3.0673478097278075e+02 -1.7248674187409108e-02 +0.0000000000000000e+00 +9.9985123055321423e-01
3.0680000000003548e+02 +5.8799928040740177e+00 +0.0000000000000000e+00 +3.0678477353309421e+02 -1.7251489420318553e-02 +0.0000000000000000e+00 +9.9985118198298928e-01
3.0685000000003549e+02 +5.8791301592220124e+00 +0.0000000000000000e+00 +3.0683476609097892e+02 -1.7254304661210262e-02 +0.0000000000000000e+00 +9.9985113340469756e-01
3.0690000000003550e+02 +5.8782673736077635e+00 +0.0000000000000000e+00 +3.0688475864643453e+02 -1.7257119910091823e-02 +0.0000000000000000e+00 +9.9985108481833873e-01
3.0695000000003552e+02 +5.8774044472308704e+00 +0.0000000000000000e+00 +3.0693475119946061e+02 -1.7259935166970726e-02 +0.0000000000000000e+00 +9.9985103622391269e-01
3.0700000000003553e+02 +5.8765413800909334e+00 +0.0000000000000000e+00 +3.0698474375005679e+02 -1.7262750431854379e-02 +0.0000000000000000e+00 +9.9985098762141922e-01
3.0705000000003554e+02 +5.8756781721875520e+00 +0.0000000000000000e+00 +3.0703473629822264e+02 -1.7265565704750095e-02 +0.0000000000000000e+00 +9.9985093901085820e-01
3.0710000000003555e+02 +5.8748148235203246e+00 +0.0000000000000000e+00 +3.0708472884395775e+02 -1.7268380985665098e-02 +0.0000000000000000e+00 +9.9985089039222941e-01
3.0715000000003556e+02 +5.8739513340888516e+00 +0.0000000000000000e+00 +3.0713472138726172e+02 -1.7271196274606507e-02 +0.0000000000000000e+00 +9.9985084176553252e-01
3.0720000000003557e+02 +5.8730877038927307e+00 +0.0000000000000000e+00 +3.0718471392813416e+02 -1.7274011571581354e-02 +0.0000000000000000e+00 +9.9985079313076752e-01
3.0725000000003558e+02 +5.8722239329315595e+00 +0.0000000000000000e+00 +3.0723470646657466e+02 -1.7276826876596572e-02 +0.0000000000000000e+00 +9.9985074448793410e-01
3.0730000000003560e+02 +5.8713600212049366e+00 +0.0000000000000000e+00 +3.0728469900258284e+02 -1.7279642189658991e-02 +0.0000000000000000e+00 +9.9985069583703212e-01
3.0735000000003561e+02 +5.8704959687124596e+00 +0.0000000000000000e+00 +3.0733469153615823e+02 -1.7282457510775343e-02 +0.0000000000000000e+00 +9.9985064717806138e-01
3.0740000000003562e+02 +5.8696317754537253e+00 +0.0000000000000000e+00 +3.0738468406730050e+02 -1.7285272839952254e-02 +0.0000000000000000e+00 +9.9985059851102176e-01
3.0745000000003563e+02 +5.8687674414283304e+00 +0.0000000000000000e+00 +3.0743467659600918e+02 -1.7288088177196251e-02 +0.0000000000000000e+00 +9.9985054983591293e-01
3.0750000000003564e+02 +5.8679029666358717e+00 +0.0000000000000000e+00 +3.0748466912228395e+02 -1.7290903522513747e-02 +0.0000000000000000e+00 +9.9985050115273488e-01
3.0755000000003565e+02 +5.8670383510759452e+00 +0.0000000000000000e+00 +3.0753466164612433e+02 -1.7293718875911059e-02 +0.0000000000000000e+00 +9.9985045246148729e-01
3.0760000000003566e+02 +5.8661735947481466e+00 +0.0000000000000000e+00 +3.0758465416752995e+02 -1.7296534237394384e-02 +0.0000000000000000e+00 +9.9985040376217005e-01
3.0765000000003567e+02 +5.8653086976520710e+00 +0.0000000000000000e+00 +3.0763464668650039e+02 -1.7299349606969813e-02 +0.0000000000000000e+00 +9.9985035505478304e-01
3.0770000000003569e+02 +5.8644436597873142e+00 +0.0000000000000000e+00 +3.0768463920303526e+02 -1.7302164984643327e-02 +0.0000000000000000e+00 +9.9985030633932603e-01
3.0775000000003570e+02 +5.8635784811534712e+00 +0.0000000000000000e+00 +3.0773463171713416e+02 -1.7304980370420792e-02 +0.0000000000000000e+00 +9.9985025761579882e-01
3.0780000000003571e+02 +5.8627131617501371e+00 +0.0000000000000000e+00 +3.0778462422879670e+02 -1.7307795764307958e-02 +0.0000000000000000e+00 +9.9985020888420129e-01
3.0785000000003572e+02 +5.8618477015769059e+00 +0.0000000000000000e+00 +3.0783461673802248e+02 -1.7310611166310459e-02 +0.0000000000000000e+00 +9.9985016014453321e-01
3.0790000000003573e+02 +5.8609821006333709e+00 +0.0000000000000000e+00 +3.0788460924481103e+02 -1.7313426576433807e-02 +0.0000000000000000e+00 +9.9985011139679447e-01
3.0795000000003574e+02 +5.8601163589191270e+00 +0.0000000000000000e+00 +3.0793460174916203e+02 -1.7316241994683401e-02 +0.0000000000000000e+00 +9.9985006264098486e-01
3.0800000000003575e+02 +5.8592504764337674e+00 +0.0000000000000000e+00 +3.0798459425107501e+02 -1.7319057421064515e-02 +0.0000000000000000e+00 +9.9985001387710426e-01
3.0805000000003577e+02 +5.8583844531768854e+00 +0.0000000000000000e+00 +3.0803458675054958e+02 -1.7321872855582295e-02 +0.0000000000000000e+00 +9.9984996510515256e-01
3.0810000000003578e+02 +5.8575182891480742e+00 +0.0000000000000000e+00 +3.0808457924758540e+02 -1.7324688298241672e-02 +0.0000000000000000e+00 +9.9984991632512954e-01
3.0815000000003579e+02 +5.8566519843469260e+00 +0.0000000000000000e+00 +3.0813457174218200e+02 -1.7327503749047193e-02 +0.0000000000000000e+00 +9.9984986753703509e-01
3.0820000000003580e+02 +5.8557855387730333e+00 +0.0000000000000000e+00 +3.0818456423433901e+02 -1.7330319208002980e-02 +0.0000000000000000e+00 +9.9984981874086898e-01
3.0825000000003581e+02 +5.8549189524259893e+00 +0.0000000000000000e+00 +3.0823455672405601e+02 -1.7333134675112730e-02 +0.0000000000000000e+00 +9.9984976993663111e-01
3.0830000000003582e+02 +5.8540522253053862e+00 +0.0000000000000000e+00 +3.0828454921133255e+02 -1.7335950150379718e-02 +0.0000000000000000e+00 +9.9984972112432136e-01
3.0835000000003583e+02 +5.8531853574108155e+00 +0.0000000000000000e+00 +3.0833454169616829e+02 -1.7338765633806805e-02 +0.0000000000000000e+00 +9.9984967230393973e-01
3.0840000000003585e+02 +5.8523183487418695e+00 +0.0000000000000000e+00 +3.0838453417856283e+02 -1.7341581125396428e-02 +0.0000000000000000e+00 +9.9984962347548600e-01
3.0845000000003586e+02 +5.8514511992981397e+00 +0.0000000000000000e+00 +3.0843452665851572e+02 -1.7344396625150606e-02 +0.0000000000000000e+00 +9.9984957463896007e-01
3.0850000000003587e+02 +5.8505839090792184e+00 +0.0000000000000000e+00 +3.0848451913602656e+02 -1.7347212133070944e-02 +0.0000000000000000e+00 +9.9984952579436182e-01
3.0855000000003588e+02 +5.8497164780846971e+00 +0.0000000000000000e+00 +3.0853451161109501e+02 -1.7350027649158627e-02 +0.0000000000000000e+00 +9.9984947694169113e-01
3.0860000000003589e+02 +5.8488489063141671e+00 +0.0000000000000000e+00 +3.0858450408372062e+02 -1.7352843173414425e-02 +0.0000000000000000e+00 +9.9984942808094801e-01
3.0865000000003590e+02 +5.8479811937672199e+00 +0.0000000000000000e+00 +3.0863449655390298e+02 -1.7355658705838696e-02 +0.0000000000000000e+00 +9.9984937921213235e-01
3.0870000000003591e+02 +5.8471133404434470e+00 +0.0000000000000000e+00 +3.0868448902164170e+02 -1.7358474246431384e-02 +0.0000000000000000e+00 +9.9984933033524404e-01
3.0875000000003593e+02 +5.8462453463424406e+00 +0.0000000000000000e+00 +3.0873448148693637e+02 -1.7361289795192022e-02 +0.0000000000000000e+00 +9.9984928145028307e-01
3.0880000000003594e+02 +5.8453772114637923e+00 +0.0000000000000000e+00 +3.0878447394978662e+02 -1.7364105352119730e-02 +0.0000000000000000e+00 +9.9984923255724933e-01
3.0885000000003595e+02 +5.8445089358070934e+00 +0.0000000000000000e+00 +3.0883446641019196e+02 -1.7366920917213220e-02 +0.0000000000000000e+00 +9.9984918365614284e-01
3.0890000000003596e+02 +5.8436405193719354e+00 +0.0000000000000000e+00 +3.0888445886815208e+02 -1.7369736490470793e-02 +0.0000000000000000e+00 +9.9984913474696346e-01
3.0895000000003597e+02 +5.8427719621579106e+00 +0.0000000000000000e+00 +3.0893445132366651e+02 -1.7372552071890340e-02 +0.0000000000000000e+00 +9.9984908582971133e-01
3.0900000000003598e+02 +5.8419032641646105e+00 +0.0000000000000000e+00 +3.0898444377673491e+02 -1.7375367661469354e-02 +0.0000000000000000e+00 +9.9984903690438631e-01
3.0905000000003599e+02 +5.8410344253916273e+00 +0.0000000000000000e+00 +3.0903443622735682e+02 -1.7378183259204909e-02 +0.0000000000000000e+00 +9.9984898797098831e-01
3.0910000000003600e+02 +5.8401654458385535e+00 +0.0000000000000000e+00 +3.0908442867553185e+02 -1.7380998865093686e-02 +0.0000000000000000e+00 +9.9984893902951744e-01
3.0915000000003602e+02 +5.8392963255049821e+00 +0.0000000000000000e+00 +3.0913442112125961e+02 -1.7383814479131957e-02 +0.0000000000000000e+00 +9.9984889007997357e-01
3.0920000000003603e+02 +5.8384270643905047e+00 +0.0000000000000000e+00 +3.0918441356453968e+02 -1.7386630101315591e-02 +0.0000000000000000e+00 +9.9984884112235684e-01
3.0925000000003604e+02 +5.8375576624947145e+00 +0.0000000000000000e+00 +3.0923440600537168e+02 -1.7389445731640054e-02 +0.0000000000000000e+00 +9.9984879215666722e-01
3.0930000000003605e+02 +5.8366881198172047e+00 +0.0000000000000000e+00 +3.0928439844375521e+02 -1.7392261370100415e-02 +0.0000000000000000e+00 +9.9984874318290473e-01
3.0935000000003606e+02 +5.8358184363575685e+00 +0.0000000000000000e+00 +3.0933439087968986e+02 -1.7395077016691338e-02 +0.0000000000000000e+00 +9.9984869420106937e-01
3.0940000000003607e+02 +5.8349486121153999e+00 +0.0000000000000000e+00 +3.0938438331317519e+02 -1.7397892671407091e-02 +0.0000000000000000e+00 +9.9984864521116112e-01
3.0945000000003608e+02 +5.8340786470902923e+00 +0.0000000000000000e+00 +3.0943437574421085e+02 -1.7400708334241548e-02 +0.0000000000000000e+00 +9.9984859621318012e-01
3.0950000000003610e+02 +5.8332085412818406e+00 +0.0000000000000000e+00 +3.0948436817279639e+02 -1.7403524005188183e-02 +0.0000000000000000e+00 +9.9984854720712635e-01
3.0955000000003611e+02 +5.8323382946896389e+00 +0.0000000000000000e+00 +3.0953436059893141e+02 -1.7406339684240071e-02 +0.0000000000000000e+00 +9.9984849819299981e-01
3.0960000000003612e+02 +5.8314679073132822e+00 +0.0000000000000000e+00 +3.0958435302261552e+02 -1.7409155371389897e-02 +0.0000000000000000e+00 +9.9984844917080062e-01
3.0965000000003613e+02 +5.8305973791523655e+00 +0.0000000000000000e+00 +3.0963434544384836e+02 -1.7411971066629953e-02 +0.0000000000000000e+00 +9.9984840014052889e-01
3.0970000000003614e+02 +5.8297267102064847e+00 +0.0000000000000000e+00 +3.0968433786262943e+02 -1.7414786769952135e-02 +0.0000000000000000e+00 +9.9984835110218462e-01
3.0975000000003615e+02 +5.8288559004752356e+00 +0.0000000000000000e+00 +3.0973433027895840e+02 -1.7417602481347948e-02 +0.0000000000000000e+00 +9.9984830205576791e-01
3.0980000000003616e+02 +5.8279849499582150e+00 +0.0000000000000000e+00 +3.0978432269283485e+02 -1.7420418200808509e-02 +0.0000000000000000e+00 +9.9984825300127889e-01
3.0985000000003618e+02 +5.8271138586550206e+00 +0.0000000000000000e+00 +3.0983431510425839e+02 -1.7423233928324542e-02 +0.0000000000000000e+00 +9.9984820393871754e-01
3.0990000000003619e+02 +5.8262426265652492e+00 +0.0000000000000000e+00 +3.0988430751322858e+02 -1.7426049663886386e-02 +0.0000000000000000e+00 +9.9984815486808409e-01
3.0995000000003620e+02 +5.8253712536884983e+00 +0.0000000000000000e+00 +3.0993429991974506e+02 -1.7428865407483993e-02 +0.0000000000000000e+00 +9.9984810578937855e-01
3.1000000000003621e+02 +5.8244997400243665e+00 +0.0000000000000000e+00 +3.0998429232380738e+02 -1.7431681159106923e-02 +0.0000000000000000e+00 +9.9984805670260102e-01
3.1005000000003622e+02 +5.8236280855724534e+00 +0.0000000000000000e+00 +3.1003428472541515e+02 -1.7434496918744363e-02 +0.0000000000000000e+00 +9.9984800760775172e-01
3.1010000000003623e+02 +5.8227562903323582e+00 +0.0000000000000000e+00 +3.1008427712456802e+02 -1.7437312686385271e-02 +0.0000000000000000e+00 +9.9984795850483066e-01
