# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3335000000006426e+02 -1.6798824487639699e-01 +9.8087761142049823e-01 +2.1801933939324314e+01 -7.6030037181581960e+01 -1.1926496311721789e+04 -2.8010346997524513e+05 +8.4644385526263177e+07 
+4.3340000000006427e+02 -1.6766494849246080e-01 +9.7756325310612990e-01 +2.1767260093279148e+01 -7.5796296494411081e+01 -1.1906068424270210e+04 -2.7990988343654317e+05 +8.4454658162838310e+07 
+4.3345000000006428e+02 -1.6734228348491478e-01 +9.7426173614364109e-01 +2.1732607116910845e+01 -7.5562371470270222e+01 -1.1886142981554838e+04 -2.7971792519706429e+05 +8.4267693185320720e+07 
+4.3350000000006429e+02 -1.6702024874568075e-01 +9.7097300459782876e-01 +2.1697974207938312e+01 -7.5328123321462925e+01 -1.1866697290923566e+04 -2.7952880163112062e+05 +8.4083374592848450e+07 
+4.3355000000006430e+02 -1.6669884316640898e-01 +9.6769700253836166e-01 +2.1663360559673489e+01 -7.5093413569439946e+01 -1.1847708559219955e+04 -2.7934371702908078e+05 +8.3901585859011829e+07 
+4.3360000000006431e+02 -1.6637806563850185e-01 +9.6443367403990854e-01 +2.1628765365455447e+01 -7.4858104043371426e+01 -1.1829154011243312e+04 -2.7916387364472268e+05 +8.3722210727403447e+07 
+4.3365000000006432e+02 -1.6605791505308362e-01 +9.6118296318329932e-01 +2.1594187813288059e+01 -7.4622056936378158e+01 -1.1811010748070650e+04 -2.7899047120106593e+05 +8.3545132266172856e+07 
+4.3370000000006434e+02 -1.6573839030103166e-01 +9.5794481405390797e-01 +2.1559627091131045e+01 -7.4385134732983275e+01 -1.1793255885004141e+04 -2.7882470750652050e+05 +8.3370233781366333e+07 
+4.3375000000006435e+02 -1.6541949027295047e-01 +9.5471917074337764e-01 +2.1525082382739598e+01 -7.4147200283714938e+01 -1.1775866444930376e+04 -2.7866777783564397e+05 +8.3197398118627518e+07 
+4.3380000000006436e+02 -1.6510121385919277e-01 +9.5150597734818143e-01 +2.1490552870946082e+01 -7.3908116738872977e+01 -1.1758819441346233e+04 -2.7852087549519248e+05 +8.3026508201334476e+07 
+4.3385000000006437e+02 -1.6478355994990171e-01 +9.4830517802160752e-01 +2.1456037752349133e+01 -7.3667750763132020e+01 -1.1742092483461309e+04 -2.7838515539936908e+05 +8.2857452713399887e+07 
+4.3390000000006438e+02 -1.6446652743540094e-01 +9.4511671731019220e-01 +2.1421536350033829e+01 -7.3425993629320061e+01 -1.1725668203124793e+04 -2.7826150040190876e+05 +8.2690165911883235e+07 
+4.3395000000006439e+02 -1.6415011520586181e-01 +9.4194054023276308e-01 +2.1387048062554047e+01 -7.3182770165634750e+01 -1.1709533925859665e+04 -2.7815046762334817e+05 +8.2524626047000736e+07 
+4.3400000000006440e+02 -1.6383432215072583e-01 +9.3877659210233255e-01 +2.1352572250087430e+01 -7.2938026727688950e+01 -1.1693677773724994e+04 -2.7805241685860127e+05 +8.2360823804199889e+07 
+4.3405000000006441e+02 -1.6351914715750809e-01 +9.3562481941499620e-01 +2.1318108331250542e+01 -7.2691747456532667e+01 -1.1678090805852140e+04 -2.7796743793166784e+05 +8.2198772596529916e+07 
+4.3410000000006443e+02 -1.6320458910884891e-01 +9.3248517005684195e-01 +2.1283655495685093e+01 -7.2443962077074573e+01 -1.1662760662037108e+04 -2.7789528891250642e+05 +8.2038469925927237e+07 
+4.3415000000006444e+02 -1.6289064688753768e-01 +9.2935759286716424e-01 +2.1249212922467343e+01 -7.2194732252370372e+01 -1.1647674384786116e+04 -2.7783549298943189e+05 +8.1879908580487505e+07 
+4.3420000000006445e+02 -1.6257731938139267e-01 +9.2624203960671248e-01 +2.1214779767095088e+01 -7.1944211208368088e+01 -1.1632814815617017e+04 -2.7778692324300547e+05 +8.1723045481108323e+07 
+4.3425000000006446e+02 -1.6226460547827831e-01 +9.2313846500275287e-01 +2.1180354464765049e+01 -7.1692628387475963e+01 -1.1618145226233622e+04 -2.7774798255440948e+05 +8.1567711511641055e+07 
+4.3430000000006447e+02 -1.6195250406463332e-01 +9.2004682437772412e-01 +2.1145935082968847e+01 -7.1440212409045969e+01 -1.1603621197935614e+04 -2.7771715644431370e+05 +8.1413696169727981e+07 
+4.3435000000006448e+02 -1.6164101402650008e-01 +9.1696707314788017e-01 +2.1111519648637515e+01 -7.1187196032205748e+01 -1.1589197181518253e+04 -2.7769285787097219e+05 +8.1260777102572724e+07 
+4.3440000000006449e+02 -1.6133013424948478e-01 +9.1389916694882090e-01 +2.1077106126179508e+01 -7.0933825867548705e+01 -1.1574825057739885e+04 -2.7767333832535282e+05 +8.1108707227365583e+07 
+4.3445000000006451e+02 -1.6101986361897869e-01 +9.1084306144767480e-01 +2.1042692480389910e+01 -7.0680350181709514e+01 -1.1560456623958029e+04 -2.7765683402868145e+05 +8.0957238302164376e+07 
+4.3450000000006452e+02 -1.6071020102017608e-01 +9.0779871232586906e-01 +2.1008276681817517e+01 -7.0427017925253125e+01 -1.1546043792837901e+04 -2.7764157638116617e+05 +8.0806122667631224e+07 
+4.3455000000006453e+02 -1.6040114533806860e-01 +9.0476607528187825e-01 +2.0973856705536754e+01 -7.0174078838913005e+01 -1.1531538557518979e+04 -2.7762579111276835e+05 +8.0655113006509617e+07 
+4.3460000000006454e+02 -1.6009269545744673e-01 +9.0174510602883851e-01 +2.0939430531281836e+01 -6.9921783359590989e+01 -1.1516892995329054e+04 -2.7760769902810804e+05 +8.0503962368892893e+07 
+4.3465000000006455e+02 -1.5978485026290370e-01 +8.9873576029742397e-01 +2.0904996144471852e+01 -6.9670382733935838e+01 -1.1502059296451207e+04 -2.7758551510465611e+05 +8.0352424368677706e+07 
+4.3470000000006456e+02 -1.5947760863883295e-01 +8.9573799383225483e-01 +2.0870551535518089e+01 -6.9420128885617274e+01 -1.1486989743665008e+04 -2.7755744951689208e+05 +8.0200253041751787e+07 
+4.3475000000006457e+02 -1.5917096946942635e-01 +8.9275176239575327e-01 +2.0836094699510834e+01 -6.9171274557744468e+01 -1.1471636704753486e+04 -2.7752170652052993e+05 +8.0047202797125518e+07 
+4.3480000000006459e+02 -1.5886493163868018e-01 +8.8977702176518481e-01 +2.0801623637573051e+01 -6.8924073193690035e+01 -1.1455952669725149e+04 -2.7747648543522321e+05 +7.9893028671741217e+07 
+4.3485000000006460e+02 -1.5855949403038674e-01 +8.8681372773364409e-01 +2.0767136354946096e+01 -6.8678778985593667e+01 -1.1439890196130620e+04 -2.7741998020187212e+05 +7.9737485948285118e+07 
+4.3490000000006461e+02 -1.5825465552813772e-01 +8.8386183610950841e-01 +2.0732630862103807e+01 -6.8435646846025094e+01 -1.1423401943623077e+04 -2.7735037964550237e+05 +7.9580330406788692e+07 
+4.3495000000006462e+02 -1.5795041501533230e-01 +8.8092130271875213e-01 +2.0698105175581397e+01 -6.8194932506403717e+01 -1.1406440691893757e+04 -2.7726586664142623e+05 +7.9421318428727731e+07 
+4.3500000000006463e+02 -1.5764677137516520e-01 +8.7799208340025325e-01 +2.0663557316318361e+01 -6.7956892320355010e+01 -1.1388959297625126e+04 -2.7716461975651880e+05 +7.9260206711323738e+07 
+4.3505000000006464e+02 -1.5734372349062783e-01 +8.7507413401157641e-01 +2.0628985309793382e+01 -6.7721783503555173e+01 -1.1370910699157825e+04 -2.7704481126283476e+05 +7.9096752304249868e+07 
+4.3510000000006465e+02 -1.5704127024452205e-01 +8.7216741042391599e-01 +2.0594387188257773e+01 -6.7489863928537503e+01 -1.1352247974722930e+04 -2.7690460881017777e+05 +7.8930712994700357e+07 
+4.3515000000006467e+02 -1.5673941051944118e-01 +8.6927186852536820e-01 +2.0559760987718409e+01 -6.7261392256654347e+01 -1.1332924262611659e+04 -2.7674217435295333e+05 +7.8761846774003461e+07 
+4.3520000000006468e+02 -1.5643814319778496e-01 +8.6638746421842938e-01 +2.0525104750253568e+01 -6.7036627834048019e+01 -1.1312892822356795e+04 -2.7655566500764567e+05 +7.8589912245809242e+07 
+4.3525000000006469e+02 -1.5613746716175189e-01 +8.6351415342241855e-01 +2.0490416522930509e+01 -6.6815830792392092e+01 -1.1292107006679580e+04 -2.7634323221971444e+05 +7.8414668440882131e+07 
+4.3530000000006470e+02 -1.5583738129333929e-01 +8.6065189207117798e-01 +2.0455694357471469e+01 -6.6599261958828095e+01 -1.1270520250003143e+04 -2.7610302248593658e+05 +7.8235874730147704e+07 
+4.3535000000006471e+02 -1.5553788447434824e-01 +8.5780063611529622e-01 +2.0420936311552719e+01 -6.6387182940482191e+01 -1.1248086106489010e+04 -2.7583317668199452e+05 +7.8053291093046173e+07 
+4.3540000000006472e+02 -1.5523897558637764e-01 +8.5496034152030520e-01 +2.0386140447599125e+01 -6.6179856054854525e+01 -1.1224758215866701e+04 -2.7553183061532682e+05 +7.7866677879301235e+07 
+4.3545000000006473e+02 -1.5494065351083061e-01 +8.5213096426630652e-01 +2.0351304833757276e+01 -6.5977544313176509e+01 -1.1200490329938822e+04 -2.7519711517219973e+05 +7.7675795990926474e+07 
+4.3550000000006474e+02 -1.5464291712890524e-01 +8.4931246035088570e-01 +2.0316427542350329e+01 -6.5780511541455013e+01 -1.1175236269590328e+04 -2.7482715530815674e+05 +7.7480406584702477e+07 
+4.3555000000006476e+02 -1.5434576532161046e-01 +8.4650478578550503e-01 +2.0281506652815104e+01 -6.5589022230762424e+01 -1.1148950005979777e+04 -2.7442007129031827e+05 +7.7280271628860429e+07 
+4.3560000000006477e+02 -1.5404919696974664e-01 +8.4370789659767920e-01 +2.0246540248266445e+01 -6.5403341627980851e+01 -1.1121585567266051e+04 -2.7397397793801798e+05 +7.7075153270853370e+07 
+4.3565000000006478e+02 -1.5375321095391808e-01 +8.4092174883029414e-01 +2.0211526417396801e+01 -6.5223735706529510e+01 -1.1093097087501976e+04 -2.7348698487070296e+05 +7.6864814158515230e+07 
+4.3570000000006479e+02 -1.5345780615453039e-01 +8.3814629854165712e-01 +2.0176463254571082e+01 -6.5050471169014358e+01 -1.1063438813521239e+04 -2.7295719648566836e+05 +7.6649017502058581e+07 
+4.3575000000006480e+02 -1.5316298145179266e-01 +8.3538150180532889e-01 +2.0141348859558139e+01 -6.4883815446885791e+01 -1.1032565092269000e+04 -2.7238271192329098e+05 +7.6427526969432592e+07 
+4.3580000000006481e+02 -1.5286873572571100e-01 +8.3262731471045748e-01 +2.0106181336999715e+01 -6.4724036699099230e+01 -1.1000430361833123e+04 -2.7176162515164964e+05 +7.6200106644653723e+07 
+4.3585000000006482e+02 -1.5257506785611780e-01 +8.2988369339185730e-01 +2.0070958804869033e+01 -6.4571405893717227e+01 -1.0966989510902627e+04 -2.7109199870484840e+05 +7.5966524709618121e+07 
+4.3590000000006484e+02 -1.5228197672200874e-01 +8.2715059370868615e-01 +2.0035679219411456e+01 -6.4426183244461967e+01 -1.0932192168582016e+04 -2.7037189225301309e+05 +7.5726519694705963e+07 
+4.3595000000006485e+02 -1.5198946120125303e-01 +8.2442796987010125e-01 +2.0000340149523673e+01 -6.4288520246743914e+01 -1.0895968584082299e+04 -2.6960025949758961e+05 +7.5479674259665042e+07 
+4.3600000000006486e+02 -1.5169752017344451e-01 +8.2171577511506910e-01 +1.9964939356687534e+01 -6.4158489753429166e+01 -1.0858246991087297e+04 -2.6877678877692850e+05 +7.5225529872190118e+07 
+4.3605000000006487e+02 -1.5140615252838771e-01 +8.1901395695234025e-01 +1.9929474593273092e+01 -6.4035979216030910e+01 -1.0818947627709658e+04 -2.6790251143713086e+05 +7.4963555949428156e+07 
+4.3610000000006488e+02 -1.5111535720329985e-01 +8.1632245381270452e-01 +1.9893946673521178e+01 -6.3920576524251473e+01 -1.0778046548685032e+04 -2.6698065715218231e+05 +7.4693525795116082e+07 
+4.3615000000006489e+02 -1.5082513320225147e-01 +8.1364120569236698e-01 +1.9858361659010548e+01 -6.3811922351479510e+01 -1.0735625870086451e+04 -2.6601406405175768e+05 +7.4415827500911251e+07 
+4.3620000000006490e+02 -1.5053547956429347e-01 +8.1097016405706357e-01 +1.9822726932799963e+01 -6.3710022102454836e+01 -1.0691782199685029e+04 -2.6500295168430737e+05 +7.4130895424306899e+07 
+4.3625000000006492e+02 -1.5024639532649800e-01 +8.0830929102525662e-01 +1.9787046718634670e+01 -6.3615112601320732e+01 -1.0646532024919936e+04 -2.6394631472398969e+05 +7.3838669266817018e+07 
+4.3630000000006493e+02 -1.4995787951802081e-01 +8.0565854717140495e-01 +1.9751323642754738e+01 -6.3527083641726101e+01 -1.0599889619142019e+04 -2.6284662531473162e+05 +7.3539230876874194e+07 
+4.3635000000006494e+02 -1.4966993117439856e-01 +8.0301788733462875e-01 +1.9715562389404983e+01 -6.3445508621023770e+01 -1.0551950228348078e+04 -2.6170813745698481e+05 +7.3233204237716451e+07 
+4.3640000000006495e+02 -1.4938254933030004e-01 +8.0038726806354044e-01 +1.9679767350897468e+01 -6.3370095105700095e+01 -1.0502792663634278e+04 -2.6053314618874373e+05 +7.2920995710638314e+07 
+4.3645000000006496e+02 -1.4909573301992507e-01 +7.9776664607134562e-01 +1.9643942841042513e+01 -6.3300561949819731e+01 -1.0452492859268512e+04 -2.5932381260464160e+05 +7.2602986234247655e+07 
+4.3650000000006497e+02 -1.4880948127726462e-01 +7.9515597803620552e-01 +1.9608093167585132e+01 -6.3236626911608994e+01 -1.0401126619113251e+04 -2.5808230507654662e+05 +7.2279556053090602e+07 
+4.3655000000006498e+02 -1.4852379313609010e-01 +7.9255522060151917e-01 +1.9572222630224307e+01 -6.3178006666423087e+01 -1.0348769563126232e+04 -2.5681079913187554e+05 +7.1951084357683271e+07 
+4.3660000000006499e+02 -1.4823866762996091e-01 +7.8996433037452995e-01 +1.9536335521688471e+01 -6.3124416751585422e+01 -1.0295497154651559e+04 -2.5551147791172127e+05 +7.1617949461005524e+07 
+4.3665000000006501e+02 -1.4795410379222115e-01 +7.8738326392883962e-01 +1.9500436127578627e+01 -6.3075571663270864e+01 -1.0241384698905375e+04 -2.5418653139427892e+05 +7.1280528799953178e+07 
+4.3670000000006502e+02 -1.4767010065600492e-01 +7.8481197780212486e-01 +1.9464528727106302e+01 -6.3031184766201569e+01 -1.0186507362114691e+04 -2.5283815712317015e+05 +7.0939199060090452e+07 
+4.3675000000006503e+02 -1.4738665725422206e-01 +7.8225042849765636e-01 +1.9428617590497929e+01 -6.2990968358153403e+01 -1.0130940099283480e+04 -2.5146855967367670e+05 +7.0594335680380419e+07 
+4.3680000000006504e+02 -1.4710377261957788e-01 +7.7969857248302610e-01 +1.9392706982746617e+01 -6.2954633611674204e+01 -1.0074757760264747e+04 -2.5007995115155165e+05 +7.0246313588045597e+07 
+4.3685000000006505e+02 -1.4682144578455500e-01 +7.7715636619205541e-01 +1.9356801160084633e+01 -6.2921890662000663e+01 -1.0018034989677635e+04 -2.4867455043590249e+05 +6.9895506503733873e+07 
+4.3690000000006506e+02 -1.4653967578142468e-01 +7.7462376602256977e-01 +1.9320904372412581e+01 -6.2892448506532759e+01 -9.9608462960225788e+03 -2.4725458404677731e+05 +6.9542287421503514e+07 
+4.3695000000006507e+02 -1.4625846164224002e-01 +7.7210072833862309e-01 +1.9285020861671494e+01 -6.2866015099713422e+01 -9.9032660069188205e+03 -2.4582228533924313e+05 +6.9187028304140776e+07 
+4.3700000000006509e+02 -1.4597780239884353e-01 +7.6958720946841164e-01 +1.9249154863468078e+01 -6.2842297266084216e+01 -9.8453683116131560e+03 -2.4437989523608243e+05 +6.8830100364336997e+07 
+4.3705000000006510e+02 -1.4569769708285710e-01 +7.6708316570622914e-01 +1.9213310605219277e+01 -6.2821000784954698e+01 -9.7872272131599093e+03 -2.4292966151265908e+05 +6.8471873750718951e+07 
+4.3710000000006511e+02 -1.4541814472568670e-01 +7.6458855331150244e-01 +1.9177492306981438e+01 -6.2801830345995882e+01 -9.7289165498800758e+03 -2.4147383917637423e+05 +6.8112717689362392e+07 
+4.3715000000006512e+02 -1.4513914435852790e-01 +7.6210332850846008e-01 +1.9141704182542949e+01 -6.2784489535622001e+01 -9.6705100251530730e+03 -2.4001469058582032e+05 +6.7753000685894996e+07 
+4.3720000000006513e+02 -1.4486069501235260e-01 +7.5962744748779665e-01 +1.9105950436964708e+01 -6.2768680911785395e+01 -9.6120811402359086e+03 -2.3855448480495386e+05 +6.7393090068440154e+07 
+4.3725000000006514e+02 -1.4458279571792232e-01 +7.5716086640384961e-01 +1.9070235268950661e+01 -6.2754105876585832e+01 -9.5537032594410193e+03 -2.3709549870315500e+05 +6.7033352432814263e+07 
+4.3730000000006515e+02 -1.4430544550578028e-01 +7.5470354137788542e-01 +1.9034562869564471e+01 -6.2740464825485880e+01 -9.4954495767471817e+03 -2.3564001566848523e+05 +6.6674153422578134e+07 
+4.3735000000006517e+02 -1.4402864340624982e-01 +7.5225542849600768e-01 +1.8998937421818521e+01 -6.2727457045940881e+01 -9.4373931008165200e+03 -2.3419032649933570e+05 +6.6315857610201620e+07 
+4.3740000000006518e+02 -1.4375238844944591e-01 +7.4981648380980559e-01 +1.8963363102776281e+01 -6.2714780758578208e+01 -9.3796067165679324e+03 -2.3274872902093630e+05 +6.5958828935331337e+07 
+4.3745000000006519e+02 -1.4347667966525779e-01 +7.4738666333672732e-01 +1.8927844080626418e+01 -6.2702133120182808e+01 -9.3221631033559988e+03 -2.3131752809548340e+05 +6.5603430137740262e+07 
+4.3750000000006520e+02 -1.4320151608336118e-01 +7.4496592305907783e-01 +1.8892384516656026e+01 -6.2689210192584000e+01 -9.2651347891659480e+03 -2.2989903585502715e+05 +6.5250023128634997e+07 
+4.3755000000006521e+02 -1.4292689673321390e-01 +7.4255421892503037e-01 +1.8856988564511965e+01 -6.2675706979774695e+01 -9.2085941300336472e+03 -2.2849557139621535e+05 +6.4898968849653572e+07 
+4.3760000000006522e+02 -1.4265282064406004e-01 +7.4015150684903908e-01 +1.8821660371104446e+01 -6.2661317440865567e+01 -9.1526133368880182e+03 -2.2710946070604248e+05 +6.4550627461750008e+07 
+4.3765000000006523e+02 -1.4237928684492038e-01 +7.3775774271019678e-01 +1.8786404074623665e+01 -6.2645734429905339e+01 -9.0972644181422656e+03 -2.2574303712195490e+05 +6.4205357944381669e+07 
+4.3770000000006524e+02 -1.4210629436460240e-01 +7.3537288235419684e-01 +1.8751223806750382e+01 -6.2628649772675075e+01 -9.0426192440656214e+03 -2.2439864071350795e+05 +6.3863518547043569e+07 
+4.3775000000006526e+02 -1.4183384223169665e-01 +7.3299688159136200e-01 +1.8716123691675079e+01 -6.2609754184146446e+01 -8.9887495174158284e+03 -2.2307861897307142e+05 +6.3525466581215538e+07 
+4.3780000000006527e+02 -1.4156192947456883e-01 +7.3062969619841256e-01 +1.8681107844803801e+01 -6.2588737348468484e+01 -8.9357267390458128e+03 -2.2178532613400390e+05 +6.3191558187962227e+07 
+4.3785000000006528e+02 -1.4129055512135227e-01 +7.2827128188553436e-01 +1.8646180367715864e+01 -6.2565285607552958e+01 -8.8836219235565986e+03 -2.2052115289875385e+05 +6.2862144959288374e+07 
+4.3790000000006529e+02 -1.4101971820101225e-01 +7.2592159487396102e-01 +1.8611345635278624e+01 -6.2539108605292000e+01 -8.8325152608009503e+03 -2.1928841340065058e+05 +6.2537635003112346e+07 
+4.3795000000006530e+02 -1.4074941774305735e-01 +7.2358059403953323e-01 +1.8576608494524141e+01 -6.2510106910126062e+01 -8.7825160291375778e+03 -2.1808779490272497e+05 +6.2218682939022921e+07 
+4.3800000000006531e+02 -1.4047965277057889e-01 +7.2124823670780602e-01 +1.8541972153080774e+01 -6.2478260340692671e+01 -8.7337053818930199e+03 -2.1691893463420600e+05 +6.1905823931726657e+07 
+4.3805000000006532e+02 -1.4021042230316888e-01 +7.1892447679971094e-01 +1.8507438465360870e+01 -6.2443477898313134e+01 -8.6861308396683653e+03 -2.1578182401621531e+05 +6.1599385255054139e+07 
+4.3810000000006534e+02 -1.3994172535126034e-01 +7.1660926882310538e-01 +1.8473008467422087e+01 -6.2405691684841038e+01 -8.6398225341095022e+03 -2.1467627008516001e+05 +6.1299591002176933e+07 
+4.3815000000006535e+02 -1.3967356091490071e-01 +7.1430256807235371e-01 +1.8438682311978408e+01 -6.2364859991791157e+01 -8.5947919663364664e+03 -2.1360188741690436e+05 +6.1006554671165615e+07 
+4.3820000000006536e+02 -1.3940592799595589e-01 +7.1200433315180589e-01 +1.8404459696597659e+01 -6.2321041397128035e+01 -8.5510363660800540e+03 -2.1255759264841562e+05 +6.0720291594855666e+07 
+4.3825000000006537e+02 -1.3913882559435548e-01 +7.0971452802843848e-01 +1.8370338645983360e+01 -6.2274413521733209e+01 -8.5085103993200828e+03 -2.1154165949877290e+05 +6.0440552469017565e+07 
+4.3830000000006538e+02 -1.3887225270590753e-01 +7.0743311682616650e-01 +1.8336316246714841e+01 -6.2225040511372811e+01 -8.4671591501317234e+03 -2.1055358573337441e+05 +6.0167086294984929e+07 
+4.3835000000006539e+02 -1.3860620832823811e-01 +7.0516006170021150e-01 +1.8302390241497157e+01 -6.2172871562362111e+01 -8.4269548585849971e+03 -2.0959358106581299e+05 +5.9899829881942563e+07 
+4.3840000000006540e+02 -1.3834069145865827e-01 +7.0289532534460264e-01 +1.8268558300196798e+01 -6.2117897483211713e+01 -8.3878652243352481e+03 -2.0866124189975901e+05 +5.9638655705231898e+07 
+4.3845000000006542e+02 -1.3807570109422440e-01 +7.0063887053982843e-01 +1.8234818069618736e+01 -6.2060113752648306e+01 -8.3498570758248770e+03 -2.0775611435424167e+05 +5.9383428232648231e+07 
+4.3850000000006543e+02 -1.3781123623182204e-01 +6.9839066008728301e-01 +1.8201167197445557e+01 -6.1999516401952462e+01 -8.3128972881746286e+03 -2.0687774157189898e+05 +5.9134012242957510e+07 
+4.3855000000006544e+02 -1.3754729586817138e-01 +6.9615065680679777e-01 +1.8167603333014824e+01 -6.1936101911944682e+01 -8.2769528003171890e+03 -2.0602566456941512e+05 +5.8890272925306745e+07 
+4.3860000000006545e+02 -1.3728387899982561e-01 +6.9391882353946233e-01 +1.8134124126847407e+01 -6.1869867331273021e+01 -8.2419906038733898e+03 -2.0519942126055618e+05 +5.8652075812617011e+07 
+4.3865000000006546e+02 -1.3702098462316714e-01 +6.9169512314455195e-01 +1.8100727230474490e+01 -6.1800810148650022e+01 -8.2079777400803341e+03 -2.0439854750830497e+05 +5.8419286764827758e+07 
+4.3870000000006547e+02 -1.3675861173441373e-01 +6.8947951850258982e-01 +1.8067410297111657e+01 -6.1728928415231834e+01 -8.1748813155460011e+03 -2.0362257613562420e+05 +5.8191772067666344e+07 
+4.3875000000006548e+02 -1.3649675932961106e-01 +6.8727197251291128e-01 +1.8034170980321786e+01 -6.1654220650732590e+01 -8.1426684650437955e+03 -2.0287103766420134e+05 +5.7969398175915651e+07 
+4.3880000000006549e+02 -1.3623542640464503e-01 +6.8507244809478685e-01 +1.8001006936630279e+01 -6.1576685882399232e+01 -8.1113064270516152e+03 -2.0214346003104682e+05 +5.7752032243457675e+07 
+4.3885000000006551e+02 -1.3597461195522423e-01 +6.8288090818758318e-01 +1.7967915821812849e+01 -6.1496323655689316e+01 -8.0807624375734258e+03 -2.0143936847784024e+05 +5.7539541383089907e+07 
+4.3890000000006552e+02 -1.3571431497689612e-01 +6.8069731575055692e-01 +1.7934895294241606e+01 -6.1413134024820337e+01 -8.0510038244416992e+03 -2.0075828563697924e+05 +5.7331793319044717e+07 
+4.3895000000006553e+02 -1.3545453446503672e-01 +6.7852163376180463e-01 +1.7901943012744766e+01 -6.1327117506193183e+01 -8.0219979471834849e+03 -2.0009973191903371e+05 +5.7128655970998593e+07 
+4.3900000000006554e+02 -1.3519526941485882e-01 +6.7635382522009124e-01 +1.7869056638373884e+01 -6.1238275157290147e+01 -7.9937122467856088e+03 -1.9946322485887769e+05 +5.6929997799606375e+07 
+4.3905000000006555e+02 -1.3493651882140342e-01 +6.7419385314370694e-01 +1.7836233832616138e+01 -6.1146608525944167e+01 -7.9661141955183484e+03 -1.9884827954352618e+05 +5.6735687459131278e+07 
+4.3910000000006556e+02 -1.3467828167954726e-01 +6.7204168057044322e-01 +1.7803472258746623e+01 -6.1052119653058917e+01 -7.9391713333542521e+03 -1.9825440856507482e+05 +5.6545594043391459e+07 
+4.3915000000006557e+02 -1.3442055698399688e-01 +6.6989727055797677e-01 +1.7770769580927830e+01 -6.0954811083426350e+01 -7.9128512451202141e+03 -1.9768112196810340e+05 +5.6359586937784746e+07 
+4.3920000000006559e+02 -1.3416334372929417e-01 +6.6776058618398826e-01 +1.7738123465042513e+01 -6.0854685871234523e+01 -7.8871215820172429e+03 -1.9712792718433883e+05 +5.6177535960332543e+07 
+4.3925000000006560e+02 -1.3390664090981252e-01 +6.6563159054552712e-01 +1.7705531578146836e+01 -6.0751747557342220e+01 -7.8619500466882891e+03 -1.9659432921969175e+05 +5.5999311260499321e+07 
+4.3930000000006561e+02 -1.3365044751975760e-01 +6.6351024675932513e-01 +1.7672991588438208e+01 -6.0646000178755010e+01 -7.8373043916941824e+03 -1.9607983057939712e+05 +5.5824783306777552e+07 
+4.3935000000006562e+02 -1.3339476255316823e-01 +6.6139651796229615e-01 +1.7640501165601467e+01 -6.0537448287708671e+01 -7.8131524308901244e+03 -1.9558393111869699e+05 +5.5653822970570043e+07 
+4.3940000000006563e+02 -1.3313958500391479e-01 +6.5929036731081336e-01 +1.7608057980287498e+01 -6.0426096923131730e+01 -7.7894620223435631e+03 -1.9510612827675691e+05 +5.5486301400566243e+07 
+4.3945000000006564e+02 -1.3288491386570561e-01 +6.5719175798108675e-01 +1.7575659705499866e+01 -6.0311951627911569e+01 -7.7662011086902849e+03 -1.9464591692053532e+05 +5.5322090305385016e+07 
+4.3950000000006565e+02 -1.3263074813207659e-01 +6.5510065316867006e-01 +1.7543304014564914e+01 -6.0195018423070422e+01 -7.7433376599169542e+03 -1.9420278958240044e+05 +5.5161061559166089e+07 
+4.3955000000006567e+02 -1.3237708679639473e-01 +6.5301701608914320e-01 +1.7510988581974704e+01 -6.0075303842795655e+01 -7.7208396978619485e+03 -1.9377623614305520e+05 +5.5003087372307718e+07 
+4.3960000000006568e+02 -1.3212392885186844e-01 +6.5094080997786752e-01 +1.7478711084810950e+01 -5.9952814913832832e+01 -7.6986753324173987e+03 -1.9336574404244535e+05 +5.4848040529157050e+07 
+4.3965000000006569e+02 -1.3187127329153125e-01 +6.4887199808986229e-01 +1.7446469200172622e+01 -5.9827559160309612e+01 -7.6768126937325696e+03 -1.9297079819822867e+05 +5.4695793935456522e+07 
+4.3970000000006570e+02 -1.3161911910825438e-01 +6.4681054369975421e-01 +1.7414260607421667e+01 -5.9699544596719591e+01 -7.6552199928065493e+03 -1.9259088108609358e+05 +5.4546221027518146e+07 
+4.3975000000006571e+02 -1.3136746529474050e-01 +6.4475641010192608e-01 +1.7382082987040359e+01 -5.9568779732350109e+01 -7.6338654902196022e+03 -1.9222547270689960e+05 +5.4399195560270764e+07 
+4.3980000000006572e+02 -1.3111631084352438e-01 +6.4270956061058937e-01 +1.7349934020534409e+01 -5.9435273576814346e+01 -7.6127174927923043e+03 -1.9187405053222270e+05 +5.4254591581330113e+07 
+4.3985000000006573e+02 -1.3086565474688994e-01 +6.4066995848999742e-01 +1.7317811366887838e+01 -5.9299031308485610e+01 -7.5917434433242133e+03 -1.9153613892897399e+05 +5.4112275126721047e+07 
+4.3990000000006575e+02 -1.3061549599649819e-01 +6.3863756658081194e-01 +1.7285712550174573e+01 -5.9160029770391169e+01 -7.5709052977030206e+03 -1.9121160290696603e+05 +5.3972059413668945e+07 
