# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0405000000005759e+02 +3.9314130718126701e+00 +0.0000000000000000e+00 +4.0401515887182376e+02 -2.3660452475311823e-02 -4.6232840923728574e-01 +3.8834335639330681e-03
4.0410000000005761e+02 +3.9302798328136306e+00 +0.0000000000000000e+00 +4.0406514602786780e+02 -2.3634383802216743e-02 -4.6183156102691347e-01 +3.8777038505227392e-03
4.0415000000005762e+02 +3.9291464786125414e+00 +0.0000000000000000e+00 +4.0411513318130000e+02 -2.3608246889934681e-02 -4.6133338884347908e-01 +3.8719707270756117e-03
4.0420000000005763e+02 +3.9280130093336756e+00 +0.0000000000000000e+00 +4.0416512033212291e+02 -2.3582042134361329e-02 -4.6083389991793794e-01 +3.8662342519850809e-03
4.0425000000005764e+02 +3.9268794251016343e+00 +0.0000000000000000e+00 +4.0421510748033910e+02 -2.3555769931405325e-02 -4.6033310148289192e-01 +3.8604944836918348e-03
4.0430000000005765e+02 +3.9257457260413458e+00 +0.0000000000000000e+00 +4.0426509462595112e+02 -2.3529430676987834e-02 -4.5983100077259226e-01 +3.8547514806842589e-03
4.0435000000005766e+02 +3.9246119122780629e+00 +0.0000000000000000e+00 +4.0431508176896159e+02 -2.3503024767042194e-02 -4.5932760502293757e-01 +3.8490053014987938e-03
4.0440000000005767e+02 +3.9234779839373615e+00 +0.0000000000000000e+00 +4.0436506890937306e+02 -2.3476552597513592e-02 -4.5882292147147657e-01 +3.8432560047203484e-03
4.0445000000005768e+02 +3.9223439411451384e+00 +0.0000000000000000e+00 +4.0441505604718816e+02 -2.3450014564358603e-02 -4.5831695735740591e-01 +3.8375036489826557e-03
4.0450000000005770e+02 +3.9212097840276106e+00 +0.0000000000000000e+00 +4.0446504318240943e+02 -2.3423411063544931e-02 -4.5780971992157315e-01 +3.8317482929686821e-03
4.0455000000005771e+02 +3.9200755127113118e+00 +0.0000000000000000e+00 +4.0451503031503955e+02 -2.3396742491050906e-02 -4.5730121640647470e-01 +3.8259899954109782e-03
4.0460000000005772e+02 +3.9189411273230923e+00 +0.0000000000000000e+00 +4.0456501744508108e+02 -2.3370009242865260e-02 -4.5679145405625843e-01 +3.8202288150920999e-03
4.0465000000005773e+02 +3.9178066279901156e+00 +0.0000000000000000e+00 +4.0461500457253669e+02 -2.3343211714986607e-02 -4.5628044011672203e-01 +3.8144648108449594e-03
4.0470000000005774e+02 +3.9166720148398579e+00 +0.0000000000000000e+00 +4.0466499169740899e+02 -2.3316350303423196e-02 -4.5576818183531492e-01 +3.8086980415532254e-03
4.0475000000005775e+02 +3.9155372880001060e+00 +0.0000000000000000e+00 +4.0471497881970060e+02 -2.3289425404192501e-02 -4.5525468646113787e-01 +3.8029285661517042e-03
4.0480000000005776e+02 +3.9144024475989547e+00 +0.0000000000000000e+00 +4.0476496593941420e+02 -2.3262437413320812e-02 -4.5473996124494376e-01 +3.7971564436267160e-03
4.0485000000005778e+02 +3.9132674937648058e+00 +0.0000000000000000e+00 +4.0481495305655244e+02 -2.3235386726842885e-02 -4.5422401343913665e-01 +3.7913817330164782e-03
4.0490000000005779e+02 +3.9121324266263660e+00 +0.0000000000000000e+00 +4.0486494017111801e+02 -2.3208273740801613e-02 -4.5370685029777441e-01 +3.7856044934114976e-03
4.0495000000005780e+02 +3.9109972463126454e+00 +0.0000000000000000e+00 +4.0491492728311357e+02 -2.3181098851247649e-02 -4.5318847907656756e-01 +3.7798247839549433e-03
4.0500000000005781e+02 +3.9098619529529550e+00 +0.0000000000000000e+00 +4.0496491439254174e+02 -2.3153862454239005e-02 -4.5266890703288021e-01 +3.7740426638430409e-03
4.0505000000005782e+02 +3.9087265466769057e+00 +0.0000000000000000e+00 +4.0501490149940531e+02 -2.3126564945840658e-02 -4.5214814142572918e-01 +3.7682581923254290e-03
4.0510000000005783e+02 +3.9075910276144059e+00 +0.0000000000000000e+00 +4.0506488860370689e+02 -2.3099206722124295e-02 -4.5162618951578698e-01 +3.7624714287055800e-03
4.0515000000005784e+02 +3.9064553958956600e+00 +0.0000000000000000e+00 +4.0511487570544921e+02 -2.3071788179167826e-02 -4.5110305856537924e-01 +3.7566824323411454e-03
4.0520000000005786e+02 +3.9053196516511663e+00 +0.0000000000000000e+00 +4.0516486280463499e+02 -2.3044309713055058e-02 -4.5057875583848706e-01 +3.7508912626443591e-03
4.0525000000005787e+02 +3.9041837950117158e+00 +0.0000000000000000e+00 +4.0521484990126697e+02 -2.3016771719875356e-02 -4.5005328860074612e-01 +3.7450979790824125e-03
4.0530000000005788e+02 +3.9030478261083892e+00 +0.0000000000000000e+00 +4.0526483699534782e+02 -2.2989174595723260e-02 -4.4952666411944869e-01 +3.7393026411778460e-03
4.0535000000005789e+02 +3.9019117450725567e+00 +0.0000000000000000e+00 +4.0531482408688032e+02 -2.2961518736698081e-02 -4.4899888966354223e-01 +3.7335053085089109e-03
4.0540000000005790e+02 +3.9007755520358751e+00 +0.0000000000000000e+00 +4.0536481117586720e+02 -2.2933804538903622e-02 -4.4846997250363063e-01 +3.7277060407099718e-03
4.0545000000005791e+02 +3.8996392471302856e+00 +0.0000000000000000e+00 +4.0541479826231119e+02 -2.2906032398447698e-02 -4.4793991991197452e-01 +3.7219048974718770e-03
4.0550000000005792e+02 +3.8985028304880136e+00 +0.0000000000000000e+00 +4.0546478534621508e+02 -2.2878202711441864e-02 -4.4740873916249124e-01 +3.7161019385423409e-03
4.0555000000005793e+02 +3.8973663022415650e+00 +0.0000000000000000e+00 +4.0551477242758159e+02 -2.2850315874001017e-02 -4.4687643753075623e-01 +3.7102972237263309e-03
4.0560000000005795e+02 +3.8962296625237260e+00 +0.0000000000000000e+00 +4.0556475950641351e+02 -2.2822372282243025e-02 -4.4634302229400202e-01 +3.7044908128864426e-03
4.0565000000005796e+02 +3.8950929114675601e+00 +0.0000000000000000e+00 +4.0561474658271362e+02 -2.2794372332288360e-02 -4.4580850073111933e-01 +3.6986827659432854e-03
4.0570000000005797e+02 +3.8939560492064067e+00 +0.0000000000000000e+00 +4.0566473365648471e+02 -2.2766316420259732e-02 -4.4527288012265748e-01 +3.6928731428758558e-03
4.0575000000005798e+02 +3.8928190758738799e+00 +0.0000000000000000e+00 +4.0571472072772957e+02 -2.2738204942281771e-02 -4.4473616775082481e-01 +3.6870620037219334e-03
4.0580000000005799e+02 +3.8916819916038654e+00 +0.0000000000000000e+00 +4.0576470779645103e+02 -2.2710038294480570e-02 -4.4419837089948783e-01 +3.6812494085784429e-03
4.0585000000005800e+02 +3.8905447965305200e+00 +0.0000000000000000e+00 +4.0581469486265183e+02 -2.2681816872983464e-02 -4.4365949685417466e-01 +3.6754354176018592e-03
4.0590000000005801e+02 +3.8894074907882690e+00 +0.0000000000000000e+00 +4.0586468192633481e+02 -2.2653541073918506e-02 -4.4311955290207139e-01 +3.6696200910085615e-03
4.0595000000005803e+02 +3.8882700745118042e+00 +0.0000000000000000e+00 +4.0591466898750281e+02 -2.2625211293414181e-02 -4.4257854633202498e-01 +3.6638034890752284e-03
4.0600000000005804e+02 +3.8871325478360825e+00 +0.0000000000000000e+00 +4.0596465604615861e+02 -2.2596827927599102e-02 -4.4203648443454346e-01 +3.6579856721392239e-03
4.0605000000005805e+02 +3.8859949108963248e+00 +0.0000000000000000e+00 +4.0601464310230512e+02 -2.2568391372882499e-02 -4.4149337450813297e-01 +3.6521667004281574e-03
4.0610000000005806e+02 +3.8848571638280123e+00 +0.0000000000000000e+00 +4.0606463015594511e+02 -2.2539902048725826e-02 -4.4094922437262901e-01 +3.6463466202231666e-03
4.0615000000005807e+02 +3.8837193067668867e+00 +0.0000000000000000e+00 +4.0611461720708144e+02 -2.2511360414506871e-02 -4.4040404274756462e-01 +3.6405254536364981e-03
4.0620000000005808e+02 +3.8825813398489459e+00 +0.0000000000000000e+00 +4.0616460425571699e+02 -2.2482766933732499e-02 -4.3985783844367171e-01 +3.6347032203818039e-03
4.0625000000005809e+02 +3.8814432632104441e+00 +0.0000000000000000e+00 +4.0621459130185463e+02 -2.2454122070090565e-02 -4.3931062027376011e-01 +3.6288799401747169e-03
4.0630000000005811e+02 +3.8803050769878871e+00 +0.0000000000000000e+00 +4.0626457834549717e+02 -2.2425426287450295e-02 -4.3876239705271880e-01 +3.6230556327324710e-03
4.0635000000005812e+02 +3.8791667813180326e+00 +0.0000000000000000e+00 +4.0631456538664753e+02 -2.2396680049862637e-02 -4.3821317759751666e-01 +3.6172303177735110e-03
4.0640000000005813e+02 +3.8780283763378858e+00 +0.0000000000000000e+00 +4.0636455242530855e+02 -2.2367883821560804e-02 -4.3766297072720434e-01 +3.6114040150171263e-03
4.0645000000005814e+02 +3.8768898621846986e+00 +0.0000000000000000e+00 +4.0641453946148317e+02 -2.2339038066960613e-02 -4.3711178526291528e-01 +3.6055767441830647e-03
4.0650000000005815e+02 +3.8757512389959672e+00 +0.0000000000000000e+00 +4.0646452649517425e+02 -2.2310143250661017e-02 -4.3655963002786863e-01 +3.5997485249911702e-03
4.0655000000005816e+02 +3.8746125069094290e+00 +0.0000000000000000e+00 +4.0651451352638469e+02 -2.2281199837444466e-02 -4.3600651384736866e-01 +3.5939193771609913e-03
4.0660000000005817e+02 +3.8734736660630622e+00 +0.0000000000000000e+00 +4.0656450055511743e+02 -2.2252208292277306e-02 -4.3545244554880735e-01 +3.5880893204114023e-03
4.0665000000005818e+02 +3.8723347165950814e+00 +0.0000000000000000e+00 +4.0661448758137533e+02 -2.2223169080310374e-02 -4.3489743396166664e-01 +3.5822583744602502e-03
4.0670000000005820e+02 +3.8711956586439369e+00 +0.0000000000000000e+00 +4.0666447460516133e+02 -2.2194082666879222e-02 -4.3434148791751781e-01 +3.5764265590239462e-03
4.0675000000005821e+02 +3.8700564923483123e+00 +0.0000000000000000e+00 +4.0671446162647840e+02 -2.2164949517504647e-02 -4.3378461625002446e-01 +3.5705938938171079e-03
4.0680000000005822e+02 +3.8689172178471218e+00 +0.0000000000000000e+00 +4.0676444864532937e+02 -2.2135770097893217e-02 -4.3322682779494459e-01 +3.5647603985521936e-03
4.0685000000005823e+02 +3.8677778352795080e+00 +0.0000000000000000e+00 +4.0681443566171725e+02 -2.2106544873937473e-02 -4.3266813139012950e-01 +3.5589260929390926e-03
4.0690000000005824e+02 +3.8666383447848407e+00 +0.0000000000000000e+00 +4.0686442267564502e+02 -2.2077274311716542e-02 -4.3210853587552711e-01 +3.5530909966847799e-03
4.0695000000005825e+02 +3.8654987465027135e+00 +0.0000000000000000e+00 +4.0691440968711555e+02 -2.2047958877496558e-02 -4.3154805009318420e-01 +3.5472551294929342e-03
4.0700000000005826e+02 +3.8643590405729418e+00 +0.0000000000000000e+00 +4.0696439669613181e+02 -2.2018599037730992e-02 -4.3098668288724606e-01 +3.5414185110635554e-03
4.0705000000005828e+02 +3.8632192271355614e+00 +0.0000000000000000e+00 +4.0701438370269682e+02 -2.1989195259061116e-02 -4.3042444310395800e-01 +3.5355811610925862e-03
4.0710000000005829e+02 +3.8620793063308252e+00 +0.0000000000000000e+00 +4.0706437070681346e+02 -2.1959748008316536e-02 -4.2986133959166867e-01 +3.5297430992715598e-03
4.0715000000005830e+02 +3.8609392782992020e+00 +0.0000000000000000e+00 +4.0711435770848476e+02 -2.1930257752515440e-02 -4.2929738120082950e-01 +3.5239043452871947e-03
4.0720000000005831e+02 +3.8597991431813736e+00 +0.0000000000000000e+00 +4.0716434470771367e+02 -2.1900724958865192e-02 -4.2873257678399679e-01 +3.5180649188210427e-03
4.0725000000005832e+02 +3.8586589011182331e+00 +0.0000000000000000e+00 +4.0721433170450319e+02 -2.1871150094762606e-02 -4.2816693519583343e-01 +3.5122248395490982e-03
4.0730000000005833e+02 +3.8575185522508821e+00 +0.0000000000000000e+00 +4.0726431869885630e+02 -2.1841533627794545e-02 -4.2760046529311069e-01 +3.5063841271414432e-03
4.0735000000005834e+02 +3.8563780967206287e+00 +0.0000000000000000e+00 +4.0731430569077605e+02 -2.1811876025738159e-02 -4.2703317593470741e-01 +3.5005428012618452e-03
4.0740000000005836e+02 +3.8552375346689853e+00 +0.0000000000000000e+00 +4.0736429268026535e+02 -2.1782177756561532e-02 -4.2646507598161587e-01 +3.4947008815674279e-03
4.0745000000005837e+02 +3.8540968662376671e+00 +0.0000000000000000e+00 +4.0741427966732726e+02 -2.1752439288423870e-02 -4.2589617429693849e-01 +3.4888583877082427e-03
4.0750000000005838e+02 +3.8529560915685890e+00 +0.0000000000000000e+00 +4.0746426665196481e+02 -2.1722661089676069e-02 -4.2532647974589138e-01 +3.4830153393269358e-03
4.0755000000005839e+02 +3.8518152108038630e+00 +0.0000000000000000e+00 +4.0751425363418099e+02 -2.1692843628861144e-02 -4.2475600119580648e-01 +3.4771717560583607e-03
4.0760000000005840e+02 +3.8506742240857976e+00 +0.0000000000000000e+00 +4.0756424061397882e+02 -2.1662987374714605e-02 -4.2418474751613167e-01 +3.4713276575292053e-03
4.0765000000005841e+02 +3.8495331315568944e+00 +0.0000000000000000e+00 +4.0761422759136133e+02 -2.1633092796164901e-02 -4.2361272757843338e-01 +3.4654830633576244e-03
4.0770000000005842e+02 +3.8483919333598458e+00 +0.0000000000000000e+00 +4.0766421456633157e+02 -2.1603160362333802e-02 -4.2303995025639590e-01 +3.4596379931528510e-03
4.0775000000005844e+02 +3.8472506296375331e+00 +0.0000000000000000e+00 +4.0771420153889255e+02 -2.1573190542536941e-02 -4.2246642442582605e-01 +3.4537924665148517e-03
4.0780000000005845e+02 +3.8461092205330245e+00 +0.0000000000000000e+00 +4.0776418850904736e+02 -2.1543183806284050e-02 -4.2189215896465099e-01 +3.4479465030339204e-03
4.0785000000005846e+02 +3.8449677061895731e+00 +0.0000000000000000e+00 +4.0781417547679899e+02 -2.1513140623279591e-02 -4.2131716275292308e-01 +3.4421001222903419e-03
4.0790000000005847e+02 +3.8438260867506129e+00 +0.0000000000000000e+00 +4.0786416244215053e+02 -2.1483061463423023e-02 -4.2074144467281888e-01 +3.4362533438539919e-03
4.0795000000005848e+02 +3.8426843623597593e+00 +0.0000000000000000e+00 +4.0791414940510504e+02 -2.1452946796809265e-02 -4.2016501360864100e-01 +3.4304061872839769e-03
4.0800000000005849e+02 +3.8415425331608053e+00 +0.0000000000000000e+00 +4.0796413636566558e+02 -2.1422797093729157e-02 -4.1958787844682044e-01 +3.4245586721282622e-03
4.0805000000005850e+02 +3.8404005992977193e+00 +0.0000000000000000e+00 +4.0801412332383518e+02 -2.1392612824878612e-02 -4.1901004807803344e-01 +3.4187108186492644e-03
4.0810000000005851e+02 +3.8392585609146423e+00 +0.0000000000000000e+00 +4.0806411027961695e+02 -2.1362394479829242e-02 -4.1843153158452689e-01 +3.4128627121055390e-03
4.0815000000005853e+02 +3.8381164181558880e+00 +0.0000000000000000e+00 +4.0811409723301398e+02 -2.1332142581485903e-02 -4.1785233838729197e-01 +3.4070145533207094e-03
4.0820000000005854e+02 +3.8369741711659380e+00 +0.0000000000000000e+00 +4.0816408418402938e+02 -2.1301857656250756e-02 -4.1727247794402483e-01 +3.4011665551020244e-03
4.0825000000005855e+02 +3.8358318200894401e+00 +0.0000000000000000e+00 +4.0821407113266616e+02 -2.1271540230603379e-02 -4.1669195971448209e-01 +3.3953189303558015e-03
4.0830000000005856e+02 +3.8346893650712066e+00 +0.0000000000000000e+00 +4.0826405807892746e+02 -2.1241190831100466e-02 -4.1611079316047872e-01 +3.3894718920878795e-03
4.0835000000005857e+02 +3.8335468062562112e+00 +0.0000000000000000e+00 +4.0831404502281640e+02 -2.1210809984375596e-02 -4.1552898774588887e-01 +3.3836256534041111e-03
4.0840000000005858e+02 +3.8324041437895873e+00 +0.0000000000000000e+00 +4.0836403196433605e+02 -2.1180398217139119e-02 -4.1494655293664928e-01 +3.3777804275108617e-03
4.0845000000005859e+02 +3.8312613778166247e+00 +0.0000000000000000e+00 +4.0841401890348948e+02 -2.1149956056177876e-02 -4.1436349820075674e-01 +3.3719364277154753e-03
4.0850000000005861e+02 +3.8301185084827685e+00 +0.0000000000000000e+00 +4.0846400584027987e+02 -2.1119484028354923e-02 -4.1377983300826937e-01 +3.3660938674267438e-03
4.0855000000005862e+02 +3.8289755359336159e+00 +0.0000000000000000e+00 +4.0851399277471029e+02 -2.1088982660609441e-02 -4.1319556683130826e-01 +3.3602529601554176e-03
4.0860000000005863e+02 +3.8278324603149136e+00 +0.0000000000000000e+00 +4.0856397970678387e+02 -2.1058452479956389e-02 -4.1261070914405656e-01 +3.3544139195146559e-03
4.0865000000005864e+02 +3.8266892817725560e+00 +0.0000000000000000e+00 +4.0861396663650373e+02 -2.1027894013486381e-02 -4.1202526942276119e-01 +3.3485769592205266e-03
4.0870000000005865e+02 +3.8255460004525830e+00 +0.0000000000000000e+00 +4.0866395356387301e+02 -2.0997307788365425e-02 -4.1143925714573265e-01 +3.3427422930924727e-03
4.0875000000005866e+02 +3.8244026165011769e+00 +0.0000000000000000e+00 +4.0871394048889482e+02 -2.0966694331834713e-02 -4.1085268179334605e-01 +3.3369101350537952e-03
4.0880000000005867e+02 +3.8232591300646606e+00 +0.0000000000000000e+00 +4.0876392741157235e+02 -2.0936054171210385e-02 -4.1026555284804045e-01 +3.3310806991321221e-03
4.0885000000005869e+02 +3.8221155412894947e+00 +0.0000000000000000e+00 +4.0881391433190868e+02 -2.0905387833883366e-02 -4.0967787979432169e-01 +3.3252541994599079e-03
4.0890000000005870e+02 +3.8209718503222763e+00 +0.0000000000000000e+00 +4.0886390124990697e+02 -2.0874695847319095e-02 -4.0908967211876102e-01 +3.3194308502748839e-03
4.0895000000005871e+02 +3.8198280573097354e+00 +0.0000000000000000e+00 +4.0891388816557043e+02 -2.0843978739057314e-02 -4.0850093930999509e-01 +3.3136108659205391e-03
4.0900000000005872e+02 +3.8186841623987324e+00 +0.0000000000000000e+00 +4.0896387507890216e+02 -2.0813237036711868e-02 -4.0791169085872903e-01 +3.3077944608466093e-03
4.0905000000005873e+02 +3.8175401657362573e+00 +0.0000000000000000e+00 +4.0901386198990531e+02 -2.0782471267970514e-02 -4.0732193625773500e-01 +3.3019818496095440e-03
4.0910000000005874e+02 +3.8163960674694262e+00 +0.0000000000000000e+00 +4.0906384889858305e+02 -2.0751681960594657e-02 -4.0673168500185330e-01 +3.2961732468729747e-03
4.0915000000005875e+02 +3.8152518677454781e+00 +0.0000000000000000e+00 +4.0911383580493850e+02 -2.0720869642419155e-02 -4.0614094658799288e-01 +3.2903688674081962e-03
4.0920000000005876e+02 +3.8141075667117748e+00 +0.0000000000000000e+00 +4.0916382270897492e+02 -2.0690034841352054e-02 -4.0554973051513055e-01 +3.2845689260946210e-03
4.0925000000005878e+02 +3.8129631645157960e+00 +0.0000000000000000e+00 +4.0921380961069542e+02 -2.0659178085374475e-02 -4.0495804628431464e-01 +3.2787736379202830e-03
4.0930000000005879e+02 +3.8118186613051392e+00 +0.0000000000000000e+00 +4.0926379651010319e+02 -2.0628299902540316e-02 -4.0436590339866241e-01 +3.2729832179822856e-03
4.0935000000005880e+02 +3.8106740572275157e+00 +0.0000000000000000e+00 +4.0931378340720136e+02 -2.0597400820976084e-02 -4.0377331136336247e-01 +3.2671978814872828e-03
4.0940000000005881e+02 +3.8095293524307490e+00 +0.0000000000000000e+00 +4.0936377030199316e+02 -2.0566481368880604e-02 -4.0318027968567394e-01 +3.2614178437519350e-03
4.0945000000005882e+02 +3.8083845470627722e+00 +0.0000000000000000e+00 +4.0941375719448178e+02 -2.0535542074524855e-02 -4.0258681787492739e-01 +3.2556433202033932e-03
4.0950000000005883e+02 +3.8072396412716256e+00 +0.0000000000000000e+00 +4.0946374408467040e+02 -2.0504583466251804e-02 -4.0199293544252662e-01 +3.2498745263797703e-03
4.0955000000005884e+02 +3.8060946352054543e+00 +0.0000000000000000e+00 +4.0951373097256220e+02 -2.0473606072476103e-02 -4.0139864190194735e-01 +3.2441116779305967e-03
4.0960000000005886e+02 +3.8049495290125064e+00 +0.0000000000000000e+00 +4.0956371785816037e+02 -2.0442610421683931e-02 -4.0080394676873904e-01 +3.2383549906173001e-03
4.0965000000005887e+02 +3.8038043228411298e+00 +0.0000000000000000e+00 +4.0961370474146815e+02 -2.0411597042432703e-02 -4.0020885956052410e-01 +3.2326046803136583e-03
4.0970000000005888e+02 +3.8026590168397703e+00 +0.0000000000000000e+00 +4.0966369162248873e+02 -2.0380566463350985e-02 -3.9961338979699990e-01 +3.2268609630062830e-03
4.0975000000005889e+02 +3.8015136111569690e+00 +0.0000000000000000e+00 +4.0971367850122527e+02 -2.0349519213138146e-02 -3.9901754699993852e-01 +3.2211240547950809e-03
4.0980000000005890e+02 +3.8003681059413599e+00 +0.0000000000000000e+00 +4.0976366537768098e+02 -2.0318455820564275e-02 -3.9842134069318741e-01 +3.2153941718937123e-03
4.0985000000005891e+02 +3.7992225013416681e+00 +0.0000000000000000e+00 +4.0981365225185908e+02 -2.0287376814469790e-02 -3.9782478040266911e-01 +3.2096715306300554e-03
4.0990000000005892e+02 +3.7980767975067065e+00 +0.0000000000000000e+00 +4.0986363912376282e+02 -2.0256282723765368e-02 -3.9722787565638257e-01 +3.2039563474466773e-03
4.0995000000005894e+02 +3.7969309945853742e+00 +0.0000000000000000e+00 +4.0991362599339539e+02 -2.0225174077431716e-02 -3.9663063598440396e-01 +3.1982488389012999e-03
4.1000000000005895e+02 +3.7957850927266539e+00 +0.0000000000000000e+00 +4.0996361286076001e+02 -2.0194051404519291e-02 -3.9603307091888618e-01 +3.1925492216672525e-03
4.1005000000005896e+02 +3.7946390920796094e+00 +0.0000000000000000e+00 +4.1001359972585993e+02 -2.0162915233485693e-02 -3.9543518999143590e-01 +3.1868577119183606e-03
4.1010000000005897e+02 +3.7934929927933827e+00 +0.0000000000000000e+00 +4.1006358658869834e+02 -2.0131766027804063e-02 -3.9483700247796566e-01 +3.1811744654599685e-03
4.1015000000005898e+02 +3.7923467950171932e+00 +0.0000000000000000e+00 +4.1011357344927848e+02 -2.0100604132096796e-02 -3.9423851718490771e-01 +3.1754995274732222e-03
4.1020000000005899e+02 +3.7912004989003338e+00 +0.0000000000000000e+00 +4.1016356030760357e+02 -2.0069429878419365e-02 -3.9363974287000653e-01 +3.1698329311561288e-03
4.1025000000005900e+02 +3.7900541045921701e+00 +0.0000000000000000e+00 +4.1021354716367682e+02 -2.0038243598949700e-02 -3.9304068829257394e-01 +3.1641747095086403e-03
4.1030000000005901e+02 +3.7889076122421370e+00 +0.0000000000000000e+00 +4.1026353401750151e+02 -2.0007045625988807e-02 -3.9244136221348641e-01 +3.1585248953320834e-03
4.1035000000005903e+02 +3.7877610219997373e+00 +0.0000000000000000e+00 +4.1031352086908083e+02 -1.9975836291961636e-02 -3.9184177339518889e-01 +3.1528835212286336e-03
4.1040000000005904e+02 +3.7866143340145397e+00 +0.0000000000000000e+00 +4.1036350771841808e+02 -1.9944615929417649e-02 -3.9124193060169116e-01 +3.1472506196007317e-03
4.1045000000005905e+02 +3.7854675484361757e+00 +0.0000000000000000e+00 +4.1041349456551643e+02 -1.9913384871031697e-02 -3.9064184259857138e-01 +3.1416262226505679e-03
4.1050000000005906e+02 +3.7843206654143380e+00 +0.0000000000000000e+00 +4.1046348141037919e+02 -1.9882143449604608e-02 -3.9004151815297267e-01 +3.1360103623794917e-03
4.1055000000005907e+02 +3.7831736850987787e+00 +0.0000000000000000e+00 +4.1051346825300959e+02 -1.9850891998063943e-02 -3.8944096603360534e-01 +3.1304030705874958e-03
4.1060000000005908e+02 +3.7820266076393065e+00 +0.0000000000000000e+00 +4.1056345509341088e+02 -1.9819630849464785e-02 -3.8884019501074646e-01 +3.1248043788726539e-03
4.1065000000005909e+02 +3.7808794331857842e+00 +0.0000000000000000e+00 +4.1061344193158629e+02 -1.9788360336990343e-02 -3.8823921385623950e-01 +3.1192143186305724e-03
4.1070000000005911e+02 +3.7797321618881279e+00 +0.0000000000000000e+00 +4.1066342876753907e+02 -1.9757080793952775e-02 -3.8763803134349500e-01 +3.1136329210538524e-03
4.1075000000005912e+02 +3.7785847938963029e+00 +0.0000000000000000e+00 +4.1071341560127246e+02 -1.9725792553793819e-02 -3.8703665624748923e-01 +3.1080602171315330e-03
4.1080000000005913e+02 +3.7774373293603229e+00 +0.0000000000000000e+00 +4.1076340243278975e+02 -1.9694495950085534e-02 -3.8643509734476522e-01 +3.1024962376485481e-03
4.1085000000005914e+02 +3.7762897684302481e+00 +0.0000000000000000e+00 +4.1081338926209418e+02 -1.9663191316531048e-02 -3.8583336341343294e-01 +3.0969410131851949e-03
4.1090000000005915e+02 +3.7751421112561814e+00 +0.0000000000000000e+00 +4.1086337608918905e+02 -1.9631878986965216e-02 -3.8523146323316809e-01 +3.0913945741165754e-03
4.1095000000005916e+02 +3.7739943579882675e+00 +0.0000000000000000e+00 +4.1091336291407754e+02 -1.9600559295355431e-02 -3.8462940558521452e-01 +3.0858569506120779e-03
4.1100000000005917e+02 +3.7728465087766909e+00 +0.0000000000000000e+00 +4.1096334973676301e+02 -1.9569232575802196e-02 -3.8402719925238077e-01 +3.0803281726348021e-03
4.1105000000005919e+02 +3.7716985637716722e+00 +0.0000000000000000e+00 +4.1101333655724864e+02 -1.9537899162540017e-02 -3.8342485301904383e-01 +3.0748082699410613e-03
4.1110000000005920e+02 +3.7705505231234673e+00 +0.0000000000000000e+00 +4.1106332337553778e+02 -1.9506559389937877e-02 -3.8282237567114513e-01 +3.0692972720798004e-03
4.1115000000005921e+02 +3.7694023869823647e+00 +0.0000000000000000e+00 +4.1111331019163362e+02 -1.9475213592500238e-02 -3.8221977599619478e-01 +3.0637952083921011e-03
4.1120000000005922e+02 +3.7682541554986839e+00 +0.0000000000000000e+00 +4.1116329700553945e+02 -1.9443862104867485e-02 -3.8161706278326801e-01 +3.0583021080106089e-03
4.1125000000005923e+02 +3.7671058288227721e+00 +0.0000000000000000e+00 +4.1121328381725857e+02 -1.9412505261816822e-02 -3.8101424482300739e-01 +3.0528179998590217e-03
4.1130000000005924e+02 +3.7659574071050028e+00 +0.0000000000000000e+00 +4.1126327062679428e+02 -1.9381143398262832e-02 -3.8041133090762053e-01 +3.0473429126515379e-03
4.1135000000005925e+02 +3.7648088904957735e+00 +0.0000000000000000e+00 +4.1131325743414982e+02 -1.9349776849258368e-02 -3.7980832983088347e-01 +3.0418768748923459e-03
4.1140000000005926e+02 +3.7636602791455034e+00 +0.0000000000000000e+00 +4.1136324423932842e+02 -1.9318405949995138e-02 -3.7920525038813879e-01 +3.0364199148750731e-03
4.1145000000005928e+02 +3.7625115732046313e+00 +0.0000000000000000e+00 +4.1141323104233345e+02 -1.9287031035804363e-02 -3.7860210137629352e-01 +3.0309720606822494e-03
4.1150000000005929e+02 +3.7613627728236132e+00 +0.0000000000000000e+00 +4.1146321784316808e+02 -1.9255652442157711e-02 -3.7799889159382349e-01 +3.0255333401848056e-03
4.1155000000005930e+02 +3.7602138781529200e+00 +0.0000000000000000e+00 +4.1151320464183567e+02 -1.9224270504667698e-02 -3.7739562984076963e-01 +3.0201037810415068e-03
4.1160000000005931e+02 +3.7590648893430361e+00 +0.0000000000000000e+00 +4.1156319143833952e+02 -1.9192885559088615e-02 -3.7679232491873899e-01 +3.0146834106984464e-03
4.1165000000005932e+02 +3.7579158065444562e+00 +0.0000000000000000e+00 +4.1161317823268286e+02 -1.9161497941317225e-02 -3.7618898563090686e-01 +3.0092722563885253e-03
4.1170000000005933e+02 +3.7567666299076841e+00 +0.0000000000000000e+00 +4.1166316502486899e+02 -1.9130107987393362e-02 -3.7558562078201374e-01 +3.0038703451309044e-03
4.1175000000005934e+02 +3.7556173595832290e+00 +0.0000000000000000e+00 +4.1171315181490115e+02 -1.9098716033500728e-02 -3.7498223917836720e-01 +2.9984777037304990e-03
