# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0179999999999636e+02 -5.8979565846648851e-01 +8.0907334449272579e+00 -1.3789882854934770e+00 -1.7841816400801747e+02 +4.3107749363488092e+03 +7.7642305004680948e+05 -3.1858937662496328e+07 
+1.0184999999999636e+02 -5.8979391582806573e-01 +8.0907406655250256e+00 -1.3784017990756077e+00 -1.7873620397255004e+02 +4.3028565519485555e+03 +7.7939988836726942e+05 -3.1857749963856481e+07 
+1.0189999999999635e+02 -5.8979217335093004e-01 +8.0907483645011133e+00 -1.3778522904238131e+00 -1.7905821844439689e+02 +4.2960003282581702e+03 +7.8236712731079315e+05 -3.1861362592234023e+07 
+1.0194999999999635e+02 -5.8979043103292483e-01 +8.0907565456139814e+00 -1.3773388820344674e+00 -1.7938358198964721e+02 +4.2902060155524769e+03 +7.8531776237515209e+05 -3.1869724294166487e+07 
+1.0199999999999635e+02 -5.8978868887193991e-01 +8.0907652129541550e+00 -1.3768606898946898e+00 -1.7971171554421025e+02 +4.2854665993403323e+03 +7.8824485747774004e+05 -3.1882752239654023e+07 
+1.0204999999999634e+02 -5.8978694687116606e-01 +8.0907743600977646e+00 -1.3764196353309588e+00 -1.8004215532170898e+02 +4.2817980827046231e+03 +7.9114275211500330e+05 -3.1900402167367056e+07 
+1.0209999999999634e+02 -5.8978520505495846e-01 +8.0907839485554991e+00 -1.3760170054092575e+00 -1.8037379613713642e+02 +4.2791946519317298e+03 +7.9400254457545676e+05 -3.1922482541124858e+07 
+1.0214999999999634e+02 -5.8978346345534816e-01 +8.0907939291909674e+00 -1.3756504510280476e+00 -1.8070550135575297e+02 +4.2775830672952961e+03 +7.9681715118178306e+05 -3.1948583599158585e+07 
+1.0219999999999634e+02 -5.8978172210441748e-01 +8.0908042536523563e+00 -1.3753176166405912e+00 -1.8103622570589710e+02 +4.2768977068734730e+03 +7.9958071025644569e+05 -3.1978412238351993e+07 
+1.0224999999999633e+02 -5.8977998103422025e-01 +8.0908148735814471e+00 -1.3750161466051760e+00 -1.8136492364939886e+02 +4.2770729062061064e+03 +8.0228735914513678e+05 -3.2011675019197129e+07 
+1.0229999999999633e+02 -5.8977824027671466e-01 +8.0908257406188469e+00 -1.3747436961625963e+00 -1.8169054951473214e+02 +4.2780432436099063e+03 +8.0493123453485058e+05 -3.2048079996360656e+07 
+1.0234999999999633e+02 -5.8977649986383462e-01 +8.0908368063972720e+00 -1.3744979189308790e+00 -1.8201205724131722e+02 +4.2797431955020884e+03 +8.0750647041912179e+05 -3.2087334352737125e+07 
+1.0239999999999633e+02 -5.8977475982741279e-01 +8.0908480225442059e+00 -1.3742764811056036e+00 -1.8232840046155874e+02 +4.2821075302568215e+03 +8.1000719867781468e+05 -3.2129147108607214e+07 
+1.0244999999999632e+02 -5.8977302019924649e-01 +8.0908593406822131e+00 -1.3740770489244452e+00 -1.8263853253302230e+02 +4.2850709598081439e+03 +8.1242754940207954e+05 -3.2173226725868583e+07 
+1.0249999999999632e+02 -5.8977128101108212e-01 +8.0908707124289183e+00 -1.3738972919557151e+00 -1.8294140651336969e+02 +4.2885682338966444e+03 +8.1476165061029163e+05 -3.2219281765447352e+07 
+1.0254999999999632e+02 -5.8976954229457945e-01 +8.0908820893951923e+00 -1.3737348894078194e+00 -1.8323597513666093e+02 +4.2925343096202159e+03 +8.1700362824954942e+05 -3.2267022031593814e+07 
+1.0259999999999631e+02 -5.8976780408135354e-01 +8.0908934231872589e+00 -1.3735875222718035e+00 -1.8352119082217285e+02 +4.2969041368149974e+03 +8.1914760595801112e+05 -3.2316157112390608e+07 
+1.0264999999999631e+02 -5.8976606640294993e-01 +8.0909046654074199e+00 -1.3734528782697688e+00 -1.8379600578171858e+02 +4.3016127943629472e+03 +8.2118770626356837e+05 -3.2366397309137862e+07 
+1.0269999999999631e+02 -5.8976432929086375e-01 +8.0909157676496637e+00 -1.3733286481469111e+00 -1.8405937179286485e+02 +4.3065953890687051e+03 +8.2311804852063116e+05 -3.2417452951579560e+07 
+1.0274999999999631e+02 -5.8976259277652077e-01 +8.0909266815043352e+00 -1.3732125288177923e+00 -1.8431024039679232e+02 +4.3117871380035176e+03 +8.2493275058088568e+05 -3.2469034942230720e+07 
+1.0279999999999630e+02 -5.8976085689128965e-01 +8.0909373585561219e+00 -1.3731022219133890e+00 -1.8454756281850973e+02 +4.3171233351393666e+03 +8.2662592813485011e+05 -3.2520854554891091e+07 
+1.0284999999999630e+02 -5.8975912166646693e-01 +8.0909477503853608e+00 -1.3729954355975391e+00 -1.8477029004636984e+02 +4.3225393958660788e+03 +8.2819169548123691e+05 -3.2572623719619557e+07 
+1.0289999999999630e+02 -5.8975738713331216e-01 +8.0909578085643314e+00 -1.3728898787094199e+00 -1.8497737262856168e+02 +4.3279706955395723e+03 +8.2962416363691038e+05 -3.2624053913248174e+07 
+1.0294999999999629e+02 -5.8975565332298996e-01 +8.0909674846614745e+00 -1.3727832711053127e+00 -1.8516776089281629e+02 +4.3333528576697527e+03 +8.3091744234429451e+05 -3.2674858149164733e+07 
+1.0299999999999629e+02 -5.8975392026664530e-01 +8.0909767302402322e+00 -1.3726733305251415e+00 -1.8534040485993151e+02 +4.3386213934678535e+03 +8.3206563919820229e+05 -3.2724748513128664e+07 
+1.0304999999999629e+02 -5.8975218799531481e-01 +8.0909854968603216e+00 -1.3725577872365218e+00 -1.8549425433530948e+02 +4.3437120943626123e+03 +8.3306286055579316e+05 -3.2773438807696711e+07 
+1.0309999999999629e+02 -5.8975045654000968e-01 +8.0909937360702795e+00 -1.3724343709954574e+00 -1.8562825856791926e+02 +4.3485606887400609e+03 +8.3390320858516952e+05 -3.2820642264779583e+07 
+1.0314999999999628e+02 -5.8974872593165928e-01 +8.0910013994197332e+00 -1.3723008194498709e+00 -1.8574136678724179e+02 +4.3531030594112581e+03 +8.3458078584285069e+05 -3.2866072981212888e+07 
+1.0319999999999628e+02 -5.8974699620114301e-01 +8.0910084384499328e+00 -1.3721548733276570e+00 -1.8583252777346812e+02 +4.3572751185304669e+03 +8.3508969154359517e+05 -3.2909445089574162e+07 
+1.0324999999999628e+02 -5.8974526737927591e-01 +8.0910148046948187e+00 -1.3719942791915689e+00 -1.8590068993990599e+02 +4.3610128836981048e+03 +8.3542402241209114e+05 -3.2950473281613231e+07 
+1.0329999999999627e+02 -5.8974353949680691e-01 +8.0910204496879103e+00 -1.3718167887171926e+00 -1.8594480159079825e+02 +4.3642524506429781e+03 +8.3557787469286274e+05 -3.2988872590752743e+07 
+1.0334999999999627e+02 -5.8974181258442093e-01 +8.0910253249522484e+00 -1.3716201597688464e+00 -1.8596381052619634e+02 +4.3669300333438105e+03 +8.3554534098795115e+05 -3.3024358708068274e+07 
+1.0339999999999627e+02 -5.8974008667274747e-01 +8.0910293820088643e+00 -1.3714021533149121e+00 -1.8595666436943645e+02 +4.3689818696708189e+03 +8.3532051285419683e+05 -3.3056647302757874e+07 
+1.0344999999999627e+02 -5.8973836179235262e-01 +8.0910325723719829e+00 -1.3711605362237593e+00 -1.8592231038417216e+02 +4.3703443053878627e+03 +8.3489747936284577e+05 -3.3085454618102219e+07 
+1.0349999999999626e+02 -5.8973663797373765e-01 +8.0910348475499863e+00 -1.3708930802916539e+00 -1.8585969551477697e+02 +4.3709537611852984e+03 +8.3427032743104361e+05 -3.3110497231129691e+07 
+1.0354999999999626e+02 -5.8973491524734323e-01 +8.0910361590475794e+00 -1.3705975623312054e+00 -1.8576776646818257e+02 +4.3707467380140415e+03 +8.3343314248356677e+05 -3.3131492090045385e+07 
+1.0359999999999626e+02 -5.8973319364354515e-01 +8.0910364583627707e+00 -1.3702717649396696e+00 -1.8564546959068767e+02 +4.3696598416792722e+03 +8.3238000742691581e+05 -3.3148156702194676e+07 
+1.0364999999999625e+02 -5.8973147319266850e-01 +8.0910356969877419e+00 -1.3699134733815601e+00 -1.8549175090531469e+02 +4.3676296928963329e+03 +8.3110500296221289e+05 -3.3160208504468579e+07 
+1.0369999999999625e+02 -5.8972975392495042e-01 +8.0910338264100723e+00 -1.3695204824951797e+00 -1.8530555616928041e+02 +4.3645931115619733e+03 +8.2960220809985546e+05 -3.3167366092878114e+07 
+1.0374999999999625e+02 -5.8972803587058764e-01 +8.0910307981119001e+00 -1.3690905881431963e+00 -1.8508583081364554e+02 +4.3604868925161691e+03 +8.2786569955839869e+05 -3.3169347742147200e+07 
+1.0379999999999625e+02 -5.8972631905970907e-01 +8.0910265635725782e+00 -1.3686215927738987e+00 -1.8483152008744398e+02 +4.3552479557320321e+03 +8.2588955307705561e+05 -3.3165872412552856e+07 
+1.0384999999999624e+02 -5.8972460352237988e-01 +8.0910210742593112e+00 -1.3681113034900672e+00 -1.8454156864978944e+02 +4.3488132876467953e+03 +8.2366783999566827e+05 -3.3156659335332002e+07 
+1.0389999999999624e+02 -5.8972288928859917e-01 +8.0910142816410406e+00 -1.3675575333733250e+00 -1.8421492114961731e+02 +4.3411199810913458e+03 +8.2119463202793139e+05 -3.3141428293725997e+07 
+1.0394999999999624e+02 -5.8972117638831245e-01 +8.0910061371794377e+00 -1.3669580982101419e+00 -1.8385052193580904e+02 +4.3321051288481158e+03 +8.1846399972445855e+05 -3.3119898767040905e+07 
+1.0399999999999623e+02 -5.8971946485213167e-01 +8.0909965934890717e+00 -1.3663104477543746e+00 -1.8344735280221758e+02 +4.3216966492594902e+03 +8.1547068323778058e+05 -3.3091691672641393e+07 
+1.0404999999999623e+02 -5.8971775468529253e-01 +8.0909856332684935e+00 -1.3656080364230392e+00 -1.8300509818644795e+02 +4.3097214058244317e+03 +8.1221461391229555e+05 -3.3055722131084625e+07 
+1.0409999999999623e+02 -5.8971604583602977e-01 +8.0909733112415463e+00 -1.3648484886108521e+00 -1.8252542334164067e+02 +4.2960954929438321e+03 +8.0870879902033356e+05 -3.3011419128858447e+07 
+1.0414999999999623e+02 -5.8971433824291142e-01 +8.0909597129519408e+00 -1.3640370370963484e+00 -1.8201071550475666e+02 +4.2809266915945282e+03 +8.0496975970557565e+05 -3.2959331683710650e+07 
+1.0419999999999622e+02 -5.8971263184327771e-01 +8.0909449247302501e+00 -1.3631794113596492e+00 -1.8146334493161666e+02 +4.2643323785487355e+03 +8.0101349638725142e+05 -3.2900030737778481e+07 
+1.0424999999999622e+02 -5.8971092657457824e-01 +8.0909290329172858e+00 -1.3622813290678892e+00 -1.8088568219150602e+02 +4.2464296907866474e+03 +7.9685601063965191e+05 -3.2834085887468856e+07 
+1.0429999999999622e+02 -5.8970922237439150e-01 +8.0909121238679660e+00 -1.3613484931696671e+00 -1.8028009842579365e+02 +4.2273354644015344e+03 +7.9251330814525997e+05 -3.2762065101950262e+07 
+1.0434999999999621e+02 -5.8970751918039332e-01 +8.0908942839456888e+00 -1.3603865977971883e+00 -1.7964896509857152e+02 +4.2071663959724938e+03 +7.8800139659534581e+05 -3.2684535819831666e+07 
+1.0439999999999621e+02 -5.8970581693039625e-01 +8.0908755995302606e+00 -1.3594013214426250e+00 -1.7899465433492333e+02 +4.1860388600851238e+03 +7.8333628850938403e+05 -3.2602063721270744e+07 
+1.0444999999999621e+02 -5.8970411556231583e-01 +8.0908561570125137e+00 -1.3583983318316672e+00 -1.7831953869674052e+02 +4.1640690308122812e+03 +7.7853399937419512e+05 -3.2515213513889920e+07 
+1.0449999999999621e+02 -5.8970241501419196e-01 +8.0908360427931516e+00 -1.3573832834996262e+00 -1.7762599113724141e+02 +4.1413728295690807e+03 +7.7361054728228727e+05 -3.2424548628921069e+07 
+1.0454999999999620e+02 -5.8970071522416412e-01 +8.0908153432885772e+00 -1.3563618217400404e+00 -1.7691638522732703e+02 +4.1180660250561778e+03 +7.6858195474717568e+05 -3.2330631869341079e+07 
+1.0459999999999620e+02 -5.8969901613051834e-01 +8.0907941449256118e+00 -1.3553395734426394e+00 -1.7619309496246160e+02 +4.0942639839615877e+03 +7.6346424720100965e+05 -3.2234023725604940e+07 
+1.0464999999999620e+02 -5.8969731767163536e-01 +8.0907725341443903e+00 -1.3543221577996623e+00 -1.7545849486284442e+02 +4.0700819648889983e+03 +7.5827345374302892e+05 -3.2135284368491508e+07 
+1.0469999999999619e+02 -5.8969561978603580e-01 +8.0907505973970650e+00 -1.3533151773790653e+00 -1.7471495991286329e+02 +4.0456348783975636e+03 +7.5302560661873210e+05 -3.2034972041838199e+07 
+1.0474999999999619e+02 -5.8969392241230978e-01 +8.0907284211500485e+00 -1.3523242302682803e+00 -1.7396486569103502e+02 +4.0210376068082942e+03 +7.4773674243651668e+05 -3.1933645190284330e+07 
+1.0479999999999619e+02 -5.8969222548923161e-01 +8.0907060918761573e+00 -1.3513548906274899e+00 -1.7321058800180518e+02 +3.9964044876876933e+03 +7.4242289894712798e+05 -3.1831858999290574e+07 
+1.0484999999999619e+02 -5.8969052895563834e-01 +8.0906836960675488e+00 -1.3504127301007041e+00 -1.7245450343278000e+02 +3.9718498903017367e+03 +7.3710011975254212e+05 -3.1730169283116460e+07 
+1.0489999999999618e+02 -5.8968883275050343e-01 +8.0906613202250739e+00 -1.3495033039524746e+00 -1.7169898892345148e+02 +3.9474878380414198e+03 +7.3178445075748523e+05 -3.1629129927880280e+07 
+1.0494999999999618e+02 -5.8968713681293417e-01 +8.0906390508650752e+00 -1.3486321525237770e+00 -1.7094642201891170e+02 +3.9234320505650035e+03 +7.2649194217192079e+05 -3.1529293179800794e+07 
+1.0499999999999618e+02 -5.8968544108214038e-01 +8.0906169745090875e+00 -1.3478048063405237e+00 -1.7019918046568867e+02 +3.8997960829952281e+03 +7.2123864525324246e+05 -3.1431210594169442e+07 
+1.0504999999999617e+02 -5.8968374549744518e-01 +8.0905951776986225e+00 -1.3470267838717602e+00 -1.6945964280976710e+02 +3.8766932598158664e+03 +7.1604061718687683e+05 -3.1335432566572625e+07 
+1.0509999999999617e+02 -5.8968204999829887e-01 +8.0905737469854682e+00 -1.3463035897975040e+00 -1.6873018801463539e+02 +3.8542366379078148e+03 +7.1091391801446816e+05 -3.1242508124760311e+07 
+1.0514999999999617e+02 -5.8968035452428469e-01 +8.0905527689300243e+00 -1.3456407137400568e+00 -1.6801319537259468e+02 +3.8325389622840103e+03 +7.0587460982446850e+05 -3.1152984579775225e+07 
+1.0519999999999617e+02 -5.8967865901506544e-01 +8.0905323301112126e+00 -1.3450436393638308e+00 -1.6731104492182186e+02 +3.8117129189243606e+03 +7.0093876021385868e+05 -3.1067409276624780e+07 
+1.0524999999999616e+02 -5.8967696341046660e-01 +8.0905125171145151e+00 -1.3445178300211056e+00 -1.6662611695647843e+02 +3.7918707443595049e+03 +6.9612243827177968e+05 -3.0986326935910262e+07 
+1.0529999999999616e+02 -5.8967526765039602e-01 +8.0904934165414009e+00 -1.3440687427004561e+00 -1.6596079240455117e+02 +3.7731245996917341e+03 +6.9144171764892736e+05 -3.0910282172975145e+07 
+1.0534999999999616e+02 -5.8967357167490897e-01 +8.0904751150029135e+00 -1.3437018174907553e+00 -1.6531745257927190e+02 +3.7555862976928620e+03 +6.8691267456035677e+05 -3.0839817699118003e+07 
+1.0539999999999615e+02 -5.8967187542417376e-01 +8.0904576991250998e+00 -1.3434224820340055e+00 -1.6469847939126859e+02 +3.7393674060341232e+03 +6.8255138951156405e+05 -3.0775474953406624e+07 
+1.0544999999999615e+02 -5.8967017883845563e-01 +8.0904412555460059e+00 -1.3432361554267460e+00 -1.6410625522741043e+02 +3.7245793638559885e+03 +6.7837394628164533e+05 -3.0717794935310256e+07 
+1.0549999999999615e+02 -5.8966848185817822e-01 +8.0904258709129646e+00 -1.3431482378020598e+00 -1.6354316283165645e+02 +3.7113332037469554e+03 +6.7439643093045091e+05 -3.0667316335294135e+07 
+1.0554999999999615e+02 -5.8966678442385878e-01 +8.0904116318889034e+00 -1.3431641205966489e+00 -1.6301158558764689e+02 +3.6997398195680357e+03 +6.7063493421257834e+05 -3.0624577312140953e+07 
+1.0559999999999614e+02 -5.8966508647612315e-01 +8.0903986251478628e+00 -1.3432891843754677e+00 -1.6251390731388403e+02 +3.6899099085021949e+03 +6.6710554980281054e+05 -3.0590115102578007e+07 
+1.0564999999999614e+02 -5.8966338795575157e-01 +8.0903869373753867e+00 -1.3435287916131895e+00 -1.6205251227885677e+02 +3.6819537875441270e+03 +6.6382437443129031e+05 -3.0564464823333122e+07 
+1.0569999999999614e+02 -5.8966168880363135e-01 +8.0903766552723226e+00 -1.3438882936724641e+00 -1.6162978537263399e+02 +3.6759815698142961e+03 +6.6080750934099965e+05 -3.0548160619678985e+07 
+1.0574999999999613e+02 -5.8965998896075922e-01 +8.0903678655477975e+00 -1.3443730310973536e+00 -1.6124811180497764e+02 +3.6721031755080789e+03 +6.5807105775849079e+05 -3.0541735750025999e+07 
+1.0579999999999613e+02 -5.8965828836825662e-01 +8.0903606549232983e+00 -1.3449883314293787e+00 -1.6090987727602794e+02 +3.6704282812955112e+03 +6.5563112630214437e+05 -3.0545722273984432e+07 
+1.0584999999999613e+02 -5.8965658696737755e-01 +8.0903551101380096e+00 -1.3457395066115683e+00 -1.6061746820043555e+02 +3.6710662357643282e+03 +6.5350382686370914e+05 -3.0560650427634817e+07 
+1.0589999999999613e+02 -5.8965488469948579e-01 +8.0903513179366158e+00 -1.3466318579125696e+00 -1.6037327120545081e+02 +3.6741262039439157e+03 +6.5170527245135466e+05 -3.0587049645003725e+07 
+1.0594999999999612e+02 -5.8965318150605095e-01 +8.0903493650770102e+00 -1.3476706773786369e+00 -1.6017967335506515e+02 +3.6797172229173452e+03 +6.5025157821945846e+05 -3.0625449058769319e+07 
+1.0599999999999612e+02 -5.8965147732748358e-01 +8.0903493364079093e+00 -1.3488618386390225e+00 -1.6003898623235477e+02 +3.6879664856065083e+03 +6.4915803917547723e+05 -3.0676530882222816e+07 
+1.0604999999999612e+02 -5.8964977214687586e-01 +8.0903512759059133e+00 -1.3502153023894565e+00 -1.5995233950250039e+02 +3.6991390781847904e+03 +6.4843138279819058e+05 -3.0741991031260539e+07 
+1.0609999999999611e+02 -5.8964806605064424e-01 +8.0903551355809995e+00 -1.3517323094404936e+00 -1.5991824647439054e+02 +3.7133279146549621e+03 +6.4806068486369075e+05 -3.0822565949868642e+07 
+1.0614999999999611e+02 -5.8964635914434471e-01 +8.0903608270445240e+00 -1.3534034753212065e+00 -1.5993428249008610e+02 +3.7303659914607542e+03 +6.4802945568429702e+05 -3.0917389847970553e+07 
+1.0619999999999611e+02 -5.8964465153541534e-01 +8.0903682602190408e+00 -1.3552186510644308e+00 -1.5999799798278633e+02 +3.7500685303270616e+03 +6.4832104852733784e+05 -3.1025482854838233e+07 
+1.0624999999999611e+02 -5.8964294333120537e-01 +8.0903773450011709e+00 -1.3571676944183240e+00 -1.6010694244577545e+02 +3.7722508241085106e+03 +6.4891880917992268e+05 -3.1145865072590679e+07 
+1.0629999999999610e+02 -5.8964123463891904e-01 +8.0903879912673489e+00 -1.3592404795257866e+00 -1.6025866470008478e+02 +3.7967285050140376e+03 +6.4980607857169153e+05 -3.1277558460326850e+07 
+1.0634999999999610e+02 -5.8963952556565558e-01 +8.0904001088751336e+00 -1.3614268910494811e+00 -1.6045071298209518e+02 +3.8233173921784451e+03 +6.5096619360866700e+05 -3.1419585818206556e+07 
+1.0639999999999610e+02 -5.8963781621836964e-01 +8.0904136076618265e+00 -1.3637168295443838e+00 -1.6068063485792072e+02 +3.8518336242085024e+03 +6.5238248637000890e+05 -3.1570971642030135e+07 
+1.0644999999999609e+02 -5.8963610670392019e-01 +8.0904283974428211e+00 -1.3661002045515243e+00 -1.6094597717177879e+02 +3.8820934889214727e+03 +6.5403828373318259e+05 -3.1730741031423312e+07 
+1.0649999999999609e+02 -5.8963439712902221e-01 +8.0904443880139496e+00 -1.3685669412864945e+00 -1.6124428614192126e+02 +3.9139135863764723e+03 +6.5591690817213058e+05 -3.1897920725885872e+07 
+1.0654999999999609e+02 -5.8963268760027054e-01 +8.0904614891526041e+00 -1.3711069778540861e+00 -1.6157310739208879e+02 +3.9471107658157898e+03 +6.5800167795517051e+05 -3.2071538723705385e+07 
+1.0659999999999609e+02 -5.8963097822414212e-01 +8.0904796106143539e+00 -1.3737102640262771e+00 -1.6192998583016237e+02 +3.9815020871263914e+03 +6.6027590620846231e+05 -3.2250624001382895e+07 
+1.0664999999999608e+02 -5.8962926910698810e-01 +8.0904986621337383e+00 -1.3763667633264070e+00 -1.6231246567245239e+02 +4.0169048815591923e+03 +6.6272290109536867e+05 -3.2434206940472830e+07 
+1.0669999999999608e+02 -5.8962756035503738e-01 +8.0905185534280335e+00 -1.3790664517028428e+00 -1.6271809060426057e+02 +4.0531367115636494e+03 +6.6532596715030889e+05 -3.2621319040294360e+07 
+1.0674999999999608e+02 -5.8962585207438523e-01 +8.0905391941888087e+00 -1.3817993201260215e+00 -1.6314440341541592e+02 +4.0900154414737535e+03 +6.6806840221626067e+05 -3.2810993393556949e+07 
+1.0679999999999607e+02 -5.8962414437101152e-01 +8.0905604940958984e+00 -1.3845553706363911e+00 -1.6358894661600280e+02 +4.1273591315182675e+03 +6.7093350267120404e+05 -3.3002263980062306e+07 
+1.0684999999999607e+02 -5.8962243735077657e-01 +8.0905823628017473e+00 -1.3873246174211218e+00 -1.6404926173094410e+02 +4.1649860640366323e+03 +6.7390455737861269e+05 -3.3194165827700932e+07 
+1.0689999999999607e+02 -5.8962073111939395e-01 +8.0906047099396261e+00 -1.3900970922477407e+00 -1.6452288969838409e+02 +4.2027148975689042e+03 +6.7696485120651417e+05 -3.3385736081995644e+07 
+1.0694999999999607e+02 -5.8961902578249192e-01 +8.0906274451261098e+00 -1.3928628323828922e+00 -1.6500737093266622e+02 +4.2403643295721149e+03 +6.8009766539514996e+05 -3.3576011685951218e+07 
+1.0699999999999606e+02 -5.8961732144553303e-01 +8.0906504779535418e+00 -1.3956118960201436e+00 -1.6550024503028089e+02 +4.2777535266856776e+03 +6.8328627519566577e+05 -3.3764032342269361e+07 
+1.0704999999999606e+02 -5.8961561821387054e-01 +8.0906737179965731e+00 -1.3983343511215345e+00 -1.6599905103954728e+02 +4.3147018059469983e+03 +6.8651395208600734e+05 -3.3948838284363292e+07 
+1.0709999999999606e+02 -5.8961391619273662e-01 +8.0906970748084515e+00 -1.4010202784104204e+00 -1.6650132729806461e+02 +4.3510287318000574e+03 +6.8976396240645775e+05 -3.4129471003839478e+07 
+1.0714999999999606e+02 -5.8961221548724108e-01 +8.0907204579224032e+00 -1.4036597710891865e+00 -1.6700461150432110e+02 +4.3865540981488457e+03 +6.9301956799168326e+05 -3.4304973082219966e+07 
+1.0719999999999605e+02 -5.8961051620234428e-01 +8.0907437768530563e+00 -1.4062429398452452e+00 -1.6750644076721753e+02 +4.4210980661317626e+03 +6.9626402656463010e+05 -3.4474389133584514e+07 
+1.0724999999999605e+02 -5.8960881844291912e-01 +8.0907669410905037e+00 -1.4087599019238985e+00 -1.6800435135470460e+02 +4.4544808738278989e+03 +6.9948058961313940e+05 -3.4636763864308275e+07 
+1.0729999999999605e+02 -5.8960712231367773e-01 +8.0907898601082149e+00 -1.4112007935983679e+00 -1.6849587903496706e+02 +4.4865231626014984e+03 +7.0265250528176362e+05 -3.4791144235484131e+07 
+1.0734999999999604e+02 -5.8960542791921999e-01 +8.0908124433593294e+00 -1.4135557622766934e+00 -1.6897855891794723e+02 +4.5170457748941735e+03 +7.0576301702712174e+05 -3.4936578138834931e+07 
+1.0739999999999604e+02 -5.8960373536402266e-01 +8.0908346002759810e+00 -1.4158149680003904e+00 -1.6944992542704637e+02 +4.5458697848241254e+03 +7.0879536339306098e+05 -3.5072114562730893e+07 
+1.0744999999999604e+02 -5.8960204475244893e-01 +8.0908562402680300e+00 -1.4179685818544807e+00 -1.6990751223561520e+02 +4.5728164647364238e+03 +7.1173277743729588e+05 -3.5196803411018364e+07 
+1.0749999999999604e+02 -5.8960035618868900e-01 +8.0908772727296228e+00 -1.4200067961994236e+00 -1.7034885256662986e+02 +4.5977075514978806e+03 +7.1455848932194302e+05 -3.5309697254879214e+07 
+1.0754999999999603e+02 -5.8959866977685738e-01 +8.0908976070287437e+00 -1.4219198078896575e+00 -1.7077147873143863e+02 +4.6203648006902558e+03 +7.1725572238293302e+05 -3.5409848352802500e+07 
+1.0759999999999603e+02 -5.8959698562091289e-01 +8.0909171525190775e+00 -1.4236978321146678e+00 -1.7117292263557741e+02 +4.6406103558403929e+03 +7.1980769737632398e+05 -3.5496311127837054e+07 
+1.0764999999999603e+02 -5.8959530382469394e-01 +8.0909358185296121e+00 -1.4253310964125012e+00 -1.7155071534556387e+02 +4.6582665906502871e+03 +7.2219762887602276e+05 -3.5568141114685148e+07 
+1.0769999999999602e+02 -5.8959362449192032e-01 +8.0909535143703213e+00 -1.4268098399577491e+00 -1.7190238732720985e+02 +4.6731560857063896e+03 +7.2440872725618153e+05 -3.5624394790527590e+07 
+1.0774999999999602e+02 -5.8959194772617196e-01 +8.0909701493334047e+00 -1.4281243174981146e+00 -1.7222546848408999e+02 +4.6851017353422094e+03 +7.2642419897055835e+05 -3.5664130295025624e+07 
+1.0779999999999602e+02 -5.8959027363090100e-01 +8.0909856326862624e+00 -1.4292647975659327e+00 -1.7251748788570609e+02 +4.6939267037544660e+03 +7.2822724437555682e+05 -3.5686407151794992e+07 
+1.0784999999999602e+02 -5.8958860230944832e-01 +8.0909998736799444e+00 -1.4302215586937350e+00 -1.7277597411095175e+02 +4.6994543144695772e+03 +7.2980106053095625e+05 -3.5690285491406791e+07 
+1.0789999999999601e+02 -5.8958693386500627e-01 +8.0910127815415951e+00 -1.4309848968865757e+00 -1.7299845493401253e+02 +4.7015082595123113e+03 +7.3112883860952780e+05 -3.5674827491346203e+07 
+1.0794999999999601e+02 -5.8958526840065018e-01 +8.0910242654821722e+00 -1.4315451194330133e+00 -1.7318245762252707e+02 +4.6999124279097341e+03 +7.3219376626326935e+05 -3.5639096201988496e+07 
+1.0799999999999601e+02 -5.8958360602055893e-01 +8.0910342365522840e+00 -1.4318919529121898e+00 -1.7332558518729766e+02 +4.6944711155845180e+03 +7.3297958720870072e+05 -3.5582014405669279e+07 
+1.0804999999999600e+02 -5.8958194678790987e-01 +8.0910426423953528e+00 -1.4320121921210653e+00 -1.7342662452686776e+02 +4.6848649222430013e+03 +7.3347840691424382e+05 -3.5501582663912810e+07 
+1.0809999999999600e+02 -5.8958029066723250e-01 +8.0910495153782485e+00 -1.4319031522406200e+00 -1.7348676056971630e+02 +4.6709822801837163e+03 +7.3369849116720376e+05 -3.5396956169009119e+07 
+1.0814999999999600e+02 -5.8957863760393292e-01 +8.0910549272165220e+00 -1.4315732020528664e+00 -1.7350793530972496e+02 +4.6529597940603016e+03 +7.3365283859875100e+05 -3.5268819507284917e+07 
+1.0819999999999600e+02 -5.8957698754154564e-01 +8.0910589513854205e+00 -1.4310314713463022e+00 -1.7349211854709506e+02 +4.6309499969539283e+03 +7.3335506150855508e+05 -3.5117996778271951e+07 
+1.0824999999999599e+02 -5.8957534042368231e-01 +8.0910616613943898e+00 -1.4302870857536063e+00 -1.7344128154682622e+02 +4.6051054531838627e+03 +7.3281878667613829e+05 -3.4945313147025704e+07 
+1.0829999999999599e+02 -5.8957369619406752e-01 +8.0910631307696530e+00 -1.4293491584751432e+00 -1.7335739605786199e+02 +4.5755784725829590e+03 +7.3205764437637548e+05 -3.4751592417987302e+07 
+1.0834999999999599e+02 -5.8957205479652619e-01 +8.0910634330547655e+00 -1.4282267919520397e+00 -1.7324243429128632e+02 +4.5425211513403292e+03 +7.3108526802545867e+05 -3.4537657298554547e+07 
