# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.6055000000002497e+02 +6.6163381978051881e+00 +0.0000000000000000e+00 +2.6054065829993260e+02 -1.4660123839946637e-02 +0.0000000000000000e+00 +9.9989253461009198e-01
2.6060000000002498e+02 +6.6156051213390077e+00 +0.0000000000000000e+00 +2.6059065292563270e+02 -1.4662934807992590e-02 +0.0000000000000000e+00 +9.9989249339257125e-01
2.6065000000002499e+02 +6.6148719043243176e+00 +0.0000000000000000e+00 +2.6064064754927170e+02 -1.4665745780319052e-02 +0.0000000000000000e+00 +9.9989245216708367e-01
2.6070000000002500e+02 +6.6141385467609046e+00 +0.0000000000000000e+00 +2.6069064217084923e+02 -1.4668556756919368e-02 +0.0000000000000000e+00 +9.9989241093362924e-01
2.6075000000002501e+02 +6.6134050486485547e+00 +0.0000000000000000e+00 +2.6074063679036493e+02 -1.4671367737787589e-02 +0.0000000000000000e+00 +9.9989236969220807e-01
2.6080000000002502e+02 +6.6126714099870547e+00 +0.0000000000000000e+00 +2.6079063140781835e+02 -1.4674178722918461e-02 +0.0000000000000000e+00 +9.9989232844282017e-01
2.6085000000002503e+02 +6.6119376307761915e+00 +0.0000000000000000e+00 +2.6084062602320910e+02 -1.4676989712307426e-02 +0.0000000000000000e+00 +9.9989228718546552e-01
2.6090000000002505e+02 +6.6112037110157527e+00 +0.0000000000000000e+00 +2.6089062063653677e+02 -1.4679800705950626e-02 +0.0000000000000000e+00 +9.9989224592014425e-01
2.6095000000002506e+02 +6.6104696507055252e+00 +0.0000000000000000e+00 +2.6094061524780096e+02 -1.4682611703844894e-02 +0.0000000000000000e+00 +9.9989220464685635e-01
2.6100000000002507e+02 +6.6097354498452967e+00 +0.0000000000000000e+00 +2.6099060985700129e+02 -1.4685422705987758e-02 +0.0000000000000000e+00 +9.9989216336560172e-01
2.6105000000002508e+02 +6.6090011084348550e+00 +0.0000000000000000e+00 +2.6104060446413735e+02 -1.4688233712377438e-02 +0.0000000000000000e+00 +9.9989212207638045e-01
2.6110000000002509e+02 +6.6082666264739878e+00 +0.0000000000000000e+00 +2.6109059906920879e+02 -1.4691044723012846e-02 +0.0000000000000000e+00 +9.9989208077919245e-01
2.6115000000002510e+02 +6.6075320039624827e+00 +0.0000000000000000e+00 +2.6114059367221518e+02 -1.4693855737893582e-02 +0.0000000000000000e+00 +9.9989203947403771e-01
2.6120000000002511e+02 +6.6067972409001277e+00 +0.0000000000000000e+00 +2.6119058827315610e+02 -1.4696666757019935e-02 +0.0000000000000000e+00 +9.9989199816091623e-01
2.6125000000002512e+02 +6.6060623372867102e+00 +0.0000000000000000e+00 +2.6124058287203115e+02 -1.4699477780392883e-02 +0.0000000000000000e+00 +9.9989195683982790e-01
2.6130000000002514e+02 +6.6053272931220182e+00 +0.0000000000000000e+00 +2.6129057746883996e+02 -1.4702288808014089e-02 +0.0000000000000000e+00 +9.9989191551077272e-01
2.6135000000002515e+02 +6.6045921084058383e+00 +0.0000000000000000e+00 +2.6134057206358210e+02 -1.4705099839885903e-02 +0.0000000000000000e+00 +9.9989187417375058e-01
2.6140000000002516e+02 +6.6038567831379584e+00 +0.0000000000000000e+00 +2.6139056665625719e+02 -1.4707910876011357e-02 +0.0000000000000000e+00 +9.9989183282876137e-01
2.6145000000002517e+02 +6.6031213173181662e+00 +0.0000000000000000e+00 +2.6144056124686483e+02 -1.4710721916394165e-02 +0.0000000000000000e+00 +9.9989179147580509e-01
2.6150000000002518e+02 +6.6023857109462485e+00 +0.0000000000000000e+00 +2.6149055583540462e+02 -1.4713532961038726e-02 +0.0000000000000000e+00 +9.9989175011488163e-01
2.6155000000002519e+02 +6.6016499640219912e+00 +0.0000000000000000e+00 +2.6154055042187616e+02 -1.4716344009950115e-02 +0.0000000000000000e+00 +9.9989170874599076e-01
2.6160000000002520e+02 +6.6009140765451821e+00 +0.0000000000000000e+00 +2.6159054500627906e+02 -1.4719155063134089e-02 +0.0000000000000000e+00 +9.9989166736913249e-01
2.6165000000002522e+02 +6.6001780485156063e+00 +0.0000000000000000e+00 +2.6164053958861291e+02 -1.4721966120597084e-02 +0.0000000000000000e+00 +9.9989162598430659e-01
2.6170000000002523e+02 +6.5994418799330505e+00 +0.0000000000000000e+00 +2.6169053416887732e+02 -1.4724777182346209e-02 +0.0000000000000000e+00 +9.9989158459151295e-01
2.6175000000002524e+02 +6.5987055707972999e+00 +0.0000000000000000e+00 +2.6174052874707189e+02 -1.4727588248389252e-02 +0.0000000000000000e+00 +9.9989154319075146e-01
2.6180000000002525e+02 +6.5979691211081395e+00 +0.0000000000000000e+00 +2.6179052332319623e+02 -1.4730399318734672e-02 +0.0000000000000000e+00 +9.9989150178202191e-01
2.6185000000002526e+02 +6.5972325308653543e+00 +0.0000000000000000e+00 +2.6184051789724992e+02 -1.4733210393391604e-02 +0.0000000000000000e+00 +9.9989146036532417e-01
2.6190000000002527e+02 +6.5964958000687286e+00 +0.0000000000000000e+00 +2.6189051246923259e+02 -1.4736021472369853e-02 +0.0000000000000000e+00 +9.9989141894065803e-01
2.6195000000002528e+02 +6.5957589287180456e+00 +0.0000000000000000e+00 +2.6194050703914382e+02 -1.4738832555679898e-02 +0.0000000000000000e+00 +9.9989137750802326e-01
2.6200000000002530e+02 +6.5950219168130886e+00 +0.0000000000000000e+00 +2.6199050160698323e+02 -1.4741643643332882e-02 +0.0000000000000000e+00 +9.9989133606741964e-01
2.6205000000002531e+02 +6.5942847643536400e+00 +0.0000000000000000e+00 +2.6204049617275041e+02 -1.4744454735340605e-02 +0.0000000000000000e+00 +9.9989129461884707e-01
2.6210000000002532e+02 +6.5935474713394822e+00 +0.0000000000000000e+00 +2.6209049073644496e+02 -1.4747265831715210e-02 +0.0000000000000000e+00 +9.9989125316230532e-01
2.6215000000002533e+02 +6.5928100377703958e+00 +0.0000000000000000e+00 +2.6214048529806649e+02 -1.4750076932468719e-02 +0.0000000000000000e+00 +9.9989121169779405e-01
2.6220000000002534e+02 +6.5920724636461623e+00 +0.0000000000000000e+00 +2.6219047985761460e+02 -1.4752888037612967e-02 +0.0000000000000000e+00 +9.9989117022531315e-01
2.6225000000002535e+02 +6.5913347489665615e+00 +0.0000000000000000e+00 +2.6224047441508890e+02 -1.4755699147159596e-02 +0.0000000000000000e+00 +9.9989112874486241e-01
2.6230000000002536e+02 +6.5905968937313730e+00 +0.0000000000000000e+00 +2.6229046897048897e+02 -1.4758510261120060e-02 +0.0000000000000000e+00 +9.9989108725644160e-01
2.6235000000002537e+02 +6.5898588979403758e+00 +0.0000000000000000e+00 +2.6234046352381444e+02 -1.4761321379505629e-02 +0.0000000000000000e+00 +9.9989104576005050e-01
2.6240000000002539e+02 +6.5891207615933487e+00 +0.0000000000000000e+00 +2.6239045807506488e+02 -1.4764132502327386e-02 +0.0000000000000000e+00 +9.9989100425568900e-01
2.6245000000002540e+02 +6.5883824846900696e+00 +0.0000000000000000e+00 +2.6244045262423987e+02 -1.4766943629596229e-02 +0.0000000000000000e+00 +9.9989096274335676e-01
2.6250000000002541e+02 +6.5876440672303156e+00 +0.0000000000000000e+00 +2.6249044717133904e+02 -1.4769754761322874e-02 +0.0000000000000000e+00 +9.9989092122305367e-01
2.6255000000002542e+02 +6.5869055092138629e+00 +0.0000000000000000e+00 +2.6254044171636201e+02 -1.4772565897517855e-02 +0.0000000000000000e+00 +9.9989087969477952e-01
2.6260000000002543e+02 +6.5861668106404885e+00 +0.0000000000000000e+00 +2.6259043625930838e+02 -1.4775377038191524e-02 +0.0000000000000000e+00 +9.9989083815853408e-01
2.6265000000002544e+02 +6.5854279715099686e+00 +0.0000000000000000e+00 +2.6264043080017774e+02 -1.4778188183354057e-02 +0.0000000000000000e+00 +9.9989079661431723e-01
2.6270000000002545e+02 +6.5846889918220786e+00 +0.0000000000000000e+00 +2.6269042533896970e+02 -1.4780999333015452e-02 +0.0000000000000000e+00 +9.9989075506212877e-01
2.6275000000002547e+02 +6.5839498715765927e+00 +0.0000000000000000e+00 +2.6274041987568381e+02 -1.4783810487185528e-02 +0.0000000000000000e+00 +9.9989071350196845e-01
2.6280000000002548e+02 +6.5832106107732855e+00 +0.0000000000000000e+00 +2.6279041441031973e+02 -1.4786621645873931e-02 +0.0000000000000000e+00 +9.9989067193383618e-01
2.6285000000002549e+02 +6.5824712094119304e+00 +0.0000000000000000e+00 +2.6284040894287705e+02 -1.4789432809090132e-02 +0.0000000000000000e+00 +9.9989063035773174e-01
2.6290000000002550e+02 +6.5817316674923010e+00 +0.0000000000000000e+00 +2.6289040347335538e+02 -1.4792243976843429e-02 +0.0000000000000000e+00 +9.9989058877365489e-01
2.6295000000002551e+02 +6.5809919850141707e+00 +0.0000000000000000e+00 +2.6294039800175432e+02 -1.4795055149142951e-02 +0.0000000000000000e+00 +9.9989054718160553e-01
2.6300000000002552e+02 +6.5802521619773113e+00 +0.0000000000000000e+00 +2.6299039252807341e+02 -1.4797866325997656e-02 +0.0000000000000000e+00 +9.9989050558158343e-01
2.6305000000002553e+02 +6.5795121983814946e+00 +0.0000000000000000e+00 +2.6304038705231233e+02 -1.4800677507416329e-02 +0.0000000000000000e+00 +9.9989046397358849e-01
2.6310000000002555e+02 +6.5787720942264931e+00 +0.0000000000000000e+00 +2.6309038157447065e+02 -1.4803488693407595e-02 +0.0000000000000000e+00 +9.9989042235762049e-01
2.6315000000002556e+02 +6.5780318495120778e+00 +0.0000000000000000e+00 +2.6314037609454795e+02 -1.4806299883979909e-02 +0.0000000000000000e+00 +9.9989038073367931e-01
2.6320000000002557e+02 +6.5772914642380185e+00 +0.0000000000000000e+00 +2.6319037061254386e+02 -1.4809111079141558e-02 +0.0000000000000000e+00 +9.9989033910176472e-01
2.6325000000002558e+02 +6.5765509384040870e+00 +0.0000000000000000e+00 +2.6324036512845800e+02 -1.4811922278900672e-02 +0.0000000000000000e+00 +9.9989029746187663e-01
2.6330000000002559e+02 +6.5758102720100524e+00 +0.0000000000000000e+00 +2.6329035964228990e+02 -1.4814733483265214e-02 +0.0000000000000000e+00 +9.9989025581401492e-01
2.6335000000002560e+02 +6.5750694650556838e+00 +0.0000000000000000e+00 +2.6334035415403923e+02 -1.4817544692242989e-02 +0.0000000000000000e+00 +9.9989021415817936e-01
2.6340000000002561e+02 +6.5743285175407511e+00 +0.0000000000000000e+00 +2.6339034866370559e+02 -1.4820355905841640e-02 +0.0000000000000000e+00 +9.9989017249436984e-01
2.6345000000002563e+02 +6.5735874294650225e+00 +0.0000000000000000e+00 +2.6344034317128853e+02 -1.4823167124068655e-02 +0.0000000000000000e+00 +9.9989013082258615e-01
2.6350000000002564e+02 +6.5728462008282671e+00 +0.0000000000000000e+00 +2.6349033767678770e+02 -1.4825978346931360e-02 +0.0000000000000000e+00 +9.9989008914282818e-01
2.6355000000002565e+02 +6.5721048316302522e+00 +0.0000000000000000e+00 +2.6354033218020271e+02 -1.4828789574436931e-02 +0.0000000000000000e+00 +9.9989004745509580e-01
2.6360000000002566e+02 +6.5713633218707459e+00 +0.0000000000000000e+00 +2.6359032668153310e+02 -1.4831600806592384e-02 +0.0000000000000000e+00 +9.9989000575938880e-01
2.6365000000002567e+02 +6.5706216715495156e+00 +0.0000000000000000e+00 +2.6364032118077853e+02 -1.4834412043404585e-02 +0.0000000000000000e+00 +9.9988996405570707e-01
2.6370000000002568e+02 +6.5698798806663277e+00 +0.0000000000000000e+00 +2.6369031567793854e+02 -1.4837223284880250e-02 +0.0000000000000000e+00 +9.9988992234405050e-01
2.6375000000002569e+02 +6.5691379492209494e+00 +0.0000000000000000e+00 +2.6374031017301280e+02 -1.4840034531025940e-02 +0.0000000000000000e+00 +9.9988988062441886e-01
2.6380000000002570e+02 +6.5683958772131472e+00 +0.0000000000000000e+00 +2.6379030466600085e+02 -1.4842845781848073e-02 +0.0000000000000000e+00 +9.9988983889681216e-01
2.6385000000002572e+02 +6.5676536646426866e+00 +0.0000000000000000e+00 +2.6384029915690235e+02 -1.4845657037352912e-02 +0.0000000000000000e+00 +9.9988979716123016e-01
2.6390000000002573e+02 +6.5669113115093340e+00 +0.0000000000000000e+00 +2.6389029364571684e+02 -1.4848468297546579e-02 +0.0000000000000000e+00 +9.9988975541767278e-01
2.6395000000002574e+02 +6.5661688178128541e+00 +0.0000000000000000e+00 +2.6394028813244398e+02 -1.4851279562435048e-02 +0.0000000000000000e+00 +9.9988971366613988e-01
2.6400000000002575e+02 +6.5654261835530123e+00 +0.0000000000000000e+00 +2.6399028261708332e+02 -1.4854090832024150e-02 +0.0000000000000000e+00 +9.9988967190663125e-01
2.6405000000002576e+02 +6.5646834087295733e+00 +0.0000000000000000e+00 +2.6404027709963452e+02 -1.4856902106319573e-02 +0.0000000000000000e+00 +9.9988963013914689e-01
2.6410000000002577e+02 +6.5639404933423018e+00 +0.0000000000000000e+00 +2.6409027158009712e+02 -1.4859713385326863e-02 +0.0000000000000000e+00 +9.9988958836368658e-01
2.6415000000002578e+02 +6.5631974373909623e+00 +0.0000000000000000e+00 +2.6414026605847073e+02 -1.4862524669051415e-02 +0.0000000000000000e+00 +9.9988954658025031e-01
2.6420000000002580e+02 +6.5624542408753186e+00 +0.0000000000000000e+00 +2.6419026053475500e+02 -1.4865335957498484e-02 +0.0000000000000000e+00 +9.9988950478883787e-01
2.6425000000002581e+02 +6.5617109037951344e+00 +0.0000000000000000e+00 +2.6424025500894948e+02 -1.4868147250673170e-02 +0.0000000000000000e+00 +9.9988946298944914e-01
2.6430000000002582e+02 +6.5609674261501727e+00 +0.0000000000000000e+00 +2.6429024948105382e+02 -1.4870958548580428e-02 +0.0000000000000000e+00 +9.9988942118208401e-01
2.6435000000002583e+02 +6.5602238079401971e+00 +0.0000000000000000e+00 +2.6434024395106758e+02 -1.4873769851225061e-02 +0.0000000000000000e+00 +9.9988937936674249e-01
2.6440000000002584e+02 +6.5594800491649705e+00 +0.0000000000000000e+00 +2.6439023841899035e+02 -1.4876581158611723e-02 +0.0000000000000000e+00 +9.9988933754342435e-01
2.6445000000002585e+02 +6.5587361498242567e+00 +0.0000000000000000e+00 +2.6444023288482180e+02 -1.4879392470744917e-02 +0.0000000000000000e+00 +9.9988929571212948e-01
2.6450000000002586e+02 +6.5579921099178176e+00 +0.0000000000000000e+00 +2.6449022734856146e+02 -1.4882203787628995e-02 +0.0000000000000000e+00 +9.9988925387285776e-01
2.6455000000002588e+02 +6.5572479294454151e+00 +0.0000000000000000e+00 +2.6454022181020895e+02 -1.4885015109268155e-02 +0.0000000000000000e+00 +9.9988921202560921e-01
2.6460000000002589e+02 +6.5565036084068113e+00 +0.0000000000000000e+00 +2.6459021626976386e+02 -1.4887826435666445e-02 +0.0000000000000000e+00 +9.9988917017038359e-01
2.6465000000002590e+02 +6.5557591468017691e+00 +0.0000000000000000e+00 +2.6464021072722585e+02 -1.4890637766827758e-02 +0.0000000000000000e+00 +9.9988912830718080e-01
2.6470000000002591e+02 +6.5550145446300494e+00 +0.0000000000000000e+00 +2.6469020518259447e+02 -1.4893449102755829e-02 +0.0000000000000000e+00 +9.9988908643600083e-01
2.6475000000002592e+02 +6.5542698018914143e+00 +0.0000000000000000e+00 +2.6474019963586932e+02 -1.4896260443454247e-02 +0.0000000000000000e+00 +9.9988904455684358e-01
2.6480000000002593e+02 +6.5535249185856248e+00 +0.0000000000000000e+00 +2.6479019408705000e+02 -1.4899071788926436e-02 +0.0000000000000000e+00 +9.9988900266970893e-01
2.6485000000002594e+02 +6.5527798947124420e+00 +0.0000000000000000e+00 +2.6484018853613611e+02 -1.4901883139175669e-02 +0.0000000000000000e+00 +9.9988896077459677e-01
2.6490000000002595e+02 +6.5520347302716271e+00 +0.0000000000000000e+00 +2.6489018298312732e+02 -1.4904694494205062e-02 +0.0000000000000000e+00 +9.9988891887150699e-01
2.6495000000002597e+02 +6.5512894252629419e+00 +0.0000000000000000e+00 +2.6494017742802316e+02 -1.4907505854017570e-02 +0.0000000000000000e+00 +9.9988887696043960e-01
2.6500000000002598e+02 +6.5505439796861458e+00 +0.0000000000000000e+00 +2.6499017187082325e+02 -1.4910317218615994e-02 +0.0000000000000000e+00 +9.9988883504139447e-01
2.6505000000002599e+02 +6.5497983935410007e+00 +0.0000000000000000e+00 +2.6504016631152717e+02 -1.4913128588002974e-02 +0.0000000000000000e+00 +9.9988879311437151e-01
2.6510000000002600e+02 +6.5490526668272659e+00 +0.0000000000000000e+00 +2.6509016075013454e+02 -1.4915939962180991e-02 +0.0000000000000000e+00 +9.9988875117937059e-01
2.6515000000002601e+02 +6.5483067995447026e+00 +0.0000000000000000e+00 +2.6514015518664496e+02 -1.4918751341152364e-02 +0.0000000000000000e+00 +9.9988870923639173e-01
2.6520000000002602e+02 +6.5475607916930709e+00 +0.0000000000000000e+00 +2.6519014962105803e+02 -1.4921562724919252e-02 +0.0000000000000000e+00 +9.9988866728543480e-01
2.6525000000002603e+02 +6.5468146432721310e+00 +0.0000000000000000e+00 +2.6524014405337334e+02 -1.4924374113483655e-02 +0.0000000000000000e+00 +9.9988862532649980e-01
2.6530000000002605e+02 +6.5460683542816431e+00 +0.0000000000000000e+00 +2.6529013848359051e+02 -1.4927185506847407e-02 +0.0000000000000000e+00 +9.9988858335958652e-01
2.6535000000002606e+02 +6.5453219247213665e+00 +0.0000000000000000e+00 +2.6534013291170913e+02 -1.4929996905012179e-02 +0.0000000000000000e+00 +9.9988854138469507e-01
2.6540000000002607e+02 +6.5445753545910614e+00 +0.0000000000000000e+00 +2.6539012733772881e+02 -1.4932808307979481e-02 +0.0000000000000000e+00 +9.9988849940182523e-01
2.6545000000002608e+02 +6.5438286438904880e+00 +0.0000000000000000e+00 +2.6544012176164915e+02 -1.4935619715750657e-02 +0.0000000000000000e+00 +9.9988845741097698e-01
2.6550000000002609e+02 +6.5430817926194065e+00 +0.0000000000000000e+00 +2.6549011618346975e+02 -1.4938431128326888e-02 +0.0000000000000000e+00 +9.9988841541215034e-01
2.6555000000002610e+02 +6.5423348007775752e+00 +0.0000000000000000e+00 +2.6554011060319021e+02 -1.4941242545709187e-02 +0.0000000000000000e+00 +9.9988837340534520e-01
2.6560000000002611e+02 +6.5415876683647554e+00 +0.0000000000000000e+00 +2.6559010502081014e+02 -1.4944053967898401e-02 +0.0000000000000000e+00 +9.9988833139056144e-01
2.6565000000002613e+02 +6.5408403953807053e+00 +0.0000000000000000e+00 +2.6564009943632914e+02 -1.4946865394895210e-02 +0.0000000000000000e+00 +9.9988828936779905e-01
2.6570000000002614e+02 +6.5400929818251852e+00 +0.0000000000000000e+00 +2.6569009384974680e+02 -1.4949676826700127e-02 +0.0000000000000000e+00 +9.9988824733705806e-01
2.6575000000002615e+02 +6.5393454276979552e+00 +0.0000000000000000e+00 +2.6574008826106274e+02 -1.4952488263313496e-02 +0.0000000000000000e+00 +9.9988820529833833e-01
2.6580000000002616e+02 +6.5385977329987739e+00 +0.0000000000000000e+00 +2.6579008267027655e+02 -1.4955299704735492e-02 +0.0000000000000000e+00 +9.9988816325163987e-01
2.6585000000002617e+02 +6.5378498977274013e+00 +0.0000000000000000e+00 +2.6584007707738778e+02 -1.4958111150966121e-02 +0.0000000000000000e+00 +9.9988812119696269e-01
2.6590000000002618e+02 +6.5371019218835968e+00 +0.0000000000000000e+00 +2.6589007148239608e+02 -1.4960922602005216e-02 +0.0000000000000000e+00 +9.9988807913430666e-01
2.6595000000002619e+02 +6.5363538054671206e+00 +0.0000000000000000e+00 +2.6594006588530107e+02 -1.4963734057852443e-02 +0.0000000000000000e+00 +9.9988803706367169e-01
2.6600000000002620e+02 +6.5356055484777320e+00 +0.0000000000000000e+00 +2.6599006028610233e+02 -1.4966545518507292e-02 +0.0000000000000000e+00 +9.9988799498505787e-01
2.6605000000002622e+02 +6.5348571509151903e+00 +0.0000000000000000e+00 +2.6604005468479943e+02 -1.4969356983969093e-02 +0.0000000000000000e+00 +9.9988795289846510e-01
2.6610000000002623e+02 +6.5341086127792547e+00 +0.0000000000000000e+00 +2.6609004908139201e+02 -1.4972168454237206e-02 +0.0000000000000000e+00 +9.9988791080389339e-01
2.6615000000002624e+02 +6.5333599340696864e+00 +0.0000000000000000e+00 +2.6614004347587968e+02 -1.4974979929311322e-02 +0.0000000000000000e+00 +9.9988786870134261e-01
2.6620000000002625e+02 +6.5326111147862438e+00 +0.0000000000000000e+00 +2.6619003786826204e+02 -1.4977791409191506e-02 +0.0000000000000000e+00 +9.9988782659081288e-01
2.6625000000002626e+02 +6.5318621549286870e+00 +0.0000000000000000e+00 +2.6624003225853863e+02 -1.4980602893878205e-02 +0.0000000000000000e+00 +9.9988778447230398e-01
2.6630000000002627e+02 +6.5311130544967755e+00 +0.0000000000000000e+00 +2.6629002664670912e+02 -1.4983414383372241e-02 +0.0000000000000000e+00 +9.9988774234581590e-01
2.6635000000002628e+02 +6.5303638134902693e+00 +0.0000000000000000e+00 +2.6634002103277311e+02 -1.4986225877674812e-02 +0.0000000000000000e+00 +9.9988770021134865e-01
2.6640000000002630e+02 +6.5296144319089278e+00 +0.0000000000000000e+00 +2.6639001541673014e+02 -1.4989037376787495e-02 +0.0000000000000000e+00 +9.9988765806890212e-01
2.6645000000002631e+02 +6.5288649097525102e+00 +0.0000000000000000e+00 +2.6644000979857987e+02 -1.4991848880712241e-02 +0.0000000000000000e+00 +9.9988761591847630e-01
2.6650000000002632e+02 +6.5281152470207759e+00 +0.0000000000000000e+00 +2.6649000417832184e+02 -1.4994660389451379e-02 +0.0000000000000000e+00 +9.9988757376007109e-01
2.6655000000002633e+02 +6.5273654437134843e+00 +0.0000000000000000e+00 +2.6653999855595572e+02 -1.4997471903007611e-02 +0.0000000000000000e+00 +9.9988753159368637e-01
2.6660000000002634e+02 +6.5266154998303945e+00 +0.0000000000000000e+00 +2.6658999293148111e+02 -1.5000283421384019e-02 +0.0000000000000000e+00 +9.9988748941932204e-01
2.6665000000002635e+02 +6.5258654153712650e+00 +0.0000000000000000e+00 +2.6663998730489755e+02 -1.5003094944584057e-02 +0.0000000000000000e+00 +9.9988744723697798e-01
2.6670000000002636e+02 +6.5251151903358551e+00 +0.0000000000000000e+00 +2.6668998167620470e+02 -1.5005906472611553e-02 +0.0000000000000000e+00 +9.9988740504665419e-01
2.6675000000002638e+02 +6.5243648247239232e+00 +0.0000000000000000e+00 +2.6673997604540210e+02 -1.5008718005470715e-02 +0.0000000000000000e+00 +9.9988736284835045e-01
2.6680000000002639e+02 +6.5236143185352278e+00 +0.0000000000000000e+00 +2.6678997041248937e+02 -1.5011529543166121e-02 +0.0000000000000000e+00 +9.9988732064206676e-01
2.6685000000002640e+02 +6.5228636717695263e+00 +0.0000000000000000e+00 +2.6683996477746615e+02 -1.5014341085702727e-02 +0.0000000000000000e+00 +9.9988727842780301e-01
2.6690000000002641e+02 +6.5221128844265772e+00 +0.0000000000000000e+00 +2.6688995914033200e+02 -1.5017152633085859e-02 +0.0000000000000000e+00 +9.9988723620555897e-01
2.6695000000002642e+02 +6.5213619565061371e+00 +0.0000000000000000e+00 +2.6693995350108656e+02 -1.5019964185321220e-02 +0.0000000000000000e+00 +9.9988719397533454e-01
2.6700000000002643e+02 +6.5206108880079636e+00 +0.0000000000000000e+00 +2.6698994785972940e+02 -1.5022775742414889e-02 +0.0000000000000000e+00 +9.9988715173712961e-01
2.6705000000002644e+02 +6.5198596789318142e+00 +0.0000000000000000e+00 +2.6703994221626016e+02 -1.5025587304373311e-02 +0.0000000000000000e+00 +9.9988710949094406e-01
2.6710000000002645e+02 +6.5191083292774454e+00 +0.0000000000000000e+00 +2.6708993657067839e+02 -1.5028398871203313e-02 +0.0000000000000000e+00 +9.9988706723677778e-01
2.6715000000002647e+02 +6.5183568390446132e+00 +0.0000000000000000e+00 +2.6713993092298369e+02 -1.5031210442912087e-02 +0.0000000000000000e+00 +9.9988702497463056e-01
2.6720000000002648e+02 +6.5176052082330731e+00 +0.0000000000000000e+00 +2.6718992527317573e+02 -1.5034022019507204e-02 +0.0000000000000000e+00 +9.9988698270450227e-01
2.6725000000002649e+02 +6.5168534368425810e+00 +0.0000000000000000e+00 +2.6723991962125405e+02 -1.5036833600996604e-02 +0.0000000000000000e+00 +9.9988694042639270e-01
2.6730000000002650e+02 +6.5161015248728917e+00 +0.0000000000000000e+00 +2.6728991396721824e+02 -1.5039645187388602e-02 +0.0000000000000000e+00 +9.9988689814030174e-01
2.6735000000002651e+02 +6.5153494723237602e+00 +0.0000000000000000e+00 +2.6733990831106792e+02 -1.5042456778691881e-02 +0.0000000000000000e+00 +9.9988685584622916e-01
2.6740000000002652e+02 +6.5145972791949402e+00 +0.0000000000000000e+00 +2.6738990265280273e+02 -1.5045268374915498e-02 +0.0000000000000000e+00 +9.9988681354417486e-01
2.6745000000002653e+02 +6.5138449454861860e+00 +0.0000000000000000e+00 +2.6743989699242223e+02 -1.5048079976068884e-02 +0.0000000000000000e+00 +9.9988677123413860e-01
2.6750000000002655e+02 +6.5130924711972504e+00 +0.0000000000000000e+00 +2.6748989132992602e+02 -1.5050891582161838e-02 +0.0000000000000000e+00 +9.9988672891612018e-01
2.6755000000002656e+02 +6.5123398563278867e+00 +0.0000000000000000e+00 +2.6753988566531370e+02 -1.5053703193204530e-02 +0.0000000000000000e+00 +9.9988668659011937e-01
2.6760000000002657e+02 +6.5115871008778470e+00 +0.0000000000000000e+00 +2.6758987999858488e+02 -1.5056514809207503e-02 +0.0000000000000000e+00 +9.9988664425613605e-01
2.6765000000002658e+02 +6.5108342048468826e+00 +0.0000000000000000e+00 +2.6763987432973914e+02 -1.5059326430181669e-02 +0.0000000000000000e+00 +9.9988660191417000e-01
2.6770000000002659e+02 +6.5100811682347457e+00 +0.0000000000000000e+00 +2.6768986865877616e+02 -1.5062138056138312e-02 +0.0000000000000000e+00 +9.9988655956422101e-01
2.6775000000002660e+02 +6.5093279910411859e+00 +0.0000000000000000e+00 +2.6773986298569548e+02 -1.5064949687089081e-02 +0.0000000000000000e+00 +9.9988651720628885e-01
2.6780000000002661e+02 +6.5085746732659535e+00 +0.0000000000000000e+00 +2.6778985731049670e+02 -1.5067761323046002e-02 +0.0000000000000000e+00 +9.9988647484037330e-01
2.6785000000002663e+02 +6.5078212149087982e+00 +0.0000000000000000e+00 +2.6783985163317942e+02 -1.5070572964021466e-02 +0.0000000000000000e+00 +9.9988643246647413e-01
2.6790000000002664e+02 +6.5070676159694676e+00 +0.0000000000000000e+00 +2.6788984595374325e+02 -1.5073384610028233e-02 +0.0000000000000000e+00 +9.9988639008459101e-01
2.6795000000002665e+02 +6.5063138764477113e+00 +0.0000000000000000e+00 +2.6793984027218778e+02 -1.5076196261079436e-02 +0.0000000000000000e+00 +9.9988634769472384e-01
2.6800000000002666e+02 +6.5055599963432753e+00 +0.0000000000000000e+00 +2.6798983458851262e+02 -1.5079007917188572e-02 +0.0000000000000000e+00 +9.9988630529687228e-01
2.6805000000002667e+02 +6.5048059756559073e+00 +0.0000000000000000e+00 +2.6803982890271737e+02 -1.5081819578369488e-02 +0.0000000000000000e+00 +9.9988626289103610e-01
2.6810000000002668e+02 +6.5040518143853534e+00 +0.0000000000000000e+00 +2.6808982321480164e+02 -1.5084631244635919e-02 +0.0000000000000000e+00 +9.9988622047721509e-01
2.6815000000002669e+02 +6.5032975125313586e+00 +0.0000000000000000e+00 +2.6813981752476496e+02 -1.5087442916000773e-02 +0.0000000000000000e+00 +9.9988617805540903e-01
2.6820000000002671e+02 +6.5025430700936679e+00 +0.0000000000000000e+00 +2.6818981183260701e+02 -1.5090254592476022e-02 +0.0000000000000000e+00 +9.9988613562561757e-01
2.6825000000002672e+02 +6.5017884870720257e+00 +0.0000000000000000e+00 +2.6823980613832737e+02 -1.5093066274072699e-02 +0.0000000000000000e+00 +9.9988609318784061e-01
