# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8250000000000124e+01 +8.5297749388126061e+00 +0.0000000000000000e+00 -1.8249996885269081e+01 +1.0149780033133012e-03 +0.0000000000000000e+00 +9.9999948490969415e-01
-1.8300000000000125e+01 +8.5297241196071507e+00 +0.0000000000000000e+00 -1.8299996859443141e+01 +1.0177902344735300e-03 +0.0000000000000000e+00 +9.9999948205138556e-01
-1.8350000000000126e+01 +8.5296731597872029e+00 +0.0000000000000000e+00 -1.8349996833474084e+01 +1.0206025829320243e-03 +0.0000000000000000e+00 +9.9999947918504861e-01
-1.8400000000000126e+01 +8.5296220593469130e+00 +0.0000000000000000e+00 -1.8399996807361511e+01 +1.0234150480591877e-03 +0.0000000000000000e+00 +9.9999947631068298e-01
-1.8450000000000127e+01 +8.5295708182804635e+00 +0.0000000000000000e+00 -1.8449996781105018e+01 +1.0262276292266324e-03 +0.0000000000000000e+00 +9.9999947342828832e-01
-1.8500000000000128e+01 +8.5295194365820670e+00 +0.0000000000000000e+00 -1.8499996754704206e+01 +1.0290403258071789e-03 +0.0000000000000000e+00 +9.9999947053786420e-01
-1.8550000000000129e+01 +8.5294679142459700e+00 +0.0000000000000000e+00 -1.8549996728158671e+01 +1.0318531371748567e-03 +0.0000000000000000e+00 +9.9999946763941039e-01
-1.8600000000000129e+01 +8.5294162512664471e+00 +0.0000000000000000e+00 -1.8599996701468012e+01 +1.0346660627049030e-03 +0.0000000000000000e+00 +9.9999946473292656e-01
-1.8650000000000130e+01 +8.5293644476378070e+00 +0.0000000000000000e+00 -1.8649996674631829e+01 +1.0374791017737639e-03 +0.0000000000000000e+00 +9.9999946181841237e-01
-1.8700000000000131e+01 +8.5293125033543884e+00 +0.0000000000000000e+00 -1.8699996647649719e+01 +1.0402922537590938e-03 +0.0000000000000000e+00 +9.9999945889586750e-01
-1.8750000000000131e+01 +8.5292604184105603e+00 +0.0000000000000000e+00 -1.8749996620521280e+01 +1.0431055180397553e-03 +0.0000000000000000e+00 +9.9999945596529161e-01
-1.8800000000000132e+01 +8.5292081928007235e+00 +0.0000000000000000e+00 -1.8799996593246114e+01 +1.0459188939958195e-03 +0.0000000000000000e+00 +9.9999945302668447e-01
-1.8850000000000133e+01 +8.5291558265193093e+00 +0.0000000000000000e+00 -1.8849996565823815e+01 +1.0487323810085655e-03 +0.0000000000000000e+00 +9.9999945008004576e-01
-1.8900000000000134e+01 +8.5291033195607806e+00 +0.0000000000000000e+00 -1.8899996538253983e+01 +1.0515459784604811e-03 +0.0000000000000000e+00 +9.9999944712537525e-01
-1.8950000000000134e+01 +8.5290506719196326e+00 +0.0000000000000000e+00 -1.8949996510536216e+01 +1.0543596857352619e-03 +0.0000000000000000e+00 +9.9999944416267261e-01
-1.9000000000000135e+01 +8.5289978835903870e+00 +0.0000000000000000e+00 -1.8999996482670117e+01 +1.0571735022178118e-03 +0.0000000000000000e+00 +9.9999944119193751e-01
-1.9050000000000136e+01 +8.5289449545676010e+00 +0.0000000000000000e+00 -1.9049996454655279e+01 +1.0599874272942430e-03 +0.0000000000000000e+00 +9.9999943821316972e-01
-1.9100000000000136e+01 +8.5288918848458586e+00 +0.0000000000000000e+00 -1.9099996426491302e+01 +1.0628014603518757e-03 +0.0000000000000000e+00 +9.9999943522636903e-01
-1.9150000000000137e+01 +8.5288386744197773e+00 +0.0000000000000000e+00 -1.9149996398177784e+01 +1.0656156007792382e-03 +0.0000000000000000e+00 +9.9999943223153509e-01
-1.9200000000000138e+01 +8.5287853232840014e+00 +0.0000000000000000e+00 -1.9199996369714324e+01 +1.0684298479660668e-03 +0.0000000000000000e+00 +9.9999942922866769e-01
-1.9250000000000139e+01 +8.5287318314332108e+00 +0.0000000000000000e+00 -1.9249996341100520e+01 +1.0712442013033061e-03 +0.0000000000000000e+00 +9.9999942621776661e-01
-1.9300000000000139e+01 +8.5286781988621119e+00 +0.0000000000000000e+00 -1.9299996312335967e+01 +1.0740586601831084e-03 +0.0000000000000000e+00 +9.9999942319883151e-01
-1.9350000000000140e+01 +8.5286244255654431e+00 +0.0000000000000000e+00 -1.9349996283420268e+01 +1.0768732239988343e-03 +0.0000000000000000e+00 +9.9999942017186227e-01
-1.9400000000000141e+01 +8.5285705115379731e+00 +0.0000000000000000e+00 -1.9399996254353020e+01 +1.0796878921450520e-03 +0.0000000000000000e+00 +9.9999941713685858e-01
-1.9450000000000141e+01 +8.5285164567745007e+00 +0.0000000000000000e+00 -1.9449996225133820e+01 +1.0825026640175379e-03 +0.0000000000000000e+00 +9.9999941409382020e-01
-1.9500000000000142e+01 +8.5284622612698531e+00 +0.0000000000000000e+00 -1.9499996195762268e+01 +1.0853175390132760e-03 +0.0000000000000000e+00 +9.9999941104274692e-01
-1.9550000000000143e+01 +8.5284079250188896e+00 +0.0000000000000000e+00 -1.9549996166237960e+01 +1.0881325165304583e-03 +0.0000000000000000e+00 +9.9999940798363862e-01
-1.9600000000000144e+01 +8.5283534480165013e+00 +0.0000000000000000e+00 -1.9599996136560499e+01 +1.0909475959684847e-03 +0.0000000000000000e+00 +9.9999940491649497e-01
-1.9650000000000144e+01 +8.5282988302576044e+00 +0.0000000000000000e+00 -1.9649996106729478e+01 +1.0937627767279628e-03 +0.0000000000000000e+00 +9.9999940184131586e-01
-1.9700000000000145e+01 +8.5282440717371486e+00 +0.0000000000000000e+00 -1.9699996076744497e+01 +1.0965780582107081e-03 +0.0000000000000000e+00 +9.9999939875810107e-01
-1.9750000000000146e+01 +8.5281891724501140e+00 +0.0000000000000000e+00 -1.9749996046605155e+01 +1.0993934398197435e-03 +0.0000000000000000e+00 +9.9999939566685037e-01
-1.9800000000000146e+01 +8.5281341323915072e+00 +0.0000000000000000e+00 -1.9799996016311049e+01 +1.1022089209592998e-03 +0.0000000000000000e+00 +9.9999939256756354e-01
-1.9850000000000147e+01 +8.5280789515563686e+00 +0.0000000000000000e+00 -1.9849995985861778e+01 +1.1050245010348154e-03 +0.0000000000000000e+00 +9.9999938946024047e-01
-1.9900000000000148e+01 +8.5280236299397654e+00 +0.0000000000000000e+00 -1.9899995955256941e+01 +1.1078401794529366e-03 +0.0000000000000000e+00 +9.9999938634488095e-01
-1.9950000000000149e+01 +8.5279681675367947e+00 +0.0000000000000000e+00 -1.9949995924496132e+01 +1.1106559556215167e-03 +0.0000000000000000e+00 +9.9999938322148474e-01
-2.0000000000000149e+01 +8.5279125643425839e+00 +0.0000000000000000e+00 -1.9999995893578955e+01 +1.1134718289496173e-03 +0.0000000000000000e+00 +9.9999938009005174e-01
-2.0050000000000150e+01 +8.5278568203522909e+00 +0.0000000000000000e+00 -2.0049995862505003e+01 +1.1162877988475854e-03 +0.0000000000000000e+00 +9.9999937695058183e-01
-2.0100000000000151e+01 +8.5278009355610997e+00 +0.0000000000000000e+00 -2.0099995831273880e+01 +1.1191038647279177e-03 +0.0000000000000000e+00 +9.9999937380307480e-01
-2.0150000000000151e+01 +8.5277449099642268e+00 +0.0000000000000000e+00 -2.0149995799885179e+01 +1.1219200260061243e-03 +0.0000000000000000e+00 +9.9999937064753042e-01
-2.0200000000000152e+01 +8.5276887435569186e+00 +0.0000000000000000e+00 -2.0199995768338500e+01 +1.1247362821008064e-03 +0.0000000000000000e+00 +9.9999936748394869e-01
-2.0250000000000153e+01 +8.5276324363344465e+00 +0.0000000000000000e+00 -2.0249995736633441e+01 +1.1275526324336571e-03 +0.0000000000000000e+00 +9.9999936431232939e-01
-2.0300000000000153e+01 +8.5275759882921136e+00 +0.0000000000000000e+00 -2.0299995704769600e+01 +1.1303690764294615e-03 +0.0000000000000000e+00 +9.9999936113267229e-01
-2.0350000000000154e+01 +8.5275193994252518e+00 +0.0000000000000000e+00 -2.0349995672746577e+01 +1.1331856135160963e-03 +0.0000000000000000e+00 +9.9999935794497741e-01
-2.0400000000000155e+01 +8.5274626697292195e+00 +0.0000000000000000e+00 -2.0399995640563965e+01 +1.1360022431245302e-03 +0.0000000000000000e+00 +9.9999935474924451e-01
-2.0450000000000156e+01 +8.5274057991994070e+00 +0.0000000000000000e+00 -2.0449995608221368e+01 +1.1388189646888234e-03 +0.0000000000000000e+00 +9.9999935154547348e-01
-2.0500000000000156e+01 +8.5273487878312277e+00 +0.0000000000000000e+00 -2.0499995575718380e+01 +1.1416357776461283e-03 +0.0000000000000000e+00 +9.9999934833366411e-01
-2.0550000000000157e+01 +8.5272916356201272e+00 +0.0000000000000000e+00 -2.0549995543054600e+01 +1.1444526814366892e-03 +0.0000000000000000e+00 +9.9999934511381638e-01
-2.0600000000000158e+01 +8.5272343425615791e+00 +0.0000000000000000e+00 -2.0599995510229625e+01 +1.1472696755038426e-03 +0.0000000000000000e+00 +9.9999934188593009e-01
-2.0650000000000158e+01 +8.5271769086510822e+00 +0.0000000000000000e+00 -2.0649995477243056e+01 +1.1500867592940168e-03 +0.0000000000000000e+00 +9.9999933865000512e-01
-2.0700000000000159e+01 +8.5271193338841638e+00 +0.0000000000000000e+00 -2.0699995444094490e+01 +1.1529039322567324e-03 +0.0000000000000000e+00 +9.9999933540604147e-01
-2.0750000000000160e+01 +8.5270616182563792e+00 +0.0000000000000000e+00 -2.0749995410783526e+01 +1.1557211938446020e-03 +0.0000000000000000e+00 +9.9999933215403891e-01
-2.0800000000000161e+01 +8.5270037617633108e+00 +0.0000000000000000e+00 -2.0799995377309759e+01 +1.1585385435133307e-03 +0.0000000000000000e+00 +9.9999932889399723e-01
-2.0850000000000161e+01 +8.5269457644005691e+00 +0.0000000000000000e+00 -2.0849995343672791e+01 +1.1613559807217154e-03 +0.0000000000000000e+00 +9.9999932562591642e-01
-2.0900000000000162e+01 +8.5268876261637896e+00 +0.0000000000000000e+00 -2.0899995309872217e+01 +1.1641735049316457e-03 +0.0000000000000000e+00 +9.9999932234979638e-01
-2.0950000000000163e+01 +8.5268293470486345e+00 +0.0000000000000000e+00 -2.0949995275907636e+01 +1.1669911156081032e-03 +0.0000000000000000e+00 +9.9999931906563699e-01
-2.1000000000000163e+01 +8.5267709270507961e+00 +0.0000000000000000e+00 -2.0999995241778645e+01 +1.1698088122191622e-03 +0.0000000000000000e+00 +9.9999931577343815e-01
-2.1050000000000164e+01 +8.5267123661659898e+00 +0.0000000000000000e+00 -2.1049995207484844e+01 +1.1726265942359892e-03 +0.0000000000000000e+00 +9.9999931247319973e-01
-2.1100000000000165e+01 +8.5266536643899578e+00 +0.0000000000000000e+00 -2.1099995173025832e+01 +1.1754444611328434e-03 +0.0000000000000000e+00 +9.9999930916492163e-01
-2.1150000000000166e+01 +8.5265948217184704e+00 +0.0000000000000000e+00 -2.1149995138401202e+01 +1.1782624123870763e-03 +0.0000000000000000e+00 +9.9999930584860375e-01
-2.1200000000000166e+01 +8.5265358381473213e+00 +0.0000000000000000e+00 -2.1199995103610558e+01 +1.1810804474791322e-03 +0.0000000000000000e+00 +9.9999930252424596e-01
-2.1250000000000167e+01 +8.5264767136723325e+00 +0.0000000000000000e+00 -2.1249995068653494e+01 +1.1838985658925482e-03 +0.0000000000000000e+00 +9.9999929919184816e-01
-2.1300000000000168e+01 +8.5264174482893509e+00 +0.0000000000000000e+00 -2.1299995033529608e+01 +1.1867167671139535e-03 +0.0000000000000000e+00 +9.9999929585141034e-01
-2.1350000000000168e+01 +8.5263580419942482e+00 +0.0000000000000000e+00 -2.1349994998238500e+01 +1.1895350506330707e-03 +0.0000000000000000e+00 +9.9999929250293229e-01
-2.1400000000000169e+01 +8.5262984947829228e+00 +0.0000000000000000e+00 -2.1399994962779768e+01 +1.1923534159427147e-03 +0.0000000000000000e+00 +9.9999928914641401e-01
-2.1450000000000170e+01 +8.5262388066512980e+00 +0.0000000000000000e+00 -2.1449994927153007e+01 +1.1951718625387935e-03 +0.0000000000000000e+00 +9.9999928578185537e-01
-2.1500000000000171e+01 +8.5261789775953218e+00 +0.0000000000000000e+00 -2.1499994891357819e+01 +1.1979903899203080e-03 +0.0000000000000000e+00 +9.9999928240925628e-01
-2.1550000000000171e+01 +8.5261190076109674e+00 +0.0000000000000000e+00 -2.1549994855393798e+01 +1.2008089975893521e-03 +0.0000000000000000e+00 +9.9999927902861663e-01
-2.1600000000000172e+01 +8.5260588966942326e+00 +0.0000000000000000e+00 -2.1599994819260544e+01 +1.2036276850511125e-03 +0.0000000000000000e+00 +9.9999927563993640e-01
-2.1650000000000173e+01 +8.5259986448411400e+00 +0.0000000000000000e+00 -2.1649994782957656e+01 +1.2064464518138690e-03 +0.0000000000000000e+00 +9.9999927224321550e-01
-2.1700000000000173e+01 +8.5259382520477374e+00 +0.0000000000000000e+00 -2.1699994746484730e+01 +1.2092652973889947e-03 +0.0000000000000000e+00 +9.9999926883845380e-01
-2.1750000000000174e+01 +8.5258777183100953e+00 +0.0000000000000000e+00 -2.1749994709841367e+01 +1.2120842212909558e-03 +0.0000000000000000e+00 +9.9999926542565132e-01
-2.1800000000000175e+01 +8.5258170436243113e+00 +0.0000000000000000e+00 -2.1799994673027161e+01 +1.2149032230373115e-03 +0.0000000000000000e+00 +9.9999926200480793e-01
-2.1850000000000176e+01 +8.5257562279865038e+00 +0.0000000000000000e+00 -2.1849994636041714e+01 +1.2177223021487145e-03 +0.0000000000000000e+00 +9.9999925857592353e-01
-2.1900000000000176e+01 +8.5256952713928165e+00 +0.0000000000000000e+00 -2.1899994598884621e+01 +1.2205414581489111e-03 +0.0000000000000000e+00 +9.9999925513899801e-01
-2.1950000000000177e+01 +8.5256341738394159e+00 +0.0000000000000000e+00 -2.1949994561555481e+01 +1.2233606905647403e-03 +0.0000000000000000e+00 +9.9999925169403137e-01
-2.2000000000000178e+01 +8.5255729353224936e+00 +0.0000000000000000e+00 -2.1999994524053893e+01 +1.2261799989261352e-03 +0.0000000000000000e+00 +9.9999924824102349e-01
-2.2050000000000178e+01 +8.5255115558382641e+00 +0.0000000000000000e+00 -2.2049994486379450e+01 +1.2289993827660822e-03 +0.0000000000000000e+00 +9.9999924477997437e-01
-2.2100000000000179e+01 +8.5254500353829652e+00 +0.0000000000000000e+00 -2.2099994448531756e+01 +1.2318188416201867e-03 +0.0000000000000000e+00 +9.9999924131088391e-01
-2.2150000000000180e+01 +8.5253883739528593e+00 +0.0000000000000000e+00 -2.2149994410510406e+01 +1.2346383750262370e-03 +0.0000000000000000e+00 +9.9999923783375200e-01
-2.2200000000000180e+01 +8.5253265715442286e+00 +0.0000000000000000e+00 -2.2199994372314997e+01 +1.2374579825241646e-03 +0.0000000000000000e+00 +9.9999923434857863e-01
-2.2250000000000181e+01 +8.5252646281533799e+00 +0.0000000000000000e+00 -2.2249994333945128e+01 +1.2402776636560447e-03 +0.0000000000000000e+00 +9.9999923085536369e-01
-2.2300000000000182e+01 +8.5252025437766434e+00 +0.0000000000000000e+00 -2.2299994295400399e+01 +1.2430974179660961e-03 +0.0000000000000000e+00 +9.9999922735410718e-01
-2.2350000000000183e+01 +8.5251403184103722e+00 +0.0000000000000000e+00 -2.2349994256680407e+01 +1.2459172450006806e-03 +0.0000000000000000e+00 +9.9999922384480899e-01
-2.2400000000000183e+01 +8.5250779520509390e+00 +0.0000000000000000e+00 -2.2399994217784748e+01 +1.2487371443083047e-03 +0.0000000000000000e+00 +9.9999922032746913e-01
-2.2450000000000184e+01 +8.5250154446947430e+00 +0.0000000000000000e+00 -2.2449994178713020e+01 +1.2515571154396176e-03 +0.0000000000000000e+00 +9.9999921680208759e-01
-2.2500000000000185e+01 +8.5249527963382050e+00 +0.0000000000000000e+00 -2.2499994139464821e+01 +1.2543771579474133e-03 +0.0000000000000000e+00 +9.9999921326866426e-01
-2.2550000000000185e+01 +8.5248900069777669e+00 +0.0000000000000000e+00 -2.2549994100039751e+01 +1.2571972713866291e-03 +0.0000000000000000e+00 +9.9999920972719902e-01
-2.2600000000000186e+01 +8.5248270766098919e+00 +0.0000000000000000e+00 -2.2599994060437407e+01 +1.2600174553143466e-03 +0.0000000000000000e+00 +9.9999920617769200e-01
-2.2650000000000187e+01 +8.5247640052310683e+00 +0.0000000000000000e+00 -2.2649994020657385e+01 +1.2628377092897911e-03 +0.0000000000000000e+00 +9.9999920262014297e-01
-2.2700000000000188e+01 +8.5247007928378036e+00 +0.0000000000000000e+00 -2.2699993980699286e+01 +1.2656580328743324e-03 +0.0000000000000000e+00 +9.9999919905455203e-01
-2.2750000000000188e+01 +8.5246374394266287e+00 +0.0000000000000000e+00 -2.2749993940562707e+01 +1.2684784256314842e-03 +0.0000000000000000e+00 +9.9999919548091909e-01
-2.2800000000000189e+01 +8.5245739449940956e+00 +0.0000000000000000e+00 -2.2799993900247244e+01 +1.2712988871269048e-03 +0.0000000000000000e+00 +9.9999919189924413e-01
-2.2850000000000190e+01 +8.5245103095367778e+00 +0.0000000000000000e+00 -2.2849993859752498e+01 +1.2741194169283967e-03 +0.0000000000000000e+00 +9.9999918830952716e-01
-2.2900000000000190e+01 +8.5244465330512718e+00 +0.0000000000000000e+00 -2.2899993819078063e+01 +1.2769400146059068e-03 +0.0000000000000000e+00 +9.9999918471176807e-01
-2.2950000000000191e+01 +8.5243826155341935e+00 +0.0000000000000000e+00 -2.2949993778223540e+01 +1.2797606797315263e-03 +0.0000000000000000e+00 +9.9999918110596686e-01
-2.3000000000000192e+01 +8.5243185569821822e+00 +0.0000000000000000e+00 -2.2999993737188525e+01 +1.2825814118794913e-03 +0.0000000000000000e+00 +9.9999917749212353e-01
-2.3050000000000193e+01 +8.5242543573918965e+00 +0.0000000000000000e+00 -2.3049993695972617e+01 +1.2854022106261827e-03 +0.0000000000000000e+00 +9.9999917387023807e-01
-2.3100000000000193e+01 +8.5241900167600164e+00 +0.0000000000000000e+00 -2.3099993654575414e+01 +1.2882230755501256e-03 +0.0000000000000000e+00 +9.9999917024031038e-01
-2.3150000000000194e+01 +8.5241255350832450e+00 +0.0000000000000000e+00 -2.3149993612996514e+01 +1.2910440062319903e-03 +0.0000000000000000e+00 +9.9999916660234056e-01
-2.3200000000000195e+01 +8.5240609123583049e+00 +0.0000000000000000e+00 -2.3199993571235513e+01 +1.2938650022545919e-03 +0.0000000000000000e+00 +9.9999916295632851e-01
-2.3250000000000195e+01 +8.5239961485819382e+00 +0.0000000000000000e+00 -2.3249993529292013e+01 +1.2966860632028904e-03 +0.0000000000000000e+00 +9.9999915930227423e-01
-2.3300000000000196e+01 +8.5239312437509103e+00 +0.0000000000000000e+00 -2.3299993487165608e+01 +1.2995071886639910e-03 +0.0000000000000000e+00 +9.9999915564017772e-01
-2.3350000000000197e+01 +8.5238661978620041e+00 +0.0000000000000000e+00 -2.3349993444855897e+01 +1.3023283782271440e-03 +0.0000000000000000e+00 +9.9999915197003897e-01
-2.3400000000000198e+01 +8.5238010109120257e+00 +0.0000000000000000e+00 -2.3399993402362480e+01 +1.3051496314837447e-03 +0.0000000000000000e+00 +9.9999914829185788e-01
-2.3450000000000198e+01 +8.5237356828978008e+00 +0.0000000000000000e+00 -2.3449993359684949e+01 +1.3079709480273338e-03 +0.0000000000000000e+00 +9.9999914460563455e-01
-2.3500000000000199e+01 +8.5236702138161746e+00 +0.0000000000000000e+00 -2.3499993316822909e+01 +1.3107923274535975e-03 +0.0000000000000000e+00 +9.9999914091136899e-01
-2.3550000000000200e+01 +8.5236046036640136e+00 +0.0000000000000000e+00 -2.3549993273775954e+01 +1.3136137693603674e-03 +0.0000000000000000e+00 +9.9999913720906108e-01
-2.3600000000000200e+01 +8.5235388524382039e+00 +0.0000000000000000e+00 -2.3599993230543681e+01 +1.3164352733476207e-03 +0.0000000000000000e+00 +9.9999913349871095e-01
-2.3650000000000201e+01 +8.5234729601356509e+00 +0.0000000000000000e+00 -2.3649993187125691e+01 +1.3192568390174798e-03 +0.0000000000000000e+00 +9.9999912978031857e-01
-2.3700000000000202e+01 +8.5234069267532799e+00 +0.0000000000000000e+00 -2.3699993143521581e+01 +1.3220784659742134e-03 +0.0000000000000000e+00 +9.9999912605388386e-01
-2.3750000000000203e+01 +8.5233407522880373e+00 +0.0000000000000000e+00 -2.3749993099730947e+01 +1.3249001538242354e-03 +0.0000000000000000e+00 +9.9999912231940691e-01
-2.3800000000000203e+01 +8.5232744367368891e+00 +0.0000000000000000e+00 -2.3799993055753387e+01 +1.3277219021761062e-03 +0.0000000000000000e+00 +9.9999911857688761e-01
-2.3850000000000204e+01 +8.5232079800968190e+00 +0.0000000000000000e+00 -2.3849993011588502e+01 +1.3305437106405317e-03 +0.0000000000000000e+00 +9.9999911482632609e-01
-2.3900000000000205e+01 +8.5231413823648303e+00 +0.0000000000000000e+00 -2.3899992967235885e+01 +1.3333655788303638e-03 +0.0000000000000000e+00 +9.9999911106772232e-01
-2.3950000000000205e+01 +8.5230746435379476e+00 +0.0000000000000000e+00 -2.3949992922695138e+01 +1.3361875063606008e-03 +0.0000000000000000e+00 +9.9999910730107633e-01
-2.4000000000000206e+01 +8.5230077636132116e+00 +0.0000000000000000e+00 -2.3999992877965859e+01 +1.3390094928483870e-03 +0.0000000000000000e+00 +9.9999910352638810e-01
-2.4050000000000207e+01 +8.5229407425876857e+00 +0.0000000000000000e+00 -2.4049992833047643e+01 +1.3418315379129832e-03 +0.0000000000000000e+00 +9.9999909974365764e-01
-2.4100000000000207e+01 +8.5228735804584499e+00 +0.0000000000000000e+00 -2.4099992787940089e+01 +1.3446536411754351e-03 +0.0000000000000000e+00 +9.9999909595288494e-01
-2.4150000000000208e+01 +8.5228062772226050e+00 +0.0000000000000000e+00 -2.4149992742642794e+01 +1.3474758022582434e-03 +0.0000000000000000e+00 +9.9999909215407001e-01
-2.4200000000000209e+01 +8.5227388328772680e+00 +0.0000000000000000e+00 -2.4199992697155359e+01 +1.3502980207853324e-03 +0.0000000000000000e+00 +9.9999908834721296e-01
-2.4250000000000210e+01 +8.5226712474195754e+00 +0.0000000000000000e+00 -2.4249992651477381e+01 +1.3531202963820508e-03 +0.0000000000000000e+00 +9.9999908453231368e-01
-2.4300000000000210e+01 +8.5226035208466850e+00 +0.0000000000000000e+00 -2.4299992605608455e+01 +1.3559426286751711e-03 +0.0000000000000000e+00 +9.9999908070937227e-01
-2.4350000000000211e+01 +8.5225356531557690e+00 +0.0000000000000000e+00 -2.4349992559548184e+01 +1.3587650172928901e-03 +0.0000000000000000e+00 +9.9999907687838874e-01
-2.4400000000000212e+01 +8.5224676443440224e+00 +0.0000000000000000e+00 -2.4399992513296162e+01 +1.3615874618648281e-03 +0.0000000000000000e+00 +9.9999907303936320e-01
-2.4450000000000212e+01 +8.5223994944086563e+00 +0.0000000000000000e+00 -2.4449992466851988e+01 +1.3644099620220296e-03 +0.0000000000000000e+00 +9.9999906919229553e-01
-2.4500000000000213e+01 +8.5223312033468996e+00 +0.0000000000000000e+00 -2.4499992420215257e+01 +1.3672325173969622e-03 +0.0000000000000000e+00 +9.9999906533718586e-01
-2.4550000000000214e+01 +8.5222627711560026e+00 +0.0000000000000000e+00 -2.4549992373385571e+01 +1.3700551276235179e-03 +0.0000000000000000e+00 +9.9999906147403417e-01
-2.4600000000000215e+01 +8.5221941978332296e+00 +0.0000000000000000e+00 -2.4599992326362525e+01 +1.3728777923370118e-03 +0.0000000000000000e+00 +9.9999905760284058e-01
-2.4650000000000215e+01 +8.5221254833758664e+00 +0.0000000000000000e+00 -2.4649992279145721e+01 +1.3757005111741825e-03 +0.0000000000000000e+00 +9.9999905372360509e-01
-2.4700000000000216e+01 +8.5220566277812164e+00 +0.0000000000000000e+00 -2.4699992231734754e+01 +1.3785232837731922e-03 +0.0000000000000000e+00 +9.9999904983632770e-01
-2.4750000000000217e+01 +8.5219876310465992e+00 +0.0000000000000000e+00 -2.4749992184129219e+01 +1.3813461097736265e-03 +0.0000000000000000e+00 +9.9999904594100841e-01
-2.4800000000000217e+01 +8.5219184931693555e+00 +0.0000000000000000e+00 -2.4799992136328719e+01 +1.3841689888164938e-03 +0.0000000000000000e+00 +9.9999904203764733e-01
-2.4850000000000218e+01 +8.5218492141468403e+00 +0.0000000000000000e+00 -2.4849992088332851e+01 +1.3869919205442261e-03 +0.0000000000000000e+00 +9.9999903812624458e-01
-2.4900000000000219e+01 +8.5217797939764282e+00 +0.0000000000000000e+00 -2.4899992040141210e+01 +1.3898149046006783e-03 +0.0000000000000000e+00 +9.9999903420680014e-01
-2.4950000000000220e+01 +8.5217102326555132e+00 +0.0000000000000000e+00 -2.4949991991753397e+01 +1.3926379406311285e-03 +0.0000000000000000e+00 +9.9999903027931403e-01
-2.5000000000000220e+01 +8.5216405301815055e+00 +0.0000000000000000e+00 -2.4999991943169007e+01 +1.3954610282822775e-03 +0.0000000000000000e+00 +9.9999902634378635e-01
-2.5050000000000221e+01 +8.5215706865518310e+00 +0.0000000000000000e+00 -2.5049991894387642e+01 +1.3982841672022491e-03 +0.0000000000000000e+00 +9.9999902240021710e-01
-2.5100000000000222e+01 +8.5215007017639373e+00 +0.0000000000000000e+00 -2.5099991845408894e+01 +1.4011073570405898e-03 +0.0000000000000000e+00 +9.9999901844860639e-01
-2.5150000000000222e+01 +8.5214305758152857e+00 +0.0000000000000000e+00 -2.5149991796232367e+01 +1.4039305974482687e-03 +0.0000000000000000e+00 +9.9999901448895423e-01
-2.5200000000000223e+01 +8.5213603087033558e+00 +0.0000000000000000e+00 -2.5199991746857656e+01 +1.4067538880776778e-03 +0.0000000000000000e+00 +9.9999901052126072e-01
-2.5250000000000224e+01 +8.5212899004256464e+00 +0.0000000000000000e+00 -2.5249991697284358e+01 +1.4095772285826313e-03 +0.0000000000000000e+00 +9.9999900654552587e-01
-2.5300000000000225e+01 +8.5212193509796723e+00 +0.0000000000000000e+00 -2.5299991647512073e+01 +1.4124006186183660e-03 +0.0000000000000000e+00 +9.9999900256174978e-01
-2.5350000000000225e+01 +8.5211486603629645e+00 +0.0000000000000000e+00 -2.5349991597540399e+01 +1.4152240578415413e-03 +0.0000000000000000e+00 +9.9999899856993257e-01
-2.5400000000000226e+01 +8.5210778285730733e+00 +0.0000000000000000e+00 -2.5399991547368931e+01 +1.4180475459102384e-03 +0.0000000000000000e+00 +9.9999899457007424e-01
-2.5450000000000227e+01 +8.5210068556075651e+00 +0.0000000000000000e+00 -2.5449991496997271e+01 +1.4208710824839611e-03 +0.0000000000000000e+00 +9.9999899056217489e-01
-2.5500000000000227e+01 +8.5209357414640223e+00 +0.0000000000000000e+00 -2.5499991446425014e+01 +1.4236946672236347e-03 +0.0000000000000000e+00 +9.9999898654623465e-01
-2.5550000000000228e+01 +8.5208644861400451e+00 +0.0000000000000000e+00 -2.5549991395651759e+01 +1.4265182997916074e-03 +0.0000000000000000e+00 +9.9999898252225350e-01
-2.5600000000000229e+01 +8.5207930896332513e+00 +0.0000000000000000e+00 -2.5599991344677104e+01 +1.4293419798516486e-03 +0.0000000000000000e+00 +9.9999897849023156e-01
-2.5650000000000230e+01 +8.5207215519412749e+00 +0.0000000000000000e+00 -2.5649991293500648e+01 +1.4321657070689498e-03 +0.0000000000000000e+00 +9.9999897445016883e-01
-2.5700000000000230e+01 +8.5206498730617657e+00 +0.0000000000000000e+00 -2.5699991242121985e+01 +1.4349894811101246e-03 +0.0000000000000000e+00 +9.9999897040206542e-01
-2.5750000000000231e+01 +8.5205780529923896e+00 +0.0000000000000000e+00 -2.5749991190540719e+01 +1.4378133016432078e-03 +0.0000000000000000e+00 +9.9999896634592145e-01
-2.5800000000000232e+01 +8.5205060917308320e+00 +0.0000000000000000e+00 -2.5799991138756443e+01 +1.4406371683376559e-03 +0.0000000000000000e+00 +9.9999896228173701e-01
-2.5850000000000232e+01 +8.5204339892747925e+00 +0.0000000000000000e+00 -2.5849991086768757e+01 +1.4434610808643472e-03 +0.0000000000000000e+00 +9.9999895820951223e-01
