# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5200000000004576e+02 -5.6563273466944386e-01 +7.7221802112997029e+00 -5.3484534347458501e-01 +3.2999216630694413e+01 -1.2061652081149150e+03 -5.5520461802042567e+05 -6.8048383532851189e+06 
-3.5205000000004577e+02 -5.6563228178164260e-01 +7.7221817778773296e+00 -5.3810301260638160e-01 +3.3390113651398707e+01 -1.0866356434406966e+03 -5.5744395193795464e+05 -7.4609079013717808e+06 
-3.5210000000004578e+02 -5.6563182044327498e-01 +7.7221842452153675e+00 -5.4131029626435512e-01 +3.3759955827072361e+01 -9.6872949517637687e+02 -5.5954924496307527e+05 -8.1041022616405273e+06 
-3.5215000000004579e+02 -5.6563135067456072e-01 +7.7221876029691199e+00 -5.4446234876733390e-01 +3.4109260342051748e+01 -8.5252789871989444e+02 -5.6152516634033900e+05 -8.7340794303912874e+06 
-3.5220000000004580e+02 -5.6563087248076982e-01 +7.7221918398487226e+00 -5.4755612054576375e-01 +3.4438619443059544e+01 -7.3807415735965265e+02 -5.6337710928181873e+05 -9.3507129632752202e+06 
-3.5225000000004582e+02 -5.6563038586162107e-01 +7.7221969460398077e+00 -5.5059000531279478e-01 +3.4748676911175565e+01 -6.2538497116164558e+02 -5.6511117884136876e+05 -9.9540041313410886e+06 
-3.5230000000004583e+02 -5.6562989081606674e-01 +7.7222029118924347e+00 -5.5356255461541648e-01 +3.5040071076687660e+01 -5.1447412409494189e+02 -5.6673309619559010e+05 -1.0544003745235719e+07 
-3.5235000000004584e+02 -5.6562938734198753e-01 +7.7222097287255131e+00 -5.5647263211079800e-01 +3.5313375493488493e+01 -4.0534283891020021e+02 -5.6824777519859257e+05 -1.1120885758140227e+07 
-3.5240000000004585e+02 -5.6562887543715390e-01 +7.7222173878724858e+00 -5.5931913021914914e-01 +3.5569162214205441e+01 -2.9799142209131173e+02 -5.6966010775826371e+05 -1.1684831272447433e+07 
-3.5245000000004586e+02 -5.6562835509927489e-01 +7.7222258806521840e+00 -5.6210095551853867e-01 +3.5808003708690748e+01 -1.9241981384535811e+02 -5.7097498620842374e+05 -1.2236023697998723e+07 
-3.5250000000004587e+02 -5.6562782632596964e-01 +7.7222351983601971e+00 -5.6481703422613616e-01 +3.6030473196544456e+01 -8.8627433775000171e+01 -5.7219730594867468e+05 -1.2774649826899758e+07 
-3.5255000000004588e+02 -5.6562728911479965e-01 +7.7222453322834923e+00 -5.6746630691574962e-01 +3.6237144080177927e+01 +1.3386680877905503e+01 -5.7333196091400576e+05 -1.3300898913532168e+07 
-3.5260000000004590e+02 -5.6562674346326769e-01 +7.7222562736799727e+00 -5.7004772799514924e-01 +3.6428590744107488e+01 +1.1362385285706154e+02 -5.7438384999410005e+05 -1.3814962491366604e+07 
-3.5265000000004591e+02 -5.6562618936878251e-01 +7.7222680137988098e+00 -5.7256027241721430e-01 +3.6605387749712797e+01 +2.1208595310545851e+02 -5.7535787051807379e+05 -1.4317035672648510e+07 
-3.5270000000004592e+02 -5.6562562682870787e-01 +7.7222805438689912e+00 -5.7500292708524348e-01 +3.6768110295888427e+01 +3.0877516535140944e+02 -5.7625892200833850e+05 -1.4807315542583838e+07 
-3.5275000000004593e+02 -5.6562505584031386e-01 +7.7222938551008173e+00 -5.7737469829229660e-01 +3.6917334151435711e+01 +4.0369418001280144e+02 -5.7709190559818037e+05 -1.5286002448229874e+07 
-3.5280000000004594e+02 -5.6562447640082658e-01 +7.7223079386884077e+00 -5.7967460510171831e-01 +3.7053635552038443e+01 +4.9684603128591476e+02 -5.7786172318524786e+05 -1.5753298949497510e+07 
-3.5285000000004595e+02 -5.6562388850737466e-01 +7.7223227858078767e+00 -5.8190168663296993e-01 +3.7177591287024640e+01 +5.8823427772846435e+02 -5.7857327818718506e+05 -1.6209410986688990e+07 
-3.5290000000004596e+02 -5.6562329215704221e-01 +7.7223383876173495e+00 -5.8405499412155537e-01 +3.7289778685343407e+01 +6.7786279708742745e+02 -5.7923147537705943e+05 -1.6654546522567516e+07 
-3.5295000000004597e+02 -5.6562268734683008e-01 +7.7223547352597635e+00 -5.8613359694378320e-01 +3.7390775505440992e+01 +7.6573594596765054e+02 -5.7984121999098815e+05 -1.7088916615587767e+07 
-3.5300000000004599e+02 -5.6562207407366716e-01 +7.7223718198589681e+00 -5.8813658140650327e-01 +3.7481160086854985e+01 +8.5185852836843821e+02 -5.8040741893668147e+05 -1.7512735205109090e+07 
-3.5305000000004600e+02 -5.6562145233442307e-01 +7.7223896325222023e+00 -5.9006304729495318e-01 +3.7561511273181964e+01 +9.3623569526946972e+02 -5.8093498027361592e+05 -1.7926218410732087e+07 
-3.5310000000004601e+02 -5.6562082212587994e-01 +7.7224081643382130e+00 -5.9191211427604140e-01 +3.7632408445874411e+01 +1.0188731313380530e+03 -5.8142881329502759e+05 -1.8329585847447164e+07 
-3.5315000000004602e+02 -5.6562018344478027e-01 +7.7224274063817981e+00 -5.9368291216216851e-01 +3.7694431379373164e+01 +1.0997767769067805e+03 -5.8189382751920493e+05 -1.8723058683018718e+07 
-3.5320000000004603e+02 -5.6561953628775397e-01 +7.7224473497077613e+00 -5.9537459493643552e-01 +3.7748160465600783e+01 +1.1789532170821969e+03 -5.8233493442286761e+05 -1.9106862312660247e+07 
-3.5325000000004604e+02 -5.6561888065139820e-01 +7.7224679853531430e+00 -5.9698632563991472e-01 +3.7794176626992588e+01 +1.2564092678853033e+03 -5.8275704677079315e+05 -1.9481223538083311e+07 
-3.5330000000004605e+02 -5.6561821653223021e-01 +7.7224893043426768e+00 -5.9851728527443626e-01 +3.7833061089366012e+01 +1.3321522188207175e+03 -5.8316507669580774e+05 -1.9846372215313058e+07 
-3.5335000000004607e+02 -5.6561754392668551e-01 +7.7225112976793717e+00 -5.9996667310914809e-01 +3.7865395778685382e+01 +1.4061898398350829e+03 -5.8356393903491495e+05 -2.0202541296354782e+07 
-3.5340000000004608e+02 -5.6561686283113355e-01 +7.7225339563510014e+00 -6.0133370365002226e-01 +3.7891763041450282e+01 +1.4785303020512763e+03 -5.8395854896037269e+05 -2.0549966305716157e+07 
-3.5345000000004609e+02 -5.6561617324188551e-01 +7.7225572713286104e+00 -6.0261760522389296e-01 +3.7912745710302552e+01 +1.5491821321560608e+03 -5.8435382253813895e+05 -2.0888884997991316e+07 
-3.5350000000004610e+02 -5.6561547515517185e-01 +7.7225812335660748e+00 -6.0381762471233114e-01 +3.7928927118210396e+01 +1.6181543530859246e+03 -5.8475467682622303e+05 -2.1219538364450719e+07 
-3.5355000000004611e+02 -5.6561476856715176e-01 +7.7226058340023478e+00 -6.0493302453349929e-01 +3.7940891020558702e+01 +1.6854563866665931e+03 -5.8516602929153817e+05 -2.1542169911307972e+07 
-3.5360000000004612e+02 -5.6561405347391780e-01 +7.7226310635571105e+00 -6.0596308283892886e-01 +3.7949221748895084e+01 +1.7510980694605353e+03 -5.8559279898117972e+05 -2.1857025808298465e+07 
-3.5365000000004613e+02 -5.6561332987149782e-01 +7.7226569131337737e+00 -6.0690709308458768e-01 +3.7954504110773804e+01 +1.8150896391329893e+03 -5.8603990576734603e+05 -2.2164354784397539e+07 
-3.5370000000004615e+02 -5.6561259775583350e-01 +7.7226833736190530e+00 -6.0776436735090000e-01 +3.7957323384851122e+01 +1.8774418213783290e+03 -5.8651227024599409e+05 -2.2464408712152362e+07 
-3.5375000000004616e+02 -5.6561185712281414e-01 +7.7227104358868432e+00 -6.0853423064892853e-01 +3.7958265179343883e+01 +1.9381656774087255e+03 -5.8701481263082731e+05 -2.2757441575975657e+07 
-3.5380000000004617e+02 -5.6561110796824554e-01 +7.7227380907890568e+00 -6.0921602667223307e-01 +3.7957915809814025e+01 +1.9972727608166488e+03 -5.8755245584502735e+05 -2.3043710540104315e+07 
-3.5385000000004618e+02 -5.6561035028800810e-01 +7.7227663292677704e+00 -6.0980907536884288e-01 +3.7956855524985386e+01 +2.0547735573273030e+03 -5.8813004985885089e+05 -2.3323462235898156e+07 
-3.5390000000004619e+02 -5.6560958407996376e-01 +7.7227951444015144e+00 -6.1031208283541294e-01 +3.7955523500499929e+01 +2.1106527547550927e+03 -5.8875075475885428e+05 -2.3596690992338549e+07 
-3.5395000000004620e+02 -5.6560880933980417e-01 +7.7228245323198630e+00 -6.1072386885833196e-01 +3.7954079872107762e+01 +2.1648741721431984e+03 -5.8941458025297138e+05 -2.3863105115819812e+07 
-3.5400000000004621e+02 -5.6560802604946336e-01 +7.7228544845123235e+00 -6.1104709867487172e-01 +3.7952579575759593e+01 +2.2174751651411616e+03 -5.9011977158352942e+05 -2.4122767832777921e+07 
-3.5405000000004623e+02 -5.6560723418819137e-01 +7.7228849838846703e+00 -6.1128711794716528e-01 +3.7951269056215381e+01 +2.2685615369913139e+03 -5.9086561553344142e+05 -2.4376169058079220e+07 
-3.5410000000004624e+02 -5.6560643374111153e-01 +7.7229160116642044e+00 -6.1144909846521789e-01 +3.7950445283633350e+01 +2.3182378375394519e+03 -5.9165175118087407e+05 -2.4623798409391183e+07 
-3.5415000000004625e+02 -5.6560562469831288e-01 +7.7229475488293735e+00 -6.1153766381425589e-01 +3.7950409841605449e+01 +2.3665961844376811e+03 -5.9247783829902380e+05 -2.4866069671512403e+07 
-3.5420000000004626e+02 -5.6560480705335259e-01 +7.7229795724638484e+00 -6.1155587864836125e-01 +3.7951536270919298e+01 +2.4136907133454724e+03 -5.9334384415223461e+05 -2.5103166294203162e+07 
-3.5425000000004627e+02 -5.6560398080546825e-01 +7.7230120598325307e+00 -6.1150545165161285e-01 +3.7953991093579461e+01 +2.4595658733294267e+03 -5.9424759385700047e+05 -2.5335310359323397e+07 
-3.5430000000004628e+02 -5.6560314595052985e-01 +7.7230449917269386e+00 -6.1138920742387393e-01 +3.7957732453159210e+01 +2.5043137247772961e+03 -5.9518571708039881e+05 -2.5563045598911308e+07 
-3.5435000000004629e+02 -5.6560230248454391e-01 +7.7230783481889418e+00 -6.1120986197427107e-01 +3.7962779310632179e+01 +2.5480194108619476e+03 -5.9615577762457379e+05 -2.5786816291358925e+07 
-3.5440000000004630e+02 -5.6560145040351018e-01 +7.7231121092220745e+00 -6.1097011019324066e-01 +3.7969152926446299e+01 +2.5907671928044397e+03 -5.9715536980110675e+05 -2.6007059126895376e+07 
-3.5445000000004632e+02 -5.6560058970338889e-01 +7.7231462548521934e+00 -6.1067263854646614e-01 +3.7976873184853332e+01 +2.6326410163691094e+03 -5.9818207725713553e+05 -2.6224208763456859e+07 
-3.5450000000004633e+02 -5.6559972038006079e-01 +7.7231807651249209e+00 -6.1032013287388043e-01 +3.7985958729942723e+01 +2.6737247220665763e+03 -5.9923347422835475e+05 -2.6438699238198407e+07 
-3.5455000000004634e+02 -5.6559884242937553e-01 +7.7232156201058491e+00 -6.0991526861960754e-01 +3.7996426934573591e+01 +2.7141017741566939e+03 -6.0030712518134143e+05 -2.6650962114886671e+07 
-3.5460000000004635e+02 -5.6559795584707173e-01 +7.7232507998822841e+00 -6.0946072662717909e-01 +3.8008293841667779e+01 +2.7538557053807467e+03 -6.0140058438376023e+05 -2.6861429559168313e+07 
-3.5465000000004636e+02 -5.6559706062887805e-01 +7.7232862845632742e+00 -6.0895917349681050e-01 +3.8021574164181501e+01 +2.7930695623313568e+03 -6.0251139591595100e+05 -2.7070530494736373e+07 
-3.5470000000004637e+02 -5.6559615677042496e-01 +7.7233220542747016e+00 -6.0841327893005359e-01 +3.8036281465163903e+01 +2.8318263982179910e+03 -6.0363709503643867e+05 -2.7278694028625611e+07 
-3.5475000000004638e+02 -5.6559524426729069e-01 +7.7233580891666831e+00 -6.0782570569258698e-01 +3.8052427893660230e+01 +2.8702089801692100e+03 -6.0477520621182292e+05 -2.7486347393650498e+07 
-3.5480000000004640e+02 -5.6559432311499847e-01 +7.7233943694065434e+00 -6.0719911182553454e-01 +3.8070024448672207e+01 +2.9082998656090404e+03 -6.0592324514318036e+05 -2.7693916525008410e+07 
-3.5485000000004641e+02 -5.6559339330901293e-01 +7.7234308751850316e+00 -6.0653615030162156e-01 +3.8089080722555138e+01 +2.9461813822972126e+03 -6.0707871667957189e+05 -2.7901825883682154e+07 
-3.5490000000004642e+02 -5.6559245484472853e-01 +7.7234675867124283e+00 -6.0583947133203997e-01 +3.8109605079651644e+01 +2.9839356996755869e+03 -6.0823911634622666e+05 -2.8110498980452172e+07 
-3.5495000000004643e+02 -5.6559150771748012e-01 +7.7235044842178979e+00 -6.0511172029882643e-01 +3.8131604666542870e+01 +3.0216447617910289e+03 -6.0940193036511913e+05 -2.8320357872356299e+07 
-3.5500000000004644e+02 -5.6559055192253849e-01 +7.7235415479548495e+00 -6.0435553918830420e-01 +3.8155085199872168e+01 +3.0593903406576987e+03 -6.1056463394050044e+05 -2.8531823583760124e+07 
-3.5505000000004645e+02 -5.6558958745511900e-01 +7.7235787581900537e+00 -6.0357356403662465e-01 +3.8180051420772976e+01 +3.0972539512252706e+03 -6.1172469503020891e+05 -2.8745315468132757e+07 
-3.5510000000004646e+02 -5.6558861431036922e-01 +7.7236160952213311e+00 -6.0276842776905482e-01 +3.8206506353693740e+01 +3.1353169406807810e+03 -6.1287956817447767e+05 -2.8961251865764111e+07 
-3.5515000000004648e+02 -5.6558763248338972e-01 +7.7236535393572368e+00 -6.0194275656473040e-01 +3.8234452160652296e+01 +3.1736603851122400e+03 -6.1402670161534508e+05 -2.9180049378141042e+07 
-3.5520000000004649e+02 -5.6558664196921193e-01 +7.7236910709312818e+00 -6.0109917343407626e-01 +3.8263889538451828e+01 +3.2123651857290502e+03 -6.1516353225592291e+05 -2.9402123522846591e+07 
-3.5525000000004650e+02 -5.6558564276278578e-01 +7.7237286702984260e+00 -6.0024030065984713e-01 +3.8294817880128107e+01 +3.2515121371339956e+03 -6.1628748705341516e+05 -2.9627889202114493e+07 
-3.5530000000004651e+02 -5.6558463485903510e-01 +7.7237663178309592e+00 -5.9936875012175295e-01 +3.8327235430599160e+01 +3.2911816679918879e+03 -6.1739598425494134e+05 -2.9857758958038568e+07 
-3.5535000000004652e+02 -5.6558361825280157e-01 +7.7238039939233829e+00 -5.9848713237807727e-01 +3.8361139109730026e+01 +3.3314540776277381e+03 -6.1848643201832962e+05 -3.0092144540867895e+07 
-3.5540000000004653e+02 -5.6558259293886959e-01 +7.7238416789884727e+00 -5.9759805325486259e-01 +3.8396524644893042e+01 +3.3724094519067194e+03 -6.1955622939861787e+05 -3.0331456367041297e+07 
-3.5545000000004654e+02 -5.6558155891195994e-01 +7.7238793534642483e+00 -5.9670411448807881e-01 +3.8433386308171670e+01 +3.4141276807393588e+03 -6.2060276426659571e+05 -3.0576103643732015e+07 
-3.5550000000004655e+02 -5.6558051616674354e-01 +7.7239169978029780e+00 -5.9580791128292299e-01 +3.8471717363811969e+01 +3.4566883870481383e+03 -6.2162341698376590e+05 -3.0826493865843859e+07 
-3.5555000000004657e+02 -5.6557946469782061e-01 +7.7239545924823956e+00 -5.9491203623747690e-01 +3.8511509601682633e+01 +3.5001710376535198e+03 -6.2261555652768782e+05 -3.1083033584805228e+07 
-3.5560000000004658e+02 -5.6557840449973340e-01 +7.7239921179965449e+00 -5.9401907668726039e-01 +3.8552753717978248e+01 +3.5446548681999016e+03 -6.2357654365445080e+05 -3.1346127890796356e+07 
-3.5565000000004659e+02 -5.6557733556695367e-01 +7.7240295548626721e+00 -5.9313161727769670e-01 +3.8595439038460633e+01 +3.5902189564083192e+03 -6.2450372862781282e+05 -3.1616180922995590e+07 
-3.5570000000004660e+02 -5.6557625789392063e-01 +7.7240668836187094e+00 -5.9225223285298501e-01 +3.8639553620451615e+01 +3.6369420237878112e+03 -6.2539445206613594e+05 -3.1893594500981372e+07 
-3.5575000000004661e+02 -5.6557517147498082e-01 +7.7241040848185838e+00 -5.9138349999095496e-01 +3.8685084432753037e+01 +3.6849027588035292e+03 -6.2624604636501404e+05 -3.2178770359724976e+07 
-3.5580000000004662e+02 -5.6557407630443346e-01 +7.7241411390420369e+00 -5.9052798747128188e-01 +3.8732016978666131e+01 +3.7341795444262707e+03 -6.2705583269865497e+05 -3.2472108248200849e+07 
-3.5585000000004663e+02 -5.6557297237641491e-01 +7.7241780268020293e+00 -5.8968828903982795e-01 +3.8780340781698868e+01 +3.7848516794017760e+03 -6.2782118171298492e+05 -3.2774016712619130e+07 
-3.5590000000004665e+02 -5.6557185968274348e-01 +7.7242147265773280e+00 -5.8886766320763906e-01 +3.8830173069848293e+01 +3.8370248356691191e+03 -6.2854088023307396e+05 -3.3085143048559535e+07 
-3.5595000000004666e+02 -5.6557073821738968e-01 +7.7242512120251670e+00 -5.8806944763497471e-01 +3.8882054802297169e+01 +3.8908445719138113e+03 -6.2921798559524759e+05 -3.3406578977806617e+07 
-3.5600000000004667e+02 -5.6556960799752887e-01 +7.7242874701180746e+00 -5.8728909775532656e-01 +3.8936567580152882e+01 +3.9462955891027459e+03 -6.2985765201977897e+05 -3.3738579603302114e+07 
-3.5605000000004668e+02 -5.6556846901572355e-01 +7.7243235239789581e+00 -5.8651600152813865e-01 +3.8993313970098143e+01 +4.0031845235964556e+03 -6.3045870977127925e+05 -3.4080223902962111e+07 
-3.5610000000004669e+02 -5.6556732119473674e-01 +7.7243594137806841e+00 -5.8574315966103574e-01 +3.9051346333717810e+01 +4.0613749212915568e+03 -6.3101600149993063e+05 -3.4430869975389898e+07 
-3.5615000000004670e+02 -5.6556616442163055e-01 +7.7243951770997743e+00 -5.8496604289015408e-01 +3.9109800139600218e+01 +4.1207775180080598e+03 -6.3152496621684602e+05 -3.4790140903858572e+07 
-3.5620000000004671e+02 -5.6556499857628628e-01 +7.7244308457412219e+00 -5.8417965199407795e-01 +3.9167990344492729e+01 +4.1812844621079448e+03 -6.3198230773224158e+05 -3.5157523465748496e+07 
-3.5625000000004673e+02 -5.6556382353874290e-01 +7.7244664478147875e+00 -5.8337833989194388e-01 +3.9225434876231184e+01 +4.2427565770552437e+03 -6.3238643299405195e+05 -3.5532247847665556e+07 
-3.5630000000004674e+02 -5.6556263919310479e-01 +7.7245020076491517e+00 -5.8255519272736778e-01 +3.9281868931414799e+01 +4.3050043635579332e+03 -6.3273737717502739e+05 -3.5913172114012234e+07 
-3.5635000000004675e+02 -5.6556144542452613e-01 +7.7245375491813473e+00 -5.8170305614941309e-01 +3.9337041874103313e+01 +4.3678310563404830e+03 -6.3303516008925531e+05 -3.6299114953915544e+07 
-3.5640000000004676e+02 -5.6556024211826939e-01 +7.7245730963165640e+00 -5.8081477154928840e-01 +3.9390704662104987e+01 +4.4310398893609272e+03 -6.3327981256471341e+05 -3.6688895340582706e+07 
-3.5645000000004677e+02 -5.6555902915967382e-01 +7.7246086729140968e+00 -5.7988317947118395e-01 +3.9442610687097343e+01 +4.4944341295987979e+03 -6.3347138598898763e+05 -3.7081332318124771e+07 
-3.5650000000004678e+02 -5.6555780643420306e-01 +7.7246443027941778e+00 -5.7890111280049839e-01 +3.9492515505781050e+01 +4.5578169128381724e+03 -6.3360995017408254e+05 -3.7475243965923443e+07 
-3.5655000000004679e+02 -5.6555657382741387e-01 +7.7246800097263550e+00 -5.7786140083957382e-01 +3.9540177327683352e+01 +4.6209913340814901e+03 -6.3369559738356515e+05 -3.7869447932371847e+07 
-3.5660000000004680e+02 -5.6555533122497448e-01 +7.7247158174432773e+00 -5.7675686635936563e-01 +3.9585356413435264e+01 +4.6837603755972841e+03 -6.3372843727899075e+05 -3.8262760981970064e+07 
-3.5665000000004682e+02 -5.6555407851265727e-01 +7.7247517496315572e+00 -5.7558032751548782e-01 +3.9627815479570714e+01 +4.7459269637288808e+03 -6.3370860034120071e+05 -3.8653999395006716e+07 
-3.5670000000004683e+02 -5.6555281557633164e-01 +7.7247878299312989e+00 -5.7432459874418096e-01 +3.9667319710685959e+01 +4.8072939868453313e+03 -6.3363623795379244e+05 -3.9041979064139836e+07 
-3.5675000000004684e+02 -5.6555154230197502e-01 +7.7248240819428053e+00 -5.7298248867519563e-01 +3.9703636483688832e+01 +4.8676642398745698e+03 -6.3351152014177479e+05 -3.9425515124332555e+07 
-3.5680000000004685e+02 -5.6555025857566832e-01 +7.7248605292203329e+00 -5.7154680105253886e-01 +3.9736535604350756e+01 +4.9268404481063826e+03 -6.3333463742980361e+05 -3.9803422106786132e+07 
-3.5685000000004686e+02 -5.6554896428360246e-01 +7.7248971952761112e+00 -5.7001033332393947e-01 +3.9765789176665173e+01 +4.9846252306600963e+03 -6.3310579991444061e+05 -4.0174513701271400e+07 
-3.5690000000004687e+02 -5.6554765931204820e-01 +7.7249341035764827e+00 -5.6836588312703895e-01 +3.9791171731388722e+01 +5.0408212805979520e+03 -6.3282523820847447e+05 -4.0537603986855291e+07 
-3.5695000000004688e+02 -5.6554634354741506e-01 +7.7249712775439949e+00 -5.6660623607175920e-01 +3.9812460159232984e+01 +5.0952310220602558e+03 -6.3249320295326924e+05 -4.0891505068984143e+07 
-3.5700000000004690e+02 -5.6554501687617809e-01 +7.7250087405605132e+00 -5.6472418042691552e-01 +3.9829433567543646e+01 +5.1476570220349586e+03 -6.3210996359688218e+05 -4.1235029917400487e+07 
-3.5705000000004691e+02 -5.6554367918494552e-01 +7.7250465159593462e+00 -5.6271249376207111e-01 +3.9841873614518711e+01 +5.1979016162228590e+03 -6.3167581118455250e+05 -4.1566989787275761e+07 
-3.5710000000004692e+02 -5.6554233036041346e-01 +7.7250846270356428e+00 -5.6056395185600716e-01 +3.9849564073970697e+01 +5.2457671578964191e+03 -6.3119105474486097e+05 -4.1886195931484401e+07 
-3.5715000000004693e+02 -5.6554097028938699e-01 +7.7251230970327187e+00 -5.5827132518178180e-01 +3.9852291394880098e+01 +5.2910559237715097e+03 -6.3065602589098050e+05 -4.2191458965848424e+07 
-3.5720000000004694e+02 -5.6553959885876248e-01 +7.7251619491606087e+00 -5.5582738076049920e-01 +3.9849843951848946e+01 +5.3335701547274239e+03 -6.3007107270254206e+05 -4.2481589111007228e+07 
-3.5725000000004695e+02 -5.6553821595554599e-01 +7.7252012065740505e+00 -5.5322488012431681e-01 +3.9842012937061604e+01 +5.3731120093160052e+03 -6.2943656701475382e+05 -4.2755395908479087e+07 
-3.5730000000004696e+02 -5.6553682146685513e-01 +7.7252408923915619e+00 -5.5045657907883871e-01 +3.9828591577468494e+01 +5.4094835596919947e+03 -6.2875289800055430e+05 -4.3011688200543806e+07 
-3.5735000000004698e+02 -5.6553541527988660e-01 +7.7252810296853287e+00 -5.4751523198040974e-01 +3.9809375558961086e+01 +5.4424868928542082e+03 -6.2802047567407705e+05 -4.3249274762007073e+07 
-3.5740000000004699e+02 -5.6553399728196296e-01 +7.7253216414844204e+00 -5.4439358541632810e-01 +3.9784162876008686e+01 +5.4719239566289143e+03 -6.2723972959889390e+05 -4.3466963320073940e+07 
-3.5745000000004700e+02 -5.6553256736048241e-01 +7.7253627507714704e+00 -5.4108438535091552e-01 +3.9752753992027927e+01 +5.4975967398588300e+03 -6.2641111030134023e+05 -4.3663561724166058e+07 
-3.5750000000004701e+02 -5.6553112540298078e-01 +7.7254043804878822e+00 -5.3758036785102281e-01 +3.9714951591240855e+01 +5.5193070344563785e+03 -6.2553508709370764e+05 -4.3837876385056041e+07 
-3.5755000000004702e+02 -5.6552967129705656e-01 +7.7254465535292480e+00 -5.3387427068169591e-01 +3.9670560801548596e+01 +5.5368567324530977e+03 -6.2461215005059144e+05 -4.3988714219326518e+07 
-3.5760000000004703e+02 -5.6552820493043621e-01 +7.7254892927482555e+00 -5.2995882295827901e-01 +3.9619389056337027e+01 +5.5500475622372323e+03 -6.2364280879730522e+05 -4.4114880928223625e+07 
-3.5765000000004704e+02 -5.6552672619093847e-01 +7.7255326209520110e+00 -5.2582675093361952e-01 +3.9561246207557474e+01 +5.5586812329701052e+03 -6.2262759345726646e+05 -4.4215181924332067e+07 
-3.5770000000004705e+02 -5.6552523496648055e-01 +7.7255765609058278e+00 -5.2147077747154302e-01 +3.9495944367175824e+01 +5.5625594313393131e+03 -6.2156705333882128e+05 -4.4288422354302175e+07 
-3.5775000000004707e+02 -5.6552373114507781e-01 +7.7256211353283515e+00 -5.1688362099215801e-01 +3.9423298104158349e+01 +5.5614837812392025e+03 -6.2046175854185969e+05 -4.4333406782034211e+07 
-3.5780000000004708e+02 -5.6552221461485708e-01 +7.7256663668974817e+00 -5.1205799437791766e-01 +3.9343124210051840e+01 +5.5552558210433081e+03 -6.1931229806975089e+05 -4.4348939052267678e+07 
-3.5785000000004709e+02 -5.6552068526409105e-01 +7.7257122782889205e+00 -5.0698659179704419e-01 +3.9255239172245723e+01 +5.5436764672158388e+03 -6.1811925042410486e+05 -4.4333817304117575e+07 
-3.5790000000004710e+02 -5.6551914298256323e-01 +7.7257588933735244e+00 -5.0166168836242608e-01 +3.9159385535153476e+01 +5.5265303154539815e+03 -6.1688240371116600e+05 -4.4286696568321668e+07 
-3.5795000000004711e+02 -5.6551758765815174e-01 +7.7258062393978220e+00 -4.9607558557822207e-01 +3.9054998141053325e+01 +5.5035743257876420e+03 -6.1559851746104809e+05 -4.4205923088681042e+07 
-3.5800000000004712e+02 -5.6551601915966998e-01 +7.7258543315840003e+00 -4.9022728642247065e-01 +3.8941519972496863e+01 +5.4747052989011872e+03 -6.1426295576580218e+05 -4.4090587388681032e+07 
-3.5805000000004713e+02 -5.6551443737169504e-01 +7.7259031543340431e+00 -4.8412152399704073e-01 +3.8819227927351385e+01 +5.4399846150672392e+03 -6.1287646354318841e+05 -4.3940861695370302e+07 
-3.5810000000004715e+02 -5.6551284219825682e-01 +7.7259526788269950e+00 -4.7776319456061678e-01 +3.8688822891386749e+01 +5.3994916289547418e+03 -6.1144284678466688e+05 -4.3757068472288884e+07 
-3.5815000000004716e+02 -5.6551123352659727e-01 +7.7260028748761176e+00 -4.7115891528099701e-01 +3.8551060498922801e+01 +5.3533437022931357e+03 -6.0996635566851706e+05 -4.3539759849908099e+07 
-3.5820000000004717e+02 -5.6550961123641352e-01 +7.7260537216779062e+00 -4.6431867053279335e-01 +3.8406477144982233e+01 +5.3017440108167420e+03 -6.0844999848778266e+05 -4.3290027332967222e+07 
-3.5825000000004718e+02 -5.6550797519700446e-01 +7.7261052046446466e+00 -4.5725584205516989e-01 +3.8255561774879446e+01 +5.2449715473207152e+03 -6.0689704947524541e+05 -4.3009392782790355e+07 
-3.5830000000004719e+02 -5.6550632527467926e-01 +7.7261573098373537e+00 -4.4998448459140405e-01 +3.8098811040637180e+01 +5.1833198480233314e+03 -6.0531093437400577e+05 -4.2699461545001291e+07 
-3.5835000000004720e+02 -5.6550466133512478e-01 +7.7262100237770062e+00 -4.4251881259418668e-01 +3.7936697160178994e+01 +5.1170880190897251e+03 -6.0369483668530930e+05 -4.2361884745089814e+07 
-3.5840000000004721e+02 -5.6550298324391057e-01 +7.7262633330902792e+00 -4.3487306169399276e-01 +3.7769687963941756e+01 +5.0465757534927170e+03 -6.0205190380717232e+05 -4.1998317782584094e+07 
-3.5845000000004723e+02 -5.6550129086654288e-01 +7.7263172245021288e+00 -4.2706147601601385e-01 +3.7598247418865938e+01 +4.9720829364734891e+03 -6.0038525355309236e+05 -4.1610417290451214e+07 
-3.5850000000004724e+02 -5.6549958406842982e-01 +7.7263716848310660e+00 -4.1909831655100427e-01 +3.7422835879328950e+01 +4.8939098814002609e+03 -5.9869797645174176e+05 -4.1199842752494842e+07 
-3.5855000000004725e+02 -5.6549786271493419e-01 +7.7264267009915129e+00 -4.1099784950978802e-01 +3.7243909972168822e+01 +4.8123569985649401e+03 -5.9699313473172626e+05 -4.0768254208671696e+07 
