# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6000000000000092e+01 +8.2488366197202136e+00 +0.0000000000000000e+00 -3.5999975713637390e+01 -3.0271487927631034e-02 -5.6810619840762977e-01 +5.7062122492188222e-03
-3.6050000000000090e+01 +8.2487356456999557e+00 +0.0000000000000000e+00 -3.6049975611679741e+01 -3.0271666179547348e-02 -5.6810743447543044e-01 +5.7060362371311232e-03
-3.6100000000000087e+01 +8.2486345303848694e+00 +0.0000000000000000e+00 -3.6099975509436554e+01 -3.0271842661976824e-02 -5.6810865646660680e-01 +5.7058602418910177e-03
-3.6150000000000084e+01 +8.2485332737746511e+00 +0.0000000000000000e+00 -3.6149975406907423e+01 -3.0272017570846636e-02 -5.6810986434453048e-01 +5.7056842526358271e-03
-3.6200000000000081e+01 +8.2484318758690023e+00 +0.0000000000000000e+00 -3.6199975304091950e+01 -3.0272191102096353e-02 -5.6811105807256301e-01 +5.7055082585022558e-03
-3.6250000000000078e+01 +8.2483303366676246e+00 +0.0000000000000000e+00 -3.6249975200989731e+01 -3.0272363451677921e-02 -5.6811223761405383e-01 +5.7053322486263621e-03
-3.6300000000000075e+01 +8.2482286561702285e+00 +0.0000000000000000e+00 -3.6299975097600374e+01 -3.0272534815555793e-02 -5.6811340293234236e-01 +5.7051562121435747e-03
-3.6350000000000072e+01 +8.2481268343765226e+00 +0.0000000000000000e+00 -3.6349974993923475e+01 -3.0272705389706826e-02 -5.6811455399075605e-01 +5.7049801381886802e-03
-3.6400000000000070e+01 +8.2480248712862227e+00 +0.0000000000000000e+00 -3.6399974889958635e+01 -3.0272875370120463e-02 -5.6811569075261126e-01 +5.7048040158958271e-03
-3.6450000000000067e+01 +8.2479227668990465e+00 +0.0000000000000000e+00 -3.6449974785705450e+01 -3.0273044952798690e-02 -5.6811681318121410e-01 +5.7046278343985193e-03
-3.6500000000000064e+01 +8.2478205212147166e+00 +0.0000000000000000e+00 -3.6499974681163522e+01 -3.0273214333756113e-02 -5.6811792123985816e-01 +5.7044515828296198e-03
-3.6550000000000061e+01 +8.2477181342329562e+00 +0.0000000000000000e+00 -3.6549974576332453e+01 -3.0273383709019951e-02 -5.6811901489182648e-01 +5.7042752503213461e-03
-3.6600000000000058e+01 +8.2476156059534969e+00 +0.0000000000000000e+00 -3.6599974471211844e+01 -3.0273553274630154e-02 -5.6812009410039110e-01 +5.7040988260052602e-03
-3.6650000000000055e+01 +8.2475129363760686e+00 +0.0000000000000000e+00 -3.6649974365801292e+01 -3.0273723226639338e-02 -5.6812115882881231e-01 +5.7039222990122778e-03
-3.6700000000000053e+01 +8.2474101255004086e+00 +0.0000000000000000e+00 -3.6699974260100404e+01 -3.0273893761112954e-02 -5.6812220904033850e-01 +5.7037456584726649e-03
-3.6750000000000050e+01 +8.2473071733262557e+00 +0.0000000000000000e+00 -3.6749974154108777e+01 -3.0274065074129185e-02 -5.6812324469820730e-01 +5.7035688935160207e-03
-3.6800000000000047e+01 +8.2472040798533541e+00 +0.0000000000000000e+00 -3.6799974047826005e+01 -3.0274237361779092e-02 -5.6812426576564501e-01 +5.7033919932713015e-03
-3.6850000000000044e+01 +8.2471008450814498e+00 +0.0000000000000000e+00 -3.6849973941251690e+01 -3.0274410820166638e-02 -5.6812527220586606e-01 +5.7032149468667984e-03
-3.6900000000000041e+01 +8.2469974690102941e+00 +0.0000000000000000e+00 -3.6899973834385442e+01 -3.0274585645408660e-02 -5.6812626398207355e-01 +5.7030377434301345e-03
-3.6950000000000038e+01 +8.2468939516396400e+00 +0.0000000000000000e+00 -3.6949973727226848e+01 -3.0274762033634977e-02 -5.6812724105745904e-01 +5.7028603720882835e-03
-3.7000000000000036e+01 +8.2467902929692460e+00 +0.0000000000000000e+00 -3.6999973619775517e+01 -3.0274940180988408e-02 -5.6812820339520209e-01 +5.7026828219675406e-03
-3.7050000000000033e+01 +8.2466864929988741e+00 +0.0000000000000000e+00 -3.7049973512031045e+01 -3.0275120283624831e-02 -5.6812915095847083e-01 +5.7025050821935385e-03
-3.7100000000000030e+01 +8.2465825517282898e+00 +0.0000000000000000e+00 -3.7099973403993033e+01 -3.0275302537713145e-02 -5.6813008371042240e-01 +5.7023271418912419e-03
-3.7150000000000027e+01 +8.2464784691572603e+00 +0.0000000000000000e+00 -3.7149973295661084e+01 -3.0275487139435439e-02 -5.6813100161420105e-01 +5.7021489901849381e-03
-3.7200000000000024e+01 +8.2463742452855602e+00 +0.0000000000000000e+00 -3.7199973187034793e+01 -3.0275674284986880e-02 -5.6813190463293972e-01 +5.7019706161982485e-03
-3.7250000000000021e+01 +8.2462698801129637e+00 +0.0000000000000000e+00 -3.7249973078113769e+01 -3.0275864170575900e-02 -5.6813279272976014e-01 +5.7017920090541140e-03
-3.7300000000000018e+01 +8.2461653736392524e+00 +0.0000000000000000e+00 -3.7299972968897599e+01 -3.0276056992424100e-02 -5.6813366586777148e-01 +5.7016131578747908e-03
-3.7350000000000016e+01 +8.2460607258642078e+00 +0.0000000000000000e+00 -3.7349972859385893e+01 -3.0276252946766419e-02 -5.6813452401007147e-01 +5.7014340517818661e-03
-3.7400000000000013e+01 +8.2459559367876185e+00 +0.0000000000000000e+00 -3.7399972749578254e+01 -3.0276452229851043e-02 -5.6813536711974544e-01 +5.7012546798962394e-03
-3.7450000000000010e+01 +8.2458510064092767e+00 +0.0000000000000000e+00 -3.7449972639474275e+01 -3.0276655037939547e-02 -5.6813619515986724e-01 +5.7010750313381273e-03
-3.7500000000000007e+01 +8.2457459347289763e+00 +0.0000000000000000e+00 -3.7499972529073560e+01 -3.0276861567306895e-02 -5.6813700809349876e-01 +5.7008950952270581e-03
-3.7550000000000004e+01 +8.2456407217465166e+00 +0.0000000000000000e+00 -3.7549972418375702e+01 -3.0277072014241454e-02 -5.6813780588368945e-01 +5.7007148606818695e-03
-3.7600000000000001e+01 +8.2455353674616987e+00 +0.0000000000000000e+00 -3.7599972307380312e+01 -3.0277286575045054e-02 -5.6813858849347698e-01 +5.7005343168207113e-03
-3.7649999999999999e+01 +8.2454298718743306e+00 +0.0000000000000000e+00 -3.7649972196086985e+01 -3.0277505446033092e-02 -5.6813935588588715e-01 +5.7003534527610492e-03
-3.7699999999999996e+01 +8.2453242349842206e+00 +0.0000000000000000e+00 -3.7699972084495322e+01 -3.0277728823534401e-02 -5.6814010802393289e-01 +5.7001722576196312e-03
-3.7749999999999993e+01 +8.2452184567911839e+00 +0.0000000000000000e+00 -3.7749971972604918e+01 -3.0277956903891484e-02 -5.6814084487061578e-01 +5.6999907205125318e-03
-3.7799999999999990e+01 +8.2451125372950376e+00 +0.0000000000000000e+00 -3.7799971860415376e+01 -3.0278189883460420e-02 -5.6814156638892499e-01 +5.6998088305551141e-03
-3.7849999999999987e+01 +8.2450064764956021e+00 +0.0000000000000000e+00 -3.7849971747926304e+01 -3.0278427958610972e-02 -5.6814227254183702e-01 +5.6996265768620427e-03
-3.7899999999999984e+01 +8.2449002743927036e+00 +0.0000000000000000e+00 -3.7899971635137291e+01 -3.0278671325726571e-02 -5.6814296329231651e-01 +5.6994439485472791e-03
-3.7949999999999982e+01 +8.2447939309861713e+00 +0.0000000000000000e+00 -3.7949971522047946e+01 -3.0278920181204389e-02 -5.6814363860331552e-01 +5.6992609347240823e-03
-3.7999999999999979e+01 +8.2446874462758366e+00 +0.0000000000000000e+00 -3.7999971408657863e+01 -3.0279174721455384e-02 -5.6814429843777414e-01 +5.6990775245049970e-03
-3.8049999999999976e+01 +8.2445808202615378e+00 +0.0000000000000000e+00 -3.8049971294966646e+01 -3.0279435058820480e-02 -5.6814494278753025e-01 +5.6988937125127433e-03
-3.8099999999999973e+01 +8.2444740529431151e+00 +0.0000000000000000e+00 -3.8099971180973895e+01 -3.0279700968733520e-02 -5.6814557176025815e-01 +5.6987095154506827e-03
-3.8149999999999970e+01 +8.2443671443204121e+00 +0.0000000000000000e+00 -3.8149971066679214e+01 -3.0279972142246848e-02 -5.6814618549264717e-01 +5.6985249555512405e-03
-3.8199999999999967e+01 +8.2442600943932778e+00 +0.0000000000000000e+00 -3.8199970952082197e+01 -3.0280248270402065e-02 -5.6814678412139430e-01 +5.6983400550461114e-03
-3.8249999999999964e+01 +8.2441529031615648e+00 +0.0000000000000000e+00 -3.8249970837182445e+01 -3.0280529044229988e-02 -5.6814736778320329e-01 +5.6981548361662252e-03
-3.8299999999999962e+01 +8.2440455706251274e+00 +0.0000000000000000e+00 -3.8299970721979562e+01 -3.0280814154750629e-02 -5.6814793661478624e-01 +5.6979693211417675e-03
-3.8349999999999959e+01 +8.2439380967838272e+00 +0.0000000000000000e+00 -3.8349970606473150e+01 -3.0281103292973219e-02 -5.6814849075286156e-01 +5.6977835322021605e-03
-3.8399999999999956e+01 +8.2438304816375254e+00 +0.0000000000000000e+00 -3.8399970490662803e+01 -3.0281396149896039e-02 -5.6814903033415443e-01 +5.6975974915760702e-03
-3.8449999999999953e+01 +8.2437227251860890e+00 +0.0000000000000000e+00 -3.8449970374548123e+01 -3.0281692416506575e-02 -5.6814955549539914e-01 +5.6974112214914063e-03
-3.8499999999999950e+01 +8.2436148274293881e+00 +0.0000000000000000e+00 -3.8499970258128712e+01 -3.0281991783781364e-02 -5.6815006637333576e-01 +5.6972247441753002e-03
-3.8549999999999947e+01 +8.2435067883672968e+00 +0.0000000000000000e+00 -3.8549970141404167e+01 -3.0282293942686028e-02 -5.6815056310471246e-01 +5.6970380818541343e-03
-3.8599999999999945e+01 +8.2433986079996924e+00 +0.0000000000000000e+00 -3.8599970024374095e+01 -3.0282598584175206e-02 -5.6815104582628506e-01 +5.6968512567535075e-03
-3.8649999999999942e+01 +8.2432902863264541e+00 +0.0000000000000000e+00 -3.8649969907038091e+01 -3.0282905399192556e-02 -5.6815151467481584e-01 +5.6966642910982425e-03
-3.8699999999999939e+01 +8.2431818233474683e+00 +0.0000000000000000e+00 -3.8699969789395759e+01 -3.0283214078670743e-02 -5.6815196978707516e-01 +5.6964772071124038e-03
-3.8749999999999936e+01 +8.2430732190626212e+00 +0.0000000000000000e+00 -3.8749969671446699e+01 -3.0283524313531367e-02 -5.6815241129984118e-01 +5.6962900270192580e-03
-3.8799999999999933e+01 +8.2429644734718064e+00 +0.0000000000000000e+00 -3.8799969553190508e+01 -3.0283835794684983e-02 -5.6815283934989902e-01 +5.6961027730413069e-03
-3.8849999999999930e+01 +8.2428555865749153e+00 +0.0000000000000000e+00 -3.8849969434626786e+01 -3.0284148213031038e-02 -5.6815325407404127e-01 +5.6959154674002558e-03
-3.8899999999999928e+01 +8.2427465583718469e+00 +0.0000000000000000e+00 -3.8899969315755136e+01 -3.0284461259457881e-02 -5.6815365560906839e-01 +5.6957281323170303e-03
-3.8949999999999925e+01 +8.2426373888625033e+00 +0.0000000000000000e+00 -3.8949969196575161e+01 -3.0284774624842716e-02 -5.6815404409178838e-01 +5.6955407900117641e-03
-3.8999999999999922e+01 +8.2425280780467869e+00 +0.0000000000000000e+00 -3.8999969077086455e+01 -3.0285088000051582e-02 -5.6815441965901670e-01 +5.6953534627037974e-03
-3.9049999999999919e+01 +8.2424186259246053e+00 +0.0000000000000000e+00 -3.9049968957288627e+01 -3.0285401075939303e-02 -5.6815478244757600e-01 +5.6951661726116799e-03
-3.9099999999999916e+01 +8.2423090324958697e+00 +0.0000000000000000e+00 -3.9099968837181272e+01 -3.0285713543349514e-02 -5.6815513259429762e-01 +5.6949789419531525e-03
-3.9149999999999913e+01 +8.2421992977604948e+00 +0.0000000000000000e+00 -3.9149968716763986e+01 -3.0286025093114590e-02 -5.6815547023601976e-01 +5.6947917929451699e-03
-3.9199999999999910e+01 +8.2420894217183971e+00 +0.0000000000000000e+00 -3.9199968596036378e+01 -3.0286335416055656e-02 -5.6815579550958839e-01 +5.6946047478038725e-03
-3.9249999999999908e+01 +8.2419794043694949e+00 +0.0000000000000000e+00 -3.9249968474998042e+01 -3.0286644202982538e-02 -5.6815610855185716e-01 +5.6944178287446001e-03
-3.9299999999999905e+01 +8.2418692457137137e+00 +0.0000000000000000e+00 -3.9299968353648580e+01 -3.0286951144693711e-02 -5.6815640949968782e-01 +5.6942310579818781e-03
-3.9349999999999902e+01 +8.2417589457509770e+00 +0.0000000000000000e+00 -3.9349968231987596e+01 -3.0287255931976360e-02 -5.6815669848994932e-01 +5.6940444577294252e-03
-3.9399999999999899e+01 +8.2416485044812156e+00 +0.0000000000000000e+00 -3.9399968110014690e+01 -3.0287558255606292e-02 -5.6815697565951895e-01 +5.6938580502001413e-03
-3.9449999999999896e+01 +8.2415379219043601e+00 +0.0000000000000000e+00 -3.9449967987729458e+01 -3.0287857806347865e-02 -5.6815724114528099e-01 +5.6936718576061076e-03
-3.9499999999999893e+01 +8.2414271980203466e+00 +0.0000000000000000e+00 -3.9499967865131509e+01 -3.0288154274954109e-02 -5.6815749508412883e-01 +5.6934859021585899e-03
-3.9549999999999891e+01 +8.2413163328291130e+00 +0.0000000000000000e+00 -3.9549967742220439e+01 -3.0288447352166539e-02 -5.6815773761296207e-01 +5.6933002060680273e-03
-3.9599999999999888e+01 +8.2412053263305989e+00 +0.0000000000000000e+00 -3.9599967618995841e+01 -3.0288736728715245e-02 -5.6815796886868963e-01 +5.6931147915440352e-03
-3.9649999999999885e+01 +8.2410941785247473e+00 +0.0000000000000000e+00 -3.9649967495457325e+01 -3.0289022095318811e-02 -5.6815818898822723e-01 +5.6929296807953934e-03
-3.9699999999999882e+01 +8.2409828894115051e+00 +0.0000000000000000e+00 -3.9699967371604487e+01 -3.0289303142684319e-02 -5.6815839810849944e-01 +5.6927448960300570e-03
-3.9749999999999879e+01 +8.2408714589908207e+00 +0.0000000000000000e+00 -3.9749967247436928e+01 -3.0289579561507293e-02 -5.6815859636643784e-01 +5.6925604594551399e-03
-3.9799999999999876e+01 +8.2407598872626462e+00 +0.0000000000000000e+00 -3.9799967122954250e+01 -3.0289851042471713e-02 -5.6815878389898267e-01 +5.6923763932769282e-03
-3.9849999999999874e+01 +8.2406481742269371e+00 +0.0000000000000000e+00 -3.9849966998156056e+01 -3.0290117276249959e-02 -5.6815896084308160e-01 +5.6921927197008558e-03
-3.9899999999999871e+01 +8.2405363198836490e+00 +0.0000000000000000e+00 -3.9899966873041940e+01 -3.0290377953502829e-02 -5.6815912733569074e-01 +5.6920094609315235e-03
-3.9949999999999868e+01 +8.2404243242327411e+00 +0.0000000000000000e+00 -3.9949966747611505e+01 -3.0290632764879449e-02 -5.6815928351377398e-01 +5.6918266391726780e-03
-3.9999999999999865e+01 +8.2403121872741742e+00 +0.0000000000000000e+00 -3.9999966621864353e+01 -3.0290881401017298e-02 -5.6815942951430343e-01 +5.6916442766272229e-03
-4.0049999999999862e+01 +8.2401999090079148e+00 +0.0000000000000000e+00 -4.0049966495800085e+01 -3.0291123622744772e-02 -5.6815956546507385e-01 +5.6914623876631199e-03
-4.0099999999999859e+01 +8.2400874894339307e+00 +0.0000000000000000e+00 -4.0099966369418304e+01 -3.0291359472259739e-02 -5.6815969145707146e-01 +5.6912809552498176e-03
-4.0149999999999856e+01 +8.2399749285521899e+00 +0.0000000000000000e+00 -4.0149966242718605e+01 -3.0291589062254404e-02 -5.6815980757206030e-01 +5.6910999544945249e-03
-4.0199999999999854e+01 +8.2398622263626642e+00 +0.0000000000000000e+00 -4.0199966115700590e+01 -3.0291812505433082e-02 -5.6815991389180542e-01 +5.6909193605081052e-03
-4.0249999999999851e+01 +8.2397493828653285e+00 +0.0000000000000000e+00 -4.0249965988363861e+01 -3.0292029914512103e-02 -5.6816001049807074e-01 +5.6907391484051139e-03
-4.0299999999999848e+01 +8.2396363980601599e+00 +0.0000000000000000e+00 -4.0299965860708021e+01 -3.0292241402219998e-02 -5.6816009747262142e-01 +5.6905592933037949e-03
-4.0349999999999845e+01 +8.2395232719471370e+00 +0.0000000000000000e+00 -4.0349965732732663e+01 -3.0292447081297375e-02 -5.6816017489722037e-01 +5.6903797703260961e-03
-4.0399999999999842e+01 +8.2394100045262419e+00 +0.0000000000000000e+00 -4.0399965604437398e+01 -3.0292647064497091e-02 -5.6816024285363231e-01 +5.6902005545976832e-03
-4.0449999999999839e+01 +8.2392965957974589e+00 +0.0000000000000000e+00 -4.0449965475821820e+01 -3.0292841464584212e-02 -5.6816030142362106e-01 +5.6900216212479541e-03
-4.0499999999999837e+01 +8.2391830457607753e+00 +0.0000000000000000e+00 -4.0499965346885531e+01 -3.0293030394336038e-02 -5.6816035068895054e-01 +5.6898429454100485e-03
-4.0549999999999834e+01 +8.2390693544161788e+00 +0.0000000000000000e+00 -4.0549965217628127e+01 -3.0293213966542210e-02 -5.6816039073138447e-01 +5.6896645022208626e-03
-4.0599999999999831e+01 +8.2389555217636588e+00 +0.0000000000000000e+00 -4.0599965088049217e+01 -3.0293392294004663e-02 -5.6816042163268621e-01 +5.6894862668210649e-03
-4.0649999999999828e+01 +8.2388415478032098e+00 +0.0000000000000000e+00 -4.0649964958148395e+01 -3.0293565489537714e-02 -5.6816044347461969e-01 +5.6893082143550907e-03
-4.0699999999999825e+01 +8.2387274325348283e+00 +0.0000000000000000e+00 -4.0699964827925264e+01 -3.0293733665968069e-02 -5.6816045633894807e-01 +5.6891303199711847e-03
-4.0749999999999822e+01 +8.2386131759585108e+00 +0.0000000000000000e+00 -4.0749964697379426e+01 -3.0293896936134899e-02 -5.6816046030743450e-01 +5.6889525588213908e-03
-4.0799999999999820e+01 +8.2384987780742573e+00 +0.0000000000000000e+00 -4.0799964566510475e+01 -3.0294055412889796e-02 -5.6816045546184246e-01 +5.6887749060615710e-03
-4.0849999999999817e+01 +8.2383842388820696e+00 +0.0000000000000000e+00 -4.0849964435318022e+01 -3.0294209209096895e-02 -5.6816044188393466e-01 +5.6885973368514166e-03
-4.0899999999999814e+01 +8.2382695583819530e+00 +0.0000000000000000e+00 -4.0899964303801660e+01 -3.0294358437632847e-02 -5.6816041965547415e-01 +5.6884198263544624e-03
-4.0949999999999811e+01 +8.2381547365739145e+00 +0.0000000000000000e+00 -4.0949964171960993e+01 -3.0294503211386905e-02 -5.6816038885822429e-01 +5.6882423497381113e-03
-4.0999999999999808e+01 +8.2380397734579613e+00 +0.0000000000000000e+00 -4.0999964039795621e+01 -3.0294643643260878e-02 -5.6816034957394679e-01 +5.6880648821736194e-03
-4.1049999999999805e+01 +8.2379246690341041e+00 +0.0000000000000000e+00 -4.1049963907305148e+01 -3.0294779846169285e-02 -5.6816030188440503e-01 +5.6878873988361273e-03
-4.1099999999999802e+01 +8.2378094233023553e+00 +0.0000000000000000e+00 -4.1099963774489169e+01 -3.0294911933039261e-02 -5.6816024587136105e-01 +5.6877098749046834e-03
-4.1149999999999800e+01 +8.2376940362627309e+00 +0.0000000000000000e+00 -4.1149963641347284e+01 -3.0295040016810697e-02 -5.6816018161657766e-01 +5.6875322855622244e-03
-4.1199999999999797e+01 +8.2375785079152468e+00 +0.0000000000000000e+00 -4.1199963507879097e+01 -3.0295164210436203e-02 -5.6816010920181648e-01 +5.6873546059956212e-03
-4.1249999999999794e+01 +8.2374628382599226e+00 +0.0000000000000000e+00 -4.1249963374084210e+01 -3.0295284626881174e-02 -5.6816002870883997e-01 +5.6871768113956655e-03
-4.1299999999999791e+01 +8.2373470272967797e+00 +0.0000000000000000e+00 -4.1299963239962224e+01 -3.0295401379123836e-02 -5.6815994021941030e-01 +5.6869988769571063e-03
-4.1349999999999788e+01 +8.2372310750258411e+00 +0.0000000000000000e+00 -4.1349963105512735e+01 -3.0295514580155232e-02 -5.6815984381528906e-01 +5.6868207778786395e-03
-4.1399999999999785e+01 +8.2371149814471298e+00 +0.0000000000000000e+00 -4.1399962970735345e+01 -3.0295624342979312e-02 -5.6815973957823784e-01 +5.6866424893629326e-03
-4.1449999999999783e+01 +8.2369987465606744e+00 +0.0000000000000000e+00 -4.1449962835629655e+01 -3.0295730780612949e-02 -5.6815962759001859e-01 +5.6864639866166435e-03
-4.1499999999999780e+01 +8.2368823703665033e+00 +0.0000000000000000e+00 -4.1499962700195269e+01 -3.0295834006085955e-02 -5.6815950793239278e-01 +5.6862852448504178e-03
-4.1549999999999777e+01 +8.2367658528646466e+00 +0.0000000000000000e+00 -4.1549962564431787e+01 -3.0295934132441117e-02 -5.6815938068712157e-01 +5.6861062392789116e-03
-4.1599999999999774e+01 +8.2366491940551381e+00 +0.0000000000000000e+00 -4.1599962428338806e+01 -3.0296031272734274e-02 -5.6815924593596645e-01 +5.6859269451208037e-03
-4.1649999999999771e+01 +8.2365323939380115e+00 +0.0000000000000000e+00 -4.1649962291915926e+01 -3.0296125540034274e-02 -5.6815910376068801e-01 +5.6857473375988071e-03
-4.1699999999999768e+01 +8.2364154525133024e+00 +0.0000000000000000e+00 -4.1699962155162751e+01 -3.0296217047423107e-02 -5.6815895424304796e-01 +5.6855673919396794e-03
-4.1749999999999766e+01 +8.2362983697810499e+00 +0.0000000000000000e+00 -4.1749962018078882e+01 -3.0296305907995848e-02 -5.6815879746480658e-01 +5.6853870833742338e-03
-4.1799999999999763e+01 +8.2361811457412930e+00 +0.0000000000000000e+00 -4.1799961880663922e+01 -3.0296392234860716e-02 -5.6815863350772511e-01 +5.6852063871373646e-03
-4.1849999999999760e+01 +8.2360637803940744e+00 +0.0000000000000000e+00 -4.1849961742917465e+01 -3.0296476141139179e-02 -5.6815846245356350e-01 +5.6850252784680410e-03
-4.1899999999999757e+01 +8.2359462737394367e+00 +0.0000000000000000e+00 -4.1899961604839120e+01 -3.0296557739965851e-02 -5.6815828438408267e-01 +5.6848437326093388e-03
-4.1949999999999754e+01 +8.2358286257774260e+00 +0.0000000000000000e+00 -4.1949961466428483e+01 -3.0296637144488679e-02 -5.6815809938104289e-01 +5.6846617248084361e-03
-4.1999999999999751e+01 +8.2357108365080887e+00 +0.0000000000000000e+00 -4.1999961327685156e+01 -3.0296714467868854e-02 -5.6815790752620410e-01 +5.6844792303166348e-03
-4.2049999999999748e+01 +8.2355929059314743e+00 +0.0000000000000000e+00 -4.2049961188608734e+01 -3.0296789815432386e-02 -5.6815770888816863e-01 +5.6842962338617088e-03
-4.2099999999999746e+01 +8.2354748340476327e+00 +0.0000000000000000e+00 -4.2099961049198825e+01 -3.0296863261043954e-02 -5.6815750348278216e-01 +5.6841127581507373e-03
-4.2149999999999743e+01 +8.2353566208566154e+00 +0.0000000000000000e+00 -4.2149960909455025e+01 -3.0296934870675217e-02 -5.6815729131266568e-01 +5.6839288354053772e-03
-4.2199999999999740e+01 +8.2352382663584756e+00 +0.0000000000000000e+00 -4.2199960769376943e+01 -3.0297004710287925e-02 -5.6815707238043511e-01 +5.6837444978449338e-03
-4.2249999999999737e+01 +8.2351197705532702e+00 +0.0000000000000000e+00 -4.2249960628964168e+01 -3.0297072845833838e-02 -5.6815684668870015e-01 +5.6835597776863289e-03
-4.2299999999999734e+01 +8.2350011334410560e+00 +0.0000000000000000e+00 -4.2299960488216307e+01 -3.0297139343254731e-02 -5.6815661424006525e-01 +5.6833747071441112e-03
-4.2349999999999731e+01 +8.2348823550218917e+00 +0.0000000000000000e+00 -4.2349960347132964e+01 -3.0297204268482317e-02 -5.6815637503712890e-01 +5.6831893184304408e-03
-4.2399999999999729e+01 +8.2347634352958359e+00 +0.0000000000000000e+00 -4.2399960205713732e+01 -3.0297267687438262e-02 -5.6815612908248359e-01 +5.6830036437550847e-03
-4.2449999999999726e+01 +8.2346443742629525e+00 +0.0000000000000000e+00 -4.2449960063958223e+01 -3.0297329666034108e-02 -5.6815587637871667e-01 +5.6828177153253915e-03
-4.2499999999999723e+01 +8.2345251719233055e+00 +0.0000000000000000e+00 -4.2499959921866029e+01 -3.0297390270171247e-02 -5.6815561692840899e-01 +5.6826315653463093e-03
-4.2549999999999720e+01 +8.2344058282769605e+00 +0.0000000000000000e+00 -4.2549959779436747e+01 -3.0297449565740920e-02 -5.6815535073413637e-01 +5.6824452260203556e-03
-4.2599999999999717e+01 +8.2342863433239835e+00 +0.0000000000000000e+00 -4.2599959636669986e+01 -3.0297507618624132e-02 -5.6815507779846852e-01 +5.6822587295476158e-03
-4.2649999999999714e+01 +8.2341667170644435e+00 +0.0000000000000000e+00 -4.2649959493565348e+01 -3.0297564494691634e-02 -5.6815479812396863e-01 +5.6820721081257321e-03
-4.2699999999999712e+01 +8.2340469494984116e+00 +0.0000000000000000e+00 -4.2699959350122427e+01 -3.0297620259803947e-02 -5.6815451171319564e-01 +5.6818853939499042e-03
-4.2749999999999709e+01 +8.2339270406259608e+00 +0.0000000000000000e+00 -4.2749959206340826e+01 -3.0297674979811201e-02 -5.6815421856870107e-01 +5.6816986192128683e-03
-4.2799999999999706e+01 +8.2338069904471638e+00 +0.0000000000000000e+00 -4.2799959062220147e+01 -3.0297728720553248e-02 -5.6815391869303167e-01 +5.6815118161048939e-03
-4.2849999999999703e+01 +8.2336867989620952e+00 +0.0000000000000000e+00 -4.2849958917759992e+01 -3.0297781547859511e-02 -5.6815361208872728e-01 +5.6813250168137710e-03
-4.2899999999999700e+01 +8.2335664661708332e+00 +0.0000000000000000e+00 -4.2899958772959955e+01 -3.0297833527549015e-02 -5.6815329875832310e-01 +5.6811382535248067e-03
-4.2949999999999697e+01 +8.2334459920734577e+00 +0.0000000000000000e+00 -4.2949958627819647e+01 -3.0297884725430307e-02 -5.6815297870434689e-01 +5.6809515584208175e-03
-4.2999999999999694e+01 +8.2333253766700487e+00 +0.0000000000000000e+00 -4.2999958482338663e+01 -3.0297935207301490e-02 -5.6815265192932196e-01 +5.6807649636821111e-03
-4.3049999999999692e+01 +8.2332046199606879e+00 +0.0000000000000000e+00 -4.3049958336516603e+01 -3.0297985038950096e-02 -5.6815231843576530e-01 +5.6805785014864864e-03
-4.3099999999999689e+01 +8.2330837219454587e+00 +0.0000000000000000e+00 -4.3099958190353071e+01 -3.0298034286153130e-02 -5.6815197822618690e-01 +5.6803922040092221e-03
-4.3149999999999686e+01 +8.2329626826244482e+00 +0.0000000000000000e+00 -4.3149958043847668e+01 -3.0298083014676996e-02 -5.6815163130309232e-01 +5.6802061034230628e-03
-4.3199999999999683e+01 +8.2328415019977417e+00 +0.0000000000000000e+00 -4.3199957896999990e+01 -3.0298131290277443e-02 -5.6815127766897988e-01 +5.6800202318982220e-03
-4.3249999999999680e+01 +8.2327201800654297e+00 +0.0000000000000000e+00 -4.3249957749809646e+01 -3.0298179178699619e-02 -5.6815091732634271e-01 +5.6798346216023598e-03
-4.3299999999999677e+01 +8.2325987168276029e+00 +0.0000000000000000e+00 -4.3299957602276230e+01 -3.0298226745677916e-02 -5.6815055027766748e-01 +5.6796493047005792e-03
-4.3349999999999675e+01 +8.2324771122843519e+00 +0.0000000000000000e+00 -4.3349957454399345e+01 -3.0298274056936032e-02 -5.6815017652543487e-01 +5.6794643133554253e-03
-4.3399999999999672e+01 +8.2323553664357725e+00 +0.0000000000000000e+00 -4.3399957306178592e+01 -3.0298321178186864e-02 -5.6814979607211968e-01 +5.6792796797268561e-03
-4.3449999999999669e+01 +8.2322334792819589e+00 +0.0000000000000000e+00 -4.3449957157613575e+01 -3.0298368175132550e-02 -5.6814940892019061e-01 +5.6790954359722621e-03
-4.3499999999999666e+01 +8.2321114508230089e+00 +0.0000000000000000e+00 -4.3499957008703888e+01 -3.0298415113464337e-02 -5.6814901507211013e-01 +5.6789116142464255e-03
-4.3549999999999663e+01 +8.2319892810590218e+00 +0.0000000000000000e+00 -4.3549956859449139e+01 -3.0298462058862666e-02 -5.6814861453033461e-01 +5.6787282467015421e-03
-4.3599999999999660e+01 +8.2318669699900990e+00 +0.0000000000000000e+00 -4.3599956709848925e+01 -3.0298509076997011e-02 -5.6814820729731463e-01 +5.6785453654871840e-03
