# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4745000000002202e+02 -5.6481419160598567e-01 +7.7405724144124992e+00 -2.5042668203621217e+00 -8.2105452278016443e+01 +2.2842513398574494e+04 -1.7916316934526694e+04 -1.2965477118706112e+08 
-2.4750000000002203e+02 -5.6481513000704675e-01 +7.7405731263943123e+00 -2.5011954108163081e+00 -8.2422953369854909e+01 +2.2800902615001993e+04 -1.5135847721106620e+04 -1.2949770317094657e+08 
-2.4755000000002204e+02 -5.6481606883486646e-01 +7.7405735476497677e+00 -2.4981404177173183e+00 -8.2723029185445611e+01 +2.2760160899535120e+04 -1.2489610630647285e+04 -1.2934581147652701e+08 
-2.4760000000002205e+02 -5.6481700801784407e-01 +7.7405736585497094e+00 -2.4951035194865105e+00 -8.3004661643756847e+01 +2.2720327264820313e+04 -9.9847893872457807e+03 -1.2919931766870762e+08 
-2.4765000000002206e+02 -5.6481794748429992e-01 +7.7405734394730166e+00 -2.4920864082981060e+00 -8.3266833022126107e+01 +2.2681440995058292e+04 -7.6285646888730371e+03 -1.2905844468287700e+08 
-2.4770000000002207e+02 -5.6481888716249273e-01 +7.7405728708108867e+00 -2.4890907872715458e+00 -8.3508526192014060e+01 +2.2643541574598901e+04 -5.4281120196642278e+03 -1.2892341636411668e+08 
-2.4775000000002208e+02 -5.6481982698060251e-01 +7.7405719329628013e+00 -2.4861183743966810e+00 -8.3728724407376774e+01 +2.2606668798997209e+04 -3.3906035912182506e+03 -1.2879445823050603e+08 
-2.4780000000002210e+02 -5.6482076686673954e-01 +7.7405706063360018e+00 -2.4831708995695441e+00 -8.3926411313444262e+01 +2.2570862687122837e+04 -1.5232081386324505e+03 -1.2867179685579599e+08 
-2.4785000000002211e+02 -5.6482170674893240e-01 +7.7405688713507326e+00 -2.4802501078547423e+00 -8.4100571144849809e+01 +2.2536163574978193e+04 +1.6691063848407987e+02 -1.2855566052076308e+08 
-2.4790000000002212e+02 -5.6482264655489167e-01 +7.7405667081481369e+00 -2.4773578351560084e+00 -8.4250169412022018e+01 +2.2502615377715036e+04 +1.6723563287165048e+03 -1.2844631244554850e+08 
-2.4795000000002213e+02 -5.6482358621547069e-01 +7.7405640983090604e+00 -2.4744950287276084e+00 -8.4374210526429223e+01 +2.2470232619510363e+04 +2.9847361749882289e+03 -1.2834392764596558e+08 
-2.4800000000002214e+02 -5.6482452566053409e-01 +7.7405610314633755e+00 -2.4716621157266054e+00 -8.4472454683397913e+01 +2.2438939077317442e+04 +4.1015996138058363e+03 -1.2824789777122720e+08 
-2.4805000000002215e+02 -5.6482546481673668e-01 +7.7405574892245275e+00 -2.4688629946548195e+00 -8.4544687128179064e+01 +2.2408723877934499e+04 +5.0216707806386912e+03 -1.2815792279093604e+08 
-2.4810000000002216e+02 -5.6482640365756764e-01 +7.7405534562373601e+00 -2.4660989945167322e+00 -8.4590805176344688e+01 +2.2379532921780497e+04 +5.7445444544772690e+03 -1.2807347773321187e+08 
-2.4815000000002217e+02 -5.6482734219952691e-01 +7.7405489371010319e+00 -2.4633713044839420e+00 -8.4611308764973543e+01 +2.2351334835251204e+04 +6.2740074586468118e+03 -1.2799424403379984e+08 
-2.4820000000002219e+02 -5.6482828045945832e-01 +7.7405439442621491e+00 -2.4606831271234384e+00 -8.4606896794340372e+01 +2.2324153019656311e+04 +6.6150366670089570e+03 -1.2792025416178495e+08 
-2.4825000000002220e+02 -5.6482921845332112e-01 +7.7405384906302253e+00 -2.4580379154957424e+00 -8.4578279354983053e+01 +2.2298017766922258e+04 +6.7726245323483317e+03 -1.2785158166892321e+08 
-2.4830000000002221e+02 -5.6483015619708621e-01 +7.7405325891275520e+00 -2.4554391199301935e+00 -8.4526166119789664e+01 +2.2272959321187293e+04 +6.7517505311010000e+03 -1.2778829924797609e+08 
-2.4835000000002222e+02 -5.6483109370679330e-01 +7.7405262526925513e+00 -2.4528901790037607e+00 -8.4451266974512947e+01 +2.2249007685850433e+04 +6.5573942984027426e+03 -1.2773047831843941e+08 
-2.4840000000002223e+02 -5.6483203099849000e-01 +7.7405194942845146e+00 -2.4503945290526472e+00 -8.4354292171685373e+01 +2.2226192871088737e+04 +6.1945367298360243e+03 -1.2767819067063168e+08 
-2.4845000000002224e+02 -5.6483296808831307e-01 +7.7405123268794336e+00 -2.4479555905678798e+00 -8.4235952206930605e+01 +2.2204544528616992e+04 +5.6681591591326105e+03 -1.2763150599672860e+08 
-2.4850000000002225e+02 -5.6483390499239883e-01 +7.7405047634729174e+00 -2.4455767835241096e+00 -8.4096957892129879e+01 +2.2184092366934048e+04 +4.9832437737589598e+03 -1.2759049470969634e+08 
-2.4855000000002227e+02 -5.6483484172696741e-01 +7.7404968170718185e+00 -2.4432615134826325e+00 -8.3938020042021321e+01 +2.2164865780826422e+04 +4.1447711606867360e+03 -1.2755522545314264e+08 
-2.4860000000002228e+02 -5.6483577830825671e-01 +7.7404885007108613e+00 -2.4410131816946117e+00 -8.3759850149977822e+01 +2.2146894112992057e+04 +3.1577258330567211e+03 -1.2752576682951687e+08 
-2.4865000000002229e+02 -5.6483671475256036e-01 +7.7404798274347879e+00 -2.4388351796343266e+00 -8.3563159646711696e+01 +2.2130206515484562e+04 +2.0270901086558883e+03 -1.2750218649522878e+08 
-2.4870000000002230e+02 -5.6483765107621586e-01 +7.7404708103068689e+00 -2.4367308910133607e+00 -8.3348660259755334e+01 +2.2114832004616397e+04 +7.5784710250605804e+02 -1.2748455153700739e+08 
-2.4875000000002231e+02 -5.6483858729560532e-01 +7.7404614624110266e+00 -2.4347036909857178e+00 -8.3117064094311345e+01 +2.2100799433053053e+04 -6.4501862835546683e+02 -1.2747292825488906e+08 
-2.4880000000002232e+02 -5.6483952342715749e-01 +7.7404517968472701e+00 -2.4327569461560845e+00 -8.2869083447395099e+01 +2.2088137493610899e+04 -2.1765226075933374e+03 -1.2746738220434295e+08 
-2.4885000000002233e+02 -5.6484045948734640e-01 +7.7404418267354789e+00 -2.4308940148425529e+00 -8.2605430969386347e+01 +2.2076874726444308e+04 -3.8316790896008638e+03 -1.2746797824511725e+08 
-2.4890000000002235e+02 -5.6484139549267554e-01 +7.7404315652072873e+00 -2.4291182505348212e+00 -8.2326819312677443e+01 +2.2067039617372746e+04 -5.6055040058249215e+03 -1.2747478122031777e+08 
-2.4895000000002236e+02 -5.6484233145972218e-01 +7.7404210254187999e+00 -2.4274329923259197e+00 -8.2033961678913045e+01 +2.2058660326560253e+04 -7.4930103832431423e+03 -1.2748785408124553e+08 
-2.4900000000002237e+02 -5.6484326740508872e-01 +7.7404102205403644e+00 -2.4258415753780320e+00 -8.1727571373768882e+01 +2.2051764986398044e+04 -9.4892120897165732e+03 -1.2750725995141742e+08 
-2.4905000000002238e+02 -5.6484420334542307e-01 +7.7403991637603511e+00 -2.4243473262647344e+00 -8.1408361987513047e+01 +2.2046381564603606e+04 -1.1589122251197179e+04 -1.2753306116053875e+08 
-2.4910000000002239e+02 -5.6484513929742886e-01 +7.7403878682848157e+00 -2.4229535614661555e+00 -8.1077047356842613e+01 +2.2042537830061679e+04 -1.3787753656916078e+04 -1.2756531904261814e+08 
-2.4915000000002240e+02 -5.6484607527785125e-01 +7.7403763473363334e+00 -2.4216635900133485e+00 -8.0734341536462580e+01 +2.2040261420943363e+04 -1.6080118933725616e+04 -1.2760409437648107e+08 
-2.4920000000002241e+02 -5.6484701130346404e-01 +7.7403646141577740e+00 -2.4204807153382637e+00 -8.0380958931533286e+01 +2.2039579896169289e+04 -1.8461229514089227e+04 -1.2764944774745098e+08 
-2.4925000000002242e+02 -5.6484794739111310e-01 +7.7403526820068729e+00 -2.4194082282371814e+00 -8.0017614115526769e+01 +2.2040520546297314e+04 -2.0926096990797654e+04 -1.2770143826474518e+08 
-2.4930000000002244e+02 -5.6484888355766827e-01 +7.7403405641590837e+00 -2.4184494145032995e+00 -7.9645021881373481e+01 +2.2043110594454676e+04 -2.3469732967700016e+04 -1.2776012490625109e+08 
-2.4935000000002245e+02 -5.6484981982006754e-01 +7.7403282739110697e+00 -2.4176075482399493e+00 -7.9263897459851137e+01 +2.2047377025095360e+04 -2.6087146933484964e+04 -1.2782556539091326e+08 
-2.4940000000002246e+02 -5.6485075619526903e-01 +7.7403158245717050e+00 -2.4168858993483124e+00 -7.8874956093938991e+01 +2.2053346778291161e+04 -2.8773350007656369e+04 -1.2789781746726397e+08 
-2.4945000000002247e+02 -5.6485169270029656e-01 +7.7403032294698964e+00 -2.4162877261752906e+00 -7.8478913390004664e+01 +2.2061046555357283e+04 -3.1523351925486764e+04 -1.2797693761008646e+08 
-2.4950000000002248e+02 -5.6485262935220715e-01 +7.7402905019529422e+00 -2.4158162803170522e+00 -7.8076485232107174e+01 +2.2070502942902829e+04 -3.4332161808153003e+04 -1.2806298184195447e+08 
-2.4955000000002249e+02 -5.6485356616810445e-01 +7.7402776553840607e+00 -2.4154748059276394e+00 -7.7668387691030190e+01 +2.2081742406072874e+04 -3.7194788883556474e+04 -1.2815600572951265e+08 
-2.4960000000002250e+02 -5.6485450316514296e-01 +7.7402647031423131e+00 -2.4152665372070623e+00 -7.7255337025208561e+01 +2.2094791208767063e+04 -4.0106242443704468e+04 -1.2825606380102940e+08 
-2.4965000000002252e+02 -5.6485544036053048e-01 +7.7402516586292665e+00 -2.4151946988606650e+00 -7.6838049939451466e+01 +2.2109675431001386e+04 -4.3061529783078346e+04 -1.2836320968055028e+08 
-2.4970000000002253e+02 -5.6485637777150288e-01 +7.7402385352579381e+00 -2.4152625105927559e+00 -7.6417243142449706e+01 +2.2126421091214583e+04 -4.6055659794600673e+04 -1.2847749691864464e+08 
-2.4975000000002254e+02 -5.6485731541535245e-01 +7.7402253464639195e+00 -2.4154731816996975e+00 -7.5993633800268896e+01 +2.2145053998265565e+04 -4.9083639236786330e+04 -1.2859897798645620e+08 
-2.4980000000002255e+02 -5.6485825330941208e-01 +7.7402121056947450e+00 -2.4158299141911375e+00 -7.5567939094064855e+01 +2.2165599836304311e+04 -5.2140476415807178e+04 -1.2872770484873609e+08 
-2.4985000000002256e+02 -5.6485919147107977e-01 +7.7401988264224038e+00 -2.4163358983959125e+00 -7.5140876753133924e+01 +2.2188084049139452e+04 -5.5221176699830488e+04 -1.2886372819619353e+08 
-2.4990000000002257e+02 -5.6486012991800127e-01 +7.7401855223881775e+00 -2.4169942496711001e+00 -7.4713181784949995e+01 +2.2212529013675288e+04 -5.8320532408668398e+04 -1.2900706804970571e+08 
-2.4995000000002258e+02 -5.6486106866529340e-01 +7.7401722059489568e+00 -2.4178088322383715e+00 -7.4285540192833508e+01 +2.2238983466835496e+04 -6.1432635604404888e+04 -1.2915783409433749e+08 
-2.5000000000002260e+02 -5.6486200773290185e-01 +7.7401588850480136e+00 -2.4187825654634505e+00 -7.3857991844864500e+01 +2.2267544598093518e+04 -6.4557009726804718e+04 -1.2931665466962256e+08 
-2.5005000000002261e+02 -5.6486294714026875e-01 +7.7401455852561565e+00 -2.4199130846692509e+00 -7.3430830014131658e+01 +2.2298190404899007e+04 -6.7692494688674080e+04 -1.2948348866444342e+08 
-2.5010000000002262e+02 -5.6486388687361944e-01 +7.7401323368198121e+00 -2.4211990371931029e+00 -7.3004484473797291e+01 +2.2330906662150879e+04 -7.0837001097361659e+04 -1.2965830268926314e+08 
-2.5015000000002263e+02 -5.6486482690410456e-01 +7.7401191544611896e+00 -2.4226365737970017e+00 -7.2579003980500644e+01 +2.2365607441431741e+04 -7.3990722621739886e+04 -1.2984060278156027e+08 
-2.5020000000002264e+02 -5.6486576721319004e-01 +7.7401060471978287e+00 -2.4242179884153559e+00 -7.2154612201210156e+01 +2.2402145851069534e+04 -7.7151417523760625e+04 -1.3002966048062959e+08 
-2.5025000000002265e+02 -5.6486670778180148e-01 +7.7400930264783971e+00 -2.4259359760305075e+00 -7.1731719020655632e+01 +2.2440403386821057e+04 -8.0315484823700186e+04 -1.3022496911103028e+08 
-2.5030000000002266e+02 -5.6486764859086958e-01 +7.7400801036538240e+00 -2.4277832312606487e+00 -7.1310726747793439e+01 +2.2480261174043895e+04 -8.3479450490339674e+04 -1.3042601215627415e+08 
-2.5035000000002267e+02 -5.6486858962137265e-01 +7.7400672900342675e+00 -2.4297524401964083e+00 -7.0892036358090138e+01 +2.2521600108121078e+04 -8.6639849228692416e+04 -1.3063227161370791e+08 
-2.5040000000002269e+02 -5.6486953085432412e-01 +7.7400545968862007e+00 -2.4318362837237077e+00 -7.0476047393422917e+01 +2.2564300950134562e+04 -8.9793225258258768e+04 -1.3084322865975907e+08 
-2.5045000000002270e+02 -5.6487047227079856e-01 +7.7400420354385266e+00 -2.4340274330048266e+00 -7.0063158156469157e+01 +2.2608244207078507e+04 -9.2936130909589789e+04 -1.3105836284784515e+08 
-2.5050000000002271e+02 -5.6487141385191142e-01 +7.7400296168723370e+00 -2.4363185523576036e+00 -6.9653765349596753e+01 +2.2653310203688638e+04 -9.6065129370607727e+04 -1.3127715257420872e+08 
-2.5055000000002272e+02 -5.6487235557883264e-01 +7.7400173523358315e+00 -2.4387022972197747e+00 -6.9248264656926551e+01 +2.2699379030500233e+04 -9.9176790021870111e+04 -1.3149907473685499e+08 
-2.5060000000002273e+02 -5.6487329743277503e-01 +7.7400052529279009e+00 -2.4411713164294344e+00 -6.8847050061630256e+01 +2.2746330606345389e+04 -1.0226769408110743e+05 -1.3172360516151850e+08 
-2.5065000000002274e+02 -5.6487423939499781e-01 +7.7399933297104369e+00 -2.4437182510215347e+00 -6.8450514382966489e+01 +2.2794044642105502e+04 -1.0533443006299461e+05 -1.3195021834256727e+08 
-2.5070000000002275e+02 -5.6487518144681703e-01 +7.7399815937020495e+00 -2.4463357328273134e+00 -6.8059048993705574e+01 +2.2842400605407205e+04 -1.0837359619976440e+05 -1.3217838721331140e+08 
-2.5075000000002277e+02 -5.6487612356957717e-01 +7.7399700558804607e+00 -2.4490163898221402e+00 -6.7673043919097083e+01 +2.2891277869733913e+04 -1.1138179962114172e+05 -1.3240758417288685e+08 
-2.5080000000002278e+02 -5.6487706574470209e-01 +7.7399587271805368e+00 -2.4517528362002703e+00 -6.7292887766080966e+01 +2.2940555435495680e+04 -1.1435565689989974e+05 -1.3263727915770423e+08 
-2.5085000000002279e+02 -5.6487800795363974e-01 +7.7399476184985581e+00 -2.4545376824173095e+00 -6.6918967902037153e+01 +2.2990112206589230e+04 -1.1729179257169337e+05 -1.3286694153374505e+08 
-2.5090000000002280e+02 -5.6487895017788836e-01 +7.7399367406821922e+00 -2.4573635313284679e+00 -6.6551670024672447e+01 +2.3039826889948217e+04 -1.2018684273777412e+05 -1.3309603942809057e+08 
-2.5095000000002281e+02 -5.6487989239899883e-01 +7.7399261045477266e+00 -2.4602229769129904e+00 -6.6191378886041178e+01 +2.3089577956011610e+04 -1.2303744904136276e+05 -1.3332403944759274e+08 
-2.5100000000002282e+02 -5.6488083459856875e-01 +7.7399157208588818e+00 -2.4631086053055897e+00 -6.5838477414953644e+01 +2.3139243664974387e+04 -1.2584026593456998e+05 -1.3355040684673600e+08 
-2.5105000000002283e+02 -5.6488177675824280e-01 +7.7399056003448328e+00 -2.4660129956633776e+00 -6.5493347460253688e+01 +2.3188702097976467e+04 -1.2859195452376612e+05 -1.3377460576687437e+08 
-2.5110000000002285e+02 -5.6488271885970343e-01 +7.7398957536898223e+00 -2.4689287204178680e+00 -6.5156369364645741e+01 +2.3237831151728875e+04 -1.3128918609868310e+05 -1.3399609915628776e+08 
-2.5115000000002286e+02 -5.6488366088470254e-01 +7.7398861915360326e+00 -2.4718483411029184e+00 -6.4827922074828237e+01 +2.3286508441849855e+04 -1.3392864124334091e+05 -1.3421434817986269e+08 
-2.5120000000002287e+02 -5.6488460281502273e-01 +7.7398769244857970e+00 -2.4747644141600462e+00 -6.4508383247409583e+01 +2.3334611443891808e+04 -1.3650700890804071e+05 -1.3442881310392222e+08 
-2.5125000000002288e+02 -5.6488554463249918e-01 +7.7398679630953993e+00 -2.4776694870872240e+00 -6.4198128974372750e+01 +2.3382017394216127e+04 -1.3902098874729717e+05 -1.3463895265331626e+08 
-2.5130000000002289e+02 -5.6488648631900740e-01 +7.7398593178836386e+00 -2.4805561016630411e+00 -6.3897534164557406e+01 +2.3428603384685015e+04 -1.4146728785348401e+05 -1.3484422467697510e+08 
-2.5135000000002290e+02 -5.6488742785647739e-01 +7.7398509993258999e+00 -2.4834167900897142e+00 -6.3606972255261191e+01 +2.3474246248804266e+04 -1.4384262332557005e+05 -1.3504408534276652e+08 
-2.5140000000002291e+02 -5.6488836922688113e-01 +7.7398430178531461e+00 -2.4862440781709303e+00 -6.3326815216828265e+01 +2.3518822650751546e+04 -1.4614372203697183e+05 -1.3523798974646705e+08 
-2.5145000000002292e+02 -5.6488931041226564e-01 +7.7398353838560396e+00 -2.4890304788111615e+00 -6.3057433698300031e+01 +2.3562208909061559e+04 -1.4836731952546080e+05 -1.3542539072365788e+08 
-2.5150000000002294e+02 -5.6489025139466476e-01 +7.7398281076818352e+00 -2.4917685082153125e+00 -6.2799196897176444e+01 +2.3604281437963782e+04 -1.5051016108645461e+05 -1.3560574184552735e+08 
-2.5155000000002295e+02 -5.6489119215621741e-01 +7.7398211996368538e+00 -2.4944506644594968e+00 -6.2552472665414200e+01 +2.3644916163133366e+04 -1.5256900087895035e+05 -1.3577849344628727e+08 
-2.5160000000002296e+02 -5.6489213267907845e-01 +7.7398146699852761e+00 -2.4970694434010627e+00 -6.2317627470930553e+01 +2.3683988952520642e+04 -1.5454060219329482e+05 -1.3594309554101834e+08 
-2.5165000000002297e+02 -5.6489307294546232e-01 +7.7398085289474610e+00 -2.4996173310381682e+00 -6.2095026323934881e+01 +2.3721375411686207e+04 -1.5642173808404640e+05 -1.3609899645049590e+08 
-2.5170000000002298e+02 -5.6489401293762476e-01 +7.7398027867017154e+00 -2.5020868069614961e+00 -6.1885032825614097e+01 +2.3756950978560460e+04 -1.5820919105511889e+05 -1.3624564344434905e+08 
-2.5175000000002299e+02 -5.6489495263786538e-01 +7.7397974533860188e+00 -2.5044703431238742e+00 -6.1688009268859489e+01 +2.3790590883875182e+04 -1.5989975211556838e+05 -1.3638248245285445e+08 
-2.5180000000002300e+02 -5.6489589202854229e-01 +7.7397925390932274e+00 -2.5067604023691508e+00 -6.1504316439317478e+01 +2.3822170118388109e+04 -1.6149022242675893e+05 -1.3650895786694759e+08 
-2.5185000000002302e+02 -5.6489683109205158e-01 +7.7397880538741841e+00 -2.5089494407705013e+00 -6.1334313721636647e+01 +2.3851563488468077e+04 -1.6297741251009933e+05 -1.3662451289138937e+08 
-2.5190000000002303e+02 -5.6489776981072537e-01 +7.7397840076171542e+00 -2.5110299409750758e+00 -6.1178350987708058e+01 +2.3878647042712131e+04 -1.6435824405125444e+05 -1.3672860411764568e+08 
-2.5195000000002304e+02 -5.6489870816819321e-01 +7.7397804113328981e+00 -2.5129939566216604e+00 -6.1036838995560203e+01 +2.3903279068810123e+04 -1.6562960587964425e+05 -1.3682059624744558e+08 
-2.5200000000002305e+02 -5.6489964613999555e-01 +7.7397772740684028e+00 -2.5148362282486452e+00 -6.0910517740393296e+01 +2.3925338448774481e+04 -1.6678504046347280e+05 -1.3689981976832756e+08 
-2.5205000000002306e+02 -5.6490058372536411e-01 +7.7397745734069181e+00 -2.5165571250401175e+00 -6.0799397362014822e+01 +2.3944855308454185e+04 -1.6782228078204783e+05 -1.3696654691214961e+08 
-2.5210000000002307e+02 -5.6490152099753488e-01 +7.7397722717581630e+00 -2.5181535126139445e+00 -6.0703009987163895e+01 +2.3961807786159647e+04 -1.6874247352746938e+05 -1.3702080546540776e+08 
-2.5215000000002308e+02 -5.6490245804695960e-01 +7.7397703427835474e+00 -2.5196240328626560e+00 -6.0621131083938138e+01 +2.3976226117163071e+04 -1.6954547880661394e+05 -1.3706295378767893e+08 
-2.5220000000002310e+02 -5.6490339495036002e-01 +7.7397687653964793e+00 -2.5209716527737873e+00 -6.0553324203038962e+01 +2.3988210905954533e+04 -1.7023406282039513e+05 -1.3709362349922705e+08 
-2.5225000000002311e+02 -5.6490433178434973e-01 +7.7397675154617538e+00 -2.5221990152595479e+00 -6.0498905651938173e+01 +2.3997831823646316e+04 -1.7081324401348433e+05 -1.3711315720975772e+08 
-2.5230000000002312e+02 -5.6490526862574286e-01 +7.7397665686570303e+00 -2.5233086929000503e+00 -6.0457181408628621e+01 +2.4005155853414504e+04 -1.7128813087783504e+05 -1.3712187647154748e+08 
-2.5235000000002313e+02 -5.6490620555129190e-01 +7.7397659006778818e+00 -2.5243032654296691e+00 -6.0427458376619221e+01 +2.4010250137228042e+04 -1.7166382485918357e+05 -1.3712010374974528e+08 
-2.5240000000002314e+02 -5.6490714263762565e-01 +7.7397654872349522e+00 -2.5251853296146463e+00 -6.0409044257764926e+01 +2.4013182234895652e+04 -1.7194542144168899e+05 -1.3710816415051657e+08 
-2.5245000000002315e+02 -5.6490807996128878e-01 +7.7397653040533756e+00 -2.5259574925508606e+00 -6.0401247536072034e+01 +2.4014019942539562e+04 -1.7213801026696039e+05 -1.3708638418651414e+08 
-2.5250000000002316e+02 -5.6490901759876300e-01 +7.7397653268794517e+00 -2.5266223677200270e+00 -6.0403377754378546e+01 +2.4012831187633044e+04 -1.7224667283091226e+05 -1.3705509107819495e+08 
-2.5255000000002318e+02 -5.6490995562640844e-01 +7.7397655314715790e+00 -2.5271825861949284e+00 -6.0414745136684076e+01 +2.4009684336762155e+04 -1.7227648562268060e+05 -1.3701461484982380e+08 
-2.5260000000002319e+02 -5.6491089412052253e-01 +7.7397658936056830e+00 -2.5276407855185399e+00 -6.0434660806362274e+01 +2.4004647892648358e+04 -1.7223251834977994e+05 -1.3696528627581280e+08 
-2.5265000000002320e+02 -5.6491183315729165e-01 +7.7397663890737229e+00 -2.5279996179785895e+00 -6.0462436748545514e+01 +2.3997790709756238e+04 -1.7211983414505640e+05 -1.3690743830384311e+08 
-2.5270000000002321e+02 -5.6491277281282393e-01 +7.7397669936845377e+00 -2.5282617456910015e+00 -6.0497385815460326e+01 +2.3989181873091395e+04 -1.7194348964248167e+05 -1.3684140528211361e+08 
-2.5275000000002322e+02 -5.6491371316315075e-01 +7.7397676832649349e+00 -2.5284298395748963e+00 -6.0538821785910791e+01 +2.3978890664359067e+04 -1.7170853444265091e+05 -1.3676752270676944e+08 
-2.5280000000002323e+02 -5.6491465428417642e-01 +7.7397684336534969e+00 -2.5285065886518483e+00 -6.0586059120722908e+01 +2.3966986814175456e+04 -1.7142001306944469e+05 -1.3668612893204907e+08 
-2.5285000000002324e+02 -5.6491559625176002e-01 +7.7397692207121604e+00 -2.5284946853768591e+00 -6.0638413407454408e+01 +2.3953540106438086e+04 -1.7108296143865329e+05 -1.3659756249715799e+08 
-2.5290000000002325e+02 -5.6491653914162787e-01 +7.7397700203138369e+00 -2.5283968412693221e+00 -6.0695200890415734e+01 +2.3938620800046214e+04 -1.7070241058897533e+05 -1.3650216497429115e+08 
-2.5295000000002327e+02 -5.6491748302946043e-01 +7.7397708083495571e+00 -2.5282157714584477e+00 -6.0755738730489604e+01 +2.3922299212117887e+04 -1.7028338464813781e+05 -1.3640027815537998e+08 
-2.5300000000002328e+02 -5.6491842799081604e-01 +7.7397715607274646e+00 -2.5279542078061539e+00 -6.0819344994803124e+01 +2.3904646068757243e+04 -1.6983090082202025e+05 -1.3629224641042122e+08 
-2.5305000000002329e+02 -5.6491937410117332e-01 +7.7397722533735100e+00 -2.5276148926210991e+00 -6.0885338656973389e+01 +2.3885732346808549e+04 -1.6934996949563985e+05 -1.3617841565766916e+08 
-2.5310000000002330e+02 -5.6492032143592974e-01 +7.7397728622276381e+00 -2.5272005772347703e+00 -6.0953039459547540e+01 +2.3865629218865710e+04 -1.6884559528209694e+05 -1.3605913293338159e+08 
-2.5315000000002331e+02 -5.6492127007038051e-01 +7.7397733632494132e+00 -2.5267140267699939e+00 -6.1021768141328437e+01 +2.3844408192622504e+04 -1.6832277518201526e+05 -1.3593474737178621e+08 
-2.5320000000002332e+02 -5.6492222007973969e-01 +7.7397737324148723e+00 -2.5261580163859159e+00 -6.1090846302066254e+01 +2.3822141009553648e+04 -1.6778649971199164e+05 -1.3580560952096331e+08 
-2.5325000000002333e+02 -5.6492317153913063e-01 +7.7397739457123009e+00 -2.5255353325851764e+00 -6.1159596227752111e+01 +2.3798899677129360e+04 -1.6724175435167225e+05 -1.3567207155111703e+08 
-2.5330000000002335e+02 -5.6492412452358576e-01 +7.7397739791532079e+00 -2.5248487737205108e+00 -6.1227341365100287e+01 +2.3774756483606980e+04 -1.6669351554669204e+05 -1.3553448735359186e+08 
-2.5335000000002336e+02 -5.6492507910803758e-01 +7.7397738087646388e+00 -2.5241011508694706e+00 -6.1293405965372664e+01 +2.3749784018976232e+04 -1.6614675378945220e+05 -1.3539321267861941e+08 
-2.5340000000002337e+02 -5.6492603536734765e-01 +7.7397734105852134e+00 -2.5232952834201989e+00 -6.1357114961828614e+01 +2.3724055062452786e+04 -1.6560643448570865e+05 -1.3524860439743948e+08 
-2.5345000000002338e+02 -5.6492699337628494e-01 +7.7397727606774733e+00 -2.5224340029587915e+00 -6.1417794454724024e+01 +2.3697642683288585e+04 -1.6507751404450921e+05 -1.3510102116508240e+08 
-2.5350000000002339e+02 -5.6492795320951550e-01 +7.7397718351185807e+00 -2.5215201536465512e+00 -6.1474771325513046e+01 +2.3670620245232516e+04 -1.6456494306421274e+05 -1.3495082343818638e+08 
-2.5355000000002340e+02 -5.6492891494162933e-01 +7.7397706099999137e+00 -2.5205565898146789e+00 -6.1527373242710205e+01 +2.3643061353880603e+04 -1.6407366620093514e+05 -1.3479837315229392e+08 
-2.5360000000002341e+02 -5.6492987864710453e-01 +7.7397690614342389e+00 -2.5195461803621937e+00 -6.1574928927788314e+01 +2.3615039967160978e+04 -1.6360862009167782e+05 -1.3464403445037040e+08 
-2.5365000000002343e+02 -5.6493084440036612e-01 +7.7397671655486180e+00 -2.5184917993656475e+00 -6.1616767895319036e+01 +2.3586630143124577e+04 -1.6317473537249534e+05 -1.3448817197463793e+08 
-2.5370000000002344e+02 -5.6493181227572464e-01 +7.7397648984892742e+00 -2.5173963364132672e+00 -6.1652220629927868e+01 +2.3557906321608873e+04 -1.6277693530756893e+05 -1.3433115278566501e+08 
-2.5375000000002345e+02 -5.6493278234739919e-01 +7.7397622364168344e+00 -2.5162626926968708e+00 -6.1680618388381198e+01 +2.3528943212481830e+04 -1.6242013743844442e+05 -1.3417334557989037e+08 
-2.5380000000002346e+02 -5.6493375468953444e-01 +7.7397591555126386e+00 -2.5150937782188745e+00 -6.1701293495148150e+01 +2.3499815728829020e+04 -1.6210925099593058e+05 -1.3401512027234901e+08 
-2.5385000000002347e+02 -5.6493472937616673e-01 +7.7397556319726410e+00 -2.5138925177444391e+00 -6.1713579031904573e+01 +2.3470599143270167e+04 -1.6184917970201859e+05 -1.3385684903592351e+08 
-2.5390000000002348e+02 -5.6493570648127955e-01 +7.7397516420442445e+00 -2.5126618366530518e+00 -6.1716811427918103e+01 +2.3441368549636169e+04 -1.6164478802953562e+05 -1.3369890103559203e+08 
-2.5395000000002349e+02 -5.6493668607800573e-01 +7.7397471611377044e+00 -2.5114049363893365e+00 -6.1710276201401975e+01 +2.3412211016870930e+04 -1.6150121581953068e+05 -1.3354172506783721e+08 
-2.5400000000002350e+02 -5.6493766824424618e-01 +7.7397421676286182e+00 -2.5101230081887698e+00 -6.1693130570370634e+01 +2.3383186946707476e+04 -1.6142518569178603e+05 -1.3338569450527155e+08 
