# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8275000000005275e+02 +4.1646387689659337e+00 +0.0000000000000000e+00 -3.8272042596851327e+02 +2.1532081765283002e-02 +0.0000000000000000e+00 +9.9976815785203688e-01
-3.8280000000005276e+02 +4.1635620953884143e+00 +0.0000000000000000e+00 -3.8277041437490919e+02 +2.1534861289413398e-02 +0.0000000000000000e+00 +9.9976809798535171e-01
-3.8285000000005277e+02 +4.1624852828416152e+00 +0.0000000000000000e+00 -3.8282040277831175e+02 +2.1537640536174560e-02 +0.0000000000000000e+00 +9.9976803811691073e-01
-3.8290000000005278e+02 +4.1614083313394508e+00 +0.0000000000000000e+00 -3.8287039117872087e+02 +2.1540419503710707e-02 +0.0000000000000000e+00 +9.9976797824675612e-01
-3.8295000000005280e+02 +4.1603312408959292e+00 +0.0000000000000000e+00 -3.8292037957613644e+02 +2.1543198190153275e-02 +0.0000000000000000e+00 +9.9976791837493062e-01
-3.8300000000005281e+02 +4.1592540115251522e+00 +0.0000000000000000e+00 -3.8297036797055836e+02 +2.1545976593620925e-02 +0.0000000000000000e+00 +9.9976785850147698e-01
-3.8305000000005282e+02 +4.1581766432413154e+00 +0.0000000000000000e+00 -3.8302035636198656e+02 +2.1548754712219526e-02 +0.0000000000000000e+00 +9.9976779862643839e-01
-3.8310000000005283e+02 +4.1570991360587097e+00 +0.0000000000000000e+00 -3.8307034475042099e+02 +2.1551532544042171e-02 +0.0000000000000000e+00 +9.9976773874985847e-01
-3.8315000000005284e+02 +4.1560214899917227e+00 +0.0000000000000000e+00 -3.8312033313586153e+02 +2.1554310087169157e-02 +0.0000000000000000e+00 +9.9976767887178086e-01
-3.8320000000005285e+02 +4.1549437050548370e+00 +0.0000000000000000e+00 -3.8317032151830813e+02 +2.1557087339667994e-02 +0.0000000000000000e+00 +9.9976761899224964e-01
-3.8325000000005286e+02 +4.1538657812626321e+00 +0.0000000000000000e+00 -3.8322030989776073e+02 +2.1559864299593397e-02 +0.0000000000000000e+00 +9.9976755911130921e-01
-3.8330000000005288e+02 +4.1527877186297859e+00 +0.0000000000000000e+00 -3.8327029827421921e+02 +2.1562640964987289e-02 +0.0000000000000000e+00 +9.9976749922900432e-01
-3.8335000000005289e+02 +4.1517095171710743e+00 +0.0000000000000000e+00 -3.8332028664768359e+02 +2.1565417333878793e-02 +0.0000000000000000e+00 +9.9976743934537982e-01
-3.8340000000005290e+02 +4.1506311769013724e+00 +0.0000000000000000e+00 -3.8337027501815373e+02 +2.1568193404284227e-02 +0.0000000000000000e+00 +9.9976737946048100e-01
-3.8345000000005291e+02 +4.1495526978356541e+00 +0.0000000000000000e+00 -3.8342026338562960e+02 +2.1570969174207113e-02 +0.0000000000000000e+00 +9.9976731957435350e-01
-3.8350000000005292e+02 +4.1484740799889934e+00 +0.0000000000000000e+00 -3.8347025175011112e+02 +2.1573744641638169e-02 +0.0000000000000000e+00 +9.9976725968704305e-01
-3.8355000000005293e+02 +4.1473953233765659e+00 +0.0000000000000000e+00 -3.8352024011159824e+02 +2.1576519804555296e-02 +0.0000000000000000e+00 +9.9976719979859596e-01
-3.8360000000005294e+02 +4.1463164280136473e+00 +0.0000000000000000e+00 -3.8357022847009091e+02 +2.1579294660923596e-02 +0.0000000000000000e+00 +9.9976713990905852e-01
-3.8365000000005296e+02 +4.1452373939156164e+00 +0.0000000000000000e+00 -3.8362021682558913e+02 +2.1582069208695348e-02 +0.0000000000000000e+00 +9.9976708001847758e-01
-3.8370000000005297e+02 +4.1441582210979551e+00 +0.0000000000000000e+00 -3.8367020517809277e+02 +2.1584843445810027e-02 +0.0000000000000000e+00 +9.9976702012690022e-01
-3.8375000000005298e+02 +4.1430789095762472e+00 +0.0000000000000000e+00 -3.8372019352760179e+02 +2.1587617370194281e-02 +0.0000000000000000e+00 +9.9976696023437372e-01
-3.8380000000005299e+02 +4.1419994593661826e+00 +0.0000000000000000e+00 -3.8377018187411619e+02 +2.1590390979761943e-02 +0.0000000000000000e+00 +9.9976690034094584e-01
-3.8385000000005300e+02 +4.1409198704835530e+00 +0.0000000000000000e+00 -3.8382017021763590e+02 +2.1593164272414023e-02 +0.0000000000000000e+00 +9.9976684044666453e-01
-3.8390000000005301e+02 +4.1398401429442577e+00 +0.0000000000000000e+00 -3.8387015855816088e+02 +2.1595937246038709e-02 +0.0000000000000000e+00 +9.9976678055157797e-01
-3.8395000000005302e+02 +4.1387602767643017e+00 +0.0000000000000000e+00 -3.8392014689569106e+02 +2.1598709898511360e-02 +0.0000000000000000e+00 +9.9976672065573469e-01
-3.8400000000005303e+02 +4.1376802719597947e+00 +0.0000000000000000e+00 -3.8397013523022645e+02 +2.1601482227694500e-02 +0.0000000000000000e+00 +9.9976666075918363e-01
-3.8405000000005305e+02 +4.1366001285469558e+00 +0.0000000000000000e+00 -3.8402012356176698e+02 +2.1604254231437827e-02 +0.0000000000000000e+00 +9.9976660086197389e-01
-3.8410000000005306e+02 +4.1355198465421106e+00 +0.0000000000000000e+00 -3.8407011189031266e+02 +2.1607025907577810e-02 +0.0000000000000000e+00 +9.9976654096415496e-01
-3.8415000000005307e+02 +4.1344394259616939e+00 +0.0000000000000000e+00 -3.8412010021586343e+02 +2.1609797253936202e-02 +0.0000000000000000e+00 +9.9976648106577659e-01
-3.8420000000005308e+02 +4.1333588668222498e+00 +0.0000000000000000e+00 -3.8417008853841924e+02 +2.1612568268319431e-02 +0.0000000000000000e+00 +9.9976642116688896e-01
-3.8425000000005309e+02 +4.1322781691404318e+00 +0.0000000000000000e+00 -3.8422007685798008e+02 +2.1615338948518588e-02 +0.0000000000000000e+00 +9.9976636126754270e-01
-3.8430000000005310e+02 +4.1311973329330050e+00 +0.0000000000000000e+00 -3.8427006517454595e+02 +2.1618109292309416e-02 +0.0000000000000000e+00 +9.9976630136778855e-01
-3.8435000000005311e+02 +4.1301163582168448e+00 +0.0000000000000000e+00 -3.8432005348811686e+02 +2.1620879297452319e-02 +0.0000000000000000e+00 +9.9976624146767779e-01
-3.8440000000005313e+02 +4.1290352450089411e+00 +0.0000000000000000e+00 -3.8437004179869274e+02 +2.1623648961692356e-02 +0.0000000000000000e+00 +9.9976618156726205e-01
-3.8445000000005314e+02 +4.1279539933263951e+00 +0.0000000000000000e+00 -3.8442003010627360e+02 +2.1626418282759245e-02 +0.0000000000000000e+00 +9.9976612166659318e-01
-3.8450000000005315e+02 +4.1268726031864231e+00 +0.0000000000000000e+00 -3.8447001841085938e+02 +2.1629187258367360e-02 +0.0000000000000000e+00 +9.9976606176572358e-01
-3.8455000000005316e+02 +4.1257910746063544e+00 +0.0000000000000000e+00 -3.8452000671245014e+02 +2.1631955886215727e-02 +0.0000000000000000e+00 +9.9976600186470577e-01
-3.8460000000005317e+02 +4.1247094076036355e+00 +0.0000000000000000e+00 -3.8456999501104588e+02 +2.1634724163988026e-02 +0.0000000000000000e+00 +9.9976594196359292e-01
-3.8465000000005318e+02 +4.1236276021958291e+00 +0.0000000000000000e+00 -3.8461998330664653e+02 +2.1637492089352593e-02 +0.0000000000000000e+00 +9.9976588206243833e-01
-3.8470000000005319e+02 +4.1225456584006128e+00 +0.0000000000000000e+00 -3.8466997159925211e+02 +2.1640259659962410e-02 +0.0000000000000000e+00 +9.9976582216129573e-01
-3.8475000000005321e+02 +4.1214635762357847e+00 +0.0000000000000000e+00 -3.8471995988886266e+02 +2.1643026873455120e-02 +0.0000000000000000e+00 +9.9976576226021918e-01
-3.8480000000005322e+02 +4.1203813557192595e+00 +0.0000000000000000e+00 -3.8476994817547813e+02 +2.1645793727453008e-02 +0.0000000000000000e+00 +9.9976570235926310e-01
-3.8485000000005323e+02 +4.1192989968690714e+00 +0.0000000000000000e+00 -3.8481993645909859e+02 +2.1648560219563011e-02 +0.0000000000000000e+00 +9.9976564245848243e-01
-3.8490000000005324e+02 +4.1182164997033750e+00 +0.0000000000000000e+00 -3.8486992473972401e+02 +2.1651326347376720e-02 +0.0000000000000000e+00 +9.9976558255793224e-01
-3.8495000000005325e+02 +4.1171338642404454e+00 +0.0000000000000000e+00 -3.8491991301735442e+02 +2.1654092108470368e-02 +0.0000000000000000e+00 +9.9976552265766805e-01
-3.8500000000005326e+02 +4.1160510904986802e+00 +0.0000000000000000e+00 -3.8496990129198980e+02 +2.1656857500404837e-02 +0.0000000000000000e+00 +9.9976546275774569e-01
-3.8505000000005327e+02 +4.1149681784965981e+00 +0.0000000000000000e+00 -3.8501988956363022e+02 +2.1659622520725660e-02 +0.0000000000000000e+00 +9.9976540285822146e-01
-3.8510000000005329e+02 +4.1138851282528419e+00 +0.0000000000000000e+00 -3.8506987783227567e+02 +2.1662387166963011e-02 +0.0000000000000000e+00 +9.9976534295915198e-01
-3.8515000000005330e+02 +4.1128019397861779e+00 +0.0000000000000000e+00 -3.8511986609792615e+02 +2.1665151436631707e-02 +0.0000000000000000e+00 +9.9976528306059420e-01
-3.8520000000005331e+02 +4.1117186131154968e+00 +0.0000000000000000e+00 -3.8516985436058172e+02 +2.1667915327231217e-02 +0.0000000000000000e+00 +9.9976522316260541e-01
-3.8525000000005332e+02 +4.1106351482598145e+00 +0.0000000000000000e+00 -3.8521984262024239e+02 +2.1670678836245644e-02 +0.0000000000000000e+00 +9.9976516326524323e-01
-3.8530000000005333e+02 +4.1095515452382738e+00 +0.0000000000000000e+00 -3.8526983087690826e+02 +2.1673441961143743e-02 +0.0000000000000000e+00 +9.9976510336856583e-01
-3.8535000000005334e+02 +4.1084678040701439e+00 +0.0000000000000000e+00 -3.8531981913057928e+02 +2.1676204699378903e-02 +0.0000000000000000e+00 +9.9976504347263151e-01
-3.8540000000005335e+02 +4.1073839247748225e+00 +0.0000000000000000e+00 -3.8536980738125550e+02 +2.1678967048389154e-02 +0.0000000000000000e+00 +9.9976498357749910e-01
-3.8545000000005336e+02 +4.1062999073718354e+00 +0.0000000000000000e+00 -3.8541979562893704e+02 +2.1681729005597172e-02 +0.0000000000000000e+00 +9.9976492368322767e-01
-3.8550000000005338e+02 +4.1052157518808361e+00 +0.0000000000000000e+00 -3.8546978387362384e+02 +2.1684490568410271e-02 +0.0000000000000000e+00 +9.9976486378987672e-01
-3.8555000000005339e+02 +4.1041314583216106e+00 +0.0000000000000000e+00 -3.8551977211531602e+02 +2.1687251734220397e-02 +0.0000000000000000e+00 +9.9976480389750610e-01
-3.8560000000005340e+02 +4.1030470267140746e+00 +0.0000000000000000e+00 -3.8556976035401362e+02 +2.1690012500404140e-02 +0.0000000000000000e+00 +9.9976474400617599e-01
-3.8565000000005341e+02 +4.1019624570782751e+00 +0.0000000000000000e+00 -3.8561974858971666e+02 +2.1692772864322720e-02 +0.0000000000000000e+00 +9.9976468411594699e-01
-3.8570000000005342e+02 +4.1008777494343915e+00 +0.0000000000000000e+00 -3.8566973682242525e+02 +2.1695532823322001e-02 +0.0000000000000000e+00 +9.9976462422687995e-01
-3.8575000000005343e+02 +4.0997929038027365e+00 +0.0000000000000000e+00 -3.8571972505213938e+02 +2.1698292374732475e-02 +0.0000000000000000e+00 +9.9976456433903627e-01
-3.8580000000005344e+02 +4.0987079202037560e+00 +0.0000000000000000e+00 -3.8576971327885917e+02 +2.1701051515869270e-02 +0.0000000000000000e+00 +9.9976450445247755e-01
-3.8585000000005346e+02 +4.0976227986580325e+00 +0.0000000000000000e+00 -3.8581970150258468e+02 +2.1703810244032149e-02 +0.0000000000000000e+00 +9.9976444456726576e-01
-3.8590000000005347e+02 +4.0965375391862811e+00 +0.0000000000000000e+00 -3.8586968972331596e+02 +2.1706568556505507e-02 +0.0000000000000000e+00 +9.9976438468346340e-01
-3.8595000000005348e+02 +4.0954521418093552e+00 +0.0000000000000000e+00 -3.8591967794105307e+02 +2.1709326450558369e-02 +0.0000000000000000e+00 +9.9976432480113309e-01
-3.8600000000005349e+02 +4.0943666065482445e+00 +0.0000000000000000e+00 -3.8596966615579612e+02 +2.1712083923444390e-02 +0.0000000000000000e+00 +9.9976426492033799e-01
-3.8605000000005350e+02 +4.0932809334240758e+00 +0.0000000000000000e+00 -3.8601965436754517e+02 +2.1714840972401849e-02 +0.0000000000000000e+00 +9.9976420504114161e-01
-3.8610000000005351e+02 +4.0921951224581159e+00 +0.0000000000000000e+00 -3.8606964257630028e+02 +2.1717597594652974e-02 +0.0000000000000000e+00 +9.9976414516360768e-01
-3.8615000000005352e+02 +4.0911091736717689e+00 +0.0000000000000000e+00 -3.8611963078206156e+02 +2.1720353787401267e-02 +0.0000000000000000e+00 +9.9976408528780059e-01
-3.8620000000005354e+02 +4.0900230870865810e+00 +0.0000000000000000e+00 -3.8616961898482907e+02 +2.1723109547830386e-02 +0.0000000000000000e+00 +9.9976402541378506e-01
-3.8625000000005355e+02 +4.0889368627242382e+00 +0.0000000000000000e+00 -3.8621960718460292e+02 +2.1725864873104118e-02 +0.0000000000000000e+00 +9.9976396554162628e-01
-3.8630000000005356e+02 +4.0878505006065700e+00 +0.0000000000000000e+00 -3.8626959538138323e+02 +2.1728619760366375e-02 +0.0000000000000000e+00 +9.9976390567138995e-01
-3.8635000000005357e+02 +4.0867640007555490e+00 +0.0000000000000000e+00 -3.8631958357517010e+02 +2.1731374206741195e-02 +0.0000000000000000e+00 +9.9976384580314215e-01
-3.8640000000005358e+02 +4.0856773631932919e+00 +0.0000000000000000e+00 -3.8636957176596360e+02 +2.1734128209332727e-02 +0.0000000000000000e+00 +9.9976378593694959e-01
-3.8645000000005359e+02 +4.0845905879420608e+00 +0.0000000000000000e+00 -3.8641955995376384e+02 +2.1736881765225240e-02 +0.0000000000000000e+00 +9.9976372607287922e-01
-3.8650000000005360e+02 +4.0835036750242635e+00 +0.0000000000000000e+00 -3.8646954813857093e+02 +2.1739634871483119e-02 +0.0000000000000000e+00 +9.9976366621099866e-01
-3.8655000000005361e+02 +4.0824166244624553e+00 +0.0000000000000000e+00 -3.8651953632038499e+02 +2.1742387525150852e-02 +0.0000000000000000e+00 +9.9976360635137584e-01
-3.8660000000005363e+02 +4.0813294362793409e+00 +0.0000000000000000e+00 -3.8656952449920612e+02 +2.1745139723253031e-02 +0.0000000000000000e+00 +9.9976354649407917e-01
-3.8665000000005364e+02 +4.0802421104977729e+00 +0.0000000000000000e+00 -3.8661951267503446e+02 +2.1747891462794357e-02 +0.0000000000000000e+00 +9.9976348663917758e-01
-3.8670000000005365e+02 +4.0791546471407543e+00 +0.0000000000000000e+00 -3.8666950084787010e+02 +2.1750642740759628e-02 +0.0000000000000000e+00 +9.9976342678674057e-01
-3.8675000000005366e+02 +4.0780670462314399e+00 +0.0000000000000000e+00 -3.8671948901771316e+02 +2.1753393554113740e-02 +0.0000000000000000e+00 +9.9976336693683787e-01
-3.8680000000005367e+02 +4.0769793077931373e+00 +0.0000000000000000e+00 -3.8676947718456381e+02 +2.1756143899801683e-02 +0.0000000000000000e+00 +9.9976330708953987e-01
-3.8685000000005368e+02 +4.0758914318493060e+00 +0.0000000000000000e+00 -3.8681946534842217e+02 +2.1758893774748534e-02 +0.0000000000000000e+00 +9.9976324724491727e-01
-3.8690000000005369e+02 +4.0748034184235600e+00 +0.0000000000000000e+00 -3.8686945350928835e+02 +2.1761643175859456e-02 +0.0000000000000000e+00 +9.9976318740304149e-01
-3.8695000000005371e+02 +4.0737152675396695e+00 +0.0000000000000000e+00 -3.8691944166716252e+02 +2.1764392100019701e-02 +0.0000000000000000e+00 +9.9976312756398411e-01
-3.8700000000005372e+02 +4.0726269792215595e+00 +0.0000000000000000e+00 -3.8696942982204479e+02 +2.1767140544094603e-02 +0.0000000000000000e+00 +9.9976306772781731e-01
-3.8705000000005373e+02 +4.0715385534933137e+00 +0.0000000000000000e+00 -3.8701941797393533e+02 +2.1769888504929568e-02 +0.0000000000000000e+00 +9.9976300789461381e-01
-3.8710000000005374e+02 +4.0704499903791733e+00 +0.0000000000000000e+00 -3.8706940612283432e+02 +2.1772635979350079e-02 +0.0000000000000000e+00 +9.9976294806444665e-01
-3.8715000000005375e+02 +4.0693612899035392e+00 +0.0000000000000000e+00 -3.8711939426874187e+02 +2.1775382964161691e-02 +0.0000000000000000e+00 +9.9976288823738946e-01
-3.8720000000005376e+02 +4.0682724520909712e+00 +0.0000000000000000e+00 -3.8716938241165815e+02 +2.1778129456150024e-02 +0.0000000000000000e+00 +9.9976282841351627e-01
-3.8725000000005377e+02 +4.0671834769661919e+00 +0.0000000000000000e+00 -3.8721937055158327e+02 +2.1780875452080770e-02 +0.0000000000000000e+00 +9.9976276859290159e-01
-3.8730000000005379e+02 +4.0660943645540852e+00 +0.0000000000000000e+00 -3.8726935868851746e+02 +2.1783620948699681e-02 +0.0000000000000000e+00 +9.9976270877562046e-01
-3.8735000000005380e+02 +4.0650051148796988e+00 +0.0000000000000000e+00 -3.8731934682246089e+02 +2.1786365942732568e-02 +0.0000000000000000e+00 +9.9976264896174838e-01
-3.8740000000005381e+02 +4.0639157279682436e+00 +0.0000000000000000e+00 -3.8736933495341373e+02 +2.1789110430885293e-02 +0.0000000000000000e+00 +9.9976258915136118e-01
-3.8745000000005382e+02 +4.0628262038450966e+00 +0.0000000000000000e+00 -3.8741932308137609e+02 +2.1791854409843776e-02 +0.0000000000000000e+00 +9.9976252934453536e-01
-3.8750000000005383e+02 +4.0617365425358010e+00 +0.0000000000000000e+00 -3.8746931120634821e+02 +2.1794597876273986e-02 +0.0000000000000000e+00 +9.9976246954134773e-01
-3.8755000000005384e+02 +4.0606467440660667e+00 +0.0000000000000000e+00 -3.8751929932833025e+02 +2.1797340826821936e-02 +0.0000000000000000e+00 +9.9976240974187569e-01
-3.8760000000005385e+02 +4.0595568084617728e+00 +0.0000000000000000e+00 -3.8756928744732244e+02 +2.1800083258113688e-02 +0.0000000000000000e+00 +9.9976234994619706e-01
-3.8765000000005386e+02 +4.0584667357489659e+00 +0.0000000000000000e+00 -3.8761927556332495e+02 +2.1802825166755340e-02 +0.0000000000000000e+00 +9.9976229015439000e-01
-3.8770000000005388e+02 +4.0573765259538650e+00 +0.0000000000000000e+00 -3.8766926367633795e+02 +2.1805566549333029e-02 +0.0000000000000000e+00 +9.9976223036653344e-01
-3.8775000000005389e+02 +4.0562861791028579e+00 +0.0000000000000000e+00 -3.8771925178636167e+02 +2.1808307402412925e-02 +0.0000000000000000e+00 +9.9976217058270656e-01
-3.8780000000005390e+02 +4.0551956952225066e+00 +0.0000000000000000e+00 -3.8776923989339627e+02 +2.1811047722541232e-02 +0.0000000000000000e+00 +9.9976211080298893e-01
-3.8785000000005391e+02 +4.0541050743395441e+00 +0.0000000000000000e+00 -3.8781922799744200e+02 +2.1813787506244180e-02 +0.0000000000000000e+00 +9.9976205102746085e-01
-3.8790000000005392e+02 +4.0530143164808807e+00 +0.0000000000000000e+00 -3.8786921609849907e+02 +2.1816526750028025e-02 +0.0000000000000000e+00 +9.9976199125620302e-01
-3.8795000000005393e+02 +4.0519234216735986e+00 +0.0000000000000000e+00 -3.8791920419656770e+02 +2.1819265450379047e-02 +0.0000000000000000e+00 +9.9976193148929648e-01
-3.8800000000005394e+02 +4.0508323899449588e+00 +0.0000000000000000e+00 -3.8796919229164808e+02 +2.1822003603763539e-02 +0.0000000000000000e+00 +9.9976187172682285e-01
-3.8805000000005396e+02 +4.0497412213223978e+00 +0.0000000000000000e+00 -3.8801918038374043e+02 +2.1824741206627814e-02 +0.0000000000000000e+00 +9.9976181196886416e-01
-3.8810000000005397e+02 +4.0486499158335310e+00 +0.0000000000000000e+00 -3.8806916847284504e+02 +2.1827478255397954e-02 +0.0000000000000000e+00 +9.9976175221550301e-01
-3.8815000000005398e+02 +4.0475584735061529e+00 +0.0000000000000000e+00 -3.8811915655896206e+02 +2.1830214746478848e-02 +0.0000000000000000e+00 +9.9976169246682245e-01
-3.8820000000005399e+02 +4.0464668943682387e+00 +0.0000000000000000e+00 -3.8816914464209179e+02 +2.1832950676253782e-02 +0.0000000000000000e+00 +9.9976163272290608e-01
-3.8825000000005400e+02 +4.0453751784479435e+00 +0.0000000000000000e+00 -3.8821913272223446e+02 +2.1835686041084417e-02 +0.0000000000000000e+00 +9.9976157298383794e-01
-3.8830000000005401e+02 +4.0442833257736064e+00 +0.0000000000000000e+00 -3.8826912079939029e+02 +2.1838420837310787e-02 +0.0000000000000000e+00 +9.9976151324970264e-01
-3.8835000000005402e+02 +4.0431913363737504e+00 +0.0000000000000000e+00 -3.8831910887355951e+02 +2.1841155061251307e-02 +0.0000000000000000e+00 +9.9976145352058521e-01
-3.8840000000005404e+02 +4.0420992102770814e+00 +0.0000000000000000e+00 -3.8836909694474241e+02 +2.1843888709202751e-02 +0.0000000000000000e+00 +9.9976139379657125e-01
-3.8845000000005405e+02 +4.0410069475124919e+00 +0.0000000000000000e+00 -3.8841908501293926e+02 +2.1846621777440258e-02 +0.0000000000000000e+00 +9.9976133407774692e-01
-3.8850000000005406e+02 +4.0399145481090617e+00 +0.0000000000000000e+00 -3.8846907307815030e+02 +2.1849354262217336e-02 +0.0000000000000000e+00 +9.9976127436419893e-01
-3.8855000000005407e+02 +4.0388220120960572e+00 +0.0000000000000000e+00 -3.8851906114037581e+02 +2.1852086159765843e-02 +0.0000000000000000e+00 +9.9976121465601431e-01
-3.8860000000005408e+02 +4.0377293395029348e+00 +0.0000000000000000e+00 -3.8856904919961602e+02 +2.1854817466295990e-02 +0.0000000000000000e+00 +9.9976115495328077e-01
-3.8865000000005409e+02 +4.0366365303593410e+00 +0.0000000000000000e+00 -3.8861903725587121e+02 +2.1857548177996341e-02 +0.0000000000000000e+00 +9.9976109525608647e-01
-3.8870000000005410e+02 +4.0355435846951124e+00 +0.0000000000000000e+00 -3.8866902530914172e+02 +2.1860278291033805e-02 +0.0000000000000000e+00 +9.9976103556452012e-01
-3.8875000000005411e+02 +4.0344505025402793e+00 +0.0000000000000000e+00 -3.8871901335942778e+02 +2.1863007801553633e-02 +0.0000000000000000e+00 +9.9976097587867085e-01
-3.8880000000005413e+02 +4.0333572839250635e+00 +0.0000000000000000e+00 -3.8876900140672967e+02 +2.1865736705679414e-02 +0.0000000000000000e+00 +9.9976091619862850e-01
-3.8885000000005414e+02 +4.0322639288798827e+00 +0.0000000000000000e+00 -3.8881898945104774e+02 +2.1868464999513074e-02 +0.0000000000000000e+00 +9.9976085652448321e-01
-3.8890000000005415e+02 +4.0311704374353488e+00 +0.0000000000000000e+00 -3.8886897749238221e+02 +2.1871192679134864e-02 +0.0000000000000000e+00 +9.9976079685632568e-01
-3.8895000000005416e+02 +4.0300768096222717e+00 +0.0000000000000000e+00 -3.8891896553073343e+02 +2.1873919740603372e-02 +0.0000000000000000e+00 +9.9976073719424730e-01
-3.8900000000005417e+02 +4.0289830454716569e+00 +0.0000000000000000e+00 -3.8896895356610173e+02 +2.1876646179955505e-02 +0.0000000000000000e+00 +9.9976067753833975e-01
-3.8905000000005418e+02 +4.0278891450147105e+00 +0.0000000000000000e+00 -3.8901894159848740e+02 +2.1879371993206487e-02 +0.0000000000000000e+00 +9.9976061788869541e-01
-3.8910000000005419e+02 +4.0267951082828377e+00 +0.0000000000000000e+00 -3.8906892962789072e+02 +2.1882097176349865e-02 +0.0000000000000000e+00 +9.9976055824540699e-01
-3.8915000000005421e+02 +4.0257009353076443e+00 +0.0000000000000000e+00 -3.8911891765431204e+02 +2.1884821725357492e-02 +0.0000000000000000e+00 +9.9976049860856797e-01
-3.8920000000005422e+02 +4.0246066261209386e+00 +0.0000000000000000e+00 -3.8916890567775170e+02 +2.1887545636179534e-02 +0.0000000000000000e+00 +9.9976043897827205e-01
-3.8925000000005423e+02 +4.0235121807547305e+00 +0.0000000000000000e+00 -3.8921889369820997e+02 +2.1890268904744461e-02 +0.0000000000000000e+00 +9.9976037935461370e-01
-3.8930000000005424e+02 +4.0224175992412361e+00 +0.0000000000000000e+00 -3.8926888171568726e+02 +2.1892991526959043e-02 +0.0000000000000000e+00 +9.9976031973768775e-01
-3.8935000000005425e+02 +4.0213228816128757e+00 +0.0000000000000000e+00 -3.8931886973018385e+02 +2.1895713498708350e-02 +0.0000000000000000e+00 +9.9976026012758956e-01
-3.8940000000005426e+02 +4.0202280279022755e+00 +0.0000000000000000e+00 -3.8936885774170014e+02 +2.1898434815855745e-02 +0.0000000000000000e+00 +9.9976020052441517e-01
-3.8945000000005427e+02 +4.0191330381422699e+00 +0.0000000000000000e+00 -3.8941884575023641e+02 +2.1901155474242883e-02 +0.0000000000000000e+00 +9.9976014092826093e-01
-3.8950000000005429e+02 +4.0180379123659007e+00 +0.0000000000000000e+00 -3.8946883375579307e+02 +2.1903875469689700e-02 +0.0000000000000000e+00 +9.9976008133922378e-01
-3.8955000000005430e+02 +4.0169426506064196e+00 +0.0000000000000000e+00 -3.8951882175837045e+02 +2.1906594797994419e-02 +0.0000000000000000e+00 +9.9976002175740131e-01
-3.8960000000005431e+02 +4.0158472528972906e+00 +0.0000000000000000e+00 -3.8956880975796895e+02 +2.1909313454933538e-02 +0.0000000000000000e+00 +9.9975996218289143e-01
-3.8965000000005432e+02 +4.0147517192721871e+00 +0.0000000000000000e+00 -3.8961879775458891e+02 +2.1912031436261838e-02 +0.0000000000000000e+00 +9.9975990261579273e-01
-3.8970000000005433e+02 +4.0136560497649958e+00 +0.0000000000000000e+00 -3.8966878574823068e+02 +2.1914748737712361e-02 +0.0000000000000000e+00 +9.9975984305620413e-01
-3.8975000000005434e+02 +4.0125602444098183e+00 +0.0000000000000000e+00 -3.8971877373889464e+02 +2.1917465354996422e-02 +0.0000000000000000e+00 +9.9975978350422534e-01
-3.8980000000005435e+02 +4.0114643032409703e+00 +0.0000000000000000e+00 -3.8976876172658120e+02 +2.1920181283803599e-02 +0.0000000000000000e+00 +9.9975972395995638e-01
-3.8985000000005437e+02 +4.0103682262929841e+00 +0.0000000000000000e+00 -3.8981874971129076e+02 +2.1922896519801730e-02 +0.0000000000000000e+00 +9.9975966442349784e-01
-3.8990000000005438e+02 +4.0092720136006088e+00 +0.0000000000000000e+00 -3.8986873769302372e+02 +2.1925611058636909e-02 +0.0000000000000000e+00 +9.9975960489495086e-01
-3.8995000000005439e+02 +4.0081756651988121e+00 +0.0000000000000000e+00 -3.8991872567178041e+02 +2.1928324895933483e-02 +0.0000000000000000e+00 +9.9975954537441714e-01
-3.9000000000005440e+02 +4.0070791811227808e+00 +0.0000000000000000e+00 -3.8996871364756129e+02 +2.1931038027294042e-02 +0.0000000000000000e+00 +9.9975948586199881e-01
-3.9005000000005441e+02 +4.0059825614079223e+00 +0.0000000000000000e+00 -3.9001870162036676e+02 +2.1933750448299424e-02 +0.0000000000000000e+00 +9.9975942635779858e-01
-3.9010000000005442e+02 +4.0048858060898649e+00 +0.0000000000000000e+00 -3.9006868959019721e+02 +2.1936462154508281e-02 +0.0000000000000000e+00 +9.9975936686191968e-01
-3.9015000000005443e+02 +4.0037889152044599e+00 +0.0000000000000000e+00 -3.9011867755705310e+02 +2.1939173141455343e-02 +0.0000000000000000e+00 +9.9975930737446594e-01
-3.9020000000005444e+02 +4.0026918887877825e+00 +0.0000000000000000e+00 -3.9016866552093484e+02 +2.1941883404650652e-02 +0.0000000000000000e+00 +9.9975924789554182e-01
-3.9025000000005446e+02 +4.0015947268761325e+00 +0.0000000000000000e+00 -3.9021865348184281e+02 +2.1944592939579542e-02 +0.0000000000000000e+00 +9.9975918842525213e-01
-3.9030000000005447e+02 +4.0004974295060372e+00 +0.0000000000000000e+00 -3.9026864143977747e+02 +2.1947301741702625e-02 +0.0000000000000000e+00 +9.9975912896370256e-01
-3.9035000000005448e+02 +3.9993999967142511e+00 +0.0000000000000000e+00 -3.9031862939473928e+02 +2.1950009806455804e-02 +0.0000000000000000e+00 +9.9975906951099924e-01
