# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.8855000000000862e+02 +7.5953904555247043e+00 +0.0000000000000000e+00 +1.8854644408188076e+02 -1.0632250480739489e-02 +0.0000000000000000e+00 +9.9994347602737677e-01
1.8860000000000863e+02 +7.5948587727087915e+00 +0.0000000000000000e+00 +1.8859644125493466e+02 -1.0635062155455156e-02 +0.0000000000000000e+00 +9.9994344612730368e-01
1.8865000000000865e+02 +7.5943269493091918e+00 +0.0000000000000000e+00 +1.8864643842649335e+02 -1.0637873828214649e-02 +0.0000000000000000e+00 +9.9994341621934446e-01
1.8870000000000866e+02 +7.5937949853260029e+00 +0.0000000000000000e+00 +1.8869643559655646e+02 -1.0640685499014906e-02 +0.0000000000000000e+00 +9.9994338630349933e-01
1.8875000000000867e+02 +7.5932628807593234e+00 +0.0000000000000000e+00 +1.8874643276512356e+02 -1.0643497167853349e-02 +0.0000000000000000e+00 +9.9994335637976817e-01
1.8880000000000868e+02 +7.5927306356092510e+00 +0.0000000000000000e+00 +1.8879642993219429e+02 -1.0646308834727874e-02 +0.0000000000000000e+00 +9.9994332644815109e-01
1.8885000000000869e+02 +7.5921982498758833e+00 +0.0000000000000000e+00 +1.8884642709776824e+02 -1.0649120499636858e-02 +0.0000000000000000e+00 +9.9994329650864822e-01
1.8890000000000870e+02 +7.5916657235593199e+00 +0.0000000000000000e+00 +1.8889642426184503e+02 -1.0651932162579158e-02 +0.0000000000000000e+00 +9.9994326656125943e-01
1.8895000000000871e+02 +7.5911330566596584e+00 +0.0000000000000000e+00 +1.8894642142442424e+02 -1.0654743823554106e-02 +0.0000000000000000e+00 +9.9994323660598483e-01
1.8900000000000873e+02 +7.5906002491769975e+00 +0.0000000000000000e+00 +1.8899641858550550e+02 -1.0657555482561519e-02 +0.0000000000000000e+00 +9.9994320664282443e-01
1.8905000000000874e+02 +7.5900673011114348e+00 +0.0000000000000000e+00 +1.8904641574508838e+02 -1.0660367139601690e-02 +0.0000000000000000e+00 +9.9994317667177823e-01
1.8910000000000875e+02 +7.5895342124630698e+00 +0.0000000000000000e+00 +1.8909641290317253e+02 -1.0663178794675392e-02 +0.0000000000000000e+00 +9.9994314669284623e-01
1.8915000000000876e+02 +7.5890009832320002e+00 +0.0000000000000000e+00 +1.8914641005975753e+02 -1.0665990447783880e-02 +0.0000000000000000e+00 +9.9994311670602842e-01
1.8920000000000877e+02 +7.5884676134183247e+00 +0.0000000000000000e+00 +1.8919640721484299e+02 -1.0668802098928887e-02 +0.0000000000000000e+00 +9.9994308671132481e-01
1.8925000000000878e+02 +7.5879341030221408e+00 +0.0000000000000000e+00 +1.8924640436842853e+02 -1.0671613748112631e-02 +0.0000000000000000e+00 +9.9994305670873540e-01
1.8930000000000879e+02 +7.5874004520435463e+00 +0.0000000000000000e+00 +1.8929640152051374e+02 -1.0674425395337805e-02 +0.0000000000000000e+00 +9.9994302669826018e-01
1.8935000000000881e+02 +7.5868666604826398e+00 +0.0000000000000000e+00 +1.8934639867109823e+02 -1.0677237040607589e-02 +0.0000000000000000e+00 +9.9994299667989917e-01
1.8940000000000882e+02 +7.5863327283395181e+00 +0.0000000000000000e+00 +1.8939639582018160e+02 -1.0680048683925643e-02 +0.0000000000000000e+00 +9.9994296665365223e-01
1.8945000000000883e+02 +7.5857986556142798e+00 +0.0000000000000000e+00 +1.8944639296776344e+02 -1.0682860325296105e-02 +0.0000000000000000e+00 +9.9994293661951950e-01
1.8950000000000884e+02 +7.5852644423070208e+00 +0.0000000000000000e+00 +1.8949639011384340e+02 -1.0685671964723600e-02 +0.0000000000000000e+00 +9.9994290657750085e-01
1.8955000000000885e+02 +7.5847300884178397e+00 +0.0000000000000000e+00 +1.8954638725842108e+02 -1.0688483602213233e-02 +0.0000000000000000e+00 +9.9994287652759617e-01
1.8960000000000886e+02 +7.5841955939468324e+00 +0.0000000000000000e+00 +1.8959638440149604e+02 -1.0691295237770591e-02 +0.0000000000000000e+00 +9.9994284646980547e-01
1.8965000000000887e+02 +7.5836609588940949e+00 +0.0000000000000000e+00 +1.8964638154306792e+02 -1.0694106871401744e-02 +0.0000000000000000e+00 +9.9994281640412874e-01
1.8970000000000888e+02 +7.5831261832597239e+00 +0.0000000000000000e+00 +1.8969637868313632e+02 -1.0696918503113247e-02 +0.0000000000000000e+00 +9.9994278633056588e-01
1.8975000000000890e+02 +7.5825912670438154e+00 +0.0000000000000000e+00 +1.8974637582170084e+02 -1.0699730132912135e-02 +0.0000000000000000e+00 +9.9994275624911688e-01
1.8980000000000891e+02 +7.5820562102464644e+00 +0.0000000000000000e+00 +1.8979637295876108e+02 -1.0702541760805932e-02 +0.0000000000000000e+00 +9.9994272615978164e-01
1.8985000000000892e+02 +7.5815210128677659e+00 +0.0000000000000000e+00 +1.8984637009431668e+02 -1.0705353386802638e-02 +0.0000000000000000e+00 +9.9994269606256014e-01
1.8990000000000893e+02 +7.5809856749078151e+00 +0.0000000000000000e+00 +1.8989636722836721e+02 -1.0708165010910743e-02 +0.0000000000000000e+00 +9.9994266595745229e-01
1.8995000000000894e+02 +7.5804501963667059e+00 +0.0000000000000000e+00 +1.8994636436091230e+02 -1.0710976633139219e-02 +0.0000000000000000e+00 +9.9994263584445797e-01
1.9000000000000895e+02 +7.5799145772445327e+00 +0.0000000000000000e+00 +1.8999636149195152e+02 -1.0713788253497523e-02 +0.0000000000000000e+00 +9.9994260572357707e-01
1.9005000000000896e+02 +7.5793788175413876e+00 +0.0000000000000000e+00 +1.9004635862148450e+02 -1.0716599871995577e-02 +0.0000000000000000e+00 +9.9994257559480959e-01
1.9010000000000898e+02 +7.5788429172573641e+00 +0.0000000000000000e+00 +1.9009635574951085e+02 -1.0719411488643478e-02 +0.0000000000000000e+00 +9.9994254545815531e-01
1.9015000000000899e+02 +7.5783068763925545e+00 +0.0000000000000000e+00 +1.9014635287603016e+02 -1.0722223103451174e-02 +0.0000000000000000e+00 +9.9994251531361422e-01
1.9020000000000900e+02 +7.5777706949470502e+00 +0.0000000000000000e+00 +1.9019635000104208e+02 -1.0725034716428414e-02 +0.0000000000000000e+00 +9.9994248516118622e-01
1.9025000000000901e+02 +7.5772343729209419e+00 +0.0000000000000000e+00 +1.9024634712454616e+02 -1.0727846327584757e-02 +0.0000000000000000e+00 +9.9994245500087131e-01
1.9030000000000902e+02 +7.5766979103143219e+00 +0.0000000000000000e+00 +1.9029634424654202e+02 -1.0730657936929563e-02 +0.0000000000000000e+00 +9.9994242483266926e-01
1.9035000000000903e+02 +7.5761613071272791e+00 +0.0000000000000000e+00 +1.9034634136702928e+02 -1.0733469544471998e-02 +0.0000000000000000e+00 +9.9994239465658008e-01
1.9040000000000904e+02 +7.5756245633599040e+00 +0.0000000000000000e+00 +1.9039633848600755e+02 -1.0736281150221029e-02 +0.0000000000000000e+00 +9.9994236447260365e-01
1.9045000000000906e+02 +7.5750876790122863e+00 +0.0000000000000000e+00 +1.9044633560347643e+02 -1.0739092754185428e-02 +0.0000000000000000e+00 +9.9994233428073986e-01
1.9050000000000907e+02 +7.5745506540845149e+00 +0.0000000000000000e+00 +1.9049633271943551e+02 -1.0741904356373766e-02 +0.0000000000000000e+00 +9.9994230408098872e-01
1.9055000000000908e+02 +7.5740134885766786e+00 +0.0000000000000000e+00 +1.9054632983388441e+02 -1.0744715956794415e-02 +0.0000000000000000e+00 +9.9994227387335000e-01
1.9060000000000909e+02 +7.5734761824888652e+00 +0.0000000000000000e+00 +1.9059632694682273e+02 -1.0747527555455544e-02 +0.0000000000000000e+00 +9.9994224365782380e-01
1.9065000000000910e+02 +7.5729387358211628e+00 +0.0000000000000000e+00 +1.9064632405825006e+02 -1.0750339152365125e-02 +0.0000000000000000e+00 +9.9994221343440992e-01
1.9070000000000911e+02 +7.5724011485736584e+00 +0.0000000000000000e+00 +1.9069632116816604e+02 -1.0753150747530924e-02 +0.0000000000000000e+00 +9.9994218320310835e-01
1.9075000000000912e+02 +7.5718634207464390e+00 +0.0000000000000000e+00 +1.9074631827657024e+02 -1.0755962340960504e-02 +0.0000000000000000e+00 +9.9994215296391908e-01
1.9080000000000913e+02 +7.5713255523395917e+00 +0.0000000000000000e+00 +1.9079631538346229e+02 -1.0758773932661225e-02 +0.0000000000000000e+00 +9.9994212271684191e-01
1.9085000000000915e+02 +7.5707875433532017e+00 +0.0000000000000000e+00 +1.9084631248884179e+02 -1.0761585522640241e-02 +0.0000000000000000e+00 +9.9994209246187693e-01
1.9090000000000916e+02 +7.5702493937873561e+00 +0.0000000000000000e+00 +1.9089630959270835e+02 -1.0764397110904499e-02 +0.0000000000000000e+00 +9.9994206219902393e-01
1.9095000000000917e+02 +7.5697111036421401e+00 +0.0000000000000000e+00 +1.9094630669506157e+02 -1.0767208697460742e-02 +0.0000000000000000e+00 +9.9994203192828290e-01
1.9100000000000918e+02 +7.5691726729176390e+00 +0.0000000000000000e+00 +1.9099630379590104e+02 -1.0770020282315504e-02 +0.0000000000000000e+00 +9.9994200164965386e-01
1.9105000000000919e+02 +7.5686341016139371e+00 +0.0000000000000000e+00 +1.9104630089522638e+02 -1.0772831865475107e-02 +0.0000000000000000e+00 +9.9994197136313667e-01
1.9110000000000920e+02 +7.5680953897311198e+00 +0.0000000000000000e+00 +1.9109629799303721e+02 -1.0775643446945666e-02 +0.0000000000000000e+00 +9.9994194106873135e-01
1.9115000000000921e+02 +7.5675565372692706e+00 +0.0000000000000000e+00 +1.9114629508933314e+02 -1.0778455026733087e-02 +0.0000000000000000e+00 +9.9994191076643779e-01
1.9120000000000923e+02 +7.5670175442284746e+00 +0.0000000000000000e+00 +1.9119629218411373e+02 -1.0781266604843062e-02 +0.0000000000000000e+00 +9.9994188045625598e-01
1.9125000000000924e+02 +7.5664784106088145e+00 +0.0000000000000000e+00 +1.9124628927737862e+02 -1.0784078181281071e-02 +0.0000000000000000e+00 +9.9994185013818582e-01
1.9130000000000925e+02 +7.5659391364103739e+00 +0.0000000000000000e+00 +1.9129628636912742e+02 -1.0786889756052380e-02 +0.0000000000000000e+00 +9.9994181981222729e-01
1.9135000000000926e+02 +7.5653997216332369e+00 +0.0000000000000000e+00 +1.9134628345935971e+02 -1.0789701329162042e-02 +0.0000000000000000e+00 +9.9994178947838031e-01
1.9140000000000927e+02 +7.5648601662774855e+00 +0.0000000000000000e+00 +1.9139628054807511e+02 -1.0792512900614896e-02 +0.0000000000000000e+00 +9.9994175913664496e-01
1.9145000000000928e+02 +7.5643204703432030e+00 +0.0000000000000000e+00 +1.9144627763527325e+02 -1.0795324470415561e-02 +0.0000000000000000e+00 +9.9994172878702114e-01
1.9150000000000929e+02 +7.5637806338304712e+00 +0.0000000000000000e+00 +1.9149627472095369e+02 -1.0798136038568443e-02 +0.0000000000000000e+00 +9.9994169842950875e-01
1.9155000000000931e+02 +7.5632406567393735e+00 +0.0000000000000000e+00 +1.9154627180511608e+02 -1.0800947605077729e-02 +0.0000000000000000e+00 +9.9994166806410789e-01
1.9160000000000932e+02 +7.5627005390699908e+00 +0.0000000000000000e+00 +1.9159626888775998e+02 -1.0803759169947386e-02 +0.0000000000000000e+00 +9.9994163769081845e-01
1.9165000000000933e+02 +7.5621602808224058e+00 +0.0000000000000000e+00 +1.9164626596888502e+02 -1.0806570733181161e-02 +0.0000000000000000e+00 +9.9994160730964032e-01
1.9170000000000934e+02 +7.5616198819967000e+00 +0.0000000000000000e+00 +1.9169626304849081e+02 -1.0809382294782585e-02 +0.0000000000000000e+00 +9.9994157692057362e-01
1.9175000000000935e+02 +7.5610793425929543e+00 +0.0000000000000000e+00 +1.9174626012657694e+02 -1.0812193854754961e-02 +0.0000000000000000e+00 +9.9994154652361822e-01
1.9180000000000936e+02 +7.5605386626112514e+00 +0.0000000000000000e+00 +1.9179625720314303e+02 -1.0815005413101373e-02 +0.0000000000000000e+00 +9.9994151611877413e-01
1.9185000000000937e+02 +7.5599978420516711e+00 +0.0000000000000000e+00 +1.9184625427818870e+02 -1.0817816969824682e-02 +0.0000000000000000e+00 +9.9994148570604136e-01
1.9190000000000938e+02 +7.5594568809142952e+00 +0.0000000000000000e+00 +1.9189625135171352e+02 -1.0820628524927522e-02 +0.0000000000000000e+00 +9.9994145528541989e-01
1.9195000000000940e+02 +7.5589157791992054e+00 +0.0000000000000000e+00 +1.9194624842371709e+02 -1.0823440078412305e-02 +0.0000000000000000e+00 +9.9994142485690973e-01
1.9200000000000941e+02 +7.5583745369064816e+00 +0.0000000000000000e+00 +1.9199624549419906e+02 -1.0826251630281213e-02 +0.0000000000000000e+00 +9.9994139442051089e-01
1.9205000000000942e+02 +7.5578331540362047e+00 +0.0000000000000000e+00 +1.9204624256315901e+02 -1.0829063180536213e-02 +0.0000000000000000e+00 +9.9994136397622324e-01
1.9210000000000943e+02 +7.5572916305884554e+00 +0.0000000000000000e+00 +1.9209623963059656e+02 -1.0831874729179125e-02 +0.0000000000000000e+00 +9.9994133352404690e-01
1.9215000000000944e+02 +7.5567499665633138e+00 +0.0000000000000000e+00 +1.9214623669651129e+02 -1.0834686276211734e-02 +0.0000000000000000e+00 +9.9994130306398177e-01
1.9220000000000945e+02 +7.5562081619608605e+00 +0.0000000000000000e+00 +1.9219623376090283e+02 -1.0837497821635790e-02 +0.0000000000000000e+00 +9.9994127259602794e-01
1.9225000000000946e+02 +7.5556662167811766e+00 +0.0000000000000000e+00 +1.9224623082377076e+02 -1.0840309365453014e-02 +0.0000000000000000e+00 +9.9994124212018531e-01
1.9230000000000948e+02 +7.5551241310243418e+00 +0.0000000000000000e+00 +1.9229622788511472e+02 -1.0843120907665095e-02 +0.0000000000000000e+00 +9.9994121163645389e-01
1.9235000000000949e+02 +7.5545819046904370e+00 +0.0000000000000000e+00 +1.9234622494493428e+02 -1.0845932448273697e-02 +0.0000000000000000e+00 +9.9994118114483377e-01
1.9240000000000950e+02 +7.5540395377795413e+00 +0.0000000000000000e+00 +1.9239622200322907e+02 -1.0848743987280449e-02 +0.0000000000000000e+00 +9.9994115064532485e-01
1.9245000000000951e+02 +7.5534970302917355e+00 +0.0000000000000000e+00 +1.9244621905999870e+02 -1.0851555524686956e-02 +0.0000000000000000e+00 +9.9994112013792713e-01
1.9250000000000952e+02 +7.5529543822270995e+00 +0.0000000000000000e+00 +1.9249621611524273e+02 -1.0854367060494790e-02 +0.0000000000000000e+00 +9.9994108962264061e-01
1.9255000000000953e+02 +7.5524115935857132e+00 +0.0000000000000000e+00 +1.9254621316896080e+02 -1.0857178594705500e-02 +0.0000000000000000e+00 +9.9994105909946529e-01
1.9260000000000954e+02 +7.5518686643676558e+00 +0.0000000000000000e+00 +1.9259621022115255e+02 -1.0859990127320605e-02 +0.0000000000000000e+00 +9.9994102856840117e-01
1.9265000000000956e+02 +7.5513255945730080e+00 +0.0000000000000000e+00 +1.9264620727181753e+02 -1.0862801658341597e-02 +0.0000000000000000e+00 +9.9994099802944825e-01
1.9270000000000957e+02 +7.5507823842018489e+00 +0.0000000000000000e+00 +1.9269620432095536e+02 -1.0865613187769938e-02 +0.0000000000000000e+00 +9.9994096748260652e-01
1.9275000000000958e+02 +7.5502390332542575e+00 +0.0000000000000000e+00 +1.9274620136856566e+02 -1.0868424715607072e-02 +0.0000000000000000e+00 +9.9994093692787600e-01
1.9280000000000959e+02 +7.5496955417303147e+00 +0.0000000000000000e+00 +1.9279619841464802e+02 -1.0871236241854407e-02 +0.0000000000000000e+00 +9.9994090636525668e-01
1.9285000000000960e+02 +7.5491519096300985e+00 +0.0000000000000000e+00 +1.9284619545920205e+02 -1.0874047766513335e-02 +0.0000000000000000e+00 +9.9994087579474855e-01
1.9290000000000961e+02 +7.5486081369536890e+00 +0.0000000000000000e+00 +1.9289619250222736e+02 -1.0876859289585214e-02 +0.0000000000000000e+00 +9.9994084521635163e-01
1.9295000000000962e+02 +7.5480642237011661e+00 +0.0000000000000000e+00 +1.9294618954372356e+02 -1.0879670811071385e-02 +0.0000000000000000e+00 +9.9994081463006590e-01
1.9300000000000963e+02 +7.5475201698726080e+00 +0.0000000000000000e+00 +1.9299618658369025e+02 -1.0882482330973159e-02 +0.0000000000000000e+00 +9.9994078403589137e-01
1.9305000000000965e+02 +7.5469759754680945e+00 +0.0000000000000000e+00 +1.9304618362212702e+02 -1.0885293849291827e-02 +0.0000000000000000e+00 +9.9994075343382804e-01
1.9310000000000966e+02 +7.5464316404877048e+00 +0.0000000000000000e+00 +1.9309618065903348e+02 -1.0888105366028652e-02 +0.0000000000000000e+00 +9.9994072282387592e-01
1.9315000000000967e+02 +7.5458871649315178e+00 +0.0000000000000000e+00 +1.9314617769440926e+02 -1.0890916881184879e-02 +0.0000000000000000e+00 +9.9994069220603499e-01
1.9320000000000968e+02 +7.5453425487996126e+00 +0.0000000000000000e+00 +1.9319617472825396e+02 -1.0893728394761729e-02 +0.0000000000000000e+00 +9.9994066158030515e-01
1.9325000000000969e+02 +7.5447977920920684e+00 +0.0000000000000000e+00 +1.9324617176056717e+02 -1.0896539906760398e-02 +0.0000000000000000e+00 +9.9994063094668650e-01
1.9330000000000970e+02 +7.5442528948089631e+00 +0.0000000000000000e+00 +1.9329616879134849e+02 -1.0899351417182063e-02 +0.0000000000000000e+00 +9.9994060030517906e-01
1.9335000000000971e+02 +7.5437078569503759e+00 +0.0000000000000000e+00 +1.9334616582059755e+02 -1.0902162926027879e-02 +0.0000000000000000e+00 +9.9994056965578282e-01
1.9340000000000973e+02 +7.5431626785163859e+00 +0.0000000000000000e+00 +1.9339616284831394e+02 -1.0904974433298980e-02 +0.0000000000000000e+00 +9.9994053899849777e-01
1.9345000000000974e+02 +7.5426173595070720e+00 +0.0000000000000000e+00 +1.9344615987449725e+02 -1.0907785938996477e-02 +0.0000000000000000e+00 +9.9994050833332393e-01
1.9350000000000975e+02 +7.5420718999225125e+00 +0.0000000000000000e+00 +1.9349615689914714e+02 -1.0910597443121466e-02 +0.0000000000000000e+00 +9.9994047766026117e-01
1.9355000000000976e+02 +7.5415262997627863e+00 +0.0000000000000000e+00 +1.9354615392226316e+02 -1.0913408945675019e-02 +0.0000000000000000e+00 +9.9994044697930962e-01
1.9360000000000977e+02 +7.5409805590279717e+00 +0.0000000000000000e+00 +1.9359615094384495e+02 -1.0916220446658189e-02 +0.0000000000000000e+00 +9.9994041629046926e-01
1.9365000000000978e+02 +7.5404346777181468e+00 +0.0000000000000000e+00 +1.9364614796389208e+02 -1.0919031946072012e-02 +0.0000000000000000e+00 +9.9994038559374010e-01
1.9370000000000979e+02 +7.5398886558333906e+00 +0.0000000000000000e+00 +1.9369614498240418e+02 -1.0921843443917504e-02 +0.0000000000000000e+00 +9.9994035488912214e-01
1.9375000000000981e+02 +7.5393424933737814e+00 +0.0000000000000000e+00 +1.9374614199938085e+02 -1.0924654940195665e-02 +0.0000000000000000e+00 +9.9994032417661538e-01
1.9380000000000982e+02 +7.5387961903393972e+00 +0.0000000000000000e+00 +1.9379613901482170e+02 -1.0927466434907475e-02 +0.0000000000000000e+00 +9.9994029345621982e-01
1.9385000000000983e+02 +7.5382497467303162e+00 +0.0000000000000000e+00 +1.9384613602872633e+02 -1.0930277928053896e-02 +0.0000000000000000e+00 +9.9994026272793546e-01
1.9390000000000984e+02 +7.5377031625466175e+00 +0.0000000000000000e+00 +1.9389613304109437e+02 -1.0933089419635878e-02 +0.0000000000000000e+00 +9.9994023199176230e-01
1.9395000000000985e+02 +7.5371564377883784e+00 +0.0000000000000000e+00 +1.9394613005192539e+02 -1.0935900909654350e-02 +0.0000000000000000e+00 +9.9994020124770033e-01
1.9400000000000986e+02 +7.5366095724556779e+00 +0.0000000000000000e+00 +1.9399612706121900e+02 -1.0938712398110227e-02 +0.0000000000000000e+00 +9.9994017049574957e-01
1.9405000000000987e+02 +7.5360625665485932e+00 +0.0000000000000000e+00 +1.9404612406897482e+02 -1.0941523885004417e-02 +0.0000000000000000e+00 +9.9994013973591001e-01
1.9410000000000989e+02 +7.5355154200672034e+00 +0.0000000000000000e+00 +1.9409612107519246e+02 -1.0944335370337959e-02 +0.0000000000000000e+00 +9.9994010896818164e-01
1.9415000000000990e+02 +7.5349681330115859e+00 +0.0000000000000000e+00 +1.9414611807987151e+02 -1.0947146854112180e-02 +0.0000000000000000e+00 +9.9994007819256447e-01
1.9420000000000991e+02 +7.5344207053818186e+00 +0.0000000000000000e+00 +1.9419611508301159e+02 -1.0949958336328712e-02 +0.0000000000000000e+00 +9.9994004740905851e-01
1.9425000000000992e+02 +7.5338731371779790e+00 +0.0000000000000000e+00 +1.9424611208461229e+02 -1.0952769816989496e-02 +0.0000000000000000e+00 +9.9994001661766374e-01
1.9430000000000993e+02 +7.5333254284001452e+00 +0.0000000000000000e+00 +1.9429610908467322e+02 -1.0955581296096778e-02 +0.0000000000000000e+00 +9.9993998581838006e-01
1.9435000000000994e+02 +7.5327775790483953e+00 +0.0000000000000000e+00 +1.9434610608319400e+02 -1.0958392773653111e-02 +0.0000000000000000e+00 +9.9993995501120758e-01
1.9440000000000995e+02 +7.5322295891228057e+00 +0.0000000000000000e+00 +1.9439610308017421e+02 -1.0961204249661356e-02 +0.0000000000000000e+00 +9.9993992419614630e-01
1.9445000000000996e+02 +7.5316814586234546e+00 +0.0000000000000000e+00 +1.9444610007561349e+02 -1.0964015724124677e-02 +0.0000000000000000e+00 +9.9993989337319611e-01
1.9450000000000998e+02 +7.5311331875504193e+00 +0.0000000000000000e+00 +1.9449609706951142e+02 -1.0966827197046551e-02 +0.0000000000000000e+00 +9.9993986254235701e-01
1.9455000000000999e+02 +7.5305847759037761e+00 +0.0000000000000000e+00 +1.9454609406186759e+02 -1.0969638668430755e-02 +0.0000000000000000e+00 +9.9993983170362899e-01
1.9460000000001000e+02 +7.5300362236836023e+00 +0.0000000000000000e+00 +1.9459609105268163e+02 -1.0972450138281378e-02 +0.0000000000000000e+00 +9.9993980085701195e-01
1.9465000000001001e+02 +7.5294875308899734e+00 +0.0000000000000000e+00 +1.9464608804195316e+02 -1.0975261606602810e-02 +0.0000000000000000e+00 +9.9993977000250589e-01
1.9470000000001002e+02 +7.5289386975229666e+00 +0.0000000000000000e+00 +1.9469608502968177e+02 -1.0978073073399751e-02 +0.0000000000000000e+00 +9.9993973914011081e-01
1.9475000000001003e+02 +7.5283897235826585e+00 +0.0000000000000000e+00 +1.9474608201586705e+02 -1.0980884538677210e-02 +0.0000000000000000e+00 +9.9993970826982659e-01
1.9480000000001004e+02 +7.5278406090691243e+00 +0.0000000000000000e+00 +1.9479607900050863e+02 -1.0983696002440499e-02 +0.0000000000000000e+00 +9.9993967739165324e-01
1.9485000000001006e+02 +7.5272913539824398e+00 +0.0000000000000000e+00 +1.9484607598360608e+02 -1.0986507464695237e-02 +0.0000000000000000e+00 +9.9993964650559075e-01
1.9490000000001007e+02 +7.5267419583226802e+00 +0.0000000000000000e+00 +1.9489607296515905e+02 -1.0989318925447352e-02 +0.0000000000000000e+00 +9.9993961561163902e-01
1.9495000000001008e+02 +7.5261924220899203e+00 +0.0000000000000000e+00 +1.9494606994516712e+02 -1.0992130384703076e-02 +0.0000000000000000e+00 +9.9993958470979805e-01
1.9500000000001009e+02 +7.5256427452842347e+00 +0.0000000000000000e+00 +1.9499606692362991e+02 -1.0994941842468948e-02 +0.0000000000000000e+00 +9.9993955380006772e-01
1.9505000000001010e+02 +7.5250929279056979e+00 +0.0000000000000000e+00 +1.9504606390054701e+02 -1.0997753298751814e-02 +0.0000000000000000e+00 +9.9993952288244792e-01
1.9510000000001011e+02 +7.5245429699543838e+00 +0.0000000000000000e+00 +1.9509606087591803e+02 -1.1000564753558827e-02 +0.0000000000000000e+00 +9.9993949195693865e-01
1.9515000000001012e+02 +7.5239928714303659e+00 +0.0000000000000000e+00 +1.9514605784974256e+02 -1.1003376206897448e-02 +0.0000000000000000e+00 +9.9993946102353981e-01
1.9520000000001014e+02 +7.5234426323337180e+00 +0.0000000000000000e+00 +1.9519605482202024e+02 -1.1006187658775441e-02 +0.0000000000000000e+00 +9.9993943008225139e-01
1.9525000000001015e+02 +7.5228922526645130e+00 +0.0000000000000000e+00 +1.9524605179275065e+02 -1.1008999109200879e-02 +0.0000000000000000e+00 +9.9993939913307317e-01
1.9530000000001016e+02 +7.5223417324228228e+00 +0.0000000000000000e+00 +1.9529604876193341e+02 -1.1011810558182141e-02 +0.0000000000000000e+00 +9.9993936817600526e-01
1.9535000000001017e+02 +7.5217910716087193e+00 +0.0000000000000000e+00 +1.9534604572956812e+02 -1.1014622005727913e-02 +0.0000000000000000e+00 +9.9993933721104744e-01
1.9540000000001018e+02 +7.5212402702222736e+00 +0.0000000000000000e+00 +1.9539604269565439e+02 -1.1017433451847186e-02 +0.0000000000000000e+00 +9.9993930623819960e-01
1.9545000000001019e+02 +7.5206893282635576e+00 +0.0000000000000000e+00 +1.9544603966019181e+02 -1.1020244896549260e-02 +0.0000000000000000e+00 +9.9993927525746173e-01
1.9550000000001020e+02 +7.5201382457326416e+00 +0.0000000000000000e+00 +1.9549603662318000e+02 -1.1023056339843740e-02 +0.0000000000000000e+00 +9.9993924426883374e-01
1.9555000000001021e+02 +7.5195870226295964e+00 +0.0000000000000000e+00 +1.9554603358461856e+02 -1.1025867781740537e-02 +0.0000000000000000e+00 +9.9993921327231550e-01
1.9560000000001023e+02 +7.5190356589544907e+00 +0.0000000000000000e+00 +1.9559603054450710e+02 -1.1028679222249869e-02 +0.0000000000000000e+00 +9.9993918226790690e-01
1.9565000000001024e+02 +7.5184841547073944e+00 +0.0000000000000000e+00 +1.9564602750284521e+02 -1.1031490661382263e-02 +0.0000000000000000e+00 +9.9993915125560784e-01
1.9570000000001025e+02 +7.5179325098883751e+00 +0.0000000000000000e+00 +1.9569602445963253e+02 -1.1034302099148548e-02 +0.0000000000000000e+00 +9.9993912023541831e-01
1.9575000000001026e+02 +7.5173807244975022e+00 +0.0000000000000000e+00 +1.9574602141486864e+02 -1.1037113535559863e-02 +0.0000000000000000e+00 +9.9993908920733809e-01
1.9580000000001027e+02 +7.5168287985348421e+00 +0.0000000000000000e+00 +1.9579601836855315e+02 -1.1039924970627652e-02 +0.0000000000000000e+00 +9.9993905817136708e-01
1.9585000000001028e+02 +7.5162767320004615e+00 +0.0000000000000000e+00 +1.9584601532068567e+02 -1.1042736404363667e-02 +0.0000000000000000e+00 +9.9993902712750515e-01
1.9590000000001029e+02 +7.5157245248944271e+00 +0.0000000000000000e+00 +1.9589601227126579e+02 -1.1045547836779962e-02 +0.0000000000000000e+00 +9.9993899607575221e-01
1.9595000000001031e+02 +7.5151721772168045e+00 +0.0000000000000000e+00 +1.9594600922029312e+02 -1.1048359267888903e-02 +0.0000000000000000e+00 +9.9993896501610813e-01
1.9600000000001032e+02 +7.5146196889676595e+00 +0.0000000000000000e+00 +1.9599600616776726e+02 -1.1051170697703160e-02 +0.0000000000000000e+00 +9.9993893394857269e-01
1.9605000000001033e+02 +7.5140670601470561e+00 +0.0000000000000000e+00 +1.9604600311368785e+02 -1.1053982126235680e-02 +0.0000000000000000e+00 +9.9993890287314591e-01
1.9610000000001034e+02 +7.5135142907550572e+00 +0.0000000000000000e+00 +1.9609600005805444e+02 -1.1056793553499297e-02 +0.0000000000000000e+00 +9.9993887178982754e-01
1.9615000000001035e+02 +7.5129613807917268e+00 +0.0000000000000000e+00 +1.9614599700086669e+02 -1.1059604979506260e-02 +0.0000000000000000e+00 +9.9993884069861749e-01
1.9620000000001036e+02 +7.5124083302571272e+00 +0.0000000000000000e+00 +1.9619599394212418e+02 -1.1062416404268180e-02 +0.0000000000000000e+00 +9.9993880959951564e-01
1.9625000000001037e+02 +7.5118551391513204e+00 +0.0000000000000000e+00 +1.9624599088182651e+02 -1.1065227827796034e-02 +0.0000000000000000e+00 +9.9993877849252188e-01
