# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2100000000006145e+02 -2.6754901705391304e-01 +2.3384337636234807e+00 +2.8810292911996925e+01 -1.9189318368730162e+02 -2.4122946571530669e+04 +4.0059800828299420e+04 +1.5560180098675191e+08 
+4.2105000000006146e+02 -2.6704520740694238e-01 +2.3298812397168458e+00 +2.8805248566721914e+01 -1.9135143819200212e+02 -2.4112849644083333e+04 +3.9040352344423707e+04 +1.5556402793411073e+08 
+4.2110000000006147e+02 -2.6654218858750922e-01 +2.3213599652309518e+00 +2.8799856991113643e+01 -1.9080597863467386e+02 -2.4103476436435205e+04 +3.7996792680224062e+04 +1.5553227322139308e+08 
+4.2115000000006148e+02 -2.6603996127617235e-01 +2.3128698700033694e+00 +2.8794117359524844e+01 -1.9025720503813619e+02 -2.4094688218709078e+04 +3.6931455283588504e+04 +1.5550549930087596e+08 
+4.2120000000006149e+02 -2.6553852615318818e-01 +2.3044108838536750e+00 +2.8788028855539480e+01 -1.8970551855926453e+02 -2.4086346441106467e+04 +3.5846687466670097e+04 +1.5548266966133302e+08 
+4.2125000000006150e+02 -2.6503788389851757e-01 +2.2959829365875097e+00 +2.8781590672860965e+01 -1.8915132164967665e+02 -2.4078312756488926e+04 +3.4744851687992581e+04 +1.5546274897453898e+08 
+4.2130000000006152e+02 -2.6453803519181440e-01 +2.2875859579929370e+00 +2.8774802014121629e+01 -1.8859501790270818e+02 -2.4070448993492057e+04 +3.3628324296322753e+04 +1.5544470293248796e+08 
+4.2135000000006153e+02 -2.6403898071242510e-01 +2.2792198778405273e+00 +2.8767662090366819e+01 -1.8803701207401591e+02 -2.4062617138500165e+04 +3.2499495743818617e+04 +1.5542749811026326e+08 
+4.2140000000006154e+02 -2.6354072113940608e-01 +2.2708846258870010e+00 +2.8760170124318236e+01 -1.8747771021248516e+02 -2.4054679427294192e+04 +3.1360771615776081e+04 +1.5541010259895447e+08 
+4.2145000000006155e+02 -2.6304325715150106e-01 +2.2625801318715753e+00 +2.8752325345923840e+01 -1.8691751952331555e+02 -2.4046498217937245e+04 +3.0214571528716733e+04 +1.5539148511752567e+08 
+4.2150000000006156e+02 -2.6254658942715270e-01 +2.2543063255167617e+00 +2.8744126995372632e+01 -1.8635684839778122e+02 -2.4037936083874498e+04 +2.9063329389981915e+04 +1.5537061568908516e+08 
+4.2155000000006157e+02 -2.6205071864450380e-01 +2.2460631365283112e+00 +2.8735574322592409e+01 -1.8579610641227075e+02 -2.4028855789579011e+04 +2.7909493368558833e+04 +1.5534646543241072e+08 
+4.2160000000006158e+02 -2.6155564548139104e-01 +2.2378504945971458e+00 +2.8726666586625313e+01 -1.8523570440604303e+02 -2.4019120281039613e+04 +2.6755526541764251e+04 +1.5531800652605626e+08 
+4.2165000000006160e+02 -2.6106137061535262e-01 +2.2296683293954258e+00 +2.8717403056709273e+01 -1.8467605432262607e+02 -2.4008592711648758e+04 +2.5603905601919447e+04 +1.5528421237068212e+08 
+4.2170000000006161e+02 -2.6056789472361874e-01 +2.2215165705809241e+00 +2.8707783010809749e+01 -1.8411756939311095e+02 -2.3997136402416974e+04 +2.4457122374551425e+04 +1.5524405731783810e+08 
+4.2175000000006162e+02 -2.6007521848312476e-01 +2.2133951477938161e+00 +2.8697805738107924e+01 -1.8356066399934355e+02 -2.3984614912669022e+04 +2.3317682672603241e+04 +1.5519651716236183e+08 
+4.2180000000006163e+02 -2.5958334257049553e-01 +2.2053039906567493e+00 +2.8687470536161303e+01 -1.8300575368046344e+02 -2.3970891961222373e+04 +2.2188106360923459e+04 +1.5514056860098383e+08 
+4.2185000000006164e+02 -2.5909226766371801e-01 +2.1972430302664683e+00 +2.8676777195170313e+01 -1.8245335086034800e+02 -2.3955850629492241e+04 +2.1072060937011436e+04 +1.5507537058181560e+08 
+4.2190000000006165e+02 -2.5860199443742349e-01 +2.1892121994964064e+00 +2.8665724948530798e+01 -1.8190419143178661e+02 -2.3939371675330738e+04 +1.9977795343887832e+04 +1.5500036421989334e+08 
+4.2195000000006166e+02 -2.5811252355924652e-01 +2.1812114137707019e+00 +2.8654309573228826e+01 -1.8135778062698023e+02 -2.3921134787655159e+04 +1.8903964687951175e+04 +1.5491338928311124e+08 
+4.2200000000006168e+02 -2.5762385573884167e-01 +2.1732406099007004e+00 +2.8642540589048021e+01 -1.8081342472051452e+02 -2.3901088659678910e+04 +1.7844476194676005e+04 +1.5481363189969841e+08 
+4.2205000000006169e+02 -2.5713599163772882e-01 +2.1652997932384377e+00 +2.8630438598963075e+01 -1.8027232990051127e+02 -2.3879512942533176e+04 +1.6805705681145970e+04 +1.5470248470627993e+08 
+4.2210000000006170e+02 -2.5664893168916425e-01 +2.1573890189202354e+00 +2.8618011126559896e+01 -1.7973732364601187e+02 -2.3856464921371993e+04 +1.5805830770683770e+04 +1.5458018463440639e+08 
+4.2215000000006171e+02 -2.5616267602718135e-01 +2.1495083248943563e+00 +2.8605243094439690e+01 -1.7921066206683435e+02 -2.3831552158563169e+04 +1.4858815719767916e+04 +1.5444438491576093e+08 
+4.2220000000006172e+02 -2.5567722460960252e-01 +2.1416576744863614e+00 +2.8592116208267424e+01 -1.7869226218239319e+02 -2.3804406252634490e+04 +1.3961971564304520e+04 +1.5429315148932683e+08 
+4.2225000000006173e+02 -2.5519257740173051e-01 +2.1338369705345994e+00 +2.8578629390226748e+01 -1.7818065642965135e+02 -2.3775102841426698e+04 +1.3104868184357052e+04 +1.5412732473874456e+08 
+4.2230000000006174e+02 -2.5470873439668501e-01 +2.1260461158593906e+00 +2.8564788170177199e+01 -1.7767527635545787e+02 -2.3743775528761191e+04 +1.2286538576192823e+04 +1.5394766478058058e+08 
+4.2235000000006175e+02 -2.5422569557553071e-01 +2.1182850234628563e+00 +2.8550594382744752e+01 -1.7717611415462062e+02 -2.3710411699806751e+04 +1.1508792922039767e+04 +1.5375398614899611e+08 
+4.2240000000006177e+02 -2.5374346092103273e-01 +2.1105536028913203e+00 +2.8536050599766028e+01 -1.7668291052609149e+02 -2.3675034729723258e+04 +1.0769988492057113e+04 +1.5354652624661428e+08 
+4.2245000000006178e+02 -2.5326203041577178e-01 +2.1028517634850745e+00 +2.8521159454502438e+01 -1.7619539452060383e+02 -2.3637670444481289e+04 +1.0068349172028747e+04 +1.5332554488771778e+08 
+4.2250000000006179e+02 -2.5278140404192162e-01 +2.0951794145671965e+00 +2.8505923576979555e+01 -1.7571329513635115e+02 -2.3598344626883838e+04 +9.4020960912751634e+03 +1.5309130178421047e+08 
+4.2255000000006180e+02 -2.5230158178122652e-01 +2.0875364654427955e+00 +2.8490345589909271e+01 -1.7523634129074043e+02 -2.3557082910996029e+04 +8.7694473750247853e+03 +1.5284405585362846e+08 
+4.2260000000006181e+02 -2.5182256361501021e-01 +2.0799228254011770e+00 +2.8474428110800694e+01 -1.7476426190774347e+02 -2.3513910839275355e+04 +8.1686188696252830e+03 +1.5258406560160685e+08 
+4.2265000000006182e+02 -2.5134434952418439e-01 +2.0723384037144972e+00 +2.8458173753108451e+01 -1.7429678585007755e+02 -2.3468853892446765e+04 +7.5978235407714847e+03 +1.5231158932257947e+08 
+4.2270000000006183e+02 -2.5086693948923072e-01 +2.0647831096374540e+00 +2.8441585123007091e+01 -1.7383364192888877e+02 -2.3421937402135085e+04 +7.0552716222953632e+03 +1.5202688450696167e+08 
+4.2275000000006185e+02 -2.5039033349021916e-01 +2.0572568524080328e+00 +2.8424664822779217e+01 -1.7337455891326738e+02 -2.3373186641848170e+04 +6.5391706217524452e+03 +1.5173020845535427e+08 
+4.2280000000006186e+02 -2.4991453150679083e-01 +2.0497595412472105e+00 +2.8407415448105311e+01 -1.7291926553167715e+02 -2.3322626756737889e+04 +6.0477253684191282e+03 +1.5142181781436917e+08 
+4.2285000000006187e+02 -2.4943953351816739e-01 +2.0422910853597100e+00 +2.8389839589338219e+01 -1.7246749049695251e+02 -2.3270282794848950e+04 +5.5791382190275608e+03 +1.5110196877575919e+08 
+4.2290000000006188e+02 -2.4896533950315367e-01 +2.0348513939323905e+00 +2.8371939831782786e+01 -1.7201896243996214e+02 -2.3216179713209240e+04 +5.1316084818486952e+03 +1.5077091711347449e+08 
+4.2295000000006189e+02 -2.4849194944012754e-01 +2.0274403761364357e+00 +2.8353718754466421e+01 -1.7157341000144737e+02 -2.3160342348568676e+04 +4.7033332026843882e+03 +1.5042891800034681e+08 
+4.2300000000006190e+02 -2.4801936330705046e-01 +2.0200579411242061e+00 +2.8335178932056351e+01 -1.7113056170030671e+02 -2.3102795467104275e+04 +4.2925060430297144e+03 +1.5007622633500808e+08 
+4.2305000000006191e+02 -2.4754758108145380e-01 +2.0127039980346431e+00 +2.8316322931995241e+01 -1.7069014615974811e+02 -2.3043563687500497e+04 +3.8973191789890861e+03 +1.4971309622617266e+08 
+4.2310000000006193e+02 -2.4707660274045440e-01 +2.0053784559865635e+00 +2.8297153317389220e+01 -1.7025189182309310e+02 -2.2982671556598256e+04 +3.5159609112989174e+03 +1.4933978149370441e+08 
+4.2315000000006194e+02 -2.4660642826074586e-01 +1.9980812240837893e+00 +2.8277672645821536e+01 -1.6981552717685096e+02 -2.2920143521786405e+04 +3.1466175586827676e+03 +1.4895653549944142e+08 
+4.2320000000006195e+02 -2.4613705761859275e-01 +1.9908122114125701e+00 +2.8257883467969204e+01 -1.6938078063692998e+02 -2.2856003887660056e+04 +2.7874724843034992e+03 +1.4856361083112448e+08 
+4.2325000000006196e+02 -2.4566849078984787e-01 +1.9835713270437445e+00 +2.8237788331033219e+01 -1.6894738063254468e+02 -2.2790276914196773e+04 +2.4367067531112016e+03 +1.4816125998797688e+08 
+4.2330000000006197e+02 -2.4520072774993110e-01 +1.9763584800300258e+00 +2.8217389774598853e+01 -1.6851505549983125e+02 -2.2722986701689500e+04 +2.0924982923394255e+03 +1.4774973459103569e+08 
+4.2335000000006198e+02 -2.4473376847384326e-01 +1.9691735794089082e+00 +2.8196690333494587e+01 -1.6808353360954703e+02 -2.2654157268610474e+04 +1.7530229680243174e+03 +1.4732928591038984e+08 
+4.2340000000006199e+02 -2.4426761293616350e-01 +1.9620165341996552e+00 +2.8175692537180176e+01 -1.6765254323035123e+02 -2.2583812534904300e+04 +1.4164534042765433e+03 +1.4690016475333917e+08 
+4.2345000000006200e+02 -2.4380226111104875e-01 +1.9548872534056874e+00 +2.8154398909522033e+01 -1.6722181263179615e+02 -2.2511976315467251e+04 +1.0809598421848925e+03 +1.4646262141866532e+08 
+4.2350000000006202e+02 -2.4333771297222606e-01 +1.9477856460144392e+00 +2.8132811967735755e+01 -1.6679107007673807e+02 -2.2438672291925894e+04 +7.4471008404122392e+02 +1.4601690550537625e+08 
+4.2355000000006203e+02 -2.4287396849300505e-01 +1.9407116209958495e+00 +2.8110934224556043e+01 -1.6636004376476146e+02 -2.2363924072024081e+04 +4.0586903392001136e+02 +1.4556326632057345e+08 
+4.2360000000006204e+02 -2.4241102764626529e-01 +1.9336650873038836e+00 +2.8088768185839125e+01 -1.6592846188353258e+02 -2.2287755122865066e+04 +6.2599079007790820e+01 +1.4510195241805241e+08 
+4.2365000000006205e+02 -2.4194889040447054e-01 +1.9266459538760512e+00 +2.8066316353396260e+01 -1.6549605260213326e+02 -2.2210188849047692e+04 -2.8693992062869495e+02 +1.4463321213379446e+08 
+4.2370000000006206e+02 -2.4148755673965444e-01 +1.9196541296323599e+00 +2.8043581222265725e+01 -1.6506254401708213e+02 -2.2131248518415745e+04 -6.4459110208051334e+02 +1.4415729308188739e+08 
+4.2375000000006207e+02 -2.4102702662342648e-01 +1.9126895234779133e+00 +2.8020565281524465e+01 -1.6462766426597230e+02 -2.2050957281856587e+04 -1.0121996677009054e+03 +1.4367444228045726e+08 
+4.2380000000006208e+02 -2.4056730002697041e-01 +1.9057520443004254e+00 +2.7997271014810568e+01 -1.6419114142241281e+02 -2.1969338191553867e+04 -1.3916137436231795e+03 +1.4318490629176876e+08 
+4.2385000000006210e+02 -2.4010837692186673e-01 +1.8988416017380025e+00 +2.7973701141201751e+01 -1.6375275330292078e+02 -2.1886423894591859e+04 -1.7840877751448945e+03 +1.4268902419380537e+08 
+4.2390000000006211e+02 -2.3965025727523173e-01 +1.8919581047479408e+00 +2.7949857393687331e+01 -1.6331231009715449e+02 -2.1802221242941767e+04 -2.1890771350404234e+03 +1.4218710874026939e+08 
+4.2395000000006212e+02 -2.3919294105078834e-01 +1.8851014477869257e+00 +2.7925739162778576e+01 -1.6286855132696434e+02 -2.1716579577421267e+04 -2.6148640337992056e+03 +1.4167815252183539e+08 
+4.2400000000006213e+02 -2.3873642825195340e-01 +1.8782715460884434e+00 +2.7901358896264792e+01 -1.6242007177965633e+02 -2.1629608370986796e+04 -3.0738365659215779e+03 +1.4116247434155840e+08 
+4.2405000000006214e+02 -2.3828071883466320e-01 +1.8714683810813080e+00 +2.7876739605048975e+01 -1.6196730336152430e+02 -2.1541733644873249e+04 -3.5663151893623271e+03 +1.4064250639146435e+08 
+4.2410000000006215e+02 -2.3782581252949359e-01 +1.8646919841053577e+00 +2.7851891429777393e+01 -1.6151230286067337e+02 -2.1453163166119572e+04 -4.0807935886999890e+03 +1.4011954906852087e+08 
+4.2415000000006216e+02 -2.3737170878182692e-01 +1.8579423728394941e+00 +2.7826802809159204e+01 -1.6105667205179270e+02 -2.1363671325463987e+04 -4.6091241329977584e+03 +1.3959240821483755e+08 
+4.2420000000006218e+02 -2.3691840687639815e-01 +1.8512194973781320e+00 +2.7801459276118454e+01 -1.6059989999077911e+02 -2.1273054585066078e+04 -5.1581757208920317e+03 +1.3906026465863842e+08 
+4.2425000000006219e+02 -2.3646590611480728e-01 +1.8445232470333233e+00 +2.7775865303024791e+01 -1.6014018596593868e+02 -2.1181585315089382e+04 -5.7414674209425602e+03 +1.3852522641461286e+08 
+4.2430000000006220e+02 -2.3601420583431645e-01 +1.8378535163266294e+00 +2.7750033021090978e+01 -1.5967720765026641e+02 -2.1089563320143847e+04 -6.3575547778741275e+03 +1.3798889626877937e+08 
+4.2435000000006221e+02 -2.3556330535083286e-01 +1.8312102183094214e+00 +2.7723967947601171e+01 -1.5921167705455923e+02 -2.0997026355094622e+04 -6.9990567333056988e+03 +1.3745111214214355e+08 
+4.2440000000006222e+02 -2.3511320398159494e-01 +1.8245932616707270e+00 +2.7697676339934937e+01 -1.5874397404967269e+02 -2.0904053137240819e+04 -7.6633594294506793e+03 +1.3691224488920283e+08 
+4.2445000000006223e+02 -2.3466390104381629e-01 +1.8180025547474161e+00 +2.7671164570500299e+01 -1.5827445896026327e+02 -2.0810726589172235e+04 -8.3480639466003304e+03 +1.3637270241977680e+08 
+4.2450000000006224e+02 -2.3421539585429305e-01 +1.8114380058205928e+00 +2.7644439017758785e+01 -1.5780349081521206e+02 -2.0717129727410462e+04 -9.0507800419936484e+03 +1.3583289297781262e+08 
+4.2455000000006225e+02 -2.3376768772941225e-01 +1.8048995231163563e+00 +2.7617506067699466e+01 -1.5733142738838120e+02 -2.0623345701722435e+04 -9.7691257512667034e+03 +1.3529322540075886e+08 
+4.2460000000006227e+02 -2.3332077598513362e-01 +1.7983870148055843e+00 +2.7590372110630764e+01 -1.5685862517882475e+02 -2.0529457707540460e+04 -1.0500727617414759e+04 +1.3475410852813125e+08 
+4.2465000000006228e+02 -2.3287465993701145e-01 +1.7919003890038521e+00 +2.7563043545315747e+01 -1.5638543942096749e+02 -2.0435549102308611e+04 -1.1243220535203658e+04 +1.3421595200294791e+08 
+4.2470000000006229e+02 -2.3242933890017331e-01 +1.7854395537705812e+00 +2.7535526775013142e+01 -1.5591222403626435e+02 -2.0341703294666535e+04 -1.1994248206932401e+04 +1.3367916550928323e+08 
+4.2475000000006230e+02 -2.3198481218933673e-01 +1.7790044171115391e+00 +2.7507828210592756e+01 -1.5543933174771647e+02 -2.0248003830741654e+04 -1.2751462149744033e+04 +1.3314415936267297e+08 
+4.2480000000006231e+02 -2.3154107911880201e-01 +1.7725948869748769e+00 +2.7479954269119833e+01 -1.5496711391151672e+02 -2.0154534353831168e+04 -1.3512523108342139e+04 +1.3261134423091614e+08 
+4.2485000000006232e+02 -2.3109813900244408e-01 +1.7662108712544837e+00 +2.7451911372633759e+01 -1.5449592065585978e+02 -2.0061378574147890e+04 -1.4275099884799822e+04 +1.3208113093852726e+08 
+4.2490000000006233e+02 -2.3065599115373059e-01 +1.7598522777893943e+00 +2.7423705951237785e+01 -1.5402610085653558e+02 -1.9968620349964647e+04 -1.5036869575549626e+04 +1.3155393100797574e+08 
+4.2495000000006235e+02 -2.3021463488570135e-01 +1.7535190143607369e+00 +2.7395344439746879e+01 -1.5355800201662041e+02 -1.9876343600055196e+04 -1.5795518512286095e+04 +1.3103015607685930e+08 
+4.2500000000006236e+02 -2.2977406951098631e-01 +1.7472109886964871e+00 +2.7366833280487946e+01 -1.5309197045516240e+02 -1.9784632376545484e+04 -1.6548740736258027e+04 +1.3051021838276693e+08 
+4.2505000000006237e+02 -2.2933429434178823e-01 +1.7409281084665751e+00 +2.7338178920601372e+01 -1.5262835111197055e+02 -1.9693570793295163e+04 -1.7294239594264061e+04 +1.2999453028163075e+08 
+4.2510000000006238e+02 -2.2889530868989574e-01 +1.7346702812878727e+00 +2.7309387814201532e+01 -1.5216748775034290e+02 -1.9603243085247937e+04 -1.8029726057500433e+04 +1.2948350465327406e+08 
+4.2515000000006239e+02 -2.2845711186668158e-01 +1.7284374147190236e+00 +2.7280466422256140e+01 -1.5170972274376044e+02 -1.9513733604205303e+04 -1.8752920500254917e+04 +1.2897755486940956e+08 
+4.2520000000006240e+02 -2.2801970318309003e-01 +1.7222294162644831e+00 +2.7251421210183040e+01 -1.5125539724724621e+02 -1.9425126753789056e+04 -1.9461551253103909e+04 +1.2847709435387342e+08 
+4.2525000000006241e+02 -2.2758308194965127e-01 +1.7160461933716393e+00 +2.7222258650785442e+01 -1.5080485107269976e+02 -1.9337507071053940e+04 -2.0153355657768327e+04 +1.2798253714170726e+08 
+4.2530000000006243e+02 -2.2714724747647755e-01 +1.7098876534322291e+00 +2.7192985222987339e+01 -1.5035842275420993e+02 -1.9250959187450077e+04 -2.0826079493875441e+04 +1.2749429759880634e+08 
+4.2535000000006244e+02 -2.2671219907324922e-01 +1.7037537037828334e+00 +2.7163607410152135e+01 -1.4991644956728504e+02 -1.9165567790624234e+04 -2.1477476838256043e+04 +1.2701279018954653e+08 
+4.2540000000006245e+02 -2.2627793604924470e-01 +1.6976442517029990e+00 +2.7134131704798619e+01 -1.4947926744102611e+02 -1.9081417745920800e+04 -2.2105310805232253e+04 +1.2653843027526507e+08 
+4.2545000000006246e+02 -2.2584445771330322e-01 +1.6915592044173409e+00 +2.7104564602340311e+01 -1.4904721106555135e+02 -1.8998593930912117e+04 -2.2707352603943284e+04 +1.2607163301137912e+08 
+4.2550000000006247e+02 -2.2541176337385455e-01 +1.6854984690928110e+00 +2.7074912606213683e+01 -1.4862061376132729e+02 -1.8917181371254312e+04 -2.3281382665972968e+04 +1.2561281425485685e+08 
+4.2555000000006248e+02 -2.2497985233890169e-01 +1.6794619528421098e+00 +2.7045182225170667e+01 -1.4819980763259957e+02 -1.8837265169910574e+04 -2.3825189346005925e+04 +1.2516239009336627e+08 
+4.2560000000006249e+02 -2.2454872391602421e-01 +1.6734495627193284e+00 +2.7015379973436506e+01 -1.4778512338031371e+02 -1.8758930511095030e+04 -2.4336570471322033e+04 +1.2472077687292278e+08 
+4.2565000000006251e+02 -2.2411837741238458e-01 +1.6674612057247273e+00 +2.6985512372303671e+01 -1.4737689049783842e+02 -1.8682262703873221e+04 -2.4813331745198975e+04 +1.2428839149195340e+08 
+4.2570000000006252e+02 -2.2368881213472430e-01 +1.6614967888022267e+00 +2.6955585949056733e+01 -1.4697543718123737e+02 -1.8607347150811103e+04 -2.5253287447569623e+04 +1.2386565118331961e+08 
+4.2575000000006253e+02 -2.2326002738935827e-01 +1.6555562188373143e+00 +2.6925607236413221e+01 -1.4658109022753422e+02 -1.8534269336281686e+04 -2.5654261282697793e+04 +1.2345297344612885e+08 
+4.2580000000006254e+02 -2.2283202248217510e-01 +1.6496394026608283e+00 +2.6895582772210300e+01 -1.4619417520063962e+02 -1.8463114814557688e+04 -2.6014085026636327e+04 +1.2305077595373280e+08 
+4.2585000000006255e+02 -2.2240479671931029e-01 +1.6437462476509452e+00 +2.6865519295161796e+01 -1.4581505531195558e+02 -1.8393977000256829e+04 -2.6330135422393836e+04 +1.2265955044960259e+08 
+4.2590000000006256e+02 -2.2197834940448397e-01 +1.6378766615127895e+00 +2.6835423127083743e+01 -1.4544416756781280e+02 -1.8326942169041115e+04 -2.6598012282651602e+04 +1.2227986323778707e+08 
+4.2595000000006257e+02 -2.2155267983578128e-01 +1.6320305434357636e+00 +2.6805298502764707e+01 -1.4508139216788334e+02 -1.8261993818893876e+04 -2.6817585833047979e+04 +1.2191148655980448e+08 
+4.2600000000006258e+02 -2.2112778732347416e-01 +1.6262077964465924e+00 +2.6775153294504367e+01 -1.4472642557709221e+02 -1.8199175634134768e+04 -2.6991169332156467e+04 +1.2155443412153497e+08 
+4.2605000000006260e+02 -2.2070367116388961e-01 +1.6204083409408843e+00 +2.6744998061559585e+01 -1.4437944142730507e+02 -1.8138611903662048e+04 -2.7117963571097753e+04 +1.2120925600334725e+08 
+4.2610000000006261e+02 -2.2028033057699212e-01 +1.6146321123221323e+00 +2.6714838699669915e+01 -1.4404110561940678e+02 -1.8080344016278690e+04 -2.7193571575169026e+04 +1.2087605802049257e+08 
+4.2615000000006262e+02 -2.1985776468001214e-01 +1.6088790419708345e+00 +2.6684673160557900e+01 -1.4371195050368831e+02 -1.8024253331987307e+04 -2.7214581255719659e+04 +1.2055402023432659e+08 
+4.2620000000006263e+02 -2.1943597253750360e-01 +1.6031490450652679e+00 +2.6654497124675558e+01 -1.4339198620536681e+02 -1.7970191345573443e+04 -2.7181361630922151e+04 +1.2024220048247786e+08 
+4.2625000000006264e+02 -2.1901495320684339e-01 +1.5974420286992526e+00 +2.6624307296958186e+01 -1.4308097213229044e+02 -1.7918044395020126e+04 -2.7096048455822744e+04 +1.1993990374567637e+08 
+4.2630000000006265e+02 -2.1859470574518491e-01 +1.5917578970704300e+00 +2.6594100859846122e+01 -1.4277848861710893e+02 -1.7867725508909407e+04 -2.6962305643058629e+04 +1.1964666015919450e+08 
+4.2635000000006266e+02 -2.1817522921224369e-01 +1.5860965522035169e+00 +2.6563875880829951e+01 -1.4248400477585551e+02 -1.7819180403692473e+04 -2.6784337702710098e+04 +1.1936221101841511e+08 
+4.2640000000006268e+02 -2.1775652266701323e-01 +1.5804578967654324e+00 +2.6533630307937457e+01 -1.4219703847364610e+02 -1.7772348584780906e+04 -2.6565659938623910e+04 +1.1908621945489900e+08 
+4.2645000000006269e+02 -2.1733858516796675e-01 +1.5748418334857892e+00 +2.6503362062662109e+01 -1.4191711140013740e+02 -1.7727168729115925e+04 -2.6309747757343051e+04 +1.1881834195896758e+08 
+4.2650000000006270e+02 -2.1692141577310711e-01 +1.5692482651088364e+00 +2.6473069054782687e+01 -1.4164374613783687e+02 -1.7683579269634200e+04 -2.6020069642157738e+04 +1.1855823374373561e+08 
+4.2655000000006271e+02 -2.1650501353998974e-01 +1.5636770943943019e+00 +2.6442749186441528e+01 -1.4137646619221468e+02 -1.7641518500896724e+04 -2.5700086933794508e+04 +1.1830554943892370e+08 
+4.2660000000006272e+02 -2.1608937752570745e-01 +1.5581282241162220e+00 +2.6412400349741624e+01 -1.4111479595421639e+02 -1.7600924521324141e+04 -2.5353254089086287e+04 +1.1805994272872570e+08 
+4.2665000000006273e+02 -2.1567450678688455e-01 +1.5526015570643310e+00 +2.6382020425316373e+01 -1.4085826074383999e+02 -1.7561735186645896e+04 -2.4983018383650997e+04 +1.1782106600597133e+08 
+4.2670000000006274e+02 -2.1526040037970037e-01 +1.5470969960426071e+00 +2.6351607286928388e+01 -1.4060638676305325e+02 -1.7523888240156415e+04 -2.4592820250988076e+04 +1.1758857127607669e+08 
+4.2675000000006276e+02 -2.1484705735986145e-01 +1.5416144438720625e+00 +2.6321158796111813e+01 -1.4035870120141593e+02 -1.7487321163414112e+04 -2.4186092444674410e+04 +1.1736210913063008e+08 
+4.2680000000006277e+02 -2.1443447678262031e-01 +1.5361538033880096e+00 +2.6290672805960604e+01 -1.4011473212648676e+02 -1.7451971283942483e+04 -2.3766260937368796e+04 +1.1714132949522619e+08 
+4.2685000000006278e+02 -2.1402265770277637e-01 +1.5307149774403088e+00 +2.6260147160841498e+01 -1.3987400849592015e+02 -1.7417775760739947e+04 -2.3336744811682085e+04 +1.1692588150606456e+08 
+4.2690000000006279e+02 -2.1361159917465716e-01 +1.5252978688959278e+00 +2.6229579693561487e+01 -1.3963606026525858e+02 -1.7384671513323607e+04 -2.2900955362088160e+04 +1.1671541305058485e+08 
+4.2695000000006280e+02 -2.1320130025213674e-01 +1.5199023806367586e+00 +2.6198968228264309e+01 -1.3940041828157544e+02 -1.7352595296576295e+04 -2.2462297052920607e+04 +1.1650957126170361e+08 
+4.2700000000006281e+02 -2.1279175998863156e-01 +1.5145284155602221e+00 +2.6168310580183089e+01 -1.3916661433392093e+02 -1.7321483697332333e+04 -2.2024166975838514e+04 +1.1630800250542584e+08 
+4.2705000000006282e+02 -2.1238297743709453e-01 +1.5091758765783354e+00 +2.6137604553763563e+01 -1.3893418109500391e+02 -1.7291273079027185e+04 -2.1589955438531157e+04 +1.1611035199165584e+08 
+4.2710000000006283e+02 -2.1197495165002034e-01 +1.5038446666213494e+00 +2.6106847944544935e+01 -1.3870265227662725e+02 -1.7261899635578797e+04 -2.1163044641371256e+04 +1.1591626414568238e+08 
+4.2715000000006285e+02 -2.1156768167944753e-01 +1.4985346886328015e+00 +2.6076038538889669e+01 -1.3847156243172350e+02 -1.7233299383208167e+04 -2.0746810306178759e+04 +1.1572538255477741e+08 
+4.2720000000006286e+02 -2.1116116657694539e-01 +1.4932458455728030e+00 +2.6045174112201565e+01 -1.3824044707940536e+02 -1.7205408114687703e+04 -2.0344620672138477e+04 +1.1553734966243036e+08 
+4.2725000000006287e+02 -2.1075540539363585e-01 +1.4879780404185146e+00 +2.6014252432368743e+01 -1.3800884273019369e+02 -1.7178161487432091e+04 -1.9959836279629930e+04 +1.1535180734929785e+08 
+4.2730000000006288e+02 -2.1035039718016774e-01 +1.4827311761617592e+00 +2.5983271255403320e+01 -1.3777628679203886e+02 -1.7151494909718251e+04 -1.9595810722658611e+04 +1.1516839617747585e+08 
+4.2735000000006289e+02 -2.0994614098674441e-01 +1.4775051558101255e+00 +2.5952228330458674e+01 -1.3754231760575504e+02 -1.7125343674402106e+04 -1.9255890393483460e+04 +1.1498675628692794e+08 
+4.2740000000006290e+02 -2.0954263586310168e-01 +1.4722998823892419e+00 +2.5921121395586102e+01 -1.3730647454573426e+02 -1.7099642843863672e+04 -1.8943413639285696e+04 +1.1480652661659409e+08 
+4.2745000000006291e+02 -2.0913988085851690e-01 +1.4671152589386263e+00 +2.5889948179881124e+01 -1.3706829784648880e+02 -1.7074327310246568e+04 -1.8661712193433235e+04 +1.1462734532091253e+08 
+4.2750000000006293e+02 -2.0873787502180241e-01 +1.4619511885148160e+00 +2.5858706401881030e+01 -1.3682732873342135e+02 -1.7049331749574882e+04 -1.8414110089238293e+04 +1.1444884944792634e+08 
+4.2755000000006294e+02 -2.0833661740132345e-01 +1.4568075741917053e+00 +2.5827393772917571e+01 -1.3658310942975496e+02 -1.7024590713401656e+04 -1.8203923649992601e+04 +1.1427067556407200e+08 
