# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1350000000000168e+01 +8.2723189479048909e+00 +0.0000000000000000e+00 +2.1349994968114000e+01 -1.1930223090061585e-03 +0.0000000000000000e+00 +9.9999928834863139e-01
2.1400000000000169e+01 +8.2722592261144872e+00 +0.0000000000000000e+00 +2.1399994932447047e+01 -1.1958493220895245e-03 +0.0000000000000000e+00 +9.9999928497194335e-01
2.1450000000000170e+01 +8.2721993629711879e+00 +0.0000000000000000e+00 +2.1449994896611059e+01 -1.1986764247752734e-03 +0.0000000000000000e+00 +9.9999928158715579e-01
2.1500000000000171e+01 +8.2721393584705254e+00 +0.0000000000000000e+00 +2.1499994860605629e+01 -1.2015036165230191e-03 +0.0000000000000000e+00 +9.9999927819426870e-01
2.1550000000000171e+01 +8.2720792126080607e+00 +0.0000000000000000e+00 +2.1549994824430350e+01 -1.2043308967942586e-03 +0.0000000000000000e+00 +9.9999927479328199e-01
2.1600000000000172e+01 +8.2720189253793794e+00 +0.0000000000000000e+00 +2.1599994788084821e+01 -1.2071582650523731e-03 +0.0000000000000000e+00 +9.9999927138419553e-01
2.1650000000000173e+01 +8.2719584967800976e+00 +0.0000000000000000e+00 +2.1649994751568634e+01 -1.2099857207626273e-03 +0.0000000000000000e+00 +9.9999926796700922e-01
2.1700000000000173e+01 +8.2718979268058543e+00 +0.0000000000000000e+00 +2.1699994714881388e+01 -1.2128132633921697e-03 +0.0000000000000000e+00 +9.9999926454172305e-01
2.1750000000000174e+01 +8.2718372154523188e+00 +0.0000000000000000e+00 +2.1749994678022674e+01 -1.2156408924100328e-03 +0.0000000000000000e+00 +9.9999926110833681e-01
2.1800000000000175e+01 +8.2717763627151832e+00 +0.0000000000000000e+00 +2.1799994640992086e+01 -1.2184686072871330e-03 +0.0000000000000000e+00 +9.9999925766685049e-01
2.1850000000000176e+01 +8.2717153685901685e+00 +0.0000000000000000e+00 +2.1849994603789224e+01 -1.2212964074962706e-03 +0.0000000000000000e+00 +9.9999925421726388e-01
2.1900000000000176e+01 +8.2716542330730203e+00 +0.0000000000000000e+00 +2.1899994566413678e+01 -1.2241242925121302e-03 +0.0000000000000000e+00 +9.9999925075957696e-01
2.1950000000000177e+01 +8.2715929561595125e+00 +0.0000000000000000e+00 +2.1949994528865044e+01 -1.2269522618112805e-03 +0.0000000000000000e+00 +9.9999924729378975e-01
2.2000000000000178e+01 +8.2715315378454441e+00 +0.0000000000000000e+00 +2.1999994491142921e+01 -1.2297803148721741e-03 +0.0000000000000000e+00 +9.9999924381990213e-01
2.2050000000000178e+01 +8.2714699781266390e+00 +0.0000000000000000e+00 +2.2049994453246899e+01 -1.2326084511751867e-03 +0.0000000000000000e+00 +9.9999924033791399e-01
2.2100000000000179e+01 +8.2714082769989474e+00 +0.0000000000000000e+00 +2.2099994415176578e+01 -1.2354366702030356e-03 +0.0000000000000000e+00 +9.9999923684782521e-01
2.2150000000000180e+01 +8.2713464344582484e+00 +0.0000000000000000e+00 +2.2149994376931549e+01 -1.2382649714412003e-03 +0.0000000000000000e+00 +9.9999923334963581e-01
2.2200000000000180e+01 +8.2712844505004419e+00 +0.0000000000000000e+00 +2.2199994338511406e+01 -1.2410933543779603e-03 +0.0000000000000000e+00 +9.9999922984334577e-01
2.2250000000000181e+01 +8.2712223251214567e+00 +0.0000000000000000e+00 +2.2249994299915748e+01 -1.2439218185043954e-03 +0.0000000000000000e+00 +9.9999922632895488e-01
2.2300000000000182e+01 +8.2711600583172462e+00 +0.0000000000000000e+00 +2.2299994261144167e+01 -1.2467503633143849e-03 +0.0000000000000000e+00 +9.9999922280646325e-01
2.2350000000000183e+01 +8.2710976500837887e+00 +0.0000000000000000e+00 +2.2349994222196258e+01 -1.2495789883046088e-03 +0.0000000000000000e+00 +9.9999921927587065e-01
2.2400000000000183e+01 +8.2710351004170874e+00 +0.0000000000000000e+00 +2.2399994183071620e+01 -1.2524076929745465e-03 +0.0000000000000000e+00 +9.9999921573717721e-01
2.2450000000000184e+01 +8.2709724093131705e+00 +0.0000000000000000e+00 +2.2449994143769842e+01 -1.2552364768264779e-03 +0.0000000000000000e+00 +9.9999921219038279e-01
2.2500000000000185e+01 +8.2709095767680925e+00 +0.0000000000000000e+00 +2.2499994104290522e+01 -1.2580653393654826e-03 +0.0000000000000000e+00 +9.9999920863548730e-01
2.2550000000000185e+01 +8.2708466027779313e+00 +0.0000000000000000e+00 +2.2549994064633257e+01 -1.2608942800994402e-03 +0.0000000000000000e+00 +9.9999920507249074e-01
2.2600000000000186e+01 +8.2707834873387878e+00 +0.0000000000000000e+00 +2.2599994024797638e+01 -1.2637232985390303e-03 +0.0000000000000000e+00 +9.9999920150139310e-01
2.2650000000000187e+01 +8.2707202304467895e+00 +0.0000000000000000e+00 +2.2649993984783261e+01 -1.2665523941977324e-03 +0.0000000000000000e+00 +9.9999919792219427e-01
2.2700000000000188e+01 +8.2706568320980889e+00 +0.0000000000000000e+00 +2.2699993944589721e+01 -1.2693815665918260e-03 +0.0000000000000000e+00 +9.9999919433489426e-01
2.2750000000000188e+01 +8.2705932922888596e+00 +0.0000000000000000e+00 +2.2749993904216616e+01 -1.2722108152403901e-03 +0.0000000000000000e+00 +9.9999919073949295e-01
2.2800000000000189e+01 +8.2705296110153022e+00 +0.0000000000000000e+00 +2.2799993863663538e+01 -1.2750401396653043e-03 +0.0000000000000000e+00 +9.9999918713599034e-01
2.2850000000000190e+01 +8.2704657882736381e+00 +0.0000000000000000e+00 +2.2849993822930081e+01 -1.2778695393912474e-03 +0.0000000000000000e+00 +9.9999918352438644e-01
2.2900000000000190e+01 +8.2704018240601158e+00 +0.0000000000000000e+00 +2.2899993782015841e+01 -1.2806990139456985e-03 +0.0000000000000000e+00 +9.9999917990468112e-01
2.2950000000000191e+01 +8.2703377183710050e+00 +0.0000000000000000e+00 +2.2949993740920412e+01 -1.2835285628589360e-03 +0.0000000000000000e+00 +9.9999917627687451e-01
2.3000000000000192e+01 +8.2702734712025983e+00 +0.0000000000000000e+00 +2.2999993699643390e+01 -1.2863581856640386e-03 +0.0000000000000000e+00 +9.9999917264096638e-01
2.3050000000000193e+01 +8.2702090825512133e+00 +0.0000000000000000e+00 +2.3049993658184373e+01 -1.2891878818968847e-03 +0.0000000000000000e+00 +9.9999916899695684e-01
2.3100000000000193e+01 +8.2701445524131909e+00 +0.0000000000000000e+00 +2.3099993616542953e+01 -1.2920176510961522e-03 +0.0000000000000000e+00 +9.9999916534484590e-01
2.3150000000000194e+01 +8.2700798807848948e+00 +0.0000000000000000e+00 +2.3149993574718724e+01 -1.2948474928033188e-03 +0.0000000000000000e+00 +9.9999916168463343e-01
2.3200000000000195e+01 +8.2700150676627100e+00 +0.0000000000000000e+00 +2.3199993532711282e+01 -1.2976774065626621e-03 +0.0000000000000000e+00 +9.9999915801631944e-01
2.3250000000000195e+01 +8.2699501130430448e+00 +0.0000000000000000e+00 +2.3249993490520222e+01 -1.3005073919212596e-03 +0.0000000000000000e+00 +9.9999915433990383e-01
2.3300000000000196e+01 +8.2698850169223324e+00 +0.0000000000000000e+00 +2.3299993448145138e+01 -1.3033374484289881e-03 +0.0000000000000000e+00 +9.9999915065538669e-01
2.3350000000000197e+01 +8.2698197792970252e+00 +0.0000000000000000e+00 +2.3349993405585625e+01 -1.3061675756385243e-03 +0.0000000000000000e+00 +9.9999914696276793e-01
2.3400000000000198e+01 +8.2697544001635990e+00 +0.0000000000000000e+00 +2.3399993362841279e+01 -1.3089977731053442e-03 +0.0000000000000000e+00 +9.9999914326204764e-01
2.3450000000000198e+01 +8.2696888795185508e+00 +0.0000000000000000e+00 +2.3449993319911695e+01 -1.3118280403877241e-03 +0.0000000000000000e+00 +9.9999913955322572e-01
2.3500000000000199e+01 +8.2696232173584026e+00 +0.0000000000000000e+00 +2.3499993276796467e+01 -1.3146583770467393e-03 +0.0000000000000000e+00 +9.9999913583630218e-01
2.3550000000000200e+01 +8.2695574136796974e+00 +0.0000000000000000e+00 +2.3549993233495190e+01 -1.3174887826462652e-03 +0.0000000000000000e+00 +9.9999913211127689e-01
2.3600000000000200e+01 +8.2694914684789964e+00 +0.0000000000000000e+00 +2.3599993190007460e+01 -1.3203192567529762e-03 +0.0000000000000000e+00 +9.9999912837814997e-01
2.3650000000000201e+01 +8.2694253817528871e+00 +0.0000000000000000e+00 +2.3649993146332871e+01 -1.3231497989363468e-03 +0.0000000000000000e+00 +9.9999912463692142e-01
2.3700000000000202e+01 +8.2693591534979749e+00 +0.0000000000000000e+00 +2.3699993102471019e+01 -1.3259804087686509e-03 +0.0000000000000000e+00 +9.9999912088759113e-01
2.3750000000000203e+01 +8.2692927837108900e+00 +0.0000000000000000e+00 +2.3749993058421495e+01 -1.3288110858249618e-03 +0.0000000000000000e+00 +9.9999911713015910e-01
2.3800000000000203e+01 +8.2692262723882806e+00 +0.0000000000000000e+00 +2.3799993014183897e+01 -1.3316418296831522e-03 +0.0000000000000000e+00 +9.9999911336462544e-01
2.3850000000000204e+01 +8.2691596195268158e+00 +0.0000000000000000e+00 +2.3849992969757821e+01 -1.3344726399238949e-03 +0.0000000000000000e+00 +9.9999910959099003e-01
2.3900000000000205e+01 +8.2690928251231881e+00 +0.0000000000000000e+00 +2.3899992925142861e+01 -1.3373035161306614e-03 +0.0000000000000000e+00 +9.9999910580925289e-01
2.3950000000000205e+01 +8.2690258891741095e+00 +0.0000000000000000e+00 +2.3949992880338613e+01 -1.3401344578897231e-03 +0.0000000000000000e+00 +9.9999910201941400e-01
2.4000000000000206e+01 +8.2689588116763133e+00 +0.0000000000000000e+00 +2.3999992835344667e+01 -1.3429654647901508e-03 +0.0000000000000000e+00 +9.9999909822147337e-01
2.4050000000000207e+01 +8.2688915926265523e+00 +0.0000000000000000e+00 +2.4049992790160623e+01 -1.3457965364237535e-03 +0.0000000000000000e+00 +9.9999909441543100e-01
2.4100000000000207e+01 +8.2688242320215988e+00 +0.0000000000000000e+00 +2.4099992744786075e+01 -1.3486276723844032e-03 +0.0000000000000000e+00 +9.9999909060128689e-01
2.4150000000000208e+01 +8.2687567298582483e+00 +0.0000000000000000e+00 +2.4149992699220618e+01 -1.3514588722673608e-03 +0.0000000000000000e+00 +9.9999908677904104e-01
2.4200000000000209e+01 +8.2686890861333140e+00 +0.0000000000000000e+00 +2.4199992653463845e+01 -1.3542901356692145e-03 +0.0000000000000000e+00 +9.9999908294869344e-01
2.4250000000000210e+01 +8.2686213008436305e+00 +0.0000000000000000e+00 +2.4249992607515352e+01 -1.3571214621878795e-03 +0.0000000000000000e+00 +9.9999907911024410e-01
2.4300000000000210e+01 +8.2685533739860499e+00 +0.0000000000000000e+00 +2.4299992561374733e+01 -1.3599528514225982e-03 +0.0000000000000000e+00 +9.9999907526369303e-01
2.4350000000000211e+01 +8.2684853055574496e+00 +0.0000000000000000e+00 +2.4349992515041585e+01 -1.3627843029739406e-03 +0.0000000000000000e+00 +9.9999907140904032e-01
2.4400000000000212e+01 +8.2684170955547209e+00 +0.0000000000000000e+00 +2.4399992468515503e+01 -1.3656158164438036e-03 +0.0000000000000000e+00 +9.9999906754628587e-01
2.4450000000000212e+01 +8.2683487439747800e+00 +0.0000000000000000e+00 +2.4449992421796079e+01 -1.3684473914354117e-03 +0.0000000000000000e+00 +9.9999906367542979e-01
2.4500000000000213e+01 +8.2682802508145592e+00 +0.0000000000000000e+00 +2.4499992374882911e+01 -1.3712790275533168e-03 +0.0000000000000000e+00 +9.9999905979647197e-01
2.4550000000000214e+01 +8.2682116160710120e+00 +0.0000000000000000e+00 +2.4549992327775591e+01 -1.3741107244033982e-03 +0.0000000000000000e+00 +9.9999905590941252e-01
2.4600000000000215e+01 +8.2681428397411132e+00 +0.0000000000000000e+00 +2.4599992280473717e+01 -1.3769424815928625e-03 +0.0000000000000000e+00 +9.9999905201425143e-01
2.4650000000000215e+01 +8.2680739218218537e+00 +0.0000000000000000e+00 +2.4649992232976881e+01 -1.3797742987302439e-03 +0.0000000000000000e+00 +9.9999904811098883e-01
2.4700000000000216e+01 +8.2680048623102476e+00 +0.0000000000000000e+00 +2.4699992185284682e+01 -1.3826061754254040e-03 +0.0000000000000000e+00 +9.9999904419962471e-01
2.4750000000000217e+01 +8.2679356612033246e+00 +0.0000000000000000e+00 +2.4749992137396710e+01 -1.3854381112895317e-03 +0.0000000000000000e+00 +9.9999904028015896e-01
2.4800000000000217e+01 +8.2678663184981378e+00 +0.0000000000000000e+00 +2.4799992089312564e+01 -1.3882701059351442e-03 +0.0000000000000000e+00 +9.9999903635259180e-01
2.4850000000000218e+01 +8.2677968341917580e+00 +0.0000000000000000e+00 +2.4849992041031836e+01 -1.3911021589760853e-03 +0.0000000000000000e+00 +9.9999903241692312e-01
2.4900000000000219e+01 +8.2677272082812738e+00 +0.0000000000000000e+00 +2.4899991992554121e+01 -1.3939342700275273e-03 +0.0000000000000000e+00 +9.9999902847315303e-01
2.4950000000000220e+01 +8.2676574407637951e+00 +0.0000000000000000e+00 +2.4949991943879017e+01 -1.3967664387059696e-03 +0.0000000000000000e+00 +9.9999902452128164e-01
2.5000000000000220e+01 +8.2675875316364493e+00 +0.0000000000000000e+00 +2.4999991895006115e+01 -1.3995986646292394e-03 +0.0000000000000000e+00 +9.9999902056130885e-01
2.5050000000000221e+01 +8.2675174808963838e+00 +0.0000000000000000e+00 +2.5049991845935011e+01 -1.4024309474164917e-03 +0.0000000000000000e+00 +9.9999901659323487e-01
2.5100000000000222e+01 +8.2674472885407653e+00 +0.0000000000000000e+00 +2.5099991796665304e+01 -1.4052632866882091e-03 +0.0000000000000000e+00 +9.9999901261705959e-01
2.5150000000000222e+01 +8.2673769545667799e+00 +0.0000000000000000e+00 +2.5149991747196584e+01 -1.4080956820662022e-03 +0.0000000000000000e+00 +9.9999900863278313e-01
2.5200000000000223e+01 +8.2673064789716300e+00 +0.0000000000000000e+00 +2.5199991697528446e+01 -1.4109281331736090e-03 +0.0000000000000000e+00 +9.9999900464040559e-01
2.5250000000000224e+01 +8.2672358617525390e+00 +0.0000000000000000e+00 +2.5249991647660490e+01 -1.4137606396348958e-03 +0.0000000000000000e+00 +9.9999900063992697e-01
2.5300000000000225e+01 +8.2671651029067501e+00 +0.0000000000000000e+00 +2.5299991597592307e+01 -1.4165932010758565e-03 +0.0000000000000000e+00 +9.9999899663134739e-01
2.5350000000000225e+01 +8.2670942024315224e+00 +0.0000000000000000e+00 +2.5349991547323491e+01 -1.4194258171236131e-03 +0.0000000000000000e+00 +9.9999899261466685e-01
2.5400000000000226e+01 +8.2670231603241344e+00 +0.0000000000000000e+00 +2.5399991496853637e+01 -1.4222584874066153e-03 +0.0000000000000000e+00 +9.9999898858988545e-01
2.5450000000000227e+01 +8.2669519765818844e+00 +0.0000000000000000e+00 +2.5449991446182342e+01 -1.4250912115546409e-03 +0.0000000000000000e+00 +9.9999898455700320e-01
2.5500000000000227e+01 +8.2668806512020883e+00 +0.0000000000000000e+00 +2.5499991395309202e+01 -1.4279239891987956e-03 +0.0000000000000000e+00 +9.9999898051602021e-01
2.5550000000000228e+01 +8.2668091841820797e+00 +0.0000000000000000e+00 +2.5549991344233810e+01 -1.4307568199715133e-03 +0.0000000000000000e+00 +9.9999897646693658e-01
2.5600000000000229e+01 +8.2667375755192118e+00 +0.0000000000000000e+00 +2.5599991292955760e+01 -1.4335897035065558e-03 +0.0000000000000000e+00 +9.9999897240975233e-01
2.5650000000000230e+01 +8.2666658252108558e+00 +0.0000000000000000e+00 +2.5649991241474648e+01 -1.4364226394390134e-03 +0.0000000000000000e+00 +9.9999896834446755e-01
2.5700000000000230e+01 +8.2665939332544003e+00 +0.0000000000000000e+00 +2.5699991189790072e+01 -1.4392556274053039e-03 +0.0000000000000000e+00 +9.9999896427108237e-01
2.5750000000000231e+01 +8.2665218996472536e+00 +0.0000000000000000e+00 +2.5749991137901624e+01 -1.4420886670431737e-03 +0.0000000000000000e+00 +9.9999896018959689e-01
2.5800000000000232e+01 +8.2664497243868400e+00 +0.0000000000000000e+00 +2.5799991085808898e+01 -1.4449217579916975e-03 +0.0000000000000000e+00 +9.9999895610001110e-01
2.5850000000000232e+01 +8.2663774074706051e+00 +0.0000000000000000e+00 +2.5849991033511490e+01 -1.4477548998912779e-03 +0.0000000000000000e+00 +9.9999895200232514e-01
2.5900000000000233e+01 +8.2663049488960088e+00 +0.0000000000000000e+00 +2.5899990981008994e+01 -1.4505880923836459e-03 +0.0000000000000000e+00 +9.9999894789653898e-01
2.5950000000000234e+01 +8.2662323486605302e+00 +0.0000000000000000e+00 +2.5949990928301009e+01 -1.4534213351118611e-03 +0.0000000000000000e+00 +9.9999894378265286e-01
2.6000000000000234e+01 +8.2661596067616667e+00 +0.0000000000000000e+00 +2.5999990875387127e+01 -1.4562546277203110e-03 +0.0000000000000000e+00 +9.9999893966066677e-01
2.6050000000000235e+01 +8.2660867231969331e+00 +0.0000000000000000e+00 +2.6049990822266942e+01 -1.4590879698547689e-03 +0.0000000000000000e+00 +9.9999893553058083e-01
2.6100000000000236e+01 +8.2660136979638619e+00 +0.0000000000000000e+00 +2.6099990768940049e+01 -1.4619213611630211e-03 +0.0000000000000000e+00 +9.9999893139239515e-01
2.6150000000000237e+01 +8.2659405310600036e+00 +0.0000000000000000e+00 +2.6149990715406044e+01 -1.4647548012954946e-03 +0.0000000000000000e+00 +9.9999892724610984e-01
2.6200000000000237e+01 +8.2658672224829246e+00 +0.0000000000000000e+00 +2.6199990661664526e+01 -1.4675882899053150e-03 +0.0000000000000000e+00 +9.9999892309172500e-01
2.6250000000000238e+01 +8.2657937722302108e+00 +0.0000000000000000e+00 +2.6249990607715084e+01 -1.4704218266483058e-03 +0.0000000000000000e+00 +9.9999891892924075e-01
2.6300000000000239e+01 +8.2657201802994642e+00 +0.0000000000000000e+00 +2.6299990553557315e+01 -1.4732554111829888e-03 +0.0000000000000000e+00 +9.9999891475865710e-01
2.6350000000000239e+01 +8.2656464466883026e+00 +0.0000000000000000e+00 +2.6349990499190813e+01 -1.4760890431705840e-03 +0.0000000000000000e+00 +9.9999891057997414e-01
2.6400000000000240e+01 +8.2655725713943617e+00 +0.0000000000000000e+00 +2.6399990444615177e+01 -1.4789227222750095e-03 +0.0000000000000000e+00 +9.9999890639319200e-01
2.6450000000000241e+01 +8.2654985544152950e+00 +0.0000000000000000e+00 +2.6449990389829999e+01 -1.4817564481628817e-03 +0.0000000000000000e+00 +9.9999890219831078e-01
2.6500000000000242e+01 +8.2654243957487719e+00 +0.0000000000000000e+00 +2.6499990334834873e+01 -1.4845902205035152e-03 +0.0000000000000000e+00 +9.9999889799533059e-01
2.6550000000000242e+01 +8.2653500953924759e+00 +0.0000000000000000e+00 +2.6549990279629398e+01 -1.4874240389689231e-03 +0.0000000000000000e+00 +9.9999889378425155e-01
2.6600000000000243e+01 +8.2652756533441103e+00 +0.0000000000000000e+00 +2.6599990224213165e+01 -1.4902579032338163e-03 +0.0000000000000000e+00 +9.9999888956507366e-01
2.6650000000000244e+01 +8.2652010696013942e+00 +0.0000000000000000e+00 +2.6649990168585770e+01 -1.4930918129756041e-03 +0.0000000000000000e+00 +9.9999888533779702e-01
2.6700000000000244e+01 +8.2651263441620610e+00 +0.0000000000000000e+00 +2.6699990112746811e+01 -1.4959257678743944e-03 +0.0000000000000000e+00 +9.9999888110242174e-01
2.6750000000000245e+01 +8.2650514770238601e+00 +0.0000000000000000e+00 +2.6749990056695879e+01 -1.4987597676129930e-03 +0.0000000000000000e+00 +9.9999887685894795e-01
2.6800000000000246e+01 +8.2649764681845586e+00 +0.0000000000000000e+00 +2.6799990000432569e+01 -1.5015938118769043e-03 +0.0000000000000000e+00 +9.9999887260737574e-01
2.6850000000000247e+01 +8.2649013176419359e+00 +0.0000000000000000e+00 +2.6849989943956480e+01 -1.5044279003543310e-03 +0.0000000000000000e+00 +9.9999886834770524e-01
2.6900000000000247e+01 +8.2648260253937913e+00 +0.0000000000000000e+00 +2.6899989887267203e+01 -1.5072620327361741e-03 +0.0000000000000000e+00 +9.9999886407993643e-01
2.6950000000000248e+01 +8.2647505914379362e+00 +0.0000000000000000e+00 +2.6949989830364338e+01 -1.5100962087160328e-03 +0.0000000000000000e+00 +9.9999885980406944e-01
2.7000000000000249e+01 +8.2646750157721982e+00 +0.0000000000000000e+00 +2.6999989773247474e+01 -1.5129304279902047e-03 +0.0000000000000000e+00 +9.9999885552010437e-01
2.7050000000000249e+01 +8.2645992983944208e+00 +0.0000000000000000e+00 +2.7049989715916212e+01 -1.5157646902576860e-03 +0.0000000000000000e+00 +9.9999885122804133e-01
2.7100000000000250e+01 +8.2645234393024616e+00 +0.0000000000000000e+00 +2.7099989658370145e+01 -1.5185989952201714e-03 +0.0000000000000000e+00 +9.9999884692788032e-01
2.7150000000000251e+01 +8.2644474384941926e+00 +0.0000000000000000e+00 +2.7149989600608865e+01 -1.5214333425820536e-03 +0.0000000000000000e+00 +9.9999884261962158e-01
2.7200000000000252e+01 +8.2643712959675018e+00 +0.0000000000000000e+00 +2.7199989542631972e+01 -1.5242677320504241e-03 +0.0000000000000000e+00 +9.9999883830326508e-01
2.7250000000000252e+01 +8.2642950117202911e+00 +0.0000000000000000e+00 +2.7249989484439059e+01 -1.5271021633350727e-03 +0.0000000000000000e+00 +9.9999883397881095e-01
2.7300000000000253e+01 +8.2642185857504771e+00 +0.0000000000000000e+00 +2.7299989426029718e+01 -1.5299366361484874e-03 +0.0000000000000000e+00 +9.9999882964625919e-01
2.7350000000000254e+01 +8.2641420180559901e+00 +0.0000000000000000e+00 +2.7349989367403548e+01 -1.5327711502058552e-03 +0.0000000000000000e+00 +9.9999882530561002e-01
2.7400000000000254e+01 +8.2640653086347751e+00 +0.0000000000000000e+00 +2.7399989308560144e+01 -1.5356057052250613e-03 +0.0000000000000000e+00 +9.9999882095686343e-01
2.7450000000000255e+01 +8.2639884574847908e+00 +0.0000000000000000e+00 +2.7449989249499101e+01 -1.5384403009266892e-03 +0.0000000000000000e+00 +9.9999881660001944e-01
2.7500000000000256e+01 +8.2639114646040088e+00 +0.0000000000000000e+00 +2.7499989190220013e+01 -1.5412749370340216e-03 +0.0000000000000000e+00 +9.9999881223507825e-01
2.7550000000000257e+01 +8.2638343299904182e+00 +0.0000000000000000e+00 +2.7549989130722476e+01 -1.5441096132730390e-03 +0.0000000000000000e+00 +9.9999880786203987e-01
2.7600000000000257e+01 +8.2637570536420171e+00 +0.0000000000000000e+00 +2.7599989071006085e+01 -1.5469443293724208e-03 +0.0000000000000000e+00 +9.9999880348090442e-01
2.7650000000000258e+01 +8.2636796355568212e+00 +0.0000000000000000e+00 +2.7649989011070435e+01 -1.5497790850635448e-03 +0.0000000000000000e+00 +9.9999879909167200e-01
2.7700000000000259e+01 +8.2636020757328552e+00 +0.0000000000000000e+00 +2.7699988950915120e+01 -1.5526138800804876e-03 +0.0000000000000000e+00 +9.9999879469434261e-01
2.7750000000000259e+01 +8.2635243741681617e+00 +0.0000000000000000e+00 +2.7749988890539736e+01 -1.5554487141600246e-03 +0.0000000000000000e+00 +9.9999879028891636e-01
2.7800000000000260e+01 +8.2634465308607936e+00 +0.0000000000000000e+00 +2.7799988829943878e+01 -1.5582835870416292e-03 +0.0000000000000000e+00 +9.9999878587539337e-01
2.7850000000000261e+01 +8.2633685458088166e+00 +0.0000000000000000e+00 +2.7849988769127140e+01 -1.5611184984674739e-03 +0.0000000000000000e+00 +9.9999878145377363e-01
2.7900000000000261e+01 +8.2632904190103087e+00 +0.0000000000000000e+00 +2.7899988708089118e+01 -1.5639534481824296e-03 +0.0000000000000000e+00 +9.9999877702405726e-01
2.7950000000000262e+01 +8.2632121504633638e+00 +0.0000000000000000e+00 +2.7949988646829411e+01 -1.5667884359340659e-03 +0.0000000000000000e+00 +9.9999877258624437e-01
2.8000000000000263e+01 +8.2631337401660847e+00 +0.0000000000000000e+00 +2.7999988585347609e+01 -1.5696234614726513e-03 +0.0000000000000000e+00 +9.9999876814033495e-01
2.8050000000000264e+01 +8.2630551881165903e+00 +0.0000000000000000e+00 +2.8049988523643307e+01 -1.5724585245510839e-03 +0.0000000000000000e+00 +9.9999876368632912e-01
2.8100000000000264e+01 +8.2629764943130084e+00 +0.0000000000000000e+00 +2.8099988461716105e+01 -1.5752936249241302e-03 +0.0000000000000000e+00 +9.9999875922422699e-01
2.8150000000000265e+01 +8.2628976587534808e+00 +0.0000000000000000e+00 +2.8149988399565594e+01 -1.5781287623476649e-03 +0.0000000000000000e+00 +9.9999875475402855e-01
2.8200000000000266e+01 +8.2628186814361602e+00 +0.0000000000000000e+00 +2.8199988337191371e+01 -1.5809639365786010e-03 +0.0000000000000000e+00 +9.9999875027573382e-01
2.8250000000000266e+01 +8.2627395623592133e+00 +0.0000000000000000e+00 +2.8249988274593033e+01 -1.5837991473748902e-03 +0.0000000000000000e+00 +9.9999874578934300e-01
2.8300000000000267e+01 +8.2626603015208175e+00 +0.0000000000000000e+00 +2.8299988211770170e+01 -1.5866343944955226e-03 +0.0000000000000000e+00 +9.9999874129485611e-01
2.8350000000000268e+01 +8.2625808989191629e+00 +0.0000000000000000e+00 +2.8349988148722382e+01 -1.5894696777005268e-03 +0.0000000000000000e+00 +9.9999873679227314e-01
2.8400000000000269e+01 +8.2625013545524499e+00 +0.0000000000000000e+00 +2.8399988085449262e+01 -1.5923049967509701e-03 +0.0000000000000000e+00 +9.9999873228159430e-01
2.8450000000000269e+01 +8.2624216684188934e+00 +0.0000000000000000e+00 +2.8449988021950407e+01 -1.5951403514089582e-03 +0.0000000000000000e+00 +9.9999872776281951e-01
2.8500000000000270e+01 +8.2623418405167186e+00 +0.0000000000000000e+00 +2.8499987958225411e+01 -1.5979757414376356e-03 +0.0000000000000000e+00 +9.9999872323594896e-01
2.8550000000000271e+01 +8.2622618708441635e+00 +0.0000000000000000e+00 +2.8549987894273869e+01 -1.6008111666011853e-03 +0.0000000000000000e+00 +9.9999871870098267e-01
2.8600000000000271e+01 +8.2621817593994766e+00 +0.0000000000000000e+00 +2.8599987830095376e+01 -1.6036466266648288e-03 +0.0000000000000000e+00 +9.9999871415792074e-01
2.8650000000000272e+01 +8.2621015061809189e+00 +0.0000000000000000e+00 +2.8649987765689527e+01 -1.6064821213948261e-03 +0.0000000000000000e+00 +9.9999870960676329e-01
2.8700000000000273e+01 +8.2620211111867636e+00 +0.0000000000000000e+00 +2.8699987701055917e+01 -1.6093176505584761e-03 +0.0000000000000000e+00 +9.9999870504751043e-01
2.8750000000000274e+01 +8.2619405744152932e+00 +0.0000000000000000e+00 +2.8749987636194142e+01 -1.6121532139241161e-03 +0.0000000000000000e+00 +9.9999870048016215e-01
2.8800000000000274e+01 +8.2618598958648040e+00 +0.0000000000000000e+00 +2.8799987571103799e+01 -1.6149888112611220e-03 +0.0000000000000000e+00 +9.9999869590471857e-01
2.8850000000000275e+01 +8.2617790755336049e+00 +0.0000000000000000e+00 +2.8849987505784480e+01 -1.6178244423399085e-03 +0.0000000000000000e+00 +9.9999869132117969e-01
2.8900000000000276e+01 +8.2616981134200120e+00 +0.0000000000000000e+00 +2.8899987440235783e+01 -1.6206601069319289e-03 +0.0000000000000000e+00 +9.9999868672954573e-01
2.8950000000000276e+01 +8.2616170095223573e+00 +0.0000000000000000e+00 +2.8949987374457301e+01 -1.6234958048096748e-03 +0.0000000000000000e+00 +9.9999868212981669e-01
2.9000000000000277e+01 +8.2615357638389799e+00 +0.0000000000000000e+00 +2.8999987308448631e+01 -1.6263315357466770e-03 +0.0000000000000000e+00 +9.9999867752199267e-01
2.9050000000000278e+01 +8.2614543763682349e+00 +0.0000000000000000e+00 +2.9049987242209365e+01 -1.6291672995175047e-03 +0.0000000000000000e+00 +9.9999867290607369e-01
