# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6970000000000434e+02 +7.5546018809439994e+00 +0.0000000000000000e+00 +1.6969741782736273e+02 -2.9027792750909016e-02 -5.3381737541165786e-01 +5.3302017074530247e-03
1.6975000000000435e+02 +7.5541241738358762e+00 +0.0000000000000000e+00 +1.6974741554526983e+02 -2.9027821287892195e-02 -5.3381674318067485e-01 +5.3301471688278479e-03
1.6980000000000436e+02 +7.5536463263324096e+00 +0.0000000000000000e+00 +1.6979741326183532e+02 -2.9027848554076943e-02 -5.3381611408296836e-01 +5.3300925869596864e-03
1.6985000000000437e+02 +7.5531683384337693e+00 +0.0000000000000000e+00 +1.6984741097705879e+02 -2.9027874538012591e-02 -5.3381548817425362e-01 +5.3300379661599612e-03
1.6990000000000438e+02 +7.5526902101401232e+00 +0.0000000000000000e+00 +1.6989740869093984e+02 -2.9027899228150404e-02 -5.3381486551019763e-01 +5.3299833107370081e-03
1.6995000000000439e+02 +7.5522119414516391e+00 +0.0000000000000000e+00 +1.6994740640347811e+02 -2.9027922612843562e-02 -5.3381424614641981e-01 +5.3299286249960439e-03
1.7000000000000441e+02 +7.5517335323684831e+00 +0.0000000000000000e+00 +1.6999740411467320e+02 -2.9027944680347049e-02 -5.3381363013849181e-01 +5.3298739132391698e-03
1.7005000000000442e+02 +7.5512549828908213e+00 +0.0000000000000000e+00 +1.7004740182452471e+02 -2.9027965432285453e-02 -5.3381301752102139e-01 +5.3298191783146256e-03
1.7010000000000443e+02 +7.5507762930188189e+00 +0.0000000000000000e+00 +1.7009739953303225e+02 -2.9027984933197915e-02 -5.3381240823080200e-01 +5.3297644162838033e-03
1.7015000000000444e+02 +7.5502974627526402e+00 +0.0000000000000000e+00 +1.7014739724019543e+02 -2.9028003266048749e-02 -5.3381180217609026e-01 +5.3297096212210817e-03
1.7020000000000445e+02 +7.5498184920924478e+00 +0.0000000000000000e+00 +1.7019739494601384e+02 -2.9028020513857753e-02 -5.3381119926516407e-01 +5.3296547871937681e-03
1.7025000000000446e+02 +7.5493393810384042e+00 +0.0000000000000000e+00 +1.7024739265048711e+02 -2.9028036759697937e-02 -5.3381059940632636e-01 +5.3295999082623559e-03
1.7030000000000447e+02 +7.5488601295906701e+00 +0.0000000000000000e+00 +1.7029739035361484e+02 -2.9028052086695524e-02 -5.3381000250790478e-01 +5.3295449784805200e-03
1.7035000000000448e+02 +7.5483807377494072e+00 +0.0000000000000000e+00 +1.7034738805539664e+02 -2.9028066578029917e-02 -5.3380940847825276e-01 +5.3294899918951326e-03
1.7040000000000450e+02 +7.5479012055147754e+00 +0.0000000000000000e+00 +1.7039738575583209e+02 -2.9028080316933654e-02 -5.3380881722574891e-01 +5.3294349425462590e-03
1.7045000000000451e+02 +7.5474215328869336e+00 +0.0000000000000000e+00 +1.7044738345492084e+02 -2.9028093386692416e-02 -5.3380822865879729e-01 +5.3293798244671616e-03
1.7050000000000452e+02 +7.5469417198660409e+00 +0.0000000000000000e+00 +1.7049738115266246e+02 -2.9028105870644937e-02 -5.3380764268582748e-01 +5.3293246316843132e-03
1.7055000000000453e+02 +7.5464617664522553e+00 +0.0000000000000000e+00 +1.7054737884905657e+02 -2.9028117852183049e-02 -5.3380705921529537e-01 +5.3292693582173952e-03
1.7060000000000454e+02 +7.5459816726457341e+00 +0.0000000000000000e+00 +1.7059737654410279e+02 -2.9028129414751584e-02 -5.3380647815568238e-01 +5.3292139980793025e-03
1.7065000000000455e+02 +7.5455014384466335e+00 +0.0000000000000000e+00 +1.7064737423780073e+02 -2.9028140641848405e-02 -5.3380589941549628e-01 +5.3291585452761563e-03
1.7070000000000456e+02 +7.5450210638551090e+00 +0.0000000000000000e+00 +1.7069737193014998e+02 -2.9028151617024330e-02 -5.3380532290327087e-01 +5.3291029938072948e-03
1.7075000000000458e+02 +7.5445405488713169e+00 +0.0000000000000000e+00 +1.7074736962115017e+02 -2.9028162423883112e-02 -5.3380474852756643e-01 +5.3290473376652906e-03
1.7080000000000459e+02 +7.5440598934954117e+00 +0.0000000000000000e+00 +1.7079736731080087e+02 -2.9028173146081422e-02 -5.3380417619696952e-01 +5.3289915708359514e-03
1.7085000000000460e+02 +7.5435790977275472e+00 +0.0000000000000000e+00 +1.7084736499910170e+02 -2.9028183867328836e-02 -5.3380360582009412e-01 +5.3289356872983258e-03
1.7090000000000461e+02 +7.5430981615678778e+00 +0.0000000000000000e+00 +1.7089736268605228e+02 -2.9028194671387762e-02 -5.3380303730558021e-01 +5.3288796810247009e-03
1.7095000000000462e+02 +7.5426170850165573e+00 +0.0000000000000000e+00 +1.7094736037165222e+02 -2.9028205642073420e-02 -5.3380247056209484e-01 +5.3288235459806235e-03
1.7100000000000463e+02 +7.5421358680737374e+00 +0.0000000000000000e+00 +1.7099735805590112e+02 -2.9028216863253860e-02 -5.3380190549833262e-01 +5.3287672761248893e-03
1.7105000000000464e+02 +7.5416545107395709e+00 +0.0000000000000000e+00 +1.7104735573879859e+02 -2.9028228418849850e-02 -5.3380134202301510e-01 +5.3287108654095543e-03
1.7110000000000466e+02 +7.5411730130142107e+00 +0.0000000000000000e+00 +1.7109735342034423e+02 -2.9028240392834945e-02 -5.3380078004489107e-01 +5.3286543077799408e-03
1.7115000000000467e+02 +7.5406913748978077e+00 +0.0000000000000000e+00 +1.7114735110053766e+02 -2.9028252869235334e-02 -5.3380021947273670e-01 +5.3285975971746405e-03
1.7120000000000468e+02 +7.5402095963905129e+00 +0.0000000000000000e+00 +1.7119734877937847e+02 -2.9028265932129944e-02 -5.3379966021535685e-01 +5.3285407275255213e-03
1.7125000000000469e+02 +7.5397276774924773e+00 +0.0000000000000000e+00 +1.7124734645686627e+02 -2.9028279665650296e-02 -5.3379910218158300e-01 +5.3284836927577290e-03
1.7130000000000470e+02 +7.5392456182038519e+00 +0.0000000000000000e+00 +1.7129734413300068e+02 -2.9028294153980550e-02 -5.3379854528027493e-01 +5.3284264867896995e-03
1.7135000000000471e+02 +7.5387634185247867e+00 +0.0000000000000000e+00 +1.7134734180778128e+02 -2.9028309481357432e-02 -5.3379798942032097e-01 +5.3283691035331529e-03
1.7140000000000472e+02 +7.5382810784554311e+00 +0.0000000000000000e+00 +1.7139733948120769e+02 -2.9028325732070207e-02 -5.3379743451063721e-01 +5.3283115368931121e-03
1.7145000000000474e+02 +7.5377985979959359e+00 +0.0000000000000000e+00 +1.7144733715327953e+02 -2.9028342990460698e-02 -5.3379688046016849e-01 +5.3282537807678946e-03
1.7150000000000475e+02 +7.5373159771464495e+00 +0.0000000000000000e+00 +1.7149733482399643e+02 -2.9028361340923160e-02 -5.3379632717788739e-01 +5.3281958290491279e-03
1.7155000000000476e+02 +7.5368332159071221e+00 +0.0000000000000000e+00 +1.7154733249335794e+02 -2.9028380867904338e-02 -5.3379577457279659e-01 +5.3281376756217479e-03
1.7160000000000477e+02 +7.5363503142781028e+00 +0.0000000000000000e+00 +1.7159733016136371e+02 -2.9028401655903379e-02 -5.3379522255392586e-01 +5.3280793143640056e-03
1.7165000000000478e+02 +7.5358672722595399e+00 +0.0000000000000000e+00 +1.7164732782801335e+02 -2.9028423789471857e-02 -5.3379467103033562e-01 +5.3280207391474830e-03
1.7170000000000479e+02 +7.5353840898515827e+00 +0.0000000000000000e+00 +1.7169732549330644e+02 -2.9028447353213666e-02 -5.3379411991111414e-01 +5.3279619438370771e-03
1.7175000000000480e+02 +7.5349007670543804e+00 +0.0000000000000000e+00 +1.7174732315724259e+02 -2.9028472431785045e-02 -5.3379356910537956e-01 +5.3279029222910237e-03
1.7180000000000481e+02 +7.5344173038680813e+00 +0.0000000000000000e+00 +1.7179732081982141e+02 -2.9028499109894530e-02 -5.3379301852227934e-01 +5.3278436683608923e-03
1.7185000000000483e+02 +7.5339337002928337e+00 +0.0000000000000000e+00 +1.7184731848104252e+02 -2.9028527472302931e-02 -5.3379246807099034e-01 +5.3277841758916020e-03
1.7190000000000484e+02 +7.5334499563287869e+00 +0.0000000000000000e+00 +1.7189731614090550e+02 -2.9028557603823286e-02 -5.3379191766071921e-01 +5.3277244387214089e-03
1.7195000000000485e+02 +7.5329660719760891e+00 +0.0000000000000000e+00 +1.7194731379940998e+02 -2.9028589589320822e-02 -5.3379136720070253e-01 +5.3276644506819329e-03
1.7200000000000486e+02 +7.5324820472348888e+00 +0.0000000000000000e+00 +1.7199731145655556e+02 -2.9028623513712944e-02 -5.3379081660020666e-01 +5.3276042055981476e-03
1.7205000000000487e+02 +7.5319978821053342e+00 +0.0000000000000000e+00 +1.7204730911234188e+02 -2.9028659444114147e-02 -5.3379026577905164e-01 +5.3275436998775610e-03
1.7210000000000488e+02 +7.5315135765875745e+00 +0.0000000000000000e+00 +1.7209730676676850e+02 -2.9028697363735735e-02 -5.3378971470655079e-01 +5.3274829421007469e-03
1.7215000000000489e+02 +7.5310291306817581e+00 +0.0000000000000000e+00 +1.7214730441983505e+02 -2.9028737231164531e-02 -5.3378916336654292e-01 +5.3274219444354618e-03
1.7220000000000491e+02 +7.5305445443880341e+00 +0.0000000000000000e+00 +1.7219730207154112e+02 -2.9028779005004845e-02 -5.3378861174286252e-01 +5.3273607190649861e-03
1.7225000000000492e+02 +7.5300598177065519e+00 +0.0000000000000000e+00 +1.7224729972188632e+02 -2.9028822643881864e-02 -5.3378805981933919e-01 +5.3272992781876367e-03
1.7230000000000493e+02 +7.5295749506374596e+00 +0.0000000000000000e+00 +1.7229729737087030e+02 -2.9028868106441643e-02 -5.3378750757979643e-01 +5.3272376340167873e-03
1.7235000000000494e+02 +7.5290899431809066e+00 +0.0000000000000000e+00 +1.7234729501849262e+02 -2.9028915351351263e-02 -5.3378695500805218e-01 +5.3271757987808539e-03
1.7240000000000495e+02 +7.5286047953370430e+00 +0.0000000000000000e+00 +1.7239729266475288e+02 -2.9028964337298797e-02 -5.3378640208791894e-01 +5.3271137847233068e-03
1.7245000000000496e+02 +7.5281195071060170e+00 +0.0000000000000000e+00 +1.7244729030965073e+02 -2.9029015022993470e-02 -5.3378584880320357e-01 +5.3270516041026682e-03
1.7250000000000497e+02 +7.5276340784879778e+00 +0.0000000000000000e+00 +1.7249728795318575e+02 -2.9029067367165644e-02 -5.3378529513770701e-01 +5.3269892691925232e-03
1.7255000000000499e+02 +7.5271485094830748e+00 +0.0000000000000000e+00 +1.7254728559535755e+02 -2.9029121328566967e-02 -5.3378474107522522e-01 +5.3269267922815035e-03
1.7260000000000500e+02 +7.5266628000914579e+00 +0.0000000000000000e+00 +1.7259728323616574e+02 -2.9029176865970365e-02 -5.3378418659954829e-01 +5.3268641856733150e-03
1.7265000000000501e+02 +7.5261769503132774e+00 +0.0000000000000000e+00 +1.7264728087560994e+02 -2.9029233938170144e-02 -5.3378363169446075e-01 +5.3268014616867209e-03
1.7270000000000502e+02 +7.5256909601486823e+00 +0.0000000000000000e+00 +1.7269727851368972e+02 -2.9029292503982070e-02 -5.3378307634374145e-01 +5.3267386326555470e-03
1.7275000000000503e+02 +7.5252048295978229e+00 +0.0000000000000000e+00 +1.7274727615040473e+02 -2.9029352522243396e-02 -5.3378252053116371e-01 +5.3266757109286930e-03
1.7280000000000504e+02 +7.5247185586608483e+00 +0.0000000000000000e+00 +1.7279727378575456e+02 -2.9029413951812973e-02 -5.3378196424049584e-01 +5.3266127088701246e-03
1.7285000000000505e+02 +7.5242321473379095e+00 +0.0000000000000000e+00 +1.7284727141973880e+02 -2.9029476751571279e-02 -5.3378140745549973e-01 +5.3265496388588797e-03
1.7290000000000506e+02 +7.5237455956291566e+00 +0.0000000000000000e+00 +1.7289726905235707e+02 -2.9029540880420503e-02 -5.3378085015993204e-01 +5.3264865132890702e-03
1.7295000000000508e+02 +7.5232589035347397e+00 +0.0000000000000000e+00 +1.7294726668360900e+02 -2.9029606297284641e-02 -5.3378029233754432e-01 +5.3264233445698894e-03
1.7300000000000509e+02 +7.5227720710548098e+00 +0.0000000000000000e+00 +1.7299726431349418e+02 -2.9029672961109490e-02 -5.3377973397208223e-01 +5.3263601451256030e-03
1.7305000000000510e+02 +7.5222850981895171e+00 +0.0000000000000000e+00 +1.7304726194201223e+02 -2.9029740830862804e-02 -5.3377917504728534e-01 +5.3262969273955626e-03
1.7310000000000511e+02 +7.5217979849390133e+00 +0.0000000000000000e+00 +1.7309725956916273e+02 -2.9029809865534276e-02 -5.3377861554688899e-01 +5.3262337038341954e-03
1.7315000000000512e+02 +7.5213107313034486e+00 +0.0000000000000000e+00 +1.7314725719494530e+02 -2.9029880024135677e-02 -5.3377805545462187e-01 +5.3261704869110253e-03
1.7320000000000513e+02 +7.5208233372829740e+00 +0.0000000000000000e+00 +1.7319725481935953e+02 -2.9029951265700880e-02 -5.3377749475420755e-01 +5.3261072891106521e-03
1.7325000000000514e+02 +7.5203358028777414e+00 +0.0000000000000000e+00 +1.7324725244240506e+02 -2.9030023549285942e-02 -5.3377693342936439e-01 +5.3260441229327745e-03
1.7330000000000516e+02 +7.5198481280879017e+00 +0.0000000000000000e+00 +1.7329725006408148e+02 -2.9030096833969163e-02 -5.3377637146380463e-01 +5.3259810008921740e-03
1.7335000000000517e+02 +7.5193603129136068e+00 +0.0000000000000000e+00 +1.7334724768438841e+02 -2.9030171078851180e-02 -5.3377580884123510e-01 +5.3259179355187296e-03
1.7340000000000518e+02 +7.5188723573550087e+00 +0.0000000000000000e+00 +1.7339724530332543e+02 -2.9030246243054988e-02 -5.3377524554535782e-01 +5.3258549393574179e-03
1.7345000000000519e+02 +7.5183842614122591e+00 +0.0000000000000000e+00 +1.7344724292089217e+02 -2.9030322285726069e-02 -5.3377468155986862e-01 +5.3257920249683106e-03
1.7350000000000520e+02 +7.5178960250855109e+00 +0.0000000000000000e+00 +1.7349724053708820e+02 -2.9030399166032384e-02 -5.3377411686845788e-01 +5.3257292049265778e-03
1.7355000000000521e+02 +7.5174076483749159e+00 +0.0000000000000000e+00 +1.7354723815191318e+02 -2.9030476843164527e-02 -5.3377355145481098e-01 +5.3256664918224957e-03
1.7360000000000522e+02 +7.5169191312806269e+00 +0.0000000000000000e+00 +1.7359723576536669e+02 -2.9030555276335714e-02 -5.3377298530260742e-01 +5.3256038982614391e-03
1.7365000000000524e+02 +7.5164304738027958e+00 +0.0000000000000000e+00 +1.7364723337744834e+02 -2.9030634424781900e-02 -5.3377241839552114e-01 +5.3255414368638893e-03
1.7370000000000525e+02 +7.5159416759415762e+00 +0.0000000000000000e+00 +1.7369723098815774e+02 -2.9030714247761852e-02 -5.3377185071722089e-01 +5.3254791202654375e-03
1.7375000000000526e+02 +7.5154527376971219e+00 +0.0000000000000000e+00 +1.7374722859749451e+02 -2.9030794704557154e-02 -5.3377128225136994e-01 +5.3254169611167837e-03
1.7380000000000527e+02 +7.5149636590695854e+00 +0.0000000000000000e+00 +1.7379722620545823e+02 -2.9030875754472350e-02 -5.3377071298162559e-01 +5.3253549720837347e-03
1.7385000000000528e+02 +7.5144744400591206e+00 +0.0000000000000000e+00 +1.7384722381204853e+02 -2.9030957356834978e-02 -5.3377014289164071e-01 +5.3252931658472214e-03
1.7390000000000529e+02 +7.5139850806658810e+00 +0.0000000000000000e+00 +1.7389722141726500e+02 -2.9031039470995636e-02 -5.3376957196506147e-01 +5.3252315551032790e-03
1.7395000000000530e+02 +7.5134955808900212e+00 +0.0000000000000000e+00 +1.7394721902110726e+02 -2.9031122056328063e-02 -5.3376900018552964e-01 +5.3251701525630626e-03
1.7400000000000531e+02 +7.5130059407316949e+00 +0.0000000000000000e+00 +1.7399721662357493e+02 -2.9031205072229203e-02 -5.3376842753668108e-01 +5.3251089709528496e-03
1.7405000000000533e+02 +7.5125161601910566e+00 +0.0000000000000000e+00 +1.7404721422466758e+02 -2.9031288474666968e-02 -5.3376785402068294e-01 +5.3250480215877097e-03
1.7410000000000534e+02 +7.5120262392682609e+00 +0.0000000000000000e+00 +1.7409721182438486e+02 -2.9031372203272916e-02 -5.3376727972735416e-01 +5.3249873090433662e-03
1.7415000000000535e+02 +7.5115361779634631e+00 +0.0000000000000000e+00 +1.7414720942272635e+02 -2.9031456192776913e-02 -5.3376670477240695e-01 +5.3249268358894130e-03
1.7420000000000536e+02 +7.5110459762768178e+00 +0.0000000000000000e+00 +1.7419720701969166e+02 -2.9031540377815135e-02 -5.3376612927156897e-01 +5.3248666046772364e-03
1.7425000000000537e+02 +7.5105556342084805e+00 +0.0000000000000000e+00 +1.7424720461528040e+02 -2.9031624692930757e-02 -5.3376555334058140e-01 +5.3248066179403175e-03
1.7430000000000538e+02 +7.5100651517586066e+00 +0.0000000000000000e+00 +1.7429720220949216e+02 -2.9031709072573790e-02 -5.3376497709519655e-01 +5.3247468781941892e-03
1.7435000000000539e+02 +7.5095745289273514e+00 +0.0000000000000000e+00 +1.7434719980232657e+02 -2.9031793451101153e-02 -5.3376440065118025e-01 +5.3246873879364397e-03
1.7440000000000541e+02 +7.5090837657148706e+00 +0.0000000000000000e+00 +1.7439719739378324e+02 -2.9031877762776409e-02 -5.3376382412430956e-01 +5.3246281496466784e-03
1.7445000000000542e+02 +7.5085928621213194e+00 +0.0000000000000000e+00 +1.7444719498386178e+02 -2.9031961941769886e-02 -5.3376324763037408e-01 +5.3245691657865316e-03
1.7450000000000543e+02 +7.5081018181468533e+00 +0.0000000000000000e+00 +1.7449719257256177e+02 -2.9032045922158457e-02 -5.3376267128517474e-01 +5.3245104387996131e-03
1.7455000000000544e+02 +7.5076106337916277e+00 +0.0000000000000000e+00 +1.7454719015988283e+02 -2.9032129637925539e-02 -5.3376209520452489e-01 +5.3244519711115193e-03
1.7460000000000545e+02 +7.5071193090557982e+00 +0.0000000000000000e+00 +1.7459718774582458e+02 -2.9032213022961006e-02 -5.3376151950424922e-01 +5.3243937651298017e-03
1.7465000000000546e+02 +7.5066278439395200e+00 +0.0000000000000000e+00 +1.7464718533038661e+02 -2.9032296011061096e-02 -5.3376094430018395e-01 +5.3243358232439543e-03
1.7470000000000547e+02 +7.5061362384429486e+00 +0.0000000000000000e+00 +1.7469718291356853e+02 -2.9032378535928369e-02 -5.3376036970817686e-01 +5.3242781478253917e-03
1.7475000000000549e+02 +7.5056444925662387e+00 +0.0000000000000000e+00 +1.7474718049536995e+02 -2.9032460531171631e-02 -5.3375979584408717e-01 +5.3242207412274424e-03
1.7480000000000550e+02 +7.5051526063095446e+00 +0.0000000000000000e+00 +1.7479717807579050e+02 -2.9032541930305810e-02 -5.3375922282378474e-01 +5.3241636057853141e-03
1.7485000000000551e+02 +7.5046605796730219e+00 +0.0000000000000000e+00 +1.7484717565482975e+02 -2.9032622666751939e-02 -5.3375865076315121e-01 +5.3241067438160906e-03
1.7490000000000552e+02 +7.5041684126568242e+00 +0.0000000000000000e+00 +1.7489717323248735e+02 -2.9032702673837080e-02 -5.3375807977807899e-01 +5.3240501576187135e-03
1.7495000000000553e+02 +7.5036761052611061e+00 +0.0000000000000000e+00 +1.7494717080876288e+02 -2.9032781884794218e-02 -5.3375750998447080e-01 +5.3239938494739521e-03
1.7500000000000554e+02 +7.5031836574860202e+00 +0.0000000000000000e+00 +1.7499716838365595e+02 -2.9032860232762202e-02 -5.3375694149824071e-01 +5.3239378216444018e-03
1.7505000000000555e+02 +7.5026910693317213e+00 +0.0000000000000000e+00 +1.7504716595716616e+02 -2.9032937650785708e-02 -5.3375637443531376e-01 +5.3238820763744548e-03
1.7510000000000556e+02 +7.5021983407983610e+00 +0.0000000000000000e+00 +1.7509716352929311e+02 -2.9033014071815064e-02 -5.3375580891162433e-01 +5.3238266158902921e-03
1.7515000000000558e+02 +7.5017054718860932e+00 +0.0000000000000000e+00 +1.7514716110003644e+02 -2.9033089428706322e-02 -5.3375524504311822e-01 +5.3237714423998560e-03
1.7520000000000559e+02 +7.5012124625950696e+00 +0.0000000000000000e+00 +1.7519715866939575e+02 -2.9033163654221063e-02 -5.3375468294575090e-01 +5.3237165580928419e-03
1.7525000000000560e+02 +7.5007193129254413e+00 +0.0000000000000000e+00 +1.7524715623737060e+02 -2.9033236681026385e-02 -5.3375412273548850e-01 +5.3236619651406726e-03
1.7530000000000561e+02 +7.5002260228773601e+00 +0.0000000000000000e+00 +1.7529715380396067e+02 -2.9033308441694806e-02 -5.3375356452830691e-01 +5.3236076656964894e-03
1.7535000000000562e+02 +7.4997325924509770e+00 +0.0000000000000000e+00 +1.7534715136916552e+02 -2.9033378868704218e-02 -5.3375300844019169e-01 +5.3235536618951272e-03
1.7540000000000563e+02 +7.4992390216464422e+00 +0.0000000000000000e+00 +1.7539714893298475e+02 -2.9033447894437764e-02 -5.3375245458713860e-01 +5.3234999558530987e-03
1.7545000000000564e+02 +7.4987453104639048e+00 +0.0000000000000000e+00 +1.7544714649541800e+02 -2.9033515451183805e-02 -5.3375190308515275e-01 +5.3234465496685779e-03
1.7550000000000566e+02 +7.4982514589035132e+00 +0.0000000000000000e+00 +1.7549714405646486e+02 -2.9033581471135869e-02 -5.3375135405024954e-01 +5.3233934454213891e-03
1.7555000000000567e+02 +7.4977574669654166e+00 +0.0000000000000000e+00 +1.7554714161612495e+02 -2.9033645886392519e-02 -5.3375080759845250e-01 +5.3233406451729760e-03
1.7560000000000568e+02 +7.4972633346497624e+00 +0.0000000000000000e+00 +1.7559713917439785e+02 -2.9033708628957319e-02 -5.3375026384579605e-01 +5.3232881509663946e-03
1.7565000000000569e+02 +7.4967690619566971e+00 +0.0000000000000000e+00 +1.7564713673128321e+02 -2.9033769630738733e-02 -5.3374972290832257e-01 +5.3232359648262909e-03
1.7570000000000570e+02 +7.4962746488863674e+00 +0.0000000000000000e+00 +1.7569713428678060e+02 -2.9033828823550090e-02 -5.3374918490208401e-01 +5.3231840887588830e-03
1.7575000000000571e+02 +7.4957800954389189e+00 +0.0000000000000000e+00 +1.7574713184088964e+02 -2.9033886139109483e-02 -5.3374864994314131e-01 +5.3231325247519506e-03
1.7580000000000572e+02 +7.4952854016144954e+00 +0.0000000000000000e+00 +1.7579712939360994e+02 -2.9033941509039717e-02 -5.3374811814756451e-01 +5.3230812747748091e-03
1.7585000000000574e+02 +7.4947905674132409e+00 +0.0000000000000000e+00 +1.7584712694494110e+02 -2.9033994864868198e-02 -5.3374758963143187e-01 +5.3230303407782948e-03
1.7590000000000575e+02 +7.4942955928352983e+00 +0.0000000000000000e+00 +1.7589712449488272e+02 -2.9034046138026893e-02 -5.3374706451083043e-01 +5.3229797246947463e-03
1.7595000000000576e+02 +7.4938004778808098e+00 +0.0000000000000000e+00 +1.7594712204343443e+02 -2.9034095259852274e-02 -5.3374654290185586e-01 +5.3229294284379931e-03
1.7600000000000577e+02 +7.4933052225499166e+00 +0.0000000000000000e+00 +1.7599711959059582e+02 -2.9034142161585185e-02 -5.3374602492061229e-01 +5.3228794539033281e-03
1.7605000000000578e+02 +7.4928098268427590e+00 +0.0000000000000000e+00 +1.7604711713636650e+02 -2.9034186796157387e-02 -5.3374551064519582e-01 +5.3228297989683570e-03
1.7610000000000579e+02 +7.4923142907594755e+00 +0.0000000000000000e+00 +1.7609711468074607e+02 -2.9034229220086499e-02 -5.3374499997287495e-01 +5.3227804424816208e-03
1.7615000000000580e+02 +7.4918186143002048e+00 +0.0000000000000000e+00 +1.7614711222373415e+02 -2.9034269520744633e-02 -5.3374449274716063e-01 +5.3227313576549220e-03
1.7620000000000582e+02 +7.4913227974650836e+00 +0.0000000000000000e+00 +1.7619710976533037e+02 -2.9034307785607769e-02 -5.3374398881148988e-01 +5.3226825177148116e-03
1.7625000000000583e+02 +7.4908268402542486e+00 +0.0000000000000000e+00 +1.7624710730553429e+02 -2.9034344102250930e-02 -5.3374348800923477e-01 +5.3226338959035530e-03
1.7630000000000584e+02 +7.4903307426678358e+00 +0.0000000000000000e+00 +1.7629710484434554e+02 -2.9034378558348128e-02 -5.3374299018370275e-01 +5.3225854654791339e-03
1.7635000000000585e+02 +7.4898345047059802e+00 +0.0000000000000000e+00 +1.7634710238176373e+02 -2.9034411241672487e-02 -5.3374249517813566e-01 +5.3225371997153116e-03
1.7640000000000586e+02 +7.4893381263688150e+00 +0.0000000000000000e+00 +1.7639709991778847e+02 -2.9034442240096291e-02 -5.3374200283571116e-01 +5.3224890719016267e-03
1.7645000000000587e+02 +7.4888416076564743e+00 +0.0000000000000000e+00 +1.7644709745241934e+02 -2.9034471641591043e-02 -5.3374151299954153e-01 +5.3224410553434423e-03
1.7650000000000588e+02 +7.4883449485690914e+00 +0.0000000000000000e+00 +1.7649709498565599e+02 -2.9034499534227497e-02 -5.3374102551267522e-01 +5.3223931233619768e-03
1.7655000000000589e+02 +7.4878481491067976e+00 +0.0000000000000000e+00 +1.7654709251749799e+02 -2.9034526006175749e-02 -5.3374054021809503e-01 +5.3223452492943213e-03
1.7660000000000591e+02 +7.4873512092697245e+00 +0.0000000000000000e+00 +1.7659709004794496e+02 -2.9034551145705238e-02 -5.3374005695871973e-01 +5.3222974064934779e-03
1.7665000000000592e+02 +7.4868541290580026e+00 +0.0000000000000000e+00 +1.7664708757699651e+02 -2.9034575041184878e-02 -5.3373957557740348e-01 +5.3222495683283837e-03
1.7670000000000593e+02 +7.4863569084717634e+00 +0.0000000000000000e+00 +1.7669708510465225e+02 -2.9034597781083065e-02 -5.3373909591693602e-01 +5.3222017081839485e-03
1.7675000000000594e+02 +7.4858595475111365e+00 +0.0000000000000000e+00 +1.7674708263091179e+02 -2.9034619453967733e-02 -5.3373861782004206e-01 +5.3221537994610725e-03
1.7680000000000595e+02 +7.4853620461762516e+00 +0.0000000000000000e+00 +1.7679708015577472e+02 -2.9034640148506426e-02 -5.3373814112938323e-01 +5.3221058155766875e-03
1.7685000000000596e+02 +7.4848644044672383e+00 +0.0000000000000000e+00 +1.7684707767924067e+02 -2.9034659953466359e-02 -5.3373766568755521e-01 +5.3220577299637759e-03
1.7690000000000597e+02 +7.4843666223842256e+00 +0.0000000000000000e+00 +1.7689707520130924e+02 -2.9034678957714437e-02 -5.3373719133709108e-01 +5.3220095160714104e-03
1.7695000000000599e+02 +7.4838686999273412e+00 +0.0000000000000000e+00 +1.7694707272198002e+02 -2.9034697250217355e-02 -5.3373671792045851e-01 +5.3219611473647749e-03
1.7700000000000600e+02 +7.4833706370967148e+00 +0.0000000000000000e+00 +1.7699707024125263e+02 -2.9034714920041647e-02 -5.3373624528006192e-01 +5.3219125973251995e-03
1.7705000000000601e+02 +7.4828724338924744e+00 +0.0000000000000000e+00 +1.7704706775912669e+02 -2.9034732056353707e-02 -5.3373577325824084e-01 +5.3218638394501869e-03
1.7710000000000602e+02 +7.4823740903147469e+00 +0.0000000000000000e+00 +1.7709706527560178e+02 -2.9034748748419877e-02 -5.3373530169727124e-01 +5.3218148472534439e-03
1.7715000000000603e+02 +7.4818756063636611e+00 +0.0000000000000000e+00 +1.7714706279067752e+02 -2.9034765085606495e-02 -5.3373483043936543e-01 +5.3217655942649081e-03
1.7720000000000604e+02 +7.4813769820393450e+00 +0.0000000000000000e+00 +1.7719706030435353e+02 -2.9034781157379952e-02 -5.3373435932667135e-01 +5.3217160540307848e-03
1.7725000000000605e+02 +7.4808782173419264e+00 +0.0000000000000000e+00 +1.7724705781662939e+02 -2.9034797053306763e-02 -5.3373388820127354e-01 +5.3216662001135655e-03
1.7730000000000607e+02 +7.4803793122715332e+00 +0.0000000000000000e+00 +1.7729705532750472e+02 -2.9034812863053542e-02 -5.3373341690519227e-01 +5.3216160060920691e-03
1.7735000000000608e+02 +7.4798802668282933e+00 +0.0000000000000000e+00 +1.7734705283697915e+02 -2.9034828676387205e-02 -5.3373294528038462e-01 +5.3215654455614630e-03
1.7740000000000609e+02 +7.4793810810123347e+00 +0.0000000000000000e+00 +1.7739705034505224e+02 -2.9034844583174881e-02 -5.3373247316874395e-01 +5.3215144921332988e-03
