# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3335000000006426e+02 +3.2685303716849323e+00 +0.0000000000000000e+00 +4.3330734475119164e+02 -2.3543757785473404e-02 +0.0000000000000000e+00 +9.9972280731678498e-01
4.3340000000006427e+02 +3.2673531627110663e+00 +0.0000000000000000e+00 +4.3335733089106094e+02 -2.3544600896936392e-02 +0.0000000000000000e+00 +9.9972278746091336e-01
4.3345000000006428e+02 +3.2661759116224345e+00 +0.0000000000000000e+00 +4.3340731702993838e+02 -2.3545442376637537e-02 +0.0000000000000000e+00 +9.9972276764276158e-01
4.3350000000006429e+02 +3.2649986185005462e+00 +0.0000000000000000e+00 +4.3345730316782584e+02 -2.3546282227729413e-02 +0.0000000000000000e+00 +9.9972274786225945e-01
4.3355000000006430e+02 +3.2638212834267528e+00 +0.0000000000000000e+00 +4.3350728930472525e+02 -2.3547120453358761e-02 +0.0000000000000000e+00 +9.9972272811933693e-01
4.3360000000006431e+02 +3.2626439064822490e+00 +0.0000000000000000e+00 +4.3355727544063842e+02 -2.3547957056666492e-02 +0.0000000000000000e+00 +9.9972270841392419e-01
4.3365000000006432e+02 +3.2614664877480726e+00 +0.0000000000000000e+00 +4.3360726157556724e+02 -2.3548792040787681e-02 +0.0000000000000000e+00 +9.9972268874595138e-01
4.3370000000006434e+02 +3.2602890273051046e+00 +0.0000000000000000e+00 +4.3365724770951363e+02 -2.3549625408851565e-02 +0.0000000000000000e+00 +9.9972266911534891e-01
4.3375000000006435e+02 +3.2591115252340699e+00 +0.0000000000000000e+00 +4.3370723384247941e+02 -2.3550457163981551e-02 +0.0000000000000000e+00 +9.9972264952204726e-01
4.3380000000006436e+02 +3.2579339816155368e+00 +0.0000000000000000e+00 +4.3375721997446647e+02 -2.3551287309295205e-02 +0.0000000000000000e+00 +9.9972262996597694e-01
4.3385000000006437e+02 +3.2567563965299189e+00 +0.0000000000000000e+00 +4.3380720610547661e+02 -2.3552115847904256e-02 +0.0000000000000000e+00 +9.9972261044706867e-01
4.3390000000006438e+02 +3.2555787700574732e+00 +0.0000000000000000e+00 +4.3385719223551177e+02 -2.3552942782914591e-02 +0.0000000000000000e+00 +9.9972259096525340e-01
4.3395000000006439e+02 +3.2544011022783024e+00 +0.0000000000000000e+00 +4.3390717836457378e+02 -2.3553768117426259e-02 +0.0000000000000000e+00 +9.9972257152046196e-01
4.3400000000006440e+02 +3.2532233932723540e+00 +0.0000000000000000e+00 +4.3395716449266445e+02 -2.3554591854533461e-02 +0.0000000000000000e+00 +9.9972255211262540e-01
4.3405000000006441e+02 +3.2520456431194211e+00 +0.0000000000000000e+00 +4.3400715061978565e+02 -2.3555413997324564e-02 +0.0000000000000000e+00 +9.9972253274167489e-01
4.3410000000006443e+02 +3.2508678518991423e+00 +0.0000000000000000e+00 +4.3405713674593920e+02 -2.3556234548882147e-02 +0.0000000000000000e+00 +9.9972251340754181e-01
4.3415000000006444e+02 +3.2496900196910024e+00 +0.0000000000000000e+00 +4.3410712287112699e+02 -2.3557053512283481e-02 +0.0000000000000000e+00 +9.9972249411015757e-01
4.3420000000006445e+02 +3.2485121465743321e+00 +0.0000000000000000e+00 +4.3415710899535082e+02 -2.3557870890600869e-02 +0.0000000000000000e+00 +9.9972247484945365e-01
4.3425000000006446e+02 +3.2473342326283090e+00 +0.0000000000000000e+00 +4.3420709511861253e+02 -2.3558686686901663e-02 +0.0000000000000000e+00 +9.9972245562536155e-01
4.3430000000006447e+02 +3.2461562779319575e+00 +0.0000000000000000e+00 +4.3425708124091398e+02 -2.3559500904248260e-02 +0.0000000000000000e+00 +9.9972243643781311e-01
4.3435000000006448e+02 +3.2449782825641491e+00 +0.0000000000000000e+00 +4.3430706736225693e+02 -2.3560313545698108e-02 +0.0000000000000000e+00 +9.9972241728674016e-01
4.3440000000006449e+02 +3.2438002466036018e+00 +0.0000000000000000e+00 +4.3435705348264327e+02 -2.3561124614303701e-02 +0.0000000000000000e+00 +9.9972239817207453e-01
4.3445000000006451e+02 +3.2426221701288820e+00 +0.0000000000000000e+00 +4.3440703960207475e+02 -2.3561934113112575e-02 +0.0000000000000000e+00 +9.9972237909374817e-01
4.3450000000006452e+02 +3.2414440532184030e+00 +0.0000000000000000e+00 +4.3445702572055325e+02 -2.3562742045167308e-02 +0.0000000000000000e+00 +9.9972236005169335e-01
4.3455000000006453e+02 +3.2402658959504271e+00 +0.0000000000000000e+00 +4.3450701183808053e+02 -2.3563548413505529e-02 +0.0000000000000000e+00 +9.9972234104584212e-01
4.3460000000006454e+02 +3.2390876984030639e+00 +0.0000000000000000e+00 +4.3455699795465841e+02 -2.3564353221159892e-02 +0.0000000000000000e+00 +9.9972232207612688e-01
4.3465000000006455e+02 +3.2379094606542722e+00 +0.0000000000000000e+00 +4.3460698407028872e+02 -2.3565156471158102e-02 +0.0000000000000000e+00 +9.9972230314248001e-01
4.3470000000006456e+02 +3.2367311827818588e+00 +0.0000000000000000e+00 +4.3465697018497326e+02 -2.3565958166522894e-02 +0.0000000000000000e+00 +9.9972228424483389e-01
4.3475000000006457e+02 +3.2355528648634801e+00 +0.0000000000000000e+00 +4.3470695629871381e+02 -2.3566758310272044e-02 +0.0000000000000000e+00 +9.9972226538312126e-01
4.3480000000006459e+02 +3.2343745069766419e+00 +0.0000000000000000e+00 +4.3475694241151217e+02 -2.3567556905418358e-02 +0.0000000000000000e+00 +9.9972224655727482e-01
4.3485000000006460e+02 +3.2331961091986985e+00 +0.0000000000000000e+00 +4.3480692852337012e+02 -2.3568353954969676e-02 +0.0000000000000000e+00 +9.9972222776722730e-01
4.3490000000006461e+02 +3.2320176716068549e+00 +0.0000000000000000e+00 +4.3485691463428947e+02 -2.3569149461928875e-02 +0.0000000000000000e+00 +9.9972220901291164e-01
4.3495000000006462e+02 +3.2308391942781656e+00 +0.0000000000000000e+00 +4.3490690074427198e+02 -2.3569943429293853e-02 +0.0000000000000000e+00 +9.9972219029426090e-01
4.3500000000006463e+02 +3.2296606772895355e+00 +0.0000000000000000e+00 +4.3495688685331947e+02 -2.3570735860057545e-02 +0.0000000000000000e+00 +9.9972217161120813e-01
4.3505000000006464e+02 +3.2284821207177199e+00 +0.0000000000000000e+00 +4.3500687296143371e+02 -2.3571526757207910e-02 +0.0000000000000000e+00 +9.9972215296368661e-01
4.3510000000006465e+02 +3.2273035246393249e+00 +0.0000000000000000e+00 +4.3505685906861646e+02 -2.3572316123727930e-02 +0.0000000000000000e+00 +9.9972213435162949e-01
4.3515000000006467e+02 +3.2261248891308076e+00 +0.0000000000000000e+00 +4.3510684517486948e+02 -2.3573103962595616e-02 +0.0000000000000000e+00 +9.9972211577497028e-01
4.3520000000006468e+02 +3.2249462142684764e+00 +0.0000000000000000e+00 +4.3515683128019452e+02 -2.3573890276783999e-02 +0.0000000000000000e+00 +9.9972209723364247e-01
4.3525000000006469e+02 +3.2237675001284911e+00 +0.0000000000000000e+00 +4.3520681738459342e+02 -2.3574675069261135e-02 +0.0000000000000000e+00 +9.9972207872757968e-01
4.3530000000006470e+02 +3.2225887467868630e+00 +0.0000000000000000e+00 +4.3525680348806787e+02 -2.3575458342990095e-02 +0.0000000000000000e+00 +9.9972206025671562e-01
4.3535000000006471e+02 +3.2214099543194554e+00 +0.0000000000000000e+00 +4.3530678959061964e+02 -2.3576240100928975e-02 +0.0000000000000000e+00 +9.9972204182098412e-01
4.3540000000006472e+02 +3.2202311228019842e+00 +0.0000000000000000e+00 +4.3535677569225055e+02 -2.3577020346030885e-02 +0.0000000000000000e+00 +9.9972202342031913e-01
4.3545000000006473e+02 +3.2190522523100173e+00 +0.0000000000000000e+00 +4.3540676179296230e+02 -2.3577799081243953e-02 +0.0000000000000000e+00 +9.9972200505465458e-01
4.3550000000006474e+02 +3.2178733429189759e+00 +0.0000000000000000e+00 +4.3545674789275660e+02 -2.3578576309511316e-02 +0.0000000000000000e+00 +9.9972198672392465e-01
4.3555000000006476e+02 +3.2166943947041333e+00 +0.0000000000000000e+00 +4.3550673399163526e+02 -2.3579352033771130e-02 +0.0000000000000000e+00 +9.9972196842806349e-01
4.3560000000006477e+02 +3.2155154077406167e+00 +0.0000000000000000e+00 +4.3555672008959999e+02 -2.3580126256956560e-02 +0.0000000000000000e+00 +9.9972195016700538e-01
4.3565000000006478e+02 +3.2143363821034066e+00 +0.0000000000000000e+00 +4.3560670618665256e+02 -2.3580898981995783e-02 +0.0000000000000000e+00 +9.9972193194068482e-01
4.3570000000006479e+02 +3.2131573178673372e+00 +0.0000000000000000e+00 +4.3565669228279467e+02 -2.3581670211811984e-02 +0.0000000000000000e+00 +9.9972191374903630e-01
4.3575000000006480e+02 +3.2119782151070968e+00 +0.0000000000000000e+00 +4.3570667837802807e+02 -2.3582439949323353e-02 +0.0000000000000000e+00 +9.9972189559199454e-01
4.3580000000006481e+02 +3.2107990738972281e+00 +0.0000000000000000e+00 +4.3575666447235449e+02 -2.3583208197443091e-02 +0.0000000000000000e+00 +9.9972187746949415e-01
4.3585000000006482e+02 +3.2096198943121275e+00 +0.0000000000000000e+00 +4.3580665056577561e+02 -2.3583974959079400e-02 +0.0000000000000000e+00 +9.9972185938147007e-01
4.3590000000006484e+02 +3.2084406764260467e+00 +0.0000000000000000e+00 +4.3585663665829321e+02 -2.3584740237135488e-02 +0.0000000000000000e+00 +9.9972184132785713e-01
4.3595000000006485e+02 +3.2072614203130922e+00 +0.0000000000000000e+00 +4.3590662274990899e+02 -2.3585504034509559e-02 +0.0000000000000000e+00 +9.9972182330859038e-01
4.3600000000006486e+02 +3.2060821260472259e+00 +0.0000000000000000e+00 +4.3595660884062465e+02 -2.3586266354094821e-02 +0.0000000000000000e+00 +9.9972180532360500e-01
4.3605000000006487e+02 +3.2049027937022645e+00 +0.0000000000000000e+00 +4.3600659493044191e+02 -2.3587027198779482e-02 +0.0000000000000000e+00 +9.9972178737283623e-01
4.3610000000006488e+02 +3.2037234233518816e+00 +0.0000000000000000e+00 +4.3605658101936251e+02 -2.3587786571446761e-02 +0.0000000000000000e+00 +9.9972176945621938e-01
4.3615000000006489e+02 +3.2025440150696056e+00 +0.0000000000000000e+00 +4.3610656710738812e+02 -2.3588544474974982e-02 +0.0000000000000000e+00 +9.9972175157368992e-01
4.3620000000006490e+02 +3.2013645689288217e+00 +0.0000000000000000e+00 +4.3615655319452043e+02 -2.3589300912237647e-02 +0.0000000000000000e+00 +9.9972173372518336e-01
4.3625000000006492e+02 +3.2001850850027718e+00 +0.0000000000000000e+00 +4.3620653928076121e+02 -2.3590055886103446e-02 +0.0000000000000000e+00 +9.9972171591063530e-01
4.3630000000006493e+02 +3.1990055633645538e+00 +0.0000000000000000e+00 +4.3625652536611210e+02 -2.3590809399436249e-02 +0.0000000000000000e+00 +9.9972169812998157e-01
4.3635000000006494e+02 +3.1978260040871227e+00 +0.0000000000000000e+00 +4.3630651145057476e+02 -2.3591561455095108e-02 +0.0000000000000000e+00 +9.9972168038315790e-01
4.3640000000006495e+02 +3.1966464072432910e+00 +0.0000000000000000e+00 +4.3635649753415095e+02 -2.3592312055934258e-02 +0.0000000000000000e+00 +9.9972166267010032e-01
4.3645000000006496e+02 +3.1954667729057284e+00 +0.0000000000000000e+00 +4.3640648361684231e+02 -2.3593061204803114e-02 +0.0000000000000000e+00 +9.9972164499074478e-01
4.3650000000006497e+02 +3.1942871011469625e+00 +0.0000000000000000e+00 +4.3645646969865055e+02 -2.3593808904546269e-02 +0.0000000000000000e+00 +9.9972162734502756e-01
4.3655000000006498e+02 +3.1931073920393782e+00 +0.0000000000000000e+00 +4.3650645577957738e+02 -2.3594555158003495e-02 +0.0000000000000000e+00 +9.9972160973288471e-01
4.3660000000006499e+02 +3.1919276456552192e+00 +0.0000000000000000e+00 +4.3655644185962444e+02 -2.3595299968009745e-02 +0.0000000000000000e+00 +9.9972159215425271e-01
4.3665000000006501e+02 +3.1907478620665874e+00 +0.0000000000000000e+00 +4.3660642793879339e+02 -2.3596043337395144e-02 +0.0000000000000000e+00 +9.9972157460906785e-01
4.3670000000006502e+02 +3.1895680413454430e+00 +0.0000000000000000e+00 +4.3665641401708592e+02 -2.3596785268984993e-02 +0.0000000000000000e+00 +9.9972155709726684e-01
4.3675000000006503e+02 +3.1883881835636054e+00 +0.0000000000000000e+00 +4.3670640009450369e+02 -2.3597525765599772e-02 +0.0000000000000000e+00 +9.9972153961878618e-01
4.3680000000006504e+02 +3.1872082887927524e+00 +0.0000000000000000e+00 +4.3675638617104835e+02 -2.3598264830055136e-02 +0.0000000000000000e+00 +9.9972152217356258e-01
4.3685000000006505e+02 +3.1860283571044223e+00 +0.0000000000000000e+00 +4.3680637224672159e+02 -2.3599002465161910e-02 +0.0000000000000000e+00 +9.9972150476153288e-01
4.3690000000006506e+02 +3.1848483885700118e+00 +0.0000000000000000e+00 +4.3685635832152508e+02 -2.3599738673726091e-02 +0.0000000000000000e+00 +9.9972148738263411e-01
4.3695000000006507e+02 +3.1836683832607786e+00 +0.0000000000000000e+00 +4.3690634439546045e+02 -2.3600473458548848e-02 +0.0000000000000000e+00 +9.9972147003680323e-01
4.3700000000006509e+02 +3.1824883412478395e+00 +0.0000000000000000e+00 +4.3695633046852936e+02 -2.3601206822426529e-02 +0.0000000000000000e+00 +9.9972145272397728e-01
4.3705000000006510e+02 +3.1813082626021720e+00 +0.0000000000000000e+00 +4.3700631654073345e+02 -2.3601938768150643e-02 +0.0000000000000000e+00 +9.9972143544409353e-01
4.3710000000006511e+02 +3.1801281473946141e+00 +0.0000000000000000e+00 +4.3705630261207432e+02 -2.3602669298507871e-02 +0.0000000000000000e+00 +9.9972141819708937e-01
4.3715000000006512e+02 +3.1789479956958644e+00 +0.0000000000000000e+00 +4.3710628868255367e+02 -2.3603398416280060e-02 +0.0000000000000000e+00 +9.9972140098290219e-01
4.3720000000006513e+02 +3.1777678075764828e+00 +0.0000000000000000e+00 +4.3715627475217315e+02 -2.3604126124244233e-02 +0.0000000000000000e+00 +9.9972138380146947e-01
4.3725000000006514e+02 +3.1765875831068904e+00 +0.0000000000000000e+00 +4.3720626082093435e+02 -2.3604852425172570e-02 +0.0000000000000000e+00 +9.9972136665272893e-01
4.3730000000006515e+02 +3.1754073223573700e+00 +0.0000000000000000e+00 +4.3725624688883892e+02 -2.3605577321832424e-02 +0.0000000000000000e+00 +9.9972134953661829e-01
4.3735000000006517e+02 +3.1742270253980656e+00 +0.0000000000000000e+00 +4.3730623295588850e+02 -2.3606300816986309e-02 +0.0000000000000000e+00 +9.9972133245307526e-01
4.3740000000006518e+02 +3.1730466922989837e+00 +0.0000000000000000e+00 +4.3735621902208476e+02 -2.3607022913391902e-02 +0.0000000000000000e+00 +9.9972131540203790e-01
4.3745000000006519e+02 +3.1718663231299931e+00 +0.0000000000000000e+00 +4.3740620508742927e+02 -2.3607743613802051e-02 +0.0000000000000000e+00 +9.9972129838344415e-01
4.3750000000006520e+02 +3.1706859179608244e+00 +0.0000000000000000e+00 +4.3745619115192363e+02 -2.3608462920964760e-02 +0.0000000000000000e+00 +9.9972128139723215e-01
4.3755000000006521e+02 +3.1695054768610715e+00 +0.0000000000000000e+00 +4.3750617721556949e+02 -2.3609180837623193e-02 +0.0000000000000000e+00 +9.9972126444334009e-01
4.3760000000006522e+02 +3.1683249999001912e+00 +0.0000000000000000e+00 +4.3755616327836850e+02 -2.3609897366515680e-02 +0.0000000000000000e+00 +9.9972124752170632e-01
4.3765000000006523e+02 +3.1671444871475036e+00 +0.0000000000000000e+00 +4.3760614934032219e+02 -2.3610612510375710e-02 +0.0000000000000000e+00 +9.9972123063226936e-01
4.3770000000006524e+02 +3.1659639386721921e+00 +0.0000000000000000e+00 +4.3765613540143221e+02 -2.3611326271931927e-02 +0.0000000000000000e+00 +9.9972121377496770e-01
4.3775000000006526e+02 +3.1647833545433035e+00 +0.0000000000000000e+00 +4.3770612146170021e+02 -2.3612038653908138e-02 +0.0000000000000000e+00 +9.9972119694973993e-01
4.3780000000006527e+02 +3.1636027348297491e+00 +0.0000000000000000e+00 +4.3775610752112772e+02 -2.3612749659023304e-02 +0.0000000000000000e+00 +9.9972118015652478e-01
4.3785000000006528e+02 +3.1624220796003035e+00 +0.0000000000000000e+00 +4.3780609357971639e+02 -2.3613459289991548e-02 +0.0000000000000000e+00 +9.9972116339526107e-01
4.3790000000006529e+02 +3.1612413889236071e+00 +0.0000000000000000e+00 +4.3785607963746776e+02 -2.3614167549522141e-02 +0.0000000000000000e+00 +9.9972114666588774e-01
4.3795000000006530e+02 +3.1600606628681636e+00 +0.0000000000000000e+00 +4.3790606569438347e+02 -2.3614874440319514e-02 +0.0000000000000000e+00 +9.9972112996834384e-01
4.3800000000006531e+02 +3.1588799015023423e+00 +0.0000000000000000e+00 +4.3795605175046512e+02 -2.3615579965083254e-02 +0.0000000000000000e+00 +9.9972111330256852e-01
4.3805000000006532e+02 +3.1576991048943777e+00 +0.0000000000000000e+00 +4.3800603780571424e+02 -2.3616284126508093e-02 +0.0000000000000000e+00 +9.9972109666850095e-01
4.3810000000006534e+02 +3.1565182731123689e+00 +0.0000000000000000e+00 +4.3805602386013248e+02 -2.3616986927283919e-02 +0.0000000000000000e+00 +9.9972108006608063e-01
4.3815000000006535e+02 +3.1553374062242816e+00 +0.0000000000000000e+00 +4.3810600991372138e+02 -2.3617688370095702e-02 +0.0000000000000000e+00 +9.9972106349524681e-01
4.3820000000006536e+02 +3.1541565042979474e+00 +0.0000000000000000e+00 +4.3815599596648252e+02 -2.3618388457623467e-02 +0.0000000000000000e+00 +9.9972104695593911e-01
4.3825000000006537e+02 +3.1529755674010631e+00 +0.0000000000000000e+00 +4.3820598201841750e+02 -2.3619087192542292e-02 +0.0000000000000000e+00 +9.9972103044809724e-01
4.3830000000006538e+02 +3.1517945956011921e+00 +0.0000000000000000e+00 +4.3825596806952785e+02 -2.3619784577522292e-02 +0.0000000000000000e+00 +9.9972101397166080e-01
4.3835000000006539e+02 +3.1506135889657654e+00 +0.0000000000000000e+00 +4.3830595411981517e+02 -2.3620480615228635e-02 +0.0000000000000000e+00 +9.9972099752656984e-01
4.3840000000006540e+02 +3.1494325475620797e+00 +0.0000000000000000e+00 +4.3835594016928104e+02 -2.3621175308321533e-02 +0.0000000000000000e+00 +9.9972098111276420e-01
4.3845000000006542e+02 +3.1482514714572991e+00 +0.0000000000000000e+00 +4.3840592621792700e+02 -2.3621868659456247e-02 +0.0000000000000000e+00 +9.9972096473018390e-01
4.3850000000006543e+02 +3.1470703607184558e+00 +0.0000000000000000e+00 +4.3845591226575459e+02 -2.3622560671283082e-02 +0.0000000000000000e+00 +9.9972094837876924e-01
4.3855000000006544e+02 +3.1458892154124487e+00 +0.0000000000000000e+00 +4.3850589831276540e+02 -2.3623251346447386e-02 +0.0000000000000000e+00 +9.9972093205846035e-01
4.3860000000006545e+02 +3.1447080356060448e+00 +0.0000000000000000e+00 +4.3855588435896095e+02 -2.3623940687589551e-02 +0.0000000000000000e+00 +9.9972091576919775e-01
4.3865000000006546e+02 +3.1435268213658794e+00 +0.0000000000000000e+00 +4.3860587040434285e+02 -2.3624628697345013e-02 +0.0000000000000000e+00 +9.9972089951092180e-01
4.3870000000006547e+02 +3.1423455727584559e+00 +0.0000000000000000e+00 +4.3865585644891257e+02 -2.3625315378344256e-02 +0.0000000000000000e+00 +9.9972088328357323e-01
4.3875000000006548e+02 +3.1411642898501468e+00 +0.0000000000000000e+00 +4.3870584249267171e+02 -2.3626000733212804e-02 +0.0000000000000000e+00 +9.9972086708709262e-01
4.3880000000006549e+02 +3.1399829727071933e+00 +0.0000000000000000e+00 +4.3875582853562179e+02 -2.3626684764571221e-02 +0.0000000000000000e+00 +9.9972085092142082e-01
4.3885000000006551e+02 +3.1388016213957046e+00 +0.0000000000000000e+00 +4.3880581457776435e+02 -2.3627367475035119e-02 +0.0000000000000000e+00 +9.9972083478649865e-01
4.3890000000006552e+02 +3.1376202359816610e+00 +0.0000000000000000e+00 +4.3885580061910093e+02 -2.3628048867215142e-02 +0.0000000000000000e+00 +9.9972081868226714e-01
4.3895000000006553e+02 +3.1364388165309109e+00 +0.0000000000000000e+00 +4.3890578665963307e+02 -2.3628728943716985e-02 +0.0000000000000000e+00 +9.9972080260866747e-01
4.3900000000006554e+02 +3.1352573631091736e+00 +0.0000000000000000e+00 +4.3895577269936229e+02 -2.3629407707141378e-02 +0.0000000000000000e+00 +9.9972078656564078e-01
4.3905000000006555e+02 +3.1340758757820382e+00 +0.0000000000000000e+00 +4.3900575873829013e+02 -2.3630085160084094e-02 +0.0000000000000000e+00 +9.9972077055312847e-01
4.3910000000006556e+02 +3.1328943546149635e+00 +0.0000000000000000e+00 +4.3905574477641812e+02 -2.3630761305135944e-02 +0.0000000000000000e+00 +9.9972075457107190e-01
4.3915000000006557e+02 +3.1317127996732794e+00 +0.0000000000000000e+00 +4.3910573081374775e+02 -2.3631436144882778e-02 +0.0000000000000000e+00 +9.9972073861941269e-01
4.3920000000006559e+02 +3.1305312110221872e+00 +0.0000000000000000e+00 +4.3915571685028056e+02 -2.3632109681905485e-02 +0.0000000000000000e+00 +9.9972072269809242e-01
4.3925000000006560e+02 +3.1293495887267584e+00 +0.0000000000000000e+00 +4.3920570288601806e+02 -2.3632781918779992e-02 +0.0000000000000000e+00 +9.9972070680705283e-01
4.3930000000006561e+02 +3.1281679328519356e+00 +0.0000000000000000e+00 +4.3925568892096175e+02 -2.3633452858077265e-02 +0.0000000000000000e+00 +9.9972069094623572e-01
4.3935000000006562e+02 +3.1269862434625342e+00 +0.0000000000000000e+00 +4.3930567495511315e+02 -2.3634122502363304e-02 +0.0000000000000000e+00 +9.9972067511558305e-01
4.3940000000006563e+02 +3.1258045206232401e+00 +0.0000000000000000e+00 +4.3935566098847380e+02 -2.3634790854199152e-02 +0.0000000000000000e+00 +9.9972065931503695e-01
4.3945000000006564e+02 +3.1246227643986124e+00 +0.0000000000000000e+00 +4.3940564702104518e+02 -2.3635457916140884e-02 +0.0000000000000000e+00 +9.9972064354453949e-01
4.3950000000006565e+02 +3.1234409748530818e+00 +0.0000000000000000e+00 +4.3945563305282877e+02 -2.3636123690739613e-02 +0.0000000000000000e+00 +9.9972062780403304e-01
4.3955000000006567e+02 +3.1222591520509519e+00 +0.0000000000000000e+00 +4.3950561908382610e+02 -2.3636788180541483e-02 +0.0000000000000000e+00 +9.9972061209345986e-01
4.3960000000006568e+02 +3.1210772960563986e+00 +0.0000000000000000e+00 +4.3955560511403866e+02 -2.3637451388087677e-02 +0.0000000000000000e+00 +9.9972059641276256e-01
4.3965000000006569e+02 +3.1198954069334714e+00 +0.0000000000000000e+00 +4.3960559114346790e+02 -2.3638113315914415e-02 +0.0000000000000000e+00 +9.9972058076188364e-01
4.3970000000006570e+02 +3.1187134847460936e+00 +0.0000000000000000e+00 +4.3965557717211533e+02 -2.3638773966552944e-02 +0.0000000000000000e+00 +9.9972056514076579e-01
4.3975000000006571e+02 +3.1175315295580606e+00 +0.0000000000000000e+00 +4.3970556319998246e+02 -2.3639433342529548e-02 +0.0000000000000000e+00 +9.9972054954935186e-01
4.3980000000006572e+02 +3.1163495414330429e+00 +0.0000000000000000e+00 +4.3975554922707079e+02 -2.3640091446365547e-02 +0.0000000000000000e+00 +9.9972053398758465e-01
4.3985000000006573e+02 +3.1151675204345843e+00 +0.0000000000000000e+00 +4.3980553525338172e+02 -2.3640748280577290e-02 +0.0000000000000000e+00 +9.9972051845540721e-01
4.3990000000006575e+02 +3.1139854666261035e+00 +0.0000000000000000e+00 +4.3985552127891680e+02 -2.3641403847676160e-02 +0.0000000000000000e+00 +9.9972050295276271e-01
4.3995000000006576e+02 +3.1128033800708934e+00 +0.0000000000000000e+00 +4.3990550730367750e+02 -2.3642058150168569e-02 +0.0000000000000000e+00 +9.9972048747959441e-01
4.4000000000006577e+02 +3.1116212608321216e+00 +0.0000000000000000e+00 +4.3995549332766524e+02 -2.3642711190555964e-02 +0.0000000000000000e+00 +9.9972047203584558e-01
4.4005000000006578e+02 +3.1104391089728312e+00 +0.0000000000000000e+00 +4.4000547935088156e+02 -2.3643362971334819e-02 +0.0000000000000000e+00 +9.9972045662145959e-01
4.4010000000006579e+02 +3.1092569245559400e+00 +0.0000000000000000e+00 +4.4005546537332788e+02 -2.3644013494996681e-02 +0.0000000000000000e+00 +9.9972044123638004e-01
4.4015000000006580e+02 +3.1080747076442421e+00 +0.0000000000000000e+00 +4.4010545139500567e+02 -2.3644662764028466e-02 +0.0000000000000000e+00 +9.9972042588055055e-01
4.4020000000006581e+02 +3.1068924583004063e+00 +0.0000000000000000e+00 +4.4015543741591642e+02 -2.3645310780912709e-02 +0.0000000000000000e+00 +9.9972041055391481e-01
4.4025000000006582e+02 +3.1057101765869786e+00 +0.0000000000000000e+00 +4.4020542343606155e+02 -2.3645957548127577e-02 +0.0000000000000000e+00 +9.9972039525641676e-01
4.4030000000006584e+02 +3.1045278625663801e+00 +0.0000000000000000e+00 +4.4025540945544253e+02 -2.3646603068146862e-02 +0.0000000000000000e+00 +9.9972037998800023e-01
4.4035000000006585e+02 +3.1033455163009092e+00 +0.0000000000000000e+00 +4.4030539547406084e+02 -2.3647247343439984e-02 +0.0000000000000000e+00 +9.9972036474860926e-01
4.4040000000006586e+02 +3.1021631378527403e+00 +0.0000000000000000e+00 +4.4035538149191791e+02 -2.3647890376472001e-02 +0.0000000000000000e+00 +9.9972034953818789e-01
4.4045000000006587e+02 +3.1009807272839254e+00 +0.0000000000000000e+00 +4.4040536750901515e+02 -2.3648532169703584e-02 +0.0000000000000000e+00 +9.9972033435668028e-01
4.4050000000006588e+02 +3.0997982846563925e+00 +0.0000000000000000e+00 +4.4045535352535404e+02 -2.3649172725591042e-02 +0.0000000000000000e+00 +9.9972031920403082e-01
4.4055000000006589e+02 +3.0986158100319479e+00 +0.0000000000000000e+00 +4.4050533954093601e+02 -2.3649812046586300e-02 +0.0000000000000000e+00 +9.9972030408018386e-01
4.4060000000006590e+02 +3.0974333034722745e+00 +0.0000000000000000e+00 +4.4055532555576252e+02 -2.3650450135136915e-02 +0.0000000000000000e+00 +9.9972028898508380e-01
4.4065000000006592e+02 +3.0962507650389339e+00 +0.0000000000000000e+00 +4.4060531156983501e+02 -2.3651086993686062e-02 +0.0000000000000000e+00 +9.9972027391867535e-01
4.4070000000006593e+02 +3.0950681947933654e+00 +0.0000000000000000e+00 +4.4065529758315489e+02 -2.3651722624672546e-02 +0.0000000000000000e+00 +9.9972025888090299e-01
4.4075000000006594e+02 +3.0938855927968856e+00 +0.0000000000000000e+00 +4.4070528359572359e+02 -2.3652357030530789e-02 +0.0000000000000000e+00 +9.9972024387171154e-01
4.4080000000006595e+02 +3.0927029591106905e+00 +0.0000000000000000e+00 +4.4075526960754252e+02 -2.3652990213690831e-02 +0.0000000000000000e+00 +9.9972022889104584e-01
4.4085000000006596e+02 +3.0915202937958544e+00 +0.0000000000000000e+00 +4.4080525561861316e+02 -2.3653622176578341e-02 +0.0000000000000000e+00 +9.9972021393885080e-01
4.4090000000006597e+02 +3.0903375969133302e+00 +0.0000000000000000e+00 +4.4085524162893688e+02 -2.3654252921614601e-02 +0.0000000000000000e+00 +9.9972019901507148e-01
4.4095000000006598e+02 +3.0891548685239503e+00 +0.0000000000000000e+00 +4.4090522763851516e+02 -2.3654882451216518e-02 +0.0000000000000000e+00 +9.9972018411965302e-01
4.4100000000006600e+02 +3.0879721086884255e+00 +0.0000000000000000e+00 +4.4095521364734935e+02 -2.3655510767796609e-02 +0.0000000000000000e+00 +9.9972016925254059e-01
4.4105000000006601e+02 +3.0867893174673475e+00 +0.0000000000000000e+00 +4.4100519965544089e+02 -2.3656137873763014e-02 +0.0000000000000000e+00 +9.9972015441367956e-01
